BLE,1704580037484606344,D3:F4:55:AB:96:20,-64
BLE,1704580037671610757,D3:F4:55:AB:96:20,-61
BLE,1704580038180165490,DF:DF:EE:00:00:04,-40
BLE,1704580038445278955,D3:F4:55:AB:96:20,-62
BLE,1704580038718185747,DF:DF:EE:00:00:04,-55
BLE,1704580038820444857,D3:F4:55:AB:96:20,-63
BLE,1704580039011877867,D3:F4:55:AB:96:20,-62
BLE,1704580039206425649,D3:F4:55:AB:96:20,-62
BLE,1704580039588172509,D3:F4:55:AB:96:20,-48
BLE,1704580039778626151,D3:F4:55:AB:96:20,-63
BLE,1704580039968570045,D3:F4:55:AB:96:20,-52
BLE,1704580040162117042,D3:F4:55:AB:96:20,-64
BLE,1704580040180182929,DF:DF:EE:00:00:04,-56
BLE,1704580040349432119,D3:F4:55:AB:96:20,-62
BLE,1704580040721482915,DF:DF:EE:00:00:04,-55
BLE,1704580040729166325,D3:F4:55:AB:96:20,-61
BLE,1704580040928072247,D3:F4:55:AB:96:20,-63
BLE,1704580041119394174,D3:F4:55:AB:96:20,-62
BLE,1704580041186175256,DF:DF:EE:00:00:04,-53
BLE,1704580041722814980,DF:DF:EE:00:00:04,-54
BLE,1704580041888389652,D3:F4:55:AB:96:20,-48
BLE,1704580042077996965,D3:F4:55:AB:96:20,-61
BLE,1704580042177988173,DF:DF:EE:00:00:04,-55
BLE,1704580042273209618,D3:F4:55:AB:96:20,-58
BLE,1704580042466555741,D3:F4:55:AB:96:20,-61
BLE,1704580042660220487,D3:F4:55:AB:96:20,-48
BLE,1704580042724238712,DF:DF:EE:00:00:04,-56
BLE,1704580042850500963,D3:F4:55:AB:96:20,-48
BLE,1704580043045253702,D3:F4:55:AB:96:20,-47
BLE,1704580043234632350,D3:F4:55:AB:96:20,-64
BLE,1704580043428373762,D3:F4:55:AB:96:20,-63
BLE,1704580043626512022,D3:F4:55:AB:96:20,-63
BLE,1704580043794038432,DF:DF:EE:00:00:04,-53
BLE,1704580043818189322,D3:F4:55:AB:96:20,-48
BLE,1704580044007882010,D3:F4:55:AB:96:20,-63
BLE,1704580044194284051,D3:F4:55:AB:96:20,-64
BLE,1704580044385206356,D3:F4:55:AB:96:20,-62
BLE,1704580044575913996,D3:F4:55:AB:96:20,-61
BLE,1704580044775214290,D3:F4:55:AB:96:20,-64
BLE,1704580044961981079,D3:F4:55:AB:96:20,-58
BLE,1704580045155797032,D3:F4:55:AB:96:20,-64
BLE,1704580045342104283,D3:F4:55:AB:96:20,-61
BLE,1704580045727815535,D3:F4:55:AB:96:20,-62
BLE,1704580046123066978,D3:F4:55:AB:96:20,-62
BLE,1704580046225612461,DF:DF:EE:00:00:04,-55
BLE,1704580046705813580,D3:F4:55:AB:96:20,-63
BLE,1704580046762227060,DF:A6:DC:DC:2E:81,-83
BLE,1704580046762239018,DF:DF:EE:00:00:01,-83
BLE,1704580046898977037,D3:F4:55:AB:96:20,-48
BLE,1704580047279779653,D3:F4:55:AB:96:20,-61
BLE,1704580047472789612,D3:F4:55:AB:96:20,-58
BLE,1704580048244808321,D3:F4:55:AB:96:20,-61
BLE,1704580048440516512,D3:F4:55:AB:96:20,-53
BLE,1704580048625902144,D3:F4:55:AB:96:20,-48
BLE,1704580048815279833,D3:F4:55:AB:96:20,-62
BLE,1704580049196739112,D3:F4:55:AB:96:20,-64
BLE,1704580049306540425,DF:A6:DC:DC:2E:81,-82
BLE,1704580049306576258,DF:DF:EE:00:00:01,-82
BLE,1704580049586079883,D3:F4:55:AB:96:20,-63
BLE,1704580049774736577,DF:DF:EE:00:00:04,-53
BLE,1704580049961963947,D3:F4:55:AB:96:20,-62
BLE,1704580050347682574,D3:F4:55:AB:96:20,-62
BLE,1704580050538135840,D3:F4:55:AB:96:20,-61
BLE,1704580050736221392,D3:F4:55:AB:96:20,-63
BLE,1704580051049741221,DF:DF:EE:00:00:04,-66
BLE,1704580051126344866,D3:F4:55:AB:96:20,-61
BLE,1704580051517713667,D3:F4:55:AB:96:20,-63
BLE,1704580051584391041,DF:DF:EE:00:00:04,-54
BLE,1704580051707697644,D3:F4:55:AB:96:20,-62
BLE,1704580051900810643,D3:F4:55:AB:96:20,-62
BLE,1704580052050737247,DF:DF:EE:00:00:04,-54
BLE,1704580052095182385,D3:F4:55:AB:96:20,-62
BLE,1704580052585829980,DF:DF:EE:00:00:04,-53
BLE,1704580052673602889,D3:F4:55:AB:96:20,-63
BLE,1704580052870416032,D3:F4:55:AB:96:20,-64
BLE,1704580053044577317,DF:DF:EE:00:00:04,-53
BLE,1704580053060524801,D3:F4:55:AB:96:20,-62
BLE,1704580053254683294,D3:F4:55:AB:96:20,-47
BLE,1704580053824926974,D3:F4:55:AB:96:20,-62
BLE,1704580054019154633,D3:F4:55:AB:96:20,-63
BLE,1704580054050696436,DF:DF:EE:00:00:04,-55
BLE,1704580054404538346,D3:F4:55:AB:96:20,-64
BLE,1704580055368646852,D3:F4:55:AB:96:20,-58
BLE,1704580055670693170,DF:A6:DC:DC:2E:81,-83
BLE,1704580055670725920,DF:DF:EE:00:00:01,-83
BLE,1704580055750436671,D3:F4:55:AB:96:20,-47
BLE,1704580055939521112,D3:F4:55:AB:96:20,-62
BLE,1704580056129704838,D3:F4:55:AB:96:20,-62
BLE,1704580056518241698,D3:F4:55:AB:96:20,-64
BLE,1704580056900894427,D3:F4:55:AB:96:20,-62
BLE,1704580057476848072,D3:F4:55:AB:96:20,-63
BLE,1704580057863629943,D3:F4:55:AB:96:20,-63
BLE,1704580058057179689,D3:F4:55:AB:96:20,-62
BLE,1704580058212970131,DF:A6:DC:DC:2E:81,-82
BLE,1704580058213023005,DF:DF:EE:00:00:01,-82
BLE,1704580058248651116,D3:F4:55:AB:96:20,-64
BLE,1704580058438065597,D3:F4:55:AB:96:20,-63
BLE,1704580058627124372,D3:F4:55:AB:96:20,-63
BLE,1704580058820657493,D3:F4:55:AB:96:20,-61
BLE,1704580059014220323,D3:F4:55:AB:96:20,-64
BLE,1704580059149733017,DF:DF:EE:00:00:04,-56
BLE,1704580059404439797,D3:F4:55:AB:96:20,-61
BLE,1704580059970540754,D3:F4:55:AB:96:20,-61
BLE,1704580060146133571,DF:DF:EE:00:00:04,-55
BLE,1704580060164502248,D3:F4:55:AB:96:20,-62
BLE,1704580060351181329,D3:F4:55:AB:96:20,-57
BLE,1704580060545806444,D3:F4:55:AB:96:20,-63
BLE,1704580060929133295,D3:F4:55:AB:96:20,-62
BLE,1704580061420215554,DF:DF:EE:00:00:04,-63
BLE,1704580061694491129,D3:F4:55:AB:96:20,-62
BLE,1704580062039339845,DF:A6:DC:DC:2E:81,-84
BLE,1704580062039378095,DF:DF:EE:00:00:01,-84
BLE,1704580062075628660,D3:F4:55:AB:96:20,-62
BLE,1704580062269298739,D3:F4:55:AB:96:20,-62
BLE,1704580062652163259,D3:F4:55:AB:96:20,-48
BLE,1704580062692174217,DF:DF:EE:00:00:04,-54
BLE,1704580062847510328,D3:F4:55:AB:96:20,-62
BLE,1704580063037722971,D3:F4:55:AB:96:20,-63
BLE,1704580063229770727,D3:F4:55:AB:96:20,-61
BLE,1704580063424372509,D3:F4:55:AB:96:20,-48
BLE,1704580063612340374,D3:F4:55:AB:96:20,-48
BLE,1704580063808559062,D3:F4:55:AB:96:20,-63
BLE,1704580063995075436,D3:F4:55:AB:96:20,-61
BLE,1704580064192479117,D3:F4:55:AB:96:20,-64
BLE,1704580064583449170,DF:A6:DC:DC:2E:81,-82
BLE,1704580064583484003,DF:DF:EE:00:00:01,-82
BLE,1704580064763075254,D3:F4:55:AB:96:20,-61
BLE,1704580064958654529,D3:F4:55:AB:96:20,-64
BLE,1704580065249265544,DF:DF:EE:00:00:04,-56
BLE,1704580065728679167,D3:F4:55:AB:96:20,-62
BLE,1704580066112081226,D3:F4:55:AB:96:20,-63
BLE,1704580066308198207,D3:F4:55:AB:96:20,-74
BLE,1704580066495858365,D3:F4:55:AB:96:20,-62
BLE,1704580066529601071,DF:DF:EE:00:00:04,-56
BLE,1704580066690843686,D3:F4:55:AB:96:20,-62
BLE,1704580067070837849,DF:DF:EE:00:00:04,-55
BLE,1704580067073284542,D3:F4:55:AB:96:20,-64
BLE,1704580067271028263,D3:F4:55:AB:96:20,-63
BLE,1704580067459941830,D3:F4:55:AB:96:20,-61
BLE,1704580067651927295,D3:F4:55:AB:96:20,-62
BLE,1704580067653133579,D3:F4:55:AB:96:20,-62
BLE,1704580067846226620,D3:F4:55:AB:96:20,-61
BLE,1704580068036366472,D3:F4:55:AB:96:20,-62
BLE,1704580068069564722,DF:DF:EE:00:00:04,-53
BLE,1704580068223626050,D3:F4:55:AB:96:20,-61
BLE,1704580068403672923,DF:A6:DC:DC:2E:81,-83
BLE,1704580068403708422,DF:DF:EE:00:00:01,-83
BLE,1704580068533577568,DF:DF:EE:00:00:04,-56
BLE,1704580068791149664,D3:F4:55:AB:96:20,-62
BLE,1704580068984777952,D3:F4:55:AB:96:20,-63
BLE,1704580069172731525,D3:F4:55:AB:96:20,-61
BLE,1704580069368162843,D3:F4:55:AB:96:20,-62
BLE,1704580069526009772,DF:DF:EE:00:00:04,-55
BLE,1704580069559088107,D3:F4:55:AB:96:20,-63
BLE,1704580069753783346,D3:F4:55:AB:96:20,-61
BLE,1704580069948545919,D3:F4:55:AB:96:20,-47
BLE,1704580070137159321,D3:F4:55:AB:96:20,-62
BLE,1704580070522517117,D3:F4:55:AB:96:20,-61
BLE,1704580070951895180,DF:A6:DC:DC:2E:81,-72
BLE,1704580070951931138,DF:DF:EE:00:00:01,-72
BLE,1704580071063477898,DF:DF:EE:00:00:04,-53
BLE,1704580071287350205,D3:F4:55:AB:96:20,-61
BLE,1704580071478541675,D3:F4:55:AB:96:20,-63
BLE,1704580071528706694,DF:DF:EE:00:00:04,-55
BLE,1704580071669428521,D3:F4:55:AB:96:20,-62
BLE,1704580072053944073,D3:F4:55:AB:96:20,-61
BLE,1704580072068411399,DF:DF:EE:00:00:04,-55
BLE,1704580072133804490,DF:DF:EE:00:00:04,-55
BLE,1704580072833199445,D3:F4:55:AB:96:20,-62
BLE,1704580073020124691,D3:F4:55:AB:96:20,-62
BLE,1704580073025151618,DF:DF:EE:00:00:04,-55
BLE,1704580073403714207,D3:F4:55:AB:96:20,-52
BLE,1704580073564431076,DF:DF:EE:00:00:04,-55
BLE,1704580073595753338,D3:F4:55:AB:96:20,-63
BLE,1704580073788748172,D3:F4:55:AB:96:20,-62
BLE,1704580073980005641,D3:F4:55:AB:96:20,-59
BLE,1704580074026749515,DF:DF:EE:00:00:04,-56
BLE,1704580074166730931,D3:F4:55:AB:96:20,-61
BLE,1704580074563345198,D3:F4:55:AB:96:20,-64
BLE,1704580074565977515,DF:DF:EE:00:00:04,-55
BLE,1704580075139341009,D3:F4:55:AB:96:20,-62
BLE,1704580075562292611,DF:DF:EE:00:00:04,-39
BLE,1704580075716946435,D3:F4:55:AB:96:20,-61
BLE,1704580076027721031,DF:DF:EE:00:00:04,-55
BLE,1704580076096177811,D3:F4:55:AB:96:20,-64
BLE,1704580076481004902,D3:F4:55:AB:96:20,-61
BLE,1704580076676173764,D3:F4:55:AB:96:20,-64
BLE,1704580076867490691,D3:F4:55:AB:96:20,-48
BLE,1704580077025048580,DF:DF:EE:00:00:04,-48
BLE,1704580078020392474,D3:F4:55:AB:96:20,-62
BLE,1704580078214938131,D3:F4:55:AB:96:20,-61
BLE,1704580078410876197,D3:F4:55:AB:96:20,-65
BLE,1704580078600120470,D3:F4:55:AB:96:20,-61
BLE,1704580078837571776,DF:DF:EE:00:00:04,-55
BLE,1704580079295981156,DF:DF:EE:00:00:04,-53
BLE,1704580079369517196,D3:F4:55:AB:96:20,-64
BLE,1704580079562424113,D3:F4:55:AB:96:20,-63
BLE,1704580079747770911,D3:F4:55:AB:96:20,-63
BLE,1704580080320653700,D3:F4:55:AB:96:20,-47
BLE,1704580080509767266,D3:F4:55:AB:96:20,-48
BLE,1704580080572991496,DF:DF:EE:00:00:04,-41
BLE,1704580080704188633,D3:F4:55:AB:96:20,-64
BLE,1704580080894257276,D3:F4:55:AB:96:20,-61
BLE,1704580081083188593,D3:F4:55:AB:96:20,-63
BLE,1704580081109941384,DF:DF:EE:00:00:04,-56
BLE,1704580081577814206,DF:DF:EE:00:00:04,-55
BLE,1704580082234850343,D3:F4:55:AB:96:20,-63
BLE,1704580082422521918,D3:F4:55:AB:96:20,-61
BLE,1704580082620556137,D3:F4:55:AB:96:20,-62
BLE,1704580082815945080,D3:F4:55:AB:96:20,-64
BLE,1704580083198161979,D3:F4:55:AB:96:20,-62
BLE,1704580083681502787,DF:A6:DC:DC:2E:81,-83
BLE,1704580083681554870,DF:DF:EE:00:00:01,-83
BLE,1704580083769345195,D3:F4:55:AB:96:20,-62
BLE,1704580083958785010,D3:F4:55:AB:96:20,-48
BLE,1704580084153790164,D3:F4:55:AB:96:20,-47
BLE,1704580084349886436,D3:F4:55:AB:96:20,-64
BLE,1704580084383293727,DF:DF:EE:00:00:04,-54
BLE,1704580084731658380,D3:F4:55:AB:96:20,-63
BLE,1704580084852143251,DF:DF:EE:00:00:04,-54
BLE,1704580084923455721,D3:F4:55:AB:96:20,-57
BLE,1704580085694850976,D3:F4:55:AB:96:20,-64
BLE,1704580085850433293,DF:DF:EE:00:00:04,-54
BLE,1704580086071535743,D3:F4:55:AB:96:20,-62
BLE,1704580086262616588,D3:F4:55:AB:96:20,-63
BLE,1704580086385957608,DF:DF:EE:00:00:04,-54
BLE,1704580086450211497,D3:F4:55:AB:96:20,-61
BLE,1704580086647826635,D3:F4:55:AB:96:20,-64
BLE,1704580086847446427,DF:DF:EE:00:00:04,-55
BLE,1704580087221437586,D3:F4:55:AB:96:20,-62
BLE,1704580087391605771,DF:DF:EE:00:00:04,-56
BLE,1704580087613522340,D3:F4:55:AB:96:20,-63
BLE,1704580087848403786,DF:DF:EE:00:00:04,-54
BLE,1704580088386555084,D3:F4:55:AB:96:20,-61
BLE,1704580088781227697,D3:F4:55:AB:96:20,-53
BLE,1704580088975936603,D3:F4:55:AB:96:20,-64
BLE,1704580089127679028,DF:DF:EE:00:00:04,-53
BLE,1704580089365989953,D3:F4:55:AB:96:20,-64
BLE,1704580089557905002,D3:F4:55:AB:96:20,-62
BLE,1704580089753273029,D3:F4:55:AB:96:20,-63
BLE,1704580089938425037,D3:F4:55:AB:96:20,-61
BLE,1704580090132744279,D3:F4:55:AB:96:20,-64
BLE,1704580090322573965,D3:F4:55:AB:96:20,-53
BLE,1704580090513140397,D3:F4:55:AB:96:20,-61
BLE,1704580090667629389,DF:DF:EE:00:00:04,-55
BLE,1704580090705193945,D3:F4:55:AB:96:20,-69
BLE,1704580091124736486,DF:DF:EE:00:00:04,-54
BLE,1704580091280452178,D3:F4:55:AB:96:20,-64
BLE,1704580091310372115,DF:A6:DC:DC:2E:81,-85
BLE,1704580091310412448,DF:DF:EE:00:00:01,-85
BLE,1704580091665320852,D3:F4:55:AB:96:20,-64
BLE,1704580091853646756,D3:F4:55:AB:96:20,-62
BLE,1704580092236645525,D3:F4:55:AB:96:20,-61
BLE,1704580092406275505,DF:DF:EE:00:00:04,-55
BLE,1704580092431917303,D3:F4:55:AB:96:20,-64
BLE,1704580092622661067,D3:F4:55:AB:96:20,-63
BLE,1704580092812614003,D3:F4:55:AB:96:20,-63
BLE,1704580092946003585,DF:DF:EE:00:00:04,-56
BLE,1704580093001643070,D3:F4:55:AB:96:20,-48
BLE,1704580093194551821,D3:F4:55:AB:96:20,-64
BLE,1704580093382838934,D3:F4:55:AB:96:20,-62
BLE,1704580093579029039,D3:F4:55:AB:96:20,-62
BLE,1704580093775936640,D3:F4:55:AB:96:20,-63
BLE,1704580094348061933,D3:F4:55:AB:96:20,-63
BLE,1704580094674216642,DF:DF:EE:00:00:04,-55
BLE,1704580094731940239,D3:F4:55:AB:96:20,-62
BLE,1704580095310592575,D3:F4:55:AB:96:20,-63
BLE,1704580095695955996,D3:F4:55:AB:96:20,-61
BLE,1704580095889707825,D3:F4:55:AB:96:20,-62
BLE,1704580095960426799,DF:DF:EE:00:00:04,-52
BLE,1704580096080993752,D3:F4:55:AB:96:20,-61
BLE,1704580096395854365,DF:A6:DC:DC:2E:81,-84
BLE,1704580096395900614,DF:DF:EE:00:00:01,-84
BLE,1704580096471490558,D3:F4:55:AB:96:20,-64
BLE,1704580096660728082,D3:F4:55:AB:96:20,-63
BLE,1704580096853730040,D3:F4:55:AB:96:20,-63
BLE,1704580097231358510,DF:DF:EE:00:00:04,-54
BLE,1704580097237780386,D3:F4:55:AB:96:20,-48
BLE,1704580097426763953,D3:F4:55:AB:96:20,-63
BLE,1704580097613263244,D3:F4:55:AB:96:20,-61
BLE,1704580097805743247,D3:F4:55:AB:96:20,-64
BLE,1704580097992145664,D3:F4:55:AB:96:20,-61
BLE,1704580098506438986,DF:DF:EE:00:00:04,-55
BLE,1704580098565762323,D3:F4:55:AB:96:20,-64
BLE,1704580098945676487,D3:F4:55:AB:96:20,-63
BLE,1704580099336817538,D3:F4:55:AB:96:20,-64
BLE,1704580099524737070,D3:F4:55:AB:96:20,-63
BLE,1704580099720858968,D3:F4:55:AB:96:20,-62
BLE,1704580099780739676,DF:DF:EE:00:00:04,-54
BLE,1704580100106080056,D3:F4:55:AB:96:20,-64
BLE,1704580100295814869,D3:F4:55:AB:96:20,-64
BLE,1704580100492266555,D3:F4:55:AB:96:20,-61
BLE,1704580100687527375,D3:F4:55:AB:96:20,-53
BLE,1704580101068044243,D3:F4:55:AB:96:20,-47
BLE,1704580101262402693,D3:F4:55:AB:96:20,-62
BLE,1704580101451242552,D3:F4:55:AB:96:20,-64
BLE,1704580101647840238,D3:F4:55:AB:96:20,-63
BLE,1704580102421244397,D3:F4:55:AB:96:20,-47
BLE,1704580103048899843,DF:DF:EE:00:00:04,-56
BLE,1704580103190274417,D3:F4:55:AB:96:20,-61
BLE,1704580103388065428,D3:F4:55:AB:96:20,-63
BLE,1704580103575239840,D3:F4:55:AB:96:20,-61
BLE,1704580103771792276,D3:F4:55:AB:96:20,-48
BLE,1704580104535973743,D3:F4:55:AB:96:20,-63
BLE,1704580104586578634,DF:DF:EE:00:00:04,-54
BLE,1704580104721824579,D3:F4:55:AB:96:20,-61
BLE,1704580105486771749,D3:F4:55:AB:96:20,-61
BLE,1704580105594658074,DF:DF:EE:00:00:04,-56
BLE,1704580105680610869,D3:F4:55:AB:96:20,-63
BLE,1704580105868424819,D3:F4:55:AB:96:20,-61
BLE,1704580106049465477,DF:DF:EE:00:00:04,-38
BLE,1704580106067262449,D3:F4:55:AB:96:20,-64
BLE,1704580106256833137,D3:F4:55:AB:96:20,-62
BLE,1704580106452967534,D3:F4:55:AB:96:20,-63
BLE,1704580106586633239,DF:DF:EE:00:00:04,-37
BLE,1704580106651224252,D3:F4:55:AB:96:20,-47
BLE,1704580106663657674,DF:DF:EE:00:00:04,-53
BLE,1704580106844430334,D3:F4:55:AB:96:20,-48
BLE,1704580107038850867,D3:F4:55:AB:96:20,-61
BLE,1704580107085165035,DF:DF:EE:00:00:04,-53
BLE,1704580107235482386,D3:F4:55:AB:96:20,-62
BLE,1704580107424207455,D3:F4:55:AB:96:20,-62
BLE,1704580107550494789,DF:DF:EE:00:00:04,-56
BLE,1704580107618328406,D3:F4:55:AB:96:20,-63
BLE,1704580107804278201,D3:F4:55:AB:96:20,-47
BLE,1704580107995075756,D3:F4:55:AB:96:20,-48
BLE,1704580108186758473,D3:F4:55:AB:96:20,-62
BLE,1704580108571249275,D3:F4:55:AB:96:20,-61
BLE,1704580108965762305,D3:F4:55:AB:96:20,-64
BLE,1704580109155032454,D3:F4:55:AB:96:20,-61
BLE,1704580109365732551,DF:DF:EE:00:00:04,-54
BLE,1704580109737690056,D3:F4:55:AB:96:20,-62
BLE,1704580109826155669,DF:DF:EE:00:00:04,-54
BLE,1704580109932113589,D3:F4:55:AB:96:20,-63
BLE,1704580110120855283,D3:F4:55:AB:96:20,-61
BLE,1704580110364678590,DF:DF:EE:00:00:04,-55
BLE,1704580110822334433,DF:DF:EE:00:00:04,-54
BLE,1704580110894565314,D3:F4:55:AB:96:20,-64
BLE,1704580111275797470,D3:F4:55:AB:96:20,-63
BLE,1704580111364462331,DF:DF:EE:00:00:04,-55
BLE,1704580111471955908,D3:F4:55:AB:96:20,-63
BLE,1704580111661950844,D3:F4:55:AB:96:20,-62
BLE,1704580111677028083,DF:A6:DC:DC:2E:81,-71
BLE,1704580111677093749,DF:DF:EE:00:00:01,-71
BLE,1704580111825179697,DF:DF:EE:00:00:04,-55
BLE,1704580111855745298,D3:F4:55:AB:96:20,-62
BLE,1704580112047485181,D3:F4:55:AB:96:20,-62
BLE,1704580112236232999,D3:F4:55:AB:96:20,-61
BLE,1704580112357983570,DF:DF:EE:00:00:04,-53
BLE,1704580112430033703,D3:F4:55:AB:96:20,-64
BLE,1704580112616387328,D3:F4:55:AB:96:20,-57
BLE,1704580112813115096,D3:F4:55:AB:96:20,-58
BLE,1704580113002035664,D3:F4:55:AB:96:20,-61
BLE,1704580113390007069,D3:F4:55:AB:96:20,-48
BLE,1704580113585545428,D3:F4:55:AB:96:20,-61
BLE,1704580113780009586,D3:F4:55:AB:96:20,-63
BLE,1704580113829200361,DF:DF:EE:00:00:04,-56
BLE,1704580113966785708,D3:F4:55:AB:96:20,-57
BLE,1704580114156502520,D3:F4:55:AB:96:20,-64
BLE,1704580114216909184,DF:A6:DC:DC:2E:81,-84
BLE,1704580114216934684,DF:DF:EE:00:00:01,-84
BLE,1704580114539621997,D3:F4:55:AB:96:20,-62
BLE,1704580114735600020,D3:F4:55:AB:96:20,-62
BLE,1704580115093874903,DF:DF:EE:00:00:04,-54
BLE,1704580115122206600,D3:F4:55:AB:96:20,-62
BLE,1704580115501002812,D3:F4:55:AB:96:20,-62
BLE,1704580115693213651,D3:F4:55:AB:96:20,-58
BLE,1704580115888758427,D3:F4:55:AB:96:20,-48
BLE,1704580116078864987,D3:F4:55:AB:96:20,-64
BLE,1704580116266831227,D3:F4:55:AB:96:20,-62
BLE,1704580116374264596,DF:DF:EE:00:00:04,-53
BLE,1704580116460075684,D3:F4:55:AB:96:20,-63
BLE,1704580117028147753,D3:F4:55:AB:96:20,-62
BLE,1704580117217795482,D3:F4:55:AB:96:20,-62
BLE,1704580117366319511,DF:DF:EE:00:00:04,-54
BLE,1704580117411975267,D3:F4:55:AB:96:20,-61
BLE,1704580117807692665,D3:F4:55:AB:96:20,-64
BLE,1704580118955288064,D3:F4:55:AB:96:20,-64
BLE,1704580119186277660,DF:DF:EE:00:00:04,-52
BLE,1704580119342340017,D3:F4:55:AB:96:20,-64
BLE,1704580119644235002,DF:DF:EE:00:00:04,-55
BLE,1704580119726856151,D3:F4:55:AB:96:20,-61
BLE,1704580119921288684,D3:F4:55:AB:96:20,-64
BLE,1704580120110117419,D3:F4:55:AB:96:20,-62
BLE,1704580120309213006,D3:F4:55:AB:96:20,-63
BLE,1704580120501186138,D3:F4:55:AB:96:20,-62
BLE,1704580120695703962,D3:F4:55:AB:96:20,-62
BLE,1704580120886785140,D3:F4:55:AB:96:20,-63
BLE,1704580121190318449,DF:DF:EE:00:00:04,-54
BLE,1704580121648694663,DF:DF:EE:00:00:04,-55
BLE,1704580121659466720,D3:F4:55:AB:96:20,-64
BLE,1704580121856409446,D3:F4:55:AB:96:20,-63
BLE,1704580122047948580,D3:F4:55:AB:96:20,-57
BLE,1704580122190820769,DF:DF:EE:00:00:04,-53
BLE,1704580122649137567,DF:DF:EE:00:00:04,-56
BLE,1704580122813538121,D3:F4:55:AB:96:20,-61
BLE,1704580123188587523,DF:DF:EE:00:00:04,-55
BLE,1704580123200502240,D3:F4:55:AB:96:20,-48
BLE,1704580123585573705,D3:F4:55:AB:96:20,-64
BLE,1704580123650931504,DF:DF:EE:00:00:04,-55
BLE,1704580123779657198,D3:F4:55:AB:96:20,-62
BLE,1704580123977363461,D3:F4:55:AB:96:20,-62
BLE,1704580124164821746,D3:F4:55:AB:96:20,-61
BLE,1704580124166364069,D3:F4:55:AB:96:20,-48
BLE,1704580124411861366,DF:A6:DC:DC:2E:81,-83
BLE,1704580124411876157,DF:DF:EE:00:00:01,-83
BLE,1704580124557332914,D3:F4:55:AB:96:20,-63
BLE,1704580124914483178,DF:DF:EE:00:00:04,-55
BLE,1704580124935463338,D3:F4:55:AB:96:20,-48
BLE,1704580125126647600,D3:F4:55:AB:96:20,-61
BLE,1704580125318957063,D3:F4:55:AB:96:20,-62
BLE,1704580125454007759,DF:DF:EE:00:00:04,-55
BLE,1704580125701660084,D3:F4:55:AB:96:20,-63
BLE,1704580126079614051,D3:F4:55:AB:96:20,-62
BLE,1704580126467038251,D3:F4:55:AB:96:20,-63
BLE,1704580126659375505,D3:F4:55:AB:96:20,-62
BLE,1704580126856438313,D3:F4:55:AB:96:20,-63
BLE,1704580127045019175,D3:F4:55:AB:96:20,-47
BLE,1704580127193922492,DF:DF:EE:00:00:04,-55
BLE,1704580127235763731,D3:F4:55:AB:96:20,-47
BLE,1704580127431478130,D3:F4:55:AB:96:20,-62
BLE,1704580127621279651,D3:F4:55:AB:96:20,-63
BLE,1704580127735140230,DF:DF:EE:00:00:04,-73
BLE,1704580128012674909,D3:F4:55:AB:96:20,-61
BLE,1704580128198498496,DF:DF:EE:00:00:04,-55
BLE,1704580128202427429,D3:F4:55:AB:96:20,-58
BLE,1704580128389486759,D3:F4:55:AB:96:20,-61
BLE,1704580128586972939,D3:F4:55:AB:96:20,-63
BLE,1704580128774524557,D3:F4:55:AB:96:20,-61
BLE,1704580128969502211,D3:F4:55:AB:96:20,-64
BLE,1704580129165550359,D3:F4:55:AB:96:20,-62
BLE,1704580129354855841,D3:F4:55:AB:96:20,-63
BLE,1704580130121788790,D3:F4:55:AB:96:20,-61
BLE,1704580130688600367,D3:F4:55:AB:96:20,-61
BLE,1704580131075289196,D3:F4:55:AB:96:20,-62
BLE,1704580131288501361,DF:DF:EE:00:00:04,-55
BLE,1704580131646858368,D3:F4:55:AB:96:20,-63
BLE,1704580131742195771,DF:DF:EE:00:00:04,-37
BLE,1704580131833316659,D3:F4:55:AB:96:20,-57
BLE,1704580132029940970,D3:F4:55:AB:96:20,-62
BLE,1704580132284593251,DF:DF:EE:00:00:04,-54
BLE,1704580132749410550,DF:DF:EE:00:00:04,-55
BLE,1704580133003302835,D3:F4:55:AB:96:20,-48
BLE,1704580133201402137,D3:F4:55:AB:96:20,-47
BLE,1704580133389311086,D3:F4:55:AB:96:20,-57
BLE,1704580133778129069,D3:F4:55:AB:96:20,-63
BLE,1704580133969306080,D3:F4:55:AB:96:20,-61
BLE,1704580134024752191,DF:DF:EE:00:00:04,-53
BLE,1704580134165850391,D3:F4:55:AB:96:20,-64
BLE,1704580134354637293,D3:F4:55:AB:96:20,-63
BLE,1704580134548355830,D3:F4:55:AB:96:20,-63
BLE,1704580134734644164,D3:F4:55:AB:96:20,-63
BLE,1704580135121470618,D3:F4:55:AB:96:20,-48
BLE,1704580135317279892,D3:F4:55:AB:96:20,-47
BLE,1704580135504018557,D3:F4:55:AB:96:20,-63
BLE,1704580135861073530,DF:A6:DC:DC:2E:81,-83
BLE,1704580135861120446,DF:DF:EE:00:00:01,-83
BLE,1704580136087145281,D3:F4:55:AB:96:20,-47
BLE,1704580136292240081,DF:DF:EE:00:00:04,-53
BLE,1704580136470802921,D3:F4:55:AB:96:20,-62
BLE,1704580136663062093,D3:F4:55:AB:96:20,-63
BLE,1704580137248483512,D3:F4:55:AB:96:20,-64
BLE,1704580137295666133,DF:DF:EE:00:00:04,-46
BLE,1704580137437156247,D3:F4:55:AB:96:20,-61
BLE,1704580137630795118,D3:F4:55:AB:96:20,-62
