BLE,1704396995719700113,D3:F4:55:AB:96:20,-63
BLE,1704396996298672809,D3:F4:55:AB:96:20,-64
BLE,1704396996423082652,DF:DF:EE:00:00:04,-54
BLE,1704396996490982422,D3:F4:55:AB:96:20,-62
BLE,1704396996681096095,D3:F4:55:AB:96:20,-64
BLE,1704396996872411341,D3:F4:55:AB:96:20,-63
BLE,1704396996892278384,DF:DF:EE:00:00:04,-54
BLE,1704396997070109950,D3:F4:55:AB:96:20,-63
BLE,1704396997263823677,D3:F4:55:AB:96:20,-64
BLE,1704396997427728317,DF:DF:EE:00:00:04,-54
BLE,1704396997459663135,D3:F4:55:AB:96:20,-62
BLE,1704396997653055739,D3:F4:55:AB:96:20,-63
BLE,1704396997843112037,D3:F4:55:AB:96:20,-61
BLE,1704396997884414111,DF:DF:EE:00:00:04,-53
BLE,1704396998035119235,D3:F4:55:AB:96:20,-63
BLE,1704396998224945535,D3:F4:55:AB:96:20,-63
BLE,1704396998421927276,D3:F4:55:AB:96:20,-63
BLE,1704396998425553663,DF:DF:EE:00:00:04,-54
BLE,1704396998615334880,D3:F4:55:AB:96:20,-64
BLE,1704396998811818083,D3:F4:55:AB:96:20,-63
BLE,1704396999199489116,D3:F4:55:AB:96:20,-64
BLE,1704396999424954079,DF:DF:EE:00:00:04,-55
BLE,1704396999586933693,D3:F4:55:AB:96:20,-62
BLE,1704396999778569061,D3:F4:55:AB:96:20,-63
BLE,1704396999971925124,D3:F4:55:AB:96:20,-62
BLE,1704397000166606759,D3:F4:55:AB:96:20,-64
BLE,1704397000430092281,DF:DF:EE:00:00:04,-53
BLE,1704397000556390816,D3:F4:55:AB:96:20,-62
BLE,1704397000744654921,D3:F4:55:AB:96:20,-63
BLE,1704397000888152730,DF:DF:EE:00:00:04,-55
BLE,1704397001311813798,D3:F4:55:AB:96:20,-64
BLE,1704397001432161591,DF:DF:EE:00:00:04,-54
BLE,1704397001500574191,D3:F4:55:AB:96:20,-61
BLE,1704397001689927328,D3:F4:55:AB:96:20,-63
BLE,1704397001883675762,D3:F4:55:AB:96:20,-46
BLE,1704397002078674144,D3:F4:55:AB:96:20,-64
BLE,1704397002268561527,D3:F4:55:AB:96:20,-62
BLE,1704397002456866256,D3:F4:55:AB:96:20,-62
BLE,1704397002847480765,D3:F4:55:AB:96:20,-63
BLE,1704397002888921671,DF:DF:EE:00:00:04,-54
BLE,1704397003044548047,D3:F4:55:AB:96:20,-64
BLE,1704397003424971390,DF:DF:EE:00:00:04,-54
BLE,1704397003783591331,DF:A6:DC:DC:2E:81,-84
BLE,1704397003783629414,DF:DF:EE:00:00:01,-84
BLE,1704397003819816573,D3:F4:55:AB:96:20,-63
BLE,1704397003888844000,DF:DF:EE:00:00:04,-54
BLE,1704397004010133577,D3:F4:55:AB:96:20,-63
BLE,1704397004207225817,D3:F4:55:AB:96:20,-62
BLE,1704397004406114583,D3:F4:55:AB:96:20,-63
BLE,1704397004601045007,D3:F4:55:AB:96:20,-64
BLE,1704397004796224180,D3:F4:55:AB:96:20,-63
BLE,1704397004892555672,DF:DF:EE:00:00:04,-55
BLE,1704397004987261136,D3:F4:55:AB:96:20,-62
BLE,1704397005180669781,D3:F4:55:AB:96:20,-63
BLE,1704397005182011687,D3:F4:55:AB:96:20,-64
BLE,1704397005372003277,D3:F4:55:AB:96:20,-62
BLE,1704397005424966880,DF:DF:EE:00:00:04,-54
BLE,1704397005562566696,D3:F4:55:AB:96:20,-62
BLE,1704397005888648032,DF:DF:EE:00:00:04,-55
BLE,1704397005946930174,D3:F4:55:AB:96:20,-64
BLE,1704397006137051555,D3:F4:55:AB:96:20,-63
BLE,1704397006323258010,D3:F4:55:AB:96:20,-63
BLE,1704397006428955799,DF:DF:EE:00:00:04,-54
BLE,1704397006522440399,D3:F4:55:AB:96:20,-62
BLE,1704397006884572269,DF:DF:EE:00:00:04,-53
BLE,1704397007102629335,D3:F4:55:AB:96:20,-63
BLE,1704397007290081863,D3:F4:55:AB:96:20,-63
BLE,1704397007676984236,D3:F4:55:AB:96:20,-52
BLE,1704397007870495672,D3:F4:55:AB:96:20,-62
BLE,1704397007893302191,DF:DF:EE:00:00:04,-54
BLE,1704397008059980808,D3:F4:55:AB:96:20,-63
BLE,1704397008252506336,D3:F4:55:AB:96:20,-62
BLE,1704397008433273711,DF:DF:EE:00:00:04,-55
BLE,1704397008830797454,D3:F4:55:AB:96:20,-64
BLE,1704397009023672896,D3:F4:55:AB:96:20,-63
BLE,1704397009218182657,D3:F4:55:AB:96:20,-62
BLE,1704397009408554327,D3:F4:55:AB:96:20,-63
BLE,1704397009430243397,DF:DF:EE:00:00:04,-53
BLE,1704397009600018739,D3:F4:55:AB:96:20,-62
BLE,1704397009883233889,DF:DF:EE:00:00:04,-54
BLE,1704397009982669439,D3:F4:55:AB:96:20,-61
BLE,1704397010177499114,D3:F4:55:AB:96:20,-64
BLE,1704397010372556329,D3:F4:55:AB:96:20,-63
BLE,1704397010430048894,DF:DF:EE:00:00:04,-54
BLE,1704397010564899233,D3:F4:55:AB:96:20,-64
BLE,1704397011325851961,D3:F4:55:AB:96:20,-64
BLE,1704397011521763127,D3:F4:55:AB:96:20,-63
BLE,1704397011887824757,DF:DF:EE:00:00:04,-55
BLE,1704397011917021181,D3:F4:55:AB:96:20,-63
BLE,1704397012294532090,D3:F4:55:AB:96:20,-64
BLE,1704397012676327839,D3:F4:55:AB:96:20,-64
BLE,1704397012690038392,DF:A6:DC:DC:2E:81,-72
BLE,1704397012690064475,DF:DF:EE:00:00:01,-72
BLE,1704397013057519218,D3:F4:55:AB:96:20,-64
BLE,1704397013252956097,D3:F4:55:AB:96:20,-63
BLE,1704397013449025470,D3:F4:55:AB:96:20,-63
BLE,1704397013638771729,D3:F4:55:AB:96:20,-63
BLE,1704397013832657329,D3:F4:55:AB:96:20,-62
BLE,1704397013892951412,DF:DF:EE:00:00:04,-55
BLE,1704397014019588861,D3:F4:55:AB:96:20,-63
BLE,1704397014411963272,D3:F4:55:AB:96:20,-64
BLE,1704397014431583568,DF:DF:EE:00:00:04,-55
BLE,1704397014605281293,D3:F4:55:AB:96:20,-61
BLE,1704397014802441949,D3:F4:55:AB:96:20,-63
BLE,1704397014887255412,DF:DF:EE:00:00:04,-54
BLE,1704397014994345440,D3:F4:55:AB:96:20,-64
BLE,1704397015185783727,D3:F4:55:AB:96:20,-63
BLE,1704397015234888194,DF:A6:DC:DC:2E:81,-83
BLE,1704397015234915152,DF:DF:EE:00:00:01,-83
BLE,1704397015373411836,D3:F4:55:AB:96:20,-48
BLE,1704397015569756666,D3:F4:55:AB:96:20,-62
BLE,1704397015767059445,D3:F4:55:AB:96:20,-63
BLE,1704397015885123299,DF:DF:EE:00:00:04,-53
BLE,1704397015953458649,D3:F4:55:AB:96:20,-63
BLE,1704397016152586163,D3:F4:55:AB:96:20,-63
BLE,1704397016350016150,D3:F4:55:AB:96:20,-62
BLE,1704397016425868313,DF:DF:EE:00:00:04,-53
BLE,1704397016542250597,D3:F4:55:AB:96:20,-63
BLE,1704397016732733350,D3:F4:55:AB:96:20,-62
BLE,1704397016889594590,DF:DF:EE:00:00:04,-55
BLE,1704397016920398334,D3:F4:55:AB:96:20,-62
BLE,1704397017115201343,D3:F4:55:AB:96:20,-63
BLE,1704397017306766545,D3:F4:55:AB:96:20,-62
BLE,1704397017499845235,D3:F4:55:AB:96:20,-61
BLE,1704397017776462731,DF:A6:DC:DC:2E:81,-82
BLE,1704397017776502023,DF:DF:EE:00:00:01,-82
BLE,1704397017885513952,D3:F4:55:AB:96:20,-62
BLE,1704397017890271121,DF:DF:EE:00:00:04,-54
BLE,1704397018073151395,D3:F4:55:AB:96:20,-63
BLE,1704397018430186474,DF:DF:EE:00:00:04,-53
BLE,1704397018460405140,D3:F4:55:AB:96:20,-64
BLE,1704397018655999976,D3:F4:55:AB:96:20,-62
BLE,1704397018850111532,D3:F4:55:AB:96:20,-63
BLE,1704397018887715470,DF:DF:EE:00:00:04,-55
BLE,1704397019039740583,D3:F4:55:AB:96:20,-63
BLE,1704397019419991178,D3:F4:55:AB:96:20,-63
BLE,1704397019425255968,DF:DF:EE:00:00:04,-55
BLE,1704397019888115003,DF:DF:EE:00:00:04,-55
BLE,1704397020197327895,D3:F4:55:AB:96:20,-63
BLE,1704397020392837773,D3:F4:55:AB:96:20,-64
BLE,1704397020430283212,DF:DF:EE:00:00:04,-53
BLE,1704397020587628907,D3:F4:55:AB:96:20,-62
BLE,1704397020782759246,D3:F4:55:AB:96:20,-63
BLE,1704397020891294179,DF:DF:EE:00:00:04,-55
BLE,1704397021157796676,D3:F4:55:AB:96:20,-64
BLE,1704397021346322404,D3:F4:55:AB:96:20,-62
BLE,1704397021429404631,DF:DF:EE:00:00:04,-55
BLE,1704397021534060429,D3:F4:55:AB:96:20,-62
BLE,1704397021731070045,D3:F4:55:AB:96:20,-63
BLE,1704397021885308223,DF:DF:EE:00:00:04,-54
BLE,1704397021923499740,D3:F4:55:AB:96:20,-64
BLE,1704397022113776953,D3:F4:55:AB:96:20,-46
BLE,1704397022298947125,D3:F4:55:AB:96:20,-63
BLE,1704397022426377609,DF:DF:EE:00:00:04,-55
BLE,1704397022497099231,D3:F4:55:AB:96:20,-62
BLE,1704397022685116337,D3:F4:55:AB:96:20,-63
BLE,1704397022859726347,DF:A6:DC:DC:2E:81,-86
BLE,1704397022859768680,DF:DF:EE:00:00:01,-86
BLE,1704397022878016320,D3:F4:55:AB:96:20,-46
BLE,1704397022888417652,DF:DF:EE:00:00:04,-54
BLE,1704397022889830015,DF:DF:EE:00:00:04,-55
BLE,1704397023064332338,D3:F4:55:AB:96:20,-61
BLE,1704397023258561750,D3:F4:55:AB:96:20,-63
BLE,1704397023640340295,D3:F4:55:AB:96:20,-52
BLE,1704397023830146617,D3:F4:55:AB:96:20,-61
BLE,1704397023884227717,DF:DF:EE:00:00:04,-54
BLE,1704397024025234522,D3:F4:55:AB:96:20,-47
BLE,1704397024214840847,D3:F4:55:AB:96:20,-62
BLE,1704397024407708561,D3:F4:55:AB:96:20,-62
BLE,1704397024602790632,D3:F4:55:AB:96:20,-48
BLE,1704397024795674847,D3:F4:55:AB:96:20,-61
BLE,1704397024986853992,D3:F4:55:AB:96:20,-64
BLE,1704397025367974375,D3:F4:55:AB:96:20,-64
BLE,1704397025404009081,DF:A6:DC:DC:2E:81,-83
BLE,1704397025404036455,DF:DF:EE:00:00:01,-83
BLE,1704397025749015718,D3:F4:55:AB:96:20,-64
BLE,1704397025885379186,DF:DF:EE:00:00:04,-54
BLE,1704397026131583631,D3:F4:55:AB:96:20,-64
BLE,1704397026325174131,D3:F4:55:AB:96:20,-53
BLE,1704397026427411837,DF:DF:EE:00:00:04,-55
BLE,1704397026524919498,D3:F4:55:AB:96:20,-62
BLE,1704397026711497805,D3:F4:55:AB:96:20,-63
BLE,1704397026887328701,DF:DF:EE:00:00:04,-54
BLE,1704397027298545005,D3:F4:55:AB:96:20,-63
BLE,1704397027427852530,DF:DF:EE:00:00:04,-53
BLE,1704397027488879906,D3:F4:55:AB:96:20,-63
BLE,1704397027674782636,D3:F4:55:AB:96:20,-63
BLE,1704397027865302245,D3:F4:55:AB:96:20,-64
BLE,1704397027888465972,DF:DF:EE:00:00:04,-55
BLE,1704397028055178109,D3:F4:55:AB:96:20,-63
BLE,1704397028426187283,DF:DF:EE:00:00:04,-44
BLE,1704397028442269318,D3:F4:55:AB:96:20,-61
BLE,1704397028630973650,D3:F4:55:AB:96:20,-63
BLE,1704397028825366727,D3:F4:55:AB:96:20,-61
BLE,1704397029023613564,D3:F4:55:AB:96:20,-62
BLE,1704397029220208873,D3:F4:55:AB:96:20,-46
BLE,1704397029231022410,DF:A6:DC:DC:2E:81,-83
BLE,1704397029231048118,DF:DF:EE:00:00:01,-83
BLE,1704397029426450854,DF:DF:EE:00:00:04,-40
BLE,1704397029604143775,D3:F4:55:AB:96:20,-63
BLE,1704397029792357945,D3:F4:55:AB:96:20,-61
BLE,1704397029986636773,D3:F4:55:AB:96:20,-63
BLE,1704397030175604852,D3:F4:55:AB:96:20,-63
BLE,1704397030368173944,D3:F4:55:AB:96:20,-63
BLE,1704397030563300140,D3:F4:55:AB:96:20,-64
BLE,1704397030753327545,D3:F4:55:AB:96:20,-63
BLE,1704397030943689946,D3:F4:55:AB:96:20,-62
BLE,1704397030944824979,D3:F4:55:AB:96:20,-63
BLE,1704397031133991057,D3:F4:55:AB:96:20,-63
BLE,1704397031329226294,D3:F4:55:AB:96:20,-48
BLE,1704397031422348032,DF:DF:EE:00:00:04,-55
BLE,1704397031718710442,D3:F4:55:AB:96:20,-63
BLE,1704397031892581728,DF:DF:EE:00:00:04,-55
BLE,1704397031906516656,D3:F4:55:AB:96:20,-62
BLE,1704397032105830860,D3:F4:55:AB:96:20,-63
BLE,1704397032498637397,D3:F4:55:AB:96:20,-64
BLE,1704397032689459754,D3:F4:55:AB:96:20,-63
BLE,1704397032883901747,D3:F4:55:AB:96:20,-64
BLE,1704397032888342502,DF:DF:EE:00:00:04,-55
BLE,1704397033052445785,DF:A6:DC:DC:2E:81,-82
BLE,1704397033052474993,DF:DF:EE:00:00:01,-82
BLE,1704397033074921685,D3:F4:55:AB:96:20,-63
BLE,1704397033264638592,D3:F4:55:AB:96:20,-64
BLE,1704397033433363462,DF:DF:EE:00:00:04,-55
BLE,1704397033454997618,D3:F4:55:AB:96:20,-63
BLE,1704397033649136739,D3:F4:55:AB:96:20,-64
BLE,1704397033839961595,D3:F4:55:AB:96:20,-63
BLE,1704397034034837585,D3:F4:55:AB:96:20,-62
BLE,1704397034228637042,D3:F4:55:AB:96:20,-62
BLE,1704397034429353317,DF:DF:EE:00:00:04,-53
BLE,1704397034614165473,D3:F4:55:AB:96:20,-62
BLE,1704397034996818843,D3:F4:55:AB:96:20,-64
BLE,1704397035190195220,D3:F4:55:AB:96:20,-47
BLE,1704397035426868202,DF:DF:EE:00:00:04,-55
BLE,1704397035576785392,D3:F4:55:AB:96:20,-63
BLE,1704397035962460739,D3:F4:55:AB:96:20,-63
BLE,1704397036348953536,D3:F4:55:AB:96:20,-62
BLE,1704397036537686785,D3:F4:55:AB:96:20,-62
BLE,1704397036730426959,D3:F4:55:AB:96:20,-64
BLE,1704397036920059741,D3:F4:55:AB:96:20,-62
BLE,1704397037107878997,D3:F4:55:AB:96:20,-63
BLE,1704397037427830797,DF:DF:EE:00:00:04,-55
BLE,1704397037497821683,D3:F4:55:AB:96:20,-48
BLE,1704397037880681219,D3:F4:55:AB:96:20,-62
BLE,1704397038078714141,D3:F4:55:AB:96:20,-64
BLE,1704397038142696826,DF:A6:DC:DC:2E:81,-83
BLE,1704397038142729701,DF:DF:EE:00:00:01,-83
BLE,1704397038461660635,D3:F4:55:AB:96:20,-64
BLE,1704397038845636328,D3:F4:55:AB:96:20,-62
BLE,1704397038885899374,DF:DF:EE:00:00:04,-53
BLE,1704397038887489736,DF:DF:EE:00:00:04,-54
BLE,1704397039227865661,D3:F4:55:AB:96:20,-62
BLE,1704397039421159455,DF:DF:EE:00:00:04,-53
BLE,1704397039615826946,D3:F4:55:AB:96:20,-62
BLE,1704397039811176557,D3:F4:55:AB:96:20,-64
BLE,1704397040005669133,D3:F4:55:AB:96:20,-62
BLE,1704397040204134136,D3:F4:55:AB:96:20,-63
BLE,1704397040427127395,DF:DF:EE:00:00:04,-54
BLE,1704397040685856030,DF:A6:DC:DC:2E:81,-83
BLE,1704397040685889446,DF:DF:EE:00:00:01,-83
BLE,1704397040884691154,DF:DF:EE:00:00:04,-54
BLE,1704397041172544258,D3:F4:55:AB:96:20,-63
BLE,1704397041363001826,D3:F4:55:AB:96:20,-64
BLE,1704397041431799971,DF:DF:EE:00:00:04,-54
BLE,1704397041745250533,D3:F4:55:AB:96:20,-64
BLE,1704397041891806001,DF:DF:EE:00:00:04,-55
BLE,1704397042130155677,D3:F4:55:AB:96:20,-64
BLE,1704397042319615253,D3:F4:55:AB:96:20,-62
BLE,1704397042426225381,DF:DF:EE:00:00:04,-54
BLE,1704397042507534716,D3:F4:55:AB:96:20,-61
BLE,1704397042701496588,D3:F4:55:AB:96:20,-63
BLE,1704397043085764071,D3:F4:55:AB:96:20,-63
BLE,1704397043277760251,D3:F4:55:AB:96:20,-64
BLE,1704397043425600334,DF:DF:EE:00:00:04,-53
BLE,1704397043470791297,D3:F4:55:AB:96:20,-63
BLE,1704397043668413806,D3:F4:55:AB:96:20,-62
BLE,1704397043891683439,DF:DF:EE:00:00:04,-54
BLE,1704397044052493499,D3:F4:55:AB:96:20,-62
BLE,1704397044240638669,D3:F4:55:AB:96:20,-63
BLE,1704397044426366191,DF:DF:EE:00:00:04,-55
BLE,1704397044626762761,D3:F4:55:AB:96:20,-62
BLE,1704397044821782958,D3:F4:55:AB:96:20,-63
BLE,1704397044885358896,DF:DF:EE:00:00:04,-54
BLE,1704397045011942111,D3:F4:55:AB:96:20,-64
BLE,1704397045398061995,D3:F4:55:AB:96:20,-63
BLE,1704397045428894618,DF:DF:EE:00:00:04,-53
BLE,1704397045590011842,D3:F4:55:AB:96:20,-62
BLE,1704397045769445417,DF:A6:DC:DC:2E:81,-83
BLE,1704397045769478416,DF:DF:EE:00:00:01,-83
BLE,1704397045787523727,D3:F4:55:AB:96:20,-63
BLE,1704397045886443543,DF:DF:EE:00:00:04,-54
BLE,1704397046172633411,D3:F4:55:AB:96:20,-63
BLE,1704397046362090404,D3:F4:55:AB:96:20,-64
BLE,1704397046420680383,DF:DF:EE:00:00:04,-54
BLE,1704397046749239821,D3:F4:55:AB:96:20,-63
BLE,1704397046891286493,DF:DF:EE:00:00:04,-54
BLE,1704397046940837921,D3:F4:55:AB:96:20,-62
BLE,1704397047532069045,D3:F4:55:AB:96:20,-64
BLE,1704397047723825768,D3:F4:55:AB:96:20,-63
BLE,1704397047884414413,DF:DF:EE:00:00:04,-53
BLE,1704397047918488301,D3:F4:55:AB:96:20,-62
BLE,1704397048107679587,D3:F4:55:AB:96:20,-63
BLE,1704397048296973540,D3:F4:55:AB:96:20,-64
BLE,1704397048429091792,DF:DF:EE:00:00:04,-44
BLE,1704397048679264080,D3:F4:55:AB:96:20,-63
BLE,1704397048875384726,D3:F4:55:AB:96:20,-63
BLE,1704397048886642634,DF:DF:EE:00:00:04,-55
BLE,1704397049072949986,D3:F4:55:AB:96:20,-64
BLE,1704397049262689101,D3:F4:55:AB:96:20,-64
BLE,1704397049430185814,DF:DF:EE:00:00:04,-54
BLE,1704397049451753638,D3:F4:55:AB:96:20,-63
BLE,1704397049643037282,D3:F4:55:AB:96:20,-64
BLE,1704397050218316661,D3:F4:55:AB:96:20,-62
BLE,1704397050407735945,D3:F4:55:AB:96:20,-64
BLE,1704397050601122364,D3:F4:55:AB:96:20,-62
BLE,1704397050788413707,D3:F4:55:AB:96:20,-48
BLE,1704397050892944103,DF:DF:EE:00:00:04,-55
BLE,1704397051175704790,D3:F4:55:AB:96:20,-48
BLE,1704397051558228662,D3:F4:55:AB:96:20,-64
BLE,1704397051748320441,D3:F4:55:AB:96:20,-62
BLE,1704397051889291038,DF:DF:EE:00:00:04,-53
BLE,1704397051943189597,D3:F4:55:AB:96:20,-64
BLE,1704397052134065828,DF:A6:DC:DC:2E:81,-83
BLE,1704397052134102245,DF:DF:EE:00:00:01,-83
BLE,1704397052330591763,D3:F4:55:AB:96:20,-62
BLE,1704397052427887509,DF:DF:EE:00:00:04,-54
BLE,1704397052715719822,D3:F4:55:AB:96:20,-63
BLE,1704397053104191562,D3:F4:55:AB:96:20,-63
BLE,1704397053295638454,D3:F4:55:AB:96:20,-62
BLE,1704397053425564392,DF:DF:EE:00:00:04,-55
BLE,1704397053874618720,D3:F4:55:AB:96:20,-64
BLE,1704397053885170842,DF:DF:EE:00:00:04,-55
BLE,1704397054256457972,D3:F4:55:AB:96:20,-64
BLE,1704397054423252400,DF:DF:EE:00:00:04,-55
BLE,1704397054445745091,D3:F4:55:AB:96:20,-63
BLE,1704397054631417323,D3:F4:55:AB:96:20,-64
BLE,1704397054820525943,D3:F4:55:AB:96:20,-64
BLE,1704397054885893492,DF:DF:EE:00:00:04,-55
BLE,1704397055209500345,D3:F4:55:AB:96:20,-62
BLE,1704397055404200003,D3:F4:55:AB:96:20,-62
BLE,1704397055427736186,DF:DF:EE:00:00:04,-55
BLE,1704397055594250199,D3:F4:55:AB:96:20,-52
BLE,1704397055780657258,D3:F4:55:AB:96:20,-63
BLE,1704397055958680594,DF:A6:DC:DC:2E:81,-83
BLE,1704397055958723635,DF:DF:EE:00:00:01,-83
BLE,1704397055973134392,D3:F4:55:AB:96:20,-63
BLE,1704397056162265346,D3:F4:55:AB:96:20,-62
BLE,1704397056351977878,D3:F4:55:AB:96:20,-64
BLE,1704397056545784043,D3:F4:55:AB:96:20,-63
BLE,1704397056741519942,D3:F4:55:AB:96:20,-62
BLE,1704397056892018462,DF:DF:EE:00:00:04,-55
BLE,1704397056930726978,D3:F4:55:AB:96:20,-63
BLE,1704397057126442920,D3:F4:55:AB:96:20,-62
BLE,1704397057313291267,D3:F4:55:AB:96:20,-63
BLE,1704397057429272610,DF:DF:EE:00:00:04,-54
BLE,1704397057505765776,D3:F4:55:AB:96:20,-62
BLE,1704397057694610148,D3:F4:55:AB:96:20,-63
BLE,1704397057885996333,D3:F4:55:AB:96:20,-62
BLE,1704397058075517909,D3:F4:55:AB:96:20,-63
BLE,1704397058265019317,D3:F4:55:AB:96:20,-64
BLE,1704397058430885503,DF:DF:EE:00:00:04,-55
BLE,1704397058458066489,D3:F4:55:AB:96:20,-63
BLE,1704397058503315910,DF:A6:DC:DC:2E:81,-82
BLE,1704397058503341493,DF:DF:EE:00:00:01,-82
BLE,1704397058652226151,D3:F4:55:AB:96:20,-63
BLE,1704397058845642236,D3:F4:55:AB:96:20,-48
BLE,1704397058882875015,DF:DF:EE:00:00:04,-53
BLE,1704397059035543308,D3:F4:55:AB:96:20,-62
BLE,1704397059231432289,D3:F4:55:AB:96:20,-64
BLE,1704397059611563431,D3:F4:55:AB:96:20,-64
BLE,1704397059889511366,DF:DF:EE:00:00:04,-55
BLE,1704397059994719506,D3:F4:55:AB:96:20,-64
BLE,1704397060184056958,D3:F4:55:AB:96:20,-63
BLE,1704397060379449860,D3:F4:55:AB:96:20,-64
BLE,1704397060571446623,D3:F4:55:AB:96:20,-63
BLE,1704397060769288089,D3:F4:55:AB:96:20,-62
BLE,1704397060958801789,D3:F4:55:AB:96:20,-63
BLE,1704397061149577520,D3:F4:55:AB:96:20,-62
BLE,1704397061335912538,D3:F4:55:AB:96:20,-62
BLE,1704397061526217815,D3:F4:55:AB:96:20,-64
BLE,1704397061719160446,D3:F4:55:AB:96:20,-62
BLE,1704397061890544669,DF:DF:EE:00:00:04,-54
BLE,1704397061914994803,D3:F4:55:AB:96:20,-63
BLE,1704397062109498337,D3:F4:55:AB:96:20,-63
BLE,1704397062424677885,DF:DF:EE:00:00:04,-55
BLE,1704397062497840995,D3:F4:55:AB:96:20,-62
BLE,1704397062686288662,D3:F4:55:AB:96:20,-62
BLE,1704397062875864820,D3:F4:55:AB:96:20,-62
BLE,1704397062886287152,DF:DF:EE:00:00:04,-55
BLE,1704397063257308993,D3:F4:55:AB:96:20,-62
BLE,1704397063424452543,DF:DF:EE:00:00:04,-54
BLE,1704397063639464826,D3:F4:55:AB:96:20,-64
BLE,1704397063834406940,D3:F4:55:AB:96:20,-62
BLE,1704397063886842803,DF:DF:EE:00:00:04,-54
BLE,1704397064029026724,D3:F4:55:AB:96:20,-62
BLE,1704397064403499036,D3:F4:55:AB:96:20,-64
BLE,1704397064422129301,DF:DF:EE:00:00:04,-53
BLE,1704397064594343726,D3:F4:55:AB:96:20,-62
BLE,1704397064785917201,D3:F4:55:AB:96:20,-64
BLE,1704397064869335060,DF:A6:DC:DC:2E:81,-82
BLE,1704397064869363560,DF:DF:EE:00:00:01,-82
BLE,1704397064885862883,DF:DF:EE:00:00:04,-54
BLE,1704397065175575389,D3:F4:55:AB:96:20,-63
BLE,1704397065363113314,D3:F4:55:AB:96:20,-63
BLE,1704397065426314256,DF:DF:EE:00:00:04,-55
BLE,1704397065559751164,D3:F4:55:AB:96:20,-63
BLE,1704397065745832559,D3:F4:55:AB:96:20,-63
BLE,1704397065888593225,DF:DF:EE:00:00:04,-55
BLE,1704397066130038459,D3:F4:55:AB:96:20,-63
BLE,1704397066320074905,D3:F4:55:AB:96:20,-64
BLE,1704397066421291869,DF:DF:EE:00:00:04,-53
BLE,1704397066707226739,D3:F4:55:AB:96:20,-62
BLE,1704397066897488183,D3:F4:55:AB:96:20,-63
BLE,1704397067093111875,D3:F4:55:AB:96:20,-63
BLE,1704397067280938256,D3:F4:55:AB:96:20,-62
BLE,1704397067415723112,DF:A6:DC:DC:2E:81,-82
BLE,1704397067415751404,DF:DF:EE:00:00:01,-82
BLE,1704397067428348176,DF:DF:EE:00:00:04,-54
BLE,1704397067472960394,D3:F4:55:AB:96:20,-62
BLE,1704397067668785626,D3:F4:55:AB:96:20,-64
BLE,1704397067888557371,DF:DF:EE:00:00:04,-53
BLE,1704397068054206849,D3:F4:55:AB:96:20,-64
BLE,1704397068246665275,D3:F4:55:AB:96:20,-62
BLE,1704397068444095036,D3:F4:55:AB:96:20,-63
BLE,1704397068629697935,D3:F4:55:AB:96:20,-62
BLE,1704397068826356327,D3:F4:55:AB:96:20,-62
BLE,1704397068889456977,DF:DF:EE:00:00:04,-54
BLE,1704397069020138367,D3:F4:55:AB:96:20,-62
BLE,1704397069398867395,D3:F4:55:AB:96:20,-64
BLE,1704397069431194672,DF:DF:EE:00:00:04,-55
BLE,1704397069782065261,D3:F4:55:AB:96:20,-64
BLE,1704397070170839957,D3:F4:55:AB:96:20,-62
BLE,1704397070360068076,D3:F4:55:AB:96:20,-63
BLE,1704397070426026454,DF:DF:EE:00:00:04,-53
BLE,1704397070557870959,D3:F4:55:AB:96:20,-62
BLE,1704397070889167791,DF:DF:EE:00:00:04,-54
BLE,1704397070940499788,D3:F4:55:AB:96:20,-62
BLE,1704397071130869148,D3:F4:55:AB:96:20,-64
BLE,1704397071326323841,D3:F4:55:AB:96:20,-63
BLE,1704397071423694254,DF:DF:EE:00:00:04,-54
BLE,1704397071517610694,D3:F4:55:AB:96:20,-64
BLE,1704397071897993625,D3:F4:55:AB:96:20,-63
BLE,1704397072091251253,D3:F4:55:AB:96:20,-63
BLE,1704397072281747528,D3:F4:55:AB:96:20,-62
BLE,1704397072666037428,D3:F4:55:AB:96:20,-64
BLE,1704397072887318910,DF:DF:EE:00:00:04,-54
BLE,1704397073052141187,D3:F4:55:AB:96:20,-63
BLE,1704397073247573589,D3:F4:55:AB:96:20,-64
BLE,1704397073419616307,DF:DF:EE:00:00:04,-53
BLE,1704397073441054132,D3:F4:55:AB:96:20,-62
BLE,1704397073632274901,D3:F4:55:AB:96:20,-62
BLE,1704397073823833043,D3:F4:55:AB:96:20,-47
BLE,1704397073884167633,DF:DF:EE:00:00:04,-55
BLE,1704397074404272296,D3:F4:55:AB:96:20,-63
BLE,1704397074590400358,D3:F4:55:AB:96:20,-63
BLE,1704397074785007058,D3:F4:55:AB:96:20,-62
BLE,1704397074888026424,DF:DF:EE:00:00:04,-55
BLE,1704397074978684349,D3:F4:55:AB:96:20,-64
BLE,1704397075369767859,D3:F4:55:AB:96:20,-63
BLE,1704397075426140815,DF:DF:EE:00:00:04,-53
BLE,1704397075566023713,D3:F4:55:AB:96:20,-62
BLE,1704397075760107126,D3:F4:55:AB:96:20,-63
BLE,1704397075957878467,D3:F4:55:AB:96:20,-62
BLE,1704397076343382523,D3:F4:55:AB:96:20,-63
BLE,1704397076423038163,DF:DF:EE:00:00:04,-55
