BLE,1704444836231554778,D3:F4:55:AB:96:20,-63
BLE,1704444836416956124,D3:F4:55:AB:96:20,-62
BLE,1704444836617077268,D3:F4:55:AB:96:20,-63
BLE,1704444836905581037,DF:DF:EE:00:00:04,-55
BLE,1704444837009829658,D3:F4:55:AB:96:20,-63
BLE,1704444837200524420,D3:F4:55:AB:96:20,-63
BLE,1704444837390239023,D3:F4:55:AB:96:20,-61
BLE,1704444837391580220,D3:F4:55:AB:96:20,-63
BLE,1704444837580753827,D3:F4:55:AB:96:20,-62
BLE,1704444837899530311,DF:DF:EE:00:00:04,-55
BLE,1704444837957719928,D3:F4:55:AB:96:20,-48
BLE,1704444838150960627,D3:F4:55:AB:96:20,-62
BLE,1704444838341158184,D3:F4:55:AB:96:20,-64
BLE,1704444838367298933,DF:DF:EE:00:00:04,-54
BLE,1704444838534500217,D3:F4:55:AB:96:20,-62
BLE,1704444838732016882,D3:F4:55:AB:96:20,-63
BLE,1704444838902370098,DF:DF:EE:00:00:04,-54
BLE,1704444838925721744,D3:F4:55:AB:96:20,-64
BLE,1704444839119755354,D3:F4:55:AB:96:20,-62
BLE,1704444839498996853,D3:F4:55:AB:96:20,-63
BLE,1704444839695620483,D3:F4:55:AB:96:20,-63
BLE,1704444839883997597,D3:F4:55:AB:96:20,-63
BLE,1704444839901370874,DF:DF:EE:00:00:04,-55
BLE,1704444840039251434,DF:A6:DC:DC:2E:81,-84
BLE,1704444840039282184,DF:DF:EE:00:00:01,-84
BLE,1704444840364594407,DF:DF:EE:00:00:04,-54
BLE,1704444840455922508,D3:F4:55:AB:96:20,-64
BLE,1704444840835786210,D3:F4:55:AB:96:20,-64
BLE,1704444841219780421,D3:F4:55:AB:96:20,-63
BLE,1704444841361108828,DF:DF:EE:00:00:04,-55
BLE,1704444841413637948,D3:F4:55:AB:96:20,-61
BLE,1704444841609056047,D3:F4:55:AB:96:20,-62
BLE,1704444841797036955,D3:F4:55:AB:96:20,-62
BLE,1704444841986847182,D3:F4:55:AB:96:20,-64
BLE,1704444842178209147,D3:F4:55:AB:96:20,-63
BLE,1704444842361102805,DF:DF:EE:00:00:04,-54
BLE,1704444842377221050,D3:F4:55:AB:96:20,-62
BLE,1704444842568466932,D3:F4:55:AB:96:20,-64
BLE,1704444842763293994,D3:F4:55:AB:96:20,-62
BLE,1704444842959325754,D3:F4:55:AB:96:20,-47
BLE,1704444843152430663,D3:F4:55:AB:96:20,-64
BLE,1704444843342102350,D3:F4:55:AB:96:20,-62
BLE,1704444843529589721,D3:F4:55:AB:96:20,-62
BLE,1704444843723263583,D3:F4:55:AB:96:20,-63
BLE,1704444843898392136,DF:DF:EE:00:00:04,-54
BLE,1704444843909943502,D3:F4:55:AB:96:20,-62
BLE,1704444844105361976,D3:F4:55:AB:96:20,-63
BLE,1704444844295737573,D3:F4:55:AB:96:20,-63
BLE,1704444844360379763,DF:DF:EE:00:00:04,-53
BLE,1704444844686659978,D3:F4:55:AB:96:20,-64
BLE,1704444844882093035,D3:F4:55:AB:96:20,-62
BLE,1704444844902009500,DF:DF:EE:00:00:04,-53
BLE,1704444845072035469,D3:F4:55:AB:96:20,-62
BLE,1704444845127139986,DF:A6:DC:DC:2E:81,-82
BLE,1704444845127167610,DF:DF:EE:00:00:01,-82
BLE,1704444845267111362,D3:F4:55:AB:96:20,-64
BLE,1704444845366889270,DF:DF:EE:00:00:04,-54
BLE,1704444845458417952,D3:F4:55:AB:96:20,-62
BLE,1704444845652825018,D3:F4:55:AB:96:20,-62
BLE,1704444845901906519,DF:DF:EE:00:00:04,-55
BLE,1704444846042236101,D3:F4:55:AB:96:20,-62
BLE,1704444846236728208,D3:F4:55:AB:96:20,-64
BLE,1704444846430414695,D3:F4:55:AB:96:20,-63
BLE,1704444846621604286,D3:F4:55:AB:96:20,-48
BLE,1704444846996562402,D3:F4:55:AB:96:20,-62
BLE,1704444847192229207,D3:F4:55:AB:96:20,-62
BLE,1704444847366658558,DF:DF:EE:00:00:04,-54
BLE,1704444847383359132,D3:F4:55:AB:96:20,-63
BLE,1704444847579194478,D3:F4:55:AB:96:20,-62
BLE,1704444847774328454,D3:F4:55:AB:96:20,-63
BLE,1704444847902159678,DF:DF:EE:00:00:04,-54
BLE,1704444847960901290,D3:F4:55:AB:96:20,-63
BLE,1704444848152496336,D3:F4:55:AB:96:20,-63
BLE,1704444848154019282,D3:F4:55:AB:96:20,-62
BLE,1704444848347797394,D3:F4:55:AB:96:20,-62
BLE,1704444848735296743,D3:F4:55:AB:96:20,-63
BLE,1704444848904742383,DF:DF:EE:00:00:04,-53
BLE,1704444848949350900,DF:A6:DC:DC:2E:81,-83
BLE,1704444848949383359,DF:DF:EE:00:00:01,-83
BLE,1704444849118975331,D3:F4:55:AB:96:20,-63
BLE,1704444849307563943,D3:F4:55:AB:96:20,-62
BLE,1704444849363723242,DF:DF:EE:00:00:04,-54
BLE,1704444849496915299,D3:F4:55:AB:96:20,-63
BLE,1704444849879729310,D3:F4:55:AB:96:20,-63
BLE,1704444849905752685,DF:DF:EE:00:00:04,-54
BLE,1704444850264533348,D3:F4:55:AB:96:20,-63
BLE,1704444850363482221,DF:DF:EE:00:00:04,-55
BLE,1704444850456682848,D3:F4:55:AB:96:20,-62
BLE,1704444850652655525,D3:F4:55:AB:96:20,-62
BLE,1704444850844299779,D3:F4:55:AB:96:20,-62
BLE,1704444850902884976,DF:DF:EE:00:00:04,-54
BLE,1704444851038900093,D3:F4:55:AB:96:20,-61
BLE,1704444851227679703,D3:F4:55:AB:96:20,-63
BLE,1704444851229208066,D3:F4:55:AB:96:20,-63
BLE,1704444851367905036,DF:DF:EE:00:00:04,-54
BLE,1704444851420552531,D3:F4:55:AB:96:20,-62
BLE,1704444851606342790,D3:F4:55:AB:96:20,-63
BLE,1704444851797209883,D3:F4:55:AB:96:20,-62
BLE,1704444851900358264,DF:DF:EE:00:00:04,-53
BLE,1704444851989078510,D3:F4:55:AB:96:20,-62
BLE,1704444852178140285,D3:F4:55:AB:96:20,-63
BLE,1704444852366085735,DF:DF:EE:00:00:04,-55
BLE,1704444852565652134,D3:F4:55:AB:96:20,-62
BLE,1704444852756552102,D3:F4:55:AB:96:20,-63
BLE,1704444852902991803,DF:DF:EE:00:00:04,-54
BLE,1704444852952827611,D3:F4:55:AB:96:20,-62
BLE,1704444853331717988,D3:F4:55:AB:96:20,-63
BLE,1704444853520975469,D3:F4:55:AB:96:20,-63
BLE,1704444853714925704,D3:F4:55:AB:96:20,-63
BLE,1704444853900488466,DF:DF:EE:00:00:04,-54
BLE,1704444853902684990,D3:F4:55:AB:96:20,-48
BLE,1704444854287142988,D3:F4:55:AB:96:20,-63
BLE,1704444854360798814,DF:DF:EE:00:00:04,-54
BLE,1704444854479102448,D3:F4:55:AB:96:20,-62
BLE,1704444854669531753,D3:F4:55:AB:96:20,-62
BLE,1704444854861366589,D3:F4:55:AB:96:20,-63
BLE,1704444854902190220,DF:DF:EE:00:00:04,-55
BLE,1704444855048541629,D3:F4:55:AB:96:20,-63
BLE,1704444855242454281,D3:F4:55:AB:96:20,-62
BLE,1704444855364909007,DF:DF:EE:00:00:04,-53
BLE,1704444855432266800,D3:F4:55:AB:96:20,-63
BLE,1704444855827212964,D3:F4:55:AB:96:20,-62
BLE,1704444855903482644,DF:DF:EE:00:00:04,-53
BLE,1704444856020183208,D3:F4:55:AB:96:20,-63
BLE,1704444856213893612,D3:F4:55:AB:96:20,-61
BLE,1704444856359629817,DF:DF:EE:00:00:04,-54
BLE,1704444856400738071,D3:F4:55:AB:96:20,-62
BLE,1704444856582697736,DF:A6:DC:DC:2E:81,-83
BLE,1704444856582729319,DF:DF:EE:00:00:01,-83
BLE,1704444856589589555,D3:F4:55:AB:96:20,-63
BLE,1704444856902241922,DF:DF:EE:00:00:04,-54
BLE,1704444856976274078,D3:F4:55:AB:96:20,-63
BLE,1704444857164853773,D3:F4:55:AB:96:20,-63
BLE,1704444857360950575,D3:F4:55:AB:96:20,-62
BLE,1704444857365234082,DF:DF:EE:00:00:04,-52
BLE,1704444857548194822,D3:F4:55:AB:96:20,-61
BLE,1704444857742108475,D3:F4:55:AB:96:20,-62
BLE,1704444857905432248,DF:DF:EE:00:00:04,-53
BLE,1704444857927977525,D3:F4:55:AB:96:20,-62
BLE,1704444858117426463,D3:F4:55:AB:96:20,-63
BLE,1704444858313596598,D3:F4:55:AB:96:20,-63
BLE,1704444858365184975,DF:DF:EE:00:00:04,-54
BLE,1704444858502961286,D3:F4:55:AB:96:20,-63
BLE,1704444858700023205,D3:F4:55:AB:96:20,-63
BLE,1704444858890738717,D3:F4:55:AB:96:20,-62
BLE,1704444858903690029,DF:DF:EE:00:00:04,-54
BLE,1704444859076810265,D3:F4:55:AB:96:20,-62
BLE,1704444859364654997,DF:DF:EE:00:00:04,-55
BLE,1704444859642195562,D3:F4:55:AB:96:20,-62
BLE,1704444859834514227,D3:F4:55:AB:96:20,-63
BLE,1704444859900058660,DF:DF:EE:00:00:04,-54
BLE,1704444860021782016,D3:F4:55:AB:96:20,-62
BLE,1704444860214793926,D3:F4:55:AB:96:20,-62
BLE,1704444860359881179,DF:DF:EE:00:00:04,-53
BLE,1704444860402689419,D3:F4:55:AB:96:20,-63
BLE,1704444860597072192,D3:F4:55:AB:96:20,-62
BLE,1704444860905186928,DF:DF:EE:00:00:04,-55
BLE,1704444860978099052,D3:F4:55:AB:96:20,-64
BLE,1704444860979441291,D3:F4:55:AB:96:20,-63
BLE,1704444861168461816,D3:F4:55:AB:96:20,-62
BLE,1704444861358336292,DF:DF:EE:00:00:04,-54
BLE,1704444861364709783,D3:F4:55:AB:96:20,-62
BLE,1704444861552790690,D3:F4:55:AB:96:20,-63
BLE,1704444861901728599,DF:DF:EE:00:00:04,-55
BLE,1704444861942482439,D3:F4:55:AB:96:20,-64
BLE,1704444862131936127,D3:F4:55:AB:96:20,-63
BLE,1704444862320033118,D3:F4:55:AB:96:20,-62
BLE,1704444862514386933,D3:F4:55:AB:96:20,-63
BLE,1704444862706040520,D3:F4:55:AB:96:20,-63
BLE,1704444862901539993,D3:F4:55:AB:96:20,-62
BLE,1704444862903790642,DF:DF:EE:00:00:04,-54
BLE,1704444863293118893,D3:F4:55:AB:96:20,-63
BLE,1704444863362610377,DF:DF:EE:00:00:04,-55
BLE,1704444863679711291,D3:F4:55:AB:96:20,-62
BLE,1704444863868422652,D3:F4:55:AB:96:20,-61
BLE,1704444864066337481,D3:F4:55:AB:96:20,-62
BLE,1704444864253580853,D3:F4:55:AB:96:20,-63
BLE,1704444864444412572,D3:F4:55:AB:96:20,-62
BLE,1704444864633707178,D3:F4:55:AB:96:20,-63
BLE,1704444864641134702,DF:DF:EE:00:00:04,-55
BLE,1704444864827463749,D3:F4:55:AB:96:20,-62
BLE,1704444865019977912,D3:F4:55:AB:96:20,-60
BLE,1704444865174939294,DF:DF:EE:00:00:04,-53
BLE,1704444865214831724,D3:F4:55:AB:96:20,-63
BLE,1704444865409333747,D3:F4:55:AB:96:20,-63
BLE,1704444865490943300,DF:A6:DC:DC:2E:81,-85
BLE,1704444865490978675,DF:DF:EE:00:00:01,-85
BLE,1704444865602569363,D3:F4:55:AB:96:20,-62
BLE,1704444865986490741,D3:F4:55:AB:96:20,-62
BLE,1704444866175614015,D3:F4:55:AB:96:20,-63
BLE,1704444866181893881,DF:DF:EE:00:00:04,-55
BLE,1704444866367735598,D3:F4:55:AB:96:20,-63
BLE,1704444866562343328,D3:F4:55:AB:96:20,-62
BLE,1704444866643639509,DF:DF:EE:00:00:04,-54
BLE,1704444866751351979,D3:F4:55:AB:96:20,-62
BLE,1704444867138668787,D3:F4:55:AB:96:20,-62
BLE,1704444867184988791,DF:DF:EE:00:00:04,-54
BLE,1704444867525669974,D3:F4:55:AB:96:20,-63
BLE,1704444867527004672,D3:F4:55:AB:96:20,-62
BLE,1704444867716560401,D3:F4:55:AB:96:20,-62
BLE,1704444868181995624,DF:DF:EE:00:00:04,-55
BLE,1704444868497255886,D3:F4:55:AB:96:20,-62
BLE,1704444868638262963,DF:DF:EE:00:00:04,-52
BLE,1704444868691879950,D3:F4:55:AB:96:20,-62
BLE,1704444869074067342,D3:F4:55:AB:96:20,-63
BLE,1704444869180343156,DF:DF:EE:00:00:04,-52
BLE,1704444869457359516,D3:F4:55:AB:96:20,-64
BLE,1704444869636999408,DF:DF:EE:00:00:04,-54
BLE,1704444869653460443,D3:F4:55:AB:96:20,-62
BLE,1704444870042509613,D3:F4:55:AB:96:20,-62
BLE,1704444870182374532,DF:DF:EE:00:00:04,-39
BLE,1704444870238874496,D3:F4:55:AB:96:20,-47
BLE,1704444870249728408,DF:DF:EE:00:00:04,-54
BLE,1704444870433945555,D3:F4:55:AB:96:20,-63
BLE,1704444870624958356,D3:F4:55:AB:96:20,-63
BLE,1704444871009861559,D3:F4:55:AB:96:20,-63
BLE,1704444871202585846,D3:F4:55:AB:96:20,-62
BLE,1704444871395026302,D3:F4:55:AB:96:20,-63
BLE,1704444871410419137,DF:DF:EE:00:00:04,-53
BLE,1704444871781464868,D3:F4:55:AB:96:20,-62
BLE,1704444871858341251,DF:A6:DC:DC:2E:81,-85
BLE,1704444871858370626,DF:DF:EE:00:00:01,-85
BLE,1704444871955426722,DF:DF:EE:00:00:04,-55
BLE,1704444871972178380,D3:F4:55:AB:96:20,-62
BLE,1704444872162440061,D3:F4:55:AB:96:20,-63
BLE,1704444872357265915,D3:F4:55:AB:96:20,-63
BLE,1704444872417595389,DF:DF:EE:00:00:04,-52
BLE,1704444872548431798,D3:F4:55:AB:96:20,-63
BLE,1704444872737667863,D3:F4:55:AB:96:20,-62
BLE,1704444872930048652,D3:F4:55:AB:96:20,-62
BLE,1704444872952352515,DF:DF:EE:00:00:04,-55
BLE,1704444873123813348,D3:F4:55:AB:96:20,-64
BLE,1704444873314915731,D3:F4:55:AB:96:20,-61
BLE,1704444873504983581,D3:F4:55:AB:96:20,-53
BLE,1704444873700290180,D3:F4:55:AB:96:20,-63
BLE,1704444873891191065,D3:F4:55:AB:96:20,-63
BLE,1704444873951181042,DF:DF:EE:00:00:04,-53
BLE,1704444874280180652,D3:F4:55:AB:96:20,-63
BLE,1704444874401688178,DF:A6:DC:DC:2E:81,-84
BLE,1704444874401715677,DF:DF:EE:00:00:01,-84
BLE,1704444874415799648,DF:DF:EE:00:00:04,-55
BLE,1704444874475074589,D3:F4:55:AB:96:20,-63
BLE,1704444874671160890,D3:F4:55:AB:96:20,-63
BLE,1704444874867117360,D3:F4:55:AB:96:20,-62
BLE,1704444875054806062,D3:F4:55:AB:96:20,-62
BLE,1704444875445034056,D3:F4:55:AB:96:20,-63
BLE,1704444875639999325,D3:F4:55:AB:96:20,-62
BLE,1704444875684615550,DF:DF:EE:00:00:04,-52
BLE,1704444875831282623,D3:F4:55:AB:96:20,-63
BLE,1704444876018316373,D3:F4:55:AB:96:20,-61
BLE,1704444876213312516,D3:F4:55:AB:96:20,-62
BLE,1704444876230828543,DF:DF:EE:00:00:04,-54
BLE,1704444876400523264,D3:F4:55:AB:96:20,-63
BLE,1704444876785828298,D3:F4:55:AB:96:20,-62
BLE,1704444876943318326,DF:A6:DC:DC:2E:81,-84
BLE,1704444876943345701,DF:DF:EE:00:00:01,-84
BLE,1704444876975433943,D3:F4:55:AB:96:20,-64
BLE,1704444877170433003,D3:F4:55:AB:96:20,-62
BLE,1704444877362974834,D3:F4:55:AB:96:20,-63
BLE,1704444877559079010,D3:F4:55:AB:96:20,-63
BLE,1704444877691405365,DF:DF:EE:00:00:04,-54
BLE,1704444877751687006,D3:F4:55:AB:96:20,-62
BLE,1704444877945831990,D3:F4:55:AB:96:20,-63
BLE,1704444878133866148,D3:F4:55:AB:96:20,-62
BLE,1704444878332346847,D3:F4:55:AB:96:20,-62
BLE,1704444878523883060,D3:F4:55:AB:96:20,-62
BLE,1704444878685149725,DF:DF:EE:00:00:04,-54
BLE,1704444878713898619,D3:F4:55:AB:96:20,-63
BLE,1704444878901958985,D3:F4:55:AB:96:20,-62
BLE,1704444879288903089,D3:F4:55:AB:96:20,-63
BLE,1704444879483958190,D3:F4:55:AB:96:20,-62
BLE,1704444879694998789,DF:DF:EE:00:00:04,-54
BLE,1704444879869583930,D3:F4:55:AB:96:20,-60
BLE,1704444880229991246,DF:DF:EE:00:00:04,-52
BLE,1704444880258719891,D3:F4:55:AB:96:20,-63
BLE,1704444880451800925,D3:F4:55:AB:96:20,-62
BLE,1704444880647654145,D3:F4:55:AB:96:20,-63
BLE,1704444880687057412,DF:DF:EE:00:00:04,-55
BLE,1704444880766816355,DF:A6:DC:DC:2E:81,-84
BLE,1704444880766846605,DF:DF:EE:00:00:01,-84
BLE,1704444880838400573,D3:F4:55:AB:96:20,-62
BLE,1704444881029690746,D3:F4:55:AB:96:20,-63
BLE,1704444881222994612,D3:F4:55:AB:96:20,-63
BLE,1704444881233890108,DF:DF:EE:00:00:04,-54
BLE,1704444881295940193,DF:DF:EE:00:00:04,-55
BLE,1704444881413602041,D3:F4:55:AB:96:20,-62
BLE,1704444881601023162,D3:F4:55:AB:96:20,-62
BLE,1704444881732550982,DF:DF:EE:00:00:04,-52
BLE,1704444881793505159,D3:F4:55:AB:96:20,-63
BLE,1704444881989630752,D3:F4:55:AB:96:20,-63
BLE,1704444882373952793,D3:F4:55:AB:96:20,-63
BLE,1704444882726629089,DF:DF:EE:00:00:04,-53
BLE,1704444882752546631,D3:F4:55:AB:96:20,-64
BLE,1704444883135901846,D3:F4:55:AB:96:20,-48
BLE,1704444883189782039,DF:DF:EE:00:00:04,-55
BLE,1704444883519696184,D3:F4:55:AB:96:20,-63
BLE,1704444883727613224,DF:DF:EE:00:00:04,-54
BLE,1704444883896430911,D3:F4:55:AB:96:20,-63
BLE,1704444884087586127,D3:F4:55:AB:96:20,-62
BLE,1704444884188940355,DF:DF:EE:00:00:04,-52
BLE,1704444884277181814,D3:F4:55:AB:96:20,-61
BLE,1704444884468081991,D3:F4:55:AB:96:20,-64
BLE,1704444884590190761,DF:A6:DC:DC:2E:81,-73
BLE,1704444884590243969,DF:DF:EE:00:00:01,-73
BLE,1704444884657258390,D3:F4:55:AB:96:20,-61
BLE,1704444884725158720,DF:DF:EE:00:00:04,-53
BLE,1704444884852367116,D3:F4:55:AB:96:20,-63
BLE,1704444885194980867,DF:DF:EE:00:00:04,-55
BLE,1704444885235837414,D3:F4:55:AB:96:20,-46
BLE,1704444885423941696,D3:F4:55:AB:96:20,-62
BLE,1704444885613472550,D3:F4:55:AB:96:20,-64
BLE,1704444885725628192,DF:DF:EE:00:00:04,-54
BLE,1704444885805640467,D3:F4:55:AB:96:20,-62
BLE,1704444886003941584,D3:F4:55:AB:96:20,-47
BLE,1704444886192838985,D3:F4:55:AB:96:20,-62
BLE,1704444886384822361,D3:F4:55:AB:96:20,-62
BLE,1704444886575076918,D3:F4:55:AB:96:20,-63
BLE,1704444886771953880,D3:F4:55:AB:96:20,-62
BLE,1704444886963481385,D3:F4:55:AB:96:20,-63
BLE,1704444887132729985,DF:A6:DC:DC:2E:81,-83
BLE,1704444887132759360,DF:DF:EE:00:00:01,-83
BLE,1704444887351107483,D3:F4:55:AB:96:20,-62
BLE,1704444887470589483,DF:DF:EE:00:00:04,-52
BLE,1704444887546308125,D3:F4:55:AB:96:20,-63
BLE,1704444887737262051,D3:F4:55:AB:96:20,-63
BLE,1704444887931070330,D3:F4:55:AB:96:20,-63
BLE,1704444888007068886,DF:DF:EE:00:00:04,-54
BLE,1704444888123628451,D3:F4:55:AB:96:20,-62
BLE,1704444888323402015,D3:F4:55:AB:96:20,-62
BLE,1704444888510286307,D3:F4:55:AB:96:20,-62
BLE,1704444888702366308,D3:F4:55:AB:96:20,-63
BLE,1704444889008891931,DF:DF:EE:00:00:04,-54
BLE,1704444889280388211,D3:F4:55:AB:96:20,-64
BLE,1704444889467391044,DF:DF:EE:00:00:04,-55
BLE,1704444889470066939,D3:F4:55:AB:96:20,-62
BLE,1704444889679048096,DF:A6:DC:DC:2E:81,-84
BLE,1704444889679080054,DF:DF:EE:00:00:01,-84
BLE,1704444889862795913,D3:F4:55:AB:96:20,-63
BLE,1704444890006389803,DF:DF:EE:00:00:04,-55
BLE,1704444890053470675,D3:F4:55:AB:96:20,-46
BLE,1704444890240604257,D3:F4:55:AB:96:20,-62
BLE,1704444890471590903,DF:DF:EE:00:00:04,-55
BLE,1704444891004307212,DF:DF:EE:00:00:04,-53
BLE,1704444891011277615,D3:F4:55:AB:96:20,-64
BLE,1704444891776008645,D3:F4:55:AB:96:20,-62
BLE,1704444891971182163,D3:F4:55:AB:96:20,-63
BLE,1704444892007855035,DF:DF:EE:00:00:04,-55
BLE,1704444892163550703,D3:F4:55:AB:96:20,-63
BLE,1704444892356657195,D3:F4:55:AB:96:20,-62
BLE,1704444892465318156,DF:DF:EE:00:00:04,-53
BLE,1704444892749717458,D3:F4:55:AB:96:20,-62
BLE,1704444892939760016,D3:F4:55:AB:96:20,-63
BLE,1704444893008522423,DF:DF:EE:00:00:04,-53
BLE,1704444893082970367,DF:DF:EE:00:00:04,-54
BLE,1704444893135461279,D3:F4:55:AB:96:20,-62
BLE,1704444893324833468,D3:F4:55:AB:96:20,-62
BLE,1704444893510324688,DF:DF:EE:00:00:04,-54
BLE,1704444893708497890,D3:F4:55:AB:96:20,-62
BLE,1704444893902421875,D3:F4:55:AB:96:20,-63
BLE,1704444894090070953,D3:F4:55:AB:96:20,-61
BLE,1704444894284905265,D3:F4:55:AB:96:20,-62
BLE,1704444894477920341,D3:F4:55:AB:96:20,-63
BLE,1704444894507398771,DF:DF:EE:00:00:04,-54
BLE,1704444894765482450,DF:A6:DC:DC:2E:81,-72
BLE,1704444894765517408,DF:DF:EE:00:00:01,-72
BLE,1704444894862072342,D3:F4:55:AB:96:20,-63
BLE,1704444894963965149,DF:DF:EE:00:00:04,-52
BLE,1704444895054084426,D3:F4:55:AB:96:20,-62
BLE,1704444895249181278,D3:F4:55:AB:96:20,-62
BLE,1704444895442472810,D3:F4:55:AB:96:20,-63
BLE,1704444895512310958,DF:DF:EE:00:00:04,-54
BLE,1704444895638960692,D3:F4:55:AB:96:20,-63
BLE,1704444895965150200,DF:DF:EE:00:00:04,-55
BLE,1704444896022931944,D3:F4:55:AB:96:20,-63
BLE,1704444896042378872,DF:A6:DC:DC:2E:81,-84
BLE,1704444896042405330,DF:DF:EE:00:00:01,-84
BLE,1704444896412913982,D3:F4:55:AB:96:20,-63
BLE,1704444896511780147,DF:DF:EE:00:00:04,-54
BLE,1704444896792965224,D3:F4:55:AB:96:20,-64
BLE,1704444897175519613,D3:F4:55:AB:96:20,-63
BLE,1704444897505580631,DF:DF:EE:00:00:04,-53
BLE,1704444897561157477,D3:F4:55:AB:96:20,-63
BLE,1704444897756562117,D3:F4:55:AB:96:20,-63
BLE,1704444897952394004,D3:F4:55:AB:96:20,-59
BLE,1704444898139092340,D3:F4:55:AB:96:20,-62
BLE,1704444898526713105,D3:F4:55:AB:96:20,-63
BLE,1704444898587489450,DF:A6:DC:DC:2E:81,-83
BLE,1704444898587519700,DF:DF:EE:00:00:01,-83
BLE,1704444898915233404,D3:F4:55:AB:96:20,-52
BLE,1704444899110433088,D3:F4:55:AB:96:20,-63
BLE,1704444899303011084,D3:F4:55:AB:96:20,-63
BLE,1704444899490024167,D3:F4:55:AB:96:20,-63
BLE,1704444899680245516,D3:F4:55:AB:96:20,-46
BLE,1704444899778409270,DF:DF:EE:00:00:04,-52
BLE,1704444899870802945,D3:F4:55:AB:96:20,-63
BLE,1704444900240550728,DF:DF:EE:00:00:04,-55
BLE,1704444900266685768,D3:F4:55:AB:96:20,-63
BLE,1704444900649112617,D3:F4:55:AB:96:20,-62
BLE,1704444900780292856,DF:DF:EE:00:00:04,-44
BLE,1704444900837536521,D3:F4:55:AB:96:20,-61
BLE,1704444901030437890,D3:F4:55:AB:96:20,-63
BLE,1704444901128935767,DF:A6:DC:DC:2E:81,-85
BLE,1704444901128947725,DF:DF:EE:00:00:01,-85
BLE,1704444901219297625,D3:F4:55:AB:96:20,-62
BLE,1704444901243158100,DF:DF:EE:00:00:04,-53
BLE,1704444901413612566,D3:F4:55:AB:96:20,-63
BLE,1704444901607000889,D3:F4:55:AB:96:20,-63
BLE,1704444901783423015,DF:DF:EE:00:00:04,-54
BLE,1704444901799711676,D3:F4:55:AB:96:20,-46
BLE,1704444902186259366,D3:F4:55:AB:96:20,-62
BLE,1704444902246636090,DF:DF:EE:00:00:04,-55
BLE,1704444902385021980,D3:F4:55:AB:96:20,-62
BLE,1704444902580379912,D3:F4:55:AB:96:20,-62
BLE,1704444902773995025,D3:F4:55:AB:96:20,-62
BLE,1704444902968414799,D3:F4:55:AB:96:20,-63
BLE,1704444903154052101,D3:F4:55:AB:96:20,-63
BLE,1704444903344166076,D3:F4:55:AB:96:20,-63
BLE,1704444903675944913,DF:A6:DC:DC:2E:81,-83
BLE,1704444903675976955,DF:DF:EE:00:00:01,-83
BLE,1704444903720943261,D3:F4:55:AB:96:20,-63
BLE,1704444903722479915,D3:F4:55:AB:96:20,-64
BLE,1704444903911813688,D3:F4:55:AB:96:20,-62
BLE,1704444904098083110,D3:F4:55:AB:96:20,-62
BLE,1704444904290654148,D3:F4:55:AB:96:20,-64
BLE,1704444904482424026,D3:F4:55:AB:96:20,-62
BLE,1704444904671321802,D3:F4:55:AB:96:20,-64
BLE,1704444905050720091,D3:F4:55:AB:96:20,-62
BLE,1704444905332418956,DF:DF:EE:00:00:04,-54
BLE,1704444905437443071,D3:F4:55:AB:96:20,-63
BLE,1704444905628402914,D3:F4:55:AB:96:20,-62
BLE,1704444905795544656,DF:DF:EE:00:00:04,-54
BLE,1704444905820693538,D3:F4:55:AB:96:20,-64
BLE,1704444906199020127,D3:F4:55:AB:96:20,-64
BLE,1704444906328045175,DF:DF:EE:00:00:04,-53
BLE,1704444906591215230,D3:F4:55:AB:96:20,-62
BLE,1704444906776684034,D3:F4:55:AB:96:20,-62
BLE,1704444906966646968,D3:F4:55:AB:96:20,-64
BLE,1704444907333158486,DF:DF:EE:00:00:04,-54
BLE,1704444907352930327,D3:F4:55:AB:96:20,-46
BLE,1704444907540658696,D3:F4:55:AB:96:20,-63
BLE,1704444907797854882,DF:DF:EE:00:00:04,-54
BLE,1704444907925625815,D3:F4:55:AB:96:20,-62
BLE,1704444908120617709,D3:F4:55:AB:96:20,-62
BLE,1704444908310573310,D3:F4:55:AB:96:20,-62
BLE,1704444908503875092,D3:F4:55:AB:96:20,-63
BLE,1704444908693435863,D3:F4:55:AB:96:20,-61
BLE,1704444908694961892,D3:F4:55:AB:96:20,-63
BLE,1704444908885653737,D3:F4:55:AB:96:20,-62
BLE,1704444909076251874,D3:F4:55:AB:96:20,-63
BLE,1704444909078482065,DF:DF:EE:00:00:04,-55
BLE,1704444909615596714,DF:DF:EE:00:00:04,-53
BLE,1704444909650049395,D3:F4:55:AB:96:20,-63
BLE,1704444909838306802,D3:F4:55:AB:96:20,-62
BLE,1704444910027935197,D3:F4:55:AB:96:20,-62
BLE,1704444910069314781,DF:DF:EE:00:00:04,-45
BLE,1704444910413066315,D3:F4:55:AB:96:20,-62
BLE,1704444910601696926,D3:F4:55:AB:96:20,-61
BLE,1704444910619228036,DF:DF:EE:00:00:04,-54
BLE,1704444910984682145,D3:F4:55:AB:96:20,-62
BLE,1704444911074146052,DF:DF:EE:00:00:04,-53
BLE,1704444911177965011,D3:F4:55:AB:96:20,-63
BLE,1704444911366910495,D3:F4:55:AB:96:20,-63
BLE,1704444911561724848,D3:F4:55:AB:96:20,-62
BLE,1704444911612912479,DF:DF:EE:00:00:04,-42
BLE,1704444911750006254,D3:F4:55:AB:96:20,-63
