BLE,1704616434000022966,D3:F4:55:AB:96:20,-61
BLE,1704616434011529536,DF:DF:EE:00:00:04,-40
BLE,1704616434199918838,D3:F4:55:AB:96:20,-63
BLE,1704616434555202371,DF:DF:EE:00:00:04,-55
BLE,1704616434967385429,D3:F4:55:AB:96:20,-61
BLE,1704616435013445003,DF:DF:EE:00:00:04,-42
BLE,1704616435545576975,D3:F4:55:AB:96:20,-64
BLE,1704616436120705339,D3:F4:55:AB:96:20,-48
BLE,1704616436290145299,DF:DF:EE:00:00:04,-55
BLE,1704616436507625649,D3:F4:55:AB:96:20,-62
BLE,1704616436897411978,D3:F4:55:AB:96:20,-63
BLE,1704616437085249034,D3:F4:55:AB:96:20,-63
BLE,1704616437297423137,DF:DF:EE:00:00:04,-55
BLE,1704616437830071606,DF:DF:EE:00:00:04,-54
BLE,1704616437863130788,D3:F4:55:AB:96:20,-62
BLE,1704616438240167306,D3:F4:55:AB:96:20,-64
BLE,1704616438293832899,DF:DF:EE:00:00:04,-55
BLE,1704616439197589644,D3:F4:55:AB:96:20,-48
BLE,1704616439393248551,D3:F4:55:AB:96:20,-79
BLE,1704616439777483467,D3:F4:55:AB:96:20,-64
BLE,1704616439829062745,DF:DF:EE:00:00:04,-53
BLE,1704616439962895586,D3:F4:55:AB:96:20,-61
BLE,1704616440160482561,D3:F4:55:AB:96:20,-63
BLE,1704616440296154178,DF:DF:EE:00:00:04,-55
BLE,1704616440353414116,D3:F4:55:AB:96:20,-62
BLE,1704616440739195728,D3:F4:55:AB:96:20,-63
BLE,1704616440830612131,DF:DF:EE:00:00:04,-55
BLE,1704616440935392256,D3:F4:55:AB:96:20,-61
BLE,1704616441519860333,D3:F4:55:AB:96:20,-61
BLE,1704616441902087725,DF:DF:EE:00:00:04,-48
BLE,1704616442326539138,DF:DF:EE:00:00:04,-54
BLE,1704616442485138731,D3:F4:55:AB:96:20,-63
BLE,1704616442792474331,DF:DF:EE:00:00:04,-55
BLE,1704616442876938375,D3:F4:55:AB:96:20,-48
BLE,1704616443451020831,D3:F4:55:AB:96:20,-57
BLE,1704616443642733938,D3:F4:55:AB:96:20,-63
BLE,1704616444031748773,D3:F4:55:AB:96:20,-80
BLE,1704616444062535933,DF:DF:EE:00:00:04,-53
BLE,1704616444217881885,D3:F4:55:AB:96:20,-64
BLE,1704616444608062502,DF:DF:EE:00:00:04,-54
BLE,1704616445365129346,D3:F4:55:AB:96:20,-48
BLE,1704616445545409132,DF:A6:DC:DC:2E:81,-84
BLE,1704616445545467423,DF:DF:EE:00:00:01,-84
BLE,1704616446132620895,D3:F4:55:AB:96:20,-62
BLE,1704616446327663724,D3:F4:55:AB:96:20,-63
BLE,1704616446331430443,DF:DF:EE:00:00:04,-39
BLE,1704616446902740589,D3:F4:55:AB:96:20,-62
BLE,1704616447097945375,D3:F4:55:AB:96:20,-48
BLE,1704616447676246879,D3:F4:55:AB:96:20,-64
BLE,1704616447862703572,D3:F4:55:AB:96:20,-61
BLE,1704616448086440662,DF:A6:DC:DC:2E:81,-82
BLE,1704616448086492286,DF:DF:EE:00:00:01,-82
BLE,1704616448252639732,D3:F4:55:AB:96:20,-64
BLE,1704616448333645597,DF:DF:EE:00:00:04,-67
BLE,1704616448874076792,DF:DF:EE:00:00:04,-54
BLE,1704616449027799550,D3:F4:55:AB:96:20,-62
BLE,1704616449217632340,D3:F4:55:AB:96:20,-63
BLE,1704616449602665958,D3:F4:55:AB:96:20,-48
BLE,1704616449991496961,D3:F4:55:AB:96:20,-64
BLE,1704616450384370513,D3:F4:55:AB:96:20,-61
BLE,1704616450627734689,DF:A6:DC:DC:2E:81,-82
BLE,1704616450627794939,DF:DF:EE:00:00:01,-82
BLE,1704616450771838611,D3:F4:55:AB:96:20,-63
BLE,1704616450963096139,D3:F4:55:AB:96:20,-64
BLE,1704616451154382833,D3:F4:55:AB:96:20,-63
BLE,1704616451345507112,D3:F4:55:AB:96:20,-63
BLE,1704616451540166194,D3:F4:55:AB:96:20,-64
BLE,1704616451925579726,D3:F4:55:AB:96:20,-62
BLE,1704616452146329882,DF:DF:EE:00:00:04,-40
BLE,1704616452885526626,D3:F4:55:AB:96:20,-62
BLE,1704616453845333652,D3:F4:55:AB:96:20,-63
BLE,1704616454807819864,D3:F4:55:AB:96:20,-62
BLE,1704616454885862379,DF:DF:EE:00:00:04,-38
BLE,1704616455762641265,D3:F4:55:AB:96:20,-63
BLE,1704616456337565006,D3:F4:55:AB:96:20,-63
BLE,1704616456430343064,DF:DF:EE:00:00:04,-56
BLE,1704616456527242338,D3:F4:55:AB:96:20,-62
BLE,1704616456722644540,D3:F4:55:AB:96:20,-64
BLE,1704616456882904910,DF:DF:EE:00:00:04,-53
BLE,1704616456909103566,D3:F4:55:AB:96:20,-47
BLE,1704616456997878575,DF:A6:DC:DC:2E:81,-83
BLE,1704616456997914158,DF:DF:EE:00:00:01,-83
BLE,1704616457101072005,D3:F4:55:AB:96:20,-64
BLE,1704616457422745027,DF:DF:EE:00:00:04,-53
BLE,1704616457882024024,D3:F4:55:AB:96:20,-62
BLE,1704616457890012999,DF:DF:EE:00:00:04,-55
BLE,1704616458072159687,D3:F4:55:AB:96:20,-64
BLE,1704616459021577133,D3:F4:55:AB:96:20,-70
BLE,1704616459406048089,D3:F4:55:AB:96:20,-61
BLE,1704616459800377754,D3:F4:55:AB:96:20,-53
BLE,1704616459883516060,DF:DF:EE:00:00:04,-54
BLE,1704616459995144336,D3:F4:55:AB:96:20,-48
BLE,1704616460379908956,D3:F4:55:AB:96:20,-48
BLE,1704616461154771527,DF:DF:EE:00:00:04,-56
BLE,1704616461699527186,DF:DF:EE:00:00:04,-53
BLE,1704616461723011323,D3:F4:55:AB:96:20,-48
BLE,1704616461920245051,D3:F4:55:AB:96:20,-62
BLE,1704616462500572163,D3:F4:55:AB:96:20,-59
BLE,1704616464435279756,DF:DF:EE:00:00:04,-56
BLE,1704616464809845753,D3:F4:55:AB:96:20,-63
BLE,1704616465433492753,DF:DF:EE:00:00:04,-53
BLE,1704616465579715990,D3:F4:55:AB:96:20,-64
BLE,1704616465966280012,D3:F4:55:AB:96:20,-62
BLE,1704616465969724358,DF:DF:EE:00:00:04,-55
BLE,1704616466156376758,D3:F4:55:AB:96:20,-62
BLE,1704616466349075232,D3:F4:55:AB:96:20,-47
BLE,1704616466435446219,DF:DF:EE:00:00:04,-54
BLE,1704616466970634541,DF:DF:EE:00:00:04,-36
BLE,1704616467125570581,D3:F4:55:AB:96:20,-69
BLE,1704616467319906833,D3:F4:55:AB:96:20,-62
BLE,1704616467436150862,DF:DF:EE:00:00:04,-54
BLE,1704616467507235685,D3:F4:55:AB:96:20,-61
BLE,1704616467699529704,D3:F4:55:AB:96:20,-63
BLE,1704616467969596490,DF:DF:EE:00:00:04,-56
BLE,1704616469049635721,D3:F4:55:AB:96:20,-62
BLE,1704616469433087894,D3:F4:55:AB:96:20,-63
BLE,1704616469625734076,D3:F4:55:AB:96:20,-63
BLE,1704616469705348203,DF:DF:EE:00:00:04,-55
BLE,1704616469821521608,D3:F4:55:AB:96:20,-61
BLE,1704616470012077475,D3:F4:55:AB:96:20,-64
BLE,1704616470205288028,D3:F4:55:AB:96:20,-62
BLE,1704616470589918983,D3:F4:55:AB:96:20,-62
BLE,1704616470781726631,D3:F4:55:AB:96:20,-47
BLE,1704616471525608752,DF:DF:EE:00:00:04,-55
BLE,1704616471551068789,D3:F4:55:AB:96:20,-62
BLE,1704616472323908252,D3:F4:55:AB:96:20,-61
BLE,1704616472985074522,DF:DF:EE:00:00:04,-64
BLE,1704616473090479475,D3:F4:55:AB:96:20,-64
BLE,1704616473664385933,D3:F4:55:AB:96:20,-63
BLE,1704616473987329111,DF:DF:EE:00:00:04,-53
BLE,1704616474050590666,D3:F4:55:AB:96:20,-61
BLE,1704616474437121104,D3:F4:55:AB:96:20,-61
BLE,1704616474523253427,DF:DF:EE:00:00:04,-47
BLE,1704616474818373420,D3:F4:55:AB:96:20,-57
BLE,1704616475599293149,D3:F4:55:AB:96:20,-63
BLE,1704616475985328092,D3:F4:55:AB:96:20,-61
BLE,1704616476183773851,D3:F4:55:AB:96:20,-63
BLE,1704616476570617329,D3:F4:55:AB:96:20,-60
BLE,1704616477336380851,D3:F4:55:AB:96:20,-69
BLE,1704616477380754355,DF:A6:DC:DC:2E:81,-92
BLE,1704616477380788938,DF:DF:EE:00:00:01,-92
BLE,1704616477530153649,D3:F4:55:AB:96:20,-58
BLE,1704616477915748762,D3:F4:55:AB:96:20,-62
BLE,1704616478102296579,D3:F4:55:AB:96:20,-63
BLE,1704616478260794631,DF:DF:EE:00:00:04,-54
BLE,1704616478300646923,D3:F4:55:AB:96:20,-63
BLE,1704616478491526496,D3:F4:55:AB:96:20,-63
BLE,1704616478793195268,DF:DF:EE:00:00:04,-55
BLE,1704616479256325025,D3:F4:55:AB:96:20,-63
BLE,1704616479641894805,D3:F4:55:AB:96:20,-63
BLE,1704616479793731621,DF:DF:EE:00:00:04,-47
BLE,1704616479795132942,DF:DF:EE:00:00:04,-45
BLE,1704616479924477946,DF:A6:DC:DC:2E:81,-84
BLE,1704616479924510320,DF:DF:EE:00:00:01,-84
BLE,1704616480021234887,D3:F4:55:AB:96:20,-62
BLE,1704616480215743180,D3:F4:55:AB:96:20,-64
BLE,1704616481764901909,D3:F4:55:AB:96:20,-47
BLE,1704616482071153352,DF:DF:EE:00:00:04,-44
BLE,1704616483100424131,D3:F4:55:AB:96:20,-63
BLE,1704616483295817749,D3:F4:55:AB:96:20,-62
BLE,1704616483481831238,D3:F4:55:AB:96:20,-47
BLE,1704616483805427952,DF:DF:EE:00:00:04,-41
BLE,1704616484258391336,D3:F4:55:AB:96:20,-64
BLE,1704616484837697540,D3:F4:55:AB:96:20,-62
BLE,1704616485348598440,DF:DF:EE:00:00:04,-53
BLE,1704616485800965037,D3:F4:55:AB:96:20,-64
BLE,1704616485811602115,DF:DF:EE:00:00:04,-55
BLE,1704616486340032702,DF:DF:EE:00:00:04,-54
BLE,1704616486380094742,D3:F4:55:AB:96:20,-61
BLE,1704616486767004261,D3:F4:55:AB:96:20,-58
BLE,1704616487162368918,D3:F4:55:AB:96:20,-64
BLE,1704616487345945843,DF:DF:EE:00:00:04,-55
BLE,1704616487351608046,D3:F4:55:AB:96:20,-48
BLE,1704616487542651742,D3:F4:55:AB:96:20,-64
BLE,1704616487807245199,DF:DF:EE:00:00:04,-55
BLE,1704616487921783117,D3:F4:55:AB:96:20,-48
BLE,1704616488339661461,DF:DF:EE:00:00:04,-53
BLE,1704616489069696864,D3:F4:55:AB:96:20,-48
BLE,1704616489265697436,D3:F4:55:AB:96:20,-62
BLE,1704616489459967647,D3:F4:55:AB:96:20,-47
BLE,1704616489648515864,D3:F4:55:AB:96:20,-63
BLE,1704616489845431261,D3:F4:55:AB:96:20,-62
BLE,1704616490043404400,D3:F4:55:AB:96:20,-62
BLE,1704616490079622639,DF:DF:EE:00:00:04,-54
BLE,1704616490119100392,DF:A6:DC:DC:2E:81,-83
BLE,1704616490119133142,DF:DF:EE:00:00:01,-83
BLE,1704616490232748652,D3:F4:55:AB:96:20,-48
BLE,1704616490613225141,D3:F4:55:AB:96:20,-61
BLE,1704616490808491760,D3:F4:55:AB:96:20,-48
BLE,1704616490995861571,D3:F4:55:AB:96:20,-57
BLE,1704616491190737610,D3:F4:55:AB:96:20,-48
BLE,1704616491619335572,DF:DF:EE:00:00:04,-56
BLE,1704616492080892884,DF:DF:EE:00:00:04,-55
BLE,1704616492141113215,D3:F4:55:AB:96:20,-61
BLE,1704616492527141658,D3:F4:55:AB:96:20,-47
BLE,1704616492718497060,D3:F4:55:AB:96:20,-63
BLE,1704616492905585664,D3:F4:55:AB:96:20,-62
BLE,1704616493098626302,D3:F4:55:AB:96:20,-48
BLE,1704616493869597655,D3:F4:55:AB:96:20,-82
BLE,1704616493892770295,DF:DF:EE:00:00:04,-55
BLE,1704616494253306867,D3:F4:55:AB:96:20,-63
BLE,1704616494822179491,D3:F4:55:AB:96:20,-48
BLE,1704616494900545337,DF:DF:EE:00:00:04,-55
BLE,1704616495202460232,D3:F4:55:AB:96:20,-57
BLE,1704616495359563712,DF:DF:EE:00:00:04,-53
BLE,1704616495898615627,DF:DF:EE:00:00:04,-53
BLE,1704616496352366588,DF:DF:EE:00:00:04,-54
BLE,1704616497124430307,D3:F4:55:AB:96:20,-62
BLE,1704616497894385127,DF:DF:EE:00:00:04,-40
BLE,1704616499230970923,D3:F4:55:AB:96:20,-61
BLE,1704616499625483920,D3:F4:55:AB:96:20,-65
BLE,1704616500403534798,D3:F4:55:AB:96:20,-63
BLE,1704616500600844817,D3:F4:55:AB:96:20,-61
BLE,1704616500798679956,D3:F4:55:AB:96:20,-63
BLE,1704616500856689930,DF:DF:EE:00:00:04,-54
BLE,1704616501371325757,D3:F4:55:AB:96:20,-62
BLE,1704616501753423608,D3:F4:55:AB:96:20,-61
BLE,1704616501855778753,DF:DF:EE:00:00:04,-55
BLE,1704616501944351930,D3:F4:55:AB:96:20,-59
BLE,1704616502135303377,D3:F4:55:AB:96:20,-47
BLE,1704616502514873166,D3:F4:55:AB:96:20,-64
BLE,1704616502710894070,D3:F4:55:AB:96:20,-63
BLE,1704616502859700203,DF:DF:EE:00:00:04,-54
BLE,1704616502900317780,D3:F4:55:AB:96:20,-62
BLE,1704616503278780286,D3:F4:55:AB:96:20,-61
BLE,1704616503475618142,D3:F4:55:AB:96:20,-63
BLE,1704616503662429874,D3:F4:55:AB:96:20,-61
BLE,1704616503851148840,D3:F4:55:AB:96:20,-63
BLE,1704616503858412904,DF:DF:EE:00:00:04,-56
BLE,1704616504235685045,D3:F4:55:AB:96:20,-63
BLE,1704616504393315354,DF:DF:EE:00:00:04,-54
BLE,1704616504624690255,D3:F4:55:AB:96:20,-62
BLE,1704616505008468466,D3:F4:55:AB:96:20,-63
BLE,1704616505203422963,D3:F4:55:AB:96:20,-62
BLE,1704616505395740774,D3:F4:55:AB:96:20,-48
BLE,1704616505592235716,D3:F4:55:AB:96:20,-63
BLE,1704616505785955098,D3:F4:55:AB:96:20,-63
BLE,1704616505975012145,D3:F4:55:AB:96:20,-64
BLE,1704616506548223733,D3:F4:55:AB:96:20,-63
BLE,1704616506744642509,D3:F4:55:AB:96:20,-47
BLE,1704616507126470404,D3:F4:55:AB:96:20,-63
BLE,1704616507324725706,D3:F4:55:AB:96:20,-62
BLE,1704616507405814612,DF:DF:EE:00:00:04,-54
BLE,1704616508281179511,D3:F4:55:AB:96:20,-64
BLE,1704616508471669003,D3:F4:55:AB:96:20,-62
BLE,1704616508658727399,D3:F4:55:AB:96:20,-61
BLE,1704616508852586697,D3:F4:55:AB:96:20,-62
BLE,1704616509038877391,D3:F4:55:AB:96:20,-58
BLE,1704616509237699273,D3:F4:55:AB:96:20,-58
BLE,1704616509616139904,D3:F4:55:AB:96:20,-65
BLE,1704616509997999923,D3:F4:55:AB:96:20,-59
BLE,1704616510573934405,D3:F4:55:AB:96:20,-63
BLE,1704616510765196350,D3:F4:55:AB:96:20,-58
BLE,1704616511353919308,D3:F4:55:AB:96:20,-63
BLE,1704616511736016159,D3:F4:55:AB:96:20,-63
BLE,1704616512311127856,D3:F4:55:AB:96:20,-48
BLE,1704616512687905168,D3:F4:55:AB:96:20,-62
BLE,1704616512957080587,DF:DF:EE:00:00:04,-70
BLE,1704616514037359273,D3:F4:55:AB:96:20,-63
BLE,1704616515009099325,D3:F4:55:AB:96:20,-48
BLE,1704616515582160248,D3:F4:55:AB:96:20,-62
BLE,1704616515964446013,D3:F4:55:AB:96:20,-62
BLE,1704616516154316303,D3:F4:55:AB:96:20,-63
BLE,1704616516344741004,D3:F4:55:AB:96:20,-62
BLE,1704616516508608886,DF:DF:EE:00:00:04,-53
BLE,1704616516533643802,D3:F4:55:AB:96:20,-61
BLE,1704616516849977410,DF:A6:DC:DC:2E:81,-84
BLE,1704616516850018410,DF:DF:EE:00:00:01,-84
BLE,1704616517046177646,DF:DF:EE:00:00:04,-55
BLE,1704616517102119804,D3:F4:55:AB:96:20,-64
BLE,1704616517510014023,DF:DF:EE:00:00:04,-54
BLE,1704616517680216560,D3:F4:55:AB:96:20,-62
BLE,1704616518045843381,DF:DF:EE:00:00:04,-54
BLE,1704616519045245869,DF:DF:EE:00:00:04,-65
BLE,1704616519404076372,D3:F4:55:AB:96:20,-62
BLE,1704616519788237956,D3:F4:55:AB:96:20,-64
BLE,1704616520166636462,D3:F4:55:AB:96:20,-63
BLE,1704616520551318375,D3:F4:55:AB:96:20,-63
BLE,1704616521327426560,DF:DF:EE:00:00:04,-53
BLE,1704616521709568285,D3:F4:55:AB:96:20,-57
BLE,1704616521786841973,DF:DF:EE:00:00:04,-56
BLE,1704616521903269334,D3:F4:55:AB:96:20,-63
BLE,1704616522093326997,D3:F4:55:AB:96:20,-61
BLE,1704616522284775565,D3:F4:55:AB:96:20,-81
BLE,1704616522328786156,DF:DF:EE:00:00:04,-51
BLE,1704616523621365820,D3:F4:55:AB:96:20,-63
BLE,1704616523811869354,D3:F4:55:AB:96:20,-64
BLE,1704616524389029825,D3:F4:55:AB:96:20,-62
BLE,1704616524581433552,D3:F4:55:AB:96:20,-47
BLE,1704616524968518444,D3:F4:55:AB:96:20,-58
BLE,1704616525341269873,DF:DF:EE:00:00:04,-55
BLE,1704616525353353981,D3:F4:55:AB:96:20,-62
BLE,1704616525739156259,D3:F4:55:AB:96:20,-61
BLE,1704616525872534895,DF:DF:EE:00:00:04,-39
BLE,1704616526335397363,DF:DF:EE:00:00:04,-55
BLE,1704616526873263246,DF:DF:EE:00:00:04,-63
BLE,1704616526899890357,D3:F4:55:AB:96:20,-64
BLE,1704616527336877541,DF:DF:EE:00:00:04,-53
BLE,1704616527880181504,DF:DF:EE:00:00:04,-55
BLE,1704616528056318283,D3:F4:55:AB:96:20,-62
BLE,1704616528337413269,DF:DF:EE:00:00:04,-67
BLE,1704616528818313253,D3:F4:55:AB:96:20,-57
BLE,1704616529968298649,D3:F4:55:AB:96:20,-61
BLE,1704616530157204821,D3:F4:55:AB:96:20,-64
BLE,1704616530881591314,DF:DF:EE:00:00:04,-55
BLE,1704616531517433629,D3:F4:55:AB:96:20,-48
BLE,1704616531712098503,D3:F4:55:AB:96:20,-63
BLE,1704616532089054522,D3:F4:55:AB:96:20,-62
BLE,1704616532281659747,D3:F4:55:AB:96:20,-70
BLE,1704616532702650064,DF:DF:EE:00:00:04,-55
BLE,1704616533167435058,DF:DF:EE:00:00:04,-54
BLE,1704616534032085420,D3:F4:55:AB:96:20,-62
BLE,1704616534166467465,DF:DF:EE:00:00:04,-41
BLE,1704616534613973519,D3:F4:55:AB:96:20,-63
BLE,1704616534801369954,D3:F4:55:AB:96:20,-63
BLE,1704616535381641650,D3:F4:55:AB:96:20,-80
BLE,1704616535434050129,DF:DF:EE:00:00:04,-39
BLE,1704616535568350716,D3:F4:55:AB:96:20,-61
BLE,1704616535963962662,D3:F4:55:AB:96:20,-64
BLE,1704616536542355540,D3:F4:55:AB:96:20,-62
BLE,1704616536732089331,D3:F4:55:AB:96:20,-63
BLE,1704616536921110127,D3:F4:55:AB:96:20,-61
BLE,1704616537497222816,D3:F4:55:AB:96:20,-67
BLE,1704616537686273487,D3:F4:55:AB:96:20,-62
BLE,1704616537711754399,DF:DF:EE:00:00:04,-53
BLE,1704616538449685278,D3:F4:55:AB:96:20,-57
BLE,1704616539035151806,D3:F4:55:AB:96:20,-61
BLE,1704616539249070102,DF:DF:EE:00:00:04,-51
BLE,1704616539416353997,D3:F4:55:AB:96:20,-63
BLE,1704616539609210678,D3:F4:55:AB:96:20,-64
BLE,1704616539753835179,DF:A6:DC:DC:2E:81,-82
BLE,1704616539753893095,DF:DF:EE:00:00:01,-82
BLE,1704616540180047995,D3:F4:55:AB:96:20,-63
BLE,1704616540376534104,D3:F4:55:AB:96:20,-63
BLE,1704616540991019389,DF:DF:EE:00:00:04,-54
BLE,1704616541138980736,D3:F4:55:AB:96:20,-62
BLE,1704616542110151959,D3:F4:55:AB:96:20,-63
BLE,1704616542689565079,D3:F4:55:AB:96:20,-64
BLE,1704616542985320067,DF:DF:EE:00:00:04,-55
BLE,1704616543989114935,DF:DF:EE:00:00:04,-53
BLE,1704616544037716737,D3:F4:55:AB:96:20,-64
BLE,1704616544231817449,D3:F4:55:AB:96:20,-61
BLE,1704616544816879605,D3:F4:55:AB:96:20,-61
BLE,1704616544837501558,DF:A6:DC:DC:2E:81,-85
BLE,1704616544837551599,DF:DF:EE:00:00:01,-85
BLE,1704616545197177346,D3:F4:55:AB:96:20,-61
BLE,1704616545271029354,DF:DF:EE:00:00:04,-54
BLE,1704616545391888220,D3:F4:55:AB:96:20,-63
BLE,1704616545583347579,D3:F4:55:AB:96:20,-61
BLE,1704616545807832746,DF:DF:EE:00:00:04,-54
BLE,1704616545966529629,D3:F4:55:AB:96:20,-63
BLE,1704616546161512168,D3:F4:55:AB:96:20,-47
BLE,1704616546268889688,DF:DF:EE:00:00:04,-55
BLE,1704616546550477961,D3:F4:55:AB:96:20,-62
BLE,1704616546810329916,DF:DF:EE:00:00:04,-55
BLE,1704616547132916764,D3:F4:55:AB:96:20,-61
BLE,1704616547523094714,D3:F4:55:AB:96:20,-63
BLE,1704616547911713510,D3:F4:55:AB:96:20,-80
BLE,1704616548295315473,D3:F4:55:AB:96:20,-62
BLE,1704616548485402469,D3:F4:55:AB:96:20,-62
BLE,1704616549262411147,D3:F4:55:AB:96:20,-64
BLE,1704616549817495095,DF:DF:EE:00:00:04,-54
BLE,1704616550224385238,D3:F4:55:AB:96:20,-64
BLE,1704616550418056538,D3:F4:55:AB:96:20,-79
BLE,1704616550616769253,D3:F4:55:AB:96:20,-63
BLE,1704616550803799816,D3:F4:55:AB:96:20,-61
BLE,1704616551186487037,D3:F4:55:AB:96:20,-62
BLE,1704616551771180446,D3:F4:55:AB:96:20,-63
BLE,1704616552158809834,D3:F4:55:AB:96:20,-63
BLE,1704616552737764332,D3:F4:55:AB:96:20,-62
BLE,1704616553121004173,D3:F4:55:AB:96:20,-62
BLE,1704616553510443296,D3:F4:55:AB:96:20,-62
BLE,1704616553654300553,DF:DF:EE:00:00:04,-55
BLE,1704616554859239490,D3:F4:55:AB:96:20,-48
BLE,1704616554927242547,DF:DF:EE:00:00:04,-55
BLE,1704616555054452402,D3:F4:55:AB:96:20,-47
BLE,1704616556019416093,D3:F4:55:AB:96:20,-83
BLE,1704616556201356866,DF:DF:EE:00:00:04,-54
BLE,1704616556211825403,D3:F4:55:AB:96:20,-64
BLE,1704616556601207943,D3:F4:55:AB:96:20,-62
BLE,1704616557194326573,DF:DF:EE:00:00:04,-54
BLE,1704616557558849904,D3:F4:55:AB:96:20,-62
BLE,1704616557934352018,D3:F4:55:AB:96:20,-62
BLE,1704616558518375516,D3:F4:55:AB:96:20,-78
BLE,1704616558900112036,D3:F4:55:AB:96:20,-62
BLE,1704616559479228867,D3:F4:55:AB:96:20,-47
BLE,1704616559665195730,D3:F4:55:AB:96:20,-62
BLE,1704616560043895026,D3:F4:55:AB:96:20,-64
BLE,1704616560233739316,D3:F4:55:AB:96:20,-63
BLE,1704616560426875453,D3:F4:55:AB:96:20,-64
BLE,1704616560616514911,D3:F4:55:AB:96:20,-62
BLE,1704616560748825222,DF:DF:EE:00:00:04,-53
BLE,1704616560806360284,D3:F4:55:AB:96:20,-64
BLE,1704616561000951242,D3:F4:55:AB:96:20,-63
BLE,1704616561382348265,D3:F4:55:AB:96:20,-62
BLE,1704616561578495877,D3:F4:55:AB:96:20,-62
BLE,1704616561963165956,D3:F4:55:AB:96:20,-63
BLE,1704616562019440945,DF:DF:EE:00:00:04,-54
BLE,1704616562158487950,D3:F4:55:AB:96:20,-62
BLE,1704616562349474314,D3:F4:55:AB:96:20,-62
BLE,1704616562660708714,DF:A6:DC:DC:2E:81,-82
BLE,1704616562660762006,DF:DF:EE:00:00:01,-82
BLE,1704616563019436094,DF:DF:EE:00:00:04,-53
BLE,1704616563125671748,D3:F4:55:AB:96:20,-64
BLE,1704616563556660691,DF:DF:EE:00:00:04,-54
BLE,1704616563708076384,D3:F4:55:AB:96:20,-62
BLE,1704616563903004590,D3:F4:55:AB:96:20,-63
BLE,1704616564094408575,D3:F4:55:AB:96:20,-64
BLE,1704616564670065851,D3:F4:55:AB:96:20,-63
BLE,1704616564864876182,D3:F4:55:AB:96:20,-61
BLE,1704616565056444916,D3:F4:55:AB:96:20,-63
BLE,1704616565245096340,D3:F4:55:AB:96:20,-58
BLE,1704616565622694354,D3:F4:55:AB:96:20,-64
BLE,1704616566006136026,D3:F4:55:AB:96:20,-63
BLE,1704616566200721901,D3:F4:55:AB:96:20,-64
BLE,1704616566582566963,D3:F4:55:AB:96:20,-64
BLE,1704616566778378577,D3:F4:55:AB:96:20,-62
BLE,1704616567158814359,D3:F4:55:AB:96:20,-62
BLE,1704616567351519791,D3:F4:55:AB:96:20,-62
BLE,1704616567737836523,D3:F4:55:AB:96:20,-64
BLE,1704616567846184660,DF:DF:EE:00:00:04,-51
BLE,1704616567930453540,D3:F4:55:AB:96:20,-62
BLE,1704616568123813300,D3:F4:55:AB:96:20,-63
BLE,1704616568705442401,D3:F4:55:AB:96:20,-64
BLE,1704616568892670879,D3:F4:55:AB:96:20,-62
BLE,1704616569081470094,D3:F4:55:AB:96:20,-62
BLE,1704616569121893173,DF:DF:EE:00:00:04,-33
BLE,1704616569272220001,D3:F4:55:AB:96:20,-63
BLE,1704616569656366376,D3:F4:55:AB:96:20,-63
BLE,1704616569665590216,DF:DF:EE:00:00:04,-53
BLE,1704616570611664773,D3:F4:55:AB:96:20,-64
BLE,1704616571002520093,D3:F4:55:AB:96:20,-63
BLE,1704616571189314199,D3:F4:55:AB:96:20,-61
BLE,1704616571380273271,D3:F4:55:AB:96:20,-64
BLE,1704616572156967243,D3:F4:55:AB:96:20,-61
BLE,1704616572733982883,D3:F4:55:AB:96:20,-62
BLE,1704616573115967443,D3:F4:55:AB:96:20,-62
BLE,1704616573119695287,DF:DF:EE:00:00:04,-48
BLE,1704616573663356497,DF:DF:EE:00:00:04,-53
BLE,1704616573682259756,D3:F4:55:AB:96:20,-61
BLE,1704616574073487155,D3:F4:55:AB:96:20,-63
BLE,1704616574120996842,DF:DF:EE:00:00:04,-53
BLE,1704616574269408102,D3:F4:55:AB:96:20,-63
BLE,1704616574466441082,D3:F4:55:AB:96:20,-64
BLE,1704616574652492695,D3:F4:55:AB:96:20,-62
BLE,1704616574665940874,DF:DF:EE:00:00:04,-56
BLE,1704616574735347586,DF:DF:EE:00:00:04,-56
BLE,1704616575033004267,D3:F4:55:AB:96:20,-48
BLE,1704616575394525831,DF:A6:DC:DC:2E:81,-84
BLE,1704616575394586081,DF:DF:EE:00:00:01,-84
BLE,1704616575416243233,D3:F4:55:AB:96:20,-61
BLE,1704616575609572327,D3:F4:55:AB:96:20,-64
BLE,1704616575804394908,D3:F4:55:AB:96:20,-48
BLE,1704616576617302495,DF:DF:EE:00:00:04,-55
BLE,1704616576952246781,D3:F4:55:AB:96:20,-63
BLE,1704616577159760798,DF:DF:EE:00:00:04,-55
BLE,1704616577330062167,D3:F4:55:AB:96:20,-62
BLE,1704616577521719734,D3:F4:55:AB:96:20,-63
BLE,1704616577907887717,D3:F4:55:AB:96:20,-62
BLE,1704616578096756056,D3:F4:55:AB:96:20,-63
BLE,1704616578489486193,D3:F4:55:AB:96:20,-53
BLE,1704616578875337429,D3:F4:55:AB:96:20,-62
BLE,1704616579154538306,DF:DF:EE:00:00:04,-53
BLE,1704616579254643470,D3:F4:55:AB:96:20,-64
BLE,1704616579638572722,D3:F4:55:AB:96:20,-58
