BLE,1704796091569581612,D3:F4:55:AB:96:20,-63
BLE,1704796092090058904,DF:DF:EE:00:00:04,-57
BLE,1704796092149067280,D3:F4:55:AB:96:20,-60
BLE,1704796093089850342,DF:DF:EE:00:00:04,-49
BLE,1704796093107406821,D3:F4:55:AB:96:20,-57
BLE,1704796093296788571,D3:F4:55:AB:96:20,-60
BLE,1704796093381976521,DF:A6:DC:DC:2E:81,-78
BLE,1704796093382021313,DF:DF:EE:00:00:01,-78
BLE,1704796094084738505,DF:DF:EE:00:00:04,-55
BLE,1704796094377488016,DF:A6:DC:DC:2E:81,-79
BLE,1704796094377538724,DF:DF:EE:00:00:01,-79
BLE,1704796094624921894,DF:DF:EE:00:00:04,-54
BLE,1704796094664574671,D3:F4:55:AB:96:20,-61
BLE,1704796094853594047,D3:F4:55:AB:96:20,-65
BLE,1704796095046782409,D3:F4:55:AB:96:20,-57
BLE,1704796095626545575,DF:DF:EE:00:00:04,-56
BLE,1704796096094337970,DF:DF:EE:00:00:04,-57
BLE,1704796096198180062,D3:F4:55:AB:96:20,-62
BLE,1704796096582041502,D3:F4:55:AB:96:20,-62
BLE,1704796096629577668,DF:DF:EE:00:00:04,-57
BLE,1704796096964214656,D3:F4:55:AB:96:20,-58
BLE,1704796097552336794,D3:F4:55:AB:96:20,-50
BLE,1704796097631855222,DF:DF:EE:00:00:04,-42
BLE,1704796097748418895,D3:F4:55:AB:96:20,-52
BLE,1704796097946311406,D3:F4:55:AB:96:20,-57
BLE,1704796098088299406,DF:DF:EE:00:00:04,-53
BLE,1704796098134894701,D3:F4:55:AB:96:20,-57
BLE,1704796098325326905,D3:F4:55:AB:96:20,-62
BLE,1704796098381053750,DF:A6:DC:DC:2E:81,-74
BLE,1704796098381077542,DF:DF:EE:00:00:01,-74
BLE,1704796098516548023,D3:F4:55:AB:96:20,-62
BLE,1704796098628225088,DF:DF:EE:00:00:04,-55
BLE,1704796099092421370,D3:F4:55:AB:96:20,-58
BLE,1704796099282286618,D3:F4:55:AB:96:20,-48
BLE,1704796099625423160,DF:DF:EE:00:00:04,-58
BLE,1704796099859169087,D3:F4:55:AB:96:20,-63
BLE,1704796100050910745,D3:F4:55:AB:96:20,-65
BLE,1704796100094473883,DF:DF:EE:00:00:04,-43
BLE,1704796100241795906,D3:F4:55:AB:96:20,-62
BLE,1704796100427294378,D3:F4:55:AB:96:20,-58
BLE,1704796100631365451,DF:DF:EE:00:00:04,-54
BLE,1704796101094600528,DF:DF:EE:00:00:04,-68
BLE,1704796102090675187,DF:DF:EE:00:00:04,-39
BLE,1704796102154139255,D3:F4:55:AB:96:20,-46
BLE,1704796102384619610,DF:A6:DC:DC:2E:81,-71
BLE,1704796102384640985,DF:DF:EE:00:00:01,-71
BLE,1704796103299775804,D3:F4:55:AB:96:20,-48
BLE,1704796103656863672,DF:A6:DC:DC:2E:81,-88
BLE,1704796103656896380,DF:DF:EE:00:00:01,-88
BLE,1704796103684491700,D3:F4:55:AB:96:20,-62
BLE,1704796104090056813,DF:DF:EE:00:00:04,-56
BLE,1704796104649849383,D3:F4:55:AB:96:20,-63
BLE,1704796105218640755,D3:F4:55:AB:96:20,-48
BLE,1704796105603844399,D3:F4:55:AB:96:20,-62
BLE,1704796105624150494,DF:DF:EE:00:00:04,-54
BLE,1704796106375953388,D3:F4:55:AB:96:20,-64
BLE,1704796106949200411,D3:F4:55:AB:96:20,-62
BLE,1704796107087383925,DF:DF:EE:00:00:04,-53
BLE,1704796107624467242,DF:DF:EE:00:00:04,-53
BLE,1704796107723418310,D3:F4:55:AB:96:20,-65
BLE,1704796107919042371,D3:F4:55:AB:96:20,-62
BLE,1704796108633457189,DF:DF:EE:00:00:04,-57
BLE,1704796108682791848,D3:F4:55:AB:96:20,-62
BLE,1704796109089904998,DF:DF:EE:00:00:04,-54
BLE,1704796109452406805,D3:F4:55:AB:96:20,-63
BLE,1704796109628111936,DF:DF:EE:00:00:04,-55
BLE,1704796109645114543,D3:F4:55:AB:96:20,-63
BLE,1704796110033496758,D3:F4:55:AB:96:20,-63
BLE,1704796110085233451,DF:DF:EE:00:00:04,-57
BLE,1704796110625672381,DF:DF:EE:00:00:04,-57
BLE,1704796111003570634,D3:F4:55:AB:96:20,-63
BLE,1704796111385652580,D3:F4:55:AB:96:20,-63
BLE,1704796111960629264,D3:F4:55:AB:96:20,-62
BLE,1704796112096129453,DF:DF:EE:00:00:04,-57
BLE,1704796112339115181,D3:F4:55:AB:96:20,-54
BLE,1704796112533679288,D3:F4:55:AB:96:20,-63
BLE,1704796112624238302,DF:DF:EE:00:00:04,-54
BLE,1704796113298165595,D3:F4:55:AB:96:20,-63
BLE,1704796114066897722,D3:F4:55:AB:96:20,-48
BLE,1704796114089810766,DF:DF:EE:00:00:04,-52
BLE,1704796114646144140,D3:F4:55:AB:96:20,-58
BLE,1704796114844901565,D3:F4:55:AB:96:20,-62
BLE,1704796115041002916,D3:F4:55:AB:96:20,-64
BLE,1704796115042121871,D3:F4:55:AB:96:20,-63
BLE,1704796115629939092,DF:DF:EE:00:00:04,-57
BLE,1704796115989629118,D3:F4:55:AB:96:20,-52
BLE,1704796116374566512,D3:F4:55:AB:96:20,-62
BLE,1704796116561059439,D3:F4:55:AB:96:20,-62
BLE,1704796116628545034,DF:DF:EE:00:00:04,-53
BLE,1704796117089929410,DF:DF:EE:00:00:04,-57
BLE,1704796117136596287,D3:F4:55:AB:96:20,-61
BLE,1704796117661359606,DF:A6:DC:DC:2E:81,-83
BLE,1704796117661411230,DF:DF:EE:00:00:01,-83
BLE,1704796117719066694,D3:F4:55:AB:96:20,-63
BLE,1704796117911756349,D3:F4:55:AB:96:20,-61
BLE,1704796118087415564,DF:DF:EE:00:00:04,-49
BLE,1704796118102510969,D3:F4:55:AB:96:20,-64
BLE,1704796118295712122,D3:F4:55:AB:96:20,-62
BLE,1704796118296940992,D3:F4:55:AB:96:20,-62
BLE,1704796118628700241,DF:DF:EE:00:00:04,-54
BLE,1704796118939751354,DF:A6:DC:DC:2E:81,-75
BLE,1704796118939784854,DF:DF:EE:00:00:01,-75
BLE,1704796119070324811,D3:F4:55:AB:96:20,-80
BLE,1704796119094440684,DF:DF:EE:00:00:04,-58
BLE,1704796119456894199,D3:F4:55:AB:96:20,-47
BLE,1704796119626374811,DF:DF:EE:00:00:04,-56
BLE,1704796120024021119,D3:F4:55:AB:96:20,-61
BLE,1704796120217053647,D3:F4:55:AB:96:20,-63
BLE,1704796120792265372,D3:F4:55:AB:96:20,-63
BLE,1704796120986001231,D3:F4:55:AB:96:20,-63
BLE,1704796121374018032,D3:F4:55:AB:96:20,-61
BLE,1704796121563741322,D3:F4:55:AB:96:20,-62
BLE,1704796121936203094,DF:A6:DC:DC:2E:81,-73
BLE,1704796121936242385,DF:DF:EE:00:00:01,-73
BLE,1704796122153634411,D3:F4:55:AB:96:20,-47
BLE,1704796122540228383,D3:F4:55:AB:96:20,-62
BLE,1704796122628334865,DF:DF:EE:00:00:04,-76
BLE,1704796123083557428,DF:DF:EE:00:00:04,-53
BLE,1704796123304409025,D3:F4:55:AB:96:20,-46
BLE,1704796123874696017,D3:F4:55:AB:96:20,-62
BLE,1704796123940739243,DF:A6:DC:DC:2E:81,-85
BLE,1704796123940764576,DF:DF:EE:00:00:01,-85
BLE,1704796124629433484,DF:DF:EE:00:00:04,-57
BLE,1704796124639442824,D3:F4:55:AB:96:20,-62
BLE,1704796125221160526,D3:F4:55:AB:96:20,-63
BLE,1704796125995775465,D3:F4:55:AB:96:20,-64
BLE,1704796126383399141,D3:F4:55:AB:96:20,-81
BLE,1704796126764378466,D3:F4:55:AB:96:20,-59
BLE,1704796126938339979,DF:A6:DC:DC:2E:81,-76
BLE,1704796126938375104,DF:DF:EE:00:00:01,-76
BLE,1704796126953153760,D3:F4:55:AB:96:20,-62
BLE,1704796127337497323,D3:F4:55:AB:96:20,-61
BLE,1704796127901859002,D3:F4:55:AB:96:20,-57
BLE,1704796128088677011,DF:DF:EE:00:00:04,-58
BLE,1704796128096785274,D3:F4:55:AB:96:20,-63
BLE,1704796128282279038,D3:F4:55:AB:96:20,-62
BLE,1704796128935106322,DF:A6:DC:DC:2E:81,-86
BLE,1704796128935156655,DF:DF:EE:00:00:01,-86
BLE,1704796129061220128,D3:F4:55:AB:96:20,-64
BLE,1704796129085223377,DF:DF:EE:00:00:04,-57
BLE,1704796129247152640,D3:F4:55:AB:96:20,-63
BLE,1704796129444575153,D3:F4:55:AB:96:20,-63
BLE,1704796129629502627,DF:DF:EE:00:00:04,-54
BLE,1704796129635009232,D3:F4:55:AB:96:20,-48
BLE,1704796129826609308,D3:F4:55:AB:96:20,-64
BLE,1704796130015222685,D3:F4:55:AB:96:20,-62
BLE,1704796130088806676,DF:DF:EE:00:00:04,-56
BLE,1704796130394846848,D3:F4:55:AB:96:20,-61
BLE,1704796131089488694,DF:DF:EE:00:00:04,-57
BLE,1704796131163192393,D3:F4:55:AB:96:20,-58
BLE,1704796131205143162,DF:A6:DC:DC:2E:81,-79
BLE,1704796131205162453,DF:DF:EE:00:00:01,-79
BLE,1704796131929537611,D3:F4:55:AB:96:20,-62
BLE,1704796132091140625,DF:DF:EE:00:00:04,-43
BLE,1704796132319913611,D3:F4:55:AB:96:20,-65
BLE,1704796132700834728,D3:F4:55:AB:96:20,-64
BLE,1704796132892970968,D3:F4:55:AB:96:20,-48
BLE,1704796133089958733,DF:DF:EE:00:00:04,-57
BLE,1704796133093112222,D3:F4:55:AB:96:20,-63
BLE,1704796133631329201,DF:DF:EE:00:00:04,-76
BLE,1704796134247825030,D3:F4:55:AB:96:20,-70
BLE,1704796135017968818,D3:F4:55:AB:96:20,-63
BLE,1704796135627243339,DF:DF:EE:00:00:04,-42
BLE,1704796135984333082,D3:F4:55:AB:96:20,-63
BLE,1704796136088360924,DF:DF:EE:00:00:04,-40
BLE,1704796136365291407,D3:F4:55:AB:96:20,-64
BLE,1704796136561822382,D3:F4:55:AB:96:20,-61
BLE,1704796136625822490,DF:DF:EE:00:00:04,-58
BLE,1704796136756121406,D3:F4:55:AB:96:20,-53
BLE,1704796136942729707,D3:F4:55:AB:96:20,-62
BLE,1704796137085081414,DF:DF:EE:00:00:04,-45
BLE,1704796137132867829,D3:F4:55:AB:96:20,-49
BLE,1704796137326522439,D3:F4:55:AB:96:20,-53
BLE,1704796138293896449,D3:F4:55:AB:96:20,-62
BLE,1704796138492373917,D3:F4:55:AB:96:20,-85
BLE,1704796138683982284,D3:F4:55:AB:96:20,-65
BLE,1704796138745515192,DF:A6:DC:DC:2E:81,-86
BLE,1704796138745528192,DF:DF:EE:00:00:01,-86
BLE,1704796138877737185,D3:F4:55:AB:96:20,-62
BLE,1704796139263512284,D3:F4:55:AB:96:20,-63
BLE,1704796140030168835,D3:F4:55:AB:96:20,-62
BLE,1704796140613279323,D3:F4:55:AB:96:20,-52
BLE,1704796140627225524,DF:DF:EE:00:00:04,-56
BLE,1704796141572878319,D3:F4:55:AB:96:20,-64
BLE,1704796141622910809,DF:DF:EE:00:00:04,-54
BLE,1704796141761042198,D3:F4:55:AB:96:20,-64
BLE,1704796142089787373,DF:DF:EE:00:00:04,-58
BLE,1704796142152885443,D3:F4:55:AB:96:20,-64
BLE,1704796142541573658,D3:F4:55:AB:96:20,-63
BLE,1704796143089988226,DF:DF:EE:00:00:04,-54
BLE,1704796143627187460,DF:DF:EE:00:00:04,-53
BLE,1704796143687888204,D3:F4:55:AB:96:20,-62
BLE,1704796144075330548,D3:F4:55:AB:96:20,-67
BLE,1704796144093965357,DF:DF:EE:00:00:04,-58
BLE,1704796144272368188,D3:F4:55:AB:96:20,-62
BLE,1704796144461142189,D3:F4:55:AB:96:20,-63
BLE,1704796144629872679,DF:DF:EE:00:00:04,-57
BLE,1704796144847710328,D3:F4:55:AB:96:20,-48
BLE,1704796145235436046,D3:F4:55:AB:96:20,-64
BLE,1704796145428672074,D3:F4:55:AB:96:20,-62
BLE,1704796145624287968,D3:F4:55:AB:96:20,-62
BLE,1704796145627135792,DF:DF:EE:00:00:04,-40
BLE,1704796145749407028,DF:A6:DC:DC:2E:81,-92
BLE,1704796145749438278,DF:DF:EE:00:00:01,-92
BLE,1704796146082914103,DF:DF:EE:00:00:04,-53
BLE,1704796146200994354,D3:F4:55:AB:96:20,-48
BLE,1704796146633524706,DF:DF:EE:00:00:04,-57
BLE,1704796147086486694,DF:DF:EE:00:00:04,-56
BLE,1704796147920296258,D3:F4:55:AB:96:20,-58
BLE,1704796148085234969,DF:DF:EE:00:00:04,-54
BLE,1704796148110873045,D3:F4:55:AB:96:20,-63
BLE,1704796148302114872,D3:F4:55:AB:96:20,-63
BLE,1704796148490339709,D3:F4:55:AB:96:20,-62
BLE,1704796148684070069,D3:F4:55:AB:96:20,-63
BLE,1704796149065158560,D3:F4:55:AB:96:20,-63
BLE,1704796149626691208,DF:DF:EE:00:00:04,-57
BLE,1704796150025510761,D3:F4:55:AB:96:20,-65
BLE,1704796150086199923,DF:DF:EE:00:00:04,-53
BLE,1704796150600727903,D3:F4:55:AB:96:20,-63
BLE,1704796150625434774,DF:DF:EE:00:00:04,-50
BLE,1704796150791590730,D3:F4:55:AB:96:20,-62
BLE,1704796151089236682,DF:DF:EE:00:00:04,-57
BLE,1704796151560248482,D3:F4:55:AB:96:20,-67
BLE,1704796151747712197,D3:F4:55:AB:96:20,-54
BLE,1704796152712642507,D3:F4:55:AB:96:20,-64
BLE,1704796153093780207,DF:DF:EE:00:00:04,-42
BLE,1704796153097941234,D3:F4:55:AB:96:20,-62
BLE,1704796153492894968,D3:F4:55:AB:96:20,-63
BLE,1704796153630333942,DF:DF:EE:00:00:04,-56
BLE,1704796153686580327,D3:F4:55:AB:96:20,-62
BLE,1704796154449444974,D3:F4:55:AB:96:20,-63
BLE,1704796155088637265,DF:DF:EE:00:00:04,-58
BLE,1704796155212744370,D3:F4:55:AB:96:20,-61
BLE,1704796155596658101,D3:F4:55:AB:96:20,-61
BLE,1704796155794418780,D3:F4:55:AB:96:20,-63
BLE,1704796155988609513,D3:F4:55:AB:96:20,-63
BLE,1704796156379028971,D3:F4:55:AB:96:20,-64
BLE,1704796156955809273,D3:F4:55:AB:96:20,-62
BLE,1704796157083068742,DF:DF:EE:00:00:04,-50
BLE,1704796157341060333,D3:F4:55:AB:96:20,-62
BLE,1704796157531250247,D3:F4:55:AB:96:20,-62
BLE,1704796157721796326,D3:F4:55:AB:96:20,-62
BLE,1704796157749132688,DF:A6:DC:DC:2E:81,-88
BLE,1704796157749167855,DF:DF:EE:00:00:01,-88
BLE,1704796157916713973,D3:F4:55:AB:96:20,-62
BLE,1704796158297388591,D3:F4:55:AB:96:20,-47
BLE,1704796158495317227,D3:F4:55:AB:96:20,-63
BLE,1704796158627436095,DF:DF:EE:00:00:04,-56
BLE,1704796158691150496,D3:F4:55:AB:96:20,-61
BLE,1704796158883051987,D3:F4:55:AB:96:20,-61
BLE,1704796159076788054,D3:F4:55:AB:96:20,-64
BLE,1704796159085150483,DF:DF:EE:00:00:04,-45
BLE,1704796159623359255,DF:DF:EE:00:00:04,-40
BLE,1704796159648335500,D3:F4:55:AB:96:20,-61
BLE,1704796159752579758,DF:A6:DC:DC:2E:81,-88
BLE,1704796159752621133,DF:DF:EE:00:00:01,-88
BLE,1704796159840543156,D3:F4:55:AB:96:20,-64
BLE,1704796160027429998,D3:F4:55:AB:96:20,-61
BLE,1704796160089290531,DF:DF:EE:00:00:04,-57
BLE,1704796160224409805,D3:F4:55:AB:96:20,-63
BLE,1704796160414667218,D3:F4:55:AB:96:20,-62
BLE,1704796160607271248,D3:F4:55:AB:96:20,-54
BLE,1704796160632327743,DF:DF:EE:00:00:04,-56
BLE,1704796160797411204,D3:F4:55:AB:96:20,-62
BLE,1704796160988617197,D3:F4:55:AB:96:20,-62
BLE,1704796161089949923,DF:DF:EE:00:00:04,-44
BLE,1704796161379405446,D3:F4:55:AB:96:20,-62
BLE,1704796161576241919,D3:F4:55:AB:96:20,-48
BLE,1704796161766256459,D3:F4:55:AB:96:20,-63
BLE,1704796161959101321,D3:F4:55:AB:96:20,-64
BLE,1704796162626346971,DF:DF:EE:00:00:04,-58
BLE,1704796162925541376,D3:F4:55:AB:96:20,-53
BLE,1704796163316394250,D3:F4:55:AB:96:20,-63
BLE,1704796163513667513,D3:F4:55:AB:96:20,-64
BLE,1704796163623106253,DF:DF:EE:00:00:04,-47
BLE,1704796164017906571,DF:A6:DC:DC:2E:81,-71
BLE,1704796164017939613,DF:DF:EE:00:00:01,-71
BLE,1704796164081589555,DF:DF:EE:00:00:04,-54
BLE,1704796164660747932,D3:F4:55:AB:96:20,-64
BLE,1704796165021510787,DF:A6:DC:DC:2E:81,-77
BLE,1704796165021569453,DF:DF:EE:00:00:01,-77
BLE,1704796165043113419,D3:F4:55:AB:96:20,-64
BLE,1704796165628173317,DF:DF:EE:00:00:04,-53
BLE,1704796165630522184,D3:F4:55:AB:96:20,-48
BLE,1704796165830100440,D3:F4:55:AB:96:20,-64
BLE,1704796166213570006,D3:F4:55:AB:96:20,-54
BLE,1704796166593941166,D3:F4:55:AB:96:20,-58
BLE,1704796166975536281,D3:F4:55:AB:96:20,-48
BLE,1704796167360914549,D3:F4:55:AB:96:20,-64
BLE,1704796167552886539,D3:F4:55:AB:96:20,-48
BLE,1704796167748829183,D3:F4:55:AB:96:20,-62
BLE,1704796168090666021,DF:DF:EE:00:00:04,-56
BLE,1704796168143383377,D3:F4:55:AB:96:20,-64
BLE,1704796168333449582,D3:F4:55:AB:96:20,-61
BLE,1704796168913558206,D3:F4:55:AB:96:20,-64
BLE,1704796169089548753,DF:DF:EE:00:00:04,-56
BLE,1704796169486954354,D3:F4:55:AB:96:20,-62
BLE,1704796169683090080,D3:F4:55:AB:96:20,-61
BLE,1704796170260667379,D3:F4:55:AB:96:20,-54
BLE,1704796170450745168,D3:F4:55:AB:96:20,-63
BLE,1704796170644731777,D3:F4:55:AB:96:20,-64
BLE,1704796171028730716,D3:F4:55:AB:96:20,-63
BLE,1704796171086916011,DF:DF:EE:00:00:04,-55
BLE,1704796171416359976,D3:F4:55:AB:96:20,-61
BLE,1704796171628519437,DF:DF:EE:00:00:04,-52
BLE,1704796172000543211,D3:F4:55:AB:96:20,-62
BLE,1704796172194779277,D3:F4:55:AB:96:20,-63
BLE,1704796172390836794,D3:F4:55:AB:96:20,-62
BLE,1704796172622651020,DF:DF:EE:00:00:04,-57
BLE,1704796172768414048,D3:F4:55:AB:96:20,-62
BLE,1704796172769860126,D3:F4:55:AB:96:20,-48
BLE,1704796173093026988,DF:DF:EE:00:00:04,-57
BLE,1704796173529370035,D3:F4:55:AB:96:20,-48
BLE,1704796173622098167,DF:DF:EE:00:00:04,-53
BLE,1704796173726788048,D3:F4:55:AB:96:20,-63
BLE,1704796174498561831,D3:F4:55:AB:96:20,-61
BLE,1704796174691731609,D3:F4:55:AB:96:20,-71
BLE,1704796174885649884,D3:F4:55:AB:96:20,-62
BLE,1704796175267691330,D3:F4:55:AB:96:20,-64
BLE,1704796175463576016,D3:F4:55:AB:96:20,-62
BLE,1704796175623030537,DF:DF:EE:00:00:04,-55
BLE,1704796175659340201,D3:F4:55:AB:96:20,-63
BLE,1704796176045934257,D3:F4:55:AB:96:20,-65
BLE,1704796176630610073,DF:DF:EE:00:00:04,-56
BLE,1704796177008497242,D3:F4:55:AB:96:20,-66
BLE,1704796177387631740,D3:F4:55:AB:96:20,-62
BLE,1704796177583655341,D3:F4:55:AB:96:20,-64
BLE,1704796177776596162,D3:F4:55:AB:96:20,-67
BLE,1704796178088024774,DF:DF:EE:00:00:04,-56
BLE,1704796178162670177,D3:F4:55:AB:96:20,-61
BLE,1704796178543518086,D3:F4:55:AB:96:20,-65
BLE,1704796178730828302,D3:F4:55:AB:96:20,-63
BLE,1704796179087206255,DF:DF:EE:00:00:04,-40
BLE,1704796179700877636,D3:F4:55:AB:96:20,-62
BLE,1704796180293667007,DF:A6:DC:DC:2E:81,-79
BLE,1704796180293703173,DF:DF:EE:00:00:01,-79
BLE,1704796180620660022,DF:DF:EE:00:00:04,-54
BLE,1704796181040361044,D3:F4:55:AB:96:20,-65
BLE,1704796181623625657,D3:F4:55:AB:96:20,-66
BLE,1704796181809608668,D3:F4:55:AB:96:20,-63
BLE,1704796182004345066,D3:F4:55:AB:96:20,-56
BLE,1704796182086668484,DF:DF:EE:00:00:04,-58
BLE,1704796182390427623,D3:F4:55:AB:96:20,-54
BLE,1704796182621124811,DF:DF:EE:00:00:04,-54
BLE,1704796182965917346,D3:F4:55:AB:96:20,-63
BLE,1704796183083319725,DF:DF:EE:00:00:04,-56
BLE,1704796183159735622,D3:F4:55:AB:96:20,-61
BLE,1704796183358373923,D3:F4:55:AB:96:20,-64
BLE,1704796183740435661,D3:F4:55:AB:96:20,-64
BLE,1704796183935683306,D3:F4:55:AB:96:20,-63
BLE,1704796184287854191,DF:A6:DC:DC:2E:81,-89
BLE,1704796184287889108,DF:DF:EE:00:00:01,-89
BLE,1704796184323059734,D3:F4:55:AB:96:20,-64
BLE,1704796184512845857,D3:F4:55:AB:96:20,-63
BLE,1704796184622036223,DF:DF:EE:00:00:04,-61
BLE,1704796185089186453,DF:DF:EE:00:00:04,-47
BLE,1704796185284884055,D3:F4:55:AB:96:20,-63
BLE,1704796185622915907,DF:DF:EE:00:00:04,-57
BLE,1704796185855465754,D3:F4:55:AB:96:20,-48
BLE,1704796186625792125,DF:DF:EE:00:00:04,-54
BLE,1704796187015336003,D3:F4:55:AB:96:20,-63
BLE,1704796187084226386,DF:DF:EE:00:00:04,-56
BLE,1704796187205442125,D3:F4:55:AB:96:20,-62
BLE,1704796187586413867,D3:F4:55:AB:96:20,-63
BLE,1704796187625526104,DF:DF:EE:00:00:04,-57
BLE,1704796188166073576,D3:F4:55:AB:96:20,-47
BLE,1704796188547635816,D3:F4:55:AB:96:20,-63
BLE,1704796189085904045,DF:DF:EE:00:00:04,-57
BLE,1704796189122177542,D3:F4:55:AB:96:20,-62
BLE,1704796189505370276,D3:F4:55:AB:96:20,-53
BLE,1704796189630971126,DF:DF:EE:00:00:04,-64
BLE,1704796189703275079,D3:F4:55:AB:96:20,-63
BLE,1704796190464735273,D3:F4:55:AB:96:20,-65
BLE,1704796190569072864,DF:A6:DC:DC:2E:81,-83
BLE,1704796190569118405,DF:DF:EE:00:00:01,-83
BLE,1704796190849352710,D3:F4:55:AB:96:20,-65
BLE,1704796191623068444,DF:DF:EE:00:00:04,-53
BLE,1704796191795498337,D3:F4:55:AB:96:20,-54
BLE,1704796192763852843,D3:F4:55:AB:96:20,-65
BLE,1704796193084825588,DF:DF:EE:00:00:04,-44
BLE,1704796193148449989,D3:F4:55:AB:96:20,-62
BLE,1704796193343826301,D3:F4:55:AB:96:20,-65
BLE,1704796193531725681,D3:F4:55:AB:96:20,-52
BLE,1704796194503498676,D3:F4:55:AB:96:20,-63
BLE,1704796195464188584,D3:F4:55:AB:96:20,-54
BLE,1704796196422305502,D3:F4:55:AB:96:20,-48
BLE,1704796196613246996,D3:F4:55:AB:96:20,-62
BLE,1704796196623747418,DF:DF:EE:00:00:04,-57
BLE,1704796197003045540,D3:F4:55:AB:96:20,-62
BLE,1704796197086568579,DF:DF:EE:00:00:04,-54
BLE,1704796197381259083,D3:F4:55:AB:96:20,-61
BLE,1704796197575041443,D3:F4:55:AB:96:20,-65
BLE,1704796198079797832,DF:DF:EE:00:00:04,-39
BLE,1704796198145496350,D3:F4:55:AB:96:20,-63
BLE,1704796198339848791,D3:F4:55:AB:96:20,-66
BLE,1704796198720683992,D3:F4:55:AB:96:20,-54
BLE,1704796199089853233,DF:DF:EE:00:00:04,-40
BLE,1704796199101077485,D3:F4:55:AB:96:20,-63
BLE,1704796199296524089,D3:F4:55:AB:96:20,-47
BLE,1704796199493477229,D3:F4:55:AB:96:20,-48
BLE,1704796199624803766,DF:DF:EE:00:00:04,-58
BLE,1704796199684404223,D3:F4:55:AB:96:20,-63
BLE,1704796200448324283,D3:F4:55:AB:96:20,-63
BLE,1704796200836844040,D3:F4:55:AB:96:20,-60
BLE,1704796201224115051,D3:F4:55:AB:96:20,-64
BLE,1704796201627344798,DF:DF:EE:00:00:04,-57
BLE,1704796202086032682,DF:DF:EE:00:00:04,-56
BLE,1704796202969922736,D3:F4:55:AB:96:20,-63
BLE,1704796203082716172,DF:DF:EE:00:00:04,-58
BLE,1704796203629153332,DF:DF:EE:00:00:04,-56
BLE,1704796203930129397,D3:F4:55:AB:96:20,-48
BLE,1704796204700571225,D3:F4:55:AB:96:20,-48
BLE,1704796204896747284,D3:F4:55:AB:96:20,-57
BLE,1704796205088654692,DF:DF:EE:00:00:04,-57
BLE,1704796205112744690,DF:A6:DC:DC:2E:81,-88
BLE,1704796205112757607,DF:DF:EE:00:00:01,-88
BLE,1704796205623568600,DF:DF:EE:00:00:04,-56
BLE,1704796205675115710,D3:F4:55:AB:96:20,-65
BLE,1704796205864631959,D3:F4:55:AB:96:20,-61
BLE,1704796206626804650,DF:DF:EE:00:00:04,-54
BLE,1704796206641005600,D3:F4:55:AB:96:20,-59
BLE,1704796207028237487,D3:F4:55:AB:96:20,-63
BLE,1704796207087802569,DF:DF:EE:00:00:04,-56
BLE,1704796207214984537,D3:F4:55:AB:96:20,-61
BLE,1704796207407018820,D3:F4:55:AB:96:20,-64
BLE,1704796207624521179,DF:DF:EE:00:00:04,-55
BLE,1704796207782911871,D3:F4:55:AB:96:20,-62
BLE,1704796208088743794,DF:DF:EE:00:00:04,-55
BLE,1704796208360150588,D3:F4:55:AB:96:20,-62
BLE,1704796208622483914,DF:DF:EE:00:00:04,-56
BLE,1704796208745825147,D3:F4:55:AB:96:20,-63
BLE,1704796209117655379,DF:A6:DC:DC:2E:81,-86
BLE,1704796209117717045,DF:DF:EE:00:00:01,-86
BLE,1704796209513789651,D3:F4:55:AB:96:20,-64
BLE,1704796209618711073,DF:DF:EE:00:00:04,-54
BLE,1704796210091783157,D3:F4:55:AB:96:20,-47
BLE,1704796210282615652,D3:F4:55:AB:96:20,-48
BLE,1704796210624875946,DF:DF:EE:00:00:04,-56
BLE,1704796210671307033,D3:F4:55:AB:96:20,-82
BLE,1704796210864527852,D3:F4:55:AB:96:20,-63
BLE,1704796211114216557,DF:A6:DC:DC:2E:81,-85
BLE,1704796211114232390,DF:DF:EE:00:00:01,-85
BLE,1704796212007324078,D3:F4:55:AB:96:20,-61
BLE,1704796212401996522,D3:F4:55:AB:96:20,-64
BLE,1704796212787713955,D3:F4:55:AB:96:20,-64
BLE,1704796212973897008,D3:F4:55:AB:96:20,-63
BLE,1704796213167880575,D3:F4:55:AB:96:20,-63
BLE,1704796213739208146,D3:F4:55:AB:96:20,-61
BLE,1704796214322921799,D3:F4:55:AB:96:20,-58
BLE,1704796215082560540,DF:DF:EE:00:00:04,-43
BLE,1704796215291567679,D3:F4:55:AB:96:20,-62
BLE,1704796215485240497,D3:F4:55:AB:96:20,-67
BLE,1704796215622070141,DF:DF:EE:00:00:04,-55
BLE,1704796215671874674,D3:F4:55:AB:96:20,-58
BLE,1704796216057716023,D3:F4:55:AB:96:20,-47
BLE,1704796216081060191,DF:DF:EE:00:00:04,-54
BLE,1704796216250834468,D3:F4:55:AB:96:20,-64
BLE,1704796216634595617,D3:F4:55:AB:96:20,-63
BLE,1704796216830911884,D3:F4:55:AB:96:20,-62
BLE,1704796217082332832,DF:DF:EE:00:00:04,-58
BLE,1704796217216701067,D3:F4:55:AB:96:20,-52
BLE,1704796217404187698,D3:F4:55:AB:96:20,-51
BLE,1704796217600112800,D3:F4:55:AB:96:20,-49
BLE,1704796217786319394,D3:F4:55:AB:96:20,-61
BLE,1704796217982422412,D3:F4:55:AB:96:20,-54
