BLE,1701901527320994621,DF:A6:DC:DC:2E:81,-61
BLE,1701901527321041246,DF:DF:EE:00:00:01,-61
BLE,1701901527546316497,DF:DF:EE:00:00:04,-53
BLE,1701901527789021947,F8:64:A5:4B:C3:FC,-77
BLE,1701901527988222588,F8:64:A5:4B:C3:FC,-63
BLE,1701901528177302492,F8:64:A5:4B:C3:FC,-77
BLE,1701901528368239636,F8:64:A5:4B:C3:FC,-63
BLE,1701901528751598290,F8:64:A5:4B:C3:FC,-63
BLE,1701901529090930431,DF:DF:EE:00:00:04,-60
BLE,1701901529133468286,F8:64:A5:4B:C3:FC,-63
BLE,1701901529330117316,DF:A6:DC:DC:2E:81,-74
BLE,1701901529330154149,DF:DF:EE:00:00:01,-74
BLE,1701901529547228861,DF:DF:EE:00:00:04,-54
BLE,1701901529719736646,F8:64:A5:4B:C3:FC,-66
BLE,1701901529905917815,F8:64:A5:4B:C3:FC,-76
BLE,1701901530086052850,DF:DF:EE:00:00:04,-54
BLE,1701901530094968844,F8:64:A5:4B:C3:FC,-69
BLE,1701901530286957732,F8:64:A5:4B:C3:FC,-62
BLE,1701901530333600315,DF:A6:DC:DC:2E:81,-74
BLE,1701901530333635774,DF:DF:EE:00:00:01,-74
BLE,1701901530549709158,DF:DF:EE:00:00:04,-59
BLE,1701901530678532676,F8:64:A5:4B:C3:FC,-55
BLE,1701901530868843490,F8:64:A5:4B:C3:FC,-63
BLE,1701901531062171829,F8:64:A5:4B:C3:FC,-60
BLE,1701901531092129335,DF:DF:EE:00:00:04,-59
BLE,1701901531645896244,F8:64:A5:4B:C3:FC,-55
BLE,1701901531836975387,F8:64:A5:4B:C3:FC,-64
BLE,1701901532216546520,F8:64:A5:4B:C3:FC,-63
BLE,1701901532337251165,DF:A6:DC:DC:2E:81,-74
BLE,1701901532337285582,DF:DF:EE:00:00:01,-74
BLE,1701901532403270103,F8:64:A5:4B:C3:FC,-77
BLE,1701901532549555028,DF:DF:EE:00:00:04,-44
BLE,1701901532793693095,F8:64:A5:4B:C3:FC,-70
BLE,1701901533094406567,DF:DF:EE:00:00:04,-60
BLE,1701901533174272223,F8:64:A5:4B:C3:FC,-69
BLE,1701901533340728623,DF:A6:DC:DC:2E:81,-69
BLE,1701901533340765747,DF:DF:EE:00:00:01,-69
BLE,1701901533562874933,F8:64:A5:4B:C3:FC,-71
BLE,1701901533754678863,F8:64:A5:4B:C3:FC,-76
BLE,1701901534090953062,DF:DF:EE:00:00:04,-53
BLE,1701901534143268448,F8:64:A5:4B:C3:FC,-70
BLE,1701901534335051213,F8:64:A5:4B:C3:FC,-64
BLE,1701901534547303284,DF:DF:EE:00:00:04,-55
BLE,1701901534908013560,F8:64:A5:4B:C3:FC,-69
BLE,1701901535099156619,F8:64:A5:4B:C3:FC,-71
BLE,1701901535290965300,F8:64:A5:4B:C3:FC,-71
BLE,1701901535347191166,DF:A6:DC:DC:2E:81,-70
BLE,1701901535347224957,DF:DF:EE:00:00:01,-70
BLE,1701901535485522716,F8:64:A5:4B:C3:FC,-77
BLE,1701901535548296963,DF:DF:EE:00:00:04,-60
BLE,1701901535684643566,F8:64:A5:4B:C3:FC,-64
BLE,1701901535869982948,F8:64:A5:4B:C3:FC,-77
BLE,1701901536064844321,F8:64:A5:4B:C3:FC,-65
BLE,1701901536546586657,DF:DF:EE:00:00:04,-53
BLE,1701901536637688794,F8:64:A5:4B:C3:FC,-77
BLE,1701901537032247222,F8:64:A5:4B:C3:FC,-64
BLE,1701901537094903095,DF:DF:EE:00:00:04,-55
BLE,1701901537355997363,DF:A6:DC:DC:2E:81,-62
BLE,1701901537356037904,DF:DF:EE:00:00:01,-62
BLE,1701901537418942900,F8:64:A5:4B:C3:FC,-79
BLE,1701901537554102135,DF:DF:EE:00:00:04,-53
BLE,1701901537614335354,F8:64:A5:4B:C3:FC,-74
BLE,1701901537806562199,F8:64:A5:4B:C3:FC,-78
BLE,1701901537997075553,F8:64:A5:4B:C3:FC,-64
BLE,1701901538185353545,F8:64:A5:4B:C3:FC,-64
BLE,1701901538383288609,F8:64:A5:4B:C3:FC,-64
BLE,1701901538548524516,DF:DF:EE:00:00:04,-53
BLE,1701901538769115751,F8:64:A5:4B:C3:FC,-76
BLE,1701901538965280617,F8:64:A5:4B:C3:FC,-64
BLE,1701901539085001809,DF:DF:EE:00:00:04,-53
BLE,1701901539153312568,F8:64:A5:4B:C3:FC,-77
BLE,1701901539350458345,F8:64:A5:4B:C3:FC,-64
BLE,1701901539364810060,DF:A6:DC:DC:2E:81,-58
BLE,1701901539364832434,DF:DF:EE:00:00:01,-58
BLE,1701901539538032798,F8:64:A5:4B:C3:FC,-77
BLE,1701901539733041545,F8:64:A5:4B:C3:FC,-64
BLE,1701901539927123964,F8:64:A5:4B:C3:FC,-69
BLE,1701901540117962150,F8:64:A5:4B:C3:FC,-64
BLE,1701901540306884638,F8:64:A5:4B:C3:FC,-69
BLE,1701901540549918003,DF:DF:EE:00:00:04,-53
BLE,1701901540693637649,F8:64:A5:4B:C3:FC,-69
BLE,1701901541079787664,F8:64:A5:4B:C3:FC,-64
BLE,1701901541095147457,DF:DF:EE:00:00:04,-55
BLE,1701901541272980129,F8:64:A5:4B:C3:FC,-76
BLE,1701901541465522056,F8:64:A5:4B:C3:FC,-64
BLE,1701901541552106300,DF:DF:EE:00:00:04,-59
BLE,1701901541656785948,F8:64:A5:4B:C3:FC,-69
BLE,1701901542044696745,F8:64:A5:4B:C3:FC,-70
BLE,1701901542093562650,DF:DF:EE:00:00:04,-60
BLE,1701901542240475404,F8:64:A5:4B:C3:FC,-66
BLE,1701901542370280292,DF:A6:DC:DC:2E:81,-74
BLE,1701901542370316584,DF:DF:EE:00:00:01,-74
BLE,1701901542437397183,F8:64:A5:4B:C3:FC,-78
BLE,1701901542633366966,F8:64:A5:4B:C3:FC,-64
BLE,1701901543088072780,DF:DF:EE:00:00:04,-44
BLE,1701901543397164000,F8:64:A5:4B:C3:FC,-64
BLE,1701901543587190107,F8:64:A5:4B:C3:FC,-77
BLE,1701901543983065528,F8:64:A5:4B:C3:FC,-64
BLE,1701901544084844857,DF:DF:EE:00:00:04,-38
BLE,1701901544360919003,F8:64:A5:4B:C3:FC,-55
BLE,1701901544553635263,F8:64:A5:4B:C3:FC,-78
BLE,1701901544747977347,F8:64:A5:4B:C3:FC,-63
BLE,1701901544939408154,F8:64:A5:4B:C3:FC,-78
BLE,1701901545094305950,DF:DF:EE:00:00:04,-37
BLE,1701901545317435338,F8:64:A5:4B:C3:FC,-76
BLE,1701901545509566225,F8:64:A5:4B:C3:FC,-69
BLE,1701901545557344219,DF:DF:EE:00:00:04,-59
BLE,1701901545888625319,F8:64:A5:4B:C3:FC,-70
BLE,1701901546091654982,DF:DF:EE:00:00:04,-55
BLE,1701901546278473356,F8:64:A5:4B:C3:FC,-65
BLE,1701901546470050955,F8:64:A5:4B:C3:FC,-77
BLE,1701901546663731709,F8:64:A5:4B:C3:FC,-65
BLE,1701901547432627090,F8:64:A5:4B:C3:FC,-77
BLE,1701901547547537974,DF:DF:EE:00:00:04,-53
BLE,1701901547814407211,F8:64:A5:4B:C3:FC,-77
BLE,1701901548005669937,F8:64:A5:4B:C3:FC,-69
BLE,1701901548390405709,F8:64:A5:4B:C3:FC,-69
BLE,1701901548417542772,DF:A6:DC:DC:2E:81,-56
BLE,1701901548417573272,DF:DF:EE:00:00:01,-56
BLE,1701901548583337634,F8:64:A5:4B:C3:FC,-77
BLE,1701901549091887118,DF:DF:EE:00:00:04,-59
BLE,1701901549416885627,DF:A6:DC:DC:2E:81,-75
BLE,1701901549416929460,DF:DF:EE:00:00:01,-75
BLE,1701901549549868664,DF:DF:EE:00:00:04,-54
BLE,1701901549744846953,F8:64:A5:4B:C3:FC,-74
BLE,1701901549938698915,F8:64:A5:4B:C3:FC,-69
BLE,1701901550087216494,DF:DF:EE:00:00:04,-54
BLE,1701901550326999376,F8:64:A5:4B:C3:FC,-64
BLE,1701901550424443479,DF:A6:DC:DC:2E:81,-79
BLE,1701901550424479770,DF:DF:EE:00:00:01,-79
BLE,1701901550514566496,F8:64:A5:4B:C3:FC,-78
BLE,1701901550555078863,DF:DF:EE:00:00:04,-59
BLE,1701901550710961236,F8:64:A5:4B:C3:FC,-64
BLE,1701901550902874624,F8:64:A5:4B:C3:FC,-78
BLE,1701901551088734045,DF:DF:EE:00:00:04,-46
BLE,1701901551097196583,F8:64:A5:4B:C3:FC,-63
BLE,1701901551291997915,F8:64:A5:4B:C3:FC,-70
BLE,1701901551486229249,F8:64:A5:4B:C3:FC,-77
BLE,1701901551875829704,F8:64:A5:4B:C3:FC,-69
BLE,1701901552068458630,F8:64:A5:4B:C3:FC,-77
BLE,1701901552092963166,DF:DF:EE:00:00:04,-53
BLE,1701901552262086885,F8:64:A5:4B:C3:FC,-64
BLE,1701901552457761836,F8:64:A5:4B:C3:FC,-69
BLE,1701901552646482492,F8:64:A5:4B:C3:FC,-64
BLE,1701901552837081804,F8:64:A5:4B:C3:FC,-76
BLE,1701901553092898726,DF:DF:EE:00:00:04,-55
BLE,1701901553418217858,F8:64:A5:4B:C3:FC,-77
BLE,1701901553554558794,DF:DF:EE:00:00:04,-54
BLE,1701901553607689634,F8:64:A5:4B:C3:FC,-69
BLE,1701901553803915625,F8:64:A5:4B:C3:FC,-76
BLE,1701901554087859646,DF:DF:EE:00:00:04,-59
BLE,1701901554189104311,F8:64:A5:4B:C3:FC,-71
BLE,1701901554381697113,F8:64:A5:4B:C3:FC,-63
BLE,1701901554546709729,DF:DF:EE:00:00:04,-53
BLE,1701901554567375702,F8:64:A5:4B:C3:FC,-77
BLE,1701901554765637723,F8:64:A5:4B:C3:FC,-65
BLE,1701901555152429693,F8:64:A5:4B:C3:FC,-77
BLE,1701901555349075931,F8:64:A5:4B:C3:FC,-63
BLE,1701901555537153048,F8:64:A5:4B:C3:FC,-78
BLE,1701901555924824596,F8:64:A5:4B:C3:FC,-71
BLE,1701901556450256948,DF:A6:DC:DC:2E:81,-69
BLE,1701901556450313406,DF:DF:EE:00:00:01,-69
BLE,1701901556550282662,DF:DF:EE:00:00:04,-53
BLE,1701901556690217829,F8:64:A5:4B:C3:FC,-71
BLE,1701901556879688148,F8:64:A5:4B:C3:FC,-72
BLE,1701901557085453587,DF:DF:EE:00:00:04,-54
BLE,1701901557452060540,F8:64:A5:4B:C3:FC,-69
BLE,1701901557453561199,DF:A6:DC:DC:2E:81,-72
BLE,1701901557453587157,DF:DF:EE:00:00:01,-72
BLE,1701901557549920099,DF:DF:EE:00:00:04,-59
BLE,1701901557836361898,F8:64:A5:4B:C3:FC,-69
BLE,1701901558094751889,DF:DF:EE:00:00:04,-60
BLE,1701901558222471246,F8:64:A5:4B:C3:FC,-69
BLE,1701901558417772033,F8:64:A5:4B:C3:FC,-77
BLE,1701901558461289925,DF:A6:DC:DC:2E:81,-79
BLE,1701901558461323800,DF:DF:EE:00:00:01,-79
BLE,1701901558549527994,DF:DF:EE:00:00:04,-53
BLE,1701901558806457201,F8:64:A5:4B:C3:FC,-69
BLE,1701901559088895646,DF:DF:EE:00:00:04,-53
BLE,1701901559192614216,F8:64:A5:4B:C3:FC,-64
BLE,1701901559465915043,DF:A6:DC:DC:2E:81,-70
BLE,1701901559465961376,DF:DF:EE:00:00:01,-70
BLE,1701901559555283606,DF:DF:EE:00:00:04,-70
BLE,1701901559573386551,F8:64:A5:4B:C3:FC,-71
BLE,1701901559952306854,F8:64:A5:4B:C3:FC,-69
BLE,1701901560086417053,DF:DF:EE:00:00:04,-55
BLE,1701901560146407856,F8:64:A5:4B:C3:FC,-77
BLE,1701901560339967569,F8:64:A5:4B:C3:FC,-64
BLE,1701901560463859989,DF:A6:DC:DC:2E:81,-74
BLE,1701901560463898072,DF:DF:EE:00:00:01,-74
BLE,1701901560530995796,F8:64:A5:4B:C3:FC,-77
BLE,1701901560725476462,F8:64:A5:4B:C3:FC,-65
BLE,1701901560915582819,F8:64:A5:4B:C3:FC,-77
BLE,1701901561108398036,F8:64:A5:4B:C3:FC,-71
BLE,1701901561297527898,F8:64:A5:4B:C3:FC,-84
BLE,1701901561468027401,DF:A6:DC:DC:2E:81,-69
BLE,1701901561468064693,DF:DF:EE:00:00:01,-69
BLE,1701901561555921472,DF:DF:EE:00:00:04,-59
BLE,1701901562067777605,F8:64:A5:4B:C3:FC,-71
BLE,1701901562257727629,F8:64:A5:4B:C3:FC,-64
BLE,1701901562452576002,F8:64:A5:4B:C3:FC,-69
BLE,1701901562471368776,DF:A6:DC:DC:2E:81,-72
BLE,1701901562471400693,DF:DF:EE:00:00:01,-72
BLE,1701901562550439519,DF:DF:EE:00:00:04,-60
BLE,1701901562644718681,F8:64:A5:4B:C3:FC,-87
BLE,1701901562841644251,F8:64:A5:4B:C3:FC,-65
BLE,1701901563034996757,F8:64:A5:4B:C3:FC,-70
BLE,1701901563087705391,DF:DF:EE:00:00:04,-59
BLE,1701901563228530970,F8:64:A5:4B:C3:FC,-78
BLE,1701901563475901186,DF:A6:DC:DC:2E:81,-74
BLE,1701901563475948478,DF:DF:EE:00:00:01,-74
BLE,1701901563612142332,F8:64:A5:4B:C3:FC,-79
BLE,1701901564193008178,F8:64:A5:4B:C3:FC,-64
BLE,1701901564383953739,F8:64:A5:4B:C3:FC,-69
BLE,1701901564551892756,DF:DF:EE:00:00:04,-60
BLE,1701901564955132179,F8:64:A5:4B:C3:FC,-64
BLE,1701901565087596761,DF:DF:EE:00:00:04,-59
BLE,1701901565140831142,F8:64:A5:4B:C3:FC,-76
BLE,1701901565339736493,F8:64:A5:4B:C3:FC,-64
BLE,1701901565486044251,DF:A6:DC:DC:2E:81,-72
BLE,1701901565486083168,DF:DF:EE:00:00:01,-72
BLE,1701901565548615958,DF:DF:EE:00:00:04,-53
BLE,1701901565722118153,F8:64:A5:4B:C3:FC,-63
BLE,1701901566105592974,F8:64:A5:4B:C3:FC,-64
BLE,1701901566494705306,F8:64:A5:4B:C3:FC,-77
BLE,1701901566880163200,F8:64:A5:4B:C3:FC,-69
BLE,1701901567089578203,DF:DF:EE:00:00:04,-59
BLE,1701901567257183388,F8:64:A5:4B:C3:FC,-66
BLE,1701901567447732742,F8:64:A5:4B:C3:FC,-69
BLE,1701901567552890554,DF:DF:EE:00:00:04,-53
BLE,1701901567835744456,F8:64:A5:4B:C3:FC,-74
BLE,1701901568030903993,F8:64:A5:4B:C3:FC,-71
BLE,1701901568222551842,F8:64:A5:4B:C3:FC,-76
BLE,1701901568799881874,F8:64:A5:4B:C3:FC,-65
BLE,1701901568990137813,F8:64:A5:4B:C3:FC,-77
BLE,1701901569182679657,F8:64:A5:4B:C3:FC,-63
BLE,1701901569371041898,F8:64:A5:4B:C3:FC,-77
BLE,1701901569569079087,F8:64:A5:4B:C3:FC,-48
BLE,1701901569755972377,F8:64:A5:4B:C3:FC,-78
BLE,1701901569950212087,F8:64:A5:4B:C3:FC,-64
BLE,1701901570092881447,DF:DF:EE:00:00:04,-53
BLE,1701901570138628952,F8:64:A5:4B:C3:FC,-77
BLE,1701901570515813390,DF:A6:DC:DC:2E:81,-70
BLE,1701901570515854348,DF:DF:EE:00:00:01,-70
BLE,1701901570544755193,DF:DF:EE:00:00:04,-53
BLE,1701901571091134058,DF:DF:EE:00:00:04,-44
BLE,1701901571103000744,F8:64:A5:4B:C3:FC,-77
BLE,1701901571300038605,F8:64:A5:4B:C3:FC,-74
BLE,1701901571487532351,F8:64:A5:4B:C3:FC,-78
BLE,1701901571522554288,DF:A6:DC:DC:2E:81,-70
BLE,1701901571522573955,DF:DF:EE:00:00:01,-70
BLE,1701901571868917225,F8:64:A5:4B:C3:FC,-78
BLE,1701901572064227553,F8:64:A5:4B:C3:FC,-64
BLE,1701901572089585584,DF:DF:EE:00:00:04,-61
BLE,1701901572251827007,F8:64:A5:4B:C3:FC,-77
BLE,1701901572441952196,F8:64:A5:4B:C3:FC,-69
BLE,1701901572523753133,DF:A6:DC:DC:2E:81,-72
BLE,1701901572523785633,DF:DF:EE:00:00:01,-72
BLE,1701901572831387360,F8:64:A5:4B:C3:FC,-64
BLE,1701901573023803496,F8:64:A5:4B:C3:FC,-69
BLE,1701901573090727679,DF:DF:EE:00:00:04,-42
BLE,1701901573414158780,F8:64:A5:4B:C3:FC,-63
BLE,1701901573528575042,DF:A6:DC:DC:2E:81,-69
BLE,1701901573528610417,DF:DF:EE:00:00:01,-69
BLE,1701901573798941260,F8:64:A5:4B:C3:FC,-64
BLE,1701901574186059186,F8:64:A5:4B:C3:FC,-77
BLE,1701901574384086584,F8:64:A5:4B:C3:FC,-65
BLE,1701901574546145466,DF:DF:EE:00:00:04,-54
BLE,1701901574969243033,F8:64:A5:4B:C3:FC,-64
BLE,1701901575089104724,DF:DF:EE:00:00:04,-53
BLE,1701901575355570421,F8:64:A5:4B:C3:FC,-76
BLE,1701901575546646439,F8:64:A5:4B:C3:FC,-70
BLE,1701901575554962853,DF:DF:EE:00:00:04,-44
BLE,1701901576124180137,F8:64:A5:4B:C3:FC,-80
BLE,1701901576512956096,F8:64:A5:4B:C3:FC,-69
BLE,1701901576540071868,DF:A6:DC:DC:2E:81,-80
BLE,1701901576540105284,DF:DF:EE:00:00:01,-80
BLE,1701901576708210550,F8:64:A5:4B:C3:FC,-77
BLE,1701901577088942136,DF:DF:EE:00:00:04,-53
BLE,1701901577091675413,F8:64:A5:4B:C3:FC,-76
BLE,1701901577476101145,F8:64:A5:4B:C3:FC,-77
BLE,1701901577541205504,DF:A6:DC:DC:2E:81,-75
BLE,1701901577541242379,DF:DF:EE:00:00:01,-75
BLE,1701901577547465513,DF:DF:EE:00:00:04,-55
BLE,1701901577672403802,F8:64:A5:4B:C3:FC,-77
BLE,1701901577870546948,F8:64:A5:4B:C3:FC,-64
BLE,1701901578083110935,DF:DF:EE:00:00:04,-54
BLE,1701901578248300675,F8:64:A5:4B:C3:FC,-71
BLE,1701901578545353750,DF:A6:DC:DC:2E:81,-69
BLE,1701901578545407375,DF:DF:EE:00:00:01,-69
BLE,1701901578548079861,DF:DF:EE:00:00:04,-60
BLE,1701901578639897202,F8:64:A5:4B:C3:FC,-78
BLE,1701901579092694693,DF:DF:EE:00:00:04,-52
BLE,1701901579804147632,F8:64:A5:4B:C3:FC,-69
BLE,1701901579989881387,F8:64:A5:4B:C3:FC,-77
BLE,1701901580186618666,F8:64:A5:4B:C3:FC,-48
BLE,1701901580382069911,F8:64:A5:4B:C3:FC,-69
BLE,1701901580555389316,DF:A6:DC:DC:2E:81,-75
BLE,1701901580555448524,DF:DF:EE:00:00:01,-75
BLE,1701901580572976388,F8:64:A5:4B:C3:FC,-64
BLE,1701901580955668671,F8:64:A5:4B:C3:FC,-64
BLE,1701901581090323325,DF:DF:EE:00:00:04,-62
BLE,1701901581150302837,F8:64:A5:4B:C3:FC,-69
BLE,1701901581533705783,F8:64:A5:4B:C3:FC,-70
BLE,1701901581559033064,DF:A6:DC:DC:2E:81,-69
BLE,1701901581559067855,DF:DF:EE:00:00:01,-69
BLE,1701901581729946690,F8:64:A5:4B:C3:FC,-69
BLE,1701901582083679003,DF:DF:EE:00:00:04,-38
BLE,1701901582121223219,F8:64:A5:4B:C3:FC,-63
BLE,1701901582310394414,F8:64:A5:4B:C3:FC,-77
BLE,1701901582544961949,DF:DF:EE:00:00:04,-55
BLE,1701901582877423126,F8:64:A5:4B:C3:FC,-55
BLE,1701901583088318538,DF:DF:EE:00:00:04,-60
BLE,1701901583548064534,DF:DF:EE:00:00:04,-54
BLE,1701901583569157379,DF:A6:DC:DC:2E:81,-62
BLE,1701901583569183629,DF:DF:EE:00:00:01,-62
BLE,1701901583650060404,F8:64:A5:4B:C3:FC,-63
BLE,1701901584231489331,F8:64:A5:4B:C3:FC,-70
BLE,1701901584554282643,DF:DF:EE:00:00:04,-71
BLE,1701901584572457921,DF:A6:DC:DC:2E:81,-69
BLE,1701901584572492087,DF:DF:EE:00:00:01,-69
BLE,1701901585007839755,F8:64:A5:4B:C3:FC,-76
BLE,1701901585200094350,F8:64:A5:4B:C3:FC,-71
BLE,1701901585392739318,F8:64:A5:4B:C3:FC,-78
BLE,1701901585551637717,DF:DF:EE:00:00:04,-54
BLE,1701901585976888481,F8:64:A5:4B:C3:FC,-77
BLE,1701901587509254647,F8:64:A5:4B:C3:FC,-80
BLE,1701901587592448284,DF:A6:DC:DC:2E:81,-69
BLE,1701901587592470284,DF:DF:EE:00:00:01,-69
BLE,1701901587898831601,F8:64:A5:4B:C3:FC,-70
BLE,1701901588090675365,DF:DF:EE:00:00:04,-54
BLE,1701901588287869600,F8:64:A5:4B:C3:FC,-65
BLE,1701901588474549725,F8:64:A5:4B:C3:FC,-76
BLE,1701901588544368518,DF:DF:EE:00:00:04,-54
BLE,1701901588861184029,F8:64:A5:4B:C3:FC,-77
BLE,1701901589241418576,F8:64:A5:4B:C3:FC,-78
BLE,1701901589553103239,DF:DF:EE:00:00:04,-53
BLE,1701901589635173175,F8:64:A5:4B:C3:FC,-65
BLE,1701901589824389536,F8:64:A5:4B:C3:FC,-77
BLE,1701901590019782323,F8:64:A5:4B:C3:FC,-64
BLE,1701901590214356780,F8:64:A5:4B:C3:FC,-69
BLE,1701901590547656203,DF:DF:EE:00:00:04,-53
BLE,1701901590593692331,F8:64:A5:4B:C3:FC,-77
BLE,1701901590605607434,DF:A6:DC:DC:2E:81,-70
BLE,1701901590605639267,DF:DF:EE:00:00:01,-70
BLE,1701901590788076707,F8:64:A5:4B:C3:FC,-63
BLE,1701901590983765783,F8:64:A5:4B:C3:FC,-69
BLE,1701901591084224787,DF:DF:EE:00:00:04,-53
BLE,1701901591178095659,F8:64:A5:4B:C3:FC,-77
BLE,1701901591372437076,F8:64:A5:4B:C3:FC,-64
BLE,1701901591560185279,F8:64:A5:4B:C3:FC,-77
BLE,1701901591941024822,F8:64:A5:4B:C3:FC,-77
BLE,1701901592085666839,DF:DF:EE:00:00:04,-56
BLE,1701901592135943528,F8:64:A5:4B:C3:FC,-64
BLE,1701901592329718906,F8:64:A5:4B:C3:FC,-70
BLE,1701901592525735773,F8:64:A5:4B:C3:FC,-77
BLE,1701901592721839139,F8:64:A5:4B:C3:FC,-74
BLE,1701901593103874759,F8:64:A5:4B:C3:FC,-64
BLE,1701901593291763003,F8:64:A5:4B:C3:FC,-77
BLE,1701901593874240716,F8:64:A5:4B:C3:FC,-78
BLE,1701901594071422451,F8:64:A5:4B:C3:FC,-64
BLE,1701901594259402194,F8:64:A5:4B:C3:FC,-77
BLE,1701901594453109531,F8:64:A5:4B:C3:FC,-64
BLE,1701901595027970827,F8:64:A5:4B:C3:FC,-71
BLE,1701901595085683767,DF:DF:EE:00:00:04,-59
BLE,1701901595223570237,F8:64:A5:4B:C3:FC,-77
BLE,1701901595418150570,F8:64:A5:4B:C3:FC,-64
BLE,1701901595610493206,F8:64:A5:4B:C3:FC,-78
BLE,1701901595995867600,F8:64:A5:4B:C3:FC,-69
BLE,1701901596185804499,F8:64:A5:4B:C3:FC,-64
BLE,1701901596550552545,DF:DF:EE:00:00:04,-53
BLE,1701901596574783665,F8:64:A5:4B:C3:FC,-77
BLE,1701901596618198141,DF:A6:DC:DC:2E:81,-73
BLE,1701901596618235182,DF:DF:EE:00:00:01,-73
BLE,1701901596968506889,F8:64:A5:4B:C3:FC,-69
BLE,1701901597157625001,F8:64:A5:4B:C3:FC,-78
BLE,1701901597543240727,DF:DF:EE:00:00:04,-53
BLE,1701901597625128789,DF:A6:DC:DC:2E:81,-54
BLE,1701901597625165288,DF:DF:EE:00:00:01,-54
BLE,1701901597923401357,F8:64:A5:4B:C3:FC,-77
BLE,1701901598090710919,DF:DF:EE:00:00:04,-56
BLE,1701901598496768994,F8:64:A5:4B:C3:FC,-70
BLE,1701901598546546186,DF:DF:EE:00:00:04,-60
BLE,1701901598630860817,DF:A6:DC:DC:2E:81,-73
BLE,1701901598630904109,DF:DF:EE:00:00:01,-73
BLE,1701901598688379343,F8:64:A5:4B:C3:FC,-77
BLE,1701901598884300210,F8:64:A5:4B:C3:FC,-64
BLE,1701901599072688117,F8:64:A5:4B:C3:FC,-79
BLE,1701901599088853947,DF:DF:EE:00:00:04,-60
BLE,1701901599270109601,F8:64:A5:4B:C3:FC,-63
BLE,1701901599544909296,DF:DF:EE:00:00:04,-54
BLE,1701901599650750770,F8:64:A5:4B:C3:FC,-64
BLE,1701901599837665436,F8:64:A5:4B:C3:FC,-78
BLE,1701901600034283424,F8:64:A5:4B:C3:FC,-64
BLE,1701901600418854031,F8:64:A5:4B:C3:FC,-64
BLE,1701901600605466614,F8:64:A5:4B:C3:FC,-77
BLE,1701901600643921992,DF:A6:DC:DC:2E:81,-70
BLE,1701901600643953075,DF:DF:EE:00:00:01,-70
BLE,1701901600995852481,F8:64:A5:4B:C3:FC,-69
BLE,1701901601190139441,F8:64:A5:4B:C3:FC,-78
BLE,1701901601546850696,DF:DF:EE:00:00:04,-53
BLE,1701901601579483938,F8:64:A5:4B:C3:FC,-55
BLE,1701901601771569201,F8:64:A5:4B:C3:FC,-66
BLE,1701901601966783363,F8:64:A5:4B:C3:FC,-65
BLE,1701901602091591736,DF:DF:EE:00:00:04,-54
BLE,1701901602154893981,F8:64:A5:4B:C3:FC,-77
BLE,1701901602349840520,F8:64:A5:4B:C3:FC,-64
BLE,1701901602551722105,DF:DF:EE:00:00:04,-44
BLE,1701901602734424668,F8:64:A5:4B:C3:FC,-63
BLE,1701901602919705092,F8:64:A5:4B:C3:FC,-78
BLE,1701901603084055961,DF:DF:EE:00:00:04,-55
BLE,1701901603302044627,F8:64:A5:4B:C3:FC,-78
BLE,1701901603501371059,F8:64:A5:4B:C3:FC,-64
BLE,1701901603550610212,DF:DF:EE:00:00:04,-53
BLE,1701901603694522524,F8:64:A5:4B:C3:FC,-55
BLE,1701901604464772731,F8:64:A5:4B:C3:FC,-64
BLE,1701901604553895921,DF:DF:EE:00:00:04,-67
BLE,1701901604660472933,F8:64:A5:4B:C3:FC,-71
BLE,1701901605236883179,F8:64:A5:4B:C3:FC,-77
BLE,1701901605620800997,F8:64:A5:4B:C3:FC,-77
BLE,1701901605665755548,DF:A6:DC:DC:2E:81,-74
BLE,1701901605665789464,DF:DF:EE:00:00:01,-74
BLE,1701901605810567897,F8:64:A5:4B:C3:FC,-71
BLE,1701901606086906958,DF:DF:EE:00:00:04,-60
BLE,1701901606198764442,F8:64:A5:4B:C3:FC,-65
BLE,1701901606391138328,F8:64:A5:4B:C3:FC,-70
BLE,1701901606581069519,F8:64:A5:4B:C3:FC,-64
BLE,1701901606672182573,DF:A6:DC:DC:2E:81,-70
BLE,1701901606672217906,DF:DF:EE:00:00:01,-70
BLE,1701901606770320714,F8:64:A5:4B:C3:FC,-77
BLE,1701901606964952463,F8:64:A5:4B:C3:FC,-64
BLE,1701901607152709290,F8:64:A5:4B:C3:FC,-77
BLE,1701901607343473893,F8:64:A5:4B:C3:FC,-64
BLE,1701901607547117219,DF:DF:EE:00:00:04,-59
BLE,1701901607679029929,DF:A6:DC:DC:2E:81,-57
BLE,1701901607679070054,DF:DF:EE:00:00:01,-57
BLE,1701901608097802644,F8:64:A5:4B:C3:FC,-77
BLE,1701901608292832266,F8:64:A5:4B:C3:FC,-64
BLE,1701901608485655066,F8:64:A5:4B:C3:FC,-70
BLE,1701901608552526041,DF:DF:EE:00:00:04,-55
BLE,1701901608677835703,F8:64:A5:4B:C3:FC,-77
BLE,1701901609062577392,F8:64:A5:4B:C3:FC,-77
BLE,1701901609090044037,DF:DF:EE:00:00:04,-44
BLE,1701901609256978059,F8:64:A5:4B:C3:FC,-64
BLE,1701901609446812917,F8:64:A5:4B:C3:FC,-77
BLE,1701901609548319915,DF:DF:EE:00:00:04,-60
