BLE,1704544317941043765,D3:F4:55:AB:96:20,-63
BLE,1704544318643083547,DF:DF:EE:00:00:04,-53
BLE,1704544318897813256,D3:F4:55:AB:96:20,-64
BLE,1704544319105150806,DF:DF:EE:00:00:04,-56
BLE,1704544319310147331,DF:A6:DC:DC:2E:81,-76
BLE,1704544319310181747,DF:DF:EE:00:00:01,-76
BLE,1704544319482243218,D3:F4:55:AB:96:20,-64
BLE,1704544319874528937,D3:F4:55:AB:96:20,-61
BLE,1704544320443481176,D3:F4:55:AB:96:20,-63
BLE,1704544320638422357,D3:F4:55:AB:96:20,-47
BLE,1704544320835701354,D3:F4:55:AB:96:20,-62
BLE,1704544321022869049,D3:F4:55:AB:96:20,-63
BLE,1704544321216561031,D3:F4:55:AB:96:20,-47
BLE,1704544321380283853,DF:DF:EE:00:00:04,-54
BLE,1704544321593922316,D3:F4:55:AB:96:20,-48
BLE,1704544321975350780,D3:F4:55:AB:96:20,-48
BLE,1704544322171056205,D3:F4:55:AB:96:20,-48
BLE,1704544322364071358,D3:F4:55:AB:96:20,-62
BLE,1704544322658100451,DF:DF:EE:00:00:04,-55
BLE,1704544323190508203,DF:DF:EE:00:00:04,-55
BLE,1704544323521295740,D3:F4:55:AB:96:20,-62
BLE,1704544324293038146,D3:F4:55:AB:96:20,-62
BLE,1704544324652623975,DF:DF:EE:00:00:04,-43
BLE,1704544324680753273,D3:F4:55:AB:96:20,-58
BLE,1704544325060044127,D3:F4:55:AB:96:20,-62
BLE,1704544325251439583,D3:F4:55:AB:96:20,-61
BLE,1704544325637438806,D3:F4:55:AB:96:20,-48
BLE,1704544325655417177,DF:DF:EE:00:00:04,-72
BLE,1704544326016153706,D3:F4:55:AB:96:20,-61
BLE,1704544326194900462,DF:DF:EE:00:00:04,-53
BLE,1704544326396048390,D3:F4:55:AB:96:20,-62
BLE,1704544326653741411,DF:DF:EE:00:00:04,-55
BLE,1704544326777842059,D3:F4:55:AB:96:20,-47
BLE,1704544326938619069,DF:A6:DC:DC:2E:81,-83
BLE,1704544326938652777,DF:DF:EE:00:00:01,-83
BLE,1704544326975170765,D3:F4:55:AB:96:20,-47
BLE,1704544327165227730,D3:F4:55:AB:96:20,-62
BLE,1704544327650732654,DF:DF:EE:00:00:04,-45
BLE,1704544327747925496,D3:F4:55:AB:96:20,-48
BLE,1704544327938332668,D3:F4:55:AB:96:20,-64
BLE,1704544328326506458,D3:F4:55:AB:96:20,-62
BLE,1704544328709185455,D3:F4:55:AB:96:20,-64
BLE,1704544328898957590,D3:F4:55:AB:96:20,-63
BLE,1704544328937255522,DF:DF:EE:00:00:04,-55
BLE,1704544329094107936,D3:F4:55:AB:96:20,-62
BLE,1704544329281319755,D3:F4:55:AB:96:20,-63
BLE,1704544329477512844,D3:F4:55:AB:96:20,-63
BLE,1704544329672838313,D3:F4:55:AB:96:20,-48
BLE,1704544329866104964,D3:F4:55:AB:96:20,-61
BLE,1704544330200284227,DF:DF:EE:00:00:04,-38
BLE,1704544330445327589,D3:F4:55:AB:96:20,-58
BLE,1704544330631522207,D3:F4:55:AB:96:20,-61
BLE,1704544331599849073,D3:F4:55:AB:96:20,-62
BLE,1704544331979555967,D3:F4:55:AB:96:20,-61
BLE,1704544332171138338,D3:F4:55:AB:96:20,-64
BLE,1704544332172474828,D3:F4:55:AB:96:20,-64
BLE,1704544332475104318,DF:DF:EE:00:00:04,-54
BLE,1704544332557462683,D3:F4:55:AB:96:20,-63
BLE,1704544332747389525,D3:F4:55:AB:96:20,-47
BLE,1704544333014366896,DF:DF:EE:00:00:04,-55
BLE,1704544333138050048,D3:F4:55:AB:96:20,-62
BLE,1704544333332455691,D3:F4:55:AB:96:20,-63
BLE,1704544333525762092,D3:F4:55:AB:96:20,-62
BLE,1704544333914552378,D3:F4:55:AB:96:20,-53
BLE,1704544334112523870,D3:F4:55:AB:96:20,-63
BLE,1704544334475838381,DF:DF:EE:00:00:04,-55
BLE,1704544334881055632,D3:F4:55:AB:96:20,-61
BLE,1704544335268074514,D3:F4:55:AB:96:20,-61
BLE,1704544335649004232,D3:F4:55:AB:96:20,-57
BLE,1704544336014260520,DF:DF:EE:00:00:04,-54
BLE,1704544336602966035,D3:F4:55:AB:96:20,-64
BLE,1704544337756935982,DF:DF:EE:00:00:04,-51
BLE,1704544337947200071,D3:F4:55:AB:96:20,-48
BLE,1704544338140000559,D3:F4:55:AB:96:20,-62
BLE,1704544338290299853,DF:DF:EE:00:00:04,-55
BLE,1704544338522487765,D3:F4:55:AB:96:20,-62
BLE,1704544338904980805,D3:F4:55:AB:96:20,-62
BLE,1704544339092475456,D3:F4:55:AB:96:20,-61
BLE,1704544339285415151,D3:F4:55:AB:96:20,-64
BLE,1704544339471117023,D3:F4:55:AB:96:20,-61
BLE,1704544339666034621,D3:F4:55:AB:96:20,-63
BLE,1704544339858641235,D3:F4:55:AB:96:20,-61
BLE,1704544341038339206,DF:DF:EE:00:00:04,-55
BLE,1704544341595032450,D3:F4:55:AB:96:20,-48
BLE,1704544341979075687,D3:F4:55:AB:96:20,-64
BLE,1704544342167851495,D3:F4:55:AB:96:20,-62
BLE,1704544342354884025,D3:F4:55:AB:96:20,-62
BLE,1704544342549425000,D3:F4:55:AB:96:20,-79
BLE,1704544342571837964,DF:DF:EE:00:00:04,-55
BLE,1704544343035687501,DF:DF:EE:00:00:04,-55
BLE,1704544344034237317,DF:DF:EE:00:00:04,-41
BLE,1704544344283678480,D3:F4:55:AB:96:20,-62
BLE,1704544344572566152,DF:DF:EE:00:00:04,-55
BLE,1704544344667986799,D3:F4:55:AB:96:20,-86
BLE,1704544344863539642,D3:F4:55:AB:96:20,-53
BLE,1704544345248688829,D3:F4:55:AB:96:20,-81
BLE,1704544345834128408,D3:F4:55:AB:96:20,-47
BLE,1704544346308883201,DF:DF:EE:00:00:04,-55
BLE,1704544346412530163,D3:F4:55:AB:96:20,-62
BLE,1704544346795500533,D3:F4:55:AB:96:20,-64
BLE,1704544346985678998,D3:F4:55:AB:96:20,-61
BLE,1704544347581727834,DF:DF:EE:00:00:04,-55
BLE,1704544347946047880,D3:F4:55:AB:96:20,-47
BLE,1704544348137568294,D3:F4:55:AB:96:20,-63
BLE,1704544348330883569,D3:F4:55:AB:96:20,-64
BLE,1704544348523452642,D3:F4:55:AB:96:20,-62
BLE,1704544348714471893,D3:F4:55:AB:96:20,-80
BLE,1704544349288872260,D3:F4:55:AB:96:20,-62
BLE,1704544349394117128,DF:DF:EE:00:00:04,-38
BLE,1704544349853075617,DF:DF:EE:00:00:04,-59
BLE,1704544349865822692,D3:F4:55:AB:96:20,-63
BLE,1704544350064675678,D3:F4:55:AB:96:20,-73
BLE,1704544350451931642,D3:F4:55:AB:96:20,-62
BLE,1704544350646950864,D3:F4:55:AB:96:20,-62
BLE,1704544350836697207,D3:F4:55:AB:96:20,-61
BLE,1704544350855525655,DF:DF:EE:00:00:04,-53
BLE,1704544351028964448,D3:F4:55:AB:96:20,-62
BLE,1704544351104836278,DF:A6:DC:DC:2E:81,-83
BLE,1704544351104869486,DF:DF:EE:00:00:01,-83
BLE,1704544351219844617,D3:F4:55:AB:96:20,-62
BLE,1704544351391915670,DF:DF:EE:00:00:04,-55
BLE,1704544351607901241,D3:F4:55:AB:96:20,-48
BLE,1704544352366646032,D3:F4:55:AB:96:20,-63
BLE,1704544352753009627,D3:F4:55:AB:96:20,-49
BLE,1704544352948972009,D3:F4:55:AB:96:20,-52
BLE,1704544353143203028,D3:F4:55:AB:96:20,-52
BLE,1704544353527588054,D3:F4:55:AB:96:20,-48
BLE,1704544353714597667,D3:F4:55:AB:96:20,-61
BLE,1704544353853647250,DF:DF:EE:00:00:04,-53
BLE,1704544353905700084,D3:F4:55:AB:96:20,-64
BLE,1704544354671591406,D3:F4:55:AB:96:20,-64
BLE,1704544355240929935,D3:F4:55:AB:96:20,-47
BLE,1704544355359390125,DF:DF:EE:00:00:04,-53
BLE,1704544355431927978,D3:F4:55:AB:96:20,-63
BLE,1704544355626542577,D3:F4:55:AB:96:20,-61
BLE,1704544355820607514,D3:F4:55:AB:96:20,-84
BLE,1704544356010794354,D3:F4:55:AB:96:20,-57
BLE,1704544356392039611,D3:F4:55:AB:96:20,-61
BLE,1704544356590676932,D3:F4:55:AB:96:20,-48
BLE,1704544356787904013,D3:F4:55:AB:96:20,-84
BLE,1704544356894712911,DF:DF:EE:00:00:04,-54
BLE,1704544358132844336,D3:F4:55:AB:96:20,-63
BLE,1704544358325868531,D3:F4:55:AB:96:20,-61
BLE,1704544358520552213,D3:F4:55:AB:96:20,-63
BLE,1704544358707621951,D3:F4:55:AB:96:20,-61
BLE,1704544358907026683,D3:F4:55:AB:96:20,-58
BLE,1704544359291287918,D3:F4:55:AB:96:20,-62
BLE,1704544359486311765,D3:F4:55:AB:96:20,-62
BLE,1704544359911540497,DF:DF:EE:00:00:04,-55
BLE,1704544360014367215,DF:A6:DC:DC:2E:81,-84
BLE,1704544360014401632,DF:DF:EE:00:00:01,-84
BLE,1704544360055293921,D3:F4:55:AB:96:20,-62
BLE,1704544360437506296,D3:F4:55:AB:96:20,-63
BLE,1704544360623050503,D3:F4:55:AB:96:20,-61
BLE,1704544360819032218,D3:F4:55:AB:96:20,-79
BLE,1704544360905484929,DF:DF:EE:00:00:04,-55
BLE,1704544361206846177,D3:F4:55:AB:96:20,-53
BLE,1704544361594092724,D3:F4:55:AB:96:20,-52
BLE,1704544361904601032,DF:DF:EE:00:00:04,-53
BLE,1704544362744849236,D3:F4:55:AB:96:20,-64
BLE,1704544363124049008,D3:F4:55:AB:96:20,-61
BLE,1704544363705067036,D3:F4:55:AB:96:20,-61
BLE,1704544363897945315,D3:F4:55:AB:96:20,-84
BLE,1704544364182822224,DF:DF:EE:00:00:04,-55
BLE,1704544364283330875,D3:F4:55:AB:96:20,-62
BLE,1704544364667891067,D3:F4:55:AB:96:20,-48
BLE,1704544364721146517,DF:DF:EE:00:00:04,-48
BLE,1704544364861896171,D3:F4:55:AB:96:20,-64
BLE,1704544365057098183,D3:F4:55:AB:96:20,-61
BLE,1704544365453625122,D3:F4:55:AB:96:20,-63
BLE,1704544365647162729,D3:F4:55:AB:96:20,-62
BLE,1704544365725368083,DF:DF:EE:00:00:04,-65
BLE,1704544365842537699,D3:F4:55:AB:96:20,-57
BLE,1704544366221069350,D3:F4:55:AB:96:20,-71
BLE,1704544366408785666,D3:F4:55:AB:96:20,-62
BLE,1704544366410243281,D3:F4:55:AB:96:20,-64
BLE,1704544366720124093,DF:DF:EE:00:00:04,-54
BLE,1704544366796515626,D3:F4:55:AB:96:20,-64
BLE,1704544367187001400,D3:F4:55:AB:96:20,-63
BLE,1704544367188353391,DF:DF:EE:00:00:04,-57
BLE,1704544367570351559,D3:F4:55:AB:96:20,-62
BLE,1704544368151005673,D3:F4:55:AB:96:20,-83
BLE,1704544368182567112,DF:DF:EE:00:00:04,-53
BLE,1704544368340042062,D3:F4:55:AB:96:20,-61
BLE,1704544368529646948,D3:F4:55:AB:96:20,-63
BLE,1704544368724805711,D3:F4:55:AB:96:20,-61
BLE,1704544368918569233,D3:F4:55:AB:96:20,-63
BLE,1704544368925591350,DF:A6:DC:DC:2E:81,-73
BLE,1704544368925600974,DF:DF:EE:00:00:01,-73
BLE,1704544369487272183,D3:F4:55:AB:96:20,-61
BLE,1704544369869485642,D3:F4:55:AB:96:20,-62
BLE,1704544370063367663,D3:F4:55:AB:96:20,-64
BLE,1704544370252881550,D3:F4:55:AB:96:20,-61
BLE,1704544370648384079,D3:F4:55:AB:96:20,-64
BLE,1704544370990714408,DF:DF:EE:00:00:04,-56
BLE,1704544371023922544,D3:F4:55:AB:96:20,-62
BLE,1704544371213296265,D3:F4:55:AB:96:20,-62
BLE,1704544371406889038,D3:F4:55:AB:96:20,-62
BLE,1704544371983785888,D3:F4:55:AB:96:20,-61
BLE,1704544372175928172,D3:F4:55:AB:96:20,-64
BLE,1704544372729892061,DF:DF:EE:00:00:04,-53
BLE,1704544373131356964,D3:F4:55:AB:96:20,-62
BLE,1704544373322222591,D3:F4:55:AB:96:20,-64
BLE,1704544373514549415,D3:F4:55:AB:96:20,-63
BLE,1704544373727854464,DF:DF:EE:00:00:04,-55
BLE,1704544374268511907,DF:DF:EE:00:00:04,-55
BLE,1704544374287205898,D3:F4:55:AB:96:20,-62
BLE,1704544374670957887,D3:F4:55:AB:96:20,-63
BLE,1704544374860928853,D3:F4:55:AB:96:20,-62
BLE,1704544375046965390,D3:F4:55:AB:96:20,-63
BLE,1704544375235940030,D3:F4:55:AB:96:20,-62
BLE,1704544376200872962,D3:F4:55:AB:96:20,-62
BLE,1704544376573395407,DF:A6:DC:DC:2E:81,-83
BLE,1704544376573417699,DF:DF:EE:00:00:01,-83
BLE,1704544376732455971,DF:DF:EE:00:00:04,-53
BLE,1704544376783987392,D3:F4:55:AB:96:20,-64
BLE,1704544377725529701,DF:DF:EE:00:00:04,-55
BLE,1704544377743929527,D3:F4:55:AB:96:20,-62
BLE,1704544377940497029,D3:F4:55:AB:96:20,-62
BLE,1704544378322297657,D3:F4:55:AB:96:20,-64
BLE,1704544378344826453,DF:DF:EE:00:00:04,-56
BLE,1704544378508704358,D3:F4:55:AB:96:20,-64
BLE,1704544378703452748,D3:F4:55:AB:96:20,-63
BLE,1704544378767922076,DF:DF:EE:00:00:04,-55
BLE,1704544378899459755,D3:F4:55:AB:96:20,-62
BLE,1704544379117709226,DF:A6:DC:DC:2E:81,-82
BLE,1704544379117739101,DF:DF:EE:00:00:01,-82
BLE,1704544379285841850,D3:F4:55:AB:96:20,-62
BLE,1704544379665331327,D3:F4:55:AB:96:20,-62
BLE,1704544379768018297,DF:DF:EE:00:00:04,-53
BLE,1704544379861102919,D3:F4:55:AB:96:20,-63
BLE,1704544380250233536,D3:F4:55:AB:96:20,-48
BLE,1704544380633801526,D3:F4:55:AB:96:20,-63
BLE,1704544380826023476,D3:F4:55:AB:96:20,-63
BLE,1704544381396831869,D3:F4:55:AB:96:20,-62
BLE,1704544381500668581,DF:DF:EE:00:00:04,-48
BLE,1704544382165934002,D3:F4:55:AB:96:20,-63
BLE,1704544382358048120,D3:F4:55:AB:96:20,-61
BLE,1704544382556263777,D3:F4:55:AB:96:20,-62
BLE,1704544382746177994,D3:F4:55:AB:96:20,-62
BLE,1704544382936847039,D3:F4:55:AB:96:20,-64
BLE,1704544383125529973,D3:F4:55:AB:96:20,-52
BLE,1704544383316996096,D3:F4:55:AB:96:20,-63
BLE,1704544383319488703,DF:DF:EE:00:00:04,-54
BLE,1704544383701052999,D3:F4:55:AB:96:20,-63
BLE,1704544383893802737,D3:F4:55:AB:96:20,-62
BLE,1704544384083664829,D3:F4:55:AB:96:20,-62
BLE,1704544384273176466,D3:F4:55:AB:96:20,-63
BLE,1704544384320895581,DF:DF:EE:00:00:04,-36
BLE,1704544385053876849,D3:F4:55:AB:96:20,-62
BLE,1704544386402835435,D3:F4:55:AB:96:20,-64
BLE,1704544386782715910,DF:DF:EE:00:00:04,-40
BLE,1704544386786821880,D3:F4:55:AB:96:20,-53
BLE,1704544387167528558,D3:F4:55:AB:96:20,-81
BLE,1704544387550230888,D3:F4:55:AB:96:20,-62
BLE,1704544387778041207,DF:DF:EE:00:00:04,-41
BLE,1704544389312640540,DF:A6:DC:DC:2E:81,-82
BLE,1704544389312702623,DF:DF:EE:00:00:01,-82
BLE,1704544389482237404,D3:F4:55:AB:96:20,-62
BLE,1704544389676403590,D3:F4:55:AB:96:20,-49
BLE,1704544389865543646,D3:F4:55:AB:96:20,-62
BLE,1704544390051309934,DF:DF:EE:00:00:04,-38
BLE,1704544390055040866,D3:F4:55:AB:96:20,-61
BLE,1704544390249000345,D3:F4:55:AB:96:20,-47
BLE,1704544391056947449,DF:DF:EE:00:00:04,-54
BLE,1704544391398097202,D3:F4:55:AB:96:20,-62
BLE,1704544392560959294,D3:F4:55:AB:96:20,-63
BLE,1704544392753466867,D3:F4:55:AB:96:20,-64
BLE,1704544392947418972,D3:F4:55:AB:96:20,-63
BLE,1704544394665613484,D3:F4:55:AB:96:20,-57
BLE,1704544394868082944,DF:DF:EE:00:00:04,-54
BLE,1704544395056469005,D3:F4:55:AB:96:20,-48
BLE,1704544395677032082,DF:A6:DC:DC:2E:81,-85
BLE,1704544395677070790,DF:DF:EE:00:00:01,-85
BLE,1704544395868532121,DF:DF:EE:00:00:04,-44
BLE,1704544396333453318,DF:DF:EE:00:00:04,-54
BLE,1704544396404078476,D3:F4:55:AB:96:20,-48
BLE,1704544396599552028,D3:F4:55:AB:96:20,-61
BLE,1704544396797897976,D3:F4:55:AB:96:20,-63
BLE,1704544396871358656,DF:DF:EE:00:00:04,-53
BLE,1704544397184171780,D3:F4:55:AB:96:20,-62
BLE,1704544397383170265,D3:F4:55:AB:96:20,-62
BLE,1704544397573645728,D3:F4:55:AB:96:20,-62
BLE,1704544397764117649,D3:F4:55:AB:96:20,-64
BLE,1704544397873180239,DF:DF:EE:00:00:04,-53
BLE,1704544398150836908,D3:F4:55:AB:96:20,-63
BLE,1704544398221622524,DF:A6:DC:DC:2E:81,-84
BLE,1704544398221652440,DF:DF:EE:00:00:01,-84
BLE,1704544398538373578,D3:F4:55:AB:96:20,-62
BLE,1704544398731162650,D3:F4:55:AB:96:20,-64
BLE,1704544398916293318,D3:F4:55:AB:96:20,-48
BLE,1704544399113146568,D3:F4:55:AB:96:20,-62
BLE,1704544399301963543,D3:F4:55:AB:96:20,-63
BLE,1704544399494939363,D3:F4:55:AB:96:20,-62
BLE,1704544399606418477,DF:DF:EE:00:00:04,-56
BLE,1704544399683647463,D3:F4:55:AB:96:20,-61
BLE,1704544399872755519,D3:F4:55:AB:96:20,-48
BLE,1704544400138874396,DF:DF:EE:00:00:04,-40
BLE,1704544400448717125,D3:F4:55:AB:96:20,-61
BLE,1704544400638358886,D3:F4:55:AB:96:20,-62
BLE,1704544400765169765,DF:A6:DC:DC:2E:81,-83
BLE,1704544400765201431,DF:DF:EE:00:00:01,-83
BLE,1704544401402614345,D3:F4:55:AB:96:20,-63
BLE,1704544401872933253,DF:DF:EE:00:00:04,-39
BLE,1704544402375753968,D3:F4:55:AB:96:20,-78
BLE,1704544402758661797,D3:F4:55:AB:96:20,-47
BLE,1704544402944880707,D3:F4:55:AB:96:20,-61
BLE,1704544403148868948,DF:DF:EE:00:00:04,-54
BLE,1704544403329059818,D3:F4:55:AB:96:20,-61
BLE,1704544403689730348,DF:DF:EE:00:00:04,-54
BLE,1704544403903392477,D3:F4:55:AB:96:20,-64
BLE,1704544404589913288,DF:A6:DC:DC:2E:81,-83
BLE,1704544404589978454,DF:DF:EE:00:00:01,-83
BLE,1704544405428079965,DF:DF:EE:00:00:04,-55
BLE,1704544405439895922,D3:F4:55:AB:96:20,-63
BLE,1704544406780824233,D3:F4:55:AB:96:20,-64
BLE,1704544407249161988,DF:DF:EE:00:00:04,-53
BLE,1704544407548905998,D3:F4:55:AB:96:20,-63
BLE,1704544407706443906,DF:DF:EE:00:00:04,-55
BLE,1704544408243031962,DF:DF:EE:00:00:04,-54
BLE,1704544408309862231,D3:F4:55:AB:96:20,-64
BLE,1704544408412676241,DF:A6:DC:DC:2E:81,-84
BLE,1704544408412714908,DF:DF:EE:00:00:01,-84
BLE,1704544408501578768,D3:F4:55:AB:96:20,-48
BLE,1704544408708661362,DF:DF:EE:00:00:04,-54
BLE,1704544409072899824,D3:F4:55:AB:96:20,-62
BLE,1704544409246101703,DF:DF:EE:00:00:04,-53
BLE,1704544409648936847,D3:F4:55:AB:96:20,-52
BLE,1704544410251153347,DF:DF:EE:00:00:04,-55
BLE,1704544410712585694,DF:DF:EE:00:00:04,-55
BLE,1704544410958377592,DF:A6:DC:DC:2E:81,-84
BLE,1704544410958436300,DF:DF:EE:00:00:01,-84
BLE,1704544412139884174,D3:F4:55:AB:96:20,-63
BLE,1704544412328382068,D3:F4:55:AB:96:20,-48
BLE,1704544413298898210,D3:F4:55:AB:96:20,-52
BLE,1704544413678975809,D3:F4:55:AB:96:20,-61
BLE,1704544414060220066,D3:F4:55:AB:96:20,-64
BLE,1704544414256495529,D3:F4:55:AB:96:20,-62
BLE,1704544414451621500,D3:F4:55:AB:96:20,-63
BLE,1704544414644975984,D3:F4:55:AB:96:20,-62
BLE,1704544414797343304,DF:DF:EE:00:00:04,-55
BLE,1704544414842683269,D3:F4:55:AB:96:20,-62
BLE,1704544415256425834,DF:DF:EE:00:00:04,-53
BLE,1704544415412955958,D3:F4:55:AB:96:20,-62
BLE,1704544415606105652,D3:F4:55:AB:96:20,-62
BLE,1704544416184998111,D3:F4:55:AB:96:20,-63
BLE,1704544416376790898,D3:F4:55:AB:96:20,-61
BLE,1704544417156167582,D3:F4:55:AB:96:20,-63
BLE,1704544417542859925,D3:F4:55:AB:96:20,-48
BLE,1704544417922787858,D3:F4:55:AB:96:20,-53
BLE,1704544418495383072,D3:F4:55:AB:96:20,-62
BLE,1704544418692761318,D3:F4:55:AB:96:20,-80
BLE,1704544418879253976,D3:F4:55:AB:96:20,-61
BLE,1704544419654096068,D3:F4:55:AB:96:20,-64
BLE,1704544419814470331,DF:DF:EE:00:00:04,-55
BLE,1704544420353139080,DF:DF:EE:00:00:04,-66
BLE,1704544420810471040,DF:DF:EE:00:00:04,-54
BLE,1704544421356847609,DF:DF:EE:00:00:04,-54
BLE,1704544421957741452,D3:F4:55:AB:96:20,-63
BLE,1704544422353877727,DF:DF:EE:00:00:04,-56
BLE,1704544422545242475,D3:F4:55:AB:96:20,-63
BLE,1704544422939624721,D3:F4:55:AB:96:20,-64
BLE,1704544423126888498,D3:F4:55:AB:96:20,-63
BLE,1704544423317718583,D3:F4:55:AB:96:20,-64
BLE,1704544423514182503,D3:F4:55:AB:96:20,-63
BLE,1704544423667557025,DF:A6:DC:DC:2E:81,-84
BLE,1704544423667609941,DF:DF:EE:00:00:01,-84
BLE,1704544423705562168,D3:F4:55:AB:96:20,-63
BLE,1704544423895738341,D3:F4:55:AB:96:20,-63
BLE,1704544424086392053,D3:F4:55:AB:96:20,-52
BLE,1704544424471259992,D3:F4:55:AB:96:20,-64
BLE,1704544424665542261,D3:F4:55:AB:96:20,-64
BLE,1704544425045013906,D3:F4:55:AB:96:20,-62
BLE,1704544425358781648,DF:DF:EE:00:00:04,-38
BLE,1704544425430733130,D3:F4:55:AB:96:20,-64
BLE,1704544425626014559,D3:F4:55:AB:96:20,-63
BLE,1704544425815403571,D3:F4:55:AB:96:20,-62
BLE,1704544426011407869,D3:F4:55:AB:96:20,-61
BLE,1704544426213735372,DF:A6:DC:DC:2E:81,-83
BLE,1704544426213764913,DF:DF:EE:00:00:01,-83
BLE,1704544426400403362,D3:F4:55:AB:96:20,-64
BLE,1704544426593693305,D3:F4:55:AB:96:20,-63
BLE,1704544426979943192,D3:F4:55:AB:96:20,-63
BLE,1704544426981314307,D3:F4:55:AB:96:20,-64
BLE,1704544427171949186,D3:F4:55:AB:96:20,-63
BLE,1704544427368136649,D3:F4:55:AB:96:20,-62
BLE,1704544427561994129,D3:F4:55:AB:96:20,-63
BLE,1704544427754048289,D3:F4:55:AB:96:20,-64
BLE,1704544427909045049,DF:DF:EE:00:00:04,-54
BLE,1704544427942485933,D3:F4:55:AB:96:20,-63
BLE,1704544428137237616,D3:F4:55:AB:96:20,-63
BLE,1704544428441326428,DF:DF:EE:00:00:04,-54
BLE,1704544428708168341,D3:F4:55:AB:96:20,-64
BLE,1704544428903453728,D3:F4:55:AB:96:20,-47
BLE,1704544428906471748,DF:DF:EE:00:00:04,-40
BLE,1704544429090596340,D3:F4:55:AB:96:20,-63
BLE,1704544429287801337,D3:F4:55:AB:96:20,-64
BLE,1704544429441836271,DF:DF:EE:00:00:04,-55
BLE,1704544429484155466,D3:F4:55:AB:96:20,-64
BLE,1704544429675070051,D3:F4:55:AB:96:20,-63
BLE,1704544429874087952,D3:F4:55:AB:96:20,-63
BLE,1704544429907205422,DF:DF:EE:00:00:04,-54
BLE,1704544430060478695,D3:F4:55:AB:96:20,-63
BLE,1704544430253171975,D3:F4:55:AB:96:20,-63
BLE,1704544430444742222,D3:F4:55:AB:96:20,-63
BLE,1704544430639346821,D3:F4:55:AB:96:20,-53
BLE,1704544430904255499,DF:DF:EE:00:00:04,-55
BLE,1704544431209229846,D3:F4:55:AB:96:20,-63
BLE,1704544431406716467,D3:F4:55:AB:96:20,-63
BLE,1704544431605059165,D3:F4:55:AB:96:20,-64
BLE,1704544431800175761,D3:F4:55:AB:96:20,-62
BLE,1704544431989796855,D3:F4:55:AB:96:20,-63
BLE,1704544432174269194,DF:DF:EE:00:00:04,-53
BLE,1704544432180677940,D3:F4:55:AB:96:20,-64
BLE,1704544432374362921,D3:F4:55:AB:96:20,-63
BLE,1704544432574149067,D3:F4:55:AB:96:20,-63
BLE,1704544432581358765,DF:A6:DC:DC:2E:81,-83
BLE,1704544432581384307,DF:DF:EE:00:00:01,-83
BLE,1704544432711869785,DF:DF:EE:00:00:04,-53
BLE,1704544432766946263,D3:F4:55:AB:96:20,-64
BLE,1704544433151730411,D3:F4:55:AB:96:20,-64
BLE,1704544433533863662,D3:F4:55:AB:96:20,-64
BLE,1704544433728161222,D3:F4:55:AB:96:20,-63
BLE,1704544434295157101,D3:F4:55:AB:96:20,-64
BLE,1704544434451884015,DF:DF:EE:00:00:04,-54
BLE,1704544434489465995,D3:F4:55:AB:96:20,-63
BLE,1704544434679466753,D3:F4:55:AB:96:20,-64
BLE,1704544435262879347,D3:F4:55:AB:96:20,-64
BLE,1704544435458608814,D3:F4:55:AB:96:20,-64
BLE,1704544435727052757,DF:DF:EE:00:00:04,-54
BLE,1704544435840671065,D3:F4:55:AB:96:20,-63
BLE,1704544436032699225,D3:F4:55:AB:96:20,-62
BLE,1704544436034027382,D3:F4:55:AB:96:20,-63
BLE,1704544436221933030,D3:F4:55:AB:96:20,-63
BLE,1704544436268015282,DF:DF:EE:00:00:04,-53
BLE,1704544436411524332,D3:F4:55:AB:96:20,-64
BLE,1704544436602636082,D3:F4:55:AB:96:20,-62
BLE,1704544436732032901,DF:DF:EE:00:00:04,-54
BLE,1704544437176543703,D3:F4:55:AB:96:20,-64
BLE,1704544437566672063,D3:F4:55:AB:96:20,-63
BLE,1704544437759845631,D3:F4:55:AB:96:20,-64
BLE,1704544437952603703,D3:F4:55:AB:96:20,-63
BLE,1704544438146289559,D3:F4:55:AB:96:20,-64
BLE,1704544438339444586,D3:F4:55:AB:96:20,-47
BLE,1704544438533253233,D3:F4:55:AB:96:20,-63
BLE,1704544438535140470,DF:DF:EE:00:00:04,-55
BLE,1704544438916909556,D3:F4:55:AB:96:20,-62
BLE,1704544438992656720,DF:DF:EE:00:00:04,-54
BLE,1704544439105810197,D3:F4:55:AB:96:20,-63
BLE,1704544439492440707,D3:F4:55:AB:96:20,-64
BLE,1704544439682745546,D3:F4:55:AB:96:20,-62
BLE,1704544439875240661,D3:F4:55:AB:96:20,-64
BLE,1704544440256978789,D3:F4:55:AB:96:20,-64
BLE,1704544440451589806,D3:F4:55:AB:96:20,-63
BLE,1704544440646995567,D3:F4:55:AB:96:20,-63
BLE,1704544440836846284,D3:F4:55:AB:96:20,-63
BLE,1704544441032158879,D3:F4:55:AB:96:20,-62
BLE,1704544441222037721,D3:F4:55:AB:96:20,-63
BLE,1704544441270714996,DF:DF:EE:00:00:04,-54
BLE,1704544441414261130,D3:F4:55:AB:96:20,-63
BLE,1704544441488485012,DF:A6:DC:DC:2E:81,-83
BLE,1704544441488515429,DF:DF:EE:00:00:01,-83
BLE,1704544441607226074,D3:F4:55:AB:96:20,-64
BLE,1704544441803331205,D3:F4:55:AB:96:20,-52
BLE,1704544441805755354,DF:DF:EE:00:00:04,-37
