BLE,1704602462957041517,DF:DF:EE:00:00:04,-55
BLE,1704602462995652391,D3:F4:55:AB:96:20,-63
BLE,1704602463382106756,D3:F4:55:AB:96:20,-63
BLE,1704602463416041035,DF:DF:EE:00:00:04,-55
BLE,1704602463571548275,D3:F4:55:AB:96:20,-61
BLE,1704602463762244245,D3:F4:55:AB:96:20,-64
BLE,1704602463954104874,D3:F4:55:AB:96:20,-63
BLE,1704602464339816619,D3:F4:55:AB:96:20,-63
BLE,1704602464412982685,DF:DF:EE:00:00:04,-54
BLE,1704602464532998614,D3:F4:55:AB:96:20,-63
BLE,1704602464720339689,D3:F4:55:AB:96:20,-63
BLE,1704602464912108068,D3:F4:55:AB:96:20,-64
BLE,1704602464954679834,DF:DF:EE:00:00:04,-54
BLE,1704602465104626360,D3:F4:55:AB:96:20,-63
BLE,1704602465122361828,DF:A6:DC:DC:2E:81,-82
BLE,1704602465122390703,DF:DF:EE:00:00:01,-82
BLE,1704602465296717862,D3:F4:55:AB:96:20,-63
BLE,1704602465485346095,D3:F4:55:AB:96:20,-63
BLE,1704602465681981526,D3:F4:55:AB:96:20,-63
BLE,1704602465873290617,D3:F4:55:AB:96:20,-64
BLE,1704602466254414058,D3:F4:55:AB:96:20,-62
BLE,1704602466638749270,D3:F4:55:AB:96:20,-63
BLE,1704602466682212405,DF:DF:EE:00:00:04,-55
BLE,1704602467024684097,D3:F4:55:AB:96:20,-64
BLE,1704602467399849535,D3:F4:55:AB:96:20,-63
BLE,1704602467793392812,D3:F4:55:AB:96:20,-63
BLE,1704602467985009526,D3:F4:55:AB:96:20,-63
BLE,1704602468492106649,DF:DF:EE:00:00:04,-55
BLE,1704602468566001503,D3:F4:55:AB:96:20,-64
BLE,1704602468949125806,DF:A6:DC:DC:2E:81,-81
BLE,1704602468949158389,DF:DF:EE:00:00:01,-81
BLE,1704602468954713478,D3:F4:55:AB:96:20,-64
BLE,1704602468957227170,DF:DF:EE:00:00:04,-54
BLE,1704602469145642363,D3:F4:55:AB:96:20,-63
BLE,1704602469333817932,D3:F4:55:AB:96:20,-63
BLE,1704602469492101404,DF:DF:EE:00:00:04,-53
BLE,1704602469529708868,D3:F4:55:AB:96:20,-62
BLE,1704602469715218955,D3:F4:55:AB:96:20,-61
BLE,1704602469907162708,D3:F4:55:AB:96:20,-63
BLE,1704602469956169223,DF:DF:EE:00:00:04,-55
BLE,1704602470097172266,D3:F4:55:AB:96:20,-64
BLE,1704602470287222531,D3:F4:55:AB:96:20,-64
BLE,1704602470496004342,DF:DF:EE:00:00:04,-55
BLE,1704602470664680330,D3:F4:55:AB:96:20,-64
BLE,1704602470856698541,D3:F4:55:AB:96:20,-63
BLE,1704602470949437022,DF:DF:EE:00:00:04,-53
BLE,1704602471047990924,D3:F4:55:AB:96:20,-64
BLE,1704602471241921039,D3:F4:55:AB:96:20,-63
BLE,1704602471441644575,D3:F4:55:AB:96:20,-62
BLE,1704602471492112164,DF:A6:DC:DC:2E:81,-81
BLE,1704602471492138330,DF:DF:EE:00:00:01,-81
BLE,1704602471632591168,D3:F4:55:AB:96:20,-64
BLE,1704602471827641568,D3:F4:55:AB:96:20,-61
BLE,1704602471959759585,DF:DF:EE:00:00:04,-55
BLE,1704602472026735650,D3:F4:55:AB:96:20,-63
BLE,1704602472221995048,D3:F4:55:AB:96:20,-62
BLE,1704602472495709604,DF:DF:EE:00:00:04,-55
BLE,1704602472603926651,D3:F4:55:AB:96:20,-64
BLE,1704602472796689357,D3:F4:55:AB:96:20,-63
BLE,1704602472951701184,DF:DF:EE:00:00:04,-53
BLE,1704602473178858917,D3:F4:55:AB:96:20,-64
BLE,1704602473376056761,D3:F4:55:AB:96:20,-63
BLE,1704602473496455021,DF:DF:EE:00:00:04,-53
BLE,1704602473559263779,DF:DF:EE:00:00:04,-54
BLE,1704602473567068687,D3:F4:55:AB:96:20,-64
BLE,1704602473758009447,D3:F4:55:AB:96:20,-63
BLE,1704602473943618991,D3:F4:55:AB:96:20,-63
BLE,1704602474137025235,D3:F4:55:AB:96:20,-63
BLE,1704602474332419008,D3:F4:55:AB:96:20,-64
BLE,1704602474521189573,D3:F4:55:AB:96:20,-63
BLE,1704602474727431859,DF:DF:EE:00:00:04,-54
BLE,1704602475105820318,D3:F4:55:AB:96:20,-63
BLE,1704602475294628550,D3:F4:55:AB:96:20,-63
BLE,1704602475689792525,D3:F4:55:AB:96:20,-62
BLE,1704602475878906171,D3:F4:55:AB:96:20,-62
BLE,1704602476074796649,D3:F4:55:AB:96:20,-64
BLE,1704602476270689960,D3:F4:55:AB:96:20,-64
BLE,1704602476538390180,DF:DF:EE:00:00:04,-53
BLE,1704602476656510079,D3:F4:55:AB:96:20,-63
BLE,1704602477002774872,DF:DF:EE:00:00:04,-54
BLE,1704602477030591066,D3:F4:55:AB:96:20,-63
BLE,1704602477031944807,D3:F4:55:AB:96:20,-64
BLE,1704602477424686756,D3:F4:55:AB:96:20,-63
BLE,1704602477611447085,D3:F4:55:AB:96:20,-63
BLE,1704602477808568180,D3:F4:55:AB:96:20,-63
BLE,1704602478001489760,D3:F4:55:AB:96:20,-64
BLE,1704602478386901965,D3:F4:55:AB:96:20,-64
BLE,1704602478770026560,D3:F4:55:AB:96:20,-64
BLE,1704602478815495473,DF:DF:EE:00:00:04,-54
BLE,1704602479151308708,D3:F4:55:AB:96:20,-62
BLE,1704602479278490716,DF:DF:EE:00:00:04,-53
BLE,1704602479342347634,D3:F4:55:AB:96:20,-63
BLE,1704602479540979427,D3:F4:55:AB:96:20,-63
BLE,1704602479728641250,D3:F4:55:AB:96:20,-63
BLE,1704602479920220548,D3:F4:55:AB:96:20,-63
BLE,1704602480106796836,D3:F4:55:AB:96:20,-63
BLE,1704602480401882669,DF:A6:DC:DC:2E:81,-82
BLE,1704602480401911419,DF:DF:EE:00:00:01,-82
BLE,1704602480498214252,D3:F4:55:AB:96:20,-64
BLE,1704602480547556056,DF:DF:EE:00:00:04,-53
BLE,1704602480549092963,DF:DF:EE:00:00:04,-55
BLE,1704602480887426515,D3:F4:55:AB:96:20,-63
BLE,1704602481079710642,D3:F4:55:AB:96:20,-63
BLE,1704602481094303380,DF:DF:EE:00:00:04,-55
BLE,1704602481272731680,D3:F4:55:AB:96:20,-64
BLE,1704602481469354444,D3:F4:55:AB:96:20,-64
BLE,1704602481662181483,D3:F4:55:AB:96:20,-63
BLE,1704602482054392353,D3:F4:55:AB:96:20,-64
BLE,1704602482244867324,D3:F4:55:AB:96:20,-63
BLE,1704602482627290923,D3:F4:55:AB:96:20,-63
BLE,1704602482826073215,DF:DF:EE:00:00:04,-54
BLE,1704602483021835444,D3:F4:55:AB:96:20,-64
BLE,1704602483368050820,DF:DF:EE:00:00:04,-55
BLE,1704602483589133301,D3:F4:55:AB:96:20,-63
BLE,1704602483783512872,D3:F4:55:AB:96:20,-64
BLE,1704602484161008962,D3:F4:55:AB:96:20,-63
BLE,1704602484352641134,D3:F4:55:AB:96:20,-63
BLE,1704602484732614457,D3:F4:55:AB:96:20,-64
BLE,1704602485099970030,DF:DF:EE:00:00:04,-54
BLE,1704602485115211097,D3:F4:55:AB:96:20,-62
BLE,1704602485487878593,DF:A6:DC:DC:2E:81,-82
BLE,1704602485487905593,DF:DF:EE:00:00:01,-82
BLE,1704602485493683889,D3:F4:55:AB:96:20,-64
BLE,1704602485637861078,DF:DF:EE:00:00:04,-55
BLE,1704602485687254173,D3:F4:55:AB:96:20,-63
BLE,1704602485879844339,D3:F4:55:AB:96:20,-64
BLE,1704602486077271890,D3:F4:55:AB:96:20,-64
BLE,1704602486099958701,DF:DF:EE:00:00:04,-55
BLE,1704602486269078644,D3:F4:55:AB:96:20,-63
BLE,1704602486457111965,D3:F4:55:AB:96:20,-64
BLE,1704602486640619440,DF:DF:EE:00:00:04,-54
BLE,1704602486649721464,D3:F4:55:AB:96:20,-62
BLE,1704602486840174977,D3:F4:55:AB:96:20,-63
BLE,1704602487097213974,DF:DF:EE:00:00:04,-55
BLE,1704602487227060089,D3:F4:55:AB:96:20,-64
BLE,1704602487416178611,D3:F4:55:AB:96:20,-63
BLE,1704602487610143934,D3:F4:55:AB:96:20,-64
BLE,1704602487997391169,D3:F4:55:AB:96:20,-64
BLE,1704602488192735525,D3:F4:55:AB:96:20,-64
BLE,1704602488369417586,DF:DF:EE:00:00:04,-37
BLE,1704602488577101529,D3:F4:55:AB:96:20,-64
BLE,1704602488909123455,DF:DF:EE:00:00:04,-54
BLE,1704602488957426600,D3:F4:55:AB:96:20,-64
BLE,1704602489336382389,D3:F4:55:AB:96:20,-63
BLE,1704602489377068708,DF:DF:EE:00:00:04,-54
BLE,1704602489723250834,D3:F4:55:AB:96:20,-64
BLE,1704602490101016422,D3:F4:55:AB:96:20,-63
BLE,1704602490491368137,D3:F4:55:AB:96:20,-64
BLE,1704602490648800031,DF:DF:EE:00:00:04,-55
BLE,1704602490687942485,D3:F4:55:AB:96:20,-63
BLE,1704602490689472100,D3:F4:55:AB:96:20,-64
BLE,1704602490879858155,D3:F4:55:AB:96:20,-63
BLE,1704602491067142314,D3:F4:55:AB:96:20,-63
BLE,1704602491195378856,DF:DF:EE:00:00:04,-55
BLE,1704602491649946445,D3:F4:55:AB:96:20,-62
BLE,1704602491652267805,DF:DF:EE:00:00:04,-54
BLE,1704602491840798456,D3:F4:55:AB:96:20,-63
BLE,1704602492410031967,D3:F4:55:AB:96:20,-63
BLE,1704602492597598957,D3:F4:55:AB:96:20,-62
BLE,1704602492655101250,DF:DF:EE:00:00:04,-55
BLE,1704602493174213962,D3:F4:55:AB:96:20,-63
BLE,1704602493556098356,D3:F4:55:AB:96:20,-63
BLE,1704602493653435182,DF:DF:EE:00:00:04,-54
BLE,1704602493750397178,D3:F4:55:AB:96:20,-64
BLE,1704602493940056071,D3:F4:55:AB:96:20,-63
BLE,1704602494135899465,D3:F4:55:AB:96:20,-64
BLE,1704602494707624085,D3:F4:55:AB:96:20,-64
BLE,1704602494895349074,D3:F4:55:AB:96:20,-62
BLE,1704602494928946356,DF:DF:EE:00:00:04,-54
BLE,1704602495085853462,D3:F4:55:AB:96:20,-63
BLE,1704602495272463542,D3:F4:55:AB:96:20,-64
BLE,1704602495658915490,D3:F4:55:AB:96:20,-63
BLE,1704602496041858628,D3:F4:55:AB:96:20,-63
BLE,1704602496197616491,DF:DF:EE:00:00:04,-54
BLE,1704602496235935950,D3:F4:55:AB:96:20,-63
BLE,1704602496422062700,D3:F4:55:AB:96:20,-63
BLE,1704602496611416803,D3:F4:55:AB:96:20,-64
BLE,1704602496800240327,D3:F4:55:AB:96:20,-63
BLE,1704602497180608148,D3:F4:55:AB:96:20,-63
BLE,1704602497375873880,D3:F4:55:AB:96:20,-64
BLE,1704602497467197912,DF:DF:EE:00:00:04,-55
BLE,1704602497568363630,D3:F4:55:AB:96:20,-63
BLE,1704602497758814351,D3:F4:55:AB:96:20,-64
BLE,1704602497954649454,D3:F4:55:AB:96:20,-63
BLE,1704602498147636742,D3:F4:55:AB:96:20,-63
BLE,1704602498334667777,D3:F4:55:AB:96:20,-63
BLE,1704602498523654216,D3:F4:55:AB:96:20,-64
BLE,1704602498714973766,D3:F4:55:AB:96:20,-63
BLE,1704602498740064644,DF:DF:EE:00:00:04,-53
BLE,1704602498912413400,D3:F4:55:AB:96:20,-63
BLE,1704602499098890355,D3:F4:55:AB:96:20,-63
BLE,1704602499288316000,D3:F4:55:AB:96:20,-62
BLE,1704602499463388696,DF:A6:DC:DC:2E:81,-82
BLE,1704602499463414238,DF:DF:EE:00:00:01,-82
BLE,1704602499676843185,D3:F4:55:AB:96:20,-63
BLE,1704602499867350906,D3:F4:55:AB:96:20,-63
BLE,1704602500017595722,DF:DF:EE:00:00:04,-55
BLE,1704602500059289409,D3:F4:55:AB:96:20,-63
BLE,1704602500254080602,D3:F4:55:AB:96:20,-64
BLE,1704602500834422791,D3:F4:55:AB:96:20,-63
BLE,1704602501223215099,D3:F4:55:AB:96:20,-64
BLE,1704602501297881239,DF:DF:EE:00:00:04,-54
BLE,1704602501606090446,D3:F4:55:AB:96:20,-64
BLE,1704602501988958292,D3:F4:55:AB:96:20,-64
BLE,1704602502182903866,D3:F4:55:AB:96:20,-63
BLE,1704602502380669456,D3:F4:55:AB:96:20,-63
BLE,1704602502567196953,DF:DF:EE:00:00:04,-54
BLE,1704602502571327468,D3:F4:55:AB:96:20,-64
BLE,1704602502955900762,D3:F4:55:AB:96:20,-64
BLE,1704602503284088047,DF:A6:DC:DC:2E:81,-82
BLE,1704602503284117255,DF:DF:EE:00:00:01,-82
BLE,1704602503342753124,D3:F4:55:AB:96:20,-63
BLE,1704602503535207666,D3:F4:55:AB:96:20,-64
BLE,1704602503730430065,D3:F4:55:AB:96:20,-63
BLE,1704602503845684816,DF:DF:EE:00:00:04,-53
BLE,1704602503923480769,D3:F4:55:AB:96:20,-64
BLE,1704602504119140707,D3:F4:55:AB:96:20,-63
BLE,1704602504315138767,D3:F4:55:AB:96:20,-63
BLE,1704602504505605905,D3:F4:55:AB:96:20,-62
BLE,1704602504895274207,D3:F4:55:AB:96:20,-64
BLE,1704602505117759262,DF:DF:EE:00:00:04,-53
BLE,1704602505272754505,D3:F4:55:AB:96:20,-64
BLE,1704602505466619121,D3:F4:55:AB:96:20,-63
BLE,1704602505859611819,D3:F4:55:AB:96:20,-64
BLE,1704602506127266372,DF:DF:EE:00:00:04,-55
BLE,1704602506245173148,D3:F4:55:AB:96:20,-63
BLE,1704602506439931841,D3:F4:55:AB:96:20,-64
BLE,1704602506662588645,DF:DF:EE:00:00:04,-53
BLE,1704602506825120548,D3:F4:55:AB:96:20,-64
BLE,1704602507015977808,D3:F4:55:AB:96:20,-64
BLE,1704602507120644837,DF:DF:EE:00:00:04,-53
BLE,1704602507201444603,D3:F4:55:AB:96:20,-63
BLE,1704602507393997103,D3:F4:55:AB:96:20,-63
BLE,1704602507579712397,D3:F4:55:AB:96:20,-63
BLE,1704602507665183925,DF:DF:EE:00:00:04,-54
BLE,1704602507965474349,D3:F4:55:AB:96:20,-63
BLE,1704602508163220565,D3:F4:55:AB:96:20,-62
BLE,1704602508355194485,D3:F4:55:AB:96:20,-64
BLE,1704602508368662606,DF:A6:DC:DC:2E:81,-83
BLE,1704602508368687939,DF:DF:EE:00:00:01,-83
BLE,1704602508548552437,D3:F4:55:AB:96:20,-63
BLE,1704602508743627962,D3:F4:55:AB:96:20,-63
BLE,1704602508935341508,D3:F4:55:AB:96:20,-63
BLE,1704602509125273025,D3:F4:55:AB:96:20,-63
BLE,1704602509316545199,D3:F4:55:AB:96:20,-63
BLE,1704602509402907638,DF:DF:EE:00:00:04,-53
BLE,1704602509513253505,D3:F4:55:AB:96:20,-63
BLE,1704602509702561525,D3:F4:55:AB:96:20,-64
BLE,1704602509893984782,D3:F4:55:AB:96:20,-62
BLE,1704602509944127248,DF:DF:EE:00:00:04,-53
BLE,1704602510083516467,D3:F4:55:AB:96:20,-63
BLE,1704602510401717776,DF:DF:EE:00:00:04,-53
BLE,1704602510470076415,D3:F4:55:AB:96:20,-64
BLE,1704602510662578498,D3:F4:55:AB:96:20,-63
BLE,1704602510858614016,D3:F4:55:AB:96:20,-63
BLE,1704602510914288447,DF:A6:DC:DC:2E:81,-83
BLE,1704602510914313780,DF:DF:EE:00:00:01,-83
BLE,1704602511052830172,D3:F4:55:AB:96:20,-48
BLE,1704602511244083304,D3:F4:55:AB:96:20,-63
BLE,1704602511439048038,D3:F4:55:AB:96:20,-64
BLE,1704602511630769335,D3:F4:55:AB:96:20,-63
BLE,1704602511678950105,DF:DF:EE:00:00:04,-54
BLE,1704602511820481144,D3:F4:55:AB:96:20,-64
BLE,1704602512010125412,D3:F4:55:AB:96:20,-62
BLE,1704602512202901744,D3:F4:55:AB:96:20,-64
BLE,1704602512396515486,D3:F4:55:AB:96:20,-63
BLE,1704602512590364935,D3:F4:55:AB:96:20,-63
BLE,1704602512944927882,DF:DF:EE:00:00:04,-55
BLE,1704602512972637869,D3:F4:55:AB:96:20,-63
BLE,1704602513162057514,D3:F4:55:AB:96:20,-63
BLE,1704602513353101856,D3:F4:55:AB:96:20,-62
BLE,1704602513483885298,DF:DF:EE:00:00:04,-53
BLE,1704602513544043658,D3:F4:55:AB:96:20,-63
BLE,1704602513734080382,D3:F4:55:AB:96:20,-64
BLE,1704602513948278574,DF:DF:EE:00:00:04,-53
BLE,1704602514121159409,D3:F4:55:AB:96:20,-63
BLE,1704602514316161268,D3:F4:55:AB:96:20,-64
BLE,1704602514485526709,DF:DF:EE:00:00:04,-55
BLE,1704602514506668530,D3:F4:55:AB:96:20,-47
BLE,1704602514702873256,D3:F4:55:AB:96:20,-64
BLE,1704602514949787444,DF:DF:EE:00:00:04,-54
BLE,1704602515084281737,D3:F4:55:AB:96:20,-64
BLE,1704602515280507879,D3:F4:55:AB:96:20,-64
BLE,1704602515473672666,D3:F4:55:AB:96:20,-63
BLE,1704602515667993362,D3:F4:55:AB:96:20,-64
BLE,1704602516055427429,D3:F4:55:AB:96:20,-63
BLE,1704602516222065222,DF:DF:EE:00:00:04,-54
BLE,1704602516248202427,D3:F4:55:AB:96:20,-63
BLE,1704602516643719025,D3:F4:55:AB:96:20,-63
BLE,1704602516838712342,D3:F4:55:AB:96:20,-63
BLE,1704602517034422904,D3:F4:55:AB:96:20,-63
BLE,1704602517226833154,D3:F4:55:AB:96:20,-64
BLE,1704602517415643220,D3:F4:55:AB:96:20,-63
BLE,1704602517503207568,DF:DF:EE:00:00:04,-53
BLE,1704602517610672411,D3:F4:55:AB:96:20,-63
BLE,1704602517795927208,D3:F4:55:AB:96:20,-48
BLE,1704602517988022794,D3:F4:55:AB:96:20,-63
BLE,1704602518038713214,DF:DF:EE:00:00:04,-54
BLE,1704602518181208414,D3:F4:55:AB:96:20,-63
BLE,1704602518505054977,DF:DF:EE:00:00:04,-53
BLE,1704602518541193034,DF:A6:DC:DC:2E:81,-83
BLE,1704602518541219242,DF:DF:EE:00:00:01,-83
BLE,1704602518564014719,D3:F4:55:AB:96:20,-63
BLE,1704602518753394531,D3:F4:55:AB:96:20,-64
BLE,1704602518754914854,D3:F4:55:AB:96:20,-63
BLE,1704602518943072965,D3:F4:55:AB:96:20,-64
BLE,1704602519140661640,D3:F4:55:AB:96:20,-63
BLE,1704602519326165019,D3:F4:55:AB:96:20,-63
BLE,1704602519775176728,DF:DF:EE:00:00:04,-53
BLE,1704602520091351841,D3:F4:55:AB:96:20,-63
BLE,1704602520315730217,DF:DF:EE:00:00:04,-53
BLE,1704602520473849731,D3:F4:55:AB:96:20,-64
BLE,1704602520668715966,D3:F4:55:AB:96:20,-63
BLE,1704602520772514958,DF:DF:EE:00:00:04,-55
BLE,1704602520859403352,D3:F4:55:AB:96:20,-62
BLE,1704602521081250744,DF:A6:DC:DC:2E:81,-82
BLE,1704602521081280328,DF:DF:EE:00:00:01,-82
BLE,1704602521252259342,D3:F4:55:AB:96:20,-63
BLE,1704602521308776267,DF:DF:EE:00:00:04,-54
BLE,1704602521444429886,D3:F4:55:AB:96:20,-63
BLE,1704602521831521996,D3:F4:55:AB:96:20,-64
BLE,1704602522026672562,D3:F4:55:AB:96:20,-64
BLE,1704602522220964967,D3:F4:55:AB:96:20,-63
BLE,1704602522600306753,D3:F4:55:AB:96:20,-63
BLE,1704602522777006272,DF:DF:EE:00:00:04,-54
BLE,1704602522790644017,D3:F4:55:AB:96:20,-63
BLE,1704602522980533033,D3:F4:55:AB:96:20,-62
BLE,1704602523175631558,D3:F4:55:AB:96:20,-63
BLE,1704602523369322300,D3:F4:55:AB:96:20,-63
BLE,1704602523562601045,D3:F4:55:AB:96:20,-64
BLE,1704602523752576519,D3:F4:55:AB:96:20,-63
BLE,1704602523941317876,D3:F4:55:AB:96:20,-63
BLE,1704602524133171922,D3:F4:55:AB:96:20,-63
BLE,1704602524329112691,D3:F4:55:AB:96:20,-64
BLE,1704602524520413823,D3:F4:55:AB:96:20,-64
BLE,1704602524712579742,D3:F4:55:AB:96:20,-64
BLE,1704602524887810895,DF:A6:DC:DC:2E:81,-82
BLE,1704602524887840979,DF:DF:EE:00:00:01,-82
BLE,1704602524906572149,D3:F4:55:AB:96:20,-63
BLE,1704602525106061895,D3:F4:55:AB:96:20,-63
BLE,1704602525296305159,D3:F4:55:AB:96:20,-64
BLE,1704602525328782281,DF:DF:EE:00:00:04,-54
BLE,1704602525492319219,D3:F4:55:AB:96:20,-63
BLE,1704602525681694489,D3:F4:55:AB:96:20,-64
BLE,1704602526064205296,D3:F4:55:AB:96:20,-64
BLE,1704602526164841893,DF:A6:DC:DC:2E:81,-82
BLE,1704602526164875309,DF:DF:EE:00:00:01,-82
BLE,1704602526255551054,D3:F4:55:AB:96:20,-63
BLE,1704602526446057650,D3:F4:55:AB:96:20,-64
BLE,1704602526607873515,DF:DF:EE:00:00:04,-55
BLE,1704602526827962294,D3:F4:55:AB:96:20,-62
BLE,1704602527206363795,D3:F4:55:AB:96:20,-48
BLE,1704602527401089280,D3:F4:55:AB:96:20,-63
BLE,1704602527588595104,D3:F4:55:AB:96:20,-63
BLE,1704602527878311347,DF:DF:EE:00:00:04,-53
BLE,1704602527983856078,D3:F4:55:AB:96:20,-63
BLE,1704602528179851013,D3:F4:55:AB:96:20,-64
BLE,1704602528370506650,D3:F4:55:AB:96:20,-63
BLE,1704602528559817712,D3:F4:55:AB:96:20,-64
BLE,1704602528710211235,DF:A6:DC:DC:2E:81,-81
BLE,1704602528710238027,DF:DF:EE:00:00:01,-81
BLE,1704602528755434442,D3:F4:55:AB:96:20,-64
BLE,1704602528885142266,DF:DF:EE:00:00:04,-55
BLE,1704602528948168731,D3:F4:55:AB:96:20,-63
BLE,1704602529326928230,D3:F4:55:AB:96:20,-62
BLE,1704602529421012869,DF:DF:EE:00:00:04,-55
BLE,1704602529521051594,D3:F4:55:AB:96:20,-63
BLE,1704602529715866120,D3:F4:55:AB:96:20,-63
BLE,1704602529880157803,DF:DF:EE:00:00:04,-53
BLE,1704602529902139285,D3:F4:55:AB:96:20,-62
BLE,1704602530098945007,D3:F4:55:AB:96:20,-63
BLE,1704602530284491302,D3:F4:55:AB:96:20,-63
BLE,1704602530420645918,DF:DF:EE:00:00:04,-54
BLE,1704602530673232819,D3:F4:55:AB:96:20,-64
BLE,1704602530868174011,D3:F4:55:AB:96:20,-63
BLE,1704602530880788179,DF:DF:EE:00:00:04,-53
BLE,1704602531068058796,D3:F4:55:AB:96:20,-63
BLE,1704602531259635343,D3:F4:55:AB:96:20,-64
BLE,1704602531646134833,D3:F4:55:AB:96:20,-64
BLE,1704602531839110996,D3:F4:55:AB:96:20,-63
BLE,1704602532035887260,D3:F4:55:AB:96:20,-47
BLE,1704602532225659610,D3:F4:55:AB:96:20,-64
BLE,1704602532420203805,D3:F4:55:AB:96:20,-63
BLE,1704602532609160495,D3:F4:55:AB:96:20,-64
BLE,1704602532995848275,D3:F4:55:AB:96:20,-63
BLE,1704602533185790958,D3:F4:55:AB:96:20,-63
BLE,1704602533375593350,D3:F4:55:AB:96:20,-64
BLE,1704602533428044093,DF:DF:EE:00:00:04,-55
BLE,1704602533570613542,D3:F4:55:AB:96:20,-63
BLE,1704602533763239124,D3:F4:55:AB:96:20,-63
BLE,1704602533950710073,D3:F4:55:AB:96:20,-63
BLE,1704602533960911423,DF:DF:EE:00:00:04,-55
BLE,1704602534146914215,D3:F4:55:AB:96:20,-62
BLE,1704602534334874703,D3:F4:55:AB:96:20,-63
BLE,1704602534531490884,D3:F4:55:AB:96:20,-62
BLE,1704602534723137472,D3:F4:55:AB:96:20,-64
BLE,1704602535080733108,DF:A6:DC:DC:2E:81,-81
BLE,1704602535080763150,DF:DF:EE:00:00:01,-81
BLE,1704602535297352368,D3:F4:55:AB:96:20,-62
BLE,1704602535423356383,DF:DF:EE:00:00:04,-53
BLE,1704602535483382785,D3:F4:55:AB:96:20,-64
BLE,1704602535680726003,D3:F4:55:AB:96:20,-63
BLE,1704602535866267048,D3:F4:55:AB:96:20,-63
BLE,1704602535960565102,DF:DF:EE:00:00:04,-54
BLE,1704602536058309342,D3:F4:55:AB:96:20,-63
BLE,1704602536246596911,D3:F4:55:AB:96:20,-63
BLE,1704602536429546306,DF:DF:EE:00:00:04,-53
BLE,1704602536444460626,D3:F4:55:AB:96:20,-64
BLE,1704602536639412443,D3:F4:55:AB:96:20,-64
BLE,1704602536833390350,D3:F4:55:AB:96:20,-63
BLE,1704602537224154145,D3:F4:55:AB:96:20,-64
BLE,1704602537610849342,D3:F4:55:AB:96:20,-62
BLE,1704602537696651118,DF:DF:EE:00:00:04,-52
BLE,1704602537800506610,D3:F4:55:AB:96:20,-63
BLE,1704602537989778505,D3:F4:55:AB:96:20,-64
BLE,1704602538182073298,D3:F4:55:AB:96:20,-62
BLE,1704602538380189845,D3:F4:55:AB:96:20,-63
BLE,1704602538570638941,D3:F4:55:AB:96:20,-64
BLE,1704602538902800575,DF:A6:DC:DC:2E:81,-83
BLE,1704602538902830617,DF:DF:EE:00:00:01,-83
BLE,1704602538956552059,D3:F4:55:AB:96:20,-64
BLE,1704602539145720206,D3:F4:55:AB:96:20,-63
BLE,1704602539337788625,D3:F4:55:AB:96:20,-61
BLE,1704602539533788393,D3:F4:55:AB:96:20,-63
BLE,1704602539729067208,D3:F4:55:AB:96:20,-63
BLE,1704602539917756983,D3:F4:55:AB:96:20,-63
BLE,1704602539966858039,DF:DF:EE:00:00:04,-53
BLE,1704602540108671535,D3:F4:55:AB:96:20,-63
BLE,1704602540296576189,D3:F4:55:AB:96:20,-62
BLE,1704602540493786992,D3:F4:55:AB:96:20,-63
BLE,1704602540682075477,D3:F4:55:AB:96:20,-63
BLE,1704602540876905920,D3:F4:55:AB:96:20,-63
BLE,1704602541065952442,D3:F4:55:AB:96:20,-63
BLE,1704602541242548837,DF:DF:EE:00:00:04,-54
BLE,1704602541260733010,D3:F4:55:AB:96:20,-63
BLE,1704602541834120369,D3:F4:55:AB:96:20,-64
BLE,1704602542225403453,D3:F4:55:AB:96:20,-63
BLE,1704602542413456065,D3:F4:55:AB:96:20,-61
BLE,1704602542509536732,DF:DF:EE:00:00:04,-53
BLE,1704602542605813774,D3:F4:55:AB:96:20,-64
BLE,1704602542728152771,DF:A6:DC:DC:2E:81,-83
BLE,1704602542728181396,DF:DF:EE:00:00:01,-83
BLE,1704602542797167448,D3:F4:55:AB:96:20,-63
BLE,1704602542994068085,D3:F4:55:AB:96:20,-63
BLE,1704602543185721632,D3:F4:55:AB:96:20,-64
BLE,1704602543375498025,D3:F4:55:AB:96:20,-62
BLE,1704602543562197020,D3:F4:55:AB:96:20,-63
BLE,1704602543751116252,D3:F4:55:AB:96:20,-64
BLE,1704602543786080899,DF:DF:EE:00:00:04,-53
BLE,1704602544325835394,D3:F4:55:AB:96:20,-63
BLE,1704602544716273691,D3:F4:55:AB:96:20,-64
BLE,1704602545060393914,DF:DF:EE:00:00:04,-54
BLE,1704602545098271710,D3:F4:55:AB:96:20,-62
BLE,1704602545292419532,D3:F4:55:AB:96:20,-64
BLE,1704602545491316532,D3:F4:55:AB:96:20,-63
BLE,1704602545677809988,D3:F4:55:AB:96:20,-63
BLE,1704602545871657562,D3:F4:55:AB:96:20,-63
BLE,1704602546057219982,D3:F4:55:AB:96:20,-63
BLE,1704602546252660629,D3:F4:55:AB:96:20,-62
BLE,1704602546334415223,DF:DF:EE:00:00:04,-53
BLE,1704602546442019066,D3:F4:55:AB:96:20,-61
BLE,1704602546634633815,D3:F4:55:AB:96:20,-63
BLE,1704602546829452799,D3:F4:55:AB:96:20,-64
BLE,1704602547019243650,D3:F4:55:AB:96:20,-63
BLE,1704602547206650308,D3:F4:55:AB:96:20,-63
