BLE,1702737304692522651,F8:64:A5:4B:C3:FC,-60
BLE,1702737304720973254,DF:A6:DC:DC:2E:81,-74
BLE,1702737304721003962,DF:DF:EE:00:00:01,-74
BLE,1702737305080138708,F8:64:A5:4B:C3:FC,-61
BLE,1702737305093407929,DF:DF:EE:00:00:04,-59
BLE,1702737305276126774,F8:64:A5:4B:C3:FC,-59
BLE,1702737305471908340,F8:64:A5:4B:C3:FC,-60
BLE,1702737305633527273,DF:DF:EE:00:00:04,-57
BLE,1702737305665742660,F8:64:A5:4B:C3:FC,-61
BLE,1702737305724656321,DF:A6:DC:DC:2E:81,-60
BLE,1702737305724687571,DF:DF:EE:00:00:01,-60
BLE,1702737306089791095,DF:DF:EE:00:00:04,-53
BLE,1702737306627224112,DF:DF:EE:00:00:04,-43
BLE,1702737306824786799,F8:64:A5:4B:C3:FC,-67
BLE,1702737307012881299,F8:64:A5:4B:C3:FC,-61
BLE,1702737307083003769,DF:DF:EE:00:00:04,-53
BLE,1702737307624023236,DF:DF:EE:00:00:04,-52
BLE,1702737307735948071,DF:A6:DC:DC:2E:81,-75
BLE,1702737307735986321,DF:DF:EE:00:00:01,-75
BLE,1702737307779575391,F8:64:A5:4B:C3:FC,-62
BLE,1702737307969806261,F8:64:A5:4B:C3:FC,-60
BLE,1702737308089617412,DF:DF:EE:00:00:04,-58
BLE,1702737308546028859,F8:64:A5:4B:C3:FC,-61
BLE,1702737308627412429,DF:DF:EE:00:00:04,-57
BLE,1702737308740297595,F8:64:A5:4B:C3:FC,-60
BLE,1702737308745871499,DF:A6:DC:DC:2E:81,-74
BLE,1702737308745898166,DF:DF:EE:00:00:01,-74
BLE,1702737308929578050,F8:64:A5:4B:C3:FC,-78
BLE,1702737309120212336,F8:64:A5:4B:C3:FC,-60
BLE,1702737309632334618,DF:DF:EE:00:00:04,-55
BLE,1702737309701546131,F8:64:A5:4B:C3:FC,-59
BLE,1702737309896935281,F8:64:A5:4B:C3:FC,-61
BLE,1702737310087266776,DF:DF:EE:00:00:04,-57
BLE,1702737310290668034,F8:64:A5:4B:C3:FC,-61
BLE,1702737310485730309,F8:64:A5:4B:C3:FC,-45
BLE,1702737310629952573,DF:DF:EE:00:00:04,-57
BLE,1702737310865172135,F8:64:A5:4B:C3:FC,-77
BLE,1702737311058946539,F8:64:A5:4B:C3:FC,-44
BLE,1702737311246774623,F8:64:A5:4B:C3:FC,-62
BLE,1702737311438273115,F8:64:A5:4B:C3:FC,-44
BLE,1702737311625565575,DF:DF:EE:00:00:04,-53
BLE,1702737311628583735,F8:64:A5:4B:C3:FC,-61
BLE,1702737311760933566,DF:A6:DC:DC:2E:81,-75
BLE,1702737311760962441,DF:DF:EE:00:00:01,-75
BLE,1702737311823832385,F8:64:A5:4B:C3:FC,-60
BLE,1702737312406744301,F8:64:A5:4B:C3:FC,-60
BLE,1702737312596675214,F8:64:A5:4B:C3:FC,-61
BLE,1702737312769793955,DF:A6:DC:DC:2E:81,-75
BLE,1702737312769827455,DF:DF:EE:00:00:01,-75
BLE,1702737312791422282,F8:64:A5:4B:C3:FC,-59
BLE,1702737313171534315,F8:64:A5:4B:C3:FC,-61
BLE,1702737313364783886,F8:64:A5:4B:C3:FC,-59
BLE,1702737313560004787,F8:64:A5:4B:C3:FC,-61
BLE,1702737313628549177,DF:DF:EE:00:00:04,-53
BLE,1702737313758490264,F8:64:A5:4B:C3:FC,-59
BLE,1702737313777681013,DF:A6:DC:DC:2E:81,-76
BLE,1702737313777709096,DF:DF:EE:00:00:01,-76
BLE,1702737313950074922,F8:64:A5:4B:C3:FC,-60
BLE,1702737314144437991,F8:64:A5:4B:C3:FC,-61
BLE,1702737314335305235,F8:64:A5:4B:C3:FC,-59
BLE,1702737314527289393,F8:64:A5:4B:C3:FC,-61
BLE,1702737314782446369,DF:A6:DC:DC:2E:81,-84
BLE,1702737314782485285,DF:DF:EE:00:00:01,-84
BLE,1702737314909390129,F8:64:A5:4B:C3:FC,-61
BLE,1702737315086195779,DF:DF:EE:00:00:04,-59
BLE,1702737315631078321,DF:DF:EE:00:00:04,-52
BLE,1702737315784509939,DF:A6:DC:DC:2E:81,-75
BLE,1702737315784554648,DF:DF:EE:00:00:01,-75
BLE,1702737316078249497,F8:64:A5:4B:C3:FC,-60
BLE,1702737316088588307,DF:DF:EE:00:00:04,-55
BLE,1702737316269529906,F8:64:A5:4B:C3:FC,-45
BLE,1702737316464892098,F8:64:A5:4B:C3:FC,-47
BLE,1702737316625036285,DF:DF:EE:00:00:04,-53
BLE,1702737316659766416,F8:64:A5:4B:C3:FC,-59
BLE,1702737316785005138,DF:A6:DC:DC:2E:81,-85
BLE,1702737316785039638,DF:DF:EE:00:00:01,-85
BLE,1702737316845496254,F8:64:A5:4B:C3:FC,-61
BLE,1702737317043277941,F8:64:A5:4B:C3:FC,-76
BLE,1702737317428247754,F8:64:A5:4B:C3:FC,-59
BLE,1702737317813506025,F8:64:A5:4B:C3:FC,-62
BLE,1702737318199344670,F8:64:A5:4B:C3:FC,-63
BLE,1702737318595997583,F8:64:A5:4B:C3:FC,-59
BLE,1702737318783686917,F8:64:A5:4B:C3:FC,-61
BLE,1702737319091248193,DF:DF:EE:00:00:04,-58
BLE,1702737319547440265,F8:64:A5:4B:C3:FC,-62
BLE,1702737319737129136,F8:64:A5:4B:C3:FC,-61
BLE,1702737319795059841,DF:A6:DC:DC:2E:81,-75
BLE,1702737319795099091,DF:DF:EE:00:00:01,-75
BLE,1702737319929271127,F8:64:A5:4B:C3:FC,-61
BLE,1702737320090386812,DF:DF:EE:00:00:04,-53
BLE,1702737320125108318,F8:64:A5:4B:C3:FC,-71
BLE,1702737320624957835,DF:DF:EE:00:00:04,-53
BLE,1702737320696688718,F8:64:A5:4B:C3:FC,-61
BLE,1702737320888355543,F8:64:A5:4B:C3:FC,-77
BLE,1702737321074295714,F8:64:A5:4B:C3:FC,-62
BLE,1702737321093543380,DF:DF:EE:00:00:04,-58
BLE,1702737321453896789,F8:64:A5:4B:C3:FC,-68
BLE,1702737321630305940,DF:DF:EE:00:00:04,-58
BLE,1702737321643154537,F8:64:A5:4B:C3:FC,-61
BLE,1702737321833382615,F8:64:A5:4B:C3:FC,-61
BLE,1702737322022105113,F8:64:A5:4B:C3:FC,-61
BLE,1702737322211496694,F8:64:A5:4B:C3:FC,-60
BLE,1702737322406685719,F8:64:A5:4B:C3:FC,-61
BLE,1702737322599888416,F8:64:A5:4B:C3:FC,-59
BLE,1702737322793928403,F8:64:A5:4B:C3:FC,-59
BLE,1702737322984413897,F8:64:A5:4B:C3:FC,-60
BLE,1702737323093988571,DF:DF:EE:00:00:04,-57
BLE,1702737323171364941,F8:64:A5:4B:C3:FC,-61
BLE,1702737323550844266,F8:64:A5:4B:C3:FC,-61
BLE,1702737323740061597,F8:64:A5:4B:C3:FC,-60
BLE,1702737324121465668,F8:64:A5:4B:C3:FC,-60
BLE,1702737324510357348,F8:64:A5:4B:C3:FC,-60
BLE,1702737324699439137,F8:64:A5:4B:C3:FC,-61
BLE,1702737324892542001,F8:64:A5:4B:C3:FC,-60
BLE,1702737325277926813,F8:64:A5:4B:C3:FC,-60
BLE,1702737325467120019,F8:64:A5:4B:C3:FC,-47
BLE,1702737325627462747,DF:DF:EE:00:00:04,-55
BLE,1702737325661422380,F8:64:A5:4B:C3:FC,-42
BLE,1702737326038300211,F8:64:A5:4B:C3:FC,-61
BLE,1702737326423762107,F8:64:A5:4B:C3:FC,-60
BLE,1702737326615541807,F8:64:A5:4B:C3:FC,-61
BLE,1702737326828752251,DF:A6:DC:DC:2E:81,-75
BLE,1702737326828785751,DF:DF:EE:00:00:01,-75
BLE,1702737327198859389,F8:64:A5:4B:C3:FC,-63
BLE,1702737327581234999,F8:64:A5:4B:C3:FC,-61
BLE,1702737327622481575,DF:DF:EE:00:00:04,-59
BLE,1702737328348215799,F8:64:A5:4B:C3:FC,-61
BLE,1702737328629119552,DF:DF:EE:00:00:04,-61
BLE,1702737328922473693,F8:64:A5:4B:C3:FC,-59
BLE,1702737329116506763,F8:64:A5:4B:C3:FC,-45
BLE,1702737329505483401,F8:64:A5:4B:C3:FC,-59
BLE,1702737329625995509,DF:DF:EE:00:00:04,-38
BLE,1702737329695251647,F8:64:A5:4B:C3:FC,-48
BLE,1702737329888071511,F8:64:A5:4B:C3:FC,-60
BLE,1702737330076278636,F8:64:A5:4B:C3:FC,-62
BLE,1702737330091653685,DF:DF:EE:00:00:04,-57
BLE,1702737330622709300,DF:DF:EE:00:00:04,-44
BLE,1702737330840359400,DF:A6:DC:DC:2E:81,-73
BLE,1702737330840418192,DF:DF:EE:00:00:01,-73
BLE,1702737331035275593,F8:64:A5:4B:C3:FC,-61
BLE,1702737331226457170,F8:64:A5:4B:C3:FC,-48
BLE,1702737331623766456,DF:DF:EE:00:00:04,-58
BLE,1702737331810372709,F8:64:A5:4B:C3:FC,-61
BLE,1702737331846724545,DF:A6:DC:DC:2E:81,-75
BLE,1702737331846754086,DF:DF:EE:00:00:01,-75
BLE,1702737332087337345,DF:DF:EE:00:00:04,-40
BLE,1702737332204739709,F8:64:A5:4B:C3:FC,-59
BLE,1702737332394830496,F8:64:A5:4B:C3:FC,-61
BLE,1702737332588413109,F8:64:A5:4B:C3:FC,-59
BLE,1702737332632336095,DF:DF:EE:00:00:04,-59
BLE,1702737332848203033,DF:A6:DC:DC:2E:81,-75
BLE,1702737332848246991,DF:DF:EE:00:00:01,-75
BLE,1702737333158209804,F8:64:A5:4B:C3:FC,-62
BLE,1702737333348229675,F8:64:A5:4B:C3:FC,-61
BLE,1702737333627655431,DF:DF:EE:00:00:04,-58
BLE,1702737333730365870,F8:64:A5:4B:C3:FC,-59
BLE,1702737333926350560,F8:64:A5:4B:C3:FC,-61
BLE,1702737334115712640,F8:64:A5:4B:C3:FC,-59
BLE,1702737334117217429,F8:64:A5:4B:C3:FC,-60
BLE,1702737334308545005,F8:64:A5:4B:C3:FC,-47
BLE,1702737334624156430,DF:DF:EE:00:00:04,-52
BLE,1702737334690262075,F8:64:A5:4B:C3:FC,-61
BLE,1702737335069888275,F8:64:A5:4B:C3:FC,-61
BLE,1702737335086024490,DF:DF:EE:00:00:04,-57
BLE,1702737335268446585,F8:64:A5:4B:C3:FC,-59
BLE,1702737335462562530,F8:64:A5:4B:C3:FC,-59
BLE,1702737335626268709,DF:DF:EE:00:00:04,-57
BLE,1702737335655459311,F8:64:A5:4B:C3:FC,-62
BLE,1702737335868704713,DF:A6:DC:DC:2E:81,-84
BLE,1702737335868747963,DF:DF:EE:00:00:01,-84
BLE,1702737336232302824,F8:64:A5:4B:C3:FC,-59
BLE,1702737336428140973,F8:64:A5:4B:C3:FC,-45
BLE,1702737337000760745,F8:64:A5:4B:C3:FC,-59
BLE,1702737337089062091,DF:DF:EE:00:00:04,-57
BLE,1702737337195146315,F8:64:A5:4B:C3:FC,-61
BLE,1702737337384174479,F8:64:A5:4B:C3:FC,-59
BLE,1702737338149921532,F8:64:A5:4B:C3:FC,-77
BLE,1702737338626023476,DF:DF:EE:00:00:04,-54
BLE,1702737338720380309,F8:64:A5:4B:C3:FC,-78
BLE,1702737338892241970,DF:A6:DC:DC:2E:81,-76
BLE,1702737338892279969,DF:DF:EE:00:00:01,-76
BLE,1702737338917633163,F8:64:A5:4B:C3:FC,-61
BLE,1702737339083028172,DF:DF:EE:00:00:04,-54
BLE,1702737339304131807,F8:64:A5:4B:C3:FC,-62
BLE,1702737339631984622,DF:DF:EE:00:00:04,-58
BLE,1702737340466651896,F8:64:A5:4B:C3:FC,-60
BLE,1702737340855282202,F8:64:A5:4B:C3:FC,-61
BLE,1702737340895606112,DF:A6:DC:DC:2E:81,-75
BLE,1702737340895636112,DF:DF:EE:00:00:01,-75
BLE,1702737341089828057,DF:DF:EE:00:00:04,-55
BLE,1702737341239009018,F8:64:A5:4B:C3:FC,-61
BLE,1702737341433615920,F8:64:A5:4B:C3:FC,-59
BLE,1702737341621654920,DF:DF:EE:00:00:04,-37
BLE,1702737341823650680,F8:64:A5:4B:C3:FC,-61
BLE,1702737341896766976,DF:A6:DC:DC:2E:81,-70
BLE,1702737341896876893,DF:DF:EE:00:00:01,-70
BLE,1702737342016853085,F8:64:A5:4B:C3:FC,-60
BLE,1702737342089787090,DF:DF:EE:00:00:04,-59
BLE,1702737342406721971,F8:64:A5:4B:C3:FC,-61
BLE,1702737342603888159,F8:64:A5:4B:C3:FC,-60
BLE,1702737342991123009,F8:64:A5:4B:C3:FC,-66
BLE,1702737343185858369,F8:64:A5:4B:C3:FC,-60
BLE,1702737343376765363,F8:64:A5:4B:C3:FC,-61
BLE,1702737343573449177,F8:64:A5:4B:C3:FC,-60
BLE,1702737343768202203,F8:64:A5:4B:C3:FC,-59
BLE,1702737343906810438,DF:A6:DC:DC:2E:81,-75
BLE,1702737343906845604,DF:DF:EE:00:00:01,-75
BLE,1702737344085095668,DF:DF:EE:00:00:04,-57
BLE,1702737344340485393,F8:64:A5:4B:C3:FC,-47
BLE,1702737344534885337,F8:64:A5:4B:C3:FC,-60
BLE,1702737344626089510,DF:DF:EE:00:00:04,-58
BLE,1702737344730515279,F8:64:A5:4B:C3:FC,-59
BLE,1702737344909967048,DF:A6:DC:DC:2E:81,-84
BLE,1702737344909999922,DF:DF:EE:00:00:01,-84
BLE,1702737344922916102,F8:64:A5:4B:C3:FC,-44
BLE,1702737345120144207,F8:64:A5:4B:C3:FC,-60
BLE,1702737345626048085,DF:DF:EE:00:00:04,-52
BLE,1702737345691620690,F8:64:A5:4B:C3:FC,-63
BLE,1702737345889255835,F8:64:A5:4B:C3:FC,-59
BLE,1702737346078440874,F8:64:A5:4B:C3:FC,-61
BLE,1702737346087795020,DF:DF:EE:00:00:04,-60
BLE,1702737346623012334,DF:DF:EE:00:00:04,-53
BLE,1702737346915504352,DF:A6:DC:DC:2E:81,-86
BLE,1702737346915545102,DF:DF:EE:00:00:01,-86
BLE,1702737347086408765,DF:DF:EE:00:00:04,-52
BLE,1702737347223652877,F8:64:A5:4B:C3:FC,-61
BLE,1702737347622687201,DF:DF:EE:00:00:04,-61
BLE,1702737347800617640,F8:64:A5:4B:C3:FC,-60
BLE,1702737347992543715,F8:64:A5:4B:C3:FC,-61
BLE,1702737348083949471,DF:DF:EE:00:00:04,-53
BLE,1702737348187840865,F8:64:A5:4B:C3:FC,-61
BLE,1702737348574097676,F8:64:A5:4B:C3:FC,-61
BLE,1702737348625845936,DF:DF:EE:00:00:04,-55
BLE,1702737348927235268,DF:A6:DC:DC:2E:81,-76
BLE,1702737348927268393,DF:DF:EE:00:00:01,-76
BLE,1702737348968541885,F8:64:A5:4B:C3:FC,-60
BLE,1702737349089037993,DF:DF:EE:00:00:04,-53
BLE,1702737349156475551,F8:64:A5:4B:C3:FC,-61
BLE,1702737349541499990,F8:64:A5:4B:C3:FC,-61
BLE,1702737349627643924,DF:DF:EE:00:00:04,-53
BLE,1702737349735724268,F8:64:A5:4B:C3:FC,-44
BLE,1702737349931479459,F8:64:A5:4B:C3:FC,-45
BLE,1702737350124080448,F8:64:A5:4B:C3:FC,-61
BLE,1702737350509067095,F8:64:A5:4B:C3:FC,-61
BLE,1702737350891096290,F8:64:A5:4B:C3:FC,-63
BLE,1702737350933428238,DF:A6:DC:DC:2E:81,-75
BLE,1702737350933486613,DF:DF:EE:00:00:01,-75
BLE,1702737351086136191,F8:64:A5:4B:C3:FC,-59
BLE,1702737351475566119,F8:64:A5:4B:C3:FC,-61
BLE,1702737352050139721,F8:64:A5:4B:C3:FC,-60
BLE,1702737352088299345,DF:DF:EE:00:00:04,-55
BLE,1702737352432499957,F8:64:A5:4B:C3:FC,-60
BLE,1702737352623120367,DF:DF:EE:00:00:04,-53
BLE,1702737352951151474,DF:A6:DC:DC:2E:81,-76
BLE,1702737352951184599,DF:DF:EE:00:00:01,-76
BLE,1702737353090414665,DF:DF:EE:00:00:04,-57
BLE,1702737353589355017,F8:64:A5:4B:C3:FC,-61
BLE,1702737353627923807,DF:DF:EE:00:00:04,-43
BLE,1702737353783557212,F8:64:A5:4B:C3:FC,-61
BLE,1702737353952663170,DF:A6:DC:DC:2E:81,-74
BLE,1702737353952709087,DF:DF:EE:00:00:01,-74
BLE,1702737353974131665,F8:64:A5:4B:C3:FC,-62
BLE,1702737354091709946,DF:DF:EE:00:00:04,-53
BLE,1702737354363686509,F8:64:A5:4B:C3:FC,-60
BLE,1702737354559939533,F8:64:A5:4B:C3:FC,-63
BLE,1702737354947567923,F8:64:A5:4B:C3:FC,-59
BLE,1702737355091564896,DF:DF:EE:00:00:04,-58
BLE,1702737355335500230,F8:64:A5:4B:C3:FC,-77
BLE,1702737355522533899,F8:64:A5:4B:C3:FC,-61
BLE,1702737355627885082,DF:DF:EE:00:00:04,-58
BLE,1702737355911253371,F8:64:A5:4B:C3:FC,-66
BLE,1702737356101752157,F8:64:A5:4B:C3:FC,-59
BLE,1702737356484499975,F8:64:A5:4B:C3:FC,-59
BLE,1702737356628317365,DF:DF:EE:00:00:04,-53
BLE,1702737356863412094,F8:64:A5:4B:C3:FC,-60
BLE,1702737356968176361,DF:A6:DC:DC:2E:81,-75
BLE,1702737356968189820,DF:DF:EE:00:00:01,-75
BLE,1702737357056925290,F8:64:A5:4B:C3:FC,-63
BLE,1702737357246450203,F8:64:A5:4B:C3:FC,-60
BLE,1702737357436929239,F8:64:A5:4B:C3:FC,-62
BLE,1702737357624344240,DF:DF:EE:00:00:04,-55
BLE,1702737357628314648,F8:64:A5:4B:C3:FC,-61
BLE,1702737357820035848,F8:64:A5:4B:C3:FC,-48
BLE,1702737357975383004,DF:A6:DC:DC:2E:81,-73
BLE,1702737357975407504,DF:DF:EE:00:00:01,-73
BLE,1702737358011266883,F8:64:A5:4B:C3:FC,-61
BLE,1702737358082618933,DF:DF:EE:00:00:04,-57
BLE,1702737358204687621,F8:64:A5:4B:C3:FC,-62
BLE,1702737358398854107,F8:64:A5:4B:C3:FC,-69
BLE,1702737358629566512,DF:DF:EE:00:00:04,-53
BLE,1702737358786854538,F8:64:A5:4B:C3:FC,-61
BLE,1702737358983733769,F8:64:A5:4B:C3:FC,-60
BLE,1702737359179824751,F8:64:A5:4B:C3:FC,-59
BLE,1702737359559625534,F8:64:A5:4B:C3:FC,-59
BLE,1702737359623217268,DF:DF:EE:00:00:04,-53
BLE,1702737359945286304,F8:64:A5:4B:C3:FC,-59
BLE,1702737359991448702,DF:A6:DC:DC:2E:81,-70
BLE,1702737359991479410,DF:DF:EE:00:00:01,-70
BLE,1702737360893683493,F8:64:A5:4B:C3:FC,-59
BLE,1702737361083705322,F8:64:A5:4B:C3:FC,-61
BLE,1702737361475395037,F8:64:A5:4B:C3:FC,-61
BLE,1702737361621099214,DF:DF:EE:00:00:04,-53
BLE,1702737361668615567,F8:64:A5:4B:C3:FC,-63
BLE,1702737361864524758,F8:64:A5:4B:C3:FC,-59
BLE,1702737361995623259,DF:A6:DC:DC:2E:81,-76
BLE,1702737361995663384,DF:DF:EE:00:00:01,-76
BLE,1702737362055804543,F8:64:A5:4B:C3:FC,-61
BLE,1702737362446887009,F8:64:A5:4B:C3:FC,-60
BLE,1702737362623297035,DF:DF:EE:00:00:04,-39
BLE,1702737362634542093,F8:64:A5:4B:C3:FC,-61
BLE,1702737362834034651,F8:64:A5:4B:C3:FC,-60
BLE,1702737362995550335,DF:A6:DC:DC:2E:81,-74
BLE,1702737362995586043,DF:DF:EE:00:00:01,-74
BLE,1702737363086604799,DF:DF:EE:00:00:04,-52
BLE,1702737363409917999,F8:64:A5:4B:C3:FC,-61
BLE,1702737363625763063,DF:DF:EE:00:00:04,-52
BLE,1702737364090282283,DF:DF:EE:00:00:04,-59
BLE,1702737364366171338,F8:64:A5:4B:C3:FC,-61
BLE,1702737364562774652,F8:64:A5:4B:C3:FC,-59
BLE,1702737364623150769,DF:DF:EE:00:00:04,-55
BLE,1702737364750236029,F8:64:A5:4B:C3:FC,-61
BLE,1702737364943344600,F8:64:A5:4B:C3:FC,-59
BLE,1702737365010409827,DF:A6:DC:DC:2E:81,-75
BLE,1702737365010448535,DF:DF:EE:00:00:01,-75
BLE,1702737365083317832,DF:DF:EE:00:00:04,-57
BLE,1702737365325618795,F8:64:A5:4B:C3:FC,-60
BLE,1702737365702194543,F8:64:A5:4B:C3:FC,-60
BLE,1702737366084894570,DF:DF:EE:00:00:04,-54
BLE,1702737366283152381,F8:64:A5:4B:C3:FC,-62
BLE,1702737366474069749,F8:64:A5:4B:C3:FC,-61
BLE,1702737366662180041,F8:64:A5:4B:C3:FC,-62
BLE,1702737366852696118,F8:64:A5:4B:C3:FC,-61
BLE,1702737367023204240,DF:A6:DC:DC:2E:81,-75
BLE,1702737367023243324,DF:DF:EE:00:00:01,-75
BLE,1702737367433382414,F8:64:A5:4B:C3:FC,-45
BLE,1702737367622463037,F8:64:A5:4B:C3:FC,-59
BLE,1702737368011584799,F8:64:A5:4B:C3:FC,-47
BLE,1702737368029922717,DF:A6:DC:DC:2E:81,-76
BLE,1702737368029949467,DF:DF:EE:00:00:01,-76
BLE,1702737368087907839,DF:DF:EE:00:00:04,-54
BLE,1702737368209138195,F8:64:A5:4B:C3:FC,-59
BLE,1702737368398233817,F8:64:A5:4B:C3:FC,-61
BLE,1702737368590925057,F8:64:A5:4B:C3:FC,-69
BLE,1702737368622132363,DF:DF:EE:00:00:04,-53
BLE,1702737369031989871,DF:A6:DC:DC:2E:81,-84
BLE,1702737369032037079,DF:DF:EE:00:00:01,-84
BLE,1702737369167877487,F8:64:A5:4B:C3:FC,-59
BLE,1702737369623247977,DF:DF:EE:00:00:04,-58
BLE,1702737369744498792,F8:64:A5:4B:C3:FC,-61
BLE,1702737369942156229,F8:64:A5:4B:C3:FC,-60
BLE,1702737370084555913,DF:DF:EE:00:00:04,-54
BLE,1702737370325681295,F8:64:A5:4B:C3:FC,-60
BLE,1702737370623336677,DF:DF:EE:00:00:04,-52
BLE,1702737370715392306,F8:64:A5:4B:C3:FC,-61
BLE,1702737370910669832,F8:64:A5:4B:C3:FC,-60
BLE,1702737371040784293,DF:A6:DC:DC:2E:81,-75
BLE,1702737371040877752,DF:DF:EE:00:00:01,-75
BLE,1702737371083410907,DF:DF:EE:00:00:04,-55
BLE,1702737371098394999,F8:64:A5:4B:C3:FC,-61
BLE,1702737371293456858,F8:64:A5:4B:C3:FC,-59
BLE,1702737371484425810,F8:64:A5:4B:C3:FC,-60
BLE,1702737372043655237,DF:A6:DC:DC:2E:81,-59
BLE,1702737372043703654,DF:DF:EE:00:00:01,-59
BLE,1702737372248567575,F8:64:A5:4B:C3:FC,-45
BLE,1702737372443186102,F8:64:A5:4B:C3:FC,-62
BLE,1702737372622876245,DF:DF:EE:00:00:04,-53
BLE,1702737372638896209,F8:64:A5:4B:C3:FC,-60
BLE,1702737373046396348,DF:A6:DC:DC:2E:81,-76
BLE,1702737373046450139,DF:DF:EE:00:00:01,-76
BLE,1702737373082273060,DF:DF:EE:00:00:04,-55
BLE,1702737373223493372,F8:64:A5:4B:C3:FC,-61
BLE,1702737373602904114,F8:64:A5:4B:C3:FC,-61
BLE,1702737373625954188,DF:DF:EE:00:00:04,-55
BLE,1702737373992044002,F8:64:A5:4B:C3:FC,-59
BLE,1702737374046010340,DF:A6:DC:DC:2E:81,-73
BLE,1702737374046046507,DF:DF:EE:00:00:01,-73
BLE,1702737374083900756,DF:DF:EE:00:00:04,-60
BLE,1702737374180141585,F8:64:A5:4B:C3:FC,-62
BLE,1702737374627286219,DF:DF:EE:00:00:04,-52
BLE,1702737374960946896,F8:64:A5:4B:C3:FC,-60
BLE,1702737375627749043,DF:DF:EE:00:00:04,-55
BLE,1702737375916696944,F8:64:A5:4B:C3:FC,-60
BLE,1702737376058941295,DF:A6:DC:DC:2E:81,-76
BLE,1702737376058961754,DF:DF:EE:00:00:01,-76
BLE,1702737376085622195,DF:DF:EE:00:00:04,-57
BLE,1702737376625224248,DF:DF:EE:00:00:04,-58
BLE,1702737376688189651,F8:64:A5:4B:C3:FC,-60
BLE,1702737376877953980,F8:64:A5:4B:C3:FC,-61
BLE,1702737377065047899,DF:A6:DC:DC:2E:81,-88
BLE,1702737377065087357,DF:DF:EE:00:00:01,-88
BLE,1702737377087233266,DF:DF:EE:00:00:04,-53
BLE,1702737377260698382,F8:64:A5:4B:C3:FC,-61
BLE,1702737377450857252,F8:64:A5:4B:C3:FC,-45
BLE,1702737377622081456,DF:DF:EE:00:00:04,-53
BLE,1702737377830621452,F8:64:A5:4B:C3:FC,-59
BLE,1702737378086103802,DF:DF:EE:00:00:04,-58
BLE,1702737378216736346,F8:64:A5:4B:C3:FC,-60
BLE,1702737378602393158,F8:64:A5:4B:C3:FC,-61
BLE,1702737378789877034,F8:64:A5:4B:C3:FC,-61
BLE,1702737378985870308,F8:64:A5:4B:C3:FC,-60
BLE,1702737379073467780,DF:A6:DC:DC:2E:81,-76
BLE,1702737379073498155,DF:DF:EE:00:00:01,-76
BLE,1702737379374172447,F8:64:A5:4B:C3:FC,-61
BLE,1702737379566765353,F8:64:A5:4B:C3:FC,-61
BLE,1702737380089818027,DF:DF:EE:00:00:04,-58
BLE,1702737380630603120,DF:DF:EE:00:00:04,-57
BLE,1702737380903623682,F8:64:A5:4B:C3:FC,-61
BLE,1702737381102405199,F8:64:A5:4B:C3:FC,-59
BLE,1702737381288653078,F8:64:A5:4B:C3:FC,-66
BLE,1702737381483552188,F8:64:A5:4B:C3:FC,-60
BLE,1702737381868397418,F8:64:A5:4B:C3:FC,-60
BLE,1702737382088160348,DF:DF:EE:00:00:04,-58
BLE,1702737382251162820,F8:64:A5:4B:C3:FC,-60
BLE,1702737382445088598,F8:64:A5:4B:C3:FC,-59
BLE,1702737382635752551,F8:64:A5:4B:C3:FC,-63
BLE,1702737382830660035,F8:64:A5:4B:C3:FC,-60
BLE,1702737383026046644,F8:64:A5:4B:C3:FC,-59
BLE,1702737383087724007,DF:A6:DC:DC:2E:81,-74
BLE,1702737383087757840,DF:DF:EE:00:00:01,-74
BLE,1702737383604657278,F8:64:A5:4B:C3:FC,-61
BLE,1702737383793648067,F8:64:A5:4B:C3:FC,-60
BLE,1702737383982991898,F8:64:A5:4B:C3:FC,-59
BLE,1702737384090987200,DF:DF:EE:00:00:04,-58
BLE,1702737384565118774,F8:64:A5:4B:C3:FC,-60
BLE,1702737384627213720,DF:DF:EE:00:00:04,-55
BLE,1702737384947179386,F8:64:A5:4B:C3:FC,-70
BLE,1702737385143444784,F8:64:A5:4B:C3:FC,-61
BLE,1702737385336977647,F8:64:A5:4B:C3:FC,-61
BLE,1702737385621327850,DF:DF:EE:00:00:04,-57
BLE,1702737385919126356,F8:64:A5:4B:C3:FC,-44
BLE,1702737386090564560,DF:DF:EE:00:00:04,-55
BLE,1702737386304346752,F8:64:A5:4B:C3:FC,-62
BLE,1702737387081529738,DF:DF:EE:00:00:04,-53
BLE,1702737387108645970,DF:A6:DC:DC:2E:81,-75
BLE,1702737387108675553,DF:DF:EE:00:00:01,-75
BLE,1702737387276094890,F8:64:A5:4B:C3:FC,-61
BLE,1702737387623759244,DF:DF:EE:00:00:04,-58
BLE,1702737388082604144,DF:DF:EE:00:00:04,-52
BLE,1702737388113679492,DF:A6:DC:DC:2E:81,-84
BLE,1702737388113711283,DF:DF:EE:00:00:01,-84
BLE,1702737388241135084,F8:64:A5:4B:C3:FC,-61
BLE,1702737388434096532,F8:64:A5:4B:C3:FC,-61
BLE,1702737388819678427,F8:64:A5:4B:C3:FC,-60
BLE,1702737389011264794,F8:64:A5:4B:C3:FC,-45
BLE,1702737389085899920,DF:DF:EE:00:00:04,-42
BLE,1702737389206858110,F8:64:A5:4B:C3:FC,-61
