BLE,1702254918735867301,F8:64:A5:4B:C3:FC,-71
BLE,1702254918927491939,F8:64:A5:4B:C3:FC,-63
BLE,1702254918947435025,DF:DF:EE:00:00:04,-59
BLE,1702254919122690589,F8:64:A5:4B:C3:FC,-71
BLE,1702254919477852638,DF:DF:EE:00:00:04,-55
BLE,1702254919503487178,F8:64:A5:4B:C3:FC,-71
BLE,1702254919883500147,F8:64:A5:4B:C3:FC,-70
BLE,1702254919943803112,DF:DF:EE:00:00:04,-53
BLE,1702254919959758814,DF:A6:DC:DC:2E:81,-70
BLE,1702254919959786106,DF:DF:EE:00:00:01,-70
BLE,1702254920267480668,F8:64:A5:4B:C3:FC,-66
BLE,1702254920460208297,F8:64:A5:4B:C3:FC,-76
BLE,1702254920651146566,F8:64:A5:4B:C3:FC,-71
BLE,1702254920845094435,F8:64:A5:4B:C3:FC,-76
BLE,1702254920948392256,DF:DF:EE:00:00:04,-43
BLE,1702254920968036011,DF:A6:DC:DC:2E:81,-71
BLE,1702254920968073261,DF:DF:EE:00:00:01,-71
BLE,1702254921041421952,F8:64:A5:4B:C3:FC,-63
BLE,1702254921232502803,F8:64:A5:4B:C3:FC,-70
BLE,1702254921424349648,F8:64:A5:4B:C3:FC,-63
BLE,1702254921611156700,F8:64:A5:4B:C3:FC,-75
BLE,1702254921800525982,F8:64:A5:4B:C3:FC,-71
BLE,1702254921939126013,DF:DF:EE:00:00:04,-58
BLE,1702254921976883162,DF:A6:DC:DC:2E:81,-72
BLE,1702254921976914578,DF:DF:EE:00:00:01,-72
BLE,1702254922385657979,F8:64:A5:4B:C3:FC,-69
BLE,1702254922484777167,DF:DF:EE:00:00:04,-53
BLE,1702254922579654348,F8:64:A5:4B:C3:FC,-75
BLE,1702254922775683075,F8:64:A5:4B:C3:FC,-64
BLE,1702254922943294910,DF:DF:EE:00:00:04,-54
BLE,1702254922964913525,F8:64:A5:4B:C3:FC,-71
BLE,1702254923157157700,F8:64:A5:4B:C3:FC,-64
BLE,1702254923342485848,F8:64:A5:4B:C3:FC,-75
BLE,1702254923475443050,DF:DF:EE:00:00:04,-54
BLE,1702254923729709342,F8:64:A5:4B:C3:FC,-69
BLE,1702254923987335190,DF:A6:DC:DC:2E:81,-70
BLE,1702254923987378981,DF:DF:EE:00:00:01,-70
BLE,1702254924119854395,F8:64:A5:4B:C3:FC,-63
BLE,1702254924315644041,F8:64:A5:4B:C3:FC,-71
BLE,1702254924704813103,F8:64:A5:4B:C3:FC,-63
BLE,1702254924895055252,F8:64:A5:4B:C3:FC,-76
BLE,1702254924941670037,DF:DF:EE:00:00:04,-52
BLE,1702254925478522222,DF:DF:EE:00:00:04,-54
BLE,1702254925667006386,F8:64:A5:4B:C3:FC,-71
BLE,1702254926049509085,F8:64:A5:4B:C3:FC,-71
BLE,1702254926243213831,F8:64:A5:4B:C3:FC,-76
BLE,1702254926439550972,F8:64:A5:4B:C3:FC,-63
BLE,1702254926482054041,DF:DF:EE:00:00:04,-58
BLE,1702254926628222302,F8:64:A5:4B:C3:FC,-75
BLE,1702254926818219536,F8:64:A5:4B:C3:FC,-70
BLE,1702254926996172370,DF:A6:DC:DC:2E:81,-71
BLE,1702254926996200037,DF:DF:EE:00:00:01,-71
BLE,1702254927483830250,DF:DF:EE:00:00:04,-53
BLE,1702254927773896581,F8:64:A5:4B:C3:FC,-75
BLE,1702254927937564532,DF:DF:EE:00:00:04,-55
BLE,1702254928353723330,F8:64:A5:4B:C3:FC,-63
BLE,1702254928477668690,DF:DF:EE:00:00:04,-51
BLE,1702254928936290682,F8:64:A5:4B:C3:FC,-64
BLE,1702254928939577864,DF:DF:EE:00:00:04,-58
BLE,1702254929005510073,DF:A6:DC:DC:2E:81,-69
BLE,1702254929005555406,DF:DF:EE:00:00:01,-69
BLE,1702254929126298167,F8:64:A5:4B:C3:FC,-75
BLE,1702254929485144768,DF:DF:EE:00:00:04,-52
BLE,1702254929708946518,F8:64:A5:4B:C3:FC,-75
BLE,1702254929897966178,F8:64:A5:4B:C3:FC,-71
BLE,1702254929940786327,DF:DF:EE:00:00:04,-55
BLE,1702254930014257225,DF:A6:DC:DC:2E:81,-54
BLE,1702254930014285391,DF:DF:EE:00:00:01,-54
BLE,1702254930093794657,F8:64:A5:4B:C3:FC,-75
BLE,1702254930285475919,F8:64:A5:4B:C3:FC,-64
BLE,1702254930485490614,DF:DF:EE:00:00:04,-55
BLE,1702254930669251692,F8:64:A5:4B:C3:FC,-63
BLE,1702254931017494255,DF:A6:DC:DC:2E:81,-74
BLE,1702254931017526838,DF:DF:EE:00:00:01,-74
BLE,1702254931054775241,F8:64:A5:4B:C3:FC,-63
BLE,1702254931246280922,F8:64:A5:4B:C3:FC,-71
BLE,1702254931631447683,F8:64:A5:4B:C3:FC,-71
BLE,1702254931823744149,F8:64:A5:4B:C3:FC,-76
BLE,1702254931942901756,DF:DF:EE:00:00:04,-55
BLE,1702254932020461912,F8:64:A5:4B:C3:FC,-64
BLE,1702254932209913527,F8:64:A5:4B:C3:FC,-76
BLE,1702254932402604531,F8:64:A5:4B:C3:FC,-63
BLE,1702254932479031738,DF:DF:EE:00:00:04,-53
BLE,1702254932591347943,F8:64:A5:4B:C3:FC,-76
BLE,1702254932937512273,DF:DF:EE:00:00:04,-55
BLE,1702254932986088459,F8:64:A5:4B:C3:FC,-64
BLE,1702254933025083931,DF:A6:DC:DC:2E:81,-58
BLE,1702254933025110389,DF:DF:EE:00:00:01,-58
BLE,1702254933175885112,F8:64:A5:4B:C3:FC,-75
BLE,1702254933371981505,F8:64:A5:4B:C3:FC,-63
BLE,1702254933485099703,DF:DF:EE:00:00:04,-43
BLE,1702254933558729600,F8:64:A5:4B:C3:FC,-76
BLE,1702254933752210181,F8:64:A5:4B:C3:FC,-63
BLE,1702254933946375716,F8:64:A5:4B:C3:FC,-70
BLE,1702254934029581034,DF:A6:DC:DC:2E:81,-61
BLE,1702254934029610159,DF:DF:EE:00:00:01,-61
BLE,1702254934136151536,F8:64:A5:4B:C3:FC,-63
BLE,1702254934324582200,F8:64:A5:4B:C3:FC,-76
BLE,1702254934712593979,F8:64:A5:4B:C3:FC,-70
BLE,1702254934901810679,F8:64:A5:4B:C3:FC,-64
BLE,1702254934947822677,DF:DF:EE:00:00:04,-58
BLE,1702254935033869722,DF:A6:DC:DC:2E:81,-69
BLE,1702254935033899347,DF:DF:EE:00:00:01,-69
BLE,1702254935087696281,F8:64:A5:4B:C3:FC,-75
BLE,1702254935477188798,F8:64:A5:4B:C3:FC,-70
BLE,1702254935485592312,DF:DF:EE:00:00:04,-58
BLE,1702254935668294399,F8:64:A5:4B:C3:FC,-59
BLE,1702254935855259117,F8:64:A5:4B:C3:FC,-61
BLE,1702254936040790680,DF:A6:DC:DC:2E:81,-71
BLE,1702254936040828763,DF:DF:EE:00:00:01,-71
BLE,1702254936045864014,F8:64:A5:4B:C3:FC,-64
BLE,1702254936237149530,F8:64:A5:4B:C3:FC,-63
BLE,1702254936429183165,F8:64:A5:4B:C3:FC,-64
BLE,1702254936621848544,F8:64:A5:4B:C3:FC,-71
BLE,1702254936814357925,F8:64:A5:4B:C3:FC,-63
BLE,1702254936941216969,DF:DF:EE:00:00:04,-55
BLE,1702254937008962997,F8:64:A5:4B:C3:FC,-71
BLE,1702254937391118283,F8:64:A5:4B:C3:FC,-71
BLE,1702254937487034830,DF:DF:EE:00:00:04,-59
BLE,1702254937777655491,F8:64:A5:4B:C3:FC,-63
BLE,1702254937965594243,F8:64:A5:4B:C3:FC,-76
BLE,1702254938050259674,DF:A6:DC:DC:2E:81,-69
BLE,1702254938050290174,DF:DF:EE:00:00:01,-69
BLE,1702254938154654110,F8:64:A5:4B:C3:FC,-56
BLE,1702254938349864219,F8:64:A5:4B:C3:FC,-76
BLE,1702254938546245735,F8:64:A5:4B:C3:FC,-63
BLE,1702254938942657570,DF:DF:EE:00:00:04,-55
BLE,1702254939056381222,DF:A6:DC:DC:2E:81,-72
BLE,1702254939056412555,DF:DF:EE:00:00:01,-72
BLE,1702254939127260141,F8:64:A5:4B:C3:FC,-63
BLE,1702254939477835561,DF:DF:EE:00:00:04,-53
BLE,1702254939514758675,F8:64:A5:4B:C3:FC,-63
BLE,1702254939710619737,F8:64:A5:4B:C3:FC,-71
BLE,1702254939900430098,F8:64:A5:4B:C3:FC,-76
BLE,1702254939945194065,DF:DF:EE:00:00:04,-37
BLE,1702254940060164748,DF:A6:DC:DC:2E:81,-62
BLE,1702254940060199414,DF:DF:EE:00:00:01,-62
BLE,1702254940098420351,F8:64:A5:4B:C3:FC,-63
BLE,1702254940293428836,F8:64:A5:4B:C3:FC,-70
BLE,1702254940487900701,F8:64:A5:4B:C3:FC,-75
BLE,1702254940680215084,F8:64:A5:4B:C3:FC,-63
BLE,1702254940870265485,F8:64:A5:4B:C3:FC,-62
BLE,1702254940942188979,DF:DF:EE:00:00:04,-55
BLE,1702254941059690808,F8:64:A5:4B:C3:FC,-70
BLE,1702254941255214998,F8:64:A5:4B:C3:FC,-75
BLE,1702254941451900136,F8:64:A5:4B:C3:FC,-77
BLE,1702254941478978706,DF:DF:EE:00:00:04,-38
BLE,1702254941641425083,F8:64:A5:4B:C3:FC,-69
BLE,1702254941831267861,F8:64:A5:4B:C3:FC,-68
BLE,1702254942025945308,F8:64:A5:4B:C3:FC,-71
BLE,1702254942069734407,DF:A6:DC:DC:2E:81,-71
BLE,1702254942069761782,DF:DF:EE:00:00:01,-71
BLE,1702254942220926210,F8:64:A5:4B:C3:FC,-75
BLE,1702254942417818055,F8:64:A5:4B:C3:FC,-64
BLE,1702254942476575866,DF:DF:EE:00:00:04,-55
BLE,1702254942605253603,F8:64:A5:4B:C3:FC,-75
BLE,1702254942798704393,F8:64:A5:4B:C3:FC,-63
BLE,1702254942990251532,F8:64:A5:4B:C3:FC,-56
BLE,1702254943185966637,F8:64:A5:4B:C3:FC,-75
BLE,1702254943383871015,F8:64:A5:4B:C3:FC,-63
BLE,1702254943484686814,DF:DF:EE:00:00:04,-55
BLE,1702254943572317554,F8:64:A5:4B:C3:FC,-75
BLE,1702254943769969018,F8:64:A5:4B:C3:FC,-76
BLE,1702254943942224190,DF:DF:EE:00:00:04,-59
BLE,1702254943967219027,F8:64:A5:4B:C3:FC,-62
BLE,1702254944078414074,DF:A6:DC:DC:2E:81,-70
BLE,1702254944078441741,DF:DF:EE:00:00:01,-70
BLE,1702254944154627200,F8:64:A5:4B:C3:FC,-75
BLE,1702254944350243305,F8:64:A5:4B:C3:FC,-63
BLE,1702254944478995000,DF:DF:EE:00:00:04,-56
BLE,1702254944543451222,F8:64:A5:4B:C3:FC,-71
BLE,1702254944734409741,F8:64:A5:4B:C3:FC,-63
BLE,1702254944928188403,F8:64:A5:4B:C3:FC,-71
BLE,1702254945317437131,F8:64:A5:4B:C3:FC,-63
BLE,1702254945480334629,DF:DF:EE:00:00:04,-52
BLE,1702254945502791487,F8:64:A5:4B:C3:FC,-62
BLE,1702254945693462216,F8:64:A5:4B:C3:FC,-71
BLE,1702254945887628292,F8:64:A5:4B:C3:FC,-75
BLE,1702254945941052313,DF:DF:EE:00:00:04,-56
BLE,1702254946081068957,F8:64:A5:4B:C3:FC,-63
BLE,1702254946271541522,F8:64:A5:4B:C3:FC,-75
BLE,1702254946662202737,F8:64:A5:4B:C3:FC,-69
BLE,1702254946942622231,DF:DF:EE:00:00:04,-53
BLE,1702254947087608377,DF:A6:DC:DC:2E:81,-72
BLE,1702254947087640460,DF:DF:EE:00:00:01,-72
BLE,1702254947231042827,F8:64:A5:4B:C3:FC,-63
BLE,1702254947425211027,F8:64:A5:4B:C3:FC,-71
BLE,1702254947479029961,DF:DF:EE:00:00:04,-59
BLE,1702254947619452144,F8:64:A5:4B:C3:FC,-62
BLE,1702254947812892934,F8:64:A5:4B:C3:FC,-64
BLE,1702254947944169400,DF:DF:EE:00:00:04,-55
BLE,1702254948000929185,F8:64:A5:4B:C3:FC,-75
BLE,1702254948095065664,DF:A6:DC:DC:2E:81,-74
BLE,1702254948095097830,DF:DF:EE:00:00:01,-74
BLE,1702254948201007838,F8:64:A5:4B:C3:FC,-63
BLE,1702254948392958015,F8:64:A5:4B:C3:FC,-71
BLE,1702254948585670103,F8:64:A5:4B:C3:FC,-75
BLE,1702254949162531209,F8:64:A5:4B:C3:FC,-64
BLE,1702254949349742259,F8:64:A5:4B:C3:FC,-74
BLE,1702254949545278615,F8:64:A5:4B:C3:FC,-63
BLE,1702254949741242551,F8:64:A5:4B:C3:FC,-71
BLE,1702254949931604241,F8:64:A5:4B:C3:FC,-63
BLE,1702254949942820608,DF:DF:EE:00:00:04,-55
BLE,1702254950103073045,DF:A6:DC:DC:2E:81,-58
BLE,1702254950103107170,DF:DF:EE:00:00:01,-58
BLE,1702254950123560752,F8:64:A5:4B:C3:FC,-71
BLE,1702254950476579068,DF:DF:EE:00:00:04,-53
BLE,1702254950506769154,F8:64:A5:4B:C3:FC,-71
BLE,1702254950697696839,F8:64:A5:4B:C3:FC,-63
BLE,1702254950889839057,F8:64:A5:4B:C3:FC,-71
BLE,1702254950943534617,DF:DF:EE:00:00:04,-58
BLE,1702254951082796476,F8:64:A5:4B:C3:FC,-76
BLE,1702254951477888280,DF:DF:EE:00:00:04,-55
BLE,1702254951941637397,DF:DF:EE:00:00:04,-53
BLE,1702254952037953441,F8:64:A5:4B:C3:FC,-71
BLE,1702254952113203992,DF:A6:DC:DC:2E:81,-69
BLE,1702254952113231575,DF:DF:EE:00:00:01,-69
BLE,1702254952228618296,F8:64:A5:4B:C3:FC,-63
BLE,1702254952422251959,F8:64:A5:4B:C3:FC,-69
BLE,1702254952482649715,DF:DF:EE:00:00:04,-53
BLE,1702254952804972740,F8:64:A5:4B:C3:FC,-70
BLE,1702254952943253774,DF:DF:EE:00:00:04,-59
BLE,1702254952995054433,F8:64:A5:4B:C3:FC,-75
BLE,1702254953117576679,DF:A6:DC:DC:2E:81,-72
BLE,1702254953117604220,DF:DF:EE:00:00:01,-72
BLE,1702254953189850378,F8:64:A5:4B:C3:FC,-64
BLE,1702254953377893338,F8:64:A5:4B:C3:FC,-76
BLE,1702254953482935435,DF:DF:EE:00:00:04,-59
BLE,1702254953574750558,F8:64:A5:4B:C3:FC,-63
BLE,1702254953762546728,F8:64:A5:4B:C3:FC,-76
BLE,1702254953956062101,F8:64:A5:4B:C3:FC,-63
BLE,1702254954124970050,DF:A6:DC:DC:2E:81,-73
BLE,1702254954125000216,DF:DF:EE:00:00:01,-73
BLE,1702254954144173809,F8:64:A5:4B:C3:FC,-75
BLE,1702254954343274553,F8:64:A5:4B:C3:FC,-63
BLE,1702254954482960408,DF:DF:EE:00:00:04,-53
BLE,1702254954529027489,F8:64:A5:4B:C3:FC,-75
BLE,1702254954722966109,F8:64:A5:4B:C3:FC,-63
BLE,1702254954912322599,F8:64:A5:4B:C3:FC,-75
BLE,1702254954945496619,DF:DF:EE:00:00:04,-59
BLE,1702254955106144844,F8:64:A5:4B:C3:FC,-64
BLE,1702254955299383386,F8:64:A5:4B:C3:FC,-71
BLE,1702254955476033188,DF:DF:EE:00:00:04,-53
BLE,1702254955477496551,DF:DF:EE:00:00:04,-55
BLE,1702254955495225823,F8:64:A5:4B:C3:FC,-76
BLE,1702254955683937735,F8:64:A5:4B:C3:FC,-71
BLE,1702254955938153235,DF:DF:EE:00:00:04,-58
BLE,1702254956072454260,F8:64:A5:4B:C3:FC,-63
BLE,1702254956139894082,DF:A6:DC:DC:2E:81,-70
BLE,1702254956139923207,DF:DF:EE:00:00:01,-70
BLE,1702254956259911766,F8:64:A5:4B:C3:FC,-62
BLE,1702254956453282431,F8:64:A5:4B:C3:FC,-64
BLE,1702254956641466223,F8:64:A5:4B:C3:FC,-62
BLE,1702254956831399083,F8:64:A5:4B:C3:FC,-71
BLE,1702254956936087434,DF:DF:EE:00:00:04,-52
BLE,1702254957149786058,DF:A6:DC:DC:2E:81,-70
BLE,1702254957149818099,DF:DF:EE:00:00:01,-70
BLE,1702254957219787318,F8:64:A5:4B:C3:FC,-63
BLE,1702254957600401741,F8:64:A5:4B:C3:FC,-63
BLE,1702254957788661823,F8:64:A5:4B:C3:FC,-76
BLE,1702254957938605136,DF:DF:EE:00:00:04,-59
BLE,1702254957981125871,F8:64:A5:4B:C3:FC,-71
BLE,1702254957982457694,F8:64:A5:4B:C3:FC,-63
BLE,1702254958149215244,DF:A6:DC:DC:2E:81,-62
BLE,1702254958149245036,DF:DF:EE:00:00:01,-62
BLE,1702254958368631988,F8:64:A5:4B:C3:FC,-63
BLE,1702254958482151641,DF:DF:EE:00:00:04,-59
BLE,1702254958554326967,F8:64:A5:4B:C3:FC,-62
BLE,1702254958752883256,F8:64:A5:4B:C3:FC,-64
BLE,1702254958938149030,DF:DF:EE:00:00:04,-53
BLE,1702254958941218505,F8:64:A5:4B:C3:FC,-75
BLE,1702254958942341829,F8:64:A5:4B:C3:FC,-71
BLE,1702254959133475180,F8:64:A5:4B:C3:FC,-64
BLE,1702254959154942712,DF:A6:DC:DC:2E:81,-70
BLE,1702254959154970087,DF:DF:EE:00:00:01,-70
BLE,1702254959321220850,F8:64:A5:4B:C3:FC,-75
BLE,1702254959475803166,DF:DF:EE:00:00:04,-54
BLE,1702254959511186835,F8:64:A5:4B:C3:FC,-71
BLE,1702254959701585150,F8:64:A5:4B:C3:FC,-76
BLE,1702254959895049731,F8:64:A5:4B:C3:FC,-63
BLE,1702254959945414360,DF:DF:EE:00:00:04,-58
BLE,1702254960154998893,DF:A6:DC:DC:2E:81,-74
BLE,1702254960155048726,DF:DF:EE:00:00:01,-74
BLE,1702254960282432432,F8:64:A5:4B:C3:FC,-47
BLE,1702254960470885138,F8:64:A5:4B:C3:FC,-75
BLE,1702254960482059338,DF:DF:EE:00:00:04,-58
BLE,1702254960662482152,F8:64:A5:4B:C3:FC,-63
BLE,1702254960850475570,F8:64:A5:4B:C3:FC,-75
BLE,1702254960945163669,DF:DF:EE:00:00:04,-55
BLE,1702254961041240007,F8:64:A5:4B:C3:FC,-71
BLE,1702254961230094626,F8:64:A5:4B:C3:FC,-61
BLE,1702254961422985504,F8:64:A5:4B:C3:FC,-71
BLE,1702254961481404900,DF:DF:EE:00:00:04,-53
BLE,1702254961620180055,F8:64:A5:4B:C3:FC,-71
BLE,1702254961812821643,F8:64:A5:4B:C3:FC,-63
BLE,1702254961940562972,DF:DF:EE:00:00:04,-55
BLE,1702254961997773419,F8:64:A5:4B:C3:FC,-76
BLE,1702254962171455371,DF:A6:DC:DC:2E:81,-71
BLE,1702254962171490871,DF:DF:EE:00:00:01,-71
BLE,1702254962196108461,F8:64:A5:4B:C3:FC,-62
BLE,1702254962385577867,F8:64:A5:4B:C3:FC,-71
BLE,1702254962484934303,DF:DF:EE:00:00:04,-58
BLE,1702254962577518544,F8:64:A5:4B:C3:FC,-63
BLE,1702254962764992842,F8:64:A5:4B:C3:FC,-74
BLE,1702254962942769093,DF:DF:EE:00:00:04,-53
BLE,1702254962956481314,F8:64:A5:4B:C3:FC,-63
BLE,1702254963150510266,F8:64:A5:4B:C3:FC,-71
BLE,1702254963181172265,DF:A6:DC:DC:2E:81,-69
BLE,1702254963181197723,DF:DF:EE:00:00:01,-69
BLE,1702254963341879240,F8:64:A5:4B:C3:FC,-64
BLE,1702254963533009007,F8:64:A5:4B:C3:FC,-71
BLE,1702254963725914427,F8:64:A5:4B:C3:FC,-62
BLE,1702254963916616156,F8:64:A5:4B:C3:FC,-71
BLE,1702254963943277479,DF:DF:EE:00:00:04,-55
BLE,1702254964112522342,F8:64:A5:4B:C3:FC,-62
BLE,1702254964183018890,DF:A6:DC:DC:2E:81,-75
BLE,1702254964183044473,DF:DF:EE:00:00:01,-75
BLE,1702254964305052390,F8:64:A5:4B:C3:FC,-47
BLE,1702254964480478994,DF:DF:EE:00:00:04,-55
BLE,1702254964492504521,F8:64:A5:4B:C3:FC,-75
BLE,1702254964684286908,F8:64:A5:4B:C3:FC,-71
BLE,1702254964880038387,F8:64:A5:4B:C3:FC,-75
BLE,1702254964943875989,DF:DF:EE:00:00:04,-54
BLE,1702254965073747467,F8:64:A5:4B:C3:FC,-63
BLE,1702254965266466471,F8:64:A5:4B:C3:FC,-71
BLE,1702254965482936489,DF:DF:EE:00:00:04,-54
BLE,1702254965647768263,F8:64:A5:4B:C3:FC,-71
BLE,1702254965938797546,DF:DF:EE:00:00:04,-54
BLE,1702254966191690848,DF:A6:DC:DC:2E:81,-72
BLE,1702254966191724557,DF:DF:EE:00:00:01,-72
BLE,1702254966423475616,F8:64:A5:4B:C3:FC,-64
BLE,1702254966477763796,DF:DF:EE:00:00:04,-53
BLE,1702254966616901031,F8:64:A5:4B:C3:FC,-71
BLE,1702254966806702768,F8:64:A5:4B:C3:FC,-63
BLE,1702254966942184533,DF:DF:EE:00:00:04,-44
BLE,1702254966998804319,F8:64:A5:4B:C3:FC,-56
BLE,1702254967193907679,DF:A6:DC:DC:2E:81,-75
BLE,1702254967193937178,DF:DF:EE:00:00:01,-75
BLE,1702254967380646190,F8:64:A5:4B:C3:FC,-70
BLE,1702254967479212049,DF:DF:EE:00:00:04,-59
BLE,1702254967571407711,F8:64:A5:4B:C3:FC,-63
BLE,1702254967765600036,F8:64:A5:4B:C3:FC,-71
BLE,1702254967940911433,DF:DF:EE:00:00:04,-53
BLE,1702254968143488232,F8:64:A5:4B:C3:FC,-75
BLE,1702254968203257283,DF:A6:DC:DC:2E:81,-69
BLE,1702254968203283117,DF:DF:EE:00:00:01,-69
BLE,1702254968335517325,F8:64:A5:4B:C3:FC,-64
BLE,1702254968526300928,F8:64:A5:4B:C3:FC,-75
BLE,1702254968722916901,F8:64:A5:4B:C3:FC,-75
BLE,1702254968918837837,F8:64:A5:4B:C3:FC,-63
BLE,1702254968940563284,DF:DF:EE:00:00:04,-59
BLE,1702254969110325893,F8:64:A5:4B:C3:FC,-75
BLE,1702254969204714286,DF:A6:DC:DC:2E:81,-71
BLE,1702254969204744453,DF:DF:EE:00:00:01,-71
BLE,1702254969301793741,F8:64:A5:4B:C3:FC,-62
BLE,1702254969474990447,DF:DF:EE:00:00:04,-55
BLE,1702254969491349271,F8:64:A5:4B:C3:FC,-75
BLE,1702254969680982759,F8:64:A5:4B:C3:FC,-71
BLE,1702254969682517413,F8:64:A5:4B:C3:FC,-64
BLE,1702254970058844080,F8:64:A5:4B:C3:FC,-70
BLE,1702254970210713627,DF:A6:DC:DC:2E:81,-75
BLE,1702254970210754918,DF:DF:EE:00:00:01,-75
BLE,1702254970830728297,F8:64:A5:4B:C3:FC,-63
BLE,1702254970938317666,DF:DF:EE:00:00:04,-55
BLE,1702254971210954723,F8:64:A5:4B:C3:FC,-71
BLE,1702254971403023025,F8:64:A5:4B:C3:FC,-75
BLE,1702254971476137176,DF:DF:EE:00:00:04,-57
BLE,1702254971593572463,F8:64:A5:4B:C3:FC,-56
BLE,1702254971595071034,F8:64:A5:4B:C3:FC,-64
BLE,1702254972170977982,F8:64:A5:4B:C3:FC,-75
BLE,1702254972225117456,DF:A6:DC:DC:2E:81,-70
BLE,1702254972225146622,DF:DF:EE:00:00:01,-70
BLE,1702254972480405197,DF:DF:EE:00:00:04,-53
BLE,1702254972565740581,F8:64:A5:4B:C3:FC,-63
BLE,1702254972752966089,F8:64:A5:4B:C3:FC,-62
BLE,1702254973225244469,DF:A6:DC:DC:2E:81,-74
BLE,1702254973225279344,DF:DF:EE:00:00:01,-74
BLE,1702254973322045301,F8:64:A5:4B:C3:FC,-71
BLE,1702254973479186847,DF:DF:EE:00:00:04,-55
BLE,1702254973704286878,F8:64:A5:4B:C3:FC,-71
BLE,1702254973893240579,F8:64:A5:4B:C3:FC,-63
BLE,1702254974079255805,F8:64:A5:4B:C3:FC,-75
BLE,1702254974233135878,DF:A6:DC:DC:2E:81,-70
BLE,1702254974233165003,DF:DF:EE:00:00:01,-70
BLE,1702254974268104966,F8:64:A5:4B:C3:FC,-71
BLE,1702254974482920998,DF:DF:EE:00:00:04,-38
BLE,1702254974649631174,F8:64:A5:4B:C3:FC,-71
BLE,1702254974845205363,F8:64:A5:4B:C3:FC,-75
BLE,1702254974938097977,DF:DF:EE:00:00:04,-53
BLE,1702254975040651095,F8:64:A5:4B:C3:FC,-64
BLE,1702254975234170926,DF:A6:DC:DC:2E:81,-71
BLE,1702254975234212634,DF:DF:EE:00:00:01,-71
BLE,1702254975236664906,F8:64:A5:4B:C3:FC,-70
BLE,1702254975427713757,F8:64:A5:4B:C3:FC,-75
BLE,1702254975626884042,F8:64:A5:4B:C3:FC,-64
BLE,1702254975813164349,F8:64:A5:4B:C3:FC,-75
BLE,1702254975939415023,DF:DF:EE:00:00:04,-59
BLE,1702254976196649207,F8:64:A5:4B:C3:FC,-74
BLE,1702254976387966931,F8:64:A5:4B:C3:FC,-63
BLE,1702254976475438006,DF:DF:EE:00:00:04,-54
BLE,1702254976580661560,F8:64:A5:4B:C3:FC,-76
BLE,1702254976940144157,DF:DF:EE:00:00:04,-54
BLE,1702254976967035895,F8:64:A5:4B:C3:FC,-71
BLE,1702254977158544784,F8:64:A5:4B:C3:FC,-63
BLE,1702254977346360245,F8:64:A5:4B:C3:FC,-76
BLE,1702254977477014466,DF:DF:EE:00:00:04,-53
BLE,1702254977538074924,F8:64:A5:4B:C3:FC,-47
BLE,1702254977727373540,F8:64:A5:4B:C3:FC,-76
BLE,1702254977919486591,F8:64:A5:4B:C3:FC,-64
BLE,1702254978110539817,F8:64:A5:4B:C3:FC,-62
BLE,1702254978239931132,DF:A6:DC:DC:2E:81,-75
BLE,1702254978239961007,DF:DF:EE:00:00:01,-75
BLE,1702254978301597960,F8:64:A5:4B:C3:FC,-64
BLE,1702254978480164455,DF:DF:EE:00:00:04,-59
BLE,1702254978496177824,F8:64:A5:4B:C3:FC,-71
BLE,1702254978886913539,F8:64:A5:4B:C3:FC,-62
BLE,1702254979251349720,DF:A6:DC:DC:2E:81,-60
BLE,1702254979251383678,DF:DF:EE:00:00:01,-60
BLE,1702254979271385389,F8:64:A5:4B:C3:FC,-63
BLE,1702254979457804028,F8:64:A5:4B:C3:FC,-75
BLE,1702254979654401042,F8:64:A5:4B:C3:FC,-64
BLE,1702254979842959831,F8:64:A5:4B:C3:FC,-76
BLE,1702254979943900629,DF:DF:EE:00:00:04,-59
BLE,1702254980229608538,F8:64:A5:4B:C3:FC,-56
BLE,1702254980258364010,DF:A6:DC:DC:2E:81,-69
BLE,1702254980258392510,DF:DF:EE:00:00:01,-69
BLE,1702254980476096810,DF:DF:EE:00:00:04,-56
BLE,1702254980618217104,F8:64:A5:4B:C3:FC,-64
BLE,1702254980941817286,DF:DF:EE:00:00:04,-54
BLE,1702254980995215056,F8:64:A5:4B:C3:FC,-70
BLE,1702254981190901911,F8:64:A5:4B:C3:FC,-75
BLE,1702254981265408051,DF:A6:DC:DC:2E:81,-72
BLE,1702254981265437051,DF:DF:EE:00:00:01,-72
BLE,1702254981478183558,DF:DF:EE:00:00:04,-59
BLE,1702254981771466988,F8:64:A5:4B:C3:FC,-63
BLE,1702254981940203814,DF:DF:EE:00:00:04,-55
BLE,1702254981958951410,F8:64:A5:4B:C3:FC,-76
BLE,1702254982269515366,DF:A6:DC:DC:2E:81,-74
BLE,1702254982269548365,DF:DF:EE:00:00:01,-74
BLE,1702254982482713952,DF:DF:EE:00:00:04,-55
BLE,1702254982540518562,F8:64:A5:4B:C3:FC,-74
BLE,1702254982732874486,F8:64:A5:4B:C3:FC,-63
BLE,1702254982924050169,F8:64:A5:4B:C3:FC,-75
BLE,1702254983277761396,DF:A6:DC:DC:2E:81,-70
BLE,1702254983277798063,DF:DF:EE:00:00:01,-70
BLE,1702254983310523003,F8:64:A5:4B:C3:FC,-70
