BLE,1703525934782651301,DF:DF:EE:00:00:01,-84
BLE,1703525934976587140,D3:F4:55:AB:96:20,-63
BLE,1703525935362545118,D3:F4:55:AB:96:20,-65
BLE,1703525935555150671,D3:F4:55:AB:96:20,-63
BLE,1703525935777130164,DF:DF:EE:00:00:04,-53
BLE,1703525935778738406,DF:A6:DC:DC:2E:81,-85
BLE,1703525935778766156,DF:DF:EE:00:00:01,-85
BLE,1703525935944407217,D3:F4:55:AB:96:20,-48
BLE,1703525936138692012,D3:F4:55:AB:96:20,-57
BLE,1703525936242778417,DF:DF:EE:00:00:04,-55
BLE,1703525936332679975,D3:F4:55:AB:96:20,-64
BLE,1703525936712356026,D3:F4:55:AB:96:20,-65
BLE,1703525936776954875,DF:DF:EE:00:00:04,-54
BLE,1703525936903639128,D3:F4:55:AB:96:20,-63
BLE,1703525937238202525,DF:DF:EE:00:00:04,-39
BLE,1703525937286433580,D3:F4:55:AB:96:20,-64
BLE,1703525937679968938,D3:F4:55:AB:96:20,-65
BLE,1703525937868210763,D3:F4:55:AB:96:20,-59
BLE,1703525938063031097,D3:F4:55:AB:96:20,-65
BLE,1703525938237824946,DF:DF:EE:00:00:04,-54
BLE,1703525938251258922,D3:F4:55:AB:96:20,-62
BLE,1703525938778690288,DF:DF:EE:00:00:04,-55
BLE,1703525939594955860,D3:F4:55:AB:96:20,-65
BLE,1703525940233408306,DF:DF:EE:00:00:04,-54
BLE,1703525940548820048,D3:F4:55:AB:96:20,-62
BLE,1703525940740379023,D3:F4:55:AB:96:20,-83
BLE,1703525941117287837,D3:F4:55:AB:96:20,-63
BLE,1703525942236492254,DF:DF:EE:00:00:04,-53
BLE,1703525942460320362,D3:F4:55:AB:96:20,-63
BLE,1703525942848984536,D3:F4:55:AB:96:20,-64
BLE,1703525943617216802,D3:F4:55:AB:96:20,-49
BLE,1703525944194795547,D3:F4:55:AB:96:20,-64
BLE,1703525944968084872,D3:F4:55:AB:96:20,-63
BLE,1703525945157936355,D3:F4:55:AB:96:20,-65
BLE,1703525945941374505,D3:F4:55:AB:96:20,-49
BLE,1703525946127531382,D3:F4:55:AB:96:20,-62
BLE,1703525946233234988,DF:DF:EE:00:00:04,-56
BLE,1703525946324773121,D3:F4:55:AB:96:20,-65
BLE,1703525946328789602,DF:A6:DC:DC:2E:81,-85
BLE,1703525946328816976,DF:DF:EE:00:00:01,-85
BLE,1703525946772813836,DF:DF:EE:00:00:04,-55
BLE,1703525947092301183,D3:F4:55:AB:96:20,-64
BLE,1703525947239044837,DF:DF:EE:00:00:04,-39
BLE,1703525947476320837,D3:F4:55:AB:96:20,-63
BLE,1703525947675452900,D3:F4:55:AB:96:20,-64
BLE,1703525948604683625,DF:A6:DC:DC:2E:81,-86
BLE,1703525948604742334,DF:DF:EE:00:00:01,-86
BLE,1703525948640764823,D3:F4:55:AB:96:20,-64
BLE,1703525948776720822,DF:DF:EE:00:00:04,-56
BLE,1703525949215353666,D3:F4:55:AB:96:20,-63
BLE,1703525949774799167,DF:DF:EE:00:00:04,-54
BLE,1703525949793873990,D3:F4:55:AB:96:20,-64
BLE,1703525950606542871,DF:A6:DC:DC:2E:81,-85
BLE,1703525950606600996,DF:DF:EE:00:00:01,-85
BLE,1703525951144158771,D3:F4:55:AB:96:20,-63
BLE,1703525951335516539,D3:F4:55:AB:96:20,-63
BLE,1703525951714160261,D3:F4:55:AB:96:20,-63
BLE,1703525952233329918,DF:DF:EE:00:00:04,-54
BLE,1703525952291114301,D3:F4:55:AB:96:20,-62
BLE,1703525952481211867,D3:F4:55:AB:96:20,-64
BLE,1703525952774118761,DF:DF:EE:00:00:04,-45
BLE,1703525953238529728,DF:DF:EE:00:00:04,-54
BLE,1703525953252778283,D3:F4:55:AB:96:20,-65
BLE,1703525953441886229,D3:F4:55:AB:96:20,-64
BLE,1703525953829885697,D3:F4:55:AB:96:20,-48
BLE,1703525955235863371,DF:DF:EE:00:00:04,-56
BLE,1703525955362442916,D3:F4:55:AB:96:20,-49
BLE,1703525955749388556,D3:F4:55:AB:96:20,-64
BLE,1703525956132904963,D3:F4:55:AB:96:20,-64
BLE,1703525956328154628,D3:F4:55:AB:96:20,-63
BLE,1703525956519962436,D3:F4:55:AB:96:20,-63
BLE,1703525956608107253,DF:A6:DC:DC:2E:81,-86
BLE,1703525956608187835,DF:DF:EE:00:00:01,-86
BLE,1703525956902191057,D3:F4:55:AB:96:20,-65
BLE,1703525957095378150,D3:F4:55:AB:96:20,-63
BLE,1703525957475429032,D3:F4:55:AB:96:20,-63
BLE,1703525957605865516,DF:A6:DC:DC:2E:81,-85
BLE,1703525957605908307,DF:DF:EE:00:00:01,-85
BLE,1703525957667875420,D3:F4:55:AB:96:20,-63
BLE,1703525957860517390,D3:F4:55:AB:96:20,-61
BLE,1703525958241879140,DF:DF:EE:00:00:04,-54
BLE,1703525958436763683,D3:F4:55:AB:96:20,-65
BLE,1703525958605178938,DF:A6:DC:DC:2E:81,-86
BLE,1703525958605220147,DF:DF:EE:00:00:01,-86
BLE,1703525958831921949,D3:F4:55:AB:96:20,-64
BLE,1703525959021458768,D3:F4:55:AB:96:20,-64
BLE,1703525959217391138,D3:F4:55:AB:96:20,-65
BLE,1703525959409259695,D3:F4:55:AB:96:20,-63
BLE,1703525959773001158,DF:DF:EE:00:00:04,-54
BLE,1703525959793155100,D3:F4:55:AB:96:20,-63
BLE,1703525960168287923,D3:F4:55:AB:96:20,-63
BLE,1703525960235784758,DF:DF:EE:00:00:04,-53
BLE,1703525960362975008,D3:F4:55:AB:96:20,-64
BLE,1703525960773127076,DF:DF:EE:00:00:04,-53
BLE,1703525960941814080,D3:F4:55:AB:96:20,-63
BLE,1703525961137953825,D3:F4:55:AB:96:20,-64
BLE,1703525961240524321,DF:DF:EE:00:00:04,-40
BLE,1703525961330669669,D3:F4:55:AB:96:20,-60
BLE,1703525961711886129,D3:F4:55:AB:96:20,-65
BLE,1703525961773211370,DF:DF:EE:00:00:04,-54
BLE,1703525962240319908,DF:DF:EE:00:00:04,-53
BLE,1703525962490474220,D3:F4:55:AB:96:20,-63
BLE,1703525962874174209,D3:F4:55:AB:96:20,-49
BLE,1703525963230571458,DF:DF:EE:00:00:04,-53
BLE,1703525963448539595,D3:F4:55:AB:96:20,-65
BLE,1703525963830940591,D3:F4:55:AB:96:20,-65
BLE,1703525964025771217,D3:F4:55:AB:96:20,-49
BLE,1703525964215935324,D3:F4:55:AB:96:20,-63
BLE,1703525964408033755,D3:F4:55:AB:96:20,-64
BLE,1703525964603472753,D3:F4:55:AB:96:20,-63
BLE,1703525964779140473,DF:DF:EE:00:00:04,-54
BLE,1703525964992663757,D3:F4:55:AB:96:20,-63
BLE,1703525965186021015,D3:F4:55:AB:96:20,-63
BLE,1703525965240642913,DF:DF:EE:00:00:04,-54
BLE,1703525965755681465,D3:F4:55:AB:96:20,-63
BLE,1703525965776276614,DF:DF:EE:00:00:04,-40
BLE,1703525965948088020,D3:F4:55:AB:96:20,-63
BLE,1703525966234562695,DF:DF:EE:00:00:04,-51
BLE,1703525966335766240,D3:F4:55:AB:96:20,-60
BLE,1703525966913191444,D3:F4:55:AB:96:20,-82
BLE,1703525967104521378,D3:F4:55:AB:96:20,-64
BLE,1703525967684037364,D3:F4:55:AB:96:20,-63
BLE,1703525967877619996,D3:F4:55:AB:96:20,-64
BLE,1703525968066361652,D3:F4:55:AB:96:20,-63
BLE,1703525968235810152,DF:DF:EE:00:00:04,-55
BLE,1703525968260106199,D3:F4:55:AB:96:20,-65
BLE,1703525968638512048,D3:F4:55:AB:96:20,-63
BLE,1703525968780815849,DF:DF:EE:00:00:04,-63
BLE,1703525968830469313,D3:F4:55:AB:96:20,-64
BLE,1703525969429035788,DF:A6:DC:DC:2E:81,-86
BLE,1703525969429077288,DF:DF:EE:00:00:01,-86
BLE,1703525969602608644,D3:F4:55:AB:96:20,-62
BLE,1703525969777571992,DF:DF:EE:00:00:04,-54
BLE,1703525969986496007,D3:F4:55:AB:96:20,-63
BLE,1703525970232187008,DF:DF:EE:00:00:04,-54
BLE,1703525970367962633,D3:F4:55:AB:96:20,-63
BLE,1703525970563349589,D3:F4:55:AB:96:20,-63
BLE,1703525971233218255,DF:DF:EE:00:00:04,-51
BLE,1703525971523214289,D3:F4:55:AB:96:20,-64
BLE,1703525971712177068,D3:F4:55:AB:96:20,-63
BLE,1703525971775829256,DF:DF:EE:00:00:04,-54
BLE,1703525971903133880,D3:F4:55:AB:96:20,-65
BLE,1703525972424496401,DF:A6:DC:DC:2E:81,-87
BLE,1703525972424551526,DF:DF:EE:00:00:01,-87
BLE,1703525972778225538,DF:DF:EE:00:00:04,-54
BLE,1703525972868213971,D3:F4:55:AB:96:20,-63
BLE,1703525973235071459,DF:DF:EE:00:00:04,-55
BLE,1703525973257363100,D3:F4:55:AB:96:20,-65
BLE,1703525973830779907,D3:F4:55:AB:96:20,-63
BLE,1703525974019634979,D3:F4:55:AB:96:20,-49
BLE,1703525974215259892,D3:F4:55:AB:96:20,-63
BLE,1703525974232805098,DF:DF:EE:00:00:04,-54
BLE,1703525974424826154,DF:A6:DC:DC:2E:81,-86
BLE,1703525974424862279,DF:DF:EE:00:00:01,-86
BLE,1703525974988107886,D3:F4:55:AB:96:20,-64
BLE,1703525975181083354,D3:F4:55:AB:96:20,-63
BLE,1703525975237695910,DF:DF:EE:00:00:04,-56
BLE,1703525975375365941,D3:F4:55:AB:96:20,-63
BLE,1703525975564506595,D3:F4:55:AB:96:20,-63
BLE,1703525975755149158,D3:F4:55:AB:96:20,-65
BLE,1703525975777772505,DF:DF:EE:00:00:04,-55
BLE,1703525976238314492,DF:DF:EE:00:00:04,-54
BLE,1703525976324292861,D3:F4:55:AB:96:20,-63
BLE,1703525977101654541,D3:F4:55:AB:96:20,-49
BLE,1703525977235795924,DF:DF:EE:00:00:04,-55
BLE,1703525977485319864,D3:F4:55:AB:96:20,-65
BLE,1703525977675110848,D3:F4:55:AB:96:20,-63
BLE,1703525977779622251,DF:DF:EE:00:00:04,-55
BLE,1703525977868974145,D3:F4:55:AB:96:20,-65
BLE,1703525978452434695,D3:F4:55:AB:96:20,-65
BLE,1703525978638367448,D3:F4:55:AB:96:20,-64
BLE,1703525978834407984,D3:F4:55:AB:96:20,-64
BLE,1703525979232600444,DF:DF:EE:00:00:04,-40
BLE,1703525979774085616,DF:DF:EE:00:00:04,-54
BLE,1703525980183475146,D3:F4:55:AB:96:20,-65
BLE,1703525980373359671,D3:F4:55:AB:96:20,-63
BLE,1703525980567928965,D3:F4:55:AB:96:20,-64
BLE,1703525980756292748,D3:F4:55:AB:96:20,-62
BLE,1703525980775864360,DF:DF:EE:00:00:04,-54
BLE,1703525980947845806,D3:F4:55:AB:96:20,-65
BLE,1703525981241340364,DF:DF:EE:00:00:04,-56
BLE,1703525981715842324,D3:F4:55:AB:96:20,-65
BLE,1703525981903346527,D3:F4:55:AB:96:20,-63
BLE,1703525982293310236,D3:F4:55:AB:96:20,-63
BLE,1703525982670697548,D3:F4:55:AB:96:20,-63
BLE,1703525982696280256,DF:A6:DC:DC:2E:81,-83
BLE,1703525982696312464,DF:DF:EE:00:00:01,-83
BLE,1703525982772007467,DF:DF:EE:00:00:04,-56
BLE,1703525983049239521,D3:F4:55:AB:96:20,-62
BLE,1703525983237377513,DF:DF:EE:00:00:04,-54
BLE,1703525983769596690,DF:DF:EE:00:00:04,-38
BLE,1703525983823800256,D3:F4:55:AB:96:20,-63
BLE,1703525984235430484,DF:DF:EE:00:00:04,-55
BLE,1703525984412787362,D3:F4:55:AB:96:20,-66
BLE,1703525984604220421,D3:F4:55:AB:96:20,-62
BLE,1703525984694079438,DF:A6:DC:DC:2E:81,-74
BLE,1703525984694123271,DF:DF:EE:00:00:01,-74
BLE,1703525984770412563,DF:DF:EE:00:00:04,-56
BLE,1703525984795263482,D3:F4:55:AB:96:20,-64
BLE,1703525985175760113,D3:F4:55:AB:96:20,-64
BLE,1703525985239642465,DF:DF:EE:00:00:04,-54
BLE,1703525985563627915,D3:F4:55:AB:96:20,-64
BLE,1703525985947787152,D3:F4:55:AB:96:20,-49
BLE,1703525986134047987,D3:F4:55:AB:96:20,-64
BLE,1703525986522474411,D3:F4:55:AB:96:20,-63
BLE,1703525986779873979,DF:DF:EE:00:00:04,-56
BLE,1703525986905839027,D3:F4:55:AB:96:20,-63
BLE,1703525987289636474,D3:F4:55:AB:96:20,-64
BLE,1703525987485375971,D3:F4:55:AB:96:20,-63
BLE,1703525987676986112,D3:F4:55:AB:96:20,-65
BLE,1703525987872184111,D3:F4:55:AB:96:20,-63
BLE,1703525987972865408,DF:A6:DC:DC:2E:81,-85
BLE,1703525987972906283,DF:DF:EE:00:00:01,-85
BLE,1703525988066884196,D3:F4:55:AB:96:20,-63
BLE,1703525988257205136,D3:F4:55:AB:96:20,-63
BLE,1703525988639743089,D3:F4:55:AB:96:20,-63
BLE,1703525988773312308,DF:DF:EE:00:00:04,-54
BLE,1703525988831041524,D3:F4:55:AB:96:20,-59
BLE,1703525988968081059,DF:A6:DC:DC:2E:81,-84
BLE,1703525988968122226,DF:DF:EE:00:00:01,-84
BLE,1703525989238914062,DF:DF:EE:00:00:04,-54
BLE,1703525989411743837,D3:F4:55:AB:96:20,-65
BLE,1703525989603045064,D3:F4:55:AB:96:20,-63
BLE,1703525989773667142,DF:DF:EE:00:00:04,-55
BLE,1703525989795346952,D3:F4:55:AB:96:20,-65
BLE,1703525989967216108,DF:A6:DC:DC:2E:81,-69
BLE,1703525989967253399,DF:DF:EE:00:00:01,-69
BLE,1703525990230191732,DF:DF:EE:00:00:04,-53
BLE,1703525990373049572,D3:F4:55:AB:96:20,-64
BLE,1703525990566730828,D3:F4:55:AB:96:20,-63
BLE,1703525990777722666,DF:DF:EE:00:00:04,-40
BLE,1703525991144780612,D3:F4:55:AB:96:20,-64
BLE,1703525991335532550,D3:F4:55:AB:96:20,-63
BLE,1703525991722101650,D3:F4:55:AB:96:20,-63
BLE,1703525991917719272,D3:F4:55:AB:96:20,-63
BLE,1703525991968592022,DF:A6:DC:DC:2E:81,-84
BLE,1703525991968625814,DF:DF:EE:00:00:01,-84
BLE,1703525992110406575,D3:F4:55:AB:96:20,-66
BLE,1703525992230524068,DF:DF:EE:00:00:04,-54
BLE,1703525992683467426,D3:F4:55:AB:96:20,-63
BLE,1703525992771216411,DF:DF:EE:00:00:04,-53
BLE,1703525992876824184,D3:F4:55:AB:96:20,-66
BLE,1703525993458018036,D3:F4:55:AB:96:20,-65
BLE,1703525993648638766,D3:F4:55:AB:96:20,-63
BLE,1703525993770663041,DF:DF:EE:00:00:04,-53
BLE,1703525993971857594,DF:A6:DC:DC:2E:81,-70
BLE,1703525993971897636,DF:DF:EE:00:00:01,-70
BLE,1703525994239867277,DF:DF:EE:00:00:04,-56
BLE,1703525994426802692,D3:F4:55:AB:96:20,-65
BLE,1703525994966457290,DF:A6:DC:DC:2E:81,-85
BLE,1703525994966504373,DF:DF:EE:00:00:01,-85
BLE,1703525995397932378,D3:F4:55:AB:96:20,-64
BLE,1703525995593316543,D3:F4:55:AB:96:20,-63
BLE,1703525995786257261,D3:F4:55:AB:96:20,-65
BLE,1703525995978396442,D3:F4:55:AB:96:20,-65
BLE,1703525996555528314,D3:F4:55:AB:96:20,-63
BLE,1703525997332324413,D3:F4:55:AB:96:20,-65
BLE,1703525997521782815,D3:F4:55:AB:96:20,-65
BLE,1703525999065531271,D3:F4:55:AB:96:20,-65
BLE,1703525999244870764,DF:A6:DC:DC:2E:81,-74
BLE,1703525999244909973,DF:DF:EE:00:00:01,-74
BLE,1703525999259889357,D3:F4:55:AB:96:20,-63
BLE,1703525999448700304,D3:F4:55:AB:96:20,-64
BLE,1703525999776224361,DF:DF:EE:00:00:04,-54
BLE,1703526000233520073,DF:DF:EE:00:00:04,-52
BLE,1703526000241028119,DF:A6:DC:DC:2E:81,-85
BLE,1703526000241054286,DF:DF:EE:00:00:01,-85
BLE,1703526000595313711,D3:F4:55:AB:96:20,-64
BLE,1703526000790965375,D3:F4:55:AB:96:20,-48
BLE,1703526000982381976,D3:F4:55:AB:96:20,-63
BLE,1703526001177121102,D3:F4:55:AB:96:20,-65
BLE,1703526001237354014,DF:DF:EE:00:00:04,-54
BLE,1703526001371393397,D3:F4:55:AB:96:20,-63
BLE,1703526001567193185,D3:F4:55:AB:96:20,-59
BLE,1703526001773688879,DF:DF:EE:00:00:04,-54
BLE,1703526002150687401,D3:F4:55:AB:96:20,-63
BLE,1703526002238767551,DF:DF:EE:00:00:04,-56
BLE,1703526002342779249,D3:F4:55:AB:96:20,-64
BLE,1703526002774925833,DF:DF:EE:00:00:04,-56
BLE,1703526003119771597,D3:F4:55:AB:96:20,-62
BLE,1703526003233926036,DF:DF:EE:00:00:04,-54
BLE,1703526004069501930,D3:F4:55:AB:96:20,-63
BLE,1703526004070576424,D3:F4:55:AB:96:20,-64
BLE,1703526004455743157,D3:F4:55:AB:96:20,-64
BLE,1703526004777007120,DF:DF:EE:00:00:04,-55
BLE,1703526004844774703,D3:F4:55:AB:96:20,-64
BLE,1703526007349012938,D3:F4:55:AB:96:20,-63
BLE,1703526007732182389,D3:F4:55:AB:96:20,-58
BLE,1703526008498375832,D3:F4:55:AB:96:20,-63
BLE,1703526008768622545,DF:DF:EE:00:00:04,-53
BLE,1703526009078805188,D3:F4:55:AB:96:20,-64
BLE,1703526009275767136,D3:F4:55:AB:96:20,-65
BLE,1703526009463807379,D3:F4:55:AB:96:20,-63
BLE,1703526009661154409,D3:F4:55:AB:96:20,-66
BLE,1703526010050142497,D3:F4:55:AB:96:20,-64
BLE,1703526010235761294,DF:DF:EE:00:00:04,-53
BLE,1703526010241663015,D3:F4:55:AB:96:20,-63
BLE,1703526010433454489,D3:F4:55:AB:96:20,-63
BLE,1703526010629016736,D3:F4:55:AB:96:20,-65
BLE,1703526011011318607,D3:F4:55:AB:96:20,-65
BLE,1703526011198954227,D3:F4:55:AB:96:20,-63
BLE,1703526011231338984,DF:DF:EE:00:00:04,-54
BLE,1703526011395047097,D3:F4:55:AB:96:20,-65
BLE,1703526011583527462,D3:F4:55:AB:96:20,-62
BLE,1703526011770731375,DF:DF:EE:00:00:04,-54
BLE,1703526011798595530,DF:A6:DC:DC:2E:81,-87
BLE,1703526011798634780,DF:DF:EE:00:00:01,-87
BLE,1703526011978868311,D3:F4:55:AB:96:20,-64
BLE,1703526012165988475,D3:F4:55:AB:96:20,-64
BLE,1703526012230965905,DF:DF:EE:00:00:04,-39
BLE,1703526012355035879,D3:F4:55:AB:96:20,-63
BLE,1703526012736808544,D3:F4:55:AB:96:20,-64
BLE,1703526012793852597,DF:A6:DC:DC:2E:81,-84
BLE,1703526012793889347,DF:DF:EE:00:00:01,-84
BLE,1703526012929929637,D3:F4:55:AB:96:20,-64
BLE,1703526013234358016,DF:DF:EE:00:00:04,-56
BLE,1703526013235764551,DF:DF:EE:00:00:04,-56
BLE,1703526013323229329,D3:F4:55:AB:96:20,-63
BLE,1703526013514428556,D3:F4:55:AB:96:20,-63
BLE,1703526013710267802,D3:F4:55:AB:96:20,-65
BLE,1703526013772355414,DF:DF:EE:00:00:04,-44
BLE,1703526013897729923,D3:F4:55:AB:96:20,-49
BLE,1703526014088078612,D3:F4:55:AB:96:20,-63
BLE,1703526015061270705,D3:F4:55:AB:96:20,-65
BLE,1703526015234941934,DF:DF:EE:00:00:04,-53
BLE,1703526016219060640,D3:F4:55:AB:96:20,-49
BLE,1703526016774641701,DF:DF:EE:00:00:04,-55
BLE,1703526017234959147,DF:DF:EE:00:00:04,-56
BLE,1703526017369046155,D3:F4:55:AB:96:20,-63
BLE,1703526017563897489,D3:F4:55:AB:96:20,-64
BLE,1703526018141356276,D3:F4:55:AB:96:20,-66
BLE,1703526018336310735,D3:F4:55:AB:96:20,-63
BLE,1703526018531665108,D3:F4:55:AB:96:20,-63
BLE,1703526018726095820,D3:F4:55:AB:96:20,-64
BLE,1703526019063796952,DF:A6:DC:DC:2E:81,-86
BLE,1703526019063819868,DF:DF:EE:00:00:01,-86
BLE,1703526019501678883,D3:F4:55:AB:96:20,-63
BLE,1703526019884076046,D3:F4:55:AB:96:20,-63
BLE,1703526020233919826,DF:DF:EE:00:00:04,-55
BLE,1703526021616515615,D3:F4:55:AB:96:20,-64
BLE,1703526021776250872,DF:DF:EE:00:00:04,-54
BLE,1703526021808986253,D3:F4:55:AB:96:20,-66
BLE,1703526021999068527,D3:F4:55:AB:96:20,-64
BLE,1703526022389959731,D3:F4:55:AB:96:20,-63
BLE,1703526022769190617,D3:F4:55:AB:96:20,-63
BLE,1703526023069025894,DF:A6:DC:DC:2E:81,-84
BLE,1703526023069079685,DF:DF:EE:00:00:01,-84
BLE,1703526023526071564,D3:F4:55:AB:96:20,-63
BLE,1703526023715092427,D3:F4:55:AB:96:20,-63
BLE,1703526023775028258,DF:DF:EE:00:00:04,-53
BLE,1703526023905931906,D3:F4:55:AB:96:20,-65
BLE,1703526024098195503,D3:F4:55:AB:96:20,-63
BLE,1703526024229023568,DF:DF:EE:00:00:04,-54
BLE,1703526024480706498,D3:F4:55:AB:96:20,-63
BLE,1703526024866215687,D3:F4:55:AB:96:20,-64
BLE,1703526025056527002,D3:F4:55:AB:96:20,-63
BLE,1703526025246550609,D3:F4:55:AB:96:20,-63
BLE,1703526025345468665,DF:A6:DC:DC:2E:81,-85
BLE,1703526025345521498,DF:DF:EE:00:00:01,-85
BLE,1703526025631325843,D3:F4:55:AB:96:20,-64
BLE,1703526025776841253,DF:DF:EE:00:00:04,-53
BLE,1703526025824101271,D3:F4:55:AB:96:20,-63
BLE,1703526026211446534,D3:F4:55:AB:96:20,-63
BLE,1703526026238487318,DF:DF:EE:00:00:04,-54
BLE,1703526026402706178,D3:F4:55:AB:96:20,-65
BLE,1703526026589042720,D3:F4:55:AB:96:20,-63
BLE,1703526026770614953,DF:DF:EE:00:00:04,-54
BLE,1703526026778902537,D3:F4:55:AB:96:20,-49
BLE,1703526027157704301,D3:F4:55:AB:96:20,-63
BLE,1703526027730674277,D3:F4:55:AB:96:20,-49
BLE,1703526027925301445,D3:F4:55:AB:96:20,-62
BLE,1703526028120107988,D3:F4:55:AB:96:20,-63
BLE,1703526028233399014,DF:DF:EE:00:00:04,-54
BLE,1703526028342080397,DF:A6:DC:DC:2E:81,-87
BLE,1703526028342139355,DF:DF:EE:00:00:01,-87
BLE,1703526028772719531,DF:DF:EE:00:00:04,-54
BLE,1703526028893907852,D3:F4:55:AB:96:20,-64
BLE,1703526029089771848,D3:F4:55:AB:96:20,-63
BLE,1703526029239142905,DF:DF:EE:00:00:04,-56
BLE,1703526029281335031,D3:F4:55:AB:96:20,-65
BLE,1703526029667244343,D3:F4:55:AB:96:20,-64
BLE,1703526029769867255,DF:DF:EE:00:00:04,-55
BLE,1703526029857872406,D3:F4:55:AB:96:20,-63
BLE,1703526030049738880,D3:F4:55:AB:96:20,-64
BLE,1703526030235662133,D3:F4:55:AB:96:20,-64
BLE,1703526030626827127,D3:F4:55:AB:96:20,-49
BLE,1703526031007888255,D3:F4:55:AB:96:20,-48
BLE,1703526032236689258,DF:DF:EE:00:00:04,-38
BLE,1703526032546426527,D3:F4:55:AB:96:20,-64
BLE,1703526032741769484,D3:F4:55:AB:96:20,-63
BLE,1703526033124337312,D3:F4:55:AB:96:20,-63
BLE,1703526033318996272,D3:F4:55:AB:96:20,-64
BLE,1703526033704220421,D3:F4:55:AB:96:20,-63
BLE,1703526033900797038,D3:F4:55:AB:96:20,-62
BLE,1703526034090516356,D3:F4:55:AB:96:20,-63
BLE,1703526034162353753,DF:A6:DC:DC:2E:81,-85
BLE,1703526034162378586,DF:DF:EE:00:00:01,-85
BLE,1703526034668363599,D3:F4:55:AB:96:20,-62
BLE,1703526034859004787,D3:F4:55:AB:96:20,-49
BLE,1703526035166184111,DF:A6:DC:DC:2E:81,-83
BLE,1703526035166216694,DF:DF:EE:00:00:01,-83
BLE,1703526035238296757,DF:DF:EE:00:00:04,-56
BLE,1703526035248863038,D3:F4:55:AB:96:20,-49
BLE,1703526035821857681,D3:F4:55:AB:96:20,-63
BLE,1703526036599206402,D3:F4:55:AB:96:20,-63
BLE,1703526036985746794,D3:F4:55:AB:96:20,-49
BLE,1703526037942851424,D3:F4:55:AB:96:20,-64
BLE,1703526038522647575,D3:F4:55:AB:96:20,-63
BLE,1703526038716615955,D3:F4:55:AB:96:20,-63
BLE,1703526039100637526,D3:F4:55:AB:96:20,-64
BLE,1703526039234029412,DF:DF:EE:00:00:04,-54
BLE,1703526039708463539,DF:A6:DC:DC:2E:81,-75
BLE,1703526039708498997,DF:DF:EE:00:00:01,-75
BLE,1703526039772284059,DF:DF:EE:00:00:04,-53
BLE,1703526040628810183,D3:F4:55:AB:96:20,-64
BLE,1703526040822128066,D3:F4:55:AB:96:20,-49
BLE,1703526041009976351,D3:F4:55:AB:96:20,-63
BLE,1703526041589229838,D3:F4:55:AB:96:20,-60
BLE,1703526041969218179,D3:F4:55:AB:96:20,-65
BLE,1703526042157808419,D3:F4:55:AB:96:20,-64
BLE,1703526042237332986,DF:DF:EE:00:00:04,-55
BLE,1703526042349431477,D3:F4:55:AB:96:20,-64
BLE,1703526042773501727,DF:DF:EE:00:00:04,-54
BLE,1703526043116774290,D3:F4:55:AB:96:20,-65
BLE,1703526043703082117,D3:F4:55:AB:96:20,-49
BLE,1703526043983766737,DF:A6:DC:DC:2E:81,-88
BLE,1703526043983801570,DF:DF:EE:00:00:01,-88
BLE,1703526044084544284,D3:F4:55:AB:96:20,-65
BLE,1703526044279840949,D3:F4:55:AB:96:20,-63
BLE,1703526044476432650,D3:F4:55:AB:96:20,-64
BLE,1703526044856272950,D3:F4:55:AB:96:20,-49
BLE,1703526045238819986,D3:F4:55:AB:96:20,-62
BLE,1703526045437383885,D3:F4:55:AB:96:20,-49
BLE,1703526046013444430,D3:F4:55:AB:96:20,-62
BLE,1703526046233927929,DF:DF:EE:00:00:04,-54
BLE,1703526046395472719,D3:F4:55:AB:96:20,-63
BLE,1703526046781886320,D3:F4:55:AB:96:20,-48
BLE,1703526046972601091,D3:F4:55:AB:96:20,-63
BLE,1703526047164163733,D3:F4:55:AB:96:20,-63
BLE,1703526047230514115,DF:DF:EE:00:00:04,-54
BLE,1703526047355671708,D3:F4:55:AB:96:20,-62
BLE,1703526047552900698,D3:F4:55:AB:96:20,-65
BLE,1703526047777578052,DF:DF:EE:00:00:04,-55
BLE,1703526047940197961,D3:F4:55:AB:96:20,-63
BLE,1703526048137194201,D3:F4:55:AB:96:20,-65
BLE,1703526048232204026,DF:DF:EE:00:00:04,-39
BLE,1703526048327279184,D3:F4:55:AB:96:20,-49
BLE,1703526048328806259,D3:F4:55:AB:96:20,-49
BLE,1703526048775658897,DF:DF:EE:00:00:04,-54
BLE,1703526049102828664,D3:F4:55:AB:96:20,-64
BLE,1703526049672711988,D3:F4:55:AB:96:20,-64
BLE,1703526049866873993,D3:F4:55:AB:96:20,-64
BLE,1703526050250001443,D3:F4:55:AB:96:20,-65
BLE,1703526050441995166,D3:F4:55:AB:96:20,-64
BLE,1703526050771333048,DF:DF:EE:00:00:04,-56
BLE,1703526051023838099,D3:F4:55:AB:96:20,-49
BLE,1703526051239112291,DF:DF:EE:00:00:04,-56
BLE,1703526051769870307,DF:DF:EE:00:00:04,-53
BLE,1703526051982835011,D3:F4:55:AB:96:20,-65
BLE,1703526052176735516,D3:F4:55:AB:96:20,-63
BLE,1703526053231833331,DF:DF:EE:00:00:04,-49
BLE,1703526053516871097,D3:F4:55:AB:96:20,-65
BLE,1703526054656300914,D3:F4:55:AB:96:20,-63
BLE,1703526054851334706,D3:F4:55:AB:96:20,-64
