BLE,1703126103490369994,D3:F4:55:AB:96:20,-50
BLE,1703126103681205537,D3:F4:55:AB:96:20,-53
BLE,1703126103754059787,DF:DF:EE:00:00:04,-56
BLE,1703126104067751060,D3:F4:55:AB:96:20,-63
BLE,1703126104187783261,DF:A6:DC:DC:2E:81,-72
BLE,1703126104187818677,DF:DF:EE:00:00:01,-72
BLE,1703126104216250755,DF:DF:EE:00:00:04,-53
BLE,1703126104256296905,D3:F4:55:AB:96:20,-64
BLE,1703126104448437859,D3:F4:55:AB:96:20,-64
BLE,1703126105017475921,D3:F4:55:AB:96:20,-51
BLE,1703126105208047799,D3:F4:55:AB:96:20,-61
BLE,1703126105403678029,D3:F4:55:AB:96:20,-70
BLE,1703126105754431506,DF:DF:EE:00:00:04,-40
BLE,1703126105781083968,D3:F4:55:AB:96:20,-50
BLE,1703126105978326773,D3:F4:55:AB:96:20,-48
BLE,1703126106168932651,D3:F4:55:AB:96:20,-65
BLE,1703126106195792528,DF:A6:DC:DC:2E:81,-72
BLE,1703126106195833028,DF:DF:EE:00:00:01,-72
BLE,1703126106214236152,DF:DF:EE:00:00:04,-54
BLE,1703126106360532899,D3:F4:55:AB:96:20,-64
BLE,1703126106548836912,D3:F4:55:AB:96:20,-66
BLE,1703126106752326814,DF:DF:EE:00:00:04,-38
BLE,1703126107199819432,DF:A6:DC:DC:2E:81,-72
BLE,1703126107199860807,DF:DF:EE:00:00:01,-72
BLE,1703126107216692397,DF:DF:EE:00:00:04,-56
BLE,1703126107326929642,D3:F4:55:AB:96:20,-64
BLE,1703126107515052781,D3:F4:55:AB:96:20,-64
BLE,1703126107705889366,D3:F4:55:AB:96:20,-62
BLE,1703126107757471005,DF:DF:EE:00:00:04,-56
BLE,1703126108088273532,D3:F4:55:AB:96:20,-47
BLE,1703126108203571963,DF:A6:DC:DC:2E:81,-70
BLE,1703126108203605296,DF:DF:EE:00:00:01,-70
BLE,1703126108223672746,DF:DF:EE:00:00:04,-54
BLE,1703126108473533811,D3:F4:55:AB:96:20,-64
BLE,1703126108759441627,DF:DF:EE:00:00:04,-55
BLE,1703126109250989336,D3:F4:55:AB:96:20,-66
BLE,1703126109639085893,D3:F4:55:AB:96:20,-63
BLE,1703126109755959983,DF:DF:EE:00:00:04,-40
BLE,1703126110408597495,D3:F4:55:AB:96:20,-63
BLE,1703126110755472158,DF:DF:EE:00:00:04,-53
BLE,1703126110795635641,D3:F4:55:AB:96:20,-48
BLE,1703126110986274601,D3:F4:55:AB:96:20,-61
BLE,1703126111176396148,D3:F4:55:AB:96:20,-64
BLE,1703126111221260734,DF:A6:DC:DC:2E:81,-70
BLE,1703126111221293651,DF:DF:EE:00:00:01,-70
BLE,1703126111366141029,D3:F4:55:AB:96:20,-64
BLE,1703126111756467034,DF:DF:EE:00:00:04,-53
BLE,1703126111761090972,D3:F4:55:AB:96:20,-64
BLE,1703126112220100621,DF:DF:EE:00:00:04,-54
BLE,1703126112722954694,D3:F4:55:AB:96:20,-63
BLE,1703126112912977991,D3:F4:55:AB:96:20,-66
BLE,1703126113103752743,D3:F4:55:AB:96:20,-61
BLE,1703126113228310381,DF:A6:DC:DC:2E:81,-73
BLE,1703126113228410214,DF:DF:EE:00:00:01,-73
BLE,1703126113297622980,D3:F4:55:AB:96:20,-64
BLE,1703126113490850929,D3:F4:55:AB:96:20,-64
BLE,1703126113680849768,D3:F4:55:AB:96:20,-65
BLE,1703126113763814472,DF:DF:EE:00:00:04,-55
BLE,1703126113874690631,D3:F4:55:AB:96:20,-63
BLE,1703126114063062102,D3:F4:55:AB:96:20,-64
BLE,1703126114646158308,D3:F4:55:AB:96:20,-65
BLE,1703126114845156314,D3:F4:55:AB:96:20,-63
BLE,1703126115032113375,D3:F4:55:AB:96:20,-64
BLE,1703126115212828381,DF:DF:EE:00:00:04,-53
BLE,1703126115225275574,D3:F4:55:AB:96:20,-63
BLE,1703126115415092122,D3:F4:55:AB:96:20,-64
BLE,1703126115755515147,DF:DF:EE:00:00:04,-44
BLE,1703126115798938407,D3:F4:55:AB:96:20,-64
BLE,1703126115990057948,D3:F4:55:AB:96:20,-63
BLE,1703126116177462507,D3:F4:55:AB:96:20,-64
BLE,1703126116246350692,DF:A6:DC:DC:2E:81,-71
BLE,1703126116246370234,DF:DF:EE:00:00:01,-71
BLE,1703126116368740257,D3:F4:55:AB:96:20,-61
BLE,1703126116558407930,D3:F4:55:AB:96:20,-51
BLE,1703126116757125604,DF:DF:EE:00:00:04,-56
BLE,1703126117133629172,D3:F4:55:AB:96:20,-62
BLE,1703126117217010624,DF:DF:EE:00:00:04,-42
BLE,1703126117252187338,DF:A6:DC:DC:2E:81,-71
BLE,1703126117252217630,DF:DF:EE:00:00:01,-71
BLE,1703126117512409939,D3:F4:55:AB:96:20,-47
BLE,1703126117703859062,D3:F4:55:AB:96:20,-63
BLE,1703126117752799838,DF:DF:EE:00:00:04,-54
BLE,1703126118083402034,D3:F4:55:AB:96:20,-62
BLE,1703126118254207752,DF:A6:DC:DC:2E:81,-72
BLE,1703126118254240085,DF:DF:EE:00:00:01,-72
BLE,1703126118276313776,D3:F4:55:AB:96:20,-61
BLE,1703126118853895382,D3:F4:55:AB:96:20,-51
BLE,1703126119213940651,DF:DF:EE:00:00:04,-53
BLE,1703126119262174472,DF:A6:DC:DC:2E:81,-71
BLE,1703126119262204721,DF:DF:EE:00:00:01,-71
BLE,1703126119426480678,D3:F4:55:AB:96:20,-63
BLE,1703126119615561479,D3:F4:55:AB:96:20,-64
BLE,1703126119754349135,DF:DF:EE:00:00:04,-39
BLE,1703126119802916455,D3:F4:55:AB:96:20,-64
BLE,1703126119996824109,D3:F4:55:AB:96:20,-63
BLE,1703126120183865878,D3:F4:55:AB:96:20,-64
BLE,1703126120221209124,DF:DF:EE:00:00:04,-56
BLE,1703126120950031704,D3:F4:55:AB:96:20,-64
BLE,1703126121145257394,D3:F4:55:AB:96:20,-64
BLE,1703126121272165730,DF:A6:DC:DC:2E:81,-72
BLE,1703126121272199438,DF:DF:EE:00:00:01,-72
BLE,1703126121330966419,D3:F4:55:AB:96:20,-65
BLE,1703126121522082169,D3:F4:55:AB:96:20,-63
BLE,1703126121760302496,DF:DF:EE:00:00:04,-54
BLE,1703126121904594669,D3:F4:55:AB:96:20,-61
BLE,1703126122099345861,D3:F4:55:AB:96:20,-64
BLE,1703126122218041984,DF:DF:EE:00:00:04,-54
BLE,1703126122277323671,DF:A6:DC:DC:2E:81,-72
BLE,1703126122277354171,DF:DF:EE:00:00:01,-72
BLE,1703126122293296223,D3:F4:55:AB:96:20,-63
BLE,1703126122480218117,D3:F4:55:AB:96:20,-51
BLE,1703126122669103003,D3:F4:55:AB:96:20,-63
BLE,1703126122861340081,D3:F4:55:AB:96:20,-64
BLE,1703126123055949315,D3:F4:55:AB:96:20,-63
BLE,1703126123221601349,DF:DF:EE:00:00:04,-54
BLE,1703126123250827298,D3:F4:55:AB:96:20,-62
BLE,1703126123284422395,DF:A6:DC:DC:2E:81,-71
BLE,1703126123284437311,DF:DF:EE:00:00:01,-71
BLE,1703126123632936758,D3:F4:55:AB:96:20,-62
BLE,1703126123822575640,D3:F4:55:AB:96:20,-63
BLE,1703126124010840320,D3:F4:55:AB:96:20,-64
BLE,1703126124203749937,D3:F4:55:AB:96:20,-48
BLE,1703126124220202361,DF:DF:EE:00:00:04,-57
BLE,1703126124285190314,DF:A6:DC:DC:2E:81,-72
BLE,1703126124285202147,DF:DF:EE:00:00:01,-72
BLE,1703126124755980034,DF:DF:EE:00:00:04,-57
BLE,1703126124784181488,D3:F4:55:AB:96:20,-61
BLE,1703126124981169670,D3:F4:55:AB:96:20,-47
BLE,1703126125214997350,DF:DF:EE:00:00:04,-58
BLE,1703126125291799957,DF:A6:DC:DC:2E:81,-72
BLE,1703126125291840831,DF:DF:EE:00:00:01,-72
BLE,1703126125361112723,D3:F4:55:AB:96:20,-65
BLE,1703126125751487603,D3:F4:55:AB:96:20,-62
BLE,1703126125759595357,DF:DF:EE:00:00:04,-40
BLE,1703126126215495104,DF:DF:EE:00:00:04,-54
BLE,1703126126522835155,D3:F4:55:AB:96:20,-64
BLE,1703126126713980447,D3:F4:55:AB:96:20,-61
BLE,1703126126755424549,DF:DF:EE:00:00:04,-53
BLE,1703126126903109206,D3:F4:55:AB:96:20,-64
BLE,1703126127096524696,D3:F4:55:AB:96:20,-63
BLE,1703126127288691108,D3:F4:55:AB:96:20,-63
BLE,1703126127676143335,D3:F4:55:AB:96:20,-66
BLE,1703126128057497964,D3:F4:55:AB:96:20,-65
BLE,1703126128218515186,DF:DF:EE:00:00:04,-39
BLE,1703126128254826228,D3:F4:55:AB:96:20,-48
BLE,1703126128303678629,DF:A6:DC:DC:2E:81,-57
BLE,1703126128303709921,DF:DF:EE:00:00:01,-57
BLE,1703126128449517003,D3:F4:55:AB:96:20,-62
BLE,1703126129020163100,D3:F4:55:AB:96:20,-63
BLE,1703126129209096485,D3:F4:55:AB:96:20,-64
BLE,1703126129221015389,DF:DF:EE:00:00:04,-55
BLE,1703126129401446896,D3:F4:55:AB:96:20,-63
BLE,1703126129762330953,DF:DF:EE:00:00:04,-56
BLE,1703126130171495372,D3:F4:55:AB:96:20,-64
BLE,1703126130315116589,DF:A6:DC:DC:2E:81,-73
BLE,1703126130315158297,DF:DF:EE:00:00:01,-73
BLE,1703126130746288574,D3:F4:55:AB:96:20,-63
BLE,1703126130754217413,DF:DF:EE:00:00:04,-69
BLE,1703126130937500366,D3:F4:55:AB:96:20,-51
BLE,1703126131128137868,D3:F4:55:AB:96:20,-47
BLE,1703126131223361807,DF:DF:EE:00:00:04,-56
BLE,1703126131317343252,DF:A6:DC:DC:2E:81,-71
BLE,1703126131317383543,DF:DF:EE:00:00:01,-71
BLE,1703126131324484053,D3:F4:55:AB:96:20,-64
BLE,1703126131704147523,D3:F4:55:AB:96:20,-64
BLE,1703126131758424025,DF:DF:EE:00:00:04,-55
BLE,1703126131893347865,D3:F4:55:AB:96:20,-47
BLE,1703126132273738666,D3:F4:55:AB:96:20,-61
BLE,1703126132467845403,D3:F4:55:AB:96:20,-50
BLE,1703126132658839945,D3:F4:55:AB:96:20,-61
BLE,1703126133213475240,DF:DF:EE:00:00:04,-53
BLE,1703126133239039873,D3:F4:55:AB:96:20,-61
BLE,1703126133324231066,DF:A6:DC:DC:2E:81,-71
BLE,1703126133324245108,DF:DF:EE:00:00:01,-71
BLE,1703126133430628996,D3:F4:55:AB:96:20,-63
BLE,1703126134006777442,D3:F4:55:AB:96:20,-47
BLE,1703126134196574907,D3:F4:55:AB:96:20,-68
BLE,1703126134214368617,DF:DF:EE:00:00:04,-55
BLE,1703126134392189095,D3:F4:55:AB:96:20,-61
BLE,1703126134584591672,D3:F4:55:AB:96:20,-64
BLE,1703126134967288129,D3:F4:55:AB:96:20,-66
BLE,1703126135160630327,D3:F4:55:AB:96:20,-64
BLE,1703126135211494761,DF:DF:EE:00:00:04,-54
BLE,1703126135332832664,DF:A6:DC:DC:2E:81,-72
BLE,1703126135332861247,DF:DF:EE:00:00:01,-72
BLE,1703126135356629305,D3:F4:55:AB:96:20,-62
BLE,1703126135926617655,D3:F4:55:AB:96:20,-64
BLE,1703126136116239328,D3:F4:55:AB:96:20,-69
BLE,1703126136336490154,DF:A6:DC:DC:2E:81,-57
BLE,1703126136336524362,DF:DF:EE:00:00:01,-57
BLE,1703126136504188719,D3:F4:55:AB:96:20,-61
BLE,1703126136697812875,D3:F4:55:AB:96:20,-51
BLE,1703126136757831434,DF:DF:EE:00:00:04,-55
BLE,1703126136886726927,D3:F4:55:AB:96:20,-63
BLE,1703126137264783155,D3:F4:55:AB:96:20,-50
BLE,1703126137345673701,DF:A6:DC:DC:2E:81,-56
BLE,1703126137345708951,DF:DF:EE:00:00:01,-56
BLE,1703126137461751545,D3:F4:55:AB:96:20,-50
BLE,1703126137656547445,D3:F4:55:AB:96:20,-64
BLE,1703126137756768486,DF:DF:EE:00:00:04,-53
BLE,1703126137844703250,D3:F4:55:AB:96:20,-64
BLE,1703126138035849667,D3:F4:55:AB:96:20,-61
BLE,1703126138218885913,DF:DF:EE:00:00:04,-56
BLE,1703126138227601956,D3:F4:55:AB:96:20,-50
BLE,1703126138425594925,D3:F4:55:AB:96:20,-48
BLE,1703126138617389089,D3:F4:55:AB:96:20,-47
BLE,1703126138751526308,DF:DF:EE:00:00:04,-54
BLE,1703126139219884414,DF:DF:EE:00:00:04,-54
BLE,1703126139355374919,DF:A6:DC:DC:2E:81,-72
BLE,1703126139355414169,DF:DF:EE:00:00:01,-72
BLE,1703126139389661679,D3:F4:55:AB:96:20,-64
BLE,1703126139774416168,D3:F4:55:AB:96:20,-64
BLE,1703126140155758214,D3:F4:55:AB:96:20,-64
BLE,1703126140213850698,DF:DF:EE:00:00:04,-54
BLE,1703126140364308635,DF:A6:DC:DC:2E:81,-72
BLE,1703126140364460759,DF:DF:EE:00:00:01,-72
BLE,1703126140737700592,D3:F4:55:AB:96:20,-61
BLE,1703126140930858875,D3:F4:55:AB:96:20,-66
BLE,1703126141121671168,D3:F4:55:AB:96:20,-48
BLE,1703126141374650177,DF:A6:DC:DC:2E:81,-72
BLE,1703126141374684468,DF:DF:EE:00:00:01,-72
BLE,1703126141506038575,D3:F4:55:AB:96:20,-64
BLE,1703126141694012673,D3:F4:55:AB:96:20,-64
BLE,1703126141753823983,DF:DF:EE:00:00:04,-55
BLE,1703126141887473913,D3:F4:55:AB:96:20,-63
BLE,1703126142075772634,D3:F4:55:AB:96:20,-64
BLE,1703126142220561388,DF:DF:EE:00:00:04,-50
BLE,1703126142266887426,D3:F4:55:AB:96:20,-63
BLE,1703126142457594220,D3:F4:55:AB:96:20,-65
BLE,1703126142655029150,D3:F4:55:AB:96:20,-64
BLE,1703126142847810267,D3:F4:55:AB:96:20,-61
BLE,1703126143039308724,D3:F4:55:AB:96:20,-63
BLE,1703126143215708458,DF:DF:EE:00:00:04,-55
BLE,1703126143388183211,DF:A6:DC:DC:2E:81,-72
BLE,1703126143388236794,DF:DF:EE:00:00:01,-72
BLE,1703126143619973233,D3:F4:55:AB:96:20,-63
BLE,1703126143755448405,DF:DF:EE:00:00:04,-40
BLE,1703126143811728855,D3:F4:55:AB:96:20,-64
BLE,1703126144002872439,D3:F4:55:AB:96:20,-68
BLE,1703126144221270647,DF:DF:EE:00:00:04,-55
BLE,1703126144388665423,D3:F4:55:AB:96:20,-65
BLE,1703126144576918770,D3:F4:55:AB:96:20,-64
BLE,1703126144768020562,D3:F4:55:AB:96:20,-48
BLE,1703126144962159715,D3:F4:55:AB:96:20,-62
BLE,1703126145218222501,DF:DF:EE:00:00:04,-56
BLE,1703126145349276276,D3:F4:55:AB:96:20,-47
BLE,1703126145402382991,DF:A6:DC:DC:2E:81,-70
BLE,1703126145402395908,DF:DF:EE:00:00:01,-70
BLE,1703126145540507401,D3:F4:55:AB:96:20,-64
BLE,1703126145735559425,D3:F4:55:AB:96:20,-64
BLE,1703126145756524412,DF:DF:EE:00:00:04,-55
BLE,1703126145931739402,D3:F4:55:AB:96:20,-62
BLE,1703126146320269123,D3:F4:55:AB:96:20,-48
BLE,1703126146410378628,DF:A6:DC:DC:2E:81,-70
BLE,1703126146410398128,DF:DF:EE:00:00:01,-70
BLE,1703126146507778182,D3:F4:55:AB:96:20,-50
BLE,1703126146759977527,DF:DF:EE:00:00:04,-55
BLE,1703126146900608300,D3:F4:55:AB:96:20,-63
BLE,1703126147091787884,D3:F4:55:AB:96:20,-65
BLE,1703126147213547451,DF:DF:EE:00:00:04,-49
BLE,1703126147281455599,D3:F4:55:AB:96:20,-62
BLE,1703126147412147001,DF:A6:DC:DC:2E:81,-71
BLE,1703126147412166751,DF:DF:EE:00:00:01,-71
BLE,1703126147476759580,D3:F4:55:AB:96:20,-64
BLE,1703126147754046936,DF:DF:EE:00:00:04,-54
BLE,1703126147854897308,D3:F4:55:AB:96:20,-64
BLE,1703126148044451732,D3:F4:55:AB:96:20,-61
BLE,1703126148237658764,D3:F4:55:AB:96:20,-64
BLE,1703126148419732931,DF:A6:DC:DC:2E:81,-71
BLE,1703126148419788305,DF:DF:EE:00:00:01,-71
BLE,1703126148428302933,D3:F4:55:AB:96:20,-61
BLE,1703126148619478600,D3:F4:55:AB:96:20,-64
BLE,1703126148759668000,DF:DF:EE:00:00:04,-54
BLE,1703126149197818703,D3:F4:55:AB:96:20,-62
BLE,1703126149392242688,D3:F4:55:AB:96:20,-64
BLE,1703126149585681969,D3:F4:55:AB:96:20,-63
BLE,1703126149751796000,DF:DF:EE:00:00:04,-54
BLE,1703126149781317157,D3:F4:55:AB:96:20,-61
BLE,1703126150168279552,D3:F4:55:AB:96:20,-63
BLE,1703126150358092600,D3:F4:55:AB:96:20,-64
BLE,1703126150431729930,DF:A6:DC:DC:2E:81,-73
BLE,1703126150431763888,DF:DF:EE:00:00:01,-73
BLE,1703126150747942024,D3:F4:55:AB:96:20,-62
BLE,1703126150756000321,DF:DF:EE:00:00:04,-40
BLE,1703126151126889373,D3:F4:55:AB:96:20,-61
BLE,1703126151212085275,DF:DF:EE:00:00:04,-53
BLE,1703126151434469548,DF:A6:DC:DC:2E:81,-71
BLE,1703126151434513465,DF:DF:EE:00:00:01,-71
BLE,1703126151513149980,D3:F4:55:AB:96:20,-61
BLE,1703126151709429082,D3:F4:55:AB:96:20,-51
BLE,1703126151752746092,DF:DF:EE:00:00:04,-54
BLE,1703126151900776914,D3:F4:55:AB:96:20,-64
BLE,1703126152089984548,D3:F4:55:AB:96:20,-64
BLE,1703126152215421849,DF:DF:EE:00:00:04,-55
BLE,1703126152280262177,D3:F4:55:AB:96:20,-61
BLE,1703126152442898599,DF:A6:DC:DC:2E:81,-70
BLE,1703126152442957182,DF:DF:EE:00:00:01,-70
BLE,1703126152756676830,DF:DF:EE:00:00:04,-56
BLE,1703126153214785400,DF:DF:EE:00:00:04,-53
BLE,1703126153234331935,D3:F4:55:AB:96:20,-64
BLE,1703126153442272525,DF:A6:DC:DC:2E:81,-72
BLE,1703126153442308358,DF:DF:EE:00:00:01,-72
BLE,1703126153622438034,D3:F4:55:AB:96:20,-65
BLE,1703126154004019662,D3:F4:55:AB:96:20,-64
BLE,1703126154198669313,D3:F4:55:AB:96:20,-64
BLE,1703126154384530421,D3:F4:55:AB:96:20,-64
BLE,1703126154446530054,DF:A6:DC:DC:2E:81,-70
BLE,1703126154446552178,DF:DF:EE:00:00:01,-70
BLE,1703126154573910554,D3:F4:55:AB:96:20,-61
BLE,1703126154753784022,DF:DF:EE:00:00:04,-55
BLE,1703126154962724274,D3:F4:55:AB:96:20,-63
BLE,1703126155159255000,D3:F4:55:AB:96:20,-62
BLE,1703126155218171855,DF:DF:EE:00:00:04,-54
BLE,1703126155354343065,D3:F4:55:AB:96:20,-64
BLE,1703126155454362066,DF:A6:DC:DC:2E:81,-56
BLE,1703126155454375982,DF:DF:EE:00:00:01,-56
BLE,1703126155547270349,D3:F4:55:AB:96:20,-63
BLE,1703126155733288622,D3:F4:55:AB:96:20,-65
BLE,1703126155758151675,DF:DF:EE:00:00:04,-54
BLE,1703126155923206503,D3:F4:55:AB:96:20,-61
BLE,1703126156217264157,DF:DF:EE:00:00:04,-55
BLE,1703126156453195619,DF:A6:DC:DC:2E:81,-71
BLE,1703126156453227869,DF:DF:EE:00:00:01,-71
BLE,1703126156494799178,D3:F4:55:AB:96:20,-64
BLE,1703126156757602267,DF:DF:EE:00:00:04,-55
BLE,1703126157070488168,D3:F4:55:AB:96:20,-61
BLE,1703126157449826015,D3:F4:55:AB:96:20,-61
BLE,1703126157458256477,DF:A6:DC:DC:2E:81,-71
BLE,1703126157458269852,DF:DF:EE:00:00:01,-71
BLE,1703126157639426439,D3:F4:55:AB:96:20,-48
BLE,1703126157757334775,DF:DF:EE:00:00:04,-54
BLE,1703126157827693411,D3:F4:55:AB:96:20,-65
BLE,1703126158021802397,D3:F4:55:AB:96:20,-64
BLE,1703126158206984925,D3:F4:55:AB:96:20,-64
BLE,1703126158211847861,DF:DF:EE:00:00:04,-54
BLE,1703126158396138976,D3:F4:55:AB:96:20,-61
BLE,1703126158462371839,DF:A6:DC:DC:2E:81,-59
BLE,1703126158462389256,DF:DF:EE:00:00:01,-59
BLE,1703126158759511271,DF:DF:EE:00:00:04,-53
BLE,1703126158983432621,D3:F4:55:AB:96:20,-61
BLE,1703126159174008707,D3:F4:55:AB:96:20,-64
BLE,1703126159373312128,D3:F4:55:AB:96:20,-64
BLE,1703126159561875598,D3:F4:55:AB:96:20,-65
BLE,1703126159754738132,D3:F4:55:AB:96:20,-63
BLE,1703126160136615259,D3:F4:55:AB:96:20,-63
BLE,1703126160214526069,DF:DF:EE:00:00:04,-38
BLE,1703126160329556126,D3:F4:55:AB:96:20,-61
BLE,1703126160476419621,DF:A6:DC:DC:2E:81,-70
BLE,1703126160476435329,DF:DF:EE:00:00:01,-70
BLE,1703126160521055666,D3:F4:55:AB:96:20,-64
BLE,1703126160707222731,D3:F4:55:AB:96:20,-65
BLE,1703126160753730351,DF:DF:EE:00:00:04,-54
BLE,1703126161215450446,DF:DF:EE:00:00:04,-56
BLE,1703126161275795795,D3:F4:55:AB:96:20,-62
BLE,1703126161470272447,D3:F4:55:AB:96:20,-65
BLE,1703126161476973958,DF:A6:DC:DC:2E:81,-73
BLE,1703126161476988333,DF:DF:EE:00:00:01,-73
BLE,1703126162037888557,D3:F4:55:AB:96:20,-50
BLE,1703126162231412671,D3:F4:55:AB:96:20,-64
BLE,1703126162423457042,D3:F4:55:AB:96:20,-63
BLE,1703126162479710910,DF:A6:DC:DC:2E:81,-71
BLE,1703126162479753285,DF:DF:EE:00:00:01,-71
BLE,1703126162612180095,D3:F4:55:AB:96:20,-63
BLE,1703126162998957491,D3:F4:55:AB:96:20,-64
BLE,1703126163194441513,D3:F4:55:AB:96:20,-64
BLE,1703126163222042345,DF:DF:EE:00:00:04,-56
BLE,1703126163385059974,D3:F4:55:AB:96:20,-65
BLE,1703126163487006799,DF:A6:DC:DC:2E:81,-72
BLE,1703126163487042799,DF:DF:EE:00:00:01,-72
BLE,1703126163577213428,D3:F4:55:AB:96:20,-52
BLE,1703126163754160743,DF:DF:EE:00:00:04,-53
BLE,1703126164159264347,D3:F4:55:AB:96:20,-63
BLE,1703126164215859297,DF:DF:EE:00:00:04,-53
BLE,1703126164349440060,D3:F4:55:AB:96:20,-65
BLE,1703126164488206592,DF:A6:DC:DC:2E:81,-71
BLE,1703126164488244258,DF:DF:EE:00:00:01,-71
BLE,1703126164549115730,D3:F4:55:AB:96:20,-63
BLE,1703126164739359359,D3:F4:55:AB:96:20,-61
BLE,1703126164755295911,DF:DF:EE:00:00:04,-53
BLE,1703126164929876112,D3:F4:55:AB:96:20,-64
BLE,1703126165116612257,D3:F4:55:AB:96:20,-64
BLE,1703126165220959529,DF:DF:EE:00:00:04,-55
BLE,1703126165311537573,D3:F4:55:AB:96:20,-63
BLE,1703126165494652527,DF:A6:DC:DC:2E:81,-70
BLE,1703126165494701985,DF:DF:EE:00:00:01,-70
BLE,1703126165700013587,D3:F4:55:AB:96:20,-50
BLE,1703126165760421852,DF:DF:EE:00:00:04,-55
BLE,1703126166093054913,D3:F4:55:AB:96:20,-61
BLE,1703126166214339649,DF:DF:EE:00:00:04,-55
BLE,1703126166287052525,D3:F4:55:AB:96:20,-51
BLE,1703126166481668551,D3:F4:55:AB:96:20,-64
BLE,1703126166496822315,DF:A6:DC:DC:2E:81,-72
BLE,1703126166496833481,DF:DF:EE:00:00:01,-72
BLE,1703126166668411363,D3:F4:55:AB:96:20,-64
BLE,1703126166753179975,DF:DF:EE:00:00:04,-55
BLE,1703126166859202489,D3:F4:55:AB:96:20,-62
BLE,1703126167054728053,D3:F4:55:AB:96:20,-64
BLE,1703126167219870338,DF:DF:EE:00:00:04,-40
BLE,1703126167444423936,D3:F4:55:AB:96:20,-62
BLE,1703126167501979672,DF:A6:DC:DC:2E:81,-72
BLE,1703126167502073380,DF:DF:EE:00:00:01,-72
BLE,1703126167829532256,D3:F4:55:AB:96:20,-64
BLE,1703126168020958963,D3:F4:55:AB:96:20,-51
BLE,1703126168211990256,D3:F4:55:AB:96:20,-64
BLE,1703126168603444464,D3:F4:55:AB:96:20,-64
BLE,1703126168759010002,DF:DF:EE:00:00:04,-52
BLE,1703126168797952407,D3:F4:55:AB:96:20,-64
BLE,1703126168986639168,D3:F4:55:AB:96:20,-65
BLE,1703126169184767178,D3:F4:55:AB:96:20,-64
BLE,1703126169217875443,DF:DF:EE:00:00:04,-53
BLE,1703126169521753844,DF:A6:DC:DC:2E:81,-70
BLE,1703126169521791844,DF:DF:EE:00:00:01,-70
BLE,1703126169755459941,D3:F4:55:AB:96:20,-64
BLE,1703126169949786177,D3:F4:55:AB:96:20,-65
BLE,1703126170143599956,D3:F4:55:AB:96:20,-61
BLE,1703126170212964680,DF:DF:EE:00:00:04,-55
BLE,1703126170335342454,D3:F4:55:AB:96:20,-64
BLE,1703126170533650546,D3:F4:55:AB:96:20,-63
BLE,1703126170720210359,D3:F4:55:AB:96:20,-65
BLE,1703126170751049176,DF:DF:EE:00:00:04,-55
BLE,1703126170912675103,D3:F4:55:AB:96:20,-65
BLE,1703126171219442990,DF:DF:EE:00:00:04,-54
BLE,1703126171485588564,D3:F4:55:AB:96:20,-66
BLE,1703126171528805116,DF:A6:DC:DC:2E:81,-72
BLE,1703126171528844199,DF:DF:EE:00:00:01,-72
BLE,1703126171674066659,D3:F4:55:AB:96:20,-63
BLE,1703126171754028252,DF:DF:EE:00:00:04,-38
BLE,1703126171868596894,D3:F4:55:AB:96:20,-51
BLE,1703126172217145549,DF:DF:EE:00:00:04,-56
BLE,1703126172252660719,D3:F4:55:AB:96:20,-64
BLE,1703126172254043755,D3:F4:55:AB:96:20,-62
BLE,1703126172641952646,D3:F4:55:AB:96:20,-62
BLE,1703126172754637380,DF:DF:EE:00:00:04,-54
BLE,1703126173023895356,D3:F4:55:AB:96:20,-62
BLE,1703126173406589313,D3:F4:55:AB:96:20,-47
BLE,1703126173546329882,DF:A6:DC:DC:2E:81,-70
BLE,1703126173546368381,DF:DF:EE:00:00:01,-70
BLE,1703126173789880017,D3:F4:55:AB:96:20,-61
BLE,1703126174222125705,DF:DF:EE:00:00:04,-56
BLE,1703126174380046649,D3:F4:55:AB:96:20,-63
BLE,1703126174549515165,DF:A6:DC:DC:2E:81,-72
BLE,1703126174549564373,DF:DF:EE:00:00:01,-72
BLE,1703126174574507967,D3:F4:55:AB:96:20,-61
BLE,1703126174749634291,DF:DF:EE:00:00:04,-54
BLE,1703126174769938906,D3:F4:55:AB:96:20,-65
BLE,1703126175535616526,D3:F4:55:AB:96:20,-64
BLE,1703126175724991410,D3:F4:55:AB:96:20,-61
BLE,1703126175752446451,DF:DF:EE:00:00:04,-55
BLE,1703126175914332251,D3:F4:55:AB:96:20,-51
BLE,1703126176107481659,D3:F4:55:AB:96:20,-61
BLE,1703126176758357680,DF:DF:EE:00:00:04,-40
BLE,1703126177215158214,DF:DF:EE:00:00:04,-55
BLE,1703126177445651784,D3:F4:55:AB:96:20,-64
BLE,1703126177643675294,D3:F4:55:AB:96:20,-63
BLE,1703126177756417736,DF:DF:EE:00:00:04,-55
BLE,1703126177831068270,D3:F4:55:AB:96:20,-65
BLE,1703126178020150446,D3:F4:55:AB:96:20,-63
BLE,1703126178212872731,D3:F4:55:AB:96:20,-64
BLE,1703126178982619291,D3:F4:55:AB:96:20,-62
BLE,1703126179369106022,D3:F4:55:AB:96:20,-63
BLE,1703126179751995019,D3:F4:55:AB:96:20,-47
BLE,1703126179949717781,D3:F4:55:AB:96:20,-61
BLE,1703126180213757072,DF:DF:EE:00:00:04,-54
