BLE,1704887482172481003,DF:A6:DC:DC:2E:81,-69
BLE,1704887482172494128,DF:DF:EE:00:00:01,-69
BLE,1704887482218444116,DF:DF:EE:00:00:04,-55
BLE,1704887482660280815,D3:F4:55:AB:96:20,-72
BLE,1704887482754880989,DF:DF:EE:00:00:04,-52
BLE,1704887483216056821,DF:DF:EE:00:00:04,-55
BLE,1704887483431648608,D3:F4:55:AB:96:20,-66
BLE,1704887483755968222,DF:DF:EE:00:00:04,-56
BLE,1704887483818146105,D3:F4:55:AB:96:20,-70
BLE,1704887484011235854,D3:F4:55:AB:96:20,-73
BLE,1704887484204834102,D3:F4:55:AB:96:20,-58
BLE,1704887484213248944,DF:DF:EE:00:00:04,-52
BLE,1704887484400032718,D3:F4:55:AB:96:20,-67
BLE,1704887484595712124,D3:F4:55:AB:96:20,-73
BLE,1704887484754151508,DF:DF:EE:00:00:04,-52
BLE,1704887484790153451,D3:F4:55:AB:96:20,-66
BLE,1704887485221034442,DF:DF:EE:00:00:04,-38
BLE,1704887485358165909,D3:F4:55:AB:96:20,-74
BLE,1704887485555015686,D3:F4:55:AB:96:20,-68
BLE,1704887485755104449,DF:DF:EE:00:00:04,-66
BLE,1704887486134168559,D3:F4:55:AB:96:20,-65
BLE,1704887486325993647,D3:F4:55:AB:96:20,-61
BLE,1704887486709412739,D3:F4:55:AB:96:20,-60
BLE,1704887486904632605,D3:F4:55:AB:96:20,-74
BLE,1704887487100170887,D3:F4:55:AB:96:20,-67
BLE,1704887487288881653,D3:F4:55:AB:96:20,-67
BLE,1704887487760590777,DF:DF:EE:00:00:04,-56
BLE,1704887487861880467,D3:F4:55:AB:96:20,-66
BLE,1704887488442949291,D3:F4:55:AB:96:20,-75
BLE,1704887488758100858,DF:DF:EE:00:00:04,-38
BLE,1704887488834231187,D3:F4:55:AB:96:20,-67
BLE,1704887488835451182,D3:F4:55:AB:96:20,-69
BLE,1704887489407518791,D3:F4:55:AB:96:20,-74
BLE,1704887489985925292,D3:F4:55:AB:96:20,-68
BLE,1704887490173662104,D3:F4:55:AB:96:20,-75
BLE,1704887490371938625,D3:F4:55:AB:96:20,-68
BLE,1704887490563701046,D3:F4:55:AB:96:20,-67
BLE,1704887490943561111,D3:F4:55:AB:96:20,-66
BLE,1704887491133736496,D3:F4:55:AB:96:20,-63
BLE,1704887491222281152,DF:DF:EE:00:00:04,-55
BLE,1704887491321590141,D3:F4:55:AB:96:20,-73
BLE,1704887491901694177,D3:F4:55:AB:96:20,-67
BLE,1704887492087638496,D3:F4:55:AB:96:20,-76
BLE,1704887492278720795,D3:F4:55:AB:96:20,-68
BLE,1704887493052755952,D3:F4:55:AB:96:20,-75
BLE,1704887493752582398,DF:DF:EE:00:00:04,-53
BLE,1704887493825262074,D3:F4:55:AB:96:20,-56
BLE,1704887494013645758,D3:F4:55:AB:96:20,-54
BLE,1704887494215614098,DF:DF:EE:00:00:04,-56
BLE,1704887494755228458,DF:DF:EE:00:00:04,-56
BLE,1704887494785878172,D3:F4:55:AB:96:20,-74
BLE,1704887494903523548,DF:A6:DC:DC:2E:81,-69
BLE,1704887494903558465,DF:DF:EE:00:00:01,-69
BLE,1704887495361349143,D3:F4:55:AB:96:20,-68
BLE,1704887495744965610,D3:F4:55:AB:96:20,-68
BLE,1704887496214063995,DF:DF:EE:00:00:04,-54
BLE,1704887496215757280,DF:DF:EE:00:00:04,-55
BLE,1704887496898637625,D3:F4:55:AB:96:20,-74
BLE,1704887497094073949,D3:F4:55:AB:96:20,-68
BLE,1704887497217714010,DF:DF:EE:00:00:04,-53
BLE,1704887497476479670,D3:F4:55:AB:96:20,-68
BLE,1704887497667986967,D3:F4:55:AB:96:20,-74
BLE,1704887498050965520,D3:F4:55:AB:96:20,-74
BLE,1704887498221335441,DF:DF:EE:00:00:04,-55
BLE,1704887498752590751,DF:DF:EE:00:00:04,-56
BLE,1704887498824221597,D3:F4:55:AB:96:20,-65
BLE,1704887499787507352,D3:F4:55:AB:96:20,-66
BLE,1704887500171079902,D3:F4:55:AB:96:20,-67
BLE,1704887500548626559,D3:F4:55:AB:96:20,-61
BLE,1704887500762535603,DF:DF:EE:00:00:04,-55
BLE,1704887501126413105,D3:F4:55:AB:96:20,-69
BLE,1704887501508525286,D3:F4:55:AB:96:20,-54
BLE,1704887501701134912,D3:F4:55:AB:96:20,-65
BLE,1704887502091894643,D3:F4:55:AB:96:20,-70
BLE,1704887503056582434,D3:F4:55:AB:96:20,-69
BLE,1704887503625677888,D3:F4:55:AB:96:20,-75
BLE,1704887504392552365,D3:F4:55:AB:96:20,-73
BLE,1704887505156258229,D3:F4:55:AB:96:20,-73
BLE,1704887505544094596,D3:F4:55:AB:96:20,-74
BLE,1704887505737928218,D3:F4:55:AB:96:20,-69
BLE,1704887505813918047,DF:A6:DC:DC:2E:81,-63
BLE,1704887505813954839,DF:DF:EE:00:00:01,-63
BLE,1704887506125509711,D3:F4:55:AB:96:20,-70
BLE,1704887506213686326,DF:DF:EE:00:00:04,-36
BLE,1704887506701762220,D3:F4:55:AB:96:20,-70
BLE,1704887506890375154,D3:F4:55:AB:96:20,-72
BLE,1704887507272647793,D3:F4:55:AB:96:20,-73
BLE,1704887507761455642,DF:DF:EE:00:00:04,-64
BLE,1704887507851327918,D3:F4:55:AB:96:20,-67
BLE,1704887508616482651,D3:F4:55:AB:96:20,-67
BLE,1704887508754739114,DF:DF:EE:00:00:04,-55
BLE,1704887509200062674,D3:F4:55:AB:96:20,-59
BLE,1704887509635593356,DF:A6:DC:DC:2E:81,-72
BLE,1704887509635655231,DF:DF:EE:00:00:01,-72
BLE,1704887509774304441,D3:F4:55:AB:96:20,-74
BLE,1704887510214313606,DF:DF:EE:00:00:04,-56
BLE,1704887510354060521,D3:F4:55:AB:96:20,-76
BLE,1704887510744464461,D3:F4:55:AB:96:20,-55
BLE,1704887511752881541,DF:DF:EE:00:00:04,-52
BLE,1704887512213936623,DF:DF:EE:00:00:04,-40
BLE,1704887512484989444,D3:F4:55:AB:96:20,-69
BLE,1704887512753690650,DF:DF:EE:00:00:04,-40
BLE,1704887513055489893,D3:F4:55:AB:96:20,-66
BLE,1704887513755396130,DF:DF:EE:00:00:04,-58
BLE,1704887513827428600,D3:F4:55:AB:96:20,-68
BLE,1704887514017731069,D3:F4:55:AB:96:20,-68
BLE,1704887514217389792,DF:DF:EE:00:00:04,-56
BLE,1704887514757405943,DF:DF:EE:00:00:04,-56
BLE,1704887515373879505,D3:F4:55:AB:96:20,-75
BLE,1704887515951585925,D3:F4:55:AB:96:20,-70
BLE,1704887516334054688,D3:F4:55:AB:96:20,-69
BLE,1704887516718393027,D3:F4:55:AB:96:20,-67
BLE,1704887516761466735,DF:DF:EE:00:00:04,-40
BLE,1704887517104367943,D3:F4:55:AB:96:20,-74
BLE,1704887517281110756,DF:A6:DC:DC:2E:81,-71
BLE,1704887517281129506,DF:DF:EE:00:00:01,-71
BLE,1704887517294264913,D3:F4:55:AB:96:20,-67
BLE,1704887517869055679,D3:F4:55:AB:96:20,-67
BLE,1704887518066831660,D3:F4:55:AB:96:20,-67
BLE,1704887518751493790,DF:DF:EE:00:00:04,-52
BLE,1704887519604122808,D3:F4:55:AB:96:20,-70
BLE,1704887519756907131,DF:DF:EE:00:00:04,-57
BLE,1704887519801244875,D3:F4:55:AB:96:20,-69
BLE,1704887519822844041,DF:A6:DC:DC:2E:81,-70
BLE,1704887519822873333,DF:DF:EE:00:00:01,-70
BLE,1704887519986639363,D3:F4:55:AB:96:20,-72
BLE,1704887520752200511,DF:DF:EE:00:00:04,-53
BLE,1704887521095437593,DF:A6:DC:DC:2E:81,-68
BLE,1704887521095458552,DF:DF:EE:00:00:01,-68
BLE,1704887521329246476,D3:F4:55:AB:96:20,-67
BLE,1704887522294668139,D3:F4:55:AB:96:20,-52
BLE,1704887522482069327,D3:F4:55:AB:96:20,-70
BLE,1704887522671498133,D3:F4:55:AB:96:20,-67
BLE,1704887523053090482,D3:F4:55:AB:96:20,-66
BLE,1704887523212891611,DF:DF:EE:00:00:04,-40
BLE,1704887523445082750,D3:F4:55:AB:96:20,-51
BLE,1704887523632860895,D3:F4:55:AB:96:20,-72
BLE,1704887524016522278,D3:F4:55:AB:96:20,-71
BLE,1704887524211759478,D3:F4:55:AB:96:20,-67
BLE,1704887524220025945,DF:DF:EE:00:00:04,-64
BLE,1704887524409354376,D3:F4:55:AB:96:20,-67
BLE,1704887524598965805,D3:F4:55:AB:96:20,-72
BLE,1704887524788584402,D3:F4:55:AB:96:20,-65
BLE,1704887525176458852,D3:F4:55:AB:96:20,-67
BLE,1704887525222248341,DF:DF:EE:00:00:04,-56
BLE,1704887525753005902,DF:DF:EE:00:00:04,-50
BLE,1704887525941781127,D3:F4:55:AB:96:20,-57
BLE,1704887526518632175,D3:F4:55:AB:96:20,-65
BLE,1704887526715078828,D3:F4:55:AB:96:20,-85
BLE,1704887526906431918,D3:F4:55:AB:96:20,-67
BLE,1704887527760323015,DF:DF:EE:00:00:04,-55
BLE,1704887528046461485,D3:F4:55:AB:96:20,-49
BLE,1704887528216929698,DF:DF:EE:00:00:04,-45
BLE,1704887528235098002,D3:F4:55:AB:96:20,-51
BLE,1704887528422982563,D3:F4:55:AB:96:20,-72
BLE,1704887528751883535,DF:DF:EE:00:00:04,-40
BLE,1704887528805099869,D3:F4:55:AB:96:20,-72
BLE,1704887529003336390,D3:F4:55:AB:96:20,-67
BLE,1704887529197329886,D3:F4:55:AB:96:20,-54
BLE,1704887529389841429,D3:F4:55:AB:96:20,-73
BLE,1704887529775387555,D3:F4:55:AB:96:20,-73
BLE,1704887530169130608,D3:F4:55:AB:96:20,-61
BLE,1704887530359464910,D3:F4:55:AB:96:20,-71
BLE,1704887530749239978,D3:F4:55:AB:96:20,-65
BLE,1704887530754223958,DF:DF:EE:00:00:04,-55
BLE,1704887530941674021,D3:F4:55:AB:96:20,-72
BLE,1704887531137961633,D3:F4:55:AB:96:20,-66
BLE,1704887531217656948,DF:DF:EE:00:00:04,-53
BLE,1704887531275616431,DF:A6:DC:DC:2E:81,-70
BLE,1704887531275651348,DF:DF:EE:00:00:01,-70
BLE,1704887531328146143,D3:F4:55:AB:96:20,-73
BLE,1704887531752625826,DF:DF:EE:00:00:04,-53
BLE,1704887531911401459,D3:F4:55:AB:96:20,-72
BLE,1704887532102249717,D3:F4:55:AB:96:20,-65
BLE,1704887532294592803,D3:F4:55:AB:96:20,-58
BLE,1704887532870713688,D3:F4:55:AB:96:20,-66
BLE,1704887533630080111,D3:F4:55:AB:96:20,-65
BLE,1704887534202738259,D3:F4:55:AB:96:20,-67
BLE,1704887535353243328,D3:F4:55:AB:96:20,-72
BLE,1704887535754040145,DF:DF:EE:00:00:04,-55
BLE,1704887536369267711,DF:A6:DC:DC:2E:81,-80
BLE,1704887536369301378,DF:DF:EE:00:00:01,-80
BLE,1704887536686867351,D3:F4:55:AB:96:20,-64
BLE,1704887536751379267,DF:DF:EE:00:00:04,-52
BLE,1704887537212232559,DF:DF:EE:00:00:04,-55
BLE,1704887537843670812,D3:F4:55:AB:96:20,-67
BLE,1704887538219523351,DF:DF:EE:00:00:04,-55
BLE,1704887538226916572,D3:F4:55:AB:96:20,-67
BLE,1704887538615503978,D3:F4:55:AB:96:20,-72
BLE,1704887538914409983,DF:A6:DC:DC:2E:81,-55
BLE,1704887538914470899,DF:DF:EE:00:00:01,-55
BLE,1704887539005532087,D3:F4:55:AB:96:20,-64
BLE,1704887540186445620,DF:A6:DC:DC:2E:81,-67
BLE,1704887540186480162,DF:DF:EE:00:00:01,-67
BLE,1704887540544473770,D3:F4:55:AB:96:20,-66
BLE,1704887540740820673,D3:F4:55:AB:96:20,-55
BLE,1704887540933784715,D3:F4:55:AB:96:20,-58
BLE,1704887541131384363,D3:F4:55:AB:96:20,-56
BLE,1704887541323344617,D3:F4:55:AB:96:20,-65
BLE,1704887541512771214,D3:F4:55:AB:96:20,-66
BLE,1704887541760007128,DF:DF:EE:00:00:04,-67
BLE,1704887542215967063,DF:DF:EE:00:00:04,-53
BLE,1704887543048195119,D3:F4:55:AB:96:20,-72
BLE,1704887543244204149,D3:F4:55:AB:96:20,-51
BLE,1704887543431930044,D3:F4:55:AB:96:20,-72
BLE,1704887543626596662,D3:F4:55:AB:96:20,-51
BLE,1704887543732459876,DF:A6:DC:DC:2E:81,-70
BLE,1704887543732531126,DF:DF:EE:00:00:01,-70
BLE,1704887543761268805,DF:DF:EE:00:00:04,-56
BLE,1704887543811891484,D3:F4:55:AB:96:20,-66
BLE,1704887544010917543,D3:F4:55:AB:96:20,-66
BLE,1704887544204625540,D3:F4:55:AB:96:20,-65
BLE,1704887544394394844,D3:F4:55:AB:96:20,-65
BLE,1704887544580925952,D3:F4:55:AB:96:20,-58
BLE,1704887544977905034,D3:F4:55:AB:96:20,-66
BLE,1704887545166910174,D3:F4:55:AB:96:20,-73
BLE,1704887545555867870,D3:F4:55:AB:96:20,-64
BLE,1704887545756292632,DF:DF:EE:00:00:04,-54
BLE,1704887545934701355,D3:F4:55:AB:96:20,-66
BLE,1704887546313975964,D3:F4:55:AB:96:20,-85
BLE,1704887546508709457,D3:F4:55:AB:96:20,-51
BLE,1704887546754273669,DF:DF:EE:00:00:04,-55
BLE,1704887547090613778,D3:F4:55:AB:96:20,-69
BLE,1704887547284588941,D3:F4:55:AB:96:20,-66
BLE,1704887547474383161,D3:F4:55:AB:96:20,-67
BLE,1704887547549701160,DF:A6:DC:DC:2E:81,-78
BLE,1704887547549754576,DF:DF:EE:00:00:01,-78
BLE,1704887547660044981,D3:F4:55:AB:96:20,-71
BLE,1704887548038775592,D3:F4:55:AB:96:20,-68
BLE,1704887548234689455,D3:F4:55:AB:96:20,-67
BLE,1704887548759907038,DF:DF:EE:00:00:04,-55
BLE,1704887548819901930,D3:F4:55:AB:96:20,-67
BLE,1704887549205957596,D3:F4:55:AB:96:20,-51
BLE,1704887549592646842,D3:F4:55:AB:96:20,-66
BLE,1704887549753930965,DF:DF:EE:00:00:04,-52
BLE,1704887549790236782,D3:F4:55:AB:96:20,-66
BLE,1704887549985178816,D3:F4:55:AB:96:20,-49
BLE,1704887550180620556,D3:F4:55:AB:96:20,-70
BLE,1704887550566479931,D3:F4:55:AB:96:20,-71
BLE,1704887551336727645,D3:F4:55:AB:96:20,-65
BLE,1704887551374610164,DF:A6:DC:DC:2E:81,-76
BLE,1704887551374626664,DF:DF:EE:00:00:01,-76
BLE,1704887551525868035,D3:F4:55:AB:96:20,-65
BLE,1704887551909098295,D3:F4:55:AB:96:20,-65
BLE,1704887552102056128,D3:F4:55:AB:96:20,-65
BLE,1704887552209733459,DF:DF:EE:00:00:04,-53
BLE,1704887552478635789,D3:F4:55:AB:96:20,-70
BLE,1704887552675499523,D3:F4:55:AB:96:20,-64
BLE,1704887552871412053,D3:F4:55:AB:96:20,-55
BLE,1704887553252680196,D3:F4:55:AB:96:20,-55
BLE,1704887553443485496,D3:F4:55:AB:96:20,-71
BLE,1704887553634268212,D3:F4:55:AB:96:20,-64
BLE,1704887553757539650,DF:DF:EE:00:00:04,-52
BLE,1704887553829334412,D3:F4:55:AB:96:20,-57
BLE,1704887553916984447,DF:A6:DC:DC:2E:81,-74
BLE,1704887553917025821,DF:DF:EE:00:00:01,-74
BLE,1704887554020038629,D3:F4:55:AB:96:20,-64
BLE,1704887554208783187,D3:F4:55:AB:96:20,-70
BLE,1704887554399974652,D3:F4:55:AB:96:20,-50
BLE,1704887554780132632,D3:F4:55:AB:96:20,-49
BLE,1704887554973058341,D3:F4:55:AB:96:20,-58
BLE,1704887555216750477,DF:DF:EE:00:00:04,-55
BLE,1704887555362332911,D3:F4:55:AB:96:20,-64
BLE,1704887556210672487,DF:DF:EE:00:00:04,-53
BLE,1704887556515504844,D3:F4:55:AB:96:20,-64
BLE,1704887556516837380,D3:F4:55:AB:96:20,-64
BLE,1704887556752106299,DF:DF:EE:00:00:04,-37
BLE,1704887556904772997,D3:F4:55:AB:96:20,-63
BLE,1704887557091082773,D3:F4:55:AB:96:20,-72
BLE,1704887557215148332,DF:DF:EE:00:00:04,-55
BLE,1704887557285726474,D3:F4:55:AB:96:20,-63
BLE,1704887557478183560,D3:F4:55:AB:96:20,-65
BLE,1704887557758013097,DF:DF:EE:00:00:04,-55
BLE,1704887558052998575,D3:F4:55:AB:96:20,-48
BLE,1704887558212442913,DF:DF:EE:00:00:04,-52
BLE,1704887558239270267,D3:F4:55:AB:96:20,-66
BLE,1704887558432237684,D3:F4:55:AB:96:20,-64
BLE,1704887558620253619,D3:F4:55:AB:96:20,-57
BLE,1704887558817256770,D3:F4:55:AB:96:20,-48
BLE,1704887559218684293,DF:DF:EE:00:00:04,-41
BLE,1704887559386675098,D3:F4:55:AB:96:20,-71
BLE,1704887559580932551,D3:F4:55:AB:96:20,-64
BLE,1704887559963509439,D3:F4:55:AB:96:20,-63
BLE,1704887560212536387,DF:DF:EE:00:00:04,-62
BLE,1704887560535616673,D3:F4:55:AB:96:20,-70
BLE,1704887560729416961,D3:F4:55:AB:96:20,-64
BLE,1704887560757063353,DF:DF:EE:00:00:04,-51
BLE,1704887561116935329,D3:F4:55:AB:96:20,-70
BLE,1704887561214620866,DF:DF:EE:00:00:04,-39
BLE,1704887561307307922,D3:F4:55:AB:96:20,-49
BLE,1704887561754446642,DF:DF:EE:00:00:04,-40
BLE,1704887561883608765,D3:F4:55:AB:96:20,-73
BLE,1704887562076061850,D3:F4:55:AB:96:20,-64
BLE,1704887562452380012,D3:F4:55:AB:96:20,-68
BLE,1704887562647584003,D3:F4:55:AB:96:20,-74
BLE,1704887562751955973,DF:DF:EE:00:00:04,-55
BLE,1704887562828222009,DF:A6:DC:DC:2E:81,-62
BLE,1704887562828246759,DF:DF:EE:00:00:01,-62
BLE,1704887562843755282,D3:F4:55:AB:96:20,-65
BLE,1704887563228388537,D3:F4:55:AB:96:20,-67
BLE,1704887563425448354,D3:F4:55:AB:96:20,-65
BLE,1704887563615547615,D3:F4:55:AB:96:20,-75
BLE,1704887564389913729,D3:F4:55:AB:96:20,-51
BLE,1704887564754389312,DF:DF:EE:00:00:04,-41
BLE,1704887564963617207,D3:F4:55:AB:96:20,-70
BLE,1704887565157526120,D3:F4:55:AB:96:20,-67
BLE,1704887565212476531,DF:DF:EE:00:00:04,-53
BLE,1704887565378607927,DF:A6:DC:DC:2E:81,-70
BLE,1704887565378629594,DF:DF:EE:00:00:01,-70
BLE,1704887565543238871,D3:F4:55:AB:96:20,-66
BLE,1704887565751546686,DF:DF:EE:00:00:04,-37
BLE,1704887565924428805,D3:F4:55:AB:96:20,-62
BLE,1704887566111602161,D3:F4:55:AB:96:20,-72
BLE,1704887566306319487,D3:F4:55:AB:96:20,-64
BLE,1704887566685181597,D3:F4:55:AB:96:20,-68
BLE,1704887567216884447,DF:DF:EE:00:00:04,-46
BLE,1704887567254624175,D3:F4:55:AB:96:20,-61
BLE,1704887568213274698,D3:F4:55:AB:96:20,-67
BLE,1704887568590414149,D3:F4:55:AB:96:20,-71
BLE,1704887568757543540,DF:DF:EE:00:00:04,-55
BLE,1704887569173360757,D3:F4:55:AB:96:20,-71
BLE,1704887569212218898,DF:DF:EE:00:00:04,-54
BLE,1704887569557949887,D3:F4:55:AB:96:20,-73
BLE,1704887569749967724,D3:F4:55:AB:96:20,-66
BLE,1704887569756912030,DF:DF:EE:00:00:04,-41
BLE,1704887569938764615,D3:F4:55:AB:96:20,-74
BLE,1704887570520362729,D3:F4:55:AB:96:20,-67
BLE,1704887570718865332,D3:F4:55:AB:96:20,-57
BLE,1704887571217513685,DF:DF:EE:00:00:04,-53
BLE,1704887571289355072,D3:F4:55:AB:96:20,-75
BLE,1704887571743235474,DF:A6:DC:DC:2E:81,-67
BLE,1704887571743269849,DF:DF:EE:00:00:01,-67
BLE,1704887571754464306,DF:DF:EE:00:00:04,-55
BLE,1704887571869915690,D3:F4:55:AB:96:20,-73
BLE,1704887572066265802,D3:F4:55:AB:96:20,-66
BLE,1704887572258183764,D3:F4:55:AB:96:20,-74
BLE,1704887572751938178,DF:DF:EE:00:00:04,-52
BLE,1704887573017989518,DF:A6:DC:DC:2E:81,-59
BLE,1704887573018030393,DF:DF:EE:00:00:01,-59
BLE,1704887573986515044,D3:F4:55:AB:96:20,-73
BLE,1704887574367554813,D3:F4:55:AB:96:20,-74
BLE,1704887574559679816,D3:F4:55:AB:96:20,-68
BLE,1704887574942727035,D3:F4:55:AB:96:20,-52
BLE,1704887575325537213,D3:F4:55:AB:96:20,-68
BLE,1704887575327056374,D3:F4:55:AB:96:20,-66
BLE,1704887575517763008,D3:F4:55:AB:96:20,-73
BLE,1704887576482151883,D3:F4:55:AB:96:20,-74
BLE,1704887576680157989,D3:F4:55:AB:96:20,-66
BLE,1704887577750493619,DF:DF:EE:00:00:04,-50
BLE,1704887577828407399,D3:F4:55:AB:96:20,-65
BLE,1704887578022706436,D3:F4:55:AB:96:20,-56
BLE,1704887578113860748,DF:A6:DC:DC:2E:81,-69
BLE,1704887578113879039,DF:DF:EE:00:00:01,-69
BLE,1704887578216260308,DF:DF:EE:00:00:04,-52
BLE,1704887578403633080,D3:F4:55:AB:96:20,-65
BLE,1704887578752107141,DF:DF:EE:00:00:04,-57
BLE,1704887578984464696,D3:F4:55:AB:96:20,-76
BLE,1704887579208922282,DF:DF:EE:00:00:04,-53
BLE,1704887579371312526,D3:F4:55:AB:96:20,-65
BLE,1704887579757893314,D3:F4:55:AB:96:20,-68
BLE,1704887580142293903,D3:F4:55:AB:96:20,-61
BLE,1704887580211263677,DF:DF:EE:00:00:04,-56
BLE,1704887580523392172,D3:F4:55:AB:96:20,-66
BLE,1704887580669149730,DF:A6:DC:DC:2E:81,-71
BLE,1704887580669171730,DF:DF:EE:00:00:01,-71
BLE,1704887580754353982,DF:DF:EE:00:00:04,-55
BLE,1704887581096106028,D3:F4:55:AB:96:20,-75
BLE,1704887581217154141,DF:DF:EE:00:00:04,-45
BLE,1704887582216051841,DF:DF:EE:00:00:04,-67
BLE,1704887582243718525,D3:F4:55:AB:96:20,-79
BLE,1704887582632316181,D3:F4:55:AB:96:20,-65
BLE,1704887582752923254,DF:DF:EE:00:00:04,-55
BLE,1704887583009947921,D3:F4:55:AB:96:20,-76
BLE,1704887583202810630,D3:F4:55:AB:96:20,-60
BLE,1704887583586501388,D3:F4:55:AB:96:20,-66
BLE,1704887583752045869,DF:DF:EE:00:00:04,-52
BLE,1704887584165924343,D3:F4:55:AB:96:20,-65
BLE,1704887584355917480,D3:F4:55:AB:96:20,-64
BLE,1704887584938885588,D3:F4:55:AB:96:20,-65
BLE,1704887585128407768,D3:F4:55:AB:96:20,-78
BLE,1704887585752761966,DF:DF:EE:00:00:04,-52
BLE,1704887586212008014,DF:DF:EE:00:00:04,-55
BLE,1704887587430851858,D3:F4:55:AB:96:20,-66
BLE,1704887587752970356,DF:DF:EE:00:00:04,-77
BLE,1704887587812379375,D3:F4:55:AB:96:20,-65
BLE,1704887588005346333,D3:F4:55:AB:96:20,-75
BLE,1704887588395517858,D3:F4:55:AB:96:20,-67
BLE,1704887588753538882,DF:DF:EE:00:00:04,-55
BLE,1704887588779723114,D3:F4:55:AB:96:20,-66
BLE,1704887588974278274,D3:F4:55:AB:96:20,-77
BLE,1704887589316884317,DF:A6:DC:DC:2E:81,-68
BLE,1704887589316938817,DF:DF:EE:00:00:01,-68
BLE,1704887589357459493,D3:F4:55:AB:96:20,-76
BLE,1704887589938005402,D3:F4:55:AB:96:20,-65
BLE,1704887590755412433,DF:DF:EE:00:00:04,-55
BLE,1704887590905325517,D3:F4:55:AB:96:20,-75
BLE,1704887591101518879,D3:F4:55:AB:96:20,-66
BLE,1704887591491716695,D3:F4:55:AB:96:20,-76
BLE,1704887591681374416,D3:F4:55:AB:96:20,-66
BLE,1704887591754784964,DF:DF:EE:00:00:04,-56
BLE,1704887592060507067,D3:F4:55:AB:96:20,-65
BLE,1704887592438012266,D3:F4:55:AB:96:20,-76
BLE,1704887593215501202,D3:F4:55:AB:96:20,-65
BLE,1704887593402630516,D3:F4:55:AB:96:20,-88
BLE,1704887593598167089,D3:F4:55:AB:96:20,-51
BLE,1704887593753099403,DF:DF:EE:00:00:04,-55
BLE,1704887594217297724,DF:DF:EE:00:00:04,-52
BLE,1704887594546659735,D3:F4:55:AB:96:20,-65
BLE,1704887595308370523,D3:F4:55:AB:96:20,-65
BLE,1704887595747591732,DF:DF:EE:00:00:04,-52
BLE,1704887595885775945,D3:F4:55:AB:96:20,-67
BLE,1704887596756616559,DF:DF:EE:00:00:04,-52
BLE,1704887596850495778,D3:F4:55:AB:96:20,-80
BLE,1704887598007494363,D3:F4:55:AB:96:20,-65
BLE,1704887598210733323,DF:DF:EE:00:00:04,-55
BLE,1704887598751920302,DF:DF:EE:00:00:04,-55
BLE,1704887598770573563,D3:F4:55:AB:96:20,-65
BLE,1704887599339321477,D3:F4:55:AB:96:20,-50
BLE,1704887599531876311,D3:F4:55:AB:96:20,-67
BLE,1704887600105769497,D3:F4:55:AB:96:20,-65
BLE,1704887600216752315,DF:DF:EE:00:00:04,-56
BLE,1704887600685240661,D3:F4:55:AB:96:20,-66
BLE,1704887600749177704,DF:DF:EE:00:00:04,-44
BLE,1704887600874690424,D3:F4:55:AB:96:20,-76
BLE,1704887601066302262,D3:F4:55:AB:96:20,-67
BLE,1704887601067542924,D3:F4:55:AB:96:20,-66
BLE,1704887601454933543,D3:F4:55:AB:96:20,-66
BLE,1704887601756221580,DF:DF:EE:00:00:04,-52
BLE,1704887601757635075,DF:DF:EE:00:00:04,-53
BLE,1704887601837436973,D3:F4:55:AB:96:20,-65
BLE,1704887602025464408,D3:F4:55:AB:96:20,-87
BLE,1704887602218501449,D3:F4:55:AB:96:20,-65
BLE,1704887602406952550,D3:F4:55:AB:96:20,-75
BLE,1704887602599040345,D3:F4:55:AB:96:20,-66
BLE,1704887602758049435,DF:DF:EE:00:00:04,-55
BLE,1704887602795339123,D3:F4:55:AB:96:20,-64
BLE,1704887602984379389,D3:F4:55:AB:96:20,-65
BLE,1704887603214449036,DF:DF:EE:00:00:04,-46
BLE,1704887603328302593,DF:A6:DC:DC:2E:81,-71
BLE,1704887603328337510,DF:DF:EE:00:00:01,-71
BLE,1704887603549985356,D3:F4:55:AB:96:20,-76
BLE,1704887603746861091,D3:F4:55:AB:96:20,-66
BLE,1704887603755535432,DF:DF:EE:00:00:04,-53
BLE,1704887603933037742,D3:F4:55:AB:96:20,-75
BLE,1704887604127955359,D3:F4:55:AB:96:20,-70
BLE,1704887604208399713,DF:DF:EE:00:00:04,-36
BLE,1704887604315498588,D3:F4:55:AB:96:20,-75
BLE,1704887605277377057,D3:F4:55:AB:96:20,-66
BLE,1704887605464607412,D3:F4:55:AB:96:20,-62
BLE,1704887605658424492,D3:F4:55:AB:96:20,-65
BLE,1704887605845470348,D3:F4:55:AB:96:20,-93
BLE,1704887605871251748,DF:A6:DC:DC:2E:81,-72
BLE,1704887605871267956,DF:DF:EE:00:00:01,-72
BLE,1704887606214682746,DF:DF:EE:00:00:04,-55
BLE,1704887606423020145,D3:F4:55:AB:96:20,-66
BLE,1704887606809678350,D3:F4:55:AB:96:20,-62
BLE,1704887607196338055,D3:F4:55:AB:96:20,-75
BLE,1704887607214199069,DF:DF:EE:00:00:04,-55
BLE,1704887607754019637,DF:DF:EE:00:00:04,-55
BLE,1704887607964097528,D3:F4:55:AB:96:20,-76
BLE,1704887608216541047,DF:DF:EE:00:00:04,-55
BLE,1704887608545317393,D3:F4:55:AB:96:20,-76
BLE,1704887609310459294,D3:F4:55:AB:96:20,-86
BLE,1704887609505215537,D3:F4:55:AB:96:20,-66
BLE,1704887609755234898,DF:DF:EE:00:00:04,-55
