BLE,1702226179882027679,F8:64:A5:4B:C3:FC,-62
BLE,1702226180459657517,F8:64:A5:4B:C3:FC,-70
BLE,1702226180623738464,DF:DF:EE:00:00:04,-59
BLE,1702226181029810480,F8:64:A5:4B:C3:FC,-64
BLE,1702226181078348593,DF:DF:EE:00:00:04,-53
BLE,1702226181224281138,F8:64:A5:4B:C3:FC,-56
BLE,1702226181613845950,F8:64:A5:4B:C3:FC,-64
BLE,1702226181802043517,F8:64:A5:4B:C3:FC,-75
BLE,1702226181873961796,DF:A6:DC:DC:2E:81,-72
BLE,1702226181873994462,DF:DF:EE:00:00:01,-72
BLE,1702226181996488717,F8:64:A5:4B:C3:FC,-71
BLE,1702226182085314612,DF:DF:EE:00:00:04,-58
BLE,1702226182379868188,F8:64:A5:4B:C3:FC,-64
BLE,1702226182568223379,F8:64:A5:4B:C3:FC,-76
BLE,1702226182624892573,DF:DF:EE:00:00:04,-58
BLE,1702226182881559729,DF:A6:DC:DC:2E:81,-84
BLE,1702226182881604312,DF:DF:EE:00:00:01,-84
BLE,1702226183621456066,DF:DF:EE:00:00:04,-54
BLE,1702226183887976543,DF:A6:DC:DC:2E:81,-82
BLE,1702226183888032418,DF:DF:EE:00:00:01,-82
BLE,1702226184303412758,F8:64:A5:4B:C3:FC,-72
BLE,1702226184624988938,DF:DF:EE:00:00:04,-61
BLE,1702226184686733937,F8:64:A5:4B:C3:FC,-70
BLE,1702226184875295044,F8:64:A5:4B:C3:FC,-64
BLE,1702226185062102785,F8:64:A5:4B:C3:FC,-77
BLE,1702226185085174619,DF:DF:EE:00:00:04,-53
BLE,1702226185446259252,F8:64:A5:4B:C3:FC,-62
BLE,1702226185625954073,DF:DF:EE:00:00:04,-53
BLE,1702226185892186760,DF:A6:DC:DC:2E:81,-61
BLE,1702226185892231802,DF:DF:EE:00:00:01,-61
BLE,1702226186078445588,DF:DF:EE:00:00:04,-53
BLE,1702226186587907669,F8:64:A5:4B:C3:FC,-64
BLE,1702226186898872532,DF:A6:DC:DC:2E:81,-70
BLE,1702226186898917573,DF:DF:EE:00:00:01,-70
BLE,1702226186968396448,F8:64:A5:4B:C3:FC,-64
BLE,1702226187155554520,F8:64:A5:4B:C3:FC,-76
BLE,1702226187538914741,F8:64:A5:4B:C3:FC,-84
BLE,1702226187900827037,DF:A6:DC:DC:2E:81,-76
BLE,1702226187900876203,DF:DF:EE:00:00:01,-76
BLE,1702226188311091238,F8:64:A5:4B:C3:FC,-70
BLE,1702226188622547139,DF:DF:EE:00:00:04,-56
BLE,1702226188700893091,F8:64:A5:4B:C3:FC,-64
BLE,1702226188907596266,DF:A6:DC:DC:2E:81,-80
BLE,1702226188907636849,DF:DF:EE:00:00:01,-80
BLE,1702226189080391875,DF:DF:EE:00:00:04,-61
BLE,1702226189668553240,F8:64:A5:4B:C3:FC,-62
BLE,1702226189914096538,DF:A6:DC:DC:2E:81,-70
BLE,1702226189914145247,DF:DF:EE:00:00:01,-70
BLE,1702226190056934809,F8:64:A5:4B:C3:FC,-64
BLE,1702226190253939286,F8:64:A5:4B:C3:FC,-63
BLE,1702226190441549231,F8:64:A5:4B:C3:FC,-76
BLE,1702226190621378260,DF:DF:EE:00:00:04,-53
BLE,1702226190915328506,DF:A6:DC:DC:2E:81,-74
BLE,1702226190915381172,DF:DF:EE:00:00:01,-74
BLE,1702226191015357007,F8:64:A5:4B:C3:FC,-65
BLE,1702226191205186149,F8:64:A5:4B:C3:FC,-76
BLE,1702226191401339923,F8:64:A5:4B:C3:FC,-63
BLE,1702226191593199303,F8:64:A5:4B:C3:FC,-71
BLE,1702226191784339479,F8:64:A5:4B:C3:FC,-64
BLE,1702226191976576108,F8:64:A5:4B:C3:FC,-70
BLE,1702226192084070069,DF:DF:EE:00:00:04,-53
BLE,1702226192170991474,F8:64:A5:4B:C3:FC,-76
BLE,1702226192751890587,F8:64:A5:4B:C3:FC,-65
BLE,1702226192925612649,DF:A6:DC:DC:2E:81,-73
BLE,1702226192925653982,DF:DF:EE:00:00:01,-73
BLE,1702226193140676820,F8:64:A5:4B:C3:FC,-83
BLE,1702226193333496404,F8:64:A5:4B:C3:FC,-64
BLE,1702226193720072108,F8:64:A5:4B:C3:FC,-64
BLE,1702226193910326372,F8:64:A5:4B:C3:FC,-56
BLE,1702226193925189792,DF:A6:DC:DC:2E:81,-74
BLE,1702226193925230583,DF:DF:EE:00:00:01,-74
BLE,1702226194100407470,F8:64:A5:4B:C3:FC,-64
BLE,1702226194287133879,F8:64:A5:4B:C3:FC,-62
BLE,1702226194477756932,F8:64:A5:4B:C3:FC,-72
BLE,1702226194618743713,DF:DF:EE:00:00:04,-60
BLE,1702226194864049804,F8:64:A5:4B:C3:FC,-63
BLE,1702226194932589601,DF:A6:DC:DC:2E:81,-69
BLE,1702226194932607559,DF:DF:EE:00:00:01,-69
BLE,1702226195087645347,DF:DF:EE:00:00:04,-59
BLE,1702226195621338798,DF:DF:EE:00:00:04,-57
BLE,1702226196035041188,F8:64:A5:4B:C3:FC,-64
BLE,1702226196084838919,DF:DF:EE:00:00:04,-53
BLE,1702226196622305100,DF:DF:EE:00:00:04,-59
BLE,1702226197182364742,F8:64:A5:4B:C3:FC,-63
BLE,1702226197378725056,F8:64:A5:4B:C3:FC,-70
BLE,1702226197762038778,F8:64:A5:4B:C3:FC,-56
BLE,1702226197956085521,DF:A6:DC:DC:2E:81,-75
BLE,1702226197956126896,DF:DF:EE:00:00:01,-75
BLE,1702226198081607135,DF:DF:EE:00:00:04,-59
BLE,1702226198915146008,F8:64:A5:4B:C3:FC,-48
BLE,1702226199082726312,DF:DF:EE:00:00:04,-53
BLE,1702226199296884405,F8:64:A5:4B:C3:FC,-63
BLE,1702226199486636880,F8:64:A5:4B:C3:FC,-78
BLE,1702226199618755500,DF:DF:EE:00:00:04,-59
BLE,1702226199677380600,F8:64:A5:4B:C3:FC,-63
BLE,1702226199866639953,F8:64:A5:4B:C3:FC,-77
BLE,1702226200061412901,F8:64:A5:4B:C3:FC,-64
BLE,1702226200087880049,DF:DF:EE:00:00:04,-60
BLE,1702226200252351120,F8:64:A5:4B:C3:FC,-63
BLE,1702226200446773361,F8:64:A5:4B:C3:FC,-64
BLE,1702226200625385563,DF:DF:EE:00:00:04,-59
BLE,1702226200632881814,F8:64:A5:4B:C3:FC,-76
BLE,1702226201017754194,F8:64:A5:4B:C3:FC,-62
BLE,1702226201215030295,F8:64:A5:4B:C3:FC,-77
BLE,1702226201797273651,F8:64:A5:4B:C3:FC,-64
BLE,1702226201972757619,DF:A6:DC:DC:2E:81,-70
BLE,1702226201972815078,DF:DF:EE:00:00:01,-70
BLE,1702226202980177929,DF:A6:DC:DC:2E:81,-72
BLE,1702226202980233053,DF:DF:EE:00:00:01,-72
BLE,1702226203079763224,DF:DF:EE:00:00:04,-60
BLE,1702226203145428078,F8:64:A5:4B:C3:FC,-63
BLE,1702226203532423696,F8:64:A5:4B:C3:FC,-76
BLE,1702226203625310153,DF:DF:EE:00:00:04,-59
BLE,1702226203986812034,DF:A6:DC:DC:2E:81,-74
BLE,1702226203986860075,DF:DF:EE:00:00:01,-74
BLE,1702226204077470544,DF:DF:EE:00:00:04,-53
BLE,1702226204300130050,F8:64:A5:4B:C3:FC,-63
BLE,1702226204489916900,F8:64:A5:4B:C3:FC,-70
BLE,1702226204621378606,DF:DF:EE:00:00:04,-55
BLE,1702226204869388684,F8:64:A5:4B:C3:FC,-70
BLE,1702226205065860081,F8:64:A5:4B:C3:FC,-76
BLE,1702226205259933283,F8:64:A5:4B:C3:FC,-65
BLE,1702226205455472268,F8:64:A5:4B:C3:FC,-70
BLE,1702226205621115415,DF:DF:EE:00:00:04,-56
BLE,1702226205644984578,F8:64:A5:4B:C3:FC,-64
BLE,1702226205836441169,F8:64:A5:4B:C3:FC,-70
BLE,1702226206000191576,DF:A6:DC:DC:2E:81,-69
BLE,1702226206000234743,DF:DF:EE:00:00:01,-69
BLE,1702226206077818574,DF:DF:EE:00:00:04,-53
BLE,1702226206413026972,F8:64:A5:4B:C3:FC,-76
BLE,1702226206618035323,DF:DF:EE:00:00:04,-60
BLE,1702226206797385187,F8:64:A5:4B:C3:FC,-77
BLE,1702226206992773382,F8:64:A5:4B:C3:FC,-63
BLE,1702226207007111138,DF:A6:DC:DC:2E:81,-72
BLE,1702226207007158221,DF:DF:EE:00:00:01,-72
BLE,1702226207078263629,DF:DF:EE:00:00:04,-46
BLE,1702226207181711362,F8:64:A5:4B:C3:FC,-78
BLE,1702226207949925088,F8:64:A5:4B:C3:FC,-71
BLE,1702226208081567460,DF:DF:EE:00:00:04,-53
BLE,1702226208334329345,F8:64:A5:4B:C3:FC,-70
BLE,1702226208530403078,F8:64:A5:4B:C3:FC,-76
BLE,1702226208725960521,F8:64:A5:4B:C3:FC,-64
BLE,1702226208917380737,F8:64:A5:4B:C3:FC,-72
BLE,1702226209019139188,DF:A6:DC:DC:2E:81,-87
BLE,1702226209019179104,DF:DF:EE:00:00:01,-87
BLE,1702226209084483460,DF:DF:EE:00:00:04,-61
BLE,1702226209497854269,F8:64:A5:4B:C3:FC,-76
BLE,1702226209620516857,DF:DF:EE:00:00:04,-55
BLE,1702226209882148152,F8:64:A5:4B:C3:FC,-76
BLE,1702226210018417458,DF:A6:DC:DC:2E:81,-61
BLE,1702226210018455957,DF:DF:EE:00:00:01,-61
BLE,1702226210081885156,DF:DF:EE:00:00:04,-38
BLE,1702226210458880579,F8:64:A5:4B:C3:FC,-63
BLE,1702226210648028224,F8:64:A5:4B:C3:FC,-75
BLE,1702226210840417726,F8:64:A5:4B:C3:FC,-62
BLE,1702226211080020099,DF:DF:EE:00:00:04,-56
BLE,1702226211225138690,F8:64:A5:4B:C3:FC,-63
BLE,1702226211422764540,F8:64:A5:4B:C3:FC,-64
BLE,1702226211610232819,F8:64:A5:4B:C3:FC,-76
BLE,1702226211620703721,DF:DF:EE:00:00:04,-51
BLE,1702226211803261401,F8:64:A5:4B:C3:FC,-71
BLE,1702226212033060785,DF:A6:DC:DC:2E:81,-69
BLE,1702226212033083660,DF:DF:EE:00:00:01,-69
BLE,1702226212381020948,F8:64:A5:4B:C3:FC,-76
BLE,1702226212621249483,DF:DF:EE:00:00:04,-59
BLE,1702226212954316018,F8:64:A5:4B:C3:FC,-63
BLE,1702226213085121520,DF:DF:EE:00:00:04,-57
BLE,1702226213145103029,F8:64:A5:4B:C3:FC,-76
BLE,1702226213337510698,F8:64:A5:4B:C3:FC,-64
BLE,1702226213720600879,F8:64:A5:4B:C3:FC,-64
BLE,1702226214081272890,DF:DF:EE:00:00:04,-57
BLE,1702226214100081080,F8:64:A5:4B:C3:FC,-64
BLE,1702226214674265020,F8:64:A5:4B:C3:FC,-76
BLE,1702226215078966585,DF:DF:EE:00:00:04,-54
BLE,1702226215252313857,F8:64:A5:4B:C3:FC,-63
BLE,1702226215616889096,DF:DF:EE:00:00:04,-53
BLE,1702226215633112258,F8:64:A5:4B:C3:FC,-64
BLE,1702226216022705529,F8:64:A5:4B:C3:FC,-76
BLE,1702226216046811607,DF:A6:DC:DC:2E:81,-75
BLE,1702226216046840024,DF:DF:EE:00:00:01,-75
BLE,1702226216084331321,DF:DF:EE:00:00:04,-59
BLE,1702226216408860652,F8:64:A5:4B:C3:FC,-76
BLE,1702226216803545770,F8:64:A5:4B:C3:FC,-62
BLE,1702226216992884998,F8:64:A5:4B:C3:FC,-76
BLE,1702226217080843148,DF:DF:EE:00:00:04,-54
BLE,1702226217186037538,F8:64:A5:4B:C3:FC,-64
BLE,1702226217372748571,F8:64:A5:4B:C3:FC,-76
BLE,1702226218080836205,DF:DF:EE:00:00:04,-56
BLE,1702226218140339425,F8:64:A5:4B:C3:FC,-77
BLE,1702226218530794733,F8:64:A5:4B:C3:FC,-61
BLE,1702226218627002797,DF:DF:EE:00:00:04,-59
BLE,1702226218917052106,F8:64:A5:4B:C3:FC,-63
BLE,1702226219062084739,DF:A6:DC:DC:2E:81,-76
BLE,1702226219062136239,DF:DF:EE:00:00:01,-76
BLE,1702226219084268119,DF:DF:EE:00:00:04,-53
BLE,1702226219305606590,F8:64:A5:4B:C3:FC,-76
BLE,1702226219502177154,F8:64:A5:4B:C3:FC,-63
BLE,1702226219620832721,DF:DF:EE:00:00:04,-59
BLE,1702226219692584625,F8:64:A5:4B:C3:FC,-62
BLE,1702226220083135933,DF:DF:EE:00:00:04,-46
BLE,1702226220085975501,F8:64:A5:4B:C3:FC,-48
BLE,1702226220475650604,F8:64:A5:4B:C3:FC,-76
BLE,1702226220666390783,F8:64:A5:4B:C3:FC,-70
BLE,1702226221051408245,F8:64:A5:4B:C3:FC,-72
BLE,1702226221052687863,F8:64:A5:4B:C3:FC,-64
BLE,1702226221071936051,DF:A6:DC:DC:2E:81,-72
BLE,1702226221071968509,DF:DF:EE:00:00:01,-72
BLE,1702226221240545765,F8:64:A5:4B:C3:FC,-75
BLE,1702226221435689044,F8:64:A5:4B:C3:FC,-64
BLE,1702226221624290526,F8:64:A5:4B:C3:FC,-76
BLE,1702226221819016182,F8:64:A5:4B:C3:FC,-62
BLE,1702226222077325287,DF:DF:EE:00:00:04,-53
BLE,1702226222405660139,F8:64:A5:4B:C3:FC,-63
BLE,1702226222595720279,F8:64:A5:4B:C3:FC,-77
BLE,1702226222621442265,DF:DF:EE:00:00:04,-56
BLE,1702226223075946477,DF:A6:DC:DC:2E:81,-72
BLE,1702226223076000269,DF:DF:EE:00:00:01,-72
BLE,1702226223077619760,DF:A6:DC:DC:2E:81,-70
BLE,1702226223077648051,DF:DF:EE:00:00:01,-70
BLE,1702226223081538822,DF:DF:EE:00:00:04,-60
BLE,1702226223366986072,F8:64:A5:4B:C3:FC,-56
BLE,1702226223559464199,F8:64:A5:4B:C3:FC,-82
BLE,1702226223622001361,DF:DF:EE:00:00:04,-60
BLE,1702226223754437355,F8:64:A5:4B:C3:FC,-62
BLE,1702226224079440891,DF:DF:EE:00:00:04,-54
BLE,1702226224326175767,F8:64:A5:4B:C3:FC,-76
BLE,1702226224515138663,F8:64:A5:4B:C3:FC,-72
BLE,1702226224623646410,DF:DF:EE:00:00:04,-57
BLE,1702226225080787149,DF:DF:EE:00:00:04,-59
BLE,1702226225097026270,F8:64:A5:4B:C3:FC,-70
BLE,1702226225670862296,F8:64:A5:4B:C3:FC,-62
BLE,1702226225863140216,F8:64:A5:4B:C3:FC,-71
BLE,1702226226051835363,F8:64:A5:4B:C3:FC,-64
BLE,1702226226094535883,DF:A6:DC:DC:2E:81,-69
BLE,1702226226094576007,DF:DF:EE:00:00:01,-69
BLE,1702226226622267949,F8:64:A5:4B:C3:FC,-76
BLE,1702226227008996735,F8:64:A5:4B:C3:FC,-70
BLE,1702226227080201267,DF:DF:EE:00:00:04,-57
BLE,1702226227096440388,DF:A6:DC:DC:2E:81,-60
BLE,1702226227096471221,DF:DF:EE:00:00:01,-60
BLE,1702226227399536168,F8:64:A5:4B:C3:FC,-63
BLE,1702226227590743760,F8:64:A5:4B:C3:FC,-76
BLE,1702226227616149956,DF:DF:EE:00:00:04,-55
BLE,1702226227781870353,F8:64:A5:4B:C3:FC,-63
BLE,1702226227975437224,F8:64:A5:4B:C3:FC,-70
BLE,1702226228082461604,DF:DF:EE:00:00:04,-69
BLE,1702226228105686229,DF:A6:DC:DC:2E:81,-74
BLE,1702226228105704979,DF:DF:EE:00:00:01,-74
BLE,1702226228168916471,F8:64:A5:4B:C3:FC,-62
BLE,1702226228743221494,F8:64:A5:4B:C3:FC,-70
BLE,1702226229083049200,DF:DF:EE:00:00:04,-46
BLE,1702226229133265637,F8:64:A5:4B:C3:FC,-63
BLE,1702226229625044356,DF:DF:EE:00:00:04,-61
BLE,1702226229708304823,F8:64:A5:4B:C3:FC,-70
BLE,1702226229904877720,F8:64:A5:4B:C3:FC,-63
BLE,1702226230117317198,DF:A6:DC:DC:2E:81,-72
BLE,1702226230117359573,DF:DF:EE:00:00:01,-72
BLE,1702226230685246380,F8:64:A5:4B:C3:FC,-64
BLE,1702226231121044193,DF:A6:DC:DC:2E:81,-74
BLE,1702226231121093485,DF:DF:EE:00:00:01,-74
BLE,1702226231269919723,F8:64:A5:4B:C3:FC,-63
BLE,1702226231616329893,DF:DF:EE:00:00:04,-37
BLE,1702226232043128547,F8:64:A5:4B:C3:FC,-76
BLE,1702226232082872790,DF:DF:EE:00:00:04,-45
BLE,1702226232619308393,DF:DF:EE:00:00:04,-61
BLE,1702226232810410444,F8:64:A5:4B:C3:FC,-77
BLE,1702226233002042201,F8:64:A5:4B:C3:FC,-64
BLE,1702226233084491881,DF:DF:EE:00:00:04,-55
BLE,1702226233139659166,DF:A6:DC:DC:2E:81,-70
BLE,1702226233139693874,DF:DF:EE:00:00:01,-70
BLE,1702226233188769859,F8:64:A5:4B:C3:FC,-78
BLE,1702226233388307990,F8:64:A5:4B:C3:FC,-48
BLE,1702226233616613423,DF:DF:EE:00:00:04,-53
BLE,1702226233767304485,F8:64:A5:4B:C3:FC,-65
BLE,1702226234077266602,DF:DF:EE:00:00:04,-41
BLE,1702226234158400206,F8:64:A5:4B:C3:FC,-76
BLE,1702226234537586783,F8:64:A5:4B:C3:FC,-76
BLE,1702226234618344597,DF:DF:EE:00:00:04,-57
BLE,1702226234736994081,F8:64:A5:4B:C3:FC,-48
BLE,1702226235123579618,F8:64:A5:4B:C3:FC,-76
BLE,1702226235140482152,DF:A6:DC:DC:2E:81,-70
BLE,1702226235140510651,DF:DF:EE:00:00:01,-70
BLE,1702226235689779893,F8:64:A5:4B:C3:FC,-77
BLE,1702226236075999516,F8:64:A5:4B:C3:FC,-70
BLE,1702226236140656083,DF:A6:DC:DC:2E:81,-75
BLE,1702226236140699916,DF:DF:EE:00:00:01,-75
BLE,1702226236626697291,DF:DF:EE:00:00:04,-59
BLE,1702226236645864855,F8:64:A5:4B:C3:FC,-64
BLE,1702226237029274700,F8:64:A5:4B:C3:FC,-62
BLE,1702226237078892933,DF:DF:EE:00:00:04,-43
BLE,1702226237610060397,F8:64:A5:4B:C3:FC,-56
BLE,1702226237616303905,DF:DF:EE:00:00:04,-59
BLE,1702226237988486853,F8:64:A5:4B:C3:FC,-72
BLE,1702226238152852924,DF:A6:DC:DC:2E:81,-69
BLE,1702226238152897632,DF:DF:EE:00:00:01,-69
BLE,1702226238563788121,F8:64:A5:4B:C3:FC,-64
BLE,1702226238625414497,DF:DF:EE:00:00:04,-60
BLE,1702226238749481493,F8:64:A5:4B:C3:FC,-76
BLE,1702226239083522564,DF:DF:EE:00:00:04,-37
BLE,1702226239130962100,F8:64:A5:4B:C3:FC,-76
BLE,1702226239525860758,F8:64:A5:4B:C3:FC,-64
BLE,1702226239619926667,DF:DF:EE:00:00:04,-59
BLE,1702226239904788420,F8:64:A5:4B:C3:FC,-71
BLE,1702226240291253208,F8:64:A5:4B:C3:FC,-64
BLE,1702226240484143708,F8:64:A5:4B:C3:FC,-76
BLE,1702226240615865371,DF:DF:EE:00:00:04,-39
BLE,1702226240678621533,F8:64:A5:4B:C3:FC,-68
BLE,1702226241065594901,F8:64:A5:4B:C3:FC,-76
BLE,1702226241258445568,F8:64:A5:4B:C3:FC,-64
BLE,1702226241619312535,DF:DF:EE:00:00:04,-59
BLE,1702226241642091329,F8:64:A5:4B:C3:FC,-63
BLE,1702226242085563350,DF:DF:EE:00:00:04,-55
BLE,1702226242169780646,DF:A6:DC:DC:2E:81,-75
BLE,1702226242169816854,DF:DF:EE:00:00:01,-75
BLE,1702226242598735246,F8:64:A5:4B:C3:FC,-75
BLE,1702226242615918778,DF:DF:EE:00:00:04,-53
BLE,1702226243080970183,DF:DF:EE:00:00:04,-60
BLE,1702226243174648093,DF:A6:DC:DC:2E:81,-70
BLE,1702226243174684427,DF:DF:EE:00:00:01,-70
BLE,1702226243182333052,F8:64:A5:4B:C3:FC,-76
BLE,1702226243377972537,F8:64:A5:4B:C3:FC,-63
BLE,1702226243565535316,F8:64:A5:4B:C3:FC,-76
BLE,1702226243622101135,DF:DF:EE:00:00:04,-60
BLE,1702226244082629356,DF:DF:EE:00:00:04,-54
BLE,1702226244623678892,DF:DF:EE:00:00:04,-68
BLE,1702226244717927550,F8:64:A5:4B:C3:FC,-72
BLE,1702226245085998729,DF:DF:EE:00:00:04,-59
BLE,1702226245109041396,F8:64:A5:4B:C3:FC,-64
BLE,1702226245180946216,DF:A6:DC:DC:2E:81,-62
BLE,1702226245180987799,DF:DF:EE:00:00:01,-62
BLE,1702226245615411786,DF:DF:EE:00:00:04,-44
BLE,1702226245690619130,F8:64:A5:4B:C3:FC,-64
BLE,1702226245880885102,F8:64:A5:4B:C3:FC,-75
BLE,1702226246075199886,F8:64:A5:4B:C3:FC,-63
BLE,1702226246078946116,DF:DF:EE:00:00:04,-59
BLE,1702226246182893263,DF:A6:DC:DC:2E:81,-72
BLE,1702226246182952221,DF:DF:EE:00:00:01,-72
BLE,1702226246460778512,F8:64:A5:4B:C3:FC,-62
BLE,1702226246616397922,DF:DF:EE:00:00:04,-59
BLE,1702226246648759705,F8:64:A5:4B:C3:FC,-63
BLE,1702226246843724861,F8:64:A5:4B:C3:FC,-63
BLE,1702226247085375764,DF:DF:EE:00:00:04,-60
BLE,1702226247184574186,DF:A6:DC:DC:2E:81,-75
BLE,1702226247184613269,DF:DF:EE:00:00:01,-75
BLE,1702226247803349469,F8:64:A5:4B:C3:FC,-72
BLE,1702226248189710841,F8:64:A5:4B:C3:FC,-64
BLE,1702226248570925116,F8:64:A5:4B:C3:FC,-48
BLE,1702226248617402490,DF:DF:EE:00:00:04,-59
BLE,1702226248955381872,F8:64:A5:4B:C3:FC,-62
BLE,1702226249722325314,F8:64:A5:4B:C3:FC,-68
BLE,1702226250207449610,DF:A6:DC:DC:2E:81,-72
BLE,1702226250207502443,DF:DF:EE:00:00:01,-72
BLE,1702226250621984330,DF:DF:EE:00:00:04,-59
BLE,1702226251266112893,F8:64:A5:4B:C3:FC,-70
BLE,1702226251454817873,F8:64:A5:4B:C3:FC,-64
BLE,1702226252030070267,F8:64:A5:4B:C3:FC,-72
BLE,1702226252625037762,DF:DF:EE:00:00:04,-61
BLE,1702226253080614301,DF:DF:EE:00:00:04,-38
BLE,1702226253229482914,DF:A6:DC:DC:2E:81,-69
BLE,1702226253229525122,DF:DF:EE:00:00:01,-69
BLE,1702226253620181304,DF:DF:EE:00:00:04,-54
BLE,1702226254077852457,DF:DF:EE:00:00:04,-57
BLE,1702226254230931838,DF:A6:DC:DC:2E:81,-74
BLE,1702226254230970046,DF:DF:EE:00:00:01,-74
BLE,1702226254526180994,F8:64:A5:4B:C3:FC,-71
BLE,1702226254908704886,F8:64:A5:4B:C3:FC,-70
BLE,1702226255081244746,DF:DF:EE:00:00:04,-39
BLE,1702226255240950592,DF:A6:DC:DC:2E:81,-74
BLE,1702226255240991925,DF:DF:EE:00:00:01,-74
BLE,1702226256246732201,DF:A6:DC:DC:2E:81,-70
BLE,1702226256246794534,DF:DF:EE:00:00:01,-70
BLE,1702226256447337618,F8:64:A5:4B:C3:FC,-63
BLE,1702226256621387469,DF:DF:EE:00:00:04,-57
BLE,1702226256831123795,F8:64:A5:4B:C3:FC,-64
BLE,1702226257024540875,F8:64:A5:4B:C3:FC,-70
BLE,1702226257079767202,DF:DF:EE:00:00:04,-59
BLE,1702226257214574349,F8:64:A5:4B:C3:FC,-64
BLE,1702226257245759222,DF:A6:DC:DC:2E:81,-74
BLE,1702226257245796305,DF:DF:EE:00:00:01,-74
BLE,1702226257597265740,F8:64:A5:4B:C3:FC,-63
BLE,1702226257784975060,F8:64:A5:4B:C3:FC,-76
BLE,1702226257978986262,F8:64:A5:4B:C3:FC,-68
BLE,1702226258080715796,DF:DF:EE:00:00:04,-56
BLE,1702226258164938925,F8:64:A5:4B:C3:FC,-77
BLE,1702226258249974965,DF:A6:DC:DC:2E:81,-75
BLE,1702226258250012465,DF:DF:EE:00:00:01,-75
BLE,1702226258363596310,F8:64:A5:4B:C3:FC,-63
BLE,1702226258744182879,F8:64:A5:4B:C3:FC,-80
BLE,1702226259081691098,DF:DF:EE:00:00:04,-59
BLE,1702226259318630527,F8:64:A5:4B:C3:FC,-70
BLE,1702226259508289461,F8:64:A5:4B:C3:FC,-64
BLE,1702226259619937650,DF:DF:EE:00:00:04,-59
BLE,1702226260258641658,DF:A6:DC:DC:2E:81,-76
BLE,1702226260258700241,DF:DF:EE:00:00:01,-76
BLE,1702226261044677496,F8:64:A5:4B:C3:FC,-76
BLE,1702226261082663250,DF:DF:EE:00:00:04,-58
BLE,1702226261806186509,F8:64:A5:4B:C3:FC,-63
BLE,1702226261993923036,F8:64:A5:4B:C3:FC,-76
BLE,1702226262385792337,F8:64:A5:4B:C3:FC,-64
BLE,1702226262770293552,F8:64:A5:4B:C3:FC,-62
BLE,1702226263076290941,DF:DF:EE:00:00:04,-46
BLE,1702226263146377729,F8:64:A5:4B:C3:FC,-70
BLE,1702226263341490675,F8:64:A5:4B:C3:FC,-75
BLE,1702226263533755845,F8:64:A5:4B:C3:FC,-68
BLE,1702226263618060140,DF:DF:EE:00:00:04,-46
BLE,1702226263722630825,F8:64:A5:4B:C3:FC,-78
BLE,1702226263913846500,F8:64:A5:4B:C3:FC,-72
BLE,1702226264083271794,DF:DF:EE:00:00:04,-54
BLE,1702226264106423877,F8:64:A5:4B:C3:FC,-76
BLE,1702226264301312699,F8:64:A5:4B:C3:FC,-63
BLE,1702226264486317492,F8:64:A5:4B:C3:FC,-76
BLE,1702226264622715172,DF:DF:EE:00:00:04,-54
BLE,1702226264872661114,F8:64:A5:4B:C3:FC,-76
BLE,1702226265252006898,F8:64:A5:4B:C3:FC,-62
BLE,1702226265299594766,DF:A6:DC:DC:2E:81,-61
BLE,1702226265299627974,DF:DF:EE:00:00:01,-61
BLE,1702226265446135683,F8:64:A5:4B:C3:FC,-63
BLE,1702226265615472810,DF:DF:EE:00:00:04,-53
BLE,1702226265636610779,F8:64:A5:4B:C3:FC,-76
BLE,1702226266021965448,F8:64:A5:4B:C3:FC,-76
BLE,1702226266302162435,DF:A6:DC:DC:2E:81,-70
BLE,1702226266302187185,DF:DF:EE:00:00:01,-70
BLE,1702226266600656614,F8:64:A5:4B:C3:FC,-76
BLE,1702226266618746267,DF:DF:EE:00:00:04,-60
BLE,1702226266988577978,F8:64:A5:4B:C3:FC,-76
BLE,1702226267077512206,DF:DF:EE:00:00:04,-60
BLE,1702226267182659846,F8:64:A5:4B:C3:FC,-64
BLE,1702226267623537882,DF:DF:EE:00:00:04,-56
BLE,1702226267756356831,F8:64:A5:4B:C3:FC,-70
BLE,1702226267948447877,F8:64:A5:4B:C3:FC,-62
BLE,1702226268083241399,DF:DF:EE:00:00:04,-58
BLE,1702226268529188074,F8:64:A5:4B:C3:FC,-64
BLE,1702226268615850022,DF:DF:EE:00:00:04,-56
BLE,1702226268914135245,F8:64:A5:4B:C3:FC,-63
BLE,1702226269077729444,DF:DF:EE:00:00:04,-53
BLE,1702226269099998491,F8:64:A5:4B:C3:FC,-77
BLE,1702226269289909007,F8:64:A5:4B:C3:FC,-55
BLE,1702226269316759862,DF:A6:DC:DC:2E:81,-70
BLE,1702226269316790320,DF:DF:EE:00:00:01,-70
BLE,1702226269482261968,F8:64:A5:4B:C3:FC,-75
BLE,1702226269621445299,DF:DF:EE:00:00:04,-54
BLE,1702226270321544852,DF:A6:DC:DC:2E:81,-71
BLE,1702226270321600351,DF:DF:EE:00:00:01,-71
BLE,1702226270428955938,F8:64:A5:4B:C3:FC,-84
BLE,1702226270624674423,F8:64:A5:4B:C3:FC,-63
BLE,1702226270813862151,F8:64:A5:4B:C3:FC,-76
BLE,1702226271192161483,F8:64:A5:4B:C3:FC,-77
