BLE,1702470523576696314,DF:DF:EE:00:00:01,-89
BLE,1702470523631172481,F8:64:A5:4B:C3:FC,-65
BLE,1702470523641614550,DF:DF:EE:00:00:04,-61
BLE,1702470524012876148,F8:64:A5:4B:C3:FC,-64
BLE,1702470524095226000,DF:DF:EE:00:00:04,-59
BLE,1702470524201792930,F8:64:A5:4B:C3:FC,-63
BLE,1702470524397460301,F8:64:A5:4B:C3:FC,-64
BLE,1702470524574665853,DF:A6:DC:DC:2E:81,-58
BLE,1702470524574698895,DF:DF:EE:00:00:01,-58
BLE,1702470524588258614,F8:64:A5:4B:C3:FC,-46
BLE,1702470524783793777,F8:64:A5:4B:C3:FC,-64
BLE,1702470524973357638,F8:64:A5:4B:C3:FC,-62
BLE,1702470525091626465,DF:DF:EE:00:00:04,-55
BLE,1702470525168987259,F8:64:A5:4B:C3:FC,-63
BLE,1702470525360650318,F8:64:A5:4B:C3:FC,-65
BLE,1702470525559976711,F8:64:A5:4B:C3:FC,-62
BLE,1702470525579497023,DF:A6:DC:DC:2E:81,-90
BLE,1702470525579523023,DF:DF:EE:00:00:01,-90
BLE,1702470525634449771,DF:DF:EE:00:00:04,-54
BLE,1702470525751207438,F8:64:A5:4B:C3:FC,-63
BLE,1702470525940922299,F8:64:A5:4B:C3:FC,-62
BLE,1702470526097207755,DF:DF:EE:00:00:04,-53
BLE,1702470526517875756,F8:64:A5:4B:C3:FC,-63
BLE,1702470526577857061,DF:A6:DC:DC:2E:81,-72
BLE,1702470526577883394,DF:DF:EE:00:00:01,-72
BLE,1702470526710084187,F8:64:A5:4B:C3:FC,-64
BLE,1702470526909044457,F8:64:A5:4B:C3:FC,-62
BLE,1702470527099615979,DF:DF:EE:00:00:04,-56
BLE,1702470527104245746,F8:64:A5:4B:C3:FC,-64
BLE,1702470527297101465,F8:64:A5:4B:C3:FC,-65
BLE,1702470527491926382,F8:64:A5:4B:C3:FC,-62
BLE,1702470527585335674,DF:A6:DC:DC:2E:81,-89
BLE,1702470527585362924,DF:DF:EE:00:00:01,-89
BLE,1702470527639793050,DF:DF:EE:00:00:04,-57
BLE,1702470527677873013,F8:64:A5:4B:C3:FC,-65
BLE,1702470528099442009,DF:DF:EE:00:00:04,-58
BLE,1702470528252891272,F8:64:A5:4B:C3:FC,-63
BLE,1702470528254177307,F8:64:A5:4B:C3:FC,-62
BLE,1702470528446306030,F8:64:A5:4B:C3:FC,-65
BLE,1702470528832935963,F8:64:A5:4B:C3:FC,-63
BLE,1702470529102139524,DF:DF:EE:00:00:04,-56
BLE,1702470529225337490,F8:64:A5:4B:C3:FC,-63
BLE,1702470529412203699,F8:64:A5:4B:C3:FC,-63
BLE,1702470529591631073,DF:A6:DC:DC:2E:81,-72
BLE,1702470529591686031,DF:DF:EE:00:00:01,-72
BLE,1702470529607927528,F8:64:A5:4B:C3:FC,-62
BLE,1702470529637911951,DF:DF:EE:00:00:04,-52
BLE,1702470529796167855,F8:64:A5:4B:C3:FC,-63
BLE,1702470530096001627,DF:DF:EE:00:00:04,-57
BLE,1702470530189481919,F8:64:A5:4B:C3:FC,-61
BLE,1702470530381983223,F8:64:A5:4B:C3:FC,-49
BLE,1702470530766949040,F8:64:A5:4B:C3:FC,-48
BLE,1702470530963369115,F8:64:A5:4B:C3:FC,-65
BLE,1702470531157921158,F8:64:A5:4B:C3:FC,-46
BLE,1702470531347270604,F8:64:A5:4B:C3:FC,-64
BLE,1702470531604117606,DF:A6:DC:DC:2E:81,-75
BLE,1702470531604149356,DF:DF:EE:00:00:01,-75
BLE,1702470532096758472,DF:DF:EE:00:00:04,-56
BLE,1702470532110797981,F8:64:A5:4B:C3:FC,-64
BLE,1702470532306349977,F8:64:A5:4B:C3:FC,-62
BLE,1702470532493167228,F8:64:A5:4B:C3:FC,-65
BLE,1702470532632244609,DF:DF:EE:00:00:04,-55
BLE,1702470532682081843,F8:64:A5:4B:C3:FC,-63
BLE,1702470532876780552,F8:64:A5:4B:C3:FC,-65
BLE,1702470533095754840,DF:DF:EE:00:00:04,-58
BLE,1702470533618477712,DF:A6:DC:DC:2E:81,-72
BLE,1702470533618512170,DF:DF:EE:00:00:01,-72
BLE,1702470533650913080,F8:64:A5:4B:C3:FC,-63
BLE,1702470534224338515,F8:64:A5:4B:C3:FC,-64
BLE,1702470534422585788,F8:64:A5:4B:C3:FC,-63
BLE,1702470534608509919,F8:64:A5:4B:C3:FC,-65
BLE,1702470534626420282,DF:A6:DC:DC:2E:81,-93
BLE,1702470534626446073,DF:DF:EE:00:00:01,-93
BLE,1702470534639240880,DF:DF:EE:00:00:04,-57
BLE,1702470534802223217,F8:64:A5:4B:C3:FC,-57
BLE,1702470534991193831,F8:64:A5:4B:C3:FC,-65
BLE,1702470535188510777,F8:64:A5:4B:C3:FC,-63
BLE,1702470535377218476,F8:64:A5:4B:C3:FC,-65
BLE,1702470535639208909,DF:DF:EE:00:00:04,-58
BLE,1702470535763832742,F8:64:A5:4B:C3:FC,-63
BLE,1702470535955554718,F8:64:A5:4B:C3:FC,-63
BLE,1702470536092220445,DF:DF:EE:00:00:04,-54
BLE,1702470536146062782,F8:64:A5:4B:C3:FC,-64
BLE,1702470536340628117,F8:64:A5:4B:C3:FC,-49
BLE,1702470536538535267,F8:64:A5:4B:C3:FC,-62
BLE,1702470536729838995,F8:64:A5:4B:C3:FC,-63
BLE,1702470536924388580,F8:64:A5:4B:C3:FC,-65
BLE,1702470537113112237,F8:64:A5:4B:C3:FC,-63
BLE,1702470537305422001,F8:64:A5:4B:C3:FC,-62
BLE,1702470537633488497,DF:DF:EE:00:00:04,-56
BLE,1702470537637354768,DF:A6:DC:DC:2E:81,-92
BLE,1702470537637380435,DF:DF:EE:00:00:01,-92
BLE,1702470537697330072,F8:64:A5:4B:C3:FC,-63
BLE,1702470538076212547,F8:64:A5:4B:C3:FC,-65
BLE,1702470538637183381,DF:A6:DC:DC:2E:81,-73
BLE,1702470538637214839,DF:DF:EE:00:00:01,-73
BLE,1702470538654739537,F8:64:A5:4B:C3:FC,-62
BLE,1702470538845673683,F8:64:A5:4B:C3:FC,-48
BLE,1702470539096676258,DF:DF:EE:00:00:04,-57
BLE,1702470539226803146,F8:64:A5:4B:C3:FC,-61
BLE,1702470539415832302,F8:64:A5:4B:C3:FC,-62
BLE,1702470539607480694,F8:64:A5:4B:C3:FC,-64
BLE,1702470539635480961,DF:DF:EE:00:00:04,-56
BLE,1702470539644991285,DF:A6:DC:DC:2E:81,-90
BLE,1702470539645015576,DF:DF:EE:00:00:01,-90
BLE,1702470539798462464,F8:64:A5:4B:C3:FC,-62
BLE,1702470539994727332,F8:64:A5:4B:C3:FC,-62
BLE,1702470540189331125,F8:64:A5:4B:C3:FC,-65
BLE,1702470540382046636,F8:64:A5:4B:C3:FC,-62
BLE,1702470540652544773,DF:A6:DC:DC:2E:81,-90
BLE,1702470540652630439,DF:DF:EE:00:00:01,-90
BLE,1702470540962591491,F8:64:A5:4B:C3:FC,-62
BLE,1702470541096077485,DF:DF:EE:00:00:04,-58
BLE,1702470541152276018,F8:64:A5:4B:C3:FC,-61
BLE,1702470541339848682,F8:64:A5:4B:C3:FC,-65
BLE,1702470541533661271,F8:64:A5:4B:C3:FC,-62
BLE,1702470541631907662,DF:DF:EE:00:00:04,-55
BLE,1702470541660869549,DF:A6:DC:DC:2E:81,-75
BLE,1702470541660895924,DF:DF:EE:00:00:01,-75
BLE,1702470541721768890,F8:64:A5:4B:C3:FC,-65
BLE,1702470542104637218,F8:64:A5:4B:C3:FC,-64
BLE,1702470542296090320,F8:64:A5:4B:C3:FC,-62
BLE,1702470542486441927,F8:64:A5:4B:C3:FC,-65
BLE,1702470542666181800,DF:A6:DC:DC:2E:81,-72
BLE,1702470542666215508,DF:DF:EE:00:00:01,-72
BLE,1702470542676833993,F8:64:A5:4B:C3:FC,-62
BLE,1702470542866328688,F8:64:A5:4B:C3:FC,-66
BLE,1702470543056905836,F8:64:A5:4B:C3:FC,-63
BLE,1702470543098992902,DF:DF:EE:00:00:04,-58
BLE,1702470543632353509,DF:DF:EE:00:00:04,-55
BLE,1702470543674558075,DF:A6:DC:DC:2E:81,-72
BLE,1702470543674584659,DF:DF:EE:00:00:01,-72
BLE,1702470543824908897,F8:64:A5:4B:C3:FC,-62
BLE,1702470544016265832,F8:64:A5:4B:C3:FC,-65
BLE,1702470544098497476,DF:DF:EE:00:00:04,-58
BLE,1702470544207147728,F8:64:A5:4B:C3:FC,-61
BLE,1702470544395074265,F8:64:A5:4B:C3:FC,-66
BLE,1702470544586756407,F8:64:A5:4B:C3:FC,-48
BLE,1702470544634873941,DF:DF:EE:00:00:04,-59
BLE,1702470544681197735,DF:A6:DC:DC:2E:81,-91
BLE,1702470544681247610,DF:DF:EE:00:00:01,-91
BLE,1702470544781170618,F8:64:A5:4B:C3:FC,-63
BLE,1702470545100805075,DF:DF:EE:00:00:04,-58
BLE,1702470545164763150,F8:64:A5:4B:C3:FC,-63
BLE,1702470545548167934,F8:64:A5:4B:C3:FC,-63
BLE,1702470545636887626,DF:DF:EE:00:00:04,-53
BLE,1702470545738146376,F8:64:A5:4B:C3:FC,-47
BLE,1702470545926496703,F8:64:A5:4B:C3:FC,-49
BLE,1702470546101744683,DF:DF:EE:00:00:04,-43
BLE,1702470546123150901,F8:64:A5:4B:C3:FC,-63
BLE,1702470546314889918,F8:64:A5:4B:C3:FC,-62
BLE,1702470546506201437,F8:64:A5:4B:C3:FC,-63
BLE,1702470546640151138,DF:DF:EE:00:00:04,-59
BLE,1702470546697505873,F8:64:A5:4B:C3:FC,-63
BLE,1702470547073862944,F8:64:A5:4B:C3:FC,-65
BLE,1702470547265607085,F8:64:A5:4B:C3:FC,-63
BLE,1702470547462263701,F8:64:A5:4B:C3:FC,-63
BLE,1702470547652713266,F8:64:A5:4B:C3:FC,-46
BLE,1702470547703127705,DF:A6:DC:DC:2E:81,-71
BLE,1702470547703157496,DF:DF:EE:00:00:01,-71
BLE,1702470547845104946,F8:64:A5:4B:C3:FC,-62
BLE,1702470548035276679,F8:64:A5:4B:C3:FC,-63
BLE,1702470548092645247,DF:DF:EE:00:00:04,-57
BLE,1702470548221534433,F8:64:A5:4B:C3:FC,-63
BLE,1702470548414764317,F8:64:A5:4B:C3:FC,-62
BLE,1702470548609679733,F8:64:A5:4B:C3:FC,-63
BLE,1702470548999561774,F8:64:A5:4B:C3:FC,-62
BLE,1702470549192891407,F8:64:A5:4B:C3:FC,-65
BLE,1702470549572413003,F8:64:A5:4B:C3:FC,-66
BLE,1702470549714492660,DF:A6:DC:DC:2E:81,-75
BLE,1702470549714522076,DF:DF:EE:00:00:01,-75
BLE,1702470549954479210,F8:64:A5:4B:C3:FC,-49
BLE,1702470550096362910,DF:DF:EE:00:00:04,-56
BLE,1702470550147352596,F8:64:A5:4B:C3:FC,-46
BLE,1702470550342207679,F8:64:A5:4B:C3:FC,-62
BLE,1702470550638620678,DF:DF:EE:00:00:04,-56
BLE,1702470550724761634,F8:64:A5:4B:C3:FC,-48
BLE,1702470550915726613,F8:64:A5:4B:C3:FC,-52
BLE,1702470551093608662,DF:DF:EE:00:00:04,-43
BLE,1702470551102103450,F8:64:A5:4B:C3:FC,-49
BLE,1702470551482381208,F8:64:A5:4B:C3:FC,-63
BLE,1702470551864632332,F8:64:A5:4B:C3:FC,-65
BLE,1702470552092657487,DF:DF:EE:00:00:04,-52
BLE,1702470552248185031,F8:64:A5:4B:C3:FC,-63
BLE,1702470552738460493,DF:A6:DC:DC:2E:81,-91
BLE,1702470552738500951,DF:DF:EE:00:00:01,-91
BLE,1702470553013957479,F8:64:A5:4B:C3:FC,-65
BLE,1702470553097095826,DF:DF:EE:00:00:04,-58
BLE,1702470553204854625,F8:64:A5:4B:C3:FC,-63
BLE,1702470553397446970,F8:64:A5:4B:C3:FC,-65
BLE,1702470553590098065,F8:64:A5:4B:C3:FC,-62
BLE,1702470553742443834,DF:A6:DC:DC:2E:81,-75
BLE,1702470553742482251,DF:DF:EE:00:00:01,-75
BLE,1702470553781702749,F8:64:A5:4B:C3:FC,-63
BLE,1702470554096727565,DF:DF:EE:00:00:04,-55
BLE,1702470554160746014,F8:64:A5:4B:C3:FC,-49
BLE,1702470554358975746,F8:64:A5:4B:C3:FC,-61
BLE,1702470554636176389,DF:DF:EE:00:00:04,-54
BLE,1702470554747276212,DF:A6:DC:DC:2E:81,-72
BLE,1702470554747304629,DF:DF:EE:00:00:01,-72
BLE,1702470555123231910,F8:64:A5:4B:C3:FC,-62
BLE,1702470555310086120,F8:64:A5:4B:C3:FC,-65
BLE,1702470555505740032,F8:64:A5:4B:C3:FC,-61
BLE,1702470555639434067,DF:DF:EE:00:00:04,-41
BLE,1702470555700486533,F8:64:A5:4B:C3:FC,-63
BLE,1702470555749962518,DF:A6:DC:DC:2E:81,-90
BLE,1702470555749989893,DF:DF:EE:00:00:01,-90
BLE,1702470555892146966,F8:64:A5:4B:C3:FC,-65
BLE,1702470556085119393,F8:64:A5:4B:C3:FC,-63
BLE,1702470556097888783,DF:DF:EE:00:00:04,-55
BLE,1702470556469268464,F8:64:A5:4B:C3:FC,-62
BLE,1702470556631513430,DF:DF:EE:00:00:04,-58
BLE,1702470556661218605,F8:64:A5:4B:C3:FC,-65
BLE,1702470556747957349,DF:A6:DC:DC:2E:81,-72
BLE,1702470556747984766,DF:DF:EE:00:00:01,-72
BLE,1702470557048518701,F8:64:A5:4B:C3:FC,-63
BLE,1702470557100835296,DF:DF:EE:00:00:04,-57
BLE,1702470557438736448,F8:64:A5:4B:C3:FC,-63
BLE,1702470558025042855,F8:64:A5:4B:C3:FC,-62
BLE,1702470558217470868,F8:64:A5:4B:C3:FC,-48
BLE,1702470558407570477,F8:64:A5:4B:C3:FC,-62
BLE,1702470558603858427,F8:64:A5:4B:C3:FC,-63
BLE,1702470558796554522,F8:64:A5:4B:C3:FC,-65
BLE,1702470558990087071,F8:64:A5:4B:C3:FC,-62
BLE,1702470559091584528,DF:DF:EE:00:00:04,-54
BLE,1702470559181932295,F8:64:A5:4B:C3:FC,-66
BLE,1702470559375355761,F8:64:A5:4B:C3:FC,-62
BLE,1702470559564763374,F8:64:A5:4B:C3:FC,-65
BLE,1702470559631351101,DF:DF:EE:00:00:04,-54
BLE,1702470559758602129,F8:64:A5:4B:C3:FC,-63
BLE,1702470559945923961,F8:64:A5:4B:C3:FC,-66
BLE,1702470560098030648,DF:DF:EE:00:00:04,-43
BLE,1702470560332810101,F8:64:A5:4B:C3:FC,-64
BLE,1702470560524439243,F8:64:A5:4B:C3:FC,-63
BLE,1702470560718753329,F8:64:A5:4B:C3:FC,-63
BLE,1702470560775106778,DF:A6:DC:DC:2E:81,-71
BLE,1702470560775143861,DF:DF:EE:00:00:01,-71
BLE,1702470560915152571,F8:64:A5:4B:C3:FC,-65
BLE,1702470561090582300,DF:DF:EE:00:00:04,-55
BLE,1702470561311204287,F8:64:A5:4B:C3:FC,-62
BLE,1702470561498963408,F8:64:A5:4B:C3:FC,-63
BLE,1702470561785119045,DF:A6:DC:DC:2E:81,-91
BLE,1702470561785155628,DF:DF:EE:00:00:01,-91
BLE,1702470561879644290,F8:64:A5:4B:C3:FC,-65
BLE,1702470562074525081,F8:64:A5:4B:C3:FC,-62
BLE,1702470562100195569,DF:DF:EE:00:00:04,-43
BLE,1702470562260160964,F8:64:A5:4B:C3:FC,-65
BLE,1702470562456497789,F8:64:A5:4B:C3:FC,-62
BLE,1702470562637751570,DF:DF:EE:00:00:04,-44
BLE,1702470562793036573,DF:A6:DC:DC:2E:81,-90
BLE,1702470562793067740,DF:DF:EE:00:00:01,-90
BLE,1702470562834510976,F8:64:A5:4B:C3:FC,-61
BLE,1702470563092100266,DF:DF:EE:00:00:04,-54
BLE,1702470563414711166,F8:64:A5:4B:C3:FC,-62
BLE,1702470563610577577,F8:64:A5:4B:C3:FC,-66
BLE,1702470563635221154,DF:DF:EE:00:00:04,-52
BLE,1702470563799051653,DF:A6:DC:DC:2E:81,-75
BLE,1702470563799080528,DF:DF:EE:00:00:01,-75
BLE,1702470563805240662,F8:64:A5:4B:C3:FC,-62
BLE,1702470563997186344,F8:64:A5:4B:C3:FC,-65
BLE,1702470564095219486,DF:DF:EE:00:00:04,-58
BLE,1702470564382184619,F8:64:A5:4B:C3:FC,-64
BLE,1702470564571294275,F8:64:A5:4B:C3:FC,-62
BLE,1702470564758698439,F8:64:A5:4B:C3:FC,-65
BLE,1702470564955938802,F8:64:A5:4B:C3:FC,-63
BLE,1702470565529697526,F8:64:A5:4B:C3:FC,-62
BLE,1702470565636862828,DF:DF:EE:00:00:04,-39
BLE,1702470565807571249,DF:A6:DC:DC:2E:81,-89
BLE,1702470565807604748,DF:DF:EE:00:00:01,-89
BLE,1702470566093134722,DF:DF:EE:00:00:04,-56
BLE,1702470566116379973,F8:64:A5:4B:C3:FC,-63
BLE,1702470566305316421,F8:64:A5:4B:C3:FC,-62
BLE,1702470566497337853,F8:64:A5:4B:C3:FC,-48
BLE,1702470566633351417,DF:DF:EE:00:00:04,-56
BLE,1702470566692216186,F8:64:A5:4B:C3:FC,-63
BLE,1702470566882222045,F8:64:A5:4B:C3:FC,-63
BLE,1702470567072211571,F8:64:A5:4B:C3:FC,-62
BLE,1702470567097328603,DF:DF:EE:00:00:04,-55
BLE,1702470567260645605,F8:64:A5:4B:C3:FC,-65
BLE,1702470567634413440,DF:DF:EE:00:00:04,-57
BLE,1702470567813591149,DF:A6:DC:DC:2E:81,-90
BLE,1702470567813619149,DF:DF:EE:00:00:01,-90
BLE,1702470567840205048,F8:64:A5:4B:C3:FC,-65
BLE,1702470568226000153,F8:64:A5:4B:C3:FC,-64
BLE,1702470568612858209,F8:64:A5:4B:C3:FC,-48
BLE,1702470568808408247,F8:64:A5:4B:C3:FC,-65
BLE,1702470569193998478,F8:64:A5:4B:C3:FC,-64
BLE,1702470569389739056,F8:64:A5:4B:C3:FC,-63
BLE,1702470569636621444,DF:DF:EE:00:00:04,-57
BLE,1702470569768879071,F8:64:A5:4B:C3:FC,-62
BLE,1702470570091015349,DF:DF:EE:00:00:04,-55
BLE,1702470570144402522,F8:64:A5:4B:C3:FC,-48
BLE,1702470570339859768,F8:64:A5:4B:C3:FC,-65
BLE,1702470570727942943,F8:64:A5:4B:C3:FC,-62
BLE,1702470570833441421,DF:A6:DC:DC:2E:81,-73
BLE,1702470570833473546,DF:DF:EE:00:00:01,-73
BLE,1702470571091061544,DF:DF:EE:00:00:04,-43
BLE,1702470571117969108,F8:64:A5:4B:C3:FC,-46
BLE,1702470571312522277,F8:64:A5:4B:C3:FC,-64
BLE,1702470571504027503,F8:64:A5:4B:C3:FC,-62
BLE,1702470571639742444,DF:DF:EE:00:00:04,-58
BLE,1702470571697621509,F8:64:A5:4B:C3:FC,-64
BLE,1702470571887228996,F8:64:A5:4B:C3:FC,-61
BLE,1702470572075067825,F8:64:A5:4B:C3:FC,-65
BLE,1702470572100281148,DF:DF:EE:00:00:04,-56
BLE,1702470572634704125,DF:DF:EE:00:00:04,-53
BLE,1702470572659845407,F8:64:A5:4B:C3:FC,-65
BLE,1702470572851052176,DF:A6:DC:DC:2E:81,-90
BLE,1702470572851092009,DF:DF:EE:00:00:01,-90
BLE,1702470572854272867,F8:64:A5:4B:C3:FC,-61
BLE,1702470573046708297,F8:64:A5:4B:C3:FC,-64
BLE,1702470573434785264,F8:64:A5:4B:C3:FC,-62
BLE,1702470573634758236,DF:DF:EE:00:00:04,-57
BLE,1702470573820955283,F8:64:A5:4B:C3:FC,-63
BLE,1702470573855414890,DF:A6:DC:DC:2E:81,-75
BLE,1702470573855441348,DF:DF:EE:00:00:01,-75
BLE,1702470574007611701,F8:64:A5:4B:C3:FC,-65
BLE,1702470574203628154,F8:64:A5:4B:C3:FC,-61
BLE,1702470574397333410,F8:64:A5:4B:C3:FC,-63
BLE,1702470574586089817,F8:64:A5:4B:C3:FC,-63
BLE,1702470574633602563,DF:DF:EE:00:00:04,-59
BLE,1702470574777661001,F8:64:A5:4B:C3:FC,-63
BLE,1702470574973069748,F8:64:A5:4B:C3:FC,-63
BLE,1702470575090213622,DF:DF:EE:00:00:04,-55
BLE,1702470575165248596,F8:64:A5:4B:C3:FC,-62
BLE,1702470575357682567,F8:64:A5:4B:C3:FC,-65
BLE,1702470575637284781,DF:DF:EE:00:00:04,-56
BLE,1702470575748970142,F8:64:A5:4B:C3:FC,-62
BLE,1702470575867349842,DF:A6:DC:DC:2E:81,-88
BLE,1702470575867378217,DF:DF:EE:00:00:01,-88
BLE,1702470576092680304,DF:DF:EE:00:00:04,-59
BLE,1702470576324543190,F8:64:A5:4B:C3:FC,-64
BLE,1702470576633621287,DF:DF:EE:00:00:04,-58
BLE,1702470576867083831,DF:A6:DC:DC:2E:81,-73
BLE,1702470576867113872,DF:DF:EE:00:00:01,-73
BLE,1702470576911866050,F8:64:A5:4B:C3:FC,-65
BLE,1702470577093196914,DF:DF:EE:00:00:04,-55
BLE,1702470577686092536,F8:64:A5:4B:C3:FC,-63
BLE,1702470577877846219,F8:64:A5:4B:C3:FC,-63
BLE,1702470578066613126,F8:64:A5:4B:C3:FC,-63
BLE,1702470578096636799,DF:DF:EE:00:00:04,-59
BLE,1702470578261230794,F8:64:A5:4B:C3:FC,-64
BLE,1702470578452882561,F8:64:A5:4B:C3:FC,-57
BLE,1702470578641568469,F8:64:A5:4B:C3:FC,-65
BLE,1702470579032772919,F8:64:A5:4B:C3:FC,-62
BLE,1702470579094716505,DF:DF:EE:00:00:04,-54
BLE,1702470579227881668,F8:64:A5:4B:C3:FC,-63
BLE,1702470579420815345,F8:64:A5:4B:C3:FC,-62
BLE,1702470579611797407,F8:64:A5:4B:C3:FC,-65
BLE,1702470579631055929,DF:DF:EE:00:00:04,-54
BLE,1702470579806149368,F8:64:A5:4B:C3:FC,-62
BLE,1702470579887316809,DF:A6:DC:DC:2E:81,-75
BLE,1702470579887345601,DF:DF:EE:00:00:01,-75
BLE,1702470579999924791,F8:64:A5:4B:C3:FC,-62
BLE,1702470580092357130,DF:DF:EE:00:00:04,-48
BLE,1702470580630853876,DF:DF:EE:00:00:04,-56
BLE,1702470580765290407,F8:64:A5:4B:C3:FC,-63
BLE,1702470580895861792,DF:A6:DC:DC:2E:81,-72
BLE,1702470580895892167,DF:DF:EE:00:00:01,-72
BLE,1702470581539857349,F8:64:A5:4B:C3:FC,-62
BLE,1702470581636271042,DF:DF:EE:00:00:04,-55
BLE,1702470581733697063,F8:64:A5:4B:C3:FC,-62
BLE,1702470581898710389,DF:A6:DC:DC:2E:81,-89
BLE,1702470581898739972,DF:DF:EE:00:00:01,-89
BLE,1702470581922433721,F8:64:A5:4B:C3:FC,-63
BLE,1702470582090473739,DF:DF:EE:00:00:04,-56
BLE,1702470582109931635,F8:64:A5:4B:C3:FC,-63
BLE,1702470582303787640,F8:64:A5:4B:C3:FC,-62
BLE,1702470582632769923,DF:DF:EE:00:00:04,-58
BLE,1702470582880842347,F8:64:A5:4B:C3:FC,-63
BLE,1702470582896731762,DF:A6:DC:DC:2E:81,-72
BLE,1702470582896757262,DF:DF:EE:00:00:01,-72
BLE,1702470583072458406,F8:64:A5:4B:C3:FC,-64
BLE,1702470583092765089,DF:DF:EE:00:00:04,-57
BLE,1702470583263741925,F8:64:A5:4B:C3:FC,-63
BLE,1702470583842451206,F8:64:A5:4B:C3:FC,-49
BLE,1702470583904986163,DF:A6:DC:DC:2E:81,-72
BLE,1702470583905015788,DF:DF:EE:00:00:01,-72
BLE,1702470584035491757,F8:64:A5:4B:C3:FC,-62
BLE,1702470584096666222,DF:DF:EE:00:00:04,-56
BLE,1702470584227584605,F8:64:A5:4B:C3:FC,-63
BLE,1702470584608071071,F8:64:A5:4B:C3:FC,-49
BLE,1702470584630528326,DF:DF:EE:00:00:04,-38
BLE,1702470584799250091,F8:64:A5:4B:C3:FC,-62
BLE,1702470584985006264,F8:64:A5:4B:C3:FC,-65
BLE,1702470585098151660,DF:DF:EE:00:00:04,-54
BLE,1702470585175593329,F8:64:A5:4B:C3:FC,-63
BLE,1702470585365513314,F8:64:A5:4B:C3:FC,-62
BLE,1702470585553203060,F8:64:A5:4B:C3:FC,-65
BLE,1702470585750024008,F8:64:A5:4B:C3:FC,-65
BLE,1702470585925355154,DF:A6:DC:DC:2E:81,-90
BLE,1702470585925383570,DF:DF:EE:00:00:01,-90
BLE,1702470585939573161,F8:64:A5:4B:C3:FC,-62
BLE,1702470586130236809,F8:64:A5:4B:C3:FC,-62
BLE,1702470586316756686,F8:64:A5:4B:C3:FC,-63
BLE,1702470586505827842,F8:64:A5:4B:C3:FC,-62
BLE,1702470586636843892,DF:DF:EE:00:00:04,-57
BLE,1702470586703137371,F8:64:A5:4B:C3:FC,-63
BLE,1702470587079659941,F8:64:A5:4B:C3:FC,-63
BLE,1702470587094207863,DF:DF:EE:00:00:04,-57
BLE,1702470587465623461,F8:64:A5:4B:C3:FC,-66
BLE,1702470587660736710,F8:64:A5:4B:C3:FC,-62
BLE,1702470587851371940,F8:64:A5:4B:C3:FC,-64
BLE,1702470588045612735,F8:64:A5:4B:C3:FC,-65
BLE,1702470588616713182,F8:64:A5:4B:C3:FC,-63
BLE,1702470588634293713,DF:DF:EE:00:00:04,-55
BLE,1702470588930757128,DF:A6:DC:DC:2E:81,-75
BLE,1702470588930790920,DF:DF:EE:00:00:01,-75
BLE,1702470589002111997,F8:64:A5:4B:C3:FC,-64
BLE,1702470589097514195,DF:DF:EE:00:00:04,-42
BLE,1702470589196348167,F8:64:A5:4B:C3:FC,-65
BLE,1702470589390610628,F8:64:A5:4B:C3:FC,-61
BLE,1702470589630578679,DF:DF:EE:00:00:04,-53
BLE,1702470589777944807,F8:64:A5:4B:C3:FC,-63
BLE,1702470589935440257,DF:A6:DC:DC:2E:81,-72
BLE,1702470589935473465,DF:DF:EE:00:00:01,-72
BLE,1702470590352458861,F8:64:A5:4B:C3:FC,-64
BLE,1702470590542992342,F8:64:A5:4B:C3:FC,-65
BLE,1702470590635567306,DF:DF:EE:00:00:04,-55
BLE,1702470591090561748,DF:DF:EE:00:00:04,-55
BLE,1702470591120155382,F8:64:A5:4B:C3:FC,-62
BLE,1702470591310756904,F8:64:A5:4B:C3:FC,-65
BLE,1702470591502939752,F8:64:A5:4B:C3:FC,-62
BLE,1702470591637667240,DF:DF:EE:00:00:04,-57
BLE,1702470591697936959,F8:64:A5:4B:C3:FC,-64
BLE,1702470591949236449,DF:A6:DC:DC:2E:81,-61
BLE,1702470591949269032,DF:DF:EE:00:00:01,-61
BLE,1702470592085204681,F8:64:A5:4B:C3:FC,-62
BLE,1702470592631780925,DF:DF:EE:00:00:04,-58
BLE,1702470592954420200,DF:A6:DC:DC:2E:81,-73
BLE,1702470592954454492,DF:DF:EE:00:00:01,-73
BLE,1702470593090583472,DF:DF:EE:00:00:04,-55
BLE,1702470593223579261,F8:64:A5:4B:C3:FC,-65
BLE,1702470593415714734,F8:64:A5:4B:C3:FC,-63
BLE,1702470593604231726,F8:64:A5:4B:C3:FC,-65
BLE,1702470593802028502,F8:64:A5:4B:C3:FC,-62
BLE,1702470593990126997,F8:64:A5:4B:C3:FC,-59
BLE,1702470594385531799,F8:64:A5:4B:C3:FC,-62
BLE,1702470594766390722,F8:64:A5:4B:C3:FC,-62
BLE,1702470595088328292,DF:DF:EE:00:00:04,-55
BLE,1702470595157577047,F8:64:A5:4B:C3:FC,-64
BLE,1702470595347269449,F8:64:A5:4B:C3:FC,-63
BLE,1702470595633281420,DF:DF:EE:00:00:04,-54
BLE,1702470595932798069,F8:64:A5:4B:C3:FC,-62
BLE,1702470595969018709,DF:A6:DC:DC:2E:81,-71
BLE,1702470595969058084,DF:DF:EE:00:00:01,-71
