BLE,1702150043853976971,F8:64:A5:4B:C3:FC,-70
BLE,1702150044219973581,DF:DF:EE:00:00:04,-59
BLE,1702150044233985171,F8:64:A5:4B:C3:FC,-71
BLE,1702150044619643131,F8:64:A5:4B:C3:FC,-70
BLE,1702150044687304258,DF:DF:EE:00:00:04,-56
BLE,1702150045225835293,DF:DF:EE:00:00:04,-55
BLE,1702150045288971570,DF:A6:DC:DC:2E:81,-77
BLE,1702150045289002987,DF:DF:EE:00:00:01,-77
BLE,1702150045390899134,F8:64:A5:4B:C3:FC,-64
BLE,1702150045582706536,F8:64:A5:4B:C3:FC,-78
BLE,1702150045687622375,DF:DF:EE:00:00:04,-62
BLE,1702150045777740171,F8:64:A5:4B:C3:FC,-64
BLE,1702150045974399255,F8:64:A5:4B:C3:FC,-62
BLE,1702150046222870512,DF:DF:EE:00:00:04,-60
BLE,1702150046297487018,DF:A6:DC:DC:2E:81,-76
BLE,1702150046297519809,DF:DF:EE:00:00:01,-76
BLE,1702150046353608750,F8:64:A5:4B:C3:FC,-70
BLE,1702150047123774926,F8:64:A5:4B:C3:FC,-63
BLE,1702150047301963362,DF:A6:DC:DC:2E:81,-70
BLE,1702150047302010945,DF:DF:EE:00:00:01,-70
BLE,1702150048269961907,F8:64:A5:4B:C3:FC,-64
BLE,1702150048307878407,DF:A6:DC:DC:2E:81,-72
BLE,1702150048307899074,DF:DF:EE:00:00:01,-72
BLE,1702150048465482289,F8:64:A5:4B:C3:FC,-69
BLE,1702150048841855634,F8:64:A5:4B:C3:FC,-77
BLE,1702150049035610900,F8:64:A5:4B:C3:FC,-68
BLE,1702150049224816275,DF:DF:EE:00:00:04,-54
BLE,1702150049420753280,F8:64:A5:4B:C3:FC,-64
BLE,1702150049615722956,F8:64:A5:4B:C3:FC,-71
BLE,1702150049686983522,DF:DF:EE:00:00:04,-59
BLE,1702150050003560612,F8:64:A5:4B:C3:FC,-64
BLE,1702150050215310238,DF:DF:EE:00:00:04,-53
BLE,1702150050684814320,DF:DF:EE:00:00:04,-53
BLE,1702150050966274229,F8:64:A5:4B:C3:FC,-71
BLE,1702150051157879465,F8:64:A5:4B:C3:FC,-77
BLE,1702150051332121381,DF:A6:DC:DC:2E:81,-71
BLE,1702150051332157422,DF:DF:EE:00:00:01,-71
BLE,1702150051536191799,F8:64:A5:4B:C3:FC,-64
BLE,1702150051677114606,DF:DF:EE:00:00:04,-54
BLE,1702150051728401324,F8:64:A5:4B:C3:FC,-70
BLE,1702150051923912623,F8:64:A5:4B:C3:FC,-68
BLE,1702150052307980466,F8:64:A5:4B:C3:FC,-79
BLE,1702150052504228011,F8:64:A5:4B:C3:FC,-63
BLE,1702150052681316077,DF:DF:EE:00:00:04,-59
BLE,1702150053087284009,F8:64:A5:4B:C3:FC,-63
BLE,1702150053223450426,DF:DF:EE:00:00:04,-59
BLE,1702150053342961976,DF:A6:DC:DC:2E:81,-75
BLE,1702150053342999393,DF:DF:EE:00:00:01,-75
BLE,1702150053478585146,F8:64:A5:4B:C3:FC,-78
BLE,1702150053673457407,F8:64:A5:4B:C3:FC,-64
BLE,1702150054684862879,DF:DF:EE:00:00:04,-59
BLE,1702150054825544105,F8:64:A5:4B:C3:FC,-79
BLE,1702150055016825968,F8:64:A5:4B:C3:FC,-71
BLE,1702150055357593176,DF:A6:DC:DC:2E:81,-69
BLE,1702150055357631759,DF:DF:EE:00:00:01,-69
BLE,1702150055788522303,F8:64:A5:4B:C3:FC,-63
BLE,1702150056171454903,F8:64:A5:4B:C3:FC,-48
BLE,1702150056678050572,DF:DF:EE:00:00:04,-57
BLE,1702150056749243180,F8:64:A5:4B:C3:FC,-71
BLE,1702150057369991596,DF:A6:DC:DC:2E:81,-76
BLE,1702150057370036054,DF:DF:EE:00:00:01,-76
BLE,1702150057511020069,F8:64:A5:4B:C3:FC,-71
BLE,1702150058284291812,F8:64:A5:4B:C3:FC,-64
BLE,1702150058379286747,DF:A6:DC:DC:2E:81,-75
BLE,1702150058379323455,DF:DF:EE:00:00:01,-75
BLE,1702150058683321406,DF:DF:EE:00:00:04,-55
BLE,1702150058873008862,F8:64:A5:4B:C3:FC,-63
BLE,1702150059064853806,F8:64:A5:4B:C3:FC,-70
BLE,1702150059217661923,DF:DF:EE:00:00:04,-38
BLE,1702150059219252789,DF:DF:EE:00:00:04,-42
BLE,1702150059381172564,DF:A6:DC:DC:2E:81,-58
BLE,1702150059381215397,DF:DF:EE:00:00:01,-58
BLE,1702150059442592351,F8:64:A5:4B:C3:FC,-84
BLE,1702150059681121121,DF:DF:EE:00:00:04,-60
BLE,1702150059834982399,F8:64:A5:4B:C3:FC,-64
BLE,1702150060218818577,DF:DF:EE:00:00:04,-60
BLE,1702150060224814711,F8:64:A5:4B:C3:FC,-78
BLE,1702150060684914302,DF:DF:EE:00:00:04,-55
BLE,1702150060795951233,F8:64:A5:4B:C3:FC,-71
BLE,1702150061392667281,DF:A6:DC:DC:2E:81,-70
BLE,1702150061392719822,DF:DF:EE:00:00:01,-70
BLE,1702150061679625367,DF:DF:EE:00:00:04,-59
BLE,1702150061950561876,F8:64:A5:4B:C3:FC,-62
BLE,1702150062139468794,F8:64:A5:4B:C3:FC,-78
BLE,1702150062223957370,DF:DF:EE:00:00:04,-60
BLE,1702150062335326882,F8:64:A5:4B:C3:FC,-63
BLE,1702150062395307010,DF:A6:DC:DC:2E:81,-57
BLE,1702150062395336302,DF:DF:EE:00:00:01,-57
BLE,1702150062523572762,F8:64:A5:4B:C3:FC,-78
BLE,1702150062718588939,F8:64:A5:4B:C3:FC,-64
BLE,1702150063224844901,DF:DF:EE:00:00:04,-56
BLE,1702150063874652490,F8:64:A5:4B:C3:FC,-78
BLE,1702150064216845731,DF:DF:EE:00:00:04,-46
BLE,1702150064401805754,DF:A6:DC:DC:2E:81,-70
BLE,1702150064401844171,DF:DF:EE:00:00:01,-70
BLE,1702150064459608019,F8:64:A5:4B:C3:FC,-81
BLE,1702150064656773142,F8:64:A5:4B:C3:FC,-77
BLE,1702150064853858182,F8:64:A5:4B:C3:FC,-64
BLE,1702150065048312028,F8:64:A5:4B:C3:FC,-69
BLE,1702150065221989363,DF:DF:EE:00:00:04,-53
BLE,1702150065438356714,F8:64:A5:4B:C3:FC,-64
BLE,1702150065628952206,F8:64:A5:4B:C3:FC,-77
BLE,1702150065821297480,F8:64:A5:4B:C3:FC,-64
BLE,1702150066222454938,DF:DF:EE:00:00:04,-55
BLE,1702150066593437313,F8:64:A5:4B:C3:FC,-78
BLE,1702150066682564572,DF:DF:EE:00:00:04,-54
BLE,1702150066783269976,F8:64:A5:4B:C3:FC,-71
BLE,1702150066971548856,F8:64:A5:4B:C3:FC,-64
BLE,1702150067682407650,DF:DF:EE:00:00:04,-56
BLE,1702150067743886603,F8:64:A5:4B:C3:FC,-78
BLE,1702150067935987837,F8:64:A5:4B:C3:FC,-48
BLE,1702150068216872332,DF:DF:EE:00:00:04,-54
BLE,1702150068516183684,F8:64:A5:4B:C3:FC,-71
BLE,1702150068677913627,DF:DF:EE:00:00:04,-61
BLE,1702150069085638632,F8:64:A5:4B:C3:FC,-64
BLE,1702150069219875435,DF:DF:EE:00:00:04,-59
BLE,1702150069274401926,F8:64:A5:4B:C3:FC,-77
BLE,1702150069467909944,F8:64:A5:4B:C3:FC,-64
BLE,1702150069661604253,F8:64:A5:4B:C3:FC,-69
BLE,1702150069682103307,DF:DF:EE:00:00:04,-55
BLE,1702150070046814257,F8:64:A5:4B:C3:FC,-70
BLE,1702150070221971709,DF:DF:EE:00:00:04,-56
BLE,1702150070428774487,F8:64:A5:4B:C3:FC,-70
BLE,1702150070683401585,DF:DF:EE:00:00:04,-60
BLE,1702150071194993310,F8:64:A5:4B:C3:FC,-70
BLE,1702150071433736829,DF:A6:DC:DC:2E:81,-76
BLE,1702150071433781079,DF:DF:EE:00:00:01,-76
BLE,1702150071584337458,F8:64:A5:4B:C3:FC,-63
BLE,1702150071682632875,DF:DF:EE:00:00:04,-54
BLE,1702150071770754015,F8:64:A5:4B:C3:FC,-78
BLE,1702150071962480126,F8:64:A5:4B:C3:FC,-64
BLE,1702150072152125665,F8:64:A5:4B:C3:FC,-78
BLE,1702150072219527003,DF:DF:EE:00:00:04,-55
BLE,1702150072349923785,F8:64:A5:4B:C3:FC,-63
BLE,1702150072683274824,DF:DF:EE:00:00:04,-60
BLE,1702150072735413079,F8:64:A5:4B:C3:FC,-78
BLE,1702150072929618635,F8:64:A5:4B:C3:FC,-64
BLE,1702150073220093910,DF:DF:EE:00:00:04,-56
BLE,1702150073505070383,F8:64:A5:4B:C3:FC,-78
BLE,1702150074082865618,F8:64:A5:4B:C3:FC,-63
BLE,1702150074461747699,DF:A6:DC:DC:2E:81,-69
BLE,1702150074461788990,DF:DF:EE:00:00:01,-69
BLE,1702150074849884187,F8:64:A5:4B:C3:FC,-78
BLE,1702150075237161096,F8:64:A5:4B:C3:FC,-80
BLE,1702150075429588704,F8:64:A5:4B:C3:FC,-63
BLE,1702150075461692235,DF:A6:DC:DC:2E:81,-75
BLE,1702150075461725027,DF:DF:EE:00:00:01,-75
BLE,1702150075680506489,DF:DF:EE:00:00:04,-60
BLE,1702150075806985209,F8:64:A5:4B:C3:FC,-70
BLE,1702150076193904829,F8:64:A5:4B:C3:FC,-63
BLE,1702150076217536407,DF:DF:EE:00:00:04,-60
BLE,1702150076577526758,F8:64:A5:4B:C3:FC,-63
BLE,1702150077347204520,F8:64:A5:4B:C3:FC,-77
BLE,1702150077472061291,DF:A6:DC:DC:2E:81,-71
BLE,1702150077472098291,DF:DF:EE:00:00:01,-71
BLE,1702150077733426519,F8:64:A5:4B:C3:FC,-78
BLE,1702150078223032198,DF:DF:EE:00:00:04,-59
BLE,1702150078477073091,DF:A6:DC:DC:2E:81,-77
BLE,1702150078477115299,DF:DF:EE:00:00:01,-77
BLE,1702150078504165692,F8:64:A5:4B:C3:FC,-71
BLE,1702150078682179670,DF:DF:EE:00:00:04,-56
BLE,1702150079222998318,DF:DF:EE:00:00:04,-56
BLE,1702150079276485648,F8:64:A5:4B:C3:FC,-64
BLE,1702150079464672654,F8:64:A5:4B:C3:FC,-78
BLE,1702150079660264868,F8:64:A5:4B:C3:FC,-63
BLE,1702150079682130206,DF:DF:EE:00:00:04,-59
BLE,1702150079856674787,F8:64:A5:4B:C3:FC,-70
BLE,1702150080242528663,F8:64:A5:4B:C3:FC,-64
BLE,1702150080491516625,DF:A6:DC:DC:2E:81,-70
BLE,1702150080491566583,DF:DF:EE:00:00:01,-70
BLE,1702150080625607553,F8:64:A5:4B:C3:FC,-64
BLE,1702150080812695065,F8:64:A5:4B:C3:FC,-79
BLE,1702150081009813230,F8:64:A5:4B:C3:FC,-64
BLE,1702150081388140480,F8:64:A5:4B:C3:FC,-69
BLE,1702150081498610788,DF:A6:DC:DC:2E:81,-72
BLE,1702150081498648955,DF:DF:EE:00:00:01,-72
BLE,1702150081579104179,F8:64:A5:4B:C3:FC,-77
BLE,1702150081964981512,F8:64:A5:4B:C3:FC,-77
BLE,1702150082224485417,DF:DF:EE:00:00:04,-60
BLE,1702150082357444893,F8:64:A5:4B:C3:FC,-62
BLE,1702150082546256312,F8:64:A5:4B:C3:FC,-78
BLE,1702150082681098236,DF:DF:EE:00:00:04,-53
BLE,1702150082928920122,F8:64:A5:4B:C3:FC,-78
BLE,1702150083127679819,F8:64:A5:4B:C3:FC,-64
BLE,1702150083217175118,DF:DF:EE:00:00:04,-59
BLE,1702150083502756504,DF:A6:DC:DC:2E:81,-73
BLE,1702150083502799962,DF:DF:EE:00:00:01,-73
BLE,1702150083513894192,F8:64:A5:4B:C3:FC,-78
BLE,1702150083704882891,F8:64:A5:4B:C3:FC,-69
BLE,1702150084277388280,F8:64:A5:4B:C3:FC,-77
BLE,1702150084467317110,F8:64:A5:4B:C3:FC,-70
BLE,1702150084506445228,DF:A6:DC:DC:2E:81,-75
BLE,1702150084506481436,DF:DF:EE:00:00:01,-75
BLE,1702150084853142360,F8:64:A5:4B:C3:FC,-55
BLE,1702150085241495639,F8:64:A5:4B:C3:FC,-63
BLE,1702150085514844134,DF:A6:DC:DC:2E:81,-77
BLE,1702150085514885384,DF:DF:EE:00:00:01,-77
BLE,1702150085634739057,F8:64:A5:4B:C3:FC,-70
BLE,1702150086210885677,F8:64:A5:4B:C3:FC,-63
BLE,1702150086677791189,DF:DF:EE:00:00:04,-59
BLE,1702150086787690709,F8:64:A5:4B:C3:FC,-69
BLE,1702150086983533922,F8:64:A5:4B:C3:FC,-78
BLE,1702150086984851665,F8:64:A5:4B:C3:FC,-69
BLE,1702150087217376593,DF:DF:EE:00:00:04,-60
BLE,1702150087376207094,F8:64:A5:4B:C3:FC,-63
BLE,1702150087535646424,DF:A6:DC:DC:2E:81,-69
BLE,1702150087535695132,DF:DF:EE:00:00:01,-69
BLE,1702150087571676393,F8:64:A5:4B:C3:FC,-71
BLE,1702150087675957693,DF:DF:EE:00:00:04,-54
BLE,1702150087964585979,F8:64:A5:4B:C3:FC,-62
BLE,1702150088159559697,F8:64:A5:4B:C3:FC,-71
BLE,1702150088216112886,DF:DF:EE:00:00:04,-53
BLE,1702150088349777275,F8:64:A5:4B:C3:FC,-77
BLE,1702150088535656585,DF:A6:DC:DC:2E:81,-77
BLE,1702150088535698460,DF:DF:EE:00:00:01,-77
BLE,1702150089311999686,F8:64:A5:4B:C3:FC,-63
BLE,1702150089679957701,DF:DF:EE:00:00:04,-53
BLE,1702150089692575298,F8:64:A5:4B:C3:FC,-64
BLE,1702150090073100953,F8:64:A5:4B:C3:FC,-71
BLE,1702150090074474821,F8:64:A5:4B:C3:FC,-63
BLE,1702150090217675199,DF:DF:EE:00:00:04,-54
BLE,1702150090454049106,F8:64:A5:4B:C3:FC,-71
BLE,1702150091223420995,DF:DF:EE:00:00:04,-60
BLE,1702150091549718115,DF:A6:DC:DC:2E:81,-75
BLE,1702150091549765198,DF:DF:EE:00:00:01,-75
BLE,1702150091983839516,F8:64:A5:4B:C3:FC,-70
BLE,1702150092177392367,F8:64:A5:4B:C3:FC,-78
BLE,1702150092217144899,DF:DF:EE:00:00:04,-59
BLE,1702150092373969285,F8:64:A5:4B:C3:FC,-63
BLE,1702150092555971658,DF:A6:DC:DC:2E:81,-71
BLE,1702150092556005325,DF:DF:EE:00:00:01,-71
BLE,1702150092559801345,F8:64:A5:4B:C3:FC,-79
BLE,1702150092680781971,DF:DF:EE:00:00:04,-56
BLE,1702150092944890808,F8:64:A5:4B:C3:FC,-79
BLE,1702150093338970139,F8:64:A5:4B:C3:FC,-63
BLE,1702150093525521361,F8:64:A5:4B:C3:FC,-78
BLE,1702150093558927553,DF:A6:DC:DC:2E:81,-72
BLE,1702150093558956927,DF:DF:EE:00:00:01,-72
BLE,1702150093724237559,F8:64:A5:4B:C3:FC,-64
BLE,1702150094111169970,F8:64:A5:4B:C3:FC,-77
BLE,1702150094302381418,F8:64:A5:4B:C3:FC,-71
BLE,1702150094497024638,F8:64:A5:4B:C3:FC,-78
BLE,1702150094674199745,DF:DF:EE:00:00:04,-54
BLE,1702150094690208449,F8:64:A5:4B:C3:FC,-63
BLE,1702150094885692456,F8:64:A5:4B:C3:FC,-69
BLE,1702150095074144793,F8:64:A5:4B:C3:FC,-63
BLE,1702150095215381224,DF:DF:EE:00:00:04,-53
BLE,1702150095263035837,F8:64:A5:4B:C3:FC,-81
BLE,1702150095453748412,F8:64:A5:4B:C3:FC,-63
BLE,1702150095568782570,DF:A6:DC:DC:2E:81,-69
BLE,1702150095568833195,DF:DF:EE:00:00:01,-69
BLE,1702150095649821707,F8:64:A5:4B:C3:FC,-71
BLE,1702150095680294539,DF:DF:EE:00:00:04,-60
BLE,1702150095839078123,F8:64:A5:4B:C3:FC,-64
BLE,1702150096223523882,DF:DF:EE:00:00:04,-60
BLE,1702150096676352930,DF:DF:EE:00:00:04,-54
BLE,1702150096805255929,F8:64:A5:4B:C3:FC,-63
BLE,1702150096991781860,F8:64:A5:4B:C3:FC,-78
BLE,1702150097182620226,F8:64:A5:4B:C3:FC,-70
BLE,1702150097217749241,DF:DF:EE:00:00:04,-54
BLE,1702150097567836397,F8:64:A5:4B:C3:FC,-48
BLE,1702150097575288606,DF:A6:DC:DC:2E:81,-76
BLE,1702150097575315606,DF:DF:EE:00:00:01,-76
BLE,1702150097676117467,DF:DF:EE:00:00:04,-56
BLE,1702150097951649409,F8:64:A5:4B:C3:FC,-64
BLE,1702150098531785506,F8:64:A5:4B:C3:FC,-71
BLE,1702150098680286272,DF:DF:EE:00:00:04,-53
BLE,1702150098723764824,F8:64:A5:4B:C3:FC,-77
BLE,1702150098917351675,F8:64:A5:4B:C3:FC,-64
BLE,1702150099112579267,F8:64:A5:4B:C3:FC,-70
BLE,1702150099491450597,F8:64:A5:4B:C3:FC,-79
BLE,1702150099590230345,DF:A6:DC:DC:2E:81,-73
BLE,1702150099590283553,DF:DF:EE:00:00:01,-73
BLE,1702150099870391053,F8:64:A5:4B:C3:FC,-78
BLE,1702150100067057136,F8:64:A5:4B:C3:FC,-64
BLE,1702150100649833844,F8:64:A5:4B:C3:FC,-65
BLE,1702150100677704774,DF:DF:EE:00:00:04,-59
BLE,1702150100844965103,F8:64:A5:4B:C3:FC,-70
BLE,1702150101036252217,F8:64:A5:4B:C3:FC,-63
BLE,1702150101615146530,F8:64:A5:4B:C3:FC,-71
BLE,1702150101674997283,DF:DF:EE:00:00:04,-38
BLE,1702150101805649731,F8:64:A5:4B:C3:FC,-79
BLE,1702150102188228458,F8:64:A5:4B:C3:FC,-68
BLE,1702150102214617521,DF:DF:EE:00:00:04,-54
BLE,1702150102386822406,F8:64:A5:4B:C3:FC,-64
BLE,1702150102573415295,F8:64:A5:4B:C3:FC,-78
BLE,1702150102609912886,DF:A6:DC:DC:2E:81,-70
BLE,1702150102609944302,DF:DF:EE:00:00:01,-70
BLE,1702150102677067808,DF:DF:EE:00:00:04,-45
BLE,1702150102769986338,F8:64:A5:4B:C3:FC,-64
BLE,1702150103157986368,F8:64:A5:4B:C3:FC,-78
BLE,1702150103219100490,DF:DF:EE:00:00:04,-60
BLE,1702150103346749079,F8:64:A5:4B:C3:FC,-70
BLE,1702150103608822344,DF:A6:DC:DC:2E:81,-81
BLE,1702150103608864469,DF:DF:EE:00:00:01,-81
BLE,1702150103675296645,DF:DF:EE:00:00:04,-53
BLE,1702150104117952583,F8:64:A5:4B:C3:FC,-65
BLE,1702150104213794013,DF:DF:EE:00:00:04,-53
BLE,1702150104306701210,F8:64:A5:4B:C3:FC,-78
BLE,1702150104502342425,F8:64:A5:4B:C3:FC,-64
BLE,1702150104616254089,DF:A6:DC:DC:2E:81,-70
BLE,1702150104616287422,DF:DF:EE:00:00:01,-70
BLE,1702150104677996749,DF:DF:EE:00:00:04,-59
BLE,1702150104691265218,F8:64:A5:4B:C3:FC,-77
BLE,1702150104692373712,F8:64:A5:4B:C3:FC,-71
BLE,1702150104882619123,F8:64:A5:4B:C3:FC,-63
BLE,1702150105263012612,F8:64:A5:4B:C3:FC,-64
BLE,1702150105457993496,F8:64:A5:4B:C3:FC,-70
BLE,1702150105619370025,DF:A6:DC:DC:2E:81,-73
BLE,1702150105619424899,DF:DF:EE:00:00:01,-73
BLE,1702150105678071868,DF:DF:EE:00:00:04,-51
BLE,1702150106030913009,F8:64:A5:4B:C3:FC,-64
BLE,1702150106216887235,DF:DF:EE:00:00:04,-53
BLE,1702150106413428569,F8:64:A5:4B:C3:FC,-64
BLE,1702150106599336504,F8:64:A5:4B:C3:FC,-79
BLE,1702150106621742464,DF:A6:DC:DC:2E:81,-74
BLE,1702150106621784422,DF:DF:EE:00:00:01,-74
BLE,1702150106675398960,DF:DF:EE:00:00:04,-56
BLE,1702150106793776975,F8:64:A5:4B:C3:FC,-64
BLE,1702150107681276797,DF:DF:EE:00:00:04,-38
BLE,1702150107762576183,F8:64:A5:4B:C3:FC,-64
BLE,1702150107949691361,F8:64:A5:4B:C3:FC,-79
BLE,1702150108144051166,F8:64:A5:4B:C3:FC,-68
BLE,1702150108330061891,F8:64:A5:4B:C3:FC,-78
BLE,1702150108902485281,F8:64:A5:4B:C3:FC,-70
BLE,1702150109095407386,F8:64:A5:4B:C3:FC,-82
BLE,1702150109480738431,F8:64:A5:4B:C3:FC,-78
BLE,1702150109672663624,F8:64:A5:4B:C3:FC,-64
BLE,1702150109682988692,DF:DF:EE:00:00:04,-54
BLE,1702150110220689940,DF:DF:EE:00:00:04,-53
BLE,1702150110682051692,DF:DF:EE:00:00:04,-57
BLE,1702150110828866467,F8:64:A5:4B:C3:FC,-77
BLE,1702150111024463973,F8:64:A5:4B:C3:FC,-64
BLE,1702150111676745298,DF:DF:EE:00:00:04,-59
BLE,1702150112172643818,F8:64:A5:4B:C3:FC,-64
BLE,1702150112358445420,F8:64:A5:4B:C3:FC,-78
BLE,1702150112683190132,DF:DF:EE:00:00:04,-55
BLE,1702150113215528201,DF:DF:EE:00:00:04,-54
BLE,1702150113507739426,F8:64:A5:4B:C3:FC,-78
BLE,1702150113660488210,DF:A6:DC:DC:2E:81,-70
BLE,1702150113660538668,DF:DF:EE:00:00:01,-70
BLE,1702150113701865648,F8:64:A5:4B:C3:FC,-47
BLE,1702150113888203914,F8:64:A5:4B:C3:FC,-78
BLE,1702150114080761062,F8:64:A5:4B:C3:FC,-70
BLE,1702150114215422571,DF:DF:EE:00:00:04,-57
BLE,1702150114461906589,F8:64:A5:4B:C3:FC,-71
BLE,1702150114657713469,F8:64:A5:4B:C3:FC,-77
BLE,1702150114684164865,DF:DF:EE:00:00:04,-56
BLE,1702150115045062920,F8:64:A5:4B:C3:FC,-71
BLE,1702150115432470745,F8:64:A5:4B:C3:FC,-64
BLE,1702150116012868091,F8:64:A5:4B:C3:FC,-69
BLE,1702150116208266182,F8:64:A5:4B:C3:FC,-78
BLE,1702150116215606058,DF:DF:EE:00:00:04,-55
BLE,1702150116676435229,DF:DF:EE:00:00:04,-60
BLE,1702150117683202936,DF:A6:DC:DC:2E:81,-70
BLE,1702150117683264061,DF:DF:EE:00:00:01,-70
BLE,1702150118215668963,DF:DF:EE:00:00:04,-36
BLE,1702150118902351807,F8:64:A5:4B:C3:FC,-62
BLE,1702150119479727420,F8:64:A5:4B:C3:FC,-70
BLE,1702150119698509048,DF:A6:DC:DC:2E:81,-74
BLE,1702150119698553631,DF:DF:EE:00:00:01,-74
BLE,1702150120050775817,F8:64:A5:4B:C3:FC,-64
BLE,1702150120242125972,F8:64:A5:4B:C3:FC,-71
BLE,1702150120431999218,F8:64:A5:4B:C3:FC,-64
BLE,1702150120618601857,F8:64:A5:4B:C3:FC,-79
BLE,1702150120814354863,F8:64:A5:4B:C3:FC,-63
BLE,1702150121003472947,F8:64:A5:4B:C3:FC,-83
BLE,1702150121396130243,F8:64:A5:4B:C3:FC,-63
BLE,1702150121673329384,DF:DF:EE:00:00:04,-54
BLE,1702150121712060295,DF:A6:DC:DC:2E:81,-70
BLE,1702150121712089379,DF:DF:EE:00:00:01,-70
BLE,1702150122221876572,DF:DF:EE:00:00:04,-42
BLE,1702150122365174908,F8:64:A5:4B:C3:FC,-64
BLE,1702150122553294330,F8:64:A5:4B:C3:FC,-77
BLE,1702150122681546041,DF:DF:EE:00:00:04,-59
BLE,1702150122718924668,DF:A6:DC:DC:2E:81,-72
BLE,1702150122718955127,DF:DF:EE:00:00:01,-72
BLE,1702150122745921061,F8:64:A5:4B:C3:FC,-64
BLE,1702150122941176570,F8:64:A5:4B:C3:FC,-71
BLE,1702150123218633500,DF:DF:EE:00:00:04,-60
BLE,1702150123513998791,F8:64:A5:4B:C3:FC,-64
BLE,1702150123676811436,DF:DF:EE:00:00:04,-53
BLE,1702150124473932047,F8:64:A5:4B:C3:FC,-68
BLE,1702150124730287011,DF:A6:DC:DC:2E:81,-70
BLE,1702150124730326177,DF:DF:EE:00:00:01,-70
BLE,1702150124863390195,F8:64:A5:4B:C3:FC,-64
BLE,1702150125250519146,F8:64:A5:4B:C3:FC,-79
BLE,1702150125629529518,F8:64:A5:4B:C3:FC,-64
BLE,1702150125682824266,DF:DF:EE:00:00:04,-53
BLE,1702150125732445243,DF:A6:DC:DC:2E:81,-72
BLE,1702150125732480410,DF:DF:EE:00:00:01,-72
BLE,1702150125817769648,F8:64:A5:4B:C3:FC,-78
BLE,1702150126009064387,F8:64:A5:4B:C3:FC,-63
BLE,1702150126201309328,F8:64:A5:4B:C3:FC,-78
BLE,1702150126393370937,F8:64:A5:4B:C3:FC,-63
BLE,1702150126775118919,F8:64:A5:4B:C3:FC,-63
BLE,1702150126961132811,F8:64:A5:4B:C3:FC,-78
BLE,1702150127152889547,F8:64:A5:4B:C3:FC,-70
BLE,1702150127346227983,F8:64:A5:4B:C3:FC,-77
BLE,1702150127543412480,F8:64:A5:4B:C3:FC,-48
BLE,1702150127733046895,F8:64:A5:4B:C3:FC,-69
BLE,1702150128506637260,F8:64:A5:4B:C3:FC,-64
BLE,1702150128675471831,DF:DF:EE:00:00:04,-54
BLE,1702150128696357924,F8:64:A5:4B:C3:FC,-78
BLE,1702150128885739506,F8:64:A5:4B:C3:FC,-55
BLE,1702150129079079609,F8:64:A5:4B:C3:FC,-77
BLE,1702150129216013438,DF:DF:EE:00:00:04,-53
BLE,1702150129268246567,F8:64:A5:4B:C3:FC,-55
BLE,1702150129675832615,DF:DF:EE:00:00:04,-59
BLE,1702150130217280800,DF:DF:EE:00:00:04,-59
BLE,1702150130428508845,F8:64:A5:4B:C3:FC,-79
BLE,1702150130676978686,DF:DF:EE:00:00:04,-54
BLE,1702150131005950833,F8:64:A5:4B:C3:FC,-64
BLE,1702150131217940749,DF:DF:EE:00:00:04,-53
BLE,1702150131679449958,DF:DF:EE:00:00:04,-60
BLE,1702150131760968884,DF:A6:DC:DC:2E:81,-74
BLE,1702150131760987259,DF:DF:EE:00:00:01,-74
BLE,1702150131765337027,F8:64:A5:4B:C3:FC,-71
BLE,1702150132220265105,DF:DF:EE:00:00:04,-45
BLE,1702150132535753993,F8:64:A5:4B:C3:FC,-64
BLE,1702150132765831727,DF:A6:DC:DC:2E:81,-92
BLE,1702150132765875435,DF:DF:EE:00:00:01,-92
BLE,1702150132920982331,F8:64:A5:4B:C3:FC,-64
BLE,1702150133219155856,DF:DF:EE:00:00:04,-54
BLE,1702150133301306362,F8:64:A5:4B:C3:FC,-64
BLE,1702150133491177525,F8:64:A5:4B:C3:FC,-78
BLE,1702150133685864744,F8:64:A5:4B:C3:FC,-63
BLE,1702150133775906374,DF:A6:DC:DC:2E:81,-71
BLE,1702150133775951832,DF:DF:EE:00:00:01,-71
BLE,1702150134072286367,F8:64:A5:4B:C3:FC,-78
BLE,1702150134221153797,DF:DF:EE:00:00:04,-60
BLE,1702150134268865951,F8:64:A5:4B:C3:FC,-79
BLE,1702150134783534117,DF:A6:DC:DC:2E:81,-73
BLE,1702150134783583742,DF:DF:EE:00:00:01,-73
BLE,1702150134851356577,F8:64:A5:4B:C3:FC,-64
BLE,1702150135043266104,F8:64:A5:4B:C3:FC,-79
BLE,1702150135218287807,DF:DF:EE:00:00:04,-53
BLE,1702150135237915991,F8:64:A5:4B:C3:FC,-62
BLE,1702150135429322062,F8:64:A5:4B:C3:FC,-70
BLE,1702150135620341343,F8:64:A5:4B:C3:FC,-64
BLE,1702150135678503690,DF:DF:EE:00:00:04,-42
BLE,1702150135816219598,F8:64:A5:4B:C3:FC,-71
BLE,1702150136207985941,F8:64:A5:4B:C3:FC,-78
BLE,1702150136223340857,DF:DF:EE:00:00:04,-59
BLE,1702150136596364094,F8:64:A5:4B:C3:FC,-78
BLE,1702150136790489109,F8:64:A5:4B:C3:FC,-64
BLE,1702150136795454665,DF:A6:DC:DC:2E:81,-74
