BLE,1701707662586992635,DF:DF:EE:00:00:04,-79
BLE,1701707662684102320,DF:A6:DC:DC:2E:81,-65
BLE,1701707662684135779,DF:DF:EE:00:00:01,-65
BLE,1701707663054197793,DF:DF:EE:00:00:04,-78
BLE,1701707663589760428,DF:DF:EE:00:00:04,-63
BLE,1701707664053107983,DF:DF:EE:00:00:04,-80
BLE,1701707664588101787,DF:DF:EE:00:00:04,-80
BLE,1701707665590202167,DF:DF:EE:00:00:04,-72
BLE,1701707665709969762,DF:A6:DC:DC:2E:81,-77
BLE,1701707665710014553,DF:DF:EE:00:00:01,-77
BLE,1701707666595370154,DF:DF:EE:00:00:04,-79
BLE,1701707666710840482,DF:A6:DC:DC:2E:81,-67
BLE,1701707666710872065,DF:DF:EE:00:00:01,-67
BLE,1701707667587341384,DF:DF:EE:00:00:04,-72
BLE,1701707668589371722,DF:DF:EE:00:00:04,-78
BLE,1701707668723185694,DF:A6:DC:DC:2E:81,-77
BLE,1701707668723213819,DF:DF:EE:00:00:01,-77
BLE,1701707669051395785,DF:DF:EE:00:00:04,-72
BLE,1701707669598158771,DF:DF:EE:00:00:04,-79
BLE,1701707669727038813,DF:A6:DC:DC:2E:81,-67
BLE,1701707669727070730,DF:DF:EE:00:00:01,-67
BLE,1701707670591961032,DF:DF:EE:00:00:04,-78
BLE,1701707671585783585,DF:DF:EE:00:00:04,-80
BLE,1701707671729788623,DF:A6:DC:DC:2E:81,-67
BLE,1701707671729822997,DF:DF:EE:00:00:01,-67
BLE,1701707672054464859,DF:DF:EE:00:00:04,-78
BLE,1701707672595142673,DF:DF:EE:00:00:04,-78
BLE,1701707673596966887,DF:DF:EE:00:00:04,-72
BLE,1701707674057725832,DF:DF:EE:00:00:04,-78
BLE,1701707674592642387,DF:DF:EE:00:00:04,-77
BLE,1701707674743086929,DF:A6:DC:DC:2E:81,-67
BLE,1701707674743115429,DF:DF:EE:00:00:01,-67
BLE,1701707675590551916,DF:DF:EE:00:00:04,-79
BLE,1701707675746444218,DF:A6:DC:DC:2E:81,-77
BLE,1701707675746481676,DF:DF:EE:00:00:01,-77
BLE,1701707676052059857,DF:DF:EE:00:00:04,-71
BLE,1701707676597862974,DF:DF:EE:00:00:04,-78
BLE,1701707676746536859,DF:A6:DC:DC:2E:81,-51
BLE,1701707676746567651,DF:DF:EE:00:00:01,-51
BLE,1701707678755904380,DF:A6:DC:DC:2E:81,-77
BLE,1701707678755959421,DF:DF:EE:00:00:01,-77
BLE,1701707679593293634,DF:DF:EE:00:00:04,-77
BLE,1701707679762686940,DF:A6:DC:DC:2E:81,-67
BLE,1701707679762719315,DF:DF:EE:00:00:01,-67
BLE,1701707680048125030,DF:DF:EE:00:00:04,-79
BLE,1701707680767541679,DF:A6:DC:DC:2E:81,-63
BLE,1701707680767592929,DF:DF:EE:00:00:01,-63
BLE,1701707681052222815,DF:DF:EE:00:00:04,-79
BLE,1701707681594508202,DF:DF:EE:00:00:04,-78
BLE,1701707682051965292,DF:DF:EE:00:00:04,-79
BLE,1701707682589759080,DF:DF:EE:00:00:04,-80
BLE,1701707682779664225,DF:A6:DC:DC:2E:81,-66
BLE,1701707682779695475,DF:DF:EE:00:00:01,-66
BLE,1701707683048381037,DF:DF:EE:00:00:04,-72
BLE,1701707683787980027,DF:A6:DC:DC:2E:81,-67
BLE,1701707683788033110,DF:DF:EE:00:00:01,-67
BLE,1701707684053425400,DF:DF:EE:00:00:04,-79
BLE,1701707684593493467,DF:DF:EE:00:00:04,-80
BLE,1701707684795400918,DF:A6:DC:DC:2E:81,-47
BLE,1701707684795433834,DF:DF:EE:00:00:01,-47
BLE,1701707685053237293,DF:DF:EE:00:00:04,-72
BLE,1701707685585352614,DF:DF:EE:00:00:04,-80
BLE,1701707685802514185,DF:A6:DC:DC:2E:81,-77
BLE,1701707685802558726,DF:DF:EE:00:00:01,-77
BLE,1701707686807512922,DF:A6:DC:DC:2E:81,-67
BLE,1701707686807553922,DF:DF:EE:00:00:01,-67
BLE,1701707687054547444,DF:DF:EE:00:00:04,-72
BLE,1701707687816948926,DF:A6:DC:DC:2E:81,-66
BLE,1701707687816988259,DF:DF:EE:00:00:01,-66
BLE,1701707688049942321,DF:DF:EE:00:00:04,-66
BLE,1701707688592932454,DF:DF:EE:00:00:04,-78
BLE,1701707688820568588,DF:A6:DC:DC:2E:81,-63
BLE,1701707688820598463,DF:DF:EE:00:00:01,-63
BLE,1701707689053462900,DF:DF:EE:00:00:04,-72
BLE,1701707690055415697,DF:DF:EE:00:00:04,-78
BLE,1701707690588316181,DF:DF:EE:00:00:04,-58
BLE,1701707690833652379,DF:A6:DC:DC:2E:81,-66
BLE,1701707690833694087,DF:DF:EE:00:00:01,-66
BLE,1701707692053934740,DF:DF:EE:00:00:04,-63
BLE,1701707692589810164,DF:DF:EE:00:00:04,-72
BLE,1701707693049239784,DF:DF:EE:00:00:04,-78
BLE,1701707693857030418,DF:A6:DC:DC:2E:81,-77
BLE,1701707693857067293,DF:DF:EE:00:00:01,-77
BLE,1701707694057333170,DF:DF:EE:00:00:04,-77
BLE,1701707694588393790,DF:DF:EE:00:00:04,-58
BLE,1701707694860995871,DF:A6:DC:DC:2E:81,-52
BLE,1701707694861033579,DF:DF:EE:00:00:01,-52
BLE,1701707696588542197,DF:DF:EE:00:00:04,-78
BLE,1701707696868560610,DF:A6:DC:DC:2E:81,-63
BLE,1701707696868596610,DF:DF:EE:00:00:01,-63
BLE,1701707697053997698,DF:DF:EE:00:00:04,-79
BLE,1701707697588986545,DF:DF:EE:00:00:04,-79
BLE,1701707697874789174,DF:A6:DC:DC:2E:81,-67
BLE,1701707697874824174,DF:DF:EE:00:00:01,-67
BLE,1701707698587548195,DF:DF:EE:00:00:04,-80
BLE,1701707698879449622,DF:A6:DC:DC:2E:81,-47
BLE,1701707698879481080,DF:DF:EE:00:00:01,-47
BLE,1701707699048032641,DF:DF:EE:00:00:04,-72
BLE,1701707699587429879,DF:DF:EE:00:00:04,-73
BLE,1701707699881331211,DF:A6:DC:DC:2E:81,-68
BLE,1701707699881370378,DF:DF:EE:00:00:01,-68
BLE,1701707699883008951,DF:A6:DC:DC:2E:81,-78
BLE,1701707699883034660,DF:DF:EE:00:00:01,-78
BLE,1701707700880907564,DF:A6:DC:DC:2E:81,-63
BLE,1701707700880946605,DF:DF:EE:00:00:01,-63
BLE,1701707701053656142,DF:DF:EE:00:00:04,-78
BLE,1701707702887761599,DF:A6:DC:DC:2E:81,-63
BLE,1701707702887819766,DF:DF:EE:00:00:01,-63
BLE,1701707703050360862,DF:DF:EE:00:00:04,-72
BLE,1701707703590888093,DF:DF:EE:00:00:04,-72
BLE,1701707703895764444,DF:A6:DC:DC:2E:81,-62
BLE,1701707703895797653,DF:DF:EE:00:00:01,-62
BLE,1701707704593175221,DF:DF:EE:00:00:04,-79
BLE,1701707704902415506,DF:A6:DC:DC:2E:81,-77
BLE,1701707704902449631,DF:DF:EE:00:00:01,-77
BLE,1701707705587295522,DF:DF:EE:00:00:04,-79
BLE,1701707705909711980,DF:A6:DC:DC:2E:81,-67
BLE,1701707705909747188,DF:DF:EE:00:00:01,-67
BLE,1701707706049979956,DF:DF:EE:00:00:04,-78
BLE,1701707706589780191,DF:DF:EE:00:00:04,-78
BLE,1701707706913680016,DF:A6:DC:DC:2E:81,-63
BLE,1701707706913723140,DF:DF:EE:00:00:01,-63
BLE,1701707707046916116,DF:DF:EE:00:00:04,-79
BLE,1701707707590946743,DF:DF:EE:00:00:04,-79
BLE,1701707708053656010,DF:DF:EE:00:00:04,-77
BLE,1701707708586969783,DF:DF:EE:00:00:04,-72
BLE,1701707709592413018,DF:DF:EE:00:00:04,-79
BLE,1701707709934927901,DF:A6:DC:DC:2E:81,-67
BLE,1701707709934970775,DF:DF:EE:00:00:01,-67
BLE,1701707710053767793,DF:DF:EE:00:00:04,-78
BLE,1701707710590811877,DF:DF:EE:00:00:04,-74
BLE,1701707711048273175,DF:DF:EE:00:00:04,-78
BLE,1701707711943854132,DF:A6:DC:DC:2E:81,-62
BLE,1701707711943897090,DF:DF:EE:00:00:01,-62
BLE,1701707712056116979,DF:DF:EE:00:00:04,-78
BLE,1701707712584968112,DF:DF:EE:00:00:04,-80
BLE,1701707712945054517,DF:A6:DC:DC:2E:81,-64
BLE,1701707712945089350,DF:DF:EE:00:00:01,-64
BLE,1701707713591367549,DF:DF:EE:00:00:04,-79
BLE,1701707713948887595,DF:A6:DC:DC:2E:81,-65
BLE,1701707713948922303,DF:DF:EE:00:00:01,-65
BLE,1701707714055030686,DF:DF:EE:00:00:04,-72
BLE,1701707714585427226,DF:DF:EE:00:00:04,-80
BLE,1701707714954977035,DF:A6:DC:DC:2E:81,-67
BLE,1701707714955015951,DF:DF:EE:00:00:01,-67
BLE,1701707715051347016,DF:DF:EE:00:00:04,-79
BLE,1701707715586220321,DF:DF:EE:00:00:04,-72
BLE,1701707715960822142,DF:A6:DC:DC:2E:81,-63
BLE,1701707715960852851,DF:DF:EE:00:00:01,-63
BLE,1701707716048911838,DF:DF:EE:00:00:04,-80
BLE,1701707716968776571,DF:A6:DC:DC:2E:81,-64
BLE,1701707716968818654,DF:DF:EE:00:00:01,-64
BLE,1701707717056839351,DF:DF:EE:00:00:04,-78
BLE,1701707717595351593,DF:DF:EE:00:00:04,-78
BLE,1701707717978060826,DF:A6:DC:DC:2E:81,-66
BLE,1701707717978095242,DF:DF:EE:00:00:01,-66
BLE,1701707718052340852,DF:DF:EE:00:00:04,-79
BLE,1701707718980524703,DF:A6:DC:DC:2E:81,-65
BLE,1701707718980561245,DF:DF:EE:00:00:01,-65
BLE,1701707719584259608,DF:DF:EE:00:00:04,-80
BLE,1701707719986246687,DF:A6:DC:DC:2E:81,-64
BLE,1701707719986287936,DF:DF:EE:00:00:01,-64
BLE,1701707720593506738,DF:DF:EE:00:00:04,-79
BLE,1701707720990409971,DF:A6:DC:DC:2E:81,-77
BLE,1701707720990453804,DF:DF:EE:00:00:01,-77
BLE,1701707721044969654,DF:DF:EE:00:00:04,-79
BLE,1701707721586458421,DF:DF:EE:00:00:04,-81
BLE,1701707721993529428,DF:A6:DC:DC:2E:81,-65
BLE,1701707721993568678,DF:DF:EE:00:00:01,-65
BLE,1701707722053435830,DF:DF:EE:00:00:04,-79
BLE,1701707722586617812,DF:DF:EE:00:00:04,-78
BLE,1701707723055233586,DF:DF:EE:00:00:04,-72
BLE,1701707723591472217,DF:DF:EE:00:00:04,-73
BLE,1701707724007786004,DF:A6:DC:DC:2E:81,-78
BLE,1701707724007820378,DF:DF:EE:00:00:01,-78
BLE,1701707725017763254,DF:A6:DC:DC:2E:81,-78
BLE,1701707725017802920,DF:DF:EE:00:00:01,-78
BLE,1701707725051028227,DF:DF:EE:00:00:04,-79
BLE,1701707725586289281,DF:DF:EE:00:00:04,-79
BLE,1701707726016667777,DF:A6:DC:DC:2E:81,-63
BLE,1701707726016790276,DF:DF:EE:00:00:01,-63
BLE,1701707726049718960,DF:DF:EE:00:00:04,-72
BLE,1701707726051205826,DF:DF:EE:00:00:04,-78
BLE,1701707726585947299,DF:DF:EE:00:00:04,-72
BLE,1701707727019189238,DF:A6:DC:DC:2E:81,-62
BLE,1701707727019228737,DF:DF:EE:00:00:01,-62
BLE,1701707727592560111,DF:DF:EE:00:00:04,-68
BLE,1701707728023551021,DF:A6:DC:DC:2E:81,-67
BLE,1701707728023586187,DF:DF:EE:00:00:01,-67
BLE,1701707728053515513,DF:DF:EE:00:00:04,-78
BLE,1701707728594393909,DF:DF:EE:00:00:04,-78
BLE,1701707729587830047,DF:DF:EE:00:00:04,-78
BLE,1701707730051625141,DF:DF:EE:00:00:04,-72
BLE,1701707730584259293,DF:DF:EE:00:00:04,-79
BLE,1701707731039083647,DF:A6:DC:DC:2E:81,-67
BLE,1701707731039125064,DF:DF:EE:00:00:01,-67
BLE,1701707731049062006,DF:DF:EE:00:00:04,-78
BLE,1701707731587740456,DF:DF:EE:00:00:04,-78
BLE,1701707732586790478,DF:DF:EE:00:00:04,-79
BLE,1701707733047030260,DF:A6:DC:DC:2E:81,-52
BLE,1701707733047066468,DF:DF:EE:00:00:01,-52
BLE,1701707733048600917,DF:A6:DC:DC:2E:81,-77
BLE,1701707733048625792,DF:DF:EE:00:00:01,-77
BLE,1701707733053569680,DF:DF:EE:00:00:04,-78
BLE,1701707733589880102,DF:DF:EE:00:00:04,-63
BLE,1701707734048089479,DF:DF:EE:00:00:04,-80
BLE,1701707734593702180,DF:DF:EE:00:00:04,-72
BLE,1701707735047455499,DF:DF:EE:00:00:04,-72
BLE,1701707735055469578,DF:A6:DC:DC:2E:81,-78
BLE,1701707735055494327,DF:DF:EE:00:00:01,-78
BLE,1701707735586370531,DF:DF:EE:00:00:04,-72
BLE,1701707736048552968,DF:DF:EE:00:00:04,-65
BLE,1701707736060233358,DF:A6:DC:DC:2E:81,-51
BLE,1701707736060260942,DF:DF:EE:00:00:01,-51
BLE,1701707736586657213,DF:DF:EE:00:00:04,-78
BLE,1701707737588082847,DF:DF:EE:00:00:04,-72
BLE,1701707738051225528,DF:DF:EE:00:00:04,-80
BLE,1701707738067337434,DF:A6:DC:DC:2E:81,-74
BLE,1701707738067364600,DF:DF:EE:00:00:01,-74
BLE,1701707738589894686,DF:DF:EE:00:00:04,-78
BLE,1701707739045043789,DF:DF:EE:00:00:04,-79
BLE,1701707739589266207,DF:DF:EE:00:00:04,-72
BLE,1701707740588751935,DF:DF:EE:00:00:04,-78
BLE,1701707741078025339,DF:A6:DC:DC:2E:81,-67
BLE,1701707741078068047,DF:DF:EE:00:00:01,-67
BLE,1701707741583422524,DF:DF:EE:00:00:04,-79
BLE,1701707742046838829,DF:DF:EE:00:00:04,-72
BLE,1701707743049012708,DF:DF:EE:00:00:04,-65
BLE,1701707743089990053,DF:A6:DC:DC:2E:81,-77
BLE,1701707743090016261,DF:DF:EE:00:00:01,-77
BLE,1701707744046942028,DF:DF:EE:00:00:04,-72
BLE,1701707744090654649,DF:A6:DC:DC:2E:81,-66
BLE,1701707744090694315,DF:DF:EE:00:00:01,-66
BLE,1701707744594237845,DF:DF:EE:00:00:04,-77
BLE,1701707745047134044,DF:DF:EE:00:00:04,-79
BLE,1701707745097926499,DF:A6:DC:DC:2E:81,-63
BLE,1701707745097952665,DF:DF:EE:00:00:01,-63
BLE,1701707745591580502,DF:DF:EE:00:00:04,-79
BLE,1701707746049370589,DF:DF:EE:00:00:04,-72
BLE,1701707746583436983,DF:DF:EE:00:00:04,-80
BLE,1701707747048435278,DF:DF:EE:00:00:04,-78
BLE,1701707747111663452,DF:A6:DC:DC:2E:81,-66
BLE,1701707747111693535,DF:DF:EE:00:00:01,-66
BLE,1701707747587856016,DF:DF:EE:00:00:04,-77
BLE,1701707748051923233,DF:DF:EE:00:00:04,-72
BLE,1701707748110405143,DF:A6:DC:DC:2E:81,-61
BLE,1701707748110435893,DF:DF:EE:00:00:01,-61
BLE,1701707749048499395,DF:DF:EE:00:00:04,-77
BLE,1701707749116048585,DF:A6:DC:DC:2E:81,-77
BLE,1701707749116075335,DF:DF:EE:00:00:01,-77
BLE,1701707749588076548,DF:DF:EE:00:00:04,-77
BLE,1701707750044366602,DF:DF:EE:00:00:04,-79
BLE,1701707750116247143,DF:A6:DC:DC:2E:81,-63
BLE,1701707750116276559,DF:DF:EE:00:00:01,-63
BLE,1701707751054244853,DF:DF:EE:00:00:04,-79
BLE,1701707752046781830,DF:DF:EE:00:00:04,-79
BLE,1701707752589422799,DF:DF:EE:00:00:04,-79
BLE,1701707753055228173,DF:DF:EE:00:00:04,-78
BLE,1701707753129531324,DF:A6:DC:DC:2E:81,-63
BLE,1701707753129557866,DF:DF:EE:00:00:01,-63
BLE,1701707753590027979,DF:DF:EE:00:00:04,-72
BLE,1701707753591456387,DF:DF:EE:00:00:04,-77
BLE,1701707754136820257,DF:A6:DC:DC:2E:81,-78
BLE,1701707754136852507,DF:DF:EE:00:00:01,-78
BLE,1701707754589421958,DF:DF:EE:00:00:04,-80
BLE,1701707755050275069,DF:DF:EE:00:00:04,-72
BLE,1701707755139510966,DF:A6:DC:DC:2E:81,-66
BLE,1701707755139535633,DF:DF:EE:00:00:01,-66
BLE,1701707755589766597,DF:DF:EE:00:00:04,-73
BLE,1701707756146123486,DF:A6:DC:DC:2E:81,-64
BLE,1701707756146171069,DF:DF:EE:00:00:01,-64
BLE,1701707756591555979,DF:DF:EE:00:00:04,-79
BLE,1701707757046821372,DF:DF:EE:00:00:04,-80
BLE,1701707757150099688,DF:A6:DC:DC:2E:81,-77
BLE,1701707757150126896,DF:DF:EE:00:00:01,-77
BLE,1701707757583187419,DF:DF:EE:00:00:04,-80
BLE,1701707758049099417,DF:DF:EE:00:00:04,-78
BLE,1701707758159882148,DF:A6:DC:DC:2E:81,-78
BLE,1701707758159909898,DF:DF:EE:00:00:01,-78
BLE,1701707758589558107,DF:DF:EE:00:00:04,-78
BLE,1701707759052394290,DF:DF:EE:00:00:04,-72
BLE,1701707759167423663,DF:A6:DC:DC:2E:81,-65
BLE,1701707759167452746,DF:DF:EE:00:00:01,-65
BLE,1701707760049683281,DF:DF:EE:00:00:04,-78
BLE,1701707760173451478,DF:A6:DC:DC:2E:81,-61
BLE,1701707760173484311,DF:DF:EE:00:00:01,-61
BLE,1701707760590510302,DF:DF:EE:00:00:04,-78
BLE,1701707762184752821,DF:A6:DC:DC:2E:81,-67
BLE,1701707762184809029,DF:DF:EE:00:00:01,-67
BLE,1701707762584893702,DF:DF:EE:00:00:04,-72
BLE,1701707763590788226,DF:DF:EE:00:00:04,-80
BLE,1701707764044454462,DF:DF:EE:00:00:04,-80
BLE,1701707764590853284,DF:DF:EE:00:00:04,-73
BLE,1701707765045619222,DF:DF:EE:00:00:04,-78
BLE,1701707765201656689,DF:A6:DC:DC:2E:81,-78
BLE,1701707765201696189,DF:DF:EE:00:00:01,-78
BLE,1701707765588856937,DF:DF:EE:00:00:04,-78
BLE,1701707766043799416,DF:DF:EE:00:00:04,-80
BLE,1701707766203447821,DF:A6:DC:DC:2E:81,-63
BLE,1701707766203481362,DF:DF:EE:00:00:01,-63
BLE,1701707766583697942,DF:DF:EE:00:00:04,-66
BLE,1701707767208603224,DF:A6:DC:DC:2E:81,-77
BLE,1701707767208644016,DF:DF:EE:00:00:01,-77
BLE,1701707768047522386,DF:DF:EE:00:00:04,-80
BLE,1701707768210358564,DF:A6:DC:DC:2E:81,-66
BLE,1701707768210389564,DF:DF:EE:00:00:01,-66
BLE,1701707768586818708,DF:DF:EE:00:00:04,-80
BLE,1701707769591236824,DF:DF:EE:00:00:04,-78
BLE,1701707770213254081,DF:A6:DC:DC:2E:81,-67
BLE,1701707770213291706,DF:DF:EE:00:00:01,-67
BLE,1701707770587578404,DF:DF:EE:00:00:04,-79
BLE,1701707771053405111,DF:DF:EE:00:00:04,-79
BLE,1701707771216611661,DF:A6:DC:DC:2E:81,-63
BLE,1701707771216644578,DF:DF:EE:00:00:01,-63
BLE,1701707771581951203,DF:DF:EE:00:00:04,-80
BLE,1701707772046111128,DF:DF:EE:00:00:04,-79
BLE,1701707772227175283,DF:A6:DC:DC:2E:81,-77
BLE,1701707772227206325,DF:DF:EE:00:00:01,-77
BLE,1701707772587960352,DF:DF:EE:00:00:04,-78
BLE,1701707773048495839,DF:DF:EE:00:00:04,-72
BLE,1701707773231003820,DF:A6:DC:DC:2E:81,-67
BLE,1701707773231036069,DF:DF:EE:00:00:01,-67
BLE,1701707773581693738,DF:DF:EE:00:00:04,-79
BLE,1701707774234775731,DF:A6:DC:DC:2E:81,-64
BLE,1701707774234821564,DF:DF:EE:00:00:01,-64
BLE,1701707774587353014,DF:DF:EE:00:00:04,-78
BLE,1701707775044952810,DF:DF:EE:00:00:04,-80
BLE,1701707775244517233,DF:A6:DC:DC:2E:81,-63
BLE,1701707775244547983,DF:DF:EE:00:00:01,-63
BLE,1701707775582258810,DF:DF:EE:00:00:04,-79
BLE,1701707776044235165,DF:DF:EE:00:00:04,-59
BLE,1701707776247694815,DF:A6:DC:DC:2E:81,-67
BLE,1701707776247731064,DF:DF:EE:00:00:01,-67
BLE,1701707776591005318,DF:DF:EE:00:00:04,-78
BLE,1701707777254187002,DF:A6:DC:DC:2E:81,-67
BLE,1701707777254222293,DF:DF:EE:00:00:01,-67
BLE,1701707778053547602,DF:DF:EE:00:00:04,-79
BLE,1701707778592400051,DF:DF:EE:00:00:04,-78
BLE,1701707779591059118,DF:DF:EE:00:00:04,-80
BLE,1701707780044248773,DF:DF:EE:00:00:04,-72
BLE,1701707780263511081,DF:A6:DC:DC:2E:81,-61
BLE,1701707780263546956,DF:DF:EE:00:00:01,-61
BLE,1701707780586839284,DF:DF:EE:00:00:04,-72
BLE,1701707781050829752,DF:DF:EE:00:00:04,-79
BLE,1701707781584844312,DF:DF:EE:00:00:04,-77
BLE,1701707782047285581,DF:DF:EE:00:00:04,-72
BLE,1701707782270000619,DF:A6:DC:DC:2E:81,-63
BLE,1701707782270032285,DF:DF:EE:00:00:01,-63
BLE,1701707782587050941,DF:DF:EE:00:00:04,-72
BLE,1701707783585641050,DF:DF:EE:00:00:04,-78
BLE,1701707784042334643,DF:DF:EE:00:00:04,-79
BLE,1701707784283091951,DF:A6:DC:DC:2E:81,-77
BLE,1701707784283124784,DF:DF:EE:00:00:01,-77
BLE,1701707784589846750,DF:DF:EE:00:00:04,-74
BLE,1701707785289496264,DF:A6:DC:DC:2E:81,-67
BLE,1701707785289534389,DF:DF:EE:00:00:01,-67
BLE,1701707785585130003,DF:DF:EE:00:00:04,-73
BLE,1701707785586822618,DF:DF:EE:00:00:04,-78
BLE,1701707786292564138,DF:A6:DC:DC:2E:81,-63
BLE,1701707786292610346,DF:DF:EE:00:00:01,-63
BLE,1701707786584900479,DF:DF:EE:00:00:04,-79
BLE,1701707787294912100,DF:A6:DC:DC:2E:81,-67
BLE,1701707787294947433,DF:DF:EE:00:00:01,-67
BLE,1701707787583215756,DF:DF:EE:00:00:04,-71
BLE,1701707788048499675,DF:DF:EE:00:00:04,-80
BLE,1701707788297255644,DF:A6:DC:DC:2E:81,-62
BLE,1701707788297288853,DF:DF:EE:00:00:01,-62
BLE,1701707788588536367,DF:DF:EE:00:00:04,-79
BLE,1701707789048672524,DF:DF:EE:00:00:04,-72
BLE,1701707789307172895,DF:A6:DC:DC:2E:81,-64
BLE,1701707789307205437,DF:DF:EE:00:00:01,-64
BLE,1701707789592477402,DF:DF:EE:00:00:04,-78
BLE,1701707790046778260,DF:DF:EE:00:00:04,-78
BLE,1701707790312454881,DF:A6:DC:DC:2E:81,-78
BLE,1701707790312488923,DF:DF:EE:00:00:01,-78
BLE,1701707791044605873,DF:DF:EE:00:00:04,-80
BLE,1701707791313190810,DF:A6:DC:DC:2E:81,-61
BLE,1701707791313226477,DF:DF:EE:00:00:01,-61
BLE,1701707791583115449,DF:DF:EE:00:00:04,-79
BLE,1701707792315941270,DF:A6:DC:DC:2E:81,-78
BLE,1701707792315982394,DF:DF:EE:00:00:01,-78
BLE,1701707793045034362,DF:DF:EE:00:00:04,-79
BLE,1701707794044502090,DF:DF:EE:00:00:04,-72
BLE,1701707794581951339,DF:DF:EE:00:00:04,-58
BLE,1701707795052501269,DF:DF:EE:00:00:04,-72
BLE,1701707795325474390,DF:A6:DC:DC:2E:81,-67
BLE,1701707795325503306,DF:DF:EE:00:00:01,-67
BLE,1701707795589441104,DF:DF:EE:00:00:04,-79
BLE,1701707796044899622,DF:DF:EE:00:00:04,-72
BLE,1701707796331498288,DF:A6:DC:DC:2E:81,-64
BLE,1701707796331532871,DF:DF:EE:00:00:01,-64
BLE,1701707796585103563,DF:DF:EE:00:00:04,-72
BLE,1701707797049260071,DF:DF:EE:00:00:04,-76
BLE,1701707798342444008,DF:A6:DC:DC:2E:81,-67
BLE,1701707798342496383,DF:DF:EE:00:00:01,-67
BLE,1701707798587057793,DF:DF:EE:00:00:04,-73
BLE,1701707799047363199,DF:DF:EE:00:00:04,-78
BLE,1701707799345808088,DF:A6:DC:DC:2E:81,-64
BLE,1701707799345840672,DF:DF:EE:00:00:01,-64
BLE,1701707800042359037,DF:DF:EE:00:00:04,-79
BLE,1701707800589882269,DF:DF:EE:00:00:04,-72
BLE,1701707801360906243,DF:A6:DC:DC:2E:81,-78
BLE,1701707801360950659,DF:DF:EE:00:00:01,-78
BLE,1701707801581721417,DF:DF:EE:00:00:04,-72
BLE,1701707802052209347,DF:DF:EE:00:00:04,-72
BLE,1701707803051546992,DF:DF:EE:00:00:04,-78
BLE,1701707803581594784,DF:DF:EE:00:00:04,-72
BLE,1701707804369995573,DF:A6:DC:DC:2E:81,-67
BLE,1701707804370035781,DF:DF:EE:00:00:01,-67
BLE,1701707804589864753,DF:DF:EE:00:00:04,-79
BLE,1701707805591518760,DF:DF:EE:00:00:04,-63
BLE,1701707806045110413,DF:DF:EE:00:00:04,-78
BLE,1701707806587903006,DF:DF:EE:00:00:04,-80
BLE,1701707807053798630,DF:DF:EE:00:00:04,-77
BLE,1701707809042494521,DF:DF:EE:00:00:04,-79
BLE,1701707809587227060,DF:DF:EE:00:00:04,-72
BLE,1701707810395289194,DF:A6:DC:DC:2E:81,-63
BLE,1701707810395333902,DF:DF:EE:00:00:01,-63
BLE,1701707810586563789,DF:DF:EE:00:00:04,-79
BLE,1701707811044353793,DF:DF:EE:00:00:04,-79
BLE,1701707811399796351,DF:A6:DC:DC:2E:81,-77
BLE,1701707811399835976,DF:DF:EE:00:00:01,-77
BLE,1701707811583514991,DF:DF:EE:00:00:04,-79
BLE,1701707812045599470,DF:DF:EE:00:00:04,-72
BLE,1701707812047223085,DF:DF:EE:00:00:04,-78
BLE,1701707812407303866,DF:A6:DC:DC:2E:81,-77
BLE,1701707812407338949,DF:DF:EE:00:00:01,-77
BLE,1701707812587264444,DF:DF:EE:00:00:04,-79
BLE,1701707813050682832,DF:DF:EE:00:00:04,-79
BLE,1701707813585280056,DF:DF:EE:00:00:04,-79
BLE,1701707814047188577,DF:DF:EE:00:00:04,-72
BLE,1701707814415518393,DF:A6:DC:DC:2E:81,-77
BLE,1701707814415559643,DF:DF:EE:00:00:01,-77
BLE,1701707814585955735,DF:DF:EE:00:00:04,-72
BLE,1701707815045180772,DF:DF:EE:00:00:04,-78
BLE,1701707816048305563,DF:DF:EE:00:00:04,-72
BLE,1701707816431706416,DF:A6:DC:DC:2E:81,-66
BLE,1701707816431747791,DF:DF:EE:00:00:01,-66
BLE,1701707816583601241,DF:DF:EE:00:00:04,-79
BLE,1701707817047938373,DF:DF:EE:00:00:04,-77
BLE,1701707817433203882,DF:A6:DC:DC:2E:81,-62
BLE,1701707817433240715,DF:DF:EE:00:00:01,-62
BLE,1701707818041660427,DF:DF:EE:00:00:04,-80
BLE,1701707818584305020,DF:DF:EE:00:00:04,-80
BLE,1701707819585362697,DF:DF:EE:00:00:04,-78
BLE,1701707821048383729,DF:DF:EE:00:00:04,-63
BLE,1701707821445434587,DF:A6:DC:DC:2E:81,-67
BLE,1701707821445476545,DF:DF:EE:00:00:01,-67
BLE,1701707821584909192,DF:DF:EE:00:00:04,-72
BLE,1701707822583298260,DF:DF:EE:00:00:04,-78
BLE,1701707823587378503,DF:DF:EE:00:00:04,-57
BLE,1701707824452385430,DF:A6:DC:DC:2E:81,-63
BLE,1701707824452433930,DF:DF:EE:00:00:01,-63
BLE,1701707824583743541,DF:DF:EE:00:00:04,-78
BLE,1701707825046199893,DF:DF:EE:00:00:04,-73
BLE,1701707825590287020,DF:DF:EE:00:00:04,-74
BLE,1701707826464083520,DF:A6:DC:DC:2E:81,-67
BLE,1701707826464132895,DF:DF:EE:00:00:01,-67
BLE,1701707826585516106,DF:DF:EE:00:00:04,-79
