BLE,1701883886205214648,F8:64:A5:4B:C3:FC,-64
BLE,1701883886266501765,DF:DF:EE:00:00:04,-55
BLE,1701883886394564097,F8:64:A5:4B:C3:FC,-76
BLE,1701883886584098503,F8:64:A5:4B:C3:FC,-56
BLE,1701883886772881287,F8:64:A5:4B:C3:FC,-48
BLE,1701883886813981253,DF:DF:EE:00:00:04,-59
BLE,1701883887737180986,F8:64:A5:4B:C3:FC,-48
BLE,1701883887925912646,F8:64:A5:4B:C3:FC,-78
BLE,1701883888123221347,F8:64:A5:4B:C3:FC,-64
BLE,1701883888310586930,F8:64:A5:4B:C3:FC,-77
BLE,1701883888703220550,F8:64:A5:4B:C3:FC,-48
BLE,1701883889089483452,F8:64:A5:4B:C3:FC,-63
BLE,1701883889281706345,F8:64:A5:4B:C3:FC,-69
BLE,1701883889671233564,F8:64:A5:4B:C3:FC,-64
BLE,1701883889862837793,F8:64:A5:4B:C3:FC,-77
BLE,1701883889904304632,DF:A6:DC:DC:2E:81,-75
BLE,1701883889904337840,DF:DF:EE:00:00:01,-75
BLE,1701883890053608276,F8:64:A5:4B:C3:FC,-64
BLE,1701883890635629803,F8:64:A5:4B:C3:FC,-69
BLE,1701883890807789211,DF:DF:EE:00:00:04,-53
BLE,1701883890828336069,F8:64:A5:4B:C3:FC,-77
BLE,1701883891272132814,DF:DF:EE:00:00:04,-59
BLE,1701883891411215842,F8:64:A5:4B:C3:FC,-77
BLE,1701883891608049337,F8:64:A5:4B:C3:FC,-63
BLE,1701883891797896283,F8:64:A5:4B:C3:FC,-77
BLE,1701883891915477041,DF:A6:DC:DC:2E:81,-73
BLE,1701883891915584790,DF:DF:EE:00:00:01,-73
BLE,1701883891990634340,F8:64:A5:4B:C3:FC,-64
BLE,1701883892176659221,F8:64:A5:4B:C3:FC,-78
BLE,1701883892271034301,DF:DF:EE:00:00:04,-53
BLE,1701883892560508510,F8:64:A5:4B:C3:FC,-78
BLE,1701883892753709606,F8:64:A5:4B:C3:FC,-64
BLE,1701883892950282561,F8:64:A5:4B:C3:FC,-70
BLE,1701883893143086034,F8:64:A5:4B:C3:FC,-64
BLE,1701883893274216559,DF:DF:EE:00:00:04,-59
BLE,1701883893339289116,F8:64:A5:4B:C3:FC,-65
BLE,1701883893528706939,F8:64:A5:4B:C3:FC,-77
BLE,1701883893803088513,DF:DF:EE:00:00:04,-55
BLE,1701883893915481046,F8:64:A5:4B:C3:FC,-71
BLE,1701883894111625170,F8:64:A5:4B:C3:FC,-77
BLE,1701883894271256556,DF:DF:EE:00:00:04,-53
BLE,1701883894302479194,F8:64:A5:4B:C3:FC,-55
BLE,1701883894497859072,F8:64:A5:4B:C3:FC,-77
BLE,1701883894804416072,DF:DF:EE:00:00:04,-60
BLE,1701883894886331088,F8:64:A5:4B:C3:FC,-69
BLE,1701883895273299111,DF:DF:EE:00:00:04,-59
BLE,1701883895666609145,F8:64:A5:4B:C3:FC,-77
BLE,1701883895935418496,DF:A6:DC:DC:2E:81,-74
BLE,1701883895935465204,DF:DF:EE:00:00:01,-74
BLE,1701883896055418742,F8:64:A5:4B:C3:FC,-69
BLE,1701883896249401418,F8:64:A5:4B:C3:FC,-79
BLE,1701883896631365299,F8:64:A5:4B:C3:FC,-78
BLE,1701883896829709370,F8:64:A5:4B:C3:FC,-64
BLE,1701883897017118161,F8:64:A5:4B:C3:FC,-77
BLE,1701883897207593229,F8:64:A5:4B:C3:FC,-64
BLE,1701883897586723291,F8:64:A5:4B:C3:FC,-70
BLE,1701883897775409118,F8:64:A5:4B:C3:FC,-64
BLE,1701883897944072251,DF:A6:DC:DC:2E:81,-73
BLE,1701883897944118417,DF:DF:EE:00:00:01,-73
BLE,1701883897962221912,F8:64:A5:4B:C3:FC,-78
BLE,1701883898153489643,F8:64:A5:4B:C3:FC,-64
BLE,1701883898341747222,F8:64:A5:4B:C3:FC,-78
BLE,1701883898537953803,F8:64:A5:4B:C3:FC,-64
BLE,1701883898727583375,F8:64:A5:4B:C3:FC,-78
BLE,1701883899117820924,F8:64:A5:4B:C3:FC,-70
BLE,1701883899263809293,DF:DF:EE:00:00:04,-53
BLE,1701883899685416147,F8:64:A5:4B:C3:FC,-64
BLE,1701883899812159735,DF:DF:EE:00:00:04,-55
BLE,1701883899949700395,DF:A6:DC:DC:2E:81,-72
BLE,1701883899949732687,DF:DF:EE:00:00:01,-72
BLE,1701883900070440013,F8:64:A5:4B:C3:FC,-64
BLE,1701883900265506433,DF:DF:EE:00:00:04,-57
BLE,1701883900448101457,F8:64:A5:4B:C3:FC,-69
BLE,1701883900636949283,F8:64:A5:4B:C3:FC,-77
BLE,1701883900803288427,DF:DF:EE:00:00:04,-56
BLE,1701883900831256207,F8:64:A5:4B:C3:FC,-74
BLE,1701883900951287870,DF:A6:DC:DC:2E:81,-74
BLE,1701883900951326661,DF:DF:EE:00:00:01,-74
BLE,1701883901266235745,DF:DF:EE:00:00:04,-38
BLE,1701883901798828014,F8:64:A5:4B:C3:FC,-64
BLE,1701883901989469665,F8:64:A5:4B:C3:FC,-77
BLE,1701883902378940717,F8:64:A5:4B:C3:FC,-71
BLE,1701883902573074184,F8:64:A5:4B:C3:FC,-67
BLE,1701883902806250293,DF:DF:EE:00:00:04,-56
BLE,1701883902956813848,F8:64:A5:4B:C3:FC,-78
BLE,1701883902962764569,DF:A6:DC:DC:2E:81,-73
BLE,1701883902962775402,DF:DF:EE:00:00:01,-73
BLE,1701883903270329897,DF:DF:EE:00:00:04,-38
BLE,1701883903523822365,F8:64:A5:4B:C3:FC,-70
BLE,1701883903807915058,DF:DF:EE:00:00:04,-39
BLE,1701883903965545746,DF:A6:DC:DC:2E:81,-75
BLE,1701883903965563829,DF:DF:EE:00:00:01,-75
BLE,1701883904672207038,F8:64:A5:4B:C3:FC,-71
BLE,1701883905247325932,F8:64:A5:4B:C3:FC,-78
BLE,1701883905438791203,F8:64:A5:4B:C3:FC,-69
BLE,1701883905810869633,DF:DF:EE:00:00:04,-53
BLE,1701883906008199584,F8:64:A5:4B:C3:FC,-64
BLE,1701883906202964881,F8:64:A5:4B:C3:FC,-70
BLE,1701883906780357222,F8:64:A5:4B:C3:FC,-78
BLE,1701883906973087863,F8:64:A5:4B:C3:FC,-64
BLE,1701883907269769119,DF:DF:EE:00:00:04,-61
BLE,1701883907545631145,F8:64:A5:4B:C3:FC,-78
BLE,1701883907741411770,F8:64:A5:4B:C3:FC,-64
BLE,1701883907807272531,DF:DF:EE:00:00:04,-60
BLE,1701883907926931362,F8:64:A5:4B:C3:FC,-77
BLE,1701883907987301275,DF:A6:DC:DC:2E:81,-70
BLE,1701883907987334358,DF:DF:EE:00:00:01,-70
BLE,1701883908266401826,DF:DF:EE:00:00:04,-54
BLE,1701883908503920372,F8:64:A5:4B:C3:FC,-63
BLE,1701883908695056062,F8:64:A5:4B:C3:FC,-77
BLE,1701883908803214741,DF:DF:EE:00:00:04,-54
BLE,1701883909461353479,F8:64:A5:4B:C3:FC,-78
BLE,1701883909653261748,F8:64:A5:4B:C3:FC,-65
BLE,1701883909811899639,DF:DF:EE:00:00:04,-59
BLE,1701883909998299352,DF:A6:DC:DC:2E:81,-74
BLE,1701883909998350352,DF:DF:EE:00:00:01,-74
BLE,1701883910269170943,DF:DF:EE:00:00:04,-53
BLE,1701883910614465753,F8:64:A5:4B:C3:FC,-55
BLE,1701883911376959814,F8:64:A5:4B:C3:FC,-70
BLE,1701883911805126886,DF:DF:EE:00:00:04,-55
BLE,1701883911954158615,F8:64:A5:4B:C3:FC,-76
BLE,1701883912143893603,F8:64:A5:4B:C3:FC,-71
BLE,1701883912266205963,DF:DF:EE:00:00:04,-59
BLE,1701883912337094116,F8:64:A5:4B:C3:FC,-78
BLE,1701883912531882080,F8:64:A5:4B:C3:FC,-64
BLE,1701883912805561324,DF:DF:EE:00:00:04,-60
BLE,1701883912921773880,F8:64:A5:4B:C3:FC,-77
BLE,1701883913014553551,DF:A6:DC:DC:2E:81,-74
BLE,1701883913014591843,DF:DF:EE:00:00:01,-74
BLE,1701883913119005707,F8:64:A5:4B:C3:FC,-64
BLE,1701883913315238288,F8:64:A5:4B:C3:FC,-55
BLE,1701883913802659612,DF:DF:EE:00:00:04,-54
BLE,1701883913889428479,F8:64:A5:4B:C3:FC,-78
BLE,1701883914082858907,F8:64:A5:4B:C3:FC,-64
BLE,1701883914461477180,F8:64:A5:4B:C3:FC,-71
BLE,1701883914811024886,DF:DF:EE:00:00:04,-54
BLE,1701883914850502985,F8:64:A5:4B:C3:FC,-64
BLE,1701883915038233233,F8:64:A5:4B:C3:FC,-77
BLE,1701883915263806129,DF:DF:EE:00:00:04,-53
BLE,1701883915426121126,F8:64:A5:4B:C3:FC,-69
BLE,1701883915801232374,DF:DF:EE:00:00:04,-53
BLE,1701883916203896321,F8:64:A5:4B:C3:FC,-64
BLE,1701883916270716410,DF:DF:EE:00:00:04,-59
BLE,1701883916773312451,F8:64:A5:4B:C3:FC,-78
BLE,1701883916803088264,DF:DF:EE:00:00:04,-55
BLE,1701883917043306047,DF:A6:DC:DC:2E:81,-73
BLE,1701883917043343963,DF:DF:EE:00:00:01,-73
BLE,1701883917267075535,DF:DF:EE:00:00:04,-54
BLE,1701883917552756929,F8:64:A5:4B:C3:FC,-63
BLE,1701883917739665014,F8:64:A5:4B:C3:FC,-76
BLE,1701883917810578417,DF:DF:EE:00:00:04,-55
BLE,1701883917931045370,F8:64:A5:4B:C3:FC,-64
BLE,1701883918050276619,DF:A6:DC:DC:2E:81,-74
BLE,1701883918050312369,DF:DF:EE:00:00:01,-74
BLE,1701883918120251527,F8:64:A5:4B:C3:FC,-78
BLE,1701883918268412385,DF:DF:EE:00:00:04,-61
BLE,1701883918314040704,F8:64:A5:4B:C3:FC,-63
BLE,1701883918505413726,F8:64:A5:4B:C3:FC,-78
BLE,1701883918803075311,DF:DF:EE:00:00:04,-55
BLE,1701883919061213381,DF:A6:DC:DC:2E:81,-69
BLE,1701883919061268714,DF:DF:EE:00:00:01,-69
BLE,1701883919269220988,DF:DF:EE:00:00:04,-53
BLE,1701883919277196658,F8:64:A5:4B:C3:FC,-71
BLE,1701883919655293641,F8:64:A5:4B:C3:FC,-69
BLE,1701883919851309057,F8:64:A5:4B:C3:FC,-77
BLE,1701883920064574430,DF:A6:DC:DC:2E:81,-74
BLE,1701883920064606638,DF:DF:EE:00:00:01,-74
BLE,1701883920268008643,DF:DF:EE:00:00:04,-55
BLE,1701883920424254170,F8:64:A5:4B:C3:FC,-69
BLE,1701883920806986672,DF:DF:EE:00:00:04,-45
BLE,1701883921187674768,F8:64:A5:4B:C3:FC,-69
BLE,1701883921265610678,DF:DF:EE:00:00:04,-59
BLE,1701883921809662683,DF:DF:EE:00:00:04,-53
BLE,1701883921954617265,F8:64:A5:4B:C3:FC,-69
BLE,1701883922075871714,DF:A6:DC:DC:2E:81,-69
BLE,1701883922075910380,DF:DF:EE:00:00:01,-69
BLE,1701883922263387254,DF:DF:EE:00:00:04,-53
BLE,1701883922343215405,F8:64:A5:4B:C3:FC,-65
BLE,1701883922531735441,F8:64:A5:4B:C3:FC,-77
BLE,1701883922720333185,F8:64:A5:4B:C3:FC,-70
BLE,1701883922803862193,DF:DF:EE:00:00:04,-53
BLE,1701883922910163631,F8:64:A5:4B:C3:FC,-78
BLE,1701883923100887615,F8:64:A5:4B:C3:FC,-71
BLE,1701883923674147935,F8:64:A5:4B:C3:FC,-64
BLE,1701883923808583527,DF:DF:EE:00:00:04,-60
BLE,1701883923866920492,F8:64:A5:4B:C3:FC,-71
BLE,1701883924062846575,F8:64:A5:4B:C3:FC,-79
BLE,1701883924084137720,DF:A6:DC:DC:2E:81,-73
BLE,1701883924084172262,DF:DF:EE:00:00:01,-73
BLE,1701883924257871287,F8:64:A5:4B:C3:FC,-63
BLE,1701883924269182482,DF:DF:EE:00:00:04,-45
BLE,1701883924444973871,F8:64:A5:4B:C3:FC,-78
BLE,1701883924635720980,F8:64:A5:4B:C3:FC,-63
BLE,1701883924805366941,DF:DF:EE:00:00:04,-53
BLE,1701883925600889674,F8:64:A5:4B:C3:FC,-70
BLE,1701883925807976244,DF:DF:EE:00:00:04,-67
BLE,1701883926087670500,DF:A6:DC:DC:2E:81,-74
BLE,1701883926087720375,DF:DF:EE:00:00:01,-74
BLE,1701883926265822920,DF:DF:EE:00:00:04,-54
BLE,1701883926804723533,DF:DF:EE:00:00:04,-54
BLE,1701883926939738664,F8:64:A5:4B:C3:FC,-78
BLE,1701883927133403633,F8:64:A5:4B:C3:FC,-64
BLE,1701883927264760241,DF:DF:EE:00:00:04,-55
BLE,1701883927719313975,F8:64:A5:4B:C3:FC,-65
BLE,1701883928109711606,F8:64:A5:4B:C3:FC,-78
BLE,1701883928304189988,F8:64:A5:4B:C3:FC,-63
BLE,1701883928492605941,F8:64:A5:4B:C3:FC,-78
BLE,1701883928690685805,F8:64:A5:4B:C3:FC,-63
BLE,1701883928883055906,F8:64:A5:4B:C3:FC,-69
BLE,1701883929072224147,F8:64:A5:4B:C3:FC,-64
BLE,1701883929099288597,DF:A6:DC:DC:2E:81,-73
BLE,1701883929099326472,DF:DF:EE:00:00:01,-73
BLE,1701883929260585517,F8:64:A5:4B:C3:FC,-77
BLE,1701883929656391580,F8:64:A5:4B:C3:FC,-64
BLE,1701883929850823212,F8:64:A5:4B:C3:FC,-69
BLE,1701883930104949635,DF:A6:DC:DC:2E:81,-69
BLE,1701883930104993301,DF:DF:EE:00:00:01,-69
BLE,1701883930266194429,DF:DF:EE:00:00:04,-60
BLE,1701883930613577688,F8:64:A5:4B:C3:FC,-70
BLE,1701883930806062704,DF:DF:EE:00:00:04,-60
BLE,1701883931003111657,F8:64:A5:4B:C3:FC,-65
BLE,1701883931194749303,F8:64:A5:4B:C3:FC,-77
BLE,1701883931272909378,DF:DF:EE:00:00:04,-58
BLE,1701883931974298946,F8:64:A5:4B:C3:FC,-64
BLE,1701883932159855372,F8:64:A5:4B:C3:FC,-77
BLE,1701883932545202195,F8:64:A5:4B:C3:FC,-77
BLE,1701883932805971835,DF:DF:EE:00:00:04,-45
BLE,1701883932938699353,F8:64:A5:4B:C3:FC,-64
BLE,1701883933121564916,DF:A6:DC:DC:2E:81,-69
BLE,1701883933121606833,DF:DF:EE:00:00:01,-69
BLE,1701883933262754892,DF:DF:EE:00:00:04,-37
BLE,1701883933712307442,F8:64:A5:4B:C3:FC,-63
BLE,1701883933908280192,F8:64:A5:4B:C3:FC,-64
BLE,1701883934103320321,F8:64:A5:4B:C3:FC,-69
BLE,1701883934266591522,DF:DF:EE:00:00:04,-59
BLE,1701883934298559907,F8:64:A5:4B:C3:FC,-78
BLE,1701883934495942691,F8:64:A5:4B:C3:FC,-63
BLE,1701883934875907665,F8:64:A5:4B:C3:FC,-64
BLE,1701883935064666117,F8:64:A5:4B:C3:FC,-78
BLE,1701883935136893972,DF:A6:DC:DC:2E:81,-72
BLE,1701883935136928721,DF:DF:EE:00:00:01,-72
BLE,1701883935257264008,F8:64:A5:4B:C3:FC,-64
BLE,1701883935263918433,DF:DF:EE:00:00:04,-54
BLE,1701883935446791539,F8:64:A5:4B:C3:FC,-77
BLE,1701883935830493161,F8:64:A5:4B:C3:FC,-76
BLE,1701883936026582035,F8:64:A5:4B:C3:FC,-64
BLE,1701883936263130461,DF:DF:EE:00:00:04,-55
BLE,1701883936412339856,F8:64:A5:4B:C3:FC,-77
BLE,1701883937263304317,DF:DF:EE:00:00:04,-60
BLE,1701883937375373227,F8:64:A5:4B:C3:FC,-63
BLE,1701883937569518194,F8:64:A5:4B:C3:FC,-69
BLE,1701883937810061225,DF:DF:EE:00:00:04,-53
BLE,1701883938156840945,DF:A6:DC:DC:2E:81,-73
BLE,1701883938156896445,DF:DF:EE:00:00:01,-73
BLE,1701883938263446798,DF:DF:EE:00:00:04,-55
BLE,1701883939159904078,DF:A6:DC:DC:2E:81,-75
BLE,1701883939159959828,DF:DF:EE:00:00:01,-75
BLE,1701883939298443567,F8:64:A5:4B:C3:FC,-70
BLE,1701883939494370317,F8:64:A5:4B:C3:FC,-77
BLE,1701883939810035689,DF:DF:EE:00:00:04,-54
BLE,1701883940800683550,DF:DF:EE:00:00:04,-54
BLE,1701883941038796551,F8:64:A5:4B:C3:FC,-68
BLE,1701883941170034868,DF:A6:DC:DC:2E:81,-72
BLE,1701883941170075409,DF:DF:EE:00:00:01,-72
BLE,1701883941231054236,F8:64:A5:4B:C3:FC,-77
BLE,1701883941608731346,F8:64:A5:4B:C3:FC,-77
BLE,1701883942268757575,DF:DF:EE:00:00:04,-39
BLE,1701883942381479315,F8:64:A5:4B:C3:FC,-71
BLE,1701883942572545880,F8:64:A5:4B:C3:FC,-64
BLE,1701883942770598036,F8:64:A5:4B:C3:FC,-62
BLE,1701883942960986938,F8:64:A5:4B:C3:FC,-77
BLE,1701883943178279416,DF:A6:DC:DC:2E:81,-70
BLE,1701883943178333458,DF:DF:EE:00:00:01,-70
BLE,1701883943268591849,DF:DF:EE:00:00:04,-59
BLE,1701883943738939298,F8:64:A5:4B:C3:FC,-64
BLE,1701883943811231902,DF:DF:EE:00:00:04,-60
BLE,1701883944129778635,F8:64:A5:4B:C3:FC,-77
BLE,1701883944264767100,DF:DF:EE:00:00:04,-53
BLE,1701883944807781526,DF:DF:EE:00:00:04,-53
BLE,1701883944902547271,F8:64:A5:4B:C3:FC,-69
BLE,1701883945263833003,DF:DF:EE:00:00:04,-55
BLE,1701883945284469819,F8:64:A5:4B:C3:FC,-69
BLE,1701883945808588463,DF:DF:EE:00:00:04,-59
BLE,1701883945865744141,F8:64:A5:4B:C3:FC,-78
BLE,1701883946061379851,F8:64:A5:4B:C3:FC,-63
BLE,1701883946267444551,DF:DF:EE:00:00:04,-53
BLE,1701883946636580828,F8:64:A5:4B:C3:FC,-71
BLE,1701883947218285606,F8:64:A5:4B:C3:FC,-69
BLE,1701883947267797906,DF:DF:EE:00:00:04,-42
BLE,1701883947413668900,F8:64:A5:4B:C3:FC,-67
BLE,1701883947804421197,F8:64:A5:4B:C3:FC,-70
BLE,1701883947808202012,DF:DF:EE:00:00:04,-57
BLE,1701883947995854635,F8:64:A5:4B:C3:FC,-64
BLE,1701883948202509874,DF:A6:DC:DC:2E:81,-74
BLE,1701883948202557290,DF:DF:EE:00:00:01,-74
BLE,1701883948807045124,DF:DF:EE:00:00:04,-59
BLE,1701883948962423197,F8:64:A5:4B:C3:FC,-63
BLE,1701883949153399846,F8:64:A5:4B:C3:FC,-70
BLE,1701883949345181116,F8:64:A5:4B:C3:FC,-63
BLE,1701883949531465371,F8:64:A5:4B:C3:FC,-78
BLE,1701883950210533423,DF:A6:DC:DC:2E:81,-74
BLE,1701883950210584382,DF:DF:EE:00:00:01,-74
BLE,1701883950268299307,DF:DF:EE:00:00:04,-60
BLE,1701883950302180683,F8:64:A5:4B:C3:FC,-69
BLE,1701883950686453095,F8:64:A5:4B:C3:FC,-55
BLE,1701883950806965380,DF:DF:EE:00:00:04,-60
BLE,1701883950882767051,F8:64:A5:4B:C3:FC,-77
BLE,1701883951212792436,DF:A6:DC:DC:2E:81,-70
BLE,1701883951212833519,DF:DF:EE:00:00:01,-70
BLE,1701883951266696881,DF:DF:EE:00:00:04,-53
BLE,1701883951465334409,F8:64:A5:4B:C3:FC,-78
BLE,1701883951805976075,DF:DF:EE:00:00:04,-54
BLE,1701883951849687653,F8:64:A5:4B:C3:FC,-63
BLE,1701883952214313494,DF:A6:DC:DC:2E:81,-73
BLE,1701883952214368993,DF:DF:EE:00:00:01,-73
BLE,1701883952236939966,F8:64:A5:4B:C3:FC,-71
BLE,1701883952270600468,DF:DF:EE:00:00:04,-59
BLE,1701883952806391722,DF:DF:EE:00:00:04,-59
BLE,1701883953009783935,F8:64:A5:4B:C3:FC,-74
BLE,1701883953203525862,F8:64:A5:4B:C3:FC,-69
BLE,1701883953220776944,DF:A6:DC:DC:2E:81,-75
BLE,1701883953220791736,DF:DF:EE:00:00:01,-75
BLE,1701883953267581298,DF:DF:EE:00:00:04,-53
BLE,1701883953780675038,F8:64:A5:4B:C3:FC,-78
BLE,1701883953807437948,DF:DF:EE:00:00:04,-54
BLE,1701883954266524119,DF:DF:EE:00:00:04,-57
BLE,1701883954356438179,F8:64:A5:4B:C3:FC,-71
BLE,1701883954547776159,F8:64:A5:4B:C3:FC,-77
BLE,1701883954741640169,F8:64:A5:4B:C3:FC,-80
BLE,1701883954810041543,DF:DF:EE:00:00:04,-59
BLE,1701883954929053377,F8:64:A5:4B:C3:FC,-77
BLE,1701883955128329652,F8:64:A5:4B:C3:FC,-64
BLE,1701883955321850330,F8:64:A5:4B:C3:FC,-69
BLE,1701883955511172404,F8:64:A5:4B:C3:FC,-64
BLE,1701883955889453136,F8:64:A5:4B:C3:FC,-64
BLE,1701883956078427795,F8:64:A5:4B:C3:FC,-76
BLE,1701883956242680033,DF:A6:DC:DC:2E:81,-72
BLE,1701883956242723907,DF:DF:EE:00:00:01,-72
BLE,1701883956265238172,DF:DF:EE:00:00:04,-55
BLE,1701883956277152531,F8:64:A5:4B:C3:FC,-49
BLE,1701883956661450775,F8:64:A5:4B:C3:FC,-77
BLE,1701883956858106313,F8:64:A5:4B:C3:FC,-64
BLE,1701883957053459357,F8:64:A5:4B:C3:FC,-71
BLE,1701883957632913022,F8:64:A5:4B:C3:FC,-77
BLE,1701883958210185114,F8:64:A5:4B:C3:FC,-64
BLE,1701883958256444429,DF:A6:DC:DC:2E:81,-80
BLE,1701883958256480346,DF:DF:EE:00:00:01,-80
BLE,1701883958406708777,F8:64:A5:4B:C3:FC,-71
BLE,1701883958599162502,F8:64:A5:4B:C3:FC,-77
BLE,1701883958802711131,DF:DF:EE:00:00:04,-53
BLE,1701883959181652360,F8:64:A5:4B:C3:FC,-78
BLE,1701883960134872738,F8:64:A5:4B:C3:FC,-69
BLE,1701883960263378567,DF:A6:DC:DC:2E:81,-73
BLE,1701883960263414442,DF:DF:EE:00:00:01,-73
BLE,1701883960264838227,DF:DF:EE:00:00:04,-53
BLE,1701883960330301740,F8:64:A5:4B:C3:FC,-78
BLE,1701883960717171889,F8:64:A5:4B:C3:FC,-67
BLE,1701883960908768451,F8:64:A5:4B:C3:FC,-64
BLE,1701883961266604658,DF:DF:EE:00:00:04,-60
BLE,1701883961811325951,DF:DF:EE:00:00:04,-60
BLE,1701883962056495210,F8:64:A5:4B:C3:FC,-64
BLE,1701883962644773582,F8:64:A5:4B:C3:FC,-64
BLE,1701883962806583748,DF:DF:EE:00:00:04,-53
BLE,1701883962839764544,F8:64:A5:4B:C3:FC,-70
BLE,1701883963798262979,F8:64:A5:4B:C3:FC,-68
BLE,1701883963811334874,DF:DF:EE:00:00:04,-70
BLE,1701883964193911543,F8:64:A5:4B:C3:FC,-64
BLE,1701883964281388282,DF:A6:DC:DC:2E:81,-70
BLE,1701883964281425865,DF:DF:EE:00:00:01,-70
BLE,1701883964573530352,F8:64:A5:4B:C3:FC,-65
BLE,1701883964767195071,F8:64:A5:4B:C3:FC,-77
BLE,1701883964958005346,F8:64:A5:4B:C3:FC,-65
BLE,1701883965266433087,DF:DF:EE:00:00:04,-57
BLE,1701883965281613138,DF:A6:DC:DC:2E:81,-60
BLE,1701883965281649846,DF:DF:EE:00:00:01,-60
BLE,1701883965723255727,F8:64:A5:4B:C3:FC,-63
BLE,1701883966109753419,F8:64:A5:4B:C3:FC,-63
BLE,1701883966262698337,DF:DF:EE:00:00:04,-60
BLE,1701883966288833876,DF:A6:DC:DC:2E:81,-69
BLE,1701883966288863543,DF:DF:EE:00:00:01,-69
BLE,1701883966303757803,F8:64:A5:4B:C3:FC,-70
BLE,1701883966496765942,F8:64:A5:4B:C3:FC,-77
BLE,1701883966686127724,F8:64:A5:4B:C3:FC,-70
BLE,1701883967062208967,F8:64:A5:4B:C3:FC,-78
BLE,1701883967254495693,F8:64:A5:4B:C3:FC,-63
BLE,1701883967270481656,DF:DF:EE:00:00:04,-55
BLE,1701883967292729047,DF:A6:DC:DC:2E:81,-74
BLE,1701883967292761089,DF:DF:EE:00:00:01,-74
BLE,1701883967450613650,F8:64:A5:4B:C3:FC,-71
BLE,1701883967808084025,DF:DF:EE:00:00:04,-55
BLE,1701883967838530085,F8:64:A5:4B:C3:FC,-64
BLE,1701883968230590833,F8:64:A5:4B:C3:FC,-77
BLE,1701883968267762360,DF:DF:EE:00:00:04,-60
BLE,1701883968425191506,F8:64:A5:4B:C3:FC,-63
BLE,1701883968614104832,F8:64:A5:4B:C3:FC,-77
BLE,1701883968800185171,DF:DF:EE:00:00:04,-55
BLE,1701883968805412145,F8:64:A5:4B:C3:FC,-64
BLE,1701883968998842574,F8:64:A5:4B:C3:FC,-70
BLE,1701883969192164003,F8:64:A5:4B:C3:FC,-63
BLE,1701883969574388966,F8:64:A5:4B:C3:FC,-64
BLE,1701883969759719143,F8:64:A5:4B:C3:FC,-77
BLE,1701883969953823568,F8:64:A5:4B:C3:FC,-74
BLE,1701883970267173035,DF:DF:EE:00:00:04,-59
BLE,1701883970298715505,DF:A6:DC:DC:2E:81,-73
BLE,1701883970298732547,DF:DF:EE:00:00:01,-73
BLE,1701883970806526187,DF:DF:EE:00:00:04,-59
BLE,1701883970922713244,F8:64:A5:4B:C3:FC,-64
BLE,1701883971109333706,F8:64:A5:4B:C3:FC,-79
BLE,1701883971269204090,DF:DF:EE:00:00:04,-54
BLE,1701883971504544938,F8:64:A5:4B:C3:FC,-63
BLE,1701883971691776689,F8:64:A5:4B:C3:FC,-79
BLE,1701883972071489873,F8:64:A5:4B:C3:FC,-63
BLE,1701883972311044450,DF:A6:DC:DC:2E:81,-74
BLE,1701883972311088284,DF:DF:EE:00:00:01,-74
BLE,1701883972652757695,F8:64:A5:4B:C3:FC,-64
BLE,1701883972846677538,F8:64:A5:4B:C3:FC,-69
BLE,1701883973036634192,F8:64:A5:4B:C3:FC,-68
BLE,1701883973268299642,DF:DF:EE:00:00:04,-53
BLE,1701883973421106936,F8:64:A5:4B:C3:FC,-64
BLE,1701883973801873531,DF:DF:EE:00:00:04,-73
BLE,1701883973812294980,F8:64:A5:4B:C3:FC,-78
BLE,1701883974002142509,F8:64:A5:4B:C3:FC,-64
BLE,1701883974191856248,F8:64:A5:4B:C3:FC,-78
BLE,1701883974260431454,DF:DF:EE:00:00:04,-54
BLE,1701883974321350614,DF:A6:DC:DC:2E:81,-70
BLE,1701883974321395905,DF:DF:EE:00:00:01,-70
BLE,1701883974582459920,F8:64:A5:4B:C3:FC,-70
BLE,1701883974967379953,F8:64:A5:4B:C3:FC,-71
BLE,1701883975156683485,F8:64:A5:4B:C3:FC,-77
BLE,1701883975349651874,F8:64:A5:4B:C3:FC,-71
BLE,1701883975736735980,F8:64:A5:4B:C3:FC,-64
BLE,1701883975806188098,DF:DF:EE:00:00:04,-59
BLE,1701883976119967230,F8:64:A5:4B:C3:FC,-64
BLE,1701883976261620078,DF:DF:EE:00:00:04,-54
BLE,1701883976309032846,F8:64:A5:4B:C3:FC,-79
BLE,1701883976329616746,DF:A6:DC:DC:2E:81,-73
BLE,1701883976329644954,DF:DF:EE:00:00:01,-73
BLE,1701883976500527284,F8:64:A5:4B:C3:FC,-63
BLE,1701883976697519737,F8:64:A5:4B:C3:FC,-55
BLE,1701883977265239293,DF:DF:EE:00:00:04,-60
BLE,1701883977809194048,DF:DF:EE:00:00:04,-59
BLE,1701883977852600085,F8:64:A5:4B:C3:FC,-65
BLE,1701883978241696681,F8:64:A5:4B:C3:FC,-78
BLE,1701883978261844249,DF:DF:EE:00:00:04,-53
BLE,1701883978333357566,DF:A6:DC:DC:2E:81,-73
BLE,1701883978333394774,DF:DF:EE:00:00:01,-73
BLE,1701883978434533738,F8:64:A5:4B:C3:FC,-64
