BLE,1702704555180539174,F8:64:A5:4B:C3:FC,-61
BLE,1702704555245932759,DF:DF:EE:00:00:04,-45
BLE,1702704555953515331,F8:64:A5:4B:C3:FC,-44
BLE,1702704556140018588,F8:64:A5:4B:C3:FC,-61
BLE,1702704556241925053,DF:DF:EE:00:00:04,-58
BLE,1702704556409771643,DF:A6:DC:DC:2E:81,-76
BLE,1702704556409821559,DF:DF:EE:00:00:01,-76
BLE,1702704556522759600,F8:64:A5:4B:C3:FC,-61
BLE,1702704556704606044,DF:DF:EE:00:00:04,-37
BLE,1702704556917963599,F8:64:A5:4B:C3:FC,-61
BLE,1702704557104298898,F8:64:A5:4B:C3:FC,-57
BLE,1702704557301778731,F8:64:A5:4B:C3:FC,-59
BLE,1702704557416729430,DF:A6:DC:DC:2E:81,-76
BLE,1702704557416753055,DF:DF:EE:00:00:01,-76
BLE,1702704557494696751,F8:64:A5:4B:C3:FC,-61
BLE,1702704557704694487,DF:DF:EE:00:00:04,-58
BLE,1702704558068756624,F8:64:A5:4B:C3:FC,-59
BLE,1702704558245443549,DF:DF:EE:00:00:04,-58
BLE,1702704558257664786,F8:64:A5:4B:C3:FC,-47
BLE,1702704558418363574,DF:A6:DC:DC:2E:81,-70
BLE,1702704558418394616,DF:DF:EE:00:00:01,-70
BLE,1702704558448303858,F8:64:A5:4B:C3:FC,-60
BLE,1702704558634989697,F8:64:A5:4B:C3:FC,-61
BLE,1702704558703905934,DF:DF:EE:00:00:04,-53
BLE,1702704558830868663,F8:64:A5:4B:C3:FC,-60
BLE,1702704559021069528,F8:64:A5:4B:C3:FC,-61
BLE,1702704559245247826,DF:DF:EE:00:00:04,-37
BLE,1702704559412367127,F8:64:A5:4B:C3:FC,-59
BLE,1702704559605916395,F8:64:A5:4B:C3:FC,-62
BLE,1702704559706900739,DF:DF:EE:00:00:04,-58
BLE,1702704559797778794,F8:64:A5:4B:C3:FC,-60
BLE,1702704560243058487,DF:DF:EE:00:00:04,-54
BLE,1702704560384570319,F8:64:A5:4B:C3:FC,-60
BLE,1702704560571212242,F8:64:A5:4B:C3:FC,-47
BLE,1702704560706938515,DF:DF:EE:00:00:04,-54
BLE,1702704561148367767,F8:64:A5:4B:C3:FC,-60
BLE,1702704561247989617,DF:DF:EE:00:00:04,-53
BLE,1702704561336946265,F8:64:A5:4B:C3:FC,-61
BLE,1702704561428094944,DF:A6:DC:DC:2E:81,-74
BLE,1702704561428106902,DF:DF:EE:00:00:01,-74
BLE,1702704562116002895,F8:64:A5:4B:C3:FC,-59
BLE,1702704562251218754,DF:DF:EE:00:00:04,-59
BLE,1702704562305293640,F8:64:A5:4B:C3:FC,-62
BLE,1702704562886612313,F8:64:A5:4B:C3:FC,-61
BLE,1702704563241292742,DF:DF:EE:00:00:04,-60
BLE,1702704563265377302,F8:64:A5:4B:C3:FC,-70
BLE,1702704563653997663,F8:64:A5:4B:C3:FC,-61
BLE,1702704563711789073,DF:DF:EE:00:00:04,-68
BLE,1702704563843755322,F8:64:A5:4B:C3:FC,-60
BLE,1702704564034270061,F8:64:A5:4B:C3:FC,-47
BLE,1702704564229500612,F8:64:A5:4B:C3:FC,-71
BLE,1702704564241559392,DF:DF:EE:00:00:04,-53
BLE,1702704564440546593,DF:A6:DC:DC:2E:81,-75
BLE,1702704564440573135,DF:DF:EE:00:00:01,-75
BLE,1702704564611691002,F8:64:A5:4B:C3:FC,-60
BLE,1702704564801852617,F8:64:A5:4B:C3:FC,-61
BLE,1702704564997670083,F8:64:A5:4B:C3:FC,-60
BLE,1702704565575703604,F8:64:A5:4B:C3:FC,-60
BLE,1702704565702951957,DF:DF:EE:00:00:04,-54
BLE,1702704565962933263,F8:64:A5:4B:C3:FC,-60
BLE,1702704566152925421,F8:64:A5:4B:C3:FC,-61
BLE,1702704566241631070,DF:DF:EE:00:00:04,-52
BLE,1702704566350345296,F8:64:A5:4B:C3:FC,-61
BLE,1702704566545160183,F8:64:A5:4B:C3:FC,-61
BLE,1702704566702617860,DF:DF:EE:00:00:04,-45
BLE,1702704566919246858,F8:64:A5:4B:C3:FC,-61
BLE,1702704567115042657,F8:64:A5:4B:C3:FC,-60
BLE,1702704567244582625,DF:DF:EE:00:00:04,-57
BLE,1702704567306692849,F8:64:A5:4B:C3:FC,-61
BLE,1702704567451568457,DF:A6:DC:DC:2E:81,-76
BLE,1702704567451585791,DF:DF:EE:00:00:01,-76
BLE,1702704567499495245,F8:64:A5:4B:C3:FC,-63
BLE,1702704567695066128,F8:64:A5:4B:C3:FC,-59
BLE,1702704567701369600,DF:DF:EE:00:00:04,-53
BLE,1702704568078049098,F8:64:A5:4B:C3:FC,-59
BLE,1702704568453915015,DF:A6:DC:DC:2E:81,-85
BLE,1702704568453948640,DF:DF:EE:00:00:01,-85
BLE,1702704568459497199,F8:64:A5:4B:C3:FC,-60
BLE,1702704568648526486,F8:64:A5:4B:C3:FC,-62
BLE,1702704568708598053,DF:DF:EE:00:00:04,-58
BLE,1702704569031128165,F8:64:A5:4B:C3:FC,-62
BLE,1702704569228790456,F8:64:A5:4B:C3:FC,-60
BLE,1702704569611819467,F8:64:A5:4B:C3:FC,-59
BLE,1702704569797337228,F8:64:A5:4B:C3:FC,-61
BLE,1702704569986871555,F8:64:A5:4B:C3:FC,-45
BLE,1702704570243858333,DF:DF:EE:00:00:04,-53
BLE,1702704570361385562,F8:64:A5:4B:C3:FC,-63
BLE,1702704570702245093,DF:DF:EE:00:00:04,-54
BLE,1702704570756293228,F8:64:A5:4B:C3:FC,-59
BLE,1702704570945415682,F8:64:A5:4B:C3:FC,-61
BLE,1702704571337091654,F8:64:A5:4B:C3:FC,-61
BLE,1702704571529271386,F8:64:A5:4B:C3:FC,-61
BLE,1702704571709258505,DF:DF:EE:00:00:04,-52
BLE,1702704572108922067,F8:64:A5:4B:C3:FC,-59
BLE,1702704572241346855,DF:DF:EE:00:00:04,-59
BLE,1702704572303217456,F8:64:A5:4B:C3:FC,-59
BLE,1702704572475681316,DF:A6:DC:DC:2E:81,-75
BLE,1702704572475712858,DF:DF:EE:00:00:01,-75
BLE,1702704572691728776,F8:64:A5:4B:C3:FC,-59
BLE,1702704572877799868,F8:64:A5:4B:C3:FC,-61
BLE,1702704573067688151,F8:64:A5:4B:C3:FC,-61
BLE,1702704573241597755,DF:DF:EE:00:00:04,-53
BLE,1702704573264092239,F8:64:A5:4B:C3:FC,-61
BLE,1702704573456184054,F8:64:A5:4B:C3:FC,-60
BLE,1702704573645184592,F8:64:A5:4B:C3:FC,-61
BLE,1702704573705641241,DF:DF:EE:00:00:04,-58
BLE,1702704573837269366,F8:64:A5:4B:C3:FC,-44
BLE,1702704574026449360,F8:64:A5:4B:C3:FC,-61
BLE,1702704574221474621,F8:64:A5:4B:C3:FC,-64
BLE,1702704574241780739,DF:DF:EE:00:00:04,-58
BLE,1702704574408048961,F8:64:A5:4B:C3:FC,-62
BLE,1702704574486803112,DF:A6:DC:DC:2E:81,-71
BLE,1702704574486840195,DF:DF:EE:00:00:01,-71
BLE,1702704574598584200,F8:64:A5:4B:C3:FC,-61
BLE,1702704574700879288,DF:DF:EE:00:00:04,-53
BLE,1702704574789937477,F8:64:A5:4B:C3:FC,-61
BLE,1702704575241995473,DF:DF:EE:00:00:04,-52
BLE,1702704575371489941,F8:64:A5:4B:C3:FC,-60
BLE,1702704575563005051,F8:64:A5:4B:C3:FC,-59
BLE,1702704575704266508,DF:DF:EE:00:00:04,-57
BLE,1702704575751948213,F8:64:A5:4B:C3:FC,-44
BLE,1702704576332172892,F8:64:A5:4B:C3:FC,-45
BLE,1702704576495492001,DF:A6:DC:DC:2E:81,-76
BLE,1702704576495551751,DF:DF:EE:00:00:01,-76
BLE,1702704576705227822,DF:DF:EE:00:00:04,-52
BLE,1702704577243217896,DF:DF:EE:00:00:04,-53
BLE,1702704577286392330,F8:64:A5:4B:C3:FC,-61
BLE,1702704577482979417,F8:64:A5:4B:C3:FC,-60
BLE,1702704577504553488,DF:A6:DC:DC:2E:81,-81
BLE,1702704577504566238,DF:DF:EE:00:00:01,-81
BLE,1702704577671842288,F8:64:A5:4B:C3:FC,-79
BLE,1702704577701117783,DF:DF:EE:00:00:04,-45
BLE,1702704577869701286,F8:64:A5:4B:C3:FC,-44
BLE,1702704578063479386,F8:64:A5:4B:C3:FC,-61
BLE,1702704578453326033,F8:64:A5:4B:C3:FC,-59
BLE,1702704578641654698,F8:64:A5:4B:C3:FC,-61
BLE,1702704578833927305,F8:64:A5:4B:C3:FC,-60
BLE,1702704579023065800,F8:64:A5:4B:C3:FC,-62
BLE,1702704579217774145,F8:64:A5:4B:C3:FC,-59
BLE,1702704579519988347,DF:A6:DC:DC:2E:81,-74
BLE,1702704579520023639,DF:DF:EE:00:00:01,-74
BLE,1702704579598594874,F8:64:A5:4B:C3:FC,-60
BLE,1702704579707662516,DF:DF:EE:00:00:04,-55
BLE,1702704579990179680,F8:64:A5:4B:C3:FC,-47
BLE,1702704580184521319,F8:64:A5:4B:C3:FC,-60
BLE,1702704580249454406,DF:DF:EE:00:00:04,-57
BLE,1702704580373099567,F8:64:A5:4B:C3:FC,-47
BLE,1702704581137328721,F8:64:A5:4B:C3:FC,-62
BLE,1702704581240981887,DF:DF:EE:00:00:04,-59
BLE,1702704581332151191,F8:64:A5:4B:C3:FC,-60
BLE,1702704581702707716,DF:DF:EE:00:00:04,-53
BLE,1702704581902570788,F8:64:A5:4B:C3:FC,-47
BLE,1702704582097291884,F8:64:A5:4B:C3:FC,-59
BLE,1702704582242085784,DF:DF:EE:00:00:04,-53
BLE,1702704582489517979,F8:64:A5:4B:C3:FC,-62
BLE,1702704582681767918,F8:64:A5:4B:C3:FC,-59
BLE,1702704582705343814,DF:DF:EE:00:00:04,-59
BLE,1702704582867002181,F8:64:A5:4B:C3:FC,-63
BLE,1702704583065830800,F8:64:A5:4B:C3:FC,-59
BLE,1702704583243386471,DF:DF:EE:00:00:04,-60
BLE,1702704583452254962,F8:64:A5:4B:C3:FC,-61
BLE,1702704583528557499,DF:A6:DC:DC:2E:81,-85
BLE,1702704583528597457,DF:DF:EE:00:00:01,-85
BLE,1702704583650822332,F8:64:A5:4B:C3:FC,-60
BLE,1702704584041858349,F8:64:A5:4B:C3:FC,-62
BLE,1702704584235425325,F8:64:A5:4B:C3:FC,-59
BLE,1702704584248340892,DF:DF:EE:00:00:04,-55
BLE,1702704584428918634,F8:64:A5:4B:C3:FC,-61
BLE,1702704584531744261,DF:A6:DC:DC:2E:81,-60
BLE,1702704584531774928,DF:DF:EE:00:00:01,-60
BLE,1702704584705864448,DF:DF:EE:00:00:04,-58
BLE,1702704584819083780,F8:64:A5:4B:C3:FC,-61
BLE,1702704585206913852,F8:64:A5:4B:C3:FC,-62
BLE,1702704585249593330,DF:DF:EE:00:00:04,-58
BLE,1702704585396673095,F8:64:A5:4B:C3:FC,-59
BLE,1702704585586176088,F8:64:A5:4B:C3:FC,-70
BLE,1702704585773725799,F8:64:A5:4B:C3:FC,-61
BLE,1702704585967226275,F8:64:A5:4B:C3:FC,-60
BLE,1702704586162033911,F8:64:A5:4B:C3:FC,-45
BLE,1702704586242477055,DF:DF:EE:00:00:04,-52
BLE,1702704586544553341,DF:A6:DC:DC:2E:81,-85
BLE,1702704586544616591,DF:DF:EE:00:00:01,-85
BLE,1702704586546061876,F8:64:A5:4B:C3:FC,-59
BLE,1702704586701183980,DF:DF:EE:00:00:04,-55
BLE,1702704586932293831,F8:64:A5:4B:C3:FC,-59
BLE,1702704587248351305,DF:DF:EE:00:00:04,-43
BLE,1702704587548487642,DF:A6:DC:DC:2E:81,-75
BLE,1702704587548528267,DF:DF:EE:00:00:01,-75
BLE,1702704587702545876,DF:DF:EE:00:00:04,-59
BLE,1702704588090519656,F8:64:A5:4B:C3:FC,-63
BLE,1702704588287064952,F8:64:A5:4B:C3:FC,-60
BLE,1702704588554784849,DF:A6:DC:DC:2E:81,-91
BLE,1702704588554817807,DF:DF:EE:00:00:01,-91
BLE,1702704588867009298,F8:64:A5:4B:C3:FC,-60
BLE,1702704589054788258,F8:64:A5:4B:C3:FC,-66
BLE,1702704589243496713,DF:DF:EE:00:00:04,-55
BLE,1702704589437925810,F8:64:A5:4B:C3:FC,-61
BLE,1702704589634736354,F8:64:A5:4B:C3:FC,-60
BLE,1702704589701573558,DF:DF:EE:00:00:04,-58
BLE,1702704589830659986,F8:64:A5:4B:C3:FC,-45
BLE,1702704590210505177,F8:64:A5:4B:C3:FC,-61
BLE,1702704590240656086,DF:DF:EE:00:00:04,-54
BLE,1702704590599834952,F8:64:A5:4B:C3:FC,-60
BLE,1702704590701293586,DF:DF:EE:00:00:04,-37
BLE,1702704590792541640,F8:64:A5:4B:C3:FC,-62
BLE,1702704591177983140,F8:64:A5:4B:C3:FC,-46
BLE,1702704591241398359,DF:DF:EE:00:00:04,-52
BLE,1702704591367040260,F8:64:A5:4B:C3:FC,-59
BLE,1702704591556948419,F8:64:A5:4B:C3:FC,-62
BLE,1702704591705956300,DF:DF:EE:00:00:04,-58
BLE,1702704592133746154,F8:64:A5:4B:C3:FC,-59
BLE,1702704592704863040,DF:DF:EE:00:00:04,-53
BLE,1702704593100915201,F8:64:A5:4B:C3:FC,-60
BLE,1702704593243917276,DF:DF:EE:00:00:04,-53
BLE,1702704593295565880,F8:64:A5:4B:C3:FC,-61
BLE,1702704593678011435,F8:64:A5:4B:C3:FC,-59
BLE,1702704593704161153,DF:DF:EE:00:00:04,-58
BLE,1702704593867706969,F8:64:A5:4B:C3:FC,-60
BLE,1702704594058839497,F8:64:A5:4B:C3:FC,-59
BLE,1702704594241018315,DF:DF:EE:00:00:04,-55
BLE,1702704594254128424,F8:64:A5:4B:C3:FC,-63
BLE,1702704594451064092,F8:64:A5:4B:C3:FC,-61
BLE,1702704594834837808,F8:64:A5:4B:C3:FC,-60
BLE,1702704595214801708,F8:64:A5:4B:C3:FC,-61
BLE,1702704595245154657,DF:DF:EE:00:00:04,-52
BLE,1702704595595583520,DF:A6:DC:DC:2E:81,-76
BLE,1702704595595619103,DF:DF:EE:00:00:01,-76
BLE,1702704595798564121,F8:64:A5:4B:C3:FC,-44
BLE,1702704595987741699,F8:64:A5:4B:C3:FC,-61
BLE,1702704596180384095,F8:64:A5:4B:C3:FC,-60
BLE,1702704596241226950,DF:DF:EE:00:00:04,-44
BLE,1702704596368743719,F8:64:A5:4B:C3:FC,-62
BLE,1702704596565337847,F8:64:A5:4B:C3:FC,-69
BLE,1702704596955870533,F8:64:A5:4B:C3:FC,-62
BLE,1702704597148603429,F8:64:A5:4B:C3:FC,-59
BLE,1702704597241872849,DF:DF:EE:00:00:04,-59
BLE,1702704597709666234,DF:DF:EE:00:00:04,-58
BLE,1702704597733112214,F8:64:A5:4B:C3:FC,-60
BLE,1702704598124244605,F8:64:A5:4B:C3:FC,-63
BLE,1702704598242176666,DF:DF:EE:00:00:04,-56
BLE,1702704598317490916,F8:64:A5:4B:C3:FC,-69
BLE,1702704598703734662,F8:64:A5:4B:C3:FC,-60
BLE,1702704598891050915,F8:64:A5:4B:C3:FC,-61
BLE,1702704599086056343,F8:64:A5:4B:C3:FC,-60
BLE,1702704599239679995,DF:DF:EE:00:00:04,-58
BLE,1702704599272274267,F8:64:A5:4B:C3:FC,-61
BLE,1702704599466095575,F8:64:A5:4B:C3:FC,-60
BLE,1702704599626262074,DF:A6:DC:DC:2E:81,-76
BLE,1702704599626294115,DF:DF:EE:00:00:01,-76
BLE,1702704599698459129,DF:DF:EE:00:00:04,-67
BLE,1702704599852753695,F8:64:A5:4B:C3:FC,-60
BLE,1702704600044724427,F8:64:A5:4B:C3:FC,-44
BLE,1702704600239948646,DF:DF:EE:00:00:04,-52
BLE,1702704600628152383,DF:A6:DC:DC:2E:81,-85
BLE,1702704600628185717,DF:DF:EE:00:00:01,-85
BLE,1702704600631502577,F8:64:A5:4B:C3:FC,-61
BLE,1702704600699330110,DF:DF:EE:00:00:04,-53
BLE,1702704600826120964,F8:64:A5:4B:C3:FC,-62
BLE,1702704601015180043,F8:64:A5:4B:C3:FC,-61
BLE,1702704601246332977,DF:DF:EE:00:00:04,-68
BLE,1702704601397976263,F8:64:A5:4B:C3:FC,-61
BLE,1702704601707576933,DF:DF:EE:00:00:04,-53
BLE,1702704601785594796,F8:64:A5:4B:C3:FC,-60
BLE,1702704601973143423,F8:64:A5:4B:C3:FC,-61
BLE,1702704602355733185,F8:64:A5:4B:C3:FC,-61
BLE,1702704603137257805,F8:64:A5:4B:C3:FC,-59
BLE,1702704603244959786,DF:DF:EE:00:00:04,-76
BLE,1702704603633132858,DF:A6:DC:DC:2E:81,-77
BLE,1702704603633159816,DF:DF:EE:00:00:01,-77
BLE,1702704603704460125,DF:DF:EE:00:00:04,-52
BLE,1702704603717100152,F8:64:A5:4B:C3:FC,-61
BLE,1702704604101944697,F8:64:A5:4B:C3:FC,-61
BLE,1702704604487414530,F8:64:A5:4B:C3:FC,-60
BLE,1702704604674515576,F8:64:A5:4B:C3:FC,-61
BLE,1702704604707566929,DF:DF:EE:00:00:04,-59
BLE,1702704604868569674,F8:64:A5:4B:C3:FC,-44
BLE,1702704605247403287,DF:DF:EE:00:00:04,-58
BLE,1702704605253009970,F8:64:A5:4B:C3:FC,-60
BLE,1702704605443692875,F8:64:A5:4B:C3:FC,-45
BLE,1702704605640072380,DF:A6:DC:DC:2E:81,-76
BLE,1702704605640130005,DF:DF:EE:00:00:01,-76
BLE,1702704605701579316,DF:DF:EE:00:00:04,-61
BLE,1702704606239619889,DF:DF:EE:00:00:04,-58
BLE,1702704606586437186,F8:64:A5:4B:C3:FC,-63
BLE,1702704606706314030,DF:DF:EE:00:00:04,-55
BLE,1702704606778933249,F8:64:A5:4B:C3:FC,-59
BLE,1702704606968871491,F8:64:A5:4B:C3:FC,-62
BLE,1702704607162151593,F8:64:A5:4B:C3:FC,-60
BLE,1702704607240117997,DF:DF:EE:00:00:04,-53
BLE,1702704607348979848,F8:64:A5:4B:C3:FC,-61
BLE,1702704607539578087,F8:64:A5:4B:C3:FC,-61
BLE,1702704607702496240,DF:DF:EE:00:00:04,-43
BLE,1702704608240835812,DF:DF:EE:00:00:04,-66
BLE,1702704608307417184,F8:64:A5:4B:C3:FC,-44
BLE,1702704608499630165,F8:64:A5:4B:C3:FC,-61
BLE,1702704608654045773,DF:A6:DC:DC:2E:81,-75
BLE,1702704608654086814,DF:DF:EE:00:00:01,-75
BLE,1702704608695049174,F8:64:A5:4B:C3:FC,-60
BLE,1702704608706648539,DF:DF:EE:00:00:04,-44
BLE,1702704609085310736,F8:64:A5:4B:C3:FC,-63
BLE,1702704609240628756,DF:DF:EE:00:00:04,-37
BLE,1702704609280260456,F8:64:A5:4B:C3:FC,-44
BLE,1702704609466290381,F8:64:A5:4B:C3:FC,-61
BLE,1702704609659648274,DF:A6:DC:DC:2E:81,-75
BLE,1702704609659696024,DF:DF:EE:00:00:01,-75
BLE,1702704609707000689,DF:DF:EE:00:00:04,-58
BLE,1702704610050900582,F8:64:A5:4B:C3:FC,-61
BLE,1702704610245143804,DF:DF:EE:00:00:04,-58
BLE,1702704610821368209,F8:64:A5:4B:C3:FC,-60
BLE,1702704611401327764,F8:64:A5:4B:C3:FC,-62
BLE,1702704611671583524,DF:A6:DC:DC:2E:81,-74
BLE,1702704611671642732,DF:DF:EE:00:00:01,-74
BLE,1702704611709677356,DF:DF:EE:00:00:04,-58
BLE,1702704611790589330,F8:64:A5:4B:C3:FC,-46
BLE,1702704612703159411,DF:DF:EE:00:00:04,-53
BLE,1702704612737563342,F8:64:A5:4B:C3:FC,-61
BLE,1702704613311840672,F8:64:A5:4B:C3:FC,-61
BLE,1702704613506531601,F8:64:A5:4B:C3:FC,-60
BLE,1702704613697725670,F8:64:A5:4B:C3:FC,-63
BLE,1702704613702875105,DF:DF:EE:00:00:04,-55
BLE,1702704613893349428,F8:64:A5:4B:C3:FC,-61
BLE,1702704614082820005,F8:64:A5:4B:C3:FC,-60
BLE,1702704614237761402,DF:DF:EE:00:00:04,-52
BLE,1702704614275214902,F8:64:A5:4B:C3:FC,-59
BLE,1702704614654174306,F8:64:A5:4B:C3:FC,-70
BLE,1702704614691005685,DF:A6:DC:DC:2E:81,-70
BLE,1702704614691039268,DF:DF:EE:00:00:01,-70
BLE,1702704614706326325,DF:DF:EE:00:00:04,-52
BLE,1702704614847254200,F8:64:A5:4B:C3:FC,-60
BLE,1702704615036909360,F8:64:A5:4B:C3:FC,-60
BLE,1702704615227988638,F8:64:A5:4B:C3:FC,-61
BLE,1702704615244817230,DF:DF:EE:00:00:04,-53
BLE,1702704615610394693,F8:64:A5:4B:C3:FC,-61
BLE,1702704615697618640,DF:A6:DC:DC:2E:81,-74
BLE,1702704615697659223,DF:DF:EE:00:00:01,-74
BLE,1702704615708408217,DF:DF:EE:00:00:04,-55
BLE,1702704615804761457,F8:64:A5:4B:C3:FC,-61
BLE,1702704616188070425,F8:64:A5:4B:C3:FC,-62
BLE,1702704616374021684,F8:64:A5:4B:C3:FC,-61
BLE,1702704616569026903,F8:64:A5:4B:C3:FC,-44
BLE,1702704616700748819,DF:DF:EE:00:00:04,-58
BLE,1702704616703712265,DF:A6:DC:DC:2E:81,-75
BLE,1702704616703741473,DF:DF:EE:00:00:01,-75
BLE,1702704616951729124,F8:64:A5:4B:C3:FC,-61
BLE,1702704617147233549,F8:64:A5:4B:C3:FC,-59
BLE,1702704617532983464,F8:64:A5:4B:C3:FC,-60
BLE,1702704617722354625,F8:64:A5:4B:C3:FC,-63
BLE,1702704617917830092,F8:64:A5:4B:C3:FC,-59
BLE,1702704618243414608,DF:DF:EE:00:00:04,-52
BLE,1702704618689690421,F8:64:A5:4B:C3:FC,-62
BLE,1702704618886559841,F8:64:A5:4B:C3:FC,-59
BLE,1702704619077343245,F8:64:A5:4B:C3:FC,-60
BLE,1702704619467885056,F8:64:A5:4B:C3:FC,-61
BLE,1702704619662240986,F8:64:A5:4B:C3:FC,-59
BLE,1702704619703957468,DF:DF:EE:00:00:04,-53
BLE,1702704620431555202,F8:64:A5:4B:C3:FC,-61
BLE,1702704620703317872,DF:DF:EE:00:00:04,-55
BLE,1702704620713750910,DF:A6:DC:DC:2E:81,-75
BLE,1702704620713764743,DF:DF:EE:00:00:01,-75
BLE,1702704620814304672,F8:64:A5:4B:C3:FC,-61
BLE,1702704621010302012,F8:64:A5:4B:C3:FC,-63
BLE,1702704621239570288,DF:DF:EE:00:00:04,-54
BLE,1702704621585571796,F8:64:A5:4B:C3:FC,-60
BLE,1702704621721790609,DF:A6:DC:DC:2E:81,-75
BLE,1702704621721811859,DF:DF:EE:00:00:01,-75
BLE,1702704622169371209,F8:64:A5:4B:C3:FC,-60
BLE,1702704622240959850,DF:DF:EE:00:00:04,-57
BLE,1702704622554289253,F8:64:A5:4B:C3:FC,-61
BLE,1702704622723186087,DF:A6:DC:DC:2E:81,-84
BLE,1702704622723224796,DF:DF:EE:00:00:01,-84
BLE,1702704623708859802,F8:64:A5:4B:C3:FC,-61
BLE,1702704623730743289,DF:A6:DC:DC:2E:81,-74
BLE,1702704623730775997,DF:DF:EE:00:00:01,-74
BLE,1702704623902986525,F8:64:A5:4B:C3:FC,-59
BLE,1702704624092949059,F8:64:A5:4B:C3:FC,-61
BLE,1702704624239021036,DF:DF:EE:00:00:04,-59
BLE,1702704624480128343,F8:64:A5:4B:C3:FC,-45
BLE,1702704624675182728,F8:64:A5:4B:C3:FC,-48
BLE,1702704624707472502,DF:DF:EE:00:00:04,-54
BLE,1702704624740312815,DF:A6:DC:DC:2E:81,-74
BLE,1702704624740357939,DF:DF:EE:00:00:01,-74
BLE,1702704625246014157,DF:DF:EE:00:00:04,-40
BLE,1702704625258098645,F8:64:A5:4B:C3:FC,-61
BLE,1702704625638599459,F8:64:A5:4B:C3:FC,-59
BLE,1702704625706133159,DF:DF:EE:00:00:04,-58
BLE,1702704625750724253,DF:A6:DC:DC:2E:81,-75
BLE,1702704625750754420,DF:DF:EE:00:00:01,-75
BLE,1702704626025120037,F8:64:A5:4B:C3:FC,-63
BLE,1702704626216174399,F8:64:A5:4B:C3:FC,-60
BLE,1702704626217471060,F8:64:A5:4B:C3:FC,-61
BLE,1702704626238338592,DF:DF:EE:00:00:04,-42
BLE,1702704626602794435,F8:64:A5:4B:C3:FC,-45
BLE,1702704626705291023,DF:DF:EE:00:00:04,-54
BLE,1702704626752813146,DF:A6:DC:DC:2E:81,-85
BLE,1702704626752851187,DF:DF:EE:00:00:01,-85
BLE,1702704626982736085,F8:64:A5:4B:C3:FC,-60
BLE,1702704627170580919,F8:64:A5:4B:C3:FC,-47
BLE,1702704627550225320,F8:64:A5:4B:C3:FC,-59
BLE,1702704627705173550,DF:DF:EE:00:00:04,-58
BLE,1702704627756071741,DF:A6:DC:DC:2E:81,-79
BLE,1702704627756111532,DF:DF:EE:00:00:01,-79
BLE,1702704627937162980,F8:64:A5:4B:C3:FC,-62
BLE,1702704628136066390,F8:64:A5:4B:C3:FC,-59
BLE,1702704628330846319,F8:64:A5:4B:C3:FC,-60
BLE,1702704628522975842,F8:64:A5:4B:C3:FC,-63
BLE,1702704628704645620,DF:DF:EE:00:00:04,-53
BLE,1702704628761395077,DF:A6:DC:DC:2E:81,-75
BLE,1702704628761431369,DF:DF:EE:00:00:01,-75
BLE,1702704628904945274,F8:64:A5:4B:C3:FC,-61
BLE,1702704629682700328,F8:64:A5:4B:C3:FC,-60
BLE,1702704629699223088,DF:DF:EE:00:00:04,-55
BLE,1702704630062356187,F8:64:A5:4B:C3:FC,-60
BLE,1702704630449076306,F8:64:A5:4B:C3:FC,-70
BLE,1702704630637463013,F8:64:A5:4B:C3:FC,-49
BLE,1702704630773073787,DF:A6:DC:DC:2E:81,-74
BLE,1702704630773118120,DF:DF:EE:00:00:01,-74
BLE,1702704630828148043,F8:64:A5:4B:C3:FC,-45
BLE,1702704631411437083,F8:64:A5:4B:C3:FC,-60
BLE,1702704631604254103,F8:64:A5:4B:C3:FC,-61
BLE,1702704631707891269,DF:DF:EE:00:00:04,-44
BLE,1702704631798424159,F8:64:A5:4B:C3:FC,-60
BLE,1702704631989916269,F8:64:A5:4B:C3:FC,-61
BLE,1702704632241603320,DF:DF:EE:00:00:04,-43
BLE,1702704632564544597,F8:64:A5:4B:C3:FC,-61
BLE,1702704632701946905,DF:DF:EE:00:00:04,-58
BLE,1702704632754467047,F8:64:A5:4B:C3:FC,-61
BLE,1702704632789724349,DF:A6:DC:DC:2E:81,-75
BLE,1702704632789757974,DF:DF:EE:00:00:01,-75
BLE,1702704632948335772,F8:64:A5:4B:C3:FC,-44
BLE,1702704633243505005,DF:DF:EE:00:00:04,-59
BLE,1702704633527942619,F8:64:A5:4B:C3:FC,-60
BLE,1702704633704561170,DF:DF:EE:00:00:04,-53
BLE,1702704633719434479,F8:64:A5:4B:C3:FC,-61
BLE,1702704633911318670,F8:64:A5:4B:C3:FC,-61
BLE,1702704634298825745,F8:64:A5:4B:C3:FC,-59
BLE,1702704634487523658,F8:64:A5:4B:C3:FC,-61
BLE,1702704634680379012,F8:64:A5:4B:C3:FC,-62
BLE,1702704634705942441,DF:DF:EE:00:00:04,-59
BLE,1702704634800409564,DF:A6:DC:DC:2E:81,-75
BLE,1702704634800512021,DF:DF:EE:00:00:01,-75
BLE,1702704634869109759,F8:64:A5:4B:C3:FC,-63
BLE,1702704635245745923,DF:DF:EE:00:00:04,-72
BLE,1702704635705420553,DF:DF:EE:00:00:04,-35
BLE,1702704635807614891,DF:A6:DC:DC:2E:81,-76
BLE,1702704635807654683,DF:DF:EE:00:00:01,-76
BLE,1702704636022204982,F8:64:A5:4B:C3:FC,-61
BLE,1702704636405150952,F8:64:A5:4B:C3:FC,-59
