BLE,1702042129373263969,DF:A6:DC:DC:2E:81,-70
BLE,1702042129373298718,DF:DF:EE:00:00:01,-70
BLE,1702042130006187734,F8:64:A5:4B:C3:FC,-64
BLE,1702042130051140757,DF:DF:EE:00:00:04,-59
BLE,1702042130191626382,F8:64:A5:4B:C3:FC,-80
BLE,1702042130386433357,F8:64:A5:4B:C3:FC,-64
BLE,1702042130577674309,F8:64:A5:4B:C3:FC,-80
BLE,1702042130770279629,F8:64:A5:4B:C3:FC,-74
BLE,1702042130956730230,F8:64:A5:4B:C3:FC,-79
BLE,1702042131147423560,F8:64:A5:4B:C3:FC,-70
BLE,1702042131380885507,DF:A6:DC:DC:2E:81,-70
BLE,1702042131380921924,DF:DF:EE:00:00:01,-70
BLE,1702042131585232101,DF:DF:EE:00:00:04,-52
BLE,1702042132106880720,F8:64:A5:4B:C3:FC,-81
BLE,1702042132299260457,F8:64:A5:4B:C3:FC,-64
BLE,1702042132380547714,DF:A6:DC:DC:2E:81,-72
BLE,1702042132380581422,DF:DF:EE:00:00:01,-72
BLE,1702042133072065892,F8:64:A5:4B:C3:FC,-80
BLE,1702042133383014782,DF:A6:DC:DC:2E:81,-70
BLE,1702042133383057032,DF:DF:EE:00:00:01,-70
BLE,1702042133647498073,F8:64:A5:4B:C3:FC,-64
BLE,1702042134048096718,DF:DF:EE:00:00:04,-55
BLE,1702042134592445806,DF:DF:EE:00:00:04,-80
BLE,1702042134611689542,F8:64:A5:4B:C3:FC,-55
BLE,1702042135000844620,F8:64:A5:4B:C3:FC,-63
BLE,1702042135051593239,DF:DF:EE:00:00:04,-54
BLE,1702042135588465239,DF:DF:EE:00:00:04,-61
BLE,1702042136042998529,DF:DF:EE:00:00:04,-54
BLE,1702042136585014378,DF:DF:EE:00:00:04,-54
BLE,1702042136742518292,F8:64:A5:4B:C3:FC,-80
BLE,1702042136933796869,F8:64:A5:4B:C3:FC,-81
BLE,1702042137045353973,DF:DF:EE:00:00:04,-60
BLE,1702042137120598093,F8:64:A5:4B:C3:FC,-79
BLE,1702042137311379131,F8:64:A5:4B:C3:FC,-69
BLE,1702042137393069135,DF:A6:DC:DC:2E:81,-76
BLE,1702042137393103510,DF:DF:EE:00:00:01,-76
BLE,1702042137504178075,F8:64:A5:4B:C3:FC,-80
BLE,1702042137697940681,F8:64:A5:4B:C3:FC,-65
BLE,1702042138044217392,DF:DF:EE:00:00:04,-53
BLE,1702042138399035102,DF:A6:DC:DC:2E:81,-55
BLE,1702042138399081144,DF:DF:EE:00:00:01,-55
BLE,1702042138477604706,F8:64:A5:4B:C3:FC,-70
BLE,1702042138590533844,DF:DF:EE:00:00:04,-33
BLE,1702042139049396279,DF:DF:EE:00:00:04,-61
BLE,1702042139251652217,F8:64:A5:4B:C3:FC,-64
BLE,1702042139396946651,DF:A6:DC:DC:2E:81,-76
BLE,1702042139396989234,DF:DF:EE:00:00:01,-76
BLE,1702042139584291706,DF:DF:EE:00:00:04,-57
BLE,1702042140582620670,DF:DF:EE:00:00:04,-60
BLE,1702042140604339685,F8:64:A5:4B:C3:FC,-64
BLE,1702042141046386663,DF:DF:EE:00:00:04,-57
BLE,1702042141176063468,F8:64:A5:4B:C3:FC,-67
BLE,1702042141177578293,F8:64:A5:4B:C3:FC,-56
BLE,1702042141368074666,F8:64:A5:4B:C3:FC,-63
BLE,1702042141410590784,DF:A6:DC:DC:2E:81,-71
BLE,1702042141410619368,DF:DF:EE:00:00:01,-71
BLE,1702042142050480723,DF:DF:EE:00:00:04,-53
BLE,1702042142335195453,F8:64:A5:4B:C3:FC,-65
BLE,1702042142413835640,DF:A6:DC:DC:2E:81,-74
BLE,1702042142413896931,DF:DF:EE:00:00:01,-74
BLE,1702042142719480473,F8:64:A5:4B:C3:FC,-81
BLE,1702042143042469052,DF:DF:EE:00:00:04,-53
BLE,1702042143585490979,DF:DF:EE:00:00:04,-46
BLE,1702042143691809443,F8:64:A5:4B:C3:FC,-81
BLE,1702042143883739641,F8:64:A5:4B:C3:FC,-69
BLE,1702042144048747892,DF:DF:EE:00:00:04,-60
BLE,1702042144076959000,F8:64:A5:4B:C3:FC,-80
BLE,1702042144427159900,DF:A6:DC:DC:2E:81,-71
BLE,1702042144427195316,DF:DF:EE:00:00:01,-71
BLE,1702042144467994069,F8:64:A5:4B:C3:FC,-70
BLE,1702042144856415526,F8:64:A5:4B:C3:FC,-64
BLE,1702042145044215287,DF:DF:EE:00:00:04,-53
BLE,1702042145050721754,F8:64:A5:4B:C3:FC,-71
BLE,1702042145245865311,F8:64:A5:4B:C3:FC,-81
BLE,1702042145426434692,DF:A6:DC:DC:2E:81,-74
BLE,1702042145426481317,DF:DF:EE:00:00:01,-74
BLE,1702042145635181181,F8:64:A5:4B:C3:FC,-69
BLE,1702042146049173550,DF:DF:EE:00:00:04,-60
BLE,1702042146218933277,F8:64:A5:4B:C3:FC,-71
BLE,1702042147044783194,DF:DF:EE:00:00:04,-54
BLE,1702042147443053477,DF:A6:DC:DC:2E:81,-70
BLE,1702042147443106810,DF:DF:EE:00:00:01,-70
BLE,1702042147565828774,F8:64:A5:4B:C3:FC,-81
BLE,1702042147755918732,F8:64:A5:4B:C3:FC,-64
BLE,1702042148052596735,DF:DF:EE:00:00:04,-61
BLE,1702042148143859108,F8:64:A5:4B:C3:FC,-65
BLE,1702042148442456518,DF:A6:DC:DC:2E:81,-75
BLE,1702042148442503935,DF:DF:EE:00:00:01,-75
BLE,1702042148523568693,F8:64:A5:4B:C3:FC,-64
BLE,1702042148710595624,F8:64:A5:4B:C3:FC,-80
BLE,1702042148905661932,F8:64:A5:4B:C3:FC,-63
BLE,1702042149049504456,DF:DF:EE:00:00:04,-54
BLE,1702042149589003943,DF:DF:EE:00:00:04,-54
BLE,1702042149863224393,F8:64:A5:4B:C3:FC,-69
BLE,1702042150043050610,DF:DF:EE:00:00:04,-55
BLE,1702042150054085263,F8:64:A5:4B:C3:FC,-63
BLE,1702042150240755071,F8:64:A5:4B:C3:FC,-81
BLE,1702042150431001903,F8:64:A5:4B:C3:FC,-69
BLE,1702042150581369645,DF:DF:EE:00:00:04,-53
BLE,1702042150626131044,F8:64:A5:4B:C3:FC,-82
BLE,1702042150822772469,F8:64:A5:4B:C3:FC,-80
BLE,1702042151400893135,F8:64:A5:4B:C3:FC,-65
BLE,1702042151786959354,F8:64:A5:4B:C3:FC,-63
BLE,1702042151973739579,F8:64:A5:4B:C3:FC,-80
BLE,1702042152050279734,DF:DF:EE:00:00:04,-56
BLE,1702042152170295129,F8:64:A5:4B:C3:FC,-64
BLE,1702042152359056635,F8:64:A5:4B:C3:FC,-81
BLE,1702042152360378753,F8:64:A5:4B:C3:FC,-70
BLE,1702042152746555513,F8:64:A5:4B:C3:FC,-70
BLE,1702042153045755129,DF:DF:EE:00:00:04,-60
BLE,1702042153135232344,F8:64:A5:4B:C3:FC,-65
BLE,1702042153322386400,F8:64:A5:4B:C3:FC,-80
BLE,1702042153518933117,F8:64:A5:4B:C3:FC,-64
BLE,1702042153585867821,DF:DF:EE:00:00:04,-60
BLE,1702042153901192272,F8:64:A5:4B:C3:FC,-64
BLE,1702042154050704184,DF:DF:EE:00:00:04,-56
BLE,1702042154091003148,F8:64:A5:4B:C3:FC,-81
BLE,1702042154282180683,F8:64:A5:4B:C3:FC,-63
BLE,1702042154471552395,F8:64:A5:4B:C3:FC,-87
BLE,1702042154591235832,DF:DF:EE:00:00:04,-55
BLE,1702042154663331344,F8:64:A5:4B:C3:FC,-64
BLE,1702042154852142516,F8:64:A5:4B:C3:FC,-81
BLE,1702042155049391063,F8:64:A5:4B:C3:FC,-64
BLE,1702042155587966513,DF:DF:EE:00:00:04,-60
BLE,1702042155620286349,F8:64:A5:4B:C3:FC,-80
BLE,1702042155811263011,F8:64:A5:4B:C3:FC,-64
BLE,1702042156005280991,F8:64:A5:4B:C3:FC,-69
BLE,1702042156043688838,DF:DF:EE:00:00:04,-53
BLE,1702042156384447494,F8:64:A5:4B:C3:FC,-81
BLE,1702042156489005467,DF:A6:DC:DC:2E:81,-70
BLE,1702042156489039300,DF:DF:EE:00:00:01,-70
BLE,1702042156589020087,DF:DF:EE:00:00:04,-54
BLE,1702042156767792644,F8:64:A5:4B:C3:FC,-80
BLE,1702042156959746176,F8:64:A5:4B:C3:FC,-64
BLE,1702042157146617149,F8:64:A5:4B:C3:FC,-81
BLE,1702042157589222000,DF:DF:EE:00:00:04,-59
BLE,1702042157906066027,F8:64:A5:4B:C3:FC,-68
BLE,1702042158047147648,DF:DF:EE:00:00:04,-53
BLE,1702042158288095141,F8:64:A5:4B:C3:FC,-64
BLE,1702042158667862808,F8:64:A5:4B:C3:FC,-64
BLE,1702042158861228333,F8:64:A5:4B:C3:FC,-81
BLE,1702042159043819120,DF:DF:EE:00:00:04,-55
BLE,1702042159247747466,F8:64:A5:4B:C3:FC,-70
BLE,1702042159444036726,F8:64:A5:4B:C3:FC,-70
BLE,1702042159588995995,DF:DF:EE:00:00:04,-56
BLE,1702042159590468154,DF:DF:EE:00:00:04,-59
BLE,1702042159636822462,F8:64:A5:4B:C3:FC,-64
BLE,1702042159831930853,F8:64:A5:4B:C3:FC,-71
BLE,1702042160044991819,DF:DF:EE:00:00:04,-59
BLE,1702042160220352060,F8:64:A5:4B:C3:FC,-63
BLE,1702042160589527656,DF:DF:EE:00:00:04,-53
BLE,1702042160601144180,F8:64:A5:4B:C3:FC,-70
BLE,1702042160797781688,F8:64:A5:4B:C3:FC,-55
BLE,1702042160991593752,F8:64:A5:4B:C3:FC,-65
BLE,1702042161042389788,DF:DF:EE:00:00:04,-54
BLE,1702042161189150256,F8:64:A5:4B:C3:FC,-70
BLE,1702042161378680258,F8:64:A5:4B:C3:FC,-68
BLE,1702042161507090943,DF:A6:DC:DC:2E:81,-70
BLE,1702042161507135777,DF:DF:EE:00:00:01,-70
BLE,1702042162048453379,DF:DF:EE:00:00:04,-72
BLE,1702042162155903587,F8:64:A5:4B:C3:FC,-64
BLE,1702042162349059904,F8:64:A5:4B:C3:FC,-80
BLE,1702042162586077625,DF:DF:EE:00:00:04,-44
BLE,1702042162736768157,F8:64:A5:4B:C3:FC,-55
BLE,1702042162926304534,F8:64:A5:4B:C3:FC,-63
BLE,1702042163048410501,DF:DF:EE:00:00:04,-42
BLE,1702042163112970092,F8:64:A5:4B:C3:FC,-81
BLE,1702042163307370736,F8:64:A5:4B:C3:FC,-64
BLE,1702042163523778311,DF:A6:DC:DC:2E:81,-73
BLE,1702042163523832061,DF:DF:EE:00:00:01,-73
BLE,1702042163581755894,DF:DF:EE:00:00:04,-53
BLE,1702042163889302342,F8:64:A5:4B:C3:FC,-48
BLE,1702042164049041287,DF:DF:EE:00:00:04,-60
BLE,1702042164468577420,F8:64:A5:4B:C3:FC,-70
BLE,1702042164526237504,DF:A6:DC:DC:2E:81,-74
BLE,1702042164526291962,DF:DF:EE:00:00:01,-74
BLE,1702042164587915443,DF:DF:EE:00:00:04,-60
BLE,1702042165046906461,DF:DF:EE:00:00:04,-53
BLE,1702042165239655405,F8:64:A5:4B:C3:FC,-63
BLE,1702042165429250824,F8:64:A5:4B:C3:FC,-80
BLE,1702042166007617489,F8:64:A5:4B:C3:FC,-63
BLE,1702042166538277521,DF:A6:DC:DC:2E:81,-73
BLE,1702042166538324145,DF:DF:EE:00:00:01,-73
BLE,1702042166583562709,F8:64:A5:4B:C3:FC,-70
BLE,1702042166974631403,F8:64:A5:4B:C3:FC,-64
BLE,1702042167043699221,DF:DF:EE:00:00:04,-60
BLE,1702042167168571132,F8:64:A5:4B:C3:FC,-71
BLE,1702042167364708935,F8:64:A5:4B:C3:FC,-81
BLE,1702042167553594065,F8:64:A5:4B:C3:FC,-55
BLE,1702042167582897667,DF:DF:EE:00:00:04,-60
BLE,1702042167940873861,F8:64:A5:4B:C3:FC,-64
BLE,1702042168050451642,DF:DF:EE:00:00:04,-60
BLE,1702042168331037143,F8:64:A5:4B:C3:FC,-80
BLE,1702042168546919304,DF:A6:DC:DC:2E:81,-69
BLE,1702042168546979970,DF:DF:EE:00:00:01,-69
BLE,1702042168585478234,DF:DF:EE:00:00:04,-55
BLE,1702042169109276134,F8:64:A5:4B:C3:FC,-64
BLE,1702042169295898151,F8:64:A5:4B:C3:FC,-80
BLE,1702042169487504851,F8:64:A5:4B:C3:FC,-71
BLE,1702042169552844104,DF:A6:DC:DC:2E:81,-72
BLE,1702042169552893562,DF:DF:EE:00:00:01,-72
BLE,1702042169588158468,DF:DF:EE:00:00:04,-51
BLE,1702042169680515710,F8:64:A5:4B:C3:FC,-80
BLE,1702042169869913296,F8:64:A5:4B:C3:FC,-70
BLE,1702042170042201427,DF:DF:EE:00:00:04,-53
BLE,1702042170060839625,F8:64:A5:4B:C3:FC,-80
BLE,1702042170448937875,F8:64:A5:4B:C3:FC,-80
BLE,1702042170554292969,DF:A6:DC:DC:2E:81,-69
BLE,1702042170554337427,DF:DF:EE:00:00:01,-69
BLE,1702042170581035126,DF:DF:EE:00:00:04,-53
BLE,1702042170842079142,F8:64:A5:4B:C3:FC,-63
BLE,1702042171030992314,F8:64:A5:4B:C3:FC,-80
BLE,1702042171413591384,F8:64:A5:4B:C3:FC,-81
BLE,1702042171562969964,DF:A6:DC:DC:2E:81,-70
BLE,1702042171563015505,DF:DF:EE:00:00:01,-70
BLE,1702042171580824332,DF:DF:EE:00:00:04,-56
BLE,1702042171604270214,F8:64:A5:4B:C3:FC,-71
BLE,1702042171797190740,F8:64:A5:4B:C3:FC,-79
BLE,1702042171991856133,F8:64:A5:4B:C3:FC,-64
BLE,1702042172040780470,DF:DF:EE:00:00:04,-53
BLE,1702042172180232516,F8:64:A5:4B:C3:FC,-80
BLE,1702042172373713415,F8:64:A5:4B:C3:FC,-64
BLE,1702042172560038434,F8:64:A5:4B:C3:FC,-80
BLE,1702042172563375333,DF:A6:DC:DC:2E:81,-76
BLE,1702042172563403167,DF:DF:EE:00:00:01,-76
BLE,1702042172582980943,DF:DF:EE:00:00:04,-53
BLE,1702042172751651050,F8:64:A5:4B:C3:FC,-70
BLE,1702042173128467233,F8:64:A5:4B:C3:FC,-69
BLE,1702042173516422609,F8:64:A5:4B:C3:FC,-55
BLE,1702042173589847488,DF:DF:EE:00:00:04,-59
BLE,1702042173710519130,F8:64:A5:4B:C3:FC,-80
BLE,1702042174044851610,DF:DF:EE:00:00:04,-42
BLE,1702042174101110868,F8:64:A5:4B:C3:FC,-55
BLE,1702042174579647537,DF:A6:DC:DC:2E:81,-70
BLE,1702042174579696328,DF:DF:EE:00:00:01,-70
BLE,1702042174587148291,DF:DF:EE:00:00:04,-53
BLE,1702042174689628399,F8:64:A5:4B:C3:FC,-64
BLE,1702042175274321699,F8:64:A5:4B:C3:FC,-48
BLE,1702042175581875397,DF:DF:EE:00:00:04,-55
BLE,1702042176043547110,DF:DF:EE:00:00:04,-59
BLE,1702042176238196670,F8:64:A5:4B:C3:FC,-70
BLE,1702042176820379566,F8:64:A5:4B:C3:FC,-69
BLE,1702042177048140750,DF:DF:EE:00:00:04,-55
BLE,1702042177580589814,DF:DF:EE:00:00:04,-53
BLE,1702042177963385133,F8:64:A5:4B:C3:FC,-80
BLE,1702042178045689260,DF:DF:EE:00:00:04,-59
BLE,1702042178156801282,F8:64:A5:4B:C3:FC,-48
BLE,1702042178342513804,F8:64:A5:4B:C3:FC,-80
BLE,1702042178599351550,DF:A6:DC:DC:2E:81,-72
BLE,1702042178599405216,DF:DF:EE:00:00:01,-72
BLE,1702042178728987271,F8:64:A5:4B:C3:FC,-79
BLE,1702042179041665027,DF:DF:EE:00:00:04,-53
BLE,1702042179122252287,F8:64:A5:4B:C3:FC,-64
BLE,1702042179582132467,DF:DF:EE:00:00:04,-53
BLE,1702042179602831988,DF:A6:DC:DC:2E:81,-62
BLE,1702042179602862279,DF:DF:EE:00:00:01,-62
BLE,1702042179890618411,F8:64:A5:4B:C3:FC,-64
BLE,1702042180044576384,DF:DF:EE:00:00:04,-59
BLE,1702042180086888212,F8:64:A5:4B:C3:FC,-69
BLE,1702042180281125982,F8:64:A5:4B:C3:FC,-80
BLE,1702042180608473956,DF:A6:DC:DC:2E:81,-70
BLE,1702042180608520331,DF:DF:EE:00:00:01,-70
BLE,1702042180671049307,F8:64:A5:4B:C3:FC,-69
BLE,1702042180866484904,F8:64:A5:4B:C3:FC,-80
BLE,1702042181046942286,DF:DF:EE:00:00:04,-53
BLE,1702042181258406011,F8:64:A5:4B:C3:FC,-68
BLE,1702042181585653985,DF:DF:EE:00:00:04,-54
BLE,1702042181617141534,DF:A6:DC:DC:2E:81,-74
BLE,1702042181617195451,DF:DF:EE:00:00:01,-74
BLE,1702042181635215485,F8:64:A5:4B:C3:FC,-69
BLE,1702042181824994986,F8:64:A5:4B:C3:FC,-64
BLE,1702042182019942419,F8:64:A5:4B:C3:FC,-71
BLE,1702042182049888018,DF:DF:EE:00:00:04,-60
BLE,1702042182215814056,F8:64:A5:4B:C3:FC,-80
BLE,1702042182590650123,DF:DF:EE:00:00:04,-59
BLE,1702042182602381439,F8:64:A5:4B:C3:FC,-71
BLE,1702042182616257702,DF:A6:DC:DC:2E:81,-75
BLE,1702042182616269535,DF:DF:EE:00:00:01,-75
BLE,1702042182796282002,F8:64:A5:4B:C3:FC,-81
BLE,1702042182988523407,F8:64:A5:4B:C3:FC,-55
BLE,1702042183046452782,DF:DF:EE:00:00:04,-53
BLE,1702042183178560907,F8:64:A5:4B:C3:FC,-81
BLE,1702042183368976238,F8:64:A5:4B:C3:FC,-70
BLE,1702042183559560110,F8:64:A5:4B:C3:FC,-63
BLE,1702042183626840812,DF:A6:DC:DC:2E:81,-81
BLE,1702042183626869687,DF:DF:EE:00:00:01,-81
BLE,1702042183939269778,F8:64:A5:4B:C3:FC,-64
BLE,1702042184042180134,DF:DF:EE:00:00:04,-55
BLE,1702042184127420204,F8:64:A5:4B:C3:FC,-81
BLE,1702042185102399035,F8:64:A5:4B:C3:FC,-71
BLE,1702042185297509176,F8:64:A5:4B:C3:FC,-70
BLE,1702042185491269032,F8:64:A5:4B:C3:FC,-63
BLE,1702042185588343959,DF:DF:EE:00:00:04,-53
BLE,1702042185632617902,DF:A6:DC:DC:2E:81,-61
BLE,1702042185632670068,DF:DF:EE:00:00:01,-61
BLE,1702042185685792842,F8:64:A5:4B:C3:FC,-71
BLE,1702042185880047112,F8:64:A5:4B:C3:FC,-81
BLE,1702042186071006149,F8:64:A5:4B:C3:FC,-70
BLE,1702042186261118440,F8:64:A5:4B:C3:FC,-81
BLE,1702042186450756733,F8:64:A5:4B:C3:FC,-69
BLE,1702042186581357366,DF:DF:EE:00:00:04,-54
BLE,1702042186638866992,DF:A6:DC:DC:2E:81,-69
BLE,1702042186638899159,DF:DF:EE:00:00:01,-69
BLE,1702042186644795587,F8:64:A5:4B:C3:FC,-81
BLE,1702042186844210498,F8:64:A5:4B:C3:FC,-63
BLE,1702042187048616800,DF:DF:EE:00:00:04,-54
BLE,1702042187420846422,F8:64:A5:4B:C3:FC,-69
BLE,1702042187637598454,DF:A6:DC:DC:2E:81,-74
BLE,1702042187637656204,DF:DF:EE:00:00:01,-74
BLE,1702042187801224753,F8:64:A5:4B:C3:FC,-71
BLE,1702042187995213066,F8:64:A5:4B:C3:FC,-81
BLE,1702042188041500291,DF:DF:EE:00:00:04,-53
BLE,1702042188185794272,F8:64:A5:4B:C3:FC,-70
BLE,1702042188759693918,F8:64:A5:4B:C3:FC,-86
BLE,1702042188955134682,F8:64:A5:4B:C3:FC,-64
BLE,1702042189045615726,DF:DF:EE:00:00:04,-59
BLE,1702042189341136235,F8:64:A5:4B:C3:FC,-49
BLE,1702042189534488218,F8:64:A5:4B:C3:FC,-69
BLE,1702042189656689393,DF:A6:DC:DC:2E:81,-70
BLE,1702042189656727143,DF:DF:EE:00:00:01,-70
BLE,1702042189723458098,F8:64:A5:4B:C3:FC,-64
BLE,1702042189913747013,F8:64:A5:4B:C3:FC,-69
BLE,1702042190049441287,DF:DF:EE:00:00:04,-57
BLE,1702042190581948059,DF:DF:EE:00:00:04,-48
BLE,1702042190658581797,DF:A6:DC:DC:2E:81,-72
BLE,1702042190658602797,DF:DF:EE:00:00:01,-72
BLE,1702042190686165699,F8:64:A5:4B:C3:FC,-64
BLE,1702042190874317417,F8:64:A5:4B:C3:FC,-80
BLE,1702042191449217808,F8:64:A5:4B:C3:FC,-71
BLE,1702042191588964978,DF:DF:EE:00:00:04,-45
BLE,1702042191646556896,F8:64:A5:4B:C3:FC,-69
BLE,1702042192033315987,F8:64:A5:4B:C3:FC,-69
BLE,1702042192048116287,DF:DF:EE:00:00:04,-53
BLE,1702042192418862417,F8:64:A5:4B:C3:FC,-65
BLE,1702042192580566018,DF:DF:EE:00:00:04,-59
BLE,1702042192610219951,F8:64:A5:4B:C3:FC,-81
BLE,1702042193186422253,F8:64:A5:4B:C3:FC,-63
BLE,1702042193376835626,F8:64:A5:4B:C3:FC,-81
BLE,1702042193574215755,F8:64:A5:4B:C3:FC,-80
BLE,1702042193672236760,DF:A6:DC:DC:2E:81,-74
BLE,1702042193672285802,DF:DF:EE:00:00:01,-74
BLE,1702042193772522546,F8:64:A5:4B:C3:FC,-63
BLE,1702042193963784831,F8:64:A5:4B:C3:FC,-71
BLE,1702042194043482763,DF:DF:EE:00:00:04,-59
BLE,1702042194350162799,F8:64:A5:4B:C3:FC,-69
BLE,1702042194680083093,DF:A6:DC:DC:2E:81,-61
BLE,1702042194680130509,DF:DF:EE:00:00:01,-61
BLE,1702042195051564719,DF:DF:EE:00:00:04,-44
BLE,1702042195121414991,F8:64:A5:4B:C3:FC,-64
BLE,1702042195314882682,F8:64:A5:4B:C3:FC,-70
BLE,1702042195510315238,F8:64:A5:4B:C3:FC,-81
BLE,1702042195705234004,F8:64:A5:4B:C3:FC,-64
BLE,1702042195894641174,F8:64:A5:4B:C3:FC,-80
BLE,1702042196045684953,DF:DF:EE:00:00:04,-59
BLE,1702042196089723148,F8:64:A5:4B:C3:FC,-63
BLE,1702042196276610330,F8:64:A5:4B:C3:FC,-80
BLE,1702042196469939397,F8:64:A5:4B:C3:FC,-63
BLE,1702042196586294726,DF:DF:EE:00:00:04,-62
BLE,1702042196664807872,F8:64:A5:4B:C3:FC,-69
BLE,1702042196860079678,F8:64:A5:4B:C3:FC,-81
BLE,1702042197048798018,DF:DF:EE:00:00:04,-55
BLE,1702042197432613623,F8:64:A5:4B:C3:FC,-69
BLE,1702042197582760283,DF:DF:EE:00:00:04,-54
BLE,1702042197626866018,F8:64:A5:4B:C3:FC,-81
BLE,1702042198040795764,DF:DF:EE:00:00:04,-56
BLE,1702042198586071013,F8:64:A5:4B:C3:FC,-65
BLE,1702042198588995206,DF:DF:EE:00:00:04,-59
BLE,1702042198698196947,DF:A6:DC:DC:2E:81,-69
BLE,1702042198698233197,DF:DF:EE:00:00:01,-69
BLE,1702042198774219189,F8:64:A5:4B:C3:FC,-80
BLE,1702042198969085622,F8:64:A5:4B:C3:FC,-69
BLE,1702042199548530366,F8:64:A5:4B:C3:FC,-68
BLE,1702042199586383508,DF:DF:EE:00:00:04,-53
BLE,1702042199702686296,DF:A6:DC:DC:2E:81,-57
BLE,1702042199702721130,DF:DF:EE:00:00:01,-57
BLE,1702042199740235274,F8:64:A5:4B:C3:FC,-79
BLE,1702042199930987520,F8:64:A5:4B:C3:FC,-70
BLE,1702042200049069591,DF:DF:EE:00:00:04,-60
BLE,1702042200515327322,F8:64:A5:4B:C3:FC,-71
BLE,1702042200589121824,DF:DF:EE:00:00:04,-60
BLE,1702042200900943043,F8:64:A5:4B:C3:FC,-62
BLE,1702042201091041667,F8:64:A5:4B:C3:FC,-80
BLE,1702042201476376223,F8:64:A5:4B:C3:FC,-80
BLE,1702042201587478996,DF:DF:EE:00:00:04,-53
BLE,1702042201711433413,DF:A6:DC:DC:2E:81,-71
BLE,1702042201711471662,DF:DF:EE:00:00:01,-71
BLE,1702042201870209528,F8:64:A5:4B:C3:FC,-63
BLE,1702042202041220332,DF:DF:EE:00:00:04,-56
BLE,1702042202057501292,F8:64:A5:4B:C3:FC,-80
BLE,1702042202578605330,DF:DF:EE:00:00:04,-53
BLE,1702042202636096206,F8:64:A5:4B:C3:FC,-64
BLE,1702042202713485441,DF:A6:DC:DC:2E:81,-74
BLE,1702042202713499691,DF:DF:EE:00:00:01,-74
BLE,1702042202832209134,F8:64:A5:4B:C3:FC,-69
BLE,1702042203042655322,DF:DF:EE:00:00:04,-59
BLE,1702042203403833667,F8:64:A5:4B:C3:FC,-65
BLE,1702042203790407883,F8:64:A5:4B:C3:FC,-81
BLE,1702042204044469893,DF:DF:EE:00:00:04,-57
BLE,1702042204171115337,F8:64:A5:4B:C3:FC,-82
BLE,1702042204363578616,F8:64:A5:4B:C3:FC,-69
BLE,1702042204556613851,F8:64:A5:4B:C3:FC,-80
BLE,1702042204753579107,F8:64:A5:4B:C3:FC,-63
BLE,1702042204949044955,F8:64:A5:4B:C3:FC,-69
BLE,1702042205329078412,F8:64:A5:4B:C3:FC,-69
BLE,1702042206099309693,F8:64:A5:4B:C3:FC,-64
BLE,1702042206287955200,F8:64:A5:4B:C3:FC,-85
BLE,1702042206579047273,DF:DF:EE:00:00:04,-38
BLE,1702042206681420965,F8:64:A5:4B:C3:FC,-71
BLE,1702042206876001608,F8:64:A5:4B:C3:FC,-84
BLE,1702042207046170083,DF:DF:EE:00:00:04,-61
BLE,1702042207270938491,F8:64:A5:4B:C3:FC,-65
BLE,1702042207583714872,DF:DF:EE:00:00:04,-59
BLE,1702042207653113021,F8:64:A5:4B:C3:FC,-64
BLE,1702042207731602167,DF:A6:DC:DC:2E:81,-60
BLE,1702042207731619167,DF:DF:EE:00:00:01,-60
BLE,1702042208036186922,F8:64:A5:4B:C3:FC,-64
BLE,1702042208417205083,F8:64:A5:4B:C3:FC,-64
BLE,1702042208587208892,DF:DF:EE:00:00:04,-53
BLE,1702042208794599096,F8:64:A5:4B:C3:FC,-70
BLE,1702042208989075323,F8:64:A5:4B:C3:FC,-80
BLE,1702042209048347733,DF:DF:EE:00:00:04,-60
BLE,1702042209374227422,F8:64:A5:4B:C3:FC,-80
BLE,1702042209569577853,F8:64:A5:4B:C3:FC,-64
BLE,1702042209589207421,DF:DF:EE:00:00:04,-60
BLE,1702042209757043324,F8:64:A5:4B:C3:FC,-81
BLE,1702042210146698400,F8:64:A5:4B:C3:FC,-70
BLE,1702042210526691942,F8:64:A5:4B:C3:FC,-55
BLE,1702042210719145137,F8:64:A5:4B:C3:FC,-80
BLE,1702042210744185094,DF:A6:DC:DC:2E:81,-75
BLE,1702042210744216178,DF:DF:EE:00:00:01,-75
BLE,1702042210915636604,F8:64:A5:4B:C3:FC,-64
BLE,1702042211298114425,F8:64:A5:4B:C3:FC,-63
BLE,1702042211486284017,F8:64:A5:4B:C3:FC,-80
BLE,1702042211581576245,DF:DF:EE:00:00:04,-56
BLE,1702042211675546687,F8:64:A5:4B:C3:FC,-69
BLE,1702042212041539591,DF:DF:EE:00:00:04,-60
BLE,1702042212251659989,F8:64:A5:4B:C3:FC,-79
BLE,1702042212444354976,F8:64:A5:4B:C3:FC,-64
BLE,1702042212638762245,F8:64:A5:4B:C3:FC,-69
BLE,1702042212754206913,DF:A6:DC:DC:2E:81,-72
BLE,1702042212754247121,DF:DF:EE:00:00:01,-72
BLE,1702042213030038604,F8:64:A5:4B:C3:FC,-65
BLE,1702042213413092130,F8:64:A5:4B:C3:FC,-64
BLE,1702042213582394318,DF:DF:EE:00:00:04,-53
BLE,1702042213600480185,F8:64:A5:4B:C3:FC,-80
BLE,1702042213761246249,DF:A6:DC:DC:2E:81,-74
BLE,1702042213761302457,DF:DF:EE:00:00:01,-74
