BLE,1702816009082874766,F8:64:A5:4B:C3:FC,-60
BLE,1702816009101902430,DF:DF:EE:00:00:04,-68
BLE,1702816009566386078,DF:DF:EE:00:00:04,-59
BLE,1702816009851477080,F8:64:A5:4B:C3:FC,-59
BLE,1702816010047512776,F8:64:A5:4B:C3:FC,-60
BLE,1702816010111079530,DF:DF:EE:00:00:04,-58
BLE,1702816010616494327,F8:64:A5:4B:C3:FC,-60
BLE,1702816010808558708,F8:64:A5:4B:C3:FC,-59
BLE,1702816011102082047,DF:DF:EE:00:00:04,-74
BLE,1702816011196736785,F8:64:A5:4B:C3:FC,-60
BLE,1702816011571232966,DF:DF:EE:00:00:04,-57
BLE,1702816011585299277,F8:64:A5:4B:C3:FC,-60
BLE,1702816012105359007,DF:DF:EE:00:00:04,-55
BLE,1702816012352925970,F8:64:A5:4B:C3:FC,-60
BLE,1702816012544208688,F8:64:A5:4B:C3:FC,-62
BLE,1702816012741694961,F8:64:A5:4B:C3:FC,-77
BLE,1702816013102989868,DF:DF:EE:00:00:04,-58
BLE,1702816013124263189,F8:64:A5:4B:C3:FC,-60
BLE,1702816013511561853,F8:64:A5:4B:C3:FC,-63
BLE,1702816013564987903,DF:DF:EE:00:00:04,-53
BLE,1702816013696789848,DF:A6:DC:DC:2E:81,-73
BLE,1702816013696821432,DF:DF:EE:00:00:01,-73
BLE,1702816013710271371,F8:64:A5:4B:C3:FC,-58
BLE,1702816013901725671,F8:64:A5:4B:C3:FC,-59
BLE,1702816014100450480,DF:DF:EE:00:00:04,-53
BLE,1702816014289080627,F8:64:A5:4B:C3:FC,-60
BLE,1702816014480916426,F8:64:A5:4B:C3:FC,-61
BLE,1702816014564991045,DF:DF:EE:00:00:04,-58
BLE,1702816014677531828,F8:64:A5:4B:C3:FC,-58
BLE,1702816014870376455,F8:64:A5:4B:C3:FC,-45
BLE,1702816015061234716,F8:64:A5:4B:C3:FC,-58
BLE,1702816015102929611,DF:DF:EE:00:00:04,-59
BLE,1702816015255378671,F8:64:A5:4B:C3:FC,-60
BLE,1702816015449485043,F8:64:A5:4B:C3:FC,-62
BLE,1702816015835983003,F8:64:A5:4B:C3:FC,-58
BLE,1702816016031578701,F8:64:A5:4B:C3:FC,-46
BLE,1702816016221967340,F8:64:A5:4B:C3:FC,-61
BLE,1702816016565566452,DF:DF:EE:00:00:04,-58
BLE,1702816016610171458,F8:64:A5:4B:C3:FC,-59
BLE,1702816016800583847,F8:64:A5:4B:C3:FC,-61
BLE,1702816017109408866,DF:DF:EE:00:00:04,-57
BLE,1702816017564134517,DF:DF:EE:00:00:04,-52
BLE,1702816017956334909,F8:64:A5:4B:C3:FC,-59
BLE,1702816018101637210,DF:DF:EE:00:00:04,-53
BLE,1702816018148855996,F8:64:A5:4B:C3:FC,-60
BLE,1702816018338143765,F8:64:A5:4B:C3:FC,-45
BLE,1702816018718152546,F8:64:A5:4B:C3:FC,-45
BLE,1702816018726256842,DF:A6:DC:DC:2E:81,-75
BLE,1702816018726290759,DF:DF:EE:00:00:01,-75
BLE,1702816019096861415,F8:64:A5:4B:C3:FC,-63
BLE,1702816019287881926,F8:64:A5:4B:C3:FC,-59
BLE,1702816019673197641,F8:64:A5:4B:C3:FC,-60
BLE,1702816020055680202,F8:64:A5:4B:C3:FC,-59
BLE,1702816020242087817,F8:64:A5:4B:C3:FC,-47
BLE,1702816020735823500,DF:A6:DC:DC:2E:81,-74
BLE,1702816020735878916,DF:DF:EE:00:00:01,-74
BLE,1702816021103060963,DF:DF:EE:00:00:04,-54
BLE,1702816021568485316,DF:DF:EE:00:00:04,-52
BLE,1702816021598134432,F8:64:A5:4B:C3:FC,-59
BLE,1702816022109303577,DF:DF:EE:00:00:04,-52
BLE,1702816022173822410,F8:64:A5:4B:C3:FC,-62
BLE,1702816022753816244,F8:64:A5:4B:C3:FC,-58
BLE,1702816022940519525,F8:64:A5:4B:C3:FC,-61
BLE,1702816023111991499,DF:DF:EE:00:00:04,-58
BLE,1702816023129270629,F8:64:A5:4B:C3:FC,-60
BLE,1702816023323168127,F8:64:A5:4B:C3:FC,-60
BLE,1702816023520761191,F8:64:A5:4B:C3:FC,-60
BLE,1702816023901467510,F8:64:A5:4B:C3:FC,-68
BLE,1702816024096396336,F8:64:A5:4B:C3:FC,-59
BLE,1702816024285520647,F8:64:A5:4B:C3:FC,-59
BLE,1702816024481646885,F8:64:A5:4B:C3:FC,-59
BLE,1702816024562882601,DF:DF:EE:00:00:04,-53
BLE,1702816024674453054,F8:64:A5:4B:C3:FC,-47
BLE,1702816024766793053,DF:A6:DC:DC:2E:81,-73
BLE,1702816024766844095,DF:DF:EE:00:00:01,-73
BLE,1702816025057092448,F8:64:A5:4B:C3:FC,-61
BLE,1702816025110032208,DF:DF:EE:00:00:04,-39
BLE,1702816025252102607,F8:64:A5:4B:C3:FC,-58
BLE,1702816025565426898,DF:DF:EE:00:00:04,-68
BLE,1702816025770009681,DF:A6:DC:DC:2E:81,-74
BLE,1702816025770041222,DF:DF:EE:00:00:01,-74
BLE,1702816025828975956,F8:64:A5:4B:C3:FC,-58
BLE,1702816026018978471,F8:64:A5:4B:C3:FC,-59
BLE,1702816026411862110,F8:64:A5:4B:C3:FC,-59
BLE,1702816026606609604,F8:64:A5:4B:C3:FC,-60
BLE,1702816026776375169,DF:A6:DC:DC:2E:81,-84
BLE,1702816026776426460,DF:DF:EE:00:00:01,-84
BLE,1702816026801786846,F8:64:A5:4B:C3:FC,-59
BLE,1702816027184304115,F8:64:A5:4B:C3:FC,-59
BLE,1702816027374406380,F8:64:A5:4B:C3:FC,-61
BLE,1702816027562964068,DF:DF:EE:00:00:04,-54
BLE,1702816027566864509,F8:64:A5:4B:C3:FC,-59
BLE,1702816028107037315,DF:DF:EE:00:00:04,-75
BLE,1702816028131445746,F8:64:A5:4B:C3:FC,-59
BLE,1702816028566684819,DF:DF:EE:00:00:04,-53
BLE,1702816028714907440,F8:64:A5:4B:C3:FC,-58
BLE,1702816028904545998,F8:64:A5:4B:C3:FC,-63
BLE,1702816029102077396,F8:64:A5:4B:C3:FC,-58
BLE,1702816029675925758,F8:64:A5:4B:C3:FC,-59
BLE,1702816029794600680,DF:A6:DC:DC:2E:81,-75
BLE,1702816029794642804,DF:DF:EE:00:00:01,-75
BLE,1702816029866041148,F8:64:A5:4B:C3:FC,-59
BLE,1702816030105709147,DF:DF:EE:00:00:04,-54
BLE,1702816030253288771,F8:64:A5:4B:C3:FC,-61
BLE,1702816030450750336,F8:64:A5:4B:C3:FC,-43
BLE,1702816030563985448,DF:DF:EE:00:00:04,-58
BLE,1702816030645537288,F8:64:A5:4B:C3:FC,-59
BLE,1702816030803002867,DF:A6:DC:DC:2E:81,-70
BLE,1702816030803044742,DF:DF:EE:00:00:01,-70
BLE,1702816030835250304,F8:64:A5:4B:C3:FC,-59
BLE,1702816031024943863,F8:64:A5:4B:C3:FC,-59
BLE,1702816031214713088,F8:64:A5:4B:C3:FC,-59
BLE,1702816031402120823,F8:64:A5:4B:C3:FC,-60
BLE,1702816031595793405,F8:64:A5:4B:C3:FC,-60
BLE,1702816031972478576,F8:64:A5:4B:C3:FC,-58
BLE,1702816032106658135,DF:DF:EE:00:00:04,-54
BLE,1702816032360568903,F8:64:A5:4B:C3:FC,-60
BLE,1702816032550277461,F8:64:A5:4B:C3:FC,-60
BLE,1702816032565943349,DF:DF:EE:00:00:04,-59
BLE,1702816032938411247,F8:64:A5:4B:C3:FC,-45
BLE,1702816033330488931,F8:64:A5:4B:C3:FC,-58
BLE,1702816033811910961,DF:A6:DC:DC:2E:81,-75
BLE,1702816033811971461,DF:DF:EE:00:00:01,-75
BLE,1702816033904575667,F8:64:A5:4B:C3:FC,-60
BLE,1702816034097431211,F8:64:A5:4B:C3:FC,-59
BLE,1702816034109229866,DF:DF:EE:00:00:04,-54
BLE,1702816034289173927,F8:64:A5:4B:C3:FC,-60
BLE,1702816034673770978,F8:64:A5:4B:C3:FC,-60
BLE,1702816034819971817,DF:A6:DC:DC:2E:81,-60
BLE,1702816034820018817,DF:DF:EE:00:00:01,-60
BLE,1702816034865783776,F8:64:A5:4B:C3:FC,-61
BLE,1702816035259710911,F8:64:A5:4B:C3:FC,-59
BLE,1702816035648352652,F8:64:A5:4B:C3:FC,-59
BLE,1702816036034592363,F8:64:A5:4B:C3:FC,-60
BLE,1702816036224325838,F8:64:A5:4B:C3:FC,-59
BLE,1702816036568422739,DF:DF:EE:00:00:04,-57
BLE,1702816036800678313,F8:64:A5:4B:C3:FC,-60
BLE,1702816036825624659,DF:A6:DC:DC:2E:81,-74
BLE,1702816036825657909,DF:DF:EE:00:00:01,-74
BLE,1702816036999510664,F8:64:A5:4B:C3:FC,-58
BLE,1702816037100803914,DF:DF:EE:00:00:04,-54
BLE,1702816037185283948,F8:64:A5:4B:C3:FC,-61
BLE,1702816037379630444,F8:64:A5:4B:C3:FC,-59
BLE,1702816037567096471,DF:DF:EE:00:00:04,-52
BLE,1702816037829123035,DF:A6:DC:DC:2E:81,-75
BLE,1702816037829169993,DF:DF:EE:00:00:01,-75
BLE,1702816037963469636,F8:64:A5:4B:C3:FC,-76
BLE,1702816038151868367,F8:64:A5:4B:C3:FC,-60
BLE,1702816038566138784,DF:DF:EE:00:00:04,-55
BLE,1702816038731591785,F8:64:A5:4B:C3:FC,-60
BLE,1702816039109769033,DF:DF:EE:00:00:04,-57
BLE,1702816039113224059,F8:64:A5:4B:C3:FC,-58
BLE,1702816039495080789,F8:64:A5:4B:C3:FC,-75
BLE,1702816039681379905,F8:64:A5:4B:C3:FC,-61
BLE,1702816039834547545,DF:A6:DC:DC:2E:81,-75
BLE,1702816039834605628,DF:DF:EE:00:00:01,-75
BLE,1702816040063556925,F8:64:A5:4B:C3:FC,-62
BLE,1702816040449276430,F8:64:A5:4B:C3:FC,-61
BLE,1702816040569578678,DF:DF:EE:00:00:04,-55
BLE,1702816040643299594,F8:64:A5:4B:C3:FC,-59
BLE,1702816040839012084,F8:64:A5:4B:C3:FC,-60
BLE,1702816041030964757,F8:64:A5:4B:C3:FC,-60
BLE,1702816041107795576,DF:DF:EE:00:00:04,-54
BLE,1702816041229648649,F8:64:A5:4B:C3:FC,-59
BLE,1702816041423687438,F8:64:A5:4B:C3:FC,-59
BLE,1702816041562675226,DF:DF:EE:00:00:04,-58
BLE,1702816041617173688,F8:64:A5:4B:C3:FC,-77
BLE,1702816042199578678,F8:64:A5:4B:C3:FC,-47
BLE,1702816042392757470,F8:64:A5:4B:C3:FC,-60
BLE,1702816042569934794,DF:DF:EE:00:00:04,-55
BLE,1702816042582625278,F8:64:A5:4B:C3:FC,-46
BLE,1702816043107932151,DF:DF:EE:00:00:04,-55
BLE,1702816043154946605,F8:64:A5:4B:C3:FC,-60
BLE,1702816043343498502,F8:64:A5:4B:C3:FC,-59
BLE,1702816043529537743,F8:64:A5:4B:C3:FC,-61
BLE,1702816043566621326,DF:DF:EE:00:00:04,-58
BLE,1702816043718847804,F8:64:A5:4B:C3:FC,-60
BLE,1702816043860077915,DF:A6:DC:DC:2E:81,-75
BLE,1702816043860111831,DF:DF:EE:00:00:01,-75
BLE,1702816043912416719,F8:64:A5:4B:C3:FC,-61
BLE,1702816044109343203,F8:64:A5:4B:C3:FC,-43
BLE,1702816044565457598,DF:DF:EE:00:00:04,-53
BLE,1702816045103580622,DF:DF:EE:00:00:04,-37
BLE,1702816046029833014,F8:64:A5:4B:C3:FC,-61
BLE,1702816046104767758,DF:DF:EE:00:00:04,-54
BLE,1702816046564788260,DF:DF:EE:00:00:04,-53
BLE,1702816046807614412,F8:64:A5:4B:C3:FC,-58
BLE,1702816046873020866,DF:A6:DC:DC:2E:81,-76
BLE,1702816046873058324,DF:DF:EE:00:00:01,-76
BLE,1702816047195998279,F8:64:A5:4B:C3:FC,-62
BLE,1702816047390572274,F8:64:A5:4B:C3:FC,-59
BLE,1702816047560579755,DF:DF:EE:00:00:04,-52
BLE,1702816047773521791,F8:64:A5:4B:C3:FC,-59
BLE,1702816047961688273,F8:64:A5:4B:C3:FC,-62
BLE,1702816048158523341,F8:64:A5:4B:C3:FC,-58
BLE,1702816048346137950,F8:64:A5:4B:C3:FC,-62
BLE,1702816048925208789,F8:64:A5:4B:C3:FC,-58
BLE,1702816049117217420,F8:64:A5:4B:C3:FC,-60
BLE,1702816049889279302,F8:64:A5:4B:C3:FC,-59
BLE,1702816050085004500,F8:64:A5:4B:C3:FC,-60
BLE,1702816050280182116,F8:64:A5:4B:C3:FC,-62
BLE,1702816051247149616,F8:64:A5:4B:C3:FC,-61
BLE,1702816051437043840,F8:64:A5:4B:C3:FC,-60
BLE,1702816051563166728,DF:DF:EE:00:00:04,-52
BLE,1702816052011840906,F8:64:A5:4B:C3:FC,-60
BLE,1702816052104722070,DF:DF:EE:00:00:04,-52
BLE,1702816052208376101,F8:64:A5:4B:C3:FC,-43
BLE,1702816052592455321,F8:64:A5:4B:C3:FC,-59
BLE,1702816052778793311,F8:64:A5:4B:C3:FC,-60
BLE,1702816052896157655,DF:A6:DC:DC:2E:81,-82
BLE,1702816052896201947,DF:DF:EE:00:00:01,-82
BLE,1702816053106861244,DF:DF:EE:00:00:04,-57
BLE,1702816053173328943,F8:64:A5:4B:C3:FC,-59
BLE,1702816053369303056,F8:64:A5:4B:C3:FC,-60
BLE,1702816053562293058,F8:64:A5:4B:C3:FC,-61
BLE,1702816053753668150,F8:64:A5:4B:C3:FC,-60
BLE,1702816053946769360,F8:64:A5:4B:C3:FC,-61
BLE,1702816054105724766,DF:DF:EE:00:00:04,-53
BLE,1702816054144711173,F8:64:A5:4B:C3:FC,-58
BLE,1702816054719857279,F8:64:A5:4B:C3:FC,-60
BLE,1702816055103550626,F8:64:A5:4B:C3:FC,-59
BLE,1702816055296047755,F8:64:A5:4B:C3:FC,-60
BLE,1702816055491266372,F8:64:A5:4B:C3:FC,-59
BLE,1702816055562360467,DF:DF:EE:00:00:04,-57
BLE,1702816055870132908,F8:64:A5:4B:C3:FC,-60
BLE,1702816055905001958,DF:A6:DC:DC:2E:81,-73
BLE,1702816055905038583,DF:DF:EE:00:00:01,-73
BLE,1702816056060876795,F8:64:A5:4B:C3:FC,-61
BLE,1702816056251198225,F8:64:A5:4B:C3:FC,-60
BLE,1702816056570048741,DF:DF:EE:00:00:04,-58
BLE,1702816057024319560,F8:64:A5:4B:C3:FC,-59
BLE,1702816057106857145,DF:DF:EE:00:00:04,-40
BLE,1702816057213159123,F8:64:A5:4B:C3:FC,-61
BLE,1702816057214500658,F8:64:A5:4B:C3:FC,-59
BLE,1702816057410710896,F8:64:A5:4B:C3:FC,-62
BLE,1702816057563474538,DF:DF:EE:00:00:04,-58
BLE,1702816057608101961,F8:64:A5:4B:C3:FC,-58
BLE,1702816057915435779,DF:A6:DC:DC:2E:81,-83
BLE,1702816057915474112,DF:DF:EE:00:00:01,-83
BLE,1702816057988671614,F8:64:A5:4B:C3:FC,-59
BLE,1702816058105435252,DF:DF:EE:00:00:04,-58
BLE,1702816058177404052,F8:64:A5:4B:C3:FC,-62
BLE,1702816058370127346,F8:64:A5:4B:C3:FC,-60
BLE,1702816058561831896,F8:64:A5:4B:C3:FC,-63
BLE,1702816058753376946,F8:64:A5:4B:C3:FC,-59
BLE,1702816058923988215,DF:A6:DC:DC:2E:81,-87
BLE,1702816058924005799,DF:DF:EE:00:00:01,-87
BLE,1702816059129814451,F8:64:A5:4B:C3:FC,-45
BLE,1702816059514892333,F8:64:A5:4B:C3:FC,-60
BLE,1702816059708584124,F8:64:A5:4B:C3:FC,-60
BLE,1702816059931860405,DF:A6:DC:DC:2E:81,-74
BLE,1702816059931906613,DF:DF:EE:00:00:01,-74
BLE,1702816060103130297,F8:64:A5:4B:C3:FC,-58
BLE,1702816060107456902,DF:DF:EE:00:00:04,-57
BLE,1702816060293602060,F8:64:A5:4B:C3:FC,-61
BLE,1702816060486033148,F8:64:A5:4B:C3:FC,-58
BLE,1702816060682062219,F8:64:A5:4B:C3:FC,-60
BLE,1702816060874767514,F8:64:A5:4B:C3:FC,-62
BLE,1702816061064729946,F8:64:A5:4B:C3:FC,-59
BLE,1702816061637915019,F8:64:A5:4B:C3:FC,-59
BLE,1702816061831800517,F8:64:A5:4B:C3:FC,-60
BLE,1702816062023218318,F8:64:A5:4B:C3:FC,-61
BLE,1702816062101655713,DF:DF:EE:00:00:04,-54
BLE,1702816062406332584,F8:64:A5:4B:C3:FC,-61
BLE,1702816062791108427,F8:64:A5:4B:C3:FC,-61
BLE,1702816062947001221,DF:A6:DC:DC:2E:81,-74
BLE,1702816062947053054,DF:DF:EE:00:00:01,-74
BLE,1702816063105205589,DF:DF:EE:00:00:04,-68
BLE,1702816063180325749,F8:64:A5:4B:C3:FC,-60
BLE,1702816063946144076,F8:64:A5:4B:C3:FC,-60
BLE,1702816063953827874,DF:A6:DC:DC:2E:81,-76
BLE,1702816063953903790,DF:DF:EE:00:00:01,-76
BLE,1702816064332594702,F8:64:A5:4B:C3:FC,-59
BLE,1702816064910888544,F8:64:A5:4B:C3:FC,-44
BLE,1702816065102078512,DF:DF:EE:00:00:04,-57
BLE,1702816065295773969,F8:64:A5:4B:C3:FC,-60
BLE,1702816066059178932,F8:64:A5:4B:C3:FC,-44
BLE,1702816066099500666,DF:DF:EE:00:00:04,-52
BLE,1702816066249974652,F8:64:A5:4B:C3:FC,-59
BLE,1702816066640756009,F8:64:A5:4B:C3:FC,-63
BLE,1702816066833336137,F8:64:A5:4B:C3:FC,-60
BLE,1702816067105812780,DF:DF:EE:00:00:04,-57
BLE,1702816067401681358,F8:64:A5:4B:C3:FC,-46
BLE,1702816067597029099,F8:64:A5:4B:C3:FC,-60
BLE,1702816067973339146,DF:A6:DC:DC:2E:81,-83
BLE,1702816067973406396,DF:DF:EE:00:00:01,-83
BLE,1702816068753558658,F8:64:A5:4B:C3:FC,-47
BLE,1702816068945808663,F8:64:A5:4B:C3:FC,-59
BLE,1702816069104599778,DF:DF:EE:00:00:04,-60
BLE,1702816069337163975,F8:64:A5:4B:C3:FC,-62
BLE,1702816069534375708,F8:64:A5:4B:C3:FC,-58
BLE,1702816069567123352,DF:DF:EE:00:00:04,-55
BLE,1702816070107698489,DF:DF:EE:00:00:04,-44
BLE,1702816070110242394,F8:64:A5:4B:C3:FC,-44
BLE,1702816070494266615,F8:64:A5:4B:C3:FC,-45
BLE,1702816070688834443,F8:64:A5:4B:C3:FC,-62
BLE,1702816071270182521,F8:64:A5:4B:C3:FC,-60
BLE,1702816071463001023,F8:64:A5:4B:C3:FC,-45
BLE,1702816071565207853,DF:DF:EE:00:00:04,-52
BLE,1702816071656820897,F8:64:A5:4B:C3:FC,-62
BLE,1702816072038467378,F8:64:A5:4B:C3:FC,-62
BLE,1702816072232177377,F8:64:A5:4B:C3:FC,-59
BLE,1702816072420084526,F8:64:A5:4B:C3:FC,-63
BLE,1702816073002771640,DF:A6:DC:DC:2E:81,-59
BLE,1702816073002830348,DF:DF:EE:00:00:01,-59
BLE,1702816073103929849,DF:DF:EE:00:00:04,-55
BLE,1702816073385035952,F8:64:A5:4B:C3:FC,-60
BLE,1702816073576378586,F8:64:A5:4B:C3:FC,-60
BLE,1702816073957221238,F8:64:A5:4B:C3:FC,-61
BLE,1702816074008881880,DF:A6:DC:DC:2E:81,-76
BLE,1702816074008917379,DF:DF:EE:00:00:01,-76
BLE,1702816074102468956,DF:DF:EE:00:00:04,-58
BLE,1702816074566895855,DF:DF:EE:00:00:04,-55
BLE,1702816075122461883,F8:64:A5:4B:C3:FC,-60
BLE,1702816075507545474,F8:64:A5:4B:C3:FC,-59
BLE,1702816075562609350,DF:DF:EE:00:00:04,-58
BLE,1702816075697581239,F8:64:A5:4B:C3:FC,-58
BLE,1702816075886263344,F8:64:A5:4B:C3:FC,-60
BLE,1702816076562618200,DF:DF:EE:00:00:04,-52
BLE,1702816076655364655,F8:64:A5:4B:C3:FC,-59
BLE,1702816076849922775,F8:64:A5:4B:C3:FC,-60
BLE,1702816077022733577,DF:A6:DC:DC:2E:81,-74
BLE,1702816077022777160,DF:DF:EE:00:00:01,-74
BLE,1702816077045109142,F8:64:A5:4B:C3:FC,-59
BLE,1702816077436605621,F8:64:A5:4B:C3:FC,-60
BLE,1702816077559532523,DF:DF:EE:00:00:04,-54
BLE,1702816078099803495,DF:DF:EE:00:00:04,-43
BLE,1702816078385172120,F8:64:A5:4B:C3:FC,-62
BLE,1702816078559764205,DF:DF:EE:00:00:04,-52
BLE,1702816078577818957,F8:64:A5:4B:C3:FC,-59
BLE,1702816078766419562,F8:64:A5:4B:C3:FC,-62
BLE,1702816079102357000,DF:DF:EE:00:00:04,-53
BLE,1702816079536977701,F8:64:A5:4B:C3:FC,-60
BLE,1702816079568846723,DF:DF:EE:00:00:04,-57
BLE,1702816080040347506,DF:A6:DC:DC:2E:81,-75
BLE,1702816080040402340,DF:DF:EE:00:00:01,-75
BLE,1702816080106113417,DF:DF:EE:00:00:04,-61
BLE,1702816080301354492,F8:64:A5:4B:C3:FC,-59
BLE,1702816080496840649,F8:64:A5:4B:C3:FC,-62
BLE,1702816081043459093,DF:A6:DC:DC:2E:81,-84
BLE,1702816081043514093,DF:DF:EE:00:00:01,-84
BLE,1702816081451529788,F8:64:A5:4B:C3:FC,-60
BLE,1702816081565711230,DF:DF:EE:00:00:04,-34
BLE,1702816081830170783,F8:64:A5:4B:C3:FC,-59
BLE,1702816082026367479,F8:64:A5:4B:C3:FC,-63
BLE,1702816082224075459,F8:64:A5:4B:C3:FC,-58
BLE,1702816083053577540,DF:A6:DC:DC:2E:81,-75
BLE,1702816083053635498,DF:DF:EE:00:00:01,-75
BLE,1702816083377994072,F8:64:A5:4B:C3:FC,-61
BLE,1702816083558599463,DF:DF:EE:00:00:04,-52
BLE,1702816083960517853,F8:64:A5:4B:C3:FC,-60
BLE,1702816084052371896,DF:A6:DC:DC:2E:81,-73
BLE,1702816084052408770,DF:DF:EE:00:00:01,-73
BLE,1702816084096989194,DF:DF:EE:00:00:04,-36
BLE,1702816084151463989,F8:64:A5:4B:C3:FC,-58
BLE,1702816084342852498,F8:64:A5:4B:C3:FC,-62
BLE,1702816084542314637,F8:64:A5:4B:C3:FC,-59
BLE,1702816084727993839,F8:64:A5:4B:C3:FC,-62
BLE,1702816084922336834,F8:64:A5:4B:C3:FC,-59
BLE,1702816085103077017,DF:DF:EE:00:00:04,-53
BLE,1702816085563277768,DF:DF:EE:00:00:04,-37
BLE,1702816085675357386,F8:64:A5:4B:C3:FC,-62
BLE,1702816086067688235,DF:A6:DC:DC:2E:81,-95
BLE,1702816086067730819,DF:DF:EE:00:00:01,-95
BLE,1702816086097718558,DF:DF:EE:00:00:04,-52
BLE,1702816086264585178,F8:64:A5:4B:C3:FC,-60
BLE,1702816086457341347,F8:64:A5:4B:C3:FC,-62
BLE,1702816086655621325,F8:64:A5:4B:C3:FC,-59
BLE,1702816087045277062,F8:64:A5:4B:C3:FC,-61
BLE,1702816087107382656,DF:DF:EE:00:00:04,-42
BLE,1702816087426522129,F8:64:A5:4B:C3:FC,-62
BLE,1702816087623337863,F8:64:A5:4B:C3:FC,-58
BLE,1702816088101514617,DF:DF:EE:00:00:04,-52
BLE,1702816088592930477,F8:64:A5:4B:C3:FC,-59
BLE,1702816088972920841,F8:64:A5:4B:C3:FC,-58
BLE,1702816089362717785,F8:64:A5:4B:C3:FC,-60
BLE,1702816089558944106,F8:64:A5:4B:C3:FC,-58
BLE,1702816089941648082,F8:64:A5:4B:C3:FC,-58
BLE,1702816090081727574,DF:A6:DC:DC:2E:81,-74
BLE,1702816090081762615,DF:DF:EE:00:00:01,-74
BLE,1702816090100871612,DF:DF:EE:00:00:04,-59
BLE,1702816090135470206,F8:64:A5:4B:C3:FC,-60
BLE,1702816090330371532,F8:64:A5:4B:C3:FC,-61
BLE,1702816090527578598,F8:64:A5:4B:C3:FC,-58
BLE,1702816090568758162,DF:DF:EE:00:00:04,-57
BLE,1702816091098492598,DF:DF:EE:00:00:04,-53
BLE,1702816091291230685,F8:64:A5:4B:C3:FC,-59
BLE,1702816091566005275,DF:DF:EE:00:00:04,-52
BLE,1702816091675891611,F8:64:A5:4B:C3:FC,-60
BLE,1702816091870238148,F8:64:A5:4B:C3:FC,-45
BLE,1702816092088113454,DF:A6:DC:DC:2E:81,-73
BLE,1702816092088145162,DF:DF:EE:00:00:01,-73
BLE,1702816092089701655,DF:A6:DC:DC:2E:81,-85
BLE,1702816092089716988,DF:DF:EE:00:00:01,-85
BLE,1702816092100346982,DF:DF:EE:00:00:04,-58
BLE,1702816092252819917,F8:64:A5:4B:C3:FC,-60
BLE,1702816092559112948,DF:DF:EE:00:00:04,-52
BLE,1702816092636055475,F8:64:A5:4B:C3:FC,-59
BLE,1702816093025768795,F8:64:A5:4B:C3:FC,-58
BLE,1702816093096198518,DF:A6:DC:DC:2E:81,-72
BLE,1702816093096231309,DF:DF:EE:00:00:01,-72
BLE,1702816093100453624,DF:DF:EE:00:00:04,-53
BLE,1702816093564685107,DF:DF:EE:00:00:04,-57
BLE,1702816093606236752,F8:64:A5:4B:C3:FC,-58
BLE,1702816093797333971,F8:64:A5:4B:C3:FC,-78
BLE,1702816094192810723,F8:64:A5:4B:C3:FC,-58
BLE,1702816094960614957,F8:64:A5:4B:C3:FC,-58
BLE,1702816095103654018,DF:DF:EE:00:00:04,-37
BLE,1702816095345350175,F8:64:A5:4B:C3:FC,-65
BLE,1702816095543004989,F8:64:A5:4B:C3:FC,-58
BLE,1702816095566810298,DF:DF:EE:00:00:04,-57
BLE,1702816095731239345,F8:64:A5:4B:C3:FC,-62
BLE,1702816095924225431,F8:64:A5:4B:C3:FC,-58
BLE,1702816096102775498,DF:DF:EE:00:00:04,-59
BLE,1702816096310609932,F8:64:A5:4B:C3:FC,-58
BLE,1702816096884224962,F8:64:A5:4B:C3:FC,-59
BLE,1702816097078366792,F8:64:A5:4B:C3:FC,-60
BLE,1702816097104625382,DF:DF:EE:00:00:04,-52
BLE,1702816097277615890,F8:64:A5:4B:C3:FC,-59
BLE,1702816097560529694,DF:DF:EE:00:00:04,-55
BLE,1702816098106311683,DF:DF:EE:00:00:04,-57
BLE,1702816098116713261,DF:A6:DC:DC:2E:81,-75
BLE,1702816098116742219,DF:DF:EE:00:00:01,-75
BLE,1702816098242933731,F8:64:A5:4B:C3:FC,-59
BLE,1702816098435625359,F8:64:A5:4B:C3:FC,-60
BLE,1702816098626237455,F8:64:A5:4B:C3:FC,-60
BLE,1702816098813699149,F8:64:A5:4B:C3:FC,-60
BLE,1702816099099085941,DF:DF:EE:00:00:04,-58
BLE,1702816099200264775,F8:64:A5:4B:C3:FC,-44
BLE,1702816099771852897,F8:64:A5:4B:C3:FC,-42
BLE,1702816099962068453,F8:64:A5:4B:C3:FC,-60
BLE,1702816100100384577,DF:DF:EE:00:00:04,-53
BLE,1702816100131778352,DF:A6:DC:DC:2E:81,-74
BLE,1702816100131812726,DF:DF:EE:00:00:01,-74
BLE,1702816100562647902,DF:DF:EE:00:00:04,-58
BLE,1702816101130736707,DF:A6:DC:DC:2E:81,-74
BLE,1702816101130788957,DF:DF:EE:00:00:01,-74
BLE,1702816101560753053,DF:DF:EE:00:00:04,-53
BLE,1702816102100347195,DF:DF:EE:00:00:04,-53
BLE,1702816102270602508,F8:64:A5:4B:C3:FC,-59
BLE,1702816102456718624,F8:64:A5:4B:C3:FC,-61
BLE,1702816102655954514,F8:64:A5:4B:C3:FC,-58
BLE,1702816103034451968,F8:64:A5:4B:C3:FC,-58
BLE,1702816103098248763,DF:DF:EE:00:00:04,-39
BLE,1702816103143498350,DF:A6:DC:DC:2E:81,-84
BLE,1702816103143531225,DF:DF:EE:00:00:01,-84
