BLE,1704786932011879473,DF:DF:EE:00:00:04,-54
BLE,1704786932031237433,D3:F4:55:AB:96:20,-66
BLE,1704786932223618282,D3:F4:55:AB:96:20,-65
BLE,1704786932798393555,D3:F4:55:AB:96:20,-64
BLE,1704786933184674900,D3:F4:55:AB:96:20,-66
BLE,1704786933475597217,DF:DF:EE:00:00:04,-54
BLE,1704786933570239498,D3:F4:55:AB:96:20,-65
BLE,1704786933764731541,D3:F4:55:AB:96:20,-64
BLE,1704786933955752305,D3:F4:55:AB:96:20,-65
BLE,1704786934480103005,DF:DF:EE:00:00:04,-56
BLE,1704786934735066885,D3:F4:55:AB:96:20,-66
BLE,1704786935009433602,DF:DF:EE:00:00:04,-46
BLE,1704786935320626461,D3:F4:55:AB:96:20,-55
BLE,1704786935459442146,DF:A6:DC:DC:2E:81,-95
BLE,1704786935459475313,DF:DF:EE:00:00:01,-95
BLE,1704786935472437177,DF:DF:EE:00:00:04,-55
BLE,1704786935512525472,D3:F4:55:AB:96:20,-68
BLE,1704786935702613657,D3:F4:55:AB:96:20,-66
BLE,1704786935894309377,D3:F4:55:AB:96:20,-67
BLE,1704786936016322006,DF:DF:EE:00:00:04,-55
BLE,1704786936283711627,D3:F4:55:AB:96:20,-65
BLE,1704786936473077273,DF:DF:EE:00:00:04,-54
BLE,1704786936670000889,D3:F4:55:AB:96:20,-65
BLE,1704786936862006524,D3:F4:55:AB:96:20,-67
BLE,1704786937244349677,D3:F4:55:AB:96:20,-68
BLE,1704786937436300146,D3:F4:55:AB:96:20,-64
BLE,1704786938002295135,DF:A6:DC:DC:2E:81,-97
BLE,1704786938002341010,DF:DF:EE:00:00:01,-97
BLE,1704786938013767505,DF:DF:EE:00:00:04,-56
BLE,1704786938020611061,D3:F4:55:AB:96:20,-51
BLE,1704786938412231510,D3:F4:55:AB:96:20,-65
BLE,1704786938470416565,DF:DF:EE:00:00:04,-54
BLE,1704786938601584656,D3:F4:55:AB:96:20,-65
BLE,1704786938984816847,D3:F4:55:AB:96:20,-56
BLE,1704786939376925877,D3:F4:55:AB:96:20,-50
BLE,1704786939572119000,D3:F4:55:AB:96:20,-66
BLE,1704786939766653458,D3:F4:55:AB:96:20,-66
BLE,1704786939952131995,D3:F4:55:AB:96:20,-64
BLE,1704786940013038748,DF:DF:EE:00:00:04,-56
BLE,1704786940334148525,D3:F4:55:AB:96:20,-55
BLE,1704786940469394141,DF:DF:EE:00:00:04,-54
BLE,1704786940531094473,D3:F4:55:AB:96:20,-67
BLE,1704786940723876106,D3:F4:55:AB:96:20,-50
BLE,1704786941017709244,DF:DF:EE:00:00:04,-54
BLE,1704786941101977193,D3:F4:55:AB:96:20,-66
BLE,1704786941297995729,D3:F4:55:AB:96:20,-66
BLE,1704786941484493470,D3:F4:55:AB:96:20,-66
BLE,1704786941673148244,D3:F4:55:AB:96:20,-65
BLE,1704786941869391488,D3:F4:55:AB:96:20,-66
BLE,1704786943215279096,D3:F4:55:AB:96:20,-66
BLE,1704786943413325082,D3:F4:55:AB:96:20,-68
BLE,1704786943984105718,D3:F4:55:AB:96:20,-66
BLE,1704786944563995359,D3:F4:55:AB:96:20,-66
BLE,1704786944753178381,D3:F4:55:AB:96:20,-65
BLE,1704786945374408229,DF:A6:DC:DC:2E:81,-82
BLE,1704786945374441854,DF:DF:EE:00:00:01,-82
BLE,1704786945524173453,D3:F4:55:AB:96:20,-67
BLE,1704786945908568765,D3:F4:55:AB:96:20,-67
BLE,1704786946013214256,DF:DF:EE:00:00:04,-55
BLE,1704786946098189952,D3:F4:55:AB:96:20,-65
BLE,1704786946472859469,DF:DF:EE:00:00:04,-55
BLE,1704786947246417781,D3:F4:55:AB:96:20,-65
BLE,1704786947475525140,DF:DF:EE:00:00:04,-54
BLE,1704786947624885491,D3:F4:55:AB:96:20,-50
BLE,1704786948014005783,DF:DF:EE:00:00:04,-54
BLE,1704786948963905669,D3:F4:55:AB:96:20,-65
BLE,1704786949155305015,D3:F4:55:AB:96:20,-66
BLE,1704786949354203414,D3:F4:55:AB:96:20,-52
BLE,1704786949468976156,DF:DF:EE:00:00:04,-54
BLE,1704786950011220075,DF:DF:EE:00:00:04,-54
BLE,1704786950304901130,D3:F4:55:AB:96:20,-66
BLE,1704786950476445057,DF:DF:EE:00:00:04,-56
BLE,1704786950497776012,D3:F4:55:AB:96:20,-66
BLE,1704786950684592127,D3:F4:55:AB:96:20,-51
BLE,1704786950880825954,D3:F4:55:AB:96:20,-67
BLE,1704786951068986689,D3:F4:55:AB:96:20,-66
BLE,1704786951207134960,DF:A6:DC:DC:2E:81,-82
BLE,1704786951207166168,DF:DF:EE:00:00:01,-82
BLE,1704786951264273269,D3:F4:55:AB:96:20,-67
BLE,1704786951474276832,DF:DF:EE:00:00:04,-54
BLE,1704786951842471292,D3:F4:55:AB:96:20,-65
BLE,1704786952017721163,DF:DF:EE:00:00:04,-54
BLE,1704786952479549117,DF:DF:EE:00:00:04,-56
BLE,1704786953005707602,D3:F4:55:AB:96:20,-65
BLE,1704786953392196196,D3:F4:55:AB:96:20,-65
BLE,1704786953581717217,D3:F4:55:AB:96:20,-68
BLE,1704786953969153016,D3:F4:55:AB:96:20,-66
BLE,1704786954164377847,D3:F4:55:AB:96:20,-68
BLE,1704786954357329187,D3:F4:55:AB:96:20,-66
BLE,1704786955127572720,D3:F4:55:AB:96:20,-65
BLE,1704786955317143324,D3:F4:55:AB:96:20,-66
BLE,1704786955704358874,D3:F4:55:AB:96:20,-66
BLE,1704786956311337946,DF:A6:DC:DC:2E:81,-77
BLE,1704786956311380696,DF:DF:EE:00:00:01,-77
BLE,1704786956471907876,DF:DF:EE:00:00:04,-54
BLE,1704786956477523437,D3:F4:55:AB:96:20,-65
BLE,1704786956854465487,D3:F4:55:AB:96:20,-65
BLE,1704786957429744355,D3:F4:55:AB:96:20,-66
BLE,1704786958009076206,DF:DF:EE:00:00:04,-54
BLE,1704786958472214031,DF:DF:EE:00:00:04,-55
BLE,1704786958758382825,D3:F4:55:AB:96:20,-66
BLE,1704786958860182744,DF:A6:DC:DC:2E:81,-96
BLE,1704786958860210161,DF:DF:EE:00:00:01,-96
BLE,1704786958953392365,D3:F4:55:AB:96:20,-65
BLE,1704786959529126690,D3:F4:55:AB:96:20,-64
BLE,1704786959911291218,D3:F4:55:AB:96:20,-66
BLE,1704786960300204303,D3:F4:55:AB:96:20,-65
BLE,1704786960474158554,DF:DF:EE:00:00:04,-54
BLE,1704786961013501193,DF:DF:EE:00:00:04,-54
BLE,1704786961072932993,D3:F4:55:AB:96:20,-67
BLE,1704786961130074927,DF:A6:DC:DC:2E:81,-82
BLE,1704786961130108802,DF:DF:EE:00:00:01,-82
BLE,1704786961455556895,D3:F4:55:AB:96:20,-66
BLE,1704786961472345535,DF:DF:EE:00:00:04,-54
BLE,1704786961650444185,D3:F4:55:AB:96:20,-65
BLE,1704786961839769040,D3:F4:55:AB:96:20,-67
BLE,1704786962029801225,D3:F4:55:AB:96:20,-66
BLE,1704786962474960123,DF:DF:EE:00:00:04,-53
BLE,1704786962793521702,D3:F4:55:AB:96:20,-66
BLE,1704786963176786309,D3:F4:55:AB:96:20,-54
BLE,1704786963371726391,D3:F4:55:AB:96:20,-67
BLE,1704786963761158724,D3:F4:55:AB:96:20,-66
BLE,1704786963957383425,D3:F4:55:AB:96:20,-67
BLE,1704786964016666601,DF:DF:EE:00:00:04,-53
BLE,1704786964470873545,DF:DF:EE:00:00:04,-55
BLE,1704786964539842306,D3:F4:55:AB:96:20,-68
BLE,1704786964682321435,DF:A6:DC:DC:2E:81,-82
BLE,1704786964682354851,DF:DF:EE:00:00:01,-82
BLE,1704786965011761595,DF:DF:EE:00:00:04,-56
BLE,1704786965477279284,DF:DF:EE:00:00:04,-55
BLE,1704786965493375844,D3:F4:55:AB:96:20,-66
BLE,1704786966017995376,DF:DF:EE:00:00:04,-53
BLE,1704786966059338666,D3:F4:55:AB:96:20,-65
BLE,1704786966439814119,D3:F4:55:AB:96:20,-66
BLE,1704786966632646584,D3:F4:55:AB:96:20,-67
BLE,1704786967008426889,DF:DF:EE:00:00:04,-54
BLE,1704786967014763405,D3:F4:55:AB:96:20,-68
BLE,1704786967474957324,DF:DF:EE:00:00:04,-55
BLE,1704786968561802111,D3:F4:55:AB:96:20,-65
BLE,1704786968756742777,D3:F4:55:AB:96:20,-65
BLE,1704786968949894949,D3:F4:55:AB:96:20,-67
BLE,1704786969015542266,DF:DF:EE:00:00:04,-55
BLE,1704786969143359454,D3:F4:55:AB:96:20,-65
BLE,1704786969473929693,DF:DF:EE:00:00:04,-55
BLE,1704786969531785291,D3:F4:55:AB:96:20,-68
BLE,1704786970010485968,DF:DF:EE:00:00:04,-55
BLE,1704786970499342230,D3:F4:55:AB:96:20,-68
BLE,1704786971012435976,DF:DF:EE:00:00:04,-54
BLE,1704786971472519812,DF:DF:EE:00:00:04,-55
BLE,1704786971853813970,D3:F4:55:AB:96:20,-67
BLE,1704786972045886147,D3:F4:55:AB:96:20,-65
BLE,1704786972069724883,DF:A6:DC:DC:2E:81,-97
BLE,1704786972069751299,DF:DF:EE:00:00:01,-97
BLE,1704786972429615335,D3:F4:55:AB:96:20,-65
BLE,1704786972812630069,D3:F4:55:AB:96:20,-65
BLE,1704786973199989868,D3:F4:55:AB:96:20,-67
BLE,1704786973344317698,DF:A6:DC:DC:2E:81,-72
BLE,1704786973344349906,DF:DF:EE:00:00:01,-72
BLE,1704786973589419159,D3:F4:55:AB:96:20,-65
BLE,1704786973781193587,D3:F4:55:AB:96:20,-65
BLE,1704786974012361314,DF:DF:EE:00:00:04,-55
BLE,1704786974478188544,DF:DF:EE:00:00:04,-54
BLE,1704786974551990785,D3:F4:55:AB:96:20,-67
BLE,1704786974615734067,DF:A6:DC:DC:2E:81,-98
BLE,1704786974615761651,DF:DF:EE:00:00:01,-98
BLE,1704786974934764561,D3:F4:55:AB:96:20,-68
BLE,1704786975011177750,DF:DF:EE:00:00:04,-54
BLE,1704786975476186525,DF:DF:EE:00:00:04,-41
BLE,1704786975503486539,D3:F4:55:AB:96:20,-50
BLE,1704786975886267982,DF:A6:DC:DC:2E:81,-82
BLE,1704786975886306399,DF:DF:EE:00:00:01,-82
BLE,1704786976011902221,DF:DF:EE:00:00:04,-66
BLE,1704786976655023230,D3:F4:55:AB:96:20,-66
BLE,1704786976852211428,D3:F4:55:AB:96:20,-66
BLE,1704786977041310409,D3:F4:55:AB:96:20,-64
BLE,1704786977157452769,DF:A6:DC:DC:2E:81,-97
BLE,1704786977157484603,DF:DF:EE:00:00:01,-97
BLE,1704786977478559963,DF:DF:EE:00:00:04,-56
BLE,1704786977619440515,D3:F4:55:AB:96:20,-66
BLE,1704786977808843370,D3:F4:55:AB:96:20,-66
BLE,1704786978012469583,DF:DF:EE:00:00:04,-54
BLE,1704786978195095923,D3:F4:55:AB:96:20,-68
BLE,1704786978476263821,DF:DF:EE:00:00:04,-55
BLE,1704786978581453143,D3:F4:55:AB:96:20,-66
BLE,1704786978777898719,D3:F4:55:AB:96:20,-66
BLE,1704786978970992684,D3:F4:55:AB:96:20,-64
BLE,1704786979009374152,DF:DF:EE:00:00:04,-55
BLE,1704786979349782976,D3:F4:55:AB:96:20,-50
BLE,1704786979479509032,DF:DF:EE:00:00:04,-56
BLE,1704786979544554309,D3:F4:55:AB:96:20,-68
BLE,1704786979733495498,D3:F4:55:AB:96:20,-66
BLE,1704786980118723556,D3:F4:55:AB:96:20,-66
BLE,1704786980898805550,D3:F4:55:AB:96:20,-68
BLE,1704786981468412607,DF:DF:EE:00:00:04,-54
BLE,1704786981672575402,D3:F4:55:AB:96:20,-66
BLE,1704786982250407010,D3:F4:55:AB:96:20,-68
BLE,1704786982469620243,DF:DF:EE:00:00:04,-55
BLE,1704786982818657906,D3:F4:55:AB:96:20,-66
BLE,1704786983198674569,D3:F4:55:AB:96:20,-66
BLE,1704786983390846995,D3:F4:55:AB:96:20,-65
BLE,1704786983771344239,D3:F4:55:AB:96:20,-65
BLE,1704786984732581162,D3:F4:55:AB:96:20,-65
BLE,1704786985008969705,DF:DF:EE:00:00:04,-55
BLE,1704786985111151747,D3:F4:55:AB:96:20,-66
BLE,1704786985890474202,D3:F4:55:AB:96:20,-68
BLE,1704786986014636280,DF:DF:EE:00:00:04,-39
BLE,1704786986076974777,D3:F4:55:AB:96:20,-50
BLE,1704786986276362424,D3:F4:55:AB:96:20,-68
BLE,1704786986471314214,DF:DF:EE:00:00:04,-54
BLE,1704786986663824931,D3:F4:55:AB:96:20,-64
BLE,1704786986854984403,D3:F4:55:AB:96:20,-64
BLE,1704786987046455708,D3:F4:55:AB:96:20,-66
BLE,1704786987242653785,D3:F4:55:AB:96:20,-68
BLE,1704786987431290142,D3:F4:55:AB:96:20,-66
BLE,1704786987819085898,D3:F4:55:AB:96:20,-65
BLE,1704786988204586871,D3:F4:55:AB:96:20,-64
BLE,1704786988352844602,DF:A6:DC:DC:2E:81,-83
BLE,1704786988352874602,DF:DF:EE:00:00:01,-83
BLE,1704786988396382966,D3:F4:55:AB:96:20,-66
BLE,1704786988472236408,DF:DF:EE:00:00:04,-56
BLE,1704786988590918258,D3:F4:55:AB:96:20,-68
BLE,1704786988777837748,D3:F4:55:AB:96:20,-66
BLE,1704786989012880583,DF:DF:EE:00:00:04,-44
BLE,1704786989472624963,DF:DF:EE:00:00:04,-56
BLE,1704786989739120962,D3:F4:55:AB:96:20,-68
BLE,1704786989934924624,D3:F4:55:AB:96:20,-66
BLE,1704786990325201995,D3:F4:55:AB:96:20,-68
BLE,1704786990514137060,D3:F4:55:AB:96:20,-50
BLE,1704786990622473327,DF:A6:DC:DC:2E:81,-82
BLE,1704786990622520785,DF:DF:EE:00:00:01,-82
BLE,1704786991868696258,D3:F4:55:AB:96:20,-64
BLE,1704786992009989683,DF:DF:EE:00:00:04,-56
BLE,1704786992060099812,D3:F4:55:AB:96:20,-67
BLE,1704786992445683785,D3:F4:55:AB:96:20,-66
BLE,1704786992469117607,DF:DF:EE:00:00:04,-55
BLE,1704786993015226302,DF:DF:EE:00:00:04,-54
BLE,1704786993020233198,D3:F4:55:AB:96:20,-66
BLE,1704786993212597082,D3:F4:55:AB:96:20,-66
BLE,1704786993407340165,D3:F4:55:AB:96:20,-68
BLE,1704786993596583229,D3:F4:55:AB:96:20,-66
BLE,1704786993787298869,D3:F4:55:AB:96:20,-68
BLE,1704786994012699036,DF:DF:EE:00:00:04,-55
BLE,1704786994470565840,DF:DF:EE:00:00:04,-54
BLE,1704786994560985014,D3:F4:55:AB:96:20,-66
BLE,1704786994759043083,D3:F4:55:AB:96:20,-68
BLE,1704786994950988427,D3:F4:55:AB:96:20,-65
BLE,1704786995142897980,D3:F4:55:AB:96:20,-68
BLE,1704786995329033389,D3:F4:55:AB:96:20,-64
BLE,1704786995712633704,D3:F4:55:AB:96:20,-66
BLE,1704786995909691610,D3:F4:55:AB:96:20,-65
BLE,1704786996100029128,D3:F4:55:AB:96:20,-65
BLE,1704786996294123630,D3:F4:55:AB:96:20,-65
BLE,1704786997010516632,DF:DF:EE:00:00:04,-55
BLE,1704786997453431164,D3:F4:55:AB:96:20,-66
BLE,1704786997454777867,D3:F4:55:AB:96:20,-68
BLE,1704786997475175575,DF:DF:EE:00:00:04,-57
BLE,1704786998030468775,D3:F4:55:AB:96:20,-66
BLE,1704786999472313284,DF:DF:EE:00:00:04,-54
BLE,1704787000335302107,D3:F4:55:AB:96:20,-68
BLE,1704787000473181505,DF:DF:EE:00:00:04,-56
BLE,1704787000527641033,D3:F4:55:AB:96:20,-66
BLE,1704787000721972034,D3:F4:55:AB:96:20,-68
BLE,1704787001304455373,D3:F4:55:AB:96:20,-68
BLE,1704787001473045562,DF:DF:EE:00:00:04,-54
BLE,1704787001540408621,DF:A6:DC:DC:2E:81,-82
BLE,1704787001540437163,DF:DF:EE:00:00:01,-82
BLE,1704787001685373323,D3:F4:55:AB:96:20,-68
BLE,1704787001875479842,D3:F4:55:AB:96:20,-66
BLE,1704787002007079515,DF:DF:EE:00:00:04,-54
BLE,1704787002259866153,D3:F4:55:AB:96:20,-66
BLE,1704787002475520442,DF:DF:EE:00:00:04,-56
BLE,1704787002840402583,D3:F4:55:AB:96:20,-66
BLE,1704787003016757074,DF:DF:EE:00:00:04,-46
BLE,1704787003221170617,D3:F4:55:AB:96:20,-67
BLE,1704787003417832859,D3:F4:55:AB:96:20,-57
BLE,1704787003475399375,DF:DF:EE:00:00:04,-55
BLE,1704787003613621729,D3:F4:55:AB:96:20,-66
BLE,1704787003808126896,D3:F4:55:AB:96:20,-66
BLE,1704787004003539643,D3:F4:55:AB:96:20,-67
BLE,1704787004010491532,DF:DF:EE:00:00:04,-54
BLE,1704787004576226605,D3:F4:55:AB:96:20,-66
BLE,1704787004767727076,D3:F4:55:AB:96:20,-68
BLE,1704787005011601501,DF:DF:EE:00:00:04,-54
BLE,1704787005338905169,D3:F4:55:AB:96:20,-66
BLE,1704787005362126866,DF:A6:DC:DC:2E:81,-76
BLE,1704787005362157533,DF:DF:EE:00:00:01,-76
BLE,1704787005475806987,DF:DF:EE:00:00:04,-54
BLE,1704787005535006413,D3:F4:55:AB:96:20,-68
BLE,1704787005728291169,D3:F4:55:AB:96:20,-66
BLE,1704787006119913575,D3:F4:55:AB:96:20,-68
BLE,1704787006310440259,D3:F4:55:AB:96:20,-66
BLE,1704787006500347028,D3:F4:55:AB:96:20,-68
BLE,1704787007268743694,D3:F4:55:AB:96:20,-66
BLE,1704787007457400551,D3:F4:55:AB:96:20,-66
BLE,1704787007473407069,DF:DF:EE:00:00:04,-56
BLE,1704787007847275257,D3:F4:55:AB:96:20,-65
BLE,1704787008036197530,D3:F4:55:AB:96:20,-67
BLE,1704787008468436897,DF:DF:EE:00:00:04,-54
BLE,1704787008610410402,D3:F4:55:AB:96:20,-66
BLE,1704787008802872244,D3:F4:55:AB:96:20,-66
BLE,1704787009000442274,D3:F4:55:AB:96:20,-69
BLE,1704787009009572570,DF:DF:EE:00:00:04,-54
BLE,1704787009187524638,D3:F4:55:AB:96:20,-55
BLE,1704787009569699625,D3:F4:55:AB:96:20,-66
BLE,1704787009959007583,D3:F4:55:AB:96:20,-65
BLE,1704787010015204604,DF:DF:EE:00:00:04,-55
BLE,1704787010149043977,D3:F4:55:AB:96:20,-68
BLE,1704787011467838070,DF:DF:EE:00:00:04,-54
BLE,1704787011734737609,DF:A6:DC:DC:2E:81,-99
BLE,1704787011734773026,DF:DF:EE:00:00:01,-99
BLE,1704787012250675594,D3:F4:55:AB:96:20,-66
BLE,1704787013019515800,D3:F4:55:AB:96:20,-65
BLE,1704787013592293053,D3:F4:55:AB:96:20,-66
BLE,1704787013974145208,D3:F4:55:AB:96:20,-66
BLE,1704787014016343494,DF:DF:EE:00:00:04,-55
BLE,1704787014364176038,D3:F4:55:AB:96:20,-66
BLE,1704787014940415569,D3:F4:55:AB:96:20,-67
BLE,1704787015127536807,D3:F4:55:AB:96:20,-66
BLE,1704787015284277253,DF:A6:DC:DC:2E:81,-82
BLE,1704787015284310503,DF:DF:EE:00:00:01,-82
BLE,1704787015321577060,D3:F4:55:AB:96:20,-68
BLE,1704787015477840132,DF:DF:EE:00:00:04,-56
BLE,1704787015515548812,D3:F4:55:AB:96:20,-66
BLE,1704787015711239933,D3:F4:55:AB:96:20,-66
BLE,1704787015905397893,D3:F4:55:AB:96:20,-67
BLE,1704787016005956651,DF:DF:EE:00:00:04,-55
BLE,1704787016284134519,D3:F4:55:AB:96:20,-65
BLE,1704787016470618094,DF:DF:EE:00:00:04,-56
BLE,1704787016670550572,D3:F4:55:AB:96:20,-68
BLE,1704787016857585978,D3:F4:55:AB:96:20,-66
BLE,1704787017011321561,DF:DF:EE:00:00:04,-55
BLE,1704787017245325984,D3:F4:55:AB:96:20,-64
BLE,1704787017436268582,D3:F4:55:AB:96:20,-68
BLE,1704787017475166549,DF:DF:EE:00:00:04,-54
BLE,1704787017622299700,D3:F4:55:AB:96:20,-66
BLE,1704787017819772814,D3:F4:55:AB:96:20,-68
BLE,1704787018006849136,D3:F4:55:AB:96:20,-66
BLE,1704787018011073494,DF:DF:EE:00:00:04,-54
BLE,1704787018012637946,DF:DF:EE:00:00:04,-54
BLE,1704787018204225167,D3:F4:55:AB:96:20,-67
BLE,1704787018399265915,D3:F4:55:AB:96:20,-66
BLE,1704787018588575311,D3:F4:55:AB:96:20,-68
BLE,1704787019359398176,D3:F4:55:AB:96:20,-66
BLE,1704787019747996636,D3:F4:55:AB:96:20,-65
BLE,1704787020008345286,DF:DF:EE:00:00:04,-54
BLE,1704787020135501102,D3:F4:55:AB:96:20,-67
BLE,1704787020469197744,DF:DF:EE:00:00:04,-56
BLE,1704787021490675881,D3:F4:55:AB:96:20,-68
BLE,1704787022011069222,DF:DF:EE:00:00:04,-54
BLE,1704787022437669237,D3:F4:55:AB:96:20,-66
BLE,1704787022470895060,DF:DF:EE:00:00:04,-55
BLE,1704787022633589398,D3:F4:55:AB:96:20,-68
BLE,1704787022824197706,D3:F4:55:AB:96:20,-66
BLE,1704787023207113148,D3:F4:55:AB:96:20,-66
BLE,1704787023469223207,DF:DF:EE:00:00:04,-55
BLE,1704787023595706484,D3:F4:55:AB:96:20,-66
BLE,1704787023654354579,DF:A6:DC:DC:2E:81,-81
BLE,1704787023654383370,DF:DF:EE:00:00:01,-81
BLE,1704787023979609964,D3:F4:55:AB:96:20,-65
BLE,1704787024014200948,DF:DF:EE:00:00:04,-38
BLE,1704787024465676153,DF:DF:EE:00:00:04,-55
BLE,1704787024556014827,D3:F4:55:AB:96:20,-51
BLE,1704787024944312998,D3:F4:55:AB:96:20,-66
BLE,1704787025006805827,DF:DF:EE:00:00:04,-55
BLE,1704787025709330844,D3:F4:55:AB:96:20,-66
BLE,1704787025903406263,D3:F4:55:AB:96:20,-50
BLE,1704787026010810909,DF:DF:EE:00:00:04,-55
BLE,1704787026094303236,D3:F4:55:AB:96:20,-66
BLE,1704787026288072323,D3:F4:55:AB:96:20,-66
BLE,1704787026468316298,DF:DF:EE:00:00:04,-55
BLE,1704787026484662523,D3:F4:55:AB:96:20,-67
BLE,1704787026671600721,D3:F4:55:AB:96:20,-64
BLE,1704787027058715855,D3:F4:55:AB:96:20,-63
BLE,1704787028476522587,DF:DF:EE:00:00:04,-55
BLE,1704787028743284835,DF:A6:DC:DC:2E:81,-82
BLE,1704787028743324127,DF:DF:EE:00:00:01,-82
BLE,1704787029477008559,DF:DF:EE:00:00:04,-55
BLE,1704787029551907754,D3:F4:55:AB:96:20,-66
BLE,1704787029932685289,D3:F4:55:AB:96:20,-66
BLE,1704787030008766146,DF:DF:EE:00:00:04,-55
BLE,1704787030020551973,DF:A6:DC:DC:2E:81,-83
BLE,1704787030020577973,DF:DF:EE:00:00:01,-83
BLE,1704787030125600920,D3:F4:55:AB:96:20,-68
BLE,1704787030508365905,D3:F4:55:AB:96:20,-68
BLE,1704787030898026487,D3:F4:55:AB:96:20,-67
BLE,1704787031096607387,D3:F4:55:AB:96:20,-68
BLE,1704787031289309020,D3:F4:55:AB:96:20,-66
BLE,1704787031467833002,DF:DF:EE:00:00:04,-54
BLE,1704787031479084373,D3:F4:55:AB:96:20,-68
BLE,1704787032005317274,DF:DF:EE:00:00:04,-55
BLE,1704787032064518116,D3:F4:55:AB:96:20,-57
BLE,1704787032253316890,D3:F4:55:AB:96:20,-65
BLE,1704787032448971552,D3:F4:55:AB:96:20,-68
BLE,1704787032474606573,DF:DF:EE:00:00:04,-54
BLE,1704787033010724350,DF:DF:EE:00:00:04,-56
BLE,1704787033018503069,D3:F4:55:AB:96:20,-64
BLE,1704787033406011576,D3:F4:55:AB:96:20,-64
BLE,1704787033467309035,DF:DF:EE:00:00:04,-54
BLE,1704787033595072140,D3:F4:55:AB:96:20,-53
BLE,1704787034011065573,DF:DF:EE:00:00:04,-54
BLE,1704787034170493466,D3:F4:55:AB:96:20,-64
BLE,1704787034745854917,D3:F4:55:AB:96:20,-66
BLE,1704787034838428040,DF:A6:DC:DC:2E:81,-83
BLE,1704787034838460332,DF:DF:EE:00:00:01,-83
BLE,1704787035467608814,DF:DF:EE:00:00:04,-55
BLE,1704787036095871217,D3:F4:55:AB:96:20,-51
BLE,1704787036868656531,D3:F4:55:AB:96:20,-66
BLE,1704787037059729462,D3:F4:55:AB:96:20,-68
BLE,1704787037252919927,D3:F4:55:AB:96:20,-64
BLE,1704787037448331590,D3:F4:55:AB:96:20,-64
BLE,1704787037644163168,D3:F4:55:AB:96:20,-68
BLE,1704787037838147629,D3:F4:55:AB:96:20,-65
BLE,1704787038027196735,D3:F4:55:AB:96:20,-67
BLE,1704787038215320220,D3:F4:55:AB:96:20,-65
BLE,1704787038467891234,DF:DF:EE:00:00:04,-54
BLE,1704787038595908130,D3:F4:55:AB:96:20,-66
BLE,1704787038662617942,DF:A6:DC:DC:2E:81,-73
BLE,1704787038662653275,DF:DF:EE:00:00:01,-73
BLE,1704787038794128907,D3:F4:55:AB:96:20,-68
BLE,1704787038980127484,D3:F4:55:AB:96:20,-65
BLE,1704787039170810500,D3:F4:55:AB:96:20,-68
BLE,1704787039359178275,D3:F4:55:AB:96:20,-64
BLE,1704787039549172210,D3:F4:55:AB:96:20,-66
BLE,1704787040124563245,D3:F4:55:AB:96:20,-66
BLE,1704787040315278469,D3:F4:55:AB:96:20,-65
BLE,1704787040468920594,DF:DF:EE:00:00:04,-54
BLE,1704787040508423183,D3:F4:55:AB:96:20,-50
BLE,1704787041471703265,DF:DF:EE:00:00:04,-55
BLE,1704787042076167472,D3:F4:55:AB:96:20,-68
BLE,1704787042460978407,D3:F4:55:AB:96:20,-68
BLE,1704787042466178969,DF:DF:EE:00:00:04,-54
BLE,1704787042654899910,D3:F4:55:AB:96:20,-66
BLE,1704787043015376568,DF:DF:EE:00:00:04,-54
BLE,1704787043037567978,D3:F4:55:AB:96:20,-65
BLE,1704787043793259362,D3:F4:55:AB:96:20,-65
BLE,1704787043990168978,D3:F4:55:AB:96:20,-67
BLE,1704787044012972843,DF:DF:EE:00:00:04,-55
BLE,1704787044377739068,D3:F4:55:AB:96:20,-55
BLE,1704787044467130538,DF:DF:EE:00:00:04,-54
BLE,1704787044768147271,D3:F4:55:AB:96:20,-66
BLE,1704787045009501915,DF:DF:EE:00:00:04,-55
BLE,1704787045029346917,DF:A6:DC:DC:2E:81,-82
BLE,1704787045029372709,DF:DF:EE:00:00:01,-82
BLE,1704787045471740242,DF:DF:EE:00:00:04,-56
BLE,1704787045535070860,D3:F4:55:AB:96:20,-66
BLE,1704787045725784751,D3:F4:55:AB:96:20,-66
BLE,1704787045919242172,D3:F4:55:AB:96:20,-66
BLE,1704787046008065936,DF:DF:EE:00:00:04,-54
BLE,1704787046471142552,DF:DF:EE:00:00:04,-54
BLE,1704787046491827343,D3:F4:55:AB:96:20,-66
BLE,1704787046684325935,D3:F4:55:AB:96:20,-65
BLE,1704787047010692107,DF:DF:EE:00:00:04,-54
BLE,1704787047065894132,D3:F4:55:AB:96:20,-66
BLE,1704787047466268879,DF:DF:EE:00:00:04,-43
BLE,1704787047821325559,D3:F4:55:AB:96:20,-66
BLE,1704787048009954167,DF:DF:EE:00:00:04,-54
BLE,1704787048211780763,D3:F4:55:AB:96:20,-66
BLE,1704787048404621312,D3:F4:55:AB:96:20,-66
BLE,1704787048785924677,D3:F4:55:AB:96:20,-50
BLE,1704787049008083607,DF:DF:EE:00:00:04,-56
BLE,1704787049365062154,D3:F4:55:AB:96:20,-67
BLE,1704787049466049535,DF:DF:EE:00:00:04,-55
BLE,1704787049553511596,D3:F4:55:AB:96:20,-66
BLE,1704787049750304879,D3:F4:55:AB:96:20,-68
BLE,1704787049937461534,D3:F4:55:AB:96:20,-65
