BLE,1703669312258353863,D3:F4:55:AB:96:20,-58
BLE,1703669312365554713,DF:DF:EE:00:00:04,-55
BLE,1703669312834179693,D3:F4:55:AB:96:20,-65
BLE,1703669313211484470,D3:F4:55:AB:96:20,-62
BLE,1703669313588371957,D3:F4:55:AB:96:20,-64
BLE,1703669313830988310,DF:DF:EE:00:00:04,-47
BLE,1703669313980610263,D3:F4:55:AB:96:20,-64
BLE,1703669314105671748,DF:A6:DC:DC:2E:81,-85
BLE,1703669314105705456,DF:DF:EE:00:00:01,-85
BLE,1703669314174748095,D3:F4:55:AB:96:20,-62
BLE,1703669314368148348,DF:DF:EE:00:00:04,-55
BLE,1703669314560330651,D3:F4:55:AB:96:20,-63
BLE,1703669314756463387,D3:F4:55:AB:96:20,-58
BLE,1703669314825526817,DF:DF:EE:00:00:04,-53
BLE,1703669315146299042,D3:F4:55:AB:96:20,-64
BLE,1703669315361529571,DF:DF:EE:00:00:04,-54
BLE,1703669315528614411,D3:F4:55:AB:96:20,-48
BLE,1703669315828266730,DF:DF:EE:00:00:04,-50
BLE,1703669316298559324,D3:F4:55:AB:96:20,-63
BLE,1703669316647072369,DF:A6:DC:DC:2E:81,-85
BLE,1703669316647096119,DF:DF:EE:00:00:01,-85
BLE,1703669316685001833,D3:F4:55:AB:96:20,-48
BLE,1703669316826868919,DF:DF:EE:00:00:04,-53
BLE,1703669317074926945,D3:F4:55:AB:96:20,-64
BLE,1703669317265894964,D3:F4:55:AB:96:20,-64
BLE,1703669317830406409,DF:DF:EE:00:00:04,-54
BLE,1703669318363552973,DF:DF:EE:00:00:04,-54
BLE,1703669318432359196,D3:F4:55:AB:96:20,-62
BLE,1703669318808188774,D3:F4:55:AB:96:20,-59
BLE,1703669319369412949,DF:DF:EE:00:00:04,-54
BLE,1703669319823253816,DF:DF:EE:00:00:04,-53
BLE,1703669319969078709,D3:F4:55:AB:96:20,-63
BLE,1703669320154969344,D3:F4:55:AB:96:20,-63
BLE,1703669320360020315,DF:DF:EE:00:00:04,-54
BLE,1703669320741669771,D3:F4:55:AB:96:20,-62
BLE,1703669321518699055,D3:F4:55:AB:96:20,-63
BLE,1703669321706936134,D3:F4:55:AB:96:20,-64
BLE,1703669321822332848,DF:DF:EE:00:00:04,-54
BLE,1703669322368518703,DF:DF:EE:00:00:04,-54
BLE,1703669322869187935,D3:F4:55:AB:96:20,-63
BLE,1703669323254325911,D3:F4:55:AB:96:20,-64
BLE,1703669323363059168,DF:DF:EE:00:00:04,-55
BLE,1703669323440341629,D3:F4:55:AB:96:20,-62
BLE,1703669323635169456,D3:F4:55:AB:96:20,-63
BLE,1703669323821146799,DF:DF:EE:00:00:04,-48
BLE,1703669324015520713,D3:F4:55:AB:96:20,-59
BLE,1703669324403158715,D3:F4:55:AB:96:20,-63
BLE,1703669324790252429,D3:F4:55:AB:96:20,-64
BLE,1703669324825618201,DF:DF:EE:00:00:04,-51
BLE,1703669324981092324,D3:F4:55:AB:96:20,-48
BLE,1703669325177499058,D3:F4:55:AB:96:20,-62
BLE,1703669325369323280,DF:DF:EE:00:00:04,-55
BLE,1703669325755168960,D3:F4:55:AB:96:20,-62
BLE,1703669325830278017,DF:DF:EE:00:00:04,-55
BLE,1703669325950251577,D3:F4:55:AB:96:20,-63
BLE,1703669326142107424,D3:F4:55:AB:96:20,-62
BLE,1703669326524146545,D3:F4:55:AB:96:20,-64
BLE,1703669326844692313,DF:A6:DC:DC:2E:81,-82
BLE,1703669326844778771,DF:DF:EE:00:00:01,-82
BLE,1703669327109622480,D3:F4:55:AB:96:20,-63
BLE,1703669327305225345,D3:F4:55:AB:96:20,-63
BLE,1703669327496885651,D3:F4:55:AB:96:20,-62
BLE,1703669327686288305,D3:F4:55:AB:96:20,-63
BLE,1703669327827417229,DF:DF:EE:00:00:04,-53
BLE,1703669328253283276,D3:F4:55:AB:96:20,-62
BLE,1703669328636403265,D3:F4:55:AB:96:20,-64
BLE,1703669328825746378,D3:F4:55:AB:96:20,-64
BLE,1703669328828304112,DF:DF:EE:00:00:04,-56
BLE,1703669329018733343,D3:F4:55:AB:96:20,-62
BLE,1703669329212976049,D3:F4:55:AB:96:20,-59
BLE,1703669329371827359,DF:DF:EE:00:00:04,-55
BLE,1703669329798166778,D3:F4:55:AB:96:20,-64
BLE,1703669329825365228,DF:DF:EE:00:00:04,-56
BLE,1703669329992588567,D3:F4:55:AB:96:20,-38
BLE,1703669330182791632,D3:F4:55:AB:96:20,-65
BLE,1703669330362918013,DF:DF:EE:00:00:04,-50
BLE,1703669330371748873,D3:F4:55:AB:96:20,-64
BLE,1703669331532838556,D3:F4:55:AB:96:20,-64
BLE,1703669332104291998,D3:F4:55:AB:96:20,-64
BLE,1703669332686958951,D3:F4:55:AB:96:20,-59
BLE,1703669332821566001,DF:DF:EE:00:00:04,-69
BLE,1703669332876338606,D3:F4:55:AB:96:20,-62
BLE,1703669333451909396,D3:F4:55:AB:96:20,-64
BLE,1703669334369405567,DF:DF:EE:00:00:04,-72
BLE,1703669334788999362,D3:F4:55:AB:96:20,-62
BLE,1703669335760539434,D3:F4:55:AB:96:20,-59
BLE,1703669336145431245,D3:F4:55:AB:96:20,-64
BLE,1703669336825175739,DF:DF:EE:00:00:04,-48
BLE,1703669336908802325,D3:F4:55:AB:96:20,-64
BLE,1703669337095115166,D3:F4:55:AB:96:20,-77
BLE,1703669337294101384,D3:F4:55:AB:96:20,-64
BLE,1703669337873722023,D3:F4:55:AB:96:20,-62
BLE,1703669338065200206,D3:F4:55:AB:96:20,-49
BLE,1703669338645664173,D3:F4:55:AB:96:20,-63
BLE,1703669339212862726,D3:F4:55:AB:96:20,-59
BLE,1703669339368080184,DF:DF:EE:00:00:04,-53
BLE,1703669339407824803,D3:F4:55:AB:96:20,-48
BLE,1703669339601841094,D3:F4:55:AB:96:20,-64
BLE,1703669340167608864,D3:F4:55:AB:96:20,-63
BLE,1703669340743362570,D3:F4:55:AB:96:20,-59
BLE,1703669340826958073,DF:DF:EE:00:00:04,-54
BLE,1703669340855619597,DF:A6:DC:DC:2E:81,-80
BLE,1703669340855657180,DF:DF:EE:00:00:01,-80
BLE,1703669340939649597,D3:F4:55:AB:96:20,-48
BLE,1703669341125449774,D3:F4:55:AB:96:20,-76
BLE,1703669341367098884,DF:DF:EE:00:00:04,-55
BLE,1703669341511436995,D3:F4:55:AB:96:20,-63
BLE,1703669341703651631,D3:F4:55:AB:96:20,-63
BLE,1703669342363993042,DF:DF:EE:00:00:04,-53
BLE,1703669342673961419,D3:F4:55:AB:96:20,-59
BLE,1703669342827856802,DF:DF:EE:00:00:04,-56
BLE,1703669343635261224,D3:F4:55:AB:96:20,-64
BLE,1703669344011904671,D3:F4:55:AB:96:20,-62
BLE,1703669344203497770,D3:F4:55:AB:96:20,-63
BLE,1703669344367422630,DF:DF:EE:00:00:04,-54
BLE,1703669344591638810,D3:F4:55:AB:96:20,-62
BLE,1703669344787896087,D3:F4:55:AB:96:20,-81
BLE,1703669344825593760,DF:DF:EE:00:00:04,-54
BLE,1703669345169498627,D3:F4:55:AB:96:20,-64
BLE,1703669345365603113,DF:DF:EE:00:00:04,-55
BLE,1703669345743139847,D3:F4:55:AB:96:20,-62
BLE,1703669345938219006,D3:F4:55:AB:96:20,-48
BLE,1703669346135165945,D3:F4:55:AB:96:20,-59
BLE,1703669346368054236,DF:DF:EE:00:00:04,-47
BLE,1703669346512993844,D3:F4:55:AB:96:20,-62
BLE,1703669346703355367,D3:F4:55:AB:96:20,-62
BLE,1703669346821116733,DF:DF:EE:00:00:04,-53
BLE,1703669346903600284,D3:F4:55:AB:96:20,-63
BLE,1703669347224704257,DF:A6:DC:DC:2E:81,-85
BLE,1703669347224775506,DF:DF:EE:00:00:01,-85
BLE,1703669347287741684,D3:F4:55:AB:96:20,-63
BLE,1703669347484452666,D3:F4:55:AB:96:20,-64
BLE,1703669347676446220,D3:F4:55:AB:96:20,-64
BLE,1703669347823724438,DF:DF:EE:00:00:04,-55
BLE,1703669348444590228,D3:F4:55:AB:96:20,-62
BLE,1703669348819685102,DF:DF:EE:00:00:04,-54
BLE,1703669349210718499,D3:F4:55:AB:96:20,-63
BLE,1703669349368314941,DF:DF:EE:00:00:04,-56
BLE,1703669349588722812,D3:F4:55:AB:96:20,-62
BLE,1703669349767317370,DF:A6:DC:DC:2E:81,-85
BLE,1703669349767369369,DF:DF:EE:00:00:01,-85
BLE,1703669349781932650,D3:F4:55:AB:96:20,-60
BLE,1703669349825371454,DF:DF:EE:00:00:04,-54
BLE,1703669349973867247,D3:F4:55:AB:96:20,-62
BLE,1703669350353521925,D3:F4:55:AB:96:20,-62
BLE,1703669350367209628,DF:DF:EE:00:00:04,-54
BLE,1703669350545571687,D3:F4:55:AB:96:20,-64
BLE,1703669350740892095,D3:F4:55:AB:96:20,-64
BLE,1703669350822500944,DF:DF:EE:00:00:04,-54
BLE,1703669350936347460,D3:F4:55:AB:96:20,-64
BLE,1703669351326639278,D3:F4:55:AB:96:20,-64
BLE,1703669351523025638,D3:F4:55:AB:96:20,-50
BLE,1703669351828796584,DF:DF:EE:00:00:04,-55
BLE,1703669351905389965,D3:F4:55:AB:96:20,-64
BLE,1703669352095734196,D3:F4:55:AB:96:20,-64
BLE,1703669352290812814,D3:F4:55:AB:96:20,-62
BLE,1703669352314507411,DF:A6:DC:DC:2E:81,-83
BLE,1703669352314521453,DF:DF:EE:00:00:01,-83
BLE,1703669352360860821,DF:DF:EE:00:00:04,-54
BLE,1703669352480817756,D3:F4:55:AB:96:20,-48
BLE,1703669352667045723,D3:F4:55:AB:96:20,-62
BLE,1703669353363177861,DF:DF:EE:00:00:04,-47
BLE,1703669353829497773,D3:F4:55:AB:96:20,-64
BLE,1703669354018065766,D3:F4:55:AB:96:20,-65
BLE,1703669354214582041,D3:F4:55:AB:96:20,-64
BLE,1703669354369251294,DF:DF:EE:00:00:04,-51
BLE,1703669354594762257,D3:F4:55:AB:96:20,-60
BLE,1703669354790786202,D3:F4:55:AB:96:20,-48
BLE,1703669355765909501,D3:F4:55:AB:96:20,-64
BLE,1703669356351126354,D3:F4:55:AB:96:20,-63
BLE,1703669356829415022,DF:DF:EE:00:00:04,-54
BLE,1703669357304589001,D3:F4:55:AB:96:20,-62
BLE,1703669357366198187,DF:DF:EE:00:00:04,-54
BLE,1703669357820884590,DF:DF:EE:00:00:04,-52
BLE,1703669358271087522,D3:F4:55:AB:96:20,-64
BLE,1703669358826839898,DF:DF:EE:00:00:04,-55
BLE,1703669358847551806,D3:F4:55:AB:96:20,-63
BLE,1703669359033436525,D3:F4:55:AB:96:20,-64
BLE,1703669359231785872,D3:F4:55:AB:96:20,-63
BLE,1703669359366143464,DF:DF:EE:00:00:04,-55
BLE,1703669359808160282,D3:F4:55:AB:96:20,-64
BLE,1703669359829049731,DF:DF:EE:00:00:04,-52
BLE,1703669360196100865,D3:F4:55:AB:96:20,-63
BLE,1703669360392212143,D3:F4:55:AB:96:20,-63
BLE,1703669360583105621,D3:F4:55:AB:96:20,-65
BLE,1703669360822463828,DF:DF:EE:00:00:04,-55
BLE,1703669361738664090,D3:F4:55:AB:96:20,-64
BLE,1703669361931004767,D3:F4:55:AB:96:20,-63
BLE,1703669362365885881,DF:DF:EE:00:00:04,-53
BLE,1703669362507443094,D3:F4:55:AB:96:20,-63
BLE,1703669362826319205,DF:DF:EE:00:00:04,-55
BLE,1703669363275591685,D3:F4:55:AB:96:20,-63
BLE,1703669363785709397,DF:A6:DC:DC:2E:81,-84
BLE,1703669363785744480,DF:DF:EE:00:00:01,-84
BLE,1703669363828720286,DF:DF:EE:00:00:04,-54
BLE,1703669364614647055,D3:F4:55:AB:96:20,-64
BLE,1703669364812842569,D3:F4:55:AB:96:20,-64
BLE,1703669364999953946,D3:F4:55:AB:96:20,-64
BLE,1703669365367877658,DF:DF:EE:00:00:04,-55
BLE,1703669365388931398,D3:F4:55:AB:96:20,-64
BLE,1703669365578685550,D3:F4:55:AB:96:20,-64
BLE,1703669365764359395,D3:F4:55:AB:96:20,-62
BLE,1703669366147132219,D3:F4:55:AB:96:20,-63
BLE,1703669366363699490,DF:DF:EE:00:00:04,-55
BLE,1703669366529908919,D3:F4:55:AB:96:20,-64
BLE,1703669366821515373,DF:DF:EE:00:00:04,-53
BLE,1703669367362476428,DF:DF:EE:00:00:04,-54
BLE,1703669367690309482,D3:F4:55:AB:96:20,-64
BLE,1703669367878779767,D3:F4:55:AB:96:20,-64
BLE,1703669368456226004,D3:F4:55:AB:96:20,-64
BLE,1703669368823689927,DF:DF:EE:00:00:04,-53
BLE,1703669368843577091,D3:F4:55:AB:96:20,-64
BLE,1703669369040358823,D3:F4:55:AB:96:20,-64
BLE,1703669369226369666,D3:F4:55:AB:96:20,-64
BLE,1703669369605044058,D3:F4:55:AB:96:20,-63
BLE,1703669369791107068,D3:F4:55:AB:96:20,-62
BLE,1703669370753162451,D3:F4:55:AB:96:20,-63
BLE,1703669370940815991,D3:F4:55:AB:96:20,-59
BLE,1703669371322441657,D3:F4:55:AB:96:20,-62
BLE,1703669371515267789,D3:F4:55:AB:96:20,-64
BLE,1703669371706263058,D3:F4:55:AB:96:20,-65
BLE,1703669371824910585,DF:DF:EE:00:00:04,-55
BLE,1703669372095730798,D3:F4:55:AB:96:20,-64
BLE,1703669372476230720,D3:F4:55:AB:96:20,-48
BLE,1703669372666276037,D3:F4:55:AB:96:20,-63
BLE,1703669372851755967,D3:F4:55:AB:96:20,-63
BLE,1703669373046992459,D3:F4:55:AB:96:20,-64
BLE,1703669373235192621,D3:F4:55:AB:96:20,-48
BLE,1703669373622570332,D3:F4:55:AB:96:20,-62
BLE,1703669374202516220,D3:F4:55:AB:96:20,-63
BLE,1703669374358706755,DF:DF:EE:00:00:04,-54
BLE,1703669374397319172,D3:F4:55:AB:96:20,-64
BLE,1703669374583615055,D3:F4:55:AB:96:20,-63
BLE,1703669374777440514,D3:F4:55:AB:96:20,-64
BLE,1703669374825873619,DF:DF:EE:00:00:04,-55
BLE,1703669374967314916,D3:F4:55:AB:96:20,-63
BLE,1703669375365717848,DF:DF:EE:00:00:04,-55
BLE,1703669375550382116,D3:F4:55:AB:96:20,-63
BLE,1703669375743609704,D3:F4:55:AB:96:20,-59
BLE,1703669375829829232,DF:DF:EE:00:00:04,-55
BLE,1703669375934946929,D3:F4:55:AB:96:20,-62
BLE,1703669376128025393,D3:F4:55:AB:96:20,-64
BLE,1703669376317506005,D3:F4:55:AB:96:20,-65
BLE,1703669376362601048,DF:DF:EE:00:00:04,-53
BLE,1703669376506430621,D3:F4:55:AB:96:20,-48
BLE,1703669376696374605,D3:F4:55:AB:96:20,-62
BLE,1703669376827547551,DF:DF:EE:00:00:04,-55
BLE,1703669376895211365,D3:F4:55:AB:96:20,-65
BLE,1703669377087579167,D3:F4:55:AB:96:20,-63
BLE,1703669377277036155,D3:F4:55:AB:96:20,-64
BLE,1703669377661395344,D3:F4:55:AB:96:20,-64
BLE,1703669377826374697,DF:DF:EE:00:00:04,-53
BLE,1703669377851182204,D3:F4:55:AB:96:20,-64
BLE,1703669378624015765,D3:F4:55:AB:96:20,-64
BLE,1703669378814293997,D3:F4:55:AB:96:20,-62
BLE,1703669378823269939,DF:DF:EE:00:00:04,-40
BLE,1703669379198263189,D3:F4:55:AB:96:20,-64
BLE,1703669379388895835,D3:F4:55:AB:96:20,-64
BLE,1703669379577425912,D3:F4:55:AB:96:20,-64
BLE,1703669379776507212,D3:F4:55:AB:96:20,-64
BLE,1703669379825828019,DF:DF:EE:00:00:04,-53
BLE,1703669379964274669,D3:F4:55:AB:96:20,-64
BLE,1703669380157641339,D3:F4:55:AB:96:20,-64
BLE,1703669380352382084,D3:F4:55:AB:96:20,-64
BLE,1703669380367663027,DF:DF:EE:00:00:04,-53
BLE,1703669380548403279,D3:F4:55:AB:96:20,-62
BLE,1703669380739120925,D3:F4:55:AB:96:20,-64
BLE,1703669380928856452,D3:F4:55:AB:96:20,-64
BLE,1703669381118382689,D3:F4:55:AB:96:20,-64
BLE,1703669381358318184,DF:DF:EE:00:00:04,-53
BLE,1703669381504060620,D3:F4:55:AB:96:20,-64
BLE,1703669381891030584,D3:F4:55:AB:96:20,-63
BLE,1703669382085539581,D3:F4:55:AB:96:20,-64
BLE,1703669382273903658,D3:F4:55:AB:96:20,-64
BLE,1703669382656939023,D3:F4:55:AB:96:20,-63
BLE,1703669382842718909,D3:F4:55:AB:96:20,-62
BLE,1703669383227182473,D3:F4:55:AB:96:20,-48
BLE,1703669383620982810,D3:F4:55:AB:96:20,-64
BLE,1703669383817321169,D3:F4:55:AB:96:20,-64
BLE,1703669383823468630,DF:DF:EE:00:00:04,-41
BLE,1703669384011749125,D3:F4:55:AB:96:20,-62
BLE,1703669384596566981,D3:F4:55:AB:96:20,-64
BLE,1703669384981202502,D3:F4:55:AB:96:20,-64
BLE,1703669385171257235,D3:F4:55:AB:96:20,-64
BLE,1703669385366529727,DF:DF:EE:00:00:04,-55
BLE,1703669385549337840,D3:F4:55:AB:96:20,-63
BLE,1703669385936467095,D3:F4:55:AB:96:20,-64
BLE,1703669386312625921,D3:F4:55:AB:96:20,-62
BLE,1703669386702284826,D3:F4:55:AB:96:20,-72
BLE,1703669386897652900,D3:F4:55:AB:96:20,-64
BLE,1703669387088210422,D3:F4:55:AB:96:20,-64
BLE,1703669387278917360,D3:F4:55:AB:96:20,-64
BLE,1703669387671043958,D3:F4:55:AB:96:20,-64
BLE,1703669387827021827,DF:DF:EE:00:00:04,-54
BLE,1703669387866085825,D3:F4:55:AB:96:20,-62
BLE,1703669387977823439,DF:A6:DC:DC:2E:81,-69
BLE,1703669387977851563,DF:DF:EE:00:00:01,-69
BLE,1703669388359706644,DF:DF:EE:00:00:04,-39
BLE,1703669388446473835,D3:F4:55:AB:96:20,-64
BLE,1703669388640670333,D3:F4:55:AB:96:20,-65
BLE,1703669388828519248,D3:F4:55:AB:96:20,-62
BLE,1703669389221708505,D3:F4:55:AB:96:20,-64
BLE,1703669389363525091,DF:DF:EE:00:00:04,-37
BLE,1703669389806158197,D3:F4:55:AB:96:20,-65
BLE,1703669389829131965,DF:DF:EE:00:00:04,-57
BLE,1703669390190048056,D3:F4:55:AB:96:20,-64
BLE,1703669390358225805,DF:DF:EE:00:00:04,-52
BLE,1703669390381035242,D3:F4:55:AB:96:20,-64
BLE,1703669390574277788,D3:F4:55:AB:96:20,-63
BLE,1703669391150403075,D3:F4:55:AB:96:20,-62
BLE,1703669391340360476,D3:F4:55:AB:96:20,-64
BLE,1703669391366292683,DF:DF:EE:00:00:04,-54
BLE,1703669391537001833,D3:F4:55:AB:96:20,-62
BLE,1703669391925301456,D3:F4:55:AB:96:20,-63
BLE,1703669392118876750,D3:F4:55:AB:96:20,-63
BLE,1703669392361356770,DF:DF:EE:00:00:04,-53
BLE,1703669392508234657,D3:F4:55:AB:96:20,-65
BLE,1703669392696467694,D3:F4:55:AB:96:20,-64
BLE,1703669392823173836,DF:DF:EE:00:00:04,-54
BLE,1703669392889809948,D3:F4:55:AB:96:20,-63
BLE,1703669393076949783,D3:F4:55:AB:96:20,-63
BLE,1703669393363590811,DF:DF:EE:00:00:04,-55
BLE,1703669393461416639,D3:F4:55:AB:96:20,-58
BLE,1703669393655425472,D3:F4:55:AB:96:20,-64
BLE,1703669393822015023,DF:DF:EE:00:00:04,-52
BLE,1703669394037548051,D3:F4:55:AB:96:20,-64
BLE,1703669394224422638,D3:F4:55:AB:96:20,-62
BLE,1703669394345433025,DF:A6:DC:DC:2E:81,-82
BLE,1703669394345461400,DF:DF:EE:00:00:01,-82
BLE,1703669394361813419,DF:DF:EE:00:00:04,-52
BLE,1703669394415429574,D3:F4:55:AB:96:20,-64
BLE,1703669394606585967,D3:F4:55:AB:96:20,-64
BLE,1703669394993266183,D3:F4:55:AB:96:20,-62
BLE,1703669395384254830,D3:F4:55:AB:96:20,-63
BLE,1703669395574206647,D3:F4:55:AB:96:20,-64
BLE,1703669395773017032,D3:F4:55:AB:96:20,-64
BLE,1703669395825459486,DF:DF:EE:00:00:04,-53
BLE,1703669395965335126,D3:F4:55:AB:96:20,-62
BLE,1703669396154164576,D3:F4:55:AB:96:20,-64
BLE,1703669396821094778,DF:DF:EE:00:00:04,-54
BLE,1703669396926139434,D3:F4:55:AB:96:20,-62
BLE,1703669397117273035,D3:F4:55:AB:96:20,-64
BLE,1703669397312307904,D3:F4:55:AB:96:20,-63
BLE,1703669397359076852,DF:DF:EE:00:00:04,-55
BLE,1703669397503643879,D3:F4:55:AB:96:20,-64
BLE,1703669397690591965,D3:F4:55:AB:96:20,-63
BLE,1703669397827408875,DF:DF:EE:00:00:04,-52
BLE,1703669397880028370,D3:F4:55:AB:96:20,-64
BLE,1703669398261663868,D3:F4:55:AB:96:20,-62
BLE,1703669398454969747,D3:F4:55:AB:96:20,-64
BLE,1703669398644532692,D3:F4:55:AB:96:20,-62
BLE,1703669398826468311,DF:DF:EE:00:00:04,-54
BLE,1703669398839159521,D3:F4:55:AB:96:20,-64
BLE,1703669399363161936,DF:DF:EE:00:00:04,-54
BLE,1703669399601823148,D3:F4:55:AB:96:20,-64
BLE,1703669399793082832,D3:F4:55:AB:96:20,-63
BLE,1703669399820418947,DF:DF:EE:00:00:04,-55
BLE,1703669399988595988,D3:F4:55:AB:96:20,-64
BLE,1703669400180858333,D3:F4:55:AB:96:20,-64
BLE,1703669400359603056,DF:DF:EE:00:00:04,-54
BLE,1703669400570526529,D3:F4:55:AB:96:20,-64
BLE,1703669400766581766,D3:F4:55:AB:96:20,-64
BLE,1703669400819892047,DF:DF:EE:00:00:04,-54
BLE,1703669400959118400,D3:F4:55:AB:96:20,-62
BLE,1703669401148681553,D3:F4:55:AB:96:20,-63
BLE,1703669401536224472,D3:F4:55:AB:96:20,-64
BLE,1703669401734176780,D3:F4:55:AB:96:20,-64
BLE,1703669401822037297,DF:DF:EE:00:00:04,-55
BLE,1703669401925017175,D3:F4:55:AB:96:20,-62
BLE,1703669402121995489,D3:F4:55:AB:96:20,-64
BLE,1703669402319073177,D3:F4:55:AB:96:20,-64
BLE,1703669402364093887,DF:DF:EE:00:00:04,-54
BLE,1703669402511880976,D3:F4:55:AB:96:20,-64
BLE,1703669402820689527,DF:DF:EE:00:00:04,-54
BLE,1703669402897510657,D3:F4:55:AB:96:20,-63
BLE,1703669403085693653,D3:F4:55:AB:96:20,-63
BLE,1703669403271179082,DF:A6:DC:DC:2E:81,-86
BLE,1703669403271206124,DF:DF:EE:00:00:01,-86
BLE,1703669403276574589,D3:F4:55:AB:96:20,-64
BLE,1703669403363306489,DF:DF:EE:00:00:04,-53
BLE,1703669403468766351,D3:F4:55:AB:96:20,-64
BLE,1703669403819346174,DF:DF:EE:00:00:04,-55
BLE,1703669403853629578,D3:F4:55:AB:96:20,-64
BLE,1703669404045425926,D3:F4:55:AB:96:20,-64
BLE,1703669404358131952,DF:DF:EE:00:00:04,-54
BLE,1703669404425862557,D3:F4:55:AB:96:20,-64
BLE,1703669404541719560,DF:A6:DC:DC:2E:81,-83
BLE,1703669404541749144,DF:DF:EE:00:00:01,-83
BLE,1703669404619300060,D3:F4:55:AB:96:20,-64
BLE,1703669404822198169,DF:DF:EE:00:00:04,-54
BLE,1703669405363234349,DF:DF:EE:00:00:04,-53
BLE,1703669405394016692,D3:F4:55:AB:96:20,-64
BLE,1703669405586631368,D3:F4:55:AB:96:20,-62
BLE,1703669405813115575,DF:A6:DC:DC:2E:81,-87
BLE,1703669405813158991,DF:DF:EE:00:00:01,-87
BLE,1703669405824447043,DF:DF:EE:00:00:04,-54
BLE,1703669405825979200,DF:DF:EE:00:00:04,-66
BLE,1703669406367593876,D3:F4:55:AB:96:20,-63
BLE,1703669407359642649,DF:DF:EE:00:00:04,-54
BLE,1703669407829148998,DF:DF:EE:00:00:04,-54
BLE,1703669408290710815,D3:F4:55:AB:96:20,-63
BLE,1703669408361875731,DF:DF:EE:00:00:04,-55
BLE,1703669408822607595,DF:DF:EE:00:00:04,-54
BLE,1703669408872905896,D3:F4:55:AB:96:20,-64
BLE,1703669409069561337,D3:F4:55:AB:96:20,-64
BLE,1703669409648924853,D3:F4:55:AB:96:20,-64
BLE,1703669409820320373,DF:DF:EE:00:00:04,-52
BLE,1703669410026983917,D3:F4:55:AB:96:20,-64
BLE,1703669410362047174,DF:DF:EE:00:00:04,-54
BLE,1703669410821798294,DF:DF:EE:00:00:04,-55
BLE,1703669411184281333,D3:F4:55:AB:96:20,-64
BLE,1703669411362903723,DF:DF:EE:00:00:04,-54
BLE,1703669411374295900,D3:F4:55:AB:96:20,-64
BLE,1703669411564473549,D3:F4:55:AB:96:20,-64
BLE,1703669411757537430,D3:F4:55:AB:96:20,-64
BLE,1703669412143473859,D3:F4:55:AB:96:20,-64
BLE,1703669412723795536,D3:F4:55:AB:96:20,-64
BLE,1703669412821689821,DF:DF:EE:00:00:04,-54
BLE,1703669413366936974,DF:DF:EE:00:00:04,-54
BLE,1703669413463112938,DF:A6:DC:DC:2E:81,-85
BLE,1703669413463138771,DF:DF:EE:00:00:01,-85
BLE,1703669413826438304,DF:DF:EE:00:00:04,-54
BLE,1703669413881773531,D3:F4:55:AB:96:20,-65
BLE,1703669414459561557,D3:F4:55:AB:96:20,-64
BLE,1703669414828374847,DF:DF:EE:00:00:04,-55
BLE,1703669415233172155,D3:F4:55:AB:96:20,-64
BLE,1703669415615726564,D3:F4:55:AB:96:20,-63
BLE,1703669416769579086,D3:F4:55:AB:96:20,-64
BLE,1703669416826369845,DF:DF:EE:00:00:04,-54
BLE,1703669417367181276,DF:DF:EE:00:00:04,-55
BLE,1703669417736352397,D3:F4:55:AB:96:20,-65
BLE,1703669417823205295,DF:DF:EE:00:00:04,-54
BLE,1703669418364690847,DF:DF:EE:00:00:04,-56
BLE,1703669418549412573,DF:A6:DC:DC:2E:81,-86
BLE,1703669418549438740,DF:DF:EE:00:00:01,-86
BLE,1703669418699592314,D3:F4:55:AB:96:20,-64
BLE,1703669418888936468,D3:F4:55:AB:96:20,-63
BLE,1703669419083913212,D3:F4:55:AB:96:20,-64
BLE,1703669419277708379,D3:F4:55:AB:96:20,-62
BLE,1703669419367054720,DF:DF:EE:00:00:04,-55
BLE,1703669419467019159,D3:F4:55:AB:96:20,-63
BLE,1703669419660707911,D3:F4:55:AB:96:20,-63
BLE,1703669419853890166,D3:F4:55:AB:96:20,-62
BLE,1703669420050482732,D3:F4:55:AB:96:20,-63
BLE,1703669420358306415,DF:DF:EE:00:00:04,-55
BLE,1703669420436870492,D3:F4:55:AB:96:20,-64
BLE,1703669420626028398,D3:F4:55:AB:96:20,-64
BLE,1703669420822040301,D3:F4:55:AB:96:20,-65
BLE,1703669421019424654,D3:F4:55:AB:96:20,-64
BLE,1703669421980171337,D3:F4:55:AB:96:20,-64
BLE,1703669421981518995,D3:F4:55:AB:96:20,-64
BLE,1703669422357213782,DF:DF:EE:00:00:04,-55
BLE,1703669422366966428,D3:F4:55:AB:96:20,-64
BLE,1703669422563147872,D3:F4:55:AB:96:20,-62
BLE,1703669422825385557,DF:DF:EE:00:00:04,-53
BLE,1703669422950001962,D3:F4:55:AB:96:20,-63
BLE,1703669423141470936,D3:F4:55:AB:96:20,-63
BLE,1703669423333689656,D3:F4:55:AB:96:20,-64
BLE,1703669423360288318,DF:DF:EE:00:00:04,-54
BLE,1703669423521449571,D3:F4:55:AB:96:20,-64
BLE,1703669423714748533,D3:F4:55:AB:96:20,-64
BLE,1703669424295013835,D3:F4:55:AB:96:20,-61
BLE,1703669424362098694,DF:DF:EE:00:00:04,-55
BLE,1703669424491032488,D3:F4:55:AB:96:20,-62
BLE,1703669424682040466,D3:F4:55:AB:96:20,-64
