BLE,1702261651986462695,F8:64:A5:4B:C3:FC,-63
BLE,1702261652201656043,DF:DF:EE:00:00:04,-57
BLE,1702261652369883891,F8:64:A5:4B:C3:FC,-63
BLE,1702261652433807979,DF:A6:DC:DC:2E:81,-70
BLE,1702261652433846687,DF:DF:EE:00:00:01,-70
BLE,1702261652559885459,F8:64:A5:4B:C3:FC,-56
BLE,1702261652665070629,DF:DF:EE:00:00:04,-53
BLE,1702261652752358426,F8:64:A5:4B:C3:FC,-64
BLE,1702261653318804448,F8:64:A5:4B:C3:FC,-76
BLE,1702261653432995263,DF:A6:DC:DC:2E:81,-76
BLE,1702261653433039679,DF:DF:EE:00:00:01,-76
BLE,1702261653670287954,DF:DF:EE:00:00:04,-59
BLE,1702261653703048638,F8:64:A5:4B:C3:FC,-76
BLE,1702261653898457043,F8:64:A5:4B:C3:FC,-64
BLE,1702261654090856344,F8:64:A5:4B:C3:FC,-71
BLE,1702261654199945195,DF:DF:EE:00:00:04,-53
BLE,1702261654436307060,DF:A6:DC:DC:2E:81,-70
BLE,1702261654436355643,DF:DF:EE:00:00:01,-70
BLE,1702261654667574043,DF:DF:EE:00:00:04,-53
BLE,1702261654857436154,F8:64:A5:4B:C3:FC,-70
BLE,1702261655203026452,DF:DF:EE:00:00:04,-58
BLE,1702261655444284240,DF:A6:DC:DC:2E:81,-73
BLE,1702261655444338698,DF:DF:EE:00:00:01,-73
BLE,1702261655623308094,F8:64:A5:4B:C3:FC,-71
BLE,1702261655663511476,DF:DF:EE:00:00:04,-53
BLE,1702261655665004507,DF:DF:EE:00:00:04,-55
BLE,1702261655818813332,F8:64:A5:4B:C3:FC,-76
BLE,1702261656205564504,F8:64:A5:4B:C3:FC,-70
BLE,1702261656208724607,DF:DF:EE:00:00:04,-41
BLE,1702261656450406767,DF:A6:DC:DC:2E:81,-76
BLE,1702261656450454058,DF:DF:EE:00:00:01,-76
BLE,1702261656590482523,F8:64:A5:4B:C3:FC,-70
BLE,1702261656785069850,F8:64:A5:4B:C3:FC,-77
BLE,1702261656978928016,F8:64:A5:4B:C3:FC,-68
BLE,1702261657169163124,F8:64:A5:4B:C3:FC,-76
BLE,1702261657203813212,DF:DF:EE:00:00:04,-60
BLE,1702261657361232553,F8:64:A5:4B:C3:FC,-64
BLE,1702261657454625932,DF:A6:DC:DC:2E:81,-70
BLE,1702261657454662932,DF:DF:EE:00:00:01,-70
BLE,1702261657664276944,DF:DF:EE:00:00:04,-53
BLE,1702261657931791129,F8:64:A5:4B:C3:FC,-62
BLE,1702261658127927445,F8:64:A5:4B:C3:FC,-65
BLE,1702261658203050829,DF:DF:EE:00:00:04,-53
BLE,1702261658455733244,DF:A6:DC:DC:2E:81,-73
BLE,1702261658455780910,DF:DF:EE:00:00:01,-73
BLE,1702261658661249661,DF:DF:EE:00:00:04,-55
BLE,1702261659207273703,DF:DF:EE:00:00:04,-59
BLE,1702261659296719068,F8:64:A5:4B:C3:FC,-64
BLE,1702261659490768191,F8:64:A5:4B:C3:FC,-70
BLE,1702261659875394878,F8:64:A5:4B:C3:FC,-70
BLE,1702261660070518785,F8:64:A5:4B:C3:FC,-75
BLE,1702261660202513723,DF:DF:EE:00:00:04,-53
BLE,1702261660454027855,F8:64:A5:4B:C3:FC,-75
BLE,1702261660646117075,F8:64:A5:4B:C3:FC,-64
BLE,1702261660671567186,DF:DF:EE:00:00:04,-60
BLE,1702261660833207039,F8:64:A5:4B:C3:FC,-77
BLE,1702261661022330572,F8:64:A5:4B:C3:FC,-56
BLE,1702261661203299788,DF:DF:EE:00:00:04,-42
BLE,1702261661218654637,F8:64:A5:4B:C3:FC,-76
BLE,1702261661605405767,F8:64:A5:4B:C3:FC,-56
BLE,1702261661661874658,DF:DF:EE:00:00:04,-60
BLE,1702261661794342010,F8:64:A5:4B:C3:FC,-64
BLE,1702261662179177071,F8:64:A5:4B:C3:FC,-64
BLE,1702261662200830292,DF:DF:EE:00:00:04,-59
BLE,1702261662364203174,F8:64:A5:4B:C3:FC,-75
BLE,1702261662465031500,DF:A6:DC:DC:2E:81,-71
BLE,1702261662465071084,DF:DF:EE:00:00:01,-71
BLE,1702261662554350617,F8:64:A5:4B:C3:FC,-70
BLE,1702261662659464329,DF:DF:EE:00:00:04,-53
BLE,1702261662749972645,F8:64:A5:4B:C3:FC,-76
BLE,1702261663137069398,F8:64:A5:4B:C3:FC,-70
BLE,1702261663200063701,DF:DF:EE:00:00:04,-53
BLE,1702261663327170757,F8:64:A5:4B:C3:FC,-64
BLE,1702261663521612336,F8:64:A5:4B:C3:FC,-70
BLE,1702261663663140456,DF:DF:EE:00:00:04,-59
BLE,1702261664097208334,F8:64:A5:4B:C3:FC,-76
BLE,1702261664286691490,F8:64:A5:4B:C3:FC,-70
BLE,1702261664481070735,DF:A6:DC:DC:2E:81,-75
BLE,1702261664481117777,DF:DF:EE:00:00:01,-75
BLE,1702261664661899910,DF:DF:EE:00:00:04,-53
BLE,1702261665205562011,DF:DF:EE:00:00:04,-55
BLE,1702261665434826592,F8:64:A5:4B:C3:FC,-70
BLE,1702261665661015112,DF:DF:EE:00:00:04,-57
BLE,1702261665662611726,DF:DF:EE:00:00:04,-59
BLE,1702261665814263524,F8:64:A5:4B:C3:FC,-70
BLE,1702261666009619846,F8:64:A5:4B:C3:FC,-77
BLE,1702261666390678975,F8:64:A5:4B:C3:FC,-76
BLE,1702261666668913293,DF:DF:EE:00:00:04,-57
BLE,1702261666775904158,F8:64:A5:4B:C3:FC,-75
BLE,1702261667159501020,F8:64:A5:4B:C3:FC,-76
BLE,1702261667494705932,DF:A6:DC:DC:2E:81,-74
BLE,1702261667494760015,DF:DF:EE:00:00:01,-74
BLE,1702261667546803188,F8:64:A5:4B:C3:FC,-70
BLE,1702261667736137302,F8:64:A5:4B:C3:FC,-64
BLE,1702261667922710478,F8:64:A5:4B:C3:FC,-75
BLE,1702261668209800983,DF:DF:EE:00:00:04,-60
BLE,1702261668319384413,F8:64:A5:4B:C3:FC,-64
BLE,1702261668514010074,F8:64:A5:4B:C3:FC,-70
BLE,1702261668708855525,F8:64:A5:4B:C3:FC,-76
BLE,1702261668897610310,F8:64:A5:4B:C3:FC,-71
BLE,1702261669276278831,F8:64:A5:4B:C3:FC,-76
BLE,1702261669498381130,DF:A6:DC:DC:2E:81,-75
BLE,1702261669498425421,DF:DF:EE:00:00:01,-75
BLE,1702261669656134469,F8:64:A5:4B:C3:FC,-76
BLE,1702261669663199085,DF:DF:EE:00:00:04,-55
BLE,1702261669853834149,F8:64:A5:4B:C3:FC,-64
BLE,1702261670045160458,F8:64:A5:4B:C3:FC,-56
BLE,1702261670198219914,DF:DF:EE:00:00:04,-53
BLE,1702261670422373948,F8:64:A5:4B:C3:FC,-76
BLE,1702261670615115538,F8:64:A5:4B:C3:FC,-64
BLE,1702261670998936190,F8:64:A5:4B:C3:FC,-64
BLE,1702261671193268436,F8:64:A5:4B:C3:FC,-71
BLE,1702261671206928005,DF:DF:EE:00:00:04,-53
BLE,1702261671581669346,F8:64:A5:4B:C3:FC,-64
BLE,1702261671659257504,DF:DF:EE:00:00:04,-53
BLE,1702261672161947353,F8:64:A5:4B:C3:FC,-70
BLE,1702261672207499446,DF:DF:EE:00:00:04,-55
BLE,1702261672513967230,DF:A6:DC:DC:2E:81,-76
BLE,1702261672514014563,DF:DF:EE:00:00:01,-76
BLE,1702261673120699799,F8:64:A5:4B:C3:FC,-76
BLE,1702261673203197255,DF:DF:EE:00:00:04,-59
BLE,1702261673513922384,F8:64:A5:4B:C3:FC,-70
BLE,1702261673515197791,F8:64:A5:4B:C3:FC,-63
BLE,1702261674090178211,F8:64:A5:4B:C3:FC,-75
BLE,1702261674285254243,F8:64:A5:4B:C3:FC,-62
BLE,1702261674523148805,DF:A6:DC:DC:2E:81,-72
BLE,1702261674523209888,DF:DF:EE:00:00:01,-72
BLE,1702261674665557211,F8:64:A5:4B:C3:FC,-64
BLE,1702261674666182290,DF:DF:EE:00:00:04,-60
BLE,1702261675043870110,F8:64:A5:4B:C3:FC,-70
BLE,1702261675237366403,F8:64:A5:4B:C3:FC,-76
BLE,1702261675660589233,DF:DF:EE:00:00:04,-53
BLE,1702261676005783034,F8:64:A5:4B:C3:FC,-70
BLE,1702261676204496082,DF:DF:EE:00:00:04,-53
BLE,1702261676662466248,DF:DF:EE:00:00:04,-55
BLE,1702261676776325607,F8:64:A5:4B:C3:FC,-56
BLE,1702261676966746964,F8:64:A5:4B:C3:FC,-76
BLE,1702261677156576409,F8:64:A5:4B:C3:FC,-70
BLE,1702261677537931911,DF:A6:DC:DC:2E:81,-57
BLE,1702261677537958452,DF:DF:EE:00:00:01,-57
BLE,1702261677735103845,F8:64:A5:4B:C3:FC,-75
BLE,1702261678113870073,F8:64:A5:4B:C3:FC,-75
BLE,1702261678306431415,F8:64:A5:4B:C3:FC,-70
BLE,1702261678688121498,F8:64:A5:4B:C3:FC,-70
BLE,1702261678879385558,F8:64:A5:4B:C3:FC,-76
BLE,1702261679068555924,F8:64:A5:4B:C3:FC,-70
BLE,1702261679263355458,F8:64:A5:4B:C3:FC,-76
BLE,1702261679455790051,F8:64:A5:4B:C3:FC,-64
BLE,1702261679644541669,F8:64:A5:4B:C3:FC,-76
BLE,1702261679665711519,DF:DF:EE:00:00:04,-54
BLE,1702261679839411245,F8:64:A5:4B:C3:FC,-63
BLE,1702261680035816893,F8:64:A5:4B:C3:FC,-70
BLE,1702261680203957074,DF:DF:EE:00:00:04,-59
BLE,1702261680417548267,F8:64:A5:4B:C3:FC,-70
BLE,1702261680613265545,F8:64:A5:4B:C3:FC,-76
BLE,1702261680665356050,DF:DF:EE:00:00:04,-55
BLE,1702261680802911407,F8:64:A5:4B:C3:FC,-71
BLE,1702261681191634315,F8:64:A5:4B:C3:FC,-63
BLE,1702261681199759466,DF:DF:EE:00:00:04,-53
BLE,1702261681378403698,F8:64:A5:4B:C3:FC,-75
BLE,1702261681775658546,F8:64:A5:4B:C3:FC,-48
BLE,1702261682555694469,DF:A6:DC:DC:2E:81,-73
BLE,1702261682555752302,DF:DF:EE:00:00:01,-73
BLE,1702261682663526204,DF:DF:EE:00:00:04,-53
BLE,1702261682750497920,F8:64:A5:4B:C3:FC,-75
BLE,1702261682939485162,F8:64:A5:4B:C3:FC,-56
BLE,1702261683128337363,F8:64:A5:4B:C3:FC,-64
BLE,1702261683209086249,DF:DF:EE:00:00:04,-55
BLE,1702261683515405908,F8:64:A5:4B:C3:FC,-77
BLE,1702261683665882174,DF:DF:EE:00:00:04,-59
BLE,1702261683705405643,F8:64:A5:4B:C3:FC,-56
BLE,1702261684204767016,DF:DF:EE:00:00:04,-60
BLE,1702261684568265312,DF:A6:DC:DC:2E:81,-70
BLE,1702261684568317478,DF:DF:EE:00:00:01,-70
BLE,1702261684662811682,DF:DF:EE:00:00:04,-54
BLE,1702261684667844522,F8:64:A5:4B:C3:FC,-70
BLE,1702261685573954675,DF:A6:DC:DC:2E:81,-71
BLE,1702261685574022383,DF:DF:EE:00:00:01,-71
BLE,1702261685660387061,DF:DF:EE:00:00:04,-56
BLE,1702261685830799227,F8:64:A5:4B:C3:FC,-80
BLE,1702261686221917743,F8:64:A5:4B:C3:FC,-70
BLE,1702261686666762461,DF:DF:EE:00:00:04,-54
BLE,1702261686985840405,F8:64:A5:4B:C3:FC,-70
BLE,1702261687178115749,F8:64:A5:4B:C3:FC,-64
BLE,1702261687375100309,F8:64:A5:4B:C3:FC,-63
BLE,1702261687589543163,DF:A6:DC:DC:2E:81,-74
BLE,1702261687589592204,DF:DF:EE:00:00:01,-74
BLE,1702261687756379812,F8:64:A5:4B:C3:FC,-56
BLE,1702261687951645760,F8:64:A5:4B:C3:FC,-76
BLE,1702261687952967834,F8:64:A5:4B:C3:FC,-70
BLE,1702261688202842019,DF:DF:EE:00:00:04,-56
BLE,1702261688521616715,F8:64:A5:4B:C3:FC,-70
BLE,1702261688593631496,DF:A6:DC:DC:2E:81,-69
BLE,1702261688593667537,DF:DF:EE:00:00:01,-69
BLE,1702261689090712135,F8:64:A5:4B:C3:FC,-64
BLE,1702261689281996236,F8:64:A5:4B:C3:FC,-70
BLE,1702261689477910762,F8:64:A5:4B:C3:FC,-77
BLE,1702261689592721655,DF:A6:DC:DC:2E:81,-76
BLE,1702261689592778738,DF:DF:EE:00:00:01,-76
BLE,1702261689675355111,F8:64:A5:4B:C3:FC,-64
BLE,1702261689861762038,F8:64:A5:4B:C3:FC,-76
BLE,1702261690252257142,F8:64:A5:4B:C3:FC,-70
BLE,1702261690443009163,F8:64:A5:4B:C3:FC,-75
BLE,1702261690640527136,F8:64:A5:4B:C3:FC,-64
BLE,1702261690827098729,F8:64:A5:4B:C3:FC,-77
BLE,1702261691209459182,F8:64:A5:4B:C3:FC,-76
BLE,1702261691403681512,F8:64:A5:4B:C3:FC,-64
BLE,1702261691662870256,DF:DF:EE:00:00:04,-54
BLE,1702261691789160985,F8:64:A5:4B:C3:FC,-64
BLE,1702261691985773715,F8:64:A5:4B:C3:FC,-56
BLE,1702261692202094513,DF:DF:EE:00:00:04,-54
BLE,1702261692610792238,DF:A6:DC:DC:2E:81,-72
BLE,1702261692610832654,DF:DF:EE:00:00:01,-72
BLE,1702261692669009325,DF:DF:EE:00:00:04,-59
BLE,1702261692753209810,F8:64:A5:4B:C3:FC,-64
BLE,1702261693140223439,F8:64:A5:4B:C3:FC,-64
BLE,1702261693205684849,DF:DF:EE:00:00:04,-60
BLE,1702261693331132876,F8:64:A5:4B:C3:FC,-70
BLE,1702261693521599483,F8:64:A5:4B:C3:FC,-48
BLE,1702261693715759021,F8:64:A5:4B:C3:FC,-71
BLE,1702261694292960050,F8:64:A5:4B:C3:FC,-75
BLE,1702261694487240130,F8:64:A5:4B:C3:FC,-64
BLE,1702261694614986140,DF:A6:DC:DC:2E:81,-58
BLE,1702261694615027973,DF:DF:EE:00:00:01,-58
BLE,1702261694669248588,DF:DF:EE:00:00:04,-60
BLE,1702261695066015356,F8:64:A5:4B:C3:FC,-70
BLE,1702261695202482096,DF:DF:EE:00:00:04,-56
BLE,1702261695258486365,F8:64:A5:4B:C3:FC,-75
BLE,1702261695456506418,F8:64:A5:4B:C3:FC,-64
BLE,1702261695645173163,F8:64:A5:4B:C3:FC,-76
BLE,1702261696030954758,F8:64:A5:4B:C3:FC,-70
BLE,1702261696206760719,DF:DF:EE:00:00:04,-53
BLE,1702261696627532400,DF:A6:DC:DC:2E:81,-70
BLE,1702261696627591274,DF:DF:EE:00:00:01,-70
BLE,1702261696658112766,DF:DF:EE:00:00:04,-53
BLE,1702261696798652310,F8:64:A5:4B:C3:FC,-71
BLE,1702261697197971227,DF:DF:EE:00:00:04,-48
BLE,1702261697373710854,F8:64:A5:4B:C3:FC,-76
BLE,1702261697571215119,F8:64:A5:4B:C3:FC,-63
BLE,1702261697629773704,DF:A6:DC:DC:2E:81,-72
BLE,1702261697629819204,DF:DF:EE:00:00:01,-72
BLE,1702261697660012614,DF:DF:EE:00:00:04,-59
BLE,1702261697757535797,F8:64:A5:4B:C3:FC,-76
BLE,1702261697951189548,F8:64:A5:4B:C3:FC,-64
BLE,1702261698139647877,F8:64:A5:4B:C3:FC,-76
BLE,1702261698202402015,DF:DF:EE:00:00:04,-59
BLE,1702261698520972588,F8:64:A5:4B:C3:FC,-76
BLE,1702261698659904810,DF:DF:EE:00:00:04,-53
BLE,1702261698906300645,F8:64:A5:4B:C3:FC,-78
BLE,1702261699099307275,F8:64:A5:4B:C3:FC,-64
BLE,1702261699197504287,DF:DF:EE:00:00:04,-53
BLE,1702261699639758732,DF:A6:DC:DC:2E:81,-70
BLE,1702261699639812940,DF:DF:EE:00:00:01,-70
BLE,1702261699664780804,DF:DF:EE:00:00:04,-59
BLE,1702261699864372888,F8:64:A5:4B:C3:FC,-64
BLE,1702261700059620127,F8:64:A5:4B:C3:FC,-70
BLE,1702261700444848185,F8:64:A5:4B:C3:FC,-70
BLE,1702261700646925584,DF:A6:DC:DC:2E:81,-71
BLE,1702261700646967626,DF:DF:EE:00:00:01,-71
BLE,1702261700666953359,DF:DF:EE:00:00:04,-56
BLE,1702261700827424678,F8:64:A5:4B:C3:FC,-70
BLE,1702261701021024805,F8:64:A5:4B:C3:FC,-76
BLE,1702261701198723377,DF:DF:EE:00:00:04,-53
BLE,1702261701216843665,F8:64:A5:4B:C3:FC,-64
BLE,1702261701599788072,F8:64:A5:4B:C3:FC,-64
BLE,1702261701650033216,DF:A6:DC:DC:2E:81,-61
BLE,1702261701650066382,DF:DF:EE:00:00:01,-61
BLE,1702261701665276274,DF:DF:EE:00:00:04,-60
BLE,1702261701979810001,F8:64:A5:4B:C3:FC,-64
BLE,1702261702167507210,F8:64:A5:4B:C3:FC,-77
BLE,1702261702199805939,DF:DF:EE:00:00:04,-55
BLE,1702261702361261752,F8:64:A5:4B:C3:FC,-64
BLE,1702261703128028894,F8:64:A5:4B:C3:FC,-64
BLE,1702261703199370179,DF:DF:EE:00:00:04,-60
BLE,1702261703667339733,DF:A6:DC:DC:2E:81,-69
BLE,1702261703667400525,DF:DF:EE:00:00:01,-69
BLE,1702261703706018417,F8:64:A5:4B:C3:FC,-70
BLE,1702261703895285324,F8:64:A5:4B:C3:FC,-64
BLE,1702261704081517044,F8:64:A5:4B:C3:FC,-75
BLE,1702261704202424686,DF:DF:EE:00:00:04,-45
BLE,1702261704659639900,F8:64:A5:4B:C3:FC,-63
BLE,1702261704665222443,DF:A6:DC:DC:2E:81,-75
BLE,1702261704665252193,DF:DF:EE:00:00:01,-75
BLE,1702261704851918327,F8:64:A5:4B:C3:FC,-71
BLE,1702261705044092630,F8:64:A5:4B:C3:FC,-63
BLE,1702261705205192612,DF:DF:EE:00:00:04,-53
BLE,1702261705427923531,F8:64:A5:4B:C3:FC,-77
BLE,1702261705620586039,F8:64:A5:4B:C3:FC,-56
BLE,1702261705666516004,DF:DF:EE:00:00:04,-59
BLE,1702261706008588577,F8:64:A5:4B:C3:FC,-64
BLE,1702261706199099142,DF:DF:EE:00:00:04,-53
BLE,1702261706201836581,F8:64:A5:4B:C3:FC,-70
BLE,1702261706391057779,F8:64:A5:4B:C3:FC,-64
BLE,1702261706578722281,F8:64:A5:4B:C3:FC,-77
BLE,1702261706670819252,DF:A6:DC:DC:2E:81,-76
BLE,1702261706670858502,DF:DF:EE:00:00:01,-76
BLE,1702261706768757724,F8:64:A5:4B:C3:FC,-71
BLE,1702261707149128316,F8:64:A5:4B:C3:FC,-71
BLE,1702261707531930475,F8:64:A5:4B:C3:FC,-71
BLE,1702261707726193263,F8:64:A5:4B:C3:FC,-76
BLE,1702261708206765061,DF:DF:EE:00:00:04,-51
BLE,1702261708297338002,F8:64:A5:4B:C3:FC,-56
BLE,1702261708488399479,F8:64:A5:4B:C3:FC,-74
BLE,1702261708677191681,DF:A6:DC:DC:2E:81,-74
BLE,1702261708677236472,DF:DF:EE:00:00:01,-74
BLE,1702261708874406865,F8:64:A5:4B:C3:FC,-77
BLE,1702261709070436474,F8:64:A5:4B:C3:FC,-63
BLE,1702261709264231390,F8:64:A5:4B:C3:FC,-70
BLE,1702261709459149132,F8:64:A5:4B:C3:FC,-75
BLE,1702261709656030443,F8:64:A5:4B:C3:FC,-64
BLE,1702261709680645810,DF:A6:DC:DC:2E:81,-74
BLE,1702261709680662685,DF:DF:EE:00:00:01,-74
BLE,1702261709842121414,F8:64:A5:4B:C3:FC,-75
BLE,1702261710033403557,F8:64:A5:4B:C3:FC,-63
BLE,1702261710221941177,F8:64:A5:4B:C3:FC,-77
BLE,1702261710412319159,F8:64:A5:4B:C3:FC,-70
BLE,1702261710683261486,DF:A6:DC:DC:2E:81,-72
BLE,1702261710683315819,DF:DF:EE:00:00:01,-72
BLE,1702261710795674814,F8:64:A5:4B:C3:FC,-70
BLE,1702261710991925338,F8:64:A5:4B:C3:FC,-76
BLE,1702261710992900039,F8:64:A5:4B:C3:FC,-56
BLE,1702261711182051113,F8:64:A5:4B:C3:FC,-64
BLE,1702261711371219479,F8:64:A5:4B:C3:FC,-75
BLE,1702261711566660384,F8:64:A5:4B:C3:FC,-64
BLE,1702261711950712367,F8:64:A5:4B:C3:FC,-64
BLE,1702261712142197216,F8:64:A5:4B:C3:FC,-70
BLE,1702261712333472901,F8:64:A5:4B:C3:FC,-64
BLE,1702261712667325240,DF:DF:EE:00:00:04,-59
BLE,1702261712726271613,F8:64:A5:4B:C3:FC,-70
BLE,1702261713202457609,DF:DF:EE:00:00:04,-55
BLE,1702261713496132442,F8:64:A5:4B:C3:FC,-56
BLE,1702261713663384255,DF:DF:EE:00:00:04,-53
BLE,1702261713702516102,DF:A6:DC:DC:2E:81,-56
BLE,1702261713702548977,DF:DF:EE:00:00:01,-56
BLE,1702261714062927294,F8:64:A5:4B:C3:FC,-63
BLE,1702261714254476977,F8:64:A5:4B:C3:FC,-76
BLE,1702261714665654850,DF:DF:EE:00:00:04,-55
BLE,1702261715018951468,F8:64:A5:4B:C3:FC,-75
BLE,1702261715210914481,F8:64:A5:4B:C3:FC,-48
BLE,1702261715401693794,F8:64:A5:4B:C3:FC,-75
BLE,1702261715402980035,F8:64:A5:4B:C3:FC,-71
BLE,1702261716169931217,F8:64:A5:4B:C3:FC,-71
BLE,1702261716203296939,DF:DF:EE:00:00:04,-59
BLE,1702261716364050506,F8:64:A5:4B:C3:FC,-78
BLE,1702261716562328849,F8:64:A5:4B:C3:FC,-63
BLE,1702261716721922716,DF:A6:DC:DC:2E:81,-70
BLE,1702261716721962008,DF:DF:EE:00:00:01,-70
BLE,1702261716946727538,F8:64:A5:4B:C3:FC,-63
BLE,1702261717132531261,F8:64:A5:4B:C3:FC,-76
BLE,1702261717196511140,DF:DF:EE:00:00:04,-54
BLE,1702261717321529045,F8:64:A5:4B:C3:FC,-70
BLE,1702261717513405975,F8:64:A5:4B:C3:FC,-77
BLE,1702261717707645971,F8:64:A5:4B:C3:FC,-63
BLE,1702261717724636226,DF:A6:DC:DC:2E:81,-71
BLE,1702261717724666309,DF:DF:EE:00:00:01,-71
BLE,1702261718091131333,F8:64:A5:4B:C3:FC,-64
BLE,1702261718204782443,DF:DF:EE:00:00:04,-59
BLE,1702261718479475994,F8:64:A5:4B:C3:FC,-81
BLE,1702261718727123862,DF:A6:DC:DC:2E:81,-75
BLE,1702261718727183236,DF:DF:EE:00:00:01,-75
BLE,1702261719053753669,F8:64:A5:4B:C3:FC,-71
BLE,1702261719199252386,DF:DF:EE:00:00:04,-53
BLE,1702261719435123004,F8:64:A5:4B:C3:FC,-71
BLE,1702261719821448762,F8:64:A5:4B:C3:FC,-64
BLE,1702261720206053200,F8:64:A5:4B:C3:FC,-64
BLE,1702261720582644069,F8:64:A5:4B:C3:FC,-56
BLE,1702261720729995148,DF:A6:DC:DC:2E:81,-75
BLE,1702261720730035106,DF:DF:EE:00:00:01,-75
BLE,1702261720777613644,F8:64:A5:4B:C3:FC,-76
BLE,1702261720973053298,F8:64:A5:4B:C3:FC,-64
BLE,1702261721204716904,DF:DF:EE:00:00:04,-54
BLE,1702261721542472924,F8:64:A5:4B:C3:FC,-75
BLE,1702261721660967958,DF:DF:EE:00:00:04,-56
BLE,1702261721737123584,DF:A6:DC:DC:2E:81,-69
BLE,1702261721737166792,DF:DF:EE:00:00:01,-69
BLE,1702261721738275951,F8:64:A5:4B:C3:FC,-64
BLE,1702261722126362405,F8:64:A5:4B:C3:FC,-63
BLE,1702261722893286296,F8:64:A5:4B:C3:FC,-76
BLE,1702261723203812176,DF:DF:EE:00:00:04,-54
BLE,1702261723279578763,F8:64:A5:4B:C3:FC,-70
BLE,1702261723473497429,F8:64:A5:4B:C3:FC,-76
BLE,1702261723745513207,DF:A6:DC:DC:2E:81,-76
BLE,1702261723745562831,DF:DF:EE:00:00:01,-76
BLE,1702261724200621727,DF:DF:EE:00:00:04,-55
BLE,1702261724235012566,F8:64:A5:4B:C3:FC,-64
BLE,1702261724424172641,F8:64:A5:4B:C3:FC,-76
BLE,1702261724660021259,DF:DF:EE:00:00:04,-60
BLE,1702261724749004252,DF:A6:DC:DC:2E:81,-56
BLE,1702261724749047585,DF:DF:EE:00:00:01,-56
BLE,1702261724809959778,F8:64:A5:4B:C3:FC,-70
BLE,1702261725185172657,F8:64:A5:4B:C3:FC,-75
BLE,1702261725201043878,DF:DF:EE:00:00:04,-59
BLE,1702261725658957795,DF:DF:EE:00:00:04,-53
BLE,1702261725761999855,F8:64:A5:4B:C3:FC,-64
BLE,1702261726145081928,F8:64:A5:4B:C3:FC,-48
BLE,1702261726197555348,DF:DF:EE:00:00:04,-53
BLE,1702261726332448390,F8:64:A5:4B:C3:FC,-76
BLE,1702261726531045148,F8:64:A5:4B:C3:FC,-64
BLE,1702261726661675429,DF:DF:EE:00:00:04,-60
BLE,1702261726718700399,F8:64:A5:4B:C3:FC,-76
BLE,1702261727108410592,F8:64:A5:4B:C3:FC,-70
BLE,1702261727301071475,F8:64:A5:4B:C3:FC,-75
BLE,1702261727495000890,F8:64:A5:4B:C3:FC,-64
BLE,1702261727686589197,F8:64:A5:4B:C3:FC,-76
BLE,1702261727876531433,F8:64:A5:4B:C3:FC,-64
BLE,1702261728065278802,F8:64:A5:4B:C3:FC,-75
BLE,1702261728458680718,F8:64:A5:4B:C3:FC,-70
BLE,1702261728668870893,DF:DF:EE:00:00:04,-59
BLE,1702261728766220327,DF:A6:DC:DC:2E:81,-75
BLE,1702261728766260202,DF:DF:EE:00:00:01,-75
BLE,1702261729198790966,DF:DF:EE:00:00:04,-55
BLE,1702261729419086736,F8:64:A5:4B:C3:FC,-62
BLE,1702261729806469945,F8:64:A5:4B:C3:FC,-72
BLE,1702261730191504421,F8:64:A5:4B:C3:FC,-70
BLE,1702261730382782772,F8:64:A5:4B:C3:FC,-76
BLE,1702261730576122067,F8:64:A5:4B:C3:FC,-64
BLE,1702261730666549383,DF:DF:EE:00:00:04,-60
BLE,1702261730766015303,F8:64:A5:4B:C3:FC,-76
BLE,1702261731148849502,F8:64:A5:4B:C3:FC,-76
BLE,1702261731662220984,DF:DF:EE:00:00:04,-59
BLE,1702261731736953871,F8:64:A5:4B:C3:FC,-76
BLE,1702261731778535576,DF:A6:DC:DC:2E:81,-62
BLE,1702261731778564992,DF:DF:EE:00:00:01,-62
BLE,1702261731930687287,F8:64:A5:4B:C3:FC,-64
BLE,1702261732126443773,F8:64:A5:4B:C3:FC,-71
BLE,1702261732205053215,DF:DF:EE:00:00:04,-54
BLE,1702261732319974650,F8:64:A5:4B:C3:FC,-76
BLE,1702261732666061902,DF:DF:EE:00:00:04,-55
BLE,1702261732786642380,DF:A6:DC:DC:2E:81,-70
BLE,1702261732786683755,DF:DF:EE:00:00:01,-70
BLE,1702261733202739844,DF:DF:EE:00:00:04,-55
BLE,1702261733664112486,DF:DF:EE:00:00:04,-44
BLE,1702261733861484002,F8:64:A5:4B:C3:FC,-64
BLE,1702261734432546491,F8:64:A5:4B:C3:FC,-76
BLE,1702261734660890829,DF:DF:EE:00:00:04,-54
BLE,1702261734794770171,DF:A6:DC:DC:2E:81,-74
BLE,1702261734794813837,DF:DF:EE:00:00:01,-74
BLE,1702261734822335475,F8:64:A5:4B:C3:FC,-70
BLE,1702261735016632388,F8:64:A5:4B:C3:FC,-75
BLE,1702261735197248898,DF:DF:EE:00:00:04,-54
BLE,1702261735215230937,F8:64:A5:4B:C3:FC,-64
BLE,1702261735408579482,F8:64:A5:4B:C3:FC,-72
BLE,1702261735599879207,F8:64:A5:4B:C3:FC,-64
BLE,1702261735661934642,DF:DF:EE:00:00:04,-59
BLE,1702261735787224128,F8:64:A5:4B:C3:FC,-76
BLE,1702261735801693067,DF:A6:DC:DC:2E:81,-69
