BLE,1702427551369899441,F8:64:A5:4B:C3:FC,-63
BLE,1702427551566030709,F8:64:A5:4B:C3:FC,-50
BLE,1702427551760773235,F8:64:A5:4B:C3:FC,-62
BLE,1702427551950953369,F8:64:A5:4B:C3:FC,-64
BLE,1702427552135894989,DF:DF:EE:00:00:04,-58
BLE,1702427552143365865,F8:64:A5:4B:C3:FC,-62
BLE,1702427552332209798,F8:64:A5:4B:C3:FC,-64
BLE,1702427552518897868,DF:A6:DC:DC:2E:81,-77
BLE,1702427552518950534,DF:DF:EE:00:00:01,-77
BLE,1702427552526836658,F8:64:A5:4B:C3:FC,-62
BLE,1702427552681915358,DF:DF:EE:00:00:04,-58
BLE,1702427552712544441,F8:64:A5:4B:C3:FC,-64
BLE,1702427553285791787,F8:64:A5:4B:C3:FC,-63
BLE,1702427553476007962,F8:64:A5:4B:C3:FC,-65
BLE,1702427553667311715,F8:64:A5:4B:C3:FC,-62
BLE,1702427554252161498,F8:64:A5:4B:C3:FC,-61
BLE,1702427554633223678,F8:64:A5:4B:C3:FC,-63
BLE,1702427554822602608,F8:64:A5:4B:C3:FC,-62
BLE,1702427555008444849,F8:64:A5:4B:C3:FC,-64
BLE,1702427555141830542,DF:DF:EE:00:00:04,-55
BLE,1702427555404933238,F8:64:A5:4B:C3:FC,-46
BLE,1702427555535440654,DF:A6:DC:DC:2E:81,-77
BLE,1702427555535472654,DF:DF:EE:00:00:01,-77
BLE,1702427555595197621,F8:64:A5:4B:C3:FC,-62
BLE,1702427555788516238,F8:64:A5:4B:C3:FC,-62
BLE,1702427556136424141,DF:DF:EE:00:00:04,-54
BLE,1702427556365546522,F8:64:A5:4B:C3:FC,-61
BLE,1702427556561360167,F8:64:A5:4B:C3:FC,-64
BLE,1702427556673582099,DF:DF:EE:00:00:04,-53
BLE,1702427556757144270,F8:64:A5:4B:C3:FC,-63
BLE,1702427556946018161,F8:64:A5:4B:C3:FC,-64
BLE,1702427557137256498,DF:DF:EE:00:00:04,-58
BLE,1702427557330949113,F8:64:A5:4B:C3:FC,-63
BLE,1702427557519681796,F8:64:A5:4B:C3:FC,-61
BLE,1702427557677410315,DF:DF:EE:00:00:04,-58
BLE,1702427557710123387,F8:64:A5:4B:C3:FC,-64
BLE,1702427557904768663,F8:64:A5:4B:C3:FC,-62
BLE,1702427558100767474,F8:64:A5:4B:C3:FC,-62
BLE,1702427558142643330,DF:DF:EE:00:00:04,-54
BLE,1702427558295629374,F8:64:A5:4B:C3:FC,-63
BLE,1702427558678984542,DF:DF:EE:00:00:04,-54
BLE,1702427558681769569,F8:64:A5:4B:C3:FC,-62
BLE,1702427558871086708,F8:64:A5:4B:C3:FC,-62
BLE,1702427559060143556,F8:64:A5:4B:C3:FC,-64
BLE,1702427559135830103,DF:DF:EE:00:00:04,-58
BLE,1702427559554811245,DF:A6:DC:DC:2E:81,-73
BLE,1702427559554848120,DF:DF:EE:00:00:01,-73
BLE,1702427559679339902,DF:DF:EE:00:00:04,-58
BLE,1702427559835957343,F8:64:A5:4B:C3:FC,-62
BLE,1702427560136831918,DF:DF:EE:00:00:04,-54
BLE,1702427560225659269,F8:64:A5:4B:C3:FC,-64
BLE,1702427560420854875,F8:64:A5:4B:C3:FC,-62
BLE,1702427560616094024,F8:64:A5:4B:C3:FC,-62
BLE,1702427560683107910,DF:DF:EE:00:00:04,-60
BLE,1702427560811858336,F8:64:A5:4B:C3:FC,-64
BLE,1702427561134816748,DF:DF:EE:00:00:04,-58
BLE,1702427561196343581,F8:64:A5:4B:C3:FC,-64
BLE,1702427561384975140,F8:64:A5:4B:C3:FC,-61
BLE,1702427561562203594,DF:A6:DC:DC:2E:81,-77
BLE,1702427561562234553,DF:DF:EE:00:00:01,-77
BLE,1702427561581194158,F8:64:A5:4B:C3:FC,-64
BLE,1702427561674928732,DF:DF:EE:00:00:04,-58
BLE,1702427561773433947,F8:64:A5:4B:C3:FC,-46
BLE,1702427561958854357,F8:64:A5:4B:C3:FC,-65
BLE,1702427562140851994,DF:DF:EE:00:00:04,-55
BLE,1702427562153128011,F8:64:A5:4B:C3:FC,-62
BLE,1702427562348585866,F8:64:A5:4B:C3:FC,-61
BLE,1702427562563808864,DF:A6:DC:DC:2E:81,-91
BLE,1702427562563845072,DF:DF:EE:00:00:01,-91
BLE,1702427562678668740,DF:DF:EE:00:00:04,-54
BLE,1702427562734416146,F8:64:A5:4B:C3:FC,-62
BLE,1702427562928573258,F8:64:A5:4B:C3:FC,-48
BLE,1702427563125598563,F8:64:A5:4B:C3:FC,-62
BLE,1702427563141863391,DF:DF:EE:00:00:04,-57
BLE,1702427563320558129,F8:64:A5:4B:C3:FC,-63
BLE,1702427563518103140,F8:64:A5:4B:C3:FC,-47
BLE,1702427563678100146,DF:DF:EE:00:00:04,-58
BLE,1702427563710719177,F8:64:A5:4B:C3:FC,-62
BLE,1702427563903673713,F8:64:A5:4B:C3:FC,-63
BLE,1702427564096111085,F8:64:A5:4B:C3:FC,-64
BLE,1702427564136790031,DF:DF:EE:00:00:04,-58
BLE,1702427564479086838,F8:64:A5:4B:C3:FC,-64
BLE,1702427564569905054,DF:A6:DC:DC:2E:81,-73
BLE,1702427564569955887,DF:DF:EE:00:00:01,-73
BLE,1702427564675597480,DF:DF:EE:00:00:04,-57
BLE,1702427565057221866,F8:64:A5:4B:C3:FC,-63
BLE,1702427565136006230,DF:DF:EE:00:00:04,-54
BLE,1702427565576993543,DF:A6:DC:DC:2E:81,-90
BLE,1702427565577034501,DF:DF:EE:00:00:01,-90
BLE,1702427565629945839,F8:64:A5:4B:C3:FC,-62
BLE,1702427565683101175,DF:DF:EE:00:00:04,-43
BLE,1702427565822185504,F8:64:A5:4B:C3:FC,-46
BLE,1702427566017210903,F8:64:A5:4B:C3:FC,-61
BLE,1702427566402984975,F8:64:A5:4B:C3:FC,-61
BLE,1702427566579126976,DF:A6:DC:DC:2E:81,-80
BLE,1702427566579165018,DF:DF:EE:00:00:01,-80
BLE,1702427566597379836,F8:64:A5:4B:C3:FC,-49
BLE,1702427566674539333,DF:DF:EE:00:00:04,-58
BLE,1702427566987253635,F8:64:A5:4B:C3:FC,-47
BLE,1702427567135739412,DF:DF:EE:00:00:04,-53
BLE,1702427567178597096,F8:64:A5:4B:C3:FC,-64
BLE,1702427567566086825,F8:64:A5:4B:C3:FC,-64
BLE,1702427567585158597,DF:A6:DC:DC:2E:81,-73
BLE,1702427567585186972,DF:DF:EE:00:00:01,-73
BLE,1702427567682315278,DF:DF:EE:00:00:04,-57
BLE,1702427567758524530,F8:64:A5:4B:C3:FC,-62
BLE,1702427567948638040,F8:64:A5:4B:C3:FC,-64
BLE,1702427568329166598,F8:64:A5:4B:C3:FC,-64
BLE,1702427568523706500,F8:64:A5:4B:C3:FC,-62
BLE,1702427568591627423,DF:A6:DC:DC:2E:81,-90
BLE,1702427568591654715,DF:DF:EE:00:00:01,-90
BLE,1702427568681045938,DF:DF:EE:00:00:04,-58
BLE,1702427568910623274,F8:64:A5:4B:C3:FC,-64
BLE,1702427569143691300,DF:DF:EE:00:00:04,-57
BLE,1702427569488516553,F8:64:A5:4B:C3:FC,-62
BLE,1702427569601547814,DF:A6:DC:DC:2E:81,-90
BLE,1702427569601575356,DF:DF:EE:00:00:01,-90
BLE,1702427569863780390,F8:64:A5:4B:C3:FC,-62
BLE,1702427570058750498,F8:64:A5:4B:C3:FC,-64
BLE,1702427570133743633,DF:DF:EE:00:00:04,-57
BLE,1702427570255864469,F8:64:A5:4B:C3:FC,-62
BLE,1702427570449927457,F8:64:A5:4B:C3:FC,-62
BLE,1702427570602697586,DF:A6:DC:DC:2E:81,-74
BLE,1702427570602748419,DF:DF:EE:00:00:01,-74
BLE,1702427570674762153,DF:DF:EE:00:00:04,-57
BLE,1702427570836913231,F8:64:A5:4B:C3:FC,-62
BLE,1702427571033257956,F8:64:A5:4B:C3:FC,-62
BLE,1702427571225577079,F8:64:A5:4B:C3:FC,-62
BLE,1702427571416866790,F8:64:A5:4B:C3:FC,-47
BLE,1702427571609454453,F8:64:A5:4B:C3:FC,-62
BLE,1702427571611027736,DF:A6:DC:DC:2E:81,-72
BLE,1702427571611052611,DF:DF:EE:00:00:01,-72
BLE,1702427572137556210,DF:DF:EE:00:00:04,-59
BLE,1702427572182594882,F8:64:A5:4B:C3:FC,-62
BLE,1702427572568382745,F8:64:A5:4B:C3:FC,-62
BLE,1702427572613926123,DF:A6:DC:DC:2E:81,-76
BLE,1702427572613954498,DF:DF:EE:00:00:01,-76
BLE,1702427573347446307,F8:64:A5:4B:C3:FC,-64
BLE,1702427573539159307,F8:64:A5:4B:C3:FC,-63
BLE,1702427573614006317,DF:A6:DC:DC:2E:81,-72
BLE,1702427573614034609,DF:DF:EE:00:00:01,-72
BLE,1702427573681628075,DF:DF:EE:00:00:04,-55
BLE,1702427573733383878,F8:64:A5:4B:C3:FC,-62
BLE,1702427573923757052,F8:64:A5:4B:C3:FC,-46
BLE,1702427574111150368,F8:64:A5:4B:C3:FC,-67
BLE,1702427574133812786,DF:DF:EE:00:00:04,-54
BLE,1702427574307494843,F8:64:A5:4B:C3:FC,-46
BLE,1702427574503808861,F8:64:A5:4B:C3:FC,-62
BLE,1702427574622737298,DF:A6:DC:DC:2E:81,-90
BLE,1702427574622771840,DF:DF:EE:00:00:01,-90
BLE,1702427574672627069,DF:DF:EE:00:00:04,-54
BLE,1702427574701264913,F8:64:A5:4B:C3:FC,-62
BLE,1702427575085800575,F8:64:A5:4B:C3:FC,-63
BLE,1702427575280382644,F8:64:A5:4B:C3:FC,-49
BLE,1702427575663322148,F8:64:A5:4B:C3:FC,-64
BLE,1702427575677582278,DF:DF:EE:00:00:04,-58
BLE,1702427575859006460,F8:64:A5:4B:C3:FC,-62
BLE,1702427576141282094,DF:DF:EE:00:00:04,-58
BLE,1702427576247678641,F8:64:A5:4B:C3:FC,-64
BLE,1702427576635785825,F8:64:A5:4B:C3:FC,-62
BLE,1702427576639260931,DF:A6:DC:DC:2E:81,-77
BLE,1702427576639287806,DF:DF:EE:00:00:01,-77
BLE,1702427576824804841,F8:64:A5:4B:C3:FC,-63
BLE,1702427577014579102,F8:64:A5:4B:C3:FC,-65
BLE,1702427577141359372,DF:DF:EE:00:00:04,-58
BLE,1702427577207085598,F8:64:A5:4B:C3:FC,-62
BLE,1702427577396423862,F8:64:A5:4B:C3:FC,-64
BLE,1702427577588471777,F8:64:A5:4B:C3:FC,-62
BLE,1702427577673705439,DF:DF:EE:00:00:04,-58
BLE,1702427577781401188,F8:64:A5:4B:C3:FC,-64
BLE,1702427578136455468,DF:DF:EE:00:00:04,-54
BLE,1702427578173688016,F8:64:A5:4B:C3:FC,-62
BLE,1702427578362642365,F8:64:A5:4B:C3:FC,-49
BLE,1702427578557288100,F8:64:A5:4B:C3:FC,-63
BLE,1702427578656816267,DF:A6:DC:DC:2E:81,-73
BLE,1702427578656845059,DF:DF:EE:00:00:01,-73
BLE,1702427578681306759,DF:DF:EE:00:00:04,-53
BLE,1702427578753707533,F8:64:A5:4B:C3:FC,-47
BLE,1702427578942999838,F8:64:A5:4B:C3:FC,-62
BLE,1702427579130786319,F8:64:A5:4B:C3:FC,-64
BLE,1702427579142842087,DF:DF:EE:00:00:04,-57
BLE,1702427579324363517,F8:64:A5:4B:C3:FC,-62
BLE,1702427579511380210,F8:64:A5:4B:C3:FC,-64
BLE,1702427579661577895,DF:A6:DC:DC:2E:81,-89
BLE,1702427579661608520,DF:DF:EE:00:00:01,-89
BLE,1702427579678384970,DF:DF:EE:00:00:04,-58
BLE,1702427579905929609,F8:64:A5:4B:C3:FC,-62
BLE,1702427580093437800,F8:64:A5:4B:C3:FC,-64
BLE,1702427580283405060,F8:64:A5:4B:C3:FC,-63
BLE,1702427580665565776,F8:64:A5:4B:C3:FC,-62
BLE,1702427580673912481,DF:DF:EE:00:00:04,-58
BLE,1702427581046619957,F8:64:A5:4B:C3:FC,-62
BLE,1702427581133854442,DF:DF:EE:00:00:04,-54
BLE,1702427581237683753,F8:64:A5:4B:C3:FC,-62
BLE,1702427581672902681,DF:DF:EE:00:00:04,-54
BLE,1702427581806459456,F8:64:A5:4B:C3:FC,-64
BLE,1702427582135259962,DF:DF:EE:00:00:04,-57
BLE,1702427582385502187,F8:64:A5:4B:C3:FC,-62
BLE,1702427582578797262,F8:64:A5:4B:C3:FC,-61
BLE,1702427582674681450,DF:A6:DC:DC:2E:81,-89
BLE,1702427582674718074,DF:DF:EE:00:00:01,-89
BLE,1702427582959247696,F8:64:A5:4B:C3:FC,-63
BLE,1702427583135191699,DF:DF:EE:00:00:04,-40
BLE,1702427583151359195,F8:64:A5:4B:C3:FC,-46
BLE,1702427583344602437,F8:64:A5:4B:C3:FC,-62
BLE,1702427583537763596,F8:64:A5:4B:C3:FC,-64
BLE,1702427583672645739,DF:DF:EE:00:00:04,-55
BLE,1702427583675870721,DF:A6:DC:DC:2E:81,-73
BLE,1702427583675896805,DF:DF:EE:00:00:01,-73
BLE,1702427583925944155,F8:64:A5:4B:C3:FC,-62
BLE,1702427584506069880,F8:64:A5:4B:C3:FC,-64
BLE,1702427584672618350,DF:DF:EE:00:00:04,-57
BLE,1702427584698957457,F8:64:A5:4B:C3:FC,-62
BLE,1702427584892162367,F8:64:A5:4B:C3:FC,-63
BLE,1702427585083455995,F8:64:A5:4B:C3:FC,-62
BLE,1702427585137586909,DF:DF:EE:00:00:04,-54
BLE,1702427585273432088,F8:64:A5:4B:C3:FC,-64
BLE,1702427585467880990,F8:64:A5:4B:C3:FC,-62
BLE,1702427585664426131,F8:64:A5:4B:C3:FC,-63
BLE,1702427585678905844,DF:DF:EE:00:00:04,-54
BLE,1702427585691855357,DF:A6:DC:DC:2E:81,-90
BLE,1702427585691880566,DF:DF:EE:00:00:01,-90
BLE,1702427585857302959,F8:64:A5:4B:C3:FC,-65
BLE,1702427586135786822,DF:DF:EE:00:00:04,-57
BLE,1702427586241863287,F8:64:A5:4B:C3:FC,-64
BLE,1702427586634427989,F8:64:A5:4B:C3:FC,-62
BLE,1702427586672929655,DF:DF:EE:00:00:04,-57
BLE,1702427586698435267,DF:A6:DC:DC:2E:81,-77
BLE,1702427586698466183,DF:DF:EE:00:00:01,-77
BLE,1702427586828468644,F8:64:A5:4B:C3:FC,-63
BLE,1702427587017762366,F8:64:A5:4B:C3:FC,-62
BLE,1702427587136607304,DF:DF:EE:00:00:04,-54
BLE,1702427587209649241,F8:64:A5:4B:C3:FC,-64
BLE,1702427587601334072,F8:64:A5:4B:C3:FC,-62
BLE,1702427587680327018,DF:DF:EE:00:00:04,-53
BLE,1702427587703761891,DF:A6:DC:DC:2E:81,-72
BLE,1702427587703791057,DF:DF:EE:00:00:01,-72
BLE,1702427587796521429,F8:64:A5:4B:C3:FC,-62
BLE,1702427588186527644,F8:64:A5:4B:C3:FC,-62
BLE,1702427588375291494,F8:64:A5:4B:C3:FC,-64
BLE,1702427588570229352,F8:64:A5:4B:C3:FC,-62
BLE,1702427588676362943,DF:DF:EE:00:00:04,-58
BLE,1702427588756053010,F8:64:A5:4B:C3:FC,-64
BLE,1702427588953160773,F8:64:A5:4B:C3:FC,-63
BLE,1702427589141015420,F8:64:A5:4B:C3:FC,-63
BLE,1702427589334205954,F8:64:A5:4B:C3:FC,-62
BLE,1702427589526590451,F8:64:A5:4B:C3:FC,-64
BLE,1702427589912626146,F8:64:A5:4B:C3:FC,-62
BLE,1702427590102616990,F8:64:A5:4B:C3:FC,-62
BLE,1702427590137989047,DF:DF:EE:00:00:04,-58
BLE,1702427590290675677,F8:64:A5:4B:C3:FC,-67
BLE,1702427590480763311,F8:64:A5:4B:C3:FC,-62
BLE,1702427590669196580,F8:64:A5:4B:C3:FC,-63
BLE,1702427590682211967,DF:DF:EE:00:00:04,-57
BLE,1702427590730185332,DF:A6:DC:DC:2E:81,-89
BLE,1702427590730214873,DF:DF:EE:00:00:01,-89
BLE,1702427591054422779,F8:64:A5:4B:C3:FC,-65
BLE,1702427591448614430,F8:64:A5:4B:C3:FC,-46
BLE,1702427591636093412,F8:64:A5:4B:C3:FC,-48
BLE,1702427591674064290,DF:DF:EE:00:00:04,-58
BLE,1702427591731556727,DF:A6:DC:DC:2E:81,-73
BLE,1702427591731586894,DF:DF:EE:00:00:01,-73
BLE,1702427591832583137,F8:64:A5:4B:C3:FC,-62
BLE,1702427592020403951,F8:64:A5:4B:C3:FC,-64
BLE,1702427592135668658,DF:DF:EE:00:00:04,-40
BLE,1702427592215497891,F8:64:A5:4B:C3:FC,-62
BLE,1702427592402949290,F8:64:A5:4B:C3:FC,-64
BLE,1702427592593887586,F8:64:A5:4B:C3:FC,-63
BLE,1702427592785303630,F8:64:A5:4B:C3:FC,-65
BLE,1702427592979191953,F8:64:A5:4B:C3:FC,-62
BLE,1702427593136538931,DF:DF:EE:00:00:04,-57
BLE,1702427593169850667,F8:64:A5:4B:C3:FC,-63
BLE,1702427593365257689,F8:64:A5:4B:C3:FC,-62
BLE,1702427593561425416,F8:64:A5:4B:C3:FC,-62
BLE,1702427593743985591,DF:A6:DC:DC:2E:81,-89
BLE,1702427593744016841,DF:DF:EE:00:00:01,-89
BLE,1702427593753198750,F8:64:A5:4B:C3:FC,-64
BLE,1702427593949077019,F8:64:A5:4B:C3:FC,-63
BLE,1702427594329930868,F8:64:A5:4B:C3:FC,-63
BLE,1702427594679242054,DF:DF:EE:00:00:04,-53
BLE,1702427594706403782,F8:64:A5:4B:C3:FC,-62
BLE,1702427594745944525,DF:A6:DC:DC:2E:81,-72
BLE,1702427594745971025,DF:DF:EE:00:00:01,-72
BLE,1702427594894888175,F8:64:A5:4B:C3:FC,-62
BLE,1702427595087288005,F8:64:A5:4B:C3:FC,-62
BLE,1702427595142928870,DF:DF:EE:00:00:04,-58
BLE,1702427595277775429,F8:64:A5:4B:C3:FC,-62
BLE,1702427595466020990,F8:64:A5:4B:C3:FC,-64
BLE,1702427595657359868,F8:64:A5:4B:C3:FC,-63
BLE,1702427595672849450,DF:DF:EE:00:00:04,-58
BLE,1702427595849782781,F8:64:A5:4B:C3:FC,-64
BLE,1702427596041558073,F8:64:A5:4B:C3:FC,-62
BLE,1702427596139820331,DF:DF:EE:00:00:04,-53
BLE,1702427596236197933,F8:64:A5:4B:C3:FC,-63
BLE,1702427596427303812,F8:64:A5:4B:C3:FC,-62
BLE,1702427596624284951,F8:64:A5:4B:C3:FC,-62
BLE,1702427596762569075,DF:A6:DC:DC:2E:81,-90
BLE,1702427596762601950,DF:DF:EE:00:00:01,-90
BLE,1702427596811611225,F8:64:A5:4B:C3:FC,-62
BLE,1702427597010605520,F8:64:A5:4B:C3:FC,-62
BLE,1702427597137631288,DF:DF:EE:00:00:04,-57
BLE,1702427597204158718,F8:64:A5:4B:C3:FC,-63
BLE,1702427597400428278,F8:64:A5:4B:C3:FC,-62
BLE,1702427597589825208,F8:64:A5:4B:C3:FC,-63
BLE,1702427597675473159,DF:DF:EE:00:00:04,-58
BLE,1702427597760160324,DF:A6:DC:DC:2E:81,-74
BLE,1702427597760186616,DF:DF:EE:00:00:01,-74
BLE,1702427597974914491,F8:64:A5:4B:C3:FC,-46
BLE,1702427598166563284,F8:64:A5:4B:C3:FC,-48
BLE,1702427598554372303,F8:64:A5:4B:C3:FC,-61
BLE,1702427598672976909,DF:DF:EE:00:00:04,-58
BLE,1702427598746978382,F8:64:A5:4B:C3:FC,-62
BLE,1702427598942491112,F8:64:A5:4B:C3:FC,-63
BLE,1702427599132071916,DF:DF:EE:00:00:04,-54
BLE,1702427599328403642,F8:64:A5:4B:C3:FC,-62
BLE,1702427599521222345,F8:64:A5:4B:C3:FC,-62
BLE,1702427599676698917,DF:DF:EE:00:00:04,-58
BLE,1702427599717432654,F8:64:A5:4B:C3:FC,-58
BLE,1702427599769841536,DF:A6:DC:DC:2E:81,-76
BLE,1702427599769872411,DF:DF:EE:00:00:01,-76
BLE,1702427599911386684,F8:64:A5:4B:C3:FC,-62
BLE,1702427600097906297,F8:64:A5:4B:C3:FC,-64
BLE,1702427600138637950,DF:DF:EE:00:00:04,-58
BLE,1702427600295617265,F8:64:A5:4B:C3:FC,-62
BLE,1702427600486250938,F8:64:A5:4B:C3:FC,-62
BLE,1702427600772927298,DF:A6:DC:DC:2E:81,-73
BLE,1702427600772973797,DF:DF:EE:00:00:01,-73
BLE,1702427600870395893,F8:64:A5:4B:C3:FC,-63
BLE,1702427601062096936,F8:64:A5:4B:C3:FC,-62
BLE,1702427601136120034,DF:DF:EE:00:00:04,-54
BLE,1702427601252787317,F8:64:A5:4B:C3:FC,-62
BLE,1702427601635002491,F8:64:A5:4B:C3:FC,-62
BLE,1702427601672947494,DF:DF:EE:00:00:04,-54
BLE,1702427601774219986,DF:A6:DC:DC:2E:81,-77
BLE,1702427601774250819,DF:DF:EE:00:00:01,-77
BLE,1702427601829465852,F8:64:A5:4B:C3:FC,-48
BLE,1702427602025911327,F8:64:A5:4B:C3:FC,-62
BLE,1702427602132935288,DF:DF:EE:00:00:04,-57
BLE,1702427602222098762,F8:64:A5:4B:C3:FC,-63
BLE,1702427602602484946,F8:64:A5:4B:C3:FC,-62
BLE,1702427602677353248,DF:DF:EE:00:00:04,-60
BLE,1702427602793377410,F8:64:A5:4B:C3:FC,-63
BLE,1702427602980289936,F8:64:A5:4B:C3:FC,-62
BLE,1702427603375645289,F8:64:A5:4B:C3:FC,-63
BLE,1702427603561806779,F8:64:A5:4B:C3:FC,-48
BLE,1702427603675423203,DF:DF:EE:00:00:04,-54
BLE,1702427603759184957,F8:64:A5:4B:C3:FC,-63
BLE,1702427603783320617,DF:A6:DC:DC:2E:81,-89
BLE,1702427603783346659,DF:DF:EE:00:00:01,-89
BLE,1702427603949712381,F8:64:A5:4B:C3:FC,-63
BLE,1702427604138641771,DF:DF:EE:00:00:04,-55
BLE,1702427604331807806,F8:64:A5:4B:C3:FC,-63
BLE,1702427604527073329,F8:64:A5:4B:C3:FC,-61
BLE,1702427604672470914,DF:DF:EE:00:00:04,-57
BLE,1702427604724395132,F8:64:A5:4B:C3:FC,-62
BLE,1702427604914383184,F8:64:A5:4B:C3:FC,-64
BLE,1702427605111648738,F8:64:A5:4B:C3:FC,-62
BLE,1702427605137996303,DF:DF:EE:00:00:04,-54
BLE,1702427605306563596,F8:64:A5:4B:C3:FC,-63
BLE,1702427605498204930,F8:64:A5:4B:C3:FC,-64
BLE,1702427605673624728,DF:DF:EE:00:00:04,-58
BLE,1702427605692775165,F8:64:A5:4B:C3:FC,-63
BLE,1702427605878640864,F8:64:A5:4B:C3:FC,-64
BLE,1702427606075051173,F8:64:A5:4B:C3:FC,-61
BLE,1702427606263765731,F8:64:A5:4B:C3:FC,-64
BLE,1702427606452534706,F8:64:A5:4B:C3:FC,-62
BLE,1702427606643491669,F8:64:A5:4B:C3:FC,-64
BLE,1702427606671224352,DF:DF:EE:00:00:04,-54
BLE,1702427606795695385,DF:A6:DC:DC:2E:81,-89
BLE,1702427606795728759,DF:DF:EE:00:00:01,-89
BLE,1702427606833196181,F8:64:A5:4B:C3:FC,-61
BLE,1702427607025006723,F8:64:A5:4B:C3:FC,-62
BLE,1702427607137430446,DF:DF:EE:00:00:04,-43
BLE,1702427607211237586,F8:64:A5:4B:C3:FC,-64
BLE,1702427607405433449,F8:64:A5:4B:C3:FC,-63
BLE,1702427607594318381,F8:64:A5:4B:C3:FC,-64
BLE,1702427607680585538,DF:DF:EE:00:00:04,-54
BLE,1702427607982554606,F8:64:A5:4B:C3:FC,-62
BLE,1702427608136997268,DF:DF:EE:00:00:04,-58
BLE,1702427608367231934,F8:64:A5:4B:C3:FC,-62
BLE,1702427608673673270,DF:DF:EE:00:00:04,-56
BLE,1702427608747226371,F8:64:A5:4B:C3:FC,-62
BLE,1702427608804193395,DF:A6:DC:DC:2E:81,-73
BLE,1702427608804288144,DF:DF:EE:00:00:01,-73
BLE,1702427608939175453,F8:64:A5:4B:C3:FC,-64
BLE,1702427609138160415,F8:64:A5:4B:C3:FC,-62
BLE,1702427609329211044,F8:64:A5:4B:C3:FC,-63
BLE,1702427609521699749,F8:64:A5:4B:C3:FC,-47
BLE,1702427609675803203,DF:DF:EE:00:00:04,-57
BLE,1702427609717486185,F8:64:A5:4B:C3:FC,-61
BLE,1702427609813100083,DF:A6:DC:DC:2E:81,-90
BLE,1702427609813132041,DF:DF:EE:00:00:01,-90
BLE,1702427609907620195,F8:64:A5:4B:C3:FC,-64
BLE,1702427610098051036,F8:64:A5:4B:C3:FC,-62
BLE,1702427610132583765,DF:DF:EE:00:00:04,-55
BLE,1702427610290065701,F8:64:A5:4B:C3:FC,-64
BLE,1702427610675475108,F8:64:A5:4B:C3:FC,-64
BLE,1702427610680929162,DF:DF:EE:00:00:04,-57
BLE,1702427610812579322,DF:A6:DC:DC:2E:81,-72
BLE,1702427610812612239,DF:DF:EE:00:00:01,-72
BLE,1702427611070977794,F8:64:A5:4B:C3:FC,-63
BLE,1702427611140815623,DF:DF:EE:00:00:04,-57
BLE,1702427611267547060,F8:64:A5:4B:C3:FC,-63
BLE,1702427611456863615,F8:64:A5:4B:C3:FC,-46
BLE,1702427611654453459,F8:64:A5:4B:C3:FC,-62
BLE,1702427611679260533,DF:DF:EE:00:00:04,-58
BLE,1702427611821955633,DF:A6:DC:DC:2E:81,-72
BLE,1702427611821987841,DF:DF:EE:00:00:01,-72
BLE,1702427611845036507,F8:64:A5:4B:C3:FC,-64
BLE,1702427612135233932,DF:DF:EE:00:00:04,-40
BLE,1702427612236503382,F8:64:A5:4B:C3:FC,-63
BLE,1702427612620034257,F8:64:A5:4B:C3:FC,-63
BLE,1702427612678840730,DF:DF:EE:00:00:04,-54
BLE,1702427612812580253,F8:64:A5:4B:C3:FC,-64
BLE,1702427613004188671,F8:64:A5:4B:C3:FC,-46
BLE,1702427613143262708,DF:DF:EE:00:00:04,-58
BLE,1702427613195792506,F8:64:A5:4B:C3:FC,-62
BLE,1702427613391257278,F8:64:A5:4B:C3:FC,-62
BLE,1702427613583000153,F8:64:A5:4B:C3:FC,-62
BLE,1702427613671856837,DF:DF:EE:00:00:04,-58
BLE,1702427613774396489,F8:64:A5:4B:C3:FC,-62
BLE,1702427613834096081,DF:A6:DC:DC:2E:81,-77
BLE,1702427613834123456,DF:DF:EE:00:00:01,-77
BLE,1702427613966645820,F8:64:A5:4B:C3:FC,-62
BLE,1702427614133539039,DF:DF:EE:00:00:04,-57
BLE,1702427614350619568,F8:64:A5:4B:C3:FC,-62
BLE,1702427614543501479,F8:64:A5:4B:C3:FC,-64
BLE,1702427614676661881,DF:DF:EE:00:00:04,-54
BLE,1702427614734848982,F8:64:A5:4B:C3:FC,-61
BLE,1702427614836635929,DF:A6:DC:DC:2E:81,-72
BLE,1702427614836663262,DF:DF:EE:00:00:01,-72
BLE,1702427614925749570,F8:64:A5:4B:C3:FC,-64
BLE,1702427615116600534,F8:64:A5:4B:C3:FC,-63
BLE,1702427615132150783,DF:DF:EE:00:00:04,-54
BLE,1702427615313876463,F8:64:A5:4B:C3:FC,-62
BLE,1702427615504204137,F8:64:A5:4B:C3:FC,-62
BLE,1702427615692910446,F8:64:A5:4B:C3:FC,-64
BLE,1702427615840160980,DF:A6:DC:DC:2E:81,-90
BLE,1702427615840192563,DF:DF:EE:00:00:01,-90
BLE,1702427615886499978,F8:64:A5:4B:C3:FC,-62
BLE,1702427616077151193,F8:64:A5:4B:C3:FC,-64
BLE,1702427616140167226,DF:DF:EE:00:00:04,-54
BLE,1702427616274630246,F8:64:A5:4B:C3:FC,-64
BLE,1702427616473018210,F8:64:A5:4B:C3:FC,-62
BLE,1702427616673928202,DF:DF:EE:00:00:04,-58
BLE,1702427616840442298,DF:A6:DC:DC:2E:81,-73
