BLE,1703309794380621785,D3:F4:55:AB:96:20,-63
BLE,1703309794764601173,D3:F4:55:AB:96:20,-64
BLE,1703309794932377440,DF:DF:EE:00:00:04,-55
BLE,1703309794960762496,D3:F4:55:AB:96:20,-65
BLE,1703309795473393261,DF:DF:EE:00:00:04,-55
BLE,1703309795928569081,D3:F4:55:AB:96:20,-65
BLE,1703309796118026973,D3:F4:55:AB:96:20,-63
BLE,1703309796312894718,D3:F4:55:AB:96:20,-66
BLE,1703309796468615240,DF:DF:EE:00:00:04,-56
BLE,1703309796627291792,DF:A6:DC:DC:2E:81,-84
BLE,1703309796627338292,DF:DF:EE:00:00:01,-84
BLE,1703309796698068601,D3:F4:55:AB:96:20,-64
BLE,1703309796935569015,DF:DF:EE:00:00:04,-54
BLE,1703309797480802820,D3:F4:55:AB:96:20,-50
BLE,1703309797630911238,DF:A6:DC:DC:2E:81,-83
BLE,1703309797630959696,DF:DF:EE:00:00:01,-83
BLE,1703309797864747499,D3:F4:55:AB:96:20,-65
BLE,1703309798053088812,D3:F4:55:AB:96:20,-63
BLE,1703309798433038757,D3:F4:55:AB:96:20,-63
BLE,1703309798638997626,DF:A6:DC:DC:2E:81,-85
BLE,1703309798639035959,DF:DF:EE:00:00:01,-85
BLE,1703309798822189083,D3:F4:55:AB:96:20,-63
BLE,1703309799207368300,D3:F4:55:AB:96:20,-48
BLE,1703309799400474468,D3:F4:55:AB:96:20,-63
BLE,1703309799469842741,DF:DF:EE:00:00:04,-54
BLE,1703309799594864340,D3:F4:55:AB:96:20,-65
BLE,1703309799646738556,DF:A6:DC:DC:2E:81,-82
BLE,1703309799646798973,DF:DF:EE:00:00:01,-82
BLE,1703309799783555735,D3:F4:55:AB:96:20,-64
BLE,1703309799930243250,DF:DF:EE:00:00:04,-54
BLE,1703309799978222689,D3:F4:55:AB:96:20,-66
BLE,1703309800164035053,D3:F4:55:AB:96:20,-63
BLE,1703309800360054710,D3:F4:55:AB:96:20,-61
BLE,1703309800474110144,DF:DF:EE:00:00:04,-65
BLE,1703309800549664934,D3:F4:55:AB:96:20,-65
BLE,1703309800653789489,DF:A6:DC:DC:2E:81,-83
BLE,1703309800653825406,DF:DF:EE:00:00:01,-83
BLE,1703309800935868855,DF:DF:EE:00:00:04,-55
BLE,1703309801652170789,DF:A6:DC:DC:2E:81,-84
BLE,1703309801652208206,DF:DF:EE:00:00:01,-84
BLE,1703309801694198960,D3:F4:55:AB:96:20,-64
BLE,1703309801888483207,D3:F4:55:AB:96:20,-50
BLE,1703309801927798180,DF:DF:EE:00:00:04,-40
BLE,1703309802263764462,D3:F4:55:AB:96:20,-63
BLE,1703309802473669733,DF:DF:EE:00:00:04,-51
BLE,1703309802643789991,D3:F4:55:AB:96:20,-64
BLE,1703309802840880644,D3:F4:55:AB:96:20,-63
BLE,1703309803426315627,D3:F4:55:AB:96:20,-49
BLE,1703309803808063273,D3:F4:55:AB:96:20,-63
BLE,1703309804007197127,D3:F4:55:AB:96:20,-66
BLE,1703309804665103204,DF:A6:DC:DC:2E:81,-83
BLE,1703309804665147204,DF:DF:EE:00:00:01,-83
BLE,1703309804964966917,D3:F4:55:AB:96:20,-49
BLE,1703309805154551517,D3:F4:55:AB:96:20,-65
BLE,1703309805470289752,DF:DF:EE:00:00:04,-56
BLE,1703309805535933831,D3:F4:55:AB:96:20,-65
BLE,1703309805672604344,DF:A6:DC:DC:2E:81,-84
BLE,1703309805672675677,DF:DF:EE:00:00:01,-84
BLE,1703309805728870834,D3:F4:55:AB:96:20,-59
BLE,1703309805918107768,D3:F4:55:AB:96:20,-65
BLE,1703309805928737977,DF:DF:EE:00:00:04,-53
BLE,1703309806108234698,D3:F4:55:AB:96:20,-49
BLE,1703309806466935517,DF:DF:EE:00:00:04,-53
BLE,1703309806486891232,D3:F4:55:AB:96:20,-63
BLE,1703309807060973008,D3:F4:55:AB:96:20,-64
BLE,1703309807472429081,DF:DF:EE:00:00:04,-56
BLE,1703309807680523317,DF:A6:DC:DC:2E:81,-94
BLE,1703309807680560442,DF:DF:EE:00:00:01,-94
BLE,1703309807830790860,D3:F4:55:AB:96:20,-61
BLE,1703309807936496992,DF:DF:EE:00:00:04,-54
BLE,1703309808214797248,D3:F4:55:AB:96:20,-66
BLE,1703309808405826341,D3:F4:55:AB:96:20,-62
BLE,1703309808470769715,DF:DF:EE:00:00:04,-49
BLE,1703309808595492482,D3:F4:55:AB:96:20,-65
BLE,1703309808685771049,DF:A6:DC:DC:2E:81,-84
BLE,1703309808685823382,DF:DF:EE:00:00:01,-84
BLE,1703309808788739817,D3:F4:55:AB:96:20,-63
BLE,1703309808934718501,DF:DF:EE:00:00:04,-57
BLE,1703309809170451755,D3:F4:55:AB:96:20,-63
BLE,1703309809475751656,DF:DF:EE:00:00:04,-56
BLE,1703309809692975981,DF:A6:DC:DC:2E:81,-84
BLE,1703309809693010440,DF:DF:EE:00:00:01,-84
BLE,1703309809930504061,D3:F4:55:AB:96:20,-63
BLE,1703309810316331567,D3:F4:55:AB:96:20,-65
BLE,1703309810709016630,D3:F4:55:AB:96:20,-61
BLE,1703309810897906606,D3:F4:55:AB:96:20,-63
BLE,1703309811281770036,D3:F4:55:AB:96:20,-65
BLE,1703309811474907372,D3:F4:55:AB:96:20,-65
BLE,1703309811698890129,DF:A6:DC:DC:2E:81,-84
BLE,1703309811698926004,DF:DF:EE:00:00:01,-84
BLE,1703309811930482024,DF:DF:EE:00:00:04,-53
BLE,1703309812054654460,D3:F4:55:AB:96:20,-63
BLE,1703309812441879793,D3:F4:55:AB:96:20,-66
BLE,1703309812631192268,D3:F4:55:AB:96:20,-49
BLE,1703309812699828711,DF:A6:DC:DC:2E:81,-84
BLE,1703309812699865378,DF:DF:EE:00:00:01,-84
BLE,1703309812937031876,DF:DF:EE:00:00:04,-67
BLE,1703309813020073846,D3:F4:55:AB:96:20,-63
BLE,1703309813213393097,D3:F4:55:AB:96:20,-63
BLE,1703309813406202225,D3:F4:55:AB:96:20,-64
BLE,1703309813470605768,DF:DF:EE:00:00:04,-54
BLE,1703309813600724180,D3:F4:55:AB:96:20,-59
BLE,1703309813793192393,D3:F4:55:AB:96:20,-66
BLE,1703309813928572494,DF:DF:EE:00:00:04,-57
BLE,1703309813988726803,D3:F4:55:AB:96:20,-64
BLE,1703309814177333572,D3:F4:55:AB:96:20,-65
BLE,1703309814369831577,D3:F4:55:AB:96:20,-49
BLE,1703309814717129606,DF:A6:DC:DC:2E:81,-83
BLE,1703309814717187148,DF:DF:EE:00:00:01,-83
BLE,1703309814954779686,D3:F4:55:AB:96:20,-64
BLE,1703309815330001066,D3:F4:55:AB:96:20,-60
BLE,1703309815525161560,D3:F4:55:AB:96:20,-65
BLE,1703309815712183586,D3:F4:55:AB:96:20,-63
BLE,1703309815720060681,DF:A6:DC:DC:2E:81,-83
BLE,1703309815720076680,DF:DF:EE:00:00:01,-83
BLE,1703309815903830594,D3:F4:55:AB:96:20,-64
BLE,1703309815932388733,DF:DF:EE:00:00:04,-56
BLE,1703309816473514762,DF:DF:EE:00:00:04,-55
BLE,1703309816484944885,D3:F4:55:AB:96:20,-64
BLE,1703309816678596760,D3:F4:55:AB:96:20,-74
BLE,1703309816727818778,DF:A6:DC:DC:2E:81,-84
BLE,1703309816727878652,DF:DF:EE:00:00:01,-84
BLE,1703309816869265605,D3:F4:55:AB:96:20,-63
BLE,1703309816926501633,DF:DF:EE:00:00:04,-39
BLE,1703309817248767052,D3:F4:55:AB:96:20,-64
BLE,1703309817439804853,D3:F4:55:AB:96:20,-65
BLE,1703309817736454288,DF:A6:DC:DC:2E:81,-83
BLE,1703309817736495246,DF:DF:EE:00:00:01,-83
BLE,1703309817824388197,D3:F4:55:AB:96:20,-65
BLE,1703309817932239405,DF:DF:EE:00:00:04,-56
BLE,1703309818020986103,D3:F4:55:AB:96:20,-61
BLE,1703309818210015412,D3:F4:55:AB:96:20,-59
BLE,1703309818473545725,DF:DF:EE:00:00:04,-41
BLE,1703309818603238639,D3:F4:55:AB:96:20,-62
BLE,1703309818981882964,D3:F4:55:AB:96:20,-63
BLE,1703309819177095750,D3:F4:55:AB:96:20,-63
BLE,1703309819375865689,D3:F4:55:AB:96:20,-67
BLE,1703309819563337338,D3:F4:55:AB:96:20,-49
BLE,1703309819748857786,DF:A6:DC:DC:2E:81,-81
BLE,1703309819748959744,DF:DF:EE:00:00:01,-81
BLE,1703309819759243329,D3:F4:55:AB:96:20,-50
BLE,1703309820473363146,DF:DF:EE:00:00:04,-57
BLE,1703309820717819283,D3:F4:55:AB:96:20,-64
BLE,1703309821104675201,D3:F4:55:AB:96:20,-65
BLE,1703309821292414724,D3:F4:55:AB:96:20,-59
BLE,1703309821470830658,DF:DF:EE:00:00:04,-54
BLE,1703309821488167174,D3:F4:55:AB:96:20,-83
BLE,1703309821683510626,D3:F4:55:AB:96:20,-64
BLE,1703309821761569324,DF:A6:DC:DC:2E:81,-72
BLE,1703309821761581241,DF:DF:EE:00:00:01,-72
BLE,1703309821877246209,D3:F4:55:AB:96:20,-63
BLE,1703309822071496707,D3:F4:55:AB:96:20,-50
BLE,1703309822258569274,D3:F4:55:AB:96:20,-63
BLE,1703309822453779768,D3:F4:55:AB:96:20,-66
BLE,1703309822646342897,D3:F4:55:AB:96:20,-63
BLE,1703309822771335372,DF:A6:DC:DC:2E:81,-84
BLE,1703309822771394038,DF:DF:EE:00:00:01,-84
BLE,1703309822836065204,D3:F4:55:AB:96:20,-65
BLE,1703309823027354255,D3:F4:55:AB:96:20,-74
BLE,1703309823411153977,D3:F4:55:AB:96:20,-65
BLE,1703309823473992233,DF:DF:EE:00:00:04,-54
BLE,1703309823797202315,D3:F4:55:AB:96:20,-62
BLE,1703309824373726207,D3:F4:55:AB:96:20,-65
BLE,1703309824463936775,DF:DF:EE:00:00:04,-54
BLE,1703309824932714626,DF:DF:EE:00:00:04,-56
BLE,1703309824947660401,D3:F4:55:AB:96:20,-64
BLE,1703309825139143743,D3:F4:55:AB:96:20,-59
BLE,1703309825706234880,D3:F4:55:AB:96:20,-65
BLE,1703309825788287270,DF:A6:DC:DC:2E:81,-84
BLE,1703309825788320645,DF:DF:EE:00:00:01,-84
BLE,1703309825903274992,D3:F4:55:AB:96:20,-63
BLE,1703309825935062827,DF:DF:EE:00:00:04,-55
BLE,1703309826289986161,D3:F4:55:AB:96:20,-63
BLE,1703309826469017134,DF:DF:EE:00:00:04,-53
BLE,1703309826681425645,D3:F4:55:AB:96:20,-48
BLE,1703309826796301075,DF:A6:DC:DC:2E:81,-82
BLE,1703309826796334158,DF:DF:EE:00:00:01,-82
BLE,1703309826935662202,DF:DF:EE:00:00:04,-56
BLE,1703309827066702903,D3:F4:55:AB:96:20,-66
BLE,1703309827261225649,D3:F4:55:AB:96:20,-63
BLE,1703309827475432528,DF:DF:EE:00:00:04,-55
BLE,1703309827797559322,DF:A6:DC:DC:2E:81,-84
BLE,1703309827797612197,DF:DF:EE:00:00:01,-84
BLE,1703309828037421351,D3:F4:55:AB:96:20,-66
BLE,1703309828227096825,D3:F4:55:AB:96:20,-63
BLE,1703309828472859082,DF:DF:EE:00:00:04,-53
BLE,1703309828801974682,D3:F4:55:AB:96:20,-65
BLE,1703309828926242034,DF:DF:EE:00:00:04,-57
BLE,1703309828994891060,D3:F4:55:AB:96:20,-62
BLE,1703309829187134815,D3:F4:55:AB:96:20,-66
BLE,1703309829468285768,DF:DF:EE:00:00:04,-55
BLE,1703309829756740443,D3:F4:55:AB:96:20,-50
BLE,1703309829799459235,DF:A6:DC:DC:2E:81,-75
BLE,1703309829799475944,DF:DF:EE:00:00:01,-75
BLE,1703309829927951488,DF:DF:EE:00:00:04,-56
BLE,1703309830148439759,D3:F4:55:AB:96:20,-55
BLE,1703309830467485357,DF:DF:EE:00:00:04,-55
BLE,1703309830534117432,D3:F4:55:AB:96:20,-66
BLE,1703309830803752804,DF:A6:DC:DC:2E:81,-84
BLE,1703309830803807679,DF:DF:EE:00:00:01,-84
BLE,1703309831117512714,D3:F4:55:AB:96:20,-65
BLE,1703309831469031103,DF:DF:EE:00:00:04,-54
BLE,1703309831685814846,D3:F4:55:AB:96:20,-64
BLE,1703309831885115283,D3:F4:55:AB:96:20,-66
BLE,1703309832269176837,D3:F4:55:AB:96:20,-66
BLE,1703309832655057468,D3:F4:55:AB:96:20,-63
BLE,1703309832812553608,DF:A6:DC:DC:2E:81,-84
BLE,1703309832812593691,DF:DF:EE:00:00:01,-84
BLE,1703309832932091145,DF:DF:EE:00:00:04,-55
BLE,1703309833222120355,D3:F4:55:AB:96:20,-49
BLE,1703309833467552154,DF:DF:EE:00:00:04,-54
BLE,1703309833615059000,D3:F4:55:AB:96:20,-65
BLE,1703309833810174244,D3:F4:55:AB:96:20,-64
BLE,1703309833819328542,DF:A6:DC:DC:2E:81,-83
BLE,1703309833819342250,DF:DF:EE:00:00:01,-83
BLE,1703309834001020380,D3:F4:55:AB:96:20,-66
BLE,1703309834188781486,D3:F4:55:AB:96:20,-70
BLE,1703309834382499402,D3:F4:55:AB:96:20,-61
BLE,1703309834576139152,D3:F4:55:AB:96:20,-64
BLE,1703309834767111205,D3:F4:55:AB:96:20,-51
BLE,1703309834934157558,DF:DF:EE:00:00:04,-55
BLE,1703309835147010025,D3:F4:55:AB:96:20,-66
BLE,1703309835529932125,D3:F4:55:AB:96:20,-65
BLE,1703309835723515000,D3:F4:55:AB:96:20,-63
BLE,1703309835830559669,DF:A6:DC:DC:2E:81,-84
BLE,1703309835830600419,DF:DF:EE:00:00:01,-84
BLE,1703309835916771169,D3:F4:55:AB:96:20,-64
BLE,1703309835936626175,DF:DF:EE:00:00:04,-56
BLE,1703309836114395237,D3:F4:55:AB:96:20,-66
BLE,1703309836308267444,D3:F4:55:AB:96:20,-63
BLE,1703309837080159121,D3:F4:55:AB:96:20,-65
BLE,1703309837466409917,D3:F4:55:AB:96:20,-65
BLE,1703309837653476776,D3:F4:55:AB:96:20,-63
BLE,1703309837833925910,DF:A6:DC:DC:2E:81,-74
BLE,1703309837833963494,DF:DF:EE:00:00:01,-74
BLE,1703309837934042064,DF:DF:EE:00:00:04,-56
BLE,1703309838035509046,D3:F4:55:AB:96:20,-63
BLE,1703309838226693806,D3:F4:55:AB:96:20,-65
BLE,1703309838605990462,D3:F4:55:AB:96:20,-64
BLE,1703309838932589322,DF:DF:EE:00:00:04,-54
BLE,1703309838989047812,D3:F4:55:AB:96:20,-63
BLE,1703309839376472478,D3:F4:55:AB:96:20,-65
BLE,1703309839472397273,DF:DF:EE:00:00:04,-61
BLE,1703309839758816080,D3:F4:55:AB:96:20,-66
BLE,1703309839841531885,DF:A6:DC:DC:2E:81,-83
BLE,1703309839841551510,DF:DF:EE:00:00:01,-83
BLE,1703309839929022213,DF:DF:EE:00:00:04,-53
BLE,1703309839951694542,D3:F4:55:AB:96:20,-63
BLE,1703309840142854551,D3:F4:55:AB:96:20,-66
BLE,1703309840523601452,D3:F4:55:AB:96:20,-66
BLE,1703309840929108965,DF:DF:EE:00:00:04,-58
BLE,1703309841467427005,DF:DF:EE:00:00:04,-56
BLE,1703309841849481233,DF:A6:DC:DC:2E:81,-82
BLE,1703309841849568066,DF:DF:EE:00:00:01,-82
BLE,1703309841926855850,DF:DF:EE:00:00:04,-53
BLE,1703309842066533518,D3:F4:55:AB:96:20,-63
BLE,1703309842262955507,D3:F4:55:AB:96:20,-64
BLE,1703309842456523757,D3:F4:55:AB:96:20,-61
BLE,1703309842463521897,DF:DF:EE:00:00:04,-48
BLE,1703309842643508450,D3:F4:55:AB:96:20,-63
BLE,1703309842856231209,DF:A6:DC:DC:2E:81,-82
BLE,1703309842856272001,DF:DF:EE:00:00:01,-82
BLE,1703309842929223677,DF:DF:EE:00:00:04,-52
BLE,1703309843030634617,D3:F4:55:AB:96:20,-64
BLE,1703309843227200814,D3:F4:55:AB:96:20,-66
BLE,1703309843421510853,D3:F4:55:AB:96:20,-48
BLE,1703309843472288532,DF:DF:EE:00:00:04,-56
BLE,1703309843862396813,DF:A6:DC:DC:2E:81,-85
BLE,1703309843862436646,DF:DF:EE:00:00:01,-85
BLE,1703309843926721272,DF:DF:EE:00:00:04,-55
BLE,1703309844191394788,D3:F4:55:AB:96:20,-66
BLE,1703309844379015728,D3:F4:55:AB:96:20,-49
BLE,1703309844465937558,DF:DF:EE:00:00:04,-51
BLE,1703309844568878576,D3:F4:55:AB:96:20,-64
BLE,1703309844957774654,D3:F4:55:AB:96:20,-50
BLE,1703309845340340964,D3:F4:55:AB:96:20,-50
BLE,1703309845469220965,DF:DF:EE:00:00:04,-56
BLE,1703309845528372652,D3:F4:55:AB:96:20,-63
BLE,1703309845866557051,DF:A6:DC:DC:2E:81,-84
BLE,1703309845866589426,DF:DF:EE:00:00:01,-84
BLE,1703309845922733041,D3:F4:55:AB:96:20,-61
BLE,1703309846314586690,D3:F4:55:AB:96:20,-63
BLE,1703309846512197592,D3:F4:55:AB:96:20,-65
BLE,1703309846704175390,D3:F4:55:AB:96:20,-48
BLE,1703309846899835049,D3:F4:55:AB:96:20,-65
BLE,1703309846929296185,DF:DF:EE:00:00:04,-55
BLE,1703309847474256366,DF:DF:EE:00:00:04,-53
BLE,1703309847478193892,D3:F4:55:AB:96:20,-61
BLE,1703309847669131986,D3:F4:55:AB:96:20,-63
BLE,1703309847859740290,D3:F4:55:AB:96:20,-66
BLE,1703309847932387092,DF:DF:EE:00:00:04,-53
BLE,1703309848044997905,D3:F4:55:AB:96:20,-63
BLE,1703309848243112721,D3:F4:55:AB:96:20,-65
BLE,1703309848466322274,DF:DF:EE:00:00:04,-56
BLE,1703309848623776164,D3:F4:55:AB:96:20,-65
BLE,1703309848812492308,D3:F4:55:AB:96:20,-63
BLE,1703309848925466204,DF:DF:EE:00:00:04,-53
BLE,1703309849199203394,D3:F4:55:AB:96:20,-62
BLE,1703309849582082202,D3:F4:55:AB:96:20,-62
BLE,1703309849776897531,D3:F4:55:AB:96:20,-64
BLE,1703309849882747830,DF:A6:DC:DC:2E:81,-83
BLE,1703309849882784288,DF:DF:EE:00:00:01,-83
BLE,1703309849975025264,D3:F4:55:AB:96:20,-66
BLE,1703309850171435753,D3:F4:55:AB:96:20,-63
BLE,1703309850364784629,D3:F4:55:AB:96:20,-49
BLE,1703309850883926869,DF:A6:DC:DC:2E:81,-85
BLE,1703309850883963744,DF:DF:EE:00:00:01,-85
BLE,1703309851468499855,DF:DF:EE:00:00:04,-53
BLE,1703309851910847558,D3:F4:55:AB:96:20,-65
BLE,1703309851930934272,DF:DF:EE:00:00:04,-56
BLE,1703309852097886709,D3:F4:55:AB:96:20,-64
BLE,1703309852486674912,D3:F4:55:AB:96:20,-64
BLE,1703309852676832675,D3:F4:55:AB:96:20,-65
BLE,1703309852862962204,D3:F4:55:AB:96:20,-63
BLE,1703309852892636548,DF:A6:DC:DC:2E:81,-83
BLE,1703309852892658631,DF:DF:EE:00:00:01,-83
BLE,1703309853057810116,D3:F4:55:AB:96:20,-65
BLE,1703309853628173199,D3:F4:55:AB:96:20,-58
BLE,1703309853896971991,DF:A6:DC:DC:2E:81,-85
BLE,1703309853897012991,DF:DF:EE:00:00:01,-85
BLE,1703309853928025913,DF:DF:EE:00:00:04,-56
BLE,1703309854207293706,D3:F4:55:AB:96:20,-66
BLE,1703309854394713980,D3:F4:55:AB:96:20,-63
BLE,1703309854396260849,D3:F4:55:AB:96:20,-64
BLE,1703309854588169981,D3:F4:55:AB:96:20,-50
BLE,1703309854900228772,DF:A6:DC:DC:2E:81,-85
BLE,1703309854900292147,DF:DF:EE:00:00:01,-85
BLE,1703309854974678442,D3:F4:55:AB:96:20,-59
BLE,1703309855170149185,D3:F4:55:AB:96:20,-79
BLE,1703309855358119791,D3:F4:55:AB:96:20,-64
BLE,1703309855547610765,D3:F4:55:AB:96:20,-62
BLE,1703309855897491577,DF:A6:DC:DC:2E:81,-83
BLE,1703309855897528577,DF:DF:EE:00:00:01,-83
BLE,1703309855927159670,D3:F4:55:AB:96:20,-64
BLE,1703309855935534638,DF:DF:EE:00:00:04,-56
BLE,1703309856122459372,D3:F4:55:AB:96:20,-63
BLE,1703309856311801972,D3:F4:55:AB:96:20,-64
BLE,1703309856504341185,D3:F4:55:AB:96:20,-63
BLE,1703309856702765166,D3:F4:55:AB:96:20,-65
BLE,1703309856897003914,D3:F4:55:AB:96:20,-64
BLE,1703309857467985869,DF:DF:EE:00:00:04,-42
BLE,1703309857474096096,D3:F4:55:AB:96:20,-63
BLE,1703309857914807305,DF:A6:DC:DC:2E:81,-83
BLE,1703309857914840472,DF:DF:EE:00:00:01,-83
BLE,1703309858467477290,DF:DF:EE:00:00:04,-55
BLE,1703309858642571737,D3:F4:55:AB:96:20,-63
BLE,1703309858834600201,D3:F4:55:AB:96:20,-48
BLE,1703309858928034048,DF:DF:EE:00:00:04,-56
BLE,1703309859469231785,DF:DF:EE:00:00:04,-56
BLE,1703309859801811247,D3:F4:55:AB:96:20,-63
BLE,1703309860192770566,D3:F4:55:AB:96:20,-62
BLE,1703309860378641888,D3:F4:55:AB:96:20,-49
BLE,1703309860472508108,DF:DF:EE:00:00:04,-56
BLE,1703309860570720728,D3:F4:55:AB:96:20,-50
BLE,1703309860760003536,D3:F4:55:AB:96:20,-63
BLE,1703309861347462053,D3:F4:55:AB:96:20,-64
BLE,1703309861468861791,DF:DF:EE:00:00:04,-56
BLE,1703309861537638608,D3:F4:55:AB:96:20,-66
BLE,1703309861726759834,D3:F4:55:AB:96:20,-63
BLE,1703309862113798001,D3:F4:55:AB:96:20,-44
BLE,1703309862507414185,D3:F4:55:AB:96:20,-50
BLE,1703309862699350150,D3:F4:55:AB:96:20,-62
BLE,1703309863275219628,D3:F4:55:AB:96:20,-65
BLE,1703309863473172903,DF:DF:EE:00:00:04,-55
BLE,1703309863847074205,D3:F4:55:AB:96:20,-62
BLE,1703309864223794538,D3:F4:55:AB:96:20,-65
BLE,1703309864417174081,D3:F4:55:AB:96:20,-66
BLE,1703309864928007144,DF:DF:EE:00:00:04,-55
BLE,1703309865366395113,D3:F4:55:AB:96:20,-66
BLE,1703309866472106289,DF:DF:EE:00:00:04,-39
BLE,1703309866518820774,D3:F4:55:AB:96:20,-63
BLE,1703309866903250411,D3:F4:55:AB:96:20,-63
BLE,1703309866932698005,DF:DF:EE:00:00:04,-56
BLE,1703309866948892817,DF:A6:DC:DC:2E:81,-85
BLE,1703309866948956900,DF:DF:EE:00:00:01,-85
BLE,1703309867094661878,D3:F4:55:AB:96:20,-66
BLE,1703309867281790111,D3:F4:55:AB:96:20,-49
BLE,1703309867465556566,DF:DF:EE:00:00:04,-55
BLE,1703309867473380536,D3:F4:55:AB:96:20,-64
BLE,1703309867662529345,D3:F4:55:AB:96:20,-65
BLE,1703309867929568144,DF:DF:EE:00:00:04,-56
BLE,1703309867953027178,DF:A6:DC:DC:2E:81,-84
BLE,1703309867953040095,DF:DF:EE:00:00:01,-84
BLE,1703309868241405895,D3:F4:55:AB:96:20,-65
BLE,1703309868431726616,D3:F4:55:AB:96:20,-78
BLE,1703309868472852373,DF:DF:EE:00:00:04,-63
BLE,1703309868926403117,DF:DF:EE:00:00:04,-53
BLE,1703309869009767711,D3:F4:55:AB:96:20,-61
BLE,1703309869397040836,D3:F4:55:AB:96:20,-63
BLE,1703309869472221128,DF:DF:EE:00:00:04,-51
BLE,1703309869592951202,D3:F4:55:AB:96:20,-50
BLE,1703309869783526631,D3:F4:55:AB:96:20,-64
BLE,1703309869929114025,DF:DF:EE:00:00:04,-56
BLE,1703309870170307633,D3:F4:55:AB:96:20,-63
BLE,1703309870364825088,D3:F4:55:AB:96:20,-63
BLE,1703309870471246467,DF:DF:EE:00:00:04,-55
BLE,1703309870751790381,D3:F4:55:AB:96:20,-64
BLE,1703309870932033141,DF:DF:EE:00:00:04,-55
BLE,1703309870970224201,DF:A6:DC:DC:2E:81,-84
BLE,1703309870970263243,DF:DF:EE:00:00:01,-84
BLE,1703309871130203665,D3:F4:55:AB:96:20,-63
BLE,1703309871471581093,DF:DF:EE:00:00:04,-55
BLE,1703309871929551652,DF:DF:EE:00:00:04,-54
BLE,1703309872082144061,D3:F4:55:AB:96:20,-62
BLE,1703309872663841892,D3:F4:55:AB:96:20,-63
BLE,1703309872860105548,D3:F4:55:AB:96:20,-66
BLE,1703309873434290491,D3:F4:55:AB:96:20,-63
BLE,1703309873469333314,DF:DF:EE:00:00:04,-54
BLE,1703309873622760011,D3:F4:55:AB:96:20,-66
BLE,1703309873998374473,D3:F4:55:AB:96:20,-64
BLE,1703309874385903556,D3:F4:55:AB:96:20,-50
BLE,1703309874469628815,DF:DF:EE:00:00:04,-54
BLE,1703309874927993623,DF:DF:EE:00:00:04,-55
BLE,1703309874954339313,D3:F4:55:AB:96:20,-63
BLE,1703309874986945603,DF:A6:DC:DC:2E:81,-83
BLE,1703309874986986895,DF:DF:EE:00:00:01,-83
BLE,1703309875149630723,D3:F4:55:AB:96:20,-83
BLE,1703309875340376401,D3:F4:55:AB:96:20,-64
BLE,1703309875468193114,DF:DF:EE:00:00:04,-56
BLE,1703309875535172480,D3:F4:55:AB:96:20,-65
BLE,1703309876113128616,D3:F4:55:AB:96:20,-62
BLE,1703309876308497360,D3:F4:55:AB:96:20,-49
BLE,1703309876893465803,D3:F4:55:AB:96:20,-64
BLE,1703309876928369959,DF:DF:EE:00:00:04,-57
BLE,1703309876995820906,DF:A6:DC:DC:2E:81,-84
BLE,1703309876995857948,DF:DF:EE:00:00:01,-84
BLE,1703309877088523506,D3:F4:55:AB:96:20,-66
BLE,1703309877283099502,D3:F4:55:AB:96:20,-62
BLE,1703309877665949103,D3:F4:55:AB:96:20,-63
BLE,1703309877926717259,DF:DF:EE:00:00:04,-49
BLE,1703309878240368003,D3:F4:55:AB:96:20,-63
BLE,1703309878813598908,D3:F4:55:AB:96:20,-64
BLE,1703309879005375082,D3:F4:55:AB:96:20,-64
BLE,1703309879205204099,D3:F4:55:AB:96:20,-50
BLE,1703309879402158670,D3:F4:55:AB:96:20,-66
BLE,1703309879589753027,D3:F4:55:AB:96:20,-63
BLE,1703309879787726468,D3:F4:55:AB:96:20,-65
BLE,1703309879929754085,DF:DF:EE:00:00:04,-38
BLE,1703309880361962036,D3:F4:55:AB:96:20,-64
BLE,1703309880553596127,D3:F4:55:AB:96:20,-66
BLE,1703309880742302813,D3:F4:55:AB:96:20,-63
BLE,1703309880928568467,DF:DF:EE:00:00:04,-52
BLE,1703309881022223479,DF:A6:DC:DC:2E:81,-85
BLE,1703309881022266895,DF:DF:EE:00:00:01,-85
BLE,1703309881132282469,D3:F4:55:AB:96:20,-48
BLE,1703309881327734712,D3:F4:55:AB:96:20,-63
BLE,1703309881518939514,D3:F4:55:AB:96:20,-66
BLE,1703309881714252215,D3:F4:55:AB:96:20,-63
BLE,1703309881907008386,D3:F4:55:AB:96:20,-50
BLE,1703309882099811931,D3:F4:55:AB:96:20,-62
BLE,1703309882292510434,D3:F4:55:AB:96:20,-63
BLE,1703309882929716925,DF:DF:EE:00:00:04,-54
BLE,1703309883066122688,D3:F4:55:AB:96:20,-64
BLE,1703309883453424771,D3:F4:55:AB:96:20,-66
BLE,1703309883471735492,DF:DF:EE:00:00:04,-54
BLE,1703309883648695932,D3:F4:55:AB:96:20,-64
BLE,1703309883928120433,DF:DF:EE:00:00:04,-55
BLE,1703309884036963761,D3:F4:55:AB:96:20,-66
BLE,1703309884226170154,D3:F4:55:AB:96:20,-64
BLE,1703309884422356811,D3:F4:55:AB:96:20,-66
BLE,1703309884466779888,DF:DF:EE:00:00:04,-55
BLE,1703309884614906940,D3:F4:55:AB:96:20,-64
BLE,1703309884923940451,DF:DF:EE:00:00:04,-53
