BLE,1702755052487252528,F8:64:A5:4B:C3:FC,-58
BLE,1702755052628400024,DF:DF:EE:00:00:04,-52
BLE,1702755052775407416,DF:A6:DC:DC:2E:81,-78
BLE,1702755052775449208,DF:DF:EE:00:00:01,-78
BLE,1702755053168505138,DF:DF:EE:00:00:04,-68
BLE,1702755053256032076,F8:64:A5:4B:C3:FC,-61
BLE,1702755053453069373,F8:64:A5:4B:C3:FC,-60
BLE,1702755053631703319,DF:DF:EE:00:00:04,-58
BLE,1702755054216635148,F8:64:A5:4B:C3:FC,-59
BLE,1702755054628665969,DF:DF:EE:00:00:04,-52
BLE,1702755054795571415,F8:64:A5:4B:C3:FC,-60
BLE,1702755054991058551,F8:64:A5:4B:C3:FC,-61
BLE,1702755055369822824,F8:64:A5:4B:C3:FC,-61
BLE,1702755055750431966,F8:64:A5:4B:C3:FC,-59
BLE,1702755055792081817,DF:A6:DC:DC:2E:81,-76
BLE,1702755055792112734,DF:DF:EE:00:00:01,-76
BLE,1702755056324311460,F8:64:A5:4B:C3:FC,-60
BLE,1702755056519735720,F8:64:A5:4B:C3:FC,-61
BLE,1702755056713882986,F8:64:A5:4B:C3:FC,-59
BLE,1702755056903435559,F8:64:A5:4B:C3:FC,-61
BLE,1702755057099055736,F8:64:A5:4B:C3:FC,-59
BLE,1702755058059213768,F8:64:A5:4B:C3:FC,-60
BLE,1702755058174198066,DF:DF:EE:00:00:04,-59
BLE,1702755058248029511,F8:64:A5:4B:C3:FC,-59
BLE,1702755058442445400,F8:64:A5:4B:C3:FC,-60
BLE,1702755058626848201,DF:DF:EE:00:00:04,-57
BLE,1702755058804713524,DF:A6:DC:DC:2E:81,-75
BLE,1702755058804748566,DF:DF:EE:00:00:01,-75
BLE,1702755058823329791,F8:64:A5:4B:C3:FC,-61
BLE,1702755059169945387,DF:DF:EE:00:00:04,-58
BLE,1702755059204402265,F8:64:A5:4B:C3:FC,-59
BLE,1702755059592166714,F8:64:A5:4B:C3:FC,-59
BLE,1702755059782474785,F8:64:A5:4B:C3:FC,-47
BLE,1702755059806681365,DF:A6:DC:DC:2E:81,-73
BLE,1702755059806696365,DF:DF:EE:00:00:01,-73
BLE,1702755059977929129,F8:64:A5:4B:C3:FC,-60
BLE,1702755060360888971,F8:64:A5:4B:C3:FC,-69
BLE,1702755060549129132,F8:64:A5:4B:C3:FC,-61
BLE,1702755060743272106,F8:64:A5:4B:C3:FC,-59
BLE,1702755061328706475,F8:64:A5:4B:C3:FC,-59
BLE,1702755061709911448,F8:64:A5:4B:C3:FC,-59
BLE,1702755061819347682,DF:A6:DC:DC:2E:81,-75
BLE,1702755061819384432,DF:DF:EE:00:00:01,-75
BLE,1702755062172198423,DF:DF:EE:00:00:04,-53
BLE,1702755062288078510,F8:64:A5:4B:C3:FC,-61
BLE,1702755062629358667,DF:DF:EE:00:00:04,-57
BLE,1702755062676144666,F8:64:A5:4B:C3:FC,-59
BLE,1702755062866082489,F8:64:A5:4B:C3:FC,-61
BLE,1702755063054908773,F8:64:A5:4B:C3:FC,-60
BLE,1702755063174705221,DF:DF:EE:00:00:04,-58
BLE,1702755063443373762,F8:64:A5:4B:C3:FC,-59
BLE,1702755063638077317,F8:64:A5:4B:C3:FC,-58
BLE,1702755063826533519,DF:A6:DC:DC:2E:81,-75
BLE,1702755063826576394,DF:DF:EE:00:00:01,-75
BLE,1702755064017471588,F8:64:A5:4B:C3:FC,-60
BLE,1702755064590048920,F8:64:A5:4B:C3:FC,-60
BLE,1702755064634603594,DF:DF:EE:00:00:04,-58
BLE,1702755064779408994,F8:64:A5:4B:C3:FC,-63
BLE,1702755064972457596,F8:64:A5:4B:C3:FC,-59
BLE,1702755065162024420,F8:64:A5:4B:C3:FC,-63
BLE,1702755065542402312,F8:64:A5:4B:C3:FC,-61
BLE,1702755065631539786,DF:DF:EE:00:00:04,-53
BLE,1702755066166582085,DF:DF:EE:00:00:04,-53
BLE,1702755066319372373,F8:64:A5:4B:C3:FC,-60
BLE,1702755066509736360,F8:64:A5:4B:C3:FC,-61
BLE,1702755066627412399,DF:DF:EE:00:00:04,-43
BLE,1702755067093651568,F8:64:A5:4B:C3:FC,-63
BLE,1702755067164453732,DF:DF:EE:00:00:04,-52
BLE,1702755067283135267,F8:64:A5:4B:C3:FC,-60
BLE,1702755067472139259,F8:64:A5:4B:C3:FC,-59
BLE,1702755067632445979,DF:DF:EE:00:00:04,-53
BLE,1702755067855141142,F8:64:A5:4B:C3:FC,-59
BLE,1702755068048595160,F8:64:A5:4B:C3:FC,-60
BLE,1702755068239852519,F8:64:A5:4B:C3:FC,-66
BLE,1702755068430358756,F8:64:A5:4B:C3:FC,-61
BLE,1702755068625369727,DF:DF:EE:00:00:04,-52
BLE,1702755069002185757,F8:64:A5:4B:C3:FC,-59
BLE,1702755069189098715,F8:64:A5:4B:C3:FC,-61
BLE,1702755069628548647,DF:DF:EE:00:00:04,-60
BLE,1702755069767566317,F8:64:A5:4B:C3:FC,-59
BLE,1702755069857320247,DF:A6:DC:DC:2E:81,-77
BLE,1702755069857354455,DF:DF:EE:00:00:01,-77
BLE,1702755069954923982,F8:64:A5:4B:C3:FC,-60
BLE,1702755070168639178,DF:DF:EE:00:00:04,-58
BLE,1702755070535467368,F8:64:A5:4B:C3:FC,-61
BLE,1702755070733751369,F8:64:A5:4B:C3:FC,-60
BLE,1702755070920666910,F8:64:A5:4B:C3:FC,-47
BLE,1702755071170644852,DF:DF:EE:00:00:04,-53
BLE,1702755071303661127,F8:64:A5:4B:C3:FC,-61
BLE,1702755072171298864,DF:DF:EE:00:00:04,-57
BLE,1702755072257067475,F8:64:A5:4B:C3:FC,-59
BLE,1702755072446980463,F8:64:A5:4B:C3:FC,-61
BLE,1702755072627993567,DF:DF:EE:00:00:04,-53
BLE,1702755072644517133,F8:64:A5:4B:C3:FC,-59
BLE,1702755072832363546,F8:64:A5:4B:C3:FC,-63
BLE,1702755073027278393,F8:64:A5:4B:C3:FC,-60
BLE,1702755073220936826,F8:64:A5:4B:C3:FC,-61
BLE,1702755073411045606,F8:64:A5:4B:C3:FC,-59
BLE,1702755073606240701,F8:64:A5:4B:C3:FC,-60
BLE,1702755073797919142,F8:64:A5:4B:C3:FC,-66
BLE,1702755073990138623,F8:64:A5:4B:C3:FC,-61
BLE,1702755074166175620,DF:DF:EE:00:00:04,-55
BLE,1702755074179501614,F8:64:A5:4B:C3:FC,-62
BLE,1702755074368209107,F8:64:A5:4B:C3:FC,-59
BLE,1702755074560262755,F8:64:A5:4B:C3:FC,-44
BLE,1702755074626351977,DF:DF:EE:00:00:04,-58
BLE,1702755074751232365,F8:64:A5:4B:C3:FC,-59
BLE,1702755074874987215,DF:A6:DC:DC:2E:81,-75
BLE,1702755074875024298,DF:DF:EE:00:00:01,-75
BLE,1702755074947382873,F8:64:A5:4B:C3:FC,-63
BLE,1702755075136272908,F8:64:A5:4B:C3:FC,-45
BLE,1702755075165794094,DF:DF:EE:00:00:04,-58
BLE,1702755075332659040,F8:64:A5:4B:C3:FC,-62
BLE,1702755075525122270,F8:64:A5:4B:C3:FC,-59
BLE,1702755075632383179,DF:DF:EE:00:00:04,-54
BLE,1702755075714306762,F8:64:A5:4B:C3:FC,-62
BLE,1702755075905396163,F8:64:A5:4B:C3:FC,-59
BLE,1702755076472232348,F8:64:A5:4B:C3:FC,-59
BLE,1702755076630258284,DF:DF:EE:00:00:04,-57
BLE,1702755077049026832,F8:64:A5:4B:C3:FC,-60
BLE,1702755077169787692,DF:DF:EE:00:00:04,-58
BLE,1702755077432160589,F8:64:A5:4B:C3:FC,-60
BLE,1702755077623889322,DF:DF:EE:00:00:04,-46
BLE,1702755077628060598,F8:64:A5:4B:C3:FC,-62
BLE,1702755077825409269,F8:64:A5:4B:C3:FC,-61
BLE,1702755078586358470,F8:64:A5:4B:C3:FC,-58
BLE,1702755078627713114,DF:DF:EE:00:00:04,-57
BLE,1702755078777322955,F8:64:A5:4B:C3:FC,-59
BLE,1702755078970754765,F8:64:A5:4B:C3:FC,-58
BLE,1702755079165163738,F8:64:A5:4B:C3:FC,-55
BLE,1702755079551239318,F8:64:A5:4B:C3:FC,-55
BLE,1702755079738993565,F8:64:A5:4B:C3:FC,-56
BLE,1702755079903773602,DF:A6:DC:DC:2E:81,-84
BLE,1702755079903809685,DF:DF:EE:00:00:01,-84
BLE,1702755080170622566,DF:DF:EE:00:00:04,-53
BLE,1702755080315924464,F8:64:A5:4B:C3:FC,-60
BLE,1702755080510230146,F8:64:A5:4B:C3:FC,-45
BLE,1702755080627093646,DF:DF:EE:00:00:04,-54
BLE,1702755080892273366,F8:64:A5:4B:C3:FC,-60
BLE,1702755080910825216,DF:A6:DC:DC:2E:81,-74
BLE,1702755080910855800,DF:DF:EE:00:00:01,-74
BLE,1702755081285048339,F8:64:A5:4B:C3:FC,-59
BLE,1702755081662678700,F8:64:A5:4B:C3:FC,-59
BLE,1702755081855916719,F8:64:A5:4B:C3:FC,-63
BLE,1702755081914129844,DF:A6:DC:DC:2E:81,-77
BLE,1702755081914168386,DF:DF:EE:00:00:01,-77
BLE,1702755082050185109,F8:64:A5:4B:C3:FC,-58
BLE,1702755082235794905,F8:64:A5:4B:C3:FC,-63
BLE,1702755082914808815,DF:A6:DC:DC:2E:81,-74
BLE,1702755082914865231,DF:DF:EE:00:00:01,-74
BLE,1702755083009072687,F8:64:A5:4B:C3:FC,-59
BLE,1702755083197670889,F8:64:A5:4B:C3:FC,-60
BLE,1702755083385830009,F8:64:A5:4B:C3:FC,-57
BLE,1702755083632572170,DF:DF:EE:00:00:04,-53
BLE,1702755083779379521,F8:64:A5:4B:C3:FC,-44
BLE,1702755083922572552,DF:A6:DC:DC:2E:81,-74
BLE,1702755083922612343,DF:DF:EE:00:00:01,-74
BLE,1702755084365264888,F8:64:A5:4B:C3:FC,-59
BLE,1702755084554500463,F8:64:A5:4B:C3:FC,-61
BLE,1702755084627937451,DF:DF:EE:00:00:04,-53
BLE,1702755085171033471,DF:DF:EE:00:00:04,-41
BLE,1702755085516594571,F8:64:A5:4B:C3:FC,-59
BLE,1702755085707923680,F8:64:A5:4B:C3:FC,-45
BLE,1702755085897534045,F8:64:A5:4B:C3:FC,-58
BLE,1702755086088628113,F8:64:A5:4B:C3:FC,-61
BLE,1702755086473870947,F8:64:A5:4B:C3:FC,-61
BLE,1702755086859015989,F8:64:A5:4B:C3:FC,-61
BLE,1702755086933420973,DF:A6:DC:DC:2E:81,-76
BLE,1702755086933453182,DF:DF:EE:00:00:01,-76
BLE,1702755087049710767,F8:64:A5:4B:C3:FC,-61
BLE,1702755087249052472,F8:64:A5:4B:C3:FC,-59
BLE,1702755087440265748,F8:64:A5:4B:C3:FC,-60
BLE,1702755087632577187,DF:DF:EE:00:00:04,-59
BLE,1702755087932685866,DF:A6:DC:DC:2E:81,-74
BLE,1702755087932724532,DF:DF:EE:00:00:01,-74
BLE,1702755088173507923,DF:DF:EE:00:00:04,-58
BLE,1702755088220104840,F8:64:A5:4B:C3:FC,-61
BLE,1702755088606589669,F8:64:A5:4B:C3:FC,-62
BLE,1702755088624753896,DF:DF:EE:00:00:04,-52
BLE,1702755088935127205,DF:A6:DC:DC:2E:81,-75
BLE,1702755088935178746,DF:DF:EE:00:00:01,-75
BLE,1702755089380182783,F8:64:A5:4B:C3:FC,-61
BLE,1702755089573423218,F8:64:A5:4B:C3:FC,-63
BLE,1702755089634067044,DF:DF:EE:00:00:04,-57
BLE,1702755089769684393,F8:64:A5:4B:C3:FC,-60
BLE,1702755090159076212,F8:64:A5:4B:C3:FC,-61
BLE,1702755090169807257,DF:DF:EE:00:00:04,-59
BLE,1702755090552689890,F8:64:A5:4B:C3:FC,-60
BLE,1702755091127433089,F8:64:A5:4B:C3:FC,-61
BLE,1702755091907819221,F8:64:A5:4B:C3:FC,-59
BLE,1702755092162838353,DF:DF:EE:00:00:04,-53
BLE,1702755092677995306,F8:64:A5:4B:C3:FC,-48
BLE,1702755092870206911,F8:64:A5:4B:C3:FC,-59
BLE,1702755092948750173,DF:A6:DC:DC:2E:81,-74
BLE,1702755092948767464,DF:DF:EE:00:00:01,-74
BLE,1702755093171006296,DF:DF:EE:00:00:04,-52
BLE,1702755093255089538,F8:64:A5:4B:C3:FC,-59
BLE,1702755093642717196,F8:64:A5:4B:C3:FC,-61
BLE,1702755093837663834,F8:64:A5:4B:C3:FC,-59
BLE,1702755094028100238,F8:64:A5:4B:C3:FC,-62
BLE,1702755094225583033,F8:64:A5:4B:C3:FC,-60
BLE,1702755094418461803,F8:64:A5:4B:C3:FC,-61
BLE,1702755094613571523,F8:64:A5:4B:C3:FC,-61
BLE,1702755094805417088,F8:64:A5:4B:C3:FC,-60
BLE,1702755094993187460,F8:64:A5:4B:C3:FC,-64
BLE,1702755095190485339,F8:64:A5:4B:C3:FC,-59
BLE,1702755095377750088,F8:64:A5:4B:C3:FC,-62
BLE,1702755095626104076,DF:DF:EE:00:00:04,-52
BLE,1702755095759133852,F8:64:A5:4B:C3:FC,-62
BLE,1702755095955434609,F8:64:A5:4B:C3:FC,-60
BLE,1702755095963290623,DF:A6:DC:DC:2E:81,-75
BLE,1702755095963318456,DF:DF:EE:00:00:01,-75
BLE,1702755096141601195,F8:64:A5:4B:C3:FC,-62
BLE,1702755096528651772,F8:64:A5:4B:C3:FC,-63
BLE,1702755096723097953,F8:64:A5:4B:C3:FC,-60
BLE,1702755097106158794,F8:64:A5:4B:C3:FC,-59
BLE,1702755097297364445,F8:64:A5:4B:C3:FC,-61
BLE,1702755097486717270,F8:64:A5:4B:C3:FC,-60
BLE,1702755097629150636,DF:DF:EE:00:00:04,-53
BLE,1702755097674157642,F8:64:A5:4B:C3:FC,-61
BLE,1702755097865125836,F8:64:A5:4B:C3:FC,-70
BLE,1702755097970405418,DF:A6:DC:DC:2E:81,-84
BLE,1702755097970443460,DF:DF:EE:00:00:01,-84
BLE,1702755098055472406,F8:64:A5:4B:C3:FC,-61
BLE,1702755098450604205,F8:64:A5:4B:C3:FC,-60
BLE,1702755098625201248,DF:DF:EE:00:00:04,-54
BLE,1702755098639960112,F8:64:A5:4B:C3:FC,-61
BLE,1702755099027644812,F8:64:A5:4B:C3:FC,-60
BLE,1702755099413349852,F8:64:A5:4B:C3:FC,-59
BLE,1702755099981906532,DF:A6:DC:DC:2E:81,-78
BLE,1702755099981956115,DF:DF:EE:00:00:01,-78
BLE,1702755100171820229,DF:DF:EE:00:00:04,-53
BLE,1702755100178416164,F8:64:A5:4B:C3:FC,-60
BLE,1702755100367146823,F8:64:A5:4B:C3:FC,-59
BLE,1702755100627670352,DF:DF:EE:00:00:04,-54
BLE,1702755100754833731,F8:64:A5:4B:C3:FC,-48
BLE,1702755100950297659,F8:64:A5:4B:C3:FC,-59
BLE,1702755101173698820,DF:DF:EE:00:00:04,-57
BLE,1702755101334336955,F8:64:A5:4B:C3:FC,-59
BLE,1702755102168641936,DF:DF:EE:00:00:04,-57
BLE,1702755102294957443,F8:64:A5:4B:C3:FC,-61
BLE,1702755102681897979,F8:64:A5:4B:C3:FC,-59
BLE,1702755102873640753,F8:64:A5:4B:C3:FC,-62
BLE,1702755102981907075,DF:A6:DC:DC:2E:81,-74
BLE,1702755102981939325,DF:DF:EE:00:00:01,-74
BLE,1702755103068977806,F8:64:A5:4B:C3:FC,-60
BLE,1702755103625568987,DF:DF:EE:00:00:04,-58
BLE,1702755103831508835,F8:64:A5:4B:C3:FC,-78
BLE,1702755103990429018,DF:A6:DC:DC:2E:81,-76
BLE,1702755103990468726,DF:DF:EE:00:00:01,-76
BLE,1702755104017648337,F8:64:A5:4B:C3:FC,-61
BLE,1702755104166499931,DF:DF:EE:00:00:04,-58
BLE,1702755104206619538,F8:64:A5:4B:C3:FC,-59
BLE,1702755104587884302,F8:64:A5:4B:C3:FC,-60
BLE,1702755104628137450,DF:DF:EE:00:00:04,-53
BLE,1702755104784312518,F8:64:A5:4B:C3:FC,-61
BLE,1702755104999985998,DF:A6:DC:DC:2E:81,-76
BLE,1702755105000024748,DF:DF:EE:00:00:01,-76
BLE,1702755105166491196,DF:DF:EE:00:00:04,-65
BLE,1702755105548101001,F8:64:A5:4B:C3:FC,-61
BLE,1702755105625580807,DF:DF:EE:00:00:04,-53
BLE,1702755105744249759,F8:64:A5:4B:C3:FC,-60
BLE,1702755105933156668,F8:64:A5:4B:C3:FC,-62
BLE,1702755105998450602,DF:A6:DC:DC:2E:81,-74
BLE,1702755105998484477,DF:DF:EE:00:00:01,-74
BLE,1702755106126563103,F8:64:A5:4B:C3:FC,-59
BLE,1702755106167656748,DF:DF:EE:00:00:04,-57
BLE,1702755106315294013,F8:64:A5:4B:C3:FC,-61
BLE,1702755106508470657,F8:64:A5:4B:C3:FC,-61
BLE,1702755106625519739,DF:DF:EE:00:00:04,-53
BLE,1702755106695650572,F8:64:A5:4B:C3:FC,-61
BLE,1702755107165282188,DF:DF:EE:00:00:04,-53
BLE,1702755107260890805,F8:64:A5:4B:C3:FC,-61
BLE,1702755107457989851,F8:64:A5:4B:C3:FC,-62
BLE,1702755107633138560,DF:DF:EE:00:00:04,-59
BLE,1702755107648116881,F8:64:A5:4B:C3:FC,-61
BLE,1702755108168708315,DF:DF:EE:00:00:04,-55
BLE,1702755108223071913,F8:64:A5:4B:C3:FC,-62
BLE,1702755108413592316,F8:64:A5:4B:C3:FC,-59
BLE,1702755108607866998,F8:64:A5:4B:C3:FC,-63
BLE,1702755108624652229,DF:DF:EE:00:00:04,-57
BLE,1702755108797952319,F8:64:A5:4B:C3:FC,-60
BLE,1702755109010506936,DF:A6:DC:DC:2E:81,-74
BLE,1702755109010545644,DF:DF:EE:00:00:01,-74
BLE,1702755109169145078,DF:DF:EE:00:00:04,-53
BLE,1702755109567015741,F8:64:A5:4B:C3:FC,-59
BLE,1702755109756713023,F8:64:A5:4B:C3:FC,-64
BLE,1702755109947979673,F8:64:A5:4B:C3:FC,-60
BLE,1702755110017426676,DF:A6:DC:DC:2E:81,-75
BLE,1702755110017443551,DF:DF:EE:00:00:01,-75
BLE,1702755110138592118,F8:64:A5:4B:C3:FC,-63
BLE,1702755110717527760,F8:64:A5:4B:C3:FC,-66
BLE,1702755111105129002,F8:64:A5:4B:C3:FC,-61
BLE,1702755111164070834,DF:DF:EE:00:00:04,-58
BLE,1702755111497549060,F8:64:A5:4B:C3:FC,-60
BLE,1702755111628962549,DF:DF:EE:00:00:04,-55
BLE,1702755112028970205,DF:A6:DC:DC:2E:81,-73
BLE,1702755112029018372,DF:DF:EE:00:00:01,-73
BLE,1702755112166318548,DF:DF:EE:00:00:04,-37
BLE,1702755112640712022,F8:64:A5:4B:C3:FC,-61
BLE,1702755113033172497,DF:A6:DC:DC:2E:81,-77
BLE,1702755113033217955,DF:DF:EE:00:00:01,-77
BLE,1702755113168391014,DF:DF:EE:00:00:04,-58
BLE,1702755113215511512,F8:64:A5:4B:C3:FC,-60
BLE,1702755113631903235,DF:DF:EE:00:00:04,-55
BLE,1702755114165797579,DF:DF:EE:00:00:04,-52
BLE,1702755114179354864,F8:64:A5:4B:C3:FC,-60
BLE,1702755114555471689,F8:64:A5:4B:C3:FC,-45
BLE,1702755114632862788,DF:DF:EE:00:00:04,-59
BLE,1702755115041164497,DF:A6:DC:DC:2E:81,-74
BLE,1702755115041217455,DF:DF:EE:00:00:01,-74
BLE,1702755115131802590,F8:64:A5:4B:C3:FC,-61
BLE,1702755115167532213,DF:DF:EE:00:00:04,-56
BLE,1702755115702873094,F8:64:A5:4B:C3:FC,-59
BLE,1702755116051340475,DF:A6:DC:DC:2E:81,-76
BLE,1702755116051388934,DF:DF:EE:00:00:01,-76
BLE,1702755116091532832,F8:64:A5:4B:C3:FC,-60
BLE,1702755116281068989,F8:64:A5:4B:C3:FC,-61
BLE,1702755116478839533,F8:64:A5:4B:C3:FC,-59
BLE,1702755117630922338,DF:DF:EE:00:00:04,-52
BLE,1702755118019379994,F8:64:A5:4B:C3:FC,-59
BLE,1702755118057129567,DF:A6:DC:DC:2E:81,-74
BLE,1702755118057162359,DF:DF:EE:00:00:01,-74
BLE,1702755118622155218,DF:DF:EE:00:00:04,-52
BLE,1702755119166594275,DF:DF:EE:00:00:04,-55
BLE,1702755119625353054,DF:DF:EE:00:00:04,-58
BLE,1702755119743495507,F8:64:A5:4B:C3:FC,-61
BLE,1702755120123976941,F8:64:A5:4B:C3:FC,-59
BLE,1702755120167373995,DF:DF:EE:00:00:04,-58
BLE,1702755120320880530,F8:64:A5:4B:C3:FC,-76
BLE,1702755120625295110,DF:DF:EE:00:00:04,-53
BLE,1702755120703367040,F8:64:A5:4B:C3:FC,-59
BLE,1702755121077757996,DF:A6:DC:DC:2E:81,-83
BLE,1702755121077815704,DF:DF:EE:00:00:01,-83
BLE,1702755121092682401,F8:64:A5:4B:C3:FC,-60
BLE,1702755121164711269,DF:DF:EE:00:00:04,-52
BLE,1702755121481438722,F8:64:A5:4B:C3:FC,-61
BLE,1702755121625795332,DF:DF:EE:00:00:04,-43
BLE,1702755121672104416,F8:64:A5:4B:C3:FC,-44
BLE,1702755122048397907,F8:64:A5:4B:C3:FC,-61
BLE,1702755122086233397,DF:A6:DC:DC:2E:81,-74
BLE,1702755122086261188,DF:DF:EE:00:00:01,-74
BLE,1702755122237400107,F8:64:A5:4B:C3:FC,-59
BLE,1702755122620252366,F8:64:A5:4B:C3:FC,-60
BLE,1702755122806240911,F8:64:A5:4B:C3:FC,-61
BLE,1702755123003929455,F8:64:A5:4B:C3:FC,-59
BLE,1702755123389568745,F8:64:A5:4B:C3:FC,-61
BLE,1702755123584857424,F8:64:A5:4B:C3:FC,-61
BLE,1702755123625680319,DF:DF:EE:00:00:04,-40
BLE,1702755124168420758,DF:DF:EE:00:00:04,-54
BLE,1702755124351492521,F8:64:A5:4B:C3:FC,-59
BLE,1702755124537495774,F8:64:A5:4B:C3:FC,-62
BLE,1702755124735479984,F8:64:A5:4B:C3:FC,-77
BLE,1702755124927616007,F8:64:A5:4B:C3:FC,-60
BLE,1702755125169460018,DF:DF:EE:00:00:04,-37
BLE,1702755125498047346,F8:64:A5:4B:C3:FC,-59
BLE,1702755125627469426,DF:DF:EE:00:00:04,-55
BLE,1702755125688435416,F8:64:A5:4B:C3:FC,-63
BLE,1702755125883819386,F8:64:A5:4B:C3:FC,-44
BLE,1702755126074408456,F8:64:A5:4B:C3:FC,-60
BLE,1702755126171992816,DF:DF:EE:00:00:04,-57
BLE,1702755126455522221,F8:64:A5:4B:C3:FC,-60
BLE,1702755126630581762,DF:DF:EE:00:00:04,-53
BLE,1702755127042257002,F8:64:A5:4B:C3:FC,-45
BLE,1702755127120929346,DF:A6:DC:DC:2E:81,-61
BLE,1702755127120964387,DF:DF:EE:00:00:01,-61
BLE,1702755127231083911,F8:64:A5:4B:C3:FC,-60
BLE,1702755127424116681,F8:64:A5:4B:C3:FC,-59
BLE,1702755127629646655,DF:DF:EE:00:00:04,-54
BLE,1702755127997022011,F8:64:A5:4B:C3:FC,-59
BLE,1702755128124230765,DF:A6:DC:DC:2E:81,-86
BLE,1702755128124281765,DF:DF:EE:00:00:01,-86
BLE,1702755128185487630,F8:64:A5:4B:C3:FC,-47
BLE,1702755128563793030,F8:64:A5:4B:C3:FC,-61
BLE,1702755128949416654,F8:64:A5:4B:C3:FC,-47
BLE,1702755129140983345,F8:64:A5:4B:C3:FC,-60
BLE,1702755129166049839,DF:DF:EE:00:00:04,-58
BLE,1702755129328730008,F8:64:A5:4B:C3:FC,-61
BLE,1702755129622190253,DF:DF:EE:00:00:04,-52
BLE,1702755129901963879,F8:64:A5:4B:C3:FC,-60
BLE,1702755130094730775,F8:64:A5:4B:C3:FC,-61
BLE,1702755130163868695,DF:DF:EE:00:00:04,-52
BLE,1702755130283865308,F8:64:A5:4B:C3:FC,-61
BLE,1702755130626705960,DF:DF:EE:00:00:04,-58
BLE,1702755130862495493,F8:64:A5:4B:C3:FC,-62
BLE,1702755131054706057,F8:64:A5:4B:C3:FC,-59
BLE,1702755131165810036,DF:DF:EE:00:00:04,-57
BLE,1702755131443148504,F8:64:A5:4B:C3:FC,-61
BLE,1702755131636313148,F8:64:A5:4B:C3:FC,-60
BLE,1702755131833535944,F8:64:A5:4B:C3:FC,-59
BLE,1702755132136741696,DF:A6:DC:DC:2E:81,-75
BLE,1702755132136780196,DF:DF:EE:00:00:01,-75
BLE,1702755132213492338,F8:64:A5:4B:C3:FC,-63
BLE,1702755132403190370,F8:64:A5:4B:C3:FC,-60
BLE,1702755132591376948,F8:64:A5:4B:C3:FC,-61
BLE,1702755132624679163,DF:DF:EE:00:00:04,-55
BLE,1702755132785498172,F8:64:A5:4B:C3:FC,-60
BLE,1702755133169727343,DF:DF:EE:00:00:04,-57
BLE,1702755133366049309,F8:64:A5:4B:C3:FC,-60
BLE,1702755133558841829,F8:64:A5:4B:C3:FC,-61
BLE,1702755133626043297,DF:DF:EE:00:00:04,-52
BLE,1702755133756657915,F8:64:A5:4B:C3:FC,-60
BLE,1702755133942254961,F8:64:A5:4B:C3:FC,-61
BLE,1702755134136004644,F8:64:A5:4B:C3:FC,-61
BLE,1702755134168276904,DF:DF:EE:00:00:04,-53
BLE,1702755134519847358,F8:64:A5:4B:C3:FC,-60
BLE,1702755134621700452,DF:DF:EE:00:00:04,-52
BLE,1702755134623190989,DF:DF:EE:00:00:04,-53
BLE,1702755135105488476,F8:64:A5:4B:C3:FC,-60
BLE,1702755135145786165,DF:A6:DC:DC:2E:81,-85
BLE,1702755135145823374,DF:DF:EE:00:00:01,-85
BLE,1702755135292358809,F8:64:A5:4B:C3:FC,-47
BLE,1702755135488481484,F8:64:A5:4B:C3:FC,-59
BLE,1702755135629886021,DF:DF:EE:00:00:04,-52
BLE,1702755136163603491,DF:DF:EE:00:00:04,-59
BLE,1702755136444158657,F8:64:A5:4B:C3:FC,-47
BLE,1702755136635615724,F8:64:A5:4B:C3:FC,-60
BLE,1702755137154987578,DF:A6:DC:DC:2E:81,-75
BLE,1702755137155041912,DF:DF:EE:00:00:01,-75
BLE,1702755137163142008,DF:DF:EE:00:00:04,-52
BLE,1702755137992327340,F8:64:A5:4B:C3:FC,-61
BLE,1702755138165578597,DF:DF:EE:00:00:04,-59
BLE,1702755138375895638,F8:64:A5:4B:C3:FC,-61
BLE,1702755138624482043,DF:DF:EE:00:00:04,-37
BLE,1702755139143380066,F8:64:A5:4B:C3:FC,-47
BLE,1702755139157113517,DF:A6:DC:DC:2E:81,-76
BLE,1702755139157147100,DF:DF:EE:00:00:01,-76
BLE,1702755139168582226,DF:DF:EE:00:00:04,-55
BLE,1702755139631122617,DF:DF:EE:00:00:04,-58
BLE,1702755139913135360,F8:64:A5:4B:C3:FC,-59
BLE,1702755140165731084,DF:DF:EE:00:00:04,-58
BLE,1702755140488022100,F8:64:A5:4B:C3:FC,-47
BLE,1702755140684906523,F8:64:A5:4B:C3:FC,-60
BLE,1702755140871152650,F8:64:A5:4B:C3:FC,-61
BLE,1702755141066554077,F8:64:A5:4B:C3:FC,-60
BLE,1702755141826019492,F8:64:A5:4B:C3:FC,-61
BLE,1702755142015513941,F8:64:A5:4B:C3:FC,-59
BLE,1702755142163402746,DF:DF:EE:00:00:04,-49
BLE,1702755142167996355,DF:A6:DC:DC:2E:81,-75
BLE,1702755142168018188,DF:DF:EE:00:00:01,-75
BLE,1702755142201076237,F8:64:A5:4B:C3:FC,-78
BLE,1702755142393181426,F8:64:A5:4B:C3:FC,-59
BLE,1702755142970962323,F8:64:A5:4B:C3:FC,-59
BLE,1702755143545120607,F8:64:A5:4B:C3:FC,-58
BLE,1702755143631152383,DF:DF:EE:00:00:04,-59
BLE,1702755144118578644,F8:64:A5:4B:C3:FC,-38
