BLE,1704605645989021186,D3:F4:55:AB:96:20,-48
BLE,1704605646757758921,D3:F4:55:AB:96:20,-62
BLE,1704605646956042564,D3:F4:55:AB:96:20,-64
BLE,1704605647208817721,DF:DF:EE:00:00:04,-54
BLE,1704605647345082859,D3:F4:55:AB:96:20,-61
BLE,1704605647729863473,D3:F4:55:AB:96:20,-61
BLE,1704605648216274455,DF:DF:EE:00:00:04,-55
BLE,1704605648890529858,D3:F4:55:AB:96:20,-64
BLE,1704605649076364209,D3:F4:55:AB:96:20,-62
BLE,1704605649166546403,DF:A6:DC:DC:2E:81,-69
BLE,1704605649166563027,DF:DF:EE:00:00:01,-69
BLE,1704605649456189648,D3:F4:55:AB:96:20,-62
BLE,1704605649484488710,DF:DF:EE:00:00:04,-53
BLE,1704605649844690030,D3:F4:55:AB:96:20,-62
BLE,1704605650239572452,D3:F4:55:AB:96:20,-63
BLE,1704605650428986738,D3:F4:55:AB:96:20,-62
BLE,1704605650624537440,D3:F4:55:AB:96:20,-64
BLE,1704605650759742419,DF:DF:EE:00:00:04,-56
BLE,1704605651198678549,D3:F4:55:AB:96:20,-62
BLE,1704605651581226345,D3:F4:55:AB:96:20,-62
BLE,1704605651758588002,DF:DF:EE:00:00:04,-54
BLE,1704605651759978118,DF:DF:EE:00:00:04,-53
BLE,1704605651777678709,D3:F4:55:AB:96:20,-63
BLE,1704605651974845234,D3:F4:55:AB:96:20,-64
BLE,1704605652301513776,DF:DF:EE:00:00:04,-55
BLE,1704605652360651967,D3:F4:55:AB:96:20,-61
BLE,1704605652559591814,D3:F4:55:AB:96:20,-62
BLE,1704605652751365167,D3:F4:55:AB:96:20,-48
BLE,1704605652760145692,DF:DF:EE:00:00:04,-40
BLE,1704605652946327958,D3:F4:55:AB:96:20,-63
BLE,1704605653303444631,DF:DF:EE:00:00:04,-55
BLE,1704605653524201666,D3:F4:55:AB:96:20,-63
BLE,1704605653765750273,DF:DF:EE:00:00:04,-56
BLE,1704605654106909552,D3:F4:55:AB:96:20,-47
BLE,1704605654297073040,D3:F4:55:AB:96:20,-62
BLE,1704605654304579699,DF:DF:EE:00:00:04,-55
BLE,1704605654493947068,D3:F4:55:AB:96:20,-62
BLE,1704605654686934204,D3:F4:55:AB:96:20,-63
BLE,1704605654760405301,DF:DF:EE:00:00:04,-40
BLE,1704605655068450007,D3:F4:55:AB:96:20,-63
BLE,1704605655258970202,D3:F4:55:AB:96:20,-64
BLE,1704605655302543871,DF:DF:EE:00:00:04,-41
BLE,1704605655641008001,D3:F4:55:AB:96:20,-59
BLE,1704605655763240149,DF:DF:EE:00:00:04,-55
BLE,1704605656215407400,D3:F4:55:AB:96:20,-62
BLE,1704605656375709462,DF:DF:EE:00:00:04,-56
BLE,1704605656406908255,D3:F4:55:AB:96:20,-64
BLE,1704605656602450333,D3:F4:55:AB:96:20,-49
BLE,1704605656793518066,D3:F4:55:AB:96:20,-61
BLE,1704605656795305471,DF:DF:EE:00:00:04,-54
BLE,1704605657176978772,D3:F4:55:AB:96:20,-62
BLE,1704605657265188646,DF:DF:EE:00:00:04,-53
BLE,1704605657371883938,D3:F4:55:AB:96:20,-64
BLE,1704605657561607138,D3:F4:55:AB:96:20,-47
BLE,1704605657956759809,D3:F4:55:AB:96:20,-64
BLE,1704605658544301245,D3:F4:55:AB:96:20,-64
BLE,1704605659068027688,DF:DF:EE:00:00:04,-54
BLE,1704605659126493717,D3:F4:55:AB:96:20,-47
BLE,1704605659712689871,D3:F4:55:AB:96:20,-62
BLE,1704605659900782623,D3:F4:55:AB:96:20,-61
BLE,1704605660097980357,D3:F4:55:AB:96:20,-63
BLE,1704605660482753346,D3:F4:55:AB:96:20,-61
BLE,1704605660529151705,DF:DF:EE:00:00:04,-70
BLE,1704605661249154388,D3:F4:55:AB:96:20,-61
BLE,1704605661821236594,D3:F4:55:AB:96:20,-64
BLE,1704605662203553391,D3:F4:55:AB:96:20,-64
BLE,1704605662342755135,DF:DF:EE:00:00:04,-56
BLE,1704605662591554651,D3:F4:55:AB:96:20,-62
BLE,1704605662800828971,DF:DF:EE:00:00:04,-55
BLE,1704605662967365575,D3:F4:55:AB:96:20,-62
BLE,1704605663162613489,D3:F4:55:AB:96:20,-62
BLE,1704605663356252663,D3:F4:55:AB:96:20,-53
BLE,1704605663742333727,D3:F4:55:AB:96:20,-64
BLE,1704605663810952938,DF:DF:EE:00:00:04,-52
BLE,1704605664123626281,D3:F4:55:AB:96:20,-64
BLE,1704605664348183667,DF:DF:EE:00:00:04,-55
BLE,1704605664509963469,D3:F4:55:AB:96:20,-48
BLE,1704605664707251077,D3:F4:55:AB:96:20,-59
BLE,1704605665291510660,D3:F4:55:AB:96:20,-64
BLE,1704605665681257117,D3:F4:55:AB:96:20,-61
BLE,1704605665808379148,DF:DF:EE:00:00:04,-50
BLE,1704605666346270914,DF:DF:EE:00:00:04,-54
BLE,1704605666452966831,D3:F4:55:AB:96:20,-64
BLE,1704605666986362502,DF:A6:DC:DC:2E:81,-82
BLE,1704605666986412168,DF:DF:EE:00:00:01,-82
BLE,1704605667028541556,D3:F4:55:AB:96:20,-64
BLE,1704605667225504791,D3:F4:55:AB:96:20,-63
BLE,1704605667341812728,DF:DF:EE:00:00:04,-67
BLE,1704605667416729148,D3:F4:55:AB:96:20,-61
BLE,1704605667609030872,D3:F4:55:AB:96:20,-64
BLE,1704605667991780125,D3:F4:55:AB:96:20,-64
BLE,1704605668565193322,D3:F4:55:AB:96:20,-63
BLE,1704605668960641241,D3:F4:55:AB:96:20,-62
BLE,1704605669119572187,DF:DF:EE:00:00:04,-55
BLE,1704605669154150957,D3:F4:55:AB:96:20,-64
BLE,1704605669344987275,D3:F4:55:AB:96:20,-64
BLE,1704605669529317136,DF:A6:DC:DC:2E:81,-82
BLE,1704605669529356260,DF:DF:EE:00:00:01,-82
BLE,1704605669578797141,DF:DF:EE:00:00:04,-53
BLE,1704605669725788332,D3:F4:55:AB:96:20,-63
BLE,1704605669912657051,D3:F4:55:AB:96:20,-62
BLE,1704605670105697479,D3:F4:55:AB:96:20,-62
BLE,1704605670297392375,D3:F4:55:AB:96:20,-61
BLE,1704605670681167287,D3:F4:55:AB:96:20,-62
BLE,1704605670874091216,D3:F4:55:AB:96:20,-64
BLE,1704605671258453167,D3:F4:55:AB:96:20,-64
BLE,1704605671450505518,D3:F4:55:AB:96:20,-63
BLE,1704605671831077910,D3:F4:55:AB:96:20,-64
BLE,1704605672025596662,D3:F4:55:AB:96:20,-61
BLE,1704605672134410607,DF:DF:EE:00:00:04,-55
BLE,1704605672223938263,D3:F4:55:AB:96:20,-64
BLE,1704605672413084092,D3:F4:55:AB:96:20,-62
BLE,1704605672996661346,D3:F4:55:AB:96:20,-62
BLE,1704605673377826360,D3:F4:55:AB:96:20,-61
BLE,1704605673571691741,D3:F4:55:AB:96:20,-64
BLE,1704605674354334133,D3:F4:55:AB:96:20,-62
BLE,1704605674546930022,D3:F4:55:AB:96:20,-48
BLE,1704605674663638498,DF:DF:EE:00:00:04,-70
BLE,1704605674741640606,D3:F4:55:AB:96:20,-84
BLE,1704605674931112474,D3:F4:55:AB:96:20,-61
BLE,1704605675126375179,D3:F4:55:AB:96:20,-64
BLE,1704605675132080933,DF:DF:EE:00:00:04,-54
BLE,1704605675314438682,D3:F4:55:AB:96:20,-53
BLE,1704605675668437792,DF:DF:EE:00:00:04,-55
BLE,1704605675890484736,D3:F4:55:AB:96:20,-63
BLE,1704605676086045231,D3:F4:55:AB:96:20,-63
BLE,1704605676122606030,DF:DF:EE:00:00:04,-53
BLE,1704605677243839801,D3:F4:55:AB:96:20,-62
BLE,1704605677624434360,D3:F4:55:AB:96:20,-64
BLE,1704605677663136104,DF:DF:EE:00:00:04,-55
BLE,1704605678008865644,D3:F4:55:AB:96:20,-62
BLE,1704605678205879087,D3:F4:55:AB:96:20,-59
BLE,1704605678582135467,D3:F4:55:AB:96:20,-63
BLE,1704605679352778897,D3:F4:55:AB:96:20,-63
BLE,1704605679703320947,DF:A6:DC:DC:2E:81,-78
BLE,1704605679703363113,DF:DF:EE:00:00:01,-78
BLE,1704605679743691721,D3:F4:55:AB:96:20,-58
BLE,1704605679904342030,DF:DF:EE:00:00:04,-54
BLE,1704605680314064563,D3:F4:55:AB:96:20,-64
BLE,1704605680698177348,D3:F4:55:AB:96:20,-62
BLE,1704605680908388704,DF:DF:EE:00:00:04,-52
BLE,1704605681078434535,D3:F4:55:AB:96:20,-62
BLE,1704605681450918606,DF:DF:EE:00:00:04,-55
BLE,1704605681468434448,D3:F4:55:AB:96:20,-64
BLE,1704605681853555810,D3:F4:55:AB:96:20,-62
BLE,1704605682043336218,D3:F4:55:AB:96:20,-63
BLE,1704605682235338986,D3:F4:55:AB:96:20,-62
BLE,1704605682427576586,D3:F4:55:AB:96:20,-62
BLE,1704605682810630962,D3:F4:55:AB:96:20,-63
BLE,1704605683198730555,D3:F4:55:AB:96:20,-62
BLE,1704605683392793059,D3:F4:55:AB:96:20,-62
BLE,1704605683588288804,D3:F4:55:AB:96:20,-48
BLE,1704605683721939960,DF:DF:EE:00:00:04,-56
BLE,1704605684190583726,DF:DF:EE:00:00:04,-56
BLE,1704605684720041089,DF:DF:EE:00:00:04,-53
BLE,1704605684929290243,D3:F4:55:AB:96:20,-64
BLE,1704605685319548197,D3:F4:55:AB:96:20,-62
BLE,1704605685890969948,D3:F4:55:AB:96:20,-62
BLE,1704605686663164118,D3:F4:55:AB:96:20,-64
BLE,1704605687185734027,DF:DF:EE:00:00:04,-55
BLE,1704605687236827397,D3:F4:55:AB:96:20,-48
BLE,1704605687627137266,D3:F4:55:AB:96:20,-62
BLE,1704605688612243066,DF:A6:DC:DC:2E:81,-81
BLE,1704605688612291024,DF:DF:EE:00:00:01,-81
BLE,1704605688781595234,D3:F4:55:AB:96:20,-53
BLE,1704605689172706557,D3:F4:55:AB:96:20,-57
BLE,1704605689557688170,D3:F4:55:AB:96:20,-58
BLE,1704605689999686530,DF:DF:EE:00:00:04,-51
BLE,1704605690142880038,D3:F4:55:AB:96:20,-63
BLE,1704605690457759533,DF:DF:EE:00:00:04,-54
BLE,1704605690524506132,D3:F4:55:AB:96:20,-62
BLE,1704605690914907251,D3:F4:55:AB:96:20,-48
BLE,1704605691001013138,DF:DF:EE:00:00:04,-56
BLE,1704605691109469127,D3:F4:55:AB:96:20,-62
BLE,1704605691453586970,DF:DF:EE:00:00:04,-55
BLE,1704605691493998869,D3:F4:55:AB:96:20,-61
BLE,1704605691886601765,D3:F4:55:AB:96:20,-62
BLE,1704605692074017688,D3:F4:55:AB:96:20,-61
BLE,1704605692839980233,D3:F4:55:AB:96:20,-52
BLE,1704605693038050294,D3:F4:55:AB:96:20,-62
BLE,1704605693462429479,DF:DF:EE:00:00:04,-55
BLE,1704605693613197146,D3:F4:55:AB:96:20,-63
BLE,1704605694455278103,DF:DF:EE:00:00:04,-55
BLE,1704605694777767880,D3:F4:55:AB:96:20,-62
BLE,1704605695495556620,DF:DF:EE:00:00:04,-53
BLE,1704605695555756012,D3:F4:55:AB:96:20,-64
BLE,1704605695939494967,D3:F4:55:AB:96:20,-62
BLE,1704605695962414356,DF:DF:EE:00:00:04,-55
BLE,1704605696127854842,D3:F4:55:AB:96:20,-61
BLE,1704605696493400460,DF:DF:EE:00:00:04,-54
BLE,1704605696704509559,D3:F4:55:AB:96:20,-63
BLE,1704605696891090113,D3:F4:55:AB:96:20,-63
BLE,1704605696960354946,DF:DF:EE:00:00:04,-54
BLE,1704605697086150445,D3:F4:55:AB:96:20,-64
BLE,1704605697496992261,DF:DF:EE:00:00:04,-60
BLE,1704605697663265200,D3:F4:55:AB:96:20,-48
BLE,1704605698051924497,D3:F4:55:AB:96:20,-63
BLE,1704605698242312151,D3:F4:55:AB:96:20,-61
BLE,1704605698433317551,D3:F4:55:AB:96:20,-73
BLE,1704605698622550796,D3:F4:55:AB:96:20,-62
BLE,1704605698801053862,DF:A6:DC:DC:2E:81,-83
BLE,1704605698801068820,DF:DF:EE:00:00:01,-83
BLE,1704605699390108038,D3:F4:55:AB:96:20,-63
BLE,1704605699779657038,D3:F4:55:AB:96:20,-64
BLE,1704605699968432953,D3:F4:55:AB:96:20,-81
BLE,1704605700165301564,D3:F4:55:AB:96:20,-47
BLE,1704605700354985472,D3:F4:55:AB:96:20,-57
BLE,1704605700552339913,D3:F4:55:AB:96:20,-64
BLE,1704605700933879258,D3:F4:55:AB:96:20,-64
BLE,1704605701506060754,DF:DF:EE:00:00:04,-53
BLE,1704605701511264636,D3:F4:55:AB:96:20,-53
BLE,1704605702476671608,D3:F4:55:AB:96:20,-63
BLE,1704605702672040937,D3:F4:55:AB:96:20,-63
BLE,1704605702792136182,DF:DF:EE:00:00:04,-53
BLE,1704605703066914652,D3:F4:55:AB:96:20,-64
BLE,1704605703261694610,D3:F4:55:AB:96:20,-57
BLE,1704605703656654032,D3:F4:55:AB:96:20,-48
BLE,1704605703850513413,D3:F4:55:AB:96:20,-64
BLE,1704605704045348620,D3:F4:55:AB:96:20,-48
BLE,1704605704058547241,DF:DF:EE:00:00:04,-56
BLE,1704605704601203517,DF:DF:EE:00:00:04,-56
BLE,1704605704823610333,D3:F4:55:AB:96:20,-63
BLE,1704605705014209069,D3:F4:55:AB:96:20,-48
BLE,1704605705055486129,DF:DF:EE:00:00:04,-39
BLE,1704605705174131092,DF:A6:DC:DC:2E:81,-72
BLE,1704605705174147800,DF:DF:EE:00:00:01,-72
BLE,1704605705405464558,D3:F4:55:AB:96:20,-62
BLE,1704605705595683796,DF:DF:EE:00:00:04,-47
BLE,1704605705792596948,D3:F4:55:AB:96:20,-64
BLE,1704605705984340468,D3:F4:55:AB:96:20,-62
BLE,1704605705985641876,D3:F4:55:AB:96:20,-63
BLE,1704605706062685032,DF:DF:EE:00:00:04,-55
BLE,1704605706174329916,D3:F4:55:AB:96:20,-63
BLE,1704605706362116879,D3:F4:55:AB:96:20,-63
BLE,1704605706560809520,D3:F4:55:AB:96:20,-82
BLE,1704605706755479270,D3:F4:55:AB:96:20,-62
BLE,1704605707332068487,DF:DF:EE:00:00:04,-54
BLE,1704605707336090961,D3:F4:55:AB:96:20,-62
BLE,1704605707714770699,D3:F4:55:AB:96:20,-61
BLE,1704605707872585402,DF:DF:EE:00:00:04,-54
BLE,1704605708870939156,DF:DF:EE:00:00:04,-56
BLE,1704605709333543504,DF:DF:EE:00:00:04,-54
BLE,1704605710615982165,D3:F4:55:AB:96:20,-62
BLE,1704605711005461915,D3:F4:55:AB:96:20,-64
BLE,1704605711581031222,D3:F4:55:AB:96:20,-69
BLE,1704605711781005479,D3:F4:55:AB:96:20,-63
BLE,1704605711967872657,D3:F4:55:AB:96:20,-53
BLE,1704605712737333136,D3:F4:55:AB:96:20,-62
BLE,1704605712878533033,DF:DF:EE:00:00:04,-55
BLE,1704605712932254635,D3:F4:55:AB:96:20,-47
BLE,1704605713406987945,DF:DF:EE:00:00:04,-53
BLE,1704605713512848284,D3:F4:55:AB:96:20,-63
BLE,1704605713698648427,D3:F4:55:AB:96:20,-61
BLE,1704605713873605892,DF:DF:EE:00:00:04,-56
BLE,1704605714102629206,DF:A6:DC:DC:2E:81,-81
BLE,1704605714102647164,DF:DF:EE:00:00:01,-81
BLE,1704605714855438546,D3:F4:55:AB:96:20,-48
BLE,1704605715048349350,D3:F4:55:AB:96:20,-64
BLE,1704605715155124267,DF:DF:EE:00:00:04,-66
BLE,1704605715238122466,D3:F4:55:AB:96:20,-64
BLE,1704605715694498189,DF:DF:EE:00:00:04,-57
BLE,1704605715807636814,D3:F4:55:AB:96:20,-48
BLE,1704605715996261271,D3:F4:55:AB:96:20,-48
BLE,1704605716643419479,DF:A6:DC:DC:2E:81,-83
BLE,1704605716643456270,DF:DF:EE:00:00:01,-83
BLE,1704605716771192423,D3:F4:55:AB:96:20,-59
BLE,1704605716962587528,D3:F4:55:AB:96:20,-61
BLE,1704605717356145626,D3:F4:55:AB:96:20,-64
BLE,1704605717423148349,DF:DF:EE:00:00:04,-55
BLE,1704605717748795939,D3:F4:55:AB:96:20,-61
BLE,1704605717968432774,DF:DF:EE:00:00:04,-56
BLE,1704605718128479254,D3:F4:55:AB:96:20,-62
BLE,1704605718325318198,D3:F4:55:AB:96:20,-62
BLE,1704605718425524242,DF:DF:EE:00:00:04,-54
BLE,1704605718515598645,D3:F4:55:AB:96:20,-61
BLE,1704605718707458872,D3:F4:55:AB:96:20,-59
BLE,1704605718896596284,D3:F4:55:AB:96:20,-62
BLE,1704605719090630456,D3:F4:55:AB:96:20,-58
BLE,1704605719285429414,D3:F4:55:AB:96:20,-64
BLE,1704605719480804159,D3:F4:55:AB:96:20,-62
BLE,1704605719677983060,D3:F4:55:AB:96:20,-64
BLE,1704605719700049872,DF:DF:EE:00:00:04,-55
BLE,1704605720251361590,D3:F4:55:AB:96:20,-54
BLE,1704605720440003839,D3:F4:55:AB:96:20,-58
BLE,1704605720628854253,D3:F4:55:AB:96:20,-47
BLE,1704605720693213410,DF:DF:EE:00:00:04,-51
BLE,1704605721014239822,D3:F4:55:AB:96:20,-62
BLE,1704605721238344877,DF:DF:EE:00:00:04,-54
BLE,1704605721782406435,D3:F4:55:AB:96:20,-48
BLE,1704605722167067384,D3:F4:55:AB:96:20,-62
BLE,1704605722235568471,DF:DF:EE:00:00:04,-54
BLE,1704605722355530717,D3:F4:55:AB:96:20,-63
BLE,1704605722699624144,DF:DF:EE:00:00:04,-71
BLE,1704605723697872481,DF:DF:EE:00:00:04,-52
BLE,1704605723702691491,D3:F4:55:AB:96:20,-58
BLE,1704605724087489188,D3:F4:55:AB:96:20,-64
BLE,1704605724241989039,DF:DF:EE:00:00:04,-55
BLE,1704605725241196911,DF:DF:EE:00:00:04,-54
BLE,1704605726400790303,D3:F4:55:AB:96:20,-63
BLE,1704605726589092554,D3:F4:55:AB:96:20,-63
BLE,1704605727362928005,D3:F4:55:AB:96:20,-63
BLE,1704605727553099202,D3:F4:55:AB:96:20,-62
BLE,1704605727744096602,D3:F4:55:AB:96:20,-49
BLE,1704605728324612377,D3:F4:55:AB:96:20,-63
BLE,1704605728478874979,DF:DF:EE:00:00:04,-54
BLE,1704605728518287759,D3:F4:55:AB:96:20,-63
BLE,1704605729090258257,D3:F4:55:AB:96:20,-61
BLE,1704605729282356649,D3:F4:55:AB:96:20,-64
BLE,1704605729357821816,DF:A6:DC:DC:2E:81,-83
BLE,1704605729357836732,DF:DF:EE:00:00:01,-83
BLE,1704605729671747858,D3:F4:55:AB:96:20,-63
BLE,1704605729750065964,DF:DF:EE:00:00:04,-54
BLE,1704605730055889561,D3:F4:55:AB:96:20,-62
BLE,1704605730253291460,D3:F4:55:AB:96:20,-62
BLE,1704605730438841812,D3:F4:55:AB:96:20,-48
BLE,1704605730635849006,D3:F4:55:AB:96:20,-63
BLE,1704605730822759932,D3:F4:55:AB:96:20,-63
BLE,1704605731034181697,DF:DF:EE:00:00:04,-53
BLE,1704605731210178821,D3:F4:55:AB:96:20,-64
BLE,1704605731405596942,D3:F4:55:AB:96:20,-61
BLE,1704605731564867260,DF:DF:EE:00:00:04,-39
BLE,1704605732027747357,DF:DF:EE:00:00:04,-55
BLE,1704605732178923438,D3:F4:55:AB:96:20,-64
BLE,1704605732374134768,D3:F4:55:AB:96:20,-62
BLE,1704605732568392354,DF:DF:EE:00:00:04,-55
BLE,1704605732943896572,D3:F4:55:AB:96:20,-49
BLE,1704605733327291196,D3:F4:55:AB:96:20,-48
BLE,1704605733572615860,DF:DF:EE:00:00:04,-53
BLE,1704605733908910255,D3:F4:55:AB:96:20,-63
BLE,1704605734483679818,D3:F4:55:AB:96:20,-53
BLE,1704605734678934314,D3:F4:55:AB:96:20,-64
BLE,1704605735063951261,D3:F4:55:AB:96:20,-63
BLE,1704605735253814960,D3:F4:55:AB:96:20,-57
BLE,1704605735648564883,D3:F4:55:AB:96:20,-64
BLE,1704605735837501963,D3:F4:55:AB:96:20,-62
BLE,1704605736035834898,D3:F4:55:AB:96:20,-62
BLE,1704605737006473168,DF:A6:DC:DC:2E:81,-75
BLE,1704605737006507960,DF:DF:EE:00:00:01,-75
BLE,1704605737183067330,D3:F4:55:AB:96:20,-63
BLE,1704605737368471226,D3:F4:55:AB:96:20,-63
BLE,1704605737753047383,D3:F4:55:AB:96:20,-58
BLE,1704605738146216234,D3:F4:55:AB:96:20,-63
BLE,1704605738303886730,DF:DF:EE:00:00:04,-55
BLE,1704605738534584783,D3:F4:55:AB:96:20,-62
BLE,1704605738728623246,D3:F4:55:AB:96:20,-63
BLE,1704605738843641816,DF:DF:EE:00:00:04,-55
BLE,1704605738922366211,D3:F4:55:AB:96:20,-61
BLE,1704605739304165304,D3:F4:55:AB:96:20,-62
BLE,1704605739500366086,D3:F4:55:AB:96:20,-62
BLE,1704605739693985635,D3:F4:55:AB:96:20,-63
BLE,1704605739886525733,D3:F4:55:AB:96:20,-58
BLE,1704605740300400988,DF:DF:EE:00:00:04,-53
BLE,1704605740660698014,D3:F4:55:AB:96:20,-63
BLE,1704605741234829665,D3:F4:55:AB:96:20,-62
BLE,1704605741427878634,D3:F4:55:AB:96:20,-64
BLE,1704605741567925289,DF:DF:EE:00:00:04,-54
BLE,1704605741624053125,D3:F4:55:AB:96:20,-63
BLE,1704605741818040255,D3:F4:55:AB:96:20,-62
BLE,1704605742004919432,D3:F4:55:AB:96:20,-63
BLE,1704605742096732906,DF:A6:DC:DC:2E:81,-83
BLE,1704605742096758073,DF:DF:EE:00:00:01,-83
BLE,1704605742199205935,D3:F4:55:AB:96:20,-62
BLE,1704605742388172807,D3:F4:55:AB:96:20,-64
BLE,1704605742584802169,D3:F4:55:AB:96:20,-62
BLE,1704605742778431260,D3:F4:55:AB:96:20,-64
BLE,1704605743162335255,D3:F4:55:AB:96:20,-49
BLE,1704605743163692996,D3:F4:55:AB:96:20,-47
BLE,1704605743385805440,DF:DF:EE:00:00:04,-54
BLE,1704605743547169953,D3:F4:55:AB:96:20,-63
BLE,1704605743735758369,D3:F4:55:AB:96:20,-63
BLE,1704605743932954436,D3:F4:55:AB:96:20,-64
BLE,1704605744126789234,D3:F4:55:AB:96:20,-64
BLE,1704605744846642292,DF:DF:EE:00:00:04,-54
BLE,1704605744893651689,D3:F4:55:AB:96:20,-62
BLE,1704605745087986150,D3:F4:55:AB:96:20,-63
BLE,1704605745281987697,D3:F4:55:AB:96:20,-63
BLE,1704605745467995879,D3:F4:55:AB:96:20,-63
BLE,1704605745665417070,D3:F4:55:AB:96:20,-63
BLE,1704605745859261409,D3:F4:55:AB:96:20,-64
BLE,1704605746112889352,DF:DF:EE:00:00:04,-54
BLE,1704605746243968483,D3:F4:55:AB:96:20,-64
BLE,1704605746618705706,D3:F4:55:AB:96:20,-61
BLE,1704605747009175157,D3:F4:55:AB:96:20,-62
BLE,1704605747389370927,DF:DF:EE:00:00:04,-55
BLE,1704605747395177181,D3:F4:55:AB:96:20,-62
BLE,1704605747582741020,D3:F4:55:AB:96:20,-61
BLE,1704605747776481276,D3:F4:55:AB:96:20,-64
BLE,1704605747968516419,D3:F4:55:AB:96:20,-64
BLE,1704605748159883525,D3:F4:55:AB:96:20,-63
BLE,1704605748353666240,D3:F4:55:AB:96:20,-48
BLE,1704605748546914916,D3:F4:55:AB:96:20,-64
BLE,1704605748661538615,DF:DF:EE:00:00:04,-38
BLE,1704605748738019732,D3:F4:55:AB:96:20,-64
BLE,1704605748933993641,D3:F4:55:AB:96:20,-63
BLE,1704605749128785890,D3:F4:55:AB:96:20,-63
BLE,1704605749201567741,DF:DF:EE:00:00:04,-53
BLE,1704605749319935539,D3:F4:55:AB:96:20,-63
BLE,1704605749514840038,D3:F4:55:AB:96:20,-64
BLE,1704605749670411256,DF:DF:EE:00:00:04,-55
BLE,1704605749705497815,D3:F4:55:AB:96:20,-64
BLE,1704605750469685038,D3:F4:55:AB:96:20,-64
BLE,1704605750665853112,D3:F4:55:AB:96:20,-63
BLE,1704605750939073300,DF:DF:EE:00:00:04,-53
BLE,1704605751002929627,DF:A6:DC:DC:2E:81,-82
BLE,1704605751002954751,DF:DF:EE:00:00:01,-82
BLE,1704605751052137175,D3:F4:55:AB:96:20,-63
BLE,1704605751440929430,D3:F4:55:AB:96:20,-64
BLE,1704605751827541866,D3:F4:55:AB:96:20,-64
BLE,1704605752019627300,D3:F4:55:AB:96:20,-62
BLE,1704605752209980996,D3:F4:55:AB:96:20,-63
BLE,1704605752406217861,D3:F4:55:AB:96:20,-62
BLE,1704605752599406621,D3:F4:55:AB:96:20,-63
BLE,1704605752751435613,DF:DF:EE:00:00:04,-54
BLE,1704605752796209608,D3:F4:55:AB:96:20,-62
BLE,1704605752981750835,D3:F4:55:AB:96:20,-63
BLE,1704605753171882199,D3:F4:55:AB:96:20,-64
BLE,1704605753210584692,DF:DF:EE:00:00:04,-53
BLE,1704605753366302118,D3:F4:55:AB:96:20,-63
BLE,1704605753549440153,DF:A6:DC:DC:2E:81,-71
BLE,1704605753549467028,DF:DF:EE:00:00:01,-71
BLE,1704605753746268514,DF:DF:EE:00:00:04,-53
BLE,1704605753751172649,D3:F4:55:AB:96:20,-63
BLE,1704605754140675107,D3:F4:55:AB:96:20,-64
BLE,1704605754211817177,DF:DF:EE:00:00:04,-54
BLE,1704605754332457210,D3:F4:55:AB:96:20,-63
BLE,1704605754530875435,D3:F4:55:AB:96:20,-63
BLE,1704605754719405477,D3:F4:55:AB:96:20,-61
BLE,1704605754909588049,D3:F4:55:AB:96:20,-63
BLE,1704605755287831998,D3:F4:55:AB:96:20,-64
BLE,1704605755480341346,DF:DF:EE:00:00:04,-54
BLE,1704605755676574670,D3:F4:55:AB:96:20,-63
BLE,1704605755869609431,D3:F4:55:AB:96:20,-64
BLE,1704605756060000127,D3:F4:55:AB:96:20,-63
BLE,1704605756447863262,D3:F4:55:AB:96:20,-63
BLE,1704605756639429159,D3:F4:55:AB:96:20,-64
BLE,1704605756832919542,D3:F4:55:AB:96:20,-63
BLE,1704605757024554521,D3:F4:55:AB:96:20,-63
BLE,1704605757371785426,DF:A6:DC:DC:2E:81,-82
BLE,1704605757371833801,DF:DF:EE:00:00:01,-82
BLE,1704605757406913568,D3:F4:55:AB:96:20,-64
BLE,1704605757593837495,D3:F4:55:AB:96:20,-63
BLE,1704605757753121897,DF:DF:EE:00:00:04,-54
BLE,1704605757792941466,D3:F4:55:AB:96:20,-62
BLE,1704605757978209862,D3:F4:55:AB:96:20,-63
BLE,1704605758292195321,DF:DF:EE:00:00:04,-53
BLE,1704605758359230168,D3:F4:55:AB:96:20,-63
BLE,1704605758556806983,D3:F4:55:AB:96:20,-63
BLE,1704605758750074743,D3:F4:55:AB:96:20,-64
BLE,1704605758762487035,DF:DF:EE:00:00:04,-55
BLE,1704605758941830346,D3:F4:55:AB:96:20,-64
BLE,1704605759135084272,D3:F4:55:AB:96:20,-64
BLE,1704605759324349934,D3:F4:55:AB:96:20,-63
BLE,1704605759509549330,D3:F4:55:AB:96:20,-63
BLE,1704605759707237811,D3:F4:55:AB:96:20,-63
BLE,1704605759900582362,D3:F4:55:AB:96:20,-64
BLE,1704605759915190723,DF:A6:DC:DC:2E:81,-81
BLE,1704605759915219056,DF:DF:EE:00:00:01,-81
BLE,1704605760031951282,DF:DF:EE:00:00:04,-55
BLE,1704605760091662345,D3:F4:55:AB:96:20,-63
BLE,1704605760478135615,D3:F4:55:AB:96:20,-64
BLE,1704605760872825830,D3:F4:55:AB:96:20,-63
BLE,1704605761067260957,D3:F4:55:AB:96:20,-64
BLE,1704605761261918541,D3:F4:55:AB:96:20,-63
BLE,1704605761307641488,DF:DF:EE:00:00:04,-53
BLE,1704605761647340110,D3:F4:55:AB:96:20,-63
