BLE,1704699531787123835,DF:DF:EE:00:00:01,-83
BLE,1704699531885694971,D3:F4:55:AB:96:20,-53
BLE,1704699532271954002,D3:F4:55:AB:96:20,-48
BLE,1704699532467016084,D3:F4:55:AB:96:20,-64
BLE,1704699532857180831,D3:F4:55:AB:96:20,-64
BLE,1704699533043095785,D3:F4:55:AB:96:20,-72
BLE,1704699533241284923,D3:F4:55:AB:96:20,-63
BLE,1704699533303228880,DF:DF:EE:00:00:04,-54
BLE,1704699533304920741,DF:DF:EE:00:00:04,-55
BLE,1704699533431151051,D3:F4:55:AB:96:20,-61
BLE,1704699534013251908,D3:F4:55:AB:96:20,-64
BLE,1704699534206998335,D3:F4:55:AB:96:20,-63
BLE,1704699534596494379,D3:F4:55:AB:96:20,-62
BLE,1704699534794203938,D3:F4:55:AB:96:20,-62
BLE,1704699534981233132,D3:F4:55:AB:96:20,-63
BLE,1704699535362785247,D3:F4:55:AB:96:20,-61
BLE,1704699536323466202,D3:F4:55:AB:96:20,-63
BLE,1704699537116747250,DF:DF:EE:00:00:04,-54
BLE,1704699537482734042,D3:F4:55:AB:96:20,-63
BLE,1704699537889532352,DF:DF:EE:00:00:04,-53
BLE,1704699538258297328,D3:F4:55:AB:96:20,-63
BLE,1704699538642935957,D3:F4:55:AB:96:20,-63
BLE,1704699538831457055,D3:F4:55:AB:96:20,-62
BLE,1704699539397897174,D3:F4:55:AB:96:20,-62
BLE,1704699539787218220,D3:F4:55:AB:96:20,-63
BLE,1704699539975657235,D3:F4:55:AB:96:20,-62
BLE,1704699540170690192,D3:F4:55:AB:96:20,-63
BLE,1704699540207645285,DF:DF:EE:00:00:04,-55
BLE,1704699540363197547,D3:F4:55:AB:96:20,-62
BLE,1704699540553556795,D3:F4:55:AB:96:20,-63
BLE,1704699540936880394,D3:F4:55:AB:96:20,-62
BLE,1704699541125230618,D3:F4:55:AB:96:20,-61
BLE,1704699541318334634,D3:F4:55:AB:96:20,-63
BLE,1704699541507233104,D3:F4:55:AB:96:20,-61
BLE,1704699541700958697,D3:F4:55:AB:96:20,-64
BLE,1704699542088098471,D3:F4:55:AB:96:20,-54
BLE,1704699542283303385,D3:F4:55:AB:96:20,-64
BLE,1704699542475317077,D3:F4:55:AB:96:20,-62
BLE,1704699542748929346,DF:DF:EE:00:00:04,-54
BLE,1704699543052561852,D3:F4:55:AB:96:20,-64
BLE,1704699543434176090,D3:F4:55:AB:96:20,-64
BLE,1704699543620251251,D3:F4:55:AB:96:20,-61
BLE,1704699543817071068,D3:F4:55:AB:96:20,-65
BLE,1704699544788576720,D3:F4:55:AB:96:20,-61
BLE,1704699545173505013,D3:F4:55:AB:96:20,-61
BLE,1704699545554408717,D3:F4:55:AB:96:20,-62
BLE,1704699546133318726,D3:F4:55:AB:96:20,-63
BLE,1704699546322205821,D3:F4:55:AB:96:20,-64
BLE,1704699546513153064,D3:F4:55:AB:96:20,-64
BLE,1704699546565684604,DF:DF:EE:00:00:04,-54
BLE,1704699547088675312,D3:F4:55:AB:96:20,-61
BLE,1704699547474670012,D3:F4:55:AB:96:20,-63
BLE,1704699548044826265,D3:F4:55:AB:96:20,-64
BLE,1704699548345606546,DF:A6:DC:DC:2E:81,-84
BLE,1704699548345625337,DF:DF:EE:00:00:01,-84
BLE,1704699548430325553,D3:F4:55:AB:96:20,-59
BLE,1704699548621745000,D3:F4:55:AB:96:20,-62
BLE,1704699548812100457,D3:F4:55:AB:96:20,-63
BLE,1704699549003389156,D3:F4:55:AB:96:20,-62
BLE,1704699549111594249,DF:DF:EE:00:00:04,-53
BLE,1704699549390467305,D3:F4:55:AB:96:20,-48
BLE,1704699549973735735,D3:F4:55:AB:96:20,-62
BLE,1704699550360727426,D3:F4:55:AB:96:20,-48
BLE,1704699550553951899,D3:F4:55:AB:96:20,-48
BLE,1704699552284699689,D3:F4:55:AB:96:20,-63
BLE,1704699552480211892,D3:F4:55:AB:96:20,-64
BLE,1704699553047052299,D3:F4:55:AB:96:20,-62
BLE,1704699553811806763,D3:F4:55:AB:96:20,-64
BLE,1704699554003985579,D3:F4:55:AB:96:20,-48
BLE,1704699554198688498,DF:DF:EE:00:00:04,-54
BLE,1704699554389674366,D3:F4:55:AB:96:20,-63
BLE,1704699554965690276,D3:F4:55:AB:96:20,-62
BLE,1704699554975740354,DF:DF:EE:00:00:04,-55
BLE,1704699555356567683,D3:F4:55:AB:96:20,-63
BLE,1704699555738803375,D3:F4:55:AB:96:20,-65
BLE,1704699556116326358,D3:F4:55:AB:96:20,-62
BLE,1704699556251708755,DF:DF:EE:00:00:04,-54
BLE,1704699556306002987,D3:F4:55:AB:96:20,-63
BLE,1704699557079442584,D3:F4:55:AB:96:20,-64
BLE,1704699557458549469,D3:F4:55:AB:96:20,-48
BLE,1704699557531171041,DF:DF:EE:00:00:04,-57
BLE,1704699557654963081,D3:F4:55:AB:96:20,-48
BLE,1704699558046828938,D3:F4:55:AB:96:20,-63
BLE,1704699558048122719,D3:F4:55:AB:96:20,-63
BLE,1704699558427889557,D3:F4:55:AB:96:20,-62
BLE,1704699558621969314,D3:F4:55:AB:96:20,-64
BLE,1704699558816017280,D3:F4:55:AB:96:20,-64
BLE,1704699559010300286,D3:F4:55:AB:96:20,-61
BLE,1704699559208770047,D3:F4:55:AB:96:20,-48
BLE,1704699559404016335,D3:F4:55:AB:96:20,-62
BLE,1704699559405371032,D3:F4:55:AB:96:20,-64
BLE,1704699559778506595,D3:F4:55:AB:96:20,-57
BLE,1704699559799470828,DF:A6:DC:DC:2E:81,-83
BLE,1704699559799484453,DF:DF:EE:00:00:01,-83
BLE,1704699560085018242,DF:DF:EE:00:00:04,-56
BLE,1704699560546469448,D3:F4:55:AB:96:20,-62
BLE,1704699561351855431,DF:DF:EE:00:00:04,-38
BLE,1704699561706196617,D3:F4:55:AB:96:20,-63
BLE,1704699561901082201,D3:F4:55:AB:96:20,-48
BLE,1704699562340586515,DF:A6:DC:DC:2E:81,-83
BLE,1704699562340634307,DF:DF:EE:00:00:01,-83
BLE,1704699562480374915,D3:F4:55:AB:96:20,-62
BLE,1704699562861793864,D3:F4:55:AB:96:20,-63
BLE,1704699563241858200,D3:F4:55:AB:96:20,-53
BLE,1704699563630602418,D3:F4:55:AB:96:20,-48
BLE,1704699564402566777,D3:F4:55:AB:96:20,-64
BLE,1704699564783730520,D3:F4:55:AB:96:20,-64
BLE,1704699564880649587,DF:A6:DC:DC:2E:81,-72
BLE,1704699564880691420,DF:DF:EE:00:00:01,-72
BLE,1704699565361112376,D3:F4:55:AB:96:20,-63
BLE,1704699566136223708,D3:F4:55:AB:96:20,-64
BLE,1704699566520691380,D3:F4:55:AB:96:20,-78
BLE,1704699567291198127,D3:F4:55:AB:96:20,-64
BLE,1704699567484480183,D3:F4:55:AB:96:20,-64
BLE,1704699568456200333,D3:F4:55:AB:96:20,-63
BLE,1704699568688153342,DF:A6:DC:DC:2E:81,-83
BLE,1704699568688198633,DF:DF:EE:00:00:01,-83
BLE,1704699568833883273,D3:F4:55:AB:96:20,-63
BLE,1704699569219346645,D3:F4:55:AB:96:20,-64
BLE,1704699569802485659,D3:F4:55:AB:96:20,-65
BLE,1704699570275063476,DF:DF:EE:00:00:04,-55
BLE,1704699571163131109,D3:F4:55:AB:96:20,-63
BLE,1704699571553958059,D3:F4:55:AB:96:20,-48
BLE,1704699571748656977,D3:F4:55:AB:96:20,-62
BLE,1704699571815713306,DF:DF:EE:00:00:04,-54
BLE,1704699571942464904,D3:F4:55:AB:96:20,-64
BLE,1704699572324052601,D3:F4:55:AB:96:20,-65
BLE,1704699572713871351,D3:F4:55:AB:96:20,-62
BLE,1704699572911267163,D3:F4:55:AB:96:20,-65
BLE,1704699573370719303,DF:DF:EE:00:00:04,-55
BLE,1704699574049737602,D3:F4:55:AB:96:20,-63
BLE,1704699574241226549,D3:F4:55:AB:96:20,-62
BLE,1704699574822501121,D3:F4:55:AB:96:20,-63
BLE,1704699576168802030,D3:F4:55:AB:96:20,-64
BLE,1704699576357011089,D3:F4:55:AB:96:20,-61
BLE,1704699576548568618,D3:F4:55:AB:96:20,-62
BLE,1704699577311881303,D3:F4:55:AB:96:20,-48
BLE,1704699577501832555,D3:F4:55:AB:96:20,-59
BLE,1704699578081302268,D3:F4:55:AB:96:20,-64
BLE,1704699578188600578,DF:DF:EE:00:00:04,-53
BLE,1704699578269910532,D3:F4:55:AB:96:20,-62
BLE,1704699578464966906,D3:F4:55:AB:96:20,-63
BLE,1704699578653305547,D3:F4:55:AB:96:20,-61
BLE,1704699579238196087,D3:F4:55:AB:96:20,-61
BLE,1704699579465155098,DF:DF:EE:00:00:04,-53
BLE,1704699580728969439,DF:DF:EE:00:00:04,-52
BLE,1704699580965842988,D3:F4:55:AB:96:20,-63
BLE,1704699581933306842,D3:F4:55:AB:96:20,-48
BLE,1704699582123725048,D3:F4:55:AB:96:20,-63
BLE,1704699582317068937,D3:F4:55:AB:96:20,-80
BLE,1704699582735211897,DF:DF:EE:00:00:04,-54
BLE,1704699583288669171,D3:F4:55:AB:96:20,-62
BLE,1704699583674318125,D3:F4:55:AB:96:20,-63
BLE,1704699583999709940,DF:DF:EE:00:00:04,-55
BLE,1704699584064055167,D3:F4:55:AB:96:20,-63
BLE,1704699584544106418,DF:DF:EE:00:00:04,-55
BLE,1704699584632597226,D3:F4:55:AB:96:20,-63
BLE,1704699584818456972,D3:F4:55:AB:96:20,-64
BLE,1704699585014926500,D3:F4:55:AB:96:20,-53
BLE,1704699585226577604,DF:A6:DC:DC:2E:81,-71
BLE,1704699585226613812,DF:DF:EE:00:00:01,-71
BLE,1704699585778976929,D3:F4:55:AB:96:20,-48
BLE,1704699587503836979,D3:F4:55:AB:96:20,-64
BLE,1704699587697707446,D3:F4:55:AB:96:20,-61
BLE,1704699588081304418,D3:F4:55:AB:96:20,-48
BLE,1704699588470170926,D3:F4:55:AB:96:20,-48
BLE,1704699588854040229,D3:F4:55:AB:96:20,-63
BLE,1704699589437755321,D3:F4:55:AB:96:20,-64
BLE,1704699589550220835,DF:DF:EE:00:00:04,-45
BLE,1704699589632700238,D3:F4:55:AB:96:20,-61
BLE,1704699589829004767,D3:F4:55:AB:96:20,-63
BLE,1704699590018971144,D3:F4:55:AB:96:20,-62
BLE,1704699590212503489,D3:F4:55:AB:96:20,-64
BLE,1704699590404723346,D3:F4:55:AB:96:20,-48
BLE,1704699590596473499,D3:F4:55:AB:96:20,-63
BLE,1704699590982432991,D3:F4:55:AB:96:20,-61
BLE,1704699591087905025,DF:DF:EE:00:00:04,-41
BLE,1704699591367571783,D3:F4:55:AB:96:20,-62
BLE,1704699591547458539,DF:DF:EE:00:00:04,-54
BLE,1704699591588827510,DF:A6:DC:DC:2E:81,-73
BLE,1704699591588857843,DF:DF:EE:00:00:01,-73
BLE,1704699591749017690,D3:F4:55:AB:96:20,-61
BLE,1704699591944654767,D3:F4:55:AB:96:20,-64
BLE,1704699592130948051,D3:F4:55:AB:96:20,-62
BLE,1704699592912191037,D3:F4:55:AB:96:20,-63
BLE,1704699593101958624,D3:F4:55:AB:96:20,-69
BLE,1704699593103461361,D3:F4:55:AB:96:20,-53
BLE,1704699593677437039,D3:F4:55:AB:96:20,-63
BLE,1704699594625838560,D3:F4:55:AB:96:20,-62
BLE,1704699595018215871,D3:F4:55:AB:96:20,-64
BLE,1704699595213290745,D3:F4:55:AB:96:20,-63
BLE,1704699595603441450,D3:F4:55:AB:96:20,-48
BLE,1704699596377882788,D3:F4:55:AB:96:20,-64
BLE,1704699597142404337,D3:F4:55:AB:96:20,-63
BLE,1704699597419706657,DF:DF:EE:00:00:04,-38
BLE,1704699597724063031,D3:F4:55:AB:96:20,-63
BLE,1704699598109067865,D3:F4:55:AB:96:20,-63
BLE,1704699598303667660,D3:F4:55:AB:96:20,-62
BLE,1704699598497625252,D3:F4:55:AB:96:20,-61
BLE,1704699598696600924,D3:F4:55:AB:96:20,-63
BLE,1704699598886619967,D3:F4:55:AB:96:20,-63
BLE,1704699599081145429,D3:F4:55:AB:96:20,-61
BLE,1704699599270326980,D3:F4:55:AB:96:20,-48
BLE,1704699599460993683,D3:F4:55:AB:96:20,-48
BLE,1704699599647900337,D3:F4:55:AB:96:20,-62
BLE,1704699599970395094,DF:DF:EE:00:00:04,-54
BLE,1704699600030679316,D3:F4:55:AB:96:20,-62
BLE,1704699601363581217,D3:F4:55:AB:96:20,-48
BLE,1704699602134144630,D3:F4:55:AB:96:20,-64
BLE,1704699602321692570,D3:F4:55:AB:96:20,-62
BLE,1704699602509224218,DF:DF:EE:00:00:04,-53
BLE,1704699603043686284,DF:A6:DC:DC:2E:81,-83
BLE,1704699603043740033,DF:DF:EE:00:00:01,-83
BLE,1704699603672065860,D3:F4:55:AB:96:20,-62
BLE,1704699603796857475,DF:DF:EE:00:00:04,-55
BLE,1704699604244844215,D3:F4:55:AB:96:20,-62
BLE,1704699605070373188,DF:DF:EE:00:00:04,-54
BLE,1704699605576491461,D3:F4:55:AB:96:20,-71
BLE,1704699606150632679,D3:F4:55:AB:96:20,-63
BLE,1704699606343022201,D3:F4:55:AB:96:20,-63
BLE,1704699606729179400,D3:F4:55:AB:96:20,-63
BLE,1704699606916233636,D3:F4:55:AB:96:20,-63
BLE,1704699607496235761,D3:F4:55:AB:96:20,-48
BLE,1704699608271664006,D3:F4:55:AB:96:20,-64
BLE,1704699608381552127,DF:DF:EE:00:00:04,-44
BLE,1704699608462336210,D3:F4:55:AB:96:20,-64
BLE,1704699608850054104,D3:F4:55:AB:96:20,-48
BLE,1704699609244591021,D3:F4:55:AB:96:20,-65
BLE,1704699609634040691,D3:F4:55:AB:96:20,-61
BLE,1704699609661097454,DF:DF:EE:00:00:04,-43
BLE,1704699610013696989,D3:F4:55:AB:96:20,-63
BLE,1704699610392790708,D3:F4:55:AB:96:20,-64
BLE,1704699610437991270,DF:DF:EE:00:00:04,-74
BLE,1704699610674518864,DF:A6:DC:DC:2E:81,-84
BLE,1704699610674559155,DF:DF:EE:00:00:01,-84
BLE,1704699611347246926,D3:F4:55:AB:96:20,-64
BLE,1704699611536585475,D3:F4:55:AB:96:20,-49
BLE,1704699611913824461,D3:F4:55:AB:96:20,-48
BLE,1704699612110189323,D3:F4:55:AB:96:20,-62
BLE,1704699612499967532,D3:F4:55:AB:96:20,-62
BLE,1704699613214392187,DF:A6:DC:DC:2E:81,-84
BLE,1704699613214452728,DF:DF:EE:00:00:01,-84
BLE,1704699613649523249,D3:F4:55:AB:96:20,-62
BLE,1704699614026816442,D3:F4:55:AB:96:20,-62
BLE,1704699614031829898,DF:DF:EE:00:00:04,-55
BLE,1704699614409915376,D3:F4:55:AB:96:20,-61
BLE,1704699614607021940,D3:F4:55:AB:96:20,-61
BLE,1704699614801223613,D3:F4:55:AB:96:20,-64
BLE,1704699614809183085,DF:DF:EE:00:00:04,-53
BLE,1704699614991631861,D3:F4:55:AB:96:20,-48
BLE,1704699615185915283,D3:F4:55:AB:96:20,-63
BLE,1704699615372987269,D3:F4:55:AB:96:20,-62
BLE,1704699615562623857,D3:F4:55:AB:96:20,-48
BLE,1704699615754357135,D3:F4:55:AB:96:20,-80
BLE,1704699615943046439,D3:F4:55:AB:96:20,-64
BLE,1704699616319369766,D3:F4:55:AB:96:20,-62
BLE,1704699616516233166,D3:F4:55:AB:96:20,-64
BLE,1704699616702787447,D3:F4:55:AB:96:20,-61
BLE,1704699616899251101,D3:F4:55:AB:96:20,-64
BLE,1704699617128907379,DF:DF:EE:00:00:04,-54
BLE,1704699617471632417,D3:F4:55:AB:96:20,-62
BLE,1704699617856660418,D3:F4:55:AB:96:20,-63
BLE,1704699618052885573,D3:F4:55:AB:96:20,-61
BLE,1704699618436456920,D3:F4:55:AB:96:20,-62
BLE,1704699618630446636,D3:F4:55:AB:96:20,-63
BLE,1704699619006873212,D3:F4:55:AB:96:20,-62
BLE,1704699619397560788,D3:F4:55:AB:96:20,-48
BLE,1704699619784422106,D3:F4:55:AB:96:20,-62
BLE,1704699619980546679,D3:F4:55:AB:96:20,-63
BLE,1704699620172575246,D3:F4:55:AB:96:20,-62
BLE,1704699620549382193,D3:F4:55:AB:96:20,-62
BLE,1704699620930992182,D3:F4:55:AB:96:20,-61
BLE,1704699621000700738,DF:DF:EE:00:00:04,-53
BLE,1704699621314338197,D3:F4:55:AB:96:20,-62
BLE,1704699621696468557,D3:F4:55:AB:96:20,-48
BLE,1704699621772939220,DF:DF:EE:00:00:04,-54
BLE,1704699621891115142,D3:F4:55:AB:96:20,-64
BLE,1704699622121916786,DF:A6:DC:DC:2E:81,-84
BLE,1704699622121957078,DF:DF:EE:00:00:01,-84
BLE,1704699623430688774,D3:F4:55:AB:96:20,-62
BLE,1704699623813149839,D3:F4:55:AB:96:20,-48
BLE,1704699624194745078,D3:F4:55:AB:96:20,-62
BLE,1704699624392673176,D3:F4:55:AB:96:20,-63
BLE,1704699624586992890,D3:F4:55:AB:96:20,-62
BLE,1704699624781459102,D3:F4:55:AB:96:20,-62
BLE,1704699624971888767,D3:F4:55:AB:96:20,-83
BLE,1704699625163995000,D3:F4:55:AB:96:20,-61
BLE,1704699625544183001,D3:F4:55:AB:96:20,-62
BLE,1704699625740199575,D3:F4:55:AB:96:20,-63
BLE,1704699625927782222,D3:F4:55:AB:96:20,-61
BLE,1704699625946359726,DF:A6:DC:DC:2E:81,-83
BLE,1704699625946388809,DF:DF:EE:00:00:01,-83
BLE,1704699626120615949,D3:F4:55:AB:96:20,-64
BLE,1704699626400720744,DF:DF:EE:00:00:04,-54
BLE,1704699626505784615,D3:F4:55:AB:96:20,-63
BLE,1704699626692326688,D3:F4:55:AB:96:20,-61
BLE,1704699626881488406,D3:F4:55:AB:96:20,-48
BLE,1704699627181276778,DF:DF:EE:00:00:04,-40
BLE,1704699627261346910,D3:F4:55:AB:96:20,-62
BLE,1704699627456367242,D3:F4:55:AB:96:20,-57
BLE,1704699627655008293,D3:F4:55:AB:96:20,-65
BLE,1704699627845907828,D3:F4:55:AB:96:20,-62
BLE,1704699628036318534,D3:F4:55:AB:96:20,-63
BLE,1704699628446954060,DF:DF:EE:00:00:04,-38
BLE,1704699628493160614,DF:A6:DC:DC:2E:81,-84
BLE,1704699628493174197,DF:DF:EE:00:00:01,-84
BLE,1704699629446956630,DF:DF:EE:00:00:04,-55
BLE,1704699629562028413,D3:F4:55:AB:96:20,-59
BLE,1704699629756778706,D3:F4:55:AB:96:20,-48
BLE,1704699629991432316,DF:DF:EE:00:00:04,-55
BLE,1704699630150784669,D3:F4:55:AB:96:20,-63
BLE,1704699630345290965,D3:F4:55:AB:96:20,-62
BLE,1704699630535304174,D3:F4:55:AB:96:20,-64
BLE,1704699631723122431,DF:DF:EE:00:00:04,-40
BLE,1704699631886927203,D3:F4:55:AB:96:20,-62
BLE,1704699632264522811,DF:DF:EE:00:00:04,-56
BLE,1704699632279259098,D3:F4:55:AB:96:20,-63
BLE,1704699632722742795,DF:DF:EE:00:00:04,-53
BLE,1704699632856535539,D3:F4:55:AB:96:20,-61
BLE,1704699633049286808,D3:F4:55:AB:96:20,-64
BLE,1704699633434233601,D3:F4:55:AB:96:20,-65
BLE,1704699633574601121,DF:A6:DC:DC:2E:81,-72
BLE,1704699633574636204,DF:DF:EE:00:00:01,-72
BLE,1704699633628601189,D3:F4:55:AB:96:20,-62
BLE,1704699633725830087,DF:DF:EE:00:00:04,-41
BLE,1704699634009013272,D3:F4:55:AB:96:20,-48
BLE,1704699634260847939,DF:DF:EE:00:00:04,-55
BLE,1704699634388234990,D3:F4:55:AB:96:20,-61
BLE,1704699634583216489,D3:F4:55:AB:96:20,-64
BLE,1704699634778511028,D3:F4:55:AB:96:20,-64
BLE,1704699635265584217,DF:DF:EE:00:00:04,-53
BLE,1704699635924061404,D3:F4:55:AB:96:20,-63
BLE,1704699636316017053,D3:F4:55:AB:96:20,-64
BLE,1704699636727225324,DF:DF:EE:00:00:04,-54
BLE,1704699636897761079,D3:F4:55:AB:96:20,-59
BLE,1704699637279542025,D3:F4:55:AB:96:20,-63
BLE,1704699637852533669,D3:F4:55:AB:96:20,-62
BLE,1704699638220526986,DF:DF:EE:00:00:04,-40
BLE,1704699638435767266,D3:F4:55:AB:96:20,-62
BLE,1704699638629641692,D3:F4:55:AB:96:20,-59
BLE,1704699638768402018,DF:DF:EE:00:00:04,-76
BLE,1704699639590833935,D3:F4:55:AB:96:20,-62
BLE,1704699639943083722,DF:A6:DC:DC:2E:81,-83
BLE,1704699639943128930,DF:DF:EE:00:00:01,-83
BLE,1704699640222544440,DF:DF:EE:00:00:04,-54
BLE,1704699640737859340,D3:F4:55:AB:96:20,-63
BLE,1704699640926816809,D3:F4:55:AB:96:20,-63
BLE,1704699641119787826,D3:F4:55:AB:96:20,-62
BLE,1704699641310928776,D3:F4:55:AB:96:20,-64
BLE,1704699641499897245,D3:F4:55:AB:96:20,-62
BLE,1704699641690776114,D3:F4:55:AB:96:20,-64
BLE,1704699641766201661,DF:DF:EE:00:00:04,-54
BLE,1704699641880810781,D3:F4:55:AB:96:20,-61
BLE,1704699642218868110,DF:DF:EE:00:00:04,-54
BLE,1704699642265317620,D3:F4:55:AB:96:20,-64
BLE,1704699642486803012,DF:A6:DC:DC:2E:81,-83
BLE,1704699642486860720,DF:DF:EE:00:00:01,-83
BLE,1704699642657066353,D3:F4:55:AB:96:20,-64
BLE,1704699642848356927,D3:F4:55:AB:96:20,-62
BLE,1704699643226489196,D3:F4:55:AB:96:20,-48
BLE,1704699643604581216,D3:F4:55:AB:96:20,-63
BLE,1704699643764395440,DF:DF:EE:00:00:04,-64
BLE,1704699643988347977,D3:F4:55:AB:96:20,-48
BLE,1704699644176929116,D3:F4:55:AB:96:20,-62
BLE,1704699644567604734,D3:F4:55:AB:96:20,-48
BLE,1704699644762298361,D3:F4:55:AB:96:20,-47
BLE,1704699644766946737,DF:DF:EE:00:00:04,-54
BLE,1704699644956467742,D3:F4:55:AB:96:20,-48
BLE,1704699645223356987,DF:DF:EE:00:00:04,-55
BLE,1704699645719915385,D3:F4:55:AB:96:20,-63
BLE,1704699646869294686,D3:F4:55:AB:96:20,-63
BLE,1704699647248909109,D3:F4:55:AB:96:20,-64
BLE,1704699647497089309,DF:DF:EE:00:00:04,-55
BLE,1704699647824723438,D3:F4:55:AB:96:20,-62
BLE,1704699648031680540,DF:DF:EE:00:00:04,-54
BLE,1704699648211256008,D3:F4:55:AB:96:20,-62
BLE,1704699648492332378,DF:DF:EE:00:00:04,-54
BLE,1704699648591360427,D3:F4:55:AB:96:20,-48
BLE,1704699648787030920,D3:F4:55:AB:96:20,-63
BLE,1704699648856015816,DF:A6:DC:DC:2E:81,-86
BLE,1704699648856052274,DF:DF:EE:00:00:01,-86
BLE,1704699648979791856,D3:F4:55:AB:96:20,-60
BLE,1704699649172166670,D3:F4:55:AB:96:20,-62
BLE,1704699649362907498,D3:F4:55:AB:96:20,-63
BLE,1704699649934674570,D3:F4:55:AB:96:20,-62
BLE,1704699650130725936,D3:F4:55:AB:96:20,-64
BLE,1704699650700586608,D3:F4:55:AB:96:20,-62
BLE,1704699650895081403,D3:F4:55:AB:96:20,-64
BLE,1704699651037671654,DF:DF:EE:00:00:04,-53
BLE,1704699651466421063,D3:F4:55:AB:96:20,-62
BLE,1704699651655477947,D3:F4:55:AB:96:20,-63
BLE,1704699651844998286,D3:F4:55:AB:96:20,-61
BLE,1704699652039133043,D3:F4:55:AB:96:20,-85
BLE,1704699652040522073,DF:DF:EE:00:00:04,-73
BLE,1704699652423122719,D3:F4:55:AB:96:20,-63
BLE,1704699652805634909,D3:F4:55:AB:96:20,-54
BLE,1704699654578187707,DF:DF:EE:00:00:04,-53
BLE,1704699655504810336,D3:F4:55:AB:96:20,-63
BLE,1704699655695952286,D3:F4:55:AB:96:20,-62
BLE,1704699656037005880,DF:DF:EE:00:00:04,-54
BLE,1704699656091184488,D3:F4:55:AB:96:20,-64
BLE,1704699657046684156,D3:F4:55:AB:96:20,-63
BLE,1704699657634363380,D3:F4:55:AB:96:20,-48
BLE,1704699658012421275,D3:F4:55:AB:96:20,-62
BLE,1704699658085698883,DF:DF:EE:00:00:04,-55
BLE,1704699658206113161,D3:F4:55:AB:96:20,-64
BLE,1704699658397683149,D3:F4:55:AB:96:20,-61
BLE,1704699658541822635,DF:DF:EE:00:00:04,-56
BLE,1704699658591001829,D3:F4:55:AB:96:20,-64
BLE,1704699658785977329,D3:F4:55:AB:96:20,-64
BLE,1704699658975264003,D3:F4:55:AB:96:20,-64
BLE,1704699659165803083,D3:F4:55:AB:96:20,-62
BLE,1704699659360067714,D3:F4:55:AB:96:20,-62
BLE,1704699659557998438,D3:F4:55:AB:96:20,-64
BLE,1704699659746674326,D3:F4:55:AB:96:20,-63
BLE,1704699659813691613,DF:DF:EE:00:00:04,-53
BLE,1704699660352928512,DF:DF:EE:00:00:04,-53
BLE,1704699660515995542,D3:F4:55:AB:96:20,-63
BLE,1704699660712151906,D3:F4:55:AB:96:20,-61
BLE,1704699661297269319,D3:F4:55:AB:96:20,-62
BLE,1704699661487345112,D3:F4:55:AB:96:20,-62
BLE,1704699661819752657,DF:DF:EE:00:00:04,-36
BLE,1704699662059208767,D3:F4:55:AB:96:20,-48
BLE,1704699662354125182,DF:DF:EE:00:00:04,-54
BLE,1704699662446080168,D3:F4:55:AB:96:20,-63
BLE,1704699662641842160,D3:F4:55:AB:96:20,-48
BLE,1704699662823057322,DF:DF:EE:00:00:04,-56
BLE,1704699662852525189,DF:A6:DC:DC:2E:81,-73
BLE,1704699662852556980,DF:DF:EE:00:00:01,-73
BLE,1704699664089556222,DF:DF:EE:00:00:04,-55
BLE,1704699664175297221,D3:F4:55:AB:96:20,-63
BLE,1704699664372645283,D3:F4:55:AB:96:20,-64
BLE,1704699664558507695,D3:F4:55:AB:96:20,-48
BLE,1704699664755974715,D3:F4:55:AB:96:20,-48
BLE,1704699665329406356,D3:F4:55:AB:96:20,-62
BLE,1704699665391936016,DF:A6:DC:DC:2E:81,-84
BLE,1704699665391966682,DF:DF:EE:00:00:01,-84
BLE,1704699665521701879,D3:F4:55:AB:96:20,-63
BLE,1704699665711935295,D3:F4:55:AB:96:20,-48
BLE,1704699665902573957,D3:F4:55:AB:96:20,-48
BLE,1704699665906918169,DF:DF:EE:00:00:04,-38
BLE,1704699666285286562,D3:F4:55:AB:96:20,-63
BLE,1704699666368207293,DF:DF:EE:00:00:04,-56
BLE,1704699666474877775,D3:F4:55:AB:96:20,-48
BLE,1704699666672174462,D3:F4:55:AB:96:20,-62
BLE,1704699666868220911,D3:F4:55:AB:96:20,-64
BLE,1704699667056976840,D3:F4:55:AB:96:20,-63
BLE,1704699667250743642,D3:F4:55:AB:96:20,-63
BLE,1704699667628628455,D3:F4:55:AB:96:20,-62
BLE,1704699667647521873,DF:DF:EE:00:00:04,-53
BLE,1704699667819909195,D3:F4:55:AB:96:20,-61
BLE,1704699668645880831,DF:DF:EE:00:00:04,-51
BLE,1704699669650008656,DF:DF:EE:00:00:04,-56
BLE,1704699669744392912,D3:F4:55:AB:96:20,-62
BLE,1704699669939147538,D3:F4:55:AB:96:20,-48
BLE,1704699670130028740,D3:F4:55:AB:96:20,-82
BLE,1704699670186991991,DF:DF:EE:00:00:04,-54
BLE,1704699670643801113,DF:DF:EE:00:00:04,-54
BLE,1704699671856440651,D3:F4:55:AB:96:20,-62
BLE,1704699671916248336,DF:DF:EE:00:00:04,-54
BLE,1704699672245348826,D3:F4:55:AB:96:20,-54
BLE,1704699672633189594,D3:F4:55:AB:96:20,-64
BLE,1704699672826339109,D3:F4:55:AB:96:20,-62
BLE,1704699673022211934,D3:F4:55:AB:96:20,-64
BLE,1704699673191087579,DF:DF:EE:00:00:04,-54
