BLE,1703713042716586691,D3:F4:55:AB:96:20,-59
BLE,1703713042909007967,D3:F4:55:AB:96:20,-64
BLE,1703713043296205377,D3:F4:55:AB:96:20,-63
BLE,1703713043486057044,D3:F4:55:AB:96:20,-58
BLE,1703713043675235091,D3:F4:55:AB:96:20,-64
BLE,1703713044063011914,D3:F4:55:AB:96:20,-48
BLE,1703713044361992279,DF:DF:EE:00:00:04,-54
BLE,1703713045359630005,DF:DF:EE:00:00:04,-54
BLE,1703713045416348924,D3:F4:55:AB:96:20,-63
BLE,1703713045605523345,D3:F4:55:AB:96:20,-62
BLE,1703713045794539101,D3:F4:55:AB:96:20,-64
BLE,1703713045901681396,DF:DF:EE:00:00:04,-54
BLE,1703713045983587732,D3:F4:55:AB:96:20,-63
BLE,1703713046173674564,D3:F4:55:AB:96:20,-48
BLE,1703713046545843282,DF:A6:DC:DC:2E:81,-85
BLE,1703713046545881073,DF:DF:EE:00:00:01,-85
BLE,1703713046562782837,D3:F4:55:AB:96:20,-64
BLE,1703713046757728596,D3:F4:55:AB:96:20,-64
BLE,1703713046901091235,DF:DF:EE:00:00:04,-55
BLE,1703713046949712165,D3:F4:55:AB:96:20,-64
BLE,1703713047139947080,D3:F4:55:AB:96:20,-63
BLE,1703713047716030830,D3:F4:55:AB:96:20,-65
BLE,1703713047908356981,D3:F4:55:AB:96:20,-48
BLE,1703713048476085578,D3:F4:55:AB:96:20,-64
BLE,1703713048665795621,D3:F4:55:AB:96:20,-62
BLE,1703713048901215947,DF:DF:EE:00:00:04,-56
BLE,1703713050407214952,D3:F4:55:AB:96:20,-48
BLE,1703713050795377814,D3:F4:55:AB:96:20,-62
BLE,1703713050994779002,D3:F4:55:AB:96:20,-64
BLE,1703713051181615356,D3:F4:55:AB:96:20,-56
BLE,1703713051759319221,D3:F4:55:AB:96:20,-64
BLE,1703713051900658665,DF:DF:EE:00:00:04,-47
BLE,1703713052345919943,D3:F4:55:AB:96:20,-64
BLE,1703713052731066742,D3:F4:55:AB:96:20,-58
BLE,1703713053310457595,D3:F4:55:AB:96:20,-59
BLE,1703713053505878809,D3:F4:55:AB:96:20,-64
BLE,1703713054082330474,D3:F4:55:AB:96:20,-62
BLE,1703713054273577215,D3:F4:55:AB:96:20,-62
BLE,1703713054663391191,D3:F4:55:AB:96:20,-64
BLE,1703713055363318627,DF:DF:EE:00:00:04,-53
BLE,1703713055904508690,DF:DF:EE:00:00:04,-37
BLE,1703713056580199951,D3:F4:55:AB:96:20,-62
BLE,1703713056737365125,DF:A6:DC:DC:2E:81,-84
BLE,1703713056737400500,DF:DF:EE:00:00:01,-84
BLE,1703713056895940040,DF:DF:EE:00:00:04,-54
BLE,1703713057156308202,D3:F4:55:AB:96:20,-65
BLE,1703713057347435944,D3:F4:55:AB:96:20,-63
BLE,1703713057365898364,DF:DF:EE:00:00:04,-54
BLE,1703713057727995231,D3:F4:55:AB:96:20,-64
BLE,1703713057919144973,D3:F4:55:AB:96:20,-64
BLE,1703713058500677312,D3:F4:55:AB:96:20,-48
BLE,1703713058878499201,D3:F4:55:AB:96:20,-62
BLE,1703713059260343021,D3:F4:55:AB:96:20,-48
BLE,1703713059639837315,D3:F4:55:AB:96:20,-58
BLE,1703713059833765247,D3:F4:55:AB:96:20,-80
BLE,1703713060022213465,D3:F4:55:AB:96:20,-49
BLE,1703713060406860725,D3:F4:55:AB:96:20,-62
BLE,1703713060796090914,D3:F4:55:AB:96:20,-64
BLE,1703713060898390491,DF:DF:EE:00:00:04,-48
BLE,1703713061173735512,D3:F4:55:AB:96:20,-62
BLE,1703713061364646672,D3:F4:55:AB:96:20,-59
BLE,1703713061755151519,D3:F4:55:AB:96:20,-63
BLE,1703713061907420225,DF:DF:EE:00:00:04,-66
BLE,1703713061951572184,D3:F4:55:AB:96:20,-63
BLE,1703713062331815557,D3:F4:55:AB:96:20,-80
BLE,1703713062358901920,DF:DF:EE:00:00:04,-54
BLE,1703713062518405746,D3:F4:55:AB:96:20,-62
BLE,1703713062904520871,DF:DF:EE:00:00:04,-53
BLE,1703713063365662169,DF:DF:EE:00:00:04,-55
BLE,1703713063899813612,DF:DF:EE:00:00:04,-55
BLE,1703713064057240951,D3:F4:55:AB:96:20,-63
BLE,1703713064830008699,D3:F4:55:AB:96:20,-63
BLE,1703713064901605978,DF:DF:EE:00:00:04,-55
BLE,1703713065018334501,D3:F4:55:AB:96:20,-62
BLE,1703713065211541063,D3:F4:55:AB:96:20,-64
BLE,1703713065364389932,DF:DF:EE:00:00:04,-54
BLE,1703713065403379884,D3:F4:55:AB:96:20,-63
BLE,1703713065596728861,D3:F4:55:AB:96:20,-63
BLE,1703713065895779393,DF:DF:EE:00:00:04,-54
BLE,1703713065979495009,D3:F4:55:AB:96:20,-64
BLE,1703713066360202503,DF:DF:EE:00:00:04,-66
BLE,1703713066364295393,D3:F4:55:AB:96:20,-64
BLE,1703713066900092367,DF:DF:EE:00:00:04,-51
BLE,1703713066948074301,D3:F4:55:AB:96:20,-63
BLE,1703713067329883413,D3:F4:55:AB:96:20,-64
BLE,1703713067357536481,DF:DF:EE:00:00:04,-54
BLE,1703713067517563928,D3:F4:55:AB:96:20,-62
BLE,1703713067899128084,D3:F4:55:AB:96:20,-63
BLE,1703713067906227120,DF:DF:EE:00:00:04,-55
BLE,1703713068095538499,D3:F4:55:AB:96:20,-63
BLE,1703713068366831214,DF:DF:EE:00:00:04,-55
BLE,1703713068484994853,D3:F4:55:AB:96:20,-62
BLE,1703713068681824682,D3:F4:55:AB:96:20,-64
BLE,1703713068872269346,D3:F4:55:AB:96:20,-62
BLE,1703713068904517092,DF:DF:EE:00:00:04,-55
BLE,1703713069364406774,DF:DF:EE:00:00:04,-38
BLE,1703713069448591303,D3:F4:55:AB:96:20,-58
BLE,1703713070215025592,D3:F4:55:AB:96:20,-48
BLE,1703713070363604239,DF:DF:EE:00:00:04,-54
BLE,1703713070408844316,D3:F4:55:AB:96:20,-64
BLE,1703713070603829825,D3:F4:55:AB:96:20,-62
BLE,1703713070794010448,D3:F4:55:AB:96:20,-64
BLE,1703713070905192633,DF:DF:EE:00:00:04,-51
BLE,1703713070986427224,D3:F4:55:AB:96:20,-62
BLE,1703713071177860380,D3:F4:55:AB:96:20,-63
BLE,1703713071364883358,DF:DF:EE:00:00:04,-53
BLE,1703713071752638223,D3:F4:55:AB:96:20,-63
BLE,1703713071902373612,DF:DF:EE:00:00:04,-53
BLE,1703713071948284977,D3:F4:55:AB:96:20,-64
BLE,1703713072144888433,D3:F4:55:AB:96:20,-64
BLE,1703713072329893340,D3:F4:55:AB:96:20,-63
BLE,1703713072526167215,D3:F4:55:AB:96:20,-64
BLE,1703713072714406060,D3:F4:55:AB:96:20,-62
BLE,1703713072907460039,D3:F4:55:AB:96:20,-59
BLE,1703713073096338129,D3:F4:55:AB:96:20,-62
BLE,1703713073292059466,D3:F4:55:AB:96:20,-64
BLE,1703713073298883671,DF:A6:DC:DC:2E:81,-86
BLE,1703713073298913171,DF:DF:EE:00:00:01,-86
BLE,1703713073480849640,D3:F4:55:AB:96:20,-63
BLE,1703713073874422800,D3:F4:55:AB:96:20,-77
BLE,1703713073899477719,DF:DF:EE:00:00:04,-55
BLE,1703713074066257954,D3:F4:55:AB:96:20,-64
BLE,1703713074256305829,D3:F4:55:AB:96:20,-64
BLE,1703713074447481987,D3:F4:55:AB:96:20,-64
BLE,1703713074904816352,DF:DF:EE:00:00:04,-54
BLE,1703713075211178961,D3:F4:55:AB:96:20,-59
BLE,1703713075408576620,D3:F4:55:AB:96:20,-63
BLE,1703713075797674393,D3:F4:55:AB:96:20,-49
BLE,1703713075902206163,DF:DF:EE:00:00:04,-54
BLE,1703713075990104501,D3:F4:55:AB:96:20,-64
BLE,1703713076363992499,DF:DF:EE:00:00:04,-55
BLE,1703713076951043969,D3:F4:55:AB:96:20,-49
BLE,1703713077341609482,D3:F4:55:AB:96:20,-64
BLE,1703713077729152556,D3:F4:55:AB:96:20,-63
BLE,1703713077904203154,DF:DF:EE:00:00:04,-54
BLE,1703713078111094626,D3:F4:55:AB:96:20,-62
BLE,1703713078691412015,D3:F4:55:AB:96:20,-63
BLE,1703713078883998456,D3:F4:55:AB:96:20,-62
BLE,1703713079073650416,D3:F4:55:AB:96:20,-63
BLE,1703713079358575374,DF:DF:EE:00:00:04,-55
BLE,1703713079650077789,D3:F4:55:AB:96:20,-63
BLE,1703713079672988930,DF:A6:DC:DC:2E:81,-83
BLE,1703713079673006972,DF:DF:EE:00:00:01,-83
BLE,1703713080227556989,D3:F4:55:AB:96:20,-49
BLE,1703713080361952312,DF:DF:EE:00:00:04,-38
BLE,1703713080611465629,D3:F4:55:AB:96:20,-48
BLE,1703713080805799475,D3:F4:55:AB:96:20,-59
BLE,1703713080896844251,DF:DF:EE:00:00:04,-55
BLE,1703713081188348499,D3:F4:55:AB:96:20,-60
BLE,1703713081377799877,D3:F4:55:AB:96:20,-63
BLE,1703713081898858364,DF:DF:EE:00:00:04,-55
BLE,1703713082145141952,D3:F4:55:AB:96:20,-63
BLE,1703713082341833241,D3:F4:55:AB:96:20,-64
BLE,1703713082361138780,DF:DF:EE:00:00:04,-55
BLE,1703713082531941448,D3:F4:55:AB:96:20,-63
BLE,1703713082726732416,D3:F4:55:AB:96:20,-49
BLE,1703713082898560827,DF:DF:EE:00:00:04,-54
BLE,1703713083118211131,D3:F4:55:AB:96:20,-63
BLE,1703713083357389724,DF:DF:EE:00:00:04,-54
BLE,1703713083890704589,D3:F4:55:AB:96:20,-64
BLE,1703713083902970550,DF:DF:EE:00:00:04,-55
BLE,1703713084273884942,D3:F4:55:AB:96:20,-76
BLE,1703713084464978934,D3:F4:55:AB:96:20,-62
BLE,1703713084661205518,D3:F4:55:AB:96:20,-63
BLE,1703713084850242190,D3:F4:55:AB:96:20,-62
BLE,1703713084896879217,DF:DF:EE:00:00:04,-54
BLE,1703713085240045500,D3:F4:55:AB:96:20,-64
BLE,1703713085426530148,D3:F4:55:AB:96:20,-49
BLE,1703713085618353552,D3:F4:55:AB:96:20,-48
BLE,1703713085807438641,D3:F4:55:AB:96:20,-62
BLE,1703713086191685695,D3:F4:55:AB:96:20,-62
BLE,1703713086769941515,D3:F4:55:AB:96:20,-64
BLE,1703713086903957758,DF:DF:EE:00:00:04,-54
BLE,1703713086965572602,D3:F4:55:AB:96:20,-63
BLE,1703713087161290606,D3:F4:55:AB:96:20,-62
BLE,1703713087355906075,D3:F4:55:AB:96:20,-65
BLE,1703713087897486719,DF:DF:EE:00:00:04,-55
BLE,1703713088357150027,DF:DF:EE:00:00:04,-54
BLE,1703713088504847180,D3:F4:55:AB:96:20,-64
BLE,1703713088886518377,D3:F4:55:AB:96:20,-64
BLE,1703713089361682125,DF:DF:EE:00:00:04,-48
BLE,1703713089468776503,D3:F4:55:AB:96:20,-77
BLE,1703713089852524977,D3:F4:55:AB:96:20,-64
BLE,1703713089896687437,DF:DF:EE:00:00:04,-55
BLE,1703713090234125508,D3:F4:55:AB:96:20,-64
BLE,1703713091198910783,D3:F4:55:AB:96:20,-63
BLE,1703713091360180055,DF:DF:EE:00:00:04,-51
BLE,1703713091387527709,D3:F4:55:AB:96:20,-62
BLE,1703713091963534959,D3:F4:55:AB:96:20,-64
BLE,1703713092399016552,DF:A6:DC:DC:2E:81,-70
BLE,1703713092399066010,DF:DF:EE:00:00:01,-70
BLE,1703713092538269135,D3:F4:55:AB:96:20,-64
BLE,1703713092901834701,DF:DF:EE:00:00:04,-53
BLE,1703713092918507716,D3:F4:55:AB:96:20,-64
BLE,1703713093117188367,D3:F4:55:AB:96:20,-64
BLE,1703713093312344999,D3:F4:55:AB:96:20,-64
BLE,1703713093507137884,D3:F4:55:AB:96:20,-63
BLE,1703713093891581645,D3:F4:55:AB:96:20,-62
BLE,1703713093899705217,DF:DF:EE:00:00:04,-56
BLE,1703713094087768938,D3:F4:55:AB:96:20,-65
BLE,1703713095251667361,D3:F4:55:AB:96:20,-64
BLE,1703713095439934539,D3:F4:55:AB:96:20,-64
BLE,1703713095634218135,D3:F4:55:AB:96:20,-64
BLE,1703713096011241987,D3:F4:55:AB:96:20,-48
BLE,1703713096581526900,D3:F4:55:AB:96:20,-59
BLE,1703713096768611044,D3:F4:55:AB:96:20,-62
BLE,1703713096959118957,D3:F4:55:AB:96:20,-63
BLE,1703713097146843680,D3:F4:55:AB:96:20,-61
BLE,1703713097336873221,D3:F4:55:AB:96:20,-64
BLE,1703713097364267957,DF:DF:EE:00:00:04,-54
BLE,1703713097526146809,D3:F4:55:AB:96:20,-59
BLE,1703713097713864615,D3:F4:55:AB:96:20,-48
BLE,1703713097894106470,DF:DF:EE:00:00:04,-37
BLE,1703713098095823018,D3:F4:55:AB:96:20,-63
BLE,1703713098359285701,DF:DF:EE:00:00:04,-51
BLE,1703713098672881387,D3:F4:55:AB:96:20,-77
BLE,1703713098865830200,D3:F4:55:AB:96:20,-48
BLE,1703713098899377146,DF:DF:EE:00:00:04,-55
BLE,1703713099055307578,D3:F4:55:AB:96:20,-63
BLE,1703713099360044698,DF:DF:EE:00:00:04,-55
BLE,1703713099439043428,D3:F4:55:AB:96:20,-63
BLE,1703713099898838360,DF:DF:EE:00:00:04,-54
BLE,1703713100011799033,D3:F4:55:AB:96:20,-62
BLE,1703713100204096310,D3:F4:55:AB:96:20,-64
BLE,1703713100363606635,DF:DF:EE:00:00:04,-53
BLE,1703713101332715132,DF:A6:DC:DC:2E:81,-86
BLE,1703713101332796506,DF:DF:EE:00:00:01,-86
BLE,1703713101364477923,DF:DF:EE:00:00:04,-55
BLE,1703713101898978613,DF:DF:EE:00:00:04,-38
BLE,1703713102134037150,D3:F4:55:AB:96:20,-64
BLE,1703713102322622409,D3:F4:55:AB:96:20,-63
BLE,1703713102358867670,DF:DF:EE:00:00:04,-55
BLE,1703713102602752940,DF:A6:DC:DC:2E:81,-84
BLE,1703713102602787398,DF:DF:EE:00:00:01,-84
BLE,1703713102706896796,D3:F4:55:AB:96:20,-48
BLE,1703713102897112336,D3:F4:55:AB:96:20,-48
BLE,1703713102900517064,DF:DF:EE:00:00:04,-55
BLE,1703713103277968288,D3:F4:55:AB:96:20,-64
BLE,1703713103356962310,DF:DF:EE:00:00:04,-66
BLE,1703713103471079892,D3:F4:55:AB:96:20,-63
BLE,1703713103668883132,D3:F4:55:AB:96:20,-63
BLE,1703713103874209780,DF:A6:DC:DC:2E:81,-83
BLE,1703713103874248364,DF:DF:EE:00:00:01,-83
BLE,1703713104249506269,D3:F4:55:AB:96:20,-64
BLE,1703713104444842108,D3:F4:55:AB:96:20,-62
BLE,1703713105796952876,D3:F4:55:AB:96:20,-64
BLE,1703713106374431993,D3:F4:55:AB:96:20,-62
BLE,1703713106761734985,D3:F4:55:AB:96:20,-48
BLE,1703713106897940005,DF:DF:EE:00:00:04,-39
BLE,1703713107357940895,DF:DF:EE:00:00:04,-73
BLE,1703713109076493668,D3:F4:55:AB:96:20,-58
BLE,1703713109269116900,D3:F4:55:AB:96:20,-63
BLE,1703713109851348818,D3:F4:55:AB:96:20,-64
BLE,1703713109901293906,DF:DF:EE:00:00:04,-55
BLE,1703713110042658101,D3:F4:55:AB:96:20,-64
BLE,1703713110235526790,D3:F4:55:AB:96:20,-64
BLE,1703713110424983543,D3:F4:55:AB:96:20,-63
BLE,1703713110813187863,D3:F4:55:AB:96:20,-62
BLE,1703713110894949575,DF:DF:EE:00:00:04,-37
BLE,1703713111198744576,D3:F4:55:AB:96:20,-62
BLE,1703713111586657439,D3:F4:55:AB:96:20,-63
BLE,1703713111972605774,D3:F4:55:AB:96:20,-64
BLE,1703713112164316304,D3:F4:55:AB:96:20,-48
BLE,1703713112545924085,D3:F4:55:AB:96:20,-62
BLE,1703713113124259903,D3:F4:55:AB:96:20,-62
BLE,1703713113318142961,D3:F4:55:AB:96:20,-63
BLE,1703713113362458752,DF:DF:EE:00:00:04,-56
BLE,1703713113903385192,DF:DF:EE:00:00:04,-55
BLE,1703713114285420845,D3:F4:55:AB:96:20,-48
BLE,1703713114356694417,DF:DF:EE:00:00:04,-55
BLE,1703713114669105986,D3:F4:55:AB:96:20,-64
BLE,1703713114897017903,DF:DF:EE:00:00:04,-55
BLE,1703713115051018723,D3:F4:55:AB:96:20,-63
BLE,1703713115365402237,DF:DF:EE:00:00:04,-55
BLE,1703713115431898175,D3:F4:55:AB:96:20,-63
BLE,1703713115621624718,D3:F4:55:AB:96:20,-63
BLE,1703713115896798657,DF:DF:EE:00:00:04,-54
BLE,1703713116207959984,D3:F4:55:AB:96:20,-62
BLE,1703713116357865747,DF:DF:EE:00:00:04,-54
BLE,1703713116402779910,D3:F4:55:AB:96:20,-65
BLE,1703713116611320621,DF:A6:DC:DC:2E:81,-85
BLE,1703713116611355579,DF:DF:EE:00:00:01,-85
BLE,1703713116986236862,D3:F4:55:AB:96:20,-64
BLE,1703713117174496873,D3:F4:55:AB:96:20,-49
BLE,1703713117367054522,D3:F4:55:AB:96:20,-64
BLE,1703713117555829405,D3:F4:55:AB:96:20,-62
BLE,1703713117746599191,D3:F4:55:AB:96:20,-48
BLE,1703713117893444516,DF:DF:EE:00:00:04,-53
BLE,1703713118524829528,D3:F4:55:AB:96:20,-62
BLE,1703713118716789764,D3:F4:55:AB:96:20,-64
BLE,1703713118908540127,D3:F4:55:AB:96:20,-49
BLE,1703713119159671516,DF:A6:DC:DC:2E:81,-83
BLE,1703713119159709224,DF:DF:EE:00:00:01,-83
BLE,1703713119294522629,D3:F4:55:AB:96:20,-62
BLE,1703713119485392206,D3:F4:55:AB:96:20,-63
BLE,1703713120255819177,D3:F4:55:AB:96:20,-62
BLE,1703713120435960700,DF:A6:DC:DC:2E:81,-84
BLE,1703713120435997950,DF:DF:EE:00:00:01,-84
BLE,1703713120451682305,D3:F4:55:AB:96:20,-63
BLE,1703713120641038225,D3:F4:55:AB:96:20,-63
BLE,1703713121031908569,D3:F4:55:AB:96:20,-64
BLE,1703713121413218227,D3:F4:55:AB:96:20,-64
BLE,1703713121793162684,D3:F4:55:AB:96:20,-62
BLE,1703713121897084750,DF:DF:EE:00:00:04,-53
BLE,1703713122362917143,DF:DF:EE:00:00:04,-55
BLE,1703713122562577954,D3:F4:55:AB:96:20,-64
BLE,1703713122751890708,D3:F4:55:AB:96:20,-62
BLE,1703713122903867708,DF:DF:EE:00:00:04,-50
BLE,1703713122944395483,D3:F4:55:AB:96:20,-62
BLE,1703713122978026178,DF:A6:DC:DC:2E:81,-85
BLE,1703713122978038678,DF:DF:EE:00:00:01,-85
BLE,1703713123133594279,D3:F4:55:AB:96:20,-49
BLE,1703713123523967794,D3:F4:55:AB:96:20,-62
BLE,1703713123896071136,DF:DF:EE:00:00:04,-55
BLE,1703713125264226049,D3:F4:55:AB:96:20,-63
BLE,1703713125643912592,D3:F4:55:AB:96:20,-64
BLE,1703713126402268892,D3:F4:55:AB:96:20,-48
BLE,1703713126782319100,D3:F4:55:AB:96:20,-62
BLE,1703713126976873569,D3:F4:55:AB:96:20,-63
BLE,1703713127162989053,D3:F4:55:AB:96:20,-62
BLE,1703713127358247809,DF:DF:EE:00:00:04,-55
BLE,1703713127548849180,D3:F4:55:AB:96:20,-62
BLE,1703713127742937527,D3:F4:55:AB:96:20,-64
BLE,1703713127937687704,D3:F4:55:AB:96:20,-48
BLE,1703713128314829180,D3:F4:55:AB:96:20,-62
BLE,1703713128699071110,D3:F4:55:AB:96:20,-62
BLE,1703713128891548135,D3:F4:55:AB:96:20,-63
BLE,1703713129078011824,D3:F4:55:AB:96:20,-64
BLE,1703713129362874116,DF:DF:EE:00:00:04,-54
BLE,1703713129651934672,D3:F4:55:AB:96:20,-65
BLE,1703713129843176122,D3:F4:55:AB:96:20,-64
BLE,1703713130225228732,D3:F4:55:AB:96:20,-62
BLE,1703713130362138165,DF:DF:EE:00:00:04,-54
BLE,1703713130420858320,D3:F4:55:AB:96:20,-49
BLE,1703713131004269480,D3:F4:55:AB:96:20,-59
BLE,1703713131191992203,D3:F4:55:AB:96:20,-63
BLE,1703713131899913461,DF:DF:EE:00:00:04,-49
BLE,1703713131970797203,D3:F4:55:AB:96:20,-65
BLE,1703713132160845077,D3:F4:55:AB:96:20,-63
BLE,1703713132543836598,D3:F4:55:AB:96:20,-64
BLE,1703713133124153487,D3:F4:55:AB:96:20,-63
BLE,1703713133354182307,DF:DF:EE:00:00:04,-53
BLE,1703713133889156244,D3:F4:55:AB:96:20,-63
BLE,1703713134859511983,D3:F4:55:AB:96:20,-71
BLE,1703713134894925333,DF:DF:EE:00:00:04,-66
BLE,1703713135617821326,D3:F4:55:AB:96:20,-64
BLE,1703713135895705872,DF:DF:EE:00:00:04,-52
BLE,1703713135997052830,D3:F4:55:AB:96:20,-64
BLE,1703713136184959218,D3:F4:55:AB:96:20,-62
BLE,1703713136360968643,DF:DF:EE:00:00:04,-72
BLE,1703713136769998035,D3:F4:55:AB:96:20,-48
BLE,1703713137157909357,D3:F4:55:AB:96:20,-64
BLE,1703713137537773523,D3:F4:55:AB:96:20,-64
BLE,1703713138304625143,D3:F4:55:AB:96:20,-49
BLE,1703713138494999557,D3:F4:55:AB:96:20,-64
BLE,1703713138684695684,D3:F4:55:AB:96:20,-62
BLE,1703713138902141002,DF:DF:EE:00:00:04,-54
BLE,1703713139068469491,D3:F4:55:AB:96:20,-62
BLE,1703713139364118462,DF:DF:EE:00:00:04,-39
BLE,1703713139456894602,D3:F4:55:AB:96:20,-62
BLE,1703713139844917173,D3:F4:55:AB:96:20,-65
BLE,1703713139900449474,DF:DF:EE:00:00:04,-53
BLE,1703713140032835103,D3:F4:55:AB:96:20,-63
BLE,1703713140223697763,D3:F4:55:AB:96:20,-63
BLE,1703713140605232919,D3:F4:55:AB:96:20,-62
BLE,1703713140799461807,D3:F4:55:AB:96:20,-62
BLE,1703713140995922639,D3:F4:55:AB:96:20,-60
BLE,1703713141183789070,D3:F4:55:AB:96:20,-64
BLE,1703713141901232306,DF:DF:EE:00:00:04,-53
BLE,1703713141962240405,D3:F4:55:AB:96:20,-63
BLE,1703713142349824187,D3:F4:55:AB:96:20,-62
BLE,1703713142538492029,D3:F4:55:AB:96:20,-62
BLE,1703713142734391156,D3:F4:55:AB:96:20,-49
BLE,1703713143902100930,DF:DF:EE:00:00:04,-47
BLE,1703713144264609252,D3:F4:55:AB:96:20,-62
BLE,1703713144844381020,D3:F4:55:AB:96:20,-59
BLE,1703713144894563773,DF:DF:EE:00:00:04,-54
BLE,1703713145037872913,D3:F4:55:AB:96:20,-64
BLE,1703713145233330002,D3:F4:55:AB:96:20,-63
BLE,1703713146355077161,DF:DF:EE:00:00:04,-53
BLE,1703713146605841969,D3:F4:55:AB:96:20,-62
BLE,1703713146801171559,D3:F4:55:AB:96:20,-64
BLE,1703713146894924983,DF:DF:EE:00:00:04,-39
BLE,1703713146986772254,D3:F4:55:AB:96:20,-63
BLE,1703713147361817244,DF:DF:EE:00:00:04,-55
BLE,1703713147567198142,D3:F4:55:AB:96:20,-64
BLE,1703713147900683281,DF:DF:EE:00:00:04,-55
BLE,1703713148141035241,D3:F4:55:AB:96:20,-64
BLE,1703713148357546149,DF:DF:EE:00:00:04,-54
BLE,1703713148529191811,D3:F4:55:AB:96:20,-65
BLE,1703713148720983424,D3:F4:55:AB:96:20,-65
BLE,1703713149103897445,D3:F4:55:AB:96:20,-64
BLE,1703713149294817147,D3:F4:55:AB:96:20,-64
BLE,1703713149362570868,DF:DF:EE:00:00:04,-40
BLE,1703713149484871271,D3:F4:55:AB:96:20,-63
BLE,1703713149683045217,D3:F4:55:AB:96:20,-63
BLE,1703713149709982998,DF:A6:DC:DC:2E:81,-84
BLE,1703713149710033040,DF:DF:EE:00:00:01,-84
BLE,1703713149872441096,D3:F4:55:AB:96:20,-62
BLE,1703713149899851415,DF:DF:EE:00:00:04,-55
BLE,1703713150065308535,D3:F4:55:AB:96:20,-64
BLE,1703713150254907537,D3:F4:55:AB:96:20,-62
BLE,1703713150360974339,DF:DF:EE:00:00:04,-37
BLE,1703713150641242536,D3:F4:55:AB:96:20,-48
BLE,1703713150900248540,DF:DF:EE:00:00:04,-54
BLE,1703713151222198463,D3:F4:55:AB:96:20,-62
BLE,1703713151357685279,DF:DF:EE:00:00:04,-55
BLE,1703713151412602710,D3:F4:55:AB:96:20,-63
BLE,1703713151600992928,D3:F4:55:AB:96:20,-62
BLE,1703713151984207781,D3:F4:55:AB:96:20,-64
BLE,1703713152362583541,DF:DF:EE:00:00:04,-53
BLE,1703713152900072295,DF:DF:EE:00:00:04,-55
BLE,1703713153142454908,D3:F4:55:AB:96:20,-64
BLE,1703713153913018545,D3:F4:55:AB:96:20,-64
BLE,1703713154488839256,D3:F4:55:AB:96:20,-64
BLE,1703713154877583906,D3:F4:55:AB:96:20,-63
BLE,1703713155074431777,D3:F4:55:AB:96:20,-63
BLE,1703713155267546797,D3:F4:55:AB:96:20,-64
BLE,1703713155462242974,D3:F4:55:AB:96:20,-60
BLE,1703713155657133442,D3:F4:55:AB:96:20,-48
BLE,1703713155896372784,DF:DF:EE:00:00:04,-54
BLE,1703713156354903891,DF:DF:EE:00:00:04,-54
BLE,1703713156421857659,D3:F4:55:AB:96:20,-48
BLE,1703713156903622613,DF:DF:EE:00:00:04,-66
BLE,1703713156995557883,D3:F4:55:AB:96:20,-59
BLE,1703713157344457295,DF:A6:DC:DC:2E:81,-83
BLE,1703713157344494379,DF:DF:EE:00:00:01,-83
BLE,1703713157376058962,D3:F4:55:AB:96:20,-64
BLE,1703713157565552465,D3:F4:55:AB:96:20,-62
BLE,1703713157951247635,D3:F4:55:AB:96:20,-64
BLE,1703713158337407761,D3:F4:55:AB:96:20,-64
BLE,1703713158360867273,DF:DF:EE:00:00:04,-54
BLE,1703713158527150178,D3:F4:55:AB:96:20,-62
BLE,1703713158719282122,D3:F4:55:AB:96:20,-64
BLE,1703713159490808170,D3:F4:55:AB:96:20,-63
BLE,1703713159683420194,D3:F4:55:AB:96:20,-64
BLE,1703713159879321571,D3:F4:55:AB:96:20,-63
BLE,1703713160264105955,D3:F4:55:AB:96:20,-62
BLE,1703713160354366403,DF:DF:EE:00:00:04,-53
BLE,1703713160652047236,D3:F4:55:AB:96:20,-62
BLE,1703713160842287984,D3:F4:55:AB:96:20,-64
BLE,1703713160901200638,DF:DF:EE:00:00:04,-55
BLE,1703713161030298996,D3:F4:55:AB:96:20,-63
BLE,1703713161362000647,DF:DF:EE:00:00:04,-54
BLE,1703713161613471742,D3:F4:55:AB:96:20,-63
BLE,1703713161809473285,D3:F4:55:AB:96:20,-63
BLE,1703713161895097388,DF:DF:EE:00:00:04,-66
BLE,1703713161994928356,D3:F4:55:AB:96:20,-48
BLE,1703713162353078541,DF:DF:EE:00:00:04,-37
BLE,1703713162562557662,D3:F4:55:AB:96:20,-62
BLE,1703713162758033709,D3:F4:55:AB:96:20,-63
BLE,1703713162954856539,D3:F4:55:AB:96:20,-63
BLE,1703713163337094898,D3:F4:55:AB:96:20,-64
BLE,1703713163358580757,DF:DF:EE:00:00:04,-54
BLE,1703713163531935616,D3:F4:55:AB:96:20,-62
BLE,1703713163711601975,DF:A6:DC:DC:2E:81,-82
BLE,1703713163711644183,DF:DF:EE:00:00:01,-82
BLE,1703713163723031525,D3:F4:55:AB:96:20,-48
BLE,1703713163893135489,DF:DF:EE:00:00:04,-55
BLE,1703713164296133961,D3:F4:55:AB:96:20,-62
BLE,1703713164354930783,DF:DF:EE:00:00:04,-53
BLE,1703713164488173197,D3:F4:55:AB:96:20,-64
BLE,1703713164674938427,D3:F4:55:AB:96:20,-48
BLE,1703713164869108607,D3:F4:55:AB:96:20,-63
BLE,1703713165055823212,D3:F4:55:AB:96:20,-64
