BLE,1704422066343236884,DF:A6:DC:DC:2E:81,-85
BLE,1704422066343259967,DF:DF:EE:00:00:01,-85
BLE,1704422066391270082,D3:F4:55:AB:96:20,-53
BLE,1704422066582852589,DF:DF:EE:00:00:04,-56
BLE,1704422066587039723,D3:F4:55:AB:96:20,-52
BLE,1704422066780320924,D3:F4:55:AB:96:20,-63
BLE,1704422067360321528,D3:F4:55:AB:96:20,-48
BLE,1704422067553206192,D3:F4:55:AB:96:20,-61
BLE,1704422067750138698,D3:F4:55:AB:96:20,-80
BLE,1704422067937776028,D3:F4:55:AB:96:20,-62
BLE,1704422068327877778,D3:F4:55:AB:96:20,-64
BLE,1704422068578389438,DF:DF:EE:00:00:04,-55
BLE,1704422068903379668,D3:F4:55:AB:96:20,-61
BLE,1704422069095587296,D3:F4:55:AB:96:20,-63
BLE,1704422069123686404,DF:DF:EE:00:00:04,-55
BLE,1704422069480342047,D3:F4:55:AB:96:20,-63
BLE,1704422069667794170,D3:F4:55:AB:96:20,-61
BLE,1704422070586770518,DF:DF:EE:00:00:04,-66
BLE,1704422070612756601,D3:F4:55:AB:96:20,-62
BLE,1704422071123546635,DF:DF:EE:00:00:04,-45
BLE,1704422071760885363,D3:F4:55:AB:96:20,-52
BLE,1704422071951665960,D3:F4:55:AB:96:20,-64
BLE,1704422072141656480,D3:F4:55:AB:96:20,-62
BLE,1704422072330879631,D3:F4:55:AB:96:20,-64
BLE,1704422072520827234,D3:F4:55:AB:96:20,-63
BLE,1704422072587908613,DF:DF:EE:00:00:04,-55
BLE,1704422072707215074,DF:A6:DC:DC:2E:81,-84
BLE,1704422072707257907,DF:DF:EE:00:00:01,-84
BLE,1704422073103810398,D3:F4:55:AB:96:20,-63
BLE,1704422073479616387,D3:F4:55:AB:96:20,-62
BLE,1704422073865473047,D3:F4:55:AB:96:20,-64
BLE,1704422074576051980,DF:DF:EE:00:00:04,-54
BLE,1704422075219576492,D3:F4:55:AB:96:20,-62
BLE,1704422075410271673,D3:F4:55:AB:96:20,-63
BLE,1704422075578354368,DF:DF:EE:00:00:04,-46
BLE,1704422075984519865,D3:F4:55:AB:96:20,-61
BLE,1704422076170639749,D3:F4:55:AB:96:20,-62
BLE,1704422076555988995,D3:F4:55:AB:96:20,-61
BLE,1704422076935772828,D3:F4:55:AB:96:20,-61
BLE,1704422077134655569,D3:F4:55:AB:96:20,-62
BLE,1704422077323903761,D3:F4:55:AB:96:20,-47
BLE,1704422077514872440,D3:F4:55:AB:96:20,-62
BLE,1704422077703548595,D3:F4:55:AB:96:20,-47
BLE,1704422078083440302,D3:F4:55:AB:96:20,-47
BLE,1704422078663619863,D3:F4:55:AB:96:20,-63
BLE,1704422079442900163,D3:F4:55:AB:96:20,-62
BLE,1704422079584715860,DF:DF:EE:00:00:04,-54
BLE,1704422079827067044,D3:F4:55:AB:96:20,-64
BLE,1704422080022079607,D3:F4:55:AB:96:20,-48
BLE,1704422080418695805,D3:F4:55:AB:96:20,-63
BLE,1704422080604433067,D3:F4:55:AB:96:20,-61
BLE,1704422080798268598,D3:F4:55:AB:96:20,-63
BLE,1704422080986229634,D3:F4:55:AB:96:20,-61
BLE,1704422081124439902,DF:DF:EE:00:00:04,-53
BLE,1704422081378361201,D3:F4:55:AB:96:20,-64
BLE,1704422082147871621,D3:F4:55:AB:96:20,-63
BLE,1704422082523538195,D3:F4:55:AB:96:20,-64
BLE,1704422082901428085,D3:F4:55:AB:96:20,-62
BLE,1704422083121459447,DF:DF:EE:00:00:04,-54
BLE,1704422083280600381,D3:F4:55:AB:96:20,-61
BLE,1704422083581138932,DF:DF:EE:00:00:04,-55
BLE,1704422084047318031,D3:F4:55:AB:96:20,-61
BLE,1704422084246132480,D3:F4:55:AB:96:20,-62
BLE,1704422084439682305,D3:F4:55:AB:96:20,-48
BLE,1704422084628298336,D3:F4:55:AB:96:20,-62
BLE,1704422085201961866,D3:F4:55:AB:96:20,-48
BLE,1704422085397377967,D3:F4:55:AB:96:20,-62
BLE,1704422085592078949,D3:F4:55:AB:96:20,-63
BLE,1704422085779044243,D3:F4:55:AB:96:20,-63
BLE,1704422085976467453,D3:F4:55:AB:96:20,-63
BLE,1704422086115527089,DF:DF:EE:00:00:04,-54
BLE,1704422086163076250,D3:F4:55:AB:96:20,-48
BLE,1704422086584660082,DF:DF:EE:00:00:04,-55
BLE,1704422087117348482,D3:F4:55:AB:96:20,-63
BLE,1704422087311474885,D3:F4:55:AB:96:20,-63
BLE,1704422087503947843,D3:F4:55:AB:96:20,-63
BLE,1704422087886807651,D3:F4:55:AB:96:20,-53
BLE,1704422088077335625,D3:F4:55:AB:96:20,-63
BLE,1704422088126085151,DF:DF:EE:00:00:04,-55
BLE,1704422088587632246,DF:DF:EE:00:00:04,-55
BLE,1704422088850678014,D3:F4:55:AB:96:20,-64
BLE,1704422089237704664,D3:F4:55:AB:96:20,-63
BLE,1704422089426990148,D3:F4:55:AB:96:20,-61
BLE,1704422089618709987,D3:F4:55:AB:96:20,-63
BLE,1704422089813690009,D3:F4:55:AB:96:20,-62
BLE,1704422090004955143,D3:F4:55:AB:96:20,-64
BLE,1704422090118518567,DF:DF:EE:00:00:04,-55
BLE,1704422090199324461,D3:F4:55:AB:96:20,-48
BLE,1704422090581102320,DF:DF:EE:00:00:04,-54
BLE,1704422090586793941,D3:F4:55:AB:96:20,-63
BLE,1704422090972151646,D3:F4:55:AB:96:20,-62
BLE,1704422091745606742,D3:F4:55:AB:96:20,-61
BLE,1704422091941830545,D3:F4:55:AB:96:20,-62
BLE,1704422092710776553,D3:F4:55:AB:96:20,-61
BLE,1704422093294026256,D3:F4:55:AB:96:20,-62
BLE,1704422093582244281,DF:DF:EE:00:00:04,-56
BLE,1704422093678535009,D3:F4:55:AB:96:20,-62
BLE,1704422094119296604,DF:DF:EE:00:00:04,-54
BLE,1704422094264939229,D3:F4:55:AB:96:20,-63
BLE,1704422094353258646,DF:A6:DC:DC:2E:81,-84
BLE,1704422094353296646,DF:DF:EE:00:00:01,-84
BLE,1704422094583933340,DF:DF:EE:00:00:04,-38
BLE,1704422095031639629,D3:F4:55:AB:96:20,-47
BLE,1704422095414476271,D3:F4:55:AB:96:20,-62
BLE,1704422095415782052,D3:F4:55:AB:96:20,-62
BLE,1704422095611906565,D3:F4:55:AB:96:20,-63
BLE,1704422095807323583,D3:F4:55:AB:96:20,-52
BLE,1704422096776251905,D3:F4:55:AB:96:20,-63
BLE,1704422097120359982,DF:DF:EE:00:00:04,-54
BLE,1704422097353287574,D3:F4:55:AB:96:20,-62
BLE,1704422097546398777,D3:F4:55:AB:96:20,-63
BLE,1704422097584772220,DF:DF:EE:00:00:04,-66
BLE,1704422097741145176,D3:F4:55:AB:96:20,-52
BLE,1704422098124905602,DF:DF:EE:00:00:04,-56
BLE,1704422098694206417,D3:F4:55:AB:96:20,-62
BLE,1704422098886820582,D3:F4:55:AB:96:20,-64
BLE,1704422099076050025,D3:F4:55:AB:96:20,-62
BLE,1704422099118307978,DF:DF:EE:00:00:04,-55
BLE,1704422099267630532,D3:F4:55:AB:96:20,-64
BLE,1704422099583026172,DF:DF:EE:00:00:04,-55
BLE,1704422099853857670,D3:F4:55:AB:96:20,-64
BLE,1704422100116150152,DF:DF:EE:00:00:04,-54
BLE,1704422100438940150,D3:F4:55:AB:96:20,-63
BLE,1704422100579710814,DF:DF:EE:00:00:04,-55
BLE,1704422100631415900,D3:F4:55:AB:96:20,-61
BLE,1704422101012110558,D3:F4:55:AB:96:20,-61
BLE,1704422101123632749,DF:DF:EE:00:00:04,-54
BLE,1704422101576731911,DF:DF:EE:00:00:04,-55
BLE,1704422102121194925,DF:DF:EE:00:00:04,-53
BLE,1704422102178158593,D3:F4:55:AB:96:20,-63
BLE,1704422102373005783,D3:F4:55:AB:96:20,-64
BLE,1704422102568666215,D3:F4:55:AB:96:20,-52
BLE,1704422102581545196,DF:DF:EE:00:00:04,-55
BLE,1704422102762926951,D3:F4:55:AB:96:20,-62
BLE,1704422102948670963,D3:F4:55:AB:96:20,-61
BLE,1704422103142651159,D3:F4:55:AB:96:20,-47
BLE,1704422103266150003,DF:A6:DC:DC:2E:81,-84
BLE,1704422103266186045,DF:DF:EE:00:00:01,-84
BLE,1704422103339324042,D3:F4:55:AB:96:20,-63
BLE,1704422103716490021,D3:F4:55:AB:96:20,-48
BLE,1704422103907298118,D3:F4:55:AB:96:20,-63
BLE,1704422104094275537,D3:F4:55:AB:96:20,-62
BLE,1704422104123513969,DF:DF:EE:00:00:04,-43
BLE,1704422104481259979,D3:F4:55:AB:96:20,-63
BLE,1704422104582126504,DF:DF:EE:00:00:04,-73
BLE,1704422105062111618,D3:F4:55:AB:96:20,-61
BLE,1704422105122138012,DF:DF:EE:00:00:04,-55
BLE,1704422105807627396,DF:A6:DC:DC:2E:81,-83
BLE,1704422105807684021,DF:DF:EE:00:00:01,-83
BLE,1704422106407403133,D3:F4:55:AB:96:20,-80
BLE,1704422106791719388,D3:F4:55:AB:96:20,-75
BLE,1704422107118852768,DF:DF:EE:00:00:04,-55
BLE,1704422107558453413,D3:F4:55:AB:96:20,-61
BLE,1704422107941419721,D3:F4:55:AB:96:20,-62
BLE,1704422108325021148,D3:F4:55:AB:96:20,-63
BLE,1704422108705886514,D3:F4:55:AB:96:20,-80
BLE,1704422108899182757,D3:F4:55:AB:96:20,-64
BLE,1704422109094028322,D3:F4:55:AB:96:20,-48
BLE,1704422109866149970,D3:F4:55:AB:96:20,-64
BLE,1704422110060567538,D3:F4:55:AB:96:20,-63
BLE,1704422110251572633,D3:F4:55:AB:96:20,-62
BLE,1704422110630136767,D3:F4:55:AB:96:20,-48
BLE,1704422110819419210,D3:F4:55:AB:96:20,-62
BLE,1704422110892500832,DF:A6:DC:DC:2E:81,-82
BLE,1704422110892537707,DF:DF:EE:00:00:01,-82
BLE,1704422111198731796,D3:F4:55:AB:96:20,-62
BLE,1704422111580126700,DF:DF:EE:00:00:04,-54
BLE,1704422112153498482,D3:F4:55:AB:96:20,-61
BLE,1704422112347631302,D3:F4:55:AB:96:20,-62
BLE,1704422112534074475,D3:F4:55:AB:96:20,-47
BLE,1704422112731153396,D3:F4:55:AB:96:20,-63
BLE,1704422113117647134,D3:F4:55:AB:96:20,-63
BLE,1704422113498987163,D3:F4:55:AB:96:20,-76
BLE,1704422113578981480,DF:DF:EE:00:00:04,-55
BLE,1704422113697180825,D3:F4:55:AB:96:20,-63
BLE,1704422114125114814,DF:DF:EE:00:00:04,-55
BLE,1704422114717305154,DF:A6:DC:DC:2E:81,-84
BLE,1704422114717339404,DF:DF:EE:00:00:01,-84
BLE,1704422115039229867,D3:F4:55:AB:96:20,-48
BLE,1704422115123017404,DF:DF:EE:00:00:04,-55
BLE,1704422115427048927,D3:F4:55:AB:96:20,-63
BLE,1704422115621994199,D3:F4:55:AB:96:20,-62
BLE,1704422115812795587,D3:F4:55:AB:96:20,-62
BLE,1704422116121355657,DF:DF:EE:00:00:04,-54
BLE,1704422116196332640,D3:F4:55:AB:96:20,-62
BLE,1704422116774753007,D3:F4:55:AB:96:20,-64
BLE,1704422117121239940,DF:DF:EE:00:00:04,-66
BLE,1704422117257518432,DF:A6:DC:DC:2E:81,-82
BLE,1704422117257554431,DF:DF:EE:00:00:01,-82
BLE,1704422117347798542,D3:F4:55:AB:96:20,-64
BLE,1704422117732704042,D3:F4:55:AB:96:20,-61
BLE,1704422118115900723,D3:F4:55:AB:96:20,-61
BLE,1704422118498194452,D3:F4:55:AB:96:20,-63
BLE,1704422118580371252,DF:DF:EE:00:00:04,-69
BLE,1704422119076939566,D3:F4:55:AB:96:20,-62
BLE,1704422119648551613,D3:F4:55:AB:96:20,-62
BLE,1704422120027443536,D3:F4:55:AB:96:20,-61
BLE,1704422120118232934,DF:DF:EE:00:00:04,-53
BLE,1704422120798584776,D3:F4:55:AB:96:20,-48
BLE,1704422121369502078,D3:F4:55:AB:96:20,-62
BLE,1704422121584279066,DF:DF:EE:00:00:04,-44
BLE,1704422122123608371,DF:DF:EE:00:00:04,-53
BLE,1704422122133237835,D3:F4:55:AB:96:20,-62
BLE,1704422122515234234,D3:F4:55:AB:96:20,-63
BLE,1704422123476671282,D3:F4:55:AB:96:20,-64
BLE,1704422123672477672,D3:F4:55:AB:96:20,-63
BLE,1704422124056749011,D3:F4:55:AB:96:20,-48
BLE,1704422125116599521,DF:DF:EE:00:00:04,-55
BLE,1704422125210434187,D3:F4:55:AB:96:20,-62
BLE,1704422125597350046,D3:F4:55:AB:96:20,-63
BLE,1704422125786694321,D3:F4:55:AB:96:20,-64
BLE,1704422125979492901,D3:F4:55:AB:96:20,-63
BLE,1704422126117952417,DF:DF:EE:00:00:04,-56
BLE,1704422126558168183,D3:F4:55:AB:96:20,-64
BLE,1704422126582877901,DF:DF:EE:00:00:04,-56
BLE,1704422126943666511,D3:F4:55:AB:96:20,-62
BLE,1704422127121709710,DF:DF:EE:00:00:04,-55
BLE,1704422127138973489,D3:F4:55:AB:96:20,-61
BLE,1704422127429956700,DF:A6:DC:DC:2E:81,-82
BLE,1704422127430007658,DF:DF:EE:00:00:01,-82
BLE,1704422127533888117,D3:F4:55:AB:96:20,-61
BLE,1704422127581863149,DF:DF:EE:00:00:04,-62
BLE,1704422127919321863,D3:F4:55:AB:96:20,-61
BLE,1704422128111235451,D3:F4:55:AB:96:20,-63
BLE,1704422128500354292,D3:F4:55:AB:96:20,-63
BLE,1704422128582933798,DF:DF:EE:00:00:04,-54
BLE,1704422128686463593,D3:F4:55:AB:96:20,-52
BLE,1704422128884305383,D3:F4:55:AB:96:20,-52
BLE,1704422129069375443,D3:F4:55:AB:96:20,-63
BLE,1704422129268650180,D3:F4:55:AB:96:20,-61
BLE,1704422129582399292,DF:DF:EE:00:00:04,-54
BLE,1704422129851729968,D3:F4:55:AB:96:20,-47
BLE,1704422130045539540,D3:F4:55:AB:96:20,-48
BLE,1704422130115140233,DF:DF:EE:00:00:04,-55
BLE,1704422130810136082,D3:F4:55:AB:96:20,-62
BLE,1704422130999770480,D3:F4:55:AB:96:20,-62
BLE,1704422131119717519,DF:DF:EE:00:00:04,-53
BLE,1704422131194154673,D3:F4:55:AB:96:20,-62
BLE,1704422131573774257,D3:F4:55:AB:96:20,-63
BLE,1704422131583732678,DF:DF:EE:00:00:04,-55
BLE,1704422132123506812,DF:DF:EE:00:00:04,-56
BLE,1704422132142255537,D3:F4:55:AB:96:20,-48
BLE,1704422132528709942,D3:F4:55:AB:96:20,-62
BLE,1704422132578988289,DF:DF:EE:00:00:04,-53
BLE,1704422132716669228,D3:F4:55:AB:96:20,-63
BLE,1704422133102393346,D3:F4:55:AB:96:20,-61
BLE,1704422133120071330,DF:DF:EE:00:00:04,-54
BLE,1704422133494210541,D3:F4:55:AB:96:20,-62
BLE,1704422133574864270,DF:DF:EE:00:00:04,-53
BLE,1704422133687556159,D3:F4:55:AB:96:20,-61
BLE,1704422134116737430,DF:DF:EE:00:00:04,-55
BLE,1704422134262476304,D3:F4:55:AB:96:20,-62
BLE,1704422134578218608,DF:DF:EE:00:00:04,-56
BLE,1704422134647417304,D3:F4:55:AB:96:20,-62
BLE,1704422134834266182,D3:F4:55:AB:96:20,-52
BLE,1704422135028393836,D3:F4:55:AB:96:20,-61
BLE,1704422135217520946,D3:F4:55:AB:96:20,-62
BLE,1704422135414420285,D3:F4:55:AB:96:20,-61
BLE,1704422135581761028,DF:DF:EE:00:00:04,-55
BLE,1704422135611869412,D3:F4:55:AB:96:20,-63
BLE,1704422136580786526,DF:DF:EE:00:00:04,-55
BLE,1704422136765374256,D3:F4:55:AB:96:20,-61
BLE,1704422137114433210,DF:DF:EE:00:00:04,-55
BLE,1704422137547599823,D3:F4:55:AB:96:20,-62
BLE,1704422137578871031,DF:DF:EE:00:00:04,-53
BLE,1704422137734548701,D3:F4:55:AB:96:20,-62
BLE,1704422138115462816,D3:F4:55:AB:96:20,-63
BLE,1704422138314705470,D3:F4:55:AB:96:20,-63
BLE,1704422138576174959,DF:DF:EE:00:00:04,-55
BLE,1704422138890526816,D3:F4:55:AB:96:20,-64
BLE,1704422139279317869,D3:F4:55:AB:96:20,-63
BLE,1704422139466782534,D3:F4:55:AB:96:20,-62
BLE,1704422139579566589,DF:DF:EE:00:00:04,-54
BLE,1704422139660660647,D3:F4:55:AB:96:20,-63
BLE,1704422139850633084,D3:F4:55:AB:96:20,-64
BLE,1704422140044649697,D3:F4:55:AB:96:20,-63
BLE,1704422140117205199,DF:DF:EE:00:00:04,-54
BLE,1704422140233930722,D3:F4:55:AB:96:20,-63
BLE,1704422140624373595,D3:F4:55:AB:96:20,-64
BLE,1704422141206457641,D3:F4:55:AB:96:20,-62
BLE,1704422142121786059,DF:DF:EE:00:00:04,-38
BLE,1704422142355253772,D3:F4:55:AB:96:20,-49
BLE,1704422142579469309,DF:DF:EE:00:00:04,-53
BLE,1704422142743314747,D3:F4:55:AB:96:20,-53
BLE,1704422143704189467,D3:F4:55:AB:96:20,-62
BLE,1704422144096112994,D3:F4:55:AB:96:20,-62
BLE,1704422144288234497,D3:F4:55:AB:96:20,-62
BLE,1704422144476721654,D3:F4:55:AB:96:20,-62
BLE,1704422144582723221,DF:DF:EE:00:00:04,-54
BLE,1704422144666123178,D3:F4:55:AB:96:20,-63
BLE,1704422144855054748,D3:F4:55:AB:96:20,-63
BLE,1704422145431393798,D3:F4:55:AB:96:20,-61
BLE,1704422145579468696,DF:DF:EE:00:00:04,-56
BLE,1704422145623510593,D3:F4:55:AB:96:20,-62
BLE,1704422146122337431,DF:DF:EE:00:00:04,-54
BLE,1704422146204366649,D3:F4:55:AB:96:20,-62
BLE,1704422146393819756,D3:F4:55:AB:96:20,-62
BLE,1704422146581366545,DF:DF:EE:00:00:04,-54
BLE,1704422146584485604,D3:F4:55:AB:96:20,-62
BLE,1704422146777172477,D3:F4:55:AB:96:20,-52
BLE,1704422146966737709,D3:F4:55:AB:96:20,-64
BLE,1704422147162832138,D3:F4:55:AB:96:20,-61
BLE,1704422147560024706,D3:F4:55:AB:96:20,-63
BLE,1704422147576605240,DF:DF:EE:00:00:04,-56
BLE,1704422147752435915,D3:F4:55:AB:96:20,-62
BLE,1704422147943388427,D3:F4:55:AB:96:20,-63
BLE,1704422148118799689,DF:DF:EE:00:00:04,-55
BLE,1704422148514515311,D3:F4:55:AB:96:20,-53
BLE,1704422148709527832,D3:F4:55:AB:96:20,-62
BLE,1704422148900114555,D3:F4:55:AB:96:20,-63
BLE,1704422149090259074,D3:F4:55:AB:96:20,-62
BLE,1704422149115280540,DF:DF:EE:00:00:04,-56
BLE,1704422149277007870,D3:F4:55:AB:96:20,-61
BLE,1704422149467203680,D3:F4:55:AB:96:20,-64
BLE,1704422149576819427,DF:DF:EE:00:00:04,-55
BLE,1704422149854025706,D3:F4:55:AB:96:20,-61
BLE,1704422150042632570,D3:F4:55:AB:96:20,-61
BLE,1704422150236037563,D3:F4:55:AB:96:20,-52
BLE,1704422150422778400,D3:F4:55:AB:96:20,-61
BLE,1704422150575713009,DF:DF:EE:00:00:04,-56
BLE,1704422150613927869,D3:F4:55:AB:96:20,-63
BLE,1704422150807064656,D3:F4:55:AB:96:20,-61
BLE,1704422151000576397,D3:F4:55:AB:96:20,-62
BLE,1704422151186781072,D3:F4:55:AB:96:20,-52
BLE,1704422151378198206,D3:F4:55:AB:96:20,-63
BLE,1704422151593318774,DF:A6:DC:DC:2E:81,-82
BLE,1704422151593353274,DF:DF:EE:00:00:01,-82
BLE,1704422151760222229,D3:F4:55:AB:96:20,-63
BLE,1704422151954923961,D3:F4:55:AB:96:20,-62
BLE,1704422152113897354,DF:DF:EE:00:00:04,-53
BLE,1704422152734471634,D3:F4:55:AB:96:20,-63
BLE,1704422152920498227,D3:F4:55:AB:96:20,-52
BLE,1704422153111603821,D3:F4:55:AB:96:20,-64
BLE,1704422153684716605,D3:F4:55:AB:96:20,-61
BLE,1704422153874858332,D3:F4:55:AB:96:20,-48
BLE,1704422154122247892,DF:DF:EE:00:00:04,-55
BLE,1704422154139550587,DF:A6:DC:DC:2E:81,-84
BLE,1704422154139578837,DF:DF:EE:00:00:01,-84
BLE,1704422154443485778,D3:F4:55:AB:96:20,-53
BLE,1704422154577514829,DF:DF:EE:00:00:04,-55
BLE,1704422154638924295,D3:F4:55:AB:96:20,-64
BLE,1704422155017774969,D3:F4:55:AB:96:20,-61
BLE,1704422155988752025,D3:F4:55:AB:96:20,-62
BLE,1704422156120339096,DF:DF:EE:00:00:04,-53
BLE,1704422156566550813,D3:F4:55:AB:96:20,-62
BLE,1704422156756554541,D3:F4:55:AB:96:20,-63
BLE,1704422157136261958,D3:F4:55:AB:96:20,-77
BLE,1704422157522264991,D3:F4:55:AB:96:20,-63
BLE,1704422157576536307,DF:DF:EE:00:00:04,-53
BLE,1704422159059023140,D3:F4:55:AB:96:20,-70
BLE,1704422159115576687,DF:DF:EE:00:00:04,-55
BLE,1704422159250378857,D3:F4:55:AB:96:20,-62
BLE,1704422159634989652,D3:F4:55:AB:96:20,-63
BLE,1704422159827220653,D3:F4:55:AB:96:20,-63
BLE,1704422160025135193,D3:F4:55:AB:96:20,-62
BLE,1704422160210936038,D3:F4:55:AB:96:20,-62
BLE,1704422160573303594,DF:DF:EE:00:00:04,-54
BLE,1704422160599585133,D3:F4:55:AB:96:20,-64
BLE,1704422161117776108,DF:DF:EE:00:00:04,-53
BLE,1704422161556244971,D3:F4:55:AB:96:20,-47
BLE,1704422161940288561,D3:F4:55:AB:96:20,-62
BLE,1704422162509058172,D3:F4:55:AB:96:20,-63
BLE,1704422162891688232,D3:F4:55:AB:96:20,-63
BLE,1704422163112359089,DF:DF:EE:00:00:04,-54
BLE,1704422163278050887,D3:F4:55:AB:96:20,-63
BLE,1704422163473318781,D3:F4:55:AB:96:20,-61
BLE,1704422163578878269,DF:DF:EE:00:00:04,-55
BLE,1704422163855959800,D3:F4:55:AB:96:20,-75
BLE,1704422164119005109,DF:DF:EE:00:00:04,-56
BLE,1704422164238977565,D3:F4:55:AB:96:20,-61
BLE,1704422165011165005,D3:F4:55:AB:96:20,-62
BLE,1704422165395912714,D3:F4:55:AB:96:20,-64
BLE,1704422165987159854,D3:F4:55:AB:96:20,-63
BLE,1704422166117066896,DF:DF:EE:00:00:04,-55
BLE,1704422166180749511,D3:F4:55:AB:96:20,-62
BLE,1704422166573025327,D3:F4:55:AB:96:20,-63
BLE,1704422166872181764,DF:A6:DC:DC:2E:81,-78
BLE,1704422166872238597,DF:DF:EE:00:00:01,-78
BLE,1704422166960226393,D3:F4:55:AB:96:20,-61
BLE,1704422167344641647,D3:F4:55:AB:96:20,-62
BLE,1704422167577416574,DF:DF:EE:00:00:04,-55
BLE,1704422168114493647,DF:DF:EE:00:00:04,-53
BLE,1704422168312120980,D3:F4:55:AB:96:20,-63
BLE,1704422168883667236,D3:F4:55:AB:96:20,-48
BLE,1704422169079180295,D3:F4:55:AB:96:20,-61
BLE,1704422169267973282,D3:F4:55:AB:96:20,-63
BLE,1704422169848536840,D3:F4:55:AB:96:20,-62
BLE,1704422170112036105,DF:DF:EE:00:00:04,-53
BLE,1704422170619863204,D3:F4:55:AB:96:20,-62
BLE,1704422171003259133,D3:F4:55:AB:96:20,-62
BLE,1704422171584647476,D3:F4:55:AB:96:20,-64
BLE,1704422171959361099,DF:A6:DC:DC:2E:81,-84
BLE,1704422171959404390,DF:DF:EE:00:00:01,-84
BLE,1704422172940958528,D3:F4:55:AB:96:20,-62
BLE,1704422173131693000,D3:F4:55:AB:96:20,-62
BLE,1704422173524898267,D3:F4:55:AB:96:20,-63
BLE,1704422173578549796,DF:DF:EE:00:00:04,-54
BLE,1704422173719931455,D3:F4:55:AB:96:20,-53
BLE,1704422174109020047,D3:F4:55:AB:96:20,-62
BLE,1704422174694855771,D3:F4:55:AB:96:20,-63
BLE,1704422174880957114,D3:F4:55:AB:96:20,-61
BLE,1704422175447646949,D3:F4:55:AB:96:20,-61
BLE,1704422175575639257,DF:DF:EE:00:00:04,-54
BLE,1704422175783540842,DF:A6:DC:DC:2E:81,-85
BLE,1704422175783579800,DF:DF:EE:00:00:01,-85
BLE,1704422175839959307,D3:F4:55:AB:96:20,-63
BLE,1704422176028947001,D3:F4:55:AB:96:20,-62
BLE,1704422176116734257,DF:DF:EE:00:00:04,-51
BLE,1704422176222578700,D3:F4:55:AB:96:20,-63
BLE,1704422176607049246,D3:F4:55:AB:96:20,-63
BLE,1704422177114802012,DF:DF:EE:00:00:04,-53
BLE,1704422177568864458,D3:F4:55:AB:96:20,-64
BLE,1704422178121204909,DF:DF:EE:00:00:04,-55
BLE,1704422178139784260,D3:F4:55:AB:96:20,-52
BLE,1704422178325802645,D3:F4:55:AB:96:20,-61
BLE,1704422178582694254,DF:DF:EE:00:00:04,-53
BLE,1704422178704962941,D3:F4:55:AB:96:20,-61
BLE,1704422178895977870,D3:F4:55:AB:96:20,-63
BLE,1704422179114268246,DF:DF:EE:00:00:04,-42
BLE,1704422179279844336,D3:F4:55:AB:96:20,-64
BLE,1704422179469884314,D3:F4:55:AB:96:20,-61
BLE,1704422179576245712,DF:DF:EE:00:00:04,-56
BLE,1704422179666068118,D3:F4:55:AB:96:20,-62
BLE,1704422180049695003,D3:F4:55:AB:96:20,-62
BLE,1704422180629756565,D3:F4:55:AB:96:20,-62
BLE,1704422181113243567,DF:DF:EE:00:00:04,-55
BLE,1704422181209268423,D3:F4:55:AB:96:20,-64
BLE,1704422181399217652,D3:F4:55:AB:96:20,-63
BLE,1704422181579769581,DF:DF:EE:00:00:04,-54
BLE,1704422181979727960,D3:F4:55:AB:96:20,-48
BLE,1704422182169881145,D3:F4:55:AB:96:20,-62
BLE,1704422182953775783,D3:F4:55:AB:96:20,-62
BLE,1704422183115213240,DF:DF:EE:00:00:04,-53
BLE,1704422183580283306,DF:DF:EE:00:00:04,-56
BLE,1704422184304960335,D3:F4:55:AB:96:20,-62
BLE,1704422184683635385,D3:F4:55:AB:96:20,-62
BLE,1704422184870694720,D3:F4:55:AB:96:20,-61
BLE,1704422185572281892,DF:DF:EE:00:00:04,-54
BLE,1704422185650014811,D3:F4:55:AB:96:20,-52
BLE,1704422185845008832,D3:F4:55:AB:96:20,-63
BLE,1704422186115782330,DF:DF:EE:00:00:04,-54
BLE,1704422186234578170,D3:F4:55:AB:96:20,-63
BLE,1704422187238260964,DF:A6:DC:DC:2E:81,-84
BLE,1704422187238316630,DF:DF:EE:00:00:01,-84
BLE,1704422187392510228,D3:F4:55:AB:96:20,-61
BLE,1704422187773154054,D3:F4:55:AB:96:20,-61
BLE,1704422188119889944,DF:DF:EE:00:00:04,-53
BLE,1704422188157629141,D3:F4:55:AB:96:20,-61
BLE,1704422188733576486,D3:F4:55:AB:96:20,-63
BLE,1704422189117911158,D3:F4:55:AB:96:20,-63
BLE,1704422189507350663,D3:F4:55:AB:96:20,-52
BLE,1704422190282213457,D3:F4:55:AB:96:20,-64
BLE,1704422190574197868,DF:DF:EE:00:00:04,-55
BLE,1704422191052539911,D3:F4:55:AB:96:20,-62
BLE,1704422191239027376,D3:F4:55:AB:96:20,-53
BLE,1704422192400876778,D3:F4:55:AB:96:20,-52
BLE,1704422193550475736,D3:F4:55:AB:96:20,-51
BLE,1704422193736675661,D3:F4:55:AB:96:20,-63
BLE,1704422194498209728,D3:F4:55:AB:96:20,-62
BLE,1704422194864596002,DF:A6:DC:DC:2E:81,-83
BLE,1704422194864650001,DF:DF:EE:00:00:01,-83
BLE,1704422195573796154,DF:DF:EE:00:00:04,-56
BLE,1704422196610240436,D3:F4:55:AB:96:20,-62
BLE,1704422196803895593,D3:F4:55:AB:96:20,-63
BLE,1704422197575025916,DF:DF:EE:00:00:04,-55
