BLE,1704731309211022021,D3:F4:55:AB:96:20,-67
BLE,1704731309861474502,DF:DF:EE:00:00:04,-57
BLE,1704731309982270325,D3:F4:55:AB:96:20,-64
BLE,1704731310317689369,DF:DF:EE:00:00:04,-54
BLE,1704731310364119362,D3:F4:55:AB:96:20,-63
BLE,1704731311322960964,DF:DF:EE:00:00:04,-55
BLE,1704731311857086401,DF:DF:EE:00:00:04,-44
BLE,1704731311902587980,D3:F4:55:AB:96:20,-62
BLE,1704731312283919143,D3:F4:55:AB:96:20,-66
BLE,1704731312820223991,DF:A6:DC:DC:2E:81,-86
BLE,1704731312820299866,DF:DF:EE:00:00:01,-86
BLE,1704731312863649867,D3:F4:55:AB:96:20,-55
BLE,1704731313243776576,D3:F4:55:AB:96:20,-58
BLE,1704731313324983220,DF:DF:EE:00:00:04,-66
BLE,1704731313438044898,D3:F4:55:AB:96:20,-68
BLE,1704731313820341517,D3:F4:55:AB:96:20,-69
BLE,1704731313854026796,DF:DF:EE:00:00:04,-55
BLE,1704731314008026732,D3:F4:55:AB:96:20,-60
BLE,1704731314202880594,D3:F4:55:AB:96:20,-68
BLE,1704731314588504662,D3:F4:55:AB:96:20,-68
BLE,1704731314776743834,D3:F4:55:AB:96:20,-63
BLE,1704731314862068133,DF:DF:EE:00:00:04,-53
BLE,1704731314968646621,D3:F4:55:AB:96:20,-68
BLE,1704731315156664002,D3:F4:55:AB:96:20,-62
BLE,1704731315317883043,DF:DF:EE:00:00:04,-54
BLE,1704731315736678642,D3:F4:55:AB:96:20,-63
BLE,1704731315854369015,DF:DF:EE:00:00:04,-54
BLE,1704731315924442357,D3:F4:55:AB:96:20,-63
BLE,1704731316313717206,D3:F4:55:AB:96:20,-66
BLE,1704731316642630561,DF:A6:DC:DC:2E:81,-85
BLE,1704731316642665186,DF:DF:EE:00:00:01,-85
BLE,1704731316698637485,D3:F4:55:AB:96:20,-64
BLE,1704731316887489280,D3:F4:55:AB:96:20,-71
BLE,1704731317319229717,DF:DF:EE:00:00:04,-54
BLE,1704731317467048254,D3:F4:55:AB:96:20,-68
BLE,1704731317652727892,D3:F4:55:AB:96:20,-58
BLE,1704731318426902270,D3:F4:55:AB:96:20,-64
BLE,1704731318615875107,D3:F4:55:AB:96:20,-67
BLE,1704731318802997074,D3:F4:55:AB:96:20,-63
BLE,1704731318863569068,DF:DF:EE:00:00:04,-56
BLE,1704731318998319309,D3:F4:55:AB:96:20,-67
BLE,1704731319192513923,D3:F4:55:AB:96:20,-65
BLE,1704731319860505353,DF:DF:EE:00:00:04,-55
BLE,1704731320154348516,D3:F4:55:AB:96:20,-64
BLE,1704731320344979307,D3:F4:55:AB:96:20,-62
BLE,1704731320533105812,D3:F4:55:AB:96:20,-58
BLE,1704731320727868716,D3:F4:55:AB:96:20,-68
BLE,1704731320917742800,D3:F4:55:AB:96:20,-64
BLE,1704731321106571596,D3:F4:55:AB:96:20,-50
BLE,1704731321320732819,DF:DF:EE:00:00:04,-54
BLE,1704731321487360011,D3:F4:55:AB:96:20,-65
BLE,1704731322056953180,D3:F4:55:AB:96:20,-67
BLE,1704731322244582062,D3:F4:55:AB:96:20,-65
BLE,1704731322325543207,DF:DF:EE:00:00:04,-52
BLE,1704731322438050303,D3:F4:55:AB:96:20,-67
BLE,1704731322858638230,DF:DF:EE:00:00:04,-55
BLE,1704731323023012720,D3:F4:55:AB:96:20,-67
BLE,1704731323211555475,D3:F4:55:AB:96:20,-63
BLE,1704731323791594947,D3:F4:55:AB:96:20,-66
BLE,1704731323984695606,D3:F4:55:AB:96:20,-66
BLE,1704731324855721416,DF:DF:EE:00:00:04,-54
BLE,1704731325143049931,D3:F4:55:AB:96:20,-68
BLE,1704731325328464070,D3:F4:55:AB:96:20,-63
BLE,1704731325517622614,D3:F4:55:AB:96:20,-50
BLE,1704731325858079644,DF:DF:EE:00:00:04,-47
BLE,1704731326103832944,D3:F4:55:AB:96:20,-64
BLE,1704731326316685463,DF:DF:EE:00:00:04,-54
BLE,1704731326489112764,D3:F4:55:AB:96:20,-52
BLE,1704731326680611010,D3:F4:55:AB:96:20,-63
BLE,1704731326855344804,DF:DF:EE:00:00:04,-48
BLE,1704731326871793673,D3:F4:55:AB:96:20,-67
BLE,1704731327257176034,D3:F4:55:AB:96:20,-67
BLE,1704731327320071647,DF:DF:EE:00:00:04,-57
BLE,1704731327861184439,DF:DF:EE:00:00:04,-56
BLE,1704731328019075030,D3:F4:55:AB:96:20,-68
BLE,1704731328209410613,D3:F4:55:AB:96:20,-63
BLE,1704731328591251484,D3:F4:55:AB:96:20,-62
BLE,1704731328782734230,D3:F4:55:AB:96:20,-62
BLE,1704731328862186462,DF:DF:EE:00:00:04,-55
BLE,1704731328973935144,D3:F4:55:AB:96:20,-64
BLE,1704731329380407236,DF:A6:DC:DC:2E:81,-85
BLE,1704731329380441486,DF:DF:EE:00:00:01,-85
BLE,1704731329546192514,D3:F4:55:AB:96:20,-65
BLE,1704731329864735273,DF:DF:EE:00:00:04,-56
BLE,1704731330134332755,D3:F4:55:AB:96:20,-67
BLE,1704731330317124359,DF:DF:EE:00:00:04,-55
BLE,1704731330714475686,D3:F4:55:AB:96:20,-64
BLE,1704731331103912077,D3:F4:55:AB:96:20,-68
BLE,1704731331299501145,D3:F4:55:AB:96:20,-65
BLE,1704731331687243457,D3:F4:55:AB:96:20,-52
BLE,1704731331858869843,DF:DF:EE:00:00:04,-55
BLE,1704731331877016208,D3:F4:55:AB:96:20,-49
BLE,1704731332262651568,D3:F4:55:AB:96:20,-64
BLE,1704731332453321983,D3:F4:55:AB:96:20,-67
BLE,1704731332856987708,DF:DF:EE:00:00:04,-55
BLE,1704731333032737499,D3:F4:55:AB:96:20,-66
BLE,1704731333317581854,DF:DF:EE:00:00:04,-54
BLE,1704731333417742444,D3:F4:55:AB:96:20,-68
BLE,1704731333803105430,D3:F4:55:AB:96:20,-67
BLE,1704731333858294981,DF:DF:EE:00:00:04,-54
BLE,1704731333992397224,D3:F4:55:AB:96:20,-64
BLE,1704731334186498004,D3:F4:55:AB:96:20,-67
BLE,1704731334372744390,D3:F4:55:AB:96:20,-63
BLE,1704731334755206051,D3:F4:55:AB:96:20,-63
BLE,1704731334863609492,DF:DF:EE:00:00:04,-52
BLE,1704731335320513066,DF:DF:EE:00:00:04,-54
BLE,1704731336479072932,D3:F4:55:AB:96:20,-67
BLE,1704731336666975189,D3:F4:55:AB:96:20,-64
BLE,1704731336858113853,DF:DF:EE:00:00:04,-57
BLE,1704731337238891393,D3:F4:55:AB:96:20,-65
BLE,1704731337319648454,DF:DF:EE:00:00:04,-54
BLE,1704731337628424450,D3:F4:55:AB:96:20,-67
BLE,1704731337818872241,D3:F4:55:AB:96:20,-63
BLE,1704731337855357595,DF:DF:EE:00:00:04,-57
BLE,1704731338013244020,D3:F4:55:AB:96:20,-67
BLE,1704731338313032000,DF:DF:EE:00:00:04,-49
BLE,1704731338856930409,DF:DF:EE:00:00:04,-56
BLE,1704731339318357928,DF:DF:EE:00:00:04,-57
BLE,1704731339354223951,D3:F4:55:AB:96:20,-66
BLE,1704731340121209849,D3:F4:55:AB:96:20,-65
BLE,1704731340694482425,D3:F4:55:AB:96:20,-63
BLE,1704731340835752564,DF:A6:DC:DC:2E:81,-88
BLE,1704731340835784814,DF:DF:EE:00:00:01,-88
BLE,1704731341476147865,D3:F4:55:AB:96:20,-67
BLE,1704731341663462206,D3:F4:55:AB:96:20,-64
BLE,1704731342245338215,D3:F4:55:AB:96:20,-53
BLE,1704731342633347818,D3:F4:55:AB:96:20,-63
BLE,1704731343315993082,DF:DF:EE:00:00:04,-55
BLE,1704731344170828522,D3:F4:55:AB:96:20,-66
BLE,1704731344318497435,DF:DF:EE:00:00:04,-54
BLE,1704731344564576859,D3:F4:55:AB:96:20,-63
BLE,1704731344655727599,DF:A6:DC:DC:2E:81,-85
BLE,1704731344655760808,DF:DF:EE:00:00:01,-85
BLE,1704731345141906756,D3:F4:55:AB:96:20,-67
BLE,1704731345317810422,DF:DF:EE:00:00:04,-56
BLE,1704731345335538996,D3:F4:55:AB:96:20,-50
BLE,1704731345528257739,D3:F4:55:AB:96:20,-67
BLE,1704731346103884766,D3:F4:55:AB:96:20,-64
BLE,1704731346877369479,D3:F4:55:AB:96:20,-68
BLE,1704731347064932487,D3:F4:55:AB:96:20,-50
BLE,1704731347857968603,DF:DF:EE:00:00:04,-46
BLE,1704731348024129088,D3:F4:55:AB:96:20,-68
BLE,1704731348210968347,D3:F4:55:AB:96:20,-62
BLE,1704731348974507631,D3:F4:55:AB:96:20,-64
BLE,1704731349359768783,D3:F4:55:AB:96:20,-63
BLE,1704731349747611637,D3:F4:55:AB:96:20,-64
BLE,1704731349941888209,D3:F4:55:AB:96:20,-59
BLE,1704731350330865767,D3:F4:55:AB:96:20,-64
BLE,1704731350859336845,DF:DF:EE:00:00:04,-58
BLE,1704731351096372962,D3:F4:55:AB:96:20,-51
BLE,1704731351313720259,DF:DF:EE:00:00:04,-48
BLE,1704731351476432254,D3:F4:55:AB:96:20,-62
BLE,1704731352319857060,DF:DF:EE:00:00:04,-56
BLE,1704731352439804760,D3:F4:55:AB:96:20,-62
BLE,1704731352832203017,D3:F4:55:AB:96:20,-65
BLE,1704731353025959007,D3:F4:55:AB:96:20,-63
BLE,1704731353856774890,DF:DF:EE:00:00:04,-60
BLE,1704731354366497313,D3:F4:55:AB:96:20,-67
BLE,1704731354560743093,D3:F4:55:AB:96:20,-64
BLE,1704731354854304966,DF:DF:EE:00:00:04,-55
BLE,1704731355135544623,D3:F4:55:AB:96:20,-68
BLE,1704731355526183552,D3:F4:55:AB:96:20,-64
BLE,1704731355723486615,D3:F4:55:AB:96:20,-62
BLE,1704731355856244320,DF:DF:EE:00:00:04,-58
BLE,1704731356107236480,D3:F4:55:AB:96:20,-63
BLE,1704731356300725804,D3:F4:55:AB:96:20,-68
BLE,1704731357059760308,D3:F4:55:AB:96:20,-50
BLE,1704731357253889380,D3:F4:55:AB:96:20,-59
BLE,1704731357317632615,DF:DF:EE:00:00:04,-41
BLE,1704731358014817213,D3:F4:55:AB:96:20,-66
BLE,1704731358321095507,DF:DF:EE:00:00:04,-56
BLE,1704731358597319512,D3:F4:55:AB:96:20,-68
BLE,1704731359317620169,DF:DF:EE:00:00:04,-57
BLE,1704731359369828312,D3:F4:55:AB:96:20,-63
BLE,1704731359754445216,D3:F4:55:AB:96:20,-65
BLE,1704731359946931876,D3:F4:55:AB:96:20,-84
BLE,1704731360138167498,D3:F4:55:AB:96:20,-63
BLE,1704731360531241670,D3:F4:55:AB:96:20,-68
BLE,1704731360721402628,D3:F4:55:AB:96:20,-49
BLE,1704731360857561907,DF:DF:EE:00:00:04,-54
BLE,1704731361101172838,D3:F4:55:AB:96:20,-64
BLE,1704731361318687385,DF:DF:EE:00:00:04,-56
BLE,1704731361671632255,D3:F4:55:AB:96:20,-50
BLE,1704731361859818594,DF:DF:EE:00:00:04,-57
BLE,1704731362047436393,D3:F4:55:AB:96:20,-64
BLE,1704731362244906997,D3:F4:55:AB:96:20,-67
BLE,1704731362320330865,DF:DF:EE:00:00:04,-48
BLE,1704731362501870140,DF:A6:DC:DC:2E:81,-87
BLE,1704731362501907390,DF:DF:EE:00:00:01,-87
BLE,1704731362856208797,DF:DF:EE:00:00:04,-48
BLE,1704731363573232380,D3:F4:55:AB:96:20,-52
BLE,1704731363780191665,DF:A6:DC:DC:2E:81,-86
BLE,1704731363780247499,DF:DF:EE:00:00:01,-86
BLE,1704731363955616749,D3:F4:55:AB:96:20,-67
BLE,1704731364524871836,D3:F4:55:AB:96:20,-63
BLE,1704731365879444894,D3:F4:55:AB:96:20,-50
BLE,1704731366069875893,D3:F4:55:AB:96:20,-68
BLE,1704731366651234946,D3:F4:55:AB:96:20,-69
BLE,1704731366841305362,D3:F4:55:AB:96:20,-60
BLE,1704731367039009299,D3:F4:55:AB:96:20,-67
BLE,1704731367233496662,D3:F4:55:AB:96:20,-65
BLE,1704731367314949055,DF:DF:EE:00:00:04,-54
BLE,1704731367616039697,D3:F4:55:AB:96:20,-66
BLE,1704731367808509149,D3:F4:55:AB:96:20,-60
BLE,1704731367852720398,DF:DF:EE:00:00:04,-54
BLE,1704731368383549094,D3:F4:55:AB:96:20,-67
BLE,1704731368572183432,D3:F4:55:AB:96:20,-63
BLE,1704731368763311554,D3:F4:55:AB:96:20,-66
BLE,1704731368853095965,DF:DF:EE:00:00:04,-57
BLE,1704731369148502415,D3:F4:55:AB:96:20,-67
BLE,1704731369918887554,D3:F4:55:AB:96:20,-68
BLE,1704731370492562587,D3:F4:55:AB:96:20,-64
BLE,1704731370686282368,D3:F4:55:AB:96:20,-54
BLE,1704731371068196864,D3:F4:55:AB:96:20,-63
BLE,1704731371263559557,D3:F4:55:AB:96:20,-88
BLE,1704731371854551791,DF:DF:EE:00:00:04,-56
BLE,1704731373313766551,DF:DF:EE:00:00:04,-42
BLE,1704731373772172620,D3:F4:55:AB:96:20,-64
BLE,1704731374153323576,D3:F4:55:AB:96:20,-62
BLE,1704731374858555734,DF:DF:EE:00:00:04,-53
BLE,1704731375314672934,DF:DF:EE:00:00:04,-56
BLE,1704731375317394468,D3:F4:55:AB:96:20,-68
BLE,1704731375510121669,D3:F4:55:AB:96:20,-66
BLE,1704731375899970059,D3:F4:55:AB:96:20,-68
BLE,1704731376089652352,D3:F4:55:AB:96:20,-63
BLE,1704731376286145709,D3:F4:55:AB:96:20,-68
BLE,1704731376319970946,DF:DF:EE:00:00:04,-55
BLE,1704731376479399742,D3:F4:55:AB:96:20,-65
BLE,1704731376854682881,DF:DF:EE:00:00:04,-55
BLE,1704731377429810035,D3:F4:55:AB:96:20,-68
BLE,1704731377779033956,DF:A6:DC:DC:2E:81,-84
BLE,1704731377779068040,DF:DF:EE:00:00:01,-84
BLE,1704731377854217492,DF:DF:EE:00:00:04,-41
BLE,1704731378010764213,D3:F4:55:AB:96:20,-65
BLE,1704731378392630709,D3:F4:55:AB:96:20,-66
BLE,1704731378856364138,DF:DF:EE:00:00:04,-55
BLE,1704731378970165022,D3:F4:55:AB:96:20,-63
BLE,1704731379164996259,D3:F4:55:AB:96:20,-68
BLE,1704731379319655068,DF:DF:EE:00:00:04,-57
BLE,1704731379350784771,D3:F4:55:AB:96:20,-62
BLE,1704731379546797254,D3:F4:55:AB:96:20,-67
BLE,1704731379856689497,DF:DF:EE:00:00:04,-51
BLE,1704731379929287290,D3:F4:55:AB:96:20,-52
BLE,1704731380316142313,DF:DF:EE:00:00:04,-54
BLE,1704731380509543929,D3:F4:55:AB:96:20,-66
BLE,1704731380702972586,D3:F4:55:AB:96:20,-64
BLE,1704731380898085363,D3:F4:55:AB:96:20,-68
BLE,1704731381321631782,DF:DF:EE:00:00:04,-42
BLE,1704731381599964156,DF:A6:DC:DC:2E:81,-85
BLE,1704731381599983114,DF:DF:EE:00:00:01,-85
BLE,1704731382249615472,D3:F4:55:AB:96:20,-66
BLE,1704731382637739533,D3:F4:55:AB:96:20,-63
BLE,1704731382859046694,DF:DF:EE:00:00:04,-72
BLE,1704731383224515445,D3:F4:55:AB:96:20,-64
BLE,1704731383314649272,DF:DF:EE:00:00:04,-55
BLE,1704731383610094847,D3:F4:55:AB:96:20,-50
BLE,1704731384386523885,D3:F4:55:AB:96:20,-68
BLE,1704731384768376381,D3:F4:55:AB:96:20,-67
BLE,1704731384956213221,D3:F4:55:AB:96:20,-65
BLE,1704731385531565415,D3:F4:55:AB:96:20,-68
BLE,1704731386318091425,DF:DF:EE:00:00:04,-52
BLE,1704731386503869146,D3:F4:55:AB:96:20,-58
BLE,1704731386687441748,DF:A6:DC:DC:2E:81,-87
BLE,1704731386687461373,DF:DF:EE:00:00:01,-87
BLE,1704731386698476675,D3:F4:55:AB:96:20,-63
BLE,1704731386856614016,DF:DF:EE:00:00:04,-51
BLE,1704731386888222801,D3:F4:55:AB:96:20,-49
BLE,1704731387280697266,D3:F4:55:AB:96:20,-66
BLE,1704731387855305004,DF:DF:EE:00:00:04,-54
BLE,1704731388239087953,D3:F4:55:AB:96:20,-64
BLE,1704731388435347477,D3:F4:55:AB:96:20,-66
BLE,1704731388624400855,D3:F4:55:AB:96:20,-49
BLE,1704731389013867371,D3:F4:55:AB:96:20,-51
BLE,1704731389203560747,D3:F4:55:AB:96:20,-64
BLE,1704731389316251051,DF:DF:EE:00:00:04,-55
BLE,1704731389393226582,D3:F4:55:AB:96:20,-64
BLE,1704731389586757781,D3:F4:55:AB:96:20,-64
BLE,1704731389858152216,DF:DF:EE:00:00:04,-54
BLE,1704731389974764717,D3:F4:55:AB:96:20,-63
BLE,1704731390550494577,D3:F4:55:AB:96:20,-68
BLE,1704731391313319696,DF:DF:EE:00:00:04,-52
BLE,1704731392311419894,DF:DF:EE:00:00:04,-39
BLE,1704731392469298695,D3:F4:55:AB:96:20,-58
BLE,1704731393242580825,D3:F4:55:AB:96:20,-66
BLE,1704731393812013745,D3:F4:55:AB:96:20,-67
BLE,1704731393859412777,DF:DF:EE:00:00:04,-57
BLE,1704731394000243459,D3:F4:55:AB:96:20,-64
BLE,1704731394384549781,D3:F4:55:AB:96:20,-64
BLE,1704731394577510065,D3:F4:55:AB:96:20,-51
BLE,1704731394956509860,D3:F4:55:AB:96:20,-68
BLE,1704731396097218569,D3:F4:55:AB:96:20,-64
BLE,1704731396286420197,D3:F4:55:AB:96:20,-68
BLE,1704731396857582736,DF:DF:EE:00:00:04,-54
BLE,1704731396881250044,DF:A6:DC:DC:2E:81,-85
BLE,1704731396881280086,DF:DF:EE:00:00:01,-85
BLE,1704731397041815920,D3:F4:55:AB:96:20,-64
BLE,1704731397810622355,D3:F4:55:AB:96:20,-50
BLE,1704731398004910593,D3:F4:55:AB:96:20,-62
BLE,1704731398319368114,DF:DF:EE:00:00:04,-54
BLE,1704731398779711886,D3:F4:55:AB:96:20,-64
BLE,1704731398969913553,D3:F4:55:AB:96:20,-68
BLE,1704731399160172094,D3:F4:55:AB:96:20,-50
BLE,1704731399547850865,D3:F4:55:AB:96:20,-63
BLE,1704731399739957443,D3:F4:55:AB:96:20,-50
BLE,1704731400314948930,DF:DF:EE:00:00:04,-55
BLE,1704731400321208120,D3:F4:55:AB:96:20,-59
BLE,1704731400511042246,D3:F4:55:AB:96:20,-66
BLE,1704731400703273907,DF:A6:DC:DC:2E:81,-84
BLE,1704731400703306657,DF:DF:EE:00:00:01,-84
BLE,1704731400705723858,D3:F4:55:AB:96:20,-63
BLE,1704731401085719484,D3:F4:55:AB:96:20,-58
BLE,1704731401282574965,D3:F4:55:AB:96:20,-68
BLE,1704731401311475133,DF:DF:EE:00:00:04,-38
BLE,1704731402047546328,D3:F4:55:AB:96:20,-68
BLE,1704731402319362554,DF:DF:EE:00:00:04,-55
BLE,1704731402423458049,D3:F4:55:AB:96:20,-66
BLE,1704731402615023003,D3:F4:55:AB:96:20,-63
BLE,1704731403006797929,D3:F4:55:AB:96:20,-64
BLE,1704731403397563941,D3:F4:55:AB:96:20,-68
BLE,1704731403787734704,D3:F4:55:AB:96:20,-71
BLE,1704731403856505925,DF:DF:EE:00:00:04,-54
BLE,1704731403981186403,D3:F4:55:AB:96:20,-66
BLE,1704731404171813360,D3:F4:55:AB:96:20,-58
BLE,1704731404551988861,D3:F4:55:AB:96:20,-63
BLE,1704731405519001273,D3:F4:55:AB:96:20,-63
BLE,1704731405714396800,D3:F4:55:AB:96:20,-67
BLE,1704731406317091875,DF:DF:EE:00:00:04,-56
BLE,1704731406481481865,D3:F4:55:AB:96:20,-67
BLE,1704731406669500287,D3:F4:55:AB:96:20,-64
BLE,1704731406860026495,D3:F4:55:AB:96:20,-67
BLE,1704731407077795541,DF:A6:DC:DC:2E:81,-89
BLE,1704731407077830416,DF:DF:EE:00:00:01,-89
BLE,1704731407316855402,DF:DF:EE:00:00:04,-49
BLE,1704731407424446804,D3:F4:55:AB:96:20,-68
BLE,1704731407853314874,DF:DF:EE:00:00:04,-57
BLE,1704731408007013352,D3:F4:55:AB:96:20,-52
BLE,1704731408195024192,D3:F4:55:AB:96:20,-58
BLE,1704731408312234191,DF:DF:EE:00:00:04,-54
BLE,1704731408352642701,DF:A6:DC:DC:2E:81,-85
BLE,1704731408352657285,DF:DF:EE:00:00:01,-85
BLE,1704731408390832634,D3:F4:55:AB:96:20,-66
BLE,1704731408774777249,D3:F4:55:AB:96:20,-67
BLE,1704731408850715741,DF:DF:EE:00:00:04,-54
BLE,1704731409314274795,DF:DF:EE:00:00:04,-56
BLE,1704731409346645620,D3:F4:55:AB:96:20,-62
BLE,1704731409724403669,D3:F4:55:AB:96:20,-63
BLE,1704731410104577294,D3:F4:55:AB:96:20,-66
BLE,1704731410314772612,DF:DF:EE:00:00:04,-54
BLE,1704731410486397165,D3:F4:55:AB:96:20,-67
BLE,1704731410899571155,DF:A6:DC:DC:2E:81,-83
BLE,1704731410899605571,DF:DF:EE:00:00:01,-83
BLE,1704731411070779000,D3:F4:55:AB:96:20,-67
BLE,1704731411261399666,D3:F4:55:AB:96:20,-64
BLE,1704731411314590139,DF:DF:EE:00:00:04,-57
BLE,1704731411838856729,D3:F4:55:AB:96:20,-63
BLE,1704731411854028061,DF:DF:EE:00:00:04,-57
BLE,1704731412317189408,DF:DF:EE:00:00:04,-54
BLE,1704731412604158466,D3:F4:55:AB:96:20,-62
BLE,1704731413767467361,D3:F4:55:AB:96:20,-67
BLE,1704731413958422775,D3:F4:55:AB:96:20,-64
BLE,1704731415098924526,D3:F4:55:AB:96:20,-68
BLE,1704731415286720408,D3:F4:55:AB:96:20,-65
BLE,1704731415853542960,DF:DF:EE:00:00:04,-57
BLE,1704731416051711396,D3:F4:55:AB:96:20,-59
BLE,1704731416313657399,DF:DF:EE:00:00:04,-59
BLE,1704731416628544378,D3:F4:55:AB:96:20,-51
BLE,1704731416817581172,D3:F4:55:AB:96:20,-62
BLE,1704731417009390584,D3:F4:55:AB:96:20,-52
BLE,1704731417312961095,DF:DF:EE:00:00:04,-55
BLE,1704731417314476799,DF:DF:EE:00:00:04,-55
BLE,1704731417399953764,D3:F4:55:AB:96:20,-65
BLE,1704731417787110786,D3:F4:55:AB:96:20,-64
BLE,1704731417983148769,D3:F4:55:AB:96:20,-64
BLE,1704731418178238713,D3:F4:55:AB:96:20,-68
BLE,1704731418368875837,D3:F4:55:AB:96:20,-65
BLE,1704731419539008920,D3:F4:55:AB:96:20,-63
BLE,1704731419848733580,DF:DF:EE:00:00:04,-38
BLE,1704731419918715964,D3:F4:55:AB:96:20,-63
BLE,1704731420318040076,DF:DF:EE:00:00:04,-56
BLE,1704731420885711084,D3:F4:55:AB:96:20,-63
BLE,1704731421271223028,D3:F4:55:AB:96:20,-63
BLE,1704731421311475288,DF:DF:EE:00:00:04,-54
BLE,1704731422313556017,DF:DF:EE:00:00:04,-55
BLE,1704731422358242515,DF:A6:DC:DC:2E:81,-74
BLE,1704731422358257556,DF:DF:EE:00:00:01,-74
BLE,1704731422414596313,D3:F4:55:AB:96:20,-63
BLE,1704731422856642095,DF:DF:EE:00:00:04,-56
BLE,1704731423178077180,D3:F4:55:AB:96:20,-68
BLE,1704731423363626568,D3:F4:55:AB:96:20,-63
BLE,1704731423558551596,D3:F4:55:AB:96:20,-68
BLE,1704731423858349575,DF:DF:EE:00:00:04,-55
BLE,1704731424136324158,D3:F4:55:AB:96:20,-66
BLE,1704731424317150060,DF:DF:EE:00:00:04,-54
BLE,1704731424326651158,D3:F4:55:AB:96:20,-49
BLE,1704731424710344357,D3:F4:55:AB:96:20,-54
BLE,1704731424856703440,DF:DF:EE:00:00:04,-56
BLE,1704731425092967642,D3:F4:55:AB:96:20,-62
BLE,1704731425319616829,DF:DF:EE:00:00:04,-54
BLE,1704731425677711893,D3:F4:55:AB:96:20,-64
BLE,1704731425853555309,DF:DF:EE:00:00:04,-46
BLE,1704731425873438877,D3:F4:55:AB:96:20,-68
BLE,1704731426061641674,D3:F4:55:AB:96:20,-64
BLE,1704731426175475683,DF:A6:DC:DC:2E:81,-81
BLE,1704731426175523058,DF:DF:EE:00:00:01,-81
BLE,1704731426312352877,DF:DF:EE:00:00:04,-54
BLE,1704731426449233570,D3:F4:55:AB:96:20,-44
BLE,1704731426827223493,D3:F4:55:AB:96:20,-64
BLE,1704731427024787264,D3:F4:55:AB:96:20,-66
BLE,1704731427214624265,D3:F4:55:AB:96:20,-50
BLE,1704731428189595654,D3:F4:55:AB:96:20,-66
BLE,1704731428314863506,DF:DF:EE:00:00:04,-55
BLE,1704731428380220611,D3:F4:55:AB:96:20,-63
BLE,1704731428765234265,D3:F4:55:AB:96:20,-63
BLE,1704731429728932103,D3:F4:55:AB:96:20,-63
BLE,1704731430114834712,D3:F4:55:AB:96:20,-64
BLE,1704731430309322116,D3:F4:55:AB:96:20,-62
BLE,1704731430317237927,DF:DF:EE:00:00:04,-54
BLE,1704731430695120726,D3:F4:55:AB:96:20,-60
BLE,1704731431258804995,DF:A6:DC:DC:2E:81,-87
BLE,1704731431258865911,DF:DF:EE:00:00:01,-87
BLE,1704731431319395822,DF:DF:EE:00:00:04,-67
BLE,1704731431472414720,D3:F4:55:AB:96:20,-65
BLE,1704731431856626292,DF:DF:EE:00:00:04,-40
BLE,1704731431859477951,D3:F4:55:AB:96:20,-66
BLE,1704731432045614754,D3:F4:55:AB:96:20,-58
BLE,1704731432239274619,D3:F4:55:AB:96:20,-68
BLE,1704731432314718196,DF:DF:EE:00:00:04,-55
BLE,1704731432812390278,D3:F4:55:AB:96:20,-63
BLE,1704731432854581283,DF:DF:EE:00:00:04,-54
BLE,1704731433005055104,D3:F4:55:AB:96:20,-57
BLE,1704731433193690692,D3:F4:55:AB:96:20,-62
BLE,1704731433319789291,DF:DF:EE:00:00:04,-57
BLE,1704731433392371584,D3:F4:55:AB:96:20,-52
BLE,1704731433848187494,DF:DF:EE:00:00:04,-55
BLE,1704731433972727264,D3:F4:55:AB:96:20,-68
BLE,1704731434160477980,D3:F4:55:AB:96:20,-62
BLE,1704731434729492942,D3:F4:55:AB:96:20,-65
BLE,1704731434918724486,D3:F4:55:AB:96:20,-68
BLE,1704731435083515100,DF:A6:DC:DC:2E:81,-85
BLE,1704731435083553434,DF:DF:EE:00:00:01,-85
BLE,1704731435106349202,D3:F4:55:AB:96:20,-63
BLE,1704731435319626886,DF:DF:EE:00:00:04,-57
BLE,1704731435496643965,D3:F4:55:AB:96:20,-65
BLE,1704731435852244952,DF:DF:EE:00:00:04,-55
BLE,1704731436310771271,DF:DF:EE:00:00:04,-56
BLE,1704731436312203184,DF:DF:EE:00:00:04,-56
BLE,1704731436650076096,D3:F4:55:AB:96:20,-68
BLE,1704731437312377043,DF:DF:EE:00:00:04,-55
BLE,1704731437851984631,DF:DF:EE:00:00:04,-49
BLE,1704731438768042647,D3:F4:55:AB:96:20,-67
BLE,1704731439312369971,DF:DF:EE:00:00:04,-48
BLE,1704731439731972026,D3:F4:55:AB:96:20,-68
BLE,1704731439852483349,DF:DF:EE:00:00:04,-75
BLE,1704731440311775249,DF:DF:EE:00:00:04,-46
BLE,1704731440685086936,D3:F4:55:AB:96:20,-49
BLE,1704731440859041566,DF:DF:EE:00:00:04,-56
BLE,1704731440879433383,D3:F4:55:AB:96:20,-68
BLE,1704731441447771055,D3:F4:55:AB:96:20,-86
BLE,1704731441642426584,D3:F4:55:AB:96:20,-64
BLE,1704731441835364993,D3:F4:55:AB:96:20,-65
BLE,1704731441851821779,DF:DF:EE:00:00:04,-52
BLE,1704731442031276643,D3:F4:55:AB:96:20,-85
BLE,1704731442310657514,DF:DF:EE:00:00:04,-55
BLE,1704731442607531585,D3:F4:55:AB:96:20,-65
BLE,1704731442800568744,D3:F4:55:AB:96:20,-59
