BLE,1704321606577668775,D3:F4:55:AB:96:20,-61
BLE,1704321606958729425,D3:F4:55:AB:96:20,-62
BLE,1704321607042344915,DF:DF:EE:00:00:04,-55
BLE,1704321607152207373,D3:F4:55:AB:96:20,-61
BLE,1704321607338617167,D3:F4:55:AB:96:20,-63
BLE,1704321607537429450,D3:F4:55:AB:96:20,-62
BLE,1704321607733759835,D3:F4:55:AB:96:20,-48
BLE,1704321607928843855,D3:F4:55:AB:96:20,-61
BLE,1704321608038653688,DF:DF:EE:00:00:04,-54
BLE,1704321608122504385,D3:F4:55:AB:96:20,-47
BLE,1704321608309830672,D3:F4:55:AB:96:20,-63
BLE,1704321608887073583,D3:F4:55:AB:96:20,-46
BLE,1704321609075715860,D3:F4:55:AB:96:20,-61
BLE,1704321609267036783,D3:F4:55:AB:96:20,-63
BLE,1704321609314373549,DF:DF:EE:00:00:04,-55
BLE,1704321609655774333,D3:F4:55:AB:96:20,-48
BLE,1704321609847399046,D3:F4:55:AB:96:20,-62
BLE,1704321610037054398,D3:F4:55:AB:96:20,-61
BLE,1704321610228829693,D3:F4:55:AB:96:20,-63
BLE,1704321610358121878,DF:A6:DC:DC:2E:81,-85
BLE,1704321610358134586,DF:DF:EE:00:00:01,-85
BLE,1704321610423361341,D3:F4:55:AB:96:20,-63
BLE,1704321610596384945,DF:DF:EE:00:00:04,-54
BLE,1704321610618878024,D3:F4:55:AB:96:20,-61
BLE,1704321610807517551,D3:F4:55:AB:96:20,-52
BLE,1704321611578304202,D3:F4:55:AB:96:20,-64
BLE,1704321611968541907,D3:F4:55:AB:96:20,-63
BLE,1704321612402373448,DF:DF:EE:00:00:04,-53
BLE,1704321612735726252,D3:F4:55:AB:96:20,-53
BLE,1704321613117260982,D3:F4:55:AB:96:20,-63
BLE,1704321613310397141,D3:F4:55:AB:96:20,-62
BLE,1704321613402549900,DF:DF:EE:00:00:04,-55
BLE,1704321613869291400,DF:DF:EE:00:00:04,-54
BLE,1704321614074122637,D3:F4:55:AB:96:20,-62
BLE,1704321614265733350,D3:F4:55:AB:96:20,-63
BLE,1704321614452086810,D3:F4:55:AB:96:20,-64
BLE,1704321614831426307,D3:F4:55:AB:96:20,-64
BLE,1704321615398851793,D3:F4:55:AB:96:20,-52
BLE,1704321615596297086,D3:F4:55:AB:96:20,-62
BLE,1704321615679296498,DF:DF:EE:00:00:04,-55
BLE,1704321615787430635,D3:F4:55:AB:96:20,-63
BLE,1704321615976069037,D3:F4:55:AB:96:20,-63
BLE,1704321616133848673,DF:DF:EE:00:00:04,-54
BLE,1704321616748634758,D3:F4:55:AB:96:20,-62
BLE,1704321616944263190,D3:F4:55:AB:96:20,-63
BLE,1704321617323403063,D3:F4:55:AB:96:20,-61
BLE,1704321617412421512,DF:DF:EE:00:00:04,-55
BLE,1704321617708102352,D3:F4:55:AB:96:20,-61
BLE,1704321617901912423,D3:F4:55:AB:96:20,-64
BLE,1704321618090521033,D3:F4:55:AB:96:20,-61
BLE,1704321618471483350,D3:F4:55:AB:96:20,-61
BLE,1704321618658647347,D3:F4:55:AB:96:20,-62
BLE,1704321618690426481,DF:DF:EE:00:00:04,-55
BLE,1704321619237636911,D3:F4:55:AB:96:20,-57
BLE,1704321619265171577,DF:A6:DC:DC:2E:81,-83
BLE,1704321619265200202,DF:DF:EE:00:00:01,-83
BLE,1704321619625865840,D3:F4:55:AB:96:20,-48
BLE,1704321620009052557,D3:F4:55:AB:96:20,-61
BLE,1704321620225214125,DF:DF:EE:00:00:04,-56
BLE,1704321620402244407,D3:F4:55:AB:96:20,-63
BLE,1704321620403514564,D3:F4:55:AB:96:20,-63
BLE,1704321620598497126,D3:F4:55:AB:96:20,-62
BLE,1704321620692606287,DF:DF:EE:00:00:04,-53
BLE,1704321621225224120,DF:DF:EE:00:00:04,-53
BLE,1704321621372839375,D3:F4:55:AB:96:20,-62
BLE,1704321621558636131,D3:F4:55:AB:96:20,-61
BLE,1704321621812059583,DF:A6:DC:DC:2E:81,-84
BLE,1704321621812088541,DF:DF:EE:00:00:01,-84
BLE,1704321622222259887,DF:DF:EE:00:00:04,-53
BLE,1704321622683893884,DF:DF:EE:00:00:04,-43
BLE,1704321622902541600,D3:F4:55:AB:96:20,-63
BLE,1704321623286440061,D3:F4:55:AB:96:20,-63
BLE,1704321623667537044,D3:F4:55:AB:96:20,-63
BLE,1704321623690960742,DF:DF:EE:00:00:04,-54
BLE,1704321624048874651,D3:F4:55:AB:96:20,-46
BLE,1704321624232603965,DF:DF:EE:00:00:04,-56
BLE,1704321624438540069,D3:F4:55:AB:96:20,-62
BLE,1704321624635411616,D3:F4:55:AB:96:20,-52
BLE,1704321625461565513,DF:DF:EE:00:00:04,-54
BLE,1704321625592220605,D3:F4:55:AB:96:20,-61
BLE,1704321625782495620,D3:F4:55:AB:96:20,-62
BLE,1704321626169030520,D3:F4:55:AB:96:20,-62
BLE,1704321626463505577,DF:DF:EE:00:00:04,-53
BLE,1704321626739348733,D3:F4:55:AB:96:20,-62
BLE,1704321626895428091,DF:A6:DC:DC:2E:81,-77
BLE,1704321626895464132,DF:DF:EE:00:00:01,-77
BLE,1704321626999961339,DF:DF:EE:00:00:04,-40
BLE,1704321627321357108,D3:F4:55:AB:96:20,-61
BLE,1704321627458335902,DF:DF:EE:00:00:04,-37
BLE,1704321627996784525,DF:DF:EE:00:00:04,-53
BLE,1704321628097269387,D3:F4:55:AB:96:20,-64
BLE,1704321628287430402,D3:F4:55:AB:96:20,-61
BLE,1704321628672499188,D3:F4:55:AB:96:20,-61
BLE,1704321628864402857,D3:F4:55:AB:96:20,-63
BLE,1704321629052820927,D3:F4:55:AB:96:20,-63
BLE,1704321629617546017,D3:F4:55:AB:96:20,-61
BLE,1704321630003879793,D3:F4:55:AB:96:20,-49
BLE,1704321630398274759,D3:F4:55:AB:96:20,-61
BLE,1704321630461692569,DF:DF:EE:00:00:04,-55
BLE,1704321630785534903,D3:F4:55:AB:96:20,-61
BLE,1704321630984068188,D3:F4:55:AB:96:20,-63
BLE,1704321630997902958,DF:DF:EE:00:00:04,-55
BLE,1704321631073508260,DF:DF:EE:00:00:04,-39
BLE,1704321631498832407,DF:DF:EE:00:00:04,-63
BLE,1704321631754076095,D3:F4:55:AB:96:20,-61
BLE,1704321631951650887,D3:F4:55:AB:96:20,-62
BLE,1704321632917230310,D3:F4:55:AB:96:20,-61
BLE,1704321632960696439,DF:DF:EE:00:00:04,-55
BLE,1704321633260064917,DF:A6:DC:DC:2E:81,-83
BLE,1704321633260099625,DF:DF:EE:00:00:01,-83
BLE,1704321633494136807,D3:F4:55:AB:96:20,-64
BLE,1704321633881488159,D3:F4:55:AB:96:20,-63
BLE,1704321634232448204,DF:DF:EE:00:00:04,-38
BLE,1704321634651137985,D3:F4:55:AB:96:20,-76
BLE,1704321635030437732,D3:F4:55:AB:96:20,-47
BLE,1704321635219883086,D3:F4:55:AB:96:20,-61
BLE,1704321635412567874,D3:F4:55:AB:96:20,-62
BLE,1704321635607353479,D3:F4:55:AB:96:20,-62
BLE,1704321635998837050,D3:F4:55:AB:96:20,-63
BLE,1704321636764114826,D3:F4:55:AB:96:20,-63
BLE,1704321636784246715,DF:DF:EE:00:00:04,-41
BLE,1704321638051501306,DF:DF:EE:00:00:04,-42
BLE,1704321638294549837,D3:F4:55:AB:96:20,-61
BLE,1704321638344782289,DF:A6:DC:DC:2E:81,-83
BLE,1704321638344792955,DF:DF:EE:00:00:01,-83
BLE,1704321639254446594,D3:F4:55:AB:96:20,-64
BLE,1704321639446723260,D3:F4:55:AB:96:20,-47
BLE,1704321639591856659,DF:DF:EE:00:00:04,-55
BLE,1704321639642153735,D3:F4:55:AB:96:20,-80
BLE,1704321640056643257,DF:DF:EE:00:00:04,-54
BLE,1704321640590429289,DF:DF:EE:00:00:04,-55
BLE,1704321640594889422,D3:F4:55:AB:96:20,-52
BLE,1704321640976745983,D3:F4:55:AB:96:20,-61
BLE,1704321641059212023,DF:DF:EE:00:00:04,-67
BLE,1704321641171771753,D3:F4:55:AB:96:20,-63
BLE,1704321641363004093,D3:F4:55:AB:96:20,-61
BLE,1704321641559499894,D3:F4:55:AB:96:20,-47
BLE,1704321641947083869,D3:F4:55:AB:96:20,-62
BLE,1704321642138743915,D3:F4:55:AB:96:20,-63
BLE,1704321642326191367,D3:F4:55:AB:96:20,-62
BLE,1704321642518240868,D3:F4:55:AB:96:20,-63
BLE,1704321642710513159,D3:F4:55:AB:96:20,-62
BLE,1704321642867206137,DF:DF:EE:00:00:04,-54
BLE,1704321642904460395,D3:F4:55:AB:96:20,-63
BLE,1704321643100428242,D3:F4:55:AB:96:20,-63
BLE,1704321643294683601,D3:F4:55:AB:96:20,-61
BLE,1704321643321896394,DF:DF:EE:00:00:04,-54
BLE,1704321643492849097,D3:F4:55:AB:96:20,-63
BLE,1704321643862086295,DF:DF:EE:00:00:04,-54
BLE,1704321644074616932,D3:F4:55:AB:96:20,-62
BLE,1704321644325835567,DF:DF:EE:00:00:04,-55
BLE,1704321644453007561,D3:F4:55:AB:96:20,-62
BLE,1704321645328080587,DF:DF:EE:00:00:04,-49
BLE,1704321645608594625,D3:F4:55:AB:96:20,-61
BLE,1704321645796435033,D3:F4:55:AB:96:20,-62
BLE,1704321646190980580,D3:F4:55:AB:96:20,-46
BLE,1704321646576782153,D3:F4:55:AB:96:20,-63
BLE,1704321647146923701,D3:F4:55:AB:96:20,-47
BLE,1704321647256940741,DF:A6:DC:DC:2E:81,-84
BLE,1704321647256967408,DF:DF:EE:00:00:01,-84
BLE,1704321647336617678,D3:F4:55:AB:96:20,-52
BLE,1704321647910179367,D3:F4:55:AB:96:20,-61
BLE,1704321648101399999,D3:F4:55:AB:96:20,-52
BLE,1704321648688060173,D3:F4:55:AB:96:20,-63
BLE,1704321649073117417,D3:F4:55:AB:96:20,-63
BLE,1704321649654524088,D3:F4:55:AB:96:20,-61
BLE,1704321649801333141,DF:A6:DC:DC:2E:81,-84
BLE,1704321649801367391,DF:DF:EE:00:00:01,-84
BLE,1704321650619517682,D3:F4:55:AB:96:20,-64
BLE,1704321650690621976,DF:DF:EE:00:00:04,-55
BLE,1704321651000698206,D3:F4:55:AB:96:20,-64
BLE,1704321651191407759,D3:F4:55:AB:96:20,-61
BLE,1704321651575455594,D3:F4:55:AB:96:20,-61
BLE,1704321651958140065,D3:F4:55:AB:96:20,-61
BLE,1704321652344167011,D3:F4:55:AB:96:20,-63
BLE,1704321652535360893,D3:F4:55:AB:96:20,-63
BLE,1704321652957700355,DF:DF:EE:00:00:04,-55
BLE,1704321653884176074,D3:F4:55:AB:96:20,-61
BLE,1704321654076345574,D3:F4:55:AB:96:20,-57
BLE,1704321654270021563,D3:F4:55:AB:96:20,-52
BLE,1704321655232455384,D3:F4:55:AB:96:20,-64
BLE,1704321655616749718,D3:F4:55:AB:96:20,-63
BLE,1704321655811935195,D3:F4:55:AB:96:20,-62
BLE,1704321656168074868,DF:A6:DC:DC:2E:81,-85
BLE,1704321656168106742,DF:DF:EE:00:00:01,-85
BLE,1704321656190537031,D3:F4:55:AB:96:20,-78
BLE,1704321656579477787,D3:F4:55:AB:96:20,-64
BLE,1704321656694126542,DF:DF:EE:00:00:04,-56
BLE,1704321656772419865,D3:F4:55:AB:96:20,-62
BLE,1704321656961158808,D3:F4:55:AB:96:20,-64
BLE,1704321657154775047,D3:F4:55:AB:96:20,-62
BLE,1704321657353332748,D3:F4:55:AB:96:20,-61
BLE,1704321658321582442,D3:F4:55:AB:96:20,-62
BLE,1704321658508775980,D3:F4:55:AB:96:20,-47
BLE,1704321658703596001,D3:F4:55:AB:96:20,-62
BLE,1704321658708236966,DF:A6:DC:DC:2E:81,-84
BLE,1704321658708248383,DF:DF:EE:00:00:01,-84
BLE,1704321659087462797,D3:F4:55:AB:96:20,-47
BLE,1704321659276879859,D3:F4:55:AB:96:20,-62
BLE,1704321659466637169,D3:F4:55:AB:96:20,-63
BLE,1704321659660514115,D3:F4:55:AB:96:20,-63
BLE,1704321660237232863,D3:F4:55:AB:96:20,-63
BLE,1704321660428431287,D3:F4:55:AB:96:20,-64
BLE,1704321660510485748,DF:DF:EE:00:00:04,-37
BLE,1704321660818237329,D3:F4:55:AB:96:20,-63
BLE,1704321661046997593,DF:DF:EE:00:00:04,-53
BLE,1704321661200895800,D3:F4:55:AB:96:20,-62
BLE,1704321661515891160,DF:DF:EE:00:00:04,-55
BLE,1704321661777232510,D3:F4:55:AB:96:20,-64
BLE,1704321661971122955,D3:F4:55:AB:96:20,-63
BLE,1704321662053505705,DF:DF:EE:00:00:04,-55
BLE,1704321662549589024,D3:F4:55:AB:96:20,-63
BLE,1704321662736879269,D3:F4:55:AB:96:20,-63
BLE,1704321662930630549,D3:F4:55:AB:96:20,-52
BLE,1704321663054633941,DF:DF:EE:00:00:04,-53
BLE,1704321663321282293,D3:F4:55:AB:96:20,-76
BLE,1704321663518341672,DF:DF:EE:00:00:04,-54
BLE,1704321663704520760,D3:F4:55:AB:96:20,-64
BLE,1704321664056558421,DF:DF:EE:00:00:04,-56
BLE,1704321664091678655,D3:F4:55:AB:96:20,-63
BLE,1704321665054661889,D3:F4:55:AB:96:20,-61
BLE,1704321665506677667,DF:DF:EE:00:00:04,-37
BLE,1704321665638289252,D3:F4:55:AB:96:20,-62
BLE,1704321666215341081,D3:F4:55:AB:96:20,-62
BLE,1704321666402925407,D3:F4:55:AB:96:20,-62
BLE,1704321666979450449,D3:F4:55:AB:96:20,-52
BLE,1704321667009196723,DF:DF:EE:00:00:04,-49
BLE,1704321667172253694,D3:F4:55:AB:96:20,-62
BLE,1704321667362563708,D3:F4:55:AB:96:20,-63
BLE,1704321667748321573,D3:F4:55:AB:96:20,-63
BLE,1704321668294847634,DF:DF:EE:00:00:04,-54
BLE,1704321668319066700,D3:F4:55:AB:96:20,-62
BLE,1704321668509427713,D3:F4:55:AB:96:20,-52
BLE,1704321668829735866,DF:DF:EE:00:00:04,-54
BLE,1704321669096631674,D3:F4:55:AB:96:20,-52
BLE,1704321669282156266,D3:F4:55:AB:96:20,-52
BLE,1704321669297927896,DF:DF:EE:00:00:04,-55
BLE,1704321669668856998,D3:F4:55:AB:96:20,-63
BLE,1704321669830046858,DF:DF:EE:00:00:04,-39
BLE,1704321670050846725,D3:F4:55:AB:96:20,-61
BLE,1704321670164573570,DF:A6:DC:DC:2E:81,-83
BLE,1704321670164593028,DF:DF:EE:00:00:01,-83
BLE,1704321670244614296,D3:F4:55:AB:96:20,-63
BLE,1704321670288472463,DF:DF:EE:00:00:04,-67
BLE,1704321670440019188,D3:F4:55:AB:96:20,-63
BLE,1704321671014785410,D3:F4:55:AB:96:20,-62
BLE,1704321671399702280,D3:F4:55:AB:96:20,-49
BLE,1704321671566771804,DF:DF:EE:00:00:04,-44
BLE,1704321671975334787,D3:F4:55:AB:96:20,-79
BLE,1704321672106733831,DF:DF:EE:00:00:04,-40
BLE,1704321672560720470,D3:F4:55:AB:96:20,-79
BLE,1704321672569588361,DF:DF:EE:00:00:04,-54
BLE,1704321672754318042,D3:F4:55:AB:96:20,-63
BLE,1704321673134644864,D3:F4:55:AB:96:20,-61
BLE,1704321673328489435,D3:F4:55:AB:96:20,-46
BLE,1704321673714277632,D3:F4:55:AB:96:20,-52
BLE,1704321674292560744,D3:F4:55:AB:96:20,-47
BLE,1704321674869390408,D3:F4:55:AB:96:20,-62
BLE,1704321675059676048,D3:F4:55:AB:96:20,-47
BLE,1704321675249729897,D3:F4:55:AB:96:20,-61
BLE,1704321676030039476,D3:F4:55:AB:96:20,-61
BLE,1704321676220602446,D3:F4:55:AB:96:20,-64
BLE,1704321676530891800,DF:A6:DC:DC:2E:81,-75
BLE,1704321676530946799,DF:DF:EE:00:00:01,-75
BLE,1704321676643865984,DF:DF:EE:00:00:04,-53
BLE,1704321677184362966,D3:F4:55:AB:96:20,-63
BLE,1704321677374382315,D3:F4:55:AB:96:20,-63
BLE,1704321677563049050,D3:F4:55:AB:96:20,-61
BLE,1704321678527251192,D3:F4:55:AB:96:20,-52
BLE,1704321678651029544,DF:DF:EE:00:00:04,-52
BLE,1704321678724246155,D3:F4:55:AB:96:20,-62
BLE,1704321679485017674,D3:F4:55:AB:96:20,-64
BLE,1704321679680720313,D3:F4:55:AB:96:20,-62
BLE,1704321680070970102,D3:F4:55:AB:96:20,-63
BLE,1704321680106011711,DF:DF:EE:00:00:04,-53
BLE,1704321680264973755,D3:F4:55:AB:96:20,-61
BLE,1704321680357792509,DF:A6:DC:DC:2E:81,-84
BLE,1704321680357837675,DF:DF:EE:00:00:01,-84
BLE,1704321680459821484,D3:F4:55:AB:96:20,-62
BLE,1704321680646137071,D3:F4:55:AB:96:20,-61
BLE,1704321680834911596,D3:F4:55:AB:96:20,-63
BLE,1704321681030559653,D3:F4:55:AB:96:20,-52
BLE,1704321681414273366,D3:F4:55:AB:96:20,-69
BLE,1704321681634567570,DF:A6:DC:DC:2E:81,-84
BLE,1704321681634622111,DF:DF:EE:00:00:01,-84
BLE,1704321681801747259,D3:F4:55:AB:96:20,-62
BLE,1704321682191445802,D3:F4:55:AB:96:20,-61
BLE,1704321682379328585,D3:F4:55:AB:96:20,-62
BLE,1704321682574619519,D3:F4:55:AB:96:20,-61
BLE,1704321682952686109,D3:F4:55:AB:96:20,-64
BLE,1704321683336964401,D3:F4:55:AB:96:20,-61
BLE,1704321683660243531,DF:DF:EE:00:00:04,-72
BLE,1704321683918512696,D3:F4:55:AB:96:20,-49
BLE,1704321684111243067,D3:F4:55:AB:96:20,-63
BLE,1704321684178886887,DF:A6:DC:DC:2E:81,-84
BLE,1704321684178916428,DF:DF:EE:00:00:01,-84
BLE,1704321684193705524,DF:DF:EE:00:00:04,-46
BLE,1704321685262578205,D3:F4:55:AB:96:20,-62
BLE,1704321685659026988,DF:DF:EE:00:00:04,-55
BLE,1704321686038089986,D3:F4:55:AB:96:20,-63
BLE,1704321686194997629,DF:DF:EE:00:00:04,-55
BLE,1704321686612522377,D3:F4:55:AB:96:20,-62
BLE,1704321687008470539,D3:F4:55:AB:96:20,-62
BLE,1704321687196051032,D3:F4:55:AB:96:20,-47
BLE,1704321687578378798,D3:F4:55:AB:96:20,-47
BLE,1704321687659600890,DF:DF:EE:00:00:04,-54
BLE,1704321687962639340,D3:F4:55:AB:96:20,-61
BLE,1704321688195072034,DF:DF:EE:00:00:04,-54
BLE,1704321688265378834,DF:DF:EE:00:00:04,-56
BLE,1704321688349855776,D3:F4:55:AB:96:20,-49
BLE,1704321688699993494,DF:DF:EE:00:00:04,-53
BLE,1704321688921826394,D3:F4:55:AB:96:20,-53
BLE,1704321689152699559,DF:DF:EE:00:00:04,-53
BLE,1704321689305355400,D3:F4:55:AB:96:20,-53
BLE,1704321689691054390,D3:F4:55:AB:96:20,-64
BLE,1704321689887467941,D3:F4:55:AB:96:20,-46
BLE,1704321690432094475,DF:DF:EE:00:00:04,-72
BLE,1704321690462688535,D3:F4:55:AB:96:20,-63
BLE,1704321690852442285,D3:F4:55:AB:96:20,-61
BLE,1704321690973768198,DF:DF:EE:00:00:04,-53
BLE,1704321691243180153,D3:F4:55:AB:96:20,-62
BLE,1704321691438796794,D3:F4:55:AB:96:20,-61
BLE,1704321691823871830,D3:F4:55:AB:96:20,-62
BLE,1704321692213031127,D3:F4:55:AB:96:20,-61
BLE,1704321692436165600,DF:DF:EE:00:00:04,-53
BLE,1704321692783770087,D3:F4:55:AB:96:20,-64
BLE,1704321692974560181,DF:DF:EE:00:00:04,-37
BLE,1704321693357518275,D3:F4:55:AB:96:20,-61
BLE,1704321693433060493,DF:DF:EE:00:00:04,-55
BLE,1704321693740760158,D3:F4:55:AB:96:20,-61
BLE,1704321694319032145,D3:F4:55:AB:96:20,-46
BLE,1704321694704084598,D3:F4:55:AB:96:20,-63
BLE,1704321694711350251,DF:DF:EE:00:00:04,-54
BLE,1704321694899988278,D3:F4:55:AB:96:20,-64
BLE,1704321695256885695,DF:DF:EE:00:00:04,-55
BLE,1704321695287946334,D3:F4:55:AB:96:20,-63
BLE,1704321695480707371,D3:F4:55:AB:96:20,-62
BLE,1704321695717033411,DF:DF:EE:00:00:04,-55
BLE,1704321695867497144,D3:F4:55:AB:96:20,-63
BLE,1704321696249612745,D3:F4:55:AB:96:20,-62
BLE,1704321696819530211,D3:F4:55:AB:96:20,-63
BLE,1704321696913302208,DF:A6:DC:DC:2E:81,-84
BLE,1704321696913361083,DF:DF:EE:00:00:01,-84
BLE,1704321696990779079,DF:DF:EE:00:00:04,-55
BLE,1704321697011636295,D3:F4:55:AB:96:20,-63
BLE,1704321697583058751,D3:F4:55:AB:96:20,-61
BLE,1704321697768980965,D3:F4:55:AB:96:20,-62
BLE,1704321697960361012,D3:F4:55:AB:96:20,-63
BLE,1704321698264160290,DF:DF:EE:00:00:04,-53
BLE,1704321698342886776,D3:F4:55:AB:96:20,-63
BLE,1704321698733103148,D3:F4:55:AB:96:20,-61
BLE,1704321698926032726,D3:F4:55:AB:96:20,-63
BLE,1704321699121315369,D3:F4:55:AB:96:20,-61
BLE,1704321699458905557,DF:A6:DC:DC:2E:81,-84
BLE,1704321699458960307,DF:DF:EE:00:00:01,-84
BLE,1704321699542259133,DF:DF:EE:00:00:04,-54
BLE,1704321699689912929,D3:F4:55:AB:96:20,-63
BLE,1704321699884409703,D3:F4:55:AB:96:20,-61
BLE,1704321700079065018,D3:F4:55:AB:96:20,-62
BLE,1704321700453781507,D3:F4:55:AB:96:20,-63
BLE,1704321700535536387,DF:DF:EE:00:00:04,-53
BLE,1704321701541255338,DF:DF:EE:00:00:04,-40
BLE,1704321702396820637,D3:F4:55:AB:96:20,-61
BLE,1704321702808848136,DF:DF:EE:00:00:04,-54
BLE,1704321702967012060,D3:F4:55:AB:96:20,-62
BLE,1704321703350386443,DF:DF:EE:00:00:04,-54
BLE,1704321703537016401,D3:F4:55:AB:96:20,-62
BLE,1704321703812668976,DF:DF:EE:00:00:04,-45
BLE,1704321703921380735,D3:F4:55:AB:96:20,-62
BLE,1704321705074014738,D3:F4:55:AB:96:20,-63
BLE,1704321705084944030,DF:DF:EE:00:00:04,-54
BLE,1704321705264569292,D3:F4:55:AB:96:20,-61
BLE,1704321705655426909,D3:F4:55:AB:96:20,-63
BLE,1704321705850173556,D3:F4:55:AB:96:20,-61
BLE,1704321706043490464,D3:F4:55:AB:96:20,-63
BLE,1704321706235969837,D3:F4:55:AB:96:20,-64
BLE,1704321706629258977,D3:F4:55:AB:96:20,-62
BLE,1704321707010470293,D3:F4:55:AB:96:20,-62
BLE,1704321707206466055,D3:F4:55:AB:96:20,-49
BLE,1704321707365422016,DF:DF:EE:00:00:04,-55
BLE,1704321707367135336,DF:DF:EE:00:00:04,-57
BLE,1704321707589799813,D3:F4:55:AB:96:20,-64
BLE,1704321707783892757,D3:F4:55:AB:96:20,-52
BLE,1704321707903822805,DF:DF:EE:00:00:04,-54
BLE,1704321708170434115,D3:F4:55:AB:96:20,-68
BLE,1704321708366033256,D3:F4:55:AB:96:20,-62
BLE,1704321708367865492,DF:DF:EE:00:00:04,-53
BLE,1704321708564597499,D3:F4:55:AB:96:20,-61
BLE,1704321708759574769,D3:F4:55:AB:96:20,-63
BLE,1704321708901055696,DF:DF:EE:00:00:04,-45
BLE,1704321708955604240,D3:F4:55:AB:96:20,-61
BLE,1704321709340140364,D3:F4:55:AB:96:20,-63
BLE,1704321709359790340,DF:DF:EE:00:00:04,-53
BLE,1704321709534856344,D3:F4:55:AB:96:20,-64
BLE,1704321709725156275,D3:F4:55:AB:96:20,-64
BLE,1704321709897672591,DF:DF:EE:00:00:04,-53
BLE,1704321710110147187,D3:F4:55:AB:96:20,-63
BLE,1704321710361077074,DF:DF:EE:00:00:04,-54
BLE,1704321710682555760,D3:F4:55:AB:96:20,-52
BLE,1704321710901512265,DF:DF:EE:00:00:04,-55
BLE,1704321711369342631,DF:DF:EE:00:00:04,-54
BLE,1704321711458299706,D3:F4:55:AB:96:20,-63
BLE,1704321711900280936,DF:DF:EE:00:00:04,-54
BLE,1704321711970558861,DF:DF:EE:00:00:04,-54
BLE,1704321712398381031,DF:DF:EE:00:00:04,-53
BLE,1704321712416703808,D3:F4:55:AB:96:20,-61
BLE,1704321712610727503,D3:F4:55:AB:96:20,-46
BLE,1704321712860314859,DF:DF:EE:00:00:04,-41
BLE,1704321713195294483,D3:F4:55:AB:96:20,-63
BLE,1704321713385237292,D3:F4:55:AB:96:20,-62
BLE,1704321713780765165,D3:F4:55:AB:96:20,-61
BLE,1704321713972814750,D3:F4:55:AB:96:20,-61
BLE,1704321714167254191,D3:F4:55:AB:96:20,-61
BLE,1704321714359291900,D3:F4:55:AB:96:20,-64
BLE,1704321714932870714,D3:F4:55:AB:96:20,-46
BLE,1704321715120727747,D3:F4:55:AB:96:20,-61
BLE,1704321715313686074,D3:F4:55:AB:96:20,-61
BLE,1704321715681130494,DF:DF:EE:00:00:04,-53
BLE,1704321715699814727,D3:F4:55:AB:96:20,-61
BLE,1704321715895431159,D3:F4:55:AB:96:20,-63
BLE,1704321716087745033,D3:F4:55:AB:96:20,-61
BLE,1704321716137388115,DF:DF:EE:00:00:04,-39
BLE,1704321716285341659,D3:F4:55:AB:96:20,-63
BLE,1704321716479879433,D3:F4:55:AB:96:20,-46
BLE,1704321716679362502,DF:DF:EE:00:00:04,-53
BLE,1704321717137146112,DF:DF:EE:00:00:04,-55
BLE,1704321717447684505,D3:F4:55:AB:96:20,-63
BLE,1704321717680473947,DF:DF:EE:00:00:04,-53
BLE,1704321718133741340,DF:DF:EE:00:00:04,-54
BLE,1704321718407330181,D3:F4:55:AB:96:20,-63
BLE,1704321718677779212,DF:DF:EE:00:00:04,-53
BLE,1704321718985002089,D3:F4:55:AB:96:20,-62
BLE,1704321719141536401,DF:DF:EE:00:00:04,-55
BLE,1704321719747859175,DF:DF:EE:00:00:04,-63
BLE,1704321719819254841,DF:A6:DC:DC:2E:81,-78
BLE,1704321719819283133,DF:DF:EE:00:00:01,-78
BLE,1704321719946768665,D3:F4:55:AB:96:20,-61
BLE,1704321720135403234,D3:F4:55:AB:96:20,-62
BLE,1704321720330153673,D3:F4:55:AB:96:20,-61
BLE,1704321720715006419,D3:F4:55:AB:96:20,-61
BLE,1704321721100413327,D3:F4:55:AB:96:20,-61
BLE,1704321721172476989,DF:DF:EE:00:00:04,-54
BLE,1704321721298749197,D3:F4:55:AB:96:20,-62
BLE,1704321721487307516,D3:F4:55:AB:96:20,-63
BLE,1704321722175462919,DF:DF:EE:00:00:04,-55
BLE,1704321722442935306,D3:F4:55:AB:96:20,-80
BLE,1704321722632613283,D3:F4:55:AB:96:20,-63
BLE,1704321723794040386,D3:F4:55:AB:96:20,-62
BLE,1704321723989774609,D3:F4:55:AB:96:20,-64
BLE,1704321724374036193,D3:F4:55:AB:96:20,-63
BLE,1704321724764640438,D3:F4:55:AB:96:20,-62
BLE,1704321724951302688,D3:F4:55:AB:96:20,-61
BLE,1704321725534715302,D3:F4:55:AB:96:20,-62
BLE,1704321725733573710,D3:F4:55:AB:96:20,-61
BLE,1704321726119657780,D3:F4:55:AB:96:20,-61
BLE,1704321726311195993,D3:F4:55:AB:96:20,-64
BLE,1704321726501840046,D3:F4:55:AB:96:20,-61
BLE,1704321726888026824,D3:F4:55:AB:96:20,-61
BLE,1704321727269824760,D3:F4:55:AB:96:20,-61
BLE,1704321727462069218,D3:F4:55:AB:96:20,-62
BLE,1704321727655115961,D3:F4:55:AB:96:20,-63
BLE,1704321727850775685,D3:F4:55:AB:96:20,-52
BLE,1704321728045660831,D3:F4:55:AB:96:20,-63
BLE,1704321728623006866,D3:F4:55:AB:96:20,-63
BLE,1704321729014747393,D3:F4:55:AB:96:20,-79
