BLE,1703191653881199621,D3:F4:55:AB:96:20,-62
BLE,1703191654073934368,D3:F4:55:AB:96:20,-66
BLE,1703191654270813475,D3:F4:55:AB:96:20,-50
BLE,1703191654346820752,DF:DF:EE:00:00:04,-54
BLE,1703191654463350597,D3:F4:55:AB:96:20,-62
BLE,1703191654654086309,D3:F4:55:AB:96:20,-65
BLE,1703191654850365127,D3:F4:55:AB:96:20,-62
BLE,1703191655044591493,D3:F4:55:AB:96:20,-46
BLE,1703191655236080411,D3:F4:55:AB:96:20,-62
BLE,1703191655350876137,DF:DF:EE:00:00:04,-52
BLE,1703191655431237233,D3:F4:55:AB:96:20,-61
BLE,1703191655595770453,DF:A6:DC:DC:2E:81,-72
BLE,1703191655595798369,DF:DF:EE:00:00:01,-72
BLE,1703191655620393992,D3:F4:55:AB:96:20,-65
BLE,1703191655813045989,D3:F4:55:AB:96:20,-62
BLE,1703191655891977965,DF:DF:EE:00:00:04,-53
BLE,1703191656007516105,D3:F4:55:AB:96:20,-64
BLE,1703191656353282111,DF:DF:EE:00:00:04,-54
BLE,1703191656398548912,D3:F4:55:AB:96:20,-61
BLE,1703191656588239086,D3:F4:55:AB:96:20,-66
BLE,1703191656597061555,DF:A6:DC:DC:2E:81,-70
BLE,1703191656597087139,DF:DF:EE:00:00:01,-70
BLE,1703191656784010031,D3:F4:55:AB:96:20,-62
BLE,1703191656888747750,DF:DF:EE:00:00:04,-55
BLE,1703191657162168216,D3:F4:55:AB:96:20,-61
BLE,1703191657348609401,DF:DF:EE:00:00:04,-55
BLE,1703191657545414301,D3:F4:55:AB:96:20,-62
BLE,1703191657598218742,DF:A6:DC:DC:2E:81,-58
BLE,1703191657598245409,DF:DF:EE:00:00:01,-58
BLE,1703191657924748274,D3:F4:55:AB:96:20,-61
BLE,1703191658315417332,D3:F4:55:AB:96:20,-46
BLE,1703191658505597838,D3:F4:55:AB:96:20,-65
BLE,1703191658597946725,DF:A6:DC:DC:2E:81,-71
BLE,1703191658598014642,DF:DF:EE:00:00:01,-71
BLE,1703191658892927033,DF:DF:EE:00:00:04,-55
BLE,1703191659278636776,D3:F4:55:AB:96:20,-60
BLE,1703191659349706737,DF:DF:EE:00:00:04,-55
BLE,1703191659472244061,D3:F4:55:AB:96:20,-64
BLE,1703191659605815722,DF:A6:DC:DC:2E:81,-73
BLE,1703191659605844263,DF:DF:EE:00:00:01,-73
BLE,1703191659858886592,D3:F4:55:AB:96:20,-62
BLE,1703191659891002147,DF:DF:EE:00:00:04,-54
BLE,1703191660050295885,D3:F4:55:AB:96:20,-62
BLE,1703191660235903740,D3:F4:55:AB:96:20,-63
BLE,1703191660431385810,D3:F4:55:AB:96:20,-62
BLE,1703191660615770628,DF:A6:DC:DC:2E:81,-73
BLE,1703191660615801128,DF:DF:EE:00:00:01,-73
BLE,1703191660625080137,D3:F4:55:AB:96:20,-61
BLE,1703191661003536905,D3:F4:55:AB:96:20,-65
BLE,1703191661198599102,D3:F4:55:AB:96:20,-62
BLE,1703191661348217540,DF:DF:EE:00:00:04,-54
BLE,1703191661396376873,D3:F4:55:AB:96:20,-62
BLE,1703191661588461538,D3:F4:55:AB:96:20,-63
BLE,1703191661624483122,DF:A6:DC:DC:2E:81,-72
BLE,1703191661624508913,DF:DF:EE:00:00:01,-72
BLE,1703191661780561996,D3:F4:55:AB:96:20,-62
BLE,1703191661884514676,DF:DF:EE:00:00:04,-56
BLE,1703191661970572252,D3:F4:55:AB:96:20,-65
BLE,1703191662164812743,D3:F4:55:AB:96:20,-63
BLE,1703191662349823934,DF:DF:EE:00:00:04,-53
BLE,1703191662356095954,D3:F4:55:AB:96:20,-62
BLE,1703191662626702596,DF:A6:DC:DC:2E:81,-70
BLE,1703191662626734096,DF:DF:EE:00:00:01,-70
BLE,1703191662740772741,D3:F4:55:AB:96:20,-62
BLE,1703191663507842325,D3:F4:55:AB:96:20,-60
BLE,1703191663629250320,DF:A6:DC:DC:2E:81,-71
BLE,1703191663629277820,DF:DF:EE:00:00:01,-71
BLE,1703191663702607815,D3:F4:55:AB:96:20,-65
BLE,1703191663884264392,DF:DF:EE:00:00:04,-54
BLE,1703191663885775678,DF:DF:EE:00:00:04,-54
BLE,1703191663898635758,D3:F4:55:AB:96:20,-61
BLE,1703191664088501848,D3:F4:55:AB:96:20,-61
BLE,1703191664350492479,DF:DF:EE:00:00:04,-54
BLE,1703191664471168810,D3:F4:55:AB:96:20,-46
BLE,1703191664637330357,DF:A6:DC:DC:2E:81,-58
BLE,1703191664637384732,DF:DF:EE:00:00:01,-58
BLE,1703191664863004073,D3:F4:55:AB:96:20,-62
BLE,1703191664887190364,DF:DF:EE:00:00:04,-54
BLE,1703191665057424980,D3:F4:55:AB:96:20,-62
BLE,1703191665252460219,D3:F4:55:AB:96:20,-66
BLE,1703191665346697100,DF:DF:EE:00:00:04,-54
BLE,1703191665348123512,DF:DF:EE:00:00:04,-54
BLE,1703191665643690734,D3:F4:55:AB:96:20,-62
BLE,1703191665839758594,D3:F4:55:AB:96:20,-65
BLE,1703191665890759000,DF:DF:EE:00:00:04,-56
BLE,1703191666035472581,D3:F4:55:AB:96:20,-62
BLE,1703191666229688697,D3:F4:55:AB:96:20,-62
BLE,1703191666423086233,D3:F4:55:AB:96:20,-65
BLE,1703191666620554922,D3:F4:55:AB:96:20,-61
BLE,1703191666648552200,DF:A6:DC:DC:2E:81,-74
BLE,1703191666648580033,DF:DF:EE:00:00:01,-74
BLE,1703191666883712174,DF:DF:EE:00:00:04,-54
BLE,1703191667205926470,D3:F4:55:AB:96:20,-62
BLE,1703191667347286271,DF:DF:EE:00:00:04,-54
BLE,1703191667397638887,D3:F4:55:AB:96:20,-60
BLE,1703191667592501668,D3:F4:55:AB:96:20,-64
BLE,1703191667787742198,D3:F4:55:AB:96:20,-63
BLE,1703191667973051554,D3:F4:55:AB:96:20,-66
BLE,1703191668170276785,D3:F4:55:AB:96:20,-62
BLE,1703191668352402902,DF:DF:EE:00:00:04,-55
BLE,1703191668549004135,D3:F4:55:AB:96:20,-62
BLE,1703191668550545880,D3:F4:55:AB:96:20,-62
BLE,1703191668743716333,D3:F4:55:AB:96:20,-50
BLE,1703191668886716920,DF:DF:EE:00:00:04,-54
BLE,1703191668940572524,D3:F4:55:AB:96:20,-65
BLE,1703191669138617627,D3:F4:55:AB:96:20,-62
BLE,1703191669345934282,DF:DF:EE:00:00:04,-37
BLE,1703191669514033447,D3:F4:55:AB:96:20,-60
BLE,1703191669670209488,DF:A6:DC:DC:2E:81,-71
BLE,1703191669670237488,DF:DF:EE:00:00:01,-71
BLE,1703191669893620628,D3:F4:55:AB:96:20,-61
BLE,1703191670277701460,D3:F4:55:AB:96:20,-46
BLE,1703191670352824990,DF:DF:EE:00:00:04,-55
BLE,1703191670664243783,D3:F4:55:AB:96:20,-62
BLE,1703191670861112973,D3:F4:55:AB:96:20,-62
BLE,1703191670893666152,DF:DF:EE:00:00:04,-54
BLE,1703191671251482991,D3:F4:55:AB:96:20,-62
BLE,1703191671345097833,DF:DF:EE:00:00:04,-54
BLE,1703191671444218613,D3:F4:55:AB:96:20,-65
BLE,1703191671681969495,DF:A6:DC:DC:2E:81,-72
BLE,1703191671682000911,DF:DF:EE:00:00:01,-72
BLE,1703191671889282149,DF:DF:EE:00:00:04,-38
BLE,1703191672021790439,D3:F4:55:AB:96:20,-46
BLE,1703191672215251641,D3:F4:55:AB:96:20,-62
BLE,1703191672346356769,DF:DF:EE:00:00:04,-55
BLE,1703191672596906940,D3:F4:55:AB:96:20,-62
BLE,1703191672685559965,DF:A6:DC:DC:2E:81,-70
BLE,1703191672685587548,DF:DF:EE:00:00:01,-70
BLE,1703191672788789689,D3:F4:55:AB:96:20,-65
BLE,1703191672888788258,DF:DF:EE:00:00:04,-55
BLE,1703191672978155156,D3:F4:55:AB:96:20,-61
BLE,1703191673347605455,DF:DF:EE:00:00:04,-55
BLE,1703191673359339664,D3:F4:55:AB:96:20,-62
BLE,1703191673548528673,D3:F4:55:AB:96:20,-62
BLE,1703191673690215764,DF:A6:DC:DC:2E:81,-73
BLE,1703191673690242931,DF:DF:EE:00:00:01,-73
BLE,1703191673735647606,D3:F4:55:AB:96:20,-65
BLE,1703191673929509349,D3:F4:55:AB:96:20,-63
BLE,1703191674119933354,D3:F4:55:AB:96:20,-65
BLE,1703191674314070887,D3:F4:55:AB:96:20,-61
BLE,1703191674505992512,D3:F4:55:AB:96:20,-60
BLE,1703191674701191750,D3:F4:55:AB:96:20,-64
BLE,1703191675085233748,D3:F4:55:AB:96:20,-65
BLE,1703191675469339580,D3:F4:55:AB:96:20,-65
BLE,1703191675703136309,DF:A6:DC:DC:2E:81,-70
BLE,1703191675703165309,DF:DF:EE:00:00:01,-70
BLE,1703191675857325190,D3:F4:55:AB:96:20,-61
BLE,1703191676241130647,D3:F4:55:AB:96:20,-60
BLE,1703191676347193278,DF:DF:EE:00:00:04,-37
BLE,1703191676433595853,D3:F4:55:AB:96:20,-50
BLE,1703191676626365725,D3:F4:55:AB:96:20,-62
BLE,1703191676704461120,DF:A6:DC:DC:2E:81,-73
BLE,1703191676704491620,DF:DF:EE:00:00:01,-73
BLE,1703191676885303033,DF:DF:EE:00:00:04,-54
BLE,1703191677203775968,D3:F4:55:AB:96:20,-64
BLE,1703191677345547267,DF:DF:EE:00:00:04,-50
BLE,1703191677398271417,D3:F4:55:AB:96:20,-63
BLE,1703191677590017792,D3:F4:55:AB:96:20,-62
BLE,1703191677785410613,D3:F4:55:AB:96:20,-66
BLE,1703191677884032728,DF:DF:EE:00:00:04,-55
BLE,1703191678180933988,D3:F4:55:AB:96:20,-62
BLE,1703191678347462117,DF:DF:EE:00:00:04,-53
BLE,1703191678369475874,D3:F4:55:AB:96:20,-65
BLE,1703191678564086573,D3:F4:55:AB:96:20,-46
BLE,1703191678718610702,DF:A6:DC:DC:2E:81,-71
BLE,1703191678718647202,DF:DF:EE:00:00:01,-71
BLE,1703191678753673080,D3:F4:55:AB:96:20,-65
BLE,1703191678887862155,DF:DF:EE:00:00:04,-52
BLE,1703191678946599618,D3:F4:55:AB:96:20,-62
BLE,1703191679133160011,D3:F4:55:AB:96:20,-65
BLE,1703191679325679842,D3:F4:55:AB:96:20,-62
BLE,1703191679702024367,D3:F4:55:AB:96:20,-65
BLE,1703191679703355529,D3:F4:55:AB:96:20,-62
BLE,1703191679723648125,DF:A6:DC:DC:2E:81,-72
BLE,1703191679723676833,DF:DF:EE:00:00:01,-72
BLE,1703191679884630316,DF:DF:EE:00:00:04,-54
BLE,1703191680087385944,D3:F4:55:AB:96:20,-62
BLE,1703191680281632227,D3:F4:55:AB:96:20,-66
BLE,1703191680345420756,DF:DF:EE:00:00:04,-56
BLE,1703191680471066819,D3:F4:55:AB:96:20,-62
BLE,1703191680660769951,D3:F4:55:AB:96:20,-62
BLE,1703191680885605211,DF:DF:EE:00:00:04,-55
BLE,1703191681236153826,D3:F4:55:AB:96:20,-46
BLE,1703191681349544640,DF:DF:EE:00:00:04,-54
BLE,1703191681426514623,D3:F4:55:AB:96:20,-62
BLE,1703191681619208870,D3:F4:55:AB:96:20,-61
BLE,1703191681737429750,DF:A6:DC:DC:2E:81,-72
BLE,1703191681737461292,DF:DF:EE:00:00:01,-72
BLE,1703191681813809360,D3:F4:55:AB:96:20,-65
BLE,1703191681886672732,DF:DF:EE:00:00:04,-55
BLE,1703191682206041121,D3:F4:55:AB:96:20,-62
BLE,1703191682348228752,DF:DF:EE:00:00:04,-55
BLE,1703191682397071499,D3:F4:55:AB:96:20,-65
BLE,1703191682592723111,D3:F4:55:AB:96:20,-61
BLE,1703191682736444528,DF:A6:DC:DC:2E:81,-73
BLE,1703191682736480528,DF:DF:EE:00:00:01,-73
BLE,1703191682885073511,DF:DF:EE:00:00:04,-54
BLE,1703191683172102680,D3:F4:55:AB:96:20,-62
BLE,1703191683343565501,DF:DF:EE:00:00:04,-37
BLE,1703191683365266592,D3:F4:55:AB:96:20,-50
BLE,1703191683742805696,DF:A6:DC:DC:2E:81,-72
BLE,1703191683742845946,DF:DF:EE:00:00:01,-72
BLE,1703191683754908904,D3:F4:55:AB:96:20,-60
BLE,1703191684138897194,D3:F4:55:AB:96:20,-61
BLE,1703191684333747600,D3:F4:55:AB:96:20,-65
BLE,1703191684347734802,DF:DF:EE:00:00:04,-55
BLE,1703191684530663541,D3:F4:55:AB:96:20,-61
BLE,1703191684719067053,D3:F4:55:AB:96:20,-63
BLE,1703191684886189055,DF:DF:EE:00:00:04,-54
BLE,1703191685106322165,D3:F4:55:AB:96:20,-60
BLE,1703191685346281622,DF:DF:EE:00:00:04,-54
BLE,1703191685487755756,D3:F4:55:AB:96:20,-62
BLE,1703191685678792550,D3:F4:55:AB:96:20,-62
BLE,1703191685748406391,DF:A6:DC:DC:2E:81,-73
BLE,1703191685748433808,DF:DF:EE:00:00:01,-73
BLE,1703191685863899115,D3:F4:55:AB:96:20,-63
BLE,1703191685887488241,DF:DF:EE:00:00:04,-54
BLE,1703191686346395688,DF:DF:EE:00:00:04,-53
BLE,1703191686439989362,D3:F4:55:AB:96:20,-63
BLE,1703191686628976664,D3:F4:55:AB:96:20,-65
BLE,1703191686751585404,DF:A6:DC:DC:2E:81,-71
BLE,1703191686751616154,DF:DF:EE:00:00:01,-71
BLE,1703191686753278607,DF:A6:DC:DC:2E:81,-72
BLE,1703191686753302648,DF:DF:EE:00:00:01,-72
BLE,1703191686823881945,D3:F4:55:AB:96:20,-63
BLE,1703191686885004232,DF:DF:EE:00:00:04,-56
BLE,1703191687018664684,D3:F4:55:AB:96:20,-62
BLE,1703191687212200512,D3:F4:55:AB:96:20,-65
BLE,1703191687347526541,DF:DF:EE:00:00:04,-53
BLE,1703191687406077588,D3:F4:55:AB:96:20,-62
BLE,1703191687595802011,D3:F4:55:AB:96:20,-65
BLE,1703191687753722212,DF:A6:DC:DC:2E:81,-73
BLE,1703191687753750879,DF:DF:EE:00:00:01,-73
BLE,1703191687785702560,D3:F4:55:AB:96:20,-62
BLE,1703191687886089711,DF:DF:EE:00:00:04,-54
BLE,1703191688343917369,DF:DF:EE:00:00:04,-53
BLE,1703191688365830335,D3:F4:55:AB:96:20,-60
BLE,1703191688559578036,D3:F4:55:AB:96:20,-62
BLE,1703191688753415946,D3:F4:55:AB:96:20,-60
BLE,1703191688881299876,DF:DF:EE:00:00:04,-54
BLE,1703191688947823312,D3:F4:55:AB:96:20,-65
BLE,1703191689141644805,D3:F4:55:AB:96:20,-62
BLE,1703191689518393037,D3:F4:55:AB:96:20,-62
BLE,1703191689710044204,D3:F4:55:AB:96:20,-50
BLE,1703191689772726528,DF:A6:DC:DC:2E:81,-73
BLE,1703191689772755611,DF:DF:EE:00:00:01,-73
BLE,1703191689889644038,DF:DF:EE:00:00:04,-54
BLE,1703191689904835527,D3:F4:55:AB:96:20,-63
BLE,1703191690342721130,DF:DF:EE:00:00:04,-53
BLE,1703191690484736428,D3:F4:55:AB:96:20,-60
BLE,1703191690676305179,D3:F4:55:AB:96:20,-50
BLE,1703191690869021217,D3:F4:55:AB:96:20,-62
BLE,1703191690887612486,DF:DF:EE:00:00:04,-55
BLE,1703191691059317347,D3:F4:55:AB:96:20,-65
BLE,1703191691258855195,D3:F4:55:AB:96:20,-62
BLE,1703191691449723365,D3:F4:55:AB:96:20,-62
BLE,1703191691645294227,D3:F4:55:AB:96:20,-65
BLE,1703191691783577913,DF:A6:DC:DC:2E:81,-73
BLE,1703191691783606913,DF:DF:EE:00:00:01,-73
BLE,1703191692033816793,D3:F4:55:AB:96:20,-62
BLE,1703191692224795713,D3:F4:55:AB:96:20,-63
BLE,1703191692350194610,DF:DF:EE:00:00:04,-40
BLE,1703191692414166971,D3:F4:55:AB:96:20,-64
BLE,1703191692608878253,D3:F4:55:AB:96:20,-62
BLE,1703191692794140567,D3:F4:55:AB:96:20,-65
BLE,1703191692888465656,DF:DF:EE:00:00:04,-54
BLE,1703191692983397159,D3:F4:55:AB:96:20,-61
BLE,1703191693342965992,DF:DF:EE:00:00:04,-54
BLE,1703191693363846045,D3:F4:55:AB:96:20,-62
BLE,1703191693751079324,D3:F4:55:AB:96:20,-62
BLE,1703191693791575766,DF:A6:DC:DC:2E:81,-70
BLE,1703191693791602100,DF:DF:EE:00:00:01,-70
BLE,1703191693888971678,DF:DF:EE:00:00:04,-55
BLE,1703191693940219041,D3:F4:55:AB:96:20,-65
BLE,1703191694135118531,D3:F4:55:AB:96:20,-62
BLE,1703191694329414064,D3:F4:55:AB:96:20,-62
BLE,1703191694351652403,DF:DF:EE:00:00:04,-55
BLE,1703191694713494353,D3:F4:55:AB:96:20,-61
BLE,1703191694795452610,DF:A6:DC:DC:2E:81,-73
BLE,1703191694795484235,DF:DF:EE:00:00:01,-73
BLE,1703191694888502995,DF:DF:EE:00:00:04,-54
BLE,1703191694908450926,D3:F4:55:AB:96:20,-65
BLE,1703191695101605879,D3:F4:55:AB:96:20,-62
BLE,1703191695343550705,DF:DF:EE:00:00:04,-55
BLE,1703191695479091442,D3:F4:55:AB:96:20,-60
BLE,1703191695799968869,DF:A6:DC:DC:2E:81,-72
BLE,1703191695800000868,DF:DF:EE:00:00:01,-72
BLE,1703191695869263794,D3:F4:55:AB:96:20,-63
BLE,1703191695892384339,DF:DF:EE:00:00:04,-55
BLE,1703191696061015294,D3:F4:55:AB:96:20,-62
BLE,1703191696437168320,D3:F4:55:AB:96:20,-50
BLE,1703191696627818033,D3:F4:55:AB:96:20,-62
BLE,1703191696807540491,DF:A6:DC:DC:2E:81,-70
BLE,1703191696807569199,DF:DF:EE:00:00:01,-70
BLE,1703191696884049142,DF:DF:EE:00:00:04,-55
BLE,1703191697015439144,D3:F4:55:AB:96:20,-62
BLE,1703191697206705770,D3:F4:55:AB:96:20,-66
BLE,1703191697341562218,DF:DF:EE:00:00:04,-37
BLE,1703191697400306181,D3:F4:55:AB:96:20,-46
BLE,1703191697595937792,D3:F4:55:AB:96:20,-62
BLE,1703191697791380280,D3:F4:55:AB:96:20,-63
BLE,1703191697812596248,DF:A6:DC:DC:2E:81,-73
BLE,1703191697812621122,DF:DF:EE:00:00:01,-73
BLE,1703191697889445980,DF:DF:EE:00:00:04,-54
BLE,1703191697988679260,D3:F4:55:AB:96:20,-65
BLE,1703191698350175504,DF:DF:EE:00:00:04,-53
BLE,1703191698367324903,D3:F4:55:AB:96:20,-61
BLE,1703191698561062688,D3:F4:55:AB:96:20,-46
BLE,1703191698817796378,DF:A6:DC:DC:2E:81,-72
BLE,1703191698817826837,DF:DF:EE:00:00:01,-72
BLE,1703191698883577442,DF:DF:EE:00:00:04,-41
BLE,1703191698945347685,D3:F4:55:AB:96:20,-46
BLE,1703191699323490037,D3:F4:55:AB:96:20,-62
BLE,1703191699346350958,DF:DF:EE:00:00:04,-54
BLE,1703191699709059697,D3:F4:55:AB:96:20,-62
BLE,1703191699818599233,DF:A6:DC:DC:2E:81,-70
BLE,1703191699818628108,DF:DF:EE:00:00:01,-70
BLE,1703191699882856468,DF:DF:EE:00:00:04,-53
BLE,1703191699898700538,D3:F4:55:AB:96:20,-62
BLE,1703191700086954259,D3:F4:55:AB:96:20,-66
BLE,1703191700344145573,DF:DF:EE:00:00:04,-39
BLE,1703191700468706098,D3:F4:55:AB:96:20,-66
BLE,1703191700659785309,D3:F4:55:AB:96:20,-62
BLE,1703191700820452042,DF:A6:DC:DC:2E:81,-72
BLE,1703191700820484709,DF:DF:EE:00:00:01,-72
BLE,1703191700850758020,D3:F4:55:AB:96:20,-64
BLE,1703191701240520790,D3:F4:55:AB:96:20,-46
BLE,1703191701351021448,DF:DF:EE:00:00:04,-54
BLE,1703191701431781376,D3:F4:55:AB:96:20,-63
BLE,1703191701630393643,D3:F4:55:AB:96:20,-61
BLE,1703191701817965700,D3:F4:55:AB:96:20,-64
BLE,1703191701821554146,DF:A6:DC:DC:2E:81,-70
BLE,1703191701821579396,DF:DF:EE:00:00:01,-70
BLE,1703191702011559319,D3:F4:55:AB:96:20,-62
BLE,1703191702199117125,D3:F4:55:AB:96:20,-65
BLE,1703191702392027579,D3:F4:55:AB:96:20,-46
BLE,1703191702588304980,D3:F4:55:AB:96:20,-61
BLE,1703191702777900988,D3:F4:55:AB:96:20,-63
BLE,1703191702884921366,DF:DF:EE:00:00:04,-53
BLE,1703191702968952157,D3:F4:55:AB:96:20,-60
BLE,1703191703159999493,D3:F4:55:AB:96:20,-63
BLE,1703191703351700785,DF:DF:EE:00:00:04,-54
BLE,1703191703353512112,D3:F4:55:AB:96:20,-62
BLE,1703191703546732482,D3:F4:55:AB:96:20,-66
BLE,1703191703737465361,D3:F4:55:AB:96:20,-60
BLE,1703191703831847658,DF:A6:DC:DC:2E:81,-72
BLE,1703191703831877158,DF:DF:EE:00:00:01,-72
BLE,1703191704117949913,D3:F4:55:AB:96:20,-62
BLE,1703191704312012405,D3:F4:55:AB:96:20,-65
BLE,1703191704501516080,D3:F4:55:AB:96:20,-60
BLE,1703191704837401788,DF:A6:DC:DC:2E:81,-70
BLE,1703191704837430787,DF:DF:EE:00:00:01,-70
BLE,1703191704881873466,DF:DF:EE:00:00:04,-55
BLE,1703191705072432012,D3:F4:55:AB:96:20,-62
BLE,1703191705267819250,D3:F4:55:AB:96:20,-61
BLE,1703191705463649861,D3:F4:55:AB:96:20,-64
BLE,1703191705657991727,D3:F4:55:AB:96:20,-61
BLE,1703191705848906022,D3:F4:55:AB:96:20,-62
BLE,1703191705889244715,DF:DF:EE:00:00:04,-53
BLE,1703191706043745344,D3:F4:55:AB:96:20,-65
BLE,1703191706236317633,D3:F4:55:AB:96:20,-61
BLE,1703191706348734367,DF:DF:EE:00:00:04,-54
BLE,1703191706431624329,D3:F4:55:AB:96:20,-66
BLE,1703191706622035292,D3:F4:55:AB:96:20,-62
BLE,1703191706810491262,D3:F4:55:AB:96:20,-66
BLE,1703191706843645730,DF:A6:DC:DC:2E:81,-70
BLE,1703191706843671689,DF:DF:EE:00:00:01,-70
BLE,1703191707004407588,D3:F4:55:AB:96:20,-62
BLE,1703191707191296064,D3:F4:55:AB:96:20,-65
BLE,1703191707349028890,DF:DF:EE:00:00:04,-52
BLE,1703191707581866331,D3:F4:55:AB:96:20,-46
BLE,1703191707776828862,D3:F4:55:AB:96:20,-65
BLE,1703191707847884698,DF:A6:DC:DC:2E:81,-72
BLE,1703191707847911115,DF:DF:EE:00:00:01,-72
BLE,1703191707886455856,DF:DF:EE:00:00:04,-55
BLE,1703191707973126388,D3:F4:55:AB:96:20,-62
BLE,1703191708162957228,D3:F4:55:AB:96:20,-65
BLE,1703191708552868331,D3:F4:55:AB:96:20,-62
BLE,1703191708744943622,D3:F4:55:AB:96:20,-65
BLE,1703191708853655952,DF:A6:DC:DC:2E:81,-72
BLE,1703191708853682994,DF:DF:EE:00:00:01,-72
BLE,1703191708886813628,DF:DF:EE:00:00:04,-55
BLE,1703191709129217869,D3:F4:55:AB:96:20,-65
BLE,1703191709519019181,D3:F4:55:AB:96:20,-46
BLE,1703191709708860938,D3:F4:55:AB:96:20,-63
BLE,1703191709854961305,DF:A6:DC:DC:2E:81,-70
BLE,1703191709854986846,DF:DF:EE:00:00:01,-70
BLE,1703191709886740403,DF:DF:EE:00:00:04,-55
BLE,1703191709902614764,D3:F4:55:AB:96:20,-62
BLE,1703191710284276729,D3:F4:55:AB:96:20,-61
BLE,1703191710350137042,DF:DF:EE:00:00:04,-54
BLE,1703191710871233647,D3:F4:55:AB:96:20,-62
BLE,1703191710887144633,DF:DF:EE:00:00:04,-54
BLE,1703191711063013397,D3:F4:55:AB:96:20,-65
BLE,1703191711347550533,DF:DF:EE:00:00:04,-55
BLE,1703191711444028281,D3:F4:55:AB:96:20,-65
BLE,1703191711828030363,D3:F4:55:AB:96:20,-65
BLE,1703191711858763464,DF:A6:DC:DC:2E:81,-70
BLE,1703191711858790256,DF:DF:EE:00:00:01,-70
BLE,1703191711890774937,DF:DF:EE:00:00:04,-55
BLE,1703191712214542769,D3:F4:55:AB:96:20,-65
BLE,1703191712348076972,DF:DF:EE:00:00:04,-53
BLE,1703191712601248759,D3:F4:55:AB:96:20,-62
BLE,1703191712793520049,D3:F4:55:AB:96:20,-50
BLE,1703191712862506517,DF:A6:DC:DC:2E:81,-72
BLE,1703191712862535142,DF:DF:EE:00:00:01,-72
BLE,1703191712982566808,D3:F4:55:AB:96:20,-62
BLE,1703191713342574307,DF:DF:EE:00:00:04,-54
BLE,1703191713367439970,D3:F4:55:AB:96:20,-61
BLE,1703191713749429309,D3:F4:55:AB:96:20,-62
BLE,1703191713866825401,DF:A6:DC:DC:2E:81,-72
BLE,1703191713866854151,DF:DF:EE:00:00:01,-72
BLE,1703191713885067879,DF:DF:EE:00:00:04,-53
BLE,1703191713942687096,D3:F4:55:AB:96:20,-65
BLE,1703191714141845945,D3:F4:55:AB:96:20,-62
BLE,1703191714336435019,D3:F4:55:AB:96:20,-46
BLE,1703191714346969107,DF:DF:EE:00:00:04,-37
BLE,1703191714722588676,D3:F4:55:AB:96:20,-62
BLE,1703191714914367218,D3:F4:55:AB:96:20,-65
BLE,1703191715106929299,D3:F4:55:AB:96:20,-62
BLE,1703191715295070978,D3:F4:55:AB:96:20,-65
BLE,1703191715483770572,D3:F4:55:AB:96:20,-60
BLE,1703191715869227982,D3:F4:55:AB:96:20,-63
BLE,1703191716058186992,D3:F4:55:AB:96:20,-66
BLE,1703191716251746528,D3:F4:55:AB:96:20,-62
BLE,1703191716347509736,DF:DF:EE:00:00:04,-55
BLE,1703191716441393827,D3:F4:55:AB:96:20,-66
BLE,1703191716633875533,D3:F4:55:AB:96:20,-62
BLE,1703191716821920754,D3:F4:55:AB:96:20,-65
BLE,1703191716882507627,DF:A6:DC:DC:2E:81,-72
BLE,1703191716882534835,DF:DF:EE:00:00:01,-72
BLE,1703191716885469075,DF:DF:EE:00:00:04,-55
BLE,1703191717013063215,D3:F4:55:AB:96:20,-62
BLE,1703191717203789260,D3:F4:55:AB:96:20,-65
BLE,1703191717351024707,DF:DF:EE:00:00:04,-54
BLE,1703191717403132150,D3:F4:55:AB:96:20,-61
BLE,1703191717589467878,D3:F4:55:AB:96:20,-65
BLE,1703191717881793987,DF:DF:EE:00:00:04,-53
BLE,1703191717984838670,D3:F4:55:AB:96:20,-62
BLE,1703191718176816878,D3:F4:55:AB:96:20,-65
BLE,1703191718369785957,D3:F4:55:AB:96:20,-62
BLE,1703191718558165969,D3:F4:55:AB:96:20,-50
BLE,1703191718747120937,D3:F4:55:AB:96:20,-62
BLE,1703191718887677198,DF:A6:DC:DC:2E:81,-72
BLE,1703191718887705407,DF:DF:EE:00:00:01,-72
BLE,1703191718944327001,D3:F4:55:AB:96:20,-61
BLE,1703191719335453434,D3:F4:55:AB:96:20,-63
BLE,1703191719344450152,DF:DF:EE:00:00:04,-53
BLE,1703191719521792119,D3:F4:55:AB:96:20,-66
BLE,1703191719713733244,D3:F4:55:AB:96:20,-62
BLE,1703191719883028739,DF:DF:EE:00:00:04,-53
BLE,1703191719886282061,DF:A6:DC:DC:2E:81,-72
BLE,1703191719886306727,DF:DF:EE:00:00:01,-72
BLE,1703191720091984596,D3:F4:55:AB:96:20,-46
BLE,1703191720352706314,DF:DF:EE:00:00:04,-40
BLE,1703191720476834924,D3:F4:55:AB:96:20,-62
BLE,1703191720860997589,D3:F4:55:AB:96:20,-62
BLE,1703191720888909617,DF:DF:EE:00:00:04,-55
BLE,1703191720892082106,DF:A6:DC:DC:2E:81,-72
BLE,1703191720892106814,DF:DF:EE:00:00:01,-72
BLE,1703191721434772303,D3:F4:55:AB:96:20,-65
BLE,1703191721629688500,D3:F4:55:AB:96:20,-62
BLE,1703191721817047808,D3:F4:55:AB:96:20,-65
