BLE,1702936120108528955,DF:DF:EE:00:00:04,-59
BLE,1702936120278481963,D3:F4:55:AB:96:20,-60
BLE,1702936120322366761,DF:A6:DC:DC:2E:81,-76
BLE,1702936120322395219,DF:DF:EE:00:00:01,-76
BLE,1702936120474335769,D3:F4:55:AB:96:20,-61
BLE,1702936120563477483,DF:DF:EE:00:00:04,-60
BLE,1702936120665320180,D3:F4:55:AB:96:20,-59
BLE,1702936121047039670,D3:F4:55:AB:96:20,-59
BLE,1702936121102322082,DF:DF:EE:00:00:04,-59
BLE,1702936121326777922,DF:A6:DC:DC:2E:81,-76
BLE,1702936121326809255,DF:DF:EE:00:00:01,-76
BLE,1702936121431437940,D3:F4:55:AB:96:20,-59
BLE,1702936121559528558,DF:DF:EE:00:00:04,-52
BLE,1702936121627254870,D3:F4:55:AB:96:20,-60
BLE,1702936121821671516,D3:F4:55:AB:96:20,-60
BLE,1702936122018208901,D3:F4:55:AB:96:20,-57
BLE,1702936122098033742,DF:DF:EE:00:00:04,-51
BLE,1702936122332580035,DF:A6:DC:DC:2E:81,-76
BLE,1702936122332614244,DF:DF:EE:00:00:01,-76
BLE,1702936122397358070,D3:F4:55:AB:96:20,-58
BLE,1702936122565193505,DF:DF:EE:00:00:04,-58
BLE,1702936122777088820,D3:F4:55:AB:96:20,-58
BLE,1702936122778620229,D3:F4:55:AB:96:20,-59
BLE,1702936122970522178,D3:F4:55:AB:96:20,-60
BLE,1702936123103886980,DF:DF:EE:00:00:04,-59
BLE,1702936123158484061,D3:F4:55:AB:96:20,-45
BLE,1702936123337384028,DF:A6:DC:DC:2E:81,-62
BLE,1702936123337414237,DF:DF:EE:00:00:01,-62
BLE,1702936123348982517,D3:F4:55:AB:96:20,-60
BLE,1702936123545262903,D3:F4:55:AB:96:20,-59
BLE,1702936123558992757,DF:DF:EE:00:00:04,-52
BLE,1702936124102943541,DF:DF:EE:00:00:04,-51
BLE,1702936124316406598,D3:F4:55:AB:96:20,-60
BLE,1702936124343307141,DF:A6:DC:DC:2E:81,-77
BLE,1702936124343334891,DF:DF:EE:00:00:01,-77
BLE,1702936124504238858,D3:F4:55:AB:96:20,-60
BLE,1702936124566676153,DF:DF:EE:00:00:04,-59
BLE,1702936124696853886,D3:F4:55:AB:96:20,-59
BLE,1702936125106509914,DF:DF:EE:00:00:04,-60
BLE,1702936125346687599,DF:A6:DC:DC:2E:81,-75
BLE,1702936125346719724,DF:DF:EE:00:00:01,-75
BLE,1702936125472423853,D3:F4:55:AB:96:20,-60
BLE,1702936125561732691,DF:DF:EE:00:00:04,-51
BLE,1702936125667768452,D3:F4:55:AB:96:20,-60
BLE,1702936125855325837,D3:F4:55:AB:96:20,-60
BLE,1702936126051241434,D3:F4:55:AB:96:20,-60
BLE,1702936126101262870,DF:DF:EE:00:00:04,-52
BLE,1702936126238745570,D3:F4:55:AB:96:20,-60
BLE,1702936126433172215,D3:F4:55:AB:96:20,-60
BLE,1702936126562486244,DF:DF:EE:00:00:04,-54
BLE,1702936126626196909,D3:F4:55:AB:96:20,-59
BLE,1702936127009994139,D3:F4:55:AB:96:20,-59
BLE,1702936127102910919,DF:DF:EE:00:00:04,-54
BLE,1702936127354249511,DF:A6:DC:DC:2E:81,-76
BLE,1702936127354278552,DF:DF:EE:00:00:01,-76
BLE,1702936127395420321,D3:F4:55:AB:96:20,-59
BLE,1702936127587968308,D3:F4:55:AB:96:20,-60
BLE,1702936128104069512,DF:DF:EE:00:00:04,-52
BLE,1702936128169242629,D3:F4:55:AB:96:20,-60
BLE,1702936128359264461,DF:A6:DC:DC:2E:81,-76
BLE,1702936128359295419,DF:DF:EE:00:00:01,-76
BLE,1702936128556225761,D3:F4:55:AB:96:20,-58
BLE,1702936128561468487,DF:DF:EE:00:00:04,-54
BLE,1702936129106557599,DF:DF:EE:00:00:04,-54
BLE,1702936129134327596,D3:F4:55:AB:96:20,-60
BLE,1702936129320289906,D3:F4:55:AB:96:20,-60
BLE,1702936129364083704,DF:A6:DC:DC:2E:81,-75
BLE,1702936129364110454,DF:DF:EE:00:00:01,-75
BLE,1702936129514460386,D3:F4:55:AB:96:20,-60
BLE,1702936129567475141,DF:DF:EE:00:00:04,-51
BLE,1702936129704146761,D3:F4:55:AB:96:20,-60
BLE,1702936129901966558,D3:F4:55:AB:96:20,-59
BLE,1702936130102492258,DF:DF:EE:00:00:04,-58
BLE,1702936130372494888,DF:A6:DC:DC:2E:81,-76
BLE,1702936130372528347,DF:DF:EE:00:00:01,-76
BLE,1702936130478795773,D3:F4:55:AB:96:20,-58
BLE,1702936130671795217,D3:F4:55:AB:96:20,-61
BLE,1702936130864085789,D3:F4:55:AB:96:20,-60
BLE,1702936131050967927,D3:F4:55:AB:96:20,-60
BLE,1702936131099232413,DF:DF:EE:00:00:04,-51
BLE,1702936131250611715,D3:F4:55:AB:96:20,-61
BLE,1702936131372456112,DF:A6:DC:DC:2E:81,-75
BLE,1702936131372485570,DF:DF:EE:00:00:01,-75
BLE,1702936131438110059,D3:F4:55:AB:96:20,-59
BLE,1702936131630590880,D3:F4:55:AB:96:20,-60
BLE,1702936131825274608,D3:F4:55:AB:96:20,-59
BLE,1702936132014605860,D3:F4:55:AB:96:20,-60
BLE,1702936132106339979,DF:DF:EE:00:00:04,-59
BLE,1702936132202171079,D3:F4:55:AB:96:20,-60
BLE,1702936132375543071,DF:A6:DC:DC:2E:81,-77
BLE,1702936132375576196,DF:DF:EE:00:00:01,-77
BLE,1702936132394370484,D3:F4:55:AB:96:20,-60
BLE,1702936132569329136,DF:DF:EE:00:00:04,-54
BLE,1702936132771304205,D3:F4:55:AB:96:20,-57
BLE,1702936132961952118,D3:F4:55:AB:96:20,-60
BLE,1702936133108368776,DF:DF:EE:00:00:04,-54
BLE,1702936133348014838,D3:F4:55:AB:96:20,-60
BLE,1702936133380514355,DF:A6:DC:DC:2E:81,-75
BLE,1702936133380542021,DF:DF:EE:00:00:01,-75
BLE,1702936133544459308,D3:F4:55:AB:96:20,-60
BLE,1702936133561593270,DF:DF:EE:00:00:04,-54
BLE,1702936133732470982,D3:F4:55:AB:96:20,-60
BLE,1702936133923513393,D3:F4:55:AB:96:20,-60
BLE,1702936134108871914,DF:DF:EE:00:00:04,-60
BLE,1702936134305080884,D3:F4:55:AB:96:20,-57
BLE,1702936134386240677,DF:A6:DC:DC:2E:81,-76
BLE,1702936134386267469,DF:DF:EE:00:00:01,-76
BLE,1702936134563036487,DF:DF:EE:00:00:04,-36
BLE,1702936134687011374,D3:F4:55:AB:96:20,-57
BLE,1702936134876252585,D3:F4:55:AB:96:20,-60
BLE,1702936135071672559,D3:F4:55:AB:96:20,-60
BLE,1702936135102990373,DF:DF:EE:00:00:04,-52
BLE,1702936135260423522,D3:F4:55:AB:96:20,-60
BLE,1702936135450547687,D3:F4:55:AB:96:20,-59
BLE,1702936135569430514,DF:DF:EE:00:00:04,-59
BLE,1702936135647009782,D3:F4:55:AB:96:20,-60
BLE,1702936135836865490,D3:F4:55:AB:96:20,-60
BLE,1702936136023829253,D3:F4:55:AB:96:20,-60
BLE,1702936136101983017,DF:DF:EE:00:00:04,-55
BLE,1702936136222524878,D3:F4:55:AB:96:20,-60
BLE,1702936136396016412,DF:A6:DC:DC:2E:81,-62
BLE,1702936136396059495,DF:DF:EE:00:00:01,-62
BLE,1702936136407991690,D3:F4:55:AB:96:20,-44
BLE,1702936136565698588,DF:DF:EE:00:00:04,-51
BLE,1702936136596772987,D3:F4:55:AB:96:20,-59
BLE,1702936136974279996,D3:F4:55:AB:96:20,-59
BLE,1702936137100605664,DF:DF:EE:00:00:04,-58
BLE,1702936137366931144,D3:F4:55:AB:96:20,-61
BLE,1702936137396562466,DF:A6:DC:DC:2E:81,-76
BLE,1702936137396590299,DF:DF:EE:00:00:01,-76
BLE,1702936137561802871,D3:F4:55:AB:96:20,-59
BLE,1702936137952808527,D3:F4:55:AB:96:20,-60
BLE,1702936138109736678,DF:DF:EE:00:00:04,-58
BLE,1702936138139729582,D3:F4:55:AB:96:20,-60
BLE,1702936138330667035,D3:F4:55:AB:96:20,-59
BLE,1702936138713578270,D3:F4:55:AB:96:20,-59
BLE,1702936139091862068,D3:F4:55:AB:96:20,-58
BLE,1702936139106395126,DF:DF:EE:00:00:04,-37
BLE,1702936139403496964,DF:A6:DC:DC:2E:81,-75
BLE,1702936139403535089,DF:DF:EE:00:00:01,-75
BLE,1702936139475614757,D3:F4:55:AB:96:20,-58
BLE,1702936139566351839,DF:DF:EE:00:00:04,-54
BLE,1702936139665787172,D3:F4:55:AB:96:20,-60
BLE,1702936139855119132,D3:F4:55:AB:96:20,-58
BLE,1702936140044661342,D3:F4:55:AB:96:20,-60
BLE,1702936140106080642,DF:DF:EE:00:00:04,-54
BLE,1702936140406944338,DF:A6:DC:DC:2E:81,-76
BLE,1702936140406985838,DF:DF:EE:00:00:01,-76
BLE,1702936140432145139,D3:F4:55:AB:96:20,-59
BLE,1702936140559787175,DF:DF:EE:00:00:04,-54
BLE,1702936140818077943,D3:F4:55:AB:96:20,-60
BLE,1702936141013235085,D3:F4:55:AB:96:20,-61
BLE,1702936141104639330,DF:DF:EE:00:00:04,-58
BLE,1702936141207948312,D3:F4:55:AB:96:20,-57
BLE,1702936141403227162,D3:F4:55:AB:96:20,-60
BLE,1702936141409509508,DF:A6:DC:DC:2E:81,-76
BLE,1702936141409536758,DF:DF:EE:00:00:01,-76
BLE,1702936141562676969,DF:DF:EE:00:00:04,-51
BLE,1702936141600535378,D3:F4:55:AB:96:20,-61
BLE,1702936141788849385,D3:F4:55:AB:96:20,-58
BLE,1702936142101074654,DF:DF:EE:00:00:04,-51
BLE,1702936142183917772,D3:F4:55:AB:96:20,-60
BLE,1702936142380475782,D3:F4:55:AB:96:20,-59
BLE,1702936142565183097,DF:DF:EE:00:00:04,-59
BLE,1702936142576347879,D3:F4:55:AB:96:20,-60
BLE,1702936142771550438,D3:F4:55:AB:96:20,-60
BLE,1702936142962122101,D3:F4:55:AB:96:20,-58
BLE,1702936143102088831,DF:DF:EE:00:00:04,-54
BLE,1702936143156945619,D3:F4:55:AB:96:20,-60
BLE,1702936143348475986,D3:F4:55:AB:96:20,-59
BLE,1702936143414017643,DF:A6:DC:DC:2E:81,-75
BLE,1702936143414048851,DF:DF:EE:00:00:01,-75
BLE,1702936143566075067,DF:DF:EE:00:00:04,-52
BLE,1702936143735450994,D3:F4:55:AB:96:20,-60
BLE,1702936143923014713,D3:F4:55:AB:96:20,-58
BLE,1702936144104422710,DF:DF:EE:00:00:04,-51
BLE,1702936144112131049,D3:F4:55:AB:96:20,-59
BLE,1702936144418287388,DF:A6:DC:DC:2E:81,-76
BLE,1702936144418336804,DF:DF:EE:00:00:01,-76
BLE,1702936144493561124,D3:F4:55:AB:96:20,-59
BLE,1702936144563233928,DF:DF:EE:00:00:04,-54
BLE,1702936144684821493,D3:F4:55:AB:96:20,-59
BLE,1702936144877028107,D3:F4:55:AB:96:20,-43
BLE,1702936145109478493,DF:DF:EE:00:00:04,-59
BLE,1702936145259354677,D3:F4:55:AB:96:20,-59
BLE,1702936145453966072,D3:F4:55:AB:96:20,-58
BLE,1702936145562606321,DF:DF:EE:00:00:04,-59
BLE,1702936145642662327,D3:F4:55:AB:96:20,-59
BLE,1702936146031211577,D3:F4:55:AB:96:20,-59
BLE,1702936146217042596,D3:F4:55:AB:96:20,-60
BLE,1702936146411539241,D3:F4:55:AB:96:20,-60
BLE,1702936146431572648,DF:A6:DC:DC:2E:81,-76
BLE,1702936146431599315,DF:DF:EE:00:00:01,-76
BLE,1702936146564275620,DF:DF:EE:00:00:04,-54
BLE,1702936146606984465,D3:F4:55:AB:96:20,-58
BLE,1702936146990316114,D3:F4:55:AB:96:20,-58
BLE,1702936147098017701,DF:DF:EE:00:00:04,-51
BLE,1702936147184441803,D3:F4:55:AB:96:20,-60
BLE,1702936147380662857,D3:F4:55:AB:96:20,-60
BLE,1702936147437102263,DF:A6:DC:DC:2E:81,-76
BLE,1702936147437132138,DF:DF:EE:00:00:01,-76
BLE,1702936147567759411,D3:F4:55:AB:96:20,-59
BLE,1702936147764961502,D3:F4:55:AB:96:20,-59
BLE,1702936147954364253,D3:F4:55:AB:96:20,-60
BLE,1702936148145745996,D3:F4:55:AB:96:20,-61
BLE,1702936148339099938,D3:F4:55:AB:96:20,-59
BLE,1702936148530768346,D3:F4:55:AB:96:20,-61
BLE,1702936148568671380,DF:DF:EE:00:00:04,-54
BLE,1702936148717037613,D3:F4:55:AB:96:20,-60
BLE,1702936148913376832,D3:F4:55:AB:96:20,-60
BLE,1702936149097694608,DF:DF:EE:00:00:04,-51
BLE,1702936149302272206,D3:F4:55:AB:96:20,-60
BLE,1702936149452421223,DF:A6:DC:DC:2E:81,-77
BLE,1702936149452453431,DF:DF:EE:00:00:01,-77
BLE,1702936149491348710,D3:F4:55:AB:96:20,-58
BLE,1702936149565017453,DF:DF:EE:00:00:04,-59
BLE,1702936149681931998,D3:F4:55:AB:96:20,-60
BLE,1702936149878414384,D3:F4:55:AB:96:20,-60
BLE,1702936150074483105,D3:F4:55:AB:96:20,-57
BLE,1702936150102022436,DF:DF:EE:00:00:04,-59
BLE,1702936150269729705,D3:F4:55:AB:96:20,-58
BLE,1702936150459338789,D3:F4:55:AB:96:20,-57
BLE,1702936150562813604,DF:DF:EE:00:00:04,-51
BLE,1702936150836902673,D3:F4:55:AB:96:20,-59
BLE,1702936151101873869,DF:DF:EE:00:00:04,-51
BLE,1702936151217529335,D3:F4:55:AB:96:20,-60
BLE,1702936151219069120,D3:F4:55:AB:96:20,-59
BLE,1702936151412075689,D3:F4:55:AB:96:20,-61
BLE,1702936151460330133,DF:A6:DC:DC:2E:81,-75
BLE,1702936151460358883,DF:DF:EE:00:00:01,-75
BLE,1702936151561041210,DF:DF:EE:00:00:04,-54
BLE,1702936151598312913,D3:F4:55:AB:96:20,-59
BLE,1702936151789099659,D3:F4:55:AB:96:20,-60
BLE,1702936151979009325,D3:F4:55:AB:96:20,-60
BLE,1702936152101238303,DF:DF:EE:00:00:04,-54
BLE,1702936152371203892,D3:F4:55:AB:96:20,-59
BLE,1702936152469479689,DF:A6:DC:DC:2E:81,-77
BLE,1702936152469521605,DF:DF:EE:00:00:01,-77
BLE,1702936152563805879,D3:F4:55:AB:96:20,-60
BLE,1702936152762052424,D3:F4:55:AB:96:20,-60
BLE,1702936152959116182,D3:F4:55:AB:96:20,-60
BLE,1702936153344327656,D3:F4:55:AB:96:20,-60
BLE,1702936153478323122,DF:A6:DC:DC:2E:81,-76
BLE,1702936153478354621,DF:DF:EE:00:00:01,-76
BLE,1702936153734399858,D3:F4:55:AB:96:20,-60
BLE,1702936153928773545,D3:F4:55:AB:96:20,-60
BLE,1702936154103072742,DF:DF:EE:00:00:04,-54
BLE,1702936154124405977,D3:F4:55:AB:96:20,-59
BLE,1702936154320782488,D3:F4:55:AB:96:20,-60
BLE,1702936154479794171,DF:A6:DC:DC:2E:81,-76
BLE,1702936154479827171,DF:DF:EE:00:00:01,-76
BLE,1702936154514528428,D3:F4:55:AB:96:20,-60
BLE,1702936154561566253,DF:DF:EE:00:00:04,-59
BLE,1702936154702514895,D3:F4:55:AB:96:20,-60
BLE,1702936154897364663,D3:F4:55:AB:96:20,-60
BLE,1702936155104693624,DF:DF:EE:00:00:04,-51
BLE,1702936155286260704,D3:F4:55:AB:96:20,-45
BLE,1702936155482230550,D3:F4:55:AB:96:20,-61
BLE,1702936155488261189,DF:A6:DC:DC:2E:81,-61
BLE,1702936155488287731,DF:DF:EE:00:00:01,-61
BLE,1702936155562175015,DF:DF:EE:00:00:04,-55
BLE,1702936155672890963,D3:F4:55:AB:96:20,-60
BLE,1702936156062172585,D3:F4:55:AB:96:20,-59
BLE,1702936156102968605,DF:DF:EE:00:00:04,-54
BLE,1702936156446660104,D3:F4:55:AB:96:20,-60
BLE,1702936156495708670,DF:A6:DC:DC:2E:81,-77
BLE,1702936156495742628,DF:DF:EE:00:00:01,-77
BLE,1702936156562202322,DF:DF:EE:00:00:04,-60
BLE,1702936156637037060,D3:F4:55:AB:96:20,-60
BLE,1702936156833143656,D3:F4:55:AB:96:20,-60
BLE,1702936157024060401,D3:F4:55:AB:96:20,-58
BLE,1702936157102048125,DF:DF:EE:00:00:04,-60
BLE,1702936157213283820,D3:F4:55:AB:96:20,-60
BLE,1702936157402346074,D3:F4:55:AB:96:20,-44
BLE,1702936157565375739,DF:DF:EE:00:00:04,-54
BLE,1702936157596716594,D3:F4:55:AB:96:20,-60
BLE,1702936157787335466,D3:F4:55:AB:96:20,-44
BLE,1702936157984132475,D3:F4:55:AB:96:20,-61
BLE,1702936158099652109,DF:DF:EE:00:00:04,-51
BLE,1702936158181799772,D3:F4:55:AB:96:20,-60
BLE,1702936158376325334,D3:F4:55:AB:96:20,-59
BLE,1702936158497532400,DF:A6:DC:DC:2E:81,-76
BLE,1702936158497561733,DF:DF:EE:00:00:01,-76
BLE,1702936158562839682,DF:DF:EE:00:00:04,-58
BLE,1702936159104733601,DF:DF:EE:00:00:04,-59
BLE,1702936159147358571,D3:F4:55:AB:96:20,-60
BLE,1702936159337937651,D3:F4:55:AB:96:20,-60
BLE,1702936159502280476,DF:A6:DC:DC:2E:81,-75
BLE,1702936159502310351,DF:DF:EE:00:00:01,-75
BLE,1702936160099200891,DF:DF:EE:00:00:04,-52
BLE,1702936160114937360,D3:F4:55:AB:96:20,-59
BLE,1702936160310507834,D3:F4:55:AB:96:20,-59
BLE,1702936160509981248,DF:A6:DC:DC:2E:81,-76
BLE,1702936160510034914,DF:DF:EE:00:00:01,-76
BLE,1702936160559714518,DF:DF:EE:00:00:04,-54
BLE,1702936160701788197,D3:F4:55:AB:96:20,-60
BLE,1702936160887748173,D3:F4:55:AB:96:20,-60
BLE,1702936161078373377,D3:F4:55:AB:96:20,-59
BLE,1702936161267239090,D3:F4:55:AB:96:20,-60
BLE,1702936161513726787,DF:A6:DC:DC:2E:81,-77
BLE,1702936161513757370,DF:DF:EE:00:00:01,-77
BLE,1702936161850582109,D3:F4:55:AB:96:20,-60
BLE,1702936162037959954,D3:F4:55:AB:96:20,-60
BLE,1702936162230877814,D3:F4:55:AB:96:20,-60
BLE,1702936162424178298,D3:F4:55:AB:96:20,-59
BLE,1702936162514620673,DF:A6:DC:DC:2E:81,-75
BLE,1702936162514653423,DF:DF:EE:00:00:01,-75
BLE,1702936162563717072,DF:DF:EE:00:00:04,-54
BLE,1702936162620492685,D3:F4:55:AB:96:20,-60
BLE,1702936162814767789,D3:F4:55:AB:96:20,-61
BLE,1702936163009785890,D3:F4:55:AB:96:20,-59
BLE,1702936163107433107,DF:DF:EE:00:00:04,-44
BLE,1702936163396685565,D3:F4:55:AB:96:20,-59
BLE,1702936163561052974,DF:DF:EE:00:00:04,-60
BLE,1702936163590482213,D3:F4:55:AB:96:20,-60
BLE,1702936163980491207,D3:F4:55:AB:96:20,-57
BLE,1702936164170077875,D3:F4:55:AB:96:20,-60
BLE,1702936164355489145,D3:F4:55:AB:96:20,-60
BLE,1702936164526415190,DF:A6:DC:DC:2E:81,-76
BLE,1702936164526449107,DF:DF:EE:00:00:01,-76
BLE,1702936164544798689,D3:F4:55:AB:96:20,-59
BLE,1702936164563598311,DF:DF:EE:00:00:04,-54
BLE,1702936164926068390,D3:F4:55:AB:96:20,-59
BLE,1702936165098463803,DF:DF:EE:00:00:04,-51
BLE,1702936165312312067,D3:F4:55:AB:96:20,-61
BLE,1702936165507369960,D3:F4:55:AB:96:20,-59
BLE,1702936165535020124,DF:A6:DC:DC:2E:81,-75
BLE,1702936165535046832,DF:DF:EE:00:00:01,-75
BLE,1702936165563239202,DF:DF:EE:00:00:04,-60
BLE,1702936165898440157,D3:F4:55:AB:96:20,-60
BLE,1702936166087193037,D3:F4:55:AB:96:20,-60
BLE,1702936166099892395,DF:DF:EE:00:00:04,-58
BLE,1702936166283072134,D3:F4:55:AB:96:20,-59
BLE,1702936166474077503,D3:F4:55:AB:96:20,-59
BLE,1702936166539133287,DF:A6:DC:DC:2E:81,-76
BLE,1702936166539162037,DF:DF:EE:00:00:01,-76
BLE,1702936166567355740,DF:DF:EE:00:00:04,-54
BLE,1702936166858954687,D3:F4:55:AB:96:20,-43
BLE,1702936167052196630,D3:F4:55:AB:96:20,-60
BLE,1702936167100759489,DF:DF:EE:00:00:04,-51
BLE,1702936167439853343,D3:F4:55:AB:96:20,-60
BLE,1702936167631036170,D3:F4:55:AB:96:20,-60
BLE,1702936167821845290,D3:F4:55:AB:96:20,-58
BLE,1702936168013452199,D3:F4:55:AB:96:20,-60
BLE,1702936168100008966,DF:DF:EE:00:00:04,-54
BLE,1702936168200078505,D3:F4:55:AB:96:20,-61
BLE,1702936168391825413,D3:F4:55:AB:96:20,-59
BLE,1702936168549796101,DF:A6:DC:DC:2E:81,-76
BLE,1702936168549833434,DF:DF:EE:00:00:01,-76
BLE,1702936168560803092,DF:DF:EE:00:00:04,-51
BLE,1702936168584028360,D3:F4:55:AB:96:20,-60
BLE,1702936168781296451,D3:F4:55:AB:96:20,-61
BLE,1702936168976715550,D3:F4:55:AB:96:20,-59
BLE,1702936169102439345,DF:DF:EE:00:00:04,-51
BLE,1702936169363658516,D3:F4:55:AB:96:20,-60
BLE,1702936169550568904,DF:A6:DC:DC:2E:81,-76
BLE,1702936169550603279,DF:DF:EE:00:00:01,-76
BLE,1702936169551880190,D3:F4:55:AB:96:20,-60
BLE,1702936169566909871,DF:DF:EE:00:00:04,-59
BLE,1702936169749730486,D3:F4:55:AB:96:20,-60
BLE,1702936169941833601,D3:F4:55:AB:96:20,-59
BLE,1702936170099958247,DF:DF:EE:00:00:04,-54
BLE,1702936170137490032,D3:F4:55:AB:96:20,-60
BLE,1702936170522467799,D3:F4:55:AB:96:20,-63
BLE,1702936170563122236,DF:DF:EE:00:00:04,-36
BLE,1702936170916186442,D3:F4:55:AB:96:20,-60
BLE,1702936171111151002,D3:F4:55:AB:96:20,-58
BLE,1702936171492813992,D3:F4:55:AB:96:20,-59
BLE,1702936171559960433,DF:A6:DC:DC:2E:81,-76
BLE,1702936171559989933,DF:DF:EE:00:00:01,-76
BLE,1702936171565238283,DF:DF:EE:00:00:04,-54
BLE,1702936171682856449,D3:F4:55:AB:96:20,-60
BLE,1702936171877458636,D3:F4:55:AB:96:20,-59
BLE,1702936172071828448,D3:F4:55:AB:96:20,-61
BLE,1702936172099759569,DF:DF:EE:00:00:04,-54
BLE,1702936172462500105,D3:F4:55:AB:96:20,-59
BLE,1702936172561255025,DF:A6:DC:DC:2E:81,-77
BLE,1702936172561294108,DF:DF:EE:00:00:01,-77
BLE,1702936172651843941,D3:F4:55:AB:96:20,-59
BLE,1702936172844829551,D3:F4:55:AB:96:20,-59
BLE,1702936173101410160,DF:DF:EE:00:00:04,-59
BLE,1702936173233133136,D3:F4:55:AB:96:20,-60
BLE,1702936173425243959,D3:F4:55:AB:96:20,-60
BLE,1702936173557270642,DF:DF:EE:00:00:04,-52
BLE,1702936173616945492,D3:F4:55:AB:96:20,-60
BLE,1702936173807886320,D3:F4:55:AB:96:20,-60
BLE,1702936174099336851,DF:DF:EE:00:00:04,-52
BLE,1702936174199657305,D3:F4:55:AB:96:20,-60
BLE,1702936174392960456,D3:F4:55:AB:96:20,-59
BLE,1702936174562458841,DF:DF:EE:00:00:04,-58
BLE,1702936174570705470,DF:A6:DC:DC:2E:81,-75
BLE,1702936174570733511,DF:DF:EE:00:00:01,-75
BLE,1702936174589638424,D3:F4:55:AB:96:20,-60
BLE,1702936174782558952,D3:F4:55:AB:96:20,-58
BLE,1702936175167902634,D3:F4:55:AB:96:20,-60
BLE,1702936175551178533,D3:F4:55:AB:96:20,-60
BLE,1702936175564418514,DF:DF:EE:00:00:04,-54
BLE,1702936175576176293,DF:A6:DC:DC:2E:81,-76
BLE,1702936175576201918,DF:DF:EE:00:00:01,-76
BLE,1702936175738948751,D3:F4:55:AB:96:20,-60
BLE,1702936175929551456,D3:F4:55:AB:96:20,-59
BLE,1702936176097432182,DF:DF:EE:00:00:04,-52
BLE,1702936176122926273,D3:F4:55:AB:96:20,-60
BLE,1702936176319406367,D3:F4:55:AB:96:20,-60
BLE,1702936176506600837,D3:F4:55:AB:96:20,-60
BLE,1702936176562629121,DF:DF:EE:00:00:04,-62
BLE,1702936176889787779,D3:F4:55:AB:96:20,-60
BLE,1702936177084294382,D3:F4:55:AB:96:20,-60
BLE,1702936177105035037,DF:DF:EE:00:00:04,-59
BLE,1702936177278702153,D3:F4:55:AB:96:20,-59
BLE,1702936177470706184,D3:F4:55:AB:96:20,-59
BLE,1702936177562070722,DF:DF:EE:00:00:04,-52
BLE,1702936177666442615,D3:F4:55:AB:96:20,-60
BLE,1702936177852584882,D3:F4:55:AB:96:20,-44
BLE,1702936178048732103,D3:F4:55:AB:96:20,-44
BLE,1702936178103136436,DF:DF:EE:00:00:04,-51
BLE,1702936178235223535,D3:F4:55:AB:96:20,-60
BLE,1702936178432887457,D3:F4:55:AB:96:20,-60
BLE,1702936178568170167,DF:DF:EE:00:00:04,-60
BLE,1702936178587419661,DF:A6:DC:DC:2E:81,-76
BLE,1702936178587446120,DF:DF:EE:00:00:01,-76
BLE,1702936178622231543,D3:F4:55:AB:96:20,-60
BLE,1702936178812661123,D3:F4:55:AB:96:20,-61
BLE,1702936179000448049,D3:F4:55:AB:96:20,-60
BLE,1702936179097481518,DF:DF:EE:00:00:04,-54
BLE,1702936179198012097,D3:F4:55:AB:96:20,-61
BLE,1702936179560240552,DF:DF:EE:00:00:04,-59
BLE,1702936179575152941,D3:F4:55:AB:96:20,-58
BLE,1702936179590082081,DF:A6:DC:DC:2E:81,-77
BLE,1702936179590110372,DF:DF:EE:00:00:01,-77
BLE,1702936179773235237,D3:F4:55:AB:96:20,-59
BLE,1702936180104538418,DF:DF:EE:00:00:04,-36
BLE,1702936180155753390,D3:F4:55:AB:96:20,-59
BLE,1702936180346082929,D3:F4:55:AB:96:20,-60
BLE,1702936180540899864,D3:F4:55:AB:96:20,-59
BLE,1702936180567578158,DF:DF:EE:00:00:04,-59
BLE,1702936180597042689,DF:A6:DC:DC:2E:81,-76
BLE,1702936180597070814,DF:DF:EE:00:00:01,-76
BLE,1702936180921446152,D3:F4:55:AB:96:20,-59
BLE,1702936181099622164,DF:DF:EE:00:00:04,-54
BLE,1702936181110227948,D3:F4:55:AB:96:20,-60
BLE,1702936181302286563,D3:F4:55:AB:96:20,-58
BLE,1702936181498870240,D3:F4:55:AB:96:20,-58
BLE,1702936181559594418,DF:DF:EE:00:00:04,-58
BLE,1702936181604603752,DF:A6:DC:DC:2E:81,-76
BLE,1702936181604636836,DF:DF:EE:00:00:01,-76
BLE,1702936181689988775,D3:F4:55:AB:96:20,-59
BLE,1702936182068501530,D3:F4:55:AB:96:20,-59
BLE,1702936182101543711,DF:DF:EE:00:00:04,-60
BLE,1702936182446419080,D3:F4:55:AB:96:20,-60
BLE,1702936182558241148,DF:DF:EE:00:00:04,-52
BLE,1702936182604451143,DF:A6:DC:DC:2E:81,-77
BLE,1702936182604479518,DF:DF:EE:00:00:01,-77
BLE,1702936182639440898,D3:F4:55:AB:96:20,-60
BLE,1702936182825111543,D3:F4:55:AB:96:20,-58
BLE,1702936183023987417,D3:F4:55:AB:96:20,-60
BLE,1702936183214929412,D3:F4:55:AB:96:20,-58
BLE,1702936183406467487,D3:F4:55:AB:96:20,-60
BLE,1702936183564505967,DF:DF:EE:00:00:04,-43
BLE,1702936183592423839,D3:F4:55:AB:96:20,-58
BLE,1702936183612618079,DF:A6:DC:DC:2E:81,-75
BLE,1702936183612645120,DF:DF:EE:00:00:01,-75
BLE,1702936183786812526,D3:F4:55:AB:96:20,-60
