BLE,1703427912916418125,D3:F4:55:AB:96:20,-64
BLE,1703427913037688185,DF:A6:DC:DC:2E:81,-82
BLE,1703427913037724601,DF:DF:EE:00:00:01,-82
BLE,1703427913302650143,D3:F4:55:AB:96:20,-64
BLE,1703427913419777017,DF:DF:EE:00:00:04,-55
BLE,1703427913493754579,D3:F4:55:AB:96:20,-64
BLE,1703427913680808454,D3:F4:55:AB:96:20,-64
BLE,1703427913869954026,D3:F4:55:AB:96:20,-64
BLE,1703427913962967653,DF:DF:EE:00:00:04,-54
BLE,1703427914030126169,DF:A6:DC:DC:2E:81,-82
BLE,1703427914030152794,DF:DF:EE:00:00:01,-82
BLE,1703427914250088910,D3:F4:55:AB:96:20,-64
BLE,1703427914439363522,D3:F4:55:AB:96:20,-65
BLE,1703427914630017503,D3:F4:55:AB:96:20,-65
BLE,1703427914821882143,D3:F4:55:AB:96:20,-65
BLE,1703427915007841066,D3:F4:55:AB:96:20,-64
BLE,1703427915034347674,DF:A6:DC:DC:2E:81,-73
BLE,1703427915034374632,DF:DF:EE:00:00:01,-73
BLE,1703427915204435348,D3:F4:55:AB:96:20,-65
BLE,1703427915418509953,DF:DF:EE:00:00:04,-54
BLE,1703427915586249764,D3:F4:55:AB:96:20,-65
BLE,1703427915960020807,DF:DF:EE:00:00:04,-55
BLE,1703427915964299326,D3:F4:55:AB:96:20,-64
BLE,1703427916033032791,DF:A6:DC:DC:2E:81,-82
BLE,1703427916033060750,DF:DF:EE:00:00:01,-82
BLE,1703427916351835753,D3:F4:55:AB:96:20,-49
BLE,1703427916420102596,DF:DF:EE:00:00:04,-55
BLE,1703427916548178536,D3:F4:55:AB:96:20,-64
BLE,1703427916737666773,D3:F4:55:AB:96:20,-65
BLE,1703427916930468284,D3:F4:55:AB:96:20,-64
BLE,1703427916957620055,DF:DF:EE:00:00:04,-55
BLE,1703427917122914463,D3:F4:55:AB:96:20,-65
BLE,1703427917307615308,DF:A6:DC:DC:2E:81,-86
BLE,1703427917307645225,DF:DF:EE:00:00:01,-86
BLE,1703427917320112200,D3:F4:55:AB:96:20,-66
BLE,1703427917418246384,DF:DF:EE:00:00:04,-53
BLE,1703427917516516733,D3:F4:55:AB:96:20,-64
BLE,1703427917705435723,D3:F4:55:AB:96:20,-65
BLE,1703427917891865517,D3:F4:55:AB:96:20,-64
BLE,1703427917957099544,DF:DF:EE:00:00:04,-54
BLE,1703427918278909989,D3:F4:55:AB:96:20,-64
BLE,1703427918468116394,D3:F4:55:AB:96:20,-65
BLE,1703427918664298637,D3:F4:55:AB:96:20,-64
BLE,1703427918856433151,D3:F4:55:AB:96:20,-64
BLE,1703427918961704629,DF:DF:EE:00:00:04,-56
BLE,1703427919052738518,D3:F4:55:AB:96:20,-65
BLE,1703427919242569169,D3:F4:55:AB:96:20,-64
BLE,1703427919631692130,D3:F4:55:AB:96:20,-64
BLE,1703427919824443974,D3:F4:55:AB:96:20,-64
BLE,1703427919965432762,DF:DF:EE:00:00:04,-54
BLE,1703427920401803553,D3:F4:55:AB:96:20,-64
BLE,1703427920424857596,DF:DF:EE:00:00:04,-55
BLE,1703427920573082929,DF:A6:DC:DC:2E:81,-83
BLE,1703427920573139762,DF:DF:EE:00:00:01,-83
BLE,1703427920778960994,D3:F4:55:AB:96:20,-64
BLE,1703427920962658429,DF:DF:EE:00:00:04,-55
BLE,1703427921163349980,D3:F4:55:AB:96:20,-64
BLE,1703427921544503525,D3:F4:55:AB:96:20,-64
BLE,1703427921579158048,DF:A6:DC:DC:2E:81,-85
BLE,1703427921579184257,DF:DF:EE:00:00:01,-85
BLE,1703427921737194495,D3:F4:55:AB:96:20,-64
BLE,1703427921964394155,DF:DF:EE:00:00:04,-53
BLE,1703427922127262909,D3:F4:55:AB:96:20,-64
BLE,1703427922423211826,DF:DF:EE:00:00:04,-54
BLE,1703427922511827811,D3:F4:55:AB:96:20,-48
BLE,1703427922579766364,DF:A6:DC:DC:2E:81,-69
BLE,1703427922579793989,DF:DF:EE:00:00:01,-69
BLE,1703427922901455435,D3:F4:55:AB:96:20,-66
BLE,1703427922959813040,DF:DF:EE:00:00:04,-54
BLE,1703427923090589174,D3:F4:55:AB:96:20,-63
BLE,1703427923424079849,DF:DF:EE:00:00:04,-53
BLE,1703427923475686364,D3:F4:55:AB:96:20,-64
BLE,1703427923856482995,D3:F4:55:AB:96:20,-65
BLE,1703427923964277460,DF:DF:EE:00:00:04,-54
BLE,1703427924047916929,D3:F4:55:AB:96:20,-65
BLE,1703427924233904018,D3:F4:55:AB:96:20,-62
BLE,1703427924619630747,D3:F4:55:AB:96:20,-64
BLE,1703427924810709975,D3:F4:55:AB:96:20,-65
BLE,1703427924850508887,DF:A6:DC:DC:2E:81,-85
BLE,1703427924850534095,DF:DF:EE:00:00:01,-85
BLE,1703427924957361024,DF:DF:EE:00:00:04,-54
BLE,1703427925004021108,D3:F4:55:AB:96:20,-64
BLE,1703427925390239709,D3:F4:55:AB:96:20,-64
BLE,1703427925579015825,D3:F4:55:AB:96:20,-65
BLE,1703427925774816569,D3:F4:55:AB:96:20,-48
BLE,1703427925854419977,DF:A6:DC:DC:2E:81,-86
BLE,1703427925854446893,DF:DF:EE:00:00:01,-86
BLE,1703427925960418910,DF:DF:EE:00:00:04,-55
BLE,1703427925969924192,D3:F4:55:AB:96:20,-64
BLE,1703427926165212481,D3:F4:55:AB:96:20,-65
BLE,1703427926358280616,D3:F4:55:AB:96:20,-64
BLE,1703427926419099332,DF:DF:EE:00:00:04,-54
BLE,1703427926550622420,D3:F4:55:AB:96:20,-64
BLE,1703427926746722163,D3:F4:55:AB:96:20,-66
BLE,1703427926851917642,DF:A6:DC:DC:2E:81,-83
BLE,1703427926851945600,DF:DF:EE:00:00:01,-83
BLE,1703427926935244780,D3:F4:55:AB:96:20,-65
BLE,1703427926955312881,DF:DF:EE:00:00:04,-53
BLE,1703427927130177738,D3:F4:55:AB:96:20,-65
BLE,1703427927319373684,D3:F4:55:AB:96:20,-64
BLE,1703427927855521692,DF:A6:DC:DC:2E:81,-85
BLE,1703427927855553692,DF:DF:EE:00:00:01,-85
BLE,1703427927900356785,D3:F4:55:AB:96:20,-64
BLE,1703427928091230140,D3:F4:55:AB:96:20,-64
BLE,1703427928425556060,DF:DF:EE:00:00:04,-54
BLE,1703427928659593059,D3:F4:55:AB:96:20,-49
BLE,1703427928849644459,D3:F4:55:AB:96:20,-64
BLE,1703427928858064872,DF:A6:DC:DC:2E:81,-82
BLE,1703427928858090830,DF:DF:EE:00:00:01,-82
BLE,1703427928961804401,DF:DF:EE:00:00:04,-53
BLE,1703427929043110716,D3:F4:55:AB:96:20,-64
BLE,1703427929229603552,D3:F4:55:AB:96:20,-64
BLE,1703427929420975403,D3:F4:55:AB:96:20,-64
BLE,1703427929426641623,DF:DF:EE:00:00:04,-55
BLE,1703427929612942252,D3:F4:55:AB:96:20,-64
BLE,1703427929805226807,D3:F4:55:AB:96:20,-65
BLE,1703427929965860448,DF:DF:EE:00:00:04,-56
BLE,1703427929998949104,D3:F4:55:AB:96:20,-64
BLE,1703427930196287216,D3:F4:55:AB:96:20,-65
BLE,1703427930387095737,D3:F4:55:AB:96:20,-64
BLE,1703427930418195612,DF:DF:EE:00:00:04,-56
BLE,1703427930578576713,D3:F4:55:AB:96:20,-65
BLE,1703427930776914694,D3:F4:55:AB:96:20,-65
BLE,1703427930858210884,DF:A6:DC:DC:2E:81,-83
BLE,1703427930858242259,DF:DF:EE:00:00:01,-83
BLE,1703427930962869866,DF:DF:EE:00:00:04,-54
BLE,1703427930965145937,D3:F4:55:AB:96:20,-62
BLE,1703427931161621511,D3:F4:55:AB:96:20,-65
BLE,1703427931354270565,D3:F4:55:AB:96:20,-64
BLE,1703427931424112649,DF:DF:EE:00:00:04,-54
BLE,1703427931425610766,DF:DF:EE:00:00:04,-55
BLE,1703427931549420729,D3:F4:55:AB:96:20,-64
BLE,1703427931738749633,D3:F4:55:AB:96:20,-64
BLE,1703427931929990194,D3:F4:55:AB:96:20,-64
BLE,1703427931965830461,DF:DF:EE:00:00:04,-56
BLE,1703427932125876813,D3:F4:55:AB:96:20,-65
BLE,1703427932312368608,D3:F4:55:AB:96:20,-64
BLE,1703427932422728476,DF:DF:EE:00:00:04,-37
BLE,1703427932702086357,D3:F4:55:AB:96:20,-64
BLE,1703427932898509598,D3:F4:55:AB:96:20,-64
BLE,1703427932958358486,DF:DF:EE:00:00:04,-55
BLE,1703427933090724487,D3:F4:55:AB:96:20,-65
BLE,1703427933128104287,DF:A6:DC:DC:2E:81,-83
BLE,1703427933128131495,DF:DF:EE:00:00:01,-83
BLE,1703427933283715538,D3:F4:55:AB:96:20,-65
BLE,1703427933417483198,DF:DF:EE:00:00:04,-53
BLE,1703427933475318597,D3:F4:55:AB:96:20,-65
BLE,1703427933662166597,D3:F4:55:AB:96:20,-65
BLE,1703427933965310143,DF:DF:EE:00:00:04,-54
BLE,1703427934047855493,D3:F4:55:AB:96:20,-65
BLE,1703427934404433711,DF:A6:DC:DC:2E:81,-85
BLE,1703427934404473378,DF:DF:EE:00:00:01,-85
BLE,1703427934418068513,DF:DF:EE:00:00:04,-56
BLE,1703427934435852252,D3:F4:55:AB:96:20,-64
BLE,1703427934631957119,D3:F4:55:AB:96:20,-64
BLE,1703427934825390752,D3:F4:55:AB:96:20,-65
BLE,1703427934962150104,DF:DF:EE:00:00:04,-55
BLE,1703427935020449709,D3:F4:55:AB:96:20,-64
BLE,1703427935215336041,D3:F4:55:AB:96:20,-64
BLE,1703427935405031652,D3:F4:55:AB:96:20,-64
BLE,1703427935415773678,DF:DF:EE:00:00:04,-53
BLE,1703427935593373061,D3:F4:55:AB:96:20,-65
BLE,1703427935786135864,D3:F4:55:AB:96:20,-64
BLE,1703427935956599827,DF:DF:EE:00:00:04,-53
BLE,1703427935975420143,D3:F4:55:AB:96:20,-65
BLE,1703427936167496699,D3:F4:55:AB:96:20,-64
BLE,1703427936356765479,D3:F4:55:AB:96:20,-65
BLE,1703427936402182944,DF:A6:DC:DC:2E:81,-85
BLE,1703427936402210902,DF:DF:EE:00:00:01,-85
BLE,1703427936544378684,D3:F4:55:AB:96:20,-64
BLE,1703427936736079784,D3:F4:55:AB:96:20,-65
BLE,1703427936965942471,DF:DF:EE:00:00:04,-55
BLE,1703427937398281951,DF:A6:DC:DC:2E:81,-85
BLE,1703427937398313534,DF:DF:EE:00:00:01,-85
BLE,1703427937490929955,D3:F4:55:AB:96:20,-65
BLE,1703427937681558936,D3:F4:55:AB:96:20,-66
BLE,1703427937870962298,D3:F4:55:AB:96:20,-65
BLE,1703427938067399622,D3:F4:55:AB:96:20,-65
BLE,1703427938260971337,D3:F4:55:AB:96:20,-64
BLE,1703427938417226335,DF:DF:EE:00:00:04,-53
BLE,1703427938638030737,D3:F4:55:AB:96:20,-64
BLE,1703427938672450678,DF:A6:DC:DC:2E:81,-85
BLE,1703427938672479720,DF:DF:EE:00:00:01,-85
BLE,1703427938833060611,D3:F4:55:AB:96:20,-65
BLE,1703427938961665673,DF:DF:EE:00:00:04,-54
BLE,1703427939018854992,D3:F4:55:AB:96:20,-64
BLE,1703427939212331374,D3:F4:55:AB:96:20,-65
BLE,1703427939400391577,D3:F4:55:AB:96:20,-64
BLE,1703427939421710713,DF:DF:EE:00:00:04,-54
BLE,1703427939670049843,DF:A6:DC:DC:2E:81,-84
BLE,1703427939670099593,DF:DF:EE:00:00:01,-84
BLE,1703427939971049942,D3:F4:55:AB:96:20,-62
BLE,1703427940166814687,D3:F4:55:AB:96:20,-64
BLE,1703427940359736363,D3:F4:55:AB:96:20,-64
BLE,1703427940555707107,D3:F4:55:AB:96:20,-64
BLE,1703427940932476134,D3:F4:55:AB:96:20,-63
BLE,1703427940955997758,DF:DF:EE:00:00:04,-53
BLE,1703427941518250043,D3:F4:55:AB:96:20,-65
BLE,1703427941715836153,D3:F4:55:AB:96:20,-65
BLE,1703427941910761610,D3:F4:55:AB:96:20,-65
BLE,1703427941944768429,DF:A6:DC:DC:2E:81,-84
BLE,1703427941944793928,DF:DF:EE:00:00:01,-84
BLE,1703427942098384482,D3:F4:55:AB:96:20,-64
BLE,1703427942296398131,D3:F4:55:AB:96:20,-65
BLE,1703427942420427635,DF:DF:EE:00:00:04,-55
BLE,1703427942485347746,D3:F4:55:AB:96:20,-64
BLE,1703427942679751165,D3:F4:55:AB:96:20,-65
BLE,1703427942869303734,D3:F4:55:AB:96:20,-64
BLE,1703427942950413384,DF:A6:DC:DC:2E:81,-84
BLE,1703427942950439634,DF:DF:EE:00:00:01,-84
BLE,1703427942954780527,DF:DF:EE:00:00:04,-53
BLE,1703427943064336150,D3:F4:55:AB:96:20,-65
BLE,1703427943260775557,D3:F4:55:AB:96:20,-65
BLE,1703427943450141045,D3:F4:55:AB:96:20,-49
BLE,1703427943648656108,D3:F4:55:AB:96:20,-65
BLE,1703427943838062970,D3:F4:55:AB:96:20,-48
BLE,1703427943951869653,DF:A6:DC:DC:2E:81,-82
BLE,1703427943951897695,DF:DF:EE:00:00:01,-82
BLE,1703427943963536091,DF:DF:EE:00:00:04,-56
BLE,1703427944033860465,D3:F4:55:AB:96:20,-64
BLE,1703427944225503482,D3:F4:55:AB:96:20,-64
BLE,1703427944419265320,DF:DF:EE:00:00:04,-53
BLE,1703427944614757108,D3:F4:55:AB:96:20,-66
BLE,1703427944808636446,D3:F4:55:AB:96:20,-64
BLE,1703427944959819513,DF:DF:EE:00:00:04,-53
BLE,1703427945190229364,D3:F4:55:AB:96:20,-62
BLE,1703427945384458992,D3:F4:55:AB:96:20,-64
BLE,1703427945420538424,DF:DF:EE:00:00:04,-55
BLE,1703427945574666183,D3:F4:55:AB:96:20,-64
BLE,1703427945769027436,D3:F4:55:AB:96:20,-64
BLE,1703427946156045741,D3:F4:55:AB:96:20,-64
BLE,1703427946348064922,D3:F4:55:AB:96:20,-64
BLE,1703427946535484045,D3:F4:55:AB:96:20,-64
BLE,1703427946728555971,D3:F4:55:AB:96:20,-65
BLE,1703427946948337420,DF:A6:DC:DC:2E:81,-82
BLE,1703427946948366629,DF:DF:EE:00:00:01,-82
BLE,1703427946958117535,DF:DF:EE:00:00:04,-54
BLE,1703427947109665558,D3:F4:55:AB:96:20,-65
BLE,1703427947295629813,D3:F4:55:AB:96:20,-64
BLE,1703427947426117074,DF:DF:EE:00:00:04,-55
BLE,1703427947488608073,D3:F4:55:AB:96:20,-64
BLE,1703427947680316673,D3:F4:55:AB:96:20,-64
BLE,1703427947873559431,D3:F4:55:AB:96:20,-65
BLE,1703427947963361367,DF:DF:EE:00:00:04,-56
BLE,1703427948064431952,D3:F4:55:AB:96:20,-64
BLE,1703427948253733106,D3:F4:55:AB:96:20,-64
BLE,1703427948417958353,DF:DF:EE:00:00:04,-55
BLE,1703427948446059786,D3:F4:55:AB:96:20,-64
BLE,1703427948636368476,D3:F4:55:AB:96:20,-64
BLE,1703427948826845333,D3:F4:55:AB:96:20,-64
BLE,1703427948960662659,DF:DF:EE:00:00:04,-54
BLE,1703427949019063180,D3:F4:55:AB:96:20,-64
BLE,1703427949020575463,D3:F4:55:AB:96:20,-65
BLE,1703427949212439604,D3:F4:55:AB:96:20,-65
BLE,1703427949405644071,D3:F4:55:AB:96:20,-65
BLE,1703427949421061488,DF:DF:EE:00:00:04,-56
BLE,1703427949601307649,D3:F4:55:AB:96:20,-64
BLE,1703427949958605030,DF:DF:EE:00:00:04,-54
BLE,1703427949981291826,D3:F4:55:AB:96:20,-64
BLE,1703427950172499261,D3:F4:55:AB:96:20,-65
BLE,1703427950365560896,D3:F4:55:AB:96:20,-64
BLE,1703427950421315264,DF:DF:EE:00:00:04,-55
BLE,1703427950554863383,D3:F4:55:AB:96:20,-65
BLE,1703427950742201757,D3:F4:55:AB:96:20,-62
BLE,1703427950937504545,D3:F4:55:AB:96:20,-65
BLE,1703427950944480883,DF:A6:DC:DC:2E:81,-84
BLE,1703427950944508466,DF:DF:EE:00:00:01,-84
BLE,1703427950960549005,DF:DF:EE:00:00:04,-55
BLE,1703427951126497285,D3:F4:55:AB:96:20,-64
BLE,1703427951418340641,DF:DF:EE:00:00:04,-54
BLE,1703427951508059203,D3:F4:55:AB:96:20,-64
BLE,1703427951703676823,D3:F4:55:AB:96:20,-65
BLE,1703427951895902378,D3:F4:55:AB:96:20,-64
BLE,1703427952281517983,D3:F4:55:AB:96:20,-64
BLE,1703427952283052058,D3:F4:55:AB:96:20,-65
BLE,1703427952423366724,DF:DF:EE:00:00:04,-56
BLE,1703427952473146000,D3:F4:55:AB:96:20,-64
BLE,1703427952662339655,D3:F4:55:AB:96:20,-64
BLE,1703427952851815933,D3:F4:55:AB:96:20,-65
BLE,1703427952950573113,DF:A6:DC:DC:2E:81,-82
BLE,1703427952950600405,DF:DF:EE:00:00:01,-82
BLE,1703427952958831986,DF:DF:EE:00:00:04,-56
BLE,1703427953036869318,D3:F4:55:AB:96:20,-64
BLE,1703427953230664865,D3:F4:55:AB:96:20,-65
BLE,1703427953419620230,DF:DF:EE:00:00:04,-53
BLE,1703427953424753119,D3:F4:55:AB:96:20,-64
BLE,1703427953813674289,D3:F4:55:AB:96:20,-65
BLE,1703427953945010462,DF:A6:DC:DC:2E:81,-82
BLE,1703427953945043920,DF:DF:EE:00:00:01,-82
BLE,1703427953960016048,DF:DF:EE:00:00:04,-54
BLE,1703427954000424457,D3:F4:55:AB:96:20,-64
BLE,1703427954189758903,D3:F4:55:AB:96:20,-64
BLE,1703427954385935021,D3:F4:55:AB:96:20,-64
BLE,1703427954580116315,D3:F4:55:AB:96:20,-65
BLE,1703427954773716697,D3:F4:55:AB:96:20,-64
BLE,1703427954950646334,DF:A6:DC:DC:2E:81,-84
BLE,1703427954950674584,DF:DF:EE:00:00:01,-84
BLE,1703427954958119669,DF:DF:EE:00:00:04,-54
BLE,1703427954962662895,D3:F4:55:AB:96:20,-65
BLE,1703427955152842544,D3:F4:55:AB:96:20,-64
BLE,1703427955418836705,DF:DF:EE:00:00:04,-53
BLE,1703427955548683927,D3:F4:55:AB:96:20,-65
BLE,1703427955741182481,D3:F4:55:AB:96:20,-64
BLE,1703427955949481451,DF:A6:DC:DC:2E:81,-82
BLE,1703427955949515492,DF:DF:EE:00:00:01,-82
BLE,1703427955950591653,DF:A6:DC:DC:2E:81,-84
BLE,1703427955950617028,DF:DF:EE:00:00:01,-84
BLE,1703427955956425788,DF:DF:EE:00:00:04,-56
BLE,1703427956321331962,D3:F4:55:AB:96:20,-64
BLE,1703427956424908825,DF:DF:EE:00:00:04,-55
BLE,1703427956517719620,D3:F4:55:AB:96:20,-65
BLE,1703427956708735265,D3:F4:55:AB:96:20,-64
BLE,1703427956945642290,DF:A6:DC:DC:2E:81,-84
BLE,1703427956945677373,DF:DF:EE:00:00:01,-84
BLE,1703427956952834210,DF:DF:EE:00:00:04,-53
BLE,1703427957093163668,D3:F4:55:AB:96:20,-64
BLE,1703427957286050845,D3:F4:55:AB:96:20,-65
BLE,1703427957418611636,DF:DF:EE:00:00:04,-55
BLE,1703427957485396862,D3:F4:55:AB:96:20,-65
BLE,1703427957676450965,D3:F4:55:AB:96:20,-64
BLE,1703427957868743562,D3:F4:55:AB:96:20,-65
BLE,1703427957946205398,DF:A6:DC:DC:2E:81,-83
BLE,1703427957946240689,DF:DF:EE:00:00:01,-83
BLE,1703427957960477196,DF:DF:EE:00:00:04,-53
BLE,1703427958061415531,D3:F4:55:AB:96:20,-64
BLE,1703427958254857497,D3:F4:55:AB:96:20,-48
BLE,1703427958420267071,DF:DF:EE:00:00:04,-54
BLE,1703427958449948995,D3:F4:55:AB:96:20,-65
BLE,1703427958643412377,D3:F4:55:AB:96:20,-64
BLE,1703427958835436934,D3:F4:55:AB:96:20,-65
BLE,1703427958945684511,DF:A6:DC:DC:2E:81,-84
BLE,1703427958945713844,DF:DF:EE:00:00:01,-84
BLE,1703427958955201710,DF:DF:EE:00:00:04,-53
BLE,1703427959023751593,D3:F4:55:AB:96:20,-64
BLE,1703427959220740415,D3:F4:55:AB:96:20,-64
BLE,1703427959413797257,D3:F4:55:AB:96:20,-64
BLE,1703427959419193937,DF:DF:EE:00:00:04,-55
BLE,1703427959607127140,D3:F4:55:AB:96:20,-64
BLE,1703427959800459065,D3:F4:55:AB:96:20,-65
BLE,1703427959945448956,DF:A6:DC:DC:2E:81,-85
BLE,1703427959945479331,DF:DF:EE:00:00:01,-85
BLE,1703427959995959644,D3:F4:55:AB:96:20,-64
BLE,1703427960373131919,D3:F4:55:AB:96:20,-64
BLE,1703427960417951596,DF:DF:EE:00:00:04,-53
BLE,1703427960767750392,D3:F4:55:AB:96:20,-66
BLE,1703427960947379764,DF:A6:DC:DC:2E:81,-85
BLE,1703427960947417806,DF:DF:EE:00:00:01,-85
BLE,1703427960956356050,D3:F4:55:AB:96:20,-65
BLE,1703427961149157852,D3:F4:55:AB:96:20,-65
BLE,1703427961341318033,D3:F4:55:AB:96:20,-65
BLE,1703427961419574281,DF:DF:EE:00:00:04,-56
BLE,1703427961531442849,D3:F4:55:AB:96:20,-65
BLE,1703427961725871393,D3:F4:55:AB:96:20,-64
BLE,1703427961948931450,DF:A6:DC:DC:2E:81,-76
BLE,1703427961948964783,DF:DF:EE:00:00:01,-76
BLE,1703427962118581751,D3:F4:55:AB:96:20,-64
BLE,1703427962308821942,D3:F4:55:AB:96:20,-64
BLE,1703427962699456561,D3:F4:55:AB:96:20,-64
BLE,1703427962895755428,D3:F4:55:AB:96:20,-64
BLE,1703427962950039721,DF:A6:DC:DC:2E:81,-83
BLE,1703427962950068971,DF:DF:EE:00:00:01,-83
BLE,1703427962961108079,DF:DF:EE:00:00:04,-54
BLE,1703427963085209498,D3:F4:55:AB:96:20,-65
BLE,1703427963279910165,D3:F4:55:AB:96:20,-64
BLE,1703427963416173437,DF:DF:EE:00:00:04,-54
BLE,1703427963471123601,D3:F4:55:AB:96:20,-65
BLE,1703427963665327771,D3:F4:55:AB:96:20,-62
BLE,1703427963946362435,DF:A6:DC:DC:2E:81,-86
BLE,1703427963946396393,DF:DF:EE:00:00:01,-86
BLE,1703427963963362302,DF:DF:EE:00:00:04,-55
BLE,1703427964045112365,D3:F4:55:AB:96:20,-64
BLE,1703427964426583617,D3:F4:55:AB:96:20,-64
BLE,1703427964818402771,D3:F4:55:AB:96:20,-65
BLE,1703427964945205801,DF:A6:DC:DC:2E:81,-84
BLE,1703427964945237260,DF:DF:EE:00:00:01,-84
BLE,1703427965008759378,D3:F4:55:AB:96:20,-50
BLE,1703427965206085406,D3:F4:55:AB:96:20,-64
BLE,1703427965402818313,D3:F4:55:AB:96:20,-65
BLE,1703427965414174710,DF:DF:EE:00:00:04,-53
BLE,1703427965415800951,DF:DF:EE:00:00:04,-54
BLE,1703427965589939229,D3:F4:55:AB:96:20,-62
BLE,1703427965784993185,D3:F4:55:AB:96:20,-65
BLE,1703427965948555019,DF:A6:DC:DC:2E:81,-86
BLE,1703427965948592144,DF:DF:EE:00:00:01,-86
BLE,1703427965965074472,DF:DF:EE:00:00:04,-55
BLE,1703427966173364608,D3:F4:55:AB:96:20,-64
BLE,1703427966362617888,D3:F4:55:AB:96:20,-64
BLE,1703427966419669750,DF:DF:EE:00:00:04,-55
BLE,1703427966934659621,D3:F4:55:AB:96:20,-60
BLE,1703427967130529115,D3:F4:55:AB:96:20,-62
BLE,1703427967323915164,D3:F4:55:AB:96:20,-62
BLE,1703427967414015307,DF:DF:EE:00:00:04,-54
BLE,1703427967520574570,D3:F4:55:AB:96:20,-65
BLE,1703427967714888448,D3:F4:55:AB:96:20,-64
BLE,1703427967906233258,D3:F4:55:AB:96:20,-64
BLE,1703427967947948327,DF:A6:DC:DC:2E:81,-84
BLE,1703427967947974493,DF:DF:EE:00:00:01,-84
BLE,1703427968292417068,D3:F4:55:AB:96:20,-64
BLE,1703427968485265036,D3:F4:55:AB:96:20,-66
BLE,1703427968676187266,D3:F4:55:AB:96:20,-63
BLE,1703427968868913985,D3:F4:55:AB:96:20,-65
BLE,1703427968948875474,DF:A6:DC:DC:2E:81,-82
BLE,1703427968948905140,DF:DF:EE:00:00:01,-82
BLE,1703427968958114008,DF:DF:EE:00:00:04,-56
BLE,1703427969058975010,D3:F4:55:AB:96:20,-65
BLE,1703427969253332804,D3:F4:55:AB:96:20,-65
BLE,1703427969414672983,DF:DF:EE:00:00:04,-38
BLE,1703427969827746565,D3:F4:55:AB:96:20,-64
BLE,1703427970023749392,D3:F4:55:AB:96:20,-64
BLE,1703427970221528835,D3:F4:55:AB:96:20,-65
BLE,1703427970416166085,D3:F4:55:AB:96:20,-64
BLE,1703427970423777045,DF:DF:EE:00:00:04,-56
BLE,1703427970803947303,D3:F4:55:AB:96:20,-65
BLE,1703427970955862658,DF:DF:EE:00:00:04,-54
BLE,1703427970993428665,D3:F4:55:AB:96:20,-64
BLE,1703427971381886879,D3:F4:55:AB:96:20,-64
BLE,1703427971421055753,DF:DF:EE:00:00:04,-54
BLE,1703427971573946936,D3:F4:55:AB:96:20,-64
BLE,1703427971768968601,D3:F4:55:AB:96:20,-49
BLE,1703427971939615813,DF:A6:DC:DC:2E:81,-77
BLE,1703427971939645063,DF:DF:EE:00:00:01,-77
BLE,1703427972156501320,D3:F4:55:AB:96:20,-76
BLE,1703427972346556720,D3:F4:55:AB:96:20,-64
BLE,1703427972416505138,DF:DF:EE:00:00:04,-54
BLE,1703427972537161701,D3:F4:55:AB:96:20,-64
BLE,1703427972728816343,D3:F4:55:AB:96:20,-49
BLE,1703427972918093581,D3:F4:55:AB:96:20,-65
BLE,1703427972942606408,DF:A6:DC:DC:2E:81,-85
BLE,1703427972942633908,DF:DF:EE:00:00:01,-85
BLE,1703427972954593010,DF:DF:EE:00:00:04,-54
BLE,1703427973105308579,D3:F4:55:AB:96:20,-65
BLE,1703427973300398203,D3:F4:55:AB:96:20,-65
BLE,1703427973488845570,D3:F4:55:AB:96:20,-63
BLE,1703427973680963959,D3:F4:55:AB:96:20,-65
BLE,1703427973872316103,D3:F4:55:AB:96:20,-64
BLE,1703427973948055823,DF:A6:DC:DC:2E:81,-72
BLE,1703427973948088489,DF:DF:EE:00:00:01,-72
BLE,1703427974064415242,D3:F4:55:AB:96:20,-65
BLE,1703427974251336701,D3:F4:55:AB:96:20,-64
BLE,1703427974421462957,DF:DF:EE:00:00:04,-55
BLE,1703427974958566085,DF:DF:EE:00:00:04,-54
BLE,1703427975211393983,D3:F4:55:AB:96:20,-65
BLE,1703427975223527752,DF:A6:DC:DC:2E:81,-86
BLE,1703427975223554376,DF:DF:EE:00:00:01,-86
BLE,1703427975400056766,D3:F4:55:AB:96:20,-64
BLE,1703427975598853869,D3:F4:55:AB:96:20,-65
BLE,1703427975976934389,D3:F4:55:AB:96:20,-65
BLE,1703427976163990180,D3:F4:55:AB:96:20,-64
BLE,1703427976221935412,DF:A6:DC:DC:2E:81,-83
BLE,1703427976221966829,DF:DF:EE:00:00:01,-83
BLE,1703427976361924122,D3:F4:55:AB:96:20,-65
BLE,1703427976418489444,DF:DF:EE:00:00:04,-54
BLE,1703427976547647295,D3:F4:55:AB:96:20,-64
BLE,1703427976742553003,D3:F4:55:AB:96:20,-64
BLE,1703427976933976563,D3:F4:55:AB:96:20,-64
BLE,1703427976954661535,DF:DF:EE:00:00:04,-53
BLE,1703427977127628735,D3:F4:55:AB:96:20,-64
BLE,1703427977322194862,D3:F4:55:AB:96:20,-64
BLE,1703427977418879803,DF:DF:EE:00:00:04,-55
BLE,1703427977706036142,D3:F4:55:AB:96:20,-64
BLE,1703427977960927904,DF:DF:EE:00:00:04,-56
BLE,1703427978092682908,D3:F4:55:AB:96:20,-64
BLE,1703427978281036109,D3:F4:55:AB:96:20,-65
