BLE,1704666983674691118,D3:F4:55:AB:96:20,-64
BLE,1704666983860192232,D3:F4:55:AB:96:20,-62
BLE,1704666984043959523,DF:DF:EE:00:00:04,-54
BLE,1704666984242557720,D3:F4:55:AB:96:20,-62
BLE,1704666984247642438,DF:A6:DC:DC:2E:81,-83
BLE,1704666984247675271,DF:DF:EE:00:00:01,-83
BLE,1704666984438568018,D3:F4:55:AB:96:20,-64
BLE,1704666984629027433,D3:F4:55:AB:96:20,-62
BLE,1704666984821135713,D3:F4:55:AB:96:20,-62
BLE,1704666985320599417,DF:DF:EE:00:00:04,-55
BLE,1704666985590596161,D3:F4:55:AB:96:20,-62
BLE,1704666985776475064,D3:F4:55:AB:96:20,-61
BLE,1704666985969744420,D3:F4:55:AB:96:20,-63
BLE,1704666986163219275,D3:F4:55:AB:96:20,-62
BLE,1704666986355562012,D3:F4:55:AB:96:20,-64
BLE,1704666986548003456,D3:F4:55:AB:96:20,-64
BLE,1704666986584105644,DF:DF:EE:00:00:04,-53
BLE,1704666986741369520,D3:F4:55:AB:96:20,-62
BLE,1704666986930317320,D3:F4:55:AB:96:20,-48
BLE,1704666987126431950,D3:F4:55:AB:96:20,-61
BLE,1704666987702782957,D3:F4:55:AB:96:20,-64
BLE,1704666987898444215,D3:F4:55:AB:96:20,-62
BLE,1704666988087632388,D3:F4:55:AB:96:20,-63
BLE,1704666988280936453,D3:F4:55:AB:96:20,-48
BLE,1704666988402741929,DF:DF:EE:00:00:04,-55
BLE,1704666988664106728,D3:F4:55:AB:96:20,-62
BLE,1704666988865859780,DF:DF:EE:00:00:04,-55
BLE,1704666989048755077,D3:F4:55:AB:96:20,-63
BLE,1704666989241476270,D3:F4:55:AB:96:20,-61
BLE,1704666989430257405,D3:F4:55:AB:96:20,-62
BLE,1704666989808489878,D3:F4:55:AB:96:20,-63
BLE,1704666990000389284,D3:F4:55:AB:96:20,-64
BLE,1704666990142350341,DF:DF:EE:00:00:04,-54
BLE,1704666990385563422,D3:F4:55:AB:96:20,-61
BLE,1704666990584643033,D3:F4:55:AB:96:20,-64
BLE,1704666990771528679,D3:F4:55:AB:96:20,-61
BLE,1704666990965233949,D3:F4:55:AB:96:20,-64
BLE,1704666991415495882,DF:DF:EE:00:00:04,-54
BLE,1704666991735193227,D3:F4:55:AB:96:20,-61
BLE,1704666991932300600,D3:F4:55:AB:96:20,-64
BLE,1704666992120131033,D3:F4:55:AB:96:20,-62
BLE,1704666992311049279,D3:F4:55:AB:96:20,-48
BLE,1704666992691281698,DF:DF:EE:00:00:04,-50
BLE,1704666992882350943,D3:F4:55:AB:96:20,-63
BLE,1704666993075683465,D3:F4:55:AB:96:20,-62
BLE,1704666993077220997,D3:F4:55:AB:96:20,-64
BLE,1704666993156428869,DF:A6:DC:DC:2E:81,-82
BLE,1704666993156458827,DF:DF:EE:00:00:01,-82
BLE,1704666993227805583,DF:DF:EE:00:00:04,-54
BLE,1704666993653074049,D3:F4:55:AB:96:20,-62
BLE,1704666993686973250,DF:DF:EE:00:00:04,-55
BLE,1704666993846963234,D3:F4:55:AB:96:20,-63
BLE,1704666994035408663,D3:F4:55:AB:96:20,-48
BLE,1704666994230269009,D3:F4:55:AB:96:20,-64
BLE,1704666994812530937,D3:F4:55:AB:96:20,-63
BLE,1704666994999906455,D3:F4:55:AB:96:20,-62
BLE,1704666995194073847,D3:F4:55:AB:96:20,-47
BLE,1704666995388557654,D3:F4:55:AB:96:20,-64
BLE,1704666995510613546,DF:DF:EE:00:00:04,-55
BLE,1704666995580439852,D3:F4:55:AB:96:20,-64
BLE,1704666995767137917,D3:F4:55:AB:96:20,-64
BLE,1704666995961801847,D3:F4:55:AB:96:20,-64
BLE,1704666995969508173,DF:DF:EE:00:00:04,-38
BLE,1704666996156026989,D3:F4:55:AB:96:20,-63
BLE,1704666996546721050,D3:F4:55:AB:96:20,-63
BLE,1704666996930408113,D3:F4:55:AB:96:20,-48
BLE,1704666997116031393,D3:F4:55:AB:96:20,-62
BLE,1704666997240391853,DF:DF:EE:00:00:04,-67
BLE,1704666997312589062,D3:F4:55:AB:96:20,-59
BLE,1704666997700548057,D3:F4:55:AB:96:20,-62
BLE,1704666997895591485,D3:F4:55:AB:96:20,-63
BLE,1704666998082132134,D3:F4:55:AB:96:20,-57
BLE,1704666998466531651,D3:F4:55:AB:96:20,-62
BLE,1704666998657540063,D3:F4:55:AB:96:20,-64
BLE,1704666998847924479,D3:F4:55:AB:96:20,-48
BLE,1704666999040429299,D3:F4:55:AB:96:20,-63
BLE,1704666999055008831,DF:DF:EE:00:00:04,-56
BLE,1704666999415089586,D3:F4:55:AB:96:20,-48
BLE,1704666999517287146,DF:DF:EE:00:00:04,-56
BLE,1704666999607243574,D3:F4:55:AB:96:20,-64
BLE,1704666999795300130,D3:F4:55:AB:96:20,-61
BLE,1704666999989501397,D3:F4:55:AB:96:20,-63
BLE,1704667000057201092,DF:DF:EE:00:00:04,-55
BLE,1704667000515044310,DF:DF:EE:00:00:04,-55
BLE,1704667000769817567,D3:F4:55:AB:96:20,-62
BLE,1704667001346873361,D3:F4:55:AB:96:20,-61
BLE,1704667001540071760,D3:F4:55:AB:96:20,-59
BLE,1704667001922609039,D3:F4:55:AB:96:20,-64
BLE,1704667002055530320,DF:DF:EE:00:00:04,-63
BLE,1704667002109147313,D3:F4:55:AB:96:20,-61
BLE,1704667002307477887,D3:F4:55:AB:96:20,-64
BLE,1704667002498676923,D3:F4:55:AB:96:20,-48
BLE,1704667002510726888,DF:DF:EE:00:00:04,-56
BLE,1704667002694380597,D3:F4:55:AB:96:20,-61
BLE,1704667002884174933,D3:F4:55:AB:96:20,-62
BLE,1704667003052812154,DF:DF:EE:00:00:04,-54
BLE,1704667003076121173,D3:F4:55:AB:96:20,-62
BLE,1704667003266646005,D3:F4:55:AB:96:20,-64
BLE,1704667003652950385,D3:F4:55:AB:96:20,-74
BLE,1704667003843688799,D3:F4:55:AB:96:20,-62
BLE,1704667004036637782,D3:F4:55:AB:96:20,-63
BLE,1704667004227521070,D3:F4:55:AB:96:20,-57
BLE,1704667004418026610,D3:F4:55:AB:96:20,-59
BLE,1704667004609421978,D3:F4:55:AB:96:20,-62
BLE,1704667004805639066,D3:F4:55:AB:96:20,-47
BLE,1704667004991154804,D3:F4:55:AB:96:20,-61
BLE,1704667005375693529,D3:F4:55:AB:96:20,-62
BLE,1704667005567568811,D3:F4:55:AB:96:20,-64
BLE,1704667005889792723,DF:A6:DC:DC:2E:81,-82
BLE,1704667005889834390,DF:DF:EE:00:00:01,-82
BLE,1704667005952140744,D3:F4:55:AB:96:20,-64
BLE,1704667006048291675,DF:DF:EE:00:00:04,-53
BLE,1704667006146791925,D3:F4:55:AB:96:20,-63
BLE,1704667006534432047,D3:F4:55:AB:96:20,-63
BLE,1704667006721750607,D3:F4:55:AB:96:20,-62
BLE,1704667006921380464,D3:F4:55:AB:96:20,-64
BLE,1704667007107767364,D3:F4:55:AB:96:20,-61
BLE,1704667007333540264,DF:DF:EE:00:00:04,-54
BLE,1704667007504253888,D3:F4:55:AB:96:20,-64
BLE,1704667007692163070,D3:F4:55:AB:96:20,-48
BLE,1704667007882913151,D3:F4:55:AB:96:20,-47
BLE,1704667008258717014,D3:F4:55:AB:96:20,-62
BLE,1704667008435258060,DF:A6:DC:DC:2E:81,-83
BLE,1704667008435295143,DF:DF:EE:00:00:01,-83
BLE,1704667008604725276,DF:DF:EE:00:00:04,-51
BLE,1704667009025030065,D3:F4:55:AB:96:20,-61
BLE,1704667009148325032,DF:DF:EE:00:00:04,-55
BLE,1704667009412422522,D3:F4:55:AB:96:20,-61
BLE,1704667009792833356,D3:F4:55:AB:96:20,-49
BLE,1704667009983746727,D3:F4:55:AB:96:20,-61
BLE,1704667010147613437,DF:DF:EE:00:00:04,-54
BLE,1704667010369418945,D3:F4:55:AB:96:20,-48
BLE,1704667010562796134,D3:F4:55:AB:96:20,-64
BLE,1704667010608408178,DF:DF:EE:00:00:04,-55
BLE,1704667010756298489,D3:F4:55:AB:96:20,-62
BLE,1704667010951850080,D3:F4:55:AB:96:20,-48
BLE,1704667010977523667,DF:A6:DC:DC:2E:81,-83
BLE,1704667010977554750,DF:DF:EE:00:00:01,-83
BLE,1704667011528079755,D3:F4:55:AB:96:20,-58
BLE,1704667011717782342,D3:F4:55:AB:96:20,-52
BLE,1704667012109459105,D3:F4:55:AB:96:20,-64
BLE,1704667012303893453,D3:F4:55:AB:96:20,-47
BLE,1704667012498117720,D3:F4:55:AB:96:20,-63
BLE,1704667012684366912,D3:F4:55:AB:96:20,-48
BLE,1704667012879306383,DF:DF:EE:00:00:04,-55
BLE,1704667013074965224,D3:F4:55:AB:96:20,-62
BLE,1704667013263767108,D3:F4:55:AB:96:20,-64
BLE,1704667013456827924,D3:F4:55:AB:96:20,-62
BLE,1704667013846969572,D3:F4:55:AB:96:20,-53
BLE,1704667014033087723,D3:F4:55:AB:96:20,-57
BLE,1704667014225329128,D3:F4:55:AB:96:20,-49
BLE,1704667014608447695,D3:F4:55:AB:96:20,-64
BLE,1704667014988090076,D3:F4:55:AB:96:20,-64
BLE,1704667015760148757,D3:F4:55:AB:96:20,-64
BLE,1704667015948381311,D3:F4:55:AB:96:20,-61
BLE,1704667016062441087,DF:A6:DC:DC:2E:81,-82
BLE,1704667016062479920,DF:DF:EE:00:00:01,-82
BLE,1704667016144396900,D3:F4:55:AB:96:20,-64
BLE,1704667016332098125,D3:F4:55:AB:96:20,-48
BLE,1704667016427363853,DF:DF:EE:00:00:04,-55
BLE,1704667016527579759,D3:F4:55:AB:96:20,-47
BLE,1704667016723073017,D3:F4:55:AB:96:20,-48
BLE,1704667017101747030,D3:F4:55:AB:96:20,-48
BLE,1704667017295934546,D3:F4:55:AB:96:20,-48
BLE,1704667017488821655,D3:F4:55:AB:96:20,-64
BLE,1704667017681325349,D3:F4:55:AB:96:20,-62
BLE,1704667018078832325,D3:F4:55:AB:96:20,-59
BLE,1704667018244640564,DF:DF:EE:00:00:04,-54
BLE,1704667018268588870,D3:F4:55:AB:96:20,-63
BLE,1704667018460201445,D3:F4:55:AB:96:20,-48
BLE,1704667018649218203,D3:F4:55:AB:96:20,-62
BLE,1704667018699392051,DF:DF:EE:00:00:04,-55
BLE,1704667019032946308,D3:F4:55:AB:96:20,-48
BLE,1704667019223540390,D3:F4:55:AB:96:20,-64
BLE,1704667019789039632,D3:F4:55:AB:96:20,-63
BLE,1704667019975924696,DF:DF:EE:00:00:04,-54
BLE,1704667019978657178,D3:F4:55:AB:96:20,-61
BLE,1704667020360104048,D3:F4:55:AB:96:20,-62
BLE,1704667020551336334,D3:F4:55:AB:96:20,-63
BLE,1704667021131862606,D3:F4:55:AB:96:20,-62
BLE,1704667021246034256,DF:DF:EE:00:00:04,-55
BLE,1704667021325241253,D3:F4:55:AB:96:20,-62
BLE,1704667021513972971,D3:F4:55:AB:96:20,-64
BLE,1704667021709216315,D3:F4:55:AB:96:20,-58
BLE,1704667021904548658,D3:F4:55:AB:96:20,-64
BLE,1704667022090947682,D3:F4:55:AB:96:20,-61
BLE,1704667022282671715,D3:F4:55:AB:96:20,-64
BLE,1704667022471534557,D3:F4:55:AB:96:20,-62
BLE,1704667022522935773,DF:DF:EE:00:00:04,-54
BLE,1704667022671116290,D3:F4:55:AB:96:20,-64
BLE,1704667023052075038,D3:F4:55:AB:96:20,-64
BLE,1704667023246345221,D3:F4:55:AB:96:20,-64
BLE,1704667023441228942,D3:F4:55:AB:96:20,-61
BLE,1704667023638000526,D3:F4:55:AB:96:20,-64
BLE,1704667023835510646,D3:F4:55:AB:96:20,-57
BLE,1704667024027536927,D3:F4:55:AB:96:20,-61
BLE,1704667024602988648,D3:F4:55:AB:96:20,-63
BLE,1704667024798299408,D3:F4:55:AB:96:20,-64
BLE,1704667024987577664,D3:F4:55:AB:96:20,-62
BLE,1704667025175848719,D3:F4:55:AB:96:20,-62
BLE,1704667025563972088,D3:F4:55:AB:96:20,-64
BLE,1704667025758300645,D3:F4:55:AB:96:20,-61
BLE,1704667026150523780,D3:F4:55:AB:96:20,-64
BLE,1704667026538661565,D3:F4:55:AB:96:20,-64
BLE,1704667026724180512,D3:F4:55:AB:96:20,-62
BLE,1704667027515239323,DF:A6:DC:DC:2E:81,-83
BLE,1704667027515277656,DF:DF:EE:00:00:01,-83
BLE,1704667028070922586,D3:F4:55:AB:96:20,-63
BLE,1704667028160106728,DF:DF:EE:00:00:04,-56
BLE,1704667028264339274,D3:F4:55:AB:96:20,-63
BLE,1704667028460226072,D3:F4:55:AB:96:20,-62
BLE,1704667028852756288,D3:F4:55:AB:96:20,-64
BLE,1704667029048339129,D3:F4:55:AB:96:20,-62
BLE,1704667029428229176,D3:F4:55:AB:96:20,-61
BLE,1704667029622491859,D3:F4:55:AB:96:20,-59
BLE,1704667029890317325,DF:DF:EE:00:00:04,-56
BLE,1704667030058077801,DF:A6:DC:DC:2E:81,-84
BLE,1704667030058110343,DF:DF:EE:00:00:01,-84
BLE,1704667030199478862,D3:F4:55:AB:96:20,-64
BLE,1704667030394112542,D3:F4:55:AB:96:20,-48
BLE,1704667030429758524,DF:DF:EE:00:00:04,-55
BLE,1704667030889765437,DF:DF:EE:00:00:04,-53
BLE,1704667031425289370,DF:DF:EE:00:00:04,-38
BLE,1704667031554600882,D3:F4:55:AB:96:20,-64
BLE,1704667031893316273,DF:DF:EE:00:00:04,-54
BLE,1704667032695954009,D3:F4:55:AB:96:20,-64
BLE,1704667032889086033,DF:DF:EE:00:00:04,-36
BLE,1704667033077142089,D3:F4:55:AB:96:20,-63
BLE,1704667033459657243,D3:F4:55:AB:96:20,-63
BLE,1704667033655735248,D3:F4:55:AB:96:20,-61
BLE,1704667034050816698,D3:F4:55:AB:96:20,-64
BLE,1704667034246893161,D3:F4:55:AB:96:20,-62
BLE,1704667034629650314,D3:F4:55:AB:96:20,-62
BLE,1704667034704744671,DF:DF:EE:00:00:04,-41
BLE,1704667034825899526,D3:F4:55:AB:96:20,-62
BLE,1704667035020707081,D3:F4:55:AB:96:20,-64
BLE,1704667035163312301,DF:DF:EE:00:00:04,-53
BLE,1704667035208330473,D3:F4:55:AB:96:20,-61
BLE,1704667035595674305,D3:F4:55:AB:96:20,-63
BLE,1704667035712174065,DF:DF:EE:00:00:04,-54
BLE,1704667035983071595,D3:F4:55:AB:96:20,-64
BLE,1704667036178638687,D3:F4:55:AB:96:20,-62
BLE,1704667036376053267,D3:F4:55:AB:96:20,-61
BLE,1704667036566846847,D3:F4:55:AB:96:20,-62
BLE,1704667036755302525,D3:F4:55:AB:96:20,-62
BLE,1704667036950317078,D3:F4:55:AB:96:20,-62
BLE,1704667037143331936,D3:F4:55:AB:96:20,-62
BLE,1704667037535446446,D3:F4:55:AB:96:20,-62
BLE,1704667037730439958,D3:F4:55:AB:96:20,-62
BLE,1704667038116738422,D3:F4:55:AB:96:20,-62
BLE,1704667038312898801,D3:F4:55:AB:96:20,-62
BLE,1704667038501612561,D3:F4:55:AB:96:20,-63
BLE,1704667038697392485,D3:F4:55:AB:96:20,-61
BLE,1704667038723496736,DF:DF:EE:00:00:04,-53
BLE,1704667039087299509,D3:F4:55:AB:96:20,-63
BLE,1704667039257181180,DF:DF:EE:00:00:04,-54
BLE,1704667039469556748,D3:F4:55:AB:96:20,-64
BLE,1704667039716081808,DF:DF:EE:00:00:04,-54
BLE,1704667039853414894,D3:F4:55:AB:96:20,-63
BLE,1704667040246801438,DF:A6:DC:DC:2E:81,-82
BLE,1704667040246860146,DF:DF:EE:00:00:01,-82
BLE,1704667040428739491,D3:F4:55:AB:96:20,-62
BLE,1704667040814359418,D3:F4:55:AB:96:20,-61
BLE,1704667040990825630,DF:DF:EE:00:00:04,-53
BLE,1704667041196724406,D3:F4:55:AB:96:20,-62
BLE,1704667041529253170,DF:DF:EE:00:00:04,-39
BLE,1704667041776649349,D3:F4:55:AB:96:20,-61
BLE,1704667041967241347,D3:F4:55:AB:96:20,-64
BLE,1704667041988535337,DF:DF:EE:00:00:04,-54
BLE,1704667042542621485,D3:F4:55:AB:96:20,-61
BLE,1704667042733906187,D3:F4:55:AB:96:20,-62
BLE,1704667042735439844,D3:F4:55:AB:96:20,-64
BLE,1704667042927199960,D3:F4:55:AB:96:20,-64
BLE,1704667043121240728,D3:F4:55:AB:96:20,-62
BLE,1704667043271375608,DF:DF:EE:00:00:04,-55
BLE,1704667043308405414,D3:F4:55:AB:96:20,-62
BLE,1704667043506006118,D3:F4:55:AB:96:20,-64
BLE,1704667043699203349,D3:F4:55:AB:96:20,-62
BLE,1704667044087439467,D3:F4:55:AB:96:20,-64
BLE,1704667044274929569,D3:F4:55:AB:96:20,-62
BLE,1704667044466048563,D3:F4:55:AB:96:20,-62
BLE,1704667044851511907,D3:F4:55:AB:96:20,-64
BLE,1704667045042065281,D3:F4:55:AB:96:20,-48
BLE,1704667045278616279,DF:DF:EE:00:00:04,-56
BLE,1704667045625640700,D3:F4:55:AB:96:20,-58
BLE,1704667045813257551,DF:DF:EE:00:00:04,-53
BLE,1704667045824210106,D3:F4:55:AB:96:20,-48
BLE,1704667046009841636,D3:F4:55:AB:96:20,-62
BLE,1704667046200487800,D3:F4:55:AB:96:20,-64
BLE,1704667046271748514,DF:DF:EE:00:00:04,-56
BLE,1704667046389821056,D3:F4:55:AB:96:20,-62
BLE,1704667046584644569,D3:F4:55:AB:96:20,-64
BLE,1704667046810659717,DF:DF:EE:00:00:04,-56
BLE,1704667046969001170,D3:F4:55:AB:96:20,-64
BLE,1704667047266765238,DF:DF:EE:00:00:04,-54
BLE,1704667047738375285,D3:F4:55:AB:96:20,-62
BLE,1704667047929655195,D3:F4:55:AB:96:20,-64
BLE,1704667048120887148,D3:F4:55:AB:96:20,-62
BLE,1704667048268865375,DF:DF:EE:00:00:04,-54
BLE,1704667048316454197,D3:F4:55:AB:96:20,-47
BLE,1704667048504948542,D3:F4:55:AB:96:20,-58
BLE,1704667048702057249,D3:F4:55:AB:96:20,-64
BLE,1704667048889785723,D3:F4:55:AB:96:20,-62
BLE,1704667049161786955,DF:A6:DC:DC:2E:81,-83
BLE,1704667049161822704,DF:DF:EE:00:00:01,-83
BLE,1704667049280457618,D3:F4:55:AB:96:20,-64
BLE,1704667049549281702,DF:DF:EE:00:00:04,-54
BLE,1704667049663411269,D3:F4:55:AB:96:20,-64
BLE,1704667050043216941,D3:F4:55:AB:96:20,-63
BLE,1704667050093625204,DF:DF:EE:00:00:04,-56
BLE,1704667050237842664,D3:F4:55:AB:96:20,-62
BLE,1704667050552111293,DF:DF:EE:00:00:04,-47
BLE,1704667051015702724,D3:F4:55:AB:96:20,-47
BLE,1704667051211283857,D3:F4:55:AB:96:20,-48
BLE,1704667051591243028,D3:F4:55:AB:96:20,-62
BLE,1704667051782823937,D3:F4:55:AB:96:20,-64
BLE,1704667051829849888,DF:DF:EE:00:00:04,-55
BLE,1704667051976963329,D3:F4:55:AB:96:20,-62
BLE,1704667052365827443,D3:F4:55:AB:96:20,-64
BLE,1704667052558106139,D3:F4:55:AB:96:20,-62
BLE,1704667052755495677,D3:F4:55:AB:96:20,-61
BLE,1704667052951218976,D3:F4:55:AB:96:20,-64
BLE,1704667053098731414,DF:DF:EE:00:00:04,-54
BLE,1704667053143741462,D3:F4:55:AB:96:20,-62
BLE,1704667053537006298,D3:F4:55:AB:96:20,-47
BLE,1704667053636976705,DF:DF:EE:00:00:04,-53
BLE,1704667053727350589,D3:F4:55:AB:96:20,-48
BLE,1704667054100741593,DF:DF:EE:00:00:04,-56
BLE,1704667054302658686,D3:F4:55:AB:96:20,-63
BLE,1704667054493114810,D3:F4:55:AB:96:20,-62
BLE,1704667055068569531,D3:F4:55:AB:96:20,-59
BLE,1704667055376857115,DF:DF:EE:00:00:04,-55
BLE,1704667055524956050,DF:A6:DC:DC:2E:81,-74
BLE,1704667055525016216,DF:DF:EE:00:00:01,-74
BLE,1704667055652741822,D3:F4:55:AB:96:20,-64
BLE,1704667055838462351,D3:F4:55:AB:96:20,-48
BLE,1704667056409385642,D3:F4:55:AB:96:20,-62
BLE,1704667056600078473,D3:F4:55:AB:96:20,-63
BLE,1704667056656209825,DF:DF:EE:00:00:04,-54
BLE,1704667056795021819,D3:F4:55:AB:96:20,-62
BLE,1704667056986371020,D3:F4:55:AB:96:20,-61
BLE,1704667057371913489,D3:F4:55:AB:96:20,-58
BLE,1704667057560691957,D3:F4:55:AB:96:20,-62
BLE,1704667057751482662,D3:F4:55:AB:96:20,-63
BLE,1704667057927010672,DF:DF:EE:00:00:04,-55
BLE,1704667057946338425,D3:F4:55:AB:96:20,-64
BLE,1704667058066137122,DF:A6:DC:DC:2E:81,-83
BLE,1704667058066171164,DF:DF:EE:00:00:01,-83
BLE,1704667058136188844,D3:F4:55:AB:96:20,-63
BLE,1704667058333564966,D3:F4:55:AB:96:20,-64
BLE,1704667058470767428,DF:DF:EE:00:00:04,-59
BLE,1704667058721071963,D3:F4:55:AB:96:20,-63
BLE,1704667058911377630,D3:F4:55:AB:96:20,-63
BLE,1704667058923691385,DF:DF:EE:00:00:04,-54
BLE,1704667059472344068,DF:DF:EE:00:00:04,-55
BLE,1704667059490956825,D3:F4:55:AB:96:20,-64
BLE,1704667059684049640,D3:F4:55:AB:96:20,-64
BLE,1704667059877487120,D3:F4:55:AB:96:20,-64
BLE,1704667060451670975,D3:F4:55:AB:96:20,-62
BLE,1704667060612477495,DF:A6:DC:DC:2E:81,-84
BLE,1704667060612512328,DF:DF:EE:00:00:01,-84
BLE,1704667060645935449,D3:F4:55:AB:96:20,-53
BLE,1704667060834978249,D3:F4:55:AB:96:20,-61
BLE,1704667060927412579,DF:DF:EE:00:00:04,-54
BLE,1704667061024957459,D3:F4:55:AB:96:20,-64
BLE,1704667061219057477,D3:F4:55:AB:96:20,-64
BLE,1704667061414398820,D3:F4:55:AB:96:20,-64
BLE,1704667061798658588,D3:F4:55:AB:96:20,-64
BLE,1704667061985189695,D3:F4:55:AB:96:20,-62
BLE,1704667062175838818,D3:F4:55:AB:96:20,-64
BLE,1704667062367557226,D3:F4:55:AB:96:20,-61
BLE,1704667062750909916,D3:F4:55:AB:96:20,-62
BLE,1704667062939647676,D3:F4:55:AB:96:20,-62
BLE,1704667063129413805,D3:F4:55:AB:96:20,-61
BLE,1704667063328514665,D3:F4:55:AB:96:20,-64
BLE,1704667063483722472,DF:DF:EE:00:00:04,-55
BLE,1704667063521675772,D3:F4:55:AB:96:20,-49
BLE,1704667063715123461,D3:F4:55:AB:96:20,-57
BLE,1704667063909308269,D3:F4:55:AB:96:20,-64
BLE,1704667064098866566,D3:F4:55:AB:96:20,-62
BLE,1704667064291095637,D3:F4:55:AB:96:20,-64
BLE,1704667064435200388,DF:A6:DC:DC:2E:81,-84
BLE,1704667064435234888,DF:DF:EE:00:00:01,-84
BLE,1704667064480124686,DF:DF:EE:00:00:04,-54
BLE,1704667064680899203,D3:F4:55:AB:96:20,-62
BLE,1704667064871837949,D3:F4:55:AB:96:20,-62
BLE,1704667065064279935,D3:F4:55:AB:96:20,-63
BLE,1704667065258595410,D3:F4:55:AB:96:20,-63
BLE,1704667065448219456,D3:F4:55:AB:96:20,-62
BLE,1704667065483874604,DF:DF:EE:00:00:04,-55
BLE,1704667065643598590,D3:F4:55:AB:96:20,-64
BLE,1704667065837726399,D3:F4:55:AB:96:20,-48
BLE,1704667066793227415,D3:F4:55:AB:96:20,-64
BLE,1704667066978969527,D3:F4:55:AB:96:20,-62
BLE,1704667067024047783,DF:DF:EE:00:00:04,-53
BLE,1704667067362005262,D3:F4:55:AB:96:20,-62
BLE,1704667067483610198,DF:DF:EE:00:00:04,-55
BLE,1704667067559532841,D3:F4:55:AB:96:20,-48
BLE,1704667068016309857,DF:DF:EE:00:00:04,-53
BLE,1704667068138672414,D3:F4:55:AB:96:20,-58
BLE,1704667068328015420,D3:F4:55:AB:96:20,-62
BLE,1704667068521766731,D3:F4:55:AB:96:20,-59
BLE,1704667068714476549,D3:F4:55:AB:96:20,-62
BLE,1704667068905123088,D3:F4:55:AB:96:20,-64
BLE,1704667069093754974,D3:F4:55:AB:96:20,-62
BLE,1704667069760922946,DF:DF:EE:00:00:04,-55
BLE,1704667069868935302,D3:F4:55:AB:96:20,-62
BLE,1704667070063249110,D3:F4:55:AB:96:20,-62
BLE,1704667070450160528,D3:F4:55:AB:96:20,-62
BLE,1704667070641679062,D3:F4:55:AB:96:20,-64
BLE,1704667070756337125,DF:DF:EE:00:00:04,-53
BLE,1704667070831790230,D3:F4:55:AB:96:20,-63
BLE,1704667071027684361,D3:F4:55:AB:96:20,-62
BLE,1704667071227008928,D3:F4:55:AB:96:20,-64
BLE,1704667071806334166,D3:F4:55:AB:96:20,-53
BLE,1704667072002464879,D3:F4:55:AB:96:20,-53
BLE,1704667072032102774,DF:DF:EE:00:00:04,-52
BLE,1704667072066498973,DF:A6:DC:DC:2E:81,-82
BLE,1704667072066532472,DF:DF:EE:00:00:01,-82
BLE,1704667072192606380,D3:F4:55:AB:96:20,-63
BLE,1704667072575355908,DF:DF:EE:00:00:04,-55
BLE,1704667072581424578,D3:F4:55:AB:96:20,-48
BLE,1704667072771148332,D3:F4:55:AB:96:20,-64
BLE,1704667072968859910,D3:F4:55:AB:96:20,-62
BLE,1704667073031762052,DF:DF:EE:00:00:04,-53
BLE,1704667073350870192,D3:F4:55:AB:96:20,-62
BLE,1704667073544270339,D3:F4:55:AB:96:20,-64
BLE,1704667073928928272,D3:F4:55:AB:96:20,-61
BLE,1704667074118875482,D3:F4:55:AB:96:20,-62
BLE,1704667074502501380,D3:F4:55:AB:96:20,-63
BLE,1704667074880820977,D3:F4:55:AB:96:20,-62
BLE,1704667075268393808,D3:F4:55:AB:96:20,-63
BLE,1704667075461832080,D3:F4:55:AB:96:20,-61
BLE,1704667075581033948,DF:DF:EE:00:00:04,-54
BLE,1704667075656885258,D3:F4:55:AB:96:20,-64
BLE,1704667075851729646,D3:F4:55:AB:96:20,-49
BLE,1704667076043768551,D3:F4:55:AB:96:20,-62
BLE,1704667076241036882,D3:F4:55:AB:96:20,-64
BLE,1704667076430831135,D3:F4:55:AB:96:20,-62
BLE,1704667076628504880,D3:F4:55:AB:96:20,-62
BLE,1704667076822412565,D3:F4:55:AB:96:20,-48
BLE,1704667076855463064,DF:DF:EE:00:00:04,-54
BLE,1704667077199698003,D3:F4:55:AB:96:20,-62
BLE,1704667077394332225,D3:F4:55:AB:96:20,-58
BLE,1704667077584788308,D3:F4:55:AB:96:20,-64
BLE,1704667077774280896,D3:F4:55:AB:96:20,-64
BLE,1704667077967577127,D3:F4:55:AB:96:20,-64
BLE,1704667078156434428,D3:F4:55:AB:96:20,-64
BLE,1704667078350918110,D3:F4:55:AB:96:20,-63
BLE,1704667078404696060,DF:DF:EE:00:00:04,-55
BLE,1704667078860619998,DF:DF:EE:00:00:04,-47
BLE,1704667079126108187,D3:F4:55:AB:96:20,-61
BLE,1704667079325542046,D3:F4:55:AB:96:20,-63
BLE,1704667079521832591,D3:F4:55:AB:96:20,-64
BLE,1704667079714589326,D3:F4:55:AB:96:20,-61
BLE,1704667079855989553,DF:DF:EE:00:00:04,-53
BLE,1704667080098158223,D3:F4:55:AB:96:20,-58
BLE,1704667080487201003,D3:F4:55:AB:96:20,-62
BLE,1704667080679732614,D3:F4:55:AB:96:20,-61
BLE,1704667080875492621,D3:F4:55:AB:96:20,-63
BLE,1704667081062690224,D3:F4:55:AB:96:20,-49
BLE,1704667081260626883,D3:F4:55:AB:96:20,-62
BLE,1704667081448745022,D3:F4:55:AB:96:20,-61
BLE,1704667081843016102,D3:F4:55:AB:96:20,-62
BLE,1704667082036723330,D3:F4:55:AB:96:20,-62
