BLE,1703087432181313953,D3:F4:55:AB:96:20,-64
BLE,1703087432337612731,DF:DF:EE:00:00:04,-41
BLE,1703087432567975020,D3:F4:55:AB:96:20,-66
BLE,1703087432622983238,DF:A6:DC:DC:2E:81,-72
BLE,1703087432623014155,DF:DF:EE:00:00:01,-72
BLE,1703087432791911378,DF:DF:EE:00:00:04,-38
BLE,1703087433137368166,D3:F4:55:AB:96:20,-63
BLE,1703087433331391988,DF:DF:EE:00:00:04,-53
BLE,1703087433529402626,D3:F4:55:AB:96:20,-64
BLE,1703087433629433065,DF:A6:DC:DC:2E:81,-72
BLE,1703087433629464398,DF:DF:EE:00:00:01,-72
BLE,1703087433717752139,D3:F4:55:AB:96:20,-66
BLE,1703087433796914461,DF:DF:EE:00:00:04,-55
BLE,1703087434104028207,D3:F4:55:AB:96:20,-62
BLE,1703087434296824660,D3:F4:55:AB:96:20,-62
BLE,1703087434333385625,DF:DF:EE:00:00:04,-54
BLE,1703087434483150098,D3:F4:55:AB:96:20,-65
BLE,1703087434880472285,D3:F4:55:AB:96:20,-64
BLE,1703087435074811314,D3:F4:55:AB:96:20,-60
BLE,1703087435332126736,DF:DF:EE:00:00:04,-56
BLE,1703087435457388524,D3:F4:55:AB:96:20,-61
BLE,1703087435647374071,DF:A6:DC:DC:2E:81,-55
BLE,1703087435647410863,DF:DF:EE:00:00:01,-55
BLE,1703087435800863070,DF:DF:EE:00:00:04,-56
BLE,1703087435841726934,D3:F4:55:AB:96:20,-61
BLE,1703087436032654852,D3:F4:55:AB:96:20,-64
BLE,1703087436221924778,D3:F4:55:AB:96:20,-47
BLE,1703087436416780472,D3:F4:55:AB:96:20,-50
BLE,1703087436609826215,D3:F4:55:AB:96:20,-64
BLE,1703087436649845291,DF:A6:DC:DC:2E:81,-74
BLE,1703087436649874540,DF:DF:EE:00:00:01,-74
BLE,1703087436793074792,DF:DF:EE:00:00:04,-41
BLE,1703087436801305423,D3:F4:55:AB:96:20,-65
BLE,1703087436994474832,D3:F4:55:AB:96:20,-48
BLE,1703087437334234269,DF:DF:EE:00:00:04,-55
BLE,1703087437385739878,D3:F4:55:AB:96:20,-65
BLE,1703087437654294501,DF:A6:DC:DC:2E:81,-72
BLE,1703087437654327542,DF:DF:EE:00:00:01,-72
BLE,1703087437769508749,D3:F4:55:AB:96:20,-66
BLE,1703087437790805657,DF:DF:EE:00:00:04,-54
BLE,1703087437967037139,D3:F4:55:AB:96:20,-66
BLE,1703087438157666101,D3:F4:55:AB:96:20,-61
BLE,1703087438330772181,DF:DF:EE:00:00:04,-54
BLE,1703087438541432264,D3:F4:55:AB:96:20,-61
BLE,1703087438662648569,DF:A6:DC:DC:2E:81,-56
BLE,1703087438662687277,DF:DF:EE:00:00:01,-56
BLE,1703087439117013091,D3:F4:55:AB:96:20,-64
BLE,1703087439313225320,D3:F4:55:AB:96:20,-63
BLE,1703087439501763708,D3:F4:55:AB:96:20,-64
BLE,1703087439667413112,DF:A6:DC:DC:2E:81,-72
BLE,1703087439667459820,DF:DF:EE:00:00:01,-72
BLE,1703087439792770483,DF:DF:EE:00:00:04,-53
BLE,1703087439894095166,D3:F4:55:AB:96:20,-65
BLE,1703087440270637360,D3:F4:55:AB:96:20,-62
BLE,1703087440461446571,D3:F4:55:AB:96:20,-48
BLE,1703087440791547676,DF:DF:EE:00:00:04,-54
BLE,1703087441038983640,D3:F4:55:AB:96:20,-62
BLE,1703087441334612937,DF:DF:EE:00:00:04,-55
BLE,1703087441417288910,D3:F4:55:AB:96:20,-62
BLE,1703087441608187996,D3:F4:55:AB:96:20,-63
BLE,1703087441675953034,DF:A6:DC:DC:2E:81,-70
BLE,1703087441675980867,DF:DF:EE:00:00:01,-70
BLE,1703087441794585059,D3:F4:55:AB:96:20,-50
BLE,1703087441988617714,D3:F4:55:AB:96:20,-63
BLE,1703087442177803974,D3:F4:55:AB:96:20,-64
BLE,1703087442340262017,DF:DF:EE:00:00:04,-54
BLE,1703087442371809380,D3:F4:55:AB:96:20,-63
BLE,1703087442562399091,D3:F4:55:AB:96:20,-65
BLE,1703087442678103754,DF:A6:DC:DC:2E:81,-72
BLE,1703087442678130254,DF:DF:EE:00:00:01,-72
BLE,1703087442798103274,DF:DF:EE:00:00:04,-55
BLE,1703087442950299403,D3:F4:55:AB:96:20,-61
BLE,1703087443329124879,D3:F4:55:AB:96:20,-60
BLE,1703087443332103532,DF:DF:EE:00:00:04,-53
BLE,1703087443524643402,D3:F4:55:AB:96:20,-65
BLE,1703087443679972976,DF:A6:DC:DC:2E:81,-71
BLE,1703087443680004601,DF:DF:EE:00:00:01,-71
BLE,1703087443794712393,DF:DF:EE:00:00:04,-53
BLE,1703087444091421185,D3:F4:55:AB:96:20,-64
BLE,1703087444285321632,D3:F4:55:AB:96:20,-63
BLE,1703087444331509223,DF:DF:EE:00:00:04,-55
BLE,1703087444471844570,D3:F4:55:AB:96:20,-65
BLE,1703087444687314966,DF:A6:DC:DC:2E:81,-71
BLE,1703087444687365590,DF:DF:EE:00:00:01,-71
BLE,1703087444792028051,DF:DF:EE:00:00:04,-54
BLE,1703087444850315631,D3:F4:55:AB:96:20,-63
BLE,1703087445036011906,D3:F4:55:AB:96:20,-66
BLE,1703087445226846825,D3:F4:55:AB:96:20,-63
BLE,1703087445335890517,DF:DF:EE:00:00:04,-54
BLE,1703087445414465508,D3:F4:55:AB:96:20,-66
BLE,1703087445607903874,D3:F4:55:AB:96:20,-63
BLE,1703087445686920364,DF:A6:DC:DC:2E:81,-72
BLE,1703087445686960239,DF:DF:EE:00:00:01,-72
BLE,1703087445993786778,D3:F4:55:AB:96:20,-63
BLE,1703087446180917046,D3:F4:55:AB:96:20,-50
BLE,1703087446332853427,DF:DF:EE:00:00:04,-56
BLE,1703087446374103580,D3:F4:55:AB:96:20,-63
BLE,1703087446561897263,D3:F4:55:AB:96:20,-63
BLE,1703087446696826925,DF:A6:DC:DC:2E:81,-76
BLE,1703087446696856092,DF:DF:EE:00:00:01,-76
BLE,1703087446756880831,D3:F4:55:AB:96:20,-63
BLE,1703087446791621763,DF:DF:EE:00:00:04,-54
BLE,1703087447134469978,D3:F4:55:AB:96:20,-62
BLE,1703087447327207806,D3:F4:55:AB:96:20,-65
BLE,1703087447522583205,D3:F4:55:AB:96:20,-63
BLE,1703087447698007567,DF:A6:DC:DC:2E:81,-72
BLE,1703087447698036483,DF:DF:EE:00:00:01,-72
BLE,1703087447716984151,D3:F4:55:AB:96:20,-47
BLE,1703087447912065760,D3:F4:55:AB:96:20,-64
BLE,1703087448107979365,D3:F4:55:AB:96:20,-63
BLE,1703087448499933534,D3:F4:55:AB:96:20,-65
BLE,1703087448791929471,DF:DF:EE:00:00:04,-54
BLE,1703087449067989894,D3:F4:55:AB:96:20,-63
BLE,1703087449257880276,D3:F4:55:AB:96:20,-63
BLE,1703087449332946532,DF:DF:EE:00:00:04,-53
BLE,1703087449453340716,D3:F4:55:AB:96:20,-62
BLE,1703087449709582351,DF:A6:DC:DC:2E:81,-70
BLE,1703087449709615642,DF:DF:EE:00:00:01,-70
BLE,1703087449833538353,D3:F4:55:AB:96:20,-62
BLE,1703087450027886132,D3:F4:55:AB:96:20,-66
BLE,1703087450220415377,D3:F4:55:AB:96:20,-61
BLE,1703087450221374081,D3:F4:55:AB:96:20,-63
BLE,1703087450409133639,D3:F4:55:AB:96:20,-66
BLE,1703087450599545768,D3:F4:55:AB:96:20,-63
BLE,1703087450710830200,DF:A6:DC:DC:2E:81,-72
BLE,1703087450710875325,DF:DF:EE:00:00:01,-72
BLE,1703087450793314008,D3:F4:55:AB:96:20,-66
BLE,1703087450797149783,DF:DF:EE:00:00:04,-53
BLE,1703087451180394323,D3:F4:55:AB:96:20,-65
BLE,1703087451339381505,DF:DF:EE:00:00:04,-40
BLE,1703087451372338570,D3:F4:55:AB:96:20,-63
BLE,1703087451562643075,D3:F4:55:AB:96:20,-65
BLE,1703087451564153985,D3:F4:55:AB:96:20,-62
BLE,1703087451752282208,D3:F4:55:AB:96:20,-63
BLE,1703087451790895123,DF:DF:EE:00:00:04,-54
BLE,1703087451941725258,D3:F4:55:AB:96:20,-64
BLE,1703087452338891154,DF:DF:EE:00:00:04,-56
BLE,1703087452520113032,D3:F4:55:AB:96:20,-62
BLE,1703087452707313675,D3:F4:55:AB:96:20,-65
BLE,1703087452792972427,DF:DF:EE:00:00:04,-56
BLE,1703087452896387810,D3:F4:55:AB:96:20,-61
BLE,1703087453090104925,D3:F4:55:AB:96:20,-64
BLE,1703087453283193710,D3:F4:55:AB:96:20,-63
BLE,1703087453472368636,D3:F4:55:AB:96:20,-64
BLE,1703087453719837184,DF:A6:DC:DC:2E:81,-73
BLE,1703087453719873225,DF:DF:EE:00:00:01,-73
BLE,1703087454063052856,D3:F4:55:AB:96:20,-47
BLE,1703087454258222506,D3:F4:55:AB:96:20,-66
BLE,1703087454328517159,DF:DF:EE:00:00:04,-54
BLE,1703087454450429586,D3:F4:55:AB:96:20,-62
BLE,1703087454451823497,D3:F4:55:AB:96:20,-63
BLE,1703087454831776884,D3:F4:55:AB:96:20,-61
BLE,1703087455023512841,D3:F4:55:AB:96:20,-66
BLE,1703087455221252355,D3:F4:55:AB:96:20,-63
BLE,1703087455330883211,DF:DF:EE:00:00:04,-55
BLE,1703087455408556165,D3:F4:55:AB:96:20,-66
BLE,1703087455599850041,D3:F4:55:AB:96:20,-63
BLE,1703087455724763705,DF:A6:DC:DC:2E:81,-71
BLE,1703087455724803372,DF:DF:EE:00:00:01,-71
BLE,1703087455791638289,D3:F4:55:AB:96:20,-66
BLE,1703087455985514487,D3:F4:55:AB:96:20,-63
BLE,1703087456172992545,D3:F4:55:AB:96:20,-66
BLE,1703087456329923320,DF:DF:EE:00:00:04,-53
BLE,1703087456362305804,D3:F4:55:AB:96:20,-62
BLE,1703087456742207526,D3:F4:55:AB:96:20,-62
BLE,1703087457125770856,D3:F4:55:AB:96:20,-62
BLE,1703087457320903548,D3:F4:55:AB:96:20,-66
BLE,1703087457703946755,D3:F4:55:AB:96:20,-66
BLE,1703087457742312338,DF:A6:DC:DC:2E:81,-70
BLE,1703087457742341588,DF:DF:EE:00:00:01,-70
BLE,1703087457797180891,DF:DF:EE:00:00:04,-54
BLE,1703087457896910207,D3:F4:55:AB:96:20,-63
BLE,1703087458087677168,D3:F4:55:AB:96:20,-66
BLE,1703087458089195328,D3:F4:55:AB:96:20,-62
BLE,1703087458281094993,D3:F4:55:AB:96:20,-63
BLE,1703087458331848605,DF:DF:EE:00:00:04,-53
BLE,1703087458470503543,D3:F4:55:AB:96:20,-64
BLE,1703087458471871412,D3:F4:55:AB:96:20,-62
BLE,1703087458662947580,D3:F4:55:AB:96:20,-64
BLE,1703087458744809015,DF:A6:DC:DC:2E:81,-72
BLE,1703087458744837724,DF:DF:EE:00:00:01,-72
BLE,1703087458790959189,DF:DF:EE:00:00:04,-54
BLE,1703087459046733243,D3:F4:55:AB:96:20,-63
BLE,1703087459236758499,D3:F4:55:AB:96:20,-62
BLE,1703087459429880241,D3:F4:55:AB:96:20,-64
BLE,1703087459626811301,D3:F4:55:AB:96:20,-63
BLE,1703087459747654649,DF:A6:DC:DC:2E:81,-72
BLE,1703087459747682649,DF:DF:EE:00:00:01,-72
BLE,1703087460201129009,D3:F4:55:AB:96:20,-64
BLE,1703087460336191796,DF:DF:EE:00:00:04,-54
BLE,1703087460396106535,D3:F4:55:AB:96:20,-64
BLE,1703087460591541642,D3:F4:55:AB:96:20,-62
BLE,1703087460753804852,DF:A6:DC:DC:2E:81,-71
BLE,1703087460753849269,DF:DF:EE:00:00:01,-71
BLE,1703087460784340720,D3:F4:55:AB:96:20,-66
BLE,1703087460794150927,DF:DF:EE:00:00:04,-54
BLE,1703087461165474977,D3:F4:55:AB:96:20,-66
BLE,1703087461354007198,D3:F4:55:AB:96:20,-62
BLE,1703087461547377648,D3:F4:55:AB:96:20,-69
BLE,1703087461796921603,DF:DF:EE:00:00:04,-53
BLE,1703087461933080593,D3:F4:55:AB:96:20,-51
BLE,1703087462335569883,DF:DF:EE:00:00:04,-53
BLE,1703087462513014027,D3:F4:55:AB:96:20,-63
BLE,1703087462700254753,D3:F4:55:AB:96:20,-65
BLE,1703087462766001301,DF:A6:DC:DC:2E:81,-58
BLE,1703087462766034092,DF:DF:EE:00:00:01,-58
BLE,1703087462796025837,DF:DF:EE:00:00:04,-54
BLE,1703087462892174335,D3:F4:55:AB:96:20,-63
BLE,1703087463280985850,D3:F4:55:AB:96:20,-64
BLE,1703087463475652086,D3:F4:55:AB:96:20,-63
BLE,1703087463661970275,D3:F4:55:AB:96:20,-64
BLE,1703087463771940504,DF:A6:DC:DC:2E:81,-55
BLE,1703087463771973879,DF:DF:EE:00:00:01,-55
BLE,1703087463792449665,DF:DF:EE:00:00:04,-55
BLE,1703087463857143967,D3:F4:55:AB:96:20,-63
BLE,1703087464234956447,D3:F4:55:AB:96:20,-62
BLE,1703087464332115149,DF:DF:EE:00:00:04,-55
BLE,1703087464615570665,D3:F4:55:AB:96:20,-62
BLE,1703087464805133465,D3:F4:55:AB:96:20,-63
BLE,1703087464990659115,D3:F4:55:AB:96:20,-66
BLE,1703087465180960412,D3:F4:55:AB:96:20,-61
BLE,1703087465339218223,DF:DF:EE:00:00:04,-54
BLE,1703087465376142520,D3:F4:55:AB:96:20,-64
BLE,1703087465568581849,D3:F4:55:AB:96:20,-63
BLE,1703087465764302289,D3:F4:55:AB:96:20,-46
BLE,1703087465781006675,DF:A6:DC:DC:2E:81,-57
BLE,1703087465781032174,DF:DF:EE:00:00:01,-57
BLE,1703087466154939380,D3:F4:55:AB:96:20,-68
BLE,1703087466336538173,DF:DF:EE:00:00:04,-56
BLE,1703087466538400836,D3:F4:55:AB:96:20,-63
BLE,1703087466731220579,D3:F4:55:AB:96:20,-62
BLE,1703087466784154016,DF:A6:DC:DC:2E:81,-72
BLE,1703087466784180182,DF:DF:EE:00:00:01,-72
BLE,1703087466789871032,DF:DF:EE:00:00:04,-38
BLE,1703087466923233327,D3:F4:55:AB:96:20,-63
BLE,1703087467331974922,DF:DF:EE:00:00:04,-54
BLE,1703087467887592170,D3:F4:55:AB:96:20,-47
BLE,1703087468076262557,D3:F4:55:AB:96:20,-64
BLE,1703087468465380530,D3:F4:55:AB:96:20,-47
BLE,1703087468658812438,D3:F4:55:AB:96:20,-50
BLE,1703087468791891941,DF:A6:DC:DC:2E:81,-58
BLE,1703087468791935441,DF:DF:EE:00:00:01,-58
BLE,1703087469336417613,DF:DF:EE:00:00:04,-55
BLE,1703087469794738451,DF:A6:DC:DC:2E:81,-73
BLE,1703087469794779575,DF:DF:EE:00:00:01,-73
BLE,1703087469796914649,DF:DF:EE:00:00:04,-57
BLE,1703087469816963270,D3:F4:55:AB:96:20,-62
BLE,1703087470333985145,DF:DF:EE:00:00:04,-56
BLE,1703087470388170909,D3:F4:55:AB:96:20,-63
BLE,1703087470580191614,D3:F4:55:AB:96:20,-60
BLE,1703087470776241802,D3:F4:55:AB:96:20,-65
BLE,1703087470799372993,DF:A6:DC:DC:2E:81,-72
BLE,1703087470799400493,DF:DF:EE:00:00:01,-72
BLE,1703087470972027492,D3:F4:55:AB:96:20,-62
BLE,1703087471548861231,D3:F4:55:AB:96:20,-62
BLE,1703087471800488218,DF:DF:EE:00:00:04,-56
BLE,1703087472318294131,D3:F4:55:AB:96:20,-64
BLE,1703087472332682068,DF:DF:EE:00:00:04,-39
BLE,1703087472506100521,D3:F4:55:AB:96:20,-64
BLE,1703087472792766857,DF:DF:EE:00:00:04,-63
BLE,1703087472810027323,DF:A6:DC:DC:2E:81,-73
BLE,1703087472810053615,DF:DF:EE:00:00:01,-73
BLE,1703087472893307836,D3:F4:55:AB:96:20,-65
BLE,1703087472894645122,D3:F4:55:AB:96:20,-61
BLE,1703087473275698838,D3:F4:55:AB:96:20,-65
BLE,1703087473277039248,D3:F4:55:AB:96:20,-61
BLE,1703087473468517123,D3:F4:55:AB:96:20,-62
BLE,1703087473662051406,D3:F4:55:AB:96:20,-61
BLE,1703087474047164187,D3:F4:55:AB:96:20,-62
BLE,1703087474237314276,D3:F4:55:AB:96:20,-66
BLE,1703087474335129434,DF:DF:EE:00:00:04,-54
BLE,1703087474436307910,D3:F4:55:AB:96:20,-62
BLE,1703087474627080621,D3:F4:55:AB:96:20,-62
BLE,1703087474790164244,DF:DF:EE:00:00:04,-55
BLE,1703087474820085072,DF:A6:DC:DC:2E:81,-70
BLE,1703087474820113322,DF:DF:EE:00:00:01,-70
BLE,1703087475012759442,D3:F4:55:AB:96:20,-62
BLE,1703087475205082855,D3:F4:55:AB:96:20,-64
BLE,1703087475334767915,DF:DF:EE:00:00:04,-56
BLE,1703087475590084553,D3:F4:55:AB:96:20,-65
BLE,1703087475791783217,DF:DF:EE:00:00:04,-54
BLE,1703087475974002632,D3:F4:55:AB:96:20,-64
BLE,1703087476166390503,D3:F4:55:AB:96:20,-63
BLE,1703087476362512066,D3:F4:55:AB:96:20,-61
BLE,1703087476745136900,D3:F4:55:AB:96:20,-61
BLE,1703087476827864623,DF:A6:DC:DC:2E:81,-72
BLE,1703087476827895831,DF:DF:EE:00:00:01,-72
BLE,1703087476934493951,D3:F4:55:AB:96:20,-64
BLE,1703087477120075351,D3:F4:55:AB:96:20,-64
BLE,1703087477317693866,D3:F4:55:AB:96:20,-63
BLE,1703087477337853111,DF:DF:EE:00:00:04,-54
BLE,1703087477700010451,D3:F4:55:AB:96:20,-63
BLE,1703087477793248212,DF:DF:EE:00:00:04,-53
BLE,1703087477834994280,DF:A6:DC:DC:2E:81,-70
BLE,1703087477835022572,DF:DF:EE:00:00:01,-70
BLE,1703087477885270645,D3:F4:55:AB:96:20,-65
BLE,1703087478081179708,D3:F4:55:AB:96:20,-63
BLE,1703087478273577996,D3:F4:55:AB:96:20,-62
BLE,1703087478467059528,D3:F4:55:AB:96:20,-65
BLE,1703087478795884972,DF:DF:EE:00:00:04,-54
BLE,1703087478797252216,DF:DF:EE:00:00:04,-55
BLE,1703087478843801847,DF:A6:DC:DC:2E:81,-71
BLE,1703087478843828930,DF:DF:EE:00:00:01,-71
BLE,1703087478853078640,D3:F4:55:AB:96:20,-65
BLE,1703087479047127670,D3:F4:55:AB:96:20,-62
BLE,1703087479333582964,DF:DF:EE:00:00:04,-54
BLE,1703087479430817749,D3:F4:55:AB:96:20,-63
BLE,1703087479625986316,D3:F4:55:AB:96:20,-62
BLE,1703087479790204560,DF:DF:EE:00:00:04,-55
BLE,1703087479821213925,D3:F4:55:AB:96:20,-66
BLE,1703087479851355418,DF:A6:DC:DC:2E:81,-72
BLE,1703087479851381960,DF:DF:EE:00:00:01,-72
BLE,1703087480010061811,D3:F4:55:AB:96:20,-47
BLE,1703087480205162003,D3:F4:55:AB:96:20,-50
BLE,1703087480329315629,DF:DF:EE:00:00:04,-56
BLE,1703087480399580032,D3:F4:55:AB:96:20,-64
BLE,1703087480592219568,D3:F4:55:AB:96:20,-63
BLE,1703087480800824035,DF:DF:EE:00:00:04,-55
BLE,1703087480853622722,DF:A6:DC:DC:2E:81,-72
BLE,1703087480853652222,DF:DF:EE:00:00:01,-72
BLE,1703087480972587995,D3:F4:55:AB:96:20,-62
BLE,1703087481328899319,DF:DF:EE:00:00:04,-38
BLE,1703087481363939792,D3:F4:55:AB:96:20,-63
BLE,1703087481552178847,D3:F4:55:AB:96:20,-66
BLE,1703087481749075407,D3:F4:55:AB:96:20,-63
BLE,1703087481793688671,DF:DF:EE:00:00:04,-55
BLE,1703087481862682287,DF:A6:DC:DC:2E:81,-70
BLE,1703087481862708162,DF:DF:EE:00:00:01,-70
BLE,1703087482137903214,D3:F4:55:AB:96:20,-65
BLE,1703087482517914226,D3:F4:55:AB:96:20,-65
BLE,1703087482707478401,D3:F4:55:AB:96:20,-62
BLE,1703087482789017963,DF:DF:EE:00:00:04,-54
BLE,1703087482862709308,DF:A6:DC:DC:2E:81,-58
BLE,1703087482862735558,DF:DF:EE:00:00:01,-58
BLE,1703087483088003536,D3:F4:55:AB:96:20,-62
BLE,1703087483335119918,DF:DF:EE:00:00:04,-54
BLE,1703087483471543116,D3:F4:55:AB:96:20,-62
BLE,1703087483660946750,D3:F4:55:AB:96:20,-63
BLE,1703087483793426590,DF:DF:EE:00:00:04,-56
BLE,1703087483852117334,D3:F4:55:AB:96:20,-62
BLE,1703087483869013302,DF:A6:DC:DC:2E:81,-71
BLE,1703087483869038136,DF:DF:EE:00:00:01,-71
BLE,1703087484044166123,D3:F4:55:AB:96:20,-47
BLE,1703087484230890727,D3:F4:55:AB:96:20,-66
BLE,1703087484337757720,DF:DF:EE:00:00:04,-55
BLE,1703087484425192256,D3:F4:55:AB:96:20,-63
BLE,1703087484619063620,D3:F4:55:AB:96:20,-62
BLE,1703087484790190792,DF:DF:EE:00:00:04,-54
BLE,1703087484873352430,DF:A6:DC:DC:2E:81,-70
BLE,1703087484873377805,DF:DF:EE:00:00:01,-70
BLE,1703087485000374585,D3:F4:55:AB:96:20,-62
BLE,1703087485391601007,D3:F4:55:AB:96:20,-63
BLE,1703087485577817571,D3:F4:55:AB:96:20,-66
BLE,1703087485767871411,D3:F4:55:AB:96:20,-62
BLE,1703087485797278366,DF:DF:EE:00:00:04,-56
BLE,1703087485962481730,D3:F4:55:AB:96:20,-66
BLE,1703087486157741922,D3:F4:55:AB:96:20,-63
BLE,1703087486328735094,DF:DF:EE:00:00:04,-54
BLE,1703087486352597073,D3:F4:55:AB:96:20,-62
BLE,1703087486547665266,D3:F4:55:AB:96:20,-65
BLE,1703087486741474464,D3:F4:55:AB:96:20,-63
BLE,1703087486883896052,DF:A6:DC:DC:2E:81,-71
BLE,1703087486883927468,DF:DF:EE:00:00:01,-71
BLE,1703087486932999838,D3:F4:55:AB:96:20,-64
BLE,1703087487318878658,D3:F4:55:AB:96:20,-62
BLE,1703087487787885116,DF:DF:EE:00:00:04,-54
BLE,1703087487890943751,DF:A6:DC:DC:2E:81,-56
BLE,1703087487890971584,DF:DF:EE:00:00:01,-56
BLE,1703087488083518663,D3:F4:55:AB:96:20,-62
BLE,1703087488278504355,D3:F4:55:AB:96:20,-50
BLE,1703087488331514583,DF:DF:EE:00:00:04,-40
BLE,1703087488467812073,D3:F4:55:AB:96:20,-62
BLE,1703087488657312040,D3:F4:55:AB:96:20,-64
BLE,1703087488842562525,D3:F4:55:AB:96:20,-65
BLE,1703087488889734444,DF:A6:DC:DC:2E:81,-72
BLE,1703087488889761444,DF:DF:EE:00:00:01,-72
BLE,1703087489038931628,D3:F4:55:AB:96:20,-63
BLE,1703087489225493608,D3:F4:55:AB:96:20,-64
BLE,1703087489335268505,DF:DF:EE:00:00:04,-39
BLE,1703087489419943303,D3:F4:55:AB:96:20,-64
BLE,1703087489614813496,D3:F4:55:AB:96:20,-62
BLE,1703087489793573509,DF:DF:EE:00:00:04,-54
BLE,1703087489804723419,D3:F4:55:AB:96:20,-63
BLE,1703087489895550774,DF:A6:DC:DC:2E:81,-70
BLE,1703087489895580190,DF:DF:EE:00:00:01,-70
BLE,1703087489994682884,D3:F4:55:AB:96:20,-62
BLE,1703087490333560242,DF:DF:EE:00:00:04,-54
BLE,1703087490377415426,D3:F4:55:AB:96:20,-62
BLE,1703087490568058679,D3:F4:55:AB:96:20,-63
BLE,1703087490755287906,D3:F4:55:AB:96:20,-65
BLE,1703087490950352807,D3:F4:55:AB:96:20,-63
BLE,1703087491139094152,D3:F4:55:AB:96:20,-50
BLE,1703087491331433106,D3:F4:55:AB:96:20,-67
BLE,1703087491335961670,DF:DF:EE:00:00:04,-55
BLE,1703087491517584504,D3:F4:55:AB:96:20,-66
BLE,1703087491713239402,D3:F4:55:AB:96:20,-63
BLE,1703087491790791148,DF:DF:EE:00:00:04,-53
BLE,1703087491902927285,DF:A6:DC:DC:2E:81,-72
BLE,1703087491902958284,DF:DF:EE:00:00:01,-72
BLE,1703087492094913157,D3:F4:55:AB:96:20,-63
BLE,1703087492333479035,DF:DF:EE:00:00:04,-38
BLE,1703087492471563517,D3:F4:55:AB:96:20,-62
BLE,1703087492667249124,D3:F4:55:AB:96:20,-64
BLE,1703087492795523524,DF:DF:EE:00:00:04,-41
BLE,1703087492862369983,D3:F4:55:AB:96:20,-47
BLE,1703087493057872506,D3:F4:55:AB:96:20,-62
BLE,1703087493332928101,DF:DF:EE:00:00:04,-55
BLE,1703087493447807309,D3:F4:55:AB:96:20,-64
BLE,1703087493640434179,D3:F4:55:AB:96:20,-62
BLE,1703087493830717850,D3:F4:55:AB:96:20,-47
BLE,1703087493914711985,DF:A6:DC:DC:2E:81,-72
BLE,1703087493914741526,DF:DF:EE:00:00:01,-72
BLE,1703087494018007535,D3:F4:55:AB:96:20,-64
BLE,1703087494333548578,DF:DF:EE:00:00:04,-53
BLE,1703087494409675871,D3:F4:55:AB:96:20,-47
BLE,1703087494791004711,D3:F4:55:AB:96:20,-62
BLE,1703087494793578158,DF:DF:EE:00:00:04,-55
BLE,1703087494795070735,DF:DF:EE:00:00:04,-56
BLE,1703087494924170923,DF:A6:DC:DC:2E:81,-72
BLE,1703087494924201215,DF:DF:EE:00:00:01,-72
BLE,1703087495171468721,D3:F4:55:AB:96:20,-63
BLE,1703087495338737118,DF:DF:EE:00:00:04,-56
BLE,1703087495554767219,D3:F4:55:AB:96:20,-62
BLE,1703087495744791434,D3:F4:55:AB:96:20,-63
BLE,1703087495927402389,DF:A6:DC:DC:2E:81,-58
BLE,1703087495927434264,DF:DF:EE:00:00:01,-58
BLE,1703087495938649131,D3:F4:55:AB:96:20,-61
BLE,1703087496130245172,D3:F4:55:AB:96:20,-66
BLE,1703087496327429772,D3:F4:55:AB:96:20,-63
BLE,1703087496333896411,DF:DF:EE:00:00:04,-54
BLE,1703087496521488219,D3:F4:55:AB:96:20,-62
BLE,1703087496711845140,D3:F4:55:AB:96:20,-63
BLE,1703087496791206712,DF:DF:EE:00:00:04,-54
BLE,1703087496929867108,DF:A6:DC:DC:2E:81,-72
BLE,1703087496929894941,DF:DF:EE:00:00:01,-72
BLE,1703087497330400822,DF:DF:EE:00:00:04,-54
BLE,1703087497483841488,D3:F4:55:AB:96:20,-51
BLE,1703087497678589390,D3:F4:55:AB:96:20,-64
BLE,1703087497791392107,DF:DF:EE:00:00:04,-55
BLE,1703087497874063331,D3:F4:55:AB:96:20,-63
BLE,1703087497935432230,DF:A6:DC:DC:2E:81,-72
BLE,1703087497935458938,DF:DF:EE:00:00:01,-72
BLE,1703087498070463809,D3:F4:55:AB:96:20,-66
BLE,1703087498265779375,D3:F4:55:AB:96:20,-63
BLE,1703087498330438344,DF:DF:EE:00:00:04,-56
BLE,1703087498654206142,D3:F4:55:AB:96:20,-66
BLE,1703087498846845095,D3:F4:55:AB:96:20,-63
BLE,1703087499034028364,D3:F4:55:AB:96:20,-66
BLE,1703087499418699648,D3:F4:55:AB:96:20,-65
BLE,1703087499608379155,D3:F4:55:AB:96:20,-62
BLE,1703087499801255107,D3:F4:55:AB:96:20,-65
BLE,1703087499941751120,DF:A6:DC:DC:2E:81,-72
BLE,1703087499941778495,DF:DF:EE:00:00:01,-72
BLE,1703087499992572441,D3:F4:55:AB:96:20,-63
BLE,1703087500180077083,D3:F4:55:AB:96:20,-66
BLE,1703087500332795543,DF:DF:EE:00:00:04,-56
BLE,1703087500370269588,D3:F4:55:AB:96:20,-62
BLE,1703087500750478933,D3:F4:55:AB:96:20,-62
BLE,1703087500787930187,DF:DF:EE:00:00:04,-54
BLE,1703087500943072386,D3:F4:55:AB:96:20,-63
BLE,1703087501134108596,D3:F4:55:AB:96:20,-63
BLE,1703087501323977061,D3:F4:55:AB:96:20,-63
BLE,1703087501328121251,DF:DF:EE:00:00:04,-53
