BLE,1701970440683129625,F8:64:A5:4B:C3:FC,-71
BLE,1701970441008963371,DF:DF:EE:00:00:04,-54
BLE,1701970441071099562,F8:64:A5:4B:C3:FC,-64
BLE,1701970441288903376,DF:A6:DC:DC:2E:81,-72
BLE,1701970441288934626,DF:DF:EE:00:00:01,-72
BLE,1701970441455701560,F8:64:A5:4B:C3:FC,-63
BLE,1701970441641943802,F8:64:A5:4B:C3:FC,-80
BLE,1701970442005220962,DF:DF:EE:00:00:04,-53
BLE,1701970442032029602,F8:64:A5:4B:C3:FC,-69
BLE,1701970442415200734,F8:64:A5:4B:C3:FC,-71
BLE,1701970442610798964,F8:64:A5:4B:C3:FC,-81
BLE,1701970442997917781,F8:64:A5:4B:C3:FC,-71
BLE,1701970443009558507,DF:DF:EE:00:00:04,-59
BLE,1701970443191483940,F8:64:A5:4B:C3:FC,-81
BLE,1701970443292465620,DF:A6:DC:DC:2E:81,-72
BLE,1701970443292492954,DF:DF:EE:00:00:01,-72
BLE,1701970443389241950,F8:64:A5:4B:C3:FC,-63
BLE,1701970443471971525,DF:DF:EE:00:00:04,-55
BLE,1701970443584639515,F8:64:A5:4B:C3:FC,-71
BLE,1701970444004772438,DF:DF:EE:00:00:04,-54
BLE,1701970444161560012,F8:64:A5:4B:C3:FC,-79
BLE,1701970444358906191,F8:64:A5:4B:C3:FC,-64
BLE,1701970444470725102,DF:DF:EE:00:00:04,-59
BLE,1701970444552284975,F8:64:A5:4B:C3:FC,-71
BLE,1701970445004793049,DF:DF:EE:00:00:04,-55
BLE,1701970445134915649,F8:64:A5:4B:C3:FC,-69
BLE,1701970445294559832,DF:A6:DC:DC:2E:81,-72
BLE,1701970445294589665,DF:DF:EE:00:00:01,-72
BLE,1701970445516983453,F8:64:A5:4B:C3:FC,-70
BLE,1701970445707148630,F8:64:A5:4B:C3:FC,-62
BLE,1701970445896269856,F8:64:A5:4B:C3:FC,-80
BLE,1701970446009445593,DF:DF:EE:00:00:04,-54
BLE,1701970446090997883,F8:64:A5:4B:C3:FC,-63
BLE,1701970446465449396,DF:DF:EE:00:00:04,-55
BLE,1701970446477172289,F8:64:A5:4B:C3:FC,-79
BLE,1701970446675000715,F8:64:A5:4B:C3:FC,-64
BLE,1701970446867941585,F8:64:A5:4B:C3:FC,-55
BLE,1701970447010865071,DF:DF:EE:00:00:04,-59
BLE,1701970447247218322,F8:64:A5:4B:C3:FC,-79
BLE,1701970447300076315,DF:A6:DC:DC:2E:81,-72
BLE,1701970447300102274,DF:DF:EE:00:00:01,-72
BLE,1701970447632090610,F8:64:A5:4B:C3:FC,-71
BLE,1701970447823841362,F8:64:A5:4B:C3:FC,-63
BLE,1701970448304074196,DF:A6:DC:DC:2E:81,-73
BLE,1701970448304103779,DF:DF:EE:00:00:01,-73
BLE,1701970448402112018,F8:64:A5:4B:C3:FC,-70
BLE,1701970448466290448,DF:DF:EE:00:00:04,-52
BLE,1701970448594841682,F8:64:A5:4B:C3:FC,-79
BLE,1701970448786548017,F8:64:A5:4B:C3:FC,-64
BLE,1701970448975771825,F8:64:A5:4B:C3:FC,-71
BLE,1701970449174184123,F8:64:A5:4B:C3:FC,-47
BLE,1701970449466571017,DF:DF:EE:00:00:04,-60
BLE,1701970449752002199,F8:64:A5:4B:C3:FC,-71
BLE,1701970450139030725,F8:64:A5:4B:C3:FC,-62
BLE,1701970450317560052,DF:A6:DC:DC:2E:81,-70
BLE,1701970450317589260,DF:DF:EE:00:00:01,-70
BLE,1701970450328281491,F8:64:A5:4B:C3:FC,-79
BLE,1701970450464168308,DF:DF:EE:00:00:04,-53
BLE,1701970450723258514,F8:64:A5:4B:C3:FC,-63
BLE,1701970450914252062,F8:64:A5:4B:C3:FC,-80
BLE,1701970451108782965,F8:64:A5:4B:C3:FC,-68
BLE,1701970451294708667,F8:64:A5:4B:C3:FC,-69
BLE,1701970451321960930,DF:A6:DC:DC:2E:81,-71
BLE,1701970451321986596,DF:DF:EE:00:00:01,-71
BLE,1701970451487188915,F8:64:A5:4B:C3:FC,-47
BLE,1701970451680127619,F8:64:A5:4B:C3:FC,-80
BLE,1701970451869743591,F8:64:A5:4B:C3:FC,-64
BLE,1701970452006786610,DF:DF:EE:00:00:04,-59
BLE,1701970452062196840,F8:64:A5:4B:C3:FC,-81
BLE,1701970452259715601,F8:64:A5:4B:C3:FC,-79
BLE,1701970452328293131,DF:A6:DC:DC:2E:81,-75
BLE,1701970452328326089,DF:DF:EE:00:00:01,-75
BLE,1701970452450373234,F8:64:A5:4B:C3:FC,-69
BLE,1701970452465805855,DF:DF:EE:00:00:04,-53
BLE,1701970452833442199,F8:64:A5:4B:C3:FC,-71
BLE,1701970453028166518,F8:64:A5:4B:C3:FC,-79
BLE,1701970453222139299,F8:64:A5:4B:C3:FC,-48
BLE,1701970453333768295,DF:A6:DC:DC:2E:81,-54
BLE,1701970453333796795,DF:DF:EE:00:00:01,-54
BLE,1701970453415160086,F8:64:A5:4B:C3:FC,-71
BLE,1701970453463849020,DF:DF:EE:00:00:04,-55
BLE,1701970453606205134,F8:64:A5:4B:C3:FC,-47
BLE,1701970453799261045,F8:64:A5:4B:C3:FC,-71
BLE,1701970453987670233,F8:64:A5:4B:C3:FC,-64
BLE,1701970454007365580,DF:DF:EE:00:00:04,-59
BLE,1701970454183388338,F8:64:A5:4B:C3:FC,-71
BLE,1701970454377985574,F8:64:A5:4B:C3:FC,-79
BLE,1701970454472248376,DF:DF:EE:00:00:04,-51
BLE,1701970454569799076,F8:64:A5:4B:C3:FC,-47
BLE,1701970454955556859,F8:64:A5:4B:C3:FC,-63
BLE,1701970455146661323,F8:64:A5:4B:C3:FC,-70
BLE,1701970455470195165,DF:DF:EE:00:00:04,-59
BLE,1701970455527128636,F8:64:A5:4B:C3:FC,-80
BLE,1701970455719297511,F8:64:A5:4B:C3:FC,-64
BLE,1701970455909270440,F8:64:A5:4B:C3:FC,-79
BLE,1701970456002941245,DF:DF:EE:00:00:04,-55
BLE,1701970456299764113,F8:64:A5:4B:C3:FC,-69
BLE,1701970456682725870,F8:64:A5:4B:C3:FC,-71
BLE,1701970456684237445,F8:64:A5:4B:C3:FC,-63
BLE,1701970456873587794,F8:64:A5:4B:C3:FC,-81
BLE,1701970457007612997,DF:DF:EE:00:00:04,-54
BLE,1701970457257175256,F8:64:A5:4B:C3:FC,-78
BLE,1701970457353683629,DF:A6:DC:DC:2E:81,-72
BLE,1701970457353718295,DF:DF:EE:00:00:01,-72
BLE,1701970457455183973,F8:64:A5:4B:C3:FC,-64
BLE,1701970457462398474,DF:DF:EE:00:00:04,-53
BLE,1701970457645795482,F8:64:A5:4B:C3:FC,-71
BLE,1701970457836739072,F8:64:A5:4B:C3:FC,-64
BLE,1701970458007255652,DF:DF:EE:00:00:04,-55
BLE,1701970458029348861,F8:64:A5:4B:C3:FC,-71
BLE,1701970458224828550,F8:64:A5:4B:C3:FC,-80
BLE,1701970458465182237,DF:DF:EE:00:00:04,-59
BLE,1701970458613543442,F8:64:A5:4B:C3:FC,-71
BLE,1701970459003553368,F8:64:A5:4B:C3:FC,-64
BLE,1701970459006785100,DF:DF:EE:00:00:04,-58
BLE,1701970459196775820,F8:64:A5:4B:C3:FC,-71
BLE,1701970459470615359,DF:DF:EE:00:00:04,-55
BLE,1701970459582292146,F8:64:A5:4B:C3:FC,-69
BLE,1701970459969013091,F8:64:A5:4B:C3:FC,-64
BLE,1701970460162667457,F8:64:A5:4B:C3:FC,-80
BLE,1701970460164208490,F8:64:A5:4B:C3:FC,-71
BLE,1701970460372031860,DF:A6:DC:DC:2E:81,-72
BLE,1701970460372063526,DF:DF:EE:00:00:01,-72
BLE,1701970460464896545,DF:DF:EE:00:00:04,-44
BLE,1701970460552013179,F8:64:A5:4B:C3:FC,-71
BLE,1701970460744663551,F8:64:A5:4B:C3:FC,-80
BLE,1701970461003067802,DF:DF:EE:00:00:04,-55
BLE,1701970461137939750,F8:64:A5:4B:C3:FC,-69
BLE,1701970461328642508,F8:64:A5:4B:C3:FC,-79
BLE,1701970461381129004,DF:A6:DC:DC:2E:81,-71
BLE,1701970461381158295,DF:DF:EE:00:00:01,-71
BLE,1701970461471500077,DF:DF:EE:00:00:04,-55
BLE,1701970461526065103,F8:64:A5:4B:C3:FC,-64
BLE,1701970461711275350,F8:64:A5:4B:C3:FC,-80
BLE,1701970461900962989,F8:64:A5:4B:C3:FC,-69
BLE,1701970462002803998,DF:DF:EE:00:00:04,-53
BLE,1701970462093515695,F8:64:A5:4B:C3:FC,-79
BLE,1701970462283089585,F8:64:A5:4B:C3:FC,-71
BLE,1701970462385314383,DF:A6:DC:DC:2E:81,-75
BLE,1701970462385343758,DF:DF:EE:00:00:01,-75
BLE,1701970462858456507,F8:64:A5:4B:C3:FC,-80
BLE,1701970463009645363,DF:DF:EE:00:00:04,-59
BLE,1701970463243614544,F8:64:A5:4B:C3:FC,-79
BLE,1701970463436973412,F8:64:A5:4B:C3:FC,-63
BLE,1701970463469317063,DF:DF:EE:00:00:04,-53
BLE,1701970463631879313,F8:64:A5:4B:C3:FC,-71
BLE,1701970463824434602,F8:64:A5:4B:C3:FC,-81
BLE,1701970464015598524,F8:64:A5:4B:C3:FC,-71
BLE,1701970464206579031,F8:64:A5:4B:C3:FC,-79
BLE,1701970464404575206,DF:A6:DC:DC:2E:81,-70
BLE,1701970464404605831,DF:DF:EE:00:00:01,-70
BLE,1701970464406030531,F8:64:A5:4B:C3:FC,-64
BLE,1701970464463210750,DF:DF:EE:00:00:04,-55
BLE,1701970464600580518,F8:64:A5:4B:C3:FC,-70
BLE,1701970464795275753,F8:64:A5:4B:C3:FC,-79
BLE,1701970464989863864,F8:64:A5:4B:C3:FC,-64
BLE,1701970465004907696,DF:DF:EE:00:00:04,-55
BLE,1701970465175286194,F8:64:A5:4B:C3:FC,-81
BLE,1701970465364735917,F8:64:A5:4B:C3:FC,-71
BLE,1701970465410912407,DF:A6:DC:DC:2E:81,-71
BLE,1701970465410939323,DF:DF:EE:00:00:01,-71
BLE,1701970465471201400,DF:DF:EE:00:00:04,-54
BLE,1701970465558427367,F8:64:A5:4B:C3:FC,-80
BLE,1701970465748443379,F8:64:A5:4B:C3:FC,-71
BLE,1701970466330087766,F8:64:A5:4B:C3:FC,-71
BLE,1701970466467580407,DF:DF:EE:00:00:04,-55
BLE,1701970466524906292,F8:64:A5:4B:C3:FC,-80
BLE,1701970466722165222,F8:64:A5:4B:C3:FC,-64
BLE,1701970466914937468,F8:64:A5:4B:C3:FC,-70
BLE,1701970467012371211,DF:DF:EE:00:00:04,-58
BLE,1701970467106123474,F8:64:A5:4B:C3:FC,-63
BLE,1701970467301235332,F8:64:A5:4B:C3:FC,-71
BLE,1701970467470572669,DF:DF:EE:00:00:04,-53
BLE,1701970467492431712,F8:64:A5:4B:C3:FC,-81
BLE,1701970467685557165,F8:64:A5:4B:C3:FC,-71
BLE,1701970467876604796,F8:64:A5:4B:C3:FC,-79
BLE,1701970468072423192,F8:64:A5:4B:C3:FC,-63
BLE,1701970468262476662,F8:64:A5:4B:C3:FC,-81
BLE,1701970468417835369,DF:A6:DC:DC:2E:81,-74
BLE,1701970468417864577,DF:DF:EE:00:00:01,-74
BLE,1701970468454821744,F8:64:A5:4B:C3:FC,-63
BLE,1701970468465647600,DF:DF:EE:00:00:04,-53
BLE,1701970468649435480,F8:64:A5:4B:C3:FC,-71
BLE,1701970469011857895,DF:DF:EE:00:00:04,-46
BLE,1701970469036654380,F8:64:A5:4B:C3:FC,-65
BLE,1701970469226642892,F8:64:A5:4B:C3:FC,-85
BLE,1701970469420316550,F8:64:A5:4B:C3:FC,-63
BLE,1701970469427400844,DF:A6:DC:DC:2E:81,-73
BLE,1701970469427425968,DF:DF:EE:00:00:01,-73
BLE,1701970469609198485,F8:64:A5:4B:C3:FC,-80
BLE,1701970469992414324,F8:64:A5:4B:C3:FC,-79
BLE,1701970470002815099,DF:DF:EE:00:00:04,-55
BLE,1701970470004443215,DF:DF:EE:00:00:04,-59
BLE,1701970470577480234,F8:64:A5:4B:C3:FC,-80
BLE,1701970470771209517,F8:64:A5:4B:C3:FC,-63
BLE,1701970470964551801,F8:64:A5:4B:C3:FC,-71
BLE,1701970471007859057,DF:DF:EE:00:00:04,-54
BLE,1701970471159454994,F8:64:A5:4B:C3:FC,-81
BLE,1701970471348805635,F8:64:A5:4B:C3:FC,-71
BLE,1701970471441336363,DF:A6:DC:DC:2E:81,-71
BLE,1701970471441364530,DF:DF:EE:00:00:01,-71
BLE,1701970471467656465,DF:DF:EE:00:00:04,-59
BLE,1701970471538237442,F8:64:A5:4B:C3:FC,-63
BLE,1701970471725726010,F8:64:A5:4B:C3:FC,-79
BLE,1701970471918322715,F8:64:A5:4B:C3:FC,-64
BLE,1701970472012237769,DF:DF:EE:00:00:04,-59
BLE,1701970472112444204,F8:64:A5:4B:C3:FC,-71
BLE,1701970472307512688,F8:64:A5:4B:C3:FC,-79
BLE,1701970472450667005,DF:A6:DC:DC:2E:81,-72
BLE,1701970472450695672,DF:DF:EE:00:00:01,-72
BLE,1701970472506660565,F8:64:A5:4B:C3:FC,-48
BLE,1701970472694872170,F8:64:A5:4B:C3:FC,-80
BLE,1701970472889993737,F8:64:A5:4B:C3:FC,-64
BLE,1701970473007133784,DF:DF:EE:00:00:04,-53
BLE,1701970473269490763,F8:64:A5:4B:C3:FC,-64
BLE,1701970473456611458,DF:A6:DC:DC:2E:81,-75
BLE,1701970473456644708,DF:DF:EE:00:00:01,-75
BLE,1701970473459216819,F8:64:A5:4B:C3:FC,-79
BLE,1701970473466004989,DF:DF:EE:00:00:04,-55
BLE,1701970473853855302,F8:64:A5:4B:C3:FC,-63
BLE,1701970474004493203,DF:DF:EE:00:00:04,-55
BLE,1701970474048958744,F8:64:A5:4B:C3:FC,-71
BLE,1701970474435487189,F8:64:A5:4B:C3:FC,-71
BLE,1701970474462565828,DF:A6:DC:DC:2E:81,-71
BLE,1701970474462594870,DF:DF:EE:00:00:01,-71
BLE,1701970474819873855,F8:64:A5:4B:C3:FC,-64
BLE,1701970475003999442,DF:DF:EE:00:00:04,-59
BLE,1701970475008849581,F8:64:A5:4B:C3:FC,-80
BLE,1701970475199188133,F8:64:A5:4B:C3:FC,-71
BLE,1701970475390118681,F8:64:A5:4B:C3:FC,-69
BLE,1701970475472324718,DF:DF:EE:00:00:04,-59
BLE,1701970475580156860,F8:64:A5:4B:C3:FC,-71
BLE,1701970475774035517,F8:64:A5:4B:C3:FC,-80
BLE,1701970476002027440,DF:DF:EE:00:00:04,-53
BLE,1701970476350155935,F8:64:A5:4B:C3:FC,-63
BLE,1701970476466742069,DF:DF:EE:00:00:04,-58
BLE,1701970476475423687,DF:A6:DC:DC:2E:81,-73
BLE,1701970476475448979,DF:DF:EE:00:00:01,-73
BLE,1701970476538295999,F8:64:A5:4B:C3:FC,-79
BLE,1701970476927599887,F8:64:A5:4B:C3:FC,-71
BLE,1701970477003868291,DF:DF:EE:00:00:04,-62
BLE,1701970477314494331,F8:64:A5:4B:C3:FC,-71
BLE,1701970477465221106,DF:DF:EE:00:00:04,-53
BLE,1701970477509894979,F8:64:A5:4B:C3:FC,-81
BLE,1701970477700493363,F8:64:A5:4B:C3:FC,-63
BLE,1701970477896392092,F8:64:A5:4B:C3:FC,-71
BLE,1701970478000293297,DF:DF:EE:00:00:04,-53
BLE,1701970478087773013,F8:64:A5:4B:C3:FC,-64
BLE,1701970478273789339,F8:64:A5:4B:C3:FC,-81
BLE,1701970478465767923,DF:DF:EE:00:00:04,-59
BLE,1701970478489468248,DF:A6:DC:DC:2E:81,-70
BLE,1701970478489522789,DF:DF:EE:00:00:01,-70
BLE,1701970478668840820,F8:64:A5:4B:C3:FC,-48
BLE,1701970478855106561,F8:64:A5:4B:C3:FC,-80
BLE,1701970479008435321,DF:DF:EE:00:00:04,-59
BLE,1701970479052111034,F8:64:A5:4B:C3:FC,-47
BLE,1701970479239587768,F8:64:A5:4B:C3:FC,-79
BLE,1701970479463810046,DF:DF:EE:00:00:04,-53
BLE,1701970479493700877,DF:A6:DC:DC:2E:81,-58
BLE,1701970479493726460,DF:DF:EE:00:00:01,-58
BLE,1701970479624917220,F8:64:A5:4B:C3:FC,-70
BLE,1701970480014609773,F8:64:A5:4B:C3:FC,-71
BLE,1701970480206259068,F8:64:A5:4B:C3:FC,-79
BLE,1701970480400285390,F8:64:A5:4B:C3:FC,-64
BLE,1701970480463671658,DF:DF:EE:00:00:04,-55
BLE,1701970480591002815,F8:64:A5:4B:C3:FC,-86
BLE,1701970480786342922,F8:64:A5:4B:C3:FC,-47
BLE,1701970480977675968,F8:64:A5:4B:C3:FC,-71
BLE,1701970481010231743,DF:DF:EE:00:00:04,-59
BLE,1701970481367765894,F8:64:A5:4B:C3:FC,-64
BLE,1701970481467123708,DF:DF:EE:00:00:04,-54
BLE,1701970481496767791,DF:A6:DC:DC:2E:81,-71
BLE,1701970481496794083,DF:DF:EE:00:00:01,-71
BLE,1701970481557245992,F8:64:A5:4B:C3:FC,-80
BLE,1701970481949371989,F8:64:A5:4B:C3:FC,-71
BLE,1701970482143488811,F8:64:A5:4B:C3:FC,-79
BLE,1701970482464129837,DF:DF:EE:00:00:04,-55
BLE,1701970482528110434,F8:64:A5:4B:C3:FC,-80
BLE,1701970483005935157,DF:DF:EE:00:00:04,-55
BLE,1701970483295315650,F8:64:A5:4B:C3:FC,-71
BLE,1701970483465003485,DF:DF:EE:00:00:04,-59
BLE,1701970483501493196,DF:A6:DC:DC:2E:81,-71
BLE,1701970483501518987,DF:DF:EE:00:00:01,-71
BLE,1701970483678793946,F8:64:A5:4B:C3:FC,-71
BLE,1701970483868383086,F8:64:A5:4B:C3:FC,-68
BLE,1701970484002638620,DF:DF:EE:00:00:04,-59
BLE,1701970484063457069,F8:64:A5:4B:C3:FC,-71
BLE,1701970484450208430,F8:64:A5:4B:C3:FC,-63
BLE,1701970484465826967,DF:DF:EE:00:00:04,-55
BLE,1701970484506895735,DF:A6:DC:DC:2E:81,-73
BLE,1701970484506946235,DF:DF:EE:00:00:01,-73
BLE,1701970484646167700,F8:64:A5:4B:C3:FC,-70
BLE,1701970485000821492,DF:DF:EE:00:00:04,-54
BLE,1701970485028754751,F8:64:A5:4B:C3:FC,-71
BLE,1701970485222116786,F8:64:A5:4B:C3:FC,-80
BLE,1701970485415623320,F8:64:A5:4B:C3:FC,-71
BLE,1701970485417199394,F8:64:A5:4B:C3:FC,-63
BLE,1701970485465278290,DF:DF:EE:00:00:04,-59
BLE,1701970485510138370,DF:A6:DC:DC:2E:81,-71
BLE,1701970485510178578,DF:DF:EE:00:00:01,-71
BLE,1701970485797586916,F8:64:A5:4B:C3:FC,-71
BLE,1701970486007049110,DF:DF:EE:00:00:04,-58
BLE,1701970486176408947,F8:64:A5:4B:C3:FC,-71
BLE,1701970486469403420,DF:DF:EE:00:00:04,-55
BLE,1701970486562639019,F8:64:A5:4B:C3:FC,-56
BLE,1701970486942286795,F8:64:A5:4B:C3:FC,-55
BLE,1701970487330447440,F8:64:A5:4B:C3:FC,-64
BLE,1701970487468793493,DF:DF:EE:00:00:04,-59
BLE,1701970487520954907,F8:64:A5:4B:C3:FC,-81
BLE,1701970487714981522,F8:64:A5:4B:C3:FC,-63
BLE,1701970487901454220,F8:64:A5:4B:C3:FC,-80
BLE,1701970488006901751,DF:DF:EE:00:00:04,-59
BLE,1701970488298465065,F8:64:A5:4B:C3:FC,-64
BLE,1701970488466388910,DF:DF:EE:00:00:04,-53
BLE,1701970488486459963,F8:64:A5:4B:C3:FC,-80
BLE,1701970488872761910,F8:64:A5:4B:C3:FC,-81
BLE,1701970489003930087,DF:DF:EE:00:00:04,-54
BLE,1701970489069721383,F8:64:A5:4B:C3:FC,-81
BLE,1701970489261863550,F8:64:A5:4B:C3:FC,-71
BLE,1701970489461851214,DF:DF:EE:00:00:04,-55
BLE,1701970489527346345,DF:A6:DC:DC:2E:81,-72
BLE,1701970489527373469,DF:DF:EE:00:00:01,-72
BLE,1701970489649241241,F8:64:A5:4B:C3:FC,-64
BLE,1701970489842307235,F8:64:A5:4B:C3:FC,-71
BLE,1701970490005318608,DF:DF:EE:00:00:04,-55
BLE,1701970490225340367,F8:64:A5:4B:C3:FC,-71
BLE,1701970490417336493,F8:64:A5:4B:C3:FC,-63
BLE,1701970490467717376,DF:DF:EE:00:00:04,-38
BLE,1701970490613201180,F8:64:A5:4B:C3:FC,-71
BLE,1701970490807384544,F8:64:A5:4B:C3:FC,-80
BLE,1701970491002377944,F8:64:A5:4B:C3:FC,-63
BLE,1701970491190971798,F8:64:A5:4B:C3:FC,-80
BLE,1701970491380950560,F8:64:A5:4B:C3:FC,-64
BLE,1701970491467959527,DF:DF:EE:00:00:04,-55
BLE,1701970491534614693,DF:A6:DC:DC:2E:81,-72
BLE,1701970491534642110,DF:DF:EE:00:00:01,-72
BLE,1701970491572201856,F8:64:A5:4B:C3:FC,-80
BLE,1701970491767262548,F8:64:A5:4B:C3:FC,-63
BLE,1701970491957663558,F8:64:A5:4B:C3:FC,-71
BLE,1701970492002268223,DF:DF:EE:00:00:04,-54
BLE,1701970492146582701,F8:64:A5:4B:C3:FC,-64
BLE,1701970492337824539,F8:64:A5:4B:C3:FC,-80
BLE,1701970492535743632,DF:A6:DC:DC:2E:81,-75
BLE,1701970492535776798,DF:DF:EE:00:00:01,-75
BLE,1701970492725296063,F8:64:A5:4B:C3:FC,-69
BLE,1701970493106038833,F8:64:A5:4B:C3:FC,-71
BLE,1701970493297819127,F8:64:A5:4B:C3:FC,-63
BLE,1701970493464929559,DF:DF:EE:00:00:04,-55
BLE,1701970493491669117,F8:64:A5:4B:C3:FC,-71
BLE,1701970493540183760,DF:A6:DC:DC:2E:81,-71
BLE,1701970493540210302,DF:DF:EE:00:00:01,-71
BLE,1701970493680753842,F8:64:A5:4B:C3:FC,-64
BLE,1701970493866736085,F8:64:A5:4B:C3:FC,-80
BLE,1701970494007595333,DF:DF:EE:00:00:04,-56
BLE,1701970494063183686,F8:64:A5:4B:C3:FC,-63
BLE,1701970494249407553,F8:64:A5:4B:C3:FC,-80
BLE,1701970494440303185,F8:64:A5:4B:C3:FC,-64
BLE,1701970494539215252,DF:A6:DC:DC:2E:81,-73
BLE,1701970494539248169,DF:DF:EE:00:00:01,-73
BLE,1701970494631736814,F8:64:A5:4B:C3:FC,-81
BLE,1701970494822870236,F8:64:A5:4B:C3:FC,-64
BLE,1701970495007411904,DF:DF:EE:00:00:04,-58
BLE,1701970495011431964,F8:64:A5:4B:C3:FC,-80
BLE,1701970495206341282,F8:64:A5:4B:C3:FC,-64
BLE,1701970495396576668,F8:64:A5:4B:C3:FC,-81
BLE,1701970495544248544,DF:A6:DC:DC:2E:81,-70
BLE,1701970495544284627,DF:DF:EE:00:00:01,-70
BLE,1701970495592423272,F8:64:A5:4B:C3:FC,-63
BLE,1701970495786367512,F8:64:A5:4B:C3:FC,-71
BLE,1701970495980340501,F8:64:A5:4B:C3:FC,-80
BLE,1701970496004130534,DF:DF:EE:00:00:04,-53
BLE,1701970496175469526,F8:64:A5:4B:C3:FC,-64
BLE,1701970496369257350,F8:64:A5:4B:C3:FC,-55
BLE,1701970496469179287,DF:DF:EE:00:00:04,-75
BLE,1701970496549965165,DF:A6:DC:DC:2E:81,-71
BLE,1701970496550019623,DF:DF:EE:00:00:01,-71
BLE,1701970496761563388,F8:64:A5:4B:C3:FC,-64
BLE,1701970496948084003,F8:64:A5:4B:C3:FC,-80
BLE,1701970497001581285,DF:DF:EE:00:00:04,-55
BLE,1701970497141463913,F8:64:A5:4B:C3:FC,-64
BLE,1701970497712775483,F8:64:A5:4B:C3:FC,-79
BLE,1701970497907275011,F8:64:A5:4B:C3:FC,-63
BLE,1701970498007324781,DF:DF:EE:00:00:04,-53
BLE,1701970498095257285,F8:64:A5:4B:C3:FC,-79
BLE,1701970498284346427,F8:64:A5:4B:C3:FC,-71
BLE,1701970498464810493,DF:DF:EE:00:00:04,-55
BLE,1701970498670245043,F8:64:A5:4B:C3:FC,-47
BLE,1701970498866696810,F8:64:A5:4B:C3:FC,-55
BLE,1701970499004103160,DF:DF:EE:00:00:04,-55
BLE,1701970499257616773,F8:64:A5:4B:C3:FC,-64
BLE,1701970499446083002,F8:64:A5:4B:C3:FC,-81
BLE,1701970499637307965,F8:64:A5:4B:C3:FC,-63
BLE,1701970499833099319,F8:64:A5:4B:C3:FC,-71
BLE,1701970500224867361,F8:64:A5:4B:C3:FC,-63
BLE,1701970500414170293,F8:64:A5:4B:C3:FC,-79
BLE,1701970500468048948,DF:DF:EE:00:00:04,-55
BLE,1701970500609615441,F8:64:A5:4B:C3:FC,-63
BLE,1701970500800183117,F8:64:A5:4B:C3:FC,-56
BLE,1701970500990184587,F8:64:A5:4B:C3:FC,-64
BLE,1701970501006450620,DF:DF:EE:00:00:04,-55
BLE,1701970501184180826,F8:64:A5:4B:C3:FC,-71
BLE,1701970501567176459,F8:64:A5:4B:C3:FC,-71
BLE,1701970501569582570,DF:A6:DC:DC:2E:81,-72
BLE,1701970501569593528,DF:DF:EE:00:00:01,-72
BLE,1701970501951473708,F8:64:A5:4B:C3:FC,-70
BLE,1701970502001846424,DF:DF:EE:00:00:04,-44
BLE,1701970502141955551,F8:64:A5:4B:C3:FC,-80
BLE,1701970502333966177,F8:64:A5:4B:C3:FC,-71
BLE,1701970502460289923,DF:DF:EE:00:00:04,-38
BLE,1701970502524859392,F8:64:A5:4B:C3:FC,-79
BLE,1701970502574052615,DF:A6:DC:DC:2E:81,-74
BLE,1701970502574066448,DF:DF:EE:00:00:01,-74
BLE,1701970502716735227,F8:64:A5:4B:C3:FC,-71
BLE,1701970503005367558,DF:DF:EE:00:00:04,-55
BLE,1701970503098140201,F8:64:A5:4B:C3:FC,-71
BLE,1701970503464003638,DF:DF:EE:00:00:04,-58
BLE,1701970503482937990,F8:64:A5:4B:C3:FC,-71
BLE,1701970503577972913,DF:A6:DC:DC:2E:81,-69
BLE,1701970503578005454,DF:DF:EE:00:00:01,-69
BLE,1701970503674646576,F8:64:A5:4B:C3:FC,-78
BLE,1701970503867438572,F8:64:A5:4B:C3:FC,-64
BLE,1701970504004449466,DF:DF:EE:00:00:04,-58
BLE,1701970504245320566,F8:64:A5:4B:C3:FC,-71
BLE,1701970504465137244,DF:DF:EE:00:00:04,-53
BLE,1701970504628008575,F8:64:A5:4B:C3:FC,-70
BLE,1701970504823691889,F8:64:A5:4B:C3:FC,-80
BLE,1701970505008169807,DF:DF:EE:00:00:04,-55
BLE,1701970505019882782,F8:64:A5:4B:C3:FC,-64
BLE,1701970505205880442,F8:64:A5:4B:C3:FC,-80
BLE,1701970505470631533,DF:DF:EE:00:00:04,-59
BLE,1701970505593935379,DF:A6:DC:DC:2E:81,-72
BLE,1701970505593968837,DF:DF:EE:00:00:01,-72
BLE,1701970505596854654,F8:64:A5:4B:C3:FC,-71
BLE,1701970505974693732,F8:64:A5:4B:C3:FC,-71
BLE,1701970506009893075,DF:DF:EE:00:00:04,-59
BLE,1701970506360650598,F8:64:A5:4B:C3:FC,-71
BLE,1701970506463795183,DF:DF:EE:00:00:04,-53
BLE,1701970506594952151,DF:A6:DC:DC:2E:81,-71
BLE,1701970506594986901,DF:DF:EE:00:00:01,-71
BLE,1701970506743007650,F8:64:A5:4B:C3:FC,-71
BLE,1701970506936334893,F8:64:A5:4B:C3:FC,-78
BLE,1701970507007736741,DF:DF:EE:00:00:04,-54
BLE,1701970507124963621,F8:64:A5:4B:C3:FC,-71
BLE,1701970507461560640,DF:DF:EE:00:00:04,-55
BLE,1701970507509921784,F8:64:A5:4B:C3:FC,-71
BLE,1701970507599278322,DF:A6:DC:DC:2E:81,-72
