BLE,1703590642366877059,D3:F4:55:AB:96:20,-63
BLE,1703590642408972991,DF:DF:EE:00:00:04,-54
BLE,1703590642559611579,D3:F4:55:AB:96:20,-64
BLE,1703590642938457677,DF:DF:EE:00:00:04,-55
BLE,1703590642945863155,D3:F4:55:AB:96:20,-64
BLE,1703590643136483652,D3:F4:55:AB:96:20,-64
BLE,1703590643330382038,D3:F4:55:AB:96:20,-63
BLE,1703590643525159208,D3:F4:55:AB:96:20,-63
BLE,1703590644106111704,D3:F4:55:AB:96:20,-63
BLE,1703590644296003957,D3:F4:55:AB:96:20,-65
BLE,1703590645069351352,D3:F4:55:AB:96:20,-64
BLE,1703590645453636403,D3:F4:55:AB:96:20,-64
BLE,1703590645838453908,D3:F4:55:AB:96:20,-63
BLE,1703590646408592997,DF:DF:EE:00:00:04,-55
BLE,1703590646801281060,D3:F4:55:AB:96:20,-64
BLE,1703590646942236023,DF:DF:EE:00:00:04,-53
BLE,1703590646991038148,D3:F4:55:AB:96:20,-63
BLE,1703590647379151374,D3:F4:55:AB:96:20,-64
BLE,1703590647569051627,D3:F4:55:AB:96:20,-63
BLE,1703590647764182044,D3:F4:55:AB:96:20,-64
BLE,1703590647942937684,DF:DF:EE:00:00:04,-55
BLE,1703590647957783724,D3:F4:55:AB:96:20,-63
BLE,1703590647998494293,DF:A6:DC:DC:2E:81,-83
BLE,1703590647998521834,DF:DF:EE:00:00:01,-83
BLE,1703590648344259256,D3:F4:55:AB:96:20,-63
BLE,1703590648732649231,D3:F4:55:AB:96:20,-65
BLE,1703590648924890881,D3:F4:55:AB:96:20,-63
BLE,1703590648946783402,DF:DF:EE:00:00:04,-55
BLE,1703590649313781226,D3:F4:55:AB:96:20,-64
BLE,1703590649405294694,DF:DF:EE:00:00:04,-54
BLE,1703590649505338215,D3:F4:55:AB:96:20,-64
BLE,1703590649895552674,D3:F4:55:AB:96:20,-63
BLE,1703590649942363649,DF:DF:EE:00:00:04,-55
BLE,1703590650091024421,D3:F4:55:AB:96:20,-64
BLE,1703590650281924207,D3:F4:55:AB:96:20,-64
BLE,1703590650468598863,D3:F4:55:AB:96:20,-64
BLE,1703590650666889711,D3:F4:55:AB:96:20,-64
BLE,1703590650861813463,D3:F4:55:AB:96:20,-63
BLE,1703590650946016243,DF:DF:EE:00:00:04,-53
BLE,1703590651242807959,D3:F4:55:AB:96:20,-63
BLE,1703590651624146743,D3:F4:55:AB:96:20,-63
BLE,1703590651817033221,D3:F4:55:AB:96:20,-64
BLE,1703590651828997452,DF:A6:DC:DC:2E:81,-83
BLE,1703590651829024410,DF:DF:EE:00:00:01,-83
BLE,1703590651948922928,DF:DF:EE:00:00:04,-55
BLE,1703590652006585727,D3:F4:55:AB:96:20,-63
BLE,1703590652403584086,DF:DF:EE:00:00:04,-53
BLE,1703590652587061394,D3:F4:55:AB:96:20,-64
BLE,1703590652945343667,DF:DF:EE:00:00:04,-54
BLE,1703590652966807442,D3:F4:55:AB:96:20,-64
BLE,1703590653161432822,D3:F4:55:AB:96:20,-65
BLE,1703590653397695679,DF:DF:EE:00:00:04,-53
BLE,1703590653544081887,D3:F4:55:AB:96:20,-64
BLE,1703590653919970885,D3:F4:55:AB:96:20,-63
BLE,1703590653946109287,DF:DF:EE:00:00:04,-55
BLE,1703590654111006711,D3:F4:55:AB:96:20,-65
BLE,1703590654302451035,D3:F4:55:AB:96:20,-63
BLE,1703590654373264097,DF:A6:DC:DC:2E:81,-82
BLE,1703590654373290138,DF:DF:EE:00:00:01,-82
BLE,1703590654406144607,DF:DF:EE:00:00:04,-53
BLE,1703590654694338146,D3:F4:55:AB:96:20,-63
BLE,1703590654884165066,D3:F4:55:AB:96:20,-64
BLE,1703590655272664040,D3:F4:55:AB:96:20,-62
BLE,1703590655404522122,DF:DF:EE:00:00:04,-45
BLE,1703590655646663846,DF:A6:DC:DC:2E:81,-84
BLE,1703590655646767928,DF:DF:EE:00:00:01,-84
BLE,1703590655859866066,D3:F4:55:AB:96:20,-64
BLE,1703590655946164579,DF:DF:EE:00:00:04,-54
BLE,1703590656406178025,DF:DF:EE:00:00:04,-41
BLE,1703590656809229916,D3:F4:55:AB:96:20,-48
BLE,1703590656946836991,DF:DF:EE:00:00:04,-54
BLE,1703590656999373376,D3:F4:55:AB:96:20,-63
BLE,1703590657192879931,D3:F4:55:AB:96:20,-65
BLE,1703590657402388267,DF:DF:EE:00:00:04,-53
BLE,1703590657942052866,DF:DF:EE:00:00:04,-54
BLE,1703590658160270919,D3:F4:55:AB:96:20,-63
BLE,1703590658195823365,DF:A6:DC:DC:2E:81,-82
BLE,1703590658195849948,DF:DF:EE:00:00:01,-82
BLE,1703590658404183336,DF:DF:EE:00:00:04,-54
BLE,1703590658547646610,D3:F4:55:AB:96:20,-64
BLE,1703590659315704009,D3:F4:55:AB:96:20,-64
BLE,1703590659508149698,D3:F4:55:AB:96:20,-64
BLE,1703590659896756213,D3:F4:55:AB:96:20,-64
BLE,1703590660282603792,D3:F4:55:AB:96:20,-64
BLE,1703590660408076804,DF:DF:EE:00:00:04,-54
BLE,1703590660476802633,D3:F4:55:AB:96:20,-64
BLE,1703590660669464280,D3:F4:55:AB:96:20,-63
BLE,1703590660864638571,D3:F4:55:AB:96:20,-63
BLE,1703590660944039143,DF:DF:EE:00:00:04,-44
BLE,1703590661248182212,D3:F4:55:AB:96:20,-62
BLE,1703590661405637409,DF:DF:EE:00:00:04,-53
BLE,1703590661438100756,D3:F4:55:AB:96:20,-63
BLE,1703590661822497598,D3:F4:55:AB:96:20,-48
BLE,1703590662207935723,D3:F4:55:AB:96:20,-65
BLE,1703590662403348721,DF:DF:EE:00:00:04,-39
BLE,1703590662794133341,D3:F4:55:AB:96:20,-63
BLE,1703590663178068479,D3:F4:55:AB:96:20,-64
BLE,1703590663561927325,D3:F4:55:AB:96:20,-63
BLE,1703590664130551344,D3:F4:55:AB:96:20,-64
BLE,1703590664520419722,D3:F4:55:AB:96:20,-63
BLE,1703590665097893582,D3:F4:55:AB:96:20,-64
BLE,1703590665399737045,DF:DF:EE:00:00:04,-55
BLE,1703590665486953217,D3:F4:55:AB:96:20,-62
BLE,1703590665938963065,DF:DF:EE:00:00:04,-54
BLE,1703590666059160538,D3:F4:55:AB:96:20,-65
BLE,1703590666818860550,D3:F4:55:AB:96:20,-64
BLE,1703590667780177423,D3:F4:55:AB:96:20,-64
BLE,1703590667947461077,DF:DF:EE:00:00:04,-40
BLE,1703590667970604379,D3:F4:55:AB:96:20,-64
BLE,1703590668741352713,D3:F4:55:AB:96:20,-63
BLE,1703590668944091232,DF:DF:EE:00:00:04,-53
BLE,1703590669131666755,D3:F4:55:AB:96:20,-62
BLE,1703590669321583424,D3:F4:55:AB:96:20,-64
BLE,1703590669508790825,D3:F4:55:AB:96:20,-64
BLE,1703590669700110566,D3:F4:55:AB:96:20,-64
BLE,1703590669890024944,D3:F4:55:AB:96:20,-63
BLE,1703590669941735586,DF:DF:EE:00:00:04,-55
BLE,1703590670078738791,D3:F4:55:AB:96:20,-63
BLE,1703590670271791934,D3:F4:55:AB:96:20,-64
BLE,1703590670662193724,D3:F4:55:AB:96:20,-63
BLE,1703590670851718355,D3:F4:55:AB:96:20,-64
BLE,1703590670940130684,DF:DF:EE:00:00:04,-55
BLE,1703590671039711583,D3:F4:55:AB:96:20,-64
BLE,1703590671041103946,D3:F4:55:AB:96:20,-63
BLE,1703590671398245229,DF:DF:EE:00:00:04,-53
BLE,1703590671620972452,D3:F4:55:AB:96:20,-63
BLE,1703590671818310058,D3:F4:55:AB:96:20,-63
BLE,1703590671943147534,DF:DF:EE:00:00:04,-55
BLE,1703590672014111678,D3:F4:55:AB:96:20,-64
BLE,1703590672194537345,DF:A6:DC:DC:2E:81,-83
BLE,1703590672194565095,DF:DF:EE:00:00:01,-83
BLE,1703590672205700666,D3:F4:55:AB:96:20,-64
BLE,1703590672399487928,DF:DF:EE:00:00:04,-55
BLE,1703590672405122880,D3:F4:55:AB:96:20,-64
BLE,1703590672595197631,D3:F4:55:AB:96:20,-63
BLE,1703590672789435556,D3:F4:55:AB:96:20,-64
BLE,1703590672941404133,DF:DF:EE:00:00:04,-55
BLE,1703590672979460433,D3:F4:55:AB:96:20,-64
BLE,1703590673364487186,D3:F4:55:AB:96:20,-63
BLE,1703590673405646626,DF:DF:EE:00:00:04,-55
BLE,1703590673473226424,DF:A6:DC:DC:2E:81,-84
BLE,1703590673473255632,DF:DF:EE:00:00:01,-84
BLE,1703590673741377092,D3:F4:55:AB:96:20,-63
BLE,1703590673940551849,DF:DF:EE:00:00:04,-53
BLE,1703590674122011257,D3:F4:55:AB:96:20,-63
BLE,1703590674404511845,DF:DF:EE:00:00:04,-55
BLE,1703590674500647357,D3:F4:55:AB:96:20,-64
BLE,1703590674883603669,D3:F4:55:AB:96:20,-64
BLE,1703590675081456980,D3:F4:55:AB:96:20,-64
BLE,1703590675471140651,D3:F4:55:AB:96:20,-64
BLE,1703590675850784617,D3:F4:55:AB:96:20,-63
BLE,1703590676233836387,D3:F4:55:AB:96:20,-64
BLE,1703590676398086651,DF:DF:EE:00:00:04,-54
BLE,1703590676430321959,D3:F4:55:AB:96:20,-63
BLE,1703590676945756432,DF:DF:EE:00:00:04,-54
BLE,1703590677000798337,D3:F4:55:AB:96:20,-63
BLE,1703590677289275914,DF:A6:DC:DC:2E:81,-85
BLE,1703590677289305206,DF:DF:EE:00:00:01,-85
BLE,1703590677379895474,D3:F4:55:AB:96:20,-64
BLE,1703590677568973692,D3:F4:55:AB:96:20,-64
BLE,1703590677958606073,D3:F4:55:AB:96:20,-64
BLE,1703590678403974186,DF:DF:EE:00:00:04,-55
BLE,1703590678534835401,D3:F4:55:AB:96:20,-63
BLE,1703590679685819362,D3:F4:55:AB:96:20,-63
BLE,1703590679834220428,DF:A6:DC:DC:2E:81,-84
BLE,1703590679834253636,DF:DF:EE:00:00:01,-84
BLE,1703590679942353005,DF:DF:EE:00:00:04,-55
BLE,1703590680069530710,D3:F4:55:AB:96:20,-63
BLE,1703590680266909191,D3:F4:55:AB:96:20,-63
BLE,1703590680399052521,DF:DF:EE:00:00:04,-53
BLE,1703590680457171816,D3:F4:55:AB:96:20,-63
BLE,1703590680644959754,D3:F4:55:AB:96:20,-58
BLE,1703590680841182453,D3:F4:55:AB:96:20,-64
BLE,1703590680935639313,DF:DF:EE:00:00:04,-53
BLE,1703590681032672109,D3:F4:55:AB:96:20,-64
BLE,1703590681399401185,DF:DF:EE:00:00:04,-55
BLE,1703590681618005610,D3:F4:55:AB:96:20,-64
BLE,1703590681937288966,DF:DF:EE:00:00:04,-52
BLE,1703590682001818415,D3:F4:55:AB:96:20,-63
BLE,1703590682379558189,D3:F4:55:AB:96:20,-63
BLE,1703590682570281268,D3:F4:55:AB:96:20,-64
BLE,1703590682936880679,DF:DF:EE:00:00:04,-53
BLE,1703590683150781643,D3:F4:55:AB:96:20,-63
BLE,1703590683534978070,D3:F4:55:AB:96:20,-62
BLE,1703590683724763533,D3:F4:55:AB:96:20,-65
BLE,1703590683938467791,DF:DF:EE:00:00:04,-55
BLE,1703590684404760975,DF:DF:EE:00:00:04,-52
BLE,1703590684406441377,DF:DF:EE:00:00:04,-54
BLE,1703590684489811332,D3:F4:55:AB:96:20,-64
BLE,1703590684684439420,D3:F4:55:AB:96:20,-72
BLE,1703590684921628352,DF:A6:DC:DC:2E:81,-86
BLE,1703590684921655852,DF:DF:EE:00:00:01,-86
BLE,1703590685444500303,D3:F4:55:AB:96:20,-64
BLE,1703590685830227259,D3:F4:55:AB:96:20,-63
BLE,1703590685937440801,DF:DF:EE:00:00:04,-54
BLE,1703590686200039308,DF:A6:DC:DC:2E:81,-84
BLE,1703590686200075183,DF:DF:EE:00:00:01,-84
BLE,1703590686796096843,D3:F4:55:AB:96:20,-63
BLE,1703590686942174970,DF:DF:EE:00:00:04,-53
BLE,1703590686992069877,D3:F4:55:AB:96:20,-62
BLE,1703590687381256553,D3:F4:55:AB:96:20,-63
BLE,1703590687407162665,DF:DF:EE:00:00:04,-54
BLE,1703590687575364062,D3:F4:55:AB:96:20,-63
BLE,1703590687764049242,D3:F4:55:AB:96:20,-63
BLE,1703590687956830637,D3:F4:55:AB:96:20,-64
BLE,1703590688153733372,D3:F4:55:AB:96:20,-64
BLE,1703590688346000855,D3:F4:55:AB:96:20,-62
BLE,1703590688401565422,DF:DF:EE:00:00:04,-54
BLE,1703590688536440103,D3:F4:55:AB:96:20,-64
BLE,1703590688727066850,D3:F4:55:AB:96:20,-64
BLE,1703590688749539283,DF:A6:DC:DC:2E:81,-82
BLE,1703590688749566241,DF:DF:EE:00:00:01,-82
BLE,1703590688922007477,D3:F4:55:AB:96:20,-64
BLE,1703590688937234055,DF:DF:EE:00:00:04,-54
BLE,1703590689117517724,D3:F4:55:AB:96:20,-64
BLE,1703590689309652083,D3:F4:55:AB:96:20,-63
BLE,1703590689402410582,DF:DF:EE:00:00:04,-54
BLE,1703590689499767751,D3:F4:55:AB:96:20,-64
BLE,1703590689695847701,D3:F4:55:AB:96:20,-64
BLE,1703590689891755319,D3:F4:55:AB:96:20,-64
BLE,1703590689936234690,DF:DF:EE:00:00:04,-53
BLE,1703590690085876661,D3:F4:55:AB:96:20,-64
BLE,1703590690273394143,D3:F4:55:AB:96:20,-64
BLE,1703590690401696006,DF:DF:EE:00:00:04,-54
BLE,1703590690465275713,D3:F4:55:AB:96:20,-63
BLE,1703590690466632784,D3:F4:55:AB:96:20,-65
BLE,1703590691041601207,D3:F4:55:AB:96:20,-63
BLE,1703590691294550463,DF:A6:DC:DC:2E:81,-83
BLE,1703590691294578421,DF:DF:EE:00:00:01,-83
BLE,1703590691397953747,DF:DF:EE:00:00:04,-53
BLE,1703590691434535309,D3:F4:55:AB:96:20,-65
BLE,1703590691630872466,D3:F4:55:AB:96:20,-63
BLE,1703590691824531395,D3:F4:55:AB:96:20,-62
BLE,1703590691937318057,DF:DF:EE:00:00:04,-53
BLE,1703590692019572813,D3:F4:55:AB:96:20,-64
BLE,1703590692208791113,D3:F4:55:AB:96:20,-64
BLE,1703590692398383869,DF:DF:EE:00:00:04,-55
BLE,1703590692569424075,DF:A6:DC:DC:2E:81,-85
BLE,1703590692569455283,DF:DF:EE:00:00:01,-85
BLE,1703590692593661368,D3:F4:55:AB:96:20,-63
BLE,1703590692983419830,D3:F4:55:AB:96:20,-63
BLE,1703590693178604247,D3:F4:55:AB:96:20,-64
BLE,1703590693374957778,D3:F4:55:AB:96:20,-64
BLE,1703590693403279869,DF:DF:EE:00:00:04,-53
BLE,1703590693560640859,D3:F4:55:AB:96:20,-64
BLE,1703590694332109186,D3:F4:55:AB:96:20,-63
BLE,1703590694407085463,DF:DF:EE:00:00:04,-55
BLE,1703590694940807446,DF:DF:EE:00:00:04,-55
BLE,1703590695103347308,D3:F4:55:AB:96:20,-64
BLE,1703590695295118211,D3:F4:55:AB:96:20,-63
BLE,1703590695491712491,D3:F4:55:AB:96:20,-64
BLE,1703590695686872032,D3:F4:55:AB:96:20,-65
BLE,1703590696063322567,D3:F4:55:AB:96:20,-63
BLE,1703590696252662866,D3:F4:55:AB:96:20,-64
BLE,1703590696392289966,DF:A6:DC:DC:2E:81,-84
BLE,1703590696392319215,DF:DF:EE:00:00:01,-84
BLE,1703590696836246716,D3:F4:55:AB:96:20,-64
BLE,1703590696935121163,DF:DF:EE:00:00:04,-53
BLE,1703590697031073176,D3:F4:55:AB:96:20,-63
BLE,1703590697226796546,D3:F4:55:AB:96:20,-64
BLE,1703590697401528846,DF:DF:EE:00:00:04,-54
BLE,1703590697422163503,D3:F4:55:AB:96:20,-65
BLE,1703590697806045974,D3:F4:55:AB:96:20,-63
BLE,1703590697940465993,DF:DF:EE:00:00:04,-55
BLE,1703590698188135544,D3:F4:55:AB:96:20,-64
BLE,1703590698404849568,DF:DF:EE:00:00:04,-54
BLE,1703590698572973549,D3:F4:55:AB:96:20,-63
BLE,1703590698763555338,D3:F4:55:AB:96:20,-63
BLE,1703590698943568967,DF:DF:EE:00:00:04,-53
BLE,1703590699147031896,D3:F4:55:AB:96:20,-61
BLE,1703590699340860657,D3:F4:55:AB:96:20,-64
BLE,1703590699726879943,D3:F4:55:AB:96:20,-63
BLE,1703590699920622955,D3:F4:55:AB:96:20,-64
BLE,1703590699944407502,DF:DF:EE:00:00:04,-55
BLE,1703590700110007546,D3:F4:55:AB:96:20,-64
BLE,1703590700216762051,DF:A6:DC:DC:2E:81,-85
BLE,1703590700216794842,DF:DF:EE:00:00:01,-85
BLE,1703590700307381735,D3:F4:55:AB:96:20,-63
BLE,1703590700406174558,DF:DF:EE:00:00:04,-55
BLE,1703590700497725818,D3:F4:55:AB:96:20,-63
BLE,1703590700691739703,D3:F4:55:AB:96:20,-64
BLE,1703590700887627405,D3:F4:55:AB:96:20,-65
BLE,1703590700938430179,DF:DF:EE:00:00:04,-53
BLE,1703590701080763338,D3:F4:55:AB:96:20,-63
BLE,1703590701271755082,D3:F4:55:AB:96:20,-64
BLE,1703590701466830416,D3:F4:55:AB:96:20,-62
BLE,1703590701660787676,D3:F4:55:AB:96:20,-48
BLE,1703590701850004602,D3:F4:55:AB:96:20,-63
BLE,1703590701944888041,DF:DF:EE:00:00:04,-54
BLE,1703590702040850222,D3:F4:55:AB:96:20,-63
BLE,1703590702229962981,D3:F4:55:AB:96:20,-63
BLE,1703590702423450246,D3:F4:55:AB:96:20,-64
BLE,1703590702617334590,D3:F4:55:AB:96:20,-65
BLE,1703590702768398383,DF:A6:DC:DC:2E:81,-83
BLE,1703590702768428507,DF:DF:EE:00:00:01,-83
BLE,1703590702939711920,DF:DF:EE:00:00:04,-53
BLE,1703590703003533291,D3:F4:55:AB:96:20,-64
BLE,1703590703197046888,D3:F4:55:AB:96:20,-63
BLE,1703590703405002362,DF:DF:EE:00:00:04,-55
BLE,1703590703579923410,D3:F4:55:AB:96:20,-62
BLE,1703590703769798205,D3:F4:55:AB:96:20,-64
BLE,1703590703935613372,DF:DF:EE:00:00:04,-53
BLE,1703590704339671838,D3:F4:55:AB:96:20,-64
BLE,1703590704534266842,D3:F4:55:AB:96:20,-64
BLE,1703590704939960461,DF:DF:EE:00:00:04,-55
BLE,1703590705116100915,D3:F4:55:AB:96:20,-65
BLE,1703590705311916867,D3:F4:55:AB:96:20,-64
BLE,1703590705699268350,D3:F4:55:AB:96:20,-64
BLE,1703590705890601466,D3:F4:55:AB:96:20,-63
BLE,1703590705935620790,DF:DF:EE:00:00:04,-52
BLE,1703590706085727800,D3:F4:55:AB:96:20,-65
BLE,1703590706278779526,D3:F4:55:AB:96:20,-64
BLE,1703590706402619510,DF:DF:EE:00:00:04,-54
BLE,1703590706654970813,D3:F4:55:AB:96:20,-48
BLE,1703590706845142814,D3:F4:55:AB:96:20,-63
BLE,1703590706941874279,DF:DF:EE:00:00:04,-55
BLE,1703590707233378623,D3:F4:55:AB:96:20,-64
BLE,1703590707399460788,DF:DF:EE:00:00:04,-53
BLE,1703590707424643864,D3:F4:55:AB:96:20,-63
BLE,1703590707815174612,D3:F4:55:AB:96:20,-64
BLE,1703590707942644773,DF:DF:EE:00:00:04,-53
BLE,1703590708198168424,D3:F4:55:AB:96:20,-64
BLE,1703590708389822621,D3:F4:55:AB:96:20,-62
BLE,1703590708397752636,DF:DF:EE:00:00:04,-55
BLE,1703590708582901180,D3:F4:55:AB:96:20,-64
BLE,1703590708774458335,D3:F4:55:AB:96:20,-64
BLE,1703590708936395077,DF:DF:EE:00:00:04,-54
BLE,1703590708966904900,D3:F4:55:AB:96:20,-64
BLE,1703590709158612054,D3:F4:55:AB:96:20,-63
BLE,1703590709348685681,D3:F4:55:AB:96:20,-64
BLE,1703590709534938882,D3:F4:55:AB:96:20,-64
BLE,1703590709929798468,D3:F4:55:AB:96:20,-64
BLE,1703590710124437389,D3:F4:55:AB:96:20,-63
BLE,1703590710317637405,D3:F4:55:AB:96:20,-64
BLE,1703590710417464136,DF:A6:DC:DC:2E:81,-84
BLE,1703590710417501802,DF:DF:EE:00:00:01,-84
BLE,1703590710702518618,D3:F4:55:AB:96:20,-64
BLE,1703590710943617434,DF:DF:EE:00:00:04,-54
BLE,1703590711082042918,D3:F4:55:AB:96:20,-64
BLE,1703590711275807347,D3:F4:55:AB:96:20,-63
BLE,1703590711471884672,D3:F4:55:AB:96:20,-64
BLE,1703590711694452646,DF:A6:DC:DC:2E:81,-84
BLE,1703590711694480354,DF:DF:EE:00:00:01,-84
BLE,1703590711858623994,D3:F4:55:AB:96:20,-63
BLE,1703590711939787467,DF:DF:EE:00:00:04,-53
BLE,1703590712050580188,D3:F4:55:AB:96:20,-64
BLE,1703590712246888511,D3:F4:55:AB:96:20,-65
BLE,1703590712436160686,D3:F4:55:AB:96:20,-64
BLE,1703590712820911275,D3:F4:55:AB:96:20,-63
BLE,1703590712944584927,DF:DF:EE:00:00:04,-54
BLE,1703590713012466097,D3:F4:55:AB:96:20,-64
BLE,1703590713395036038,D3:F4:55:AB:96:20,-64
BLE,1703590713403527507,DF:DF:EE:00:00:04,-54
BLE,1703590713589448919,D3:F4:55:AB:96:20,-63
BLE,1703590713938442980,DF:DF:EE:00:00:04,-55
BLE,1703590713978232349,D3:F4:55:AB:96:20,-62
BLE,1703590714235672400,DF:A6:DC:DC:2E:81,-85
BLE,1703590714235699108,DF:DF:EE:00:00:01,-85
BLE,1703590714358870348,D3:F4:55:AB:96:20,-63
BLE,1703590714404406417,DF:DF:EE:00:00:04,-55
BLE,1703590714744992633,D3:F4:55:AB:96:20,-65
BLE,1703590714936459540,D3:F4:55:AB:96:20,-64
BLE,1703590714942224574,DF:DF:EE:00:00:04,-55
BLE,1703590715125201469,D3:F4:55:AB:96:20,-63
BLE,1703590715314907307,D3:F4:55:AB:96:20,-64
BLE,1703590715398795924,DF:DF:EE:00:00:04,-55
BLE,1703590715506504296,D3:F4:55:AB:96:20,-63
BLE,1703590715697014044,D3:F4:55:AB:96:20,-64
BLE,1703590715891990754,D3:F4:55:AB:96:20,-64
BLE,1703590716087217503,D3:F4:55:AB:96:20,-63
BLE,1703590716282527043,D3:F4:55:AB:96:20,-63
BLE,1703590716400807033,DF:DF:EE:00:00:04,-54
BLE,1703590716478254163,D3:F4:55:AB:96:20,-63
BLE,1703590716666217349,D3:F4:55:AB:96:20,-64
BLE,1703590716788285390,DF:A6:DC:DC:2E:81,-82
BLE,1703590716788315348,DF:DF:EE:00:00:01,-82
BLE,1703590716855424775,D3:F4:55:AB:96:20,-63
BLE,1703590716942506698,DF:DF:EE:00:00:04,-55
BLE,1703590717049917364,D3:F4:55:AB:96:20,-64
BLE,1703590717239812700,D3:F4:55:AB:96:20,-63
BLE,1703590717405232246,DF:DF:EE:00:00:04,-55
BLE,1703590717433290506,D3:F4:55:AB:96:20,-64
BLE,1703590717823910253,D3:F4:55:AB:96:20,-63
BLE,1703590718016509900,D3:F4:55:AB:96:20,-64
BLE,1703590718065512690,DF:A6:DC:DC:2E:81,-84
BLE,1703590718065538898,DF:DF:EE:00:00:01,-84
BLE,1703590718206375237,D3:F4:55:AB:96:20,-63
BLE,1703590718395122625,D3:F4:55:AB:96:20,-65
BLE,1703590718405068915,DF:DF:EE:00:00:04,-54
BLE,1703590718588928969,D3:F4:55:AB:96:20,-63
BLE,1703590718781368617,D3:F4:55:AB:96:20,-63
BLE,1703590718940447425,DF:DF:EE:00:00:04,-54
BLE,1703590718972478902,D3:F4:55:AB:96:20,-63
BLE,1703590719163849892,D3:F4:55:AB:96:20,-64
BLE,1703590719354197183,D3:F4:55:AB:96:20,-64
BLE,1703590719397515188,DF:DF:EE:00:00:04,-53
BLE,1703590719733322070,D3:F4:55:AB:96:20,-62
BLE,1703590719946373417,DF:DF:EE:00:00:04,-54
BLE,1703590720125251723,D3:F4:55:AB:96:20,-64
BLE,1703590720310804680,D3:F4:55:AB:96:20,-64
BLE,1703590720506150178,D3:F4:55:AB:96:20,-64
BLE,1703590720885125691,D3:F4:55:AB:96:20,-62
BLE,1703590721082541671,D3:F4:55:AB:96:20,-63
BLE,1703590721395149377,DF:DF:EE:00:00:04,-54
BLE,1703590721462917173,D3:F4:55:AB:96:20,-63
BLE,1703590721857451136,D3:F4:55:AB:96:20,-65
BLE,1703590721885423356,DF:A6:DC:DC:2E:81,-84
BLE,1703590721885447939,DF:DF:EE:00:00:01,-84
BLE,1703590721937650410,DF:DF:EE:00:00:04,-55
BLE,1703590722245563572,D3:F4:55:AB:96:20,-63
BLE,1703590722403658513,DF:DF:EE:00:00:04,-52
BLE,1703590722438252717,D3:F4:55:AB:96:20,-63
BLE,1703590722822969307,D3:F4:55:AB:96:20,-65
BLE,1703590723207342107,D3:F4:55:AB:96:20,-64
BLE,1703590723393255853,D3:F4:55:AB:96:20,-63
BLE,1703590723403760096,DF:DF:EE:00:00:04,-54
BLE,1703590723587937523,D3:F4:55:AB:96:20,-64
BLE,1703590723775025300,D3:F4:55:AB:96:20,-64
BLE,1703590723936532796,DF:DF:EE:00:00:04,-53
BLE,1703590724401431408,DF:DF:EE:00:00:04,-54
BLE,1703590724555336261,D3:F4:55:AB:96:20,-65
BLE,1703590725396366369,DF:DF:EE:00:00:04,-53
BLE,1703590725527768164,D3:F4:55:AB:96:20,-64
BLE,1703590725711328512,DF:A6:DC:DC:2E:81,-83
BLE,1703590725711358054,DF:DF:EE:00:00:01,-83
BLE,1703590725718860948,D3:F4:55:AB:96:20,-63
BLE,1703590725935223017,DF:DF:EE:00:00:04,-53
BLE,1703590726298021585,D3:F4:55:AB:96:20,-64
BLE,1703590726489716989,D3:F4:55:AB:96:20,-64
BLE,1703590726677785925,D3:F4:55:AB:96:20,-64
BLE,1703590727406127954,DF:DF:EE:00:00:04,-55
BLE,1703590727836470820,D3:F4:55:AB:96:20,-63
BLE,1703590728028470180,D3:F4:55:AB:96:20,-64
BLE,1703590728257190268,DF:A6:DC:DC:2E:81,-85
BLE,1703590728257219102,DF:DF:EE:00:00:01,-85
BLE,1703590728415639915,D3:F4:55:AB:96:20,-63
BLE,1703590728612725940,D3:F4:55:AB:96:20,-63
BLE,1703590728997922275,D3:F4:55:AB:96:20,-64
BLE,1703590729191336957,D3:F4:55:AB:96:20,-64
BLE,1703590729402596069,DF:DF:EE:00:00:04,-54
BLE,1703590729570108055,D3:F4:55:AB:96:20,-63
BLE,1703590729762294413,D3:F4:55:AB:96:20,-64
BLE,1703590729956373547,D3:F4:55:AB:96:20,-64
BLE,1703590730529121947,D3:F4:55:AB:96:20,-64
BLE,1703590730721886593,D3:F4:55:AB:96:20,-65
BLE,1703590730797203991,DF:A6:DC:DC:2E:81,-85
BLE,1703590730797234407,DF:DF:EE:00:00:01,-85
BLE,1703590730912258717,D3:F4:55:AB:96:20,-64
BLE,1703590731106795888,D3:F4:55:AB:96:20,-64
BLE,1703590731297882465,D3:F4:55:AB:96:20,-63
BLE,1703590731689214497,D3:F4:55:AB:96:20,-64
BLE,1703590731879815120,D3:F4:55:AB:96:20,-63
BLE,1703590732077202850,D3:F4:55:AB:96:20,-63
BLE,1703590732402837444,DF:DF:EE:00:00:04,-54
BLE,1703590732457344979,D3:F4:55:AB:96:20,-64
BLE,1703590732648894801,D3:F4:55:AB:96:20,-63
BLE,1703590732843707512,D3:F4:55:AB:96:20,-64
BLE,1703590732944067446,DF:DF:EE:00:00:04,-55
BLE,1703590733038098185,D3:F4:55:AB:96:20,-64
BLE,1703590733345242312,DF:A6:DC:DC:2E:81,-82
BLE,1703590733345269187,DF:DF:EE:00:00:01,-82
BLE,1703590733403527981,DF:DF:EE:00:00:04,-54
BLE,1703590733417740776,D3:F4:55:AB:96:20,-64
BLE,1703590733803202859,D3:F4:55:AB:96:20,-64
