BLE,1702395355208334193,F8:64:A5:4B:C3:FC,-63
BLE,1702395355405772283,F8:64:A5:4B:C3:FC,-62
BLE,1702395355786762797,F8:64:A5:4B:C3:FC,-63
BLE,1702395355974383626,F8:64:A5:4B:C3:FC,-63
BLE,1702395356170388971,F8:64:A5:4B:C3:FC,-62
BLE,1702395356366755064,F8:64:A5:4B:C3:FC,-62
BLE,1702395356450895467,DF:DF:EE:00:00:04,-54
BLE,1702395356452579753,DF:DF:EE:00:00:04,-58
BLE,1702395356745504669,F8:64:A5:4B:C3:FC,-63
BLE,1702395356934540160,F8:64:A5:4B:C3:FC,-62
BLE,1702395356994492097,DF:DF:EE:00:00:04,-58
BLE,1702395357125500312,F8:64:A5:4B:C3:FC,-60
BLE,1702395357319483871,F8:64:A5:4B:C3:FC,-47
BLE,1702395357632362641,DF:A6:DC:DC:2E:81,-88
BLE,1702395357632397099,DF:DF:EE:00:00:01,-88
BLE,1702395357706705783,F8:64:A5:4B:C3:FC,-63
BLE,1702395357903453291,F8:64:A5:4B:C3:FC,-62
BLE,1702395358097773974,F8:64:A5:4B:C3:FC,-63
BLE,1702395358287452589,F8:64:A5:4B:C3:FC,-62
BLE,1702395358450698577,DF:DF:EE:00:00:04,-53
BLE,1702395358478425074,F8:64:A5:4B:C3:FC,-48
BLE,1702395358633643337,DF:A6:DC:DC:2E:81,-74
BLE,1702395358633697129,DF:DF:EE:00:00:01,-74
BLE,1702395358673796087,F8:64:A5:4B:C3:FC,-49
BLE,1702395358865541861,F8:64:A5:4B:C3:FC,-63
BLE,1702395358988169393,DF:DF:EE:00:00:04,-49
BLE,1702395359252684981,F8:64:A5:4B:C3:FC,-63
BLE,1702395359445713127,F8:64:A5:4B:C3:FC,-63
BLE,1702395359450303696,DF:DF:EE:00:00:04,-57
BLE,1702395359636656320,DF:A6:DC:DC:2E:81,-88
BLE,1702395359636709903,DF:DF:EE:00:00:01,-88
BLE,1702395359829180425,F8:64:A5:4B:C3:FC,-63
BLE,1702395359993899534,DF:DF:EE:00:00:04,-59
BLE,1702395360395658776,F8:64:A5:4B:C3:FC,-63
BLE,1702395360454502925,DF:DF:EE:00:00:04,-55
BLE,1702395360589799293,F8:64:A5:4B:C3:FC,-63
BLE,1702395360639481012,DF:A6:DC:DC:2E:81,-77
BLE,1702395360639498637,DF:DF:EE:00:00:01,-77
BLE,1702395360970982890,F8:64:A5:4B:C3:FC,-64
BLE,1702395361355235270,F8:64:A5:4B:C3:FC,-63
BLE,1702395361446440942,DF:DF:EE:00:00:04,-54
BLE,1702395361547081627,F8:64:A5:4B:C3:FC,-63
BLE,1702395361933932499,F8:64:A5:4B:C3:FC,-47
BLE,1702395361986553709,DF:DF:EE:00:00:04,-40
BLE,1702395362316654925,F8:64:A5:4B:C3:FC,-62
BLE,1702395362451320253,DF:DF:EE:00:00:04,-58
BLE,1702395362503578506,F8:64:A5:4B:C3:FC,-64
BLE,1702395362644553564,DF:A6:DC:DC:2E:81,-77
BLE,1702395362644585522,DF:DF:EE:00:00:01,-77
BLE,1702395362892061539,F8:64:A5:4B:C3:FC,-63
BLE,1702395363278158496,F8:64:A5:4B:C3:FC,-47
BLE,1702395363454089945,DF:DF:EE:00:00:04,-59
BLE,1702395363470275061,F8:64:A5:4B:C3:FC,-64
BLE,1702395363653495945,DF:A6:DC:DC:2E:81,-77
BLE,1702395363653529903,DF:DF:EE:00:00:01,-77
BLE,1702395363851952990,F8:64:A5:4B:C3:FC,-68
BLE,1702395363994580835,DF:DF:EE:00:00:04,-59
BLE,1702395364623745239,F8:64:A5:4B:C3:FC,-47
BLE,1702395364662725658,DF:A6:DC:DC:2E:81,-73
BLE,1702395364662786867,DF:DF:EE:00:00:01,-73
BLE,1702395364817548465,F8:64:A5:4B:C3:FC,-49
BLE,1702395365010441694,F8:64:A5:4B:C3:FC,-63
BLE,1702395365199706768,F8:64:A5:4B:C3:FC,-63
BLE,1702395365455735466,DF:DF:EE:00:00:04,-57
BLE,1702395365584604104,F8:64:A5:4B:C3:FC,-63
BLE,1702395365778554163,F8:64:A5:4B:C3:FC,-63
BLE,1702395365968375568,F8:64:A5:4B:C3:FC,-64
BLE,1702395365994084321,DF:DF:EE:00:00:04,-58
BLE,1702395366358995053,F8:64:A5:4B:C3:FC,-63
BLE,1702395366456582122,DF:DF:EE:00:00:04,-58
BLE,1702395366549853413,F8:64:A5:4B:C3:FC,-63
BLE,1702395366663062017,DF:A6:DC:DC:2E:81,-73
BLE,1702395366663096809,DF:DF:EE:00:00:01,-73
BLE,1702395366933745544,F8:64:A5:4B:C3:FC,-64
BLE,1702395366995479976,DF:DF:EE:00:00:04,-43
BLE,1702395367129776972,F8:64:A5:4B:C3:FC,-62
BLE,1702395367318290173,F8:64:A5:4B:C3:FC,-65
BLE,1702395367448577181,DF:DF:EE:00:00:04,-55
BLE,1702395367706963414,F8:64:A5:4B:C3:FC,-62
BLE,1702395367902012928,F8:64:A5:4B:C3:FC,-64
BLE,1702395367993196892,DF:DF:EE:00:00:04,-54
BLE,1702395368095406155,F8:64:A5:4B:C3:FC,-62
BLE,1702395368281138240,F8:64:A5:4B:C3:FC,-49
BLE,1702395368457152563,DF:DF:EE:00:00:04,-59
BLE,1702395368475936338,F8:64:A5:4B:C3:FC,-63
BLE,1702395368665235745,F8:64:A5:4B:C3:FC,-49
BLE,1702395368862704835,F8:64:A5:4B:C3:FC,-61
BLE,1702395369057132726,F8:64:A5:4B:C3:FC,-47
BLE,1702395369451250616,DF:DF:EE:00:00:04,-55
BLE,1702395369627475856,F8:64:A5:4B:C3:FC,-52
BLE,1702395369677795823,DF:A6:DC:DC:2E:81,-59
BLE,1702395369677846156,DF:DF:EE:00:00:01,-59
BLE,1702395369823169617,F8:64:A5:4B:C3:FC,-63
BLE,1702395370017820841,F8:64:A5:4B:C3:FC,-63
BLE,1702395370448817366,DF:DF:EE:00:00:04,-58
BLE,1702395370685477666,DF:A6:DC:DC:2E:81,-88
BLE,1702395370685501499,DF:DF:EE:00:00:01,-88
BLE,1702395370992946453,F8:64:A5:4B:C3:FC,-61
BLE,1702395370995530778,DF:DF:EE:00:00:04,-75
BLE,1702395371367928195,F8:64:A5:4B:C3:FC,-54
BLE,1702395371455588462,DF:DF:EE:00:00:04,-54
BLE,1702395371684126621,DF:A6:DC:DC:2E:81,-72
BLE,1702395371684158829,DF:DF:EE:00:00:01,-72
BLE,1702395371745907594,F8:64:A5:4B:C3:FC,-50
BLE,1702395371993567902,DF:DF:EE:00:00:04,-54
BLE,1702395372123476495,F8:64:A5:4B:C3:FC,-63
BLE,1702395372311578572,F8:64:A5:4B:C3:FC,-64
BLE,1702395372451260759,DF:DF:EE:00:00:04,-58
BLE,1702395372507643791,F8:64:A5:4B:C3:FC,-62
BLE,1702395372687716269,DF:A6:DC:DC:2E:81,-88
BLE,1702395372687774019,DF:DF:EE:00:00:01,-88
BLE,1702395372897620403,F8:64:A5:4B:C3:FC,-63
BLE,1702395373090502965,F8:64:A5:4B:C3:FC,-63
BLE,1702395373276691049,F8:64:A5:4B:C3:FC,-64
BLE,1702395373476216382,F8:64:A5:4B:C3:FC,-62
BLE,1702395373667357783,F8:64:A5:4B:C3:FC,-62
BLE,1702395373689553422,DF:A6:DC:DC:2E:81,-77
BLE,1702395373689566505,DF:DF:EE:00:00:01,-77
BLE,1702395373856443107,F8:64:A5:4B:C3:FC,-63
BLE,1702395373993476553,DF:DF:EE:00:00:04,-61
BLE,1702395374045088350,F8:64:A5:4B:C3:FC,-68
BLE,1702395374434124798,F8:64:A5:4B:C3:FC,-63
BLE,1702395374453374487,DF:DF:EE:00:00:04,-54
BLE,1702395374630577682,F8:64:A5:4B:C3:FC,-63
BLE,1702395374986272110,DF:DF:EE:00:00:04,-54
BLE,1702395375451011737,DF:DF:EE:00:00:04,-59
BLE,1702395375594960536,F8:64:A5:4B:C3:FC,-61
BLE,1702395375978303460,F8:64:A5:4B:C3:FC,-63
BLE,1702395376363655128,F8:64:A5:4B:C3:FC,-63
BLE,1702395376453940012,DF:DF:EE:00:00:04,-55
BLE,1702395376455533424,DF:DF:EE:00:00:04,-58
BLE,1702395376557015981,F8:64:A5:4B:C3:FC,-62
BLE,1702395376712173203,DF:A6:DC:DC:2E:81,-89
BLE,1702395376712204745,DF:DF:EE:00:00:01,-89
BLE,1702395376743412980,F8:64:A5:4B:C3:FC,-49
BLE,1702395377130552101,F8:64:A5:4B:C3:FC,-48
BLE,1702395377455568791,DF:DF:EE:00:00:04,-43
BLE,1702395377516924682,F8:64:A5:4B:C3:FC,-63
BLE,1702395377710648658,DF:A6:DC:DC:2E:81,-75
BLE,1702395377710683658,DF:DF:EE:00:00:01,-75
BLE,1702395377712345986,F8:64:A5:4B:C3:FC,-59
BLE,1702395377901174103,F8:64:A5:4B:C3:FC,-47
BLE,1702395377986914460,DF:DF:EE:00:00:04,-44
BLE,1702395378092010547,F8:64:A5:4B:C3:FC,-50
BLE,1702395378290020343,F8:64:A5:4B:C3:FC,-63
BLE,1702395378448994470,DF:DF:EE:00:00:04,-59
BLE,1702395378871776563,F8:64:A5:4B:C3:FC,-67
BLE,1702395379254933196,F8:64:A5:4B:C3:FC,-47
BLE,1702395379714727380,DF:A6:DC:DC:2E:81,-59
BLE,1702395379714760714,DF:DF:EE:00:00:01,-59
BLE,1702395379833701508,F8:64:A5:4B:C3:FC,-62
BLE,1702395379996000374,DF:DF:EE:00:00:04,-43
BLE,1702395380025964822,F8:64:A5:4B:C3:FC,-64
BLE,1702395380223460328,F8:64:A5:4B:C3:FC,-62
BLE,1702395380416288933,F8:64:A5:4B:C3:FC,-62
BLE,1702395380448571540,DF:DF:EE:00:00:04,-58
BLE,1702395380611194280,F8:64:A5:4B:C3:FC,-64
BLE,1702395380806466794,F8:64:A5:4B:C3:FC,-63
BLE,1702395380988214058,DF:DF:EE:00:00:04,-59
BLE,1702395381190994006,F8:64:A5:4B:C3:FC,-60
BLE,1702395381380505745,F8:64:A5:4B:C3:FC,-63
BLE,1702395381574200180,F8:64:A5:4B:C3:FC,-62
BLE,1702395381721140595,DF:A6:DC:DC:2E:81,-77
BLE,1702395381721162178,DF:DF:EE:00:00:01,-77
BLE,1702395381770689648,F8:64:A5:4B:C3:FC,-62
BLE,1702395381968063613,F8:64:A5:4B:C3:FC,-63
BLE,1702395381995015779,DF:DF:EE:00:00:04,-57
BLE,1702395382161044967,F8:64:A5:4B:C3:FC,-63
BLE,1702395382350598165,F8:64:A5:4B:C3:FC,-62
BLE,1702395382449847854,DF:DF:EE:00:00:04,-58
BLE,1702395382542378064,F8:64:A5:4B:C3:FC,-63
BLE,1702395382731106681,F8:64:A5:4B:C3:FC,-63
BLE,1702395383115987434,F8:64:A5:4B:C3:FC,-61
BLE,1702395383453066961,DF:DF:EE:00:00:04,-57
BLE,1702395383500698853,F8:64:A5:4B:C3:FC,-63
BLE,1702395383989121657,DF:DF:EE:00:00:04,-50
BLE,1702395384073292560,F8:64:A5:4B:C3:FC,-62
BLE,1702395384461112636,F8:64:A5:4B:C3:FC,-64
BLE,1702395384732654077,DF:A6:DC:DC:2E:81,-73
BLE,1702395384732697786,DF:DF:EE:00:00:01,-73
BLE,1702395384848944755,F8:64:A5:4B:C3:FC,-62
BLE,1702395384990674561,DF:DF:EE:00:00:04,-57
BLE,1702395385038712077,F8:64:A5:4B:C3:FC,-47
BLE,1702395385229064564,F8:64:A5:4B:C3:FC,-63
BLE,1702395385422976165,F8:64:A5:4B:C3:FC,-62
BLE,1702395385450129705,DF:DF:EE:00:00:04,-54
BLE,1702395385806078465,F8:64:A5:4B:C3:FC,-53
BLE,1702395386194331540,F8:64:A5:4B:C3:FC,-63
BLE,1702395386385898107,F8:64:A5:4B:C3:FC,-61
BLE,1702395386455217764,DF:DF:EE:00:00:04,-61
BLE,1702395386576433593,F8:64:A5:4B:C3:FC,-63
BLE,1702395386959167311,F8:64:A5:4B:C3:FC,-63
BLE,1702395386986277142,DF:DF:EE:00:00:04,-56
BLE,1702395387153415911,F8:64:A5:4B:C3:FC,-62
BLE,1702395387342476443,F8:64:A5:4B:C3:FC,-63
BLE,1702395387451304727,DF:DF:EE:00:00:04,-54
BLE,1702395387730815810,F8:64:A5:4B:C3:FC,-63
BLE,1702395387747602633,DF:A6:DC:DC:2E:81,-73
BLE,1702395387747618549,DF:DF:EE:00:00:01,-73
BLE,1702395387924484120,F8:64:A5:4B:C3:FC,-64
BLE,1702395388307081838,F8:64:A5:4B:C3:FC,-50
BLE,1702395388506006507,F8:64:A5:4B:C3:FC,-62
BLE,1702395389082186368,F8:64:A5:4B:C3:FC,-48
BLE,1702395389660892555,F8:64:A5:4B:C3:FC,-63
BLE,1702395389990047274,DF:DF:EE:00:00:04,-59
BLE,1702395390044413312,F8:64:A5:4B:C3:FC,-63
BLE,1702395390767343839,DF:A6:DC:DC:2E:81,-77
BLE,1702395390767376964,DF:DF:EE:00:00:01,-77
BLE,1702395390812604989,F8:64:A5:4B:C3:FC,-62
BLE,1702395390991393346,DF:DF:EE:00:00:04,-43
BLE,1702395391198231239,F8:64:A5:4B:C3:FC,-62
BLE,1702395391452525568,DF:DF:EE:00:00:04,-58
BLE,1702395391573453564,F8:64:A5:4B:C3:FC,-63
BLE,1702395391955286493,F8:64:A5:4B:C3:FC,-49
BLE,1702395392342503155,F8:64:A5:4B:C3:FC,-61
BLE,1702395392450231609,DF:DF:EE:00:00:04,-40
BLE,1702395392533187016,F8:64:A5:4B:C3:FC,-62
BLE,1702395392724802957,F8:64:A5:4B:C3:FC,-63
BLE,1702395392988996588,DF:DF:EE:00:00:04,-49
BLE,1702395393295236712,F8:64:A5:4B:C3:FC,-63
BLE,1702395393454612671,DF:DF:EE:00:00:04,-59
BLE,1702395393482521000,F8:64:A5:4B:C3:FC,-63
BLE,1702395393986451213,DF:DF:EE:00:00:04,-57
BLE,1702395394061731727,F8:64:A5:4B:C3:FC,-63
BLE,1702395394248067227,F8:64:A5:4B:C3:FC,-50
BLE,1702395394445613775,F8:64:A5:4B:C3:FC,-46
BLE,1702395394450973050,DF:DF:EE:00:00:04,-53
BLE,1702395394638893836,F8:64:A5:4B:C3:FC,-47
BLE,1702395395018807146,F8:64:A5:4B:C3:FC,-61
BLE,1702395395208615551,F8:64:A5:4B:C3:FC,-62
BLE,1702395395401724613,F8:64:A5:4B:C3:FC,-62
BLE,1702395395594615842,F8:64:A5:4B:C3:FC,-62
BLE,1702395395789534898,F8:64:A5:4B:C3:FC,-48
BLE,1702395395982249003,F8:64:A5:4B:C3:FC,-63
BLE,1702395396172062491,F8:64:A5:4B:C3:FC,-63
BLE,1702395396369320123,F8:64:A5:4B:C3:FC,-62
BLE,1702395396991638382,DF:DF:EE:00:00:04,-54
BLE,1702395397143605031,F8:64:A5:4B:C3:FC,-62
BLE,1702395397452639313,DF:DF:EE:00:00:04,-58
BLE,1702395397721395763,F8:64:A5:4B:C3:FC,-62
BLE,1702395397793729994,DF:A6:DC:DC:2E:81,-89
BLE,1702395397793744911,DF:DF:EE:00:00:01,-89
BLE,1702395397984701313,DF:DF:EE:00:00:04,-55
BLE,1702395398104724312,F8:64:A5:4B:C3:FC,-48
BLE,1702395398676902144,F8:64:A5:4B:C3:FC,-62
BLE,1702395398798883596,DF:A6:DC:DC:2E:81,-77
BLE,1702395398798904304,DF:DF:EE:00:00:01,-77
BLE,1702395398871541410,F8:64:A5:4B:C3:FC,-62
BLE,1702395399066342299,F8:64:A5:4B:C3:FC,-50
BLE,1702395399446687108,DF:DF:EE:00:00:04,-57
BLE,1702395399461211687,F8:64:A5:4B:C3:FC,-63
BLE,1702395399807762602,DF:A6:DC:DC:2E:81,-73
BLE,1702395399807799727,DF:DF:EE:00:00:01,-73
BLE,1702395399986024793,DF:DF:EE:00:00:04,-53
BLE,1702395400236777425,F8:64:A5:4B:C3:FC,-63
BLE,1702395400811478082,DF:A6:DC:DC:2E:81,-89
BLE,1702395400811514624,DF:DF:EE:00:00:01,-89
BLE,1702395400821056344,F8:64:A5:4B:C3:FC,-63
BLE,1702395400985654412,DF:DF:EE:00:00:04,-59
BLE,1702395401208405006,F8:64:A5:4B:C3:FC,-61
BLE,1702395401591816763,F8:64:A5:4B:C3:FC,-62
BLE,1702395401783763745,F8:64:A5:4B:C3:FC,-63
BLE,1702395401980140963,F8:64:A5:4B:C3:FC,-62
BLE,1702395401988688311,DF:DF:EE:00:00:04,-67
BLE,1702395402454857643,DF:DF:EE:00:00:04,-59
BLE,1702395402553225418,F8:64:A5:4B:C3:FC,-64
BLE,1702395402748543223,F8:64:A5:4B:C3:FC,-61
BLE,1702395402940234372,F8:64:A5:4B:C3:FC,-62
BLE,1702395402988213888,DF:DF:EE:00:00:04,-58
BLE,1702395403322839007,F8:64:A5:4B:C3:FC,-62
BLE,1702395403517574730,F8:64:A5:4B:C3:FC,-66
BLE,1702395403711331456,F8:64:A5:4B:C3:FC,-67
BLE,1702395403820986821,DF:A6:DC:DC:2E:81,-77
BLE,1702395403821017363,DF:DF:EE:00:00:01,-77
BLE,1702395404450492516,DF:DF:EE:00:00:04,-59
BLE,1702395404484118661,F8:64:A5:4B:C3:FC,-50
BLE,1702395404681941458,F8:64:A5:4B:C3:FC,-47
BLE,1702395404825672549,DF:A6:DC:DC:2E:81,-60
BLE,1702395404825692799,DF:DF:EE:00:00:01,-60
BLE,1702395404989677827,DF:DF:EE:00:00:04,-59
BLE,1702395405061900184,F8:64:A5:4B:C3:FC,-62
BLE,1702395405835018470,DF:A6:DC:DC:2E:81,-59
BLE,1702395405835080553,DF:DF:EE:00:00:01,-59
BLE,1702395405992512519,DF:DF:EE:00:00:04,-55
BLE,1702395406226468827,F8:64:A5:4B:C3:FC,-62
BLE,1702395406418551892,F8:64:A5:4B:C3:FC,-50
BLE,1702395406444725852,DF:DF:EE:00:00:04,-54
BLE,1702395406609127962,F8:64:A5:4B:C3:FC,-62
BLE,1702395406987203528,F8:64:A5:4B:C3:FC,-63
BLE,1702395406994108589,DF:DF:EE:00:00:04,-59
BLE,1702395407184050244,F8:64:A5:4B:C3:FC,-49
BLE,1702395407374186399,F8:64:A5:4B:C3:FC,-62
BLE,1702395407570261701,F8:64:A5:4B:C3:FC,-63
BLE,1702395407759470567,F8:64:A5:4B:C3:FC,-62
BLE,1702395407846698377,DF:A6:DC:DC:2E:81,-77
BLE,1702395407846739335,DF:DF:EE:00:00:01,-77
BLE,1702395407991508548,DF:DF:EE:00:00:04,-59
BLE,1702395408336384176,F8:64:A5:4B:C3:FC,-64
BLE,1702395408445916041,DF:DF:EE:00:00:04,-54
BLE,1702395408731632271,F8:64:A5:4B:C3:FC,-62
BLE,1702395408851848228,DF:A6:DC:DC:2E:81,-72
BLE,1702395408851878894,DF:DF:EE:00:00:01,-72
BLE,1702395408918917851,F8:64:A5:4B:C3:FC,-63
BLE,1702395408985502809,DF:DF:EE:00:00:04,-54
BLE,1702395409109729795,F8:64:A5:4B:C3:FC,-62
BLE,1702395409452814845,DF:DF:EE:00:00:04,-58
BLE,1702395409857760868,DF:A6:DC:DC:2E:81,-89
BLE,1702395409857799660,DF:DF:EE:00:00:01,-89
BLE,1702395409986037425,DF:DF:EE:00:00:04,-59
BLE,1702395410064918719,F8:64:A5:4B:C3:FC,-63
BLE,1702395410256412203,F8:64:A5:4B:C3:FC,-62
BLE,1702395410860682143,DF:A6:DC:DC:2E:81,-77
BLE,1702395410860739185,DF:DF:EE:00:00:01,-77
BLE,1702395410987891703,DF:DF:EE:00:00:04,-51
BLE,1702395411215403615,F8:64:A5:4B:C3:FC,-49
BLE,1702395411406602558,F8:64:A5:4B:C3:FC,-61
BLE,1702395411455831154,DF:DF:EE:00:00:04,-58
BLE,1702395411597793626,F8:64:A5:4B:C3:FC,-63
BLE,1702395411787208574,F8:64:A5:4B:C3:FC,-62
BLE,1702395411867449031,DF:A6:DC:DC:2E:81,-74
BLE,1702395411867479781,DF:DF:EE:00:00:01,-74
BLE,1702395411992960429,DF:DF:EE:00:00:04,-58
BLE,1702395412168587796,F8:64:A5:4B:C3:FC,-63
BLE,1702395412446881507,DF:DF:EE:00:00:04,-59
BLE,1702395412746583985,F8:64:A5:4B:C3:FC,-63
BLE,1702395412985586570,DF:DF:EE:00:00:04,-58
BLE,1702395413335595348,F8:64:A5:4B:C3:FC,-63
BLE,1702395413448709077,DF:DF:EE:00:00:04,-57
BLE,1702395413531890358,F8:64:A5:4B:C3:FC,-63
BLE,1702395413725130670,F8:64:A5:4B:C3:FC,-62
BLE,1702395413912091292,F8:64:A5:4B:C3:FC,-63
BLE,1702395413984458149,DF:DF:EE:00:00:04,-54
BLE,1702395414294987926,F8:64:A5:4B:C3:FC,-64
BLE,1702395414449159068,DF:DF:EE:00:00:04,-58
BLE,1702395414489209151,F8:64:A5:4B:C3:FC,-62
BLE,1702395414684519539,F8:64:A5:4B:C3:FC,-52
BLE,1702395414881051590,F8:64:A5:4B:C3:FC,-49
BLE,1702395415076431353,F8:64:A5:4B:C3:FC,-67
BLE,1702395415451699344,DF:DF:EE:00:00:04,-57
BLE,1702395415457767492,F8:64:A5:4B:C3:FC,-62
BLE,1702395415838746507,F8:64:A5:4B:C3:FC,-70
BLE,1702395415994040562,DF:DF:EE:00:00:04,-58
BLE,1702395416028365829,F8:64:A5:4B:C3:FC,-49
BLE,1702395416221516141,F8:64:A5:4B:C3:FC,-64
BLE,1702395416607127266,F8:64:A5:4B:C3:FC,-62
BLE,1702395416795508718,F8:64:A5:4B:C3:FC,-63
BLE,1702395416898386229,DF:A6:DC:DC:2E:81,-87
BLE,1702395416898417729,DF:DF:EE:00:00:01,-87
BLE,1702395417453931530,DF:DF:EE:00:00:04,-59
BLE,1702395417575019068,F8:64:A5:4B:C3:FC,-62
BLE,1702395417958445491,F8:64:A5:4B:C3:FC,-62
BLE,1702395418538738715,F8:64:A5:4B:C3:FC,-62
BLE,1702395418918427901,F8:64:A5:4B:C3:FC,-48
BLE,1702395419304512066,F8:64:A5:4B:C3:FC,-63
BLE,1702395419496483632,F8:64:A5:4B:C3:FC,-64
BLE,1702395419686799535,F8:64:A5:4B:C3:FC,-63
BLE,1702395419989130297,DF:DF:EE:00:00:04,-54
BLE,1702395420074310988,F8:64:A5:4B:C3:FC,-47
BLE,1702395420260901695,F8:64:A5:4B:C3:FC,-63
BLE,1702395420454316048,DF:DF:EE:00:00:04,-58
BLE,1702395420837570389,F8:64:A5:4B:C3:FC,-63
BLE,1702395420987541877,DF:DF:EE:00:00:04,-59
BLE,1702395421026686255,F8:64:A5:4B:C3:FC,-64
BLE,1702395421220720813,F8:64:A5:4B:C3:FC,-62
BLE,1702395421407933519,F8:64:A5:4B:C3:FC,-63
BLE,1702395421601844244,F8:64:A5:4B:C3:FC,-63
BLE,1702395421797118591,F8:64:A5:4B:C3:FC,-61
BLE,1702395421922664323,DF:A6:DC:DC:2E:81,-73
BLE,1702395421922701406,DF:DF:EE:00:00:01,-73
BLE,1702395421992676520,F8:64:A5:4B:C3:FC,-50
BLE,1702395422189679778,F8:64:A5:4B:C3:FC,-62
BLE,1702395422569435047,F8:64:A5:4B:C3:FC,-64
BLE,1702395422758020581,F8:64:A5:4B:C3:FC,-63
BLE,1702395422951681724,F8:64:A5:4B:C3:FC,-63
BLE,1702395422988126985,DF:DF:EE:00:00:04,-59
BLE,1702395423138150973,F8:64:A5:4B:C3:FC,-49
BLE,1702395423453245528,DF:DF:EE:00:00:04,-41
BLE,1702395423904471948,F8:64:A5:4B:C3:FC,-63
BLE,1702395423943098660,DF:A6:DC:DC:2E:81,-88
BLE,1702395423943112577,DF:DF:EE:00:00:01,-88
BLE,1702395423989130516,DF:DF:EE:00:00:04,-59
BLE,1702395424476416656,F8:64:A5:4B:C3:FC,-62
BLE,1702395424941617407,DF:A6:DC:DC:2E:81,-72
BLE,1702395424941651949,DF:DF:EE:00:00:01,-72
BLE,1702395424993072496,DF:DF:EE:00:00:04,-57
BLE,1702395425057588794,F8:64:A5:4B:C3:FC,-62
BLE,1702395425635041318,F8:64:A5:4B:C3:FC,-49
BLE,1702395425944511682,DF:A6:DC:DC:2E:81,-77
BLE,1702395425944547473,DF:DF:EE:00:00:01,-77
BLE,1702395426444095617,DF:DF:EE:00:00:04,-55
BLE,1702395426594429354,F8:64:A5:4B:C3:FC,-63
BLE,1702395426782083766,F8:64:A5:4B:C3:FC,-63
BLE,1702395426987978080,DF:DF:EE:00:00:04,-54
BLE,1702395427354786889,F8:64:A5:4B:C3:FC,-47
BLE,1702395427451864960,DF:DF:EE:00:00:04,-58
BLE,1702395427546752746,F8:64:A5:4B:C3:FC,-64
BLE,1702395427738320812,F8:64:A5:4B:C3:FC,-47
BLE,1702395427928830091,F8:64:A5:4B:C3:FC,-64
BLE,1702395427948970069,DF:A6:DC:DC:2E:81,-76
BLE,1702395427948985361,DF:DF:EE:00:00:01,-76
BLE,1702395427991399770,DF:DF:EE:00:00:04,-59
BLE,1702395428450659748,DF:DF:EE:00:00:04,-55
BLE,1702395428691470993,F8:64:A5:4B:C3:FC,-63
BLE,1702395428885165136,F8:64:A5:4B:C3:FC,-62
BLE,1702395428988255814,DF:DF:EE:00:00:04,-54
BLE,1702395429079610611,F8:64:A5:4B:C3:FC,-63
BLE,1702395429272076174,F8:64:A5:4B:C3:FC,-47
BLE,1702395429444762675,DF:DF:EE:00:00:04,-59
BLE,1702395429459589712,F8:64:A5:4B:C3:FC,-64
BLE,1702395429650555489,F8:64:A5:4B:C3:FC,-61
BLE,1702395429843088219,F8:64:A5:4B:C3:FC,-63
BLE,1702395429958270400,DF:A6:DC:DC:2E:81,-73
BLE,1702395429958300566,DF:DF:EE:00:00:01,-73
BLE,1702395429987171476,DF:DF:EE:00:00:04,-57
BLE,1702395430040018644,F8:64:A5:4B:C3:FC,-63
BLE,1702395430232028000,F8:64:A5:4B:C3:FC,-47
BLE,1702395430449012571,DF:DF:EE:00:00:04,-54
BLE,1702395430618367374,F8:64:A5:4B:C3:FC,-63
BLE,1702395430812663640,F8:64:A5:4B:C3:FC,-64
BLE,1702395430968182986,DF:A6:DC:DC:2E:81,-74
BLE,1702395430968213069,DF:DF:EE:00:00:01,-74
BLE,1702395431196699187,F8:64:A5:4B:C3:FC,-63
BLE,1702395431390295705,F8:64:A5:4B:C3:FC,-76
BLE,1702395431450572016,DF:DF:EE:00:00:04,-58
BLE,1702395431576978996,F8:64:A5:4B:C3:FC,-63
BLE,1702395431771901843,F8:64:A5:4B:C3:FC,-63
BLE,1702395431966917899,F8:64:A5:4B:C3:FC,-61
BLE,1702395432350266156,F8:64:A5:4B:C3:FC,-63
BLE,1702395432449094430,DF:DF:EE:00:00:04,-59
BLE,1702395432733444748,F8:64:A5:4B:C3:FC,-61
BLE,1702395432922675155,F8:64:A5:4B:C3:FC,-63
BLE,1702395432978164189,DF:A6:DC:DC:2E:81,-78
BLE,1702395432978179731,DF:DF:EE:00:00:01,-78
BLE,1702395433300958553,F8:64:A5:4B:C3:FC,-58
BLE,1702395433492319662,F8:64:A5:4B:C3:FC,-63
BLE,1702395433685734348,F8:64:A5:4B:C3:FC,-62
BLE,1702395433880720320,F8:64:A5:4B:C3:FC,-48
BLE,1702395433983256166,DF:A6:DC:DC:2E:81,-72
BLE,1702395433983273166,DF:DF:EE:00:00:01,-72
BLE,1702395434075882084,F8:64:A5:4B:C3:FC,-63
BLE,1702395434267713941,F8:64:A5:4B:C3:FC,-62
BLE,1702395434447684961,DF:DF:EE:00:00:04,-59
BLE,1702395434454673022,F8:64:A5:4B:C3:FC,-63
BLE,1702395434644983009,F8:64:A5:4B:C3:FC,-62
BLE,1702395434984496696,DF:DF:EE:00:00:04,-58
BLE,1702395435604054297,F8:64:A5:4B:C3:FC,-63
