BLE,1704324699655590767,D3:F4:55:AB:96:20,-64
BLE,1704324699687534735,DF:DF:EE:00:00:04,-53
BLE,1704324700036769652,D3:F4:55:AB:96:20,-62
BLE,1704324700227059347,DF:DF:EE:00:00:04,-53
BLE,1704324700230317443,D3:F4:55:AB:96:20,-64
BLE,1704324700420765054,D3:F4:55:AB:96:20,-62
BLE,1704324700607119617,D3:F4:55:AB:96:20,-63
BLE,1704324700691649162,DF:DF:EE:00:00:04,-54
BLE,1704324700797530978,D3:F4:55:AB:96:20,-64
BLE,1704324701178131826,D3:F4:55:AB:96:20,-62
BLE,1704324701559025630,D3:F4:55:AB:96:20,-64
BLE,1704324701754047075,D3:F4:55:AB:96:20,-62
BLE,1704324701944317437,D3:F4:55:AB:96:20,-64
BLE,1704324702136729489,D3:F4:55:AB:96:20,-63
BLE,1704324702519187863,D3:F4:55:AB:96:20,-63
BLE,1704324703468344775,D3:F4:55:AB:96:20,-61
BLE,1704324703469892512,D3:F4:55:AB:96:20,-64
BLE,1704324703659119508,D3:F4:55:AB:96:20,-62
BLE,1704324703850896148,D3:F4:55:AB:96:20,-63
BLE,1704324703852441801,D3:F4:55:AB:96:20,-64
BLE,1704324704229429265,DF:A6:DC:DC:2E:81,-83
BLE,1704324704229466306,DF:DF:EE:00:00:01,-83
BLE,1704324704238745391,D3:F4:55:AB:96:20,-63
BLE,1704324704243364475,DF:DF:EE:00:00:04,-55
BLE,1704324704434211374,D3:F4:55:AB:96:20,-62
BLE,1704324704628371951,D3:F4:55:AB:96:20,-62
BLE,1704324704776207563,DF:DF:EE:00:00:04,-55
BLE,1704324704814462225,D3:F4:55:AB:96:20,-47
BLE,1704324705005390873,D3:F4:55:AB:96:20,-64
BLE,1704324705240383424,DF:DF:EE:00:00:04,-54
BLE,1704324705384575692,D3:F4:55:AB:96:20,-64
BLE,1704324705579145600,D3:F4:55:AB:96:20,-62
BLE,1704324705773056388,D3:F4:55:AB:96:20,-62
BLE,1704324706156261463,D3:F4:55:AB:96:20,-62
BLE,1704324706351741571,D3:F4:55:AB:96:20,-62
BLE,1704324706509347180,DF:DF:EE:00:00:04,-55
BLE,1704324706546774641,D3:F4:55:AB:96:20,-63
BLE,1704324706774836628,DF:A6:DC:DC:2E:81,-83
BLE,1704324706774868086,DF:DF:EE:00:00:01,-83
BLE,1704324707051167980,DF:DF:EE:00:00:04,-55
BLE,1704324707128188092,D3:F4:55:AB:96:20,-62
BLE,1704324707710324661,D3:F4:55:AB:96:20,-62
BLE,1704324707896303394,D3:F4:55:AB:96:20,-62
BLE,1704324708093071866,D3:F4:55:AB:96:20,-62
BLE,1704324708286770406,D3:F4:55:AB:96:20,-64
BLE,1704324708477850719,D3:F4:55:AB:96:20,-62
BLE,1704324708669293987,D3:F4:55:AB:96:20,-64
BLE,1704324708789157971,DF:DF:EE:00:00:04,-54
BLE,1704324708861293042,D3:F4:55:AB:96:20,-62
BLE,1704324709050805411,D3:F4:55:AB:96:20,-64
BLE,1704324709242033931,D3:F4:55:AB:96:20,-62
BLE,1704324709434356733,D3:F4:55:AB:96:20,-64
BLE,1704324709786854496,DF:DF:EE:00:00:04,-38
BLE,1704324709820257910,D3:F4:55:AB:96:20,-48
BLE,1704324710014200323,D3:F4:55:AB:96:20,-63
BLE,1704324710208751772,D3:F4:55:AB:96:20,-62
BLE,1704324710326522816,DF:DF:EE:00:00:04,-54
BLE,1704324710405096664,D3:F4:55:AB:96:20,-64
BLE,1704324710780629848,DF:DF:EE:00:00:04,-53
BLE,1704324710782548998,D3:F4:55:AB:96:20,-63
BLE,1704324710976039623,D3:F4:55:AB:96:20,-62
BLE,1704324711167890846,D3:F4:55:AB:96:20,-64
BLE,1704324711324771128,DF:DF:EE:00:00:04,-54
BLE,1704324711362973249,D3:F4:55:AB:96:20,-62
BLE,1704324711553730024,D3:F4:55:AB:96:20,-64
BLE,1704324711788864365,DF:DF:EE:00:00:04,-53
BLE,1704324711931936185,D3:F4:55:AB:96:20,-64
BLE,1704324712123049539,D3:F4:55:AB:96:20,-62
BLE,1704324712311280336,D3:F4:55:AB:96:20,-63
BLE,1704324712699963572,D3:F4:55:AB:96:20,-64
BLE,1704324713057077002,DF:DF:EE:00:00:04,-55
BLE,1704324713078096108,D3:F4:55:AB:96:20,-64
BLE,1704324713139434900,DF:A6:DC:DC:2E:81,-82
BLE,1704324713139461942,DF:DF:EE:00:00:01,-82
BLE,1704324713464150034,D3:F4:55:AB:96:20,-62
BLE,1704324713593904263,DF:DF:EE:00:00:04,-53
BLE,1704324713853961759,D3:F4:55:AB:96:20,-62
BLE,1704324714049201244,D3:F4:55:AB:96:20,-64
BLE,1704324714245170222,D3:F4:55:AB:96:20,-63
BLE,1704324714437036987,D3:F4:55:AB:96:20,-62
BLE,1704324714816102182,D3:F4:55:AB:96:20,-64
BLE,1704324715193890181,D3:F4:55:AB:96:20,-64
BLE,1704324715333841862,DF:DF:EE:00:00:04,-55
BLE,1704324715580803182,D3:F4:55:AB:96:20,-64
BLE,1704324715865446002,DF:DF:EE:00:00:04,-53
BLE,1704324715958939385,D3:F4:55:AB:96:20,-64
BLE,1704324716150887191,D3:F4:55:AB:96:20,-62
BLE,1704324716328970494,DF:DF:EE:00:00:04,-54
BLE,1704324716727945597,D3:F4:55:AB:96:20,-62
BLE,1704324716875196713,DF:DF:EE:00:00:04,-53
BLE,1704324717111453169,D3:F4:55:AB:96:20,-64
BLE,1704324717112801366,D3:F4:55:AB:96:20,-62
BLE,1704324717308205807,D3:F4:55:AB:96:20,-64
BLE,1704324717338226417,DF:DF:EE:00:00:04,-54
BLE,1704324717700234138,D3:F4:55:AB:96:20,-62
BLE,1704324717893036853,D3:F4:55:AB:96:20,-64
BLE,1704324718086421354,D3:F4:55:AB:96:20,-63
BLE,1704324718602697130,DF:DF:EE:00:00:04,-55
BLE,1704324718659406879,D3:F4:55:AB:96:20,-63
BLE,1704324718850132445,D3:F4:55:AB:96:20,-62
BLE,1704324719044380397,D3:F4:55:AB:96:20,-62
BLE,1704324719145925626,DF:DF:EE:00:00:04,-54
BLE,1704324719237065321,D3:F4:55:AB:96:20,-62
BLE,1704324719509398626,DF:A6:DC:DC:2E:81,-85
BLE,1704324719509450083,DF:DF:EE:00:00:01,-85
BLE,1704324719604177997,DF:DF:EE:00:00:04,-55
BLE,1704324719619438029,D3:F4:55:AB:96:20,-62
BLE,1704324719809870181,D3:F4:55:AB:96:20,-62
BLE,1704324720141158590,DF:DF:EE:00:00:04,-52
BLE,1704324720142731201,DF:DF:EE:00:00:04,-55
BLE,1704324720192024933,D3:F4:55:AB:96:20,-63
BLE,1704324720579060849,D3:F4:55:AB:96:20,-63
BLE,1704324720767617393,D3:F4:55:AB:96:20,-61
BLE,1704324720956177770,D3:F4:55:AB:96:20,-48
BLE,1704324721138477994,DF:DF:EE:00:00:04,-54
BLE,1704324721145348392,D3:F4:55:AB:96:20,-47
BLE,1704324721332348408,D3:F4:55:AB:96:20,-47
BLE,1704324721522774269,D3:F4:55:AB:96:20,-63
BLE,1704324721713638917,D3:F4:55:AB:96:20,-62
BLE,1704324722109168009,D3:F4:55:AB:96:20,-62
BLE,1704324722491913713,D3:F4:55:AB:96:20,-62
BLE,1704324722682786070,D3:F4:55:AB:96:20,-62
BLE,1704324722875850990,D3:F4:55:AB:96:20,-62
BLE,1704324723062655383,D3:F4:55:AB:96:20,-61
BLE,1704324723253932278,D3:F4:55:AB:96:20,-62
BLE,1704324723332345544,DF:A6:DC:DC:2E:81,-82
BLE,1704324723332377669,DF:DF:EE:00:00:01,-82
BLE,1704324723451471617,D3:F4:55:AB:96:20,-62
BLE,1704324723838391993,D3:F4:55:AB:96:20,-62
BLE,1704324724035276672,D3:F4:55:AB:96:20,-63
BLE,1704324724229090378,D3:F4:55:AB:96:20,-62
BLE,1704324724684436983,DF:DF:EE:00:00:04,-54
BLE,1704324724803027894,D3:F4:55:AB:96:20,-62
BLE,1704324724995899775,D3:F4:55:AB:96:20,-61
BLE,1704324725154343210,DF:DF:EE:00:00:04,-38
BLE,1704324725195240932,D3:F4:55:AB:96:20,-46
BLE,1704324725387144029,D3:F4:55:AB:96:20,-64
BLE,1704324725583415422,D3:F4:55:AB:96:20,-64
BLE,1704324725686938300,DF:DF:EE:00:00:04,-54
BLE,1704324725777741831,D3:F4:55:AB:96:20,-62
BLE,1704324725878455067,DF:A6:DC:DC:2E:81,-83
BLE,1704324725878493109,DF:DF:EE:00:00:01,-83
BLE,1704324725966651330,D3:F4:55:AB:96:20,-62
BLE,1704324726147148987,DF:DF:EE:00:00:04,-53
BLE,1704324726163150554,D3:F4:55:AB:96:20,-61
BLE,1704324726349131204,D3:F4:55:AB:96:20,-62
BLE,1704324726545849801,D3:F4:55:AB:96:20,-62
BLE,1704324726739945504,D3:F4:55:AB:96:20,-64
BLE,1704324727127894621,D3:F4:55:AB:96:20,-62
BLE,1704324727323513269,D3:F4:55:AB:96:20,-64
BLE,1704324727519678204,D3:F4:55:AB:96:20,-63
BLE,1704324727714203236,D3:F4:55:AB:96:20,-62
BLE,1704324727908803727,D3:F4:55:AB:96:20,-64
BLE,1704324728101706816,D3:F4:55:AB:96:20,-63
BLE,1704324728293316249,D3:F4:55:AB:96:20,-64
BLE,1704324728418450478,DF:A6:DC:DC:2E:81,-85
BLE,1704324728418481061,DF:DF:EE:00:00:01,-85
BLE,1704324728427835228,DF:DF:EE:00:00:04,-55
BLE,1704324728673319436,D3:F4:55:AB:96:20,-64
BLE,1704324728970363939,DF:DF:EE:00:00:04,-55
BLE,1704324729250003762,D3:F4:55:AB:96:20,-62
BLE,1704324729429851591,DF:DF:EE:00:00:04,-54
BLE,1704324729444142006,D3:F4:55:AB:96:20,-62
BLE,1704324729634662783,D3:F4:55:AB:96:20,-63
BLE,1704324730020900748,D3:F4:55:AB:96:20,-63
BLE,1704324730215435489,D3:F4:55:AB:96:20,-61
BLE,1704324730413600323,D3:F4:55:AB:96:20,-46
BLE,1704324730602895361,D3:F4:55:AB:96:20,-61
BLE,1704324730969219918,DF:DF:EE:00:00:04,-55
BLE,1704324730992830752,D3:F4:55:AB:96:20,-63
BLE,1704324731378378306,D3:F4:55:AB:96:20,-47
BLE,1704324731430899926,DF:DF:EE:00:00:04,-37
BLE,1704324731568407587,D3:F4:55:AB:96:20,-61
BLE,1704324731956331246,D3:F4:55:AB:96:20,-64
BLE,1704324732144735916,D3:F4:55:AB:96:20,-62
BLE,1704324732429625818,DF:DF:EE:00:00:04,-55
BLE,1704324732725284416,D3:F4:55:AB:96:20,-64
BLE,1704324732919633034,D3:F4:55:AB:96:20,-64
BLE,1704324733299694554,D3:F4:55:AB:96:20,-63
BLE,1704324733497244185,D3:F4:55:AB:96:20,-62
BLE,1704324733690911933,D3:F4:55:AB:96:20,-64
BLE,1704324733700533307,DF:DF:EE:00:00:04,-54
BLE,1704324733881024963,D3:F4:55:AB:96:20,-63
BLE,1704324734078440804,D3:F4:55:AB:96:20,-62
BLE,1704324734238212810,DF:DF:EE:00:00:04,-55
BLE,1704324734266742642,D3:F4:55:AB:96:20,-63
BLE,1704324734457855663,D3:F4:55:AB:96:20,-63
BLE,1704324734652016824,D3:F4:55:AB:96:20,-61
BLE,1704324734702274797,DF:DF:EE:00:00:04,-55
BLE,1704324734784656028,DF:A6:DC:DC:2E:81,-83
BLE,1704324734784687569,DF:DF:EE:00:00:01,-83
BLE,1704324734845827030,D3:F4:55:AB:96:20,-62
BLE,1704324735041099722,D3:F4:55:AB:96:20,-64
BLE,1704324735428754884,D3:F4:55:AB:96:20,-62
BLE,1704324735617294803,D3:F4:55:AB:96:20,-62
BLE,1704324735815913132,D3:F4:55:AB:96:20,-62
BLE,1704324735975760388,DF:DF:EE:00:00:04,-53
BLE,1704324736005742582,D3:F4:55:AB:96:20,-64
BLE,1704324736396419175,D3:F4:55:AB:96:20,-63
BLE,1704324736517301482,DF:DF:EE:00:00:04,-54
BLE,1704324736584867136,D3:F4:55:AB:96:20,-63
BLE,1704324736774588128,D3:F4:55:AB:96:20,-64
BLE,1704324736969461407,D3:F4:55:AB:96:20,-63
BLE,1704324736970945644,DF:DF:EE:00:00:04,-53
BLE,1704324737160693428,D3:F4:55:AB:96:20,-62
BLE,1704324737348617477,D3:F4:55:AB:96:20,-63
BLE,1704324737507986195,DF:DF:EE:00:00:04,-53
BLE,1704324737546040026,D3:F4:55:AB:96:20,-62
BLE,1704324737740548017,D3:F4:55:AB:96:20,-64
BLE,1704324737929709847,D3:F4:55:AB:96:20,-63
BLE,1704324737975791440,DF:DF:EE:00:00:04,-55
BLE,1704324738122311272,D3:F4:55:AB:96:20,-64
BLE,1704324738510717343,D3:F4:55:AB:96:20,-62
BLE,1704324738888487133,D3:F4:55:AB:96:20,-64
BLE,1704324739082363922,D3:F4:55:AB:96:20,-62
BLE,1704324739275607466,D3:F4:55:AB:96:20,-62
BLE,1704324739651046901,D3:F4:55:AB:96:20,-64
BLE,1704324739791236581,DF:DF:EE:00:00:04,-55
BLE,1704324739846685966,D3:F4:55:AB:96:20,-63
BLE,1704324740036872245,D3:F4:55:AB:96:20,-64
BLE,1704324740250936189,DF:DF:EE:00:00:04,-53
BLE,1704324740426062018,D3:F4:55:AB:96:20,-63
BLE,1704324740613123367,D3:F4:55:AB:96:20,-63
BLE,1704324740788472235,DF:DF:EE:00:00:04,-55
BLE,1704324740808009063,D3:F4:55:AB:96:20,-62
BLE,1704324740999190125,D3:F4:55:AB:96:20,-63
BLE,1704324741154662420,DF:A6:DC:DC:2E:81,-84
BLE,1704324741154692003,DF:DF:EE:00:00:01,-84
BLE,1704324741193581243,D3:F4:55:AB:96:20,-62
BLE,1704324741256972391,DF:DF:EE:00:00:04,-54
BLE,1704324741385887878,D3:F4:55:AB:96:20,-63
BLE,1704324741574767753,D3:F4:55:AB:96:20,-62
BLE,1704324741761458271,D3:F4:55:AB:96:20,-63
BLE,1704324742151293288,D3:F4:55:AB:96:20,-64
BLE,1704324742339796041,D3:F4:55:AB:96:20,-61
BLE,1704324742523481252,DF:DF:EE:00:00:04,-53
BLE,1704324742532175759,D3:F4:55:AB:96:20,-62
BLE,1704324742727666408,D3:F4:55:AB:96:20,-62
BLE,1704324742924952167,D3:F4:55:AB:96:20,-63
BLE,1704324743115860481,D3:F4:55:AB:96:20,-64
BLE,1704324743803808950,DF:DF:EE:00:00:04,-55
BLE,1704324743884421572,D3:F4:55:AB:96:20,-64
BLE,1704324744263076562,D3:F4:55:AB:96:20,-64
BLE,1704324744648435244,D3:F4:55:AB:96:20,-64
BLE,1704324744842544363,D3:F4:55:AB:96:20,-63
BLE,1704324745041292900,D3:F4:55:AB:96:20,-62
BLE,1704324745074910312,DF:DF:EE:00:00:04,-54
BLE,1704324745228634080,D3:F4:55:AB:96:20,-63
BLE,1704324745621112657,D3:F4:55:AB:96:20,-46
BLE,1704324745812714299,D3:F4:55:AB:96:20,-63
BLE,1704324746007084166,D3:F4:55:AB:96:20,-62
BLE,1704324746201843364,D3:F4:55:AB:96:20,-64
BLE,1704324746362824943,DF:DF:EE:00:00:04,-56
BLE,1704324746393134050,D3:F4:55:AB:96:20,-63
BLE,1704324746582136798,D3:F4:55:AB:96:20,-64
BLE,1704324746974383544,D3:F4:55:AB:96:20,-63
BLE,1704324747160864814,D3:F4:55:AB:96:20,-62
BLE,1704324747548707182,D3:F4:55:AB:96:20,-62
BLE,1704324747741033526,D3:F4:55:AB:96:20,-61
BLE,1704324747931898758,D3:F4:55:AB:96:20,-64
BLE,1704324748127122993,D3:F4:55:AB:96:20,-63
BLE,1704324748326070153,D3:F4:55:AB:96:20,-62
BLE,1704324748516615429,D3:F4:55:AB:96:20,-48
BLE,1704324748629797430,DF:DF:EE:00:00:04,-55
BLE,1704324748896977988,D3:F4:55:AB:96:20,-61
BLE,1704324749165128204,DF:DF:EE:00:00:04,-52
BLE,1704324749285661099,D3:F4:55:AB:96:20,-64
BLE,1704324749476136375,D3:F4:55:AB:96:20,-63
BLE,1704324749666951649,D3:F4:55:AB:96:20,-64
BLE,1704324749861244601,D3:F4:55:AB:96:20,-63
BLE,1704324750056359045,D3:F4:55:AB:96:20,-62
BLE,1704324750167611563,DF:DF:EE:00:00:04,-54
BLE,1704324750243868390,D3:F4:55:AB:96:20,-63
BLE,1704324750632316335,DF:DF:EE:00:00:04,-54
BLE,1704324750635705972,D3:F4:55:AB:96:20,-62
BLE,1704324750831170330,D3:F4:55:AB:96:20,-63
BLE,1704324751022398642,D3:F4:55:AB:96:20,-62
BLE,1704324751216162640,D3:F4:55:AB:96:20,-62
BLE,1704324751601276865,D3:F4:55:AB:96:20,-64
BLE,1704324751913198153,DF:DF:EE:00:00:04,-55
BLE,1704324751981603508,D3:F4:55:AB:96:20,-64
BLE,1704324752368431801,D3:F4:55:AB:96:20,-64
BLE,1704324752450809532,DF:DF:EE:00:00:04,-54
BLE,1704324752565757017,D3:F4:55:AB:96:20,-62
BLE,1704324752762173617,D3:F4:55:AB:96:20,-63
BLE,1704324752957609892,D3:F4:55:AB:96:20,-62
BLE,1704324753152525212,D3:F4:55:AB:96:20,-64
BLE,1704324753342043289,D3:F4:55:AB:96:20,-63
BLE,1704324753451177076,DF:DF:EE:00:00:04,-55
BLE,1704324753535276625,D3:F4:55:AB:96:20,-62
BLE,1704324753911882134,DF:DF:EE:00:00:04,-54
BLE,1704324753921255010,D3:F4:55:AB:96:20,-64
BLE,1704324754113816185,D3:F4:55:AB:96:20,-62
BLE,1704324754306693107,D3:F4:55:AB:96:20,-62
BLE,1704324754495416691,D3:F4:55:AB:96:20,-62
BLE,1704324754693157737,D3:F4:55:AB:96:20,-62
BLE,1704324754887940143,D3:F4:55:AB:96:20,-64
BLE,1704324755147680100,DF:A6:DC:DC:2E:81,-84
BLE,1704324755147713724,DF:DF:EE:00:00:01,-84
BLE,1704324755192680661,DF:DF:EE:00:00:04,-54
BLE,1704324755270203976,D3:F4:55:AB:96:20,-62
BLE,1704324755461356081,D3:F4:55:AB:96:20,-63
BLE,1704324755653784923,D3:F4:55:AB:96:20,-62
BLE,1704324755726151368,DF:DF:EE:00:00:04,-55
BLE,1704324756035686469,D3:F4:55:AB:96:20,-62
BLE,1704324756193212911,DF:DF:EE:00:00:04,-54
BLE,1704324756414113795,D3:F4:55:AB:96:20,-64
BLE,1704324756609649569,D3:F4:55:AB:96:20,-63
BLE,1704324756801475375,D3:F4:55:AB:96:20,-64
BLE,1704324756991660863,D3:F4:55:AB:96:20,-63
BLE,1704324757183950082,D3:F4:55:AB:96:20,-62
BLE,1704324757377449915,D3:F4:55:AB:96:20,-63
BLE,1704324757467303997,DF:DF:EE:00:00:04,-53
BLE,1704324757572860440,D3:F4:55:AB:96:20,-62
BLE,1704324757689836741,DF:A6:DC:DC:2E:81,-83
BLE,1704324757689865824,DF:DF:EE:00:00:01,-83
BLE,1704324757765899445,D3:F4:55:AB:96:20,-64
BLE,1704324757955103816,D3:F4:55:AB:96:20,-63
BLE,1704324758010733825,DF:DF:EE:00:00:04,-54
BLE,1704324758147441160,D3:F4:55:AB:96:20,-64
BLE,1704324758338287600,D3:F4:55:AB:96:20,-62
BLE,1704324758473569156,DF:DF:EE:00:00:04,-54
BLE,1704324758528820876,D3:F4:55:AB:96:20,-64
BLE,1704324758917068366,D3:F4:55:AB:96:20,-62
BLE,1704324759106612776,D3:F4:55:AB:96:20,-63
BLE,1704324759301376181,D3:F4:55:AB:96:20,-62
BLE,1704324759497352451,D3:F4:55:AB:96:20,-64
BLE,1704324759687026402,D3:F4:55:AB:96:20,-62
BLE,1704324759878841959,D3:F4:55:AB:96:20,-64
BLE,1704324760262127867,D3:F4:55:AB:96:20,-64
BLE,1704324760451320363,D3:F4:55:AB:96:20,-63
BLE,1704324760468648585,DF:DF:EE:00:00:04,-54
BLE,1704324760637148264,D3:F4:55:AB:96:20,-63
BLE,1704324761004467355,DF:DF:EE:00:00:04,-54
BLE,1704324761015636590,D3:F4:55:AB:96:20,-63
BLE,1704324761466048239,DF:DF:EE:00:00:04,-55
BLE,1704324761593259324,D3:F4:55:AB:96:20,-62
BLE,1704324761788557475,D3:F4:55:AB:96:20,-62
BLE,1704324762008586616,DF:DF:EE:00:00:04,-53
BLE,1704324762175122646,D3:F4:55:AB:96:20,-48
BLE,1704324762368388398,D3:F4:55:AB:96:20,-63
BLE,1704324762463230686,DF:DF:EE:00:00:04,-53
BLE,1704324762568178051,D3:F4:55:AB:96:20,-62
BLE,1704324762754617197,D3:F4:55:AB:96:20,-61
BLE,1704324762773667779,DF:A6:DC:DC:2E:81,-83
BLE,1704324762773694403,DF:DF:EE:00:00:01,-83
BLE,1704324762950129554,D3:F4:55:AB:96:20,-63
BLE,1704324763524168278,D3:F4:55:AB:96:20,-62
BLE,1704324763744630874,DF:DF:EE:00:00:04,-52
BLE,1704324763908582551,D3:F4:55:AB:96:20,-64
BLE,1704324764292647578,D3:F4:55:AB:96:20,-64
BLE,1704324764485354210,D3:F4:55:AB:96:20,-61
BLE,1704324764682683093,D3:F4:55:AB:96:20,-62
BLE,1704324764878865486,D3:F4:55:AB:96:20,-64
BLE,1704324765016573770,DF:DF:EE:00:00:04,-54
BLE,1704324765075863788,D3:F4:55:AB:96:20,-64
BLE,1704324765319669803,DF:A6:DC:DC:2E:81,-85
BLE,1704324765319705094,DF:DF:EE:00:00:01,-85
BLE,1704324765462645124,D3:F4:55:AB:96:20,-64
BLE,1704324765653617771,D3:F4:55:AB:96:20,-63
BLE,1704324765845241663,D3:F4:55:AB:96:20,-63
BLE,1704324766229007650,D3:F4:55:AB:96:20,-64
BLE,1704324766292775921,DF:DF:EE:00:00:04,-55
BLE,1704324766421721574,D3:F4:55:AB:96:20,-63
BLE,1704324766617633428,D3:F4:55:AB:96:20,-62
BLE,1704324766803716285,D3:F4:55:AB:96:20,-62
BLE,1704324766996162170,D3:F4:55:AB:96:20,-62
BLE,1704324767381628933,D3:F4:55:AB:96:20,-62
BLE,1704324767569675565,D3:F4:55:AB:96:20,-63
BLE,1704324767958954795,D3:F4:55:AB:96:20,-64
BLE,1704324768152513587,D3:F4:55:AB:96:20,-48
BLE,1704324768347305034,D3:F4:55:AB:96:20,-72
BLE,1704324768539356255,D3:F4:55:AB:96:20,-63
BLE,1704324768733856413,D3:F4:55:AB:96:20,-62
BLE,1704324768928697859,D3:F4:55:AB:96:20,-64
BLE,1704324769141483314,DF:A6:DC:DC:2E:81,-82
BLE,1704324769141515147,DF:DF:EE:00:00:01,-82
BLE,1704324769303965505,D3:F4:55:AB:96:20,-63
BLE,1704324769497810960,D3:F4:55:AB:96:20,-62
BLE,1704324769692743990,D3:F4:55:AB:96:20,-64
BLE,1704324769887587228,D3:F4:55:AB:96:20,-61
BLE,1704324770076495935,D3:F4:55:AB:96:20,-63
BLE,1704324770123910100,DF:DF:EE:00:00:04,-54
BLE,1704324770267161044,D3:F4:55:AB:96:20,-63
BLE,1704324770651547525,D3:F4:55:AB:96:20,-63
BLE,1704324770660971567,DF:DF:EE:00:00:04,-55
BLE,1704324771046345790,D3:F4:55:AB:96:20,-63
BLE,1704324771123461526,DF:DF:EE:00:00:04,-53
BLE,1704324771241636191,D3:F4:55:AB:96:20,-64
BLE,1704324771438076582,D3:F4:55:AB:96:20,-63
BLE,1704324771685900728,DF:A6:DC:DC:2E:81,-83
BLE,1704324771685934269,DF:DF:EE:00:00:01,-83
BLE,1704324771822600271,D3:F4:55:AB:96:20,-62
BLE,1704324772130095848,DF:DF:EE:00:00:04,-54
BLE,1704324772205209227,D3:F4:55:AB:96:20,-61
BLE,1704324772394773137,D3:F4:55:AB:96:20,-64
BLE,1704324772591703898,D3:F4:55:AB:96:20,-64
BLE,1704324772669756334,DF:DF:EE:00:00:04,-54
BLE,1704324772974778225,D3:F4:55:AB:96:20,-64
BLE,1704324773124850108,DF:DF:EE:00:00:04,-53
BLE,1704324773365290819,D3:F4:55:AB:96:20,-62
BLE,1704324773553867696,D3:F4:55:AB:96:20,-63
BLE,1704324773749353845,D3:F4:55:AB:96:20,-62
BLE,1704324773943624047,D3:F4:55:AB:96:20,-64
BLE,1704324774137501544,D3:F4:55:AB:96:20,-62
BLE,1704324774227941495,DF:A6:DC:DC:2E:81,-84
BLE,1704324774227973412,DF:DF:EE:00:00:01,-84
BLE,1704324774326571291,D3:F4:55:AB:96:20,-64
BLE,1704324774516007119,D3:F4:55:AB:96:20,-62
BLE,1704324774701392649,D3:F4:55:AB:96:20,-61
BLE,1704324774891314847,D3:F4:55:AB:96:20,-62
BLE,1704324775086458666,D3:F4:55:AB:96:20,-62
BLE,1704324775482611294,D3:F4:55:AB:96:20,-62
BLE,1704324775666051425,DF:DF:EE:00:00:04,-54
BLE,1704324775675320635,D3:F4:55:AB:96:20,-64
BLE,1704324775870748034,D3:F4:55:AB:96:20,-61
BLE,1704324776059500202,D3:F4:55:AB:96:20,-64
BLE,1704324776254075234,D3:F4:55:AB:96:20,-62
BLE,1704324776444792592,D3:F4:55:AB:96:20,-62
BLE,1704324776635758531,D3:F4:55:AB:96:20,-48
BLE,1704324776674878436,DF:DF:EE:00:00:04,-54
BLE,1704324776768575775,DF:A6:DC:DC:2E:81,-83
BLE,1704324776768607358,DF:DF:EE:00:00:01,-83
BLE,1704324776831316971,D3:F4:55:AB:96:20,-62
BLE,1704324777021501417,D3:F4:55:AB:96:20,-63
BLE,1704324777214856836,D3:F4:55:AB:96:20,-62
BLE,1704324777402860259,D3:F4:55:AB:96:20,-62
BLE,1704324777599096360,D3:F4:55:AB:96:20,-63
BLE,1704324777790336297,D3:F4:55:AB:96:20,-64
BLE,1704324777944539102,DF:DF:EE:00:00:04,-53
BLE,1704324777986596898,D3:F4:55:AB:96:20,-63
BLE,1704324778182823540,D3:F4:55:AB:96:20,-61
BLE,1704324778377821111,D3:F4:55:AB:96:20,-63
BLE,1704324778757341760,D3:F4:55:AB:96:20,-64
BLE,1704324779144121888,D3:F4:55:AB:96:20,-64
BLE,1704324779214850513,DF:DF:EE:00:00:04,-54
BLE,1704324779529213363,D3:F4:55:AB:96:20,-62
BLE,1704324779720122469,D3:F4:55:AB:96:20,-62
BLE,1704324779756684647,DF:DF:EE:00:00:04,-54
BLE,1704324779911548071,D3:F4:55:AB:96:20,-62
BLE,1704324780099533953,D3:F4:55:AB:96:20,-61
BLE,1704324780212728037,DF:DF:EE:00:00:04,-53
BLE,1704324780485707169,D3:F4:55:AB:96:20,-61
BLE,1704324780874498862,D3:F4:55:AB:96:20,-62
BLE,1704324781250384002,D3:F4:55:AB:96:20,-61
BLE,1704324781444998284,D3:F4:55:AB:96:20,-62
BLE,1704324781486558667,DF:DF:EE:00:00:04,-55
BLE,1704324781631672511,D3:F4:55:AB:96:20,-62
BLE,1704324781829900886,D3:F4:55:AB:96:20,-62
BLE,1704324782021847234,DF:DF:EE:00:00:04,-55
BLE,1704324782214022287,D3:F4:55:AB:96:20,-63
BLE,1704324782403250408,D3:F4:55:AB:96:20,-64
BLE,1704324782485555182,DF:DF:EE:00:00:04,-53
BLE,1704324782980484146,D3:F4:55:AB:96:20,-61
BLE,1704324783118714342,DF:A6:DC:DC:2E:81,-83
BLE,1704324783118745675,DF:DF:EE:00:00:01,-83
BLE,1704324783169523977,D3:F4:55:AB:96:20,-63
BLE,1704324783485308106,DF:DF:EE:00:00:04,-55
BLE,1704324783550172325,D3:F4:55:AB:96:20,-49
BLE,1704324783745788723,D3:F4:55:AB:96:20,-61
BLE,1704324783938549105,D3:F4:55:AB:96:20,-62
BLE,1704324784315481402,D3:F4:55:AB:96:20,-62
BLE,1704324784506163469,D3:F4:55:AB:96:20,-63
BLE,1704324784698096275,D3:F4:55:AB:96:20,-64
BLE,1704324785078829164,D3:F4:55:AB:96:20,-63
