BLE,1702538867243270417,F8:64:A5:4B:C3:FC,-50
BLE,1702538867305180669,DF:DF:EE:00:00:04,-58
BLE,1702538867432590363,F8:64:A5:4B:C3:FC,-64
BLE,1702538867814918281,F8:64:A5:4B:C3:FC,-64
BLE,1702538867850040658,DF:DF:EE:00:00:04,-53
BLE,1702538867927592045,DF:A6:DC:DC:2E:81,-77
BLE,1702538867927618128,DF:DF:EE:00:00:01,-77
BLE,1702538868003634938,F8:64:A5:4B:C3:FC,-64
BLE,1702538868192031639,F8:64:A5:4B:C3:FC,-65
BLE,1702538868312436117,DF:DF:EE:00:00:04,-58
BLE,1702538868777579271,F8:64:A5:4B:C3:FC,-65
BLE,1702538868842692925,DF:DF:EE:00:00:04,-55
BLE,1702538869166497949,F8:64:A5:4B:C3:FC,-48
BLE,1702538869547051292,F8:64:A5:4B:C3:FC,-64
BLE,1702538869850015956,DF:DF:EE:00:00:04,-58
BLE,1702538869936558592,F8:64:A5:4B:C3:FC,-64
BLE,1702538869938885998,DF:A6:DC:DC:2E:81,-83
BLE,1702538869938910081,DF:DF:EE:00:00:01,-83
BLE,1702538870133194546,F8:64:A5:4B:C3:FC,-64
BLE,1702538870302803543,DF:DF:EE:00:00:04,-53
BLE,1702538870327603469,F8:64:A5:4B:C3:FC,-65
BLE,1702538870516727499,F8:64:A5:4B:C3:FC,-62
BLE,1702538870707094024,F8:64:A5:4B:C3:FC,-66
BLE,1702538870851568847,DF:DF:EE:00:00:04,-57
BLE,1702538870897544090,F8:64:A5:4B:C3:FC,-64
BLE,1702538870939501144,DF:A6:DC:DC:2E:81,-77
BLE,1702538870939527935,DF:DF:EE:00:00:01,-77
BLE,1702538871279287344,F8:64:A5:4B:C3:FC,-62
BLE,1702538871309222537,DF:DF:EE:00:00:04,-57
BLE,1702538871662639965,F8:64:A5:4B:C3:FC,-64
BLE,1702538871847660515,DF:DF:EE:00:00:04,-57
BLE,1702538871852033203,F8:64:A5:4B:C3:FC,-64
BLE,1702538871946061179,DF:A6:DC:DC:2E:81,-57
BLE,1702538871946089012,DF:DF:EE:00:00:01,-57
BLE,1702538872044983715,F8:64:A5:4B:C3:FC,-64
BLE,1702538872239590845,F8:64:A5:4B:C3:FC,-64
BLE,1702538872308648230,DF:DF:EE:00:00:04,-55
BLE,1702538872429691913,F8:64:A5:4B:C3:FC,-48
BLE,1702538872624964498,F8:64:A5:4B:C3:FC,-64
BLE,1702538872817112765,F8:64:A5:4B:C3:FC,-65
BLE,1702538872848355452,DF:DF:EE:00:00:04,-54
BLE,1702538872954296206,DF:A6:DC:DC:2E:81,-82
BLE,1702538872954325164,DF:DF:EE:00:00:01,-82
BLE,1702538873004904344,F8:64:A5:4B:C3:FC,-66
BLE,1702538873306584930,DF:DF:EE:00:00:04,-57
BLE,1702538873770511007,F8:64:A5:4B:C3:FC,-65
BLE,1702538873843420207,DF:DF:EE:00:00:04,-56
BLE,1702538873955260558,DF:A6:DC:DC:2E:81,-77
BLE,1702538873955289517,DF:DF:EE:00:00:01,-77
BLE,1702538874338837512,F8:64:A5:4B:C3:FC,-64
BLE,1702538874528697247,F8:64:A5:4B:C3:FC,-64
BLE,1702538874715058791,F8:64:A5:4B:C3:FC,-64
BLE,1702538874849559703,DF:DF:EE:00:00:04,-54
BLE,1702538874907422015,F8:64:A5:4B:C3:FC,-64
BLE,1702538874963623543,DF:A6:DC:DC:2E:81,-71
BLE,1702538874963648543,DF:DF:EE:00:00:01,-71
BLE,1702538875099620906,F8:64:A5:4B:C3:FC,-66
BLE,1702538875312648242,DF:DF:EE:00:00:04,-58
BLE,1702538875482676778,F8:64:A5:4B:C3:FC,-66
BLE,1702538875672617055,F8:64:A5:4B:C3:FC,-65
BLE,1702538875843374005,DF:DF:EE:00:00:04,-54
BLE,1702538875844865957,DF:DF:EE:00:00:04,-57
BLE,1702538875864577656,F8:64:A5:4B:C3:FC,-65
BLE,1702538875968682127,DF:A6:DC:DC:2E:81,-84
BLE,1702538875968711085,DF:DF:EE:00:00:01,-84
BLE,1702538876254910869,F8:64:A5:4B:C3:FC,-64
BLE,1702538876446385431,F8:64:A5:4B:C3:FC,-50
BLE,1702538876636333583,F8:64:A5:4B:C3:FC,-63
BLE,1702538876846796013,DF:DF:EE:00:00:04,-57
BLE,1702538877016218511,F8:64:A5:4B:C3:FC,-65
BLE,1702538877212141135,F8:64:A5:4B:C3:FC,-65
BLE,1702538877311379504,DF:DF:EE:00:00:04,-57
BLE,1702538877407225596,F8:64:A5:4B:C3:FC,-64
BLE,1702538877597671413,F8:64:A5:4B:C3:FC,-66
BLE,1702538877791118173,F8:64:A5:4B:C3:FC,-64
BLE,1702538877848994069,DF:DF:EE:00:00:04,-57
BLE,1702538877980955367,F8:64:A5:4B:C3:FC,-65
BLE,1702538878171411683,F8:64:A5:4B:C3:FC,-64
BLE,1702538878305951136,DF:DF:EE:00:00:04,-57
BLE,1702538878363140285,F8:64:A5:4B:C3:FC,-65
BLE,1702538878850843917,DF:DF:EE:00:00:04,-57
BLE,1702538878936886181,F8:64:A5:4B:C3:FC,-65
BLE,1702538878974117131,DF:A6:DC:DC:2E:81,-76
BLE,1702538878974153506,DF:DF:EE:00:00:01,-76
BLE,1702538879130099151,F8:64:A5:4B:C3:FC,-64
BLE,1702538879304158002,DF:DF:EE:00:00:04,-54
BLE,1702538879516433466,F8:64:A5:4B:C3:FC,-64
BLE,1702538879710311433,F8:64:A5:4B:C3:FC,-66
BLE,1702538879902689073,F8:64:A5:4B:C3:FC,-48
BLE,1702538880092162102,F8:64:A5:4B:C3:FC,-69
BLE,1702538880281132467,F8:64:A5:4B:C3:FC,-64
BLE,1702538880304163359,DF:DF:EE:00:00:04,-57
BLE,1702538880470076124,F8:64:A5:4B:C3:FC,-48
BLE,1702538880660483315,F8:64:A5:4B:C3:FC,-64
BLE,1702538880850408759,DF:DF:EE:00:00:04,-57
BLE,1702538880984037424,DF:A6:DC:DC:2E:81,-83
BLE,1702538880984070924,DF:DF:EE:00:00:01,-83
BLE,1702538881238901606,F8:64:A5:4B:C3:FC,-66
BLE,1702538881305874583,DF:DF:EE:00:00:04,-53
BLE,1702538881434799688,F8:64:A5:4B:C3:FC,-48
BLE,1702538881629995565,F8:64:A5:4B:C3:FC,-64
BLE,1702538881823132285,F8:64:A5:4B:C3:FC,-64
BLE,1702538881982559289,DF:A6:DC:DC:2E:81,-71
BLE,1702538881982596372,DF:DF:EE:00:00:01,-71
BLE,1702538882013085729,F8:64:A5:4B:C3:FC,-64
BLE,1702538882209612308,F8:64:A5:4B:C3:FC,-66
BLE,1702538882304116449,DF:DF:EE:00:00:04,-56
BLE,1702538882404108481,F8:64:A5:4B:C3:FC,-64
BLE,1702538882597134868,F8:64:A5:4B:C3:FC,-62
BLE,1702538882789718299,F8:64:A5:4B:C3:FC,-65
BLE,1702538883308623827,DF:DF:EE:00:00:04,-54
BLE,1702538883364410524,F8:64:A5:4B:C3:FC,-64
BLE,1702538883746982398,F8:64:A5:4B:C3:FC,-64
BLE,1702538883844005069,DF:DF:EE:00:00:04,-57
BLE,1702538883939258248,F8:64:A5:4B:C3:FC,-65
BLE,1702538883993546785,DF:A6:DC:DC:2E:81,-77
BLE,1702538883993576410,DF:DF:EE:00:00:01,-77
BLE,1702538884133141548,F8:64:A5:4B:C3:FC,-64
BLE,1702538884303035960,DF:DF:EE:00:00:04,-40
BLE,1702538884304739369,DF:DF:EE:00:00:04,-42
BLE,1702538884320632044,F8:64:A5:4B:C3:FC,-64
BLE,1702538884513429225,F8:64:A5:4B:C3:FC,-64
BLE,1702538884703603000,F8:64:A5:4B:C3:FC,-66
BLE,1702538884845666960,DF:DF:EE:00:00:04,-57
BLE,1702538884901504740,F8:64:A5:4B:C3:FC,-64
BLE,1702538884999028033,DF:A6:DC:DC:2E:81,-70
BLE,1702538884999055908,DF:DF:EE:00:00:01,-70
BLE,1702538885090385730,F8:64:A5:4B:C3:FC,-65
BLE,1702538885287557223,F8:64:A5:4B:C3:FC,-65
BLE,1702538885310253117,DF:DF:EE:00:00:04,-54
BLE,1702538885479058076,F8:64:A5:4B:C3:FC,-64
BLE,1702538885671041260,F8:64:A5:4B:C3:FC,-51
BLE,1702538885847510642,DF:DF:EE:00:00:04,-43
BLE,1702538885863259568,F8:64:A5:4B:C3:FC,-49
BLE,1702538886007966015,DF:A6:DC:DC:2E:81,-70
BLE,1702538886007997057,DF:DF:EE:00:00:01,-70
BLE,1702538886053138429,F8:64:A5:4B:C3:FC,-65
BLE,1702538886251165751,F8:64:A5:4B:C3:FC,-64
BLE,1702538886307416696,DF:DF:EE:00:00:04,-56
BLE,1702538886441008278,F8:64:A5:4B:C3:FC,-65
BLE,1702538886829540000,F8:64:A5:4B:C3:FC,-63
BLE,1702538886840777239,DF:DF:EE:00:00:04,-55
BLE,1702538887022544221,F8:64:A5:4B:C3:FC,-66
BLE,1702538887212843329,F8:64:A5:4B:C3:FC,-64
BLE,1702538887309327836,DF:DF:EE:00:00:04,-58
BLE,1702538887407589250,F8:64:A5:4B:C3:FC,-63
BLE,1702538887792343406,F8:64:A5:4B:C3:FC,-48
BLE,1702538887843477125,DF:DF:EE:00:00:04,-48
BLE,1702538887981385313,F8:64:A5:4B:C3:FC,-64
BLE,1702538888011668087,DF:A6:DC:DC:2E:81,-71
BLE,1702538888011696046,DF:DF:EE:00:00:01,-71
BLE,1702538888170755050,F8:64:A5:4B:C3:FC,-65
BLE,1702538888310209522,DF:DF:EE:00:00:04,-56
BLE,1702538888368219167,F8:64:A5:4B:C3:FC,-64
BLE,1702538888554130505,F8:64:A5:4B:C3:FC,-65
BLE,1702538888744743862,F8:64:A5:4B:C3:FC,-64
BLE,1702538888846461427,DF:DF:EE:00:00:04,-55
BLE,1702538888940787568,F8:64:A5:4B:C3:FC,-64
BLE,1702538889016131924,DF:A6:DC:DC:2E:81,-84
BLE,1702538889016160840,DF:DF:EE:00:00:01,-84
BLE,1702538889131652341,F8:64:A5:4B:C3:FC,-65
BLE,1702538889312909992,DF:DF:EE:00:00:04,-58
BLE,1702538889320543331,F8:64:A5:4B:C3:FC,-66
BLE,1702538889851233803,DF:DF:EE:00:00:04,-57
BLE,1702538889901080528,F8:64:A5:4B:C3:FC,-65
BLE,1702538890022566792,DF:A6:DC:DC:2E:81,-63
BLE,1702538890022605126,DF:DF:EE:00:00:01,-63
BLE,1702538890095829533,F8:64:A5:4B:C3:FC,-65
BLE,1702538890291605282,F8:64:A5:4B:C3:FC,-64
BLE,1702538890480355898,F8:64:A5:4B:C3:FC,-64
BLE,1702538890668687974,F8:64:A5:4B:C3:FC,-65
BLE,1702538890864996929,F8:64:A5:4B:C3:FC,-64
BLE,1702538891055877660,F8:64:A5:4B:C3:FC,-64
BLE,1702538891311989961,DF:DF:EE:00:00:04,-58
BLE,1702538891445843709,F8:64:A5:4B:C3:FC,-64
BLE,1702538891633651829,F8:64:A5:4B:C3:FC,-66
BLE,1702538891822412153,F8:64:A5:4B:C3:FC,-64
BLE,1702538891843553971,DF:DF:EE:00:00:04,-57
BLE,1702538892035595446,DF:A6:DC:DC:2E:81,-83
BLE,1702538892035629446,DF:DF:EE:00:00:01,-83
BLE,1702538892210463585,F8:64:A5:4B:C3:FC,-64
BLE,1702538892401709023,F8:64:A5:4B:C3:FC,-66
BLE,1702538892590472638,F8:64:A5:4B:C3:FC,-64
BLE,1702538892841765294,DF:DF:EE:00:00:04,-57
BLE,1702538892977071661,F8:64:A5:4B:C3:FC,-64
BLE,1702538893045235966,DF:A6:DC:DC:2E:81,-83
BLE,1702538893045269258,DF:DF:EE:00:00:01,-83
BLE,1702538893164572449,F8:64:A5:4B:C3:FC,-65
BLE,1702538893309898602,DF:DF:EE:00:00:04,-57
BLE,1702538893362043941,F8:64:A5:4B:C3:FC,-64
BLE,1702538893849072826,DF:DF:EE:00:00:04,-57
BLE,1702538893935421421,F8:64:A5:4B:C3:FC,-64
BLE,1702538894127365231,F8:64:A5:4B:C3:FC,-64
BLE,1702538894510733351,F8:64:A5:4B:C3:FC,-64
BLE,1702538894704235070,F8:64:A5:4B:C3:FC,-64
BLE,1702538894895072468,F8:64:A5:4B:C3:FC,-66
BLE,1702538895280288455,F8:64:A5:4B:C3:FC,-64
BLE,1702538895307434619,DF:DF:EE:00:00:04,-57
BLE,1702538895476590202,F8:64:A5:4B:C3:FC,-64
BLE,1702538895664441530,F8:64:A5:4B:C3:FC,-65
BLE,1702538895841695242,DF:DF:EE:00:00:04,-55
BLE,1702538895855411552,F8:64:A5:4B:C3:FC,-65
BLE,1702538896045218663,F8:64:A5:4B:C3:FC,-66
BLE,1702538896057735355,DF:A6:DC:DC:2E:81,-83
BLE,1702538896057762813,DF:DF:EE:00:00:01,-83
BLE,1702538896303736119,DF:DF:EE:00:00:04,-57
BLE,1702538896628010142,F8:64:A5:4B:C3:FC,-65
BLE,1702538896816707633,F8:64:A5:4B:C3:FC,-62
BLE,1702538896849331146,DF:DF:EE:00:00:04,-58
BLE,1702538897011924551,F8:64:A5:4B:C3:FC,-64
BLE,1702538897063132603,DF:A6:DC:DC:2E:81,-77
BLE,1702538897063161061,DF:DF:EE:00:00:01,-77
BLE,1702538897201873578,F8:64:A5:4B:C3:FC,-64
BLE,1702538897588060228,F8:64:A5:4B:C3:FC,-64
BLE,1702538897844050570,DF:DF:EE:00:00:04,-54
BLE,1702538897967998073,F8:64:A5:4B:C3:FC,-64
BLE,1702538898064714661,DF:A6:DC:DC:2E:81,-84
BLE,1702538898064745953,DF:DF:EE:00:00:01,-84
BLE,1702538898307501899,DF:DF:EE:00:00:04,-58
BLE,1702538898348753497,F8:64:A5:4B:C3:FC,-64
BLE,1702538898544252082,F8:64:A5:4B:C3:FC,-66
BLE,1702538898738432547,F8:64:A5:4B:C3:FC,-64
BLE,1702538898841813729,DF:DF:EE:00:00:04,-57
BLE,1702538898925498337,F8:64:A5:4B:C3:FC,-50
BLE,1702538899074657847,DF:A6:DC:DC:2E:81,-83
BLE,1702538899074689097,DF:DF:EE:00:00:01,-83
BLE,1702538899120685340,F8:64:A5:4B:C3:FC,-64
BLE,1702538899306398386,DF:DF:EE:00:00:04,-53
BLE,1702538899312514274,F8:64:A5:4B:C3:FC,-64
BLE,1702538899502146011,F8:64:A5:4B:C3:FC,-64
BLE,1702538899692645952,F8:64:A5:4B:C3:FC,-66
BLE,1702538899885591090,F8:64:A5:4B:C3:FC,-64
BLE,1702538900071892509,F8:64:A5:4B:C3:FC,-65
BLE,1702538900078795893,DF:A6:DC:DC:2E:81,-77
BLE,1702538900078821476,DF:DF:EE:00:00:01,-77
BLE,1702538900306763159,DF:DF:EE:00:00:04,-57
BLE,1702538900844269474,DF:DF:EE:00:00:04,-57
BLE,1702538901054658947,F8:64:A5:4B:C3:FC,-64
BLE,1702538901080636617,DF:A6:DC:DC:2E:81,-83
BLE,1702538901080661783,DF:DF:EE:00:00:01,-83
BLE,1702538901242507484,F8:64:A5:4B:C3:FC,-65
BLE,1702538901303134241,DF:DF:EE:00:00:04,-57
BLE,1702538901437901902,F8:64:A5:4B:C3:FC,-64
BLE,1702538901633823900,F8:64:A5:4B:C3:FC,-62
BLE,1702538901828137657,F8:64:A5:4B:C3:FC,-66
BLE,1702538902088717020,DF:A6:DC:DC:2E:81,-83
BLE,1702538902088752186,DF:DF:EE:00:00:01,-83
BLE,1702538902218026539,F8:64:A5:4B:C3:FC,-64
BLE,1702538902301869438,DF:DF:EE:00:00:04,-54
BLE,1702538902408482355,F8:64:A5:4B:C3:FC,-63
BLE,1702538902605024934,F8:64:A5:4B:C3:FC,-64
BLE,1702538902795072002,F8:64:A5:4B:C3:FC,-65
BLE,1702538902839330878,DF:DF:EE:00:00:04,-54
BLE,1702538902989135385,F8:64:A5:4B:C3:FC,-64
BLE,1702538903087189676,DF:A6:DC:DC:2E:81,-72
BLE,1702538903087217634,DF:DF:EE:00:00:01,-72
BLE,1702538903180345614,F8:64:A5:4B:C3:FC,-64
BLE,1702538903305814526,DF:DF:EE:00:00:04,-57
BLE,1702538903372077674,F8:64:A5:4B:C3:FC,-48
BLE,1702538903560288543,F8:64:A5:4B:C3:FC,-64
BLE,1702538903847842487,DF:DF:EE:00:00:04,-58
BLE,1702538904092990881,DF:A6:DC:DC:2E:81,-83
BLE,1702538904093030172,DF:DF:EE:00:00:01,-83
BLE,1702538904142661231,F8:64:A5:4B:C3:FC,-66
BLE,1702538904305851384,DF:DF:EE:00:00:04,-54
BLE,1702538904339163811,F8:64:A5:4B:C3:FC,-65
BLE,1702538904535116435,F8:64:A5:4B:C3:FC,-64
BLE,1702538904730578227,F8:64:A5:4B:C3:FC,-65
BLE,1702538904845190524,DF:DF:EE:00:00:04,-54
BLE,1702538904926717600,F8:64:A5:4B:C3:FC,-64
BLE,1702538905097724424,DF:A6:DC:DC:2E:81,-76
BLE,1702538905097758007,DF:DF:EE:00:00:01,-76
BLE,1702538905120087153,F8:64:A5:4B:C3:FC,-64
BLE,1702538905308133647,DF:DF:EE:00:00:04,-58
BLE,1702538905310999467,F8:64:A5:4B:C3:FC,-64
BLE,1702538905497979091,F8:64:A5:4B:C3:FC,-66
BLE,1702538905840600986,DF:DF:EE:00:00:04,-58
BLE,1702538906273569958,F8:64:A5:4B:C3:FC,-64
BLE,1702538906460133375,F8:64:A5:4B:C3:FC,-65
BLE,1702538906653598969,F8:64:A5:4B:C3:FC,-64
BLE,1702538906844485533,DF:DF:EE:00:00:04,-53
BLE,1702538906848847304,F8:64:A5:4B:C3:FC,-64
BLE,1702538907242983625,F8:64:A5:4B:C3:FC,-64
BLE,1702538907304636753,DF:DF:EE:00:00:04,-57
BLE,1702538907624624712,F8:64:A5:4B:C3:FC,-64
BLE,1702538907815495235,F8:64:A5:4B:C3:FC,-66
BLE,1702538907840888366,DF:DF:EE:00:00:04,-56
BLE,1702538908005161846,F8:64:A5:4B:C3:FC,-64
BLE,1702538908118337108,DF:A6:DC:DC:2E:81,-84
BLE,1702538908118365816,DF:DF:EE:00:00:01,-84
BLE,1702538908201305802,F8:64:A5:4B:C3:FC,-64
BLE,1702538908586825913,F8:64:A5:4B:C3:FC,-64
BLE,1702538908842524549,DF:DF:EE:00:00:04,-57
BLE,1702538908973623726,F8:64:A5:4B:C3:FC,-64
BLE,1702538909119538293,DF:A6:DC:DC:2E:81,-71
BLE,1702538909119566959,DF:DF:EE:00:00:01,-71
BLE,1702538909169796182,F8:64:A5:4B:C3:FC,-64
BLE,1702538909307670036,DF:DF:EE:00:00:04,-57
BLE,1702538909552341598,F8:64:A5:4B:C3:FC,-64
BLE,1702538909850783117,DF:DF:EE:00:00:04,-58
BLE,1702538909930813534,F8:64:A5:4B:C3:FC,-66
BLE,1702538910309314344,DF:DF:EE:00:00:04,-55
BLE,1702538910324288816,F8:64:A5:4B:C3:FC,-64
BLE,1702538910895887305,F8:64:A5:4B:C3:FC,-65
BLE,1702538911303582020,DF:DF:EE:00:00:04,-55
BLE,1702538911480216151,F8:64:A5:4B:C3:FC,-66
BLE,1702538911669294682,F8:64:A5:4B:C3:FC,-64
BLE,1702538911845843188,DF:DF:EE:00:00:04,-56
BLE,1702538911858389421,F8:64:A5:4B:C3:FC,-64
BLE,1702538912055218082,F8:64:A5:4B:C3:FC,-64
BLE,1702538912134447794,DF:A6:DC:DC:2E:81,-71
BLE,1702538912134476544,DF:DF:EE:00:00:01,-71
BLE,1702538912243030119,F8:64:A5:4B:C3:FC,-65
BLE,1702538912437669791,F8:64:A5:4B:C3:FC,-64
BLE,1702538912814025569,F8:64:A5:4B:C3:FC,-64
BLE,1702538912847093456,DF:DF:EE:00:00:04,-57
BLE,1702538913198994391,F8:64:A5:4B:C3:FC,-63
BLE,1702538913307679924,DF:DF:EE:00:00:04,-56
BLE,1702538913393953394,F8:64:A5:4B:C3:FC,-65
BLE,1702538913777968095,F8:64:A5:4B:C3:FC,-64
BLE,1702538913842137753,DF:DF:EE:00:00:04,-53
BLE,1702538914145734456,DF:A6:DC:DC:2E:81,-77
BLE,1702538914145779497,DF:DF:EE:00:00:01,-77
BLE,1702538914171717001,F8:64:A5:4B:C3:FC,-64
BLE,1702538914301115561,DF:DF:EE:00:00:04,-57
BLE,1702538914367232793,F8:64:A5:4B:C3:FC,-64
BLE,1702538914557190320,F8:64:A5:4B:C3:FC,-64
BLE,1702538914749469170,F8:64:A5:4B:C3:FC,-62
BLE,1702538914840914241,DF:DF:EE:00:00:04,-57
BLE,1702538914939000365,F8:64:A5:4B:C3:FC,-64
BLE,1702538915128297978,F8:64:A5:4B:C3:FC,-66
BLE,1702538915149978918,DF:A6:DC:DC:2E:81,-70
BLE,1702538915150004418,DF:DF:EE:00:00:01,-70
BLE,1702538915322394111,F8:64:A5:4B:C3:FC,-64
BLE,1702538915516465327,F8:64:A5:4B:C3:FC,-64
BLE,1702538915845682076,DF:DF:EE:00:00:04,-54
BLE,1702538915897004627,F8:64:A5:4B:C3:FC,-64
BLE,1702538916092043172,F8:64:A5:4B:C3:FC,-64
BLE,1702538916158129451,DF:A6:DC:DC:2E:81,-57
BLE,1702538916158175992,DF:DF:EE:00:00:01,-57
BLE,1702538916302864520,DF:DF:EE:00:00:04,-56
BLE,1702538916481618259,F8:64:A5:4B:C3:FC,-62
BLE,1702538916670914961,F8:64:A5:4B:C3:FC,-64
BLE,1702538916848298081,DF:DF:EE:00:00:04,-59
BLE,1702538916866240725,F8:64:A5:4B:C3:FC,-62
BLE,1702538917164643331,DF:A6:DC:DC:2E:81,-84
BLE,1702538917164682456,DF:DF:EE:00:00:01,-84
BLE,1702538917301881760,DF:DF:EE:00:00:04,-58
BLE,1702538917445232709,F8:64:A5:4B:C3:FC,-65
BLE,1702538917640615806,F8:64:A5:4B:C3:FC,-64
BLE,1702538917830272090,F8:64:A5:4B:C3:FC,-62
BLE,1702538917846883656,DF:DF:EE:00:00:04,-39
BLE,1702538918025399355,F8:64:A5:4B:C3:FC,-64
BLE,1702538918224422898,F8:64:A5:4B:C3:FC,-65
BLE,1702538918300684502,DF:DF:EE:00:00:04,-54
BLE,1702538918416994380,F8:64:A5:4B:C3:FC,-63
BLE,1702538918607735952,F8:64:A5:4B:C3:FC,-68
BLE,1702538918805633873,F8:64:A5:4B:C3:FC,-64
BLE,1702538918847765265,DF:DF:EE:00:00:04,-57
BLE,1702538919001208137,F8:64:A5:4B:C3:FC,-64
BLE,1702538919176201931,DF:A6:DC:DC:2E:81,-70
BLE,1702538919176234098,DF:DF:EE:00:00:01,-70
BLE,1702538919302106942,DF:DF:EE:00:00:04,-57
BLE,1702538919582073572,F8:64:A5:4B:C3:FC,-66
BLE,1702538919777708251,F8:64:A5:4B:C3:FC,-64
BLE,1702538919841297692,DF:DF:EE:00:00:04,-57
BLE,1702538919968252949,F8:64:A5:4B:C3:FC,-64
BLE,1702538920157831025,F8:64:A5:4B:C3:FC,-64
BLE,1702538920180867027,DF:A6:DC:DC:2E:81,-83
BLE,1702538920180891860,DF:DF:EE:00:00:01,-83
BLE,1702538920302125554,DF:DF:EE:00:00:04,-54
BLE,1702538920353199414,F8:64:A5:4B:C3:FC,-64
BLE,1702538920741260785,F8:64:A5:4B:C3:FC,-64
BLE,1702538920841900969,DF:DF:EE:00:00:04,-54
BLE,1702538921119750648,F8:64:A5:4B:C3:FC,-64
BLE,1702538921305954819,DF:DF:EE:00:00:04,-58
BLE,1702538921499505048,F8:64:A5:4B:C3:FC,-64
BLE,1702538921695937141,F8:64:A5:4B:C3:FC,-64
BLE,1702538921847300520,DF:DF:EE:00:00:04,-57
BLE,1702538922083092182,F8:64:A5:4B:C3:FC,-62
BLE,1702538922196936277,DF:A6:DC:DC:2E:81,-78
BLE,1702538922196966735,DF:DF:EE:00:00:01,-78
BLE,1702538922300370451,DF:DF:EE:00:00:04,-55
BLE,1702538922462035252,F8:64:A5:4B:C3:FC,-64
BLE,1702538922656650226,F8:64:A5:4B:C3:FC,-64
BLE,1702538922843364021,F8:64:A5:4B:C3:FC,-64
BLE,1702538922849190875,DF:DF:EE:00:00:04,-57
BLE,1702538923225647329,F8:64:A5:4B:C3:FC,-64
BLE,1702538923302206182,DF:DF:EE:00:00:04,-60
BLE,1702538923421756423,F8:64:A5:4B:C3:FC,-63
BLE,1702538923616292774,F8:64:A5:4B:C3:FC,-64
BLE,1702538923809651836,F8:64:A5:4B:C3:FC,-50
BLE,1702538923840978600,DF:DF:EE:00:00:04,-57
BLE,1702538923999736744,F8:64:A5:4B:C3:FC,-64
BLE,1702538924210429620,DF:A6:DC:DC:2E:81,-83
BLE,1702538924210462828,DF:DF:EE:00:00:01,-83
BLE,1702538924306718569,DF:DF:EE:00:00:04,-55
BLE,1702538924376659821,F8:64:A5:4B:C3:FC,-64
BLE,1702538924570556923,F8:64:A5:4B:C3:FC,-64
BLE,1702538924846562442,DF:DF:EE:00:00:04,-56
BLE,1702538925219444158,DF:A6:DC:DC:2E:81,-84
BLE,1702538925219483450,DF:DF:EE:00:00:01,-84
BLE,1702538925333619003,F8:64:A5:4B:C3:FC,-64
BLE,1702538925528209353,F8:64:A5:4B:C3:FC,-64
BLE,1702538925717141431,F8:64:A5:4B:C3:FC,-64
BLE,1702538925846067514,DF:DF:EE:00:00:04,-57
BLE,1702538926223291257,DF:A6:DC:DC:2E:81,-64
BLE,1702538926223326507,DF:DF:EE:00:00:01,-64
BLE,1702538926295445292,F8:64:A5:4B:C3:FC,-64
BLE,1702538926308855119,DF:DF:EE:00:00:04,-54
BLE,1702538926681085046,F8:64:A5:4B:C3:FC,-64
BLE,1702538927056722211,F8:64:A5:4B:C3:FC,-64
BLE,1702538927227928019,DF:A6:DC:DC:2E:81,-57
BLE,1702538927227960644,DF:DF:EE:00:00:01,-57
BLE,1702538927248257530,F8:64:A5:4B:C3:FC,-48
BLE,1702538927305155078,DF:DF:EE:00:00:04,-56
BLE,1702538927442903213,F8:64:A5:4B:C3:FC,-64
BLE,1702538927633502703,F8:64:A5:4B:C3:FC,-66
BLE,1702538927832927910,F8:64:A5:4B:C3:FC,-64
BLE,1702538928020083162,F8:64:A5:4B:C3:FC,-65
BLE,1702538928237980179,DF:A6:DC:DC:2E:81,-84
BLE,1702538928238010970,DF:DF:EE:00:00:01,-84
BLE,1702538928306213603,DF:DF:EE:00:00:04,-57
BLE,1702538928595718241,F8:64:A5:4B:C3:FC,-64
BLE,1702538928785521899,F8:64:A5:4B:C3:FC,-66
BLE,1702538928977315218,F8:64:A5:4B:C3:FC,-64
BLE,1702538929165746381,F8:64:A5:4B:C3:FC,-64
BLE,1702538929239965826,DF:A6:DC:DC:2E:81,-77
BLE,1702538929239994117,DF:DF:EE:00:00:01,-77
BLE,1702538929303947015,DF:DF:EE:00:00:04,-54
BLE,1702538929305503926,DF:DF:EE:00:00:04,-57
BLE,1702538929354753959,F8:64:A5:4B:C3:FC,-64
BLE,1702538929549593683,F8:64:A5:4B:C3:FC,-64
BLE,1702538929842311559,DF:DF:EE:00:00:04,-55
BLE,1702538929938740758,F8:64:A5:4B:C3:FC,-64
BLE,1702538930128582042,F8:64:A5:4B:C3:FC,-64
BLE,1702538930242719970,DF:A6:DC:DC:2E:81,-70
BLE,1702538930242750011,DF:DF:EE:00:00:01,-70
BLE,1702538930305994370,DF:DF:EE:00:00:04,-58
BLE,1702538930315908501,F8:64:A5:4B:C3:FC,-64
BLE,1702538930510616976,F8:64:A5:4B:C3:FC,-64
BLE,1702538930705109701,F8:64:A5:4B:C3:FC,-64
BLE,1702538930900339174,F8:64:A5:4B:C3:FC,-66
BLE,1702538931096811017,F8:64:A5:4B:C3:FC,-64
BLE,1702538931253504418,DF:A6:DC:DC:2E:81,-83
BLE,1702538931253537668,DF:DF:EE:00:00:01,-83
BLE,1702538931283981143,F8:64:A5:4B:C3:FC,-65
