BLE,1703561728005944748,D3:F4:55:AB:96:20,-64
BLE,1703561728203757976,D3:F4:55:AB:96:20,-64
BLE,1703561728356547799,DF:DF:EE:00:00:04,-53
BLE,1703561728590529319,D3:F4:55:AB:96:20,-64
BLE,1703561728603927324,DF:A6:DC:DC:2E:81,-85
BLE,1703561728603952199,DF:DF:EE:00:00:01,-85
BLE,1703561728784294863,D3:F4:55:AB:96:20,-65
BLE,1703561728980580225,D3:F4:55:AB:96:20,-64
BLE,1703561729169647755,D3:F4:55:AB:96:20,-64
BLE,1703561729355848551,DF:DF:EE:00:00:04,-53
BLE,1703561729362405388,D3:F4:55:AB:96:20,-65
BLE,1703561729550455007,D3:F4:55:AB:96:20,-64
BLE,1703561729744628465,D3:F4:55:AB:96:20,-65
BLE,1703561729816030843,DF:DF:EE:00:00:04,-53
BLE,1703561729936301438,D3:F4:55:AB:96:20,-64
BLE,1703561730132566384,D3:F4:55:AB:96:20,-64
BLE,1703561730328398041,D3:F4:55:AB:96:20,-65
BLE,1703561730358047786,DF:DF:EE:00:00:04,-40
BLE,1703561730523885825,D3:F4:55:AB:96:20,-63
BLE,1703561730712726647,D3:F4:55:AB:96:20,-65
BLE,1703561730822160097,DF:DF:EE:00:00:04,-54
BLE,1703561731098165872,D3:F4:55:AB:96:20,-64
BLE,1703561731149392451,DF:A6:DC:DC:2E:81,-84
BLE,1703561731149418034,DF:DF:EE:00:00:01,-84
BLE,1703561731287499609,D3:F4:55:AB:96:20,-63
BLE,1703561731358518781,DF:DF:EE:00:00:04,-53
BLE,1703561731670569098,D3:F4:55:AB:96:20,-64
BLE,1703561732056532195,D3:F4:55:AB:96:20,-64
BLE,1703561732356700705,DF:DF:EE:00:00:04,-55
BLE,1703561732437106656,D3:F4:55:AB:96:20,-63
BLE,1703561732630419036,D3:F4:55:AB:96:20,-64
BLE,1703561733019064451,D3:F4:55:AB:96:20,-64
BLE,1703561733210452175,D3:F4:55:AB:96:20,-65
BLE,1703561733352158313,DF:DF:EE:00:00:04,-53
BLE,1703561733399738454,D3:F4:55:AB:96:20,-64
BLE,1703561733786120757,D3:F4:55:AB:96:20,-64
BLE,1703561733975385410,D3:F4:55:AB:96:20,-65
BLE,1703561734168497708,D3:F4:55:AB:96:20,-64
BLE,1703561734357673403,D3:F4:55:AB:96:20,-65
BLE,1703561734544892985,D3:F4:55:AB:96:20,-64
BLE,1703561734815097253,DF:DF:EE:00:00:04,-54
BLE,1703561734935166974,D3:F4:55:AB:96:20,-64
BLE,1703561734973189962,DF:A6:DC:DC:2E:81,-85
BLE,1703561734973214545,DF:DF:EE:00:00:01,-85
BLE,1703561735313990487,D3:F4:55:AB:96:20,-62
BLE,1703561735510373558,D3:F4:55:AB:96:20,-64
BLE,1703561735820883550,DF:DF:EE:00:00:04,-55
BLE,1703561735907193633,D3:F4:55:AB:96:20,-65
BLE,1703561736096478662,D3:F4:55:AB:96:20,-64
BLE,1703561736292781858,D3:F4:55:AB:96:20,-64
BLE,1703561736357207734,DF:DF:EE:00:00:04,-55
BLE,1703561736486331986,D3:F4:55:AB:96:20,-64
BLE,1703561736681621980,D3:F4:55:AB:96:20,-64
BLE,1703561736813978504,DF:DF:EE:00:00:04,-54
BLE,1703561736876274477,D3:F4:55:AB:96:20,-65
BLE,1703561737066357000,D3:F4:55:AB:96:20,-49
BLE,1703561737259795630,D3:F4:55:AB:96:20,-65
BLE,1703561737446274549,D3:F4:55:AB:96:20,-64
BLE,1703561737640307092,D3:F4:55:AB:96:20,-64
BLE,1703561737818579809,DF:DF:EE:00:00:04,-55
BLE,1703561737826009724,D3:F4:55:AB:96:20,-70
BLE,1703561738016351329,D3:F4:55:AB:96:20,-63
BLE,1703561738349072985,DF:DF:EE:00:00:04,-54
BLE,1703561738401798179,D3:F4:55:AB:96:20,-64
BLE,1703561738593008030,D3:F4:55:AB:96:20,-65
BLE,1703561738804324055,DF:A6:DC:DC:2E:81,-83
BLE,1703561738804354097,DF:DF:EE:00:00:01,-83
BLE,1703561738813255337,DF:DF:EE:00:00:04,-55
BLE,1703561738983778807,D3:F4:55:AB:96:20,-64
BLE,1703561739352718753,DF:DF:EE:00:00:04,-55
BLE,1703561739366068926,D3:F4:55:AB:96:20,-64
BLE,1703561739556397865,D3:F4:55:AB:96:20,-65
BLE,1703561739754091052,D3:F4:55:AB:96:20,-65
BLE,1703561739810392851,DF:DF:EE:00:00:04,-54
BLE,1703561740077786344,DF:A6:DC:DC:2E:81,-84
BLE,1703561740077824510,DF:DF:EE:00:00:01,-84
BLE,1703561740132024029,D3:F4:55:AB:96:20,-64
BLE,1703561740322224511,D3:F4:55:AB:96:20,-63
BLE,1703561740348845648,DF:DF:EE:00:00:04,-53
BLE,1703561740517371255,D3:F4:55:AB:96:20,-64
BLE,1703561740713636409,D3:F4:55:AB:96:20,-63
BLE,1703561741106560174,D3:F4:55:AB:96:20,-65
BLE,1703561741293004594,D3:F4:55:AB:96:20,-64
BLE,1703561741351116716,DF:DF:EE:00:00:04,-40
BLE,1703561741484126028,D3:F4:55:AB:96:20,-63
BLE,1703561741677702115,D3:F4:55:AB:96:20,-64
BLE,1703561741814187199,DF:DF:EE:00:00:04,-53
BLE,1703561742072923783,D3:F4:55:AB:96:20,-65
BLE,1703561742261612274,D3:F4:55:AB:96:20,-64
BLE,1703561742358077340,DF:DF:EE:00:00:04,-55
BLE,1703561742451089426,D3:F4:55:AB:96:20,-64
BLE,1703561742642959397,D3:F4:55:AB:96:20,-64
BLE,1703561742836037862,D3:F4:55:AB:96:20,-64
BLE,1703561743024469728,D3:F4:55:AB:96:20,-64
BLE,1703561743215592996,D3:F4:55:AB:96:20,-64
BLE,1703561743601546135,D3:F4:55:AB:96:20,-65
BLE,1703561743819212707,DF:DF:EE:00:00:04,-53
BLE,1703561743976623587,D3:F4:55:AB:96:20,-64
BLE,1703561744165378576,D3:F4:55:AB:96:20,-64
BLE,1703561744354171524,D3:F4:55:AB:96:20,-64
BLE,1703561744356073971,DF:DF:EE:00:00:04,-54
BLE,1703561744549901223,D3:F4:55:AB:96:20,-65
BLE,1703561744741267739,D3:F4:55:AB:96:20,-64
BLE,1703561744816255263,DF:DF:EE:00:00:04,-54
BLE,1703561744931703761,D3:F4:55:AB:96:20,-65
BLE,1703561745315888660,D3:F4:55:AB:96:20,-65
BLE,1703561745501593542,D3:F4:55:AB:96:20,-64
BLE,1703561745696999202,D3:F4:55:AB:96:20,-64
BLE,1703561745883752536,D3:F4:55:AB:96:20,-64
BLE,1703561746073385104,D3:F4:55:AB:96:20,-63
BLE,1703561746265678282,D3:F4:55:AB:96:20,-62
BLE,1703561746458944079,D3:F4:55:AB:96:20,-65
BLE,1703561746649934639,D3:F4:55:AB:96:20,-64
BLE,1703561746819148200,DF:DF:EE:00:00:04,-54
BLE,1703561746839587040,D3:F4:55:AB:96:20,-64
BLE,1703561747032765587,D3:F4:55:AB:96:20,-64
BLE,1703561747352865274,DF:DF:EE:00:00:04,-55
BLE,1703561747617384867,D3:F4:55:AB:96:20,-64
BLE,1703561747810061875,D3:F4:55:AB:96:20,-65
BLE,1703561748006155739,D3:F4:55:AB:96:20,-64
BLE,1703561748350588702,DF:DF:EE:00:00:04,-54
BLE,1703561748395501858,D3:F4:55:AB:96:20,-65
BLE,1703561748583041646,D3:F4:55:AB:96:20,-64
BLE,1703561748774937118,D3:F4:55:AB:96:20,-64
BLE,1703561748816159629,DF:DF:EE:00:00:04,-55
BLE,1703561748971182731,D3:F4:55:AB:96:20,-64
BLE,1703561749348722877,DF:DF:EE:00:00:04,-54
BLE,1703561749355372713,D3:F4:55:AB:96:20,-64
BLE,1703561749545598444,D3:F4:55:AB:96:20,-65
BLE,1703561749733860812,D3:F4:55:AB:96:20,-64
BLE,1703561749814334721,DF:DF:EE:00:00:04,-55
BLE,1703561749931184627,D3:F4:55:AB:96:20,-64
BLE,1703561750127859321,D3:F4:55:AB:96:20,-63
BLE,1703561750273068813,DF:A6:DC:DC:2E:81,-84
BLE,1703561750273100604,DF:DF:EE:00:00:01,-84
BLE,1703561750323035398,D3:F4:55:AB:96:20,-64
BLE,1703561750513991542,D3:F4:55:AB:96:20,-64
BLE,1703561750704264189,D3:F4:55:AB:96:20,-64
BLE,1703561750816764162,DF:DF:EE:00:00:04,-53
BLE,1703561750900000597,D3:F4:55:AB:96:20,-64
BLE,1703561751094954342,D3:F4:55:AB:96:20,-65
BLE,1703561751283039586,D3:F4:55:AB:96:20,-64
BLE,1703561751477017295,D3:F4:55:AB:96:20,-65
BLE,1703561751669747595,D3:F4:55:AB:96:20,-64
BLE,1703561751671225878,D3:F4:55:AB:96:20,-63
BLE,1703561751814316549,DF:DF:EE:00:00:04,-55
BLE,1703561751864903506,D3:F4:55:AB:96:20,-65
BLE,1703561752055488527,D3:F4:55:AB:96:20,-64
BLE,1703561752250017233,D3:F4:55:AB:96:20,-65
BLE,1703561752355627954,DF:DF:EE:00:00:04,-55
BLE,1703561752439053971,D3:F4:55:AB:96:20,-63
BLE,1703561752628448915,D3:F4:55:AB:96:20,-64
BLE,1703561752814624337,D3:F4:55:AB:96:20,-64
BLE,1703561753007521136,D3:F4:55:AB:96:20,-65
BLE,1703561753201844010,D3:F4:55:AB:96:20,-64
BLE,1703561753353051717,DF:DF:EE:00:00:04,-53
BLE,1703561753398271205,D3:F4:55:AB:96:20,-64
BLE,1703561753594121528,D3:F4:55:AB:96:20,-64
BLE,1703561753781282569,D3:F4:55:AB:96:20,-65
BLE,1703561753814036504,DF:DF:EE:00:00:04,-55
BLE,1703561754170039650,D3:F4:55:AB:96:20,-64
BLE,1703561754355042619,DF:DF:EE:00:00:04,-55
BLE,1703561754356538152,DF:DF:EE:00:00:04,-54
BLE,1703561754554137133,D3:F4:55:AB:96:20,-64
BLE,1703561754817664147,DF:DF:EE:00:00:04,-53
BLE,1703561754935412298,D3:F4:55:AB:96:20,-62
BLE,1703561755324336003,D3:F4:55:AB:96:20,-65
BLE,1703561755376191244,DF:A6:DC:DC:2E:81,-87
BLE,1703561755376217536,DF:DF:EE:00:00:01,-87
BLE,1703561755512810370,D3:F4:55:AB:96:20,-64
BLE,1703561755812956047,DF:DF:EE:00:00:04,-53
BLE,1703561755899114006,D3:F4:55:AB:96:20,-64
BLE,1703561756092591927,D3:F4:55:AB:96:20,-63
BLE,1703561756286799052,D3:F4:55:AB:96:20,-64
BLE,1703561756353330708,DF:DF:EE:00:00:04,-53
BLE,1703561756476477536,D3:F4:55:AB:96:20,-65
BLE,1703561756646538176,DF:A6:DC:DC:2E:81,-85
BLE,1703561756646569884,DF:DF:EE:00:00:01,-85
BLE,1703561756814356537,DF:DF:EE:00:00:04,-54
BLE,1703561756858261116,D3:F4:55:AB:96:20,-65
BLE,1703561757046742523,D3:F4:55:AB:96:20,-64
BLE,1703561757243787132,D3:F4:55:AB:96:20,-64
BLE,1703561757440625825,D3:F4:55:AB:96:20,-64
BLE,1703561757627893531,D3:F4:55:AB:96:20,-64
BLE,1703561757810390474,DF:DF:EE:00:00:04,-53
BLE,1703561757827594457,D3:F4:55:AB:96:20,-65
BLE,1703561757922884780,DF:A6:DC:DC:2E:81,-86
BLE,1703561757922910239,DF:DF:EE:00:00:01,-86
BLE,1703561758021691041,D3:F4:55:AB:96:20,-64
BLE,1703561758355052985,DF:DF:EE:00:00:04,-53
BLE,1703561758408354301,D3:F4:55:AB:96:20,-65
BLE,1703561758814156241,DF:DF:EE:00:00:04,-54
BLE,1703561758983995424,D3:F4:55:AB:96:20,-64
BLE,1703561759179483249,D3:F4:55:AB:96:20,-64
BLE,1703561759354343903,DF:DF:EE:00:00:04,-54
BLE,1703561759370652558,D3:F4:55:AB:96:20,-64
BLE,1703561759565856011,D3:F4:55:AB:96:20,-64
BLE,1703561759809270934,DF:DF:EE:00:00:04,-54
BLE,1703561759956039125,D3:F4:55:AB:96:20,-64
BLE,1703561760348995765,DF:DF:EE:00:00:04,-52
BLE,1703561760530597254,D3:F4:55:AB:96:20,-64
BLE,1703561760725882498,D3:F4:55:AB:96:20,-65
BLE,1703561760814435693,DF:DF:EE:00:00:04,-55
BLE,1703561760915289859,D3:F4:55:AB:96:20,-64
BLE,1703561761107641411,D3:F4:55:AB:96:20,-65
BLE,1703561761302375491,D3:F4:55:AB:96:20,-64
BLE,1703561761491682852,D3:F4:55:AB:96:20,-65
BLE,1703561761679452514,D3:F4:55:AB:96:20,-64
BLE,1703561761746700125,DF:A6:DC:DC:2E:81,-84
BLE,1703561761746728375,DF:DF:EE:00:00:01,-84
BLE,1703561761817687088,DF:DF:EE:00:00:04,-53
BLE,1703561762066933019,D3:F4:55:AB:96:20,-64
BLE,1703561762262775385,D3:F4:55:AB:96:20,-64
BLE,1703561762457884462,D3:F4:55:AB:96:20,-65
BLE,1703561762651906463,D3:F4:55:AB:96:20,-64
BLE,1703561762818424207,DF:DF:EE:00:00:04,-55
BLE,1703561762842705441,D3:F4:55:AB:96:20,-64
BLE,1703561763035289409,D3:F4:55:AB:96:20,-64
BLE,1703561763229414742,D3:F4:55:AB:96:20,-64
BLE,1703561763358112455,DF:DF:EE:00:00:04,-54
BLE,1703561763424403654,D3:F4:55:AB:96:20,-60
BLE,1703561763616571874,D3:F4:55:AB:96:20,-64
BLE,1703561763808019473,D3:F4:55:AB:96:20,-65
BLE,1703561763993933312,D3:F4:55:AB:96:20,-64
BLE,1703561764183358215,D3:F4:55:AB:96:20,-64
BLE,1703561764291956544,DF:A6:DC:DC:2E:81,-85
BLE,1703561764291983544,DF:DF:EE:00:00:01,-85
BLE,1703561764355931381,DF:DF:EE:00:00:04,-54
BLE,1703561764574300700,D3:F4:55:AB:96:20,-64
BLE,1703561764760750244,D3:F4:55:AB:96:20,-64
BLE,1703561764812147905,DF:DF:EE:00:00:04,-55
BLE,1703561764958188017,D3:F4:55:AB:96:20,-64
BLE,1703561765153820967,D3:F4:55:AB:96:20,-64
BLE,1703561765345731188,D3:F4:55:AB:96:20,-64
BLE,1703561765350233620,DF:DF:EE:00:00:04,-54
BLE,1703561765351729445,DF:DF:EE:00:00:04,-55
BLE,1703561765536968663,D3:F4:55:AB:96:20,-63
BLE,1703561765726895188,D3:F4:55:AB:96:20,-64
BLE,1703561765921951433,D3:F4:55:AB:96:20,-65
BLE,1703561766110253300,D3:F4:55:AB:96:20,-65
BLE,1703561766500697288,D3:F4:55:AB:96:20,-64
BLE,1703561766696615403,D3:F4:55:AB:96:20,-64
BLE,1703561766809191167,DF:DF:EE:00:00:04,-53
BLE,1703561766891475649,D3:F4:55:AB:96:20,-64
BLE,1703561767076977032,D3:F4:55:AB:96:20,-64
BLE,1703561767354837339,DF:DF:EE:00:00:04,-53
BLE,1703561767464478120,D3:F4:55:AB:96:20,-64
BLE,1703561767813367765,DF:DF:EE:00:00:04,-56
BLE,1703561767852744454,D3:F4:55:AB:96:20,-64
BLE,1703561768045907835,D3:F4:55:AB:96:20,-64
BLE,1703561768432464762,D3:F4:55:AB:96:20,-64
BLE,1703561768434000669,D3:F4:55:AB:96:20,-63
BLE,1703561768812705725,DF:DF:EE:00:00:04,-52
BLE,1703561768821162051,D3:F4:55:AB:96:20,-63
BLE,1703561769207239731,D3:F4:55:AB:96:20,-64
BLE,1703561769352453681,DF:DF:EE:00:00:04,-54
BLE,1703561769396931590,D3:F4:55:AB:96:20,-64
BLE,1703561769586873781,D3:F4:55:AB:96:20,-63
BLE,1703561769814050757,DF:DF:EE:00:00:04,-55
BLE,1703561769968361862,D3:F4:55:AB:96:20,-64
BLE,1703561770164607142,D3:F4:55:AB:96:20,-64
BLE,1703561770352667677,DF:DF:EE:00:00:04,-53
BLE,1703561770361692833,D3:F4:55:AB:96:20,-64
BLE,1703561770556831286,D3:F4:55:AB:96:20,-65
BLE,1703561770655680797,DF:A6:DC:DC:2E:81,-85
BLE,1703561770655706963,DF:DF:EE:00:00:01,-85
BLE,1703561770815778077,DF:DF:EE:00:00:04,-54
BLE,1703561770935816465,D3:F4:55:AB:96:20,-64
BLE,1703561771124593747,D3:F4:55:AB:96:20,-65
BLE,1703561771310674668,D3:F4:55:AB:96:20,-49
BLE,1703561771352021220,DF:DF:EE:00:00:04,-54
BLE,1703561771503509718,D3:F4:55:AB:96:20,-64
BLE,1703561771698692545,D3:F4:55:AB:96:20,-63
BLE,1703561771814008127,DF:DF:EE:00:00:04,-55
BLE,1703561771893956247,D3:F4:55:AB:96:20,-64
BLE,1703561772088354829,D3:F4:55:AB:96:20,-64
BLE,1703561772274000337,D3:F4:55:AB:96:20,-64
BLE,1703561772359053094,DF:DF:EE:00:00:04,-54
BLE,1703561772467445091,D3:F4:55:AB:96:20,-64
BLE,1703561772812469967,DF:DF:EE:00:00:04,-55
BLE,1703561772853462229,D3:F4:55:AB:96:20,-64
BLE,1703561773049008805,D3:F4:55:AB:96:20,-64
BLE,1703561773200704509,DF:A6:DC:DC:2E:81,-84
BLE,1703561773200732009,DF:DF:EE:00:00:01,-84
BLE,1703561773239448409,D3:F4:55:AB:96:20,-64
BLE,1703561773436305894,D3:F4:55:AB:96:20,-64
BLE,1703561773812312257,D3:F4:55:AB:96:20,-64
BLE,1703561773816214151,DF:DF:EE:00:00:04,-53
BLE,1703561774197622816,D3:F4:55:AB:96:20,-64
BLE,1703561774356929018,DF:DF:EE:00:00:04,-55
BLE,1703561774392084273,D3:F4:55:AB:96:20,-64
BLE,1703561774778815199,D3:F4:55:AB:96:20,-64
BLE,1703561774968466016,D3:F4:55:AB:96:20,-65
BLE,1703561775159387285,D3:F4:55:AB:96:20,-64
BLE,1703561775353436036,DF:DF:EE:00:00:04,-54
BLE,1703561775544730469,D3:F4:55:AB:96:20,-64
BLE,1703561775737367978,D3:F4:55:AB:96:20,-65
BLE,1703561775809107562,DF:DF:EE:00:00:04,-53
BLE,1703561775924275687,D3:F4:55:AB:96:20,-64
BLE,1703561776309586996,D3:F4:55:AB:96:20,-64
BLE,1703561776355912269,DF:DF:EE:00:00:04,-53
BLE,1703561776700754604,D3:F4:55:AB:96:20,-64
BLE,1703561776811970710,DF:DF:EE:00:00:04,-55
BLE,1703561776896839301,D3:F4:55:AB:96:20,-64
BLE,1703561777022871196,DF:A6:DC:DC:2E:81,-85
BLE,1703561777022898196,DF:DF:EE:00:00:01,-85
BLE,1703561777089123271,D3:F4:55:AB:96:20,-64
BLE,1703561777357237467,DF:DF:EE:00:00:04,-54
BLE,1703561777469421442,D3:F4:55:AB:96:20,-65
BLE,1703561777813796905,DF:DF:EE:00:00:04,-54
BLE,1703561778043253701,D3:F4:55:AB:96:20,-64
BLE,1703561778234088637,D3:F4:55:AB:96:20,-65
BLE,1703561778350763419,DF:DF:EE:00:00:04,-54
BLE,1703561778428004846,D3:F4:55:AB:96:20,-64
BLE,1703561778809773218,D3:F4:55:AB:96:20,-63
BLE,1703561779191048217,D3:F4:55:AB:96:20,-64
BLE,1703561779354157855,DF:DF:EE:00:00:04,-54
BLE,1703561779575960278,D3:F4:55:AB:96:20,-64
BLE,1703561779812866739,DF:DF:EE:00:00:04,-54
BLE,1703561780339085107,D3:F4:55:AB:96:20,-63
BLE,1703561780721708640,D3:F4:55:AB:96:20,-63
BLE,1703561780810450292,DF:DF:EE:00:00:04,-54
BLE,1703561780854908785,DF:A6:DC:DC:2E:81,-83
BLE,1703561780854934035,DF:DF:EE:00:00:01,-83
BLE,1703561781106796742,D3:F4:55:AB:96:20,-63
BLE,1703561781304549096,D3:F4:55:AB:96:20,-63
BLE,1703561781352057196,DF:DF:EE:00:00:04,-55
BLE,1703561781689776697,D3:F4:55:AB:96:20,-64
BLE,1703561782070154910,D3:F4:55:AB:96:20,-64
BLE,1703561782266007775,D3:F4:55:AB:96:20,-65
BLE,1703561782356713750,DF:DF:EE:00:00:04,-54
BLE,1703561782457652790,D3:F4:55:AB:96:20,-63
BLE,1703561782650700546,D3:F4:55:AB:96:20,-64
BLE,1703561782815979047,DF:DF:EE:00:00:04,-53
BLE,1703561782846721911,D3:F4:55:AB:96:20,-63
BLE,1703561783042841774,D3:F4:55:AB:96:20,-63
BLE,1703561783044207850,D3:F4:55:AB:96:20,-65
BLE,1703561783233437920,D3:F4:55:AB:96:20,-62
BLE,1703561783349144666,DF:DF:EE:00:00:04,-53
BLE,1703561783424065607,D3:F4:55:AB:96:20,-64
BLE,1703561783619147185,D3:F4:55:AB:96:20,-64
BLE,1703561783810951740,D3:F4:55:AB:96:20,-65
BLE,1703561784001514845,D3:F4:55:AB:96:20,-65
BLE,1703561784192009741,D3:F4:55:AB:96:20,-65
BLE,1703561784382447137,D3:F4:55:AB:96:20,-64
BLE,1703561784576752178,D3:F4:55:AB:96:20,-64
BLE,1703561784679985663,DF:A6:DC:DC:2E:81,-83
BLE,1703561784680017538,DF:DF:EE:00:00:01,-83
BLE,1703561784763719470,D3:F4:55:AB:96:20,-64
BLE,1703561784815771335,DF:DF:EE:00:00:04,-53
BLE,1703561784952499376,D3:F4:55:AB:96:20,-64
BLE,1703561785336751316,D3:F4:55:AB:96:20,-64
BLE,1703561785350994776,DF:DF:EE:00:00:04,-53
BLE,1703561785526744674,D3:F4:55:AB:96:20,-64
BLE,1703561785726202268,D3:F4:55:AB:96:20,-65
BLE,1703561785914813967,D3:F4:55:AB:96:20,-65
BLE,1703561786109129133,D3:F4:55:AB:96:20,-65
BLE,1703561786298028497,D3:F4:55:AB:96:20,-64
BLE,1703561786299353947,D3:F4:55:AB:96:20,-63
BLE,1703561786349184159,DF:DF:EE:00:00:04,-54
BLE,1703561786678533459,D3:F4:55:AB:96:20,-64
BLE,1703561786811379106,DF:DF:EE:00:00:04,-53
BLE,1703561787068106493,D3:F4:55:AB:96:20,-64
BLE,1703561787223410468,DF:A6:DC:DC:2E:81,-83
BLE,1703561787223436635,DF:DF:EE:00:00:01,-83
BLE,1703561787349589445,DF:DF:EE:00:00:04,-53
BLE,1703561787449703949,D3:F4:55:AB:96:20,-64
BLE,1703561787638695854,D3:F4:55:AB:96:20,-65
BLE,1703561787824661401,D3:F4:55:AB:96:20,-64
BLE,1703561788019960520,D3:F4:55:AB:96:20,-64
BLE,1703561788209326547,D3:F4:55:AB:96:20,-65
BLE,1703561788355044995,DF:DF:EE:00:00:04,-54
BLE,1703561788499286992,DF:A6:DC:DC:2E:81,-85
BLE,1703561788499315700,DF:DF:EE:00:00:01,-85
BLE,1703561788595539893,D3:F4:55:AB:96:20,-64
BLE,1703561788789286979,D3:F4:55:AB:96:20,-64
BLE,1703561788978526882,D3:F4:55:AB:96:20,-63
BLE,1703561789349388150,DF:DF:EE:00:00:04,-40
BLE,1703561789363396111,D3:F4:55:AB:96:20,-48
BLE,1703561789558500355,D3:F4:55:AB:96:20,-62
BLE,1703561789754273221,D3:F4:55:AB:96:20,-65
BLE,1703561789818628181,DF:DF:EE:00:00:04,-54
BLE,1703561789941764593,D3:F4:55:AB:96:20,-64
BLE,1703561790134803974,D3:F4:55:AB:96:20,-65
BLE,1703561790320000485,D3:F4:55:AB:96:20,-65
BLE,1703561790354387702,DF:DF:EE:00:00:04,-55
BLE,1703561790508770849,D3:F4:55:AB:96:20,-48
BLE,1703561790698408417,D3:F4:55:AB:96:20,-64
BLE,1703561790809646022,DF:DF:EE:00:00:04,-56
BLE,1703561791074969818,D3:F4:55:AB:96:20,-64
BLE,1703561791268293698,D3:F4:55:AB:96:20,-64
BLE,1703561791352706418,DF:DF:EE:00:00:04,-56
BLE,1703561791460607792,D3:F4:55:AB:96:20,-65
BLE,1703561791656124660,D3:F4:55:AB:96:20,-64
BLE,1703561791812096506,DF:DF:EE:00:00:04,-53
BLE,1703561792038092738,D3:F4:55:AB:96:20,-64
BLE,1703561792233839771,D3:F4:55:AB:96:20,-65
BLE,1703561792349423934,DF:DF:EE:00:00:04,-53
BLE,1703561792422549552,D3:F4:55:AB:96:20,-64
BLE,1703561792614945896,D3:F4:55:AB:96:20,-64
BLE,1703561792810262847,D3:F4:55:AB:96:20,-64
BLE,1703561792812613875,DF:DF:EE:00:00:04,-55
BLE,1703561792998501965,D3:F4:55:AB:96:20,-64
BLE,1703561793379802089,D3:F4:55:AB:96:20,-64
BLE,1703561793569872571,D3:F4:55:AB:96:20,-64
BLE,1703561793590611534,DF:A6:DC:DC:2E:81,-83
BLE,1703561793590636242,DF:DF:EE:00:00:01,-83
BLE,1703561793761635502,D3:F4:55:AB:96:20,-64
BLE,1703561793817386304,DF:DF:EE:00:00:04,-54
BLE,1703561793959788604,D3:F4:55:AB:96:20,-65
BLE,1703561794146483355,D3:F4:55:AB:96:20,-64
BLE,1703561794340320815,D3:F4:55:AB:96:20,-65
BLE,1703561794349765552,DF:DF:EE:00:00:04,-53
BLE,1703561794531326167,D3:F4:55:AB:96:20,-65
BLE,1703561794726232913,D3:F4:55:AB:96:20,-64
BLE,1703561794813567948,DF:DF:EE:00:00:04,-55
BLE,1703561794920873577,D3:F4:55:AB:96:20,-64
BLE,1703561795357136174,DF:DF:EE:00:00:04,-54
BLE,1703561795498448647,D3:F4:55:AB:96:20,-64
BLE,1703561796077598624,D3:F4:55:AB:96:20,-64
BLE,1703561796270945962,D3:F4:55:AB:96:20,-64
BLE,1703561796459507578,D3:F4:55:AB:96:20,-65
BLE,1703561796646347537,D3:F4:55:AB:96:20,-65
BLE,1703561797042476534,D3:F4:55:AB:96:20,-64
BLE,1703561797238382940,D3:F4:55:AB:96:20,-64
BLE,1703561797358121997,DF:DF:EE:00:00:04,-55
BLE,1703561797409455699,DF:A6:DC:DC:2E:81,-86
BLE,1703561797409541949,DF:DF:EE:00:00:01,-86
BLE,1703561797622620922,D3:F4:55:AB:96:20,-64
BLE,1703561797813674274,DF:DF:EE:00:00:04,-53
BLE,1703561797817441377,D3:F4:55:AB:96:20,-64
BLE,1703561798008694352,D3:F4:55:AB:96:20,-65
BLE,1703561798197901672,D3:F4:55:AB:96:20,-64
BLE,1703561798395662902,D3:F4:55:AB:96:20,-65
BLE,1703561798584383558,D3:F4:55:AB:96:20,-64
BLE,1703561798777655938,D3:F4:55:AB:96:20,-64
BLE,1703561798819774236,DF:DF:EE:00:00:04,-54
BLE,1703561798969852700,D3:F4:55:AB:96:20,-63
BLE,1703561799163688118,D3:F4:55:AB:96:20,-64
BLE,1703561799353647018,D3:F4:55:AB:96:20,-64
BLE,1703561799545035284,D3:F4:55:AB:96:20,-64
BLE,1703561799733725857,D3:F4:55:AB:96:20,-62
BLE,1703561799811641447,DF:DF:EE:00:00:04,-55
BLE,1703561799958570513,DF:A6:DC:DC:2E:81,-84
BLE,1703561799958596387,DF:DF:EE:00:00:01,-84
BLE,1703561800125684669,D3:F4:55:AB:96:20,-65
BLE,1703561800315356279,D3:F4:55:AB:96:20,-63
BLE,1703561800316893686,D3:F4:55:AB:96:20,-64
BLE,1703561800509395071,D3:F4:55:AB:96:20,-65
BLE,1703561800705082229,D3:F4:55:AB:96:20,-64
BLE,1703561800810727992,DF:DF:EE:00:00:04,-54
BLE,1703561800894467090,D3:F4:55:AB:96:20,-64
BLE,1703561801085734565,D3:F4:55:AB:96:20,-63
BLE,1703561801348500376,DF:DF:EE:00:00:04,-53
BLE,1703561801472752239,D3:F4:55:AB:96:20,-64
BLE,1703561801813841846,DF:DF:EE:00:00:04,-54
BLE,1703561801860735908,D3:F4:55:AB:96:20,-65
BLE,1703561802244533684,D3:F4:55:AB:96:20,-64
BLE,1703561802442926535,D3:F4:55:AB:96:20,-65
BLE,1703561802499855538,DF:A6:DC:DC:2E:81,-83
BLE,1703561802499880705,DF:DF:EE:00:00:01,-83
BLE,1703561802632477436,D3:F4:55:AB:96:20,-64
BLE,1703561802822684918,D3:F4:55:AB:96:20,-65
BLE,1703561803010808911,D3:F4:55:AB:96:20,-64
BLE,1703561803209680509,D3:F4:55:AB:96:20,-64
