BLE,1701994982237721300,DF:DF:EE:00:00:01,-69
BLE,1701994982327630918,F8:64:A5:4B:C3:FC,-63
BLE,1701994982468876932,DF:DF:EE:00:00:04,-54
BLE,1701994982520242410,F8:64:A5:4B:C3:FC,-71
BLE,1701994982713045485,F8:64:A5:4B:C3:FC,-64
BLE,1701994982905484228,F8:64:A5:4B:C3:FC,-69
BLE,1701994983012077548,DF:DF:EE:00:00:04,-53
BLE,1701994983101374419,F8:64:A5:4B:C3:FC,-79
BLE,1701994983245696298,DF:A6:DC:DC:2E:81,-58
BLE,1701994983245729548,DF:DF:EE:00:00:01,-58
BLE,1701994983475718225,DF:DF:EE:00:00:04,-58
BLE,1701994983496965373,F8:64:A5:4B:C3:FC,-62
BLE,1701994983685141336,F8:64:A5:4B:C3:FC,-78
BLE,1701994983882965772,F8:64:A5:4B:C3:FC,-48
BLE,1701994984013358900,DF:DF:EE:00:00:04,-58
BLE,1701994984080131209,F8:64:A5:4B:C3:FC,-63
BLE,1701994984246954150,DF:A6:DC:DC:2E:81,-76
BLE,1701994984246992816,DF:DF:EE:00:00:01,-76
BLE,1701994984846891729,F8:64:A5:4B:C3:FC,-63
BLE,1701994985008539060,DF:DF:EE:00:00:04,-58
BLE,1701994985034873651,F8:64:A5:4B:C3:FC,-66
BLE,1701994985228322808,F8:64:A5:4B:C3:FC,-64
BLE,1701994985248416417,DF:A6:DC:DC:2E:81,-58
BLE,1701994985248451917,DF:DF:EE:00:00:01,-58
BLE,1701994985476418475,DF:DF:EE:00:00:04,-58
BLE,1701994985804940912,F8:64:A5:4B:C3:FC,-71
BLE,1701994985998918359,F8:64:A5:4B:C3:FC,-64
BLE,1701994986016523350,DF:DF:EE:00:00:04,-60
BLE,1701994986184535704,F8:64:A5:4B:C3:FC,-78
BLE,1701994986256483166,DF:A6:DC:DC:2E:81,-72
BLE,1701994986256516416,DF:DF:EE:00:00:01,-72
BLE,1701994986375693492,F8:64:A5:4B:C3:FC,-48
BLE,1701994986468249436,DF:DF:EE:00:00:04,-58
BLE,1701994986565744950,F8:64:A5:4B:C3:FC,-86
BLE,1701994987140735142,F8:64:A5:4B:C3:FC,-64
BLE,1701994987261097132,DF:A6:DC:DC:2E:81,-62
BLE,1701994987261138132,DF:DF:EE:00:00:01,-62
BLE,1701994987329465937,F8:64:A5:4B:C3:FC,-79
BLE,1701994987473274652,DF:DF:EE:00:00:04,-56
BLE,1701994987525721044,F8:64:A5:4B:C3:FC,-63
BLE,1701994988004411511,DF:DF:EE:00:00:04,-53
BLE,1701994988267794426,DF:A6:DC:DC:2E:81,-69
BLE,1701994988267829176,DF:DF:EE:00:00:01,-69
BLE,1701994988468303396,DF:DF:EE:00:00:04,-59
BLE,1701994988483931768,F8:64:A5:4B:C3:FC,-69
BLE,1701994988679252086,F8:64:A5:4B:C3:FC,-79
BLE,1701994988879017391,F8:64:A5:4B:C3:FC,-63
BLE,1701994989011121514,DF:DF:EE:00:00:04,-43
BLE,1701994989072320589,F8:64:A5:4B:C3:FC,-71
BLE,1701994989268272113,F8:64:A5:4B:C3:FC,-79
BLE,1701994989275173510,DF:A6:DC:DC:2E:81,-72
BLE,1701994989275200552,DF:DF:EE:00:00:01,-72
BLE,1701994989462662059,F8:64:A5:4B:C3:FC,-63
BLE,1701994989475857021,DF:DF:EE:00:00:04,-55
BLE,1701994989655267551,F8:64:A5:4B:C3:FC,-71
BLE,1701994989845577966,F8:64:A5:4B:C3:FC,-63
BLE,1701994990009234249,DF:DF:EE:00:00:04,-52
BLE,1701994990031984684,F8:64:A5:4B:C3:FC,-79
BLE,1701994990224140427,F8:64:A5:4B:C3:FC,-47
BLE,1701994990284595713,DF:A6:DC:DC:2E:81,-72
BLE,1701994990284634505,DF:DF:EE:00:00:01,-72
BLE,1701994990419864536,F8:64:A5:4B:C3:FC,-69
BLE,1701994990473150050,DF:DF:EE:00:00:04,-58
BLE,1701994990612875235,F8:64:A5:4B:C3:FC,-71
BLE,1701994990810857087,F8:64:A5:4B:C3:FC,-63
BLE,1701994991007469317,DF:DF:EE:00:00:04,-55
BLE,1701994991288441641,DF:A6:DC:DC:2E:81,-60
BLE,1701994991288477015,DF:DF:EE:00:00:01,-60
BLE,1701994991467795254,DF:DF:EE:00:00:04,-53
BLE,1701994991772222177,F8:64:A5:4B:C3:FC,-71
BLE,1701994992159567071,F8:64:A5:4B:C3:FC,-63
BLE,1701994992297094846,DF:A6:DC:DC:2E:81,-69
BLE,1701994992297133721,DF:DF:EE:00:00:01,-69
BLE,1701994992346168331,F8:64:A5:4B:C3:FC,-80
BLE,1701994992467071736,DF:DF:EE:00:00:04,-55
BLE,1701994992536956203,F8:64:A5:4B:C3:FC,-71
BLE,1701994992920345567,F8:64:A5:4B:C3:FC,-71
BLE,1701994993006990195,DF:DF:EE:00:00:04,-55
BLE,1701994993295301539,DF:A6:DC:DC:2E:81,-74
BLE,1701994993295341206,DF:DF:EE:00:00:01,-74
BLE,1701994993309069333,F8:64:A5:4B:C3:FC,-64
BLE,1701994993500902911,F8:64:A5:4B:C3:FC,-71
BLE,1701994993695869854,F8:64:A5:4B:C3:FC,-80
BLE,1701994993887759099,F8:64:A5:4B:C3:FC,-71
BLE,1701994994007663923,DF:DF:EE:00:00:04,-58
BLE,1701994994082061711,F8:64:A5:4B:C3:FC,-79
BLE,1701994994278512900,F8:64:A5:4B:C3:FC,-64
BLE,1701994994298183261,DF:A6:DC:DC:2E:81,-71
BLE,1701994994298210052,DF:DF:EE:00:00:01,-71
BLE,1701994994468434067,DF:DF:EE:00:00:04,-55
BLE,1701994994473565052,F8:64:A5:4B:C3:FC,-71
BLE,1701994994664666340,F8:64:A5:4B:C3:FC,-78
BLE,1701994994862043277,F8:64:A5:4B:C3:FC,-48
BLE,1701994995016619127,DF:DF:EE:00:00:04,-58
BLE,1701994995056034223,F8:64:A5:4B:C3:FC,-71
BLE,1701994995296895578,DF:A6:DC:DC:2E:81,-74
BLE,1701994995296942536,DF:DF:EE:00:00:01,-74
BLE,1701994995435317308,F8:64:A5:4B:C3:FC,-70
BLE,1701994995820378251,F8:64:A5:4B:C3:FC,-71
BLE,1701994996006278387,DF:DF:EE:00:00:04,-58
BLE,1701994996210399221,F8:64:A5:4B:C3:FC,-64
BLE,1701994996303146081,DF:A6:DC:DC:2E:81,-68
BLE,1701994996303177206,DF:DF:EE:00:00:01,-68
BLE,1701994996403208338,F8:64:A5:4B:C3:FC,-71
BLE,1701994996470847020,DF:DF:EE:00:00:04,-54
BLE,1701994996789995317,F8:64:A5:4B:C3:FC,-55
BLE,1701994996985265343,F8:64:A5:4B:C3:FC,-80
BLE,1701994997006260117,DF:DF:EE:00:00:04,-53
BLE,1701994997177805544,F8:64:A5:4B:C3:FC,-63
BLE,1701994997310773081,DF:A6:DC:DC:2E:81,-69
BLE,1701994997310806248,DF:DF:EE:00:00:01,-69
BLE,1701994997367487169,F8:64:A5:4B:C3:FC,-79
BLE,1701994997473376867,DF:DF:EE:00:00:04,-59
BLE,1701994997561646490,F8:64:A5:4B:C3:FC,-64
BLE,1701994997944460815,F8:64:A5:4B:C3:FC,-63
BLE,1701994998134109690,F8:64:A5:4B:C3:FC,-80
BLE,1701994998331572293,F8:64:A5:4B:C3:FC,-79
BLE,1701994998474640135,DF:DF:EE:00:00:04,-55
BLE,1701994998523112580,F8:64:A5:4B:C3:FC,-56
BLE,1701994998712932122,F8:64:A5:4B:C3:FC,-79
BLE,1701994998909389020,F8:64:A5:4B:C3:FC,-63
BLE,1701994999013246223,DF:DF:EE:00:00:04,-55
BLE,1701994999097399483,F8:64:A5:4B:C3:FC,-80
BLE,1701994999288296147,F8:64:A5:4B:C3:FC,-71
BLE,1701994999474309574,DF:DF:EE:00:00:04,-58
BLE,1701994999477947814,F8:64:A5:4B:C3:FC,-78
BLE,1701994999677378620,F8:64:A5:4B:C3:FC,-68
BLE,1701994999864183170,F8:64:A5:4B:C3:FC,-80
BLE,1701995000007939968,DF:DF:EE:00:00:04,-55
BLE,1701995000252662103,F8:64:A5:4B:C3:FC,-71
BLE,1701995000312295975,DF:A6:DC:DC:2E:81,-75
BLE,1701995000312324933,DF:DF:EE:00:00:01,-75
BLE,1701995000442054813,F8:64:A5:4B:C3:FC,-64
BLE,1701995000629331779,F8:64:A5:4B:C3:FC,-81
BLE,1701995000820949357,F8:64:A5:4B:C3:FC,-63
BLE,1701995001011657521,DF:DF:EE:00:00:04,-53
BLE,1701995001201654562,F8:64:A5:4B:C3:FC,-71
BLE,1701995001202991433,F8:64:A5:4B:C3:FC,-63
BLE,1701995001395107593,F8:64:A5:4B:C3:FC,-69
BLE,1701995001467876594,DF:DF:EE:00:00:04,-56
BLE,1701995001591034243,F8:64:A5:4B:C3:FC,-48
BLE,1701995001785406188,F8:64:A5:4B:C3:FC,-71
BLE,1701995001977128558,F8:64:A5:4B:C3:FC,-78
BLE,1701995002015485198,DF:DF:EE:00:00:04,-59
BLE,1701995002170834130,F8:64:A5:4B:C3:FC,-47
BLE,1701995002322196740,DF:A6:DC:DC:2E:81,-72
BLE,1701995002322234073,DF:DF:EE:00:00:01,-72
BLE,1701995002362844332,F8:64:A5:4B:C3:FC,-79
BLE,1701995002471214106,DF:DF:EE:00:00:04,-53
BLE,1701995002551714418,F8:64:A5:4B:C3:FC,-56
BLE,1701995002740483296,F8:64:A5:4B:C3:FC,-78
BLE,1701995002929783589,F8:64:A5:4B:C3:FC,-71
BLE,1701995003007957991,DF:DF:EE:00:00:04,-44
BLE,1701995003315953446,F8:64:A5:4B:C3:FC,-71
BLE,1701995003325446752,DF:A6:DC:DC:2E:81,-74
BLE,1701995003325476293,DF:DF:EE:00:00:01,-74
BLE,1701995003473355247,DF:DF:EE:00:00:04,-55
BLE,1701995003507285650,F8:64:A5:4B:C3:FC,-79
BLE,1701995003891804219,F8:64:A5:4B:C3:FC,-80
BLE,1701995004088497908,F8:64:A5:4B:C3:FC,-63
BLE,1701995004327252727,DF:A6:DC:DC:2E:81,-71
BLE,1701995004327292268,DF:DF:EE:00:00:01,-71
BLE,1701995004473508809,DF:DF:EE:00:00:04,-53
BLE,1701995004867304144,F8:64:A5:4B:C3:FC,-71
BLE,1701995005061430507,F8:64:A5:4B:C3:FC,-79
BLE,1701995005258747902,F8:64:A5:4B:C3:FC,-64
BLE,1701995005445120454,F8:64:A5:4B:C3:FC,-79
BLE,1701995005470557464,DF:DF:EE:00:00:04,-55
BLE,1701995005639954148,F8:64:A5:4B:C3:FC,-64
BLE,1701995005826796948,F8:64:A5:4B:C3:FC,-79
BLE,1701995006013319624,DF:DF:EE:00:00:04,-55
BLE,1701995006021072310,F8:64:A5:4B:C3:FC,-64
BLE,1701995006214354884,F8:64:A5:4B:C3:FC,-56
BLE,1701995006334952748,DF:A6:DC:DC:2E:81,-70
BLE,1701995006334987623,DF:DF:EE:00:00:01,-70
BLE,1701995006466199165,DF:DF:EE:00:00:04,-55
BLE,1701995006604296854,F8:64:A5:4B:C3:FC,-62
BLE,1701995006985793432,F8:64:A5:4B:C3:FC,-64
BLE,1701995007332659609,DF:A6:DC:DC:2E:81,-73
BLE,1701995007332771109,DF:DF:EE:00:00:01,-73
BLE,1701995007473482874,DF:DF:EE:00:00:04,-55
BLE,1701995007552349274,F8:64:A5:4B:C3:FC,-64
BLE,1701995007746728844,F8:64:A5:4B:C3:FC,-71
BLE,1701995007938176423,F8:64:A5:4B:C3:FC,-79
BLE,1701995008010668300,DF:DF:EE:00:00:04,-53
BLE,1701995008136899106,F8:64:A5:4B:C3:FC,-64
BLE,1701995008331513217,F8:64:A5:4B:C3:FC,-71
BLE,1701995008339407070,DF:A6:DC:DC:2E:81,-70
BLE,1701995008339434195,DF:DF:EE:00:00:01,-70
BLE,1701995008468837492,DF:DF:EE:00:00:04,-55
BLE,1701995008525599747,F8:64:A5:4B:C3:FC,-69
BLE,1701995008721294397,F8:64:A5:4B:C3:FC,-63
BLE,1701995008914319388,F8:64:A5:4B:C3:FC,-71
BLE,1701995009011880526,DF:DF:EE:00:00:04,-58
BLE,1701995009103022766,F8:64:A5:4B:C3:FC,-63
BLE,1701995009346178197,DF:A6:DC:DC:2E:81,-72
BLE,1701995009346214197,DF:DF:EE:00:00:01,-72
BLE,1701995009488051251,F8:64:A5:4B:C3:FC,-64
BLE,1701995009674688676,F8:64:A5:4B:C3:FC,-69
BLE,1701995009869472537,F8:64:A5:4B:C3:FC,-63
BLE,1701995010013064294,DF:DF:EE:00:00:04,-53
BLE,1701995010056939752,F8:64:A5:4B:C3:FC,-78
BLE,1701995010450913878,F8:64:A5:4B:C3:FC,-64
BLE,1701995010468662078,DF:DF:EE:00:00:04,-55
BLE,1701995011006478501,DF:DF:EE:00:00:04,-55
BLE,1701995011028368564,F8:64:A5:4B:C3:FC,-70
BLE,1701995011353546927,DF:A6:DC:DC:2E:81,-70
BLE,1701995011353583677,DF:DF:EE:00:00:01,-70
BLE,1701995011467622310,DF:DF:EE:00:00:04,-59
BLE,1701995011609394989,F8:64:A5:4B:C3:FC,-80
BLE,1701995011999312626,F8:64:A5:4B:C3:FC,-69
BLE,1701995012006490273,DF:DF:EE:00:00:04,-59
BLE,1701995012195059776,F8:64:A5:4B:C3:FC,-80
BLE,1701995012357367521,DF:A6:DC:DC:2E:81,-72
BLE,1701995012357407480,DF:DF:EE:00:00:01,-72
BLE,1701995012388752015,F8:64:A5:4B:C3:FC,-47
BLE,1701995012574420985,F8:64:A5:4B:C3:FC,-80
BLE,1701995012768761389,F8:64:A5:4B:C3:FC,-64
BLE,1701995012959553720,F8:64:A5:4B:C3:FC,-80
BLE,1701995013011195323,DF:DF:EE:00:00:04,-55
BLE,1701995013356213171,F8:64:A5:4B:C3:FC,-63
BLE,1701995013542500265,F8:64:A5:4B:C3:FC,-79
BLE,1701995013735980921,F8:64:A5:4B:C3:FC,-63
BLE,1701995013927763082,F8:64:A5:4B:C3:FC,-78
BLE,1701995014120734698,F8:64:A5:4B:C3:FC,-64
BLE,1701995014314378687,F8:64:A5:4B:C3:FC,-71
BLE,1701995014371914565,DF:A6:DC:DC:2E:81,-69
BLE,1701995014371946106,DF:DF:EE:00:00:01,-69
BLE,1701995014471663280,DF:DF:EE:00:00:04,-55
BLE,1701995014699737713,F8:64:A5:4B:C3:FC,-71
BLE,1701995014895696487,F8:64:A5:4B:C3:FC,-79
BLE,1701995015008876456,DF:DF:EE:00:00:04,-54
BLE,1701995015089574767,F8:64:A5:4B:C3:FC,-63
BLE,1701995015374045080,DF:A6:DC:DC:2E:81,-71
BLE,1701995015374088372,DF:DF:EE:00:00:01,-71
BLE,1701995015469914890,DF:DF:EE:00:00:04,-59
BLE,1701995016004929572,DF:DF:EE:00:00:04,-55
BLE,1701995016046459870,F8:64:A5:4B:C3:FC,-71
BLE,1701995016375679889,DF:A6:DC:DC:2E:81,-75
BLE,1701995016375722680,DF:DF:EE:00:00:01,-75
BLE,1701995016436335257,F8:64:A5:4B:C3:FC,-63
BLE,1701995016475062439,DF:DF:EE:00:00:04,-55
BLE,1701995016631008494,F8:64:A5:4B:C3:FC,-71
BLE,1701995016820261912,F8:64:A5:4B:C3:FC,-64
BLE,1701995017008547500,F8:64:A5:4B:C3:FC,-80
BLE,1701995017197515169,F8:64:A5:4B:C3:FC,-71
BLE,1701995017385148675,DF:A6:DC:DC:2E:81,-71
BLE,1701995017385184425,DF:DF:EE:00:00:01,-71
BLE,1701995017474796169,DF:DF:EE:00:00:04,-59
BLE,1701995017573721470,F8:64:A5:4B:C3:FC,-69
BLE,1701995017771050116,F8:64:A5:4B:C3:FC,-79
BLE,1701995017970042798,F8:64:A5:4B:C3:FC,-63
BLE,1701995018006179611,DF:DF:EE:00:00:04,-56
BLE,1701995018157569388,F8:64:A5:4B:C3:FC,-70
BLE,1701995018394012296,DF:A6:DC:DC:2E:81,-69
BLE,1701995018394049546,DF:DF:EE:00:00:01,-69
BLE,1701995018543496495,F8:64:A5:4B:C3:FC,-56
BLE,1701995018931115347,F8:64:A5:4B:C3:FC,-55
BLE,1701995019010691912,DF:DF:EE:00:00:04,-38
BLE,1701995019314424087,F8:64:A5:4B:C3:FC,-55
BLE,1701995019315785583,F8:64:A5:4B:C3:FC,-64
BLE,1701995019402429127,DF:A6:DC:DC:2E:81,-71
BLE,1701995019402457460,DF:DF:EE:00:00:01,-71
BLE,1701995019467779357,DF:DF:EE:00:00:04,-55
BLE,1701995019506347997,F8:64:A5:4B:C3:FC,-78
BLE,1701995019695898790,F8:64:A5:4B:C3:FC,-69
BLE,1701995020010113810,DF:DF:EE:00:00:04,-54
BLE,1701995020076353288,F8:64:A5:4B:C3:FC,-71
BLE,1701995020268441198,F8:64:A5:4B:C3:FC,-79
BLE,1701995020404173519,DF:A6:DC:DC:2E:81,-61
BLE,1701995020404210560,DF:DF:EE:00:00:01,-61
BLE,1701995020467806171,DF:DF:EE:00:00:04,-60
BLE,1701995020848875958,F8:64:A5:4B:C3:FC,-63
BLE,1701995021034059888,F8:64:A5:4B:C3:FC,-79
BLE,1701995021223763138,F8:64:A5:4B:C3:FC,-71
BLE,1701995021413382389,F8:64:A5:4B:C3:FC,-63
BLE,1701995021466250322,DF:DF:EE:00:00:04,-53
BLE,1701995021607047670,F8:64:A5:4B:C3:FC,-71
BLE,1701995021990124118,F8:64:A5:4B:C3:FC,-69
BLE,1701995022003653288,DF:DF:EE:00:00:04,-53
BLE,1701995022181321989,F8:64:A5:4B:C3:FC,-68
BLE,1701995022377688387,F8:64:A5:4B:C3:FC,-64
BLE,1701995022418341188,DF:A6:DC:DC:2E:81,-72
BLE,1701995022418374355,DF:DF:EE:00:00:01,-72
BLE,1701995022473449823,DF:DF:EE:00:00:04,-53
BLE,1701995022563743940,F8:64:A5:4B:C3:FC,-79
BLE,1701995022761691458,F8:64:A5:4B:C3:FC,-63
BLE,1701995023007001800,DF:DF:EE:00:00:04,-43
BLE,1701995023140869710,F8:64:A5:4B:C3:FC,-64
BLE,1701995023420878327,DF:A6:DC:DC:2E:81,-74
BLE,1701995023420911744,DF:DF:EE:00:00:01,-74
BLE,1701995023471188476,DF:DF:EE:00:00:04,-55
BLE,1701995023522159038,F8:64:A5:4B:C3:FC,-71
BLE,1701995023523493785,F8:64:A5:4B:C3:FC,-63
BLE,1701995023710820417,F8:64:A5:4B:C3:FC,-79
BLE,1701995024008102693,DF:DF:EE:00:00:04,-38
BLE,1701995024095548944,F8:64:A5:4B:C3:FC,-81
BLE,1701995024289757681,F8:64:A5:4B:C3:FC,-47
BLE,1701995024426164417,DF:A6:DC:DC:2E:81,-71
BLE,1701995024426197542,DF:DF:EE:00:00:01,-71
BLE,1701995024468891837,DF:DF:EE:00:00:04,-59
BLE,1701995024481416051,F8:64:A5:4B:C3:FC,-79
BLE,1701995024863299128,F8:64:A5:4B:C3:FC,-78
BLE,1701995025014722196,DF:DF:EE:00:00:04,-58
BLE,1701995025250893814,F8:64:A5:4B:C3:FC,-71
BLE,1701995025426275147,DF:A6:DC:DC:2E:81,-74
BLE,1701995025426309438,DF:DF:EE:00:00:01,-74
BLE,1701995025443349556,F8:64:A5:4B:C3:FC,-79
BLE,1701995025475185216,DF:DF:EE:00:00:04,-55
BLE,1701995025641672866,F8:64:A5:4B:C3:FC,-63
BLE,1701995025833789817,F8:64:A5:4B:C3:FC,-71
BLE,1701995026216177226,F8:64:A5:4B:C3:FC,-71
BLE,1701995026407725013,F8:64:A5:4B:C3:FC,-63
BLE,1701995026435367226,DF:A6:DC:DC:2E:81,-73
BLE,1701995026435397684,DF:DF:EE:00:00:01,-73
BLE,1701995026472455203,DF:DF:EE:00:00:04,-59
BLE,1701995026597188264,F8:64:A5:4B:C3:FC,-79
BLE,1701995026598146011,F8:64:A5:4B:C3:FC,-71
BLE,1701995026788375677,F8:64:A5:4B:C3:FC,-63
BLE,1701995026977192096,F8:64:A5:4B:C3:FC,-79
BLE,1701995027007718259,DF:DF:EE:00:00:04,-54
BLE,1701995027167251429,F8:64:A5:4B:C3:FC,-70
BLE,1701995027168637967,F8:64:A5:4B:C3:FC,-64
BLE,1701995027358760799,F8:64:A5:4B:C3:FC,-79
BLE,1701995027444406430,DF:A6:DC:DC:2E:81,-70
BLE,1701995027444434971,DF:DF:EE:00:00:01,-70
BLE,1701995027466290409,DF:DF:EE:00:00:04,-59
BLE,1701995027743764034,F8:64:A5:4B:C3:FC,-68
BLE,1701995027938763519,F8:64:A5:4B:C3:FC,-68
BLE,1701995028008940819,DF:DF:EE:00:00:04,-53
BLE,1701995028326518954,F8:64:A5:4B:C3:FC,-79
BLE,1701995028451444098,DF:A6:DC:DC:2E:81,-69
BLE,1701995028451480598,DF:DF:EE:00:00:01,-69
BLE,1701995028468419008,DF:DF:EE:00:00:04,-46
BLE,1701995028707628742,F8:64:A5:4B:C3:FC,-79
BLE,1701995028906082217,F8:64:A5:4B:C3:FC,-63
BLE,1701995029091866854,F8:64:A5:4B:C3:FC,-80
BLE,1701995029287336338,F8:64:A5:4B:C3:FC,-64
BLE,1701995029450304789,DF:A6:DC:DC:2E:81,-60
BLE,1701995029450340123,DF:DF:EE:00:00:01,-60
BLE,1701995029668875082,F8:64:A5:4B:C3:FC,-63
BLE,1701995029859063998,F8:64:A5:4B:C3:FC,-79
BLE,1701995030049341580,F8:64:A5:4B:C3:FC,-64
BLE,1701995030426618295,F8:64:A5:4B:C3:FC,-71
BLE,1701995030458803953,DF:A6:DC:DC:2E:81,-71
BLE,1701995030458836328,DF:DF:EE:00:00:01,-71
BLE,1701995030471483417,DF:DF:EE:00:00:04,-55
BLE,1701995030622343403,F8:64:A5:4B:C3:FC,-79
BLE,1701995030818957634,F8:64:A5:4B:C3:FC,-63
BLE,1701995031004654438,F8:64:A5:4B:C3:FC,-79
BLE,1701995031196495723,F8:64:A5:4B:C3:FC,-63
BLE,1701995031387640095,F8:64:A5:4B:C3:FC,-79
BLE,1701995031460135430,DF:A6:DC:DC:2E:81,-72
BLE,1701995031460166554,DF:DF:EE:00:00:01,-72
BLE,1701995031579071215,F8:64:A5:4B:C3:FC,-63
BLE,1701995031766977512,F8:64:A5:4B:C3:FC,-78
BLE,1701995031956632471,F8:64:A5:4B:C3:FC,-71
BLE,1701995032010259568,DF:DF:EE:00:00:04,-58
BLE,1701995032336037097,F8:64:A5:4B:C3:FC,-70
BLE,1701995032464915854,DF:A6:DC:DC:2E:81,-75
BLE,1701995032464955146,DF:DF:EE:00:00:01,-75
BLE,1701995032466032309,DF:DF:EE:00:00:04,-37
BLE,1701995032526535345,F8:64:A5:4B:C3:FC,-47
BLE,1701995032713580811,F8:64:A5:4B:C3:FC,-79
BLE,1701995032909278586,F8:64:A5:4B:C3:FC,-64
BLE,1701995033104028197,F8:64:A5:4B:C3:FC,-71
BLE,1701995033293009908,F8:64:A5:4B:C3:FC,-64
BLE,1701995033474094808,DF:DF:EE:00:00:04,-59
BLE,1701995033485411817,F8:64:A5:4B:C3:FC,-71
BLE,1701995033678973223,F8:64:A5:4B:C3:FC,-79
BLE,1701995033876052328,F8:64:A5:4B:C3:FC,-62
BLE,1701995034013929309,DF:DF:EE:00:00:04,-58
BLE,1701995034064146749,F8:64:A5:4B:C3:FC,-79
BLE,1701995034255996118,F8:64:A5:4B:C3:FC,-63
BLE,1701995034444465747,F8:64:A5:4B:C3:FC,-79
BLE,1701995034643466929,F8:64:A5:4B:C3:FC,-64
BLE,1701995034836812794,F8:64:A5:4B:C3:FC,-71
BLE,1701995035006189061,DF:DF:EE:00:00:04,-54
BLE,1701995035221639988,F8:64:A5:4B:C3:FC,-71
BLE,1701995035415496435,F8:64:A5:4B:C3:FC,-80
BLE,1701995035465273668,DF:DF:EE:00:00:04,-54
BLE,1701995035482015328,DF:A6:DC:DC:2E:81,-73
BLE,1701995035482042495,DF:DF:EE:00:00:01,-73
BLE,1701995035610162504,F8:64:A5:4B:C3:FC,-64
BLE,1701995035796870138,F8:64:A5:4B:C3:FC,-78
BLE,1701995035994138575,F8:64:A5:4B:C3:FC,-64
BLE,1701995036004812545,DF:DF:EE:00:00:04,-55
BLE,1701995036186415527,F8:64:A5:4B:C3:FC,-71
BLE,1701995036382566050,F8:64:A5:4B:C3:FC,-78
BLE,1701995036489148121,DF:A6:DC:DC:2E:81,-69
BLE,1701995036489180371,DF:DF:EE:00:00:01,-69
BLE,1701995036578579991,F8:64:A5:4B:C3:FC,-63
BLE,1701995036769158864,F8:64:A5:4B:C3:FC,-71
BLE,1701995036965452304,F8:64:A5:4B:C3:FC,-79
BLE,1701995037161628702,F8:64:A5:4B:C3:FC,-47
BLE,1701995037348301128,F8:64:A5:4B:C3:FC,-79
BLE,1701995037471264319,DF:DF:EE:00:00:04,-54
BLE,1701995037494909168,DF:A6:DC:DC:2E:81,-72
BLE,1701995037494935043,DF:DF:EE:00:00:01,-72
BLE,1701995037542417449,F8:64:A5:4B:C3:FC,-63
BLE,1701995037730611537,F8:64:A5:4B:C3:FC,-79
BLE,1701995037924943649,F8:64:A5:4B:C3:FC,-64
BLE,1701995038006742458,DF:DF:EE:00:00:04,-54
BLE,1701995038115245648,F8:64:A5:4B:C3:FC,-69
BLE,1701995038308660971,F8:64:A5:4B:C3:FC,-63
BLE,1701995038472976002,DF:DF:EE:00:00:04,-52
BLE,1701995038497421057,F8:64:A5:4B:C3:FC,-78
BLE,1701995038503753539,DF:A6:DC:DC:2E:81,-71
BLE,1701995038503780831,DF:DF:EE:00:00:01,-71
BLE,1701995038884845660,F8:64:A5:4B:C3:FC,-71
BLE,1701995039008338391,DF:DF:EE:00:00:04,-59
BLE,1701995039075503741,F8:64:A5:4B:C3:FC,-63
BLE,1701995039262999206,F8:64:A5:4B:C3:FC,-79
BLE,1701995039454177411,F8:64:A5:4B:C3:FC,-64
BLE,1701995039463916758,DF:DF:EE:00:00:04,-37
BLE,1701995039512201662,DF:A6:DC:DC:2E:81,-74
BLE,1701995039512250370,DF:DF:EE:00:00:01,-74
BLE,1701995039641117877,F8:64:A5:4B:C3:FC,-79
BLE,1701995039837115735,F8:64:A5:4B:C3:FC,-63
BLE,1701995040006931083,DF:DF:EE:00:00:04,-53
BLE,1701995040215785112,F8:64:A5:4B:C3:FC,-61
BLE,1701995040409551226,F8:64:A5:4B:C3:FC,-78
BLE,1701995040516883920,DF:A6:DC:DC:2E:81,-70
BLE,1701995040516914712,DF:DF:EE:00:00:01,-70
BLE,1701995040606200082,F8:64:A5:4B:C3:FC,-64
BLE,1701995040799300864,F8:64:A5:4B:C3:FC,-71
BLE,1701995041008973266,DF:DF:EE:00:00:04,-58
BLE,1701995041179206738,F8:64:A5:4B:C3:FC,-71
BLE,1701995041463787926,DF:DF:EE:00:00:04,-52
BLE,1701995041514541323,DF:A6:DC:DC:2E:81,-74
BLE,1701995041514572740,DF:DF:EE:00:00:01,-74
BLE,1701995041756417800,F8:64:A5:4B:C3:FC,-78
BLE,1701995041946506591,F8:64:A5:4B:C3:FC,-56
BLE,1701995042135638551,F8:64:A5:4B:C3:FC,-64
BLE,1701995042474475167,DF:DF:EE:00:00:04,-59
BLE,1701995042897492502,F8:64:A5:4B:C3:FC,-48
BLE,1701995043009075434,DF:DF:EE:00:00:04,-58
BLE,1701995043466892586,DF:DF:EE:00:00:04,-53
BLE,1701995043523960131,DF:A6:DC:DC:2E:81,-72
BLE,1701995043523992631,DF:DF:EE:00:00:01,-72
BLE,1701995043663241400,F8:64:A5:4B:C3:FC,-64
BLE,1701995043850072326,F8:64:A5:4B:C3:FC,-78
BLE,1701995044044642979,F8:64:A5:4B:C3:FC,-68
BLE,1701995044235952683,F8:64:A5:4B:C3:FC,-79
BLE,1701995044466879816,DF:DF:EE:00:00:04,-54
BLE,1701995044528994305,DF:A6:DC:DC:2E:81,-76
