BLE,1702207863362964080,DF:DF:EE:00:00:04,-60
BLE,1702207863544579816,DF:A6:DC:DC:2E:81,-71
BLE,1702207863544620816,DF:DF:EE:00:00:01,-71
BLE,1702207863901765082,F8:64:A5:4B:C3:FC,-48
BLE,1702207864282660303,F8:64:A5:4B:C3:FC,-72
BLE,1702207864475787915,F8:64:A5:4B:C3:FC,-76
BLE,1702207864669871978,F8:64:A5:4B:C3:FC,-64
BLE,1702207865054936961,F8:64:A5:4B:C3:FC,-63
BLE,1702207865241688410,F8:64:A5:4B:C3:FC,-76
BLE,1702207865352391156,DF:DF:EE:00:00:04,-54
BLE,1702207866013934651,F8:64:A5:4B:C3:FC,-56
BLE,1702207866206065520,F8:64:A5:4B:C3:FC,-63
BLE,1702207866356012401,DF:DF:EE:00:00:04,-59
BLE,1702207866403693475,F8:64:A5:4B:C3:FC,-68
BLE,1702207866557170288,DF:A6:DC:DC:2E:81,-70
BLE,1702207866557213205,DF:DF:EE:00:00:01,-70
BLE,1702207866817210628,DF:DF:EE:00:00:04,-54
BLE,1702207866986174247,F8:64:A5:4B:C3:FC,-63
BLE,1702207867172230118,F8:64:A5:4B:C3:FC,-76
BLE,1702207867357962949,DF:DF:EE:00:00:04,-70
BLE,1702207867368588165,F8:64:A5:4B:C3:FC,-64
BLE,1702207867555401864,F8:64:A5:4B:C3:FC,-77
BLE,1702207867565479500,DF:A6:DC:DC:2E:81,-72
BLE,1702207867565506166,DF:DF:EE:00:00:01,-72
BLE,1702207868515134299,F8:64:A5:4B:C3:FC,-65
BLE,1702207868901117358,F8:64:A5:4B:C3:FC,-64
BLE,1702207869090023667,F8:64:A5:4B:C3:FC,-82
BLE,1702207869091455740,F8:64:A5:4B:C3:FC,-56
BLE,1702207869355691424,DF:DF:EE:00:00:04,-54
BLE,1702207869472993581,F8:64:A5:4B:C3:FC,-76
BLE,1702207869579808480,DF:A6:DC:DC:2E:81,-75
BLE,1702207869579852605,DF:DF:EE:00:00:01,-75
BLE,1702207869821586367,DF:DF:EE:00:00:04,-59
BLE,1702207869861658621,F8:64:A5:4B:C3:FC,-56
BLE,1702207870056843801,F8:64:A5:4B:C3:FC,-77
BLE,1702207870250289286,F8:64:A5:4B:C3:FC,-63
BLE,1702207870355351281,DF:DF:EE:00:00:04,-56
BLE,1702207870439139887,F8:64:A5:4B:C3:FC,-77
BLE,1702207870589484098,DF:A6:DC:DC:2E:81,-69
BLE,1702207870589512848,DF:DF:EE:00:00:01,-69
BLE,1702207870819226447,DF:DF:EE:00:00:04,-55
BLE,1702207870829225542,F8:64:A5:4B:C3:FC,-70
BLE,1702207871019034927,F8:64:A5:4B:C3:FC,-77
BLE,1702207871214726396,F8:64:A5:4B:C3:FC,-68
BLE,1702207871357990699,DF:DF:EE:00:00:04,-54
BLE,1702207871797319875,F8:64:A5:4B:C3:FC,-56
BLE,1702207871817307773,DF:DF:EE:00:00:04,-46
BLE,1702207871994728373,F8:64:A5:4B:C3:FC,-70
BLE,1702207872189532514,F8:64:A5:4B:C3:FC,-76
BLE,1702207872356781021,DF:DF:EE:00:00:04,-57
BLE,1702207872384336531,F8:64:A5:4B:C3:FC,-64
BLE,1702207872572115431,F8:64:A5:4B:C3:FC,-76
BLE,1702207872596277216,DF:A6:DC:DC:2E:81,-75
BLE,1702207872596308007,DF:DF:EE:00:00:01,-75
BLE,1702207872769258348,F8:64:A5:4B:C3:FC,-64
BLE,1702207873149672947,F8:64:A5:4B:C3:FC,-64
BLE,1702207873344260048,F8:64:A5:4B:C3:FC,-56
BLE,1702207873356796625,DF:DF:EE:00:00:04,-59
BLE,1702207873536007795,F8:64:A5:4B:C3:FC,-63
BLE,1702207873602216486,DF:A6:DC:DC:2E:81,-70
BLE,1702207873602259652,DF:DF:EE:00:00:01,-70
BLE,1702207873723200783,F8:64:A5:4B:C3:FC,-76
BLE,1702207873824691970,DF:DF:EE:00:00:04,-62
BLE,1702207873919426706,F8:64:A5:4B:C3:FC,-64
BLE,1702207874114783635,F8:64:A5:4B:C3:FC,-71
BLE,1702207874494048367,F8:64:A5:4B:C3:FC,-71
BLE,1702207874688229347,F8:64:A5:4B:C3:FC,-74
BLE,1702207875257184674,F8:64:A5:4B:C3:FC,-71
BLE,1702207875356481002,DF:DF:EE:00:00:04,-60
BLE,1702207875448604631,F8:64:A5:4B:C3:FC,-64
BLE,1702207876021776595,F8:64:A5:4B:C3:FC,-70
BLE,1702207876359842332,DF:DF:EE:00:00:04,-56
BLE,1702207876623023399,DF:A6:DC:DC:2E:81,-76
BLE,1702207876623071357,DF:DF:EE:00:00:01,-76
BLE,1702207876817383502,DF:DF:EE:00:00:04,-59
BLE,1702207877180910014,F8:64:A5:4B:C3:FC,-63
BLE,1702207877354045519,DF:DF:EE:00:00:04,-42
BLE,1702207877369462117,F8:64:A5:4B:C3:FC,-76
BLE,1702207877818755846,DF:DF:EE:00:00:04,-53
BLE,1702207878334465639,F8:64:A5:4B:C3:FC,-76
BLE,1702207878357842096,DF:DF:EE:00:00:04,-54
BLE,1702207878528987116,F8:64:A5:4B:C3:FC,-64
BLE,1702207878633556448,DF:A6:DC:DC:2E:81,-72
BLE,1702207878633594323,DF:DF:EE:00:00:01,-72
BLE,1702207878723211595,F8:64:A5:4B:C3:FC,-72
BLE,1702207878821004476,DF:DF:EE:00:00:04,-59
BLE,1702207879100941797,F8:64:A5:4B:C3:FC,-76
BLE,1702207879641607411,DF:A6:DC:DC:2E:81,-74
BLE,1702207879641665036,DF:DF:EE:00:00:01,-74
BLE,1702207880061907015,F8:64:A5:4B:C3:FC,-64
BLE,1702207880248706547,F8:64:A5:4B:C3:FC,-77
BLE,1702207880358775590,DF:DF:EE:00:00:04,-53
BLE,1702207880442567529,F8:64:A5:4B:C3:FC,-64
BLE,1702207880629529394,F8:64:A5:4B:C3:FC,-63
BLE,1702207880816336093,DF:DF:EE:00:00:04,-55
BLE,1702207881018706180,F8:64:A5:4B:C3:FC,-70
BLE,1702207881594838580,F8:64:A5:4B:C3:FC,-76
BLE,1702207881648811818,DF:A6:DC:DC:2E:81,-73
BLE,1702207881648848859,DF:DF:EE:00:00:01,-73
BLE,1702207881791072920,F8:64:A5:4B:C3:FC,-64
BLE,1702207881817627104,DF:DF:EE:00:00:04,-60
BLE,1702207881980665599,F8:64:A5:4B:C3:FC,-77
BLE,1702207882176908022,F8:64:A5:4B:C3:FC,-63
BLE,1702207882371834954,F8:64:A5:4B:C3:FC,-70
BLE,1702207882562596000,F8:64:A5:4B:C3:FC,-76
BLE,1702207882820102732,DF:DF:EE:00:00:04,-57
BLE,1702207882946047077,F8:64:A5:4B:C3:FC,-77
BLE,1702207883137448910,F8:64:A5:4B:C3:FC,-71
BLE,1702207883331164392,F8:64:A5:4B:C3:FC,-76
BLE,1702207883354661307,DF:DF:EE:00:00:04,-53
BLE,1702207883525775660,F8:64:A5:4B:C3:FC,-63
BLE,1702207883659969487,DF:A6:DC:DC:2E:81,-70
BLE,1702207883660018987,DF:DF:EE:00:00:01,-70
BLE,1702207883713314979,F8:64:A5:4B:C3:FC,-76
BLE,1702207883815790742,DF:DF:EE:00:00:04,-60
BLE,1702207884094624238,F8:64:A5:4B:C3:FC,-80
BLE,1702207884283741296,F8:64:A5:4B:C3:FC,-71
BLE,1702207884659474262,F8:64:A5:4B:C3:FC,-77
BLE,1702207885237112318,F8:64:A5:4B:C3:FC,-65
BLE,1702207885354879055,DF:DF:EE:00:00:04,-53
BLE,1702207885823047899,F8:64:A5:4B:C3:FC,-77
BLE,1702207886013555571,F8:64:A5:4B:C3:FC,-70
BLE,1702207886204272909,F8:64:A5:4B:C3:FC,-62
BLE,1702207886357359767,DF:DF:EE:00:00:04,-62
BLE,1702207886399008217,F8:64:A5:4B:C3:FC,-72
BLE,1702207886591808956,F8:64:A5:4B:C3:FC,-81
BLE,1702207886676764013,DF:A6:DC:DC:2E:81,-69
BLE,1702207886676780679,DF:DF:EE:00:00:01,-69
BLE,1702207887370602651,F8:64:A5:4B:C3:FC,-65
BLE,1702207887680827379,DF:A6:DC:DC:2E:81,-71
BLE,1702207887680866546,DF:DF:EE:00:00:01,-71
BLE,1702207887823246064,DF:DF:EE:00:00:04,-60
BLE,1702207888356032485,DF:DF:EE:00:00:04,-55
BLE,1702207888685466700,DF:A6:DC:DC:2E:81,-74
BLE,1702207888685512533,DF:DF:EE:00:00:01,-74
BLE,1702207888708647742,F8:64:A5:4B:C3:FC,-76
BLE,1702207888819912525,DF:DF:EE:00:00:04,-43
BLE,1702207889355777299,DF:DF:EE:00:00:04,-60
BLE,1702207889484599498,F8:64:A5:4B:C3:FC,-63
BLE,1702207889678241356,F8:64:A5:4B:C3:FC,-76
BLE,1702207889692345671,DF:A6:DC:DC:2E:81,-70
BLE,1702207889692374463,DF:DF:EE:00:00:01,-70
BLE,1702207889868643154,F8:64:A5:4B:C3:FC,-64
BLE,1702207890054604568,F8:64:A5:4B:C3:FC,-75
BLE,1702207890689519546,DF:A6:DC:DC:2E:81,-80
BLE,1702207890689577671,DF:DF:EE:00:00:01,-80
BLE,1702207891018843096,F8:64:A5:4B:C3:FC,-62
BLE,1702207891357571536,DF:DF:EE:00:00:04,-59
BLE,1702207891595151370,F8:64:A5:4B:C3:FC,-55
BLE,1702207891791041920,F8:64:A5:4B:C3:FC,-79
BLE,1702207891814838291,DF:DF:EE:00:00:04,-54
BLE,1702207892365307876,F8:64:A5:4B:C3:FC,-64
BLE,1702207892815881304,DF:DF:EE:00:00:04,-59
BLE,1702207893133877477,F8:64:A5:4B:C3:FC,-64
BLE,1702207893359585355,DF:DF:EE:00:00:04,-59
BLE,1702207893515975606,F8:64:A5:4B:C3:FC,-64
BLE,1702207893812084478,DF:DF:EE:00:00:04,-54
BLE,1702207893905491389,F8:64:A5:4B:C3:FC,-62
BLE,1702207894101288774,F8:64:A5:4B:C3:FC,-64
BLE,1702207894290877120,F8:64:A5:4B:C3:FC,-77
BLE,1702207894292182860,F8:64:A5:4B:C3:FC,-70
BLE,1702207894355101950,DF:DF:EE:00:00:04,-53
BLE,1702207894481303084,F8:64:A5:4B:C3:FC,-64
BLE,1702207894709531485,DF:A6:DC:DC:2E:81,-69
BLE,1702207894709579527,DF:DF:EE:00:00:01,-69
BLE,1702207895239970173,F8:64:A5:4B:C3:FC,-74
BLE,1702207895363247287,DF:DF:EE:00:00:04,-61
BLE,1702207895428870232,F8:64:A5:4B:C3:FC,-62
BLE,1702207895621735262,F8:64:A5:4B:C3:FC,-56
BLE,1702207895818972636,DF:DF:EE:00:00:04,-54
BLE,1702207896005266089,F8:64:A5:4B:C3:FC,-55
BLE,1702207896194068899,F8:64:A5:4B:C3:FC,-63
BLE,1702207896355267782,DF:DF:EE:00:00:04,-53
BLE,1702207896380203061,F8:64:A5:4B:C3:FC,-78
BLE,1702207896575913863,F8:64:A5:4B:C3:FC,-64
BLE,1702207896715491818,DF:A6:DC:DC:2E:81,-75
BLE,1702207896715533026,DF:DF:EE:00:00:01,-75
BLE,1702207896767848400,F8:64:A5:4B:C3:FC,-71
BLE,1702207896813493072,DF:DF:EE:00:00:04,-56
BLE,1702207896962703207,F8:64:A5:4B:C3:FC,-62
BLE,1702207897357619119,DF:DF:EE:00:00:04,-56
BLE,1702207897721552795,DF:A6:DC:DC:2E:81,-69
BLE,1702207897721610170,DF:DF:EE:00:00:01,-69
BLE,1702207898114930301,F8:64:A5:4B:C3:FC,-77
BLE,1702207898305424640,F8:64:A5:4B:C3:FC,-64
BLE,1702207898500910610,F8:64:A5:4B:C3:FC,-70
BLE,1702207898726386698,DF:A6:DC:DC:2E:81,-72
BLE,1702207898726432072,DF:DF:EE:00:00:01,-72
BLE,1702207898820200357,DF:DF:EE:00:00:04,-42
BLE,1702207898880560340,F8:64:A5:4B:C3:FC,-62
BLE,1702207899072296211,F8:64:A5:4B:C3:FC,-64
BLE,1702207899259314826,F8:64:A5:4B:C3:FC,-76
BLE,1702207899448812047,F8:64:A5:4B:C3:FC,-71
BLE,1702207899820817998,DF:DF:EE:00:00:04,-48
BLE,1702207899828790607,F8:64:A5:4B:C3:FC,-56
BLE,1702207900018448953,F8:64:A5:4B:C3:FC,-63
BLE,1702207900408367108,F8:64:A5:4B:C3:FC,-63
BLE,1702207900602791503,F8:64:A5:4B:C3:FC,-64
BLE,1702207900791827894,F8:64:A5:4B:C3:FC,-76
BLE,1702207900812259330,DF:DF:EE:00:00:04,-53
BLE,1702207901360123684,DF:DF:EE:00:00:04,-56
BLE,1702207901562847144,F8:64:A5:4B:C3:FC,-70
BLE,1702207901739736206,DF:A6:DC:DC:2E:81,-71
BLE,1702207901739783164,DF:DF:EE:00:00:01,-71
BLE,1702207901816463071,DF:DF:EE:00:00:04,-59
BLE,1702207902132716381,F8:64:A5:4B:C3:FC,-64
BLE,1702207902320566031,F8:64:A5:4B:C3:FC,-75
BLE,1702207902702905991,F8:64:A5:4B:C3:FC,-77
BLE,1702207902814565606,DF:DF:EE:00:00:04,-54
BLE,1702207902899463995,F8:64:A5:4B:C3:FC,-64
BLE,1702207903094197346,F8:64:A5:4B:C3:FC,-72
BLE,1702207903284891392,F8:64:A5:4B:C3:FC,-78
BLE,1702207903354262893,DF:DF:EE:00:00:04,-54
BLE,1702207903483878170,F8:64:A5:4B:C3:FC,-64
BLE,1702207903815860200,DF:DF:EE:00:00:04,-56
BLE,1702207903871267886,F8:64:A5:4B:C3:FC,-76
BLE,1702207904070085540,F8:64:A5:4B:C3:FC,-64
BLE,1702207904261421915,F8:64:A5:4B:C3:FC,-70
BLE,1702207904362677979,DF:DF:EE:00:00:04,-61
BLE,1702207904453336244,F8:64:A5:4B:C3:FC,-64
BLE,1702207904644803576,F8:64:A5:4B:C3:FC,-71
BLE,1702207904840990124,F8:64:A5:4B:C3:FC,-76
BLE,1702207905035278686,F8:64:A5:4B:C3:FC,-64
BLE,1702207905420280044,F8:64:A5:4B:C3:FC,-63
BLE,1702207905752997777,DF:A6:DC:DC:2E:81,-70
BLE,1702207905753054902,DF:DF:EE:00:00:01,-70
BLE,1702207905807305220,F8:64:A5:4B:C3:FC,-76
BLE,1702207905813772424,DF:DF:EE:00:00:04,-56
BLE,1702207906197622665,F8:64:A5:4B:C3:FC,-70
BLE,1702207906350913896,DF:DF:EE:00:00:04,-53
BLE,1702207906392691221,F8:64:A5:4B:C3:FC,-77
BLE,1702207906752417136,DF:A6:DC:DC:2E:81,-75
BLE,1702207906752478177,DF:DF:EE:00:00:01,-75
BLE,1702207907159626542,F8:64:A5:4B:C3:FC,-76
BLE,1702207907354411476,DF:DF:EE:00:00:04,-59
BLE,1702207907754898472,DF:A6:DC:DC:2E:81,-70
BLE,1702207907754958013,DF:DF:EE:00:00:01,-70
BLE,1702207907815077873,DF:DF:EE:00:00:04,-56
BLE,1702207908310404729,F8:64:A5:4B:C3:FC,-56
BLE,1702207908356148651,DF:DF:EE:00:00:04,-55
BLE,1702207908818608035,DF:DF:EE:00:00:04,-60
BLE,1702207909075739687,F8:64:A5:4B:C3:FC,-70
BLE,1702207909271051283,F8:64:A5:4B:C3:FC,-76
BLE,1702207909354242435,DF:DF:EE:00:00:04,-60
BLE,1702207909462392033,F8:64:A5:4B:C3:FC,-55
BLE,1702207909655473520,F8:64:A5:4B:C3:FC,-76
BLE,1702207909817306023,DF:DF:EE:00:00:04,-56
BLE,1702207909850288203,F8:64:A5:4B:C3:FC,-64
BLE,1702207910038186353,F8:64:A5:4B:C3:FC,-77
BLE,1702207910358783757,DF:DF:EE:00:00:04,-55
BLE,1702207910426341896,F8:64:A5:4B:C3:FC,-69
BLE,1702207910760119622,DF:A6:DC:DC:2E:81,-76
BLE,1702207910760176497,DF:DF:EE:00:00:01,-76
BLE,1702207910815290725,F8:64:A5:4B:C3:FC,-64
BLE,1702207910820290940,DF:DF:EE:00:00:04,-60
BLE,1702207911355284428,DF:DF:EE:00:00:04,-59
BLE,1702207911400532227,F8:64:A5:4B:C3:FC,-64
BLE,1702207911597620602,F8:64:A5:4B:C3:FC,-72
BLE,1702207911768615040,DF:A6:DC:DC:2E:81,-81
BLE,1702207911768654582,DF:DF:EE:00:00:01,-81
BLE,1702207911791206294,F8:64:A5:4B:C3:FC,-78
BLE,1702207911817329148,DF:DF:EE:00:00:04,-48
BLE,1702207911980096603,F8:64:A5:4B:C3:FC,-71
BLE,1702207912364082719,F8:64:A5:4B:C3:FC,-70
BLE,1702207912559010401,F8:64:A5:4B:C3:FC,-76
BLE,1702207912753114172,F8:64:A5:4B:C3:FC,-63
BLE,1702207912776499921,DF:A6:DC:DC:2E:81,-75
BLE,1702207912776530504,DF:DF:EE:00:00:01,-75
BLE,1702207912940366243,F8:64:A5:4B:C3:FC,-76
BLE,1702207913328094415,F8:64:A5:4B:C3:FC,-71
BLE,1702207913359854478,DF:DF:EE:00:00:04,-59
BLE,1702207913779863626,DF:A6:DC:DC:2E:81,-71
BLE,1702207913779923751,DF:DF:EE:00:00:01,-71
BLE,1702207913816099074,DF:DF:EE:00:00:04,-55
BLE,1702207914097911673,F8:64:A5:4B:C3:FC,-72
BLE,1702207914289243881,F8:64:A5:4B:C3:FC,-76
BLE,1702207914358603091,DF:DF:EE:00:00:04,-54
BLE,1702207914488331951,F8:64:A5:4B:C3:FC,-64
BLE,1702207914680213530,F8:64:A5:4B:C3:FC,-70
BLE,1702207914821485264,DF:DF:EE:00:00:04,-59
BLE,1702207915062936112,F8:64:A5:4B:C3:FC,-70
BLE,1702207915257950836,F8:64:A5:4B:C3:FC,-76
BLE,1702207915356174880,DF:DF:EE:00:00:04,-56
BLE,1702207915641528620,F8:64:A5:4B:C3:FC,-77
BLE,1702207915789873971,DF:A6:DC:DC:2E:81,-69
BLE,1702207915789913720,DF:DF:EE:00:00:01,-69
BLE,1702207915835658142,F8:64:A5:4B:C3:FC,-48
BLE,1702207916028958086,F8:64:A5:4B:C3:FC,-70
BLE,1702207916218740055,F8:64:A5:4B:C3:FC,-64
BLE,1702207916799856086,DF:A6:DC:DC:2E:81,-71
BLE,1702207916799933711,DF:DF:EE:00:00:01,-71
BLE,1702207916812817493,DF:DF:EE:00:00:04,-53
BLE,1702207916985781500,F8:64:A5:4B:C3:FC,-48
BLE,1702207917173076112,F8:64:A5:4B:C3:FC,-76
BLE,1702207917362932706,F8:64:A5:4B:C3:FC,-64
BLE,1702207917553008840,F8:64:A5:4B:C3:FC,-64
BLE,1702207917743233181,F8:64:A5:4B:C3:FC,-70
BLE,1702207917802247340,DF:A6:DC:DC:2E:81,-79
BLE,1702207917802284673,DF:DF:EE:00:00:01,-79
BLE,1702207917815799368,DF:DF:EE:00:00:04,-60
BLE,1702207917933243815,F8:64:A5:4B:C3:FC,-77
BLE,1702207918127908708,F8:64:A5:4B:C3:FC,-64
BLE,1702207918322404727,F8:64:A5:4B:C3:FC,-71
BLE,1702207918354151665,DF:DF:EE:00:00:04,-62
BLE,1702207918807546281,DF:A6:DC:DC:2E:81,-55
BLE,1702207918807605614,DF:DF:EE:00:00:01,-55
BLE,1702207918813191074,DF:DF:EE:00:00:04,-38
BLE,1702207918905545869,F8:64:A5:4B:C3:FC,-76
BLE,1702207919489545838,F8:64:A5:4B:C3:FC,-77
BLE,1702207920077537278,F8:64:A5:4B:C3:FC,-56
BLE,1702207920272602168,F8:64:A5:4B:C3:FC,-76
BLE,1702207920467770015,F8:64:A5:4B:C3:FC,-63
BLE,1702207920821639097,DF:A6:DC:DC:2E:81,-72
BLE,1702207920821676680,DF:DF:EE:00:00:01,-72
BLE,1702207920851592131,F8:64:A5:4B:C3:FC,-64
BLE,1702207921037891084,F8:64:A5:4B:C3:FC,-76
BLE,1702207921354399892,DF:DF:EE:00:00:04,-53
BLE,1702207921420673874,F8:64:A5:4B:C3:FC,-78
BLE,1702207922002395277,F8:64:A5:4B:C3:FC,-73
BLE,1702207922196776046,F8:64:A5:4B:C3:FC,-71
BLE,1702207922353123422,DF:DF:EE:00:00:04,-55
BLE,1702207922577514726,F8:64:A5:4B:C3:FC,-70
BLE,1702207922813443156,DF:DF:EE:00:00:04,-60
BLE,1702207923149366199,F8:64:A5:4B:C3:FC,-63
BLE,1702207923340456784,F8:64:A5:4B:C3:FC,-70
BLE,1702207923532941276,F8:64:A5:4B:C3:FC,-63
BLE,1702207923820048171,DF:DF:EE:00:00:04,-59
BLE,1702207923830632928,DF:A6:DC:DC:2E:81,-76
BLE,1702207923830661428,DF:DF:EE:00:00:01,-76
BLE,1702207924107894227,F8:64:A5:4B:C3:FC,-70
BLE,1702207924491227305,F8:64:A5:4B:C3:FC,-70
BLE,1702207924880134176,F8:64:A5:4B:C3:FC,-64
BLE,1702207925072509710,F8:64:A5:4B:C3:FC,-70
BLE,1702207925358820069,DF:DF:EE:00:00:04,-54
BLE,1702207925457241403,F8:64:A5:4B:C3:FC,-70
BLE,1702207925647539327,F8:64:A5:4B:C3:FC,-64
BLE,1702207925810614905,DF:DF:EE:00:00:04,-54
BLE,1702207925834006320,F8:64:A5:4B:C3:FC,-78
BLE,1702207925847602389,DF:A6:DC:DC:2E:81,-69
BLE,1702207925847633639,DF:DF:EE:00:00:01,-69
BLE,1702207926023229002,F8:64:A5:4B:C3:FC,-71
BLE,1702207926359969582,DF:DF:EE:00:00:04,-56
BLE,1702207926409148937,F8:64:A5:4B:C3:FC,-64
BLE,1702207926594954934,F8:64:A5:4B:C3:FC,-76
BLE,1702207926792871054,F8:64:A5:4B:C3:FC,-64
BLE,1702207926848187698,DF:A6:DC:DC:2E:81,-80
BLE,1702207926848226489,DF:DF:EE:00:00:01,-80
BLE,1702207927176795669,F8:64:A5:4B:C3:FC,-64
BLE,1702207927369130787,F8:64:A5:4B:C3:FC,-70
BLE,1702207927560356121,F8:64:A5:4B:C3:FC,-62
BLE,1702207927745755871,F8:64:A5:4B:C3:FC,-77
BLE,1702207927818032435,DF:DF:EE:00:00:04,-55
BLE,1702207927942694414,F8:64:A5:4B:C3:FC,-63
BLE,1702207928131221184,F8:64:A5:4B:C3:FC,-76
BLE,1702207928323161721,F8:64:A5:4B:C3:FC,-62
BLE,1702207928354773536,DF:DF:EE:00:00:04,-53
BLE,1702207928511452368,F8:64:A5:4B:C3:FC,-80
BLE,1702207928820570979,DF:DF:EE:00:00:04,-44
BLE,1702207928861597351,DF:A6:DC:DC:2E:81,-71
BLE,1702207928861635226,DF:DF:EE:00:00:01,-71
BLE,1702207928898069631,F8:64:A5:4B:C3:FC,-70
BLE,1702207929277657194,F8:64:A5:4B:C3:FC,-79
BLE,1702207929352048951,DF:DF:EE:00:00:04,-46
BLE,1702207929469550190,F8:64:A5:4B:C3:FC,-64
BLE,1702207929658485207,F8:64:A5:4B:C3:FC,-77
BLE,1702207930046929790,F8:64:A5:4B:C3:FC,-70
BLE,1702207930430854531,F8:64:A5:4B:C3:FC,-70
BLE,1702207930619556799,F8:64:A5:4B:C3:FC,-65
BLE,1702207930807475157,F8:64:A5:4B:C3:FC,-76
BLE,1702207931196454570,F8:64:A5:4B:C3:FC,-71
BLE,1702207932350789356,F8:64:A5:4B:C3:FC,-79
BLE,1702207932358815132,DF:DF:EE:00:00:04,-54
BLE,1702207932733955144,F8:64:A5:4B:C3:FC,-64
BLE,1702207932927622960,F8:64:A5:4B:C3:FC,-70
BLE,1702207933313155522,F8:64:A5:4B:C3:FC,-71
BLE,1702207933355289595,DF:DF:EE:00:00:04,-55
BLE,1702207933511042058,F8:64:A5:4B:C3:FC,-70
BLE,1702207933703180594,F8:64:A5:4B:C3:FC,-47
BLE,1702207933813229928,DF:DF:EE:00:00:04,-60
BLE,1702207933896931118,F8:64:A5:4B:C3:FC,-56
BLE,1702207934284070961,F8:64:A5:4B:C3:FC,-64
BLE,1702207934668228033,F8:64:A5:4B:C3:FC,-63
BLE,1702207934819168906,DF:DF:EE:00:00:04,-55
BLE,1702207934860660441,F8:64:A5:4B:C3:FC,-70
BLE,1702207934895385609,DF:A6:DC:DC:2E:81,-70
BLE,1702207934895414775,DF:DF:EE:00:00:01,-70
BLE,1702207935050719659,F8:64:A5:4B:C3:FC,-64
BLE,1702207935241069791,F8:64:A5:4B:C3:FC,-76
BLE,1702207935432327583,F8:64:A5:4B:C3:FC,-64
BLE,1702207935813869840,DF:DF:EE:00:00:04,-59
BLE,1702207935817700729,F8:64:A5:4B:C3:FC,-64
BLE,1702207936003693226,F8:64:A5:4B:C3:FC,-77
BLE,1702207936353730793,DF:DF:EE:00:00:04,-59
BLE,1702207936400847371,F8:64:A5:4B:C3:FC,-64
BLE,1702207936586965950,F8:64:A5:4B:C3:FC,-76
BLE,1702207936782205172,F8:64:A5:4B:C3:FC,-64
BLE,1702207936812697995,DF:DF:EE:00:00:04,-53
BLE,1702207937170505923,F8:64:A5:4B:C3:FC,-76
BLE,1702207937352059826,DF:DF:EE:00:00:04,-53
BLE,1702207937361234219,F8:64:A5:4B:C3:FC,-70
BLE,1702207937550416442,F8:64:A5:4B:C3:FC,-63
BLE,1702207937747977814,F8:64:A5:4B:C3:FC,-64
BLE,1702207937815606994,DF:DF:EE:00:00:04,-59
BLE,1702207937906080011,DF:A6:DC:DC:2E:81,-56
BLE,1702207937906110302,DF:DF:EE:00:00:01,-56
BLE,1702207937938254571,F8:64:A5:4B:C3:FC,-78
BLE,1702207938130744688,F8:64:A5:4B:C3:FC,-64
BLE,1702207938322740141,F8:64:A5:4B:C3:FC,-77
BLE,1702207938714141911,F8:64:A5:4B:C3:FC,-70
BLE,1702207938904399419,DF:A6:DC:DC:2E:81,-75
BLE,1702207938904457752,DF:DF:EE:00:00:01,-75
BLE,1702207939287794455,F8:64:A5:4B:C3:FC,-76
BLE,1702207939484186335,F8:64:A5:4B:C3:FC,-62
BLE,1702207939813138304,DF:DF:EE:00:00:04,-46
BLE,1702207939859354763,F8:64:A5:4B:C3:FC,-70
BLE,1702207939912158509,DF:A6:DC:DC:2E:81,-54
BLE,1702207939912190592,DF:DF:EE:00:00:01,-54
BLE,1702207940054784275,F8:64:A5:4B:C3:FC,-76
BLE,1702207940360703660,DF:DF:EE:00:00:04,-44
BLE,1702207940440969291,F8:64:A5:4B:C3:FC,-71
BLE,1702207940825954858,F8:64:A5:4B:C3:FC,-70
BLE,1702207940918102445,DF:A6:DC:DC:2E:81,-73
BLE,1702207940918150987,DF:DF:EE:00:00:01,-73
BLE,1702207941021841200,F8:64:A5:4B:C3:FC,-76
BLE,1702207941216955797,F8:64:A5:4B:C3:FC,-64
BLE,1702207941413230595,F8:64:A5:4B:C3:FC,-70
BLE,1702207941608281943,F8:64:A5:4B:C3:FC,-77
BLE,1702207941802408839,F8:64:A5:4B:C3:FC,-63
BLE,1702207941817485398,DF:DF:EE:00:00:04,-56
BLE,1702207942191537209,F8:64:A5:4B:C3:FC,-77
BLE,1702207942349628365,DF:DF:EE:00:00:04,-54
BLE,1702207942385285567,F8:64:A5:4B:C3:FC,-48
BLE,1702207942574702913,F8:64:A5:4B:C3:FC,-77
BLE,1702207942813468822,DF:DF:EE:00:00:04,-59
BLE,1702207942955507593,F8:64:A5:4B:C3:FC,-78
BLE,1702207943150387276,F8:64:A5:4B:C3:FC,-47
BLE,1702207943337296266,F8:64:A5:4B:C3:FC,-75
BLE,1702207943354578725,DF:DF:EE:00:00:04,-59
BLE,1702207943717660698,F8:64:A5:4B:C3:FC,-76
BLE,1702207943933251107,DF:A6:DC:DC:2E:81,-73
BLE,1702207943933288065,DF:DF:EE:00:00:01,-73
BLE,1702207944104524710,F8:64:A5:4B:C3:FC,-77
BLE,1702207944300099804,F8:64:A5:4B:C3:FC,-64
BLE,1702207944487329292,F8:64:A5:4B:C3:FC,-76
BLE,1702207944677703715,F8:64:A5:4B:C3:FC,-64
BLE,1702207944869448795,F8:64:A5:4B:C3:FC,-76
