BLE,1701894881924660286,F8:64:A5:4B:C3:FC,-63
BLE,1701894882114478307,F8:64:A5:4B:C3:FC,-78
BLE,1701894882306135943,F8:64:A5:4B:C3:FC,-63
BLE,1701894882502413429,F8:64:A5:4B:C3:FC,-71
BLE,1701894883082550392,DF:A6:DC:DC:2E:81,-73
BLE,1701894883082582059,DF:DF:EE:00:00:01,-73
BLE,1701894883459600573,F8:64:A5:4B:C3:FC,-78
BLE,1701894883651357333,F8:64:A5:4B:C3:FC,-69
BLE,1701894884086819033,DF:A6:DC:DC:2E:81,-69
BLE,1701894884086873949,DF:DF:EE:00:00:01,-69
BLE,1701894884364846704,DF:DF:EE:00:00:04,-54
BLE,1701894884802167727,F8:64:A5:4B:C3:FC,-48
BLE,1701894884818669430,DF:DF:EE:00:00:04,-55
BLE,1701894884989369387,F8:64:A5:4B:C3:FC,-61
BLE,1701894885366255610,DF:DF:EE:00:00:04,-60
BLE,1701894885368489098,F8:64:A5:4B:C3:FC,-63
BLE,1701894885564098963,F8:64:A5:4B:C3:FC,-70
BLE,1701894885943800379,F8:64:A5:4B:C3:FC,-69
BLE,1701894886095128065,DF:A6:DC:DC:2E:81,-75
BLE,1701894886095171565,DF:DF:EE:00:00:01,-75
BLE,1701894886135170974,F8:64:A5:4B:C3:FC,-48
BLE,1701894886362518585,DF:DF:EE:00:00:04,-53
BLE,1701894886512667194,F8:64:A5:4B:C3:FC,-64
BLE,1701894886817691137,DF:DF:EE:00:00:04,-53
BLE,1701894886890002915,F8:64:A5:4B:C3:FC,-71
BLE,1701894887100846322,DF:A6:DC:DC:2E:81,-70
BLE,1701894887100887656,DF:DF:EE:00:00:01,-70
BLE,1701894887465952984,F8:64:A5:4B:C3:FC,-76
BLE,1701894887662605343,F8:64:A5:4B:C3:FC,-64
BLE,1701894887820865283,DF:DF:EE:00:00:04,-61
BLE,1701894887852244615,F8:64:A5:4B:C3:FC,-78
BLE,1701894888102738309,DF:A6:DC:DC:2E:81,-72
BLE,1701894888102777059,DF:DF:EE:00:00:01,-72
BLE,1701894888820827739,DF:DF:EE:00:00:04,-53
BLE,1701894888822244856,DF:DF:EE:00:00:04,-55
BLE,1701894889012298792,F8:64:A5:4B:C3:FC,-65
BLE,1701894889104126548,DF:A6:DC:DC:2E:81,-54
BLE,1701894889104161965,DF:DF:EE:00:00:01,-54
BLE,1701894889820625153,DF:DF:EE:00:00:04,-59
BLE,1701894889975039489,F8:64:A5:4B:C3:FC,-55
BLE,1701894890112584333,DF:A6:DC:DC:2E:81,-69
BLE,1701894890112632916,DF:DF:EE:00:00:01,-69
BLE,1701894890170180648,F8:64:A5:4B:C3:FC,-77
BLE,1701894890551879554,F8:64:A5:4B:C3:FC,-77
BLE,1701894890942928742,F8:64:A5:4B:C3:FC,-70
BLE,1701894891825062789,DF:DF:EE:00:00:04,-59
BLE,1701894891893524921,F8:64:A5:4B:C3:FC,-64
BLE,1701894892079020674,F8:64:A5:4B:C3:FC,-77
BLE,1701894892270175479,F8:64:A5:4B:C3:FC,-71
BLE,1701894892652374423,F8:64:A5:4B:C3:FC,-55
BLE,1701894892820298937,DF:DF:EE:00:00:04,-53
BLE,1701894893124207719,DF:A6:DC:DC:2E:81,-72
BLE,1701894893124247677,DF:DF:EE:00:00:01,-72
BLE,1701894893358541584,DF:DF:EE:00:00:04,-60
BLE,1701894893813861052,F8:64:A5:4B:C3:FC,-78
BLE,1701894893822793545,DF:DF:EE:00:00:04,-43
BLE,1701894894792651871,F8:64:A5:4B:C3:FC,-64
BLE,1701894894820717428,DF:DF:EE:00:00:04,-59
BLE,1701894895131379674,DF:A6:DC:DC:2E:81,-70
BLE,1701894895131433174,DF:DF:EE:00:00:01,-70
BLE,1701894895172672952,F8:64:A5:4B:C3:FC,-55
BLE,1701894895363561300,DF:DF:EE:00:00:04,-48
BLE,1701894895566392918,F8:64:A5:4B:C3:FC,-79
BLE,1701894895760312250,F8:64:A5:4B:C3:FC,-64
BLE,1701894896140690287,F8:64:A5:4B:C3:FC,-55
BLE,1701894896357245914,DF:DF:EE:00:00:04,-53
BLE,1701894896712716961,F8:64:A5:4B:C3:FC,-77
BLE,1701894896820045550,DF:DF:EE:00:00:04,-59
BLE,1701894897103116819,F8:64:A5:4B:C3:FC,-69
BLE,1701894897295465452,F8:64:A5:4B:C3:FC,-64
BLE,1701894897481584159,F8:64:A5:4B:C3:FC,-77
BLE,1701894897827743797,DF:DF:EE:00:00:04,-56
BLE,1701894898055125283,F8:64:A5:4B:C3:FC,-65
BLE,1701894898142092273,DF:A6:DC:DC:2E:81,-72
BLE,1701894898142111190,DF:DF:EE:00:00:01,-72
BLE,1701894898441604954,F8:64:A5:4B:C3:FC,-64
BLE,1701894898637289902,F8:64:A5:4B:C3:FC,-71
BLE,1701894898820911497,DF:DF:EE:00:00:04,-61
BLE,1701894898827732127,F8:64:A5:4B:C3:FC,-75
BLE,1701894899150928806,DF:A6:DC:DC:2E:81,-72
BLE,1701894899150966764,DF:DF:EE:00:00:01,-72
BLE,1701894899393962749,F8:64:A5:4B:C3:FC,-78
BLE,1701894899823431022,DF:DF:EE:00:00:04,-54
BLE,1701894899824920556,DF:DF:EE:00:00:04,-55
BLE,1701894900152692626,DF:A6:DC:DC:2E:81,-70
BLE,1701894900152746543,DF:DF:EE:00:00:01,-70
BLE,1701894900361318671,F8:64:A5:4B:C3:FC,-66
BLE,1701894900752659941,F8:64:A5:4B:C3:FC,-71
BLE,1701894900824223765,DF:DF:EE:00:00:04,-60
BLE,1701894901367215553,DF:DF:EE:00:00:04,-59
BLE,1701894901712345238,F8:64:A5:4B:C3:FC,-77
BLE,1701894901823167434,DF:DF:EE:00:00:04,-53
BLE,1701894902364299232,DF:DF:EE:00:00:04,-53
BLE,1701894902484169295,F8:64:A5:4B:C3:FC,-70
BLE,1701894902675188601,F8:64:A5:4B:C3:FC,-77
BLE,1701894903061632315,F8:64:A5:4B:C3:FC,-77
BLE,1701894903164952634,DF:A6:DC:DC:2E:81,-78
BLE,1701894903164989217,DF:DF:EE:00:00:01,-78
BLE,1701894903257354804,F8:64:A5:4B:C3:FC,-63
BLE,1701894903361256953,DF:DF:EE:00:00:04,-55
BLE,1701894903443253220,F8:64:A5:4B:C3:FC,-77
BLE,1701894903828619356,F8:64:A5:4B:C3:FC,-75
BLE,1701894904359856249,DF:DF:EE:00:00:04,-59
BLE,1701894904407898866,F8:64:A5:4B:C3:FC,-77
BLE,1701894904599895333,F8:64:A5:4B:C3:FC,-69
BLE,1701894904823077508,DF:DF:EE:00:00:04,-57
BLE,1701894904986859335,F8:64:A5:4B:C3:FC,-64
BLE,1701894905176635273,F8:64:A5:4B:C3:FC,-66
BLE,1701894905355715351,DF:DF:EE:00:00:04,-53
BLE,1701894905368787781,F8:64:A5:4B:C3:FC,-63
BLE,1701894905564055064,F8:64:A5:4B:C3:FC,-71
BLE,1701894905754871038,F8:64:A5:4B:C3:FC,-63
BLE,1701894905823289628,DF:DF:EE:00:00:04,-59
BLE,1701894905947143712,F8:64:A5:4B:C3:FC,-69
BLE,1701894906140790754,F8:64:A5:4B:C3:FC,-76
BLE,1701894906179345172,DF:A6:DC:DC:2E:81,-69
BLE,1701894906179372297,DF:DF:EE:00:00:01,-69
BLE,1701894906526155098,F8:64:A5:4B:C3:FC,-77
BLE,1701894906716208201,F8:64:A5:4B:C3:FC,-70
BLE,1701894906819712519,DF:DF:EE:00:00:04,-53
BLE,1701894907103142662,F8:64:A5:4B:C3:FC,-64
BLE,1701894907179289002,DF:A6:DC:DC:2E:81,-60
BLE,1701894907179321335,DF:DF:EE:00:00:01,-60
BLE,1701894907494835138,F8:64:A5:4B:C3:FC,-77
BLE,1701894907690269796,F8:64:A5:4B:C3:FC,-63
BLE,1701894908186159920,DF:A6:DC:DC:2E:81,-69
BLE,1701894908186205712,DF:DF:EE:00:00:01,-69
BLE,1701894908356913127,DF:DF:EE:00:00:04,-56
BLE,1701894908643287753,F8:64:A5:4B:C3:FC,-77
BLE,1701894909218082745,F8:64:A5:4B:C3:FC,-63
BLE,1701894909357802494,DF:DF:EE:00:00:04,-53
BLE,1701894909412492783,F8:64:A5:4B:C3:FC,-69
BLE,1701894909601942264,F8:64:A5:4B:C3:FC,-63
BLE,1701894909794211980,F8:64:A5:4B:C3:FC,-70
BLE,1701894909820881295,DF:DF:EE:00:00:04,-43
BLE,1701894910177882167,F8:64:A5:4B:C3:FC,-56
BLE,1701894910201604372,DF:A6:DC:DC:2E:81,-73
BLE,1701894910201641580,DF:DF:EE:00:00:01,-73
BLE,1701894910560405318,F8:64:A5:4B:C3:FC,-69
BLE,1701894910755378352,F8:64:A5:4B:C3:FC,-76
BLE,1701894911205031309,DF:A6:DC:DC:2E:81,-75
BLE,1701894911205074059,DF:DF:EE:00:00:01,-75
BLE,1701894911330255177,F8:64:A5:4B:C3:FC,-64
BLE,1701894911709950302,F8:64:A5:4B:C3:FC,-69
BLE,1701894911815909940,DF:DF:EE:00:00:04,-53
BLE,1701894912208428246,DF:A6:DC:DC:2E:81,-70
BLE,1701894912208469829,DF:DF:EE:00:00:01,-70
BLE,1701894912288020984,F8:64:A5:4B:C3:FC,-77
BLE,1701894912360159180,DF:DF:EE:00:00:04,-41
BLE,1701894912680284458,F8:64:A5:4B:C3:FC,-64
BLE,1701894912823159773,DF:DF:EE:00:00:04,-53
BLE,1701894912870601059,F8:64:A5:4B:C3:FC,-76
BLE,1701894913068240746,F8:64:A5:4B:C3:FC,-64
BLE,1701894913259095053,F8:64:A5:4B:C3:FC,-69
BLE,1701894913359180723,DF:DF:EE:00:00:04,-59
BLE,1701894913455043083,F8:64:A5:4B:C3:FC,-77
BLE,1701894914218527393,F8:64:A5:4B:C3:FC,-67
BLE,1701894914221612502,DF:A6:DC:DC:2E:81,-74
BLE,1701894914221662293,DF:DF:EE:00:00:01,-74
BLE,1701894914355023742,DF:DF:EE:00:00:04,-53
BLE,1701894914409305992,F8:64:A5:4B:C3:FC,-70
BLE,1701894914792218266,F8:64:A5:4B:C3:FC,-55
BLE,1701894914987354383,F8:64:A5:4B:C3:FC,-78
BLE,1701894915181700296,F8:64:A5:4B:C3:FC,-64
BLE,1701894915224269109,DF:A6:DC:DC:2E:81,-69
BLE,1701894915224296984,DF:DF:EE:00:00:01,-69
BLE,1701894915568351425,F8:64:A5:4B:C3:FC,-77
BLE,1701894915825802832,DF:DF:EE:00:00:04,-51
BLE,1701894916142293713,F8:64:A5:4B:C3:FC,-69
BLE,1701894916229213579,DF:A6:DC:DC:2E:81,-73
BLE,1701894916229231996,DF:DF:EE:00:00:01,-73
BLE,1701894916817676956,DF:DF:EE:00:00:04,-44
BLE,1701894916908172094,F8:64:A5:4B:C3:FC,-71
BLE,1701894917098875777,F8:64:A5:4B:C3:FC,-78
BLE,1701894917233330595,DF:A6:DC:DC:2E:81,-60
BLE,1701894917233380929,DF:DF:EE:00:00:01,-60
BLE,1701894917289828667,F8:64:A5:4B:C3:FC,-69
BLE,1701894917675449218,F8:64:A5:4B:C3:FC,-64
BLE,1701894917864754658,F8:64:A5:4B:C3:FC,-77
BLE,1701894918238768813,DF:A6:DC:DC:2E:81,-69
BLE,1701894918238811313,DF:DF:EE:00:00:01,-69
BLE,1701894918359472955,DF:DF:EE:00:00:04,-42
BLE,1701894918443935460,F8:64:A5:4B:C3:FC,-63
BLE,1701894918636355716,F8:64:A5:4B:C3:FC,-69
BLE,1701894918825484407,DF:DF:EE:00:00:04,-59
BLE,1701894919027333364,F8:64:A5:4B:C3:FC,-63
BLE,1701894919218215087,F8:64:A5:4B:C3:FC,-79
BLE,1701894919246632351,DF:A6:DC:DC:2E:81,-58
BLE,1701894919246663642,DF:DF:EE:00:00:01,-58
BLE,1701894919995410740,F8:64:A5:4B:C3:FC,-63
BLE,1701894920184461599,F8:64:A5:4B:C3:FC,-77
BLE,1701894920248307797,DF:A6:DC:DC:2E:81,-74
BLE,1701894920248338047,DF:DF:EE:00:00:01,-74
BLE,1701894920362687057,DF:DF:EE:00:00:04,-54
BLE,1701894920381017791,F8:64:A5:4B:C3:FC,-64
BLE,1701894920571368726,F8:64:A5:4B:C3:FC,-69
BLE,1701894920761412704,F8:64:A5:4B:C3:FC,-64
BLE,1701894920821510672,DF:DF:EE:00:00:04,-55
BLE,1701894921145510763,F8:64:A5:4B:C3:FC,-63
BLE,1701894921254438136,DF:A6:DC:DC:2E:81,-70
BLE,1701894921254471844,DF:DF:EE:00:00:01,-70
BLE,1701894921363927838,DF:DF:EE:00:00:04,-55
BLE,1701894921526973920,F8:64:A5:4B:C3:FC,-74
BLE,1701894921819468972,DF:DF:EE:00:00:04,-59
BLE,1701894921908137495,F8:64:A5:4B:C3:FC,-48
BLE,1701894922298971226,F8:64:A5:4B:C3:FC,-80
BLE,1701894922495464169,F8:64:A5:4B:C3:FC,-64
BLE,1701894923071724403,F8:64:A5:4B:C3:FC,-71
BLE,1701894923267015936,DF:A6:DC:DC:2E:81,-75
BLE,1701894923267057978,DF:DF:EE:00:00:01,-75
BLE,1701894923355176671,DF:DF:EE:00:00:04,-53
BLE,1701894923447719548,F8:64:A5:4B:C3:FC,-78
BLE,1701894923821697078,DF:DF:EE:00:00:04,-62
BLE,1701894923834266969,F8:64:A5:4B:C3:FC,-69
BLE,1701894924271904199,DF:A6:DC:DC:2E:81,-69
BLE,1701894924271949615,DF:DF:EE:00:00:01,-69
BLE,1701894924359911725,DF:DF:EE:00:00:04,-60
BLE,1701894924412374276,F8:64:A5:4B:C3:FC,-78
BLE,1701894924816832643,DF:DF:EE:00:00:04,-53
BLE,1701894925738682310,F8:64:A5:4B:C3:FC,-78
BLE,1701894925824038517,DF:DF:EE:00:00:04,-59
BLE,1701894926320097641,F8:64:A5:4B:C3:FC,-63
BLE,1701894926362143873,DF:DF:EE:00:00:04,-60
BLE,1701894926706227856,F8:64:A5:4B:C3:FC,-77
BLE,1701894926900226188,F8:64:A5:4B:C3:FC,-63
BLE,1701894927090722830,F8:64:A5:4B:C3:FC,-78
BLE,1701894927280976848,F8:64:A5:4B:C3:FC,-70
BLE,1701894927362061412,DF:DF:EE:00:00:04,-53
BLE,1701894927850714742,F8:64:A5:4B:C3:FC,-64
BLE,1701894928299118039,DF:A6:DC:DC:2E:81,-69
BLE,1701894928299172580,DF:DF:EE:00:00:01,-69
BLE,1701894928359059633,DF:DF:EE:00:00:04,-56
BLE,1701894928425311985,F8:64:A5:4B:C3:FC,-69
BLE,1701894928812742110,F8:64:A5:4B:C3:FC,-61
BLE,1701894929200890481,F8:64:A5:4B:C3:FC,-63
BLE,1701894929363061192,DF:DF:EE:00:00:04,-53
BLE,1701894929581568725,F8:64:A5:4B:C3:FC,-74
BLE,1701894929770986081,F8:64:A5:4B:C3:FC,-77
BLE,1701894929825320414,DF:DF:EE:00:00:04,-62
BLE,1701894929964758123,F8:64:A5:4B:C3:FC,-63
BLE,1701894930154020271,F8:64:A5:4B:C3:FC,-77
BLE,1701894930308446316,DF:A6:DC:DC:2E:81,-61
BLE,1701894930308496940,DF:DF:EE:00:00:01,-61
BLE,1701894930347900395,F8:64:A5:4B:C3:FC,-64
BLE,1701894930538707286,F8:64:A5:4B:C3:FC,-70
BLE,1701894930923379550,F8:64:A5:4B:C3:FC,-70
BLE,1701894931310146178,F8:64:A5:4B:C3:FC,-65
BLE,1701894931315068152,DF:A6:DC:DC:2E:81,-69
BLE,1701894931315093527,DF:DF:EE:00:00:01,-69
BLE,1701894931361464069,DF:DF:EE:00:00:04,-59
BLE,1701894931815677168,DF:DF:EE:00:00:04,-53
BLE,1701894931883898884,F8:64:A5:4B:C3:FC,-77
BLE,1701894932072731869,F8:64:A5:4B:C3:FC,-71
BLE,1701894932263213928,F8:64:A5:4B:C3:FC,-84
BLE,1701894932319298251,DF:A6:DC:DC:2E:81,-73
BLE,1701894932319315751,DF:DF:EE:00:00:01,-73
BLE,1701894932357585128,DF:DF:EE:00:00:04,-54
BLE,1701894932453198197,F8:64:A5:4B:C3:FC,-69
BLE,1701894932647924692,F8:64:A5:4B:C3:FC,-78
BLE,1701894932820080308,DF:DF:EE:00:00:04,-62
BLE,1701894933027931981,F8:64:A5:4B:C3:FC,-77
BLE,1701894933220468113,F8:64:A5:4B:C3:FC,-56
BLE,1701894933605260001,F8:64:A5:4B:C3:FC,-62
BLE,1701894933991871339,F8:64:A5:4B:C3:FC,-64
BLE,1701894934374850779,F8:64:A5:4B:C3:FC,-64
BLE,1701894934823357533,DF:DF:EE:00:00:04,-61
BLE,1701894934948815275,F8:64:A5:4B:C3:FC,-59
BLE,1701894935138498130,F8:64:A5:4B:C3:FC,-64
BLE,1701894935327135657,F8:64:A5:4B:C3:FC,-77
BLE,1701894935715031613,F8:64:A5:4B:C3:FC,-71
BLE,1701894935823194114,DF:DF:EE:00:00:04,-53
BLE,1701894935908435823,F8:64:A5:4B:C3:FC,-76
BLE,1701894936104147853,F8:64:A5:4B:C3:FC,-65
BLE,1701894936297842853,F8:64:A5:4B:C3:FC,-69
BLE,1701894936333837160,DF:A6:DC:DC:2E:81,-70
BLE,1701894936333869368,DF:DF:EE:00:00:01,-70
BLE,1701894936690491491,F8:64:A5:4B:C3:FC,-63
BLE,1701894936824237147,DF:DF:EE:00:00:04,-59
BLE,1701894936885877274,F8:64:A5:4B:C3:FC,-71
BLE,1701894937340518704,DF:A6:DC:DC:2E:81,-70
BLE,1701894937340562870,DF:DF:EE:00:00:01,-70
BLE,1701894938043303299,F8:64:A5:4B:C3:FC,-64
BLE,1701894938237900086,F8:64:A5:4B:C3:FC,-71
BLE,1701894938339758996,DF:A6:DC:DC:2E:81,-76
BLE,1701894938339796621,DF:DF:EE:00:00:01,-76
BLE,1701894938625515918,F8:64:A5:4B:C3:FC,-64
BLE,1701894938812506204,F8:64:A5:4B:C3:FC,-77
BLE,1701894938819224626,DF:DF:EE:00:00:04,-55
BLE,1701894939008532983,F8:64:A5:4B:C3:FC,-64
BLE,1701894939204421929,F8:64:A5:4B:C3:FC,-70
BLE,1701894939344820466,DF:A6:DC:DC:2E:81,-80
BLE,1701894939344854757,DF:DF:EE:00:00:01,-80
BLE,1701894939363589323,DF:DF:EE:00:00:04,-55
BLE,1701894939393653162,F8:64:A5:4B:C3:FC,-69
BLE,1701894939580793280,F8:64:A5:4B:C3:FC,-77
BLE,1701894939772289708,F8:64:A5:4B:C3:FC,-64
BLE,1701894939820697240,DF:DF:EE:00:00:04,-59
BLE,1701894939960483821,F8:64:A5:4B:C3:FC,-78
BLE,1701894940342898515,F8:64:A5:4B:C3:FC,-78
BLE,1701894940360983209,DF:DF:EE:00:00:04,-59
BLE,1701894940537364052,F8:64:A5:4B:C3:FC,-64
BLE,1701894940817435587,DF:DF:EE:00:00:04,-53
BLE,1701894941505884218,F8:64:A5:4B:C3:FC,-63
BLE,1701894941698213267,F8:64:A5:4B:C3:FC,-69
BLE,1701894941821016607,DF:DF:EE:00:00:04,-59
BLE,1701894941887292875,F8:64:A5:4B:C3:FC,-74
BLE,1701894942078398014,F8:64:A5:4B:C3:FC,-78
BLE,1701894942272949634,F8:64:A5:4B:C3:FC,-64
BLE,1701894942358690881,DF:A6:DC:DC:2E:81,-70
BLE,1701894942358723590,DF:DF:EE:00:00:01,-70
BLE,1701894942361020077,DF:DF:EE:00:00:04,-60
BLE,1701894942458904342,F8:64:A5:4B:C3:FC,-67
BLE,1701894942838991090,F8:64:A5:4B:C3:FC,-77
BLE,1701894943359486916,DF:DF:EE:00:00:04,-53
BLE,1701894943361016741,DF:A6:DC:DC:2E:81,-74
BLE,1701894943361044907,DF:DF:EE:00:00:01,-74
BLE,1701894943788012486,F8:64:A5:4B:C3:FC,-78
BLE,1701894943823666877,DF:DF:EE:00:00:04,-60
BLE,1701894943979250916,F8:64:A5:4B:C3:FC,-64
BLE,1701894944170902927,F8:64:A5:4B:C3:FC,-78
BLE,1701894944362056773,F8:64:A5:4B:C3:FC,-64
BLE,1701894944557441806,F8:64:A5:4B:C3:FC,-69
BLE,1701894944752409299,F8:64:A5:4B:C3:FC,-78
BLE,1701894944823754374,DF:DF:EE:00:00:04,-53
BLE,1701894945329840777,F8:64:A5:4B:C3:FC,-48
BLE,1701894945355953178,DF:DF:EE:00:00:04,-60
BLE,1701894945515893318,F8:64:A5:4B:C3:FC,-82
BLE,1701894946286089592,F8:64:A5:4B:C3:FC,-77
BLE,1701894946363723133,DF:DF:EE:00:00:04,-59
BLE,1701894946665202678,F8:64:A5:4B:C3:FC,-77
BLE,1701894946818601687,DF:DF:EE:00:00:04,-59
BLE,1701894947051135186,F8:64:A5:4B:C3:FC,-78
BLE,1701894947243021654,F8:64:A5:4B:C3:FC,-64
BLE,1701894947358327992,DF:DF:EE:00:00:04,-59
BLE,1701894947396058539,DF:A6:DC:DC:2E:81,-72
BLE,1701894947396101247,DF:DF:EE:00:00:01,-72
BLE,1701894947438196771,F8:64:A5:4B:C3:FC,-55
BLE,1701894947815871115,DF:DF:EE:00:00:04,-53
BLE,1701894947822088790,F8:64:A5:4B:C3:FC,-55
BLE,1701894948358651820,DF:DF:EE:00:00:04,-57
BLE,1701894948397478612,DF:A6:DC:DC:2E:81,-74
BLE,1701894948397497320,DF:DF:EE:00:00:01,-74
BLE,1701894949160702132,F8:64:A5:4B:C3:FC,-86
BLE,1701894949353157388,F8:64:A5:4B:C3:FC,-69
BLE,1701894949359689020,DF:DF:EE:00:00:04,-59
BLE,1701894949928556294,F8:64:A5:4B:C3:FC,-78
BLE,1701894950122238085,F8:64:A5:4B:C3:FC,-63
BLE,1701894950356587783,DF:DF:EE:00:00:04,-53
BLE,1701894950512554444,F8:64:A5:4B:C3:FC,-77
BLE,1701894950706327569,F8:64:A5:4B:C3:FC,-63
BLE,1701894950820664037,DF:DF:EE:00:00:04,-60
BLE,1701894950893105898,F8:64:A5:4B:C3:FC,-77
BLE,1701894951275812423,F8:64:A5:4B:C3:FC,-88
BLE,1701894951356019741,DF:DF:EE:00:00:04,-56
BLE,1701894951416198001,DF:A6:DC:DC:2E:81,-74
BLE,1701894951416230834,DF:DF:EE:00:00:01,-74
BLE,1701894951468662719,F8:64:A5:4B:C3:FC,-69
BLE,1701894951662216136,F8:64:A5:4B:C3:FC,-79
BLE,1701894951818758961,DF:DF:EE:00:00:04,-53
BLE,1701894952044757662,F8:64:A5:4B:C3:FC,-78
BLE,1701894952236182258,F8:64:A5:4B:C3:FC,-64
BLE,1701894952623260134,F8:64:A5:4B:C3:FC,-64
BLE,1701894953003069133,F8:64:A5:4B:C3:FC,-63
BLE,1701894953193484651,F8:64:A5:4B:C3:FC,-79
BLE,1701894953361135416,DF:DF:EE:00:00:04,-60
BLE,1701894953386119448,F8:64:A5:4B:C3:FC,-64
BLE,1701894953431225872,DF:A6:DC:DC:2E:81,-69
BLE,1701894953431269705,DF:DF:EE:00:00:01,-69
BLE,1701894953770731879,F8:64:A5:4B:C3:FC,-64
BLE,1701894953957446417,F8:64:A5:4B:C3:FC,-76
BLE,1701894954146580775,F8:64:A5:4B:C3:FC,-70
BLE,1701894954148097517,F8:64:A5:4B:C3:FC,-65
BLE,1701894954341233145,F8:64:A5:4B:C3:FC,-76
BLE,1701894954362423864,DF:DF:EE:00:00:04,-53
BLE,1701894954438866994,DF:A6:DC:DC:2E:81,-72
BLE,1701894954438896869,DF:DF:EE:00:00:01,-72
BLE,1701894954818928325,DF:DF:EE:00:00:04,-55
BLE,1701894954910400042,F8:64:A5:4B:C3:FC,-69
BLE,1701894955353732032,DF:DF:EE:00:00:04,-54
BLE,1701894955484962327,F8:64:A5:4B:C3:FC,-78
BLE,1701894955674946513,F8:64:A5:4B:C3:FC,-70
BLE,1701894955863825789,F8:64:A5:4B:C3:FC,-63
BLE,1701894956243909203,F8:64:A5:4B:C3:FC,-64
BLE,1701894956361233364,DF:DF:EE:00:00:04,-53
BLE,1701894956431118988,F8:64:A5:4B:C3:FC,-78
BLE,1701894956440584770,DF:A6:DC:DC:2E:81,-73
BLE,1701894956440610520,DF:DF:EE:00:00:01,-73
BLE,1701894956620011430,F8:64:A5:4B:C3:FC,-71
BLE,1701894956814952507,DF:DF:EE:00:00:04,-53
BLE,1701894957006313019,F8:64:A5:4B:C3:FC,-64
BLE,1701894957195221795,F8:64:A5:4B:C3:FC,-77
BLE,1701894957362204730,DF:DF:EE:00:00:04,-57
BLE,1701894957391264032,F8:64:A5:4B:C3:FC,-63
BLE,1701894957580995762,F8:64:A5:4B:C3:FC,-77
BLE,1701894958158542531,F8:64:A5:4B:C3:FC,-65
BLE,1701894958349179130,F8:64:A5:4B:C3:FC,-69
BLE,1701894958357499586,DF:DF:EE:00:00:04,-59
BLE,1701894958451321748,DF:A6:DC:DC:2E:81,-55
BLE,1701894958451361331,DF:DF:EE:00:00:01,-55
BLE,1701894958736354173,F8:64:A5:4B:C3:FC,-69
BLE,1701894958933813986,F8:64:A5:4B:C3:FC,-69
BLE,1701894959125342956,F8:64:A5:4B:C3:FC,-64
BLE,1701894959321085653,F8:64:A5:4B:C3:FC,-56
BLE,1701894959355042971,DF:DF:EE:00:00:04,-53
BLE,1701894959460854860,DF:A6:DC:DC:2E:81,-69
BLE,1701894959460886776,DF:DF:EE:00:00:01,-69
BLE,1701894959513230912,F8:64:A5:4B:C3:FC,-78
BLE,1701894959820209094,DF:DF:EE:00:00:04,-62
BLE,1701894960093383833,F8:64:A5:4B:C3:FC,-68
BLE,1701894960283805975,F8:64:A5:4B:C3:FC,-70
BLE,1701894960363600463,DF:DF:EE:00:00:04,-59
BLE,1701894960461417937,DF:A6:DC:DC:2E:81,-75
BLE,1701894960461455812,DF:DF:EE:00:00:01,-75
BLE,1701894960476461689,F8:64:A5:4B:C3:FC,-63
BLE,1701894960667023081,F8:64:A5:4B:C3:FC,-71
BLE,1701894960822014873,DF:DF:EE:00:00:04,-54
BLE,1701894960861368828,F8:64:A5:4B:C3:FC,-88
BLE,1701894961058795224,F8:64:A5:4B:C3:FC,-64
BLE,1701894961253202762,F8:64:A5:4B:C3:FC,-69
BLE,1701894961359587606,DF:DF:EE:00:00:04,-53
BLE,1701894961443979819,F8:64:A5:4B:C3:FC,-63
BLE,1701894961641155675,F8:64:A5:4B:C3:FC,-64
BLE,1701894961816105234,DF:DF:EE:00:00:04,-55
BLE,1701894962023328203,F8:64:A5:4B:C3:FC,-64
BLE,1701894962215024422,F8:64:A5:4B:C3:FC,-77
BLE,1701894962354570213,DF:DF:EE:00:00:04,-42
BLE,1701894962466161572,DF:A6:DC:DC:2E:81,-73
BLE,1701894962466197988,DF:DF:EE:00:00:01,-73
BLE,1701894962610827377,F8:64:A5:4B:C3:FC,-64
BLE,1701894962799850277,F8:64:A5:4B:C3:FC,-77
BLE,1701894962994684896,F8:64:A5:4B:C3:FC,-63
BLE,1701894963565170369,F8:64:A5:4B:C3:FC,-77
BLE,1701894963823945936,DF:DF:EE:00:00:04,-44
BLE,1701894963947729395,F8:64:A5:4B:C3:FC,-77
BLE,1701894965357858478,DF:DF:EE:00:00:04,-59
BLE,1701894965474789057,DF:A6:DC:DC:2E:81,-85
BLE,1701894965474809474,DF:DF:EE:00:00:01,-85
BLE,1701894965691162435,F8:64:A5:4B:C3:FC,-68
BLE,1701894966073683211,F8:64:A5:4B:C3:FC,-63
BLE,1701894966355863860,DF:DF:EE:00:00:04,-53
BLE,1701894966456467069,F8:64:A5:4B:C3:FC,-71
BLE,1701894966478528534,DF:A6:DC:DC:2E:81,-70
BLE,1701894966478583575,DF:DF:EE:00:00:01,-70
BLE,1701894966820619194,DF:DF:EE:00:00:04,-59
BLE,1701894967027989662,F8:64:A5:4B:C3:FC,-77
BLE,1701894967353830784,DF:DF:EE:00:00:04,-56
BLE,1701894967420167803,F8:64:A5:4B:C3:FC,-70
