BLE,1702183017376909661,DF:DF:EE:00:00:04,-43
BLE,1702183017562892594,F8:64:A5:4B:C3:FC,-77
BLE,1702183017752026382,F8:64:A5:4B:C3:FC,-56
BLE,1702183017827047718,DF:A6:DC:DC:2E:81,-70
BLE,1702183017827074842,DF:DF:EE:00:00:01,-70
BLE,1702183017947839333,F8:64:A5:4B:C3:FC,-77
BLE,1702183018337914413,F8:64:A5:4B:C3:FC,-71
BLE,1702183018339433986,F8:64:A5:4B:C3:FC,-64
BLE,1702183018374866251,DF:DF:EE:00:00:04,-53
BLE,1702183018828655033,DF:DF:EE:00:00:04,-56
BLE,1702183018835330488,DF:A6:DC:DC:2E:81,-56
BLE,1702183018835356197,DF:DF:EE:00:00:01,-56
BLE,1702183019101678305,F8:64:A5:4B:C3:FC,-72
BLE,1702183019292458498,F8:64:A5:4B:C3:FC,-77
BLE,1702183019375294907,DF:DF:EE:00:00:04,-59
BLE,1702183019485608717,F8:64:A5:4B:C3:FC,-71
BLE,1702183019676082329,F8:64:A5:4B:C3:FC,-77
BLE,1702183019830303014,DF:DF:EE:00:00:04,-58
BLE,1702183019834553069,DF:A6:DC:DC:2E:81,-74
BLE,1702183019834579194,DF:DF:EE:00:00:01,-74
BLE,1702183020060776277,F8:64:A5:4B:C3:FC,-77
BLE,1702183020255087864,F8:64:A5:4B:C3:FC,-64
BLE,1702183020448677538,F8:64:A5:4B:C3:FC,-67
BLE,1702183020644980028,F8:64:A5:4B:C3:FC,-77
BLE,1702183020830666713,DF:DF:EE:00:00:04,-55
BLE,1702183020837852665,DF:A6:DC:DC:2E:81,-78
BLE,1702183020837878123,DF:DF:EE:00:00:01,-78
BLE,1702183021025120715,F8:64:A5:4B:C3:FC,-77
BLE,1702183021224204894,F8:64:A5:4B:C3:FC,-63
BLE,1702183021372653201,DF:DF:EE:00:00:04,-55
BLE,1702183021414645048,F8:64:A5:4B:C3:FC,-70
BLE,1702183021604009667,F8:64:A5:4B:C3:FC,-63
BLE,1702183021836072795,DF:A6:DC:DC:2E:81,-75
BLE,1702183021836114086,DF:DF:EE:00:00:01,-75
BLE,1702183021988641991,F8:64:A5:4B:C3:FC,-63
BLE,1702183022378587988,F8:64:A5:4B:C3:FC,-77
BLE,1702183022574392064,F8:64:A5:4B:C3:FC,-63
BLE,1702183022765183132,F8:64:A5:4B:C3:FC,-71
BLE,1702183022839992178,DF:A6:DC:DC:2E:81,-70
BLE,1702183022840015678,DF:DF:EE:00:00:01,-70
BLE,1702183023148667381,F8:64:A5:4B:C3:FC,-70
BLE,1702183023337489253,F8:64:A5:4B:C3:FC,-64
BLE,1702183023368889628,DF:DF:EE:00:00:04,-53
BLE,1702183023524235765,F8:64:A5:4B:C3:FC,-77
BLE,1702183023835376034,DF:DF:EE:00:00:04,-59
BLE,1702183023915765543,F8:64:A5:4B:C3:FC,-70
BLE,1702183024299578289,F8:64:A5:4B:C3:FC,-70
BLE,1702183024688746458,F8:64:A5:4B:C3:FC,-63
BLE,1702183024836181980,DF:DF:EE:00:00:04,-56
BLE,1702183025071960333,F8:64:A5:4B:C3:FC,-63
BLE,1702183025258279097,F8:64:A5:4B:C3:FC,-76
BLE,1702183025367785079,DF:DF:EE:00:00:04,-54
BLE,1702183025450913444,F8:64:A5:4B:C3:FC,-64
BLE,1702183025638776157,F8:64:A5:4B:C3:FC,-77
BLE,1702183025830086846,DF:DF:EE:00:00:04,-56
BLE,1702183025835844558,F8:64:A5:4B:C3:FC,-68
BLE,1702183025855070805,DF:A6:DC:DC:2E:81,-70
BLE,1702183025855102222,DF:DF:EE:00:00:01,-70
BLE,1702183026031719175,F8:64:A5:4B:C3:FC,-70
BLE,1702183026227703084,F8:64:A5:4B:C3:FC,-77
BLE,1702183026418829816,F8:64:A5:4B:C3:FC,-64
BLE,1702183026853360893,DF:A6:DC:DC:2E:81,-74
BLE,1702183026853410059,DF:DF:EE:00:00:01,-74
BLE,1702183026985530724,F8:64:A5:4B:C3:FC,-63
BLE,1702183027367520941,F8:64:A5:4B:C3:FC,-63
BLE,1702183027373344694,DF:DF:EE:00:00:04,-60
BLE,1702183027829248878,DF:DF:EE:00:00:04,-57
BLE,1702183027860046341,DF:A6:DC:DC:2E:81,-70
BLE,1702183027860083174,DF:DF:EE:00:00:01,-70
BLE,1702183027936702249,F8:64:A5:4B:C3:FC,-77
BLE,1702183028128355603,F8:64:A5:4B:C3:FC,-64
BLE,1702183028515099205,F8:64:A5:4B:C3:FC,-64
BLE,1702183028828866457,DF:DF:EE:00:00:04,-59
BLE,1702183029664607206,F8:64:A5:4B:C3:FC,-76
BLE,1702183029856471683,F8:64:A5:4B:C3:FC,-70
BLE,1702183030048058746,F8:64:A5:4B:C3:FC,-78
BLE,1702183030240851300,F8:64:A5:4B:C3:FC,-71
BLE,1702183030377045272,DF:DF:EE:00:00:04,-61
BLE,1702183030437750369,F8:64:A5:4B:C3:FC,-70
BLE,1702183030633769111,F8:64:A5:4B:C3:FC,-78
BLE,1702183030873761936,DF:A6:DC:DC:2E:81,-71
BLE,1702183030873811894,DF:DF:EE:00:00:01,-71
BLE,1702183031374653447,DF:DF:EE:00:00:04,-53
BLE,1702183031405900323,F8:64:A5:4B:C3:FC,-71
BLE,1702183031596252061,F8:64:A5:4B:C3:FC,-48
BLE,1702183031832631076,DF:DF:EE:00:00:04,-55
BLE,1702183031880243010,DF:A6:DC:DC:2E:81,-73
BLE,1702183031880273135,DF:DF:EE:00:00:01,-73
BLE,1702183032360036370,F8:64:A5:4B:C3:FC,-63
BLE,1702183032369595640,DF:DF:EE:00:00:04,-54
BLE,1702183032554015042,F8:64:A5:4B:C3:FC,-70
BLE,1702183032742612374,F8:64:A5:4B:C3:FC,-48
BLE,1702183032832578861,DF:DF:EE:00:00:04,-60
BLE,1702183032885826591,DF:A6:DC:DC:2E:81,-78
BLE,1702183032885865341,DF:DF:EE:00:00:01,-78
BLE,1702183033126310704,F8:64:A5:4B:C3:FC,-64
BLE,1702183033312157722,F8:64:A5:4B:C3:FC,-77
BLE,1702183033508799459,F8:64:A5:4B:C3:FC,-64
BLE,1702183033704017748,F8:64:A5:4B:C3:FC,-71
BLE,1702183033836006331,DF:DF:EE:00:00:04,-55
BLE,1702183034092727961,F8:64:A5:4B:C3:FC,-63
BLE,1702183034287905708,F8:64:A5:4B:C3:FC,-70
BLE,1702183034371460154,DF:DF:EE:00:00:04,-53
BLE,1702183034480956220,F8:64:A5:4B:C3:FC,-78
BLE,1702183034677964205,F8:64:A5:4B:C3:FC,-63
BLE,1702183034837453814,DF:DF:EE:00:00:04,-59
BLE,1702183034867633613,F8:64:A5:4B:C3:FC,-78
BLE,1702183035254353632,F8:64:A5:4B:C3:FC,-70
BLE,1702183035368988455,DF:DF:EE:00:00:04,-56
BLE,1702183035643737799,F8:64:A5:4B:C3:FC,-64
BLE,1702183035831030265,F8:64:A5:4B:C3:FC,-77
BLE,1702183035898910940,DF:A6:DC:DC:2E:81,-76
BLE,1702183035898947357,DF:DF:EE:00:00:01,-76
BLE,1702183036024959563,F8:64:A5:4B:C3:FC,-64
BLE,1702183036373719041,DF:DF:EE:00:00:04,-54
BLE,1702183036412724532,F8:64:A5:4B:C3:FC,-63
BLE,1702183037370374223,DF:DF:EE:00:00:04,-56
BLE,1702183037570435812,F8:64:A5:4B:C3:FC,-56
BLE,1702183037835158890,DF:DF:EE:00:00:04,-54
BLE,1702183037915255150,DF:A6:DC:DC:2E:81,-70
BLE,1702183037915298567,DF:DF:EE:00:00:01,-70
BLE,1702183037946542651,F8:64:A5:4B:C3:FC,-77
BLE,1702183038368922475,DF:DF:EE:00:00:04,-58
BLE,1702183038522642080,F8:64:A5:4B:C3:FC,-63
BLE,1702183038907995441,F8:64:A5:4B:C3:FC,-64
BLE,1702183038922897717,DF:A6:DC:DC:2E:81,-57
BLE,1702183038922914009,DF:DF:EE:00:00:01,-57
BLE,1702183039096411150,F8:64:A5:4B:C3:FC,-77
BLE,1702183039285537479,F8:64:A5:4B:C3:FC,-72
BLE,1702183039372186612,DF:DF:EE:00:00:04,-57
BLE,1702183039482627005,F8:64:A5:4B:C3:FC,-70
BLE,1702183039673467447,F8:64:A5:4B:C3:FC,-64
BLE,1702183040055318498,F8:64:A5:4B:C3:FC,-63
BLE,1702183040251654529,F8:64:A5:4B:C3:FC,-72
BLE,1702183040445310828,F8:64:A5:4B:C3:FC,-75
BLE,1702183040637310305,F8:64:A5:4B:C3:FC,-64
BLE,1702183040827782000,DF:DF:EE:00:00:04,-54
BLE,1702183041366531552,DF:DF:EE:00:00:04,-53
BLE,1702183041392894668,F8:64:A5:4B:C3:FC,-77
BLE,1702183041586034137,F8:64:A5:4B:C3:FC,-63
BLE,1702183041826569917,DF:DF:EE:00:00:04,-56
BLE,1702183041933121585,DF:A6:DC:DC:2E:81,-76
BLE,1702183041933158835,DF:DF:EE:00:00:01,-76
BLE,1702183042161384946,F8:64:A5:4B:C3:FC,-56
BLE,1702183042350597691,F8:64:A5:4B:C3:FC,-63
BLE,1702183042370232395,DF:DF:EE:00:00:04,-59
BLE,1702183042828655354,DF:DF:EE:00:00:04,-54
BLE,1702183042935173398,F8:64:A5:4B:C3:FC,-63
BLE,1702183043311515985,F8:64:A5:4B:C3:FC,-71
BLE,1702183043505364408,F8:64:A5:4B:C3:FC,-77
BLE,1702183043699511370,F8:64:A5:4B:C3:FC,-63
BLE,1702183043831057622,DF:DF:EE:00:00:04,-56
BLE,1702183043896454730,F8:64:A5:4B:C3:FC,-71
BLE,1702183043945937069,DF:A6:DC:DC:2E:81,-70
BLE,1702183043945968194,DF:DF:EE:00:00:01,-70
BLE,1702183044084749273,F8:64:A5:4B:C3:FC,-63
BLE,1702183044827275265,DF:DF:EE:00:00:04,-59
BLE,1702183044946584932,DF:A6:DC:DC:2E:81,-75
BLE,1702183044946624098,DF:DF:EE:00:00:01,-75
BLE,1702183045051135072,F8:64:A5:4B:C3:FC,-65
BLE,1702183045628619700,F8:64:A5:4B:C3:FC,-70
BLE,1702183045837803021,DF:DF:EE:00:00:04,-59
BLE,1702183045951963097,DF:A6:DC:DC:2E:81,-70
BLE,1702183045952003014,DF:DF:EE:00:00:01,-70
BLE,1702183046373217387,DF:DF:EE:00:00:04,-57
BLE,1702183046399025215,F8:64:A5:4B:C3:FC,-63
BLE,1702183046587616590,F8:64:A5:4B:C3:FC,-76
BLE,1702183046779578442,F8:64:A5:4B:C3:FC,-62
BLE,1702183046829184071,DF:DF:EE:00:00:04,-59
BLE,1702183046961802608,DF:A6:DC:DC:2E:81,-76
BLE,1702183046961845191,DF:DF:EE:00:00:01,-76
BLE,1702183046972935909,F8:64:A5:4B:C3:FC,-78
BLE,1702183047366489049,F8:64:A5:4B:C3:FC,-64
BLE,1702183047556620496,F8:64:A5:4B:C3:FC,-77
BLE,1702183047748548598,F8:64:A5:4B:C3:FC,-63
BLE,1702183047835216440,DF:DF:EE:00:00:04,-56
BLE,1702183047937321680,F8:64:A5:4B:C3:FC,-78
BLE,1702183048133715585,F8:64:A5:4B:C3:FC,-64
BLE,1702183048322626582,F8:64:A5:4B:C3:FC,-77
BLE,1702183048512678072,F8:64:A5:4B:C3:FC,-64
BLE,1702183048707808778,F8:64:A5:4B:C3:FC,-70
BLE,1702183048830246299,DF:DF:EE:00:00:04,-44
BLE,1702183048899220383,F8:64:A5:4B:C3:FC,-64
BLE,1702183049092402269,F8:64:A5:4B:C3:FC,-56
BLE,1702183049370315300,DF:DF:EE:00:00:04,-59
BLE,1702183049469853223,F8:64:A5:4B:C3:FC,-67
BLE,1702183049665473718,F8:64:A5:4B:C3:FC,-48
BLE,1702183049852921058,F8:64:A5:4B:C3:FC,-77
BLE,1702183049979310886,DF:A6:DC:DC:2E:81,-70
BLE,1702183049979346178,DF:DF:EE:00:00:01,-70
BLE,1702183050046883105,F8:64:A5:4B:C3:FC,-63
BLE,1702183050434897739,F8:64:A5:4B:C3:FC,-77
BLE,1702183050820323017,F8:64:A5:4B:C3:FC,-78
BLE,1702183051014064648,F8:64:A5:4B:C3:FC,-64
BLE,1702183051366862475,DF:DF:EE:00:00:04,-51
BLE,1702183051393824629,F8:64:A5:4B:C3:FC,-64
BLE,1702183051830161777,DF:DF:EE:00:00:04,-53
BLE,1702183051959305421,F8:64:A5:4B:C3:FC,-62
BLE,1702183052344894988,F8:64:A5:4B:C3:FC,-78
BLE,1702183052535113810,F8:64:A5:4B:C3:FC,-70
BLE,1702183052836851475,DF:DF:EE:00:00:04,-60
BLE,1702183052917885396,F8:64:A5:4B:C3:FC,-70
BLE,1702183052993786559,DF:A6:DC:DC:2E:81,-70
BLE,1702183052993818101,DF:DF:EE:00:00:01,-70
BLE,1702183053107480514,F8:64:A5:4B:C3:FC,-63
BLE,1702183053302780927,F8:64:A5:4B:C3:FC,-72
BLE,1702183053367063375,DF:DF:EE:00:00:04,-55
BLE,1702183053831172672,DF:DF:EE:00:00:04,-53
BLE,1702183053992594268,DF:A6:DC:DC:2E:81,-74
BLE,1702183053992659393,DF:DF:EE:00:00:01,-74
BLE,1702183054068120184,F8:64:A5:4B:C3:FC,-72
BLE,1702183054458558344,F8:64:A5:4B:C3:FC,-64
BLE,1702183054645908685,F8:64:A5:4B:C3:FC,-77
BLE,1702183054647253010,F8:64:A5:4B:C3:FC,-70
BLE,1702183054829109470,DF:DF:EE:00:00:04,-56
BLE,1702183054839731816,F8:64:A5:4B:C3:FC,-64
BLE,1702183055222347487,F8:64:A5:4B:C3:FC,-62
BLE,1702183055365697161,DF:DF:EE:00:00:04,-53
BLE,1702183055792626246,F8:64:A5:4B:C3:FC,-77
BLE,1702183055828918256,DF:DF:EE:00:00:04,-59
BLE,1702183055990148603,F8:64:A5:4B:C3:FC,-77
BLE,1702183056006221163,DF:A6:DC:DC:2E:81,-77
BLE,1702183056006239788,DF:DF:EE:00:00:01,-77
BLE,1702183056369956626,DF:DF:EE:00:00:04,-59
BLE,1702183056563671091,F8:64:A5:4B:C3:FC,-72
BLE,1702183056833082846,DF:DF:EE:00:00:04,-55
BLE,1702183056944431649,F8:64:A5:4B:C3:FC,-70
BLE,1702183057014345893,DF:A6:DC:DC:2E:81,-72
BLE,1702183057014380851,DF:DF:EE:00:00:01,-72
BLE,1702183057139979393,F8:64:A5:4B:C3:FC,-78
BLE,1702183057336584839,F8:64:A5:4B:C3:FC,-64
BLE,1702183057373828134,DF:DF:EE:00:00:04,-56
BLE,1702183057527456615,F8:64:A5:4B:C3:FC,-70
BLE,1702183057913988968,F8:64:A5:4B:C3:FC,-71
BLE,1702183058303248470,F8:64:A5:4B:C3:FC,-64
BLE,1702183058365549182,DF:DF:EE:00:00:04,-57
BLE,1702183058492521506,F8:64:A5:4B:C3:FC,-78
BLE,1702183058684733190,F8:64:A5:4B:C3:FC,-63
BLE,1702183058835469606,DF:DF:EE:00:00:04,-55
BLE,1702183058881285136,F8:64:A5:4B:C3:FC,-70
BLE,1702183059020393838,DF:A6:DC:DC:2E:81,-70
BLE,1702183059020425630,DF:DF:EE:00:00:01,-70
BLE,1702183059073387654,F8:64:A5:4B:C3:FC,-77
BLE,1702183059270352889,F8:64:A5:4B:C3:FC,-64
BLE,1702183059367263663,DF:DF:EE:00:00:04,-53
BLE,1702183059459454468,F8:64:A5:4B:C3:FC,-78
BLE,1702183059833722861,DF:DF:EE:00:00:04,-61
BLE,1702183059848108599,F8:64:A5:4B:C3:FC,-71
BLE,1702183060029267480,DF:A6:DC:DC:2E:81,-72
BLE,1702183060029302647,DF:DF:EE:00:00:01,-72
BLE,1702183060228080162,F8:64:A5:4B:C3:FC,-70
BLE,1702183060368224024,DF:DF:EE:00:00:04,-57
BLE,1702183060422830912,F8:64:A5:4B:C3:FC,-83
BLE,1702183060619316609,F8:64:A5:4B:C3:FC,-64
BLE,1702183060832062156,DF:DF:EE:00:00:04,-54
BLE,1702183060997422184,F8:64:A5:4B:C3:FC,-70
BLE,1702183061033049448,DF:A6:DC:DC:2E:81,-74
BLE,1702183061033081614,DF:DF:EE:00:00:01,-74
BLE,1702183061373093526,DF:DF:EE:00:00:04,-53
BLE,1702183061966216467,F8:64:A5:4B:C3:FC,-70
BLE,1702183061967535792,F8:64:A5:4B:C3:FC,-63
BLE,1702183062038416113,DF:A6:DC:DC:2E:81,-69
BLE,1702183062038446821,DF:DF:EE:00:00:01,-69
BLE,1702183062369264502,DF:DF:EE:00:00:04,-55
BLE,1702183062535093486,F8:64:A5:4B:C3:FC,-63
BLE,1702183062729080157,F8:64:A5:4B:C3:FC,-71
BLE,1702183062827297339,DF:DF:EE:00:00:04,-59
BLE,1702183063300124703,F8:64:A5:4B:C3:FC,-63
BLE,1702183063490598815,F8:64:A5:4B:C3:FC,-70
BLE,1702183063680167641,F8:64:A5:4B:C3:FC,-64
BLE,1702183063872984487,F8:64:A5:4B:C3:FC,-70
BLE,1702183064046099631,DF:A6:DC:DC:2E:81,-75
BLE,1702183064046139422,DF:DF:EE:00:00:01,-75
BLE,1702183064068269150,F8:64:A5:4B:C3:FC,-78
BLE,1702183064265396426,F8:64:A5:4B:C3:FC,-63
BLE,1702183064367647373,DF:DF:EE:00:00:04,-46
BLE,1702183064453852176,F8:64:A5:4B:C3:FC,-76
BLE,1702183064643020297,F8:64:A5:4B:C3:FC,-70
BLE,1702183064829995306,DF:DF:EE:00:00:04,-60
BLE,1702183065053093493,DF:A6:DC:DC:2E:81,-81
BLE,1702183065053135785,DF:DF:EE:00:00:01,-81
BLE,1702183065372555333,DF:DF:EE:00:00:04,-52
BLE,1702183065600497530,F8:64:A5:4B:C3:FC,-78
BLE,1702183065790030939,F8:64:A5:4B:C3:FC,-71
BLE,1702183065978526064,F8:64:A5:4B:C3:FC,-64
BLE,1702183066051882661,DF:A6:DC:DC:2E:81,-79
BLE,1702183066051914869,DF:DF:EE:00:00:01,-79
BLE,1702183066172715651,F8:64:A5:4B:C3:FC,-70
BLE,1702183066365390331,DF:DF:EE:00:00:04,-53
BLE,1702183066557624723,F8:64:A5:4B:C3:FC,-63
BLE,1702183067370728747,DF:DF:EE:00:00:04,-59
BLE,1702183067825585772,DF:DF:EE:00:00:04,-53
BLE,1702183067900788606,F8:64:A5:4B:C3:FC,-56
BLE,1702183068096040103,F8:64:A5:4B:C3:FC,-83
BLE,1702183068291097601,F8:64:A5:4B:C3:FC,-64
BLE,1702183068477668947,F8:64:A5:4B:C3:FC,-77
BLE,1702183068825867096,DF:DF:EE:00:00:04,-57
BLE,1702183069050715854,F8:64:A5:4B:C3:FC,-56
BLE,1702183069081872689,DF:A6:DC:DC:2E:81,-69
BLE,1702183069081902106,DF:DF:EE:00:00:01,-69
BLE,1702183069246377265,F8:64:A5:4B:C3:FC,-77
BLE,1702183069372044140,DF:DF:EE:00:00:04,-60
BLE,1702183069438110868,F8:64:A5:4B:C3:FC,-64
BLE,1702183069626393786,F8:64:A5:4B:C3:FC,-77
BLE,1702183069824365390,F8:64:A5:4B:C3:FC,-63
BLE,1702183069830395683,DF:DF:EE:00:00:04,-53
BLE,1702183070016335908,F8:64:A5:4B:C3:FC,-70
BLE,1702183070080255984,DF:A6:DC:DC:2E:81,-81
BLE,1702183070080285651,DF:DF:EE:00:00:01,-81
BLE,1702183070210793119,F8:64:A5:4B:C3:FC,-77
BLE,1702183070365172345,DF:DF:EE:00:00:04,-59
BLE,1702183070400991440,F8:64:A5:4B:C3:FC,-70
BLE,1702183070777341819,F8:64:A5:4B:C3:FC,-76
BLE,1702183070969634461,F8:64:A5:4B:C3:FC,-64
BLE,1702183071084925863,DF:A6:DC:DC:2E:81,-69
BLE,1702183071084946363,DF:DF:EE:00:00:01,-69
BLE,1702183071344727765,F8:64:A5:4B:C3:FC,-70
BLE,1702183071367499739,DF:DF:EE:00:00:04,-56
BLE,1702183071535682206,F8:64:A5:4B:C3:FC,-62
BLE,1702183071722191511,F8:64:A5:4B:C3:FC,-77
BLE,1702183072090461902,DF:A6:DC:DC:2E:81,-72
BLE,1702183072090496902,DF:DF:EE:00:00:01,-72
BLE,1702183072113302542,F8:64:A5:4B:C3:FC,-71
BLE,1702183072114711283,F8:64:A5:4B:C3:FC,-48
BLE,1702183072304401900,F8:64:A5:4B:C3:FC,-77
BLE,1702183072370663335,DF:DF:EE:00:00:04,-53
BLE,1702183072826100481,DF:DF:EE:00:00:04,-54
BLE,1702183073833120302,DF:DF:EE:00:00:04,-53
BLE,1702183073842639031,F8:64:A5:4B:C3:FC,-72
BLE,1702183074414878569,F8:64:A5:4B:C3:FC,-63
BLE,1702183074611395140,F8:64:A5:4B:C3:FC,-70
BLE,1702183074828075703,DF:DF:EE:00:00:04,-54
BLE,1702183074991929200,F8:64:A5:4B:C3:FC,-70
BLE,1702183075102036053,DF:A6:DC:DC:2E:81,-72
BLE,1702183075102072844,DF:DF:EE:00:00:01,-72
BLE,1702183075366894421,DF:DF:EE:00:00:04,-54
BLE,1702183075754128436,F8:64:A5:4B:C3:FC,-70
BLE,1702183075826431873,DF:DF:EE:00:00:04,-57
BLE,1702183075827838947,DF:DF:EE:00:00:04,-60
BLE,1702183075949711014,F8:64:A5:4B:C3:FC,-66
BLE,1702183076147893033,F8:64:A5:4B:C3:FC,-64
BLE,1702183076340464547,F8:64:A5:4B:C3:FC,-70
BLE,1702183076370246183,DF:DF:EE:00:00:04,-44
BLE,1702183076827433859,DF:DF:EE:00:00:04,-53
BLE,1702183077107701375,F8:64:A5:4B:C3:FC,-70
BLE,1702183077300355847,F8:64:A5:4B:C3:FC,-67
BLE,1702183077367221196,DF:DF:EE:00:00:04,-53
BLE,1702183077491033583,F8:64:A5:4B:C3:FC,-70
BLE,1702183077686148664,F8:64:A5:4B:C3:FC,-78
BLE,1702183077833235938,DF:DF:EE:00:00:04,-59
BLE,1702183078077997731,F8:64:A5:4B:C3:FC,-65
BLE,1702183078110856305,DF:A6:DC:DC:2E:81,-75
BLE,1702183078110886555,DF:DF:EE:00:00:01,-75
BLE,1702183078271474782,F8:64:A5:4B:C3:FC,-76
BLE,1702183078659013461,F8:64:A5:4B:C3:FC,-70
BLE,1702183078829398331,DF:DF:EE:00:00:04,-54
BLE,1702183079613374048,F8:64:A5:4B:C3:FC,-48
BLE,1702183079799415648,F8:64:A5:4B:C3:FC,-77
BLE,1702183079828998160,DF:DF:EE:00:00:04,-56
BLE,1702183080115912048,DF:A6:DC:DC:2E:81,-75
BLE,1702183080115968090,DF:DF:EE:00:00:01,-75
BLE,1702183080178206844,F8:64:A5:4B:C3:FC,-77
BLE,1702183080373174551,F8:64:A5:4B:C3:FC,-62
BLE,1702183080563023458,F8:64:A5:4B:C3:FC,-78
BLE,1702183080757067504,F8:64:A5:4B:C3:FC,-64
BLE,1702183081137540689,F8:64:A5:4B:C3:FC,-63
BLE,1702183081325455485,F8:64:A5:4B:C3:FC,-76
BLE,1702183081368389200,DF:DF:EE:00:00:04,-59
BLE,1702183081708351903,F8:64:A5:4B:C3:FC,-77
BLE,1702183081832100124,DF:DF:EE:00:00:04,-56
BLE,1702183081908304327,F8:64:A5:4B:C3:FC,-60
BLE,1702183082103817239,F8:64:A5:4B:C3:FC,-71
BLE,1702183082297291997,F8:64:A5:4B:C3:FC,-77
BLE,1702183082493990068,F8:64:A5:4B:C3:FC,-63
BLE,1702183082690849929,F8:64:A5:4B:C3:FC,-64
BLE,1702183082830150630,DF:DF:EE:00:00:04,-59
BLE,1702183083135747978,DF:A6:DC:DC:2E:81,-73
BLE,1702183083135790936,DF:DF:EE:00:00:01,-73
BLE,1702183083269249051,F8:64:A5:4B:C3:FC,-70
BLE,1702183083457988466,F8:64:A5:4B:C3:FC,-63
BLE,1702183083646216801,F8:64:A5:4B:C3:FC,-77
BLE,1702183083827880804,DF:DF:EE:00:00:04,-54
BLE,1702183083840415763,F8:64:A5:4B:C3:FC,-48
BLE,1702183084030017755,F8:64:A5:4B:C3:FC,-77
BLE,1702183084220699449,F8:64:A5:4B:C3:FC,-69
BLE,1702183084374048057,DF:DF:EE:00:00:04,-56
BLE,1702183084799825566,F8:64:A5:4B:C3:FC,-70
BLE,1702183084831250816,DF:DF:EE:00:00:04,-60
BLE,1702183084994882981,F8:64:A5:4B:C3:FC,-77
BLE,1702183085146824723,DF:A6:DC:DC:2E:81,-69
BLE,1702183085146859473,DF:DF:EE:00:00:01,-69
BLE,1702183085189714063,F8:64:A5:4B:C3:FC,-64
BLE,1702183085368668085,DF:DF:EE:00:00:04,-59
BLE,1702183085770261171,F8:64:A5:4B:C3:FC,-70
BLE,1702183085829187239,DF:DF:EE:00:00:04,-53
BLE,1702183086146684091,F8:64:A5:4B:C3:FC,-64
BLE,1702183086336464833,F8:64:A5:4B:C3:FC,-63
BLE,1702183086367763208,DF:DF:EE:00:00:04,-38
BLE,1702183086711998925,F8:64:A5:4B:C3:FC,-70
BLE,1702183086825775004,DF:DF:EE:00:00:04,-56
BLE,1702183087148905111,DF:A6:DC:DC:2E:81,-69
BLE,1702183087148938777,DF:DF:EE:00:00:01,-69
BLE,1702183087288993932,F8:64:A5:4B:C3:FC,-77
BLE,1702183087673340216,F8:64:A5:4B:C3:FC,-78
BLE,1702183087870637324,F8:64:A5:4B:C3:FC,-63
BLE,1702183088064215123,F8:64:A5:4B:C3:FC,-70
BLE,1702183088152249706,DF:A6:DC:DC:2E:81,-73
BLE,1702183088152269789,DF:DF:EE:00:00:01,-73
BLE,1702183088253243536,F8:64:A5:4B:C3:FC,-64
BLE,1702183088371975166,DF:DF:EE:00:00:04,-53
BLE,1702183088829082217,F8:64:A5:4B:C3:FC,-71
BLE,1702183089594400100,F8:64:A5:4B:C3:FC,-70
BLE,1702183089787304403,F8:64:A5:4B:C3:FC,-67
BLE,1702183089827552595,DF:DF:EE:00:00:04,-59
BLE,1702183089982333318,F8:64:A5:4B:C3:FC,-64
BLE,1702183090178234894,F8:64:A5:4B:C3:FC,-71
BLE,1702183090565467326,F8:64:A5:4B:C3:FC,-64
BLE,1702183090753483412,F8:64:A5:4B:C3:FC,-77
BLE,1702183090832550221,DF:DF:EE:00:00:04,-57
BLE,1702183091139227270,F8:64:A5:4B:C3:FC,-77
BLE,1702183091336138631,F8:64:A5:4B:C3:FC,-64
BLE,1702183091363289826,DF:DF:EE:00:00:04,-53
BLE,1702183091526732325,F8:64:A5:4B:C3:FC,-70
BLE,1702183091715448282,F8:64:A5:4B:C3:FC,-63
BLE,1702183091833077377,DF:DF:EE:00:00:04,-53
BLE,1702183091902603416,F8:64:A5:4B:C3:FC,-77
BLE,1702183092157661474,DF:A6:DC:DC:2E:81,-73
BLE,1702183092157707390,DF:DF:EE:00:00:01,-73
BLE,1702183092474583539,F8:64:A5:4B:C3:FC,-70
BLE,1702183092662847915,F8:64:A5:4B:C3:FC,-64
BLE,1702183092831415922,DF:DF:EE:00:00:04,-55
BLE,1702183092858341285,F8:64:A5:4B:C3:FC,-71
BLE,1702183093240945914,F8:64:A5:4B:C3:FC,-70
BLE,1702183093368538443,DF:DF:EE:00:00:04,-53
BLE,1702183093627527725,F8:64:A5:4B:C3:FC,-48
BLE,1702183093813560700,F8:64:A5:4B:C3:FC,-66
BLE,1702183094004184269,F8:64:A5:4B:C3:FC,-70
BLE,1702183094198936227,F8:64:A5:4B:C3:FC,-78
BLE,1702183094392686234,F8:64:A5:4B:C3:FC,-64
BLE,1702183094774213078,F8:64:A5:4B:C3:FC,-62
BLE,1702183095165869605,F8:64:A5:4B:C3:FC,-78
BLE,1702183095366841398,DF:DF:EE:00:00:04,-53
BLE,1702183095746189007,F8:64:A5:4B:C3:FC,-64
BLE,1702183095834677170,DF:DF:EE:00:00:04,-59
BLE,1702183095938072276,F8:64:A5:4B:C3:FC,-70
BLE,1702183096128682386,F8:64:A5:4B:C3:FC,-63
