BLE,1702047347867331208,F8:64:A5:4B:C3:FC,-79
BLE,1702047348007620637,DF:A6:DC:DC:2E:81,-58
BLE,1702047348007648012,DF:DF:EE:00:00:01,-58
BLE,1702047348253275043,F8:64:A5:4B:C3:FC,-70
BLE,1702047348373546154,DF:DF:EE:00:00:04,-59
BLE,1702047348445065632,F8:64:A5:4B:C3:FC,-64
BLE,1702047348635949519,F8:64:A5:4B:C3:FC,-71
BLE,1702047348840968626,DF:DF:EE:00:00:04,-54
BLE,1702047349028589237,F8:64:A5:4B:C3:FC,-64
BLE,1702047349379548870,DF:DF:EE:00:00:04,-55
BLE,1702047349603655883,F8:64:A5:4B:C3:FC,-70
BLE,1702047349793825356,F8:64:A5:4B:C3:FC,-63
BLE,1702047349841060955,DF:DF:EE:00:00:04,-58
BLE,1702047349980489721,F8:64:A5:4B:C3:FC,-80
BLE,1702047350018613032,DF:A6:DC:DC:2E:81,-71
BLE,1702047350018641199,DF:DF:EE:00:00:01,-71
BLE,1702047350178970820,F8:64:A5:4B:C3:FC,-64
BLE,1702047350373098815,F8:64:A5:4B:C3:FC,-71
BLE,1702047350376857838,DF:DF:EE:00:00:04,-59
BLE,1702047350752351766,F8:64:A5:4B:C3:FC,-70
BLE,1702047350836982721,DF:DF:EE:00:00:04,-53
BLE,1702047351018228571,DF:A6:DC:DC:2E:81,-75
BLE,1702047351018263863,DF:DF:EE:00:00:01,-75
BLE,1702047351138046060,F8:64:A5:4B:C3:FC,-71
BLE,1702047351329631984,F8:64:A5:4B:C3:FC,-83
BLE,1702047351524932307,F8:64:A5:4B:C3:FC,-63
BLE,1702047351916094449,F8:64:A5:4B:C3:FC,-80
BLE,1702047352022051465,DF:A6:DC:DC:2E:81,-70
BLE,1702047352022081465,DF:DF:EE:00:00:01,-70
BLE,1702047352295922939,F8:64:A5:4B:C3:FC,-86
BLE,1702047352372845516,DF:DF:EE:00:00:04,-55
BLE,1702047352485605289,F8:64:A5:4B:C3:FC,-71
BLE,1702047352833511438,DF:DF:EE:00:00:04,-58
BLE,1702047352870609962,F8:64:A5:4B:C3:FC,-69
BLE,1702047353026886270,DF:A6:DC:DC:2E:81,-73
BLE,1702047353026915686,DF:DF:EE:00:00:01,-73
BLE,1702047353062358511,F8:64:A5:4B:C3:FC,-81
BLE,1702047353257134377,F8:64:A5:4B:C3:FC,-64
BLE,1702047353379832477,DF:DF:EE:00:00:04,-54
BLE,1702047353452402117,F8:64:A5:4B:C3:FC,-55
BLE,1702047353836196129,DF:DF:EE:00:00:04,-56
BLE,1702047354223407915,F8:64:A5:4B:C3:FC,-63
BLE,1702047354370721976,DF:DF:EE:00:00:04,-53
BLE,1702047354412392353,F8:64:A5:4B:C3:FC,-79
BLE,1702047354609780456,F8:64:A5:4B:C3:FC,-64
BLE,1702047354801155923,F8:64:A5:4B:C3:FC,-69
BLE,1702047354833271264,DF:DF:EE:00:00:04,-58
BLE,1702047355033505437,DF:A6:DC:DC:2E:81,-69
BLE,1702047355033535354,DF:DF:EE:00:00:01,-69
BLE,1702047355187789755,F8:64:A5:4B:C3:FC,-70
BLE,1702047355382434955,F8:64:A5:4B:C3:FC,-81
BLE,1702047355576621450,F8:64:A5:4B:C3:FC,-62
BLE,1702047355768784955,F8:64:A5:4B:C3:FC,-71
BLE,1702047355841642593,DF:DF:EE:00:00:04,-55
BLE,1702047356041910558,DF:A6:DC:DC:2E:81,-71
BLE,1702047356041943516,DF:DF:EE:00:00:01,-71
BLE,1702047356154153792,F8:64:A5:4B:C3:FC,-70
BLE,1702047356347761498,F8:64:A5:4B:C3:FC,-80
BLE,1702047356377782016,DF:DF:EE:00:00:04,-55
BLE,1702047356538122762,F8:64:A5:4B:C3:FC,-71
BLE,1702047356732442506,F8:64:A5:4B:C3:FC,-80
BLE,1702047356836146116,DF:DF:EE:00:00:04,-58
BLE,1702047356926249586,F8:64:A5:4B:C3:FC,-64
BLE,1702047357113213408,F8:64:A5:4B:C3:FC,-79
BLE,1702047357303731213,F8:64:A5:4B:C3:FC,-71
BLE,1702047357379100839,DF:DF:EE:00:00:04,-58
BLE,1702047357679448431,F8:64:A5:4B:C3:FC,-80
BLE,1702047357680781383,F8:64:A5:4B:C3:FC,-71
BLE,1702047357838882057,DF:DF:EE:00:00:04,-55
BLE,1702047358072042191,F8:64:A5:4B:C3:FC,-63
BLE,1702047358258252434,F8:64:A5:4B:C3:FC,-80
BLE,1702047358373809777,DF:DF:EE:00:00:04,-38
BLE,1702047358451349392,F8:64:A5:4B:C3:FC,-70
BLE,1702047358831181966,F8:64:A5:4B:C3:FC,-70
BLE,1702047358841862413,DF:DF:EE:00:00:04,-58
BLE,1702047359058726003,DF:A6:DC:DC:2E:81,-73
BLE,1702047359058759336,DF:DF:EE:00:00:01,-73
BLE,1702047359216051889,F8:64:A5:4B:C3:FC,-70
BLE,1702047359380552615,DF:DF:EE:00:00:04,-60
BLE,1702047359411697918,F8:64:A5:4B:C3:FC,-80
BLE,1702047359805335840,F8:64:A5:4B:C3:FC,-64
BLE,1702047360001313034,F8:64:A5:4B:C3:FC,-70
BLE,1702047360058598666,DF:A6:DC:DC:2E:81,-75
BLE,1702047360058646291,DF:DF:EE:00:00:01,-75
BLE,1702047360190738844,F8:64:A5:4B:C3:FC,-54
BLE,1702047360388052240,F8:64:A5:4B:C3:FC,-59
BLE,1702047360579713705,F8:64:A5:4B:C3:FC,-81
BLE,1702047360772937121,F8:64:A5:4B:C3:FC,-64
BLE,1702047360833274864,DF:DF:EE:00:00:04,-55
BLE,1702047360962527639,F8:64:A5:4B:C3:FC,-80
BLE,1702047361061153150,DF:A6:DC:DC:2E:81,-72
BLE,1702047361061183441,DF:DF:EE:00:00:01,-72
BLE,1702047361158804040,F8:64:A5:4B:C3:FC,-64
BLE,1702047361344629118,F8:64:A5:4B:C3:FC,-80
BLE,1702047361375362882,DF:DF:EE:00:00:04,-55
BLE,1702047361542033596,F8:64:A5:4B:C3:FC,-64
BLE,1702047361733399980,F8:64:A5:4B:C3:FC,-70
BLE,1702047361833502775,DF:DF:EE:00:00:04,-59
BLE,1702047362060868688,DF:A6:DC:DC:2E:81,-74
BLE,1702047362060909313,DF:DF:EE:00:00:01,-74
BLE,1702047362123925875,F8:64:A5:4B:C3:FC,-63
BLE,1702047362312605856,F8:64:A5:4B:C3:FC,-81
BLE,1702047362377477492,DF:DF:EE:00:00:04,-53
BLE,1702047362700259724,F8:64:A5:4B:C3:FC,-71
BLE,1702047362838227747,DF:DF:EE:00:00:04,-56
BLE,1702047363067919816,DF:A6:DC:DC:2E:81,-69
BLE,1702047363067949107,DF:DF:EE:00:00:01,-69
BLE,1702047363086306933,F8:64:A5:4B:C3:FC,-69
BLE,1702047363279953514,F8:64:A5:4B:C3:FC,-81
BLE,1702047363668192545,F8:64:A5:4B:C3:FC,-71
BLE,1702047363839194238,DF:DF:EE:00:00:04,-37
BLE,1702047363860698382,F8:64:A5:4B:C3:FC,-81
BLE,1702047364054193713,F8:64:A5:4B:C3:FC,-70
BLE,1702047364243806855,F8:64:A5:4B:C3:FC,-82
BLE,1702047364377083736,DF:DF:EE:00:00:04,-59
BLE,1702047364441537083,F8:64:A5:4B:C3:FC,-64
BLE,1702047364628854070,F8:64:A5:4B:C3:FC,-79
BLE,1702047364823785269,F8:64:A5:4B:C3:FC,-64
BLE,1702047364840029147,DF:DF:EE:00:00:04,-55
BLE,1702047365016654062,F8:64:A5:4B:C3:FC,-71
BLE,1702047365077718842,DF:A6:DC:DC:2E:81,-74
BLE,1702047365077752925,DF:DF:EE:00:00:01,-74
BLE,1702047365209233606,F8:64:A5:4B:C3:FC,-64
BLE,1702047365370171974,DF:DF:EE:00:00:04,-53
BLE,1702047365394686061,F8:64:A5:4B:C3:FC,-82
BLE,1702047365591359918,F8:64:A5:4B:C3:FC,-47
BLE,1702047365779254152,F8:64:A5:4B:C3:FC,-85
BLE,1702047366080725573,DF:A6:DC:DC:2E:81,-71
BLE,1702047366080759698,DF:DF:EE:00:00:01,-71
BLE,1702047366163404621,F8:64:A5:4B:C3:FC,-71
BLE,1702047366354022217,F8:64:A5:4B:C3:FC,-64
BLE,1702047366377688141,DF:DF:EE:00:00:04,-59
BLE,1702047366541323121,F8:64:A5:4B:C3:FC,-79
BLE,1702047366830953808,DF:DF:EE:00:00:04,-54
BLE,1702047366928916155,F8:64:A5:4B:C3:FC,-70
BLE,1702047367089075861,DF:A6:DC:DC:2E:81,-72
BLE,1702047367089105694,DF:DF:EE:00:00:01,-72
BLE,1702047367120172290,F8:64:A5:4B:C3:FC,-64
BLE,1702047367312666459,F8:64:A5:4B:C3:FC,-70
BLE,1702047367507904824,F8:64:A5:4B:C3:FC,-80
BLE,1702047367702755649,F8:64:A5:4B:C3:FC,-64
BLE,1702047367832598046,DF:DF:EE:00:00:04,-55
BLE,1702047367894266365,F8:64:A5:4B:C3:FC,-80
BLE,1702047367895588983,F8:64:A5:4B:C3:FC,-71
BLE,1702047368085820456,F8:64:A5:4B:C3:FC,-64
BLE,1702047368093759000,DF:A6:DC:DC:2E:81,-74
BLE,1702047368093784291,DF:DF:EE:00:00:01,-74
BLE,1702047368279085830,F8:64:A5:4B:C3:FC,-71
BLE,1702047368666212742,F8:64:A5:4B:C3:FC,-71
BLE,1702047368837078394,DF:DF:EE:00:00:04,-54
BLE,1702047368859219118,F8:64:A5:4B:C3:FC,-80
BLE,1702047369053739944,F8:64:A5:4B:C3:FC,-64
BLE,1702047369099206802,DF:A6:DC:DC:2E:81,-70
BLE,1702047369099235052,DF:DF:EE:00:00:01,-70
BLE,1702047369247539441,F8:64:A5:4B:C3:FC,-70
BLE,1702047369378876706,DF:DF:EE:00:00:04,-53
BLE,1702047369637471297,F8:64:A5:4B:C3:FC,-64
BLE,1702047369827393230,F8:64:A5:4B:C3:FC,-81
BLE,1702047369840082792,DF:DF:EE:00:00:04,-58
BLE,1702047370096515978,DF:A6:DC:DC:2E:81,-74
BLE,1702047370096547561,DF:DF:EE:00:00:01,-74
BLE,1702047370211430866,F8:64:A5:4B:C3:FC,-80
BLE,1702047370376475588,DF:DF:EE:00:00:04,-55
BLE,1702047370602084719,F8:64:A5:4B:C3:FC,-69
BLE,1702047370794271307,F8:64:A5:4B:C3:FC,-70
BLE,1702047370832791741,DF:DF:EE:00:00:04,-62
BLE,1702047370984124948,F8:64:A5:4B:C3:FC,-71
BLE,1702047371180849222,F8:64:A5:4B:C3:FC,-71
BLE,1702047371372418729,F8:64:A5:4B:C3:FC,-64
BLE,1702047371561260501,F8:64:A5:4B:C3:FC,-79
BLE,1702047371831449368,DF:DF:EE:00:00:04,-53
BLE,1702047371949384075,F8:64:A5:4B:C3:FC,-70
BLE,1702047372112474849,DF:A6:DC:DC:2E:81,-70
BLE,1702047372112503682,DF:DF:EE:00:00:01,-70
BLE,1702047372332452799,F8:64:A5:4B:C3:FC,-70
BLE,1702047372380926391,DF:DF:EE:00:00:04,-60
BLE,1702047372525173467,F8:64:A5:4B:C3:FC,-80
BLE,1702047372719652877,F8:64:A5:4B:C3:FC,-64
BLE,1702047372833033439,DF:DF:EE:00:00:04,-59
BLE,1702047372909007354,F8:64:A5:4B:C3:FC,-81
BLE,1702047373104831507,F8:64:A5:4B:C3:FC,-63
BLE,1702047373112480886,DF:A6:DC:DC:2E:81,-75
BLE,1702047373112506427,DF:DF:EE:00:00:01,-75
BLE,1702047373299651540,F8:64:A5:4B:C3:FC,-70
BLE,1702047373495253070,F8:64:A5:4B:C3:FC,-80
BLE,1702047373684045133,F8:64:A5:4B:C3:FC,-71
BLE,1702047373831252402,DF:DF:EE:00:00:04,-53
BLE,1702047374063908289,F8:64:A5:4B:C3:FC,-70
BLE,1702047374259013571,F8:64:A5:4B:C3:FC,-79
BLE,1702047374376884070,DF:DF:EE:00:00:04,-55
BLE,1702047374451524449,F8:64:A5:4B:C3:FC,-64
BLE,1702047374638535313,F8:64:A5:4B:C3:FC,-81
BLE,1702047374836642871,DF:DF:EE:00:00:04,-59
BLE,1702047375121916039,DF:A6:DC:DC:2E:81,-72
BLE,1702047375121950331,DF:DF:EE:00:00:01,-72
BLE,1702047375214376622,F8:64:A5:4B:C3:FC,-70
BLE,1702047375215900906,F8:64:A5:4B:C3:FC,-63
BLE,1702047375405248591,F8:64:A5:4B:C3:FC,-80
BLE,1702047375601712783,F8:64:A5:4B:C3:FC,-64
BLE,1702047375793861621,F8:64:A5:4B:C3:FC,-56
BLE,1702047375838386275,DF:DF:EE:00:00:04,-51
BLE,1702047376126304596,DF:A6:DC:DC:2E:81,-74
BLE,1702047376126336638,DF:DF:EE:00:00:01,-74
BLE,1702047376183732228,F8:64:A5:4B:C3:FC,-63
BLE,1702047376375892899,F8:64:A5:4B:C3:FC,-80
BLE,1702047376380229378,DF:DF:EE:00:00:04,-54
BLE,1702047376568718817,F8:64:A5:4B:C3:FC,-64
BLE,1702047376758475876,F8:64:A5:4B:C3:FC,-81
BLE,1702047376950235883,F8:64:A5:4B:C3:FC,-64
BLE,1702047377133512515,DF:A6:DC:DC:2E:81,-69
BLE,1702047377133545681,DF:DF:EE:00:00:01,-69
BLE,1702047377137757744,F8:64:A5:4B:C3:FC,-80
BLE,1702047377333237107,F8:64:A5:4B:C3:FC,-64
BLE,1702047377374198154,DF:DF:EE:00:00:04,-55
BLE,1702047377526760980,F8:64:A5:4B:C3:FC,-70
BLE,1702047377716611038,F8:64:A5:4B:C3:FC,-64
BLE,1702047377837561771,DF:DF:EE:00:00:04,-53
BLE,1702047377910903115,F8:64:A5:4B:C3:FC,-70
BLE,1702047378099839344,F8:64:A5:4B:C3:FC,-64
BLE,1702047378142860922,DF:A6:DC:DC:2E:81,-69
BLE,1702047378142888339,DF:DF:EE:00:00:01,-69
BLE,1702047378293498675,F8:64:A5:4B:C3:FC,-70
BLE,1702047378374371107,DF:DF:EE:00:00:04,-53
BLE,1702047378489498911,F8:64:A5:4B:C3:FC,-82
BLE,1702047378682313745,F8:64:A5:4B:C3:FC,-64
BLE,1702047378837262893,DF:DF:EE:00:00:04,-55
BLE,1702047378870607478,F8:64:A5:4B:C3:FC,-80
BLE,1702047379061032199,F8:64:A5:4B:C3:FC,-69
BLE,1702047379147667561,DF:A6:DC:DC:2E:81,-72
BLE,1702047379147694686,DF:DF:EE:00:00:01,-72
BLE,1702047379373467440,DF:DF:EE:00:00:04,-55
BLE,1702047379822428087,F8:64:A5:4B:C3:FC,-70
BLE,1702047379838769756,DF:DF:EE:00:00:04,-53
BLE,1702047380011622190,F8:64:A5:4B:C3:FC,-63
BLE,1702047380204023235,F8:64:A5:4B:C3:FC,-71
BLE,1702047380392690924,F8:64:A5:4B:C3:FC,-64
BLE,1702047380578818417,F8:64:A5:4B:C3:FC,-81
BLE,1702047380777374515,F8:64:A5:4B:C3:FC,-64
BLE,1702047380831803953,DF:DF:EE:00:00:04,-53
BLE,1702047380833495320,DF:DF:EE:00:00:04,-56
BLE,1702047380965331749,F8:64:A5:4B:C3:FC,-80
BLE,1702047381159136829,F8:64:A5:4B:C3:FC,-62
BLE,1702047381353583281,F8:64:A5:4B:C3:FC,-69
BLE,1702047381370305906,DF:DF:EE:00:00:04,-53
BLE,1702047381546443449,F8:64:A5:4B:C3:FC,-82
BLE,1702047381744270675,F8:64:A5:4B:C3:FC,-64
BLE,1702047381832839486,DF:DF:EE:00:00:04,-58
BLE,1702047381930723042,F8:64:A5:4B:C3:FC,-80
BLE,1702047382121046680,F8:64:A5:4B:C3:FC,-71
BLE,1702047382156420130,DF:A6:DC:DC:2E:81,-74
BLE,1702047382156447921,DF:DF:EE:00:00:01,-74
BLE,1702047382376780411,DF:DF:EE:00:00:04,-58
BLE,1702047382504744568,F8:64:A5:4B:C3:FC,-71
BLE,1702047382697644569,F8:64:A5:4B:C3:FC,-80
BLE,1702047382839265741,DF:DF:EE:00:00:04,-55
BLE,1702047383082320077,F8:64:A5:4B:C3:FC,-80
BLE,1702047383083627195,F8:64:A5:4B:C3:FC,-70
BLE,1702047383370466647,DF:DF:EE:00:00:04,-54
BLE,1702047383474349798,F8:64:A5:4B:C3:FC,-64
BLE,1702047383666595719,F8:64:A5:4B:C3:FC,-80
BLE,1702047383856680942,F8:64:A5:4B:C3:FC,-64
BLE,1702047384049107029,F8:64:A5:4B:C3:FC,-80
BLE,1702047384240606662,F8:64:A5:4B:C3:FC,-64
BLE,1702047384376559862,DF:DF:EE:00:00:04,-59
BLE,1702047384433930828,F8:64:A5:4B:C3:FC,-71
BLE,1702047384623655970,F8:64:A5:4B:C3:FC,-63
BLE,1702047384809205715,F8:64:A5:4B:C3:FC,-80
BLE,1702047384831608521,DF:DF:EE:00:00:04,-52
BLE,1702047384998278235,F8:64:A5:4B:C3:FC,-71
BLE,1702047385178757423,DF:A6:DC:DC:2E:81,-72
BLE,1702047385178788840,DF:DF:EE:00:00:01,-72
BLE,1702047385191073154,F8:64:A5:4B:C3:FC,-80
BLE,1702047385372432170,DF:DF:EE:00:00:04,-53
BLE,1702047385574250585,F8:64:A5:4B:C3:FC,-79
BLE,1702047385764577849,F8:64:A5:4B:C3:FC,-70
BLE,1702047385842068673,DF:DF:EE:00:00:04,-58
BLE,1702047386145207960,F8:64:A5:4B:C3:FC,-71
BLE,1702047386181636530,DF:A6:DC:DC:2E:81,-74
BLE,1702047386181670446,DF:DF:EE:00:00:01,-74
BLE,1702047386340843865,F8:64:A5:4B:C3:FC,-80
BLE,1702047386370471176,DF:DF:EE:00:00:04,-55
BLE,1702047386738059518,F8:64:A5:4B:C3:FC,-64
BLE,1702047386932503303,F8:64:A5:4B:C3:FC,-71
BLE,1702047387121743823,F8:64:A5:4B:C3:FC,-64
BLE,1702047387504423632,F8:64:A5:4B:C3:FC,-63
BLE,1702047387691825577,F8:64:A5:4B:C3:FC,-80
BLE,1702047387834308037,DF:DF:EE:00:00:04,-55
BLE,1702047387889593595,F8:64:A5:4B:C3:FC,-64
BLE,1702047388083608008,F8:64:A5:4B:C3:FC,-71
BLE,1702047388195557577,DF:A6:DC:DC:2E:81,-72
BLE,1702047388195587619,DF:DF:EE:00:00:01,-72
BLE,1702047388275345306,F8:64:A5:4B:C3:FC,-81
BLE,1702047388378740210,DF:DF:EE:00:00:04,-59
BLE,1702047388473623322,F8:64:A5:4B:C3:FC,-63
BLE,1702047388668125899,F8:64:A5:4B:C3:FC,-70
BLE,1702047388836754853,DF:DF:EE:00:00:04,-54
BLE,1702047389050159211,F8:64:A5:4B:C3:FC,-71
BLE,1702047389199965718,DF:A6:DC:DC:2E:81,-75
BLE,1702047389199998468,DF:DF:EE:00:00:01,-75
BLE,1702047389243378502,F8:64:A5:4B:C3:FC,-81
BLE,1702047389374251686,DF:DF:EE:00:00:04,-59
BLE,1702047389636715967,F8:64:A5:4B:C3:FC,-70
BLE,1702047389827045772,F8:64:A5:4B:C3:FC,-80
BLE,1702047389830708713,DF:DF:EE:00:00:04,-53
BLE,1702047390017876950,F8:64:A5:4B:C3:FC,-71
BLE,1702047390377412958,DF:DF:EE:00:00:04,-55
BLE,1702047390406787437,F8:64:A5:4B:C3:FC,-64
BLE,1702047390787833963,F8:64:A5:4B:C3:FC,-64
BLE,1702047390834296524,DF:DF:EE:00:00:04,-60
BLE,1702047390983791532,F8:64:A5:4B:C3:FC,-71
BLE,1702047391173715131,F8:64:A5:4B:C3:FC,-63
BLE,1702047391364071312,F8:64:A5:4B:C3:FC,-70
BLE,1702047391371763648,DF:DF:EE:00:00:04,-59
BLE,1702047391555686319,F8:64:A5:4B:C3:FC,-64
BLE,1702047391751860887,F8:64:A5:4B:C3:FC,-71
BLE,1702047391837874710,DF:DF:EE:00:00:04,-55
BLE,1702047391947446625,F8:64:A5:4B:C3:FC,-81
BLE,1702047391948625661,F8:64:A5:4B:C3:FC,-70
BLE,1702047392214042885,DF:A6:DC:DC:2E:81,-74
BLE,1702047392214078052,DF:DF:EE:00:00:01,-74
BLE,1702047392336605777,F8:64:A5:4B:C3:FC,-71
BLE,1702047392373640927,DF:DF:EE:00:00:04,-54
BLE,1702047392840038737,DF:DF:EE:00:00:04,-59
BLE,1702047392926559933,F8:64:A5:4B:C3:FC,-63
BLE,1702047393309308408,F8:64:A5:4B:C3:FC,-64
BLE,1702047393374055629,DF:DF:EE:00:00:04,-59
BLE,1702047393501340539,F8:64:A5:4B:C3:FC,-71
BLE,1702047393697186900,F8:64:A5:4B:C3:FC,-81
BLE,1702047393832109814,DF:DF:EE:00:00:04,-54
BLE,1702047393893196261,F8:64:A5:4B:C3:FC,-63
BLE,1702047394081416910,F8:64:A5:4B:C3:FC,-80
BLE,1702047394228753262,DF:A6:DC:DC:2E:81,-71
BLE,1702047394228783679,DF:DF:EE:00:00:01,-71
BLE,1702047394274476910,F8:64:A5:4B:C3:FC,-64
BLE,1702047394466035835,F8:64:A5:4B:C3:FC,-81
BLE,1702047394831675812,DF:DF:EE:00:00:04,-55
BLE,1702047394857544892,F8:64:A5:4B:C3:FC,-71
BLE,1702047394858510220,F8:64:A5:4B:C3:FC,-63
BLE,1702047395050352727,F8:64:A5:4B:C3:FC,-80
BLE,1702047395235501683,DF:A6:DC:DC:2E:81,-71
BLE,1702047395235534766,DF:DF:EE:00:00:01,-71
BLE,1702047395380585754,DF:DF:EE:00:00:04,-59
BLE,1702047395444153564,F8:64:A5:4B:C3:FC,-64
BLE,1702047395823045975,F8:64:A5:4B:C3:FC,-70
BLE,1702047396201575722,F8:64:A5:4B:C3:FC,-71
BLE,1702047396237187253,DF:A6:DC:DC:2E:81,-71
BLE,1702047396237218753,DF:DF:EE:00:00:01,-71
BLE,1702047396393823393,F8:64:A5:4B:C3:FC,-64
BLE,1702047396588220886,F8:64:A5:4B:C3:FC,-70
BLE,1702047396781755301,F8:64:A5:4B:C3:FC,-79
BLE,1702047396832266717,DF:DF:EE:00:00:04,-55
BLE,1702047397178200709,F8:64:A5:4B:C3:FC,-64
BLE,1702047397245369209,DF:A6:DC:DC:2E:81,-69
BLE,1702047397245397500,DF:DF:EE:00:00:01,-69
BLE,1702047397368142391,DF:DF:EE:00:00:04,-53
BLE,1702047397758049123,F8:64:A5:4B:C3:FC,-70
BLE,1702047397836716274,DF:DF:EE:00:00:04,-53
BLE,1702047397950070920,F8:64:A5:4B:C3:FC,-80
BLE,1702047398144152623,F8:64:A5:4B:C3:FC,-64
BLE,1702047398244591917,DF:A6:DC:DC:2E:81,-75
BLE,1702047398244621583,DF:DF:EE:00:00:01,-75
BLE,1702047398371951201,DF:DF:EE:00:00:04,-58
BLE,1702047398522690495,F8:64:A5:4B:C3:FC,-70
BLE,1702047398832637873,DF:DF:EE:00:00:04,-54
BLE,1702047398906612215,F8:64:A5:4B:C3:FC,-70
BLE,1702047399098083139,F8:64:A5:4B:C3:FC,-70
BLE,1702047399291835553,F8:64:A5:4B:C3:FC,-64
BLE,1702047399378152333,DF:DF:EE:00:00:04,-55
BLE,1702047399484572680,F8:64:A5:4B:C3:FC,-80
BLE,1702047399675488066,F8:64:A5:4B:C3:FC,-63
BLE,1702047399832036372,DF:DF:EE:00:00:04,-58
BLE,1702047399865326874,F8:64:A5:4B:C3:FC,-80
BLE,1702047400246614857,F8:64:A5:4B:C3:FC,-70
BLE,1702047400260333288,DF:A6:DC:DC:2E:81,-54
BLE,1702047400260358538,DF:DF:EE:00:00:01,-54
BLE,1702047400372915480,DF:DF:EE:00:00:04,-58
BLE,1702047400638711869,F8:64:A5:4B:C3:FC,-70
BLE,1702047400831099456,DF:DF:EE:00:00:04,-54
BLE,1702047400833286320,F8:64:A5:4B:C3:FC,-86
BLE,1702047401025649699,F8:64:A5:4B:C3:FC,-48
BLE,1702047401212570146,F8:64:A5:4B:C3:FC,-82
BLE,1702047401372943475,DF:DF:EE:00:00:04,-53
BLE,1702047401401920457,F8:64:A5:4B:C3:FC,-71
BLE,1702047401596930364,F8:64:A5:4B:C3:FC,-80
BLE,1702047401791353024,F8:64:A5:4B:C3:FC,-64
BLE,1702047401836383467,DF:DF:EE:00:00:04,-59
BLE,1702047401980766917,F8:64:A5:4B:C3:FC,-81
BLE,1702047402270666187,DF:A6:DC:DC:2E:81,-74
BLE,1702047402270697854,DF:DF:EE:00:00:01,-74
BLE,1702047402565772598,F8:64:A5:4B:C3:FC,-79
BLE,1702047402762073832,F8:64:A5:4B:C3:FC,-64
BLE,1702047402832288650,DF:DF:EE:00:00:04,-37
BLE,1702047402947139788,F8:64:A5:4B:C3:FC,-81
BLE,1702047403141076159,F8:64:A5:4B:C3:FC,-64
BLE,1702047403331113008,F8:64:A5:4B:C3:FC,-80
BLE,1702047403527322576,F8:64:A5:4B:C3:FC,-64
BLE,1702047403839031862,DF:DF:EE:00:00:04,-59
BLE,1702047403913656492,F8:64:A5:4B:C3:FC,-81
BLE,1702047404108340234,F8:64:A5:4B:C3:FC,-47
BLE,1702047404281913081,DF:A6:DC:DC:2E:81,-72
BLE,1702047404281946581,DF:DF:EE:00:00:01,-72
BLE,1702047404304541761,F8:64:A5:4B:C3:FC,-70
BLE,1702047404377807980,DF:DF:EE:00:00:04,-60
BLE,1702047404682586801,F8:64:A5:4B:C3:FC,-80
BLE,1702047404835943040,DF:DF:EE:00:00:04,-53
BLE,1702047404873877768,F8:64:A5:4B:C3:FC,-64
BLE,1702047405064047408,F8:64:A5:4B:C3:FC,-80
BLE,1702047405254586463,F8:64:A5:4B:C3:FC,-63
BLE,1702047405372081088,DF:DF:EE:00:00:04,-59
BLE,1702047405444300646,F8:64:A5:4B:C3:FC,-85
BLE,1702047405634199412,F8:64:A5:4B:C3:FC,-70
BLE,1702047405840212806,DF:DF:EE:00:00:04,-58
BLE,1702047406022745150,F8:64:A5:4B:C3:FC,-63
BLE,1702047406216919395,F8:64:A5:4B:C3:FC,-70
BLE,1702047406292014148,DF:A6:DC:DC:2E:81,-54
BLE,1702047406292046106,DF:DF:EE:00:00:01,-54
BLE,1702047406375829148,DF:DF:EE:00:00:04,-55
BLE,1702047406412356592,F8:64:A5:4B:C3:FC,-81
BLE,1702047406605515758,F8:64:A5:4B:C3:FC,-64
BLE,1702047406987964861,F8:64:A5:4B:C3:FC,-63
BLE,1702047407177950168,F8:64:A5:4B:C3:FC,-80
BLE,1702047407297817198,DF:A6:DC:DC:2E:81,-72
BLE,1702047407297848281,DF:DF:EE:00:00:01,-72
BLE,1702047407374709316,DF:DF:EE:00:00:04,-60
BLE,1702047407755339011,F8:64:A5:4B:C3:FC,-65
BLE,1702047407838958721,DF:DF:EE:00:00:04,-55
BLE,1702047407944538114,F8:64:A5:4B:C3:FC,-81
BLE,1702047408332868186,F8:64:A5:4B:C3:FC,-70
BLE,1702047408378288503,DF:DF:EE:00:00:04,-55
BLE,1702047408522128372,F8:64:A5:4B:C3:FC,-64
BLE,1702047408714542542,F8:64:A5:4B:C3:FC,-55
BLE,1702047408835232068,DF:DF:EE:00:00:04,-58
BLE,1702047409097070019,F8:64:A5:4B:C3:FC,-71
BLE,1702047409293416795,F8:64:A5:4B:C3:FC,-80
BLE,1702047409308916718,DF:A6:DC:DC:2E:81,-71
BLE,1702047409308963218,DF:DF:EE:00:00:01,-71
BLE,1702047409373328731,DF:DF:EE:00:00:04,-58
BLE,1702047409484413638,F8:64:A5:4B:C3:FC,-64
BLE,1702047409832163371,DF:DF:EE:00:00:04,-53
BLE,1702047409869487853,F8:64:A5:4B:C3:FC,-64
BLE,1702047410058633331,F8:64:A5:4B:C3:FC,-80
BLE,1702047410309698335,DF:A6:DC:DC:2E:81,-58
BLE,1702047410309732376,DF:DF:EE:00:00:01,-58
BLE,1702047410438132489,F8:64:A5:4B:C3:FC,-80
BLE,1702047410626537554,F8:64:A5:4B:C3:FC,-71
BLE,1702047410820411592,F8:64:A5:4B:C3:FC,-80
