BLE,1701881875157297142,F8:64:A5:4B:C3:FC,-77
BLE,1701881875350248665,DF:DF:EE:00:00:04,-58
BLE,1701881875352429446,F8:64:A5:4B:C3:FC,-64
BLE,1701881875538654005,F8:64:A5:4B:C3:FC,-78
BLE,1701881875920951695,F8:64:A5:4B:C3:FC,-77
BLE,1701881876087176735,DF:A6:DC:DC:2E:81,-74
BLE,1701881876087199235,DF:DF:EE:00:00:01,-74
BLE,1701881876116011291,F8:64:A5:4B:C3:FC,-48
BLE,1701881876305270042,F8:64:A5:4B:C3:FC,-78
BLE,1701881876348985937,DF:DF:EE:00:00:04,-54
BLE,1701881876694366364,F8:64:A5:4B:C3:FC,-71
BLE,1701881876888380965,F8:64:A5:4B:C3:FC,-78
BLE,1701881877352951930,DF:DF:EE:00:00:04,-71
BLE,1701881877462634893,F8:64:A5:4B:C3:FC,-70
BLE,1701881877655945248,F8:64:A5:4B:C3:FC,-77
BLE,1701881878232339414,F8:64:A5:4B:C3:FC,-64
BLE,1701881878351412411,DF:DF:EE:00:00:04,-53
BLE,1701881878804128438,F8:64:A5:4B:C3:FC,-77
BLE,1701881878890876356,DF:DF:EE:00:00:04,-53
BLE,1701881879092352084,DF:A6:DC:DC:2E:81,-76
BLE,1701881879092395000,DF:DF:EE:00:00:01,-76
BLE,1701881879351757882,DF:DF:EE:00:00:04,-55
BLE,1701881879386100450,F8:64:A5:4B:C3:FC,-78
BLE,1701881879884623820,DF:DF:EE:00:00:04,-53
BLE,1701881880101876798,DF:A6:DC:DC:2E:81,-69
BLE,1701881880101933673,DF:DF:EE:00:00:01,-69
BLE,1701881880157402297,F8:64:A5:4B:C3:FC,-69
BLE,1701881880349188285,DF:DF:EE:00:00:04,-59
BLE,1701881880353253805,F8:64:A5:4B:C3:FC,-67
BLE,1701881880743618203,F8:64:A5:4B:C3:FC,-71
BLE,1701881881120878796,F8:64:A5:4B:C3:FC,-78
BLE,1701881881317372717,F8:64:A5:4B:C3:FC,-64
BLE,1701881881357011716,DF:DF:EE:00:00:04,-59
BLE,1701881881512179022,F8:64:A5:4B:C3:FC,-70
BLE,1701881881706724246,F8:64:A5:4B:C3:FC,-76
BLE,1701881881901781508,F8:64:A5:4B:C3:FC,-63
BLE,1701881882093692828,F8:64:A5:4B:C3:FC,-69
BLE,1701881882483583104,F8:64:A5:4B:C3:FC,-64
BLE,1701881882673474519,F8:64:A5:4B:C3:FC,-78
BLE,1701881882867291746,F8:64:A5:4B:C3:FC,-64
BLE,1701881882889278547,DF:DF:EE:00:00:04,-60
BLE,1701881883052390811,F8:64:A5:4B:C3:FC,-77
BLE,1701881883248981523,F8:64:A5:4B:C3:FC,-64
BLE,1701881883352357144,DF:DF:EE:00:00:04,-55
BLE,1701881883436217285,F8:64:A5:4B:C3:FC,-77
BLE,1701881883625793368,F8:64:A5:4B:C3:FC,-68
BLE,1701881883817800855,F8:64:A5:4B:C3:FC,-77
BLE,1701881883889272894,DF:DF:EE:00:00:04,-53
BLE,1701881884017401385,F8:64:A5:4B:C3:FC,-65
BLE,1701881884121003171,DF:A6:DC:DC:2E:81,-72
BLE,1701881884121046338,DF:DF:EE:00:00:01,-72
BLE,1701881884203392612,F8:64:A5:4B:C3:FC,-81
BLE,1701881884355612683,DF:DF:EE:00:00:04,-45
BLE,1701881884400087115,F8:64:A5:4B:C3:FC,-64
BLE,1701881884585552386,F8:64:A5:4B:C3:FC,-78
BLE,1701881884781756184,F8:64:A5:4B:C3:FC,-64
BLE,1701881884886769130,DF:DF:EE:00:00:04,-41
BLE,1701881885124834666,DF:A6:DC:DC:2E:81,-82
BLE,1701881885124874874,DF:DF:EE:00:00:01,-82
BLE,1701881885173065161,F8:64:A5:4B:C3:FC,-77
BLE,1701881885352214966,DF:DF:EE:00:00:04,-54
BLE,1701881885554053234,F8:64:A5:4B:C3:FC,-77
BLE,1701881885744852352,F8:64:A5:4B:C3:FC,-65
BLE,1701881885889322756,DF:DF:EE:00:00:04,-53
BLE,1701881886123666311,F8:64:A5:4B:C3:FC,-70
BLE,1701881886504611134,F8:64:A5:4B:C3:FC,-70
BLE,1701881886695254586,F8:64:A5:4B:C3:FC,-64
BLE,1701881886883069554,F8:64:A5:4B:C3:FC,-77
BLE,1701881887077409320,F8:64:A5:4B:C3:FC,-63
BLE,1701881887144600257,DF:A6:DC:DC:2E:81,-69
BLE,1701881887144635507,DF:DF:EE:00:00:01,-69
BLE,1701881887353866861,DF:DF:EE:00:00:04,-54
BLE,1701881887460665630,F8:64:A5:4B:C3:FC,-65
BLE,1701881887651105417,F8:64:A5:4B:C3:FC,-71
BLE,1701881888033631357,F8:64:A5:4B:C3:FC,-69
BLE,1701881888223744728,F8:64:A5:4B:C3:FC,-63
BLE,1701881888351215264,DF:DF:EE:00:00:04,-55
BLE,1701881888418650117,F8:64:A5:4B:C3:FC,-70
BLE,1701881888884982614,DF:DF:EE:00:00:04,-53
BLE,1701881888992817545,F8:64:A5:4B:C3:FC,-77
BLE,1701881889151029127,DF:A6:DC:DC:2E:81,-74
BLE,1701881889151068251,DF:DF:EE:00:00:01,-74
BLE,1701881889187400976,F8:64:A5:4B:C3:FC,-65
BLE,1701881889351920400,DF:DF:EE:00:00:04,-53
BLE,1701881889378888757,F8:64:A5:4B:C3:FC,-77
BLE,1701881889570728495,F8:64:A5:4B:C3:FC,-64
BLE,1701881889764424598,F8:64:A5:4B:C3:FC,-69
BLE,1701881890339993560,F8:64:A5:4B:C3:FC,-63
BLE,1701881890346320860,DF:DF:EE:00:00:04,-54
BLE,1701881890525910788,F8:64:A5:4B:C3:FC,-78
BLE,1701881890892608769,DF:DF:EE:00:00:04,-55
BLE,1701881891297369216,F8:64:A5:4B:C3:FC,-70
BLE,1701881892262707039,F8:64:A5:4B:C3:FC,-72
BLE,1701881892352410274,DF:DF:EE:00:00:04,-56
BLE,1701881892451826957,F8:64:A5:4B:C3:FC,-63
BLE,1701881892640534545,F8:64:A5:4B:C3:FC,-77
BLE,1701881892829379090,F8:64:A5:4B:C3:FC,-71
BLE,1701881892884272509,DF:DF:EE:00:00:04,-54
BLE,1701881893025017724,F8:64:A5:4B:C3:FC,-67
BLE,1701881893214776306,F8:64:A5:4B:C3:FC,-74
BLE,1701881893591437193,F8:64:A5:4B:C3:FC,-71
BLE,1701881893889331955,DF:DF:EE:00:00:04,-60
BLE,1701881893977131450,F8:64:A5:4B:C3:FC,-70
BLE,1701881894170835636,F8:64:A5:4B:C3:FC,-77
BLE,1701881894348674697,DF:DF:EE:00:00:04,-53
BLE,1701881894740487088,F8:64:A5:4B:C3:FC,-70
BLE,1701881894889507218,DF:DF:EE:00:00:04,-54
BLE,1701881894936371304,F8:64:A5:4B:C3:FC,-78
BLE,1701881895520473930,F8:64:A5:4B:C3:FC,-82
BLE,1701881895713121788,F8:64:A5:4B:C3:FC,-62
BLE,1701881895894556622,DF:DF:EE:00:00:04,-59
BLE,1701881896098225464,F8:64:A5:4B:C3:FC,-48
BLE,1701881896188751987,DF:A6:DC:DC:2E:81,-70
BLE,1701881896188790736,DF:DF:EE:00:00:01,-70
BLE,1701881896485786669,F8:64:A5:4B:C3:FC,-78
BLE,1701881896676250789,F8:64:A5:4B:C3:FC,-71
BLE,1701881896871841423,F8:64:A5:4B:C3:FC,-78
BLE,1701881897187610965,DF:A6:DC:DC:2E:81,-74
BLE,1701881897187663590,DF:DF:EE:00:00:01,-74
BLE,1701881897257823095,F8:64:A5:4B:C3:FC,-70
BLE,1701881897349082655,DF:DF:EE:00:00:04,-56
BLE,1701881897447359886,F8:64:A5:4B:C3:FC,-63
BLE,1701881897642876188,F8:64:A5:4B:C3:FC,-70
BLE,1701881897837497744,F8:64:A5:4B:C3:FC,-79
BLE,1701881897883805916,DF:DF:EE:00:00:04,-53
BLE,1701881898197097846,DF:A6:DC:DC:2E:81,-75
BLE,1701881898197145429,DF:DF:EE:00:00:01,-75
BLE,1701881898350026664,DF:DF:EE:00:00:04,-44
BLE,1701881898417721682,F8:64:A5:4B:C3:FC,-65
BLE,1701881898603320119,F8:64:A5:4B:C3:FC,-78
BLE,1701881898893220881,DF:DF:EE:00:00:04,-54
BLE,1701881898986248432,F8:64:A5:4B:C3:FC,-78
BLE,1701881899893832809,DF:DF:EE:00:00:04,-55
BLE,1701881900138683517,F8:64:A5:4B:C3:FC,-70
BLE,1701881900216321065,DF:A6:DC:DC:2E:81,-70
BLE,1701881900216355648,DF:DF:EE:00:00:01,-70
BLE,1701881900329066054,F8:64:A5:4B:C3:FC,-64
BLE,1701881900348678742,DF:DF:EE:00:00:04,-59
BLE,1701881900708987549,F8:64:A5:4B:C3:FC,-64
BLE,1701881900899424044,F8:64:A5:4B:C3:FC,-77
BLE,1701881901092414775,F8:64:A5:4B:C3:FC,-64
BLE,1701881901225423698,DF:A6:DC:DC:2E:81,-70
BLE,1701881901225463781,DF:DF:EE:00:00:01,-70
BLE,1701881901280867114,F8:64:A5:4B:C3:FC,-77
BLE,1701881901889016571,DF:DF:EE:00:00:04,-54
BLE,1701881902053865826,F8:64:A5:4B:C3:FC,-71
BLE,1701881902244710153,F8:64:A5:4B:C3:FC,-77
BLE,1701881902351811462,DF:DF:EE:00:00:04,-59
BLE,1701881902822678144,F8:64:A5:4B:C3:FC,-64
BLE,1701881902894483765,DF:DF:EE:00:00:04,-59
BLE,1701881903010181655,F8:64:A5:4B:C3:FC,-77
BLE,1701881903232207733,DF:A6:DC:DC:2E:81,-70
BLE,1701881903232253233,DF:DF:EE:00:00:01,-70
BLE,1701881903351067064,DF:DF:EE:00:00:04,-38
BLE,1701881903405024696,F8:64:A5:4B:C3:FC,-71
BLE,1701881903596119062,F8:64:A5:4B:C3:FC,-78
BLE,1701881904240287621,DF:A6:DC:DC:2E:81,-71
BLE,1701881904240346454,DF:DF:EE:00:00:01,-71
BLE,1701881904348491342,DF:DF:EE:00:00:04,-55
BLE,1701881904368621444,F8:64:A5:4B:C3:FC,-70
BLE,1701881904563279167,F8:64:A5:4B:C3:FC,-77
BLE,1701881904758280888,F8:64:A5:4B:C3:FC,-63
BLE,1701881905137726927,F8:64:A5:4B:C3:FC,-69
BLE,1701881905352863833,DF:DF:EE:00:00:04,-52
BLE,1701881905520327825,F8:64:A5:4B:C3:FC,-69
BLE,1701881905710916319,F8:64:A5:4B:C3:FC,-78
BLE,1701881905904692130,F8:64:A5:4B:C3:FC,-64
BLE,1701881906474369582,F8:64:A5:4B:C3:FC,-63
BLE,1701881906672632452,F8:64:A5:4B:C3:FC,-64
BLE,1701881906865900515,F8:64:A5:4B:C3:FC,-71
BLE,1701881906891394631,DF:DF:EE:00:00:04,-55
BLE,1701881907350947831,DF:DF:EE:00:00:04,-60
BLE,1701881908017703145,F8:64:A5:4B:C3:FC,-70
BLE,1701881908345164417,DF:DF:EE:00:00:04,-53
BLE,1701881908400183460,F8:64:A5:4B:C3:FC,-55
BLE,1701881908778901212,F8:64:A5:4B:C3:FC,-69
BLE,1701881908885260067,DF:DF:EE:00:00:04,-53
BLE,1701881908970552617,F8:64:A5:4B:C3:FC,-63
BLE,1701881909546488494,F8:64:A5:4B:C3:FC,-70
BLE,1701881910125257106,F8:64:A5:4B:C3:FC,-77
BLE,1701881910320098078,F8:64:A5:4B:C3:FC,-65
BLE,1701881910348539303,DF:DF:EE:00:00:04,-54
BLE,1701881910515048758,F8:64:A5:4B:C3:FC,-70
BLE,1701881910707658908,F8:64:A5:4B:C3:FC,-77
BLE,1701881910893422928,DF:DF:EE:00:00:04,-56
BLE,1701881911270300814,DF:A6:DC:DC:2E:81,-73
BLE,1701881911270349105,DF:DF:EE:00:00:01,-73
BLE,1701881911292482030,F8:64:A5:4B:C3:FC,-77
BLE,1701881911489320866,F8:64:A5:4B:C3:FC,-63
BLE,1701881911678053495,F8:64:A5:4B:C3:FC,-85
BLE,1701881911894245646,DF:DF:EE:00:00:04,-60
BLE,1701881912351422608,DF:DF:EE:00:00:04,-53
BLE,1701881912450240087,F8:64:A5:4B:C3:FC,-71
BLE,1701881912641607619,F8:64:A5:4B:C3:FC,-77
BLE,1701881913220121941,F8:64:A5:4B:C3:FC,-65
BLE,1701881913286124967,DF:A6:DC:DC:2E:81,-71
BLE,1701881913286158342,DF:DF:EE:00:00:01,-71
BLE,1701881913407373369,F8:64:A5:4B:C3:FC,-76
BLE,1701881913602911754,F8:64:A5:4B:C3:FC,-74
BLE,1701881913789791601,F8:64:A5:4B:C3:FC,-89
BLE,1701881914175044860,F8:64:A5:4B:C3:FC,-78
BLE,1701881914287266767,DF:A6:DC:DC:2E:81,-75
BLE,1701881914287304100,DF:DF:EE:00:00:01,-75
BLE,1701881914570524356,F8:64:A5:4B:C3:FC,-63
BLE,1701881914759697232,F8:64:A5:4B:C3:FC,-77
BLE,1701881914888471428,DF:DF:EE:00:00:04,-60
BLE,1701881914955405283,F8:64:A5:4B:C3:FC,-64
BLE,1701881915291761091,DF:A6:DC:DC:2E:81,-69
BLE,1701881915291809008,DF:DF:EE:00:00:01,-69
BLE,1701881916114948705,F8:64:A5:4B:C3:FC,-70
BLE,1701881916311386835,F8:64:A5:4B:C3:FC,-76
BLE,1701881917077669750,F8:64:A5:4B:C3:FC,-77
BLE,1701881917302242440,DF:A6:DC:DC:2E:81,-74
BLE,1701881917302284731,DF:DF:EE:00:00:01,-74
BLE,1701881917457557703,F8:64:A5:4B:C3:FC,-78
BLE,1701881917884106036,DF:DF:EE:00:00:04,-53
BLE,1701881918223746577,F8:64:A5:4B:C3:FC,-77
BLE,1701881918884595256,DF:DF:EE:00:00:04,-55
BLE,1701881918994144719,F8:64:A5:4B:C3:FC,-69
BLE,1701881919184897671,F8:64:A5:4B:C3:FC,-63
BLE,1701881919770088750,F8:64:A5:4B:C3:FC,-64
BLE,1701881919890154783,DF:DF:EE:00:00:04,-53
BLE,1701881919955429063,F8:64:A5:4B:C3:FC,-77
BLE,1701881920148024505,F8:64:A5:4B:C3:FC,-64
BLE,1701881920316754781,DF:A6:DC:DC:2E:81,-74
BLE,1701881920316816114,DF:DF:EE:00:00:01,-74
BLE,1701881920347897159,DF:DF:EE:00:00:04,-57
BLE,1701881920720128028,F8:64:A5:4B:C3:FC,-77
BLE,1701881921099931857,F8:64:A5:4B:C3:FC,-79
BLE,1701881921321484229,DF:A6:DC:DC:2E:81,-70
BLE,1701881921321525021,DF:DF:EE:00:00:01,-70
BLE,1701881921349047459,DF:DF:EE:00:00:04,-53
BLE,1701881921885412920,DF:DF:EE:00:00:04,-60
BLE,1701881922260779481,F8:64:A5:4B:C3:FC,-71
BLE,1701881922353830531,DF:DF:EE:00:00:04,-59
BLE,1701881922652701996,F8:64:A5:4B:C3:FC,-76
BLE,1701881922848947835,F8:64:A5:4B:C3:FC,-65
BLE,1701881923328028432,DF:A6:DC:DC:2E:81,-74
BLE,1701881923328085931,DF:DF:EE:00:00:01,-74
BLE,1701881923351609641,DF:DF:EE:00:00:04,-53
BLE,1701881923427913280,F8:64:A5:4B:C3:FC,-71
BLE,1701881923891174377,DF:DF:EE:00:00:04,-53
BLE,1701881924001158504,F8:64:A5:4B:C3:FC,-65
BLE,1701881924195598562,F8:64:A5:4B:C3:FC,-55
BLE,1701881924386788011,F8:64:A5:4B:C3:FC,-77
BLE,1701881924585676795,F8:64:A5:4B:C3:FC,-64
BLE,1701881924970262640,F8:64:A5:4B:C3:FC,-77
BLE,1701881925166883353,F8:64:A5:4B:C3:FC,-64
BLE,1701881925341031392,DF:A6:DC:DC:2E:81,-72
BLE,1701881925341069558,DF:DF:EE:00:00:01,-72
BLE,1701881925356399352,F8:64:A5:4B:C3:FC,-77
BLE,1701881925547188471,F8:64:A5:4B:C3:FC,-59
BLE,1701881925885605268,DF:DF:EE:00:00:04,-60
BLE,1701881925930304365,F8:64:A5:4B:C3:FC,-48
BLE,1701881926121011151,F8:64:A5:4B:C3:FC,-77
BLE,1701881926310083236,F8:64:A5:4B:C3:FC,-71
BLE,1701881926693570712,F8:64:A5:4B:C3:FC,-69
BLE,1701881926694868372,F8:64:A5:4B:C3:FC,-65
BLE,1701881927074335703,F8:64:A5:4B:C3:FC,-70
BLE,1701881927263056332,F8:64:A5:4B:C3:FC,-48
BLE,1701881927351227659,DF:DF:EE:00:00:04,-59
BLE,1701881927648071050,F8:64:A5:4B:C3:FC,-77
BLE,1701881927893460047,DF:DF:EE:00:00:04,-59
BLE,1701881928236573945,F8:64:A5:4B:C3:FC,-77
BLE,1701881928345258288,DF:DF:EE:00:00:04,-54
BLE,1701881928425313407,F8:64:A5:4B:C3:FC,-71
BLE,1701881928615392862,F8:64:A5:4B:C3:FC,-82
BLE,1701881928807872596,F8:64:A5:4B:C3:FC,-70
BLE,1701881928886826596,DF:DF:EE:00:00:04,-53
BLE,1701881929347709123,DF:A6:DC:DC:2E:81,-58
BLE,1701881929347759747,DF:DF:EE:00:00:01,-58
BLE,1701881929350991064,DF:DF:EE:00:00:04,-62
BLE,1701881929384372179,F8:64:A5:4B:C3:FC,-87
BLE,1701881929960596846,F8:64:A5:4B:C3:FC,-71
BLE,1701881930337893564,F8:64:A5:4B:C3:FC,-71
BLE,1701881930529078971,F8:64:A5:4B:C3:FC,-78
BLE,1701881930908726510,F8:64:A5:4B:C3:FC,-64
BLE,1701881931356958019,DF:A6:DC:DC:2E:81,-70
BLE,1701881931357007394,DF:DF:EE:00:00:01,-70
BLE,1701881931478830709,F8:64:A5:4B:C3:FC,-81
BLE,1701881931882651120,DF:DF:EE:00:00:04,-53
BLE,1701881932346605838,DF:DF:EE:00:00:04,-60
BLE,1701881932442939080,F8:64:A5:4B:C3:FC,-67
BLE,1701881932891348880,DF:DF:EE:00:00:04,-53
BLE,1701881933346357521,DF:DF:EE:00:00:04,-54
BLE,1701881933368455612,DF:A6:DC:DC:2E:81,-74
BLE,1701881933368485695,DF:DF:EE:00:00:01,-74
BLE,1701881933405034461,F8:64:A5:4B:C3:FC,-65
BLE,1701881933600043182,F8:64:A5:4B:C3:FC,-71
BLE,1701881933796361771,F8:64:A5:4B:C3:FC,-78
BLE,1701881933990616621,F8:64:A5:4B:C3:FC,-68
BLE,1701881934347668445,DF:DF:EE:00:00:04,-59
BLE,1701881934375664797,DF:A6:DC:DC:2E:81,-73
BLE,1701881934375708755,DF:DF:EE:00:00:01,-73
BLE,1701881934573965292,F8:64:A5:4B:C3:FC,-48
BLE,1701881934889178045,DF:DF:EE:00:00:04,-60
BLE,1701881934950570596,F8:64:A5:4B:C3:FC,-69
BLE,1701881935882902343,DF:DF:EE:00:00:04,-53
BLE,1701881936095181681,F8:64:A5:4B:C3:FC,-55
BLE,1701881936348179012,DF:DF:EE:00:00:04,-60
BLE,1701881936478783407,F8:64:A5:4B:C3:FC,-70
BLE,1701881936671387182,F8:64:A5:4B:C3:FC,-77
BLE,1701881936863791750,F8:64:A5:4B:C3:FC,-55
BLE,1701881937056272151,F8:64:A5:4B:C3:FC,-76
BLE,1701881937392909249,DF:A6:DC:DC:2E:81,-74
BLE,1701881937392956874,DF:DF:EE:00:00:01,-74
BLE,1701881937635706509,F8:64:A5:4B:C3:FC,-65
BLE,1701881937828897865,F8:64:A5:4B:C3:FC,-69
BLE,1701881937891351702,DF:DF:EE:00:00:04,-53
BLE,1701881938021257391,F8:64:A5:4B:C3:FC,-77
BLE,1701881938348531539,DF:DF:EE:00:00:04,-56
BLE,1701881938886035578,DF:DF:EE:00:00:04,-51
BLE,1701881938985117847,F8:64:A5:4B:C3:FC,-63
BLE,1701881939350988707,DF:DF:EE:00:00:04,-53
BLE,1701881939366936415,F8:64:A5:4B:C3:FC,-63
BLE,1701881939554445259,F8:64:A5:4B:C3:FC,-77
BLE,1701881939951825037,F8:64:A5:4B:C3:FC,-63
BLE,1701881940146982507,F8:64:A5:4B:C3:FC,-71
BLE,1701881940350460641,DF:DF:EE:00:00:04,-56
BLE,1701881940412696521,DF:A6:DC:DC:2E:81,-72
BLE,1701881940412728271,DF:DF:EE:00:00:01,-72
BLE,1701881940535797580,F8:64:A5:4B:C3:FC,-65
BLE,1701881940723003050,F8:64:A5:4B:C3:FC,-77
BLE,1701881940893941107,DF:DF:EE:00:00:04,-60
BLE,1701881940912591716,F8:64:A5:4B:C3:FC,-69
BLE,1701881941288854939,F8:64:A5:4B:C3:FC,-77
BLE,1701881941351841773,DF:DF:EE:00:00:04,-54
BLE,1701881941675596731,F8:64:A5:4B:C3:FC,-69
BLE,1701881942064650720,F8:64:A5:4B:C3:FC,-64
BLE,1701881942259254026,F8:64:A5:4B:C3:FC,-70
BLE,1701881942345379780,DF:DF:EE:00:00:04,-54
BLE,1701881942449395606,F8:64:A5:4B:C3:FC,-74
BLE,1701881942643869413,F8:64:A5:4B:C3:FC,-72
BLE,1701881942881773866,DF:DF:EE:00:00:04,-53
BLE,1701881943019761638,F8:64:A5:4B:C3:FC,-77
BLE,1701881943405798892,F8:64:A5:4B:C3:FC,-69
BLE,1701881943792121312,F8:64:A5:4B:C3:FC,-55
BLE,1701881943883702204,DF:DF:EE:00:00:04,-55
BLE,1701881944171732517,F8:64:A5:4B:C3:FC,-69
BLE,1701881944348912874,DF:DF:EE:00:00:04,-53
BLE,1701881944557336649,F8:64:A5:4B:C3:FC,-70
BLE,1701881944753301781,F8:64:A5:4B:C3:FC,-77
BLE,1701881944886596786,DF:DF:EE:00:00:04,-53
BLE,1701881945143300681,F8:64:A5:4B:C3:FC,-56
BLE,1701881945348886055,DF:DF:EE:00:00:04,-59
BLE,1701881945435110808,DF:A6:DC:DC:2E:81,-72
BLE,1701881945435145308,DF:DF:EE:00:00:01,-72
BLE,1701881945525963037,F8:64:A5:4B:C3:FC,-71
BLE,1701881945891557649,DF:DF:EE:00:00:04,-60
BLE,1701881946106615806,F8:64:A5:4B:C3:FC,-69
BLE,1701881946297109592,F8:64:A5:4B:C3:FC,-64
BLE,1701881946438118765,DF:A6:DC:DC:2E:81,-73
BLE,1701881946438154015,DF:DF:EE:00:00:01,-73
BLE,1701881947255968866,F8:64:A5:4B:C3:FC,-69
BLE,1701881947352101733,DF:DF:EE:00:00:04,-62
BLE,1701881947445192909,DF:A6:DC:DC:2E:81,-70
BLE,1701881947445235783,DF:DF:EE:00:00:01,-70
BLE,1701881947637285770,F8:64:A5:4B:C3:FC,-71
BLE,1701881947890562975,DF:DF:EE:00:00:04,-60
BLE,1701881948021241202,F8:64:A5:4B:C3:FC,-55
BLE,1701881948408316659,F8:64:A5:4B:C3:FC,-64
BLE,1701881948450742144,DF:A6:DC:DC:2E:81,-73
BLE,1701881948450775310,DF:DF:EE:00:00:01,-73
BLE,1701881948598138574,F8:64:A5:4B:C3:FC,-78
BLE,1701881948792291383,F8:64:A5:4B:C3:FC,-63
BLE,1701881948980949471,F8:64:A5:4B:C3:FC,-78
BLE,1701881949369372671,F8:64:A5:4B:C3:FC,-70
BLE,1701881949560620828,F8:64:A5:4B:C3:FC,-64
BLE,1701881949889553134,DF:DF:EE:00:00:04,-55
BLE,1701881950142783256,F8:64:A5:4B:C3:FC,-65
BLE,1701881950531669079,F8:64:A5:4B:C3:FC,-77
BLE,1701881950887912491,DF:DF:EE:00:00:04,-59
BLE,1701881950914929765,F8:64:A5:4B:C3:FC,-78
BLE,1701881951342562675,DF:DF:EE:00:00:04,-54
BLE,1701881951468352844,DF:A6:DC:DC:2E:81,-70
BLE,1701881951468387844,DF:DF:EE:00:00:01,-70
BLE,1701881951486162042,F8:64:A5:4B:C3:FC,-55
BLE,1701881951890843489,DF:DF:EE:00:00:04,-55
BLE,1701881952055730703,F8:64:A5:4B:C3:FC,-62
BLE,1701881952343662558,DF:DF:EE:00:00:04,-55
BLE,1701881952470415139,DF:A6:DC:DC:2E:81,-73
BLE,1701881952470452931,DF:DF:EE:00:00:01,-73
BLE,1701881952885618156,DF:DF:EE:00:00:04,-60
BLE,1701881953408459814,F8:64:A5:4B:C3:FC,-64
BLE,1701881953478810401,DF:A6:DC:DC:2E:81,-74
BLE,1701881953478848734,DF:DF:EE:00:00:01,-74
BLE,1701881953599987428,F8:64:A5:4B:C3:FC,-70
BLE,1701881953884846175,DF:DF:EE:00:00:04,-54
BLE,1701881954344145376,DF:DF:EE:00:00:04,-55
BLE,1701881954486590999,DF:A6:DC:DC:2E:81,-68
BLE,1701881954486627832,DF:DF:EE:00:00:01,-68
BLE,1701881954552612734,F8:64:A5:4B:C3:FC,-64
BLE,1701881954738653086,F8:64:A5:4B:C3:FC,-78
BLE,1701881954937869076,F8:64:A5:4B:C3:FC,-68
BLE,1701881955132614257,F8:64:A5:4B:C3:FC,-55
BLE,1701881955350677356,DF:DF:EE:00:00:04,-53
BLE,1701881955485074272,DF:A6:DC:DC:2E:81,-75
BLE,1701881955485113813,DF:DF:EE:00:00:01,-75
BLE,1701881955521640995,F8:64:A5:4B:C3:FC,-64
BLE,1701881956095891923,F8:64:A5:4B:C3:FC,-69
BLE,1701881956287862577,F8:64:A5:4B:C3:FC,-64
BLE,1701881956352260570,DF:DF:EE:00:00:04,-59
BLE,1701881956481853928,F8:64:A5:4B:C3:FC,-70
BLE,1701881956675136658,F8:64:A5:4B:C3:FC,-78
BLE,1701881957061020455,F8:64:A5:4B:C3:FC,-76
BLE,1701881957258244873,F8:64:A5:4B:C3:FC,-77
BLE,1701881957500969425,DF:A6:DC:DC:2E:81,-70
BLE,1701881957501011425,DF:DF:EE:00:00:01,-70
BLE,1701881957640746646,F8:64:A5:4B:C3:FC,-67
BLE,1701881957837024026,F8:64:A5:4B:C3:FC,-64
BLE,1701881957887759842,DF:DF:EE:00:00:04,-53
BLE,1701881958412865279,F8:64:A5:4B:C3:FC,-69
BLE,1701881958504356630,DF:A6:DC:DC:2E:81,-72
BLE,1701881958504375755,DF:DF:EE:00:00:01,-72
BLE,1701881958602196280,F8:64:A5:4B:C3:FC,-63
BLE,1701881958889241099,DF:DF:EE:00:00:04,-55
BLE,1701881958987239998,F8:64:A5:4B:C3:FC,-64
BLE,1701881959175822378,F8:64:A5:4B:C3:FC,-77
BLE,1701881959506559758,DF:A6:DC:DC:2E:81,-70
BLE,1701881959506601007,DF:DF:EE:00:00:01,-70
BLE,1701881959947192974,F8:64:A5:4B:C3:FC,-70
BLE,1701881960335830340,F8:64:A5:4B:C3:FC,-68
BLE,1701881960345813287,DF:DF:EE:00:00:04,-54
BLE,1701881960508236180,DF:A6:DC:DC:2E:81,-72
BLE,1701881960508278805,DF:DF:EE:00:00:01,-72
BLE,1701881960522108815,F8:64:A5:4B:C3:FC,-77
BLE,1701881960712284353,F8:64:A5:4B:C3:FC,-71
BLE,1701881960884718485,DF:DF:EE:00:00:04,-53
BLE,1701881960906402662,F8:64:A5:4B:C3:FC,-77
BLE,1701881961098068109,F8:64:A5:4B:C3:FC,-64
BLE,1701881961350608026,DF:DF:EE:00:00:04,-59
BLE,1701881961479197764,F8:64:A5:4B:C3:FC,-71
BLE,1701881961672891200,F8:64:A5:4B:C3:FC,-77
BLE,1701881961866246138,F8:64:A5:4B:C3:FC,-64
BLE,1701881962053620358,F8:64:A5:4B:C3:FC,-77
BLE,1701881962251071607,F8:64:A5:4B:C3:FC,-64
BLE,1701881962348815966,DF:DF:EE:00:00:04,-53
BLE,1701881962438290244,F8:64:A5:4B:C3:FC,-77
BLE,1701881963584820527,F8:64:A5:4B:C3:FC,-78
BLE,1701881963978488866,F8:64:A5:4B:C3:FC,-64
BLE,1701881964165756378,F8:64:A5:4B:C3:FC,-77
BLE,1701881964348938328,DF:DF:EE:00:00:04,-53
BLE,1701881964359178191,F8:64:A5:4B:C3:FC,-71
BLE,1701881964523640323,DF:A6:DC:DC:2E:81,-70
BLE,1701881964523685989,DF:DF:EE:00:00:01,-70
BLE,1701881964747763765,F8:64:A5:4B:C3:FC,-64
