BLE,1703672782237109884,D3:F4:55:AB:96:20,-62
BLE,1703672782827306180,D3:F4:55:AB:96:20,-64
BLE,1703672783542281139,DF:A6:DC:DC:2E:81,-73
BLE,1703672783542316430,DF:DF:EE:00:00:01,-73
BLE,1703672784165086914,D3:F4:55:AB:96:20,-64
BLE,1703672784235500251,DF:DF:EE:00:00:04,-53
BLE,1703672784352431968,D3:F4:55:AB:96:20,-64
BLE,1703672784547888673,D3:F4:55:AB:96:20,-64
BLE,1703672784695424549,DF:DF:EE:00:00:04,-55
BLE,1703672784734472815,D3:F4:55:AB:96:20,-63
BLE,1703672785128496829,D3:F4:55:AB:96:20,-64
BLE,1703672785235702823,DF:DF:EE:00:00:04,-54
BLE,1703672785513234241,D3:F4:55:AB:96:20,-60
BLE,1703672785694385463,DF:DF:EE:00:00:04,-55
BLE,1703672785699011472,D3:F4:55:AB:96:20,-63
BLE,1703672786085223457,DF:A6:DC:DC:2E:81,-79
BLE,1703672786085257832,DF:DF:EE:00:00:01,-79
BLE,1703672786277849724,D3:F4:55:AB:96:20,-65
BLE,1703672786660048362,D3:F4:55:AB:96:20,-48
BLE,1703672786690931853,DF:DF:EE:00:00:04,-54
BLE,1703672786854966863,D3:F4:55:AB:96:20,-63
BLE,1703672787690349014,DF:DF:EE:00:00:04,-53
BLE,1703672787815191217,D3:F4:55:AB:96:20,-64
BLE,1703672788013121863,D3:F4:55:AB:96:20,-63
BLE,1703672788231538156,DF:DF:EE:00:00:04,-55
BLE,1703672788391412112,D3:F4:55:AB:96:20,-64
BLE,1703672788586927108,D3:F4:55:AB:96:20,-63
BLE,1703672788968765041,D3:F4:55:AB:96:20,-48
BLE,1703672789160561480,D3:F4:55:AB:96:20,-64
BLE,1703672789353152122,D3:F4:55:AB:96:20,-64
BLE,1703672789543368072,D3:F4:55:AB:96:20,-64
BLE,1703672789693552180,DF:DF:EE:00:00:04,-53
BLE,1703672789737767077,D3:F4:55:AB:96:20,-48
BLE,1703672789930676508,D3:F4:55:AB:96:20,-62
BLE,1703672790123268608,D3:F4:55:AB:96:20,-65
BLE,1703672790231057098,DF:DF:EE:00:00:04,-54
BLE,1703672790318507606,D3:F4:55:AB:96:20,-62
BLE,1703672790509449510,D3:F4:55:AB:96:20,-63
BLE,1703672790689549782,DF:DF:EE:00:00:04,-55
BLE,1703672791463868488,D3:F4:55:AB:96:20,-62
BLE,1703672791692663375,DF:DF:EE:00:00:04,-55
BLE,1703672791856309679,D3:F4:55:AB:96:20,-60
BLE,1703672792226909024,DF:DF:EE:00:00:04,-53
BLE,1703672792232445860,D3:F4:55:AB:96:20,-64
BLE,1703672792426802365,D3:F4:55:AB:96:20,-62
BLE,1703672792622711400,D3:F4:55:AB:96:20,-59
BLE,1703672793007823601,D3:F4:55:AB:96:20,-64
BLE,1703672793200628658,D3:F4:55:AB:96:20,-62
BLE,1703672793389335286,D3:F4:55:AB:96:20,-63
BLE,1703672793576321717,D3:F4:55:AB:96:20,-48
BLE,1703672793689568877,DF:DF:EE:00:00:04,-53
BLE,1703672793731892620,DF:A6:DC:DC:2E:81,-86
BLE,1703672793731902370,DF:DF:EE:00:00:01,-86
BLE,1703672793968372744,D3:F4:55:AB:96:20,-64
BLE,1703672794163301828,D3:F4:55:AB:96:20,-58
BLE,1703672794235408320,DF:DF:EE:00:00:04,-55
BLE,1703672794358788283,D3:F4:55:AB:96:20,-48
BLE,1703672794554246863,D3:F4:55:AB:96:20,-64
BLE,1703672794691515479,DF:DF:EE:00:00:04,-54
BLE,1703672794941094469,D3:F4:55:AB:96:20,-48
BLE,1703672795136543465,D3:F4:55:AB:96:20,-62
BLE,1703672795693730620,DF:DF:EE:00:00:04,-53
BLE,1703672795908141316,D3:F4:55:AB:96:20,-63
BLE,1703672796098892263,D3:F4:55:AB:96:20,-58
BLE,1703672796283714251,DF:A6:DC:DC:2E:81,-83
BLE,1703672796283750126,DF:DF:EE:00:00:01,-83
BLE,1703672796486350989,D3:F4:55:AB:96:20,-63
BLE,1703672796679011380,D3:F4:55:AB:96:20,-62
BLE,1703672796694590729,DF:DF:EE:00:00:04,-54
BLE,1703672796870075366,D3:F4:55:AB:96:20,-63
BLE,1703672797227994009,DF:DF:EE:00:00:04,-55
BLE,1703672797642508253,D3:F4:55:AB:96:20,-63
BLE,1703672798024126854,D3:F4:55:AB:96:20,-63
BLE,1703672798209893252,D3:F4:55:AB:96:20,-62
BLE,1703672798403702844,D3:F4:55:AB:96:20,-65
BLE,1703672798692269767,DF:DF:EE:00:00:04,-55
BLE,1703672798782373840,D3:F4:55:AB:96:20,-64
BLE,1703672799237081634,DF:DF:EE:00:00:04,-40
BLE,1703672799353156899,D3:F4:55:AB:96:20,-63
BLE,1703672799544819464,D3:F4:55:AB:96:20,-48
BLE,1703672799695690400,DF:DF:EE:00:00:04,-47
BLE,1703672799734679792,D3:F4:55:AB:96:20,-48
BLE,1703672800227569066,DF:DF:EE:00:00:04,-55
BLE,1703672800504083200,D3:F4:55:AB:96:20,-62
BLE,1703672800695483183,D3:F4:55:AB:96:20,-63
BLE,1703672800887855160,D3:F4:55:AB:96:20,-64
BLE,1703672801077776571,D3:F4:55:AB:96:20,-63
BLE,1703672801269246346,D3:F4:55:AB:96:20,-63
BLE,1703672801371246710,DF:A6:DC:DC:2E:81,-83
BLE,1703672801371294543,DF:DF:EE:00:00:01,-83
BLE,1703672801659209096,D3:F4:55:AB:96:20,-63
BLE,1703672801691025205,DF:DF:EE:00:00:04,-55
BLE,1703672801850307457,D3:F4:55:AB:96:20,-63
BLE,1703672802045402539,D3:F4:55:AB:96:20,-62
BLE,1703672802231619351,DF:DF:EE:00:00:04,-66
BLE,1703672802236995897,D3:F4:55:AB:96:20,-65
BLE,1703672802622489553,D3:F4:55:AB:96:20,-62
BLE,1703672802644873729,DF:A6:DC:DC:2E:81,-84
BLE,1703672802644890354,DF:DF:EE:00:00:01,-84
BLE,1703672802688678503,DF:DF:EE:00:00:04,-53
BLE,1703672802814589032,D3:F4:55:AB:96:20,-64
BLE,1703672803000809594,D3:F4:55:AB:96:20,-64
BLE,1703672803197297583,D3:F4:55:AB:96:20,-63
BLE,1703672803234409863,DF:DF:EE:00:00:04,-56
BLE,1703672803386347834,D3:F4:55:AB:96:20,-63
BLE,1703672803579426431,D3:F4:55:AB:96:20,-63
BLE,1703672803771229786,D3:F4:55:AB:96:20,-62
BLE,1703672803965205419,D3:F4:55:AB:96:20,-63
BLE,1703672804236008884,DF:DF:EE:00:00:04,-50
BLE,1703672804691900836,DF:DF:EE:00:00:04,-53
BLE,1703672804921996255,D3:F4:55:AB:96:20,-63
BLE,1703672805232524357,DF:DF:EE:00:00:04,-53
BLE,1703672805301402496,D3:F4:55:AB:96:20,-62
BLE,1703672805494550551,D3:F4:55:AB:96:20,-64
BLE,1703672805883507933,D3:F4:55:AB:96:20,-59
BLE,1703672806463592676,D3:F4:55:AB:96:20,-59
BLE,1703672806469759716,DF:A6:DC:DC:2E:81,-84
BLE,1703672806469793299,DF:DF:EE:00:00:01,-84
BLE,1703672807233854828,DF:DF:EE:00:00:04,-54
BLE,1703672807691193936,DF:DF:EE:00:00:04,-54
BLE,1703672808008156910,D3:F4:55:AB:96:20,-48
BLE,1703672808203006202,D3:F4:55:AB:96:20,-64
BLE,1703672808597672461,D3:F4:55:AB:96:20,-64
BLE,1703672808695279898,DF:DF:EE:00:00:04,-54
BLE,1703672809020376439,DF:A6:DC:DC:2E:81,-82
BLE,1703672809020435647,DF:DF:EE:00:00:01,-82
BLE,1703672810137746226,D3:F4:55:AB:96:20,-49
BLE,1703672810714962656,D3:F4:55:AB:96:20,-64
BLE,1703672811297112551,D3:F4:55:AB:96:20,-48
BLE,1703672811485303641,D3:F4:55:AB:96:20,-62
BLE,1703672812062411196,D3:F4:55:AB:96:20,-65
BLE,1703672812248798632,D3:F4:55:AB:96:20,-63
BLE,1703672812687568121,DF:DF:EE:00:00:04,-40
BLE,1703672813228415474,DF:DF:EE:00:00:04,-54
BLE,1703672814231416652,DF:DF:EE:00:00:04,-53
BLE,1703672814363505387,D3:F4:55:AB:96:20,-62
BLE,1703672814690959744,DF:DF:EE:00:00:04,-54
BLE,1703672814941518769,D3:F4:55:AB:96:20,-48
BLE,1703672815227084589,DF:DF:EE:00:00:04,-55
BLE,1703672815325231605,D3:F4:55:AB:96:20,-63
BLE,1703672815387825331,DF:A6:DC:DC:2E:81,-83
BLE,1703672815387857705,DF:DF:EE:00:00:01,-83
BLE,1703672815703550021,D3:F4:55:AB:96:20,-62
BLE,1703672815899416015,D3:F4:55:AB:96:20,-49
BLE,1703672816234837024,DF:DF:EE:00:00:04,-54
BLE,1703672816292624575,D3:F4:55:AB:96:20,-64
BLE,1703672816663594626,DF:A6:DC:DC:2E:81,-85
BLE,1703672816663656792,DF:DF:EE:00:00:01,-85
BLE,1703672816682037579,D3:F4:55:AB:96:20,-49
BLE,1703672816873779436,D3:F4:55:AB:96:20,-62
BLE,1703672817260506584,D3:F4:55:AB:96:20,-63
BLE,1703672817644075129,D3:F4:55:AB:96:20,-64
BLE,1703672817688838397,DF:DF:EE:00:00:04,-55
BLE,1703672818215588557,D3:F4:55:AB:96:20,-64
BLE,1703672818230316703,DF:DF:EE:00:00:04,-54
BLE,1703672818607211504,D3:F4:55:AB:96:20,-64
BLE,1703672818984646218,D3:F4:55:AB:96:20,-48
BLE,1703672819176383782,D3:F4:55:AB:96:20,-63
BLE,1703672819203888297,DF:A6:DC:DC:2E:81,-85
BLE,1703672819203902838,DF:DF:EE:00:00:01,-85
BLE,1703672819229386408,DF:DF:EE:00:00:04,-53
BLE,1703672819230948356,DF:DF:EE:00:00:04,-53
BLE,1703672819559132625,D3:F4:55:AB:96:20,-63
BLE,1703672819948200298,D3:F4:55:AB:96:20,-62
BLE,1703672820332114049,D3:F4:55:AB:96:20,-64
BLE,1703672820522720747,D3:F4:55:AB:96:20,-63
BLE,1703672820687538335,DF:DF:EE:00:00:04,-54
BLE,1703672821284841331,D3:F4:55:AB:96:20,-64
BLE,1703672821481365195,D3:F4:55:AB:96:20,-48
BLE,1703672821673388675,D3:F4:55:AB:96:20,-64
BLE,1703672821692540415,DF:DF:EE:00:00:04,-51
BLE,1703672821753108529,DF:A6:DC:DC:2E:81,-82
BLE,1703672821753147821,DF:DF:EE:00:00:01,-82
BLE,1703672821866288773,D3:F4:55:AB:96:20,-64
BLE,1703672822250199191,D3:F4:55:AB:96:20,-63
BLE,1703672822441228969,D3:F4:55:AB:96:20,-62
BLE,1703672822638870075,D3:F4:55:AB:96:20,-48
BLE,1703672822689976548,DF:DF:EE:00:00:04,-53
BLE,1703672822832379127,D3:F4:55:AB:96:20,-63
BLE,1703672823028519244,D3:F4:55:AB:96:20,-63
BLE,1703672823226088143,D3:F4:55:AB:96:20,-59
BLE,1703672823230396987,DF:DF:EE:00:00:04,-54
BLE,1703672823413239906,D3:F4:55:AB:96:20,-62
BLE,1703672823606553001,D3:F4:55:AB:96:20,-48
BLE,1703672823695083585,DF:DF:EE:00:00:04,-56
BLE,1703672823802767743,D3:F4:55:AB:96:20,-62
BLE,1703672824579816305,D3:F4:55:AB:96:20,-58
BLE,1703672824692966216,DF:DF:EE:00:00:04,-53
BLE,1703672824778979317,D3:F4:55:AB:96:20,-64
BLE,1703672824971796833,D3:F4:55:AB:96:20,-64
BLE,1703672825163890645,D3:F4:55:AB:96:20,-48
BLE,1703672825360326218,D3:F4:55:AB:96:20,-63
BLE,1703672825546581946,D3:F4:55:AB:96:20,-64
BLE,1703672825690335224,DF:DF:EE:00:00:04,-55
BLE,1703672825743508433,D3:F4:55:AB:96:20,-64
BLE,1703672826321512399,D3:F4:55:AB:96:20,-64
BLE,1703672826897350296,D3:F4:55:AB:96:20,-64
BLE,1703672827663755725,D3:F4:55:AB:96:20,-64
BLE,1703672827688026138,DF:DF:EE:00:00:04,-54
BLE,1703672828056707121,D3:F4:55:AB:96:20,-48
BLE,1703672828225626597,DF:DF:EE:00:00:04,-54
BLE,1703672828247730733,D3:F4:55:AB:96:20,-62
BLE,1703672828446698121,D3:F4:55:AB:96:20,-64
BLE,1703672828829448506,D3:F4:55:AB:96:20,-63
BLE,1703672829021943857,D3:F4:55:AB:96:20,-62
BLE,1703672829596466430,D3:F4:55:AB:96:20,-62
BLE,1703672829695379566,DF:DF:EE:00:00:04,-53
BLE,1703672829795339570,D3:F4:55:AB:96:20,-63
BLE,1703672829987058343,D3:F4:55:AB:96:20,-64
BLE,1703672830177874956,D3:F4:55:AB:96:20,-64
BLE,1703672830565525972,D3:F4:55:AB:96:20,-62
BLE,1703672830687871901,DF:DF:EE:00:00:04,-55
BLE,1703672830757582909,D3:F4:55:AB:96:20,-62
BLE,1703672831531357620,D3:F4:55:AB:96:20,-62
BLE,1703672832109332503,D3:F4:55:AB:96:20,-64
BLE,1703672832230973020,DF:DF:EE:00:00:04,-48
BLE,1703672832883550126,D3:F4:55:AB:96:20,-63
BLE,1703672833234652651,DF:DF:EE:00:00:04,-54
BLE,1703672833271200643,D3:F4:55:AB:96:20,-62
BLE,1703672833467026387,D3:F4:55:AB:96:20,-62
BLE,1703672833656475260,D3:F4:55:AB:96:20,-64
BLE,1703672833688361826,DF:DF:EE:00:00:04,-55
BLE,1703672834040355553,D3:F4:55:AB:96:20,-64
BLE,1703672834427529031,D3:F4:55:AB:96:20,-63
BLE,1703672834491641204,DF:A6:DC:DC:2E:81,-83
BLE,1703672834491657245,DF:DF:EE:00:00:01,-83
BLE,1703672834621123291,D3:F4:55:AB:96:20,-63
BLE,1703672834809913043,D3:F4:55:AB:96:20,-77
BLE,1703672835000425658,D3:F4:55:AB:96:20,-62
BLE,1703672835395640871,D3:F4:55:AB:96:20,-64
BLE,1703672835586600649,D3:F4:55:AB:96:20,-63
BLE,1703672836227868752,DF:DF:EE:00:00:04,-54
BLE,1703672836361728850,D3:F4:55:AB:96:20,-65
BLE,1703672836686429061,DF:DF:EE:00:00:04,-39
BLE,1703672836747033592,D3:F4:55:AB:96:20,-48
BLE,1703672837232993956,DF:DF:EE:00:00:04,-55
BLE,1703672838299327979,D3:F4:55:AB:96:20,-63
BLE,1703672838487474485,D3:F4:55:AB:96:20,-62
BLE,1703672838691640754,DF:DF:EE:00:00:04,-48
BLE,1703672838881735747,D3:F4:55:AB:96:20,-65
BLE,1703672839070614165,D3:F4:55:AB:96:20,-49
BLE,1703672840029581611,D3:F4:55:AB:96:20,-60
BLE,1703672840218007116,D3:F4:55:AB:96:20,-62
BLE,1703672840226573847,DF:DF:EE:00:00:04,-55
BLE,1703672840689616749,DF:DF:EE:00:00:04,-53
BLE,1703672840794104804,D3:F4:55:AB:96:20,-63
BLE,1703672840854430878,DF:A6:DC:DC:2E:81,-82
BLE,1703672840854471961,DF:DF:EE:00:00:01,-82
BLE,1703672840981738189,D3:F4:55:AB:96:20,-49
BLE,1703672841174097582,D3:F4:55:AB:96:20,-48
BLE,1703672841364460865,D3:F4:55:AB:96:20,-48
BLE,1703672841553223117,D3:F4:55:AB:96:20,-62
BLE,1703672841695159992,DF:DF:EE:00:00:04,-55
BLE,1703672841746708628,D3:F4:55:AB:96:20,-63
BLE,1703672841943477782,D3:F4:55:AB:96:20,-64
BLE,1703672842130352173,DF:A6:DC:DC:2E:81,-74
BLE,1703672842130387214,DF:DF:EE:00:00:01,-74
BLE,1703672842137103292,D3:F4:55:AB:96:20,-62
BLE,1703672842229380599,DF:DF:EE:00:00:04,-53
BLE,1703672842328067862,D3:F4:55:AB:96:20,-64
BLE,1703672842691884755,DF:DF:EE:00:00:04,-53
BLE,1703672842710321500,D3:F4:55:AB:96:20,-64
BLE,1703672843100013752,D3:F4:55:AB:96:20,-64
BLE,1703672843293220806,D3:F4:55:AB:96:20,-63
BLE,1703672843679771914,D3:F4:55:AB:96:20,-64
BLE,1703672843693157111,DF:DF:EE:00:00:04,-56
BLE,1703672843876876982,D3:F4:55:AB:96:20,-59
BLE,1703672844073211764,D3:F4:55:AB:96:20,-48
BLE,1703672844227621051,DF:DF:EE:00:00:04,-53
BLE,1703672844264526915,D3:F4:55:AB:96:20,-63
BLE,1703672844461954107,D3:F4:55:AB:96:20,-66
BLE,1703672844687727223,DF:DF:EE:00:00:04,-51
BLE,1703672844848161092,D3:F4:55:AB:96:20,-48
BLE,1703672845230258731,DF:DF:EE:00:00:04,-55
BLE,1703672845429358077,D3:F4:55:AB:96:20,-64
BLE,1703672845618138287,D3:F4:55:AB:96:20,-62
BLE,1703672845812621207,D3:F4:55:AB:96:20,-63
BLE,1703672846008488410,D3:F4:55:AB:96:20,-62
BLE,1703672846691750717,DF:DF:EE:00:00:04,-55
BLE,1703672847233394855,DF:DF:EE:00:00:04,-56
BLE,1703672847936452106,D3:F4:55:AB:96:20,-63
BLE,1703672848132808388,D3:F4:55:AB:96:20,-63
BLE,1703672848690012084,DF:DF:EE:00:00:04,-53
BLE,1703672848702525454,D3:F4:55:AB:96:20,-64
BLE,1703672848897202540,D3:F4:55:AB:96:20,-59
BLE,1703672849234406495,DF:DF:EE:00:00:04,-55
BLE,1703672849285880507,D3:F4:55:AB:96:20,-62
BLE,1703672849479428726,D3:F4:55:AB:96:20,-48
BLE,1703672849692779471,DF:DF:EE:00:00:04,-53
BLE,1703672850242664761,D3:F4:55:AB:96:20,-64
BLE,1703672851211505554,D3:F4:55:AB:96:20,-77
BLE,1703672851233921229,DF:DF:EE:00:00:04,-55
BLE,1703672851589566138,D3:F4:55:AB:96:20,-48
BLE,1703672851693218532,DF:DF:EE:00:00:04,-37
BLE,1703672852172116363,D3:F4:55:AB:96:20,-62
BLE,1703672852227007851,DF:DF:EE:00:00:04,-55
BLE,1703672852685297495,DF:DF:EE:00:00:04,-37
BLE,1703672852754008552,D3:F4:55:AB:96:20,-64
BLE,1703672852946831026,D3:F4:55:AB:96:20,-63
BLE,1703672853134792159,D3:F4:55:AB:96:20,-62
BLE,1703672853528970046,D3:F4:55:AB:96:20,-59
BLE,1703672853607185702,DF:A6:DC:DC:2E:81,-84
BLE,1703672853607225452,DF:DF:EE:00:00:01,-84
BLE,1703672853721492021,D3:F4:55:AB:96:20,-62
BLE,1703672854228104074,DF:DF:EE:00:00:04,-56
BLE,1703672854690320856,DF:DF:EE:00:00:04,-53
BLE,1703672855064417343,D3:F4:55:AB:96:20,-65
BLE,1703672855233195820,DF:DF:EE:00:00:04,-53
BLE,1703672855254156631,D3:F4:55:AB:96:20,-63
BLE,1703672855449424670,D3:F4:55:AB:96:20,-64
BLE,1703672855644519670,D3:F4:55:AB:96:20,-63
BLE,1703672855691460464,DF:DF:EE:00:00:04,-54
BLE,1703672856231960111,DF:DF:EE:00:00:04,-55
BLE,1703672857003208714,D3:F4:55:AB:96:20,-63
BLE,1703672857192333464,D3:F4:55:AB:96:20,-63
BLE,1703672857579828273,D3:F4:55:AB:96:20,-59
BLE,1703672857694108884,DF:DF:EE:00:00:04,-56
BLE,1703672857957930023,D3:F4:55:AB:96:20,-63
BLE,1703672858150349166,D3:F4:55:AB:96:20,-62
BLE,1703672858230247353,DF:DF:EE:00:00:04,-55
BLE,1703672858693127839,DF:A6:DC:DC:2E:81,-73
BLE,1703672858693162172,DF:DF:EE:00:00:01,-73
BLE,1703672859684500307,D3:F4:55:AB:96:20,-63
BLE,1703672859687331412,DF:DF:EE:00:00:04,-54
BLE,1703672859876691410,D3:F4:55:AB:96:20,-72
BLE,1703672860223268008,DF:DF:EE:00:00:04,-39
BLE,1703672861211173291,D3:F4:55:AB:96:20,-62
BLE,1703672861228400337,DF:DF:EE:00:00:04,-65
BLE,1703672861401796781,D3:F4:55:AB:96:20,-49
BLE,1703672861690732035,DF:DF:EE:00:00:04,-54
BLE,1703672861787796184,D3:F4:55:AB:96:20,-64
BLE,1703672862357580249,D3:F4:55:AB:96:20,-49
BLE,1703672862517845994,DF:A6:DC:DC:2E:81,-86
BLE,1703672862517876286,DF:DF:EE:00:00:01,-86
BLE,1703672862691048898,DF:DF:EE:00:00:04,-55
BLE,1703672863319820506,D3:F4:55:AB:96:20,-64
BLE,1703672863513339558,D3:F4:55:AB:96:20,-48
BLE,1703672863796525478,DF:A6:DC:DC:2E:81,-90
BLE,1703672863796557602,DF:DF:EE:00:00:01,-90
BLE,1703672863905011046,D3:F4:55:AB:96:20,-63
BLE,1703672864098304766,D3:F4:55:AB:96:20,-64
BLE,1703672864477268344,D3:F4:55:AB:96:20,-62
BLE,1703672864674198289,D3:F4:55:AB:96:20,-62
BLE,1703672864694950934,DF:DF:EE:00:00:04,-55
BLE,1703672865225662567,DF:DF:EE:00:00:04,-55
BLE,1703672865824063014,D3:F4:55:AB:96:20,-68
BLE,1703672866018573142,D3:F4:55:AB:96:20,-64
BLE,1703672866208691427,D3:F4:55:AB:96:20,-63
BLE,1703672866231897388,DF:DF:EE:00:00:04,-54
BLE,1703672866350602676,DF:A6:DC:DC:2E:81,-69
BLE,1703672866350616467,DF:DF:EE:00:00:01,-69
BLE,1703672866591595476,D3:F4:55:AB:96:20,-64
BLE,1703672866688141837,DF:DF:EE:00:00:04,-55
BLE,1703672867164931142,D3:F4:55:AB:96:20,-64
BLE,1703672867690546269,DF:DF:EE:00:00:04,-54
BLE,1703672867926602813,D3:F4:55:AB:96:20,-63
BLE,1703672868501665383,D3:F4:55:AB:96:20,-64
BLE,1703672868883626731,D3:F4:55:AB:96:20,-63
BLE,1703672869461261116,D3:F4:55:AB:96:20,-63
BLE,1703672870225121313,DF:DF:EE:00:00:04,-57
BLE,1703672870417341291,D3:F4:55:AB:96:20,-62
BLE,1703672870610486554,D3:F4:55:AB:96:20,-60
BLE,1703672870685049403,DF:DF:EE:00:00:04,-53
BLE,1703672870994674803,D3:F4:55:AB:96:20,-63
BLE,1703672871225825882,DF:DF:EE:00:00:04,-53
BLE,1703672872694425401,DF:DF:EE:00:00:04,-54
BLE,1703672872710929576,DF:A6:DC:DC:2E:81,-83
BLE,1703672872710941951,DF:DF:EE:00:00:01,-83
BLE,1703672873113793569,D3:F4:55:AB:96:20,-64
BLE,1703672873303490814,D3:F4:55:AB:96:20,-64
BLE,1703672873492236025,D3:F4:55:AB:96:20,-64
BLE,1703672873685034916,DF:DF:EE:00:00:04,-54
BLE,1703672873874976326,D3:F4:55:AB:96:20,-63
BLE,1703672874234794122,DF:DF:EE:00:00:04,-55
BLE,1703672874645056646,D3:F4:55:AB:96:20,-62
BLE,1703672874687896427,DF:DF:EE:00:00:04,-54
BLE,1703672875225218930,D3:F4:55:AB:96:20,-63
BLE,1703672875228506782,DF:DF:EE:00:00:04,-47
BLE,1703672875419182396,D3:F4:55:AB:96:20,-62
BLE,1703672875607465276,D3:F4:55:AB:96:20,-63
BLE,1703672875685819015,DF:DF:EE:00:00:04,-55
BLE,1703672875794817038,D3:F4:55:AB:96:20,-62
BLE,1703672876232275454,DF:DF:EE:00:00:04,-55
BLE,1703672876384142758,D3:F4:55:AB:96:20,-62
BLE,1703672876532930750,DF:A6:DC:DC:2E:81,-85
BLE,1703672876532990250,DF:DF:EE:00:00:01,-85
BLE,1703672876579024384,D3:F4:55:AB:96:20,-62
BLE,1703672877157277764,D3:F4:55:AB:96:20,-65
BLE,1703672877224713206,DF:DF:EE:00:00:04,-56
BLE,1703672877346195516,D3:F4:55:AB:96:20,-48
BLE,1703672877538710575,D3:F4:55:AB:96:20,-59
BLE,1703672877727303703,D3:F4:55:AB:96:20,-62
BLE,1703672877916703618,D3:F4:55:AB:96:20,-64
BLE,1703672878111437995,D3:F4:55:AB:96:20,-63
BLE,1703672878222780543,DF:DF:EE:00:00:04,-53
BLE,1703672878302302399,D3:F4:55:AB:96:20,-64
BLE,1703672878685968318,D3:F4:55:AB:96:20,-65
BLE,1703672878871846341,D3:F4:55:AB:96:20,-63
BLE,1703672879067990041,D3:F4:55:AB:96:20,-63
BLE,1703672879084479883,DF:A6:DC:DC:2E:81,-83
BLE,1703672879084489716,DF:DF:EE:00:00:01,-83
BLE,1703672879226306883,DF:DF:EE:00:00:04,-55
BLE,1703672879259827605,D3:F4:55:AB:96:20,-62
BLE,1703672879644897265,D3:F4:55:AB:96:20,-62
BLE,1703672879683216953,DF:DF:EE:00:00:04,-53
BLE,1703672880027487025,D3:F4:55:AB:96:20,-48
BLE,1703672880230879258,DF:DF:EE:00:00:04,-54
BLE,1703672880359024396,DF:A6:DC:DC:2E:81,-85
BLE,1703672880359086062,DF:DF:EE:00:00:01,-85
BLE,1703672880409881495,D3:F4:55:AB:96:20,-62
BLE,1703672880602697511,D3:F4:55:AB:96:20,-65
BLE,1703672880685203804,DF:DF:EE:00:00:04,-53
BLE,1703672881175647721,D3:F4:55:AB:96:20,-62
BLE,1703672881228424723,DF:DF:EE:00:00:04,-56
BLE,1703672881366605499,D3:F4:55:AB:96:20,-64
BLE,1703672881746749152,D3:F4:55:AB:96:20,-81
BLE,1703672881939952206,D3:F4:55:AB:96:20,-62
BLE,1703672882130806777,D3:F4:55:AB:96:20,-59
BLE,1703672882323167754,D3:F4:55:AB:96:20,-64
BLE,1703672882512435336,D3:F4:55:AB:96:20,-65
BLE,1703672882701768751,D3:F4:55:AB:96:20,-65
BLE,1703672882905439440,DF:A6:DC:DC:2E:81,-86
BLE,1703672882905473314,DF:DF:EE:00:00:01,-86
BLE,1703672883090222012,D3:F4:55:AB:96:20,-62
BLE,1703672883233552501,DF:DF:EE:00:00:04,-55
BLE,1703672883475233172,D3:F4:55:AB:96:20,-63
BLE,1703672883690215823,DF:DF:EE:00:00:04,-53
BLE,1703672883864849883,D3:F4:55:AB:96:20,-80
BLE,1703672884432272507,D3:F4:55:AB:96:20,-63
BLE,1703672884693279874,DF:DF:EE:00:00:04,-55
BLE,1703672885012905037,D3:F4:55:AB:96:20,-80
BLE,1703672885222575975,DF:DF:EE:00:00:04,-54
BLE,1703672885586041246,D3:F4:55:AB:96:20,-62
BLE,1703672885976628992,D3:F4:55:AB:96:20,-82
BLE,1703672886164295252,D3:F4:55:AB:96:20,-64
BLE,1703672887127941790,D3:F4:55:AB:96:20,-64
BLE,1703672887224355402,DF:DF:EE:00:00:04,-53
BLE,1703672887710305683,D3:F4:55:AB:96:20,-63
BLE,1703672888006842676,DF:A6:DC:DC:2E:81,-85
BLE,1703672888006898175,DF:DF:EE:00:00:01,-85
BLE,1703672888287571946,D3:F4:55:AB:96:20,-64
BLE,1703672888865916368,D3:F4:55:AB:96:20,-63
BLE,1703672889228144980,DF:DF:EE:00:00:04,-53
BLE,1703672889259530134,D3:F4:55:AB:96:20,-59
BLE,1703672889448825632,D3:F4:55:AB:96:20,-62
BLE,1703672889642416809,D3:F4:55:AB:96:20,-65
BLE,1703672889688346402,DF:DF:EE:00:00:04,-55
BLE,1703672890231388864,DF:DF:EE:00:00:04,-57
BLE,1703672890412617170,D3:F4:55:AB:96:20,-59
BLE,1703672890688460516,DF:DF:EE:00:00:04,-54
BLE,1703672891228611332,DF:DF:EE:00:00:04,-38
BLE,1703672891376259291,D3:F4:55:AB:96:20,-48
BLE,1703672891567463818,D3:F4:55:AB:96:20,-63
BLE,1703672891694736212,DF:DF:EE:00:00:04,-55
BLE,1703672891832514532,DF:A6:DC:DC:2E:81,-83
BLE,1703672891832557282,DF:DF:EE:00:00:01,-83
BLE,1703672892344117716,D3:F4:55:AB:96:20,-65
BLE,1703672892690606940,DF:DF:EE:00:00:04,-53
BLE,1703672892915301189,D3:F4:55:AB:96:20,-64
BLE,1703672893227182114,DF:DF:EE:00:00:04,-47
BLE,1703672893486402162,D3:F4:55:AB:96:20,-63
BLE,1703672893686813082,DF:DF:EE:00:00:04,-55
BLE,1703672893868456926,D3:F4:55:AB:96:20,-64
BLE,1703672894057883007,D3:F4:55:AB:96:20,-64
