BLE,1703047091616621423,D3:F4:55:AB:96:20,-68
BLE,1703047091744970373,DF:A6:DC:DC:2E:81,-94
BLE,1703047091744998748,DF:DF:EE:00:00:01,-94
BLE,1703047091819039560,DF:DF:EE:00:00:04,-55
BLE,1703047092006494744,D3:F4:55:AB:96:20,-67
BLE,1703047092356136929,DF:DF:EE:00:00:04,-54
BLE,1703047092393930872,D3:F4:55:AB:96:20,-66
BLE,1703047092751657592,DF:A6:DC:DC:2E:81,-91
BLE,1703047092751690842,DF:DF:EE:00:00:01,-91
BLE,1703047092785263810,D3:F4:55:AB:96:20,-67
BLE,1703047092814367930,DF:DF:EE:00:00:04,-53
BLE,1703047092980287200,D3:F4:55:AB:96:20,-67
BLE,1703047093175952961,D3:F4:55:AB:96:20,-67
BLE,1703047093353595578,DF:DF:EE:00:00:04,-54
BLE,1703047093558425660,D3:F4:55:AB:96:20,-67
BLE,1703047093751049230,D3:F4:55:AB:96:20,-51
BLE,1703047093753440383,DF:A6:DC:DC:2E:81,-75
BLE,1703047093753467882,DF:DF:EE:00:00:01,-75
BLE,1703047093940037405,D3:F4:55:AB:96:20,-67
BLE,1703047094322222147,D3:F4:55:AB:96:20,-67
BLE,1703047094354831121,DF:DF:EE:00:00:04,-58
BLE,1703047094711898470,D3:F4:55:AB:96:20,-67
BLE,1703047094819274419,DF:DF:EE:00:00:04,-55
BLE,1703047094905603118,D3:F4:55:AB:96:20,-68
BLE,1703047095096494657,D3:F4:55:AB:96:20,-66
BLE,1703047095284105715,D3:F4:55:AB:96:20,-67
BLE,1703047095478544233,D3:F4:55:AB:96:20,-67
BLE,1703047095667846823,D3:F4:55:AB:96:20,-65
BLE,1703047095669192482,D3:F4:55:AB:96:20,-67
BLE,1703047095768297563,DF:A6:DC:DC:2E:81,-93
BLE,1703047095768326771,DF:DF:EE:00:00:01,-93
BLE,1703047095815857657,DF:DF:EE:00:00:04,-57
BLE,1703047096059623300,D3:F4:55:AB:96:20,-67
BLE,1703047096255573809,D3:F4:55:AB:96:20,-67
BLE,1703047096354512725,DF:DF:EE:00:00:04,-58
BLE,1703047096450367242,D3:F4:55:AB:96:20,-51
BLE,1703047096644489303,D3:F4:55:AB:96:20,-67
BLE,1703047096769364982,DF:A6:DC:DC:2E:81,-76
BLE,1703047096769401065,DF:DF:EE:00:00:01,-76
BLE,1703047096818204194,DF:DF:EE:00:00:04,-53
BLE,1703047097021640992,D3:F4:55:AB:96:20,-67
BLE,1703047097212554156,D3:F4:55:AB:96:20,-67
BLE,1703047097359642412,DF:DF:EE:00:00:04,-54
BLE,1703047097399070179,D3:F4:55:AB:96:20,-67
BLE,1703047097775238790,DF:A6:DC:DC:2E:81,-92
BLE,1703047097775284373,DF:DF:EE:00:00:01,-92
BLE,1703047097785651770,D3:F4:55:AB:96:20,-67
BLE,1703047097815981049,DF:DF:EE:00:00:04,-57
BLE,1703047098174734930,D3:F4:55:AB:96:20,-67
BLE,1703047098364124561,D3:F4:55:AB:96:20,-67
BLE,1703047098553356902,D3:F4:55:AB:96:20,-67
BLE,1703047098778650987,DF:A6:DC:DC:2E:81,-79
BLE,1703047098778684279,DF:DF:EE:00:00:01,-79
BLE,1703047098814696191,DF:DF:EE:00:00:04,-54
BLE,1703047098937124968,D3:F4:55:AB:96:20,-67
BLE,1703047099129653164,D3:F4:55:AB:96:20,-67
BLE,1703047099322523191,D3:F4:55:AB:96:20,-67
BLE,1703047099509648794,D3:F4:55:AB:96:20,-67
BLE,1703047099702539738,D3:F4:55:AB:96:20,-67
BLE,1703047099784723669,DF:A6:DC:DC:2E:81,-77
BLE,1703047099784753544,DF:DF:EE:00:00:01,-77
BLE,1703047099820453166,DF:DF:EE:00:00:04,-58
BLE,1703047099892134243,D3:F4:55:AB:96:20,-67
BLE,1703047100088695165,D3:F4:55:AB:96:20,-67
BLE,1703047100277117010,D3:F4:55:AB:96:20,-67
BLE,1703047100470982198,D3:F4:55:AB:96:20,-67
BLE,1703047100657254514,D3:F4:55:AB:96:20,-67
BLE,1703047100789376609,DF:A6:DC:DC:2E:81,-93
BLE,1703047100789409734,DF:DF:EE:00:00:01,-93
BLE,1703047100849763002,D3:F4:55:AB:96:20,-67
BLE,1703047101039497048,D3:F4:55:AB:96:20,-67
BLE,1703047101238000708,D3:F4:55:AB:96:20,-67
BLE,1703047101427269632,D3:F4:55:AB:96:20,-66
BLE,1703047101617298218,D3:F4:55:AB:96:20,-51
BLE,1703047101794102340,DF:A6:DC:DC:2E:81,-80
BLE,1703047101794136256,DF:DF:EE:00:00:01,-80
BLE,1703047101805397398,D3:F4:55:AB:96:20,-67
BLE,1703047102354403988,DF:DF:EE:00:00:04,-53
BLE,1703047102379092009,D3:F4:55:AB:96:20,-67
BLE,1703047102572067827,D3:F4:55:AB:96:20,-66
BLE,1703047102767183341,D3:F4:55:AB:96:20,-67
BLE,1703047102794745137,DF:A6:DC:DC:2E:81,-75
BLE,1703047102794773220,DF:DF:EE:00:00:01,-75
BLE,1703047102813442485,DF:DF:EE:00:00:04,-57
BLE,1703047102960451616,D3:F4:55:AB:96:20,-67
BLE,1703047103344279599,D3:F4:55:AB:96:20,-65
BLE,1703047103355360242,DF:DF:EE:00:00:04,-42
BLE,1703047103539081448,D3:F4:55:AB:96:20,-67
BLE,1703047103734189920,D3:F4:55:AB:96:20,-67
BLE,1703047103823292561,DF:DF:EE:00:00:04,-56
BLE,1703047103924638795,D3:F4:55:AB:96:20,-66
BLE,1703047104119843892,D3:F4:55:AB:96:20,-67
BLE,1703047104309294565,D3:F4:55:AB:96:20,-67
BLE,1703047104358310400,DF:DF:EE:00:00:04,-54
BLE,1703047104694762037,D3:F4:55:AB:96:20,-67
BLE,1703047104812322093,DF:A6:DC:DC:2E:81,-91
BLE,1703047104812352884,DF:DF:EE:00:00:01,-91
BLE,1703047104815960655,DF:DF:EE:00:00:04,-57
BLE,1703047105078165647,D3:F4:55:AB:96:20,-67
BLE,1703047105273096329,D3:F4:55:AB:96:20,-67
BLE,1703047105669226281,D3:F4:55:AB:96:20,-67
BLE,1703047105812964890,DF:A6:DC:DC:2E:81,-75
BLE,1703047105812999348,DF:DF:EE:00:00:01,-75
BLE,1703047105817121240,DF:DF:EE:00:00:04,-53
BLE,1703047105854529769,D3:F4:55:AB:96:20,-67
BLE,1703047106045117560,D3:F4:55:AB:96:20,-67
BLE,1703047106237042759,D3:F4:55:AB:96:20,-67
BLE,1703047106361132985,DF:DF:EE:00:00:04,-53
BLE,1703047106807986303,D3:F4:55:AB:96:20,-67
BLE,1703047106816149672,DF:DF:EE:00:00:04,-67
BLE,1703047106819908316,DF:A6:DC:DC:2E:81,-94
BLE,1703047106819935274,DF:DF:EE:00:00:01,-94
BLE,1703047107358328677,DF:DF:EE:00:00:04,-57
BLE,1703047107572122914,D3:F4:55:AB:96:20,-67
BLE,1703047107820817695,DF:A6:DC:DC:2E:81,-79
BLE,1703047107820853611,DF:DF:EE:00:00:01,-79
BLE,1703047107954507405,D3:F4:55:AB:96:20,-66
BLE,1703047108146456604,D3:F4:55:AB:96:20,-66
BLE,1703047108340494041,D3:F4:55:AB:96:20,-67
BLE,1703047108353353257,DF:DF:EE:00:00:04,-54
BLE,1703047108532454991,D3:F4:55:AB:96:20,-66
BLE,1703047108822061655,DF:DF:EE:00:00:04,-57
BLE,1703047109102213917,D3:F4:55:AB:96:20,-67
BLE,1703047109359347981,DF:DF:EE:00:00:04,-57
BLE,1703047109682746154,D3:F4:55:AB:96:20,-67
BLE,1703047109816002075,DF:DF:EE:00:00:04,-54
BLE,1703047109826068307,DF:A6:DC:DC:2E:81,-79
BLE,1703047109826096265,DF:DF:EE:00:00:01,-79
BLE,1703047109871985911,D3:F4:55:AB:96:20,-67
BLE,1703047110066655844,D3:F4:55:AB:96:20,-67
BLE,1703047110260137576,D3:F4:55:AB:96:20,-67
BLE,1703047110451789319,D3:F4:55:AB:96:20,-67
BLE,1703047110642752649,D3:F4:55:AB:96:20,-67
BLE,1703047110822713544,DF:DF:EE:00:00:04,-58
BLE,1703047110832474487,D3:F4:55:AB:96:20,-67
BLE,1703047111221070024,D3:F4:55:AB:96:20,-67
BLE,1703047111352474206,DF:DF:EE:00:00:04,-55
BLE,1703047111603531723,D3:F4:55:AB:96:20,-67
BLE,1703047111792668272,D3:F4:55:AB:96:20,-66
BLE,1703047111837662132,DF:A6:DC:DC:2E:81,-92
BLE,1703047111837690590,DF:DF:EE:00:00:01,-92
BLE,1703047111979829417,D3:F4:55:AB:96:20,-67
BLE,1703047112172419904,D3:F4:55:AB:96:20,-74
BLE,1703047112367029338,D3:F4:55:AB:96:20,-66
BLE,1703047112556327928,D3:F4:55:AB:96:20,-65
BLE,1703047112742265954,D3:F4:55:AB:96:20,-67
BLE,1703047112812663538,DF:DF:EE:00:00:04,-55
BLE,1703047112814279195,DF:DF:EE:00:00:04,-54
BLE,1703047112843067359,DF:A6:DC:DC:2E:81,-79
BLE,1703047112843100775,DF:DF:EE:00:00:01,-79
BLE,1703047112932750746,D3:F4:55:AB:96:20,-67
BLE,1703047112934288695,D3:F4:55:AB:96:20,-67
BLE,1703047113123642951,D3:F4:55:AB:96:20,-67
BLE,1703047113320900369,D3:F4:55:AB:96:20,-67
BLE,1703047113351105357,DF:DF:EE:00:00:04,-55
BLE,1703047113508608177,D3:F4:55:AB:96:20,-67
BLE,1703047113814288705,DF:DF:EE:00:00:04,-57
BLE,1703047113843451574,DF:A6:DC:DC:2E:81,-76
BLE,1703047113843479824,DF:DF:EE:00:00:01,-76
BLE,1703047113897064091,D3:F4:55:AB:96:20,-67
BLE,1703047114091425609,D3:F4:55:AB:96:20,-67
BLE,1703047114280588825,D3:F4:55:AB:96:20,-67
BLE,1703047114357370038,DF:DF:EE:00:00:04,-57
BLE,1703047114663569062,D3:F4:55:AB:96:20,-67
BLE,1703047114851785200,DF:A6:DC:DC:2E:81,-92
BLE,1703047114851818492,DF:DF:EE:00:00:01,-92
BLE,1703047114855494762,D3:F4:55:AB:96:20,-67
BLE,1703047115047202879,D3:F4:55:AB:96:20,-67
BLE,1703047115236772926,D3:F4:55:AB:96:20,-66
BLE,1703047115359446326,DF:DF:EE:00:00:04,-53
BLE,1703047115433092183,D3:F4:55:AB:96:20,-67
BLE,1703047115620968073,D3:F4:55:AB:96:20,-68
BLE,1703047115817547537,DF:DF:EE:00:00:04,-56
BLE,1703047115852106624,DF:A6:DC:DC:2E:81,-79
BLE,1703047115852138374,DF:DF:EE:00:00:01,-79
BLE,1703047116005902507,D3:F4:55:AB:96:20,-67
BLE,1703047116351845214,DF:DF:EE:00:00:04,-53
BLE,1703047116398038232,D3:F4:55:AB:96:20,-67
BLE,1703047116399363641,D3:F4:55:AB:96:20,-67
BLE,1703047116595118360,D3:F4:55:AB:96:20,-67
BLE,1703047116785640193,D3:F4:55:AB:96:20,-66
BLE,1703047116814807104,DF:DF:EE:00:00:04,-54
BLE,1703047116979278590,D3:F4:55:AB:96:20,-68
BLE,1703047117369501577,D3:F4:55:AB:96:20,-67
BLE,1703047117750979573,D3:F4:55:AB:96:20,-67
BLE,1703047117821790322,DF:DF:EE:00:00:04,-57
BLE,1703047117863988489,DF:A6:DC:DC:2E:81,-92
BLE,1703047117864017280,DF:DF:EE:00:00:01,-92
BLE,1703047117941735613,D3:F4:55:AB:96:20,-67
BLE,1703047118322449655,D3:F4:55:AB:96:20,-68
BLE,1703047118358752024,DF:DF:EE:00:00:04,-56
BLE,1703047118520587943,D3:F4:55:AB:96:20,-67
BLE,1703047118814921205,DF:DF:EE:00:00:04,-55
BLE,1703047118869031510,DF:A6:DC:DC:2E:81,-65
BLE,1703047118869061551,DF:DF:EE:00:00:01,-65
BLE,1703047119090123370,D3:F4:55:AB:96:20,-67
BLE,1703047119280744911,D3:F4:55:AB:96:20,-67
BLE,1703047119353226316,DF:DF:EE:00:00:04,-58
BLE,1703047119474769306,D3:F4:55:AB:96:20,-67
BLE,1703047119815565501,DF:DF:EE:00:00:04,-55
BLE,1703047119868137066,D3:F4:55:AB:96:20,-67
BLE,1703047119876623141,DF:A6:DC:DC:2E:81,-76
BLE,1703047119876649182,DF:DF:EE:00:00:01,-76
BLE,1703047120061945963,D3:F4:55:AB:96:20,-67
BLE,1703047120252474420,D3:F4:55:AB:96:20,-51
BLE,1703047120355669977,DF:DF:EE:00:00:04,-43
BLE,1703047120445672987,D3:F4:55:AB:96:20,-65
BLE,1703047120639550384,D3:F4:55:AB:96:20,-67
BLE,1703047120815172763,DF:DF:EE:00:00:04,-57
BLE,1703047121030768031,D3:F4:55:AB:96:20,-67
BLE,1703047121222524356,D3:F4:55:AB:96:20,-68
BLE,1703047121357661600,DF:DF:EE:00:00:04,-54
BLE,1703047121420325688,D3:F4:55:AB:96:20,-67
BLE,1703047121615728867,D3:F4:55:AB:96:20,-67
BLE,1703047121822412271,DF:DF:EE:00:00:04,-56
BLE,1703047121995752205,D3:F4:55:AB:96:20,-51
BLE,1703047122381796091,D3:F4:55:AB:96:20,-65
BLE,1703047122576590440,D3:F4:55:AB:96:20,-68
BLE,1703047122814882408,DF:DF:EE:00:00:04,-57
BLE,1703047122898092249,DF:A6:DC:DC:2E:81,-79
BLE,1703047122898119333,DF:DF:EE:00:00:01,-79
BLE,1703047122964133026,D3:F4:55:AB:96:20,-67
BLE,1703047123347294054,D3:F4:55:AB:96:20,-66
BLE,1703047123352250775,DF:DF:EE:00:00:04,-57
BLE,1703047123538135135,D3:F4:55:AB:96:20,-65
BLE,1703047123731349202,D3:F4:55:AB:96:20,-67
BLE,1703047124107471647,D3:F4:55:AB:96:20,-67
BLE,1703047124298815891,D3:F4:55:AB:96:20,-67
BLE,1703047124351331539,DF:DF:EE:00:00:04,-53
BLE,1703047124486908447,D3:F4:55:AB:96:20,-51
BLE,1703047124683761575,D3:F4:55:AB:96:20,-67
BLE,1703047124872673251,D3:F4:55:AB:96:20,-67
BLE,1703047124900316879,DF:A6:DC:DC:2E:81,-79
BLE,1703047124900343921,DF:DF:EE:00:00:01,-79
BLE,1703047125065045615,D3:F4:55:AB:96:20,-67
BLE,1703047125261270789,D3:F4:55:AB:96:20,-66
BLE,1703047125454865853,D3:F4:55:AB:96:20,-67
BLE,1703047125648205253,D3:F4:55:AB:96:20,-67
BLE,1703047125821947601,DF:DF:EE:00:00:04,-53
BLE,1703047125842955686,D3:F4:55:AB:96:20,-67
BLE,1703047125907225389,DF:A6:DC:DC:2E:81,-75
BLE,1703047125907253681,DF:DF:EE:00:00:01,-75
BLE,1703047126226667836,D3:F4:55:AB:96:20,-67
BLE,1703047126353783085,DF:DF:EE:00:00:04,-54
BLE,1703047126604760227,D3:F4:55:AB:96:20,-67
BLE,1703047126799441827,D3:F4:55:AB:96:20,-66
BLE,1703047126815400816,DF:DF:EE:00:00:04,-54
BLE,1703047126987330925,D3:F4:55:AB:96:20,-67
BLE,1703047127177691967,D3:F4:55:AB:96:20,-67
BLE,1703047127351515524,DF:DF:EE:00:00:04,-54
BLE,1703047127758288454,D3:F4:55:AB:96:20,-67
BLE,1703047127920100123,DF:A6:DC:DC:2E:81,-93
BLE,1703047127920132290,DF:DF:EE:00:00:01,-93
BLE,1703047128140187865,D3:F4:55:AB:96:20,-67
BLE,1703047128330077493,D3:F4:55:AB:96:20,-67
BLE,1703047128517404720,D3:F4:55:AB:96:20,-51
BLE,1703047128712265402,D3:F4:55:AB:96:20,-51
BLE,1703047128903300731,D3:F4:55:AB:96:20,-67
BLE,1703047128918409976,DF:A6:DC:DC:2E:81,-75
BLE,1703047128918435934,DF:DF:EE:00:00:01,-75
BLE,1703047129092465572,D3:F4:55:AB:96:20,-67
BLE,1703047129287875209,D3:F4:55:AB:96:20,-67
BLE,1703047129482548226,D3:F4:55:AB:96:20,-67
BLE,1703047129677422783,D3:F4:55:AB:96:20,-67
BLE,1703047129819964483,DF:DF:EE:00:00:04,-54
BLE,1703047129922887333,DF:A6:DC:DC:2E:81,-91
BLE,1703047129922918958,DF:DF:EE:00:00:01,-91
BLE,1703047130449977886,D3:F4:55:AB:96:20,-68
BLE,1703047130646339476,D3:F4:55:AB:96:20,-67
BLE,1703047130816357222,DF:DF:EE:00:00:04,-54
BLE,1703047131029569837,D3:F4:55:AB:96:20,-67
BLE,1703047131221204288,D3:F4:55:AB:96:20,-67
BLE,1703047131352555554,DF:DF:EE:00:00:04,-54
BLE,1703047131603960610,D3:F4:55:AB:96:20,-67
BLE,1703047131795100148,D3:F4:55:AB:96:20,-66
BLE,1703047131817532015,DF:DF:EE:00:00:04,-57
BLE,1703047131936329064,DF:A6:DC:DC:2E:81,-76
BLE,1703047131936363897,DF:DF:EE:00:00:01,-76
BLE,1703047132184987845,D3:F4:55:AB:96:20,-67
BLE,1703047132353631182,DF:DF:EE:00:00:04,-58
BLE,1703047132375015139,D3:F4:55:AB:96:20,-67
BLE,1703047132813404215,DF:DF:EE:00:00:04,-55
BLE,1703047132941358501,DF:A6:DC:DC:2E:81,-93
BLE,1703047132941386626,DF:DF:EE:00:00:01,-93
BLE,1703047132953856052,D3:F4:55:AB:96:20,-67
BLE,1703047133149997060,D3:F4:55:AB:96:20,-67
BLE,1703047133347515227,D3:F4:55:AB:96:20,-57
BLE,1703047133353814898,DF:DF:EE:00:00:04,-55
BLE,1703047133541269582,D3:F4:55:AB:96:20,-67
BLE,1703047133924862149,D3:F4:55:AB:96:20,-67
BLE,1703047133950970745,DF:A6:DC:DC:2E:81,-92
BLE,1703047133951000412,DF:DF:EE:00:00:01,-92
BLE,1703047134119132335,D3:F4:55:AB:96:20,-67
BLE,1703047134356463225,DF:DF:EE:00:00:04,-43
BLE,1703047134504976014,D3:F4:55:AB:96:20,-66
BLE,1703047134700104153,D3:F4:55:AB:96:20,-67
BLE,1703047134819599322,DF:DF:EE:00:00:04,-53
BLE,1703047134895103959,D3:F4:55:AB:96:20,-67
BLE,1703047134952054456,DF:A6:DC:DC:2E:81,-76
BLE,1703047134952081789,DF:DF:EE:00:00:01,-76
BLE,1703047135278439820,D3:F4:55:AB:96:20,-67
BLE,1703047135356363818,DF:DF:EE:00:00:04,-39
BLE,1703047135469959188,D3:F4:55:AB:96:20,-67
BLE,1703047135664280707,D3:F4:55:AB:96:20,-66
BLE,1703047135814785318,DF:DF:EE:00:00:04,-55
BLE,1703047136245113984,D3:F4:55:AB:96:20,-67
BLE,1703047136352909889,DF:DF:EE:00:00:04,-54
BLE,1703047136435442776,D3:F4:55:AB:96:20,-65
BLE,1703047136826387592,D3:F4:55:AB:96:20,-67
BLE,1703047136965910809,DF:A6:DC:DC:2E:81,-91
BLE,1703047136965944351,DF:DF:EE:00:00:01,-91
BLE,1703047137206429972,D3:F4:55:AB:96:20,-67
BLE,1703047137358158784,DF:DF:EE:00:00:04,-55
BLE,1703047137584657112,D3:F4:55:AB:96:20,-67
BLE,1703047137775875566,D3:F4:55:AB:96:20,-67
BLE,1703047137820939508,DF:DF:EE:00:00:04,-57
BLE,1703047137968089139,DF:A6:DC:DC:2E:81,-76
BLE,1703047137968124138,DF:DF:EE:00:00:01,-76
BLE,1703047137972273697,D3:F4:55:AB:96:20,-66
BLE,1703047138165112975,D3:F4:55:AB:96:20,-65
BLE,1703047138357051049,D3:F4:55:AB:96:20,-67
BLE,1703047138552730060,D3:F4:55:AB:96:20,-67
BLE,1703047138747625075,D3:F4:55:AB:96:20,-67
BLE,1703047139321320853,D3:F4:55:AB:96:20,-67
BLE,1703047139696850343,D3:F4:55:AB:96:20,-65
BLE,1703047139812741658,DF:DF:EE:00:00:04,-55
BLE,1703047139982759528,DF:A6:DC:DC:2E:81,-92
BLE,1703047139982788612,DF:DF:EE:00:00:01,-92
BLE,1703047140089101150,D3:F4:55:AB:96:20,-67
BLE,1703047140355434994,DF:DF:EE:00:00:04,-55
BLE,1703047140465161429,D3:F4:55:AB:96:20,-67
BLE,1703047140656240258,D3:F4:55:AB:96:20,-67
BLE,1703047140813908535,DF:DF:EE:00:00:04,-56
BLE,1703047140843175487,D3:F4:55:AB:96:20,-67
BLE,1703047140982926412,DF:A6:DC:DC:2E:81,-75
BLE,1703047140982960370,DF:DF:EE:00:00:01,-75
BLE,1703047141225911434,D3:F4:55:AB:96:20,-68
BLE,1703047141354349384,DF:DF:EE:00:00:04,-56
BLE,1703047141424418762,D3:F4:55:AB:96:20,-67
BLE,1703047141615680007,D3:F4:55:AB:96:20,-67
BLE,1703047141804811098,D3:F4:55:AB:96:20,-67
BLE,1703047141998205205,D3:F4:55:AB:96:20,-67
BLE,1703047142187783669,D3:F4:55:AB:96:20,-67
BLE,1703047142377211883,D3:F4:55:AB:96:20,-66
BLE,1703047142570340367,D3:F4:55:AB:96:20,-66
BLE,1703047142766222418,D3:F4:55:AB:96:20,-67
BLE,1703047142955490842,D3:F4:55:AB:96:20,-67
BLE,1703047142999215417,DF:A6:DC:DC:2E:81,-91
BLE,1703047142999243375,DF:DF:EE:00:00:01,-91
BLE,1703047143150490856,D3:F4:55:AB:96:20,-67
BLE,1703047143343525549,D3:F4:55:AB:96:20,-67
BLE,1703047143353486699,DF:DF:EE:00:00:04,-55
BLE,1703047143354892524,DF:DF:EE:00:00:04,-57
BLE,1703047143535591123,D3:F4:55:AB:96:20,-67
BLE,1703047143727227699,D3:F4:55:AB:96:20,-67
BLE,1703047143920581682,D3:F4:55:AB:96:20,-67
BLE,1703047144007888250,DF:A6:DC:DC:2E:81,-93
BLE,1703047144007920333,DF:DF:EE:00:00:01,-93
BLE,1703047144105380007,D3:F4:55:AB:96:20,-67
BLE,1703047144302267927,D3:F4:55:AB:96:20,-67
BLE,1703047144491529934,D3:F4:55:AB:96:20,-67
BLE,1703047144684167505,D3:F4:55:AB:96:20,-67
BLE,1703047144811460836,DF:DF:EE:00:00:04,-55
BLE,1703047144872285477,D3:F4:55:AB:96:20,-51
BLE,1703047145252743771,D3:F4:55:AB:96:20,-68
BLE,1703047145360032053,DF:DF:EE:00:00:04,-57
BLE,1703047145447332788,D3:F4:55:AB:96:20,-67
BLE,1703047145636696877,D3:F4:55:AB:96:20,-65
BLE,1703047145831049063,D3:F4:55:AB:96:20,-67
BLE,1703047146021868685,D3:F4:55:AB:96:20,-67
BLE,1703047146025326540,DF:A6:DC:DC:2E:81,-79
BLE,1703047146025354165,DF:DF:EE:00:00:01,-79
BLE,1703047146215411250,D3:F4:55:AB:96:20,-67
BLE,1703047146352230525,DF:DF:EE:00:00:04,-57
BLE,1703047146404069594,D3:F4:55:AB:96:20,-67
BLE,1703047146800400294,D3:F4:55:AB:96:20,-66
BLE,1703047146815494830,DF:DF:EE:00:00:04,-54
BLE,1703047146987610147,D3:F4:55:AB:96:20,-67
BLE,1703047147182709411,D3:F4:55:AB:96:20,-67
BLE,1703047147354383272,DF:DF:EE:00:00:04,-53
BLE,1703047147370152762,D3:F4:55:AB:96:20,-67
BLE,1703047147759434087,D3:F4:55:AB:96:20,-67
BLE,1703047147814862218,DF:DF:EE:00:00:04,-57
BLE,1703047147954876516,D3:F4:55:AB:96:20,-67
BLE,1703047148038915811,DF:A6:DC:DC:2E:81,-92
BLE,1703047148038951894,DF:DF:EE:00:00:01,-92
BLE,1703047148337420839,D3:F4:55:AB:96:20,-67
BLE,1703047148527736173,D3:F4:55:AB:96:20,-67
BLE,1703047149108833782,D3:F4:55:AB:96:20,-67
BLE,1703047149299127408,D3:F4:55:AB:96:20,-67
BLE,1703047149352314719,DF:DF:EE:00:00:04,-54
BLE,1703047149488311749,D3:F4:55:AB:96:20,-67
BLE,1703047149677993628,D3:F4:55:AB:96:20,-66
BLE,1703047149815765272,DF:DF:EE:00:00:04,-58
BLE,1703047149867437884,D3:F4:55:AB:96:20,-67
BLE,1703047150046515493,DF:A6:DC:DC:2E:81,-75
BLE,1703047150046553242,DF:DF:EE:00:00:01,-75
BLE,1703047150062967395,D3:F4:55:AB:96:20,-67
BLE,1703047150253057272,D3:F4:55:AB:96:20,-65
BLE,1703047150353651637,DF:DF:EE:00:00:04,-57
BLE,1703047150811814513,DF:DF:EE:00:00:04,-54
BLE,1703047151019758951,D3:F4:55:AB:96:20,-67
BLE,1703047151050336021,DF:A6:DC:DC:2E:81,-93
BLE,1703047151050366437,DF:DF:EE:00:00:01,-93
BLE,1703047151354801847,DF:DF:EE:00:00:04,-54
BLE,1703047151404455929,D3:F4:55:AB:96:20,-67
BLE,1703047151794014252,D3:F4:55:AB:96:20,-67
BLE,1703047151811628732,DF:DF:EE:00:00:04,-53
BLE,1703047152350863338,DF:DF:EE:00:00:04,-53
BLE,1703047152378136302,D3:F4:55:AB:96:20,-67
BLE,1703047152571022037,D3:F4:55:AB:96:20,-67
BLE,1703047152764498519,D3:F4:55:AB:96:20,-67
BLE,1703047152819850151,DF:DF:EE:00:00:04,-55
BLE,1703047152960302029,D3:F4:55:AB:96:20,-67
BLE,1703047153056101130,DF:A6:DC:DC:2E:81,-93
BLE,1703047153056130838,DF:DF:EE:00:00:01,-93
BLE,1703047153149924784,D3:F4:55:AB:96:20,-67
BLE,1703047153343584098,D3:F4:55:AB:96:20,-66
BLE,1703047153355478653,DF:DF:EE:00:00:04,-54
BLE,1703047153534938384,D3:F4:55:AB:96:20,-67
BLE,1703047153730390480,D3:F4:55:AB:96:20,-66
BLE,1703047153812862993,DF:DF:EE:00:00:04,-55
BLE,1703047153924904456,D3:F4:55:AB:96:20,-67
BLE,1703047154061919688,DF:A6:DC:DC:2E:81,-78
BLE,1703047154061956646,DF:DF:EE:00:00:01,-78
BLE,1703047154118093856,D3:F4:55:AB:96:20,-67
BLE,1703047154313001788,D3:F4:55:AB:96:20,-67
BLE,1703047154354210336,DF:DF:EE:00:00:04,-55
BLE,1703047154502033713,D3:F4:55:AB:96:20,-67
BLE,1703047154697416225,D3:F4:55:AB:96:20,-67
BLE,1703047154818007471,DF:DF:EE:00:00:04,-54
BLE,1703047155070432688,DF:A6:DC:DC:2E:81,-79
BLE,1703047155070473521,DF:DF:EE:00:00:01,-79
BLE,1703047155277570506,D3:F4:55:AB:96:20,-67
BLE,1703047155352872228,DF:DF:EE:00:00:04,-57
BLE,1703047155656663058,D3:F4:55:AB:96:20,-67
BLE,1703047155814409002,DF:DF:EE:00:00:04,-55
BLE,1703047155851806447,D3:F4:55:AB:96:20,-65
BLE,1703047156040813497,D3:F4:55:AB:96:20,-51
BLE,1703047156624941463,D3:F4:55:AB:96:20,-70
BLE,1703047156814000555,DF:DF:EE:00:00:04,-57
BLE,1703047157010407103,D3:F4:55:AB:96:20,-65
BLE,1703047157389468655,D3:F4:55:AB:96:20,-67
BLE,1703047157585572913,D3:F4:55:AB:96:20,-67
BLE,1703047157818139831,DF:DF:EE:00:00:04,-55
BLE,1703047157976477021,D3:F4:55:AB:96:20,-64
BLE,1703047158165232197,D3:F4:55:AB:96:20,-67
BLE,1703047158355469532,DF:DF:EE:00:00:04,-56
BLE,1703047158548075352,D3:F4:55:AB:96:20,-66
BLE,1703047158818126757,DF:DF:EE:00:00:04,-57
BLE,1703047159093098216,DF:A6:DC:DC:2E:81,-75
BLE,1703047159093134465,DF:DF:EE:00:00:01,-75
BLE,1703047159131447031,D3:F4:55:AB:96:20,-66
BLE,1703047159326279963,D3:F4:55:AB:96:20,-65
BLE,1703047159356581367,DF:DF:EE:00:00:04,-58
BLE,1703047159515291680,D3:F4:55:AB:96:20,-67
BLE,1703047159710966691,D3:F4:55:AB:96:20,-67
BLE,1703047159712478515,D3:F4:55:AB:96:20,-67
BLE,1703047159819988172,DF:DF:EE:00:00:04,-55
BLE,1703047159900856777,D3:F4:55:AB:96:20,-66
BLE,1703047160091634817,D3:F4:55:AB:96:20,-67
BLE,1703047160282851187,D3:F4:55:AB:96:20,-67
BLE,1703047160353534436,DF:DF:EE:00:00:04,-54
