BLE,1702265821030719590,F8:64:A5:4B:C3:FC,-75
BLE,1702265821417640951,F8:64:A5:4B:C3:FC,-70
BLE,1702265821493862699,DF:DF:EE:00:00:04,-59
BLE,1702265821607340785,F8:64:A5:4B:C3:FC,-64
BLE,1702265821997916535,F8:64:A5:4B:C3:FC,-81
BLE,1702265822029736624,DF:DF:EE:00:00:04,-59
BLE,1702265822190818428,F8:64:A5:4B:C3:FC,-63
BLE,1702265822376255379,F8:64:A5:4B:C3:FC,-75
BLE,1702265822495782794,DF:DF:EE:00:00:04,-55
BLE,1702265822757614616,F8:64:A5:4B:C3:FC,-62
BLE,1702265822887576368,DF:A6:DC:DC:2E:81,-70
BLE,1702265822887611742,DF:DF:EE:00:00:01,-70
BLE,1702265822952424703,F8:64:A5:4B:C3:FC,-64
BLE,1702265823026740549,DF:DF:EE:00:00:04,-55
BLE,1702265823148734611,F8:64:A5:4B:C3:FC,-70
BLE,1702265823539225903,F8:64:A5:4B:C3:FC,-64
BLE,1702265823730765682,F8:64:A5:4B:C3:FC,-75
BLE,1702265823921444926,F8:64:A5:4B:C3:FC,-64
BLE,1702265824032267824,DF:DF:EE:00:00:04,-59
BLE,1702265824113218369,F8:64:A5:4B:C3:FC,-75
BLE,1702265824304135861,F8:64:A5:4B:C3:FC,-64
BLE,1702265824494467441,F8:64:A5:4B:C3:FC,-75
BLE,1702265825028307798,DF:DF:EE:00:00:04,-59
BLE,1702265825079861277,F8:64:A5:4B:C3:FC,-76
BLE,1702265825273761496,F8:64:A5:4B:C3:FC,-62
BLE,1702265825461504845,F8:64:A5:4B:C3:FC,-75
BLE,1702265825495937623,DF:DF:EE:00:00:04,-60
BLE,1702265825656941552,F8:64:A5:4B:C3:FC,-64
BLE,1702265826030883597,DF:DF:EE:00:00:04,-46
BLE,1702265826238736875,F8:64:A5:4B:C3:FC,-64
BLE,1702265826425171526,F8:64:A5:4B:C3:FC,-76
BLE,1702265826490861688,DF:DF:EE:00:00:04,-59
BLE,1702265826807810295,F8:64:A5:4B:C3:FC,-75
BLE,1702265826997462880,F8:64:A5:4B:C3:FC,-70
BLE,1702265827033649935,DF:DF:EE:00:00:04,-53
BLE,1702265827193272876,F8:64:A5:4B:C3:FC,-76
BLE,1702265827576930137,F8:64:A5:4B:C3:FC,-62
BLE,1702265827771328644,F8:64:A5:4B:C3:FC,-64
BLE,1702265828028129713,DF:DF:EE:00:00:04,-54
BLE,1702265828029670492,DF:DF:EE:00:00:04,-57
BLE,1702265828342267550,F8:64:A5:4B:C3:FC,-75
BLE,1702265828489150255,DF:DF:EE:00:00:04,-60
BLE,1702265828535004986,F8:64:A5:4B:C3:FC,-64
BLE,1702265828916130183,F8:64:A5:4B:C3:FC,-64
BLE,1702265829029885142,DF:DF:EE:00:00:04,-60
BLE,1702265829110596772,F8:64:A5:4B:C3:FC,-70
BLE,1702265829302588006,F8:64:A5:4B:C3:FC,-62
BLE,1702265829493546539,DF:DF:EE:00:00:04,-46
BLE,1702265830065599311,F8:64:A5:4B:C3:FC,-64
BLE,1702265830456353018,F8:64:A5:4B:C3:FC,-75
BLE,1702265830485953332,DF:DF:EE:00:00:04,-56
BLE,1702265830651264312,F8:64:A5:4B:C3:FC,-63
BLE,1702265830838448708,F8:64:A5:4B:C3:FC,-76
BLE,1702265830929123220,DF:A6:DC:DC:2E:81,-61
BLE,1702265830929156386,DF:DF:EE:00:00:01,-61
BLE,1702265831602201341,F8:64:A5:4B:C3:FC,-75
BLE,1702265831798022712,F8:64:A5:4B:C3:FC,-64
BLE,1702265831984333031,F8:64:A5:4B:C3:FC,-75
BLE,1702265832032230288,DF:DF:EE:00:00:04,-53
BLE,1702265832181263934,F8:64:A5:4B:C3:FC,-64
BLE,1702265832373768372,F8:64:A5:4B:C3:FC,-70
BLE,1702265832496153766,DF:DF:EE:00:00:04,-60
BLE,1702265832756503141,F8:64:A5:4B:C3:FC,-71
BLE,1702265833147253514,F8:64:A5:4B:C3:FC,-64
BLE,1702265833340186824,F8:64:A5:4B:C3:FC,-70
BLE,1702265833493580437,DF:DF:EE:00:00:04,-53
BLE,1702265833732764100,F8:64:A5:4B:C3:FC,-64
BLE,1702265833925261329,F8:64:A5:4B:C3:FC,-70
BLE,1702265833941526454,DF:A6:DC:DC:2E:81,-76
BLE,1702265833941556204,DF:DF:EE:00:00:01,-76
BLE,1702265834032270424,DF:DF:EE:00:00:04,-54
BLE,1702265834121408323,F8:64:A5:4B:C3:FC,-75
BLE,1702265834318861931,F8:64:A5:4B:C3:FC,-64
BLE,1702265834490065032,DF:DF:EE:00:00:04,-55
BLE,1702265834512271945,F8:64:A5:4B:C3:FC,-71
BLE,1702265834707192406,F8:64:A5:4B:C3:FC,-75
BLE,1702265834901629079,F8:64:A5:4B:C3:FC,-71
BLE,1702265834944384292,DF:A6:DC:DC:2E:81,-71
BLE,1702265834944416625,DF:DF:EE:00:00:01,-71
BLE,1702265835028806977,DF:DF:EE:00:00:04,-57
BLE,1702265835089681176,F8:64:A5:4B:C3:FC,-75
BLE,1702265835483136112,F8:64:A5:4B:C3:FC,-71
BLE,1702265835861647288,F8:64:A5:4B:C3:FC,-70
BLE,1702265835952883795,DF:A6:DC:DC:2E:81,-73
BLE,1702265835952924378,DF:DF:EE:00:00:01,-73
BLE,1702265836435678045,F8:64:A5:4B:C3:FC,-63
BLE,1702265836492120111,DF:DF:EE:00:00:04,-55
BLE,1702265836621556409,F8:64:A5:4B:C3:FC,-75
BLE,1702265836816918908,F8:64:A5:4B:C3:FC,-64
BLE,1702265837027335083,DF:DF:EE:00:00:04,-53
BLE,1702265837198843724,F8:64:A5:4B:C3:FC,-63
BLE,1702265837385111335,F8:64:A5:4B:C3:FC,-76
BLE,1702265837776498120,F8:64:A5:4B:C3:FC,-69
BLE,1702265837972730404,F8:64:A5:4B:C3:FC,-86
BLE,1702265838028694600,DF:DF:EE:00:00:04,-59
BLE,1702265838369587689,F8:64:A5:4B:C3:FC,-64
BLE,1702265838564837564,F8:64:A5:4B:C3:FC,-71
BLE,1702265838954722403,F8:64:A5:4B:C3:FC,-64
BLE,1702265839027744342,DF:DF:EE:00:00:04,-55
BLE,1702265839341009019,F8:64:A5:4B:C3:FC,-75
BLE,1702265839492969476,DF:DF:EE:00:00:04,-60
BLE,1702265839915891394,F8:64:A5:4B:C3:FC,-71
BLE,1702265839972698250,DF:A6:DC:DC:2E:81,-74
BLE,1702265839972737916,DF:DF:EE:00:00:01,-74
BLE,1702265840031960003,DF:DF:EE:00:00:04,-59
BLE,1702265840105884810,F8:64:A5:4B:C3:FC,-76
BLE,1702265840489158782,DF:DF:EE:00:00:04,-54
BLE,1702265840492966795,F8:64:A5:4B:C3:FC,-76
BLE,1702265841070718065,F8:64:A5:4B:C3:FC,-64
BLE,1702265841263130795,F8:64:A5:4B:C3:FC,-70
BLE,1702265841490296884,DF:DF:EE:00:00:04,-57
BLE,1702265841842354554,F8:64:A5:4B:C3:FC,-75
BLE,1702265841987304899,DF:A6:DC:DC:2E:81,-69
BLE,1702265841987342607,DF:DF:EE:00:00:01,-69
BLE,1702265842028628373,DF:DF:EE:00:00:04,-56
BLE,1702265842036043525,F8:64:A5:4B:C3:FC,-63
BLE,1702265842222643091,F8:64:A5:4B:C3:FC,-77
BLE,1702265842416386936,F8:64:A5:4B:C3:FC,-64
BLE,1702265842493734675,DF:DF:EE:00:00:04,-54
BLE,1702265842604287493,F8:64:A5:4B:C3:FC,-75
BLE,1702265842801601644,F8:64:A5:4B:C3:FC,-64
BLE,1702265842988894955,F8:64:A5:4B:C3:FC,-75
BLE,1702265843031851458,DF:DF:EE:00:00:04,-53
BLE,1702265843484843895,DF:DF:EE:00:00:04,-54
BLE,1702265843567064930,F8:64:A5:4B:C3:FC,-63
BLE,1702265843757870006,F8:64:A5:4B:C3:FC,-70
BLE,1702265844145261322,F8:64:A5:4B:C3:FC,-70
BLE,1702265844493185941,DF:DF:EE:00:00:04,-53
BLE,1702265844532835845,F8:64:A5:4B:C3:FC,-63
BLE,1702265844914851952,F8:64:A5:4B:C3:FC,-62
BLE,1702265845300815196,F8:64:A5:4B:C3:FC,-64
BLE,1702265845487681468,F8:64:A5:4B:C3:FC,-75
BLE,1702265845492319141,DF:DF:EE:00:00:04,-57
BLE,1702265845680665528,F8:64:A5:4B:C3:FC,-63
BLE,1702265845876510857,F8:64:A5:4B:C3:FC,-56
BLE,1702265846490954928,DF:DF:EE:00:00:04,-59
BLE,1702265846835960070,F8:64:A5:4B:C3:FC,-78
BLE,1702265847008946866,DF:A6:DC:DC:2E:81,-70
BLE,1702265847008979824,DF:DF:EE:00:00:01,-70
BLE,1702265847030505450,DF:DF:EE:00:00:04,-60
BLE,1702265847032251729,F8:64:A5:4B:C3:FC,-64
BLE,1702265847495390712,DF:DF:EE:00:00:04,-55
BLE,1702265847612973226,F8:64:A5:4B:C3:FC,-47
BLE,1702265847999530298,F8:64:A5:4B:C3:FC,-64
BLE,1702265848013547440,DF:A6:DC:DC:2E:81,-73
BLE,1702265848013582107,DF:DF:EE:00:00:01,-73
BLE,1702265848025756180,DF:DF:EE:00:00:04,-54
BLE,1702265848493242839,DF:DF:EE:00:00:04,-59
BLE,1702265848578115687,F8:64:A5:4B:C3:FC,-70
BLE,1702265848955302331,F8:64:A5:4B:C3:FC,-70
BLE,1702265849017791351,DF:A6:DC:DC:2E:81,-75
BLE,1702265849017832851,DF:DF:EE:00:00:01,-75
BLE,1702265849025392251,DF:DF:EE:00:00:04,-47
BLE,1702265849346802282,F8:64:A5:4B:C3:FC,-63
BLE,1702265849495242767,DF:DF:EE:00:00:04,-55
BLE,1702265849532929227,F8:64:A5:4B:C3:FC,-70
BLE,1702265849729690258,F8:64:A5:4B:C3:FC,-64
BLE,1702265850025496027,DF:DF:EE:00:00:04,-61
BLE,1702265850027717593,DF:A6:DC:DC:2E:81,-62
BLE,1702265850027746176,DF:DF:EE:00:00:01,-62
BLE,1702265850313899728,F8:64:A5:4B:C3:FC,-48
BLE,1702265850487081773,DF:DF:EE:00:00:04,-47
BLE,1702265850699938429,F8:64:A5:4B:C3:FC,-64
BLE,1702265850890188551,F8:64:A5:4B:C3:FC,-70
BLE,1702265851033941822,DF:DF:EE:00:00:04,-59
BLE,1702265851084820390,F8:64:A5:4B:C3:FC,-77
BLE,1702265851283969401,F8:64:A5:4B:C3:FC,-64
BLE,1702265851472945075,F8:64:A5:4B:C3:FC,-75
BLE,1702265851493649832,DF:DF:EE:00:00:04,-53
BLE,1702265851667782953,F8:64:A5:4B:C3:FC,-64
BLE,1702265851854017731,F8:64:A5:4B:C3:FC,-75
BLE,1702265852027898437,DF:DF:EE:00:00:04,-59
BLE,1702265852034828592,DF:A6:DC:DC:2E:81,-74
BLE,1702265852034856758,DF:DF:EE:00:00:01,-74
BLE,1702265852241489463,F8:64:A5:4B:C3:FC,-71
BLE,1702265852435239433,F8:64:A5:4B:C3:FC,-75
BLE,1702265852490469258,DF:DF:EE:00:00:04,-46
BLE,1702265852627987744,F8:64:A5:4B:C3:FC,-71
BLE,1702265853013847988,F8:64:A5:4B:C3:FC,-64
BLE,1702265853030324028,DF:DF:EE:00:00:04,-57
BLE,1702265853487932263,DF:DF:EE:00:00:04,-59
BLE,1702265853976561801,F8:64:A5:4B:C3:FC,-71
BLE,1702265854030920717,DF:DF:EE:00:00:04,-61
BLE,1702265854169380570,F8:64:A5:4B:C3:FC,-75
BLE,1702265854365464230,F8:64:A5:4B:C3:FC,-64
BLE,1702265854486739632,DF:DF:EE:00:00:04,-54
BLE,1702265854554097906,F8:64:A5:4B:C3:FC,-76
BLE,1702265854750460356,F8:64:A5:4B:C3:FC,-64
BLE,1702265854937100756,F8:64:A5:4B:C3:FC,-75
BLE,1702265855031443323,DF:DF:EE:00:00:04,-42
BLE,1702265855521843931,F8:64:A5:4B:C3:FC,-62
BLE,1702265855715622067,F8:64:A5:4B:C3:FC,-62
BLE,1702265856032391342,DF:DF:EE:00:00:04,-60
BLE,1702265856054236966,DF:A6:DC:DC:2E:81,-70
BLE,1702265856054275924,DF:DF:EE:00:00:01,-70
BLE,1702265856097920797,F8:64:A5:4B:C3:FC,-64
BLE,1702265856286578889,F8:64:A5:4B:C3:FC,-75
BLE,1702265856481789390,F8:64:A5:4B:C3:FC,-64
BLE,1702265856494066296,DF:DF:EE:00:00:04,-55
BLE,1702265856674888407,F8:64:A5:4B:C3:FC,-70
BLE,1702265856870947442,F8:64:A5:4B:C3:FC,-75
BLE,1702265857250095988,F8:64:A5:4B:C3:FC,-75
BLE,1702265857441147895,F8:64:A5:4B:C3:FC,-70
BLE,1702265857493107746,DF:DF:EE:00:00:04,-59
BLE,1702265857815289688,F8:64:A5:4B:C3:FC,-62
BLE,1702265858010070400,F8:64:A5:4B:C3:FC,-63
BLE,1702265858026710272,DF:DF:EE:00:00:04,-56
BLE,1702265858061358256,DF:A6:DC:DC:2E:81,-61
BLE,1702265858061390506,DF:DF:EE:00:00:01,-61
BLE,1702265858195301019,F8:64:A5:4B:C3:FC,-76
BLE,1702265858489098554,DF:DF:EE:00:00:04,-54
BLE,1702265858964920565,F8:64:A5:4B:C3:FC,-75
BLE,1702265859029588235,DF:DF:EE:00:00:04,-54
BLE,1702265859067976107,DF:A6:DC:DC:2E:81,-70
BLE,1702265859068012648,DF:DF:EE:00:00:01,-70
BLE,1702265859348009581,F8:64:A5:4B:C3:FC,-76
BLE,1702265859490032156,DF:DF:EE:00:00:04,-57
BLE,1702265859540088105,F8:64:A5:4B:C3:FC,-64
BLE,1702265859728675698,F8:64:A5:4B:C3:FC,-76
BLE,1702265859924320279,F8:64:A5:4B:C3:FC,-64
BLE,1702265860026620243,DF:DF:EE:00:00:04,-55
BLE,1702265860066989183,DF:A6:DC:DC:2E:81,-74
BLE,1702265860067029182,DF:DF:EE:00:00:01,-74
BLE,1702265860118246789,F8:64:A5:4B:C3:FC,-70
BLE,1702265860307463835,F8:64:A5:4B:C3:FC,-64
BLE,1702265860503136874,F8:64:A5:4B:C3:FC,-69
BLE,1702265860693823451,F8:64:A5:4B:C3:FC,-75
BLE,1702265861029972035,DF:DF:EE:00:00:04,-54
BLE,1702265861476869352,F8:64:A5:4B:C3:FC,-62
BLE,1702265861483270595,DF:DF:EE:00:00:04,-38
BLE,1702265861670586406,F8:64:A5:4B:C3:FC,-71
BLE,1702265862029407900,DF:DF:EE:00:00:04,-55
BLE,1702265862048209464,F8:64:A5:4B:C3:FC,-75
BLE,1702265862080756838,DF:A6:DC:DC:2E:81,-70
BLE,1702265862080798005,DF:DF:EE:00:00:01,-70
BLE,1702265862238413502,F8:64:A5:4B:C3:FC,-62
BLE,1702265862433223756,F8:64:A5:4B:C3:FC,-70
BLE,1702265862824535167,F8:64:A5:4B:C3:FC,-63
BLE,1702265863027914396,DF:DF:EE:00:00:04,-59
BLE,1702265863080152411,DF:A6:DC:DC:2E:81,-74
BLE,1702265863080168203,DF:DF:EE:00:00:01,-74
BLE,1702265863200745402,F8:64:A5:4B:C3:FC,-69
BLE,1702265863396843770,F8:64:A5:4B:C3:FC,-76
BLE,1702265863492880116,DF:DF:EE:00:00:04,-56
BLE,1702265863791588738,F8:64:A5:4B:C3:FC,-64
BLE,1702265864026416892,DF:DF:EE:00:00:04,-53
BLE,1702265864087841129,DF:A6:DC:DC:2E:81,-56
BLE,1702265864087861962,DF:DF:EE:00:00:01,-56
BLE,1702265864176580489,F8:64:A5:4B:C3:FC,-63
BLE,1702265864493481138,DF:DF:EE:00:00:04,-60
BLE,1702265864559319966,F8:64:A5:4B:C3:FC,-63
BLE,1702265864942699729,F8:64:A5:4B:C3:FC,-63
BLE,1702265865091787625,DF:A6:DC:DC:2E:81,-70
BLE,1702265865091820958,DF:DF:EE:00:00:01,-70
BLE,1702265865329090886,F8:64:A5:4B:C3:FC,-62
BLE,1702265865486848549,DF:DF:EE:00:00:04,-38
BLE,1702265865526957657,F8:64:A5:4B:C3:FC,-63
BLE,1702265866033818556,DF:DF:EE:00:00:04,-55
BLE,1702265866096835780,DF:A6:DC:DC:2E:81,-86
BLE,1702265866096867196,DF:DF:EE:00:00:01,-86
BLE,1702265866107978611,F8:64:A5:4B:C3:FC,-47
BLE,1702265866486767576,DF:DF:EE:00:00:04,-44
BLE,1702265866680323048,F8:64:A5:4B:C3:FC,-75
BLE,1702265866873105067,F8:64:A5:4B:C3:FC,-79
BLE,1702265867069252268,F8:64:A5:4B:C3:FC,-70
BLE,1702265867490346450,DF:DF:EE:00:00:04,-54
BLE,1702265867646781332,F8:64:A5:4B:C3:FC,-75
BLE,1702265867840643426,F8:64:A5:4B:C3:FC,-64
BLE,1702265868028516441,DF:DF:EE:00:00:04,-38
BLE,1702265868114272324,DF:A6:DC:DC:2E:81,-70
BLE,1702265868114306032,DF:DF:EE:00:00:01,-70
BLE,1702265868220030720,F8:64:A5:4B:C3:FC,-71
BLE,1702265868412961071,F8:64:A5:4B:C3:FC,-75
BLE,1702265868490416310,DF:DF:EE:00:00:04,-55
BLE,1702265868609033273,F8:64:A5:4B:C3:FC,-64
BLE,1702265868798044155,F8:64:A5:4B:C3:FC,-75
BLE,1702265869033205515,DF:DF:EE:00:00:04,-59
BLE,1702265869182857824,F8:64:A5:4B:C3:FC,-70
BLE,1702265869487592066,DF:DF:EE:00:00:04,-59
BLE,1702265869756313460,F8:64:A5:4B:C3:FC,-63
BLE,1702265869942996943,F8:64:A5:4B:C3:FC,-75
BLE,1702265870028800284,DF:DF:EE:00:00:04,-66
BLE,1702265870132337947,F8:64:A5:4B:C3:FC,-71
BLE,1702265870485583858,DF:DF:EE:00:00:04,-54
BLE,1702265870703585434,F8:64:A5:4B:C3:FC,-47
BLE,1702265870893537766,F8:64:A5:4B:C3:FC,-70
BLE,1702265871085055170,F8:64:A5:4B:C3:FC,-64
BLE,1702265871467715231,F8:64:A5:4B:C3:FC,-83
BLE,1702265871488030241,DF:DF:EE:00:00:04,-59
BLE,1702265871655740411,F8:64:A5:4B:C3:FC,-75
BLE,1702265872026959935,DF:DF:EE:00:00:04,-59
BLE,1702265872036137947,F8:64:A5:4B:C3:FC,-75
BLE,1702265872133151619,DF:A6:DC:DC:2E:81,-71
BLE,1702265872133198077,DF:DF:EE:00:00:01,-71
BLE,1702265872420027873,F8:64:A5:4B:C3:FC,-75
BLE,1702265872485656494,DF:DF:EE:00:00:04,-53
BLE,1702265872808124559,F8:64:A5:4B:C3:FC,-70
BLE,1702265873001589864,F8:64:A5:4B:C3:FC,-75
BLE,1702265873024289315,DF:DF:EE:00:00:04,-54
BLE,1702265873197503318,F8:64:A5:4B:C3:FC,-64
BLE,1702265873384426840,F8:64:A5:4B:C3:FC,-75
BLE,1702265873581853824,F8:64:A5:4B:C3:FC,-64
BLE,1702265874142114312,DF:A6:DC:DC:2E:81,-56
BLE,1702265874142164519,DF:DF:EE:00:00:01,-56
BLE,1702265874153819263,F8:64:A5:4B:C3:FC,-75
BLE,1702265874351080790,F8:64:A5:4B:C3:FC,-76
BLE,1702265874486887788,DF:DF:EE:00:00:04,-54
BLE,1702265874550766964,F8:64:A5:4B:C3:FC,-62
BLE,1702265874933196818,F8:64:A5:4B:C3:FC,-62
BLE,1702265875026120479,DF:DF:EE:00:00:04,-53
BLE,1702265875320496385,F8:64:A5:4B:C3:FC,-76
BLE,1702265875487005980,DF:DF:EE:00:00:04,-56
BLE,1702265875517798036,F8:64:A5:4B:C3:FC,-64
BLE,1702265875706026256,F8:64:A5:4B:C3:FC,-62
BLE,1702265875899909767,F8:64:A5:4B:C3:FC,-64
BLE,1702265876034222485,DF:DF:EE:00:00:04,-59
BLE,1702265876085673215,F8:64:A5:4B:C3:FC,-75
BLE,1702265876277978196,F8:64:A5:4B:C3:FC,-66
BLE,1702265876469498058,F8:64:A5:4B:C3:FC,-75
BLE,1702265877146443275,DF:A6:DC:DC:2E:81,-76
BLE,1702265877146493108,DF:DF:EE:00:00:01,-76
BLE,1702265877436458672,F8:64:A5:4B:C3:FC,-76
BLE,1702265877490762047,DF:DF:EE:00:00:04,-56
BLE,1702265877632900621,F8:64:A5:4B:C3:FC,-64
BLE,1702265877822730455,F8:64:A5:4B:C3:FC,-70
BLE,1702265878213265621,F8:64:A5:4B:C3:FC,-63
BLE,1702265878591160135,F8:64:A5:4B:C3:FC,-70
BLE,1702265878978233579,F8:64:A5:4B:C3:FC,-66
BLE,1702265879168367243,F8:64:A5:4B:C3:FC,-75
BLE,1702265879365725227,F8:64:A5:4B:C3:FC,-63
BLE,1702265879492842292,DF:DF:EE:00:00:04,-56
BLE,1702265879753084793,F8:64:A5:4B:C3:FC,-75
BLE,1702265879951026647,F8:64:A5:4B:C3:FC,-74
BLE,1702265880023459091,DF:DF:EE:00:00:04,-53
BLE,1702265880156242321,DF:A6:DC:DC:2E:81,-74
BLE,1702265880156268613,DF:DF:EE:00:00:01,-74
BLE,1702265880524556700,F8:64:A5:4B:C3:FC,-70
BLE,1702265880719431453,F8:64:A5:4B:C3:FC,-75
BLE,1702265880913045258,F8:64:A5:4B:C3:FC,-64
BLE,1702265881025071355,DF:DF:EE:00:00:04,-60
BLE,1702265881295704026,F8:64:A5:4B:C3:FC,-64
BLE,1702265881482791089,DF:DF:EE:00:00:04,-42
BLE,1702265881677869841,F8:64:A5:4B:C3:FC,-64
BLE,1702265881869402203,F8:64:A5:4B:C3:FC,-75
BLE,1702265882027714987,DF:DF:EE:00:00:04,-53
BLE,1702265882261012111,F8:64:A5:4B:C3:FC,-71
BLE,1702265882450993902,F8:64:A5:4B:C3:FC,-76
BLE,1702265882489589564,DF:DF:EE:00:00:04,-62
BLE,1702265882650214455,F8:64:A5:4B:C3:FC,-64
BLE,1702265883033055306,DF:DF:EE:00:00:04,-59
BLE,1702265883223686300,F8:64:A5:4B:C3:FC,-70
BLE,1702265883609525002,F8:64:A5:4B:C3:FC,-56
BLE,1702265883803545720,F8:64:A5:4B:C3:FC,-75
BLE,1702265883992710850,F8:64:A5:4B:C3:FC,-70
BLE,1702265884028545575,DF:DF:EE:00:00:04,-53
BLE,1702265884180924905,DF:A6:DC:DC:2E:81,-70
BLE,1702265884180960988,DF:DF:EE:00:00:01,-70
BLE,1702265884185651285,F8:64:A5:4B:C3:FC,-77
BLE,1702265884492515844,DF:DF:EE:00:00:04,-59
BLE,1702265884570737952,F8:64:A5:4B:C3:FC,-75
BLE,1702265884960847455,F8:64:A5:4B:C3:FC,-70
BLE,1702265885026552409,DF:DF:EE:00:00:04,-56
BLE,1702265885156506494,F8:64:A5:4B:C3:FC,-76
BLE,1702265885157846025,F8:64:A5:4B:C3:FC,-70
BLE,1702265885489699393,DF:DF:EE:00:00:04,-54
BLE,1702265885542449112,F8:64:A5:4B:C3:FC,-70
BLE,1702265885738277525,F8:64:A5:4B:C3:FC,-76
BLE,1702265885932254118,F8:64:A5:4B:C3:FC,-64
BLE,1702265886122521948,F8:64:A5:4B:C3:FC,-76
BLE,1702265886190283886,DF:A6:DC:DC:2E:81,-75
BLE,1702265886190315886,DF:DF:EE:00:00:01,-75
BLE,1702265886316883830,F8:64:A5:4B:C3:FC,-64
BLE,1702265886493745555,DF:DF:EE:00:00:04,-59
BLE,1702265886509554517,F8:64:A5:4B:C3:FC,-70
BLE,1702265886700981505,F8:64:A5:4B:C3:FC,-63
BLE,1702265886894608934,F8:64:A5:4B:C3:FC,-71
BLE,1702265887028056450,DF:DF:EE:00:00:04,-55
BLE,1702265887277183953,F8:64:A5:4B:C3:FC,-70
BLE,1702265887473409113,F8:64:A5:4B:C3:FC,-75
BLE,1702265887491707847,DF:DF:EE:00:00:04,-54
BLE,1702265887859093275,F8:64:A5:4B:C3:FC,-70
BLE,1702265888209037045,DF:A6:DC:DC:2E:81,-70
BLE,1702265888209095128,DF:DF:EE:00:00:01,-70
BLE,1702265888493457152,DF:DF:EE:00:00:04,-57
BLE,1702265888815375221,F8:64:A5:4B:C3:FC,-66
BLE,1702265889001622498,F8:64:A5:4B:C3:FC,-75
BLE,1702265889029554409,DF:DF:EE:00:00:04,-57
BLE,1702265889210355603,DF:A6:DC:DC:2E:81,-72
BLE,1702265889210393520,DF:DF:EE:00:00:01,-72
BLE,1702265889585521763,F8:64:A5:4B:C3:FC,-74
BLE,1702265889779697605,F8:64:A5:4B:C3:FC,-65
BLE,1702265889968580612,F8:64:A5:4B:C3:FC,-76
BLE,1702265890029112147,DF:DF:EE:00:00:04,-59
BLE,1702265890217101411,DF:A6:DC:DC:2E:81,-75
BLE,1702265890217142286,DF:DF:EE:00:00:01,-75
BLE,1702265890485035353,DF:DF:EE:00:00:04,-54
BLE,1702265891136379433,F8:64:A5:4B:C3:FC,-75
BLE,1702265891220330205,DF:A6:DC:DC:2E:81,-70
BLE,1702265891220374371,DF:DF:EE:00:00:01,-70
BLE,1702265891488833476,DF:DF:EE:00:00:04,-60
BLE,1702265891529731495,F8:64:A5:4B:C3:FC,-72
BLE,1702265891718816334,F8:64:A5:4B:C3:FC,-64
BLE,1702265891911639478,F8:64:A5:4B:C3:FC,-71
BLE,1702265892032919088,DF:DF:EE:00:00:04,-59
BLE,1702265892100910274,F8:64:A5:4B:C3:FC,-64
BLE,1702265892292162805,F8:64:A5:4B:C3:FC,-56
BLE,1702265892480806522,F8:64:A5:4B:C3:FC,-64
BLE,1702265892865818440,F8:64:A5:4B:C3:FC,-63
BLE,1702265893030347884,DF:DF:EE:00:00:04,-53
BLE,1702265893058832457,F8:64:A5:4B:C3:FC,-70
BLE,1702265893632952297,F8:64:A5:4B:C3:FC,-75
BLE,1702265893822177593,F8:64:A5:4B:C3:FC,-71
BLE,1702265894032561685,DF:DF:EE:00:00:04,-59
BLE,1702265894204163659,F8:64:A5:4B:C3:FC,-69
BLE,1702265894230924037,DF:A6:DC:DC:2E:81,-71
BLE,1702265894230952620,DF:DF:EE:00:00:01,-71
BLE,1702265894395114484,F8:64:A5:4B:C3:FC,-68
BLE,1702265894491747991,DF:DF:EE:00:00:04,-54
BLE,1702265894591371018,F8:64:A5:4B:C3:FC,-70
BLE,1702265894980752193,F8:64:A5:4B:C3:FC,-64
BLE,1702265895024608648,DF:DF:EE:00:00:04,-44
BLE,1702265895175329740,F8:64:A5:4B:C3:FC,-55
BLE,1702265895233592418,DF:A6:DC:DC:2E:81,-74
BLE,1702265895233624501,DF:DF:EE:00:00:01,-74
BLE,1702265895368245217,F8:64:A5:4B:C3:FC,-62
BLE,1702265895483081460,DF:DF:EE:00:00:04,-53
BLE,1702265895558212382,F8:64:A5:4B:C3:FC,-70
BLE,1702265895937076472,F8:64:A5:4B:C3:FC,-71
BLE,1702265896021391908,DF:DF:EE:00:00:04,-53
BLE,1702265896315545065,F8:64:A5:4B:C3:FC,-75
BLE,1702265896706508812,F8:64:A5:4B:C3:FC,-71
BLE,1702265897026742810,DF:DF:EE:00:00:04,-60
BLE,1702265897094392999,F8:64:A5:4B:C3:FC,-64
BLE,1702265897248806896,DF:A6:DC:DC:2E:81,-69
BLE,1702265897248833437,DF:DF:EE:00:00:01,-69
BLE,1702265897669839662,F8:64:A5:4B:C3:FC,-56
BLE,1702265897860827278,F8:64:A5:4B:C3:FC,-63
BLE,1702265898022461786,DF:DF:EE:00:00:04,-53
BLE,1702265898058137137,F8:64:A5:4B:C3:FC,-68
BLE,1702265898248156011,F8:64:A5:4B:C3:FC,-76
BLE,1702265898444598502,F8:64:A5:4B:C3:FC,-64
BLE,1702265898630853279,F8:64:A5:4B:C3:FC,-75
BLE,1702265898825131245,F8:64:A5:4B:C3:FC,-47
BLE,1702265899010870068,F8:64:A5:4B:C3:FC,-75
BLE,1702265899395532822,F8:64:A5:4B:C3:FC,-75
BLE,1702265899487287742,DF:DF:EE:00:00:04,-53
BLE,1702265899589867412,F8:64:A5:4B:C3:FC,-64
