BLE,1705074046064192032,DF:DF:EE:00:00:04,-56
BLE,1705074046482293974,D3:F4:55:AB:96:20,-62
BLE,1705074046608307209,DF:DF:EE:00:00:04,-77
BLE,1705074047067826144,DF:DF:EE:00:00:04,-51
BLE,1705074047268450632,DF:A6:DC:DC:2E:81,-72
BLE,1705074047268480383,DF:DF:EE:00:00:01,-72
BLE,1705074047609599772,DF:DF:EE:00:00:04,-52
BLE,1705074047831068695,D3:F4:55:AB:96:20,-62
BLE,1705074048066963367,DF:DF:EE:00:00:04,-57
BLE,1705074048226228238,D3:F4:55:AB:96:20,-67
BLE,1705074048415085777,D3:F4:55:AB:96:20,-62
BLE,1705074048606935740,DF:DF:EE:00:00:04,-57
BLE,1705074048797030366,D3:F4:55:AB:96:20,-48
BLE,1705074048990575042,D3:F4:55:AB:96:20,-51
BLE,1705074049187294437,D3:F4:55:AB:96:20,-67
BLE,1705074049379828777,D3:F4:55:AB:96:20,-64
BLE,1705074049607617843,DF:DF:EE:00:00:04,-51
BLE,1705074049758023314,D3:F4:55:AB:96:20,-66
BLE,1705074049808121748,DF:A6:DC:DC:2E:81,-71
BLE,1705074049808141123,DF:DF:EE:00:00:01,-71
BLE,1705074050071848459,DF:DF:EE:00:00:04,-56
BLE,1705074050142416618,D3:F4:55:AB:96:20,-67
BLE,1705074050339631430,D3:F4:55:AB:96:20,-67
BLE,1705074050528614094,D3:F4:55:AB:96:20,-48
BLE,1705074050722119188,D3:F4:55:AB:96:20,-67
BLE,1705074051065749792,DF:DF:EE:00:00:04,-59
BLE,1705074051678975291,D3:F4:55:AB:96:20,-62
BLE,1705074051869878210,D3:F4:55:AB:96:20,-68
BLE,1705074052827199939,D3:F4:55:AB:96:20,-48
BLE,1705074053213893667,D3:F4:55:AB:96:20,-66
BLE,1705074053404294626,D3:F4:55:AB:96:20,-67
BLE,1705074053786163548,D3:F4:55:AB:96:20,-66
BLE,1705074054169452308,D3:F4:55:AB:96:20,-67
BLE,1705074054363198902,D3:F4:55:AB:96:20,-51
BLE,1705074054555138324,D3:F4:55:AB:96:20,-62
BLE,1705074054753806932,D3:F4:55:AB:96:20,-67
BLE,1705074055066300073,DF:DF:EE:00:00:04,-56
BLE,1705074055136385190,D3:F4:55:AB:96:20,-66
BLE,1705074055322475970,D3:F4:55:AB:96:20,-63
BLE,1705074057063392684,DF:DF:EE:00:00:04,-52
BLE,1705074057612515083,DF:DF:EE:00:00:04,-56
BLE,1705074057997409930,D3:F4:55:AB:96:20,-63
BLE,1705074058066856420,DF:DF:EE:00:00:04,-52
BLE,1705074058187047471,D3:F4:55:AB:96:20,-67
BLE,1705074058575898788,D3:F4:55:AB:96:20,-67
BLE,1705074059601675254,DF:DF:EE:00:00:04,-36
BLE,1705074060518653410,D3:F4:55:AB:96:20,-62
BLE,1705074061061630542,DF:DF:EE:00:00:04,-51
BLE,1705074061297401506,D3:F4:55:AB:96:20,-67
BLE,1705074061685598987,D3:F4:55:AB:96:20,-71
BLE,1705074062066904116,DF:DF:EE:00:00:04,-56
BLE,1705074062264993223,D3:F4:55:AB:96:20,-71
BLE,1705074062457358688,D3:F4:55:AB:96:20,-59
BLE,1705074063038292177,D3:F4:55:AB:96:20,-67
BLE,1705074063069786476,DF:DF:EE:00:00:04,-53
BLE,1705074063237383995,D3:F4:55:AB:96:20,-67
BLE,1705074063430203253,D3:F4:55:AB:96:20,-67
BLE,1705074064000573129,D3:F4:55:AB:96:20,-67
BLE,1705074064066047649,DF:DF:EE:00:00:04,-56
BLE,1705074064384033723,D3:F4:55:AB:96:20,-67
BLE,1705074064603559390,DF:DF:EE:00:00:04,-52
BLE,1705074064768655986,D3:F4:55:AB:96:20,-68
BLE,1705074065064962914,DF:DF:EE:00:00:04,-37
BLE,1705074065344187960,D3:F4:55:AB:96:20,-51
BLE,1705074065533053332,D3:F4:55:AB:96:20,-66
BLE,1705074065602380321,DF:DF:EE:00:00:04,-36
BLE,1705074065725457172,D3:F4:55:AB:96:20,-66
BLE,1705074065917417219,D3:F4:55:AB:96:20,-48
BLE,1705074066069395028,DF:DF:EE:00:00:04,-56
BLE,1705074066116053952,D3:F4:55:AB:96:20,-67
BLE,1705074066492639359,D3:F4:55:AB:96:20,-66
BLE,1705074066682806402,D3:F4:55:AB:96:20,-62
BLE,1705074066879987547,D3:F4:55:AB:96:20,-66
BLE,1705074067069604838,D3:F4:55:AB:96:20,-63
BLE,1705074067260162173,D3:F4:55:AB:96:20,-51
BLE,1705074067451111800,D3:F4:55:AB:96:20,-64
BLE,1705074067607758205,DF:DF:EE:00:00:04,-52
BLE,1705074067837621236,D3:F4:55:AB:96:20,-66
BLE,1705074068070456983,DF:DF:EE:00:00:04,-57
BLE,1705074068225437633,D3:F4:55:AB:96:20,-51
BLE,1705074068610634898,DF:DF:EE:00:00:04,-73
BLE,1705074068910324503,DF:A6:DC:DC:2E:81,-59
BLE,1705074068910354003,DF:DF:EE:00:00:01,-59
BLE,1705074068984720215,D3:F4:55:AB:96:20,-66
BLE,1705074069365867718,D3:F4:55:AB:96:20,-63
BLE,1705074069605586985,DF:DF:EE:00:00:04,-57
BLE,1705074069754117700,D3:F4:55:AB:96:20,-51
BLE,1705074070518904005,D3:F4:55:AB:96:20,-66
BLE,1705074071067431486,DF:DF:EE:00:00:04,-57
BLE,1705074071455475926,DF:A6:DC:DC:2E:81,-78
BLE,1705074071455536926,DF:DF:EE:00:00:01,-78
BLE,1705074071673041879,D3:F4:55:AB:96:20,-67
BLE,1705074071858020198,D3:F4:55:AB:96:20,-63
BLE,1705074072603633658,DF:DF:EE:00:00:04,-51
BLE,1705074072626526973,D3:F4:55:AB:96:20,-62
BLE,1705074073066107018,DF:DF:EE:00:00:04,-57
BLE,1705074073202326990,D3:F4:55:AB:96:20,-67
BLE,1705074073392718866,D3:F4:55:AB:96:20,-62
BLE,1705074073588157048,D3:F4:55:AB:96:20,-67
BLE,1705074073774468662,D3:F4:55:AB:96:20,-62
BLE,1705074073969181426,D3:F4:55:AB:96:20,-66
BLE,1705074074063141485,DF:DF:EE:00:00:04,-51
BLE,1705074074361287919,D3:F4:55:AB:96:20,-62
BLE,1705074074362567923,D3:F4:55:AB:96:20,-66
BLE,1705074074553694759,D3:F4:55:AB:96:20,-67
BLE,1705074074607628371,DF:DF:EE:00:00:04,-51
BLE,1705074074944107372,D3:F4:55:AB:96:20,-63
BLE,1705074075067765475,DF:DF:EE:00:00:04,-52
BLE,1705074075530543294,D3:F4:55:AB:96:20,-63
BLE,1705074076113097080,D3:F4:55:AB:96:20,-62
BLE,1705074076306595299,D3:F4:55:AB:96:20,-67
BLE,1705074076606912280,DF:DF:EE:00:00:04,-51
BLE,1705074076683456581,D3:F4:55:AB:96:20,-68
BLE,1705074077070020850,DF:DF:EE:00:00:04,-58
BLE,1705074077611934062,DF:DF:EE:00:00:04,-57
BLE,1705074077640304143,D3:F4:55:AB:96:20,-81
BLE,1705074077823249748,DF:A6:DC:DC:2E:81,-74
BLE,1705074077823313623,DF:DF:EE:00:00:01,-74
BLE,1705074078064102976,DF:DF:EE:00:00:04,-67
BLE,1705074078220377755,D3:F4:55:AB:96:20,-66
BLE,1705074078603405430,DF:DF:EE:00:00:04,-66
BLE,1705074079067977963,DF:DF:EE:00:00:04,-52
BLE,1705074079186520385,D3:F4:55:AB:96:20,-67
BLE,1705074079947438429,D3:F4:55:AB:96:20,-66
BLE,1705074080067915481,DF:DF:EE:00:00:04,-55
BLE,1705074080139427810,D3:F4:55:AB:96:20,-63
BLE,1705074080338810628,D3:F4:55:AB:96:20,-72
BLE,1705074080525298368,D3:F4:55:AB:96:20,-62
BLE,1705074081100838051,D3:F4:55:AB:96:20,-66
BLE,1705074081601221061,DF:DF:EE:00:00:04,-52
BLE,1705074082062312959,D3:F4:55:AB:96:20,-66
BLE,1705074082635270342,D3:F4:55:AB:96:20,-63
BLE,1705074082827024514,D3:F4:55:AB:96:20,-51
BLE,1705074083071407586,DF:DF:EE:00:00:04,-53
BLE,1705074083408825006,D3:F4:55:AB:96:20,-67
BLE,1705074083605172066,D3:F4:55:AB:96:20,-62
BLE,1705074083800129538,D3:F4:55:AB:96:20,-51
BLE,1705074083991037124,D3:F4:55:AB:96:20,-62
BLE,1705074083992568545,D3:F4:55:AB:96:20,-67
BLE,1705074084062700079,DF:DF:EE:00:00:04,-46
BLE,1705074084568433021,D3:F4:55:AB:96:20,-66
BLE,1705074084603044953,DF:DF:EE:00:00:04,-52
BLE,1705074084761877614,D3:F4:55:AB:96:20,-67
BLE,1705074085066330774,DF:DF:EE:00:00:04,-52
BLE,1705074085345709528,D3:F4:55:AB:96:20,-67
BLE,1705074085471685638,DF:A6:DC:DC:2E:81,-71
BLE,1705074085471727054,DF:DF:EE:00:00:01,-71
BLE,1705074085606855981,DF:DF:EE:00:00:04,-37
BLE,1705074085925720682,D3:F4:55:AB:96:20,-63
BLE,1705074086072736018,DF:DF:EE:00:00:04,-57
BLE,1705074086119876402,D3:F4:55:AB:96:20,-67
BLE,1705074086506430754,D3:F4:55:AB:96:20,-48
BLE,1705074086701715395,D3:F4:55:AB:96:20,-51
BLE,1705074086898148080,D3:F4:55:AB:96:20,-67
BLE,1705074087065344348,DF:DF:EE:00:00:04,-57
BLE,1705074087278288913,D3:F4:55:AB:96:20,-67
BLE,1705074087474509931,D3:F4:55:AB:96:20,-48
BLE,1705074087606250432,DF:DF:EE:00:00:04,-56
BLE,1705074087672835205,D3:F4:55:AB:96:20,-67
BLE,1705074088018360148,DF:A6:DC:DC:2E:81,-72
BLE,1705074088018401899,DF:DF:EE:00:00:01,-72
BLE,1705074088070241880,DF:DF:EE:00:00:04,-53
BLE,1705074088436540007,D3:F4:55:AB:96:20,-66
BLE,1705074088609507584,DF:DF:EE:00:00:04,-52
BLE,1705074089019765962,D3:F4:55:AB:96:20,-66
BLE,1705074089216244189,D3:F4:55:AB:96:20,-67
BLE,1705074089296978544,DF:A6:DC:DC:2E:81,-73
BLE,1705074089297009211,DF:DF:EE:00:00:01,-73
BLE,1705074089592378803,D3:F4:55:AB:96:20,-48
BLE,1705074089605808091,DF:DF:EE:00:00:04,-41
BLE,1705074089782880596,D3:F4:55:AB:96:20,-67
BLE,1705074090064072773,DF:DF:EE:00:00:04,-51
BLE,1705074090545746104,D3:F4:55:AB:96:20,-67
BLE,1705074090602153057,DF:DF:EE:00:00:04,-52
BLE,1705074090927351234,D3:F4:55:AB:96:20,-67
BLE,1705074091063709289,DF:DF:EE:00:00:04,-52
BLE,1705074091119981325,D3:F4:55:AB:96:20,-64
BLE,1705074091314664213,D3:F4:55:AB:96:20,-67
BLE,1705074091502171623,D3:F4:55:AB:96:20,-63
BLE,1705074091842806886,DF:A6:DC:DC:2E:81,-72
BLE,1705074091842862678,DF:DF:EE:00:00:01,-72
BLE,1705074092075293382,D3:F4:55:AB:96:20,-51
BLE,1705074092466286038,D3:F4:55:AB:96:20,-67
BLE,1705074092656612664,D3:F4:55:AB:96:20,-67
BLE,1705074092851621679,D3:F4:55:AB:96:20,-63
BLE,1705074093120701988,DF:A6:DC:DC:2E:81,-73
BLE,1705074093120740238,DF:DF:EE:00:00:01,-73
BLE,1705074093238116114,D3:F4:55:AB:96:20,-63
BLE,1705074093428761074,D3:F4:55:AB:96:20,-67
BLE,1705074093617276237,D3:F4:55:AB:96:20,-63
BLE,1705074093815849219,D3:F4:55:AB:96:20,-67
BLE,1705074094064077635,DF:DF:EE:00:00:04,-57
BLE,1705074094203394741,D3:F4:55:AB:96:20,-63
BLE,1705074094395956665,D3:F4:55:AB:96:20,-67
BLE,1705074094585317955,D3:F4:55:AB:96:20,-47
BLE,1705074094605882722,DF:DF:EE:00:00:04,-51
BLE,1705074094973262394,D3:F4:55:AB:96:20,-67
BLE,1705074095072187551,DF:DF:EE:00:00:04,-57
BLE,1705074095169206411,D3:F4:55:AB:96:20,-64
BLE,1705074095366309473,D3:F4:55:AB:96:20,-67
BLE,1705074095554188717,D3:F4:55:AB:96:20,-62
BLE,1705074095746665183,D3:F4:55:AB:96:20,-67
BLE,1705074095941250446,D3:F4:55:AB:96:20,-67
BLE,1705074096064411964,DF:DF:EE:00:00:04,-57
BLE,1705074096135966834,D3:F4:55:AB:96:20,-63
BLE,1705074096325517000,D3:F4:55:AB:96:20,-67
BLE,1705074096707875048,D3:F4:55:AB:96:20,-67
BLE,1705074096897917382,D3:F4:55:AB:96:20,-67
BLE,1705074097068272951,DF:DF:EE:00:00:04,-52
BLE,1705074097089499636,D3:F4:55:AB:96:20,-67
BLE,1705074097472247478,D3:F4:55:AB:96:20,-67
BLE,1705074098049951916,D3:F4:55:AB:96:20,-64
BLE,1705074098061638700,DF:DF:EE:00:00:04,-52
BLE,1705074098432162464,D3:F4:55:AB:96:20,-48
BLE,1705074098607322880,DF:DF:EE:00:00:04,-57
BLE,1705074098819193401,D3:F4:55:AB:96:20,-63
BLE,1705074099012884453,D3:F4:55:AB:96:20,-67
BLE,1705074099064508559,DF:DF:EE:00:00:04,-37
BLE,1705074099204582500,D3:F4:55:AB:96:20,-67
BLE,1705074099497100709,DF:A6:DC:DC:2E:81,-69
BLE,1705074099497138917,DF:DF:EE:00:00:01,-69
BLE,1705074099586033629,D3:F4:55:AB:96:20,-67
BLE,1705074099605778852,DF:DF:EE:00:00:04,-52
BLE,1705074099777273133,D3:F4:55:AB:96:20,-67
BLE,1705074099963339205,D3:F4:55:AB:96:20,-63
BLE,1705074100070761928,DF:DF:EE:00:00:04,-56
BLE,1705074100348974971,D3:F4:55:AB:96:20,-63
BLE,1705074100539731390,D3:F4:55:AB:96:20,-67
BLE,1705074100736051991,D3:F4:55:AB:96:20,-66
BLE,1705074100928983750,D3:F4:55:AB:96:20,-64
BLE,1705074101120158212,D3:F4:55:AB:96:20,-67
BLE,1705074101508081193,D3:F4:55:AB:96:20,-67
BLE,1705074101703662417,D3:F4:55:AB:96:20,-67
BLE,1705074101898412222,D3:F4:55:AB:96:20,-62
BLE,1705074102070839505,DF:DF:EE:00:00:04,-41
BLE,1705074102095895952,D3:F4:55:AB:96:20,-67
BLE,1705074102283688446,D3:F4:55:AB:96:20,-64
BLE,1705074102474671365,D3:F4:55:AB:96:20,-67
BLE,1705074102604707611,DF:DF:EE:00:00:04,-52
BLE,1705074103062643625,D3:F4:55:AB:96:20,-66
BLE,1705074103068746726,DF:DF:EE:00:00:04,-52
BLE,1705074103251815081,D3:F4:55:AB:96:20,-63
BLE,1705074103253183835,D3:F4:55:AB:96:20,-67
BLE,1705074103316841641,DF:A6:DC:DC:2E:81,-71
BLE,1705074103316868100,DF:DF:EE:00:00:01,-71
BLE,1705074103442799875,D3:F4:55:AB:96:20,-67
BLE,1705074103628022945,D3:F4:55:AB:96:20,-64
BLE,1705074103826049135,D3:F4:55:AB:96:20,-66
BLE,1705074104060565262,DF:DF:EE:00:00:04,-51
BLE,1705074104214989160,D3:F4:55:AB:96:20,-63
BLE,1705074104411859097,D3:F4:55:AB:96:20,-66
BLE,1705074104610597038,DF:DF:EE:00:00:04,-58
BLE,1705074104791837055,D3:F4:55:AB:96:20,-52
BLE,1705074104978122211,D3:F4:55:AB:96:20,-64
BLE,1705074105362318140,D3:F4:55:AB:96:20,-63
BLE,1705074105551075595,D3:F4:55:AB:96:20,-65
BLE,1705074105741018678,D3:F4:55:AB:96:20,-66
BLE,1705074105865518866,DF:A6:DC:DC:2E:81,-82
BLE,1705074105865552241,DF:DF:EE:00:00:01,-82
BLE,1705074105932179140,D3:F4:55:AB:96:20,-67
BLE,1705074106059928295,DF:DF:EE:00:00:04,-51
BLE,1705074106127800531,D3:F4:55:AB:96:20,-63
BLE,1705074106520360483,D3:F4:55:AB:96:20,-67
BLE,1705074106602022924,DF:DF:EE:00:00:04,-52
BLE,1705074106709058063,D3:F4:55:AB:96:20,-66
BLE,1705074106899411231,D3:F4:55:AB:96:20,-67
BLE,1705074107067020250,DF:DF:EE:00:00:04,-57
BLE,1705074107094725912,D3:F4:55:AB:96:20,-63
BLE,1705074107140073333,DF:A6:DC:DC:2E:81,-71
BLE,1705074107140100292,DF:DF:EE:00:00:01,-71
BLE,1705074107290675888,D3:F4:55:AB:96:20,-66
BLE,1705074107476085208,D3:F4:55:AB:96:20,-63
BLE,1705074107671526849,D3:F4:55:AB:96:20,-67
BLE,1705074108048429382,D3:F4:55:AB:96:20,-52
BLE,1705074108068767315,DF:DF:EE:00:00:04,-47
BLE,1705074108605175636,DF:DF:EE:00:00:04,-53
BLE,1705074108623215979,D3:F4:55:AB:96:20,-63
BLE,1705074108815157734,D3:F4:55:AB:96:20,-67
BLE,1705074109006087612,D3:F4:55:AB:96:20,-63
BLE,1705074109071229589,DF:DF:EE:00:00:04,-56
BLE,1705074109202363422,D3:F4:55:AB:96:20,-67
BLE,1705074109587400019,D3:F4:55:AB:96:20,-67
BLE,1705074109608148704,DF:DF:EE:00:00:04,-56
BLE,1705074109774852679,D3:F4:55:AB:96:20,-63
BLE,1705074110155716015,D3:F4:55:AB:96:20,-63
BLE,1705074110353229578,D3:F4:55:AB:96:20,-66
BLE,1705074110543915705,D3:F4:55:AB:96:20,-67
BLE,1705074110607271844,DF:DF:EE:00:00:04,-51
BLE,1705074110734966208,D3:F4:55:AB:96:20,-67
BLE,1705074110926224045,D3:F4:55:AB:96:20,-67
BLE,1705074111320059751,D3:F4:55:AB:96:20,-67
BLE,1705074111508773997,D3:F4:55:AB:96:20,-63
BLE,1705074111601945930,DF:DF:EE:00:00:04,-53
BLE,1705074111705805101,D3:F4:55:AB:96:20,-63
BLE,1705074111900863407,D3:F4:55:AB:96:20,-67
BLE,1705074112488778958,D3:F4:55:AB:96:20,-51
BLE,1705074112678283957,D3:F4:55:AB:96:20,-48
BLE,1705074113071228952,D3:F4:55:AB:96:20,-66
BLE,1705074113453982627,D3:F4:55:AB:96:20,-68
BLE,1705074113604166388,DF:DF:EE:00:00:04,-52
BLE,1705074113643864085,D3:F4:55:AB:96:20,-62
BLE,1705074113841335231,D3:F4:55:AB:96:20,-51
BLE,1705074114027357386,D3:F4:55:AB:96:20,-63
BLE,1705074114068672088,DF:DF:EE:00:00:04,-52
BLE,1705074114422443888,D3:F4:55:AB:96:20,-71
BLE,1705074114617960945,D3:F4:55:AB:96:20,-51
BLE,1705074114767589872,DF:A6:DC:DC:2E:81,-72
BLE,1705074114767620289,DF:DF:EE:00:00:01,-72
BLE,1705074114996084732,D3:F4:55:AB:96:20,-64
BLE,1705074115061803211,DF:DF:EE:00:00:04,-52
BLE,1705074115186423649,D3:F4:55:AB:96:20,-67
BLE,1705074115608035810,DF:DF:EE:00:00:04,-53
BLE,1705074115759490200,D3:F4:55:AB:96:20,-63
BLE,1705074115953873754,D3:F4:55:AB:96:20,-66
BLE,1705074116139971201,D3:F4:55:AB:96:20,-63
BLE,1705074116333624004,D3:F4:55:AB:96:20,-67
BLE,1705074116605993572,DF:DF:EE:00:00:04,-56
BLE,1705074116911589568,D3:F4:55:AB:96:20,-65
BLE,1705074117062512290,DF:DF:EE:00:00:04,-51
BLE,1705074117295231954,D3:F4:55:AB:96:20,-67
BLE,1705074117313090296,DF:A6:DC:DC:2E:81,-72
BLE,1705074117313120796,DF:DF:EE:00:00:01,-72
BLE,1705074117608777931,DF:DF:EE:00:00:04,-52
BLE,1705074117680162509,D3:F4:55:AB:96:20,-67
BLE,1705074117875484566,D3:F4:55:AB:96:20,-64
BLE,1705074118071422583,DF:DF:EE:00:00:04,-55
BLE,1705074118457688393,D3:F4:55:AB:96:20,-63
BLE,1705074118602992099,DF:DF:EE:00:00:04,-53
BLE,1705074118647603893,D3:F4:55:AB:96:20,-67
BLE,1705074119035164456,D3:F4:55:AB:96:20,-67
BLE,1705074119225195789,D3:F4:55:AB:96:20,-63
BLE,1705074119418418299,D3:F4:55:AB:96:20,-67
BLE,1705074119604703038,DF:DF:EE:00:00:04,-52
BLE,1705074119608691675,D3:F4:55:AB:96:20,-62
BLE,1705074119801089640,D3:F4:55:AB:96:20,-67
BLE,1705074119993373980,D3:F4:55:AB:96:20,-67
BLE,1705074120065150976,DF:DF:EE:00:00:04,-52
BLE,1705074120386456642,D3:F4:55:AB:96:20,-51
BLE,1705074120582543868,D3:F4:55:AB:96:20,-67
BLE,1705074120601870340,DF:DF:EE:00:00:04,-53
BLE,1705074120969050970,D3:F4:55:AB:96:20,-67
BLE,1705074121158357218,D3:F4:55:AB:96:20,-63
BLE,1705074121351338018,D3:F4:55:AB:96:20,-67
BLE,1705074121546405449,D3:F4:55:AB:96:20,-67
BLE,1705074121601332564,DF:DF:EE:00:00:04,-56
BLE,1705074121737204160,D3:F4:55:AB:96:20,-67
BLE,1705074121926618658,D3:F4:55:AB:96:20,-61
BLE,1705074122065168262,DF:DF:EE:00:00:04,-53
BLE,1705074122120679045,D3:F4:55:AB:96:20,-66
BLE,1705074122318416817,D3:F4:55:AB:96:20,-67
BLE,1705074122404750521,DF:A6:DC:DC:2E:81,-83
BLE,1705074122404781896,DF:DF:EE:00:00:01,-83
BLE,1705074122510051488,D3:F4:55:AB:96:20,-64
BLE,1705074122605948428,DF:DF:EE:00:00:04,-53
BLE,1705074122891650993,D3:F4:55:AB:96:20,-63
BLE,1705074123064089568,DF:DF:EE:00:00:04,-42
BLE,1705074123085098711,D3:F4:55:AB:96:20,-51
BLE,1705074123281504521,D3:F4:55:AB:96:20,-67
BLE,1705074123476317952,D3:F4:55:AB:96:20,-63
BLE,1705074123605099194,DF:DF:EE:00:00:04,-56
BLE,1705074123669173418,D3:F4:55:AB:96:20,-51
BLE,1705074123680077949,DF:A6:DC:DC:2E:81,-58
BLE,1705074123680104366,DF:DF:EE:00:00:01,-58
BLE,1705074124047654664,D3:F4:55:AB:96:20,-67
BLE,1705074124242392177,D3:F4:55:AB:96:20,-63
BLE,1705074124434013974,D3:F4:55:AB:96:20,-67
BLE,1705074124623915348,D3:F4:55:AB:96:20,-63
BLE,1705074125019301976,D3:F4:55:AB:96:20,-51
BLE,1705074125066090026,DF:DF:EE:00:00:04,-56
BLE,1705074125778453224,D3:F4:55:AB:96:20,-51
BLE,1705074125971566274,D3:F4:55:AB:96:20,-63
BLE,1705074126161195273,D3:F4:55:AB:96:20,-67
BLE,1705074126351390315,D3:F4:55:AB:96:20,-67
BLE,1705074126537073220,D3:F4:55:AB:96:20,-63
BLE,1705074126609132342,DF:DF:EE:00:00:04,-52
BLE,1705074126726029092,D3:F4:55:AB:96:20,-67
BLE,1705074126917338221,D3:F4:55:AB:96:20,-64
BLE,1705074127069762572,DF:DF:EE:00:00:04,-57
BLE,1705074127111436732,D3:F4:55:AB:96:20,-67
BLE,1705074127298591974,D3:F4:55:AB:96:20,-63
BLE,1705074127604507763,DF:DF:EE:00:00:04,-53
BLE,1705074127606105684,DF:DF:EE:00:00:04,-58
BLE,1705074128064778284,D3:F4:55:AB:96:20,-78
BLE,1705074128253993573,D3:F4:55:AB:96:20,-67
BLE,1705074128448659003,D3:F4:55:AB:96:20,-64
BLE,1705074128644338061,D3:F4:55:AB:96:20,-67
BLE,1705074128773536555,DF:A6:DC:DC:2E:81,-83
BLE,1705074128773566096,DF:DF:EE:00:00:01,-83
BLE,1705074128834912063,D3:F4:55:AB:96:20,-48
BLE,1705074128836246942,D3:F4:55:AB:96:20,-51
BLE,1705074129027753946,D3:F4:55:AB:96:20,-67
BLE,1705074129066371014,DF:DF:EE:00:00:04,-53
BLE,1705074129224147256,D3:F4:55:AB:96:20,-67
BLE,1705074129414187964,D3:F4:55:AB:96:20,-63
BLE,1705074129601804624,DF:DF:EE:00:00:04,-54
BLE,1705074129794959425,D3:F4:55:AB:96:20,-67
BLE,1705074129989099562,D3:F4:55:AB:96:20,-67
BLE,1705074130049103525,DF:A6:DC:DC:2E:81,-71
BLE,1705074130049138858,DF:DF:EE:00:00:01,-71
BLE,1705074130572852435,D3:F4:55:AB:96:20,-67
BLE,1705074130953902563,D3:F4:55:AB:96:20,-67
BLE,1705074131065206505,DF:DF:EE:00:00:04,-53
BLE,1705074131144191730,D3:F4:55:AB:96:20,-67
BLE,1705074131602095077,DF:DF:EE:00:00:04,-52
BLE,1705074131718761577,D3:F4:55:AB:96:20,-67
BLE,1705074132104561427,D3:F4:55:AB:96:20,-67
BLE,1705074132297545644,D3:F4:55:AB:96:20,-63
BLE,1705074132490812778,D3:F4:55:AB:96:20,-67
BLE,1705074132598320834,DF:A6:DC:DC:2E:81,-83
BLE,1705074132598354251,DF:DF:EE:00:00:01,-83
BLE,1705074132602054470,DF:DF:EE:00:00:04,-57
BLE,1705074132679263982,D3:F4:55:AB:96:20,-63
BLE,1705074133061240863,DF:DF:EE:00:00:04,-52
BLE,1705074133441717531,D3:F4:55:AB:96:20,-63
BLE,1705074133599680356,DF:DF:EE:00:00:04,-51
BLE,1705074133630936904,D3:F4:55:AB:96:20,-67
BLE,1705074134012504575,D3:F4:55:AB:96:20,-51
BLE,1705074134068573026,DF:DF:EE:00:00:04,-42
BLE,1705074134206195044,D3:F4:55:AB:96:20,-63
BLE,1705074134397051046,D3:F4:55:AB:96:20,-67
BLE,1705074134591258267,D3:F4:55:AB:96:20,-63
BLE,1705074134600562668,DF:DF:EE:00:00:04,-52
BLE,1705074134969292344,D3:F4:55:AB:96:20,-51
BLE,1705074135069503255,DF:DF:EE:00:00:04,-53
BLE,1705074135350288931,D3:F4:55:AB:96:20,-67
BLE,1705074135536286378,D3:F4:55:AB:96:20,-61
BLE,1705074135730493681,D3:F4:55:AB:96:20,-67
BLE,1705074135921809185,D3:F4:55:AB:96:20,-63
BLE,1705074136062962712,DF:DF:EE:00:00:04,-53
BLE,1705074136115572237,D3:F4:55:AB:96:20,-67
BLE,1705074136610445523,DF:DF:EE:00:00:04,-56
BLE,1705074136690550668,D3:F4:55:AB:96:20,-67
BLE,1705074137261297629,D3:F4:55:AB:96:20,-67
BLE,1705074137456319560,D3:F4:55:AB:96:20,-67
BLE,1705074137837487189,D3:F4:55:AB:96:20,-67
BLE,1705074138028322274,D3:F4:55:AB:96:20,-67
BLE,1705074138062261454,DF:DF:EE:00:00:04,-53
BLE,1705074138407291855,D3:F4:55:AB:96:20,-67
BLE,1705074138596551353,D3:F4:55:AB:96:20,-63
BLE,1705074138601985743,DF:DF:EE:00:00:04,-53
BLE,1705074138967493952,DF:A6:DC:DC:2E:81,-83
BLE,1705074138967526827,DF:DF:EE:00:00:01,-83
BLE,1705074138982011493,D3:F4:55:AB:96:20,-63
BLE,1705074139065147605,DF:DF:EE:00:00:04,-56
BLE,1705074139556249464,D3:F4:55:AB:96:20,-67
BLE,1705074139606299690,DF:DF:EE:00:00:04,-52
BLE,1705074139744728251,D3:F4:55:AB:96:20,-62
BLE,1705074139942506024,D3:F4:55:AB:96:20,-66
BLE,1705074140060003317,DF:DF:EE:00:00:04,-52
BLE,1705074140135537616,D3:F4:55:AB:96:20,-66
BLE,1705074140526367771,D3:F4:55:AB:96:20,-67
BLE,1705074140606755376,DF:DF:EE:00:00:04,-53
BLE,1705074140714092015,D3:F4:55:AB:96:20,-63
BLE,1705074140906996148,D3:F4:55:AB:96:20,-67
BLE,1705074141093075971,D3:F4:55:AB:96:20,-64
BLE,1705074141478584153,D3:F4:55:AB:96:20,-59
BLE,1705074141668839362,D3:F4:55:AB:96:20,-67
BLE,1705074141857017565,D3:F4:55:AB:96:20,-63
BLE,1705074142048249819,D3:F4:55:AB:96:20,-67
BLE,1705074142243375000,D3:F4:55:AB:96:20,-63
BLE,1705074142640537841,D3:F4:55:AB:96:20,-67
BLE,1705074142784867711,DF:A6:DC:DC:2E:81,-72
BLE,1705074142784935128,DF:DF:EE:00:00:01,-72
BLE,1705074142828192626,D3:F4:55:AB:96:20,-62
BLE,1705074143060613705,DF:DF:EE:00:00:04,-53
