BLE,1702711640975557999,DF:DF:EE:00:00:04,-57
BLE,1702711641005824932,F8:64:A5:4B:C3:FC,-62
BLE,1702711641389860239,F8:64:A5:4B:C3:FC,-62
BLE,1702711641581772497,F8:64:A5:4B:C3:FC,-60
BLE,1702711641667526572,DF:A6:DC:DC:2E:81,-84
BLE,1702711641667556030,DF:DF:EE:00:00:01,-84
BLE,1702711641967328588,F8:64:A5:4B:C3:FC,-60
BLE,1702711641975402339,DF:DF:EE:00:00:04,-52
BLE,1702711642157057065,F8:64:A5:4B:C3:FC,-62
BLE,1702711642158559849,F8:64:A5:4B:C3:FC,-60
BLE,1702711642347759537,F8:64:A5:4B:C3:FC,-60
BLE,1702711642433345030,DF:DF:EE:00:00:04,-56
BLE,1702711642534469446,F8:64:A5:4B:C3:FC,-63
BLE,1702711642673863089,DF:A6:DC:DC:2E:81,-74
BLE,1702711642673892506,DF:DF:EE:00:00:01,-74
BLE,1702711642731173514,F8:64:A5:4B:C3:FC,-59
BLE,1702711642919968162,F8:64:A5:4B:C3:FC,-62
BLE,1702711642973646438,DF:DF:EE:00:00:04,-53
BLE,1702711643112438751,F8:64:A5:4B:C3:FC,-60
BLE,1702711643299219243,F8:64:A5:4B:C3:FC,-62
BLE,1702711643434520614,DF:DF:EE:00:00:04,-52
BLE,1702711643493963820,F8:64:A5:4B:C3:FC,-60
BLE,1702711643686174576,F8:64:A5:4B:C3:FC,-63
BLE,1702711643878008126,F8:64:A5:4B:C3:FC,-60
BLE,1702711644263317177,F8:64:A5:4B:C3:FC,-60
BLE,1702711644440542591,DF:DF:EE:00:00:04,-58
BLE,1702711644455895390,F8:64:A5:4B:C3:FC,-61
BLE,1702711644686706705,DF:A6:DC:DC:2E:81,-75
BLE,1702711644686759122,DF:DF:EE:00:00:01,-75
BLE,1702711644974943861,DF:DF:EE:00:00:04,-54
BLE,1702711645031484331,F8:64:A5:4B:C3:FC,-63
BLE,1702711645422450937,F8:64:A5:4B:C3:FC,-59
BLE,1702711645613042952,F8:64:A5:4B:C3:FC,-60
BLE,1702711645685105637,DF:A6:DC:DC:2E:81,-73
BLE,1702711645685137261,DF:DF:EE:00:00:01,-73
BLE,1702711646195932357,F8:64:A5:4B:C3:FC,-60
BLE,1702711646386643954,F8:64:A5:4B:C3:FC,-62
BLE,1702711646435601504,DF:DF:EE:00:00:04,-54
BLE,1702711646776325150,F8:64:A5:4B:C3:FC,-61
BLE,1702711646971194185,DF:DF:EE:00:00:04,-54
BLE,1702711647166799925,F8:64:A5:4B:C3:FC,-60
BLE,1702711647356130987,F8:64:A5:4B:C3:FC,-61
BLE,1702711647437465459,DF:DF:EE:00:00:04,-57
BLE,1702711647552141017,F8:64:A5:4B:C3:FC,-59
BLE,1702711647695922804,DF:A6:DC:DC:2E:81,-84
BLE,1702711647695955888,DF:DF:EE:00:00:01,-84
BLE,1702711647747545091,F8:64:A5:4B:C3:FC,-60
BLE,1702711647934438957,F8:64:A5:4B:C3:FC,-63
BLE,1702711647974211218,DF:DF:EE:00:00:04,-57
BLE,1702711648127413626,F8:64:A5:4B:C3:FC,-60
BLE,1702711648438041380,DF:DF:EE:00:00:04,-55
BLE,1702711648513764213,F8:64:A5:4B:C3:FC,-60
BLE,1702711648701567908,DF:A6:DC:DC:2E:81,-75
BLE,1702711648701599616,DF:DF:EE:00:00:01,-75
BLE,1702711648972111818,DF:DF:EE:00:00:04,-53
BLE,1702711649090322400,F8:64:A5:4B:C3:FC,-61
BLE,1702711649479914179,F8:64:A5:4B:C3:FC,-60
BLE,1702711649671304190,F8:64:A5:4B:C3:FC,-61
BLE,1702711649708006633,DF:A6:DC:DC:2E:81,-60
BLE,1702711649708051383,DF:DF:EE:00:00:01,-60
BLE,1702711649866495890,F8:64:A5:4B:C3:FC,-58
BLE,1702711650060498554,F8:64:A5:4B:C3:FC,-60
BLE,1702711650256743124,F8:64:A5:4B:C3:FC,-62
BLE,1702711650435418156,DF:DF:EE:00:00:04,-52
BLE,1702711650645981363,F8:64:A5:4B:C3:FC,-59
BLE,1702711650711245207,DF:A6:DC:DC:2E:81,-85
BLE,1702711650711275415,DF:DF:EE:00:00:01,-85
BLE,1702711650971646751,DF:DF:EE:00:00:04,-52
BLE,1702711651035565392,F8:64:A5:4B:C3:FC,-60
BLE,1702711651434445126,DF:DF:EE:00:00:04,-53
BLE,1702711651715895815,DF:A6:DC:DC:2E:81,-74
BLE,1702711651715929940,DF:DF:EE:00:00:01,-74
BLE,1702711651977548436,DF:DF:EE:00:00:04,-58
BLE,1702711651993040526,F8:64:A5:4B:C3:FC,-61
BLE,1702711652188460142,F8:64:A5:4B:C3:FC,-63
BLE,1702711652377241874,F8:64:A5:4B:C3:FC,-45
BLE,1702711652434045009,DF:DF:EE:00:00:04,-53
BLE,1702711652722578372,DF:A6:DC:DC:2E:81,-60
BLE,1702711652722612039,DF:DF:EE:00:00:01,-60
BLE,1702711652756934952,F8:64:A5:4B:C3:FC,-61
BLE,1702711652975747618,DF:DF:EE:00:00:04,-52
BLE,1702711653142568251,F8:64:A5:4B:C3:FC,-60
BLE,1702711653431206363,DF:DF:EE:00:00:04,-54
BLE,1702711653712256388,F8:64:A5:4B:C3:FC,-60
BLE,1702711653731552293,DF:A6:DC:DC:2E:81,-75
BLE,1702711653731578251,DF:DF:EE:00:00:01,-75
BLE,1702711653969702655,DF:DF:EE:00:00:04,-53
BLE,1702711653971312605,DF:DF:EE:00:00:04,-53
BLE,1702711654096409028,F8:64:A5:4B:C3:FC,-60
BLE,1702711654282027233,F8:64:A5:4B:C3:FC,-62
BLE,1702711654437589838,DF:DF:EE:00:00:04,-52
BLE,1702711654736632482,DF:A6:DC:DC:2E:81,-84
BLE,1702711654736672815,DF:DF:EE:00:00:01,-84
BLE,1702711654864338517,F8:64:A5:4B:C3:FC,-62
BLE,1702711655062594202,F8:64:A5:4B:C3:FC,-60
BLE,1702711655255463372,F8:64:A5:4B:C3:FC,-45
BLE,1702711655433853280,DF:DF:EE:00:00:04,-55
BLE,1702711655450690072,F8:64:A5:4B:C3:FC,-47
BLE,1702711655648874049,F8:64:A5:4B:C3:FC,-60
BLE,1702711655744489617,DF:A6:DC:DC:2E:81,-73
BLE,1702711655744516700,DF:DF:EE:00:00:01,-73
BLE,1702711655836656369,F8:64:A5:4B:C3:FC,-63
BLE,1702711655977924419,DF:DF:EE:00:00:04,-55
BLE,1702711656414127384,F8:64:A5:4B:C3:FC,-44
BLE,1702711656435487362,DF:DF:EE:00:00:04,-42
BLE,1702711656754404241,DF:A6:DC:DC:2E:81,-74
BLE,1702711656754455782,DF:DF:EE:00:00:01,-74
BLE,1702711656976726890,DF:DF:EE:00:00:04,-57
BLE,1702711656983118483,F8:64:A5:4B:C3:FC,-63
BLE,1702711657174824576,F8:64:A5:4B:C3:FC,-60
BLE,1702711657365633464,F8:64:A5:4B:C3:FC,-62
BLE,1702711657433389337,DF:DF:EE:00:00:04,-52
BLE,1702711657556706601,F8:64:A5:4B:C3:FC,-60
BLE,1702711657749004858,F8:64:A5:4B:C3:FC,-63
BLE,1702711657762360375,DF:A6:DC:DC:2E:81,-75
BLE,1702711657762385916,DF:DF:EE:00:00:01,-75
BLE,1702711657939307749,F8:64:A5:4B:C3:FC,-60
BLE,1702711657970323053,DF:DF:EE:00:00:04,-53
BLE,1702711658130185428,F8:64:A5:4B:C3:FC,-62
BLE,1702711658324633091,F8:64:A5:4B:C3:FC,-60
BLE,1702711658512058704,F8:64:A5:4B:C3:FC,-62
BLE,1702711658701613766,F8:64:A5:4B:C3:FC,-60
BLE,1702711658764257830,DF:A6:DC:DC:2E:81,-84
BLE,1702711658764284455,DF:DF:EE:00:00:01,-84
BLE,1702711658976410530,DF:DF:EE:00:00:04,-57
BLE,1702711659083833623,F8:64:A5:4B:C3:FC,-61
BLE,1702711659433145518,DF:DF:EE:00:00:04,-52
BLE,1702711659465361275,F8:64:A5:4B:C3:FC,-63
BLE,1702711659768909439,DF:A6:DC:DC:2E:81,-74
BLE,1702711659768939939,DF:DF:EE:00:00:01,-74
BLE,1702711659845204811,F8:64:A5:4B:C3:FC,-60
BLE,1702711660039534932,F8:64:A5:4B:C3:FC,-61
BLE,1702711660440701571,DF:DF:EE:00:00:04,-57
BLE,1702711660618290733,F8:64:A5:4B:C3:FC,-59
BLE,1702711660779449018,DF:A6:DC:DC:2E:81,-76
BLE,1702711660779478018,DF:DF:EE:00:00:01,-76
BLE,1702711660813944722,F8:64:A5:4B:C3:FC,-61
BLE,1702711660978596574,DF:DF:EE:00:00:04,-58
BLE,1702711661008949798,F8:64:A5:4B:C3:FC,-62
BLE,1702711661388954167,F8:64:A5:4B:C3:FC,-62
BLE,1702711661434545649,DF:DF:EE:00:00:04,-53
BLE,1702711661579450349,F8:64:A5:4B:C3:FC,-59
BLE,1702711661959601758,F8:64:A5:4B:C3:FC,-61
BLE,1702711662151410391,F8:64:A5:4B:C3:FC,-60
BLE,1702711662341763865,F8:64:A5:4B:C3:FC,-60
BLE,1702711662433206954,DF:DF:EE:00:00:04,-53
BLE,1702711662536665067,F8:64:A5:4B:C3:FC,-62
BLE,1702711662731939350,F8:64:A5:4B:C3:FC,-60
BLE,1702711662785808708,DF:A6:DC:DC:2E:81,-74
BLE,1702711662785836208,DF:DF:EE:00:00:01,-74
BLE,1702711662921488120,F8:64:A5:4B:C3:FC,-62
BLE,1702711662973257322,DF:DF:EE:00:00:04,-55
BLE,1702711663119190599,F8:64:A5:4B:C3:FC,-60
BLE,1702711663304977304,F8:64:A5:4B:C3:FC,-47
BLE,1702711663433073462,DF:DF:EE:00:00:04,-42
BLE,1702711663494886280,F8:64:A5:4B:C3:FC,-61
BLE,1702711663685872793,F8:64:A5:4B:C3:FC,-61
BLE,1702711663882071655,F8:64:A5:4B:C3:FC,-60
BLE,1702711663974432073,DF:DF:EE:00:00:04,-57
BLE,1702711664070680471,F8:64:A5:4B:C3:FC,-63
BLE,1702711664261959524,F8:64:A5:4B:C3:FC,-59
BLE,1702711664435438623,DF:DF:EE:00:00:04,-40
BLE,1702711664796750709,DF:A6:DC:DC:2E:81,-85
BLE,1702711664796786084,DF:DF:EE:00:00:01,-85
BLE,1702711664835743058,F8:64:A5:4B:C3:FC,-62
BLE,1702711664969940268,DF:DF:EE:00:00:04,-52
BLE,1702711665029603556,F8:64:A5:4B:C3:FC,-60
BLE,1702711665216948170,F8:64:A5:4B:C3:FC,-63
BLE,1702711665405911568,F8:64:A5:4B:C3:FC,-45
BLE,1702711665599063569,F8:64:A5:4B:C3:FC,-61
BLE,1702711665795587763,F8:64:A5:4B:C3:FC,-60
BLE,1702711665803104976,DF:A6:DC:DC:2E:81,-75
BLE,1702711665803139476,DF:DF:EE:00:00:01,-75
BLE,1702711665976986240,DF:DF:EE:00:00:04,-57
BLE,1702711665990289757,F8:64:A5:4B:C3:FC,-58
BLE,1702711666377748714,F8:64:A5:4B:C3:FC,-60
BLE,1702711666430398495,DF:DF:EE:00:00:04,-53
BLE,1702711666564554789,F8:64:A5:4B:C3:FC,-63
BLE,1702711666761941019,F8:64:A5:4B:C3:FC,-60
BLE,1702711666955611644,F8:64:A5:4B:C3:FC,-61
BLE,1702711666974511300,DF:DF:EE:00:00:04,-37
BLE,1702711667146014576,F8:64:A5:4B:C3:FC,-44
BLE,1702711667338153916,F8:64:A5:4B:C3:FC,-59
BLE,1702711667431773828,DF:DF:EE:00:00:04,-55
BLE,1702711667722411263,F8:64:A5:4B:C3:FC,-61
BLE,1702711667918267044,F8:64:A5:4B:C3:FC,-62
BLE,1702711667979570448,DF:DF:EE:00:00:04,-58
BLE,1702711668109881220,F8:64:A5:4B:C3:FC,-60
BLE,1702711668437830221,DF:DF:EE:00:00:04,-52
BLE,1702711668439334713,DF:DF:EE:00:00:04,-52
BLE,1702711668494493982,F8:64:A5:4B:C3:FC,-60
BLE,1702711668689408350,F8:64:A5:4B:C3:FC,-61
BLE,1702711668821812945,DF:A6:DC:DC:2E:81,-85
BLE,1702711668821847444,DF:DF:EE:00:00:01,-85
BLE,1702711668975897640,DF:DF:EE:00:00:04,-53
BLE,1702711669071907456,F8:64:A5:4B:C3:FC,-60
BLE,1702711669431866132,DF:DF:EE:00:00:04,-55
BLE,1702711669460191533,F8:64:A5:4B:C3:FC,-60
BLE,1702711669649154431,F8:64:A5:4B:C3:FC,-62
BLE,1702711669844862170,F8:64:A5:4B:C3:FC,-60
BLE,1702711669974370487,DF:DF:EE:00:00:04,-55
BLE,1702711670034709272,F8:64:A5:4B:C3:FC,-61
BLE,1702711670424593883,F8:64:A5:4B:C3:FC,-61
BLE,1702711670432122262,DF:DF:EE:00:00:04,-57
BLE,1702711670619592542,F8:64:A5:4B:C3:FC,-62
BLE,1702711670814716410,F8:64:A5:4B:C3:FC,-60
BLE,1702711670832291322,DF:A6:DC:DC:2E:81,-75
BLE,1702711670832321531,DF:DF:EE:00:00:01,-75
BLE,1702711670974667951,DF:DF:EE:00:00:04,-52
BLE,1702711671008179077,F8:64:A5:4B:C3:FC,-60
BLE,1702711671388205195,F8:64:A5:4B:C3:FC,-61
BLE,1702711671432071436,DF:DF:EE:00:00:04,-54
BLE,1702711671577156051,F8:64:A5:4B:C3:FC,-59
BLE,1702711671763429837,F8:64:A5:4B:C3:FC,-62
BLE,1702711671833208033,DF:A6:DC:DC:2E:81,-60
BLE,1702711671833239908,DF:DF:EE:00:00:01,-60
BLE,1702711671962051853,F8:64:A5:4B:C3:FC,-60
BLE,1702711671975702744,DF:DF:EE:00:00:04,-55
BLE,1702711672155913477,F8:64:A5:4B:C3:FC,-59
BLE,1702711672347116988,F8:64:A5:4B:C3:FC,-62
BLE,1702711672536297301,F8:64:A5:4B:C3:FC,-59
BLE,1702711672842028996,DF:A6:DC:DC:2E:81,-73
BLE,1702711672842063204,DF:DF:EE:00:00:01,-73
BLE,1702711673305292660,F8:64:A5:4B:C3:FC,-45
BLE,1702711673306617654,F8:64:A5:4B:C3:FC,-44
BLE,1702711673430831289,DF:DF:EE:00:00:04,-53
BLE,1702711673689947005,F8:64:A5:4B:C3:FC,-60
BLE,1702711673882153470,F8:64:A5:4B:C3:FC,-63
BLE,1702711673975957173,DF:DF:EE:00:00:04,-55
BLE,1702711674079175578,F8:64:A5:4B:C3:FC,-62
BLE,1702711674272895619,F8:64:A5:4B:C3:FC,-60
BLE,1702711674430370881,DF:DF:EE:00:00:04,-54
BLE,1702711674463366592,F8:64:A5:4B:C3:FC,-63
BLE,1702711674657196758,F8:64:A5:4B:C3:FC,-60
BLE,1702711674848868600,F8:64:A5:4B:C3:FC,-62
BLE,1702711674861571662,DF:A6:DC:DC:2E:81,-76
BLE,1702711674861601745,DF:DF:EE:00:00:01,-76
BLE,1702711674974665644,DF:DF:EE:00:00:04,-58
BLE,1702711675042869973,F8:64:A5:4B:C3:FC,-60
BLE,1702711675230396836,F8:64:A5:4B:C3:FC,-62
BLE,1702711675427139403,F8:64:A5:4B:C3:FC,-60
BLE,1702711675434252743,DF:DF:EE:00:00:04,-52
BLE,1702711675617058505,F8:64:A5:4B:C3:FC,-61
BLE,1702711675812022081,F8:64:A5:4B:C3:FC,-62
BLE,1702711675868156553,DF:A6:DC:DC:2E:81,-84
BLE,1702711675868186803,DF:DF:EE:00:00:01,-84
BLE,1702711676011348635,F8:64:A5:4B:C3:FC,-60
BLE,1702711676197901253,F8:64:A5:4B:C3:FC,-47
BLE,1702711676394603654,F8:64:A5:4B:C3:FC,-60
BLE,1702711676437917607,DF:DF:EE:00:00:04,-57
BLE,1702711676588411695,F8:64:A5:4B:C3:FC,-61
BLE,1702711676869388720,DF:A6:DC:DC:2E:81,-74
BLE,1702711676869419803,DF:DF:EE:00:00:01,-74
BLE,1702711676969460558,F8:64:A5:4B:C3:FC,-61
BLE,1702711676972599459,DF:DF:EE:00:00:04,-55
BLE,1702711677164593342,F8:64:A5:4B:C3:FC,-62
BLE,1702711677359575293,F8:64:A5:4B:C3:FC,-60
BLE,1702711677545871037,F8:64:A5:4B:C3:FC,-63
BLE,1702711677742308189,F8:64:A5:4B:C3:FC,-59
BLE,1702711677873035000,DF:A6:DC:DC:2E:81,-84
BLE,1702711677873068625,DF:DF:EE:00:00:01,-84
BLE,1702711677931033963,F8:64:A5:4B:C3:FC,-62
BLE,1702711677977618399,DF:DF:EE:00:00:04,-52
BLE,1702711677979199933,DF:DF:EE:00:00:04,-53
BLE,1702711678121985726,F8:64:A5:4B:C3:FC,-59
BLE,1702711678315468851,F8:64:A5:4B:C3:FC,-61
BLE,1702711678437898745,DF:DF:EE:00:00:04,-58
BLE,1702711678509272266,F8:64:A5:4B:C3:FC,-60
BLE,1702711678694692182,F8:64:A5:4B:C3:FC,-61
BLE,1702711678969798153,DF:DF:EE:00:00:04,-55
BLE,1702711679089806475,F8:64:A5:4B:C3:FC,-60
BLE,1702711679279522911,F8:64:A5:4B:C3:FC,-63
BLE,1702711679474585111,F8:64:A5:4B:C3:FC,-58
BLE,1702711679670112893,F8:64:A5:4B:C3:FC,-59
BLE,1702711679887112569,DF:A6:DC:DC:2E:81,-73
BLE,1702711679887143027,DF:DF:EE:00:00:01,-73
BLE,1702711679970784946,DF:DF:EE:00:00:04,-57
BLE,1702711680249457191,F8:64:A5:4B:C3:FC,-62
BLE,1702711680434733899,DF:DF:EE:00:00:04,-53
BLE,1702711680442206487,F8:64:A5:4B:C3:FC,-68
BLE,1702711680635468196,F8:64:A5:4B:C3:FC,-61
BLE,1702711680972364278,DF:DF:EE:00:00:04,-55
BLE,1702711681212474506,F8:64:A5:4B:C3:FC,-61
BLE,1702711681437979598,DF:DF:EE:00:00:04,-52
BLE,1702711681783383971,F8:64:A5:4B:C3:FC,-61
BLE,1702711682173752163,F8:64:A5:4B:C3:FC,-60
BLE,1702711682429820561,DF:DF:EE:00:00:04,-52
BLE,1702711682558671340,F8:64:A5:4B:C3:FC,-44
BLE,1702711682745520123,F8:64:A5:4B:C3:FC,-47
BLE,1702711682937612422,F8:64:A5:4B:C3:FC,-60
BLE,1702711682968612477,DF:DF:EE:00:00:04,-53
BLE,1702711683126787902,F8:64:A5:4B:C3:FC,-63
BLE,1702711683319260324,F8:64:A5:4B:C3:FC,-60
BLE,1702711683510620334,F8:64:A5:4B:C3:FC,-61
BLE,1702711683706625197,F8:64:A5:4B:C3:FC,-58
BLE,1702711683894346976,F8:64:A5:4B:C3:FC,-61
BLE,1702711683977395565,DF:DF:EE:00:00:04,-57
BLE,1702711684434711092,DF:DF:EE:00:00:04,-52
BLE,1702711684469686419,F8:64:A5:4B:C3:FC,-58
BLE,1702711684658436026,F8:64:A5:4B:C3:FC,-61
BLE,1702711684853321686,F8:64:A5:4B:C3:FC,-60
BLE,1702711684912205727,DF:A6:DC:DC:2E:81,-84
BLE,1702711684912239436,DF:DF:EE:00:00:01,-84
BLE,1702711684973606632,DF:DF:EE:00:00:04,-53
BLE,1702711685041079756,F8:64:A5:4B:C3:FC,-61
BLE,1702711685236037166,F8:64:A5:4B:C3:FC,-58
BLE,1702711685431076325,F8:64:A5:4B:C3:FC,-61
BLE,1702711685622294628,F8:64:A5:4B:C3:FC,-63
BLE,1702711685819404652,F8:64:A5:4B:C3:FC,-59
BLE,1702711685922159893,DF:A6:DC:DC:2E:81,-84
BLE,1702711685922194310,DF:DF:EE:00:00:01,-84
BLE,1702711685975659920,DF:DF:EE:00:00:04,-58
BLE,1702711686013072735,F8:64:A5:4B:C3:FC,-60
BLE,1702711686209304305,F8:64:A5:4B:C3:FC,-63
BLE,1702711686406639702,F8:64:A5:4B:C3:FC,-59
BLE,1702711686596923135,F8:64:A5:4B:C3:FC,-59
BLE,1702711686928584909,DF:A6:DC:DC:2E:81,-73
BLE,1702711686928619034,DF:DF:EE:00:00:01,-73
BLE,1702711686972538942,DF:DF:EE:00:00:04,-53
BLE,1702711687367727693,F8:64:A5:4B:C3:FC,-61
BLE,1702711687437518389,DF:DF:EE:00:00:04,-57
BLE,1702711687559829367,F8:64:A5:4B:C3:FC,-62
BLE,1702711687752140248,F8:64:A5:4B:C3:FC,-60
BLE,1702711687943702133,F8:64:A5:4B:C3:FC,-62
BLE,1702711687973099029,DF:DF:EE:00:00:04,-55
BLE,1702711688335523068,F8:64:A5:4B:C3:FC,-60
BLE,1702711688336935769,F8:64:A5:4B:C3:FC,-60
BLE,1702711688712348785,F8:64:A5:4B:C3:FC,-61
BLE,1702711688904938123,F8:64:A5:4B:C3:FC,-59
BLE,1702711688934251686,DF:A6:DC:DC:2E:81,-74
BLE,1702711688934285603,DF:DF:EE:00:00:01,-74
BLE,1702711689091275325,F8:64:A5:4B:C3:FC,-61
BLE,1702711689284443327,F8:64:A5:4B:C3:FC,-60
BLE,1702711689478780240,F8:64:A5:4B:C3:FC,-61
BLE,1702711689672379573,F8:64:A5:4B:C3:FC,-62
BLE,1702711689863133878,F8:64:A5:4B:C3:FC,-61
BLE,1702711689971876673,DF:DF:EE:00:00:04,-54
BLE,1702711690057226417,F8:64:A5:4B:C3:FC,-47
BLE,1702711690246020649,F8:64:A5:4B:C3:FC,-60
BLE,1702711690433103473,DF:DF:EE:00:00:04,-57
BLE,1702711690632372028,F8:64:A5:4B:C3:FC,-60
BLE,1702711690821077885,F8:64:A5:4B:C3:FC,-62
BLE,1702711690947007095,DF:A6:DC:DC:2E:81,-75
BLE,1702711690947040719,DF:DF:EE:00:00:01,-75
BLE,1702711690971393391,DF:DF:EE:00:00:04,-57
BLE,1702711691014780884,F8:64:A5:4B:C3:FC,-60
BLE,1702711691204936442,F8:64:A5:4B:C3:FC,-61
BLE,1702711691395542374,F8:64:A5:4B:C3:FC,-61
BLE,1702711691430948240,DF:DF:EE:00:00:04,-52
BLE,1702711691588645459,F8:64:A5:4B:C3:FC,-62
BLE,1702711691949884837,DF:A6:DC:DC:2E:81,-61
BLE,1702711691949912545,DF:DF:EE:00:00:01,-61
BLE,1702711691968732160,DF:DF:EE:00:00:04,-52
BLE,1702711691971784937,F8:64:A5:4B:C3:FC,-61
BLE,1702711692165759143,F8:64:A5:4B:C3:FC,-59
BLE,1702711692361147759,F8:64:A5:4B:C3:FC,-61
BLE,1702711692436052805,DF:DF:EE:00:00:04,-57
BLE,1702711692552923559,F8:64:A5:4B:C3:FC,-62
BLE,1702711692747304680,F8:64:A5:4B:C3:FC,-60
BLE,1702711692939053606,F8:64:A5:4B:C3:FC,-61
BLE,1702711692957309140,DF:A6:DC:DC:2E:81,-75
BLE,1702711692957335015,DF:DF:EE:00:00:01,-75
BLE,1702711692968609376,DF:DF:EE:00:00:04,-55
BLE,1702711693129897827,F8:64:A5:4B:C3:FC,-60
BLE,1702711693320755674,F8:64:A5:4B:C3:FC,-62
BLE,1702711693429976091,DF:DF:EE:00:00:04,-52
BLE,1702711693514913296,F8:64:A5:4B:C3:FC,-60
BLE,1702711693701034957,F8:64:A5:4B:C3:FC,-48
BLE,1702711693961916499,DF:A6:DC:DC:2E:81,-74
BLE,1702711693961944915,DF:DF:EE:00:00:01,-74
BLE,1702711693977328339,DF:DF:EE:00:00:04,-55
BLE,1702711694093164724,F8:64:A5:4B:C3:FC,-61
BLE,1702711694285281939,F8:64:A5:4B:C3:FC,-63
BLE,1702711694435270280,DF:DF:EE:00:00:04,-57
BLE,1702711694482665004,F8:64:A5:4B:C3:FC,-60
BLE,1702711694674874302,F8:64:A5:4B:C3:FC,-61
BLE,1702711694976344309,DF:DF:EE:00:00:04,-57
BLE,1702711695066439696,F8:64:A5:4B:C3:FC,-59
BLE,1702711695259356908,F8:64:A5:4B:C3:FC,-60
BLE,1702711695433874710,DF:DF:EE:00:00:04,-53
BLE,1702711695448692970,F8:64:A5:4B:C3:FC,-60
BLE,1702711695645132914,F8:64:A5:4B:C3:FC,-61
BLE,1702711695838490290,F8:64:A5:4B:C3:FC,-47
BLE,1702711696035295315,F8:64:A5:4B:C3:FC,-60
BLE,1702711696225764831,F8:64:A5:4B:C3:FC,-62
BLE,1702711696418293044,F8:64:A5:4B:C3:FC,-58
BLE,1702711696429478864,DF:DF:EE:00:00:04,-54
BLE,1702711696609857179,F8:64:A5:4B:C3:FC,-60
BLE,1702711696800729359,F8:64:A5:4B:C3:FC,-59
BLE,1702711696972184260,DF:DF:EE:00:00:04,-54
BLE,1702711696981030007,DF:A6:DC:DC:2E:81,-74
BLE,1702711696981055174,DF:DF:EE:00:00:01,-74
BLE,1702711696993271947,F8:64:A5:4B:C3:FC,-60
BLE,1702711697376199759,F8:64:A5:4B:C3:FC,-61
BLE,1702711697435761256,DF:DF:EE:00:00:04,-53
BLE,1702711697760223607,F8:64:A5:4B:C3:FC,-61
BLE,1702711697974895044,DF:DF:EE:00:00:04,-52
BLE,1702711697978553068,DF:A6:DC:DC:2E:81,-74
BLE,1702711697978577109,DF:DF:EE:00:00:01,-74
BLE,1702711698437254588,DF:DF:EE:00:00:04,-53
BLE,1702711698908778128,F8:64:A5:4B:C3:FC,-60
BLE,1702711698967709170,DF:DF:EE:00:00:04,-52
BLE,1702711698985757622,DF:A6:DC:DC:2E:81,-74
BLE,1702711698985783039,DF:DF:EE:00:00:01,-74
BLE,1702711699104002495,F8:64:A5:4B:C3:FC,-62
BLE,1702711699295087174,F8:64:A5:4B:C3:FC,-60
BLE,1702711699489593127,F8:64:A5:4B:C3:FC,-59
BLE,1702711699875513091,F8:64:A5:4B:C3:FC,-60
BLE,1702711699992345763,DF:A6:DC:DC:2E:81,-76
BLE,1702711699992374346,DF:DF:EE:00:00:01,-76
BLE,1702711700069505297,F8:64:A5:4B:C3:FC,-61
BLE,1702711700266370156,F8:64:A5:4B:C3:FC,-60
BLE,1702711700428582853,DF:DF:EE:00:00:04,-53
BLE,1702711700454245809,F8:64:A5:4B:C3:FC,-61
BLE,1702711700834006345,F8:64:A5:4B:C3:FC,-47
BLE,1702711700969908006,DF:DF:EE:00:00:04,-53
BLE,1702711700990729194,DF:A6:DC:DC:2E:81,-62
BLE,1702711700990755777,DF:DF:EE:00:00:01,-62
BLE,1702711701024573401,F8:64:A5:4B:C3:FC,-45
BLE,1702711701407434756,F8:64:A5:4B:C3:FC,-59
BLE,1702711701788866367,F8:64:A5:4B:C3:FC,-45
BLE,1702711701969497181,DF:DF:EE:00:00:04,-53
BLE,1702711701978305929,F8:64:A5:4B:C3:FC,-60
BLE,1702711701997336960,DF:A6:DC:DC:2E:81,-75
BLE,1702711701997361543,DF:DF:EE:00:00:01,-75
BLE,1702711702168374988,F8:64:A5:4B:C3:FC,-45
BLE,1702711702559867132,F8:64:A5:4B:C3:FC,-60
BLE,1702711702747117205,F8:64:A5:4B:C3:FC,-62
BLE,1702711702945786346,F8:64:A5:4B:C3:FC,-60
BLE,1702711702974007373,DF:DF:EE:00:00:04,-53
BLE,1702711702997616465,DF:A6:DC:DC:2E:81,-73
BLE,1702711702997641715,DF:DF:EE:00:00:01,-73
BLE,1702711703333736842,F8:64:A5:4B:C3:FC,-66
BLE,1702711703440065857,DF:DF:EE:00:00:04,-57
BLE,1702711703528789293,F8:64:A5:4B:C3:FC,-59
BLE,1702711703723871244,F8:64:A5:4B:C3:FC,-45
BLE,1702711703974670918,DF:DF:EE:00:00:04,-57
BLE,1702711704006182387,DF:A6:DC:DC:2E:81,-74
BLE,1702711704006208887,DF:DF:EE:00:00:01,-74
BLE,1702711704102473786,F8:64:A5:4B:C3:FC,-61
BLE,1702711704297618611,F8:64:A5:4B:C3:FC,-62
BLE,1702711704436343341,DF:DF:EE:00:00:04,-52
BLE,1702711704487133172,F8:64:A5:4B:C3:FC,-61
BLE,1702711704871203937,F8:64:A5:4B:C3:FC,-45
BLE,1702711704970330238,DF:DF:EE:00:00:04,-58
BLE,1702711705257414858,F8:64:A5:4B:C3:FC,-60
