BLE,1702484928042138078,DF:DF:EE:00:00:04,-57
BLE,1702484928402476184,F8:64:A5:4B:C3:FC,-63
BLE,1702484928509162525,DF:DF:EE:00:00:04,-39
BLE,1702484928780111591,F8:64:A5:4B:C3:FC,-64
BLE,1702484929362709093,F8:64:A5:4B:C3:FC,-64
BLE,1702484929506799277,DF:DF:EE:00:00:04,-46
BLE,1702484929558345102,F8:64:A5:4B:C3:FC,-63
BLE,1702484929750865373,F8:64:A5:4B:C3:FC,-63
BLE,1702484930047805455,DF:DF:EE:00:00:04,-57
BLE,1702484930130772647,F8:64:A5:4B:C3:FC,-66
BLE,1702484930720074495,F8:64:A5:4B:C3:FC,-64
BLE,1702484930915138756,F8:64:A5:4B:C3:FC,-65
BLE,1702484930984661046,DF:A6:DC:DC:2E:81,-72
BLE,1702484930984688380,DF:DF:EE:00:00:01,-72
BLE,1702484931111764427,F8:64:A5:4B:C3:FC,-60
BLE,1702484931300065383,F8:64:A5:4B:C3:FC,-65
BLE,1702484931491814783,F8:64:A5:4B:C3:FC,-63
BLE,1702484931503699650,DF:DF:EE:00:00:04,-52
BLE,1702484931682241272,F8:64:A5:4B:C3:FC,-64
BLE,1702484931987093612,DF:A6:DC:DC:2E:81,-90
BLE,1702484931987124403,DF:DF:EE:00:00:01,-90
BLE,1702484932042522294,DF:DF:EE:00:00:04,-52
BLE,1702484932067006150,F8:64:A5:4B:C3:FC,-65
BLE,1702484932260129960,F8:64:A5:4B:C3:FC,-63
BLE,1702484932501845358,DF:DF:EE:00:00:04,-57
BLE,1702484932644086383,F8:64:A5:4B:C3:FC,-62
BLE,1702484932834120415,F8:64:A5:4B:C3:FC,-63
BLE,1702484932985126237,DF:A6:DC:DC:2E:81,-59
BLE,1702484932985155862,DF:DF:EE:00:00:01,-59
BLE,1702484933025804107,F8:64:A5:4B:C3:FC,-63
BLE,1702484933596812116,F8:64:A5:4B:C3:FC,-68
BLE,1702484933978333258,F8:64:A5:4B:C3:FC,-64
BLE,1702484934172701563,F8:64:A5:4B:C3:FC,-62
BLE,1702484934359046152,F8:64:A5:4B:C3:FC,-64
BLE,1702484934502101049,DF:DF:EE:00:00:04,-57
BLE,1702484934553005001,F8:64:A5:4B:C3:FC,-63
BLE,1702484934746271978,F8:64:A5:4B:C3:FC,-63
BLE,1702484934936034636,F8:64:A5:4B:C3:FC,-63
BLE,1702484935050133989,DF:DF:EE:00:00:04,-59
BLE,1702484935126815082,F8:64:A5:4B:C3:FC,-65
BLE,1702484935317489028,F8:64:A5:4B:C3:FC,-62
BLE,1702484935708980544,F8:64:A5:4B:C3:FC,-65
BLE,1702484935902561728,F8:64:A5:4B:C3:FC,-62
BLE,1702484936003739593,DF:A6:DC:DC:2E:81,-72
BLE,1702484936003768843,DF:DF:EE:00:00:01,-72
BLE,1702484936851637768,F8:64:A5:4B:C3:FC,-62
BLE,1702484937011855384,DF:A6:DC:DC:2E:81,-72
BLE,1702484937011888426,DF:DF:EE:00:00:01,-72
BLE,1702484937041180302,DF:DF:EE:00:00:04,-56
BLE,1702484937048979019,F8:64:A5:4B:C3:FC,-63
BLE,1702484937634707925,F8:64:A5:4B:C3:FC,-63
BLE,1702484937827142113,F8:64:A5:4B:C3:FC,-65
BLE,1702484938015965734,DF:A6:DC:DC:2E:81,-88
BLE,1702484938015994192,DF:DF:EE:00:00:01,-88
BLE,1702484938020904463,F8:64:A5:4B:C3:FC,-63
BLE,1702484938045945982,DF:DF:EE:00:00:04,-54
BLE,1702484938210976578,F8:64:A5:4B:C3:FC,-63
BLE,1702484938500453774,DF:DF:EE:00:00:04,-55
BLE,1702484938590710310,F8:64:A5:4B:C3:FC,-65
BLE,1702484938782599043,F8:64:A5:4B:C3:FC,-58
BLE,1702484938971457413,F8:64:A5:4B:C3:FC,-65
BLE,1702484939014866605,DF:A6:DC:DC:2E:81,-72
BLE,1702484939014893105,DF:DF:EE:00:00:01,-72
BLE,1702484939164018560,F8:64:A5:4B:C3:FC,-62
BLE,1702484939356701581,F8:64:A5:4B:C3:FC,-63
BLE,1702484939502226592,DF:DF:EE:00:00:04,-58
BLE,1702484939549178603,F8:64:A5:4B:C3:FC,-62
BLE,1702484939741472500,F8:64:A5:4B:C3:FC,-48
BLE,1702484939937560090,F8:64:A5:4B:C3:FC,-63
BLE,1702484940020293533,DF:A6:DC:DC:2E:81,-90
BLE,1702484940020341783,DF:DF:EE:00:00:01,-90
BLE,1702484940136436168,F8:64:A5:4B:C3:FC,-47
BLE,1702484940326247785,F8:64:A5:4B:C3:FC,-62
BLE,1702484940509157847,DF:DF:EE:00:00:04,-58
BLE,1702484940518622015,F8:64:A5:4B:C3:FC,-62
BLE,1702484940715970850,F8:64:A5:4B:C3:FC,-63
BLE,1702484940906576421,F8:64:A5:4B:C3:FC,-63
BLE,1702484941020187484,DF:A6:DC:DC:2E:81,-72
BLE,1702484941020215359,DF:DF:EE:00:00:01,-72
BLE,1702484941048237407,DF:DF:EE:00:00:04,-56
BLE,1702484941294745034,F8:64:A5:4B:C3:FC,-48
BLE,1702484941486778308,F8:64:A5:4B:C3:FC,-63
BLE,1702484941507282763,DF:DF:EE:00:00:04,-58
BLE,1702484941872716348,F8:64:A5:4B:C3:FC,-49
BLE,1702484942069802058,F8:64:A5:4B:C3:FC,-46
BLE,1702484942645708422,F8:64:A5:4B:C3:FC,-64
BLE,1702484942834795916,F8:64:A5:4B:C3:FC,-62
BLE,1702484943029188680,F8:64:A5:4B:C3:FC,-63
BLE,1702484943048823305,DF:DF:EE:00:00:04,-56
BLE,1702484943221165454,F8:64:A5:4B:C3:FC,-64
BLE,1702484943413167686,F8:64:A5:4B:C3:FC,-64
BLE,1702484943509928528,DF:DF:EE:00:00:04,-58
BLE,1702484943605061002,F8:64:A5:4B:C3:FC,-64
BLE,1702484943801688131,F8:64:A5:4B:C3:FC,-63
BLE,1702484943996727684,F8:64:A5:4B:C3:FC,-64
BLE,1702484944042325033,DF:A6:DC:DC:2E:81,-74
BLE,1702484944042353575,DF:DF:EE:00:00:01,-74
BLE,1702484944047280054,DF:DF:EE:00:00:04,-58
BLE,1702484944190573325,F8:64:A5:4B:C3:FC,-65
BLE,1702484944769848216,F8:64:A5:4B:C3:FC,-47
BLE,1702484944961074784,F8:64:A5:4B:C3:FC,-65
BLE,1702484945046732215,DF:DF:EE:00:00:04,-53
BLE,1702484945052317108,DF:A6:DC:DC:2E:81,-75
BLE,1702484945052342316,DF:DF:EE:00:00:01,-75
BLE,1702484945349443855,F8:64:A5:4B:C3:FC,-62
BLE,1702484945546139776,F8:64:A5:4B:C3:FC,-62
BLE,1702484945938285414,F8:64:A5:4B:C3:FC,-62
BLE,1702484946046745415,DF:DF:EE:00:00:04,-58
BLE,1702484946126574912,F8:64:A5:4B:C3:FC,-64
BLE,1702484946317302816,F8:64:A5:4B:C3:FC,-62
BLE,1702484946702888732,F8:64:A5:4B:C3:FC,-63
BLE,1702484946888721074,F8:64:A5:4B:C3:FC,-65
BLE,1702484947042848299,DF:DF:EE:00:00:04,-57
BLE,1702484947056847156,DF:A6:DC:DC:2E:81,-75
BLE,1702484947056871740,DF:DF:EE:00:00:01,-75
BLE,1702484947086674489,F8:64:A5:4B:C3:FC,-63
BLE,1702484947272966787,F8:64:A5:4B:C3:FC,-64
BLE,1702484947501076783,DF:DF:EE:00:00:04,-54
BLE,1702484947661640981,F8:64:A5:4B:C3:FC,-63
BLE,1702484947853705880,F8:64:A5:4B:C3:FC,-63
BLE,1702484948041066215,DF:DF:EE:00:00:04,-55
BLE,1702484948046655316,F8:64:A5:4B:C3:FC,-63
BLE,1702484948063751161,DF:A6:DC:DC:2E:81,-72
BLE,1702484948063778244,DF:DF:EE:00:00:01,-72
BLE,1702484948626385039,F8:64:A5:4B:C3:FC,-50
BLE,1702484949389126698,F8:64:A5:4B:C3:FC,-64
BLE,1702484949509255316,DF:DF:EE:00:00:04,-56
BLE,1702484949587345862,F8:64:A5:4B:C3:FC,-63
BLE,1702484949780484173,F8:64:A5:4B:C3:FC,-63
BLE,1702484950043727646,DF:DF:EE:00:00:04,-52
BLE,1702484950069521662,DF:A6:DC:DC:2E:81,-75
BLE,1702484950069549871,DF:DF:EE:00:00:01,-75
BLE,1702484950162451146,F8:64:A5:4B:C3:FC,-62
BLE,1702484950357556573,F8:64:A5:4B:C3:FC,-63
BLE,1702484950505171326,DF:DF:EE:00:00:04,-58
BLE,1702484950553123290,F8:64:A5:4B:C3:FC,-63
BLE,1702484950745633270,F8:64:A5:4B:C3:FC,-64
BLE,1702484951321225010,F8:64:A5:4B:C3:FC,-65
BLE,1702484951509154218,DF:DF:EE:00:00:04,-55
BLE,1702484951704176020,F8:64:A5:4B:C3:FC,-65
BLE,1702484952046054079,DF:DF:EE:00:00:04,-55
BLE,1702484952095294288,F8:64:A5:4B:C3:FC,-64
BLE,1702484952286625106,F8:64:A5:4B:C3:FC,-62
BLE,1702484952480439331,F8:64:A5:4B:C3:FC,-64
BLE,1702484952509304917,DF:DF:EE:00:00:04,-57
BLE,1702484952672032773,F8:64:A5:4B:C3:FC,-64
BLE,1702484953039579723,DF:DF:EE:00:00:04,-56
BLE,1702484953056803234,F8:64:A5:4B:C3:FC,-50
BLE,1702484953250241502,F8:64:A5:4B:C3:FC,-61
BLE,1702484953441697236,F8:64:A5:4B:C3:FC,-64
BLE,1702484953503770558,DF:DF:EE:00:00:04,-54
BLE,1702484953636752497,F8:64:A5:4B:C3:FC,-62
BLE,1702484953824950912,F8:64:A5:4B:C3:FC,-65
BLE,1702484954017908057,F8:64:A5:4B:C3:FC,-63
BLE,1702484954045625065,DF:DF:EE:00:00:04,-55
BLE,1702484954088856757,DF:A6:DC:DC:2E:81,-71
BLE,1702484954088885424,DF:DF:EE:00:00:01,-71
BLE,1702484954394249261,F8:64:A5:4B:C3:FC,-63
BLE,1702484954505225627,DF:DF:EE:00:00:04,-57
BLE,1702484954583673338,F8:64:A5:4B:C3:FC,-50
BLE,1702484954776240859,F8:64:A5:4B:C3:FC,-64
BLE,1702484954972225616,F8:64:A5:4B:C3:FC,-64
BLE,1702484955042906152,DF:DF:EE:00:00:04,-57
BLE,1702484955093700312,DF:A6:DC:DC:2E:81,-90
BLE,1702484955093726812,DF:DF:EE:00:00:01,-90
BLE,1702484955165352469,F8:64:A5:4B:C3:FC,-62
BLE,1702484955357606283,F8:64:A5:4B:C3:FC,-64
BLE,1702484955505994324,DF:DF:EE:00:00:04,-54
BLE,1702484955739133758,F8:64:A5:4B:C3:FC,-63
BLE,1702484956096240460,DF:A6:DC:DC:2E:81,-73
BLE,1702484956096271460,DF:DF:EE:00:00:01,-73
BLE,1702484956121654728,F8:64:A5:4B:C3:FC,-63
BLE,1702484956310487474,F8:64:A5:4B:C3:FC,-63
BLE,1702484956500250215,DF:DF:EE:00:00:04,-53
BLE,1702484956695529850,F8:64:A5:4B:C3:FC,-63
BLE,1702484956886625503,F8:64:A5:4B:C3:FC,-63
BLE,1702484957076380744,F8:64:A5:4B:C3:FC,-58
BLE,1702484957269663513,F8:64:A5:4B:C3:FC,-64
BLE,1702484958032265714,F8:64:A5:4B:C3:FC,-50
BLE,1702484958038723770,DF:DF:EE:00:00:04,-42
BLE,1702484958111330839,DF:A6:DC:DC:2E:81,-89
BLE,1702484958111358547,DF:DF:EE:00:00:01,-89
BLE,1702484958229639382,F8:64:A5:4B:C3:FC,-49
BLE,1702484958428237003,F8:64:A5:4B:C3:FC,-63
BLE,1702484958501320528,DF:DF:EE:00:00:04,-54
BLE,1702484958622282101,F8:64:A5:4B:C3:FC,-64
BLE,1702484958815721244,F8:64:A5:4B:C3:FC,-64
BLE,1702484959047613100,DF:DF:EE:00:00:04,-56
BLE,1702484959120010586,DF:A6:DC:DC:2E:81,-61
BLE,1702484959120036378,DF:DF:EE:00:00:01,-61
BLE,1702484959201786325,F8:64:A5:4B:C3:FC,-65
BLE,1702484959399303575,F8:64:A5:4B:C3:FC,-65
BLE,1702484959507895451,DF:DF:EE:00:00:04,-58
BLE,1702484959597042492,F8:64:A5:4B:C3:FC,-62
BLE,1702484959793503080,F8:64:A5:4B:C3:FC,-64
BLE,1702484959987306138,F8:64:A5:4B:C3:FC,-65
BLE,1702484960046623346,DF:DF:EE:00:00:04,-57
BLE,1702484960127580171,DF:A6:DC:DC:2E:81,-75
BLE,1702484960127617546,DF:DF:EE:00:00:01,-75
BLE,1702484960176858964,F8:64:A5:4B:C3:FC,-64
BLE,1702484960750077130,F8:64:A5:4B:C3:FC,-65
BLE,1702484960948022546,F8:64:A5:4B:C3:FC,-63
BLE,1702484961045568259,DF:DF:EE:00:00:04,-55
BLE,1702484961133904553,DF:A6:DC:DC:2E:81,-71
BLE,1702484961133930720,DF:DF:EE:00:00:01,-71
BLE,1702484961324754999,F8:64:A5:4B:C3:FC,-63
BLE,1702484961500221176,DF:DF:EE:00:00:04,-57
BLE,1702484961703024612,F8:64:A5:4B:C3:FC,-64
BLE,1702484961894355347,F8:64:A5:4B:C3:FC,-63
BLE,1702484962040066066,DF:DF:EE:00:00:04,-56
BLE,1702484962091450474,F8:64:A5:4B:C3:FC,-62
BLE,1702484962281833880,F8:64:A5:4B:C3:FC,-65
BLE,1702484962507261555,DF:DF:EE:00:00:04,-39
BLE,1702484962665757886,F8:64:A5:4B:C3:FC,-64
BLE,1702484963042318799,DF:DF:EE:00:00:04,-58
BLE,1702484963059101853,F8:64:A5:4B:C3:FC,-63
BLE,1702484963149231848,DF:A6:DC:DC:2E:81,-88
BLE,1702484963149260056,DF:DF:EE:00:00:01,-88
BLE,1702484963249452884,F8:64:A5:4B:C3:FC,-64
BLE,1702484963498109127,DF:DF:EE:00:00:04,-54
BLE,1702484963638360536,F8:64:A5:4B:C3:FC,-63
BLE,1702484964026686440,F8:64:A5:4B:C3:FC,-63
BLE,1702484964150733750,DF:A6:DC:DC:2E:81,-73
BLE,1702484964150763584,DF:DF:EE:00:00:01,-73
BLE,1702484964218152133,F8:64:A5:4B:C3:FC,-64
BLE,1702484964413808308,F8:64:A5:4B:C3:FC,-63
BLE,1702484964502992598,DF:DF:EE:00:00:04,-58
BLE,1702484964609404566,F8:64:A5:4B:C3:FC,-64
BLE,1702484964803843080,F8:64:A5:4B:C3:FC,-64
BLE,1702484964993896195,F8:64:A5:4B:C3:FC,-62
BLE,1702484965182168985,F8:64:A5:4B:C3:FC,-63
BLE,1702484965371823310,F8:64:A5:4B:C3:FC,-63
BLE,1702484965506997782,DF:DF:EE:00:00:04,-57
BLE,1702484965565515577,F8:64:A5:4B:C3:FC,-65
BLE,1702484965757092561,F8:64:A5:4B:C3:FC,-64
BLE,1702484966039778827,DF:DF:EE:00:00:04,-55
BLE,1702484966139221575,F8:64:A5:4B:C3:FC,-63
BLE,1702484966155163216,DF:A6:DC:DC:2E:81,-72
BLE,1702484966155187591,DF:DF:EE:00:00:01,-72
BLE,1702484966336814075,F8:64:A5:4B:C3:FC,-63
BLE,1702484966531856669,F8:64:A5:4B:C3:FC,-66
BLE,1702484966729336461,F8:64:A5:4B:C3:FC,-62
BLE,1702484966915906592,F8:64:A5:4B:C3:FC,-64
BLE,1702484967045878960,DF:DF:EE:00:00:04,-58
BLE,1702484967301119926,F8:64:A5:4B:C3:FC,-65
BLE,1702484967492097870,F8:64:A5:4B:C3:FC,-63
BLE,1702484967501830829,DF:DF:EE:00:00:04,-55
BLE,1702484967679291831,F8:64:A5:4B:C3:FC,-64
BLE,1702484967870292859,F8:64:A5:4B:C3:FC,-62
BLE,1702484968043881877,DF:DF:EE:00:00:04,-53
BLE,1702484968061837927,F8:64:A5:4B:C3:FC,-65
BLE,1702484968167942438,DF:A6:DC:DC:2E:81,-88
BLE,1702484968167970229,DF:DF:EE:00:00:01,-88
BLE,1702484968253577493,F8:64:A5:4B:C3:FC,-63
BLE,1702484968447117135,F8:64:A5:4B:C3:FC,-65
BLE,1702484968504345394,DF:DF:EE:00:00:04,-58
BLE,1702484968644061263,F8:64:A5:4B:C3:FC,-57
BLE,1702484968834202378,F8:64:A5:4B:C3:FC,-64
BLE,1702484969029532430,F8:64:A5:4B:C3:FC,-63
BLE,1702484969041768503,DF:DF:EE:00:00:04,-57
BLE,1702484969166828018,DF:A6:DC:DC:2E:81,-72
BLE,1702484969166858476,DF:DF:EE:00:00:01,-72
BLE,1702484969503701889,DF:DF:EE:00:00:04,-55
BLE,1702484969801516300,F8:64:A5:4B:C3:FC,-63
BLE,1702484969997163767,F8:64:A5:4B:C3:FC,-65
BLE,1702484970174945142,DF:A6:DC:DC:2E:81,-89
BLE,1702484970174973100,DF:DF:EE:00:00:01,-89
BLE,1702484970185926887,F8:64:A5:4B:C3:FC,-64
BLE,1702484970756532898,F8:64:A5:4B:C3:FC,-62
BLE,1702484970944017733,F8:64:A5:4B:C3:FC,-65
BLE,1702484971040761492,DF:DF:EE:00:00:04,-56
BLE,1702484971132980811,F8:64:A5:4B:C3:FC,-64
BLE,1702484971175669339,DF:A6:DC:DC:2E:81,-75
BLE,1702484971175693464,DF:DF:EE:00:00:01,-75
BLE,1702484971505797489,DF:DF:EE:00:00:04,-54
BLE,1702484971520203345,F8:64:A5:4B:C3:FC,-62
BLE,1702484972039501156,DF:DF:EE:00:00:04,-58
BLE,1702484972104760714,F8:64:A5:4B:C3:FC,-62
BLE,1702484972296905154,F8:64:A5:4B:C3:FC,-64
BLE,1702484972505246484,DF:DF:EE:00:00:04,-57
BLE,1702484972871169941,F8:64:A5:4B:C3:FC,-63
BLE,1702484973038276778,DF:DF:EE:00:00:04,-40
BLE,1702484973058711692,F8:64:A5:4B:C3:FC,-64
BLE,1702484973184690077,DF:A6:DC:DC:2E:81,-89
BLE,1702484973184719619,DF:DF:EE:00:00:01,-89
BLE,1702484973257013731,F8:64:A5:4B:C3:FC,-62
BLE,1702484973506916302,DF:DF:EE:00:00:04,-55
BLE,1702484974028276020,F8:64:A5:4B:C3:FC,-63
BLE,1702484974189073759,DF:A6:DC:DC:2E:81,-75
BLE,1702484974189101551,DF:DF:EE:00:00:01,-75
BLE,1702484974504076473,DF:DF:EE:00:00:04,-57
BLE,1702484974800844388,F8:64:A5:4B:C3:FC,-62
BLE,1702484974996236314,F8:64:A5:4B:C3:FC,-50
BLE,1702484975044180779,DF:DF:EE:00:00:04,-57
BLE,1702484975195333933,DF:A6:DC:DC:2E:81,-72
BLE,1702484975195359641,DF:DF:EE:00:00:01,-72
BLE,1702484975387098791,F8:64:A5:4B:C3:FC,-62
BLE,1702484975579045440,F8:64:A5:4B:C3:FC,-63
BLE,1702484975773503412,F8:64:A5:4B:C3:FC,-47
BLE,1702484976045715389,DF:DF:EE:00:00:04,-58
BLE,1702484976150701738,F8:64:A5:4B:C3:FC,-63
BLE,1702484976197743540,DF:A6:DC:DC:2E:81,-75
BLE,1702484976197785706,DF:DF:EE:00:00:01,-75
BLE,1702484976537237900,F8:64:A5:4B:C3:FC,-63
BLE,1702484976727971971,F8:64:A5:4B:C3:FC,-65
BLE,1702484977114473633,F8:64:A5:4B:C3:FC,-62
BLE,1702484977199095818,DF:A6:DC:DC:2E:81,-72
BLE,1702484977199123026,DF:DF:EE:00:00:01,-72
BLE,1702484977505679984,F8:64:A5:4B:C3:FC,-61
BLE,1702484977696645387,F8:64:A5:4B:C3:FC,-63
BLE,1702484977889054784,F8:64:A5:4B:C3:FC,-63
BLE,1702484978039161359,DF:DF:EE:00:00:04,-56
BLE,1702484978074737084,F8:64:A5:4B:C3:FC,-65
BLE,1702484978653829976,F8:64:A5:4B:C3:FC,-62
BLE,1702484979039692891,F8:64:A5:4B:C3:FC,-61
BLE,1702484979416973592,F8:64:A5:4B:C3:FC,-62
BLE,1702484979606576167,F8:64:A5:4B:C3:FC,-65
BLE,1702484979803134130,F8:64:A5:4B:C3:FC,-47
BLE,1702484979989162138,F8:64:A5:4B:C3:FC,-65
BLE,1702484980212895569,DF:A6:DC:DC:2E:81,-72
BLE,1702484980212923611,DF:DF:EE:00:00:01,-72
BLE,1702484980379461617,F8:64:A5:4B:C3:FC,-63
BLE,1702484980573109550,F8:64:A5:4B:C3:FC,-66
BLE,1702484980762074004,F8:64:A5:4B:C3:FC,-64
BLE,1702484980957621138,F8:64:A5:4B:C3:FC,-65
BLE,1702484981038672838,DF:DF:EE:00:00:04,-58
BLE,1702484981149916577,F8:64:A5:4B:C3:FC,-63
BLE,1702484981339167862,F8:64:A5:4B:C3:FC,-65
BLE,1702484981531998924,F8:64:A5:4B:C3:FC,-62
BLE,1702484981722018373,F8:64:A5:4B:C3:FC,-65
BLE,1702484981919395624,F8:64:A5:4B:C3:FC,-62
BLE,1702484982039432910,DF:DF:EE:00:00:04,-40
BLE,1702484982106016129,F8:64:A5:4B:C3:FC,-64
BLE,1702484982227089535,DF:A6:DC:DC:2E:81,-75
BLE,1702484982227116243,DF:DF:EE:00:00:01,-75
BLE,1702484982296432034,F8:64:A5:4B:C3:FC,-46
BLE,1702484982490470425,F8:64:A5:4B:C3:FC,-65
BLE,1702484982504071367,DF:DF:EE:00:00:04,-58
BLE,1702484982682592281,F8:64:A5:4B:C3:FC,-63
BLE,1702484983070748103,F8:64:A5:4B:C3:FC,-64
BLE,1702484983232846711,DF:A6:DC:DC:2E:81,-72
BLE,1702484983232875919,DF:DF:EE:00:00:01,-72
BLE,1702484983269868138,F8:64:A5:4B:C3:FC,-62
BLE,1702484983467412264,F8:64:A5:4B:C3:FC,-63
BLE,1702484983502675824,DF:DF:EE:00:00:04,-54
BLE,1702484983657277005,F8:64:A5:4B:C3:FC,-66
BLE,1702484983852108434,F8:64:A5:4B:C3:FC,-62
BLE,1702484984037245361,DF:DF:EE:00:00:04,-38
BLE,1702484984045488035,F8:64:A5:4B:C3:FC,-53
BLE,1702484984234231947,F8:64:A5:4B:C3:FC,-63
BLE,1702484984235715941,DF:A6:DC:DC:2E:81,-88
BLE,1702484984235740941,DF:DF:EE:00:00:01,-88
BLE,1702484984507935043,DF:DF:EE:00:00:04,-57
BLE,1702484984625958379,F8:64:A5:4B:C3:FC,-64
BLE,1702484984822095552,F8:64:A5:4B:C3:FC,-62
BLE,1702484985015978151,F8:64:A5:4B:C3:FC,-64
BLE,1702484985044635031,DF:DF:EE:00:00:04,-57
BLE,1702484985208935379,F8:64:A5:4B:C3:FC,-64
BLE,1702484985404481597,F8:64:A5:4B:C3:FC,-62
BLE,1702484985499732070,DF:DF:EE:00:00:04,-55
BLE,1702484985594150130,F8:64:A5:4B:C3:FC,-63
BLE,1702484985786359903,F8:64:A5:4B:C3:FC,-63
BLE,1702484985976082978,F8:64:A5:4B:C3:FC,-66
BLE,1702484986243538226,DF:A6:DC:DC:2E:81,-73
BLE,1702484986243569100,DF:DF:EE:00:00:01,-73
BLE,1702484986361885143,F8:64:A5:4B:C3:FC,-63
BLE,1702484986499809187,DF:DF:EE:00:00:04,-42
BLE,1702484986747430851,F8:64:A5:4B:C3:FC,-64
BLE,1702484986940503037,F8:64:A5:4B:C3:FC,-65
BLE,1702484987038669331,DF:DF:EE:00:00:04,-57
BLE,1702484987131895438,F8:64:A5:4B:C3:FC,-63
BLE,1702484987249775650,DF:A6:DC:DC:2E:81,-89
BLE,1702484987249802066,DF:DF:EE:00:00:01,-89
BLE,1702484987502114794,DF:DF:EE:00:00:04,-55
BLE,1702484987522379209,F8:64:A5:4B:C3:FC,-63
BLE,1702484987713607819,F8:64:A5:4B:C3:FC,-63
BLE,1702484988043786135,DF:DF:EE:00:00:04,-54
BLE,1702484988096098498,F8:64:A5:4B:C3:FC,-64
BLE,1702484988286496820,F8:64:A5:4B:C3:FC,-63
BLE,1702484988482742368,F8:64:A5:4B:C3:FC,-63
BLE,1702484988860860565,F8:64:A5:4B:C3:FC,-62
BLE,1702484989039873810,DF:DF:EE:00:00:04,-56
BLE,1702484989055112038,F8:64:A5:4B:C3:FC,-64
BLE,1702484989244831863,F8:64:A5:4B:C3:FC,-62
BLE,1702484989436822095,F8:64:A5:4B:C3:FC,-65
BLE,1702484989625827382,F8:64:A5:4B:C3:FC,-63
BLE,1702484989814745627,F8:64:A5:4B:C3:FC,-63
BLE,1702484990003468539,F8:64:A5:4B:C3:FC,-63
BLE,1702484990040033135,DF:DF:EE:00:00:04,-57
BLE,1702484990197714845,F8:64:A5:4B:C3:FC,-62
BLE,1702484990383628103,F8:64:A5:4B:C3:FC,-63
BLE,1702484990499256282,DF:DF:EE:00:00:04,-54
BLE,1702484990577398036,F8:64:A5:4B:C3:FC,-63
BLE,1702484990765920866,F8:64:A5:4B:C3:FC,-66
BLE,1702484990963678699,F8:64:A5:4B:C3:FC,-62
BLE,1702484991043018198,DF:DF:EE:00:00:04,-43
BLE,1702484991150872535,F8:64:A5:4B:C3:FC,-65
BLE,1702484991268003791,DF:A6:DC:DC:2E:81,-75
BLE,1702484991268030208,DF:DF:EE:00:00:01,-75
BLE,1702484991340481527,F8:64:A5:4B:C3:FC,-64
BLE,1702484991529679354,F8:64:A5:4B:C3:FC,-66
BLE,1702484992044414601,DF:DF:EE:00:00:04,-58
BLE,1702484992103126520,F8:64:A5:4B:C3:FC,-64
BLE,1702484992494936118,F8:64:A5:4B:C3:FC,-62
BLE,1702484992681766455,F8:64:A5:4B:C3:FC,-65
BLE,1702484992877368089,F8:64:A5:4B:C3:FC,-47
BLE,1702484993036795458,DF:DF:EE:00:00:04,-55
BLE,1702484993274699080,DF:A6:DC:DC:2E:81,-61
BLE,1702484993274729080,DF:DF:EE:00:00:01,-61
BLE,1702484993639029836,F8:64:A5:4B:C3:FC,-63
BLE,1702484993826259713,F8:64:A5:4B:C3:FC,-65
BLE,1702484994022383928,F8:64:A5:4B:C3:FC,-62
BLE,1702484994042210177,DF:DF:EE:00:00:04,-54
BLE,1702484994215987528,F8:64:A5:4B:C3:FC,-64
BLE,1702484994278500973,DF:A6:DC:DC:2E:81,-72
BLE,1702484994278527514,DF:DF:EE:00:00:01,-72
BLE,1702484994503654857,DF:DF:EE:00:00:04,-53
BLE,1702484994606976338,F8:64:A5:4B:C3:FC,-63
BLE,1702484994991880923,F8:64:A5:4B:C3:FC,-62
BLE,1702484995041190007,DF:DF:EE:00:00:04,-53
BLE,1702484995185651315,F8:64:A5:4B:C3:FC,-63
BLE,1702484995380853158,F8:64:A5:4B:C3:FC,-64
BLE,1702484995500750694,DF:DF:EE:00:00:04,-57
BLE,1702484995573567429,F8:64:A5:4B:C3:FC,-63
BLE,1702484995760068101,F8:64:A5:4B:C3:FC,-65
BLE,1702484996143378735,F8:64:A5:4B:C3:FC,-65
BLE,1702484996288155125,DF:A6:DC:DC:2E:81,-75
BLE,1702484996288183624,DF:DF:EE:00:00:01,-75
BLE,1702484996333621016,F8:64:A5:4B:C3:FC,-62
BLE,1702484996503706757,DF:DF:EE:00:00:04,-40
BLE,1702484996712714709,F8:64:A5:4B:C3:FC,-63
BLE,1702484997281994018,F8:64:A5:4B:C3:FC,-63
BLE,1702484997474327790,F8:64:A5:4B:C3:FC,-65
BLE,1702484997501393551,DF:DF:EE:00:00:04,-56
BLE,1702484997863651398,F8:64:A5:4B:C3:FC,-64
BLE,1702484998250431976,F8:64:A5:4B:C3:FC,-63
BLE,1702484998503191327,DF:DF:EE:00:00:04,-59
BLE,1702484999024729670,F8:64:A5:4B:C3:FC,-64
BLE,1702484999301413128,DF:A6:DC:DC:2E:81,-75
BLE,1702484999301441836,DF:DF:EE:00:00:01,-75
BLE,1702484999410627168,F8:64:A5:4B:C3:FC,-64
BLE,1702484999498891170,DF:DF:EE:00:00:04,-55
BLE,1702484999602092694,F8:64:A5:4B:C3:FC,-62
BLE,1702484999789947652,F8:64:A5:4B:C3:FC,-65
BLE,1702484999983195379,F8:64:A5:4B:C3:FC,-63
BLE,1702485000046282613,DF:DF:EE:00:00:04,-57
