BLE,1701952766131704296,F8:64:A5:4B:C3:FC,-70
BLE,1701952766191694000,DF:DF:EE:00:00:04,-53
BLE,1701952766322177259,F8:64:A5:4B:C3:FC,-63
BLE,1701952766515534829,F8:64:A5:4B:C3:FC,-70
BLE,1701952766704629343,F8:64:A5:4B:C3:FC,-63
BLE,1701952766733732284,DF:DF:EE:00:00:04,-37
BLE,1701952766892720821,F8:64:A5:4B:C3:FC,-78
BLE,1701952767083883489,DF:A6:DC:DC:2E:81,-70
BLE,1701952767083917405,DF:DF:EE:00:00:01,-70
BLE,1701952767192086930,DF:DF:EE:00:00:04,-55
BLE,1701952767463762922,F8:64:A5:4B:C3:FC,-69
BLE,1701952767655884625,F8:64:A5:4B:C3:FC,-78
BLE,1701952767846288464,F8:64:A5:4B:C3:FC,-70
BLE,1701952768036273930,F8:64:A5:4B:C3:FC,-80
BLE,1701952768090905543,DF:A6:DC:DC:2E:81,-72
BLE,1701952768090934918,DF:DF:EE:00:00:01,-72
BLE,1701952768233906265,F8:64:A5:4B:C3:FC,-63
BLE,1701952768419619383,F8:64:A5:4B:C3:FC,-79
BLE,1701952768801292139,F8:64:A5:4B:C3:FC,-79
BLE,1701952769194860944,DF:DF:EE:00:00:04,-55
BLE,1701952769379664818,F8:64:A5:4B:C3:FC,-64
BLE,1701952769726208879,DF:DF:EE:00:00:04,-52
BLE,1701952770100041309,DF:A6:DC:DC:2E:81,-70
BLE,1701952770100070726,DF:DF:EE:00:00:01,-70
BLE,1701952770141386381,F8:64:A5:4B:C3:FC,-71
BLE,1701952770193677509,DF:DF:EE:00:00:04,-58
BLE,1701952770521876519,F8:64:A5:4B:C3:FC,-71
BLE,1701952770911826181,F8:64:A5:4B:C3:FC,-67
BLE,1701952771097640215,F8:64:A5:4B:C3:FC,-79
BLE,1701952771191008292,DF:DF:EE:00:00:04,-38
BLE,1701952771288384052,F8:64:A5:4B:C3:FC,-70
BLE,1701952771478555267,F8:64:A5:4B:C3:FC,-79
BLE,1701952771675037901,F8:64:A5:4B:C3:FC,-63
BLE,1701952771733779071,DF:DF:EE:00:00:04,-55
BLE,1701952771864749619,F8:64:A5:4B:C3:FC,-78
BLE,1701952772453955105,F8:64:A5:4B:C3:FC,-70
BLE,1701952772648767583,F8:64:A5:4B:C3:FC,-84
BLE,1701952772736696486,DF:DF:EE:00:00:04,-58
BLE,1701952772840917577,F8:64:A5:4B:C3:FC,-71
BLE,1701952773032912197,F8:64:A5:4B:C3:FC,-79
BLE,1701952773117249373,DF:A6:DC:DC:2E:81,-70
BLE,1701952773117279456,DF:DF:EE:00:00:01,-70
BLE,1701952773192675813,DF:DF:EE:00:00:04,-53
BLE,1701952773226620015,F8:64:A5:4B:C3:FC,-63
BLE,1701952773421274869,F8:64:A5:4B:C3:FC,-70
BLE,1701952773804211533,F8:64:A5:4B:C3:FC,-70
BLE,1701952774117258639,DF:A6:DC:DC:2E:81,-73
BLE,1701952774117304180,DF:DF:EE:00:00:01,-73
BLE,1701952774579996466,F8:64:A5:4B:C3:FC,-63
BLE,1701952774729104649,DF:DF:EE:00:00:04,-55
BLE,1701952775121032298,DF:A6:DC:DC:2E:81,-70
BLE,1701952775121120505,DF:DF:EE:00:00:01,-70
BLE,1701952775153951965,F8:64:A5:4B:C3:FC,-71
BLE,1701952775349472646,F8:64:A5:4B:C3:FC,-79
BLE,1701952775544053042,F8:64:A5:4B:C3:FC,-63
BLE,1701952775734746337,F8:64:A5:4B:C3:FC,-78
BLE,1701952775928535863,F8:64:A5:4B:C3:FC,-63
BLE,1701952776115964720,F8:64:A5:4B:C3:FC,-79
BLE,1701952776125494535,DF:A6:DC:DC:2E:81,-72
BLE,1701952776125520160,DF:DF:EE:00:00:01,-72
BLE,1701952776197306790,DF:DF:EE:00:00:04,-59
BLE,1701952776733779234,DF:DF:EE:00:00:04,-55
BLE,1701952776891523863,F8:64:A5:4B:C3:FC,-55
BLE,1701952777085885760,F8:64:A5:4B:C3:FC,-79
BLE,1701952777135138949,DF:A6:DC:DC:2E:81,-72
BLE,1701952777135163823,DF:DF:EE:00:00:01,-72
BLE,1701952777190457016,DF:DF:EE:00:00:04,-58
BLE,1701952777277482549,F8:64:A5:4B:C3:FC,-63
BLE,1701952777471546198,F8:64:A5:4B:C3:FC,-71
BLE,1701952777661549998,F8:64:A5:4B:C3:FC,-63
BLE,1701952777728490450,DF:DF:EE:00:00:04,-58
BLE,1701952778045942195,F8:64:A5:4B:C3:FC,-64
BLE,1701952778138667817,DF:A6:DC:DC:2E:81,-73
BLE,1701952778138695900,DF:DF:EE:00:00:01,-73
BLE,1701952778188466628,DF:DF:EE:00:00:04,-53
BLE,1701952778240529174,F8:64:A5:4B:C3:FC,-71
BLE,1701952778431279010,F8:64:A5:4B:C3:FC,-79
BLE,1701952778621577766,F8:64:A5:4B:C3:FC,-70
BLE,1701952778731578696,DF:DF:EE:00:00:04,-55
BLE,1701952778813605553,F8:64:A5:4B:C3:FC,-79
BLE,1701952779194721312,DF:DF:EE:00:00:04,-59
BLE,1701952779205338870,F8:64:A5:4B:C3:FC,-70
BLE,1701952779399449394,F8:64:A5:4B:C3:FC,-80
BLE,1701952779594762327,F8:64:A5:4B:C3:FC,-63
BLE,1701952779734444819,DF:DF:EE:00:00:04,-58
BLE,1701952779786145243,F8:64:A5:4B:C3:FC,-78
BLE,1701952780148911659,DF:A6:DC:DC:2E:81,-72
BLE,1701952780148940909,DF:DF:EE:00:00:01,-72
BLE,1701952780172555801,F8:64:A5:4B:C3:FC,-71
BLE,1701952780188440243,DF:DF:EE:00:00:04,-53
BLE,1701952780366439993,F8:64:A5:4B:C3:FC,-78
BLE,1701952780558504530,F8:64:A5:4B:C3:FC,-70
BLE,1701952780945218004,F8:64:A5:4B:C3:FC,-63
BLE,1701952781141081475,F8:64:A5:4B:C3:FC,-70
BLE,1701952781194826552,DF:DF:EE:00:00:04,-44
BLE,1701952781329814949,F8:64:A5:4B:C3:FC,-63
BLE,1701952781521801528,F8:64:A5:4B:C3:FC,-69
BLE,1701952781731372870,DF:DF:EE:00:00:04,-43
BLE,1701952781912275686,F8:64:A5:4B:C3:FC,-47
BLE,1701952782102344152,F8:64:A5:4B:C3:FC,-79
BLE,1701952782152591751,DF:A6:DC:DC:2E:81,-72
BLE,1701952782152619376,DF:DF:EE:00:00:01,-72
BLE,1701952782298265372,F8:64:A5:4B:C3:FC,-47
BLE,1701952782485343107,F8:64:A5:4B:C3:FC,-80
BLE,1701952782677801683,F8:64:A5:4B:C3:FC,-63
BLE,1701952782868316771,F8:64:A5:4B:C3:FC,-80
BLE,1701952783160356218,DF:A6:DC:DC:2E:81,-74
BLE,1701952783160384884,DF:DF:EE:00:00:01,-74
BLE,1701952783249580863,F8:64:A5:4B:C3:FC,-78
BLE,1701952783444320966,F8:64:A5:4B:C3:FC,-64
BLE,1701952783634048059,F8:64:A5:4B:C3:FC,-79
BLE,1701952783729158750,DF:DF:EE:00:00:04,-55
BLE,1701952784015291692,F8:64:A5:4B:C3:FC,-79
BLE,1701952784165251203,DF:A6:DC:DC:2E:81,-70
BLE,1701952784165279744,DF:DF:EE:00:00:01,-70
BLE,1701952784194251478,DF:DF:EE:00:00:04,-53
BLE,1701952784396768199,F8:64:A5:4B:C3:FC,-79
BLE,1701952784594454991,F8:64:A5:4B:C3:FC,-63
BLE,1701952784729220182,DF:DF:EE:00:00:04,-58
BLE,1701952784785163245,F8:64:A5:4B:C3:FC,-70
BLE,1701952785166697376,DF:A6:DC:DC:2E:81,-72
BLE,1701952785166729418,DF:DF:EE:00:00:01,-72
BLE,1701952785189856897,DF:DF:EE:00:00:04,-52
BLE,1701952785554876091,F8:64:A5:4B:C3:FC,-71
BLE,1701952785556188207,F8:64:A5:4B:C3:FC,-63
BLE,1701952785749615610,F8:64:A5:4B:C3:FC,-78
BLE,1701952785751132017,F8:64:A5:4B:C3:FC,-70
BLE,1701952785942064478,F8:64:A5:4B:C3:FC,-63
BLE,1701952786134850135,F8:64:A5:4B:C3:FC,-71
BLE,1701952786174006304,DF:A6:DC:DC:2E:81,-74
BLE,1701952786174032554,DF:DF:EE:00:00:01,-74
BLE,1701952786328575578,F8:64:A5:4B:C3:FC,-79
BLE,1701952786716044880,F8:64:A5:4B:C3:FC,-78
BLE,1701952786910402319,F8:64:A5:4B:C3:FC,-63
BLE,1701952787098807837,F8:64:A5:4B:C3:FC,-79
BLE,1701952787180136656,DF:A6:DC:DC:2E:81,-70
BLE,1701952787180163156,DF:DF:EE:00:00:01,-70
BLE,1701952787187923066,DF:DF:EE:00:00:04,-53
BLE,1701952787733660493,DF:DF:EE:00:00:04,-55
BLE,1701952787860173194,F8:64:A5:4B:C3:FC,-78
BLE,1701952788049502039,F8:64:A5:4B:C3:FC,-71
BLE,1701952788245890257,F8:64:A5:4B:C3:FC,-80
BLE,1701952788438733872,F8:64:A5:4B:C3:FC,-63
BLE,1701952788631918610,F8:64:A5:4B:C3:FC,-55
BLE,1701952789016086725,F8:64:A5:4B:C3:FC,-69
BLE,1701952789186744272,DF:DF:EE:00:00:04,-53
BLE,1701952789196118129,DF:A6:DC:DC:2E:81,-71
BLE,1701952789196143920,DF:DF:EE:00:00:01,-71
BLE,1701952789211183825,F8:64:A5:4B:C3:FC,-79
BLE,1701952789728050852,DF:DF:EE:00:00:04,-53
BLE,1701952789786684523,F8:64:A5:4B:C3:FC,-63
BLE,1701952789976190826,F8:64:A5:4B:C3:FC,-80
BLE,1701952790165463713,F8:64:A5:4B:C3:FC,-70
BLE,1701952790203007768,DF:A6:DC:DC:2E:81,-75
BLE,1701952790203034893,DF:DF:EE:00:00:01,-75
BLE,1701952790544415111,F8:64:A5:4B:C3:FC,-70
BLE,1701952790731270181,DF:DF:EE:00:00:04,-58
BLE,1701952790739648086,F8:64:A5:4B:C3:FC,-82
BLE,1701952790930555172,F8:64:A5:4B:C3:FC,-70
BLE,1701952791321776867,F8:64:A5:4B:C3:FC,-63
BLE,1701952791515434018,F8:64:A5:4B:C3:FC,-70
BLE,1701952791892096681,F8:64:A5:4B:C3:FC,-78
BLE,1701952792196672215,DF:DF:EE:00:00:04,-58
BLE,1701952792210257462,DF:A6:DC:DC:2E:81,-72
BLE,1701952792210284587,DF:DF:EE:00:00:01,-72
BLE,1701952792277519371,F8:64:A5:4B:C3:FC,-71
BLE,1701952792468359915,F8:64:A5:4B:C3:FC,-63
BLE,1701952792654072909,F8:64:A5:4B:C3:FC,-79
BLE,1701952792730684633,DF:DF:EE:00:00:04,-57
BLE,1701952792848727970,F8:64:A5:4B:C3:FC,-48
BLE,1701952793043259075,F8:64:A5:4B:C3:FC,-70
BLE,1701952793431958619,F8:64:A5:4B:C3:FC,-64
BLE,1701952793624993066,F8:64:A5:4B:C3:FC,-80
BLE,1701952794190248704,DF:DF:EE:00:00:04,-55
BLE,1701952794726667148,DF:DF:EE:00:00:04,-52
BLE,1701952795159150958,F8:64:A5:4B:C3:FC,-70
BLE,1701952795187588653,DF:DF:EE:00:00:04,-44
BLE,1701952795355134678,F8:64:A5:4B:C3:FC,-79
BLE,1701952795736254854,F8:64:A5:4B:C3:FC,-78
BLE,1701952795934669600,F8:64:A5:4B:C3:FC,-63
BLE,1701952796125213688,F8:64:A5:4B:C3:FC,-71
BLE,1701952796191882309,DF:DF:EE:00:00:04,-55
BLE,1701952796226336841,DF:A6:DC:DC:2E:81,-68
BLE,1701952796226363924,DF:DF:EE:00:00:01,-68
BLE,1701952796317433557,F8:64:A5:4B:C3:FC,-63
BLE,1701952796514199814,F8:64:A5:4B:C3:FC,-64
BLE,1701952796706255809,F8:64:A5:4B:C3:FC,-80
BLE,1701952796725120981,DF:DF:EE:00:00:04,-53
BLE,1701952796899085007,F8:64:A5:4B:C3:FC,-63
BLE,1701952797093936526,F8:64:A5:4B:C3:FC,-55
BLE,1701952797228761716,DF:A6:DC:DC:2E:81,-72
BLE,1701952797228792800,DF:DF:EE:00:00:01,-72
BLE,1701952797289456666,F8:64:A5:4B:C3:FC,-79
BLE,1701952797678339293,F8:64:A5:4B:C3:FC,-70
BLE,1701952797729378262,DF:DF:EE:00:00:04,-57
BLE,1701952798057255357,F8:64:A5:4B:C3:FC,-79
BLE,1701952798058732015,F8:64:A5:4B:C3:FC,-70
BLE,1701952798189317606,DF:DF:EE:00:00:04,-53
BLE,1701952798233317037,DF:A6:DC:DC:2E:81,-74
BLE,1701952798233343620,DF:DF:EE:00:00:01,-74
BLE,1701952799031901075,F8:64:A5:4B:C3:FC,-69
BLE,1701952799191338860,DF:DF:EE:00:00:04,-58
BLE,1701952799227061967,F8:64:A5:4B:C3:FC,-79
BLE,1701952799420195914,F8:64:A5:4B:C3:FC,-63
BLE,1701952799611348456,F8:64:A5:4B:C3:FC,-70
BLE,1701952799734217263,DF:DF:EE:00:00:04,-58
BLE,1701952799807865215,F8:64:A5:4B:C3:FC,-79
BLE,1701952800005201968,F8:64:A5:4B:C3:FC,-64
BLE,1701952800193029615,DF:DF:EE:00:00:04,-53
BLE,1701952800200456151,F8:64:A5:4B:C3:FC,-55
BLE,1701952800581796284,F8:64:A5:4B:C3:FC,-70
BLE,1701952800771549710,F8:64:A5:4B:C3:FC,-64
BLE,1701952800966742560,F8:64:A5:4B:C3:FC,-70
BLE,1701952801189066489,DF:DF:EE:00:00:04,-55
BLE,1701952801249263692,DF:A6:DC:DC:2E:81,-74
BLE,1701952801249277734,DF:DF:EE:00:00:01,-74
BLE,1701952801344087510,F8:64:A5:4B:C3:FC,-71
BLE,1701952801735478162,DF:DF:EE:00:00:04,-58
BLE,1701952802106665651,F8:64:A5:4B:C3:FC,-81
BLE,1701952802191516156,DF:DF:EE:00:00:04,-54
BLE,1701952802258991772,DF:A6:DC:DC:2E:81,-73
BLE,1701952802259002021,DF:DF:EE:00:00:01,-73
BLE,1701952802299255934,F8:64:A5:4B:C3:FC,-63
BLE,1701952802487417953,F8:64:A5:4B:C3:FC,-78
BLE,1701952802677256963,F8:64:A5:4B:C3:FC,-71
BLE,1701952802678621621,F8:64:A5:4B:C3:FC,-63
BLE,1701952802866843181,F8:64:A5:4B:C3:FC,-80
BLE,1701952803063146983,F8:64:A5:4B:C3:FC,-63
BLE,1701952803192665415,DF:DF:EE:00:00:04,-55
BLE,1701952803258165043,F8:64:A5:4B:C3:FC,-70
BLE,1701952803265556121,DF:A6:DC:DC:2E:81,-75
BLE,1701952803265581704,DF:DF:EE:00:00:01,-75
BLE,1701952803448271675,F8:64:A5:4B:C3:FC,-48
BLE,1701952803635682074,F8:64:A5:4B:C3:FC,-79
BLE,1701952803726349877,DF:DF:EE:00:00:04,-52
BLE,1701952804211905059,F8:64:A5:4B:C3:FC,-63
BLE,1701952804400631284,F8:64:A5:4B:C3:FC,-79
BLE,1701952804593237192,F8:64:A5:4B:C3:FC,-63
BLE,1701952804976862227,F8:64:A5:4B:C3:FC,-63
BLE,1701952805169195636,F8:64:A5:4B:C3:FC,-70
BLE,1701952805188974553,DF:DF:EE:00:00:04,-53
BLE,1701952805270727620,DF:A6:DC:DC:2E:81,-70
BLE,1701952805270764286,DF:DF:EE:00:00:01,-70
BLE,1701952805559332422,F8:64:A5:4B:C3:FC,-63
BLE,1701952805749532220,F8:64:A5:4B:C3:FC,-78
BLE,1701952805942994498,F8:64:A5:4B:C3:FC,-63
BLE,1701952806187590786,DF:DF:EE:00:00:04,-55
BLE,1701952806276721765,DF:A6:DC:DC:2E:81,-59
BLE,1701952806276749598,DF:DF:EE:00:00:01,-59
BLE,1701952806328648770,F8:64:A5:4B:C3:FC,-63
BLE,1701952806514084349,F8:64:A5:4B:C3:FC,-78
BLE,1701952806707274045,F8:64:A5:4B:C3:FC,-63
BLE,1701952806730102817,DF:DF:EE:00:00:04,-58
BLE,1701952807195319295,DF:DF:EE:00:00:04,-55
BLE,1701952807277708858,DF:A6:DC:DC:2E:81,-73
BLE,1701952807277736733,DF:DF:EE:00:00:01,-73
BLE,1701952807655600137,F8:64:A5:4B:C3:FC,-63
BLE,1701952807841165673,F8:64:A5:4B:C3:FC,-78
BLE,1701952808038895257,F8:64:A5:4B:C3:FC,-63
BLE,1701952808185838037,DF:DF:EE:00:00:04,-46
BLE,1701952808229721510,F8:64:A5:4B:C3:FC,-70
BLE,1701952808284071750,DF:A6:DC:DC:2E:81,-74
BLE,1701952808284099375,DF:DF:EE:00:00:01,-74
BLE,1701952808609515902,F8:64:A5:4B:C3:FC,-79
BLE,1701952808732436001,DF:DF:EE:00:00:04,-58
BLE,1701952809286229044,DF:A6:DC:DC:2E:81,-72
BLE,1701952809286268544,DF:DF:EE:00:00:01,-72
BLE,1701952809387685903,F8:64:A5:4B:C3:FC,-63
BLE,1701952809577443829,F8:64:A5:4B:C3:FC,-79
BLE,1701952809727013218,DF:DF:EE:00:00:04,-61
BLE,1701952809769451075,F8:64:A5:4B:C3:FC,-63
BLE,1701952809964325302,F8:64:A5:4B:C3:FC,-70
BLE,1701952810154569017,F8:64:A5:4B:C3:FC,-48
BLE,1701952810189562587,DF:DF:EE:00:00:04,-44
BLE,1701952810730794126,F8:64:A5:4B:C3:FC,-69
BLE,1701952811297781878,DF:A6:DC:DC:2E:81,-70
BLE,1701952811297820628,DF:DF:EE:00:00:01,-70
BLE,1701952811494982215,F8:64:A5:4B:C3:FC,-71
BLE,1701952811727136124,DF:DF:EE:00:00:04,-59
BLE,1701952811880254781,F8:64:A5:4B:C3:FC,-70
BLE,1701952812192083686,DF:DF:EE:00:00:04,-55
BLE,1701952812271750558,F8:64:A5:4B:C3:FC,-79
BLE,1701952812299490258,DF:A6:DC:DC:2E:81,-74
BLE,1701952812299517341,DF:DF:EE:00:00:01,-74
BLE,1701952812462010564,F8:64:A5:4B:C3:FC,-70
BLE,1701952812655292177,F8:64:A5:4B:C3:FC,-68
BLE,1701952812723482121,DF:DF:EE:00:00:04,-53
BLE,1701952812849331451,F8:64:A5:4B:C3:FC,-47
BLE,1701952813040769783,F8:64:A5:4B:C3:FC,-80
BLE,1701952813186614612,DF:DF:EE:00:00:04,-59
BLE,1701952813426875511,F8:64:A5:4B:C3:FC,-71
BLE,1701952813621929362,F8:64:A5:4B:C3:FC,-80
BLE,1701952813726504159,DF:DF:EE:00:00:04,-43
BLE,1701952813818210747,F8:64:A5:4B:C3:FC,-63
BLE,1701952814008336379,F8:64:A5:4B:C3:FC,-78
BLE,1701952814192751214,DF:DF:EE:00:00:04,-46
BLE,1701952814202537360,F8:64:A5:4B:C3:FC,-48
BLE,1701952814311650129,DF:A6:DC:DC:2E:81,-70
BLE,1701952814311679504,DF:DF:EE:00:00:01,-70
BLE,1701952814724566896,DF:DF:EE:00:00:04,-52
BLE,1701952814777537728,F8:64:A5:4B:C3:FC,-71
BLE,1701952814967842567,F8:64:A5:4B:C3:FC,-64
BLE,1701952815155667506,F8:64:A5:4B:C3:FC,-78
BLE,1701952815193922847,DF:DF:EE:00:00:04,-59
BLE,1701952815313360301,DF:A6:DC:DC:2E:81,-74
BLE,1701952815313389176,DF:DF:EE:00:00:01,-74
BLE,1701952815344574729,F8:64:A5:4B:C3:FC,-70
BLE,1701952815722806715,F8:64:A5:4B:C3:FC,-69
BLE,1701952815917494068,F8:64:A5:4B:C3:FC,-78
BLE,1701952816108124155,F8:64:A5:4B:C3:FC,-70
BLE,1701952816190009805,DF:DF:EE:00:00:04,-53
BLE,1701952816690988015,F8:64:A5:4B:C3:FC,-69
BLE,1701952816731565092,DF:DF:EE:00:00:04,-52
BLE,1701952816886600696,F8:64:A5:4B:C3:FC,-85
BLE,1701952817081705130,F8:64:A5:4B:C3:FC,-63
BLE,1701952817185839180,DF:DF:EE:00:00:04,-55
BLE,1701952817270938476,F8:64:A5:4B:C3:FC,-78
BLE,1701952817466067035,F8:64:A5:4B:C3:FC,-64
BLE,1701952817657319410,F8:64:A5:4B:C3:FC,-71
BLE,1701952817727030136,DF:DF:EE:00:00:04,-55
BLE,1701952817849002324,F8:64:A5:4B:C3:FC,-63
BLE,1701952818041695232,F8:64:A5:4B:C3:FC,-70
BLE,1701952818231549574,F8:64:A5:4B:C3:FC,-64
BLE,1701952818331652775,DF:A6:DC:DC:2E:81,-73
BLE,1701952818331680441,DF:DF:EE:00:00:01,-73
BLE,1701952818726493697,DF:DF:EE:00:00:04,-59
BLE,1701952819014468628,F8:64:A5:4B:C3:FC,-63
BLE,1701952819191634009,DF:DF:EE:00:00:04,-55
BLE,1701952819202361024,F8:64:A5:4B:C3:FC,-79
BLE,1701952819338636913,DF:A6:DC:DC:2E:81,-73
BLE,1701952819338664996,DF:DF:EE:00:00:01,-73
BLE,1701952819392394782,F8:64:A5:4B:C3:FC,-70
BLE,1701952819731550223,DF:DF:EE:00:00:04,-55
BLE,1701952819772319965,F8:64:A5:4B:C3:FC,-71
BLE,1701952819963885755,F8:64:A5:4B:C3:FC,-47
BLE,1701952820151113531,F8:64:A5:4B:C3:FC,-79
BLE,1701952820187250177,DF:DF:EE:00:00:04,-58
BLE,1701952820542885097,F8:64:A5:4B:C3:FC,-70
BLE,1701952820739204149,F8:64:A5:4B:C3:FC,-71
BLE,1701952820935413951,F8:64:A5:4B:C3:FC,-79
BLE,1701952821134291319,F8:64:A5:4B:C3:FC,-63
BLE,1701952821329216505,F8:64:A5:4B:C3:FC,-70
BLE,1701952821344258618,DF:A6:DC:DC:2E:81,-75
BLE,1701952821344286493,DF:DF:EE:00:00:01,-75
BLE,1701952821522922823,F8:64:A5:4B:C3:FC,-79
BLE,1701952821714522695,F8:64:A5:4B:C3:FC,-63
BLE,1701952821723517264,DF:DF:EE:00:00:04,-52
BLE,1701952822092443391,F8:64:A5:4B:C3:FC,-55
BLE,1701952822282943854,F8:64:A5:4B:C3:FC,-64
BLE,1701952822347322489,DF:A6:DC:DC:2E:81,-70
BLE,1701952822347349489,DF:DF:EE:00:00:01,-70
BLE,1701952822468847805,F8:64:A5:4B:C3:FC,-78
BLE,1701952822854429702,F8:64:A5:4B:C3:FC,-71
BLE,1701952823049257180,F8:64:A5:4B:C3:FC,-80
BLE,1701952823187261933,DF:DF:EE:00:00:04,-39
BLE,1701952823247067347,F8:64:A5:4B:C3:FC,-63
BLE,1701952823357173068,DF:A6:DC:DC:2E:81,-70
BLE,1701952823357209485,DF:DF:EE:00:00:01,-70
BLE,1701952823437337395,F8:64:A5:4B:C3:FC,-79
BLE,1701952823726772942,DF:DF:EE:00:00:04,-53
BLE,1701952823816385042,F8:64:A5:4B:C3:FC,-79
BLE,1701952824010114235,F8:64:A5:4B:C3:FC,-63
BLE,1701952824206039705,F8:64:A5:4B:C3:FC,-70
BLE,1701952824365507781,DF:A6:DC:DC:2E:81,-74
BLE,1701952824365535406,DF:DF:EE:00:00:01,-74
BLE,1701952824395390134,F8:64:A5:4B:C3:FC,-63
BLE,1701952824583111907,F8:64:A5:4B:C3:FC,-78
BLE,1701952824724816636,DF:DF:EE:00:00:04,-55
BLE,1701952824772087129,F8:64:A5:4B:C3:FC,-71
BLE,1701952824964225166,F8:64:A5:4B:C3:FC,-80
BLE,1701952825161213921,F8:64:A5:4B:C3:FC,-63
BLE,1701952825191994518,DF:DF:EE:00:00:04,-52
BLE,1701952825354221160,F8:64:A5:4B:C3:FC,-71
BLE,1701952825371437301,DF:A6:DC:DC:2E:81,-74
BLE,1701952825371465218,DF:DF:EE:00:00:01,-74
BLE,1701952825544594666,F8:64:A5:4B:C3:FC,-64
BLE,1701952825736659036,F8:64:A5:4B:C3:FC,-71
BLE,1701952826112349496,F8:64:A5:4B:C3:FC,-79
BLE,1701952826192213116,DF:DF:EE:00:00:04,-58
BLE,1701952826308429924,F8:64:A5:4B:C3:FC,-48
BLE,1701952826376186162,DF:A6:DC:DC:2E:81,-71
BLE,1701952826376231037,DF:DF:EE:00:00:01,-71
BLE,1701952826694858774,F8:64:A5:4B:C3:FC,-79
BLE,1701952826729233849,DF:DF:EE:00:00:04,-55
BLE,1701952826884742033,F8:64:A5:4B:C3:FC,-71
BLE,1701952827081206250,F8:64:A5:4B:C3:FC,-80
BLE,1701952827187006873,DF:DF:EE:00:00:04,-59
BLE,1701952827277240262,F8:64:A5:4B:C3:FC,-63
BLE,1701952827728053372,DF:DF:EE:00:00:04,-58
BLE,1701952828054797933,F8:64:A5:4B:C3:FC,-55
BLE,1701952828183288288,DF:DF:EE:00:00:04,-53
BLE,1701952828248023462,F8:64:A5:4B:C3:FC,-79
BLE,1701952828387673080,DF:A6:DC:DC:2E:81,-73
BLE,1701952828387700246,DF:DF:EE:00:00:01,-73
BLE,1701952828632255035,F8:64:A5:4B:C3:FC,-79
BLE,1701952828728524427,DF:DF:EE:00:00:04,-55
BLE,1701952828826775848,F8:64:A5:4B:C3:FC,-64
BLE,1701952829012344425,F8:64:A5:4B:C3:FC,-70
BLE,1701952829202139643,F8:64:A5:4B:C3:FC,-70
BLE,1701952829579028845,F8:64:A5:4B:C3:FC,-79
BLE,1701952829726052791,DF:DF:EE:00:00:04,-59
BLE,1701952829771212089,F8:64:A5:4B:C3:FC,-63
BLE,1701952830148041001,F8:64:A5:4B:C3:FC,-70
BLE,1701952830183367694,DF:DF:EE:00:00:04,-52
BLE,1701952830402226978,DF:A6:DC:DC:2E:81,-69
BLE,1701952830402256645,DF:DF:EE:00:00:01,-69
BLE,1701952830532330989,F8:64:A5:4B:C3:FC,-70
BLE,1701952830726109015,F8:64:A5:4B:C3:FC,-69
BLE,1701952831311554233,F8:64:A5:4B:C3:FC,-78
BLE,1701952831502960608,F8:64:A5:4B:C3:FC,-63
BLE,1701952831691192043,F8:64:A5:4B:C3:FC,-80
BLE,1701952831732566824,DF:DF:EE:00:00:04,-59
BLE,1701952832083430649,F8:64:A5:4B:C3:FC,-70
BLE,1701952832186518123,DF:DF:EE:00:00:04,-38
BLE,1701952832414306059,DF:A6:DC:DC:2E:81,-73
BLE,1701952832414333475,DF:DF:EE:00:00:01,-73
BLE,1701952832471056908,F8:64:A5:4B:C3:FC,-63
BLE,1701952832666008010,F8:64:A5:4B:C3:FC,-55
BLE,1701952832725285219,DF:DF:EE:00:00:04,-53
BLE,1701952832855664020,F8:64:A5:4B:C3:FC,-64
BLE,1701952833048918383,F8:64:A5:4B:C3:FC,-70
BLE,1701952833237552524,F8:64:A5:4B:C3:FC,-63
BLE,1701952833731071657,DF:DF:EE:00:00:04,-59
BLE,1701952834195127850,F8:64:A5:4B:C3:FC,-69
BLE,1701952834582230404,F8:64:A5:4B:C3:FC,-70
BLE,1701952834728430981,DF:DF:EE:00:00:04,-53
BLE,1701952834970821616,F8:64:A5:4B:C3:FC,-62
BLE,1701952835159248301,F8:64:A5:4B:C3:FC,-78
BLE,1701952835187894370,DF:DF:EE:00:00:04,-55
BLE,1701952835437217003,DF:A6:DC:DC:2E:81,-72
BLE,1701952835437234253,DF:DF:EE:00:00:01,-72
BLE,1701952835537256288,F8:64:A5:4B:C3:FC,-79
BLE,1701952835732388263,DF:DF:EE:00:00:04,-58
BLE,1701952835927965153,F8:64:A5:4B:C3:FC,-70
BLE,1701952836123437085,F8:64:A5:4B:C3:FC,-80
BLE,1701952836189728916,DF:DF:EE:00:00:04,-53
BLE,1701952836317193194,F8:64:A5:4B:C3:FC,-62
BLE,1701952836437369268,DF:A6:DC:DC:2E:81,-73
BLE,1701952836437398101,DF:DF:EE:00:00:01,-73
BLE,1701952836702207345,F8:64:A5:4B:C3:FC,-63
BLE,1701952836730933038,DF:DF:EE:00:00:04,-53
BLE,1701952836889432537,F8:64:A5:4B:C3:FC,-79
BLE,1701952837087228663,F8:64:A5:4B:C3:FC,-63
BLE,1701952837188176525,DF:DF:EE:00:00:04,-44
BLE,1701952837280055278,F8:64:A5:4B:C3:FC,-70
BLE,1701952837442412835,DF:A6:DC:DC:2E:81,-70
