BLE,1703101083244625028,DF:DF:EE:00:00:04,-57
BLE,1703101083601544466,D3:F4:55:AB:96:20,-63
BLE,1703101083766404860,DF:A6:DC:DC:2E:81,-70
BLE,1703101083766431027,DF:DF:EE:00:00:01,-70
BLE,1703101083783333257,DF:DF:EE:00:00:04,-54
BLE,1703101083990313288,D3:F4:55:AB:96:20,-63
BLE,1703101084381784599,D3:F4:55:AB:96:20,-66
BLE,1703101084573930517,D3:F4:55:AB:96:20,-63
BLE,1703101084764932107,D3:F4:55:AB:96:20,-65
BLE,1703101084771711874,DF:A6:DC:DC:2E:81,-72
BLE,1703101084771782124,DF:DF:EE:00:00:01,-72
BLE,1703101085150185691,D3:F4:55:AB:96:20,-61
BLE,1703101085249516618,DF:DF:EE:00:00:04,-55
BLE,1703101085732418301,D3:F4:55:AB:96:20,-66
BLE,1703101085787544015,DF:DF:EE:00:00:04,-55
BLE,1703101085925448425,D3:F4:55:AB:96:20,-64
BLE,1703101086245447416,DF:DF:EE:00:00:04,-53
BLE,1703101086314332079,D3:F4:55:AB:96:20,-66
BLE,1703101086507533244,D3:F4:55:AB:96:20,-63
BLE,1703101086698814749,D3:F4:55:AB:96:20,-50
BLE,1703101086785342181,DF:A6:DC:DC:2E:81,-72
BLE,1703101086785370098,DF:DF:EE:00:00:01,-72
BLE,1703101087079602391,D3:F4:55:AB:96:20,-65
BLE,1703101087244155037,DF:DF:EE:00:00:04,-54
BLE,1703101087277449706,D3:F4:55:AB:96:20,-63
BLE,1703101087657921474,D3:F4:55:AB:96:20,-63
BLE,1703101087785561963,DF:DF:EE:00:00:04,-54
BLE,1703101087791328234,DF:A6:DC:DC:2E:81,-70
BLE,1703101087791354567,DF:DF:EE:00:00:01,-70
BLE,1703101087843872791,D3:F4:55:AB:96:20,-65
BLE,1703101088037789161,D3:F4:55:AB:96:20,-63
BLE,1703101088225482721,D3:F4:55:AB:96:20,-66
BLE,1703101088416745518,D3:F4:55:AB:96:20,-62
BLE,1703101088784197626,DF:DF:EE:00:00:04,-55
BLE,1703101088790473103,DF:A6:DC:DC:2E:81,-57
BLE,1703101088790501228,DF:DF:EE:00:00:01,-57
BLE,1703101088798157492,D3:F4:55:AB:96:20,-62
BLE,1703101089183085910,D3:F4:55:AB:96:20,-61
BLE,1703101089246674093,DF:DF:EE:00:00:04,-55
BLE,1703101089570608986,D3:F4:55:AB:96:20,-63
BLE,1703101089760516871,D3:F4:55:AB:96:20,-64
BLE,1703101089788121311,DF:DF:EE:00:00:04,-54
BLE,1703101089796644572,DF:A6:DC:DC:2E:81,-55
BLE,1703101089796669197,DF:DF:EE:00:00:01,-55
BLE,1703101089952410458,D3:F4:55:AB:96:20,-63
BLE,1703101090148133572,D3:F4:55:AB:96:20,-61
BLE,1703101090338810871,D3:F4:55:AB:96:20,-62
BLE,1703101090531296913,D3:F4:55:AB:96:20,-61
BLE,1703101090786706600,DF:DF:EE:00:00:04,-56
BLE,1703101090799467053,DF:A6:DC:DC:2E:81,-72
BLE,1703101090799491803,DF:DF:EE:00:00:01,-72
BLE,1703101090914976253,D3:F4:55:AB:96:20,-62
BLE,1703101091108091627,D3:F4:55:AB:96:20,-51
BLE,1703101091243877836,DF:DF:EE:00:00:04,-53
BLE,1703101091300162796,D3:F4:55:AB:96:20,-48
BLE,1703101091673441632,D3:F4:55:AB:96:20,-66
BLE,1703101091674965376,D3:F4:55:AB:96:20,-63
BLE,1703101091789166332,DF:DF:EE:00:00:04,-54
BLE,1703101091803127530,DF:A6:DC:DC:2E:81,-71
BLE,1703101091803152572,DF:DF:EE:00:00:01,-71
BLE,1703101091863061102,D3:F4:55:AB:96:20,-64
BLE,1703101092054733522,D3:F4:55:AB:96:20,-66
BLE,1703101092246316110,D3:F4:55:AB:96:20,-64
BLE,1703101092437939114,D3:F4:55:AB:96:20,-66
BLE,1703101092805804845,DF:A6:DC:DC:2E:81,-72
BLE,1703101092805836595,DF:DF:EE:00:00:01,-72
BLE,1703101092827470016,D3:F4:55:AB:96:20,-62
BLE,1703101093024999748,D3:F4:55:AB:96:20,-47
BLE,1703101093408086256,D3:F4:55:AB:96:20,-62
BLE,1703101093600673215,D3:F4:55:AB:96:20,-47
BLE,1703101093784409665,DF:DF:EE:00:00:04,-54
BLE,1703101093795077376,D3:F4:55:AB:96:20,-61
BLE,1703101093812564603,DF:A6:DC:DC:2E:81,-72
BLE,1703101093812590770,DF:DF:EE:00:00:01,-72
BLE,1703101093990613740,D3:F4:55:AB:96:20,-66
BLE,1703101094180667542,D3:F4:55:AB:96:20,-64
BLE,1703101094245081764,DF:DF:EE:00:00:04,-54
BLE,1703101094370790426,D3:F4:55:AB:96:20,-64
BLE,1703101094562735054,D3:F4:55:AB:96:20,-48
BLE,1703101094755882303,D3:F4:55:AB:96:20,-66
BLE,1703101094814232255,DF:A6:DC:DC:2E:81,-70
BLE,1703101094814263088,DF:DF:EE:00:00:01,-70
BLE,1703101095142618298,D3:F4:55:AB:96:20,-47
BLE,1703101095243834593,DF:DF:EE:00:00:04,-56
BLE,1703101095335904838,D3:F4:55:AB:96:20,-64
BLE,1703101095528237047,D3:F4:55:AB:96:20,-47
BLE,1703101095721860711,D3:F4:55:AB:96:20,-64
BLE,1703101096110674448,D3:F4:55:AB:96:20,-62
BLE,1703101096243061503,DF:DF:EE:00:00:04,-54
BLE,1703101096303222241,D3:F4:55:AB:96:20,-64
BLE,1703101096502103176,D3:F4:55:AB:96:20,-48
BLE,1703101096688168534,D3:F4:55:AB:96:20,-64
BLE,1703101096791391071,DF:DF:EE:00:00:04,-56
BLE,1703101096822914622,DF:A6:DC:DC:2E:81,-72
BLE,1703101096822940705,DF:DF:EE:00:00:01,-72
BLE,1703101097075808693,D3:F4:55:AB:96:20,-63
BLE,1703101097248536766,DF:DF:EE:00:00:04,-53
BLE,1703101097268165819,D3:F4:55:AB:96:20,-64
BLE,1703101097453134264,D3:F4:55:AB:96:20,-66
BLE,1703101097649462251,D3:F4:55:AB:96:20,-62
BLE,1703101097845583572,D3:F4:55:AB:96:20,-62
BLE,1703101098226139881,D3:F4:55:AB:96:20,-62
BLE,1703101098252976449,DF:DF:EE:00:00:04,-55
BLE,1703101098421933537,D3:F4:55:AB:96:20,-64
BLE,1703101098790826348,DF:DF:EE:00:00:04,-54
BLE,1703101098804757630,D3:F4:55:AB:96:20,-64
BLE,1703101098832362903,DF:A6:DC:DC:2E:81,-72
BLE,1703101098832389528,DF:DF:EE:00:00:01,-72
BLE,1703101099000794784,D3:F4:55:AB:96:20,-62
BLE,1703101099191931873,D3:F4:55:AB:96:20,-62
BLE,1703101099247382711,DF:DF:EE:00:00:04,-55
BLE,1703101099385724786,D3:F4:55:AB:96:20,-64
BLE,1703101099974211665,D3:F4:55:AB:96:20,-66
BLE,1703101100168538242,D3:F4:55:AB:96:20,-63
BLE,1703101100251935602,DF:DF:EE:00:00:04,-54
BLE,1703101100554140158,D3:F4:55:AB:96:20,-63
BLE,1703101100744536834,D3:F4:55:AB:96:20,-62
BLE,1703101100785928806,DF:DF:EE:00:00:04,-54
BLE,1703101100787624842,DF:DF:EE:00:00:04,-55
BLE,1703101101138007387,D3:F4:55:AB:96:20,-63
BLE,1703101101248014233,DF:DF:EE:00:00:04,-55
BLE,1703101101329089727,D3:F4:55:AB:96:20,-62
BLE,1703101101718269213,D3:F4:55:AB:96:20,-63
BLE,1703101101781909438,DF:DF:EE:00:00:04,-54
BLE,1703101101848585401,DF:A6:DC:DC:2E:81,-73
BLE,1703101101848613109,DF:DF:EE:00:00:01,-73
BLE,1703101102098674482,D3:F4:55:AB:96:20,-61
BLE,1703101102100236601,D3:F4:55:AB:96:20,-63
BLE,1703101102244696112,DF:DF:EE:00:00:04,-54
BLE,1703101102295470842,D3:F4:55:AB:96:20,-61
BLE,1703101102484901270,D3:F4:55:AB:96:20,-48
BLE,1703101103069833287,D3:F4:55:AB:96:20,-63
BLE,1703101103243373608,DF:DF:EE:00:00:04,-55
BLE,1703101103260365212,D3:F4:55:AB:96:20,-50
BLE,1703101103453251836,D3:F4:55:AB:96:20,-63
BLE,1703101103646508543,D3:F4:55:AB:96:20,-63
BLE,1703101103864123618,DF:A6:DC:DC:2E:81,-73
BLE,1703101103864151618,DF:DF:EE:00:00:01,-73
BLE,1703101104029589676,D3:F4:55:AB:96:20,-47
BLE,1703101104410794442,D3:F4:55:AB:96:20,-62
BLE,1703101104603986607,D3:F4:55:AB:96:20,-64
BLE,1703101104789518925,DF:DF:EE:00:00:04,-53
BLE,1703101104797053939,D3:F4:55:AB:96:20,-62
BLE,1703101104871222500,DF:A6:DC:DC:2E:81,-70
BLE,1703101104871248083,DF:DF:EE:00:00:01,-70
BLE,1703101104988043237,D3:F4:55:AB:96:20,-66
BLE,1703101105183092978,D3:F4:55:AB:96:20,-63
BLE,1703101105251464144,DF:DF:EE:00:00:04,-55
BLE,1703101105371009121,D3:F4:55:AB:96:20,-66
BLE,1703101105562725333,D3:F4:55:AB:96:20,-61
BLE,1703101105790261538,DF:DF:EE:00:00:04,-55
BLE,1703101105873244983,DF:A6:DC:DC:2E:81,-72
BLE,1703101105873270400,DF:DF:EE:00:00:01,-72
BLE,1703101106512316343,D3:F4:55:AB:96:20,-63
BLE,1703101106880928405,DF:A6:DC:DC:2E:81,-71
BLE,1703101106880968780,DF:DF:EE:00:00:01,-71
BLE,1703101106889128541,D3:F4:55:AB:96:20,-62
BLE,1703101107082101624,D3:F4:55:AB:96:20,-66
BLE,1703101107253719201,DF:DF:EE:00:00:04,-55
BLE,1703101107280349478,D3:F4:55:AB:96:20,-63
BLE,1703101107471900566,D3:F4:55:AB:96:20,-62
BLE,1703101107781464137,DF:DF:EE:00:00:04,-53
BLE,1703101107849617636,D3:F4:55:AB:96:20,-66
BLE,1703101108246454469,D3:F4:55:AB:96:20,-63
BLE,1703101108248113630,DF:DF:EE:00:00:04,-56
BLE,1703101108438352972,D3:F4:55:AB:96:20,-63
BLE,1703101108900256858,DF:A6:DC:DC:2E:81,-70
BLE,1703101108900290899,DF:DF:EE:00:00:01,-70
BLE,1703101109017128720,D3:F4:55:AB:96:20,-66
BLE,1703101109209120014,D3:F4:55:AB:96:20,-62
BLE,1703101109251893399,DF:DF:EE:00:00:04,-54
BLE,1703101109594080766,D3:F4:55:AB:96:20,-63
BLE,1703101109784446608,DF:DF:EE:00:00:04,-53
BLE,1703101109909579023,DF:A6:DC:DC:2E:81,-70
BLE,1703101109909606981,DF:DF:EE:00:00:01,-70
BLE,1703101110164591211,D3:F4:55:AB:96:20,-65
BLE,1703101110355710967,D3:F4:55:AB:96:20,-62
BLE,1703101110545614811,D3:F4:55:AB:96:20,-66
BLE,1703101110742363671,D3:F4:55:AB:96:20,-63
BLE,1703101110907881771,DF:A6:DC:DC:2E:81,-71
BLE,1703101110907917604,DF:DF:EE:00:00:01,-71
BLE,1703101110928566528,D3:F4:55:AB:96:20,-66
BLE,1703101111124124559,D3:F4:55:AB:96:20,-63
BLE,1703101111243537704,DF:DF:EE:00:00:04,-53
BLE,1703101111319127009,D3:F4:55:AB:96:20,-63
BLE,1703101111704550634,D3:F4:55:AB:96:20,-63
BLE,1703101111787116206,DF:DF:EE:00:00:04,-54
BLE,1703101111912887202,DF:A6:DC:DC:2E:81,-71
BLE,1703101111912916535,DF:DF:EE:00:00:01,-71
BLE,1703101112242212366,DF:DF:EE:00:00:04,-54
BLE,1703101112280724558,D3:F4:55:AB:96:20,-66
BLE,1703101112474572887,D3:F4:55:AB:96:20,-63
BLE,1703101112660475329,D3:F4:55:AB:96:20,-65
BLE,1703101112859606556,D3:F4:55:AB:96:20,-63
BLE,1703101112920298874,DF:A6:DC:DC:2E:81,-58
BLE,1703101112920333082,DF:DF:EE:00:00:01,-58
BLE,1703101113245415263,D3:F4:55:AB:96:20,-50
BLE,1703101113441287918,D3:F4:55:AB:96:20,-63
BLE,1703101113635324788,D3:F4:55:AB:96:20,-62
BLE,1703101113787929435,DF:DF:EE:00:00:04,-53
BLE,1703101113826254336,D3:F4:55:AB:96:20,-64
BLE,1703101114010900699,D3:F4:55:AB:96:20,-66
BLE,1703101114209737177,D3:F4:55:AB:96:20,-64
BLE,1703101114243450511,DF:DF:EE:00:00:04,-53
BLE,1703101114402211844,D3:F4:55:AB:96:20,-62
BLE,1703101114593414766,D3:F4:55:AB:96:20,-63
BLE,1703101114790373876,D3:F4:55:AB:96:20,-63
BLE,1703101114791687621,DF:DF:EE:00:00:04,-56
BLE,1703101114925566546,DF:A6:DC:DC:2E:81,-69
BLE,1703101114925598212,DF:DF:EE:00:00:01,-69
BLE,1703101114979785805,D3:F4:55:AB:96:20,-66
BLE,1703101115177305495,D3:F4:55:AB:96:20,-63
BLE,1703101115244404790,DF:DF:EE:00:00:04,-56
BLE,1703101115363865268,D3:F4:55:AB:96:20,-65
BLE,1703101115748768312,D3:F4:55:AB:96:20,-65
BLE,1703101115925466871,DF:A6:DC:DC:2E:81,-71
BLE,1703101115925500495,DF:DF:EE:00:00:01,-71
BLE,1703101115944195260,D3:F4:55:AB:96:20,-63
BLE,1703101116331780336,D3:F4:55:AB:96:20,-66
BLE,1703101116714951886,D3:F4:55:AB:96:20,-66
BLE,1703101116909483879,D3:F4:55:AB:96:20,-64
BLE,1703101116928487684,DF:A6:DC:DC:2E:81,-70
BLE,1703101116928513142,DF:DF:EE:00:00:01,-70
BLE,1703101117243530193,DF:DF:EE:00:00:04,-54
BLE,1703101117292036890,D3:F4:55:AB:96:20,-64
BLE,1703101117487322338,D3:F4:55:AB:96:20,-63
BLE,1703101117678051512,D3:F4:55:AB:96:20,-66
BLE,1703101117868038731,D3:F4:55:AB:96:20,-62
BLE,1703101117927959011,DF:A6:DC:DC:2E:81,-76
BLE,1703101117927987344,DF:DF:EE:00:00:01,-76
BLE,1703101118257275550,D3:F4:55:AB:96:20,-47
BLE,1703101118447954849,D3:F4:55:AB:96:20,-65
BLE,1703101118780524085,DF:DF:EE:00:00:04,-54
BLE,1703101118828035411,D3:F4:55:AB:96:20,-65
BLE,1703101119024602230,D3:F4:55:AB:96:20,-63
BLE,1703101119242888594,DF:DF:EE:00:00:04,-54
BLE,1703101119410820185,D3:F4:55:AB:96:20,-50
BLE,1703101119603535727,D3:F4:55:AB:96:20,-62
BLE,1703101119786000056,DF:DF:EE:00:00:04,-57
BLE,1703101119793847778,D3:F4:55:AB:96:20,-66
BLE,1703101119932985766,DF:A6:DC:DC:2E:81,-71
BLE,1703101119933016308,DF:DF:EE:00:00:01,-71
BLE,1703101119993959917,D3:F4:55:AB:96:20,-64
BLE,1703101120184816841,D3:F4:55:AB:96:20,-62
BLE,1703101120249287437,DF:DF:EE:00:00:04,-54
BLE,1703101120250781515,DF:DF:EE:00:00:04,-54
BLE,1703101120376787510,D3:F4:55:AB:96:20,-63
BLE,1703101120562094079,D3:F4:55:AB:96:20,-66
BLE,1703101120936707952,DF:A6:DC:DC:2E:81,-71
BLE,1703101120936740577,DF:DF:EE:00:00:01,-71
BLE,1703101120952058896,D3:F4:55:AB:96:20,-61
BLE,1703101121242108080,DF:DF:EE:00:00:04,-54
BLE,1703101121336076526,D3:F4:55:AB:96:20,-62
BLE,1703101121721846650,D3:F4:55:AB:96:20,-63
BLE,1703101121789593359,DF:DF:EE:00:00:04,-55
BLE,1703101121939656391,DF:A6:DC:DC:2E:81,-72
BLE,1703101121939690349,DF:DF:EE:00:00:01,-72
BLE,1703101122106148154,D3:F4:55:AB:96:20,-63
BLE,1703101122291424056,D3:F4:55:AB:96:20,-66
BLE,1703101122485568551,D3:F4:55:AB:96:20,-63
BLE,1703101122674889355,D3:F4:55:AB:96:20,-66
BLE,1703101122789327185,DF:DF:EE:00:00:04,-54
BLE,1703101122869803431,D3:F4:55:AB:96:20,-63
BLE,1703101122945498652,DF:A6:DC:DC:2E:81,-71
BLE,1703101122945527111,DF:DF:EE:00:00:01,-71
BLE,1703101123061256519,D3:F4:55:AB:96:20,-66
BLE,1703101123252646482,DF:DF:EE:00:00:04,-55
BLE,1703101123449409717,D3:F4:55:AB:96:20,-61
BLE,1703101123787547557,DF:DF:EE:00:00:04,-40
BLE,1703101123832695100,D3:F4:55:AB:96:20,-61
BLE,1703101124028681838,D3:F4:55:AB:96:20,-65
BLE,1703101124405527536,D3:F4:55:AB:96:20,-65
BLE,1703101124784000187,DF:DF:EE:00:00:04,-56
BLE,1703101124786105262,D3:F4:55:AB:96:20,-67
BLE,1703101124972351703,D3:F4:55:AB:96:20,-64
BLE,1703101125166785113,D3:F4:55:AB:96:20,-63
BLE,1703101125251101303,DF:DF:EE:00:00:04,-54
BLE,1703101125360854483,D3:F4:55:AB:96:20,-62
BLE,1703101125746890314,D3:F4:55:AB:96:20,-62
BLE,1703101125788676827,DF:DF:EE:00:00:04,-54
BLE,1703101125958122413,DF:A6:DC:DC:2E:81,-71
BLE,1703101125958155663,DF:DF:EE:00:00:01,-71
BLE,1703101126321900659,D3:F4:55:AB:96:20,-66
BLE,1703101126518062022,D3:F4:55:AB:96:20,-62
BLE,1703101126704276671,D3:F4:55:AB:96:20,-66
BLE,1703101126898511498,D3:F4:55:AB:96:20,-63
BLE,1703101126965730210,DF:A6:DC:DC:2E:81,-70
BLE,1703101126965757918,DF:DF:EE:00:00:01,-70
BLE,1703101127094397403,D3:F4:55:AB:96:20,-62
BLE,1703101127245337307,DF:DF:EE:00:00:04,-54
BLE,1703101127676024807,D3:F4:55:AB:96:20,-62
BLE,1703101127788602852,DF:DF:EE:00:00:04,-54
BLE,1703101128058076612,D3:F4:55:AB:96:20,-62
BLE,1703101128246935751,DF:DF:EE:00:00:04,-55
BLE,1703101128248453912,D3:F4:55:AB:96:20,-63
BLE,1703101128442010075,D3:F4:55:AB:96:20,-62
BLE,1703101128634113286,D3:F4:55:AB:96:20,-64
BLE,1703101128790633627,DF:DF:EE:00:00:04,-56
BLE,1703101129018124000,D3:F4:55:AB:96:20,-66
BLE,1703101129207502387,D3:F4:55:AB:96:20,-63
BLE,1703101129398696392,D3:F4:55:AB:96:20,-64
BLE,1703101129588215404,D3:F4:55:AB:96:20,-63
BLE,1703101129781178445,D3:F4:55:AB:96:20,-63
BLE,1703101130248674393,DF:DF:EE:00:00:04,-40
BLE,1703101130364808550,D3:F4:55:AB:96:20,-63
BLE,1703101130790115737,DF:DF:EE:00:00:04,-56
BLE,1703101130948901445,D3:F4:55:AB:96:20,-63
BLE,1703101130972044693,DF:A6:DC:DC:2E:81,-70
BLE,1703101130972071985,DF:DF:EE:00:00:01,-70
BLE,1703101131144583726,D3:F4:55:AB:96:20,-61
BLE,1703101131247302473,DF:DF:EE:00:00:04,-53
BLE,1703101131718105618,D3:F4:55:AB:96:20,-66
BLE,1703101131782496923,DF:DF:EE:00:00:04,-56
BLE,1703101131908254794,D3:F4:55:AB:96:20,-62
BLE,1703101131974844591,DF:A6:DC:DC:2E:81,-72
BLE,1703101131974870674,DF:DF:EE:00:00:01,-72
BLE,1703101132100766503,D3:F4:55:AB:96:20,-66
BLE,1703101132290028974,D3:F4:55:AB:96:20,-62
BLE,1703101132679061002,D3:F4:55:AB:96:20,-63
BLE,1703101132779589508,DF:DF:EE:00:00:04,-54
BLE,1703101132976395410,DF:A6:DC:DC:2E:81,-70
BLE,1703101132976429034,DF:DF:EE:00:00:01,-70
BLE,1703101133069442859,D3:F4:55:AB:96:20,-66
BLE,1703101133258537998,D3:F4:55:AB:96:20,-62
BLE,1703101133648827688,D3:F4:55:AB:96:20,-47
BLE,1703101133842015603,D3:F4:55:AB:96:20,-62
BLE,1703101133980150054,DF:A6:DC:DC:2E:81,-73
BLE,1703101133980177762,DF:DF:EE:00:00:01,-73
BLE,1703101134227070729,D3:F4:55:AB:96:20,-62
BLE,1703101134243960417,DF:DF:EE:00:00:04,-53
BLE,1703101134421719181,D3:F4:55:AB:96:20,-66
BLE,1703101134616490590,D3:F4:55:AB:96:20,-63
BLE,1703101134783841058,DF:DF:EE:00:00:04,-54
BLE,1703101134802562614,D3:F4:55:AB:96:20,-66
BLE,1703101134999755348,D3:F4:55:AB:96:20,-63
BLE,1703101135191380435,D3:F4:55:AB:96:20,-63
BLE,1703101135243904534,DF:DF:EE:00:00:04,-55
BLE,1703101135582391456,D3:F4:55:AB:96:20,-63
BLE,1703101135771047180,D3:F4:55:AB:96:20,-66
BLE,1703101135781930765,DF:DF:EE:00:00:04,-54
BLE,1703101135982076237,DF:A6:DC:DC:2E:81,-73
BLE,1703101135982111487,DF:DF:EE:00:00:01,-73
BLE,1703101136158717380,D3:F4:55:AB:96:20,-47
BLE,1703101136544190588,D3:F4:55:AB:96:20,-62
BLE,1703101136781107176,DF:DF:EE:00:00:04,-53
BLE,1703101136934128113,D3:F4:55:AB:96:20,-62
BLE,1703101136986698420,DF:A6:DC:DC:2E:81,-71
BLE,1703101136986730545,DF:DF:EE:00:00:01,-71
BLE,1703101137129818852,D3:F4:55:AB:96:20,-61
BLE,1703101137243594476,DF:DF:EE:00:00:04,-56
BLE,1703101137512078906,D3:F4:55:AB:96:20,-61
BLE,1703101137781517207,DF:DF:EE:00:00:04,-53
BLE,1703101137891368387,D3:F4:55:AB:96:20,-61
BLE,1703101137996538125,DF:A6:DC:DC:2E:81,-73
BLE,1703101137996568208,DF:DF:EE:00:00:01,-73
BLE,1703101138081221605,D3:F4:55:AB:96:20,-64
BLE,1703101138248719490,DF:DF:EE:00:00:04,-54
BLE,1703101138664588961,D3:F4:55:AB:96:20,-63
BLE,1703101138788450923,DF:DF:EE:00:00:04,-53
BLE,1703101138858819539,D3:F4:55:AB:96:20,-62
BLE,1703101139004607712,DF:A6:DC:DC:2E:81,-70
BLE,1703101139004634503,DF:DF:EE:00:00:01,-70
BLE,1703101139246173824,DF:DF:EE:00:00:04,-56
BLE,1703101139437193080,D3:F4:55:AB:96:20,-50
BLE,1703101139626375135,D3:F4:55:AB:96:20,-62
BLE,1703101139778923491,DF:DF:EE:00:00:04,-53
BLE,1703101139820192881,D3:F4:55:AB:96:20,-65
BLE,1703101140010243099,DF:A6:DC:DC:2E:81,-73
BLE,1703101140010269557,DF:DF:EE:00:00:01,-73
BLE,1703101140017738988,D3:F4:55:AB:96:20,-63
BLE,1703101140203450597,D3:F4:55:AB:96:20,-66
BLE,1703101140247178103,DF:DF:EE:00:00:04,-53
BLE,1703101140398458422,D3:F4:55:AB:96:20,-63
BLE,1703101140591859920,D3:F4:55:AB:96:20,-63
BLE,1703101140781445514,DF:DF:EE:00:00:04,-54
BLE,1703101140787992032,D3:F4:55:AB:96:20,-66
BLE,1703101140981822486,D3:F4:55:AB:96:20,-63
BLE,1703101141017107607,DF:A6:DC:DC:2E:81,-71
BLE,1703101141017147148,DF:DF:EE:00:00:01,-71
BLE,1703101141171935329,D3:F4:55:AB:96:20,-66
BLE,1703101141250755373,DF:DF:EE:00:00:04,-56
BLE,1703101141562661268,D3:F4:55:AB:96:20,-62
BLE,1703101141787224693,DF:DF:EE:00:00:04,-54
BLE,1703101141951354298,D3:F4:55:AB:96:20,-63
BLE,1703101142024276780,DF:A6:DC:DC:2E:81,-71
BLE,1703101142024306780,DF:DF:EE:00:00:01,-71
BLE,1703101142146603872,D3:F4:55:AB:96:20,-62
BLE,1703101142242807810,DF:DF:EE:00:00:04,-55
BLE,1703101142339633037,D3:F4:55:AB:96:20,-65
BLE,1703101142538950138,D3:F4:55:AB:96:20,-63
BLE,1703101142732152761,D3:F4:55:AB:96:20,-62
BLE,1703101142783856696,DF:DF:EE:00:00:04,-55
BLE,1703101143028460339,DF:A6:DC:DC:2E:81,-70
BLE,1703101143028494464,DF:DF:EE:00:00:01,-70
BLE,1703101143249252027,DF:DF:EE:00:00:04,-54
BLE,1703101143301840959,D3:F4:55:AB:96:20,-62
BLE,1703101143779785036,DF:DF:EE:00:00:04,-53
BLE,1703101143887111933,D3:F4:55:AB:96:20,-63
BLE,1703101144026638920,DF:A6:DC:DC:2E:81,-71
BLE,1703101144026668212,DF:DF:EE:00:00:01,-71
BLE,1703101144244701369,DF:DF:EE:00:00:04,-55
BLE,1703101144270608940,D3:F4:55:AB:96:20,-63
BLE,1703101144653877740,D3:F4:55:AB:96:20,-62
BLE,1703101144786806960,DF:DF:EE:00:00:04,-54
BLE,1703101145036407834,DF:A6:DC:DC:2E:81,-71
BLE,1703101145036438125,DF:DF:EE:00:00:01,-71
BLE,1703101145044033848,D3:F4:55:AB:96:20,-65
BLE,1703101145238338842,D3:F4:55:AB:96:20,-63
BLE,1703101145242414577,DF:DF:EE:00:00:04,-53
BLE,1703101145432411545,D3:F4:55:AB:96:20,-62
BLE,1703101145625260003,D3:F4:55:AB:96:20,-66
BLE,1703101146014011407,D3:F4:55:AB:96:20,-61
BLE,1703101146038972191,DF:A6:DC:DC:2E:81,-58
BLE,1703101146038999982,DF:DF:EE:00:00:01,-58
BLE,1703101146209660522,D3:F4:55:AB:96:20,-66
BLE,1703101146241428530,DF:DF:EE:00:00:04,-54
BLE,1703101146597190014,D3:F4:55:AB:96:20,-65
BLE,1703101146783347163,DF:DF:EE:00:00:04,-54
BLE,1703101146990036445,D3:F4:55:AB:96:20,-63
BLE,1703101147183393443,D3:F4:55:AB:96:20,-63
BLE,1703101147241466271,DF:DF:EE:00:00:04,-56
BLE,1703101147373996576,D3:F4:55:AB:96:20,-63
BLE,1703101147756669752,D3:F4:55:AB:96:20,-63
BLE,1703101147952156451,D3:F4:55:AB:96:20,-62
BLE,1703101148050860838,DF:A6:DC:DC:2E:81,-70
BLE,1703101148050889296,DF:DF:EE:00:00:01,-70
BLE,1703101148141107215,D3:F4:55:AB:96:20,-63
BLE,1703101148722685202,D3:F4:55:AB:96:20,-63
BLE,1703101148784636641,DF:DF:EE:00:00:04,-54
BLE,1703101148913100585,D3:F4:55:AB:96:20,-66
BLE,1703101149048965544,DF:A6:DC:DC:2E:81,-72
BLE,1703101149049000086,DF:DF:EE:00:00:01,-72
BLE,1703101149106701124,D3:F4:55:AB:96:20,-47
BLE,1703101149301535449,D3:F4:55:AB:96:20,-63
BLE,1703101149491509751,D3:F4:55:AB:96:20,-64
BLE,1703101149685157539,D3:F4:55:AB:96:20,-63
BLE,1703101150058965916,DF:A6:DC:DC:2E:81,-71
BLE,1703101150059002165,DF:DF:EE:00:00:01,-71
BLE,1703101150241863327,DF:DF:EE:00:00:04,-53
BLE,1703101150243495612,DF:DF:EE:00:00:04,-53
BLE,1703101150449194856,D3:F4:55:AB:96:20,-62
BLE,1703101150788454401,DF:DF:EE:00:00:04,-54
BLE,1703101150838865091,D3:F4:55:AB:96:20,-63
BLE,1703101151227572579,D3:F4:55:AB:96:20,-65
BLE,1703101151417848588,D3:F4:55:AB:96:20,-47
BLE,1703101151786968939,DF:DF:EE:00:00:04,-56
BLE,1703101151805525371,D3:F4:55:AB:96:20,-63
BLE,1703101151991163397,D3:F4:55:AB:96:20,-66
BLE,1703101152075281880,DF:A6:DC:DC:2E:81,-70
BLE,1703101152075308963,DF:DF:EE:00:00:01,-70
BLE,1703101152187938049,D3:F4:55:AB:96:20,-64
BLE,1703101152248984866,DF:DF:EE:00:00:04,-54
BLE,1703101152379103888,D3:F4:55:AB:96:20,-66
BLE,1703101152573130175,D3:F4:55:AB:96:20,-64
BLE,1703101152767815418,D3:F4:55:AB:96:20,-62
BLE,1703101152781620867,DF:DF:EE:00:00:04,-54
BLE,1703101153082322053,DF:A6:DC:DC:2E:81,-72
BLE,1703101153082353595,DF:DF:EE:00:00:01,-72
BLE,1703101153155437160,D3:F4:55:AB:96:20,-62
BLE,1703101153344028967,D3:F4:55:AB:96:20,-65
BLE,1703101153538574168,D3:F4:55:AB:96:20,-63
BLE,1703101153723939654,D3:F4:55:AB:96:20,-65
BLE,1703101153787614128,DF:DF:EE:00:00:04,-55
