BLE,1704979890903634481,DF:DF:EE:00:00:04,-52
BLE,1704979891005061927,D3:F4:55:AB:96:20,-72
BLE,1704979891391290361,D3:F4:55:AB:96:20,-72
BLE,1704979891586540904,D3:F4:55:AB:96:20,-61
BLE,1704979891781478240,D3:F4:55:AB:96:20,-58
BLE,1704979891909760136,DF:DF:EE:00:00:04,-55
BLE,1704979891974151750,D3:F4:55:AB:96:20,-72
BLE,1704979892159733660,D3:F4:55:AB:96:20,-64
BLE,1704979892351874172,D3:F4:55:AB:96:20,-46
BLE,1704979892364036797,DF:DF:EE:00:00:04,-51
BLE,1704979892928715956,D3:F4:55:AB:96:20,-58
BLE,1704979893308159122,D3:F4:55:AB:96:20,-60
BLE,1704979893691337149,D3:F4:55:AB:96:20,-58
BLE,1704979893847931907,DF:A6:DC:DC:2E:81,-84
BLE,1704979893847951032,DF:DF:EE:00:00:01,-84
BLE,1704979893880847920,D3:F4:55:AB:96:20,-62
BLE,1704979893907950078,DF:DF:EE:00:00:04,-53
BLE,1704979894268857765,D3:F4:55:AB:96:20,-72
BLE,1704979894366513057,DF:DF:EE:00:00:04,-51
BLE,1704979894456354543,D3:F4:55:AB:96:20,-59
BLE,1704979894902707105,DF:DF:EE:00:00:04,-54
BLE,1704979895409561336,D3:F4:55:AB:96:20,-62
BLE,1704979895800031881,D3:F4:55:AB:96:20,-72
BLE,1704979895907299224,DF:DF:EE:00:00:04,-54
BLE,1704979895989914151,D3:F4:55:AB:96:20,-60
BLE,1704979896365913620,DF:DF:EE:00:00:04,-69
BLE,1704979896373267595,D3:F4:55:AB:96:20,-62
BLE,1704979896405126778,DF:A6:DC:DC:2E:81,-75
BLE,1704979896405157236,DF:DF:EE:00:00:01,-75
BLE,1704979896563311697,D3:F4:55:AB:96:20,-72
BLE,1704979896752027596,D3:F4:55:AB:96:20,-44
BLE,1704979896907693649,DF:DF:EE:00:00:04,-52
BLE,1704979897332128744,D3:F4:55:AB:96:20,-75
BLE,1704979897519047066,D3:F4:55:AB:96:20,-61
BLE,1704979897714560149,D3:F4:55:AB:96:20,-74
BLE,1704979897901444721,DF:DF:EE:00:00:04,-35
BLE,1704979898362949315,DF:DF:EE:00:00:04,-54
BLE,1704979899063584886,D3:F4:55:AB:96:20,-73
BLE,1704979899363210240,DF:DF:EE:00:00:04,-50
BLE,1704979899400450863,DF:A6:DC:DC:2E:81,-77
BLE,1704979899400504571,DF:DF:EE:00:00:01,-77
BLE,1704979899903073401,DF:DF:EE:00:00:04,-51
BLE,1704979900367300944,DF:DF:EE:00:00:04,-54
BLE,1704979900905646235,DF:DF:EE:00:00:04,-54
BLE,1704979901363233551,D3:F4:55:AB:96:20,-58
BLE,1704979901671334376,DF:A6:DC:DC:2E:81,-76
BLE,1704979901671369417,DF:DF:EE:00:00:01,-76
BLE,1704979901905635577,DF:DF:EE:00:00:04,-51
BLE,1704979901937339261,D3:F4:55:AB:96:20,-46
BLE,1704979902312218567,D3:F4:55:AB:96:20,-59
BLE,1704979902507912109,D3:F4:55:AB:96:20,-73
BLE,1704979902693948391,D3:F4:55:AB:96:20,-59
BLE,1704979902890227056,D3:F4:55:AB:96:20,-72
BLE,1704979902903663177,DF:DF:EE:00:00:04,-55
BLE,1704979902943119917,DF:A6:DC:DC:2E:81,-73
BLE,1704979902943164292,DF:DF:EE:00:00:01,-73
BLE,1704979903904913724,DF:DF:EE:00:00:04,-52
BLE,1704979904367778730,DF:DF:EE:00:00:04,-39
BLE,1704979904427217736,D3:F4:55:AB:96:20,-58
BLE,1704979904821350393,D3:F4:55:AB:96:20,-72
BLE,1704979904906471811,DF:DF:EE:00:00:04,-54
BLE,1704979905011788952,D3:F4:55:AB:96:20,-76
BLE,1704979905206161123,D3:F4:55:AB:96:20,-72
BLE,1704979905365374164,DF:DF:EE:00:00:04,-55
BLE,1704979905590153065,D3:F4:55:AB:96:20,-72
BLE,1704979906160353622,D3:F4:55:AB:96:20,-58
BLE,1704979906353170673,D3:F4:55:AB:96:20,-72
BLE,1704979906485460098,DF:A6:DC:DC:2E:81,-76
BLE,1704979906485515306,DF:DF:EE:00:00:01,-76
BLE,1704979906900327142,DF:DF:EE:00:00:04,-50
BLE,1704979907306426300,D3:F4:55:AB:96:20,-58
BLE,1704979907487249518,DF:A6:DC:DC:2E:81,-83
BLE,1704979907487285684,DF:DF:EE:00:00:01,-83
BLE,1704979907499384310,D3:F4:55:AB:96:20,-72
BLE,1704979907689089080,D3:F4:55:AB:96:20,-60
BLE,1704979908362782659,DF:DF:EE:00:00:04,-53
BLE,1704979908460322994,D3:F4:55:AB:96:20,-62
BLE,1704979908901481199,DF:DF:EE:00:00:04,-50
BLE,1704979909036342031,D3:F4:55:AB:96:20,-58
BLE,1704979909230118704,D3:F4:55:AB:96:20,-72
BLE,1704979909368129109,DF:DF:EE:00:00:04,-56
BLE,1704979909803921082,D3:F4:55:AB:96:20,-58
BLE,1704979909908447018,DF:DF:EE:00:00:04,-55
BLE,1704979909997464048,D3:F4:55:AB:96:20,-72
BLE,1704979910572898587,D3:F4:55:AB:96:20,-47
BLE,1704979910758027706,DF:A6:DC:DC:2E:81,-80
BLE,1704979910758045290,DF:DF:EE:00:00:01,-80
BLE,1704979910762315650,D3:F4:55:AB:96:20,-73
BLE,1704979910904013459,DF:DF:EE:00:00:04,-50
BLE,1704979910955570408,D3:F4:55:AB:96:20,-61
BLE,1704979911332039667,D3:F4:55:AB:96:20,-58
BLE,1704979911525409175,D3:F4:55:AB:96:20,-72
BLE,1704979911713178785,D3:F4:55:AB:96:20,-58
BLE,1704979912290409860,D3:F4:55:AB:96:20,-72
BLE,1704979912477675055,D3:F4:55:AB:96:20,-61
BLE,1704979912870046843,D3:F4:55:AB:96:20,-61
BLE,1704979912905437390,DF:DF:EE:00:00:04,-53
BLE,1704979913642494045,D3:F4:55:AB:96:20,-72
BLE,1704979914019251219,D3:F4:55:AB:96:20,-56
BLE,1704979914369132402,DF:DF:EE:00:00:04,-51
BLE,1704979914394901398,D3:F4:55:AB:96:20,-58
BLE,1704979914588561571,D3:F4:55:AB:96:20,-72
BLE,1704979915037447708,DF:A6:DC:DC:2E:81,-76
BLE,1704979915037485958,DF:DF:EE:00:00:01,-76
BLE,1704979915355911123,D3:F4:55:AB:96:20,-72
BLE,1704979916307521464,D3:F4:55:AB:96:20,-60
BLE,1704979916908514625,DF:DF:EE:00:00:04,-54
BLE,1704979917362674202,DF:DF:EE:00:00:04,-51
BLE,1704979917670230779,D3:F4:55:AB:96:20,-72
BLE,1704979917858122806,D3:F4:55:AB:96:20,-58
BLE,1704979918242883787,D3:F4:55:AB:96:20,-58
BLE,1704979918307438358,DF:A6:DC:DC:2E:81,-84
BLE,1704979918307451650,DF:DF:EE:00:00:01,-84
BLE,1704979918365861659,DF:DF:EE:00:00:04,-53
BLE,1704979918437109458,D3:F4:55:AB:96:20,-73
BLE,1704979918824925637,D3:F4:55:AB:96:20,-58
BLE,1704979919022224756,D3:F4:55:AB:96:20,-72
BLE,1704979919215265723,D3:F4:55:AB:96:20,-60
BLE,1704979919606472432,D3:F4:55:AB:96:20,-72
BLE,1704979919799678815,D3:F4:55:AB:96:20,-61
BLE,1704979920361986899,DF:DF:EE:00:00:04,-54
BLE,1704979920572215392,D3:F4:55:AB:96:20,-72
BLE,1704979920765573274,D3:F4:55:AB:96:20,-51
BLE,1704979920957617995,D3:F4:55:AB:96:20,-72
BLE,1704979921144385984,D3:F4:55:AB:96:20,-59
BLE,1704979921533758782,D3:F4:55:AB:96:20,-61
BLE,1704979921723691301,D3:F4:55:AB:96:20,-57
BLE,1704979922494350134,D3:F4:55:AB:96:20,-60
BLE,1704979922583019832,DF:A6:DC:DC:2E:81,-84
BLE,1704979922583056748,DF:DF:EE:00:00:01,-84
BLE,1704979922885303510,D3:F4:55:AB:96:20,-62
BLE,1704979922900727958,DF:DF:EE:00:00:04,-51
BLE,1704979923362752175,DF:DF:EE:00:00:04,-39
BLE,1704979923857939613,DF:A6:DC:DC:2E:81,-76
BLE,1704979923857976113,DF:DF:EE:00:00:01,-76
BLE,1704979923906180782,DF:DF:EE:00:00:04,-54
BLE,1704979924047371717,D3:F4:55:AB:96:20,-60
BLE,1704979924435367437,D3:F4:55:AB:96:20,-61
BLE,1704979924625116249,D3:F4:55:AB:96:20,-72
BLE,1704979924819305129,D3:F4:55:AB:96:20,-62
BLE,1704979924906858414,DF:DF:EE:00:00:04,-54
BLE,1704979925360706242,DF:DF:EE:00:00:04,-54
BLE,1704979925395938372,D3:F4:55:AB:96:20,-59
BLE,1704979925591866871,D3:F4:55:AB:96:20,-72
BLE,1704979925906554341,DF:DF:EE:00:00:04,-57
BLE,1704979925981628710,D3:F4:55:AB:96:20,-59
BLE,1704979926360709127,DF:DF:EE:00:00:04,-51
BLE,1704979926376437156,D3:F4:55:AB:96:20,-72
BLE,1704979926904186025,DF:DF:EE:00:00:04,-51
BLE,1704979926957678176,D3:F4:55:AB:96:20,-61
BLE,1704979927338093171,D3:F4:55:AB:96:20,-62
BLE,1704979927361854507,DF:DF:EE:00:00:04,-54
BLE,1704979927908488686,DF:DF:EE:00:00:04,-54
BLE,1704979927916239952,D3:F4:55:AB:96:20,-45
BLE,1704979928139250317,DF:A6:DC:DC:2E:81,-84
BLE,1704979928139311691,DF:DF:EE:00:00:01,-84
BLE,1704979928299173563,D3:F4:55:AB:96:20,-42
BLE,1704979928492199614,D3:F4:55:AB:96:20,-73
BLE,1704979928875792349,D3:F4:55:AB:96:20,-72
BLE,1704979929459358652,D3:F4:55:AB:96:20,-73
BLE,1704979930419143507,DF:A6:DC:DC:2E:81,-64
BLE,1704979930419193090,DF:DF:EE:00:00:01,-64
BLE,1704979930907133136,DF:DF:EE:00:00:04,-59
BLE,1704979931381242020,D3:F4:55:AB:96:20,-78
BLE,1704979931410212047,DF:A6:DC:DC:2E:81,-79
BLE,1704979931410266338,DF:DF:EE:00:00:01,-79
BLE,1704979931578431390,D3:F4:55:AB:96:20,-72
BLE,1704979931906888813,DF:DF:EE:00:00:04,-53
BLE,1704979931963382328,D3:F4:55:AB:96:20,-76
BLE,1704979932364216213,DF:DF:EE:00:00:04,-62
BLE,1704979932542899104,D3:F4:55:AB:96:20,-72
BLE,1704979932683923165,DF:A6:DC:DC:2E:81,-85
BLE,1704979932683951290,DF:DF:EE:00:00:01,-85
BLE,1704979932728923178,D3:F4:55:AB:96:20,-76
BLE,1704979932902160546,DF:DF:EE:00:00:04,-54
BLE,1704979933110260629,D3:F4:55:AB:96:20,-59
BLE,1704979933309578700,D3:F4:55:AB:96:20,-72
BLE,1704979933361057524,DF:DF:EE:00:00:04,-50
BLE,1704979933880158089,D3:F4:55:AB:96:20,-60
BLE,1704979933903220635,DF:DF:EE:00:00:04,-52
BLE,1704979934260051503,D3:F4:55:AB:96:20,-60
BLE,1704979934362945194,DF:DF:EE:00:00:04,-56
BLE,1704979934457528163,D3:F4:55:AB:96:20,-71
BLE,1704979934903445852,DF:DF:EE:00:00:04,-56
BLE,1704979935222666723,D3:F4:55:AB:96:20,-72
BLE,1704979935360265671,DF:DF:EE:00:00:04,-54
BLE,1704979935409326337,D3:F4:55:AB:96:20,-58
BLE,1704979935803339786,D3:F4:55:AB:96:20,-72
BLE,1704979935957370261,DF:A6:DC:DC:2E:81,-79
BLE,1704979935957406553,DF:DF:EE:00:00:01,-79
BLE,1704979935990894439,D3:F4:55:AB:96:20,-59
BLE,1704979936360915261,DF:DF:EE:00:00:04,-54
BLE,1704979936384144974,D3:F4:55:AB:96:20,-60
BLE,1704979936575958445,D3:F4:55:AB:96:20,-59
BLE,1704979936765850632,D3:F4:55:AB:96:20,-46
BLE,1704979936905943154,DF:DF:EE:00:00:04,-54
BLE,1704979937345603698,D3:F4:55:AB:96:20,-58
BLE,1704979937543050984,D3:F4:55:AB:96:20,-58
BLE,1704979937732130214,D3:F4:55:AB:96:20,-62
BLE,1704979937949581723,DF:A6:DC:DC:2E:81,-85
BLE,1704979937949613182,DF:DF:EE:00:00:01,-85
BLE,1704979938117685067,D3:F4:55:AB:96:20,-61
BLE,1704979938690351158,D3:F4:55:AB:96:20,-59
BLE,1704979939073559602,D3:F4:55:AB:96:20,-62
BLE,1704979939271047471,D3:F4:55:AB:96:20,-72
BLE,1704979940035132076,D3:F4:55:AB:96:20,-73
BLE,1704979940607521167,D3:F4:55:AB:96:20,-58
BLE,1704979940900371002,DF:DF:EE:00:00:04,-50
BLE,1704979940952943032,DF:A6:DC:DC:2E:81,-80
BLE,1704979940952965990,DF:DF:EE:00:00:01,-80
BLE,1704979941383621231,D3:F4:55:AB:96:20,-72
BLE,1704979941768402462,D3:F4:55:AB:96:20,-73
BLE,1704979941905038829,DF:DF:EE:00:00:04,-51
BLE,1704979941956602654,D3:F4:55:AB:96:20,-58
BLE,1704979942148448292,D3:F4:55:AB:96:20,-72
BLE,1704979942227018524,DF:A6:DC:DC:2E:81,-85
BLE,1704979942227053940,DF:DF:EE:00:00:01,-85
BLE,1704979942722124254,D3:F4:55:AB:96:20,-58
BLE,1704979942917258214,D3:F4:55:AB:96:20,-71
BLE,1704979943231785309,DF:A6:DC:DC:2E:81,-77
BLE,1704979943231844558,DF:DF:EE:00:00:01,-77
BLE,1704979943301226697,D3:F4:55:AB:96:20,-71
BLE,1704979943367972178,DF:DF:EE:00:00:04,-54
BLE,1704979943877570192,D3:F4:55:AB:96:20,-62
BLE,1704979944266908698,D3:F4:55:AB:96:20,-71
BLE,1704979944362000624,DF:DF:EE:00:00:04,-53
BLE,1704979945413045418,D3:F4:55:AB:96:20,-71
BLE,1704979945603032396,D3:F4:55:AB:96:20,-59
BLE,1704979945907361984,DF:DF:EE:00:00:04,-39
BLE,1704979946183592459,D3:F4:55:AB:96:20,-61
BLE,1704979946361878435,DF:DF:EE:00:00:04,-55
BLE,1704979946373239938,D3:F4:55:AB:96:20,-61
BLE,1704979946566160031,D3:F4:55:AB:96:20,-58
BLE,1704979946762302821,D3:F4:55:AB:96:20,-71
BLE,1704979946905389333,DF:DF:EE:00:00:04,-51
BLE,1704979946948394687,D3:F4:55:AB:96:20,-58
BLE,1704979947144144270,D3:F4:55:AB:96:20,-71
BLE,1704979947358463039,DF:DF:EE:00:00:04,-35
BLE,1704979947529537165,D3:F4:55:AB:96:20,-71
BLE,1704979947719193644,D3:F4:55:AB:96:20,-58
BLE,1704979947780509935,DF:A6:DC:DC:2E:81,-84
BLE,1704979947780544893,DF:DF:EE:00:00:01,-84
BLE,1704979948362521952,DF:DF:EE:00:00:04,-54
BLE,1704979948778146661,DF:A6:DC:DC:2E:81,-79
BLE,1704979948778183660,DF:DF:EE:00:00:01,-79
BLE,1704979948906274766,DF:DF:EE:00:00:04,-51
BLE,1704979949360575051,DF:DF:EE:00:00:04,-50
BLE,1704979949457346971,D3:F4:55:AB:96:20,-62
BLE,1704979950030945850,D3:F4:55:AB:96:20,-58
BLE,1704979950220600871,D3:F4:55:AB:96:20,-60
BLE,1704979950773037030,DF:A6:DC:DC:2E:81,-84
BLE,1704979950773074822,DF:DF:EE:00:00:01,-84
BLE,1704979950904733165,DF:DF:EE:00:00:04,-62
BLE,1704979951172681627,D3:F4:55:AB:96:20,-56
BLE,1704979951362957562,DF:DF:EE:00:00:04,-51
BLE,1704979951751842612,D3:F4:55:AB:96:20,-62
BLE,1704979952140251455,D3:F4:55:AB:96:20,-75
BLE,1704979952329468852,D3:F4:55:AB:96:20,-58
BLE,1704979952366047685,DF:DF:EE:00:00:04,-55
BLE,1704979952523288816,D3:F4:55:AB:96:20,-70
BLE,1704979953105915081,D3:F4:55:AB:96:20,-75
BLE,1704979953361161628,DF:DF:EE:00:00:04,-51
BLE,1704979954045015715,DF:A6:DC:DC:2E:81,-81
BLE,1704979954045053298,DF:DF:EE:00:00:01,-81
BLE,1704979954367178200,DF:DF:EE:00:00:04,-53
BLE,1704979954646363666,D3:F4:55:AB:96:20,-44
BLE,1704979955322550528,DF:A6:DC:DC:2E:81,-86
BLE,1704979955322611695,DF:DF:EE:00:00:01,-86
BLE,1704979955367518500,DF:DF:EE:00:00:04,-51
BLE,1704979955419579448,D3:F4:55:AB:96:20,-61
BLE,1704979955614937491,D3:F4:55:AB:96:20,-58
BLE,1704979955811996486,D3:F4:55:AB:96:20,-71
BLE,1704979956005448827,D3:F4:55:AB:96:20,-60
BLE,1704979956196762675,D3:F4:55:AB:96:20,-58
BLE,1704979956323604368,DF:A6:DC:DC:2E:81,-76
BLE,1704979956323635659,DF:DF:EE:00:00:01,-76
BLE,1704979956768406477,D3:F4:55:AB:96:20,-61
BLE,1704979956964403893,D3:F4:55:AB:96:20,-60
BLE,1704979957316505193,DF:A6:DC:DC:2E:81,-76
BLE,1704979957316536693,DF:DF:EE:00:00:01,-76
BLE,1704979957550553062,D3:F4:55:AB:96:20,-59
BLE,1704979957742739824,D3:F4:55:AB:96:20,-75
BLE,1704979957900264370,DF:DF:EE:00:00:04,-54
BLE,1704979958705405835,D3:F4:55:AB:96:20,-61
BLE,1704979958897942679,D3:F4:55:AB:96:20,-61
BLE,1704979958904219450,DF:DF:EE:00:00:04,-54
BLE,1704979959677622606,D3:F4:55:AB:96:20,-71
BLE,1704979960363563227,DF:DF:EE:00:00:04,-51
BLE,1704979960631008774,D3:F4:55:AB:96:20,-45
BLE,1704979960907048625,DF:DF:EE:00:00:04,-53
BLE,1704979961590416589,D3:F4:55:AB:96:20,-72
BLE,1704979961780061192,D3:F4:55:AB:96:20,-59
BLE,1704979961905426015,DF:DF:EE:00:00:04,-55
BLE,1704979962162885263,D3:F4:55:AB:96:20,-79
BLE,1704979962363765204,DF:DF:EE:00:00:04,-60
BLE,1704979963128620306,D3:F4:55:AB:96:20,-58
BLE,1704979963323667933,D3:F4:55:AB:96:20,-87
BLE,1704979963519823015,D3:F4:55:AB:96:20,-61
BLE,1704979963896905021,DF:DF:EE:00:00:04,-51
BLE,1704979963898277350,DF:DF:EE:00:00:04,-54
BLE,1704979964294038668,D3:F4:55:AB:96:20,-71
BLE,1704979964366179089,DF:DF:EE:00:00:04,-51
BLE,1704979964489326295,D3:F4:55:AB:96:20,-62
BLE,1704979964877526847,D3:F4:55:AB:96:20,-71
BLE,1704979964899487189,DF:DF:EE:00:00:04,-53
BLE,1704979965071093521,D3:F4:55:AB:96:20,-62
BLE,1704979965131442648,DF:A6:DC:DC:2E:81,-73
BLE,1704979965131501773,DF:DF:EE:00:00:01,-73
BLE,1704979965368407008,DF:DF:EE:00:00:04,-56
BLE,1704979965897247081,DF:DF:EE:00:00:04,-51
BLE,1704979966030282669,D3:F4:55:AB:96:20,-59
BLE,1704979966223878093,D3:F4:55:AB:96:20,-71
BLE,1704979966413695988,D3:F4:55:AB:96:20,-60
BLE,1704979967361467300,DF:DF:EE:00:00:04,-51
BLE,1704979967409996843,DF:A6:DC:DC:2E:81,-80
BLE,1704979967410011718,DF:DF:EE:00:00:01,-80
BLE,1704979967898370887,DF:DF:EE:00:00:04,-50
BLE,1704979967955840025,D3:F4:55:AB:96:20,-87
BLE,1704979968340983004,D3:F4:55:AB:96:20,-71
BLE,1704979968362764222,DF:DF:EE:00:00:04,-54
BLE,1704979968898767312,DF:DF:EE:00:00:04,-54
BLE,1704979968913366679,D3:F4:55:AB:96:20,-59
BLE,1704979969108474014,D3:F4:55:AB:96:20,-71
BLE,1704979969306193507,D3:F4:55:AB:96:20,-71
BLE,1704979969362558315,DF:DF:EE:00:00:04,-51
BLE,1704979969493788451,D3:F4:55:AB:96:20,-61
BLE,1704979969873114159,D3:F4:55:AB:96:20,-70
BLE,1704979969901466187,DF:DF:EE:00:00:04,-52
BLE,1704979971017801967,D3:F4:55:AB:96:20,-70
BLE,1704979971364763535,DF:DF:EE:00:00:04,-87
BLE,1704979971677769718,DF:A6:DC:DC:2E:81,-70
BLE,1704979971677803051,DF:DF:EE:00:00:01,-70
BLE,1704979971899745878,DF:DF:EE:00:00:04,-63
BLE,1704979972362508718,D3:F4:55:AB:96:20,-60
BLE,1704979972363947505,DF:DF:EE:00:00:04,-54
BLE,1704979972553849191,D3:F4:55:AB:96:20,-59
BLE,1704979972686362198,DF:A6:DC:DC:2E:81,-62
BLE,1704979972686402031,DF:DF:EE:00:00:01,-62
BLE,1704979972753433595,D3:F4:55:AB:96:20,-71
BLE,1704979972941431287,D3:F4:55:AB:96:20,-58
BLE,1704979973136388081,D3:F4:55:AB:96:20,-70
BLE,1704979973321646909,D3:F4:55:AB:96:20,-58
BLE,1704979973701305740,D3:F4:55:AB:96:20,-58
BLE,1704979973893336086,D3:F4:55:AB:96:20,-61
BLE,1704979973904609631,DF:DF:EE:00:00:04,-52
BLE,1704979974085526722,D3:F4:55:AB:96:20,-59
BLE,1704979974282783175,D3:F4:55:AB:96:20,-61
BLE,1704979974357570837,DF:DF:EE:00:00:04,-51
BLE,1704979974468808083,D3:F4:55:AB:96:20,-45
BLE,1704979974662127799,D3:F4:55:AB:96:20,-71
BLE,1704979974897985454,DF:DF:EE:00:00:04,-56
BLE,1704979975429184686,D3:F4:55:AB:96:20,-71
BLE,1704979975903282445,DF:DF:EE:00:00:04,-54
BLE,1704979975955027186,DF:A6:DC:DC:2E:81,-85
BLE,1704979975955083227,DF:DF:EE:00:00:01,-85
BLE,1704979976366434909,DF:DF:EE:00:00:04,-39
BLE,1704979976777747299,D3:F4:55:AB:96:20,-71
BLE,1704979976963274167,D3:F4:55:AB:96:20,-77
BLE,1704979977156363259,D3:F4:55:AB:96:20,-62
BLE,1704979977367288499,DF:DF:EE:00:00:04,-64
BLE,1704979978123910587,D3:F4:55:AB:96:20,-60
BLE,1704979978317346303,D3:F4:55:AB:96:20,-45
BLE,1704979978900880315,D3:F4:55:AB:96:20,-58
BLE,1704979978955813086,DF:A6:DC:DC:2E:81,-79
BLE,1704979978955828795,DF:DF:EE:00:00:01,-79
BLE,1704979979360199917,DF:DF:EE:00:00:04,-54
BLE,1704979979905856766,DF:DF:EE:00:00:04,-53
BLE,1704979980231287782,DF:A6:DC:DC:2E:81,-84
BLE,1704979980231318532,DF:DF:EE:00:00:01,-84
BLE,1704979980358951805,DF:DF:EE:00:00:04,-39
BLE,1704979980632309457,D3:F4:55:AB:96:20,-58
BLE,1704979980823037099,D3:F4:55:AB:96:20,-61
BLE,1704979980901679998,DF:DF:EE:00:00:04,-50
BLE,1704979981210931611,D3:F4:55:AB:96:20,-55
BLE,1704979981235609068,DF:A6:DC:DC:2E:81,-76
BLE,1704979981235652776,DF:DF:EE:00:00:01,-76
BLE,1704979981973742303,D3:F4:55:AB:96:20,-73
BLE,1704979982742201018,D3:F4:55:AB:96:20,-72
BLE,1704979983700119838,D3:F4:55:AB:96:20,-60
BLE,1704979983893722095,D3:F4:55:AB:96:20,-71
BLE,1704979983896253628,DF:DF:EE:00:00:04,-52
BLE,1704979984092810500,D3:F4:55:AB:96:20,-71
BLE,1704979984363047829,DF:DF:EE:00:00:04,-53
BLE,1704979984675948179,D3:F4:55:AB:96:20,-71
BLE,1704979984861609463,D3:F4:55:AB:96:20,-59
BLE,1704979985059942579,D3:F4:55:AB:96:20,-71
BLE,1704979985251802092,D3:F4:55:AB:96:20,-60
BLE,1704979985360978095,DF:DF:EE:00:00:04,-50
BLE,1704979985441568446,D3:F4:55:AB:96:20,-56
BLE,1704979985508595509,DF:A6:DC:DC:2E:81,-63
BLE,1704979985508630134,DF:DF:EE:00:00:01,-63
BLE,1704979985816363752,D3:F4:55:AB:96:20,-60
BLE,1704979985904142620,DF:DF:EE:00:00:04,-55
BLE,1704979986012409126,D3:F4:55:AB:96:20,-58
BLE,1704979986365444589,DF:DF:EE:00:00:04,-74
BLE,1704979986394492449,D3:F4:55:AB:96:20,-59
BLE,1704979986588591621,D3:F4:55:AB:96:20,-71
BLE,1704979986776962854,D3:F4:55:AB:96:20,-44
BLE,1704979986971561483,D3:F4:55:AB:96:20,-71
BLE,1704979987160036215,D3:F4:55:AB:96:20,-59
BLE,1704979987352767225,D3:F4:55:AB:96:20,-71
BLE,1704979987362892732,DF:DF:EE:00:00:04,-51
BLE,1704979987541285750,D3:F4:55:AB:96:20,-59
BLE,1704979987780291727,DF:A6:DC:DC:2E:81,-62
BLE,1704979987780329518,DF:DF:EE:00:00:01,-62
BLE,1704979987902772143,DF:DF:EE:00:00:04,-67
BLE,1704979988124518762,D3:F4:55:AB:96:20,-58
BLE,1704979988319399057,D3:F4:55:AB:96:20,-70
BLE,1704979988360244668,DF:DF:EE:00:00:04,-54
BLE,1704979988777392246,DF:A6:DC:DC:2E:81,-83
BLE,1704979988777424829,DF:DF:EE:00:00:01,-83
BLE,1704979989358697099,DF:DF:EE:00:00:04,-60
BLE,1704979989901176292,DF:DF:EE:00:00:04,-50
BLE,1704979990053796480,D3:F4:55:AB:96:20,-71
BLE,1704979990441074078,D3:F4:55:AB:96:20,-60
BLE,1704979991360210362,DF:DF:EE:00:00:04,-64
BLE,1704979992176156541,D3:F4:55:AB:96:20,-58
BLE,1704979993322318219,D3:F4:55:AB:96:20,-75
BLE,1704979993359950049,DF:DF:EE:00:00:04,-45
BLE,1704979993519016423,D3:F4:55:AB:96:20,-71
BLE,1704979993705124831,D3:F4:55:AB:96:20,-44
BLE,1704979993898893629,DF:DF:EE:00:00:04,-54
BLE,1704979994284992230,D3:F4:55:AB:96:20,-70
BLE,1704979994473708170,D3:F4:55:AB:96:20,-58
BLE,1704979995363235265,DF:DF:EE:00:00:04,-54
BLE,1704979996597379393,D3:F4:55:AB:96:20,-61
BLE,1704979996898981074,DF:DF:EE:00:00:04,-51
BLE,1704979997364780861,D3:F4:55:AB:96:20,-71
BLE,1704979997367437436,DF:DF:EE:00:00:04,-55
BLE,1704979997556671458,D3:F4:55:AB:96:20,-59
BLE,1704979997753964660,D3:F4:55:AB:96:20,-60
BLE,1704979998049311904,DF:A6:DC:DC:2E:81,-83
BLE,1704979998049352321,DF:DF:EE:00:00:01,-83
BLE,1704979998148168484,D3:F4:55:AB:96:20,-61
BLE,1704979998341405159,D3:F4:55:AB:96:20,-58
BLE,1704979998534274918,D3:F4:55:AB:96:20,-75
BLE,1704979998727401010,D3:F4:55:AB:96:20,-58
BLE,1704979998728715881,D3:F4:55:AB:96:20,-60
BLE,1704979998902640038,DF:DF:EE:00:00:04,-51
BLE,1704979998920573852,D3:F4:55:AB:96:20,-71
BLE,1704979999329266126,DF:A6:DC:DC:2E:81,-85
BLE,1704979999329315751,DF:DF:EE:00:00:01,-85
BLE,1704979999502173162,D3:F4:55:AB:96:20,-71
BLE,1704979999696300084,D3:F4:55:AB:96:20,-63
BLE,1704979999888209722,D3:F4:55:AB:96:20,-71
BLE,1704979999895475780,DF:DF:EE:00:00:04,-68
BLE,1704980000074581253,D3:F4:55:AB:96:20,-58
BLE,1704980000360405071,DF:DF:EE:00:00:04,-54
BLE,1704980000653907029,D3:F4:55:AB:96:20,-72
BLE,1704980001236915710,D3:F4:55:AB:96:20,-71
BLE,1704980001328781022,DF:A6:DC:DC:2E:81,-76
BLE,1704980001328812563,DF:DF:EE:00:00:01,-76
BLE,1704980001363114696,DF:DF:EE:00:00:04,-54
BLE,1704980001626836798,D3:F4:55:AB:96:20,-58
BLE,1704980001819273684,D3:F4:55:AB:96:20,-76
BLE,1704980001895507924,DF:DF:EE:00:00:04,-57
BLE,1704980002012008860,D3:F4:55:AB:96:20,-58
BLE,1704980002321807096,DF:A6:DC:DC:2E:81,-77
BLE,1704980002321843180,DF:DF:EE:00:00:01,-77
BLE,1704980002359773717,DF:DF:EE:00:00:04,-54
BLE,1704980002592663132,D3:F4:55:AB:96:20,-45
BLE,1704980003175164022,D3:F4:55:AB:96:20,-71
BLE,1704980003359320270,DF:DF:EE:00:00:04,-50
