BLE,1704771081642157881,DF:DF:EE:00:00:04,-54
BLE,1704771082757309555,D3:F4:55:AB:96:20,-67
BLE,1704771083110089681,DF:DF:EE:00:00:04,-50
BLE,1704771083647263295,DF:DF:EE:00:00:04,-54
BLE,1704771084095762629,D3:F4:55:AB:96:20,-56
BLE,1704771084111363769,DF:DF:EE:00:00:04,-56
BLE,1704771084486019675,D3:F4:55:AB:96:20,-65
BLE,1704771084867826717,D3:F4:55:AB:96:20,-64
BLE,1704771085018978515,DF:A6:DC:DC:2E:81,-82
BLE,1704771085019011973,DF:DF:EE:00:00:01,-82
BLE,1704771085110642823,DF:DF:EE:00:00:04,-54
BLE,1704771085439893428,D3:F4:55:AB:96:20,-67
BLE,1704771085627207068,D3:F4:55:AB:96:20,-66
BLE,1704771086013589465,D3:F4:55:AB:96:20,-64
BLE,1704771086106921099,DF:DF:EE:00:00:04,-53
BLE,1704771086209480818,D3:F4:55:AB:96:20,-64
BLE,1704771086403330180,D3:F4:55:AB:96:20,-66
BLE,1704771086592599938,D3:F4:55:AB:96:20,-65
BLE,1704771086652743758,DF:DF:EE:00:00:04,-55
BLE,1704771086786422967,D3:F4:55:AB:96:20,-57
BLE,1704771087170832580,D3:F4:55:AB:96:20,-67
BLE,1704771087365434981,D3:F4:55:AB:96:20,-65
BLE,1704771087561041127,DF:A6:DC:DC:2E:81,-84
BLE,1704771087561063252,DF:DF:EE:00:00:01,-84
BLE,1704771088650870369,DF:DF:EE:00:00:04,-50
BLE,1704771088898247623,D3:F4:55:AB:96:20,-50
BLE,1704771089105105637,DF:DF:EE:00:00:04,-57
BLE,1704771089482151074,D3:F4:55:AB:96:20,-64
BLE,1704771089676255185,D3:F4:55:AB:96:20,-65
BLE,1704771090645096206,D3:F4:55:AB:96:20,-64
BLE,1704771090837233117,D3:F4:55:AB:96:20,-67
BLE,1704771091648768783,DF:DF:EE:00:00:04,-57
BLE,1704771091808346003,D3:F4:55:AB:96:20,-66
BLE,1704771092192407951,D3:F4:55:AB:96:20,-66
BLE,1704771092958576940,D3:F4:55:AB:96:20,-65
BLE,1704771093103731098,DF:DF:EE:00:00:04,-55
BLE,1704771093151802555,D3:F4:55:AB:96:20,-63
BLE,1704771093649680382,DF:DF:EE:00:00:04,-56
BLE,1704771093920320950,D3:F4:55:AB:96:20,-66
BLE,1704771093926145341,DF:A6:DC:DC:2E:81,-81
BLE,1704771093926158966,DF:DF:EE:00:00:01,-81
BLE,1704771094104918394,DF:DF:EE:00:00:04,-54
BLE,1704771094307592010,D3:F4:55:AB:96:20,-64
BLE,1704771095074724786,D3:F4:55:AB:96:20,-64
BLE,1704771095109931716,DF:DF:EE:00:00:04,-55
BLE,1704771095272984046,D3:F4:55:AB:96:20,-67
BLE,1704771095646981496,DF:DF:EE:00:00:04,-56
BLE,1704771095660879061,D3:F4:55:AB:96:20,-50
BLE,1704771095849586195,D3:F4:55:AB:96:20,-50
BLE,1704771096107227404,DF:DF:EE:00:00:04,-54
BLE,1704771096239761200,D3:F4:55:AB:96:20,-68
BLE,1704771096627765507,D3:F4:55:AB:96:20,-64
BLE,1704771096642948107,DF:DF:EE:00:00:04,-56
BLE,1704771096822239158,D3:F4:55:AB:96:20,-67
BLE,1704771097016152811,D3:F4:55:AB:96:20,-64
BLE,1704771097107982410,DF:DF:EE:00:00:04,-54
BLE,1704771097212352871,D3:F4:55:AB:96:20,-65
BLE,1704771097646999849,DF:DF:EE:00:00:04,-54
BLE,1704771097792644505,D3:F4:55:AB:96:20,-66
BLE,1704771097983044174,D3:F4:55:AB:96:20,-64
BLE,1704771098107254798,DF:DF:EE:00:00:04,-55
BLE,1704771098172132390,D3:F4:55:AB:96:20,-68
BLE,1704771098363298097,D3:F4:55:AB:96:20,-65
BLE,1704771099103691074,DF:DF:EE:00:00:04,-54
BLE,1704771099722216082,D3:F4:55:AB:96:20,-68
BLE,1704771100683054096,D3:F4:55:AB:96:20,-64
BLE,1704771101069343035,D3:F4:55:AB:96:20,-65
BLE,1704771101259465163,D3:F4:55:AB:96:20,-50
BLE,1704771101643015072,DF:DF:EE:00:00:04,-44
BLE,1704771101842137495,D3:F4:55:AB:96:20,-51
BLE,1704771102028154099,D3:F4:55:AB:96:20,-65
BLE,1704771102420247638,D3:F4:55:AB:96:20,-64
BLE,1704771102836620487,DF:A6:DC:DC:2E:81,-82
BLE,1704771102836679403,DF:DF:EE:00:00:01,-82
BLE,1704771103000532230,D3:F4:55:AB:96:20,-64
BLE,1704771103387836372,D3:F4:55:AB:96:20,-64
BLE,1704771103765471390,D3:F4:55:AB:96:20,-64
BLE,1704771104159022297,D3:F4:55:AB:96:20,-66
BLE,1704771104546620022,D3:F4:55:AB:96:20,-64
BLE,1704771104644909218,DF:DF:EE:00:00:04,-56
BLE,1704771104930039140,D3:F4:55:AB:96:20,-66
BLE,1704771105515320335,D3:F4:55:AB:96:20,-66
BLE,1704771105645711433,DF:DF:EE:00:00:04,-55
BLE,1704771105712898181,D3:F4:55:AB:96:20,-66
BLE,1704771106092345150,D3:F4:55:AB:96:20,-68
BLE,1704771107254053745,D3:F4:55:AB:96:20,-50
BLE,1704771107644010668,DF:DF:EE:00:00:04,-56
BLE,1704771108023260887,D3:F4:55:AB:96:20,-50
BLE,1704771108401545111,D3:F4:55:AB:96:20,-64
BLE,1704771108592259029,D3:F4:55:AB:96:20,-68
BLE,1704771108641363273,DF:DF:EE:00:00:04,-54
BLE,1704771108778883797,D3:F4:55:AB:96:20,-51
BLE,1704771109110564683,DF:DF:EE:00:00:04,-56
BLE,1704771109556334778,D3:F4:55:AB:96:20,-67
BLE,1704771109649941870,DF:DF:EE:00:00:04,-57
BLE,1704771109747800734,D3:F4:55:AB:96:20,-65
BLE,1704771109937923071,D3:F4:55:AB:96:20,-67
BLE,1704771110111123357,DF:DF:EE:00:00:04,-54
BLE,1704771110133980715,D3:F4:55:AB:96:20,-64
BLE,1704771110322941182,D3:F4:55:AB:96:20,-51
BLE,1704771111095574309,D3:F4:55:AB:96:20,-50
BLE,1704771111107908214,DF:DF:EE:00:00:04,-55
BLE,1704771111482335413,D3:F4:55:AB:96:20,-50
BLE,1704771111644924078,DF:DF:EE:00:00:04,-56
BLE,1704771111872678000,D3:F4:55:AB:96:20,-67
BLE,1704771112067389650,D3:F4:55:AB:96:20,-64
BLE,1704771112259821810,D3:F4:55:AB:96:20,-68
BLE,1704771112450003355,D3:F4:55:AB:96:20,-64
BLE,1704771112642918013,DF:DF:EE:00:00:04,-56
BLE,1704771113111179011,DF:DF:EE:00:00:04,-40
BLE,1704771113410724120,D3:F4:55:AB:96:20,-64
BLE,1704771113647821835,DF:DF:EE:00:00:04,-63
BLE,1704771113792310496,D3:F4:55:AB:96:20,-66
BLE,1704771113989346427,D3:F4:55:AB:96:20,-68
BLE,1704771114372810503,D3:F4:55:AB:96:20,-67
BLE,1704771114565800828,D3:F4:55:AB:96:20,-64
BLE,1704771114643091157,DF:DF:EE:00:00:04,-56
BLE,1704771114761437974,D3:F4:55:AB:96:20,-55
BLE,1704771114955291961,D3:F4:55:AB:96:20,-57
BLE,1704771115106889257,DF:DF:EE:00:00:04,-55
BLE,1704771115150546483,D3:F4:55:AB:96:20,-64
BLE,1704771115542510856,D3:F4:55:AB:96:20,-68
BLE,1704771115571649728,DF:A6:DC:DC:2E:81,-82
BLE,1704771115571683437,DF:DF:EE:00:00:01,-82
BLE,1704771115640561636,DF:DF:EE:00:00:04,-55
BLE,1704771115925499184,D3:F4:55:AB:96:20,-66
BLE,1704771116489978053,D3:F4:55:AB:96:20,-67
BLE,1704771116647891239,DF:DF:EE:00:00:04,-56
BLE,1704771116869249147,D3:F4:55:AB:96:20,-52
BLE,1704771117633032813,D3:F4:55:AB:96:20,-84
BLE,1704771117649260368,DF:DF:EE:00:00:04,-44
BLE,1704771118101908225,DF:DF:EE:00:00:04,-55
BLE,1704771118117491865,DF:A6:DC:DC:2E:81,-82
BLE,1704771118117508740,DF:DF:EE:00:00:01,-82
BLE,1704771118770869430,D3:F4:55:AB:96:20,-65
BLE,1704771118964942583,D3:F4:55:AB:96:20,-66
BLE,1704771119156868911,D3:F4:55:AB:96:20,-64
BLE,1704771119644088785,DF:DF:EE:00:00:04,-54
BLE,1704771119736676797,D3:F4:55:AB:96:20,-65
BLE,1704771119929361164,D3:F4:55:AB:96:20,-66
BLE,1704771120112136450,DF:DF:EE:00:00:04,-56
BLE,1704771120311829203,D3:F4:55:AB:96:20,-68
BLE,1704771120657947567,DF:A6:DC:DC:2E:81,-82
BLE,1704771120657981567,DF:DF:EE:00:00:01,-82
BLE,1704771120694409075,D3:F4:55:AB:96:20,-66
BLE,1704771121105602321,DF:DF:EE:00:00:04,-53
BLE,1704771122048159374,D3:F4:55:AB:96:20,-66
BLE,1704771122103112509,DF:DF:EE:00:00:04,-46
BLE,1704771122629797001,D3:F4:55:AB:96:20,-67
BLE,1704771122643333817,DF:DF:EE:00:00:04,-56
BLE,1704771123109252575,DF:DF:EE:00:00:04,-54
BLE,1704771123589174647,D3:F4:55:AB:96:20,-64
BLE,1704771123648096848,DF:DF:EE:00:00:04,-55
BLE,1704771123777946489,D3:F4:55:AB:96:20,-67
BLE,1704771124107026636,DF:DF:EE:00:00:04,-40
BLE,1704771124355859342,D3:F4:55:AB:96:20,-65
BLE,1704771124484742862,DF:A6:DC:DC:2E:81,-82
BLE,1704771124484777404,DF:DF:EE:00:00:01,-82
BLE,1704771124647529402,DF:DF:EE:00:00:04,-54
BLE,1704771124735075520,D3:F4:55:AB:96:20,-65
BLE,1704771126074746838,D3:F4:55:AB:96:20,-67
BLE,1704771126644272394,DF:DF:EE:00:00:04,-44
BLE,1704771127647397973,DF:DF:EE:00:00:04,-55
BLE,1704771127809054017,D3:F4:55:AB:96:20,-67
BLE,1704771128103463232,DF:DF:EE:00:00:04,-54
BLE,1704771128197047949,D3:F4:55:AB:96:20,-64
BLE,1704771128307811049,DF:A6:DC:DC:2E:81,-81
BLE,1704771128307851298,DF:DF:EE:00:00:01,-81
BLE,1704771128388378489,D3:F4:55:AB:96:20,-51
BLE,1704771128643832040,DF:DF:EE:00:00:04,-54
BLE,1704771129544387692,D3:F4:55:AB:96:20,-65
BLE,1704771129643420260,DF:DF:EE:00:00:04,-54
BLE,1704771129742998409,D3:F4:55:AB:96:20,-66
BLE,1704771130641895568,DF:DF:EE:00:00:04,-55
BLE,1704771131100675815,DF:DF:EE:00:00:04,-71
BLE,1704771131280433656,D3:F4:55:AB:96:20,-66
BLE,1704771131475632429,D3:F4:55:AB:96:20,-57
BLE,1704771131645700186,DF:DF:EE:00:00:04,-54
BLE,1704771132062953490,D3:F4:55:AB:96:20,-56
BLE,1704771132103616104,DF:DF:EE:00:00:04,-56
BLE,1704771132254237113,D3:F4:55:AB:96:20,-50
BLE,1704771133025897328,D3:F4:55:AB:96:20,-66
BLE,1704771133409809527,D3:F4:55:AB:96:20,-66
BLE,1704771133991487821,D3:F4:55:AB:96:20,-67
BLE,1704771134571825705,D3:F4:55:AB:96:20,-65
BLE,1704771134647855164,DF:DF:EE:00:00:04,-55
BLE,1704771134951128632,D3:F4:55:AB:96:20,-65
BLE,1704771135110674561,DF:DF:EE:00:00:04,-56
BLE,1704771135330350602,D3:F4:55:AB:96:20,-64
BLE,1704771135525362459,D3:F4:55:AB:96:20,-66
BLE,1704771135640769455,DF:DF:EE:00:00:04,-54
BLE,1704771136648062683,DF:DF:EE:00:00:04,-56
BLE,1704771136669345882,D3:F4:55:AB:96:20,-67
BLE,1704771136857747309,D3:F4:55:AB:96:20,-66
BLE,1704771137047963146,D3:F4:55:AB:96:20,-64
BLE,1704771137102820948,DF:DF:EE:00:00:04,-54
BLE,1704771137243427584,D3:F4:55:AB:96:20,-64
BLE,1704771137434743457,D3:F4:55:AB:96:20,-67
BLE,1704771137644406417,DF:DF:EE:00:00:04,-54
BLE,1704771137825579334,D3:F4:55:AB:96:20,-64
BLE,1704771138018561825,D3:F4:55:AB:96:20,-56
BLE,1704771138102169669,DF:DF:EE:00:00:04,-54
BLE,1704771138210896986,D3:F4:55:AB:96:20,-50
BLE,1704771138640288195,DF:DF:EE:00:00:04,-35
BLE,1704771138791153161,D3:F4:55:AB:96:20,-50
BLE,1704771138988380050,D3:F4:55:AB:96:20,-67
BLE,1704771139183521532,D3:F4:55:AB:96:20,-65
BLE,1704771139561680339,D3:F4:55:AB:96:20,-66
BLE,1704771139642582153,DF:DF:EE:00:00:04,-55
BLE,1704771140106578211,DF:DF:EE:00:00:04,-55
BLE,1704771140707503588,D3:F4:55:AB:96:20,-64
BLE,1704771141110043247,DF:DF:EE:00:00:04,-54
BLE,1704771141479557259,D3:F4:55:AB:96:20,-50
BLE,1704771141647864399,DF:DF:EE:00:00:04,-54
BLE,1704771141672829832,D3:F4:55:AB:96:20,-64
BLE,1704771141866984068,D3:F4:55:AB:96:20,-66
BLE,1704771142100419257,DF:DF:EE:00:00:04,-55
BLE,1704771142248412903,D3:F4:55:AB:96:20,-67
BLE,1704771142631686230,D3:F4:55:AB:96:20,-51
BLE,1704771142645303170,DF:DF:EE:00:00:04,-54
BLE,1704771142820294031,D3:F4:55:AB:96:20,-64
BLE,1704771143011474697,D3:F4:55:AB:96:20,-55
BLE,1704771143967973021,D3:F4:55:AB:96:20,-56
BLE,1704771144348372319,D3:F4:55:AB:96:20,-50
BLE,1704771144543160927,D3:F4:55:AB:96:20,-67
BLE,1704771144641929621,DF:DF:EE:00:00:04,-54
BLE,1704771144735986877,D3:F4:55:AB:96:20,-66
BLE,1704771144926235880,D3:F4:55:AB:96:20,-67
BLE,1704771145115009598,D3:F4:55:AB:96:20,-50
BLE,1704771145309553790,D3:F4:55:AB:96:20,-66
BLE,1704771145505326936,D3:F4:55:AB:96:20,-65
BLE,1704771145642062714,DF:DF:EE:00:00:04,-54
BLE,1704771145887082269,D3:F4:55:AB:96:20,-64
BLE,1704771146077146481,D3:F4:55:AB:96:20,-66
BLE,1704771146106287437,DF:DF:EE:00:00:04,-55
BLE,1704771146458618483,D3:F4:55:AB:96:20,-68
BLE,1704771146646520162,DF:DF:EE:00:00:04,-43
BLE,1704771146840478441,D3:F4:55:AB:96:20,-67
BLE,1704771147027149709,D3:F4:55:AB:96:20,-55
BLE,1704771147220975113,D3:F4:55:AB:96:20,-68
BLE,1704771147413378565,D3:F4:55:AB:96:20,-64
BLE,1704771147793394989,D3:F4:55:AB:96:20,-65
BLE,1704771148178452142,D3:F4:55:AB:96:20,-65
BLE,1704771148372357254,D3:F4:55:AB:96:20,-68
BLE,1704771148755401290,D3:F4:55:AB:96:20,-67
BLE,1704771149138649075,D3:F4:55:AB:96:20,-66
BLE,1704771149324751429,D3:F4:55:AB:96:20,-64
BLE,1704771150484460492,D3:F4:55:AB:96:20,-80
BLE,1704771151106649901,DF:DF:EE:00:00:04,-40
BLE,1704771151256053874,D3:F4:55:AB:96:20,-56
BLE,1704771151647162125,DF:DF:EE:00:00:04,-53
BLE,1704771152037937294,D3:F4:55:AB:96:20,-67
BLE,1704771152103449425,DF:DF:EE:00:00:04,-41
BLE,1704771152423386611,D3:F4:55:AB:96:20,-67
BLE,1704771152616740226,D3:F4:55:AB:96:20,-64
BLE,1704771152647148135,DF:DF:EE:00:00:04,-46
BLE,1704771153103557142,DF:DF:EE:00:00:04,-55
BLE,1704771153195039826,D3:F4:55:AB:96:20,-50
BLE,1704771153385603619,D3:F4:55:AB:96:20,-67
BLE,1704771153640974713,DF:DF:EE:00:00:04,-54
BLE,1704771153765352087,D3:F4:55:AB:96:20,-65
BLE,1704771154102650781,DF:DF:EE:00:00:04,-56
BLE,1704771154154927761,D3:F4:55:AB:96:20,-67
BLE,1704771154539192042,D3:F4:55:AB:96:20,-67
BLE,1704771154724755065,D3:F4:55:AB:96:20,-65
BLE,1704771154919168300,D3:F4:55:AB:96:20,-67
BLE,1704771155061302055,DF:A6:DC:DC:2E:81,-72
BLE,1704771155061316804,DF:DF:EE:00:00:01,-72
BLE,1704771155108251350,D3:F4:55:AB:96:20,-65
BLE,1704771155485920076,D3:F4:55:AB:96:20,-55
BLE,1704771155641715563,DF:DF:EE:00:00:04,-56
BLE,1704771155679344732,D3:F4:55:AB:96:20,-64
BLE,1704771156059147657,D3:F4:55:AB:96:20,-64
BLE,1704771156105508830,DF:DF:EE:00:00:04,-56
BLE,1704771156439241706,D3:F4:55:AB:96:20,-64
BLE,1704771156649978745,DF:DF:EE:00:00:04,-55
BLE,1704771156821667662,D3:F4:55:AB:96:20,-64
BLE,1704771157013768323,D3:F4:55:AB:96:20,-65
BLE,1704771157103114600,DF:DF:EE:00:00:04,-41
BLE,1704771157210668214,D3:F4:55:AB:96:20,-66
BLE,1704771157593483334,D3:F4:55:AB:96:20,-67
BLE,1704771157783460047,D3:F4:55:AB:96:20,-64
BLE,1704771158100729162,DF:DF:EE:00:00:04,-55
BLE,1704771158645577367,DF:DF:EE:00:00:04,-40
BLE,1704771158888090975,DF:A6:DC:DC:2E:81,-68
BLE,1704771158888129266,DF:DF:EE:00:00:01,-68
BLE,1704771159102758454,DF:DF:EE:00:00:04,-55
BLE,1704771159513642619,D3:F4:55:AB:96:20,-50
BLE,1704771159640949730,DF:DF:EE:00:00:04,-64
BLE,1704771159892314591,D3:F4:55:AB:96:20,-67
BLE,1704771160086185620,D3:F4:55:AB:96:20,-65
BLE,1704771160467597038,D3:F4:55:AB:96:20,-65
BLE,1704771161049036375,D3:F4:55:AB:96:20,-51
BLE,1704771161050568910,D3:F4:55:AB:96:20,-50
BLE,1704771161103608178,DF:DF:EE:00:00:04,-56
BLE,1704771161824015492,D3:F4:55:AB:96:20,-57
BLE,1704771162108454000,DF:DF:EE:00:00:04,-54
BLE,1704771162403465004,D3:F4:55:AB:96:20,-66
BLE,1704771162648366018,DF:DF:EE:00:00:04,-54
BLE,1704771162790633856,D3:F4:55:AB:96:20,-68
BLE,1704771162978426453,D3:F4:55:AB:96:20,-66
BLE,1704771163107110058,DF:DF:EE:00:00:04,-55
BLE,1704771163175826883,D3:F4:55:AB:96:20,-66
BLE,1704771163647535365,DF:DF:EE:00:00:04,-73
BLE,1704771163751071663,D3:F4:55:AB:96:20,-50
BLE,1704771164140589546,D3:F4:55:AB:96:20,-56
BLE,1704771164516816196,D3:F4:55:AB:96:20,-65
BLE,1704771164645090219,DF:DF:EE:00:00:04,-44
BLE,1704771165104722713,DF:DF:EE:00:00:04,-57
BLE,1704771166070634454,D3:F4:55:AB:96:20,-65
BLE,1704771166102702356,DF:DF:EE:00:00:04,-40
BLE,1704771166263366571,D3:F4:55:AB:96:20,-64
BLE,1704771166642344375,D3:F4:55:AB:96:20,-57
BLE,1704771167021407679,D3:F4:55:AB:96:20,-66
BLE,1704771167108128634,DF:DF:EE:00:00:04,-55
BLE,1704771167405413794,D3:F4:55:AB:96:20,-67
BLE,1704771167638877900,DF:DF:EE:00:00:04,-54
BLE,1704771168102084628,DF:DF:EE:00:00:04,-47
BLE,1704771168168659629,D3:F4:55:AB:96:20,-57
BLE,1704771168546511980,D3:F4:55:AB:96:20,-65
BLE,1704771169101623348,DF:DF:EE:00:00:04,-39
BLE,1704771169644301146,DF:DF:EE:00:00:04,-54
BLE,1704771170085645761,D3:F4:55:AB:96:20,-67
BLE,1704771170467057638,D3:F4:55:AB:96:20,-66
BLE,1704771171036636485,D3:F4:55:AB:96:20,-65
BLE,1704771171101419494,DF:DF:EE:00:00:04,-40
BLE,1704771171416217745,D3:F4:55:AB:96:20,-64
BLE,1704771171642398549,DF:DF:EE:00:00:04,-54
BLE,1704771171800641692,D3:F4:55:AB:96:20,-55
BLE,1704771172374142438,D3:F4:55:AB:96:20,-64
BLE,1704771172643159639,DF:DF:EE:00:00:04,-54
BLE,1704771172754598152,D3:F4:55:AB:96:20,-63
BLE,1704771172947999141,D3:F4:55:AB:96:20,-56
BLE,1704771173142047461,D3:F4:55:AB:96:20,-67
BLE,1704771173520051019,D3:F4:55:AB:96:20,-65
BLE,1704771173910415065,D3:F4:55:AB:96:20,-68
BLE,1704771174293494976,D3:F4:55:AB:96:20,-57
BLE,1704771174488508667,D3:F4:55:AB:96:20,-65
BLE,1704771174648799675,DF:DF:EE:00:00:04,-55
BLE,1704771175064466986,D3:F4:55:AB:96:20,-64
BLE,1704771175107991546,DF:DF:EE:00:00:04,-54
BLE,1704771175447152190,D3:F4:55:AB:96:20,-64
BLE,1704771175646183655,DF:DF:EE:00:00:04,-39
BLE,1704771175838173650,D3:F4:55:AB:96:20,-50
BLE,1704771176104646487,DF:DF:EE:00:00:04,-56
BLE,1704771176219860192,D3:F4:55:AB:96:20,-64
BLE,1704771176601104195,D3:F4:55:AB:96:20,-64
BLE,1704771176641403227,DF:DF:EE:00:00:04,-43
BLE,1704771176791006407,D3:F4:55:AB:96:20,-66
BLE,1704771176982532821,D3:F4:55:AB:96:20,-65
BLE,1704771177173223572,D3:F4:55:AB:96:20,-67
BLE,1704771177639105997,DF:DF:EE:00:00:04,-55
BLE,1704771177754700326,D3:F4:55:AB:96:20,-66
BLE,1704771177946512488,D3:F4:55:AB:96:20,-64
BLE,1704771178323934841,D3:F4:55:AB:96:20,-56
BLE,1704771178515710004,D3:F4:55:AB:96:20,-65
BLE,1704771178708689244,D3:F4:55:AB:96:20,-50
BLE,1704771179285058520,D3:F4:55:AB:96:20,-57
BLE,1704771179474338819,D3:F4:55:AB:96:20,-56
BLE,1704771179645135823,DF:DF:EE:00:00:04,-55
BLE,1704771179670055465,D3:F4:55:AB:96:20,-66
BLE,1704771179855030574,D3:F4:55:AB:96:20,-65
BLE,1704771180050475471,D3:F4:55:AB:96:20,-68
BLE,1704771180436219037,D3:F4:55:AB:96:20,-74
BLE,1704771180622731681,D3:F4:55:AB:96:20,-64
BLE,1704771181107709272,DF:DF:EE:00:00:04,-41
BLE,1704771181201769987,D3:F4:55:AB:96:20,-67
BLE,1704771181392605904,D3:F4:55:AB:96:20,-64
BLE,1704771181640186948,DF:DF:EE:00:00:04,-55
BLE,1704771181772077955,D3:F4:55:AB:96:20,-64
BLE,1704771182349400810,D3:F4:55:AB:96:20,-67
BLE,1704771182546165951,D3:F4:55:AB:96:20,-67
BLE,1704771182736339996,D3:F4:55:AB:96:20,-64
BLE,1704771183096424341,DF:A6:DC:DC:2E:81,-83
BLE,1704771183096462632,DF:DF:EE:00:00:01,-83
BLE,1704771183516105509,D3:F4:55:AB:96:20,-67
BLE,1704771184091482039,D3:F4:55:AB:96:20,-49
BLE,1704771184101764369,DF:DF:EE:00:00:04,-74
BLE,1704771184476582275,D3:F4:55:AB:96:20,-65
BLE,1704771186013561232,D3:F4:55:AB:96:20,-56
BLE,1704771186201667161,D3:F4:55:AB:96:20,-64
BLE,1704771186392274537,D3:F4:55:AB:96:20,-65
BLE,1704771186583931242,D3:F4:55:AB:96:20,-65
BLE,1704771186965537743,D3:F4:55:AB:96:20,-50
BLE,1704771187104309845,DF:DF:EE:00:00:04,-54
BLE,1704771187161654637,D3:F4:55:AB:96:20,-66
BLE,1704771187347180660,D3:F4:55:AB:96:20,-51
BLE,1704771188108484045,DF:DF:EE:00:00:04,-40
BLE,1704771188314098189,D3:F4:55:AB:96:20,-55
BLE,1704771188643840542,DF:DF:EE:00:00:04,-55
BLE,1704771188701412207,D3:F4:55:AB:96:20,-64
BLE,1704771189084005537,D3:F4:55:AB:96:20,-66
BLE,1704771189104479114,DF:DF:EE:00:00:04,-54
BLE,1704771189277581567,D3:F4:55:AB:96:20,-68
BLE,1704771189464954624,DF:A6:DC:DC:2E:81,-82
BLE,1704771189464980707,DF:DF:EE:00:00:01,-82
BLE,1704771189660400979,D3:F4:55:AB:96:20,-67
BLE,1704771189846889748,D3:F4:55:AB:96:20,-66
BLE,1704771190099469688,DF:DF:EE:00:00:04,-45
BLE,1704771190227793252,D3:F4:55:AB:96:20,-65
BLE,1704771190612864405,D3:F4:55:AB:96:20,-50
BLE,1704771190642207735,DF:DF:EE:00:00:04,-44
BLE,1704771191188573600,D3:F4:55:AB:96:20,-67
BLE,1704771191385284200,D3:F4:55:AB:96:20,-65
BLE,1704771191771527389,D3:F4:55:AB:96:20,-67
BLE,1704771191966645620,D3:F4:55:AB:96:20,-64
BLE,1704771192098550878,DF:DF:EE:00:00:04,-54
BLE,1704771192357392789,D3:F4:55:AB:96:20,-66
BLE,1704771192545721926,D3:F4:55:AB:96:20,-64
BLE,1704771192931051202,D3:F4:55:AB:96:20,-65
BLE,1704771193287919436,DF:A6:DC:DC:2E:81,-81
BLE,1704771193287941686,DF:DF:EE:00:00:01,-81
BLE,1704771194104407747,DF:DF:EE:00:00:04,-56
BLE,1704771194478952237,D3:F4:55:AB:96:20,-64
BLE,1704771194645780842,DF:DF:EE:00:00:04,-53
BLE,1704771194671095606,D3:F4:55:AB:96:20,-64
BLE,1704771195243480441,D3:F4:55:AB:96:20,-55
BLE,1704771195637572804,D3:F4:55:AB:96:20,-64
BLE,1704771196216039404,D3:F4:55:AB:96:20,-64
BLE,1704771196411186760,D3:F4:55:AB:96:20,-67
BLE,1704771196646504108,DF:DF:EE:00:00:04,-33
BLE,1704771196793587174,D3:F4:55:AB:96:20,-67
BLE,1704771197363917643,D3:F4:55:AB:96:20,-51
BLE,1704771197644167461,DF:DF:EE:00:00:04,-55
BLE,1704771197751526243,D3:F4:55:AB:96:20,-64
BLE,1704771197946250976,D3:F4:55:AB:96:20,-55
BLE,1704771198105473114,DF:DF:EE:00:00:04,-54
BLE,1704771198139842089,D3:F4:55:AB:96:20,-67
BLE,1704771198711218387,D3:F4:55:AB:96:20,-64
BLE,1704771199095820791,D3:F4:55:AB:96:20,-66
BLE,1704771199642523988,DF:DF:EE:00:00:04,-55
BLE,1704771200819232476,D3:F4:55:AB:96:20,-57
BLE,1704771200936767005,DF:A6:DC:DC:2E:81,-82
BLE,1704771200936821171,DF:DF:EE:00:00:01,-82
BLE,1704771201009488604,D3:F4:55:AB:96:20,-66
BLE,1704771201099294921,DF:DF:EE:00:00:04,-54
BLE,1704771201203522132,D3:F4:55:AB:96:20,-51
BLE,1704771201584974217,D3:F4:55:AB:96:20,-67
BLE,1704771201968475001,D3:F4:55:AB:96:20,-66
BLE,1704771202154048691,D3:F4:55:AB:96:20,-64
BLE,1704771203307643281,D3:F4:55:AB:96:20,-64
BLE,1704771203480633484,DF:A6:DC:DC:2E:81,-76
BLE,1704771203480695525,DF:DF:EE:00:00:01,-76
BLE,1704771203638901585,DF:DF:EE:00:00:04,-54
BLE,1704771204102377061,DF:DF:EE:00:00:04,-63
BLE,1704771204639420925,DF:DF:EE:00:00:04,-48
BLE,1704771204651674205,D3:F4:55:AB:96:20,-51
BLE,1704771205032475626,D3:F4:55:AB:96:20,-64
BLE,1704771205102984360,DF:DF:EE:00:00:04,-44
BLE,1704771205230440387,D3:F4:55:AB:96:20,-67
BLE,1704771205419321188,D3:F4:55:AB:96:20,-66
BLE,1704771205639543393,DF:DF:EE:00:00:04,-54
BLE,1704771205805746001,D3:F4:55:AB:96:20,-50
BLE,1704771205999301322,D3:F4:55:AB:96:20,-66
BLE,1704771206025268334,DF:A6:DC:DC:2E:81,-81
BLE,1704771206025286751,DF:DF:EE:00:00:01,-81
BLE,1704771206102104040,DF:DF:EE:00:00:04,-54
BLE,1704771206195096968,D3:F4:55:AB:96:20,-67
BLE,1704771206572103072,D3:F4:55:AB:96:20,-64
BLE,1704771206642495181,DF:DF:EE:00:00:04,-55
BLE,1704771206766049892,D3:F4:55:AB:96:20,-66
BLE,1704771206964529567,D3:F4:55:AB:96:20,-68
BLE,1704771207345808445,D3:F4:55:AB:96:20,-52
BLE,1704771207919214358,D3:F4:55:AB:96:20,-50
BLE,1704771208108943905,DF:DF:EE:00:00:04,-66
