BLE,1704433213709090586,DF:DF:EE:00:00:04,-55
BLE,1704433213741871592,D3:F4:55:AB:96:20,-62
BLE,1704433213937753715,D3:F4:55:AB:96:20,-64
BLE,1704433214133267926,D3:F4:55:AB:96:20,-62
BLE,1704433214519497090,D3:F4:55:AB:96:20,-64
BLE,1704433214715342923,D3:F4:55:AB:96:20,-61
BLE,1704433214718354609,DF:A6:DC:DC:2E:81,-73
BLE,1704433214718378942,DF:DF:EE:00:00:01,-73
BLE,1704433215102059458,D3:F4:55:AB:96:20,-63
BLE,1704433215176899609,DF:DF:EE:00:00:04,-55
BLE,1704433215296836591,D3:F4:55:AB:96:20,-61
BLE,1704433215489121950,D3:F4:55:AB:96:20,-64
BLE,1704433215681882972,D3:F4:55:AB:96:20,-62
BLE,1704433215717292208,DF:DF:EE:00:00:04,-55
BLE,1704433215870886856,D3:F4:55:AB:96:20,-64
BLE,1704433216177095699,DF:DF:EE:00:00:04,-53
BLE,1704433216251648644,D3:F4:55:AB:96:20,-64
BLE,1704433216443952795,D3:F4:55:AB:96:20,-47
BLE,1704433216713050873,DF:DF:EE:00:00:04,-54
BLE,1704433216826458070,D3:F4:55:AB:96:20,-63
BLE,1704433217170904879,DF:DF:EE:00:00:04,-53
BLE,1704433217214610178,D3:F4:55:AB:96:20,-61
BLE,1704433217411918459,D3:F4:55:AB:96:20,-62
BLE,1704433217601910126,D3:F4:55:AB:96:20,-62
BLE,1704433217710459693,DF:DF:EE:00:00:04,-53
BLE,1704433217981512923,D3:F4:55:AB:96:20,-63
BLE,1704433218175571228,DF:DF:EE:00:00:04,-55
BLE,1704433218362919374,D3:F4:55:AB:96:20,-62
BLE,1704433218713394638,DF:DF:EE:00:00:04,-39
BLE,1704433218750937275,D3:F4:55:AB:96:20,-48
BLE,1704433218940429613,D3:F4:55:AB:96:20,-63
BLE,1704433219134610291,D3:F4:55:AB:96:20,-54
BLE,1704433219169646655,DF:DF:EE:00:00:04,-39
BLE,1704433219510780781,D3:F4:55:AB:96:20,-62
BLE,1704433219702277562,D3:F4:55:AB:96:20,-63
BLE,1704433219714431930,DF:DF:EE:00:00:04,-54
BLE,1704433219897967604,D3:F4:55:AB:96:20,-63
BLE,1704433220171652565,DF:DF:EE:00:00:04,-55
BLE,1704433220287227579,D3:F4:55:AB:96:20,-63
BLE,1704433220477005082,D3:F4:55:AB:96:20,-61
BLE,1704433220666591587,D3:F4:55:AB:96:20,-62
BLE,1704433220708343901,DF:DF:EE:00:00:04,-55
BLE,1704433220861844549,D3:F4:55:AB:96:20,-61
BLE,1704433221175683877,DF:DF:EE:00:00:04,-54
BLE,1704433221437465135,D3:F4:55:AB:96:20,-63
BLE,1704433221624152453,D3:F4:55:AB:96:20,-47
BLE,1704433221820296200,D3:F4:55:AB:96:20,-63
BLE,1704433222007291307,D3:F4:55:AB:96:20,-61
BLE,1704433222179761772,DF:DF:EE:00:00:04,-55
BLE,1704433222196916894,D3:F4:55:AB:96:20,-62
BLE,1704433222392607311,D3:F4:55:AB:96:20,-52
BLE,1704433222587910898,D3:F4:55:AB:96:20,-47
BLE,1704433222712493887,DF:DF:EE:00:00:04,-55
BLE,1704433222779143348,D3:F4:55:AB:96:20,-48
BLE,1704433222968513188,D3:F4:55:AB:96:20,-59
BLE,1704433223155684418,D3:F4:55:AB:96:20,-48
BLE,1704433223347394615,D3:F4:55:AB:96:20,-63
BLE,1704433223538262985,D3:F4:55:AB:96:20,-61
BLE,1704433223712369979,DF:DF:EE:00:00:04,-54
BLE,1704433223733268282,D3:F4:55:AB:96:20,-46
BLE,1704433223927294253,D3:F4:55:AB:96:20,-62
BLE,1704433224169099077,DF:DF:EE:00:00:04,-53
BLE,1704433224516708320,D3:F4:55:AB:96:20,-47
BLE,1704433224705158958,D3:F4:55:AB:96:20,-61
BLE,1704433224706881779,DF:DF:EE:00:00:04,-53
BLE,1704433224904277766,D3:F4:55:AB:96:20,-63
BLE,1704433225097108580,D3:F4:55:AB:96:20,-62
BLE,1704433225174609252,DF:DF:EE:00:00:04,-54
BLE,1704433225484506360,D3:F4:55:AB:96:20,-63
BLE,1704433225673075372,D3:F4:55:AB:96:20,-47
BLE,1704433225714953935,DF:DF:EE:00:00:04,-55
BLE,1704433225869348327,D3:F4:55:AB:96:20,-62
BLE,1704433226056984012,D3:F4:55:AB:96:20,-61
BLE,1704433226177641405,DF:DF:EE:00:00:04,-55
BLE,1704433226251344814,D3:F4:55:AB:96:20,-46
BLE,1704433226716019186,DF:DF:EE:00:00:04,-55
BLE,1704433226825431954,D3:F4:55:AB:96:20,-63
BLE,1704433227018073685,D3:F4:55:AB:96:20,-62
BLE,1704433227175444555,DF:DF:EE:00:00:04,-54
BLE,1704433227212017449,D3:F4:55:AB:96:20,-48
BLE,1704433227406040628,D3:F4:55:AB:96:20,-63
BLE,1704433227432639722,DF:A6:DC:DC:2E:81,-83
BLE,1704433227432665222,DF:DF:EE:00:00:01,-83
BLE,1704433227712436554,DF:DF:EE:00:00:04,-54
BLE,1704433228180960480,D3:F4:55:AB:96:20,-64
BLE,1704433228372449429,D3:F4:55:AB:96:20,-63
BLE,1704433228564650580,D3:F4:55:AB:96:20,-63
BLE,1704433228713268056,DF:DF:EE:00:00:04,-54
BLE,1704433228759266339,D3:F4:55:AB:96:20,-63
BLE,1704433228952994312,D3:F4:55:AB:96:20,-46
BLE,1704433229141416033,D3:F4:55:AB:96:20,-62
BLE,1704433229169253076,DF:DF:EE:00:00:04,-55
BLE,1704433229333448270,D3:F4:55:AB:96:20,-63
BLE,1704433229519648341,D3:F4:55:AB:96:20,-47
BLE,1704433229715917670,DF:DF:EE:00:00:04,-55
BLE,1704433229901806702,D3:F4:55:AB:96:20,-63
BLE,1704433229969179617,DF:A6:DC:DC:2E:81,-82
BLE,1704433229969223200,DF:DF:EE:00:00:01,-82
BLE,1704433230487567880,D3:F4:55:AB:96:20,-62
BLE,1704433230687299475,D3:F4:55:AB:96:20,-62
BLE,1704433231169287468,DF:DF:EE:00:00:04,-55
BLE,1704433231265434543,D3:F4:55:AB:96:20,-64
BLE,1704433231266784575,D3:F4:55:AB:96:20,-63
BLE,1704433231457405071,D3:F4:55:AB:96:20,-62
BLE,1704433231845904594,D3:F4:55:AB:96:20,-63
BLE,1704433232612305759,D3:F4:55:AB:96:20,-62
BLE,1704433232993740042,D3:F4:55:AB:96:20,-64
BLE,1704433233172202796,DF:DF:EE:00:00:04,-55
BLE,1704433233183369713,D3:F4:55:AB:96:20,-63
BLE,1704433233370918649,D3:F4:55:AB:96:20,-63
BLE,1704433233567251645,D3:F4:55:AB:96:20,-62
BLE,1704433233713520430,DF:DF:EE:00:00:04,-54
BLE,1704433233758594094,D3:F4:55:AB:96:20,-64
BLE,1704433233953300644,D3:F4:55:AB:96:20,-62
BLE,1704433234174161832,DF:DF:EE:00:00:04,-40
BLE,1704433234531277463,D3:F4:55:AB:96:20,-62
BLE,1704433234711201248,DF:DF:EE:00:00:04,-54
BLE,1704433234916533468,D3:F4:55:AB:96:20,-62
BLE,1704433235056875881,DF:A6:DC:DC:2E:81,-82
BLE,1704433235056902214,DF:DF:EE:00:00:01,-82
BLE,1704433235104581234,D3:F4:55:AB:96:20,-63
BLE,1704433235175953202,DF:DF:EE:00:00:04,-54
BLE,1704433235490583233,D3:F4:55:AB:96:20,-64
BLE,1704433235686236275,D3:F4:55:AB:96:20,-63
BLE,1704433235707285410,DF:DF:EE:00:00:04,-53
BLE,1704433235875907862,D3:F4:55:AB:96:20,-63
BLE,1704433236169897589,DF:DF:EE:00:00:04,-55
BLE,1704433236653428403,D3:F4:55:AB:96:20,-47
BLE,1704433236713660163,DF:DF:EE:00:00:04,-54
BLE,1704433236846998628,D3:F4:55:AB:96:20,-46
BLE,1704433237034943269,D3:F4:55:AB:96:20,-52
BLE,1704433237170318594,DF:DF:EE:00:00:04,-54
BLE,1704433237421594055,D3:F4:55:AB:96:20,-47
BLE,1704433237616755268,D3:F4:55:AB:96:20,-46
BLE,1704433237805304113,D3:F4:55:AB:96:20,-61
BLE,1704433238170962431,DF:DF:EE:00:00:04,-54
BLE,1704433238389940883,D3:F4:55:AB:96:20,-63
BLE,1704433238587392620,D3:F4:55:AB:96:20,-63
BLE,1704433238707799140,DF:DF:EE:00:00:04,-55
BLE,1704433238779915186,D3:F4:55:AB:96:20,-48
BLE,1704433238880092773,DF:A6:DC:DC:2E:81,-82
BLE,1704433238880118648,DF:DF:EE:00:00:01,-82
BLE,1704433239158913029,D3:F4:55:AB:96:20,-64
BLE,1704433239174767745,DF:DF:EE:00:00:04,-53
BLE,1704433239348786865,D3:F4:55:AB:96:20,-63
BLE,1704433239544251825,D3:F4:55:AB:96:20,-64
BLE,1704433239709690509,DF:DF:EE:00:00:04,-54
BLE,1704433240117173807,D3:F4:55:AB:96:20,-63
BLE,1704433240172837184,DF:DF:EE:00:00:04,-55
BLE,1704433240311981439,D3:F4:55:AB:96:20,-57
BLE,1704433240500005372,D3:F4:55:AB:96:20,-64
BLE,1704433240694812295,D3:F4:55:AB:96:20,-61
BLE,1704433240713737196,DF:DF:EE:00:00:04,-55
BLE,1704433241171665910,DF:DF:EE:00:00:04,-55
BLE,1704433241266094456,D3:F4:55:AB:96:20,-62
BLE,1704433241422225001,DF:A6:DC:DC:2E:81,-83
BLE,1704433241422254501,DF:DF:EE:00:00:01,-83
BLE,1704433241461281669,D3:F4:55:AB:96:20,-63
BLE,1704433241655695220,D3:F4:55:AB:96:20,-63
BLE,1704433241846563840,D3:F4:55:AB:96:20,-62
BLE,1704433242033452531,D3:F4:55:AB:96:20,-62
BLE,1704433242230311523,D3:F4:55:AB:96:20,-62
BLE,1704433242617936052,D3:F4:55:AB:96:20,-62
BLE,1704433242716003321,DF:DF:EE:00:00:04,-55
BLE,1704433242810742115,D3:F4:55:AB:96:20,-63
BLE,1704433243002593769,D3:F4:55:AB:96:20,-63
BLE,1704433243195061460,D3:F4:55:AB:96:20,-63
BLE,1704433243382587480,D3:F4:55:AB:96:20,-63
BLE,1704433243710652036,DF:DF:EE:00:00:04,-39
BLE,1704433243770777380,D3:F4:55:AB:96:20,-64
BLE,1704433243966292757,D3:F4:55:AB:96:20,-62
BLE,1704433243970385351,DF:A6:DC:DC:2E:81,-83
BLE,1704433243970411226,DF:DF:EE:00:00:01,-83
BLE,1704433244162365088,D3:F4:55:AB:96:20,-61
BLE,1704433244169895781,DF:DF:EE:00:00:04,-53
BLE,1704433244355782980,D3:F4:55:AB:96:20,-64
BLE,1704433244544629281,D3:F4:55:AB:96:20,-62
BLE,1704433244713164692,DF:DF:EE:00:00:04,-54
BLE,1704433244927380388,D3:F4:55:AB:96:20,-61
BLE,1704433245113712875,D3:F4:55:AB:96:20,-63
BLE,1704433245176367617,DF:DF:EE:00:00:04,-55
BLE,1704433245310999072,D3:F4:55:AB:96:20,-63
BLE,1704433245498768881,D3:F4:55:AB:96:20,-62
BLE,1704433245712549289,DF:DF:EE:00:00:04,-54
BLE,1704433245893929813,D3:F4:55:AB:96:20,-62
BLE,1704433246090080226,D3:F4:55:AB:96:20,-62
BLE,1704433246282071963,D3:F4:55:AB:96:20,-48
BLE,1704433246477620173,D3:F4:55:AB:96:20,-63
BLE,1704433246861209273,D3:F4:55:AB:96:20,-46
BLE,1704433247056222362,D3:F4:55:AB:96:20,-62
BLE,1704433247168293444,DF:DF:EE:00:00:04,-55
BLE,1704433247247593020,D3:F4:55:AB:96:20,-62
BLE,1704433247715426243,DF:DF:EE:00:00:04,-54
BLE,1704433248173343290,DF:DF:EE:00:00:04,-38
BLE,1704433248210813844,D3:F4:55:AB:96:20,-71
BLE,1704433248406975132,D3:F4:55:AB:96:20,-64
BLE,1704433248596293472,D3:F4:55:AB:96:20,-63
BLE,1704433248715832873,DF:DF:EE:00:00:04,-53
BLE,1704433248983662753,D3:F4:55:AB:96:20,-63
BLE,1704433249174841620,D3:F4:55:AB:96:20,-64
BLE,1704433249179005256,DF:DF:EE:00:00:04,-54
BLE,1704433249364457957,D3:F4:55:AB:96:20,-62
BLE,1704433249553799380,D3:F4:55:AB:96:20,-64
BLE,1704433249713842688,DF:DF:EE:00:00:04,-54
BLE,1704433249747144273,D3:F4:55:AB:96:20,-62
BLE,1704433249938000435,D3:F4:55:AB:96:20,-63
BLE,1704433250169972290,DF:DF:EE:00:00:04,-54
BLE,1704433250319291344,D3:F4:55:AB:96:20,-64
BLE,1704433250697752400,D3:F4:55:AB:96:20,-62
BLE,1704433250708837359,DF:DF:EE:00:00:04,-54
BLE,1704433251090506890,D3:F4:55:AB:96:20,-46
BLE,1704433251170098464,DF:DF:EE:00:00:04,-53
BLE,1704433251282612459,D3:F4:55:AB:96:20,-47
BLE,1704433251674976578,D3:F4:55:AB:96:20,-62
BLE,1704433251710892977,DF:DF:EE:00:00:04,-53
BLE,1704433252062557399,D3:F4:55:AB:96:20,-62
BLE,1704433252629725173,D3:F4:55:AB:96:20,-61
BLE,1704433253015238510,D3:F4:55:AB:96:20,-62
BLE,1704433253176019312,DF:DF:EE:00:00:04,-55
BLE,1704433253207719076,D3:F4:55:AB:96:20,-46
BLE,1704433253403022496,D3:F4:55:AB:96:20,-64
BLE,1704433253596212140,D3:F4:55:AB:96:20,-63
BLE,1704433253712407399,DF:DF:EE:00:00:04,-53
BLE,1704433253793949208,D3:F4:55:AB:96:20,-47
BLE,1704433253988881964,D3:F4:55:AB:96:20,-64
BLE,1704433254157676249,DF:A6:DC:DC:2E:81,-82
BLE,1704433254157702165,DF:DF:EE:00:00:01,-82
BLE,1704433254174993536,DF:DF:EE:00:00:04,-54
BLE,1704433254181407405,D3:F4:55:AB:96:20,-62
BLE,1704433254376627992,D3:F4:55:AB:96:20,-63
BLE,1704433254708884059,DF:DF:EE:00:00:04,-55
BLE,1704433254950173886,D3:F4:55:AB:96:20,-62
BLE,1704433255177484776,DF:DF:EE:00:00:04,-44
BLE,1704433255334941228,D3:F4:55:AB:96:20,-64
BLE,1704433255525174644,D3:F4:55:AB:96:20,-62
BLE,1704433255714344735,DF:DF:EE:00:00:04,-38
BLE,1704433256103252671,D3:F4:55:AB:96:20,-64
BLE,1704433256169083556,DF:DF:EE:00:00:04,-55
BLE,1704433256299057712,D3:F4:55:AB:96:20,-62
BLE,1704433256494657005,D3:F4:55:AB:96:20,-62
BLE,1704433256703458825,DF:A6:DC:DC:2E:81,-82
BLE,1704433256703491991,DF:DF:EE:00:00:01,-82
BLE,1704433256708919909,DF:DF:EE:00:00:04,-54
BLE,1704433256874342843,D3:F4:55:AB:96:20,-61
BLE,1704433257065082630,D3:F4:55:AB:96:20,-47
BLE,1704433257175241351,DF:DF:EE:00:00:04,-53
BLE,1704433257256014833,D3:F4:55:AB:96:20,-63
BLE,1704433257641003048,D3:F4:55:AB:96:20,-63
BLE,1704433257715234287,DF:DF:EE:00:00:04,-53
BLE,1704433258023835780,D3:F4:55:AB:96:20,-63
BLE,1704433258209706728,D3:F4:55:AB:96:20,-62
BLE,1704433258398993193,D3:F4:55:AB:96:20,-48
BLE,1704433258707288230,DF:DF:EE:00:00:04,-54
BLE,1704433258974062992,D3:F4:55:AB:96:20,-62
BLE,1704433259167902715,D3:F4:55:AB:96:20,-47
BLE,1704433259172313140,DF:DF:EE:00:00:04,-40
BLE,1704433259549976577,D3:F4:55:AB:96:20,-62
BLE,1704433259710358715,DF:DF:EE:00:00:04,-54
BLE,1704433259741507858,D3:F4:55:AB:96:20,-64
BLE,1704433260136963579,D3:F4:55:AB:96:20,-63
BLE,1704433260175679749,DF:DF:EE:00:00:04,-54
BLE,1704433260328164654,D3:F4:55:AB:96:20,-62
BLE,1704433260329701434,D3:F4:55:AB:96:20,-63
BLE,1704433260518961899,D3:F4:55:AB:96:20,-63
BLE,1704433260705893507,D3:F4:55:AB:96:20,-63
BLE,1704433260713164911,DF:DF:EE:00:00:04,-55
BLE,1704433260901040720,D3:F4:55:AB:96:20,-46
BLE,1704433261090896014,D3:F4:55:AB:96:20,-63
BLE,1704433261482852052,D3:F4:55:AB:96:20,-64
BLE,1704433261673513090,D3:F4:55:AB:96:20,-63
BLE,1704433261711291350,DF:DF:EE:00:00:04,-54
BLE,1704433261865052121,D3:F4:55:AB:96:20,-62
BLE,1704433262058466389,D3:F4:55:AB:96:20,-63
BLE,1704433262167805032,DF:DF:EE:00:00:04,-38
BLE,1704433262247643604,D3:F4:55:AB:96:20,-64
BLE,1704433262633771603,D3:F4:55:AB:96:20,-52
BLE,1704433262820047465,D3:F4:55:AB:96:20,-63
BLE,1704433263017379662,D3:F4:55:AB:96:20,-63
BLE,1704433263070123227,DF:A6:DC:DC:2E:81,-81
BLE,1704433263070149185,DF:DF:EE:00:00:01,-81
BLE,1704433263177582135,DF:DF:EE:00:00:04,-55
BLE,1704433263205705217,D3:F4:55:AB:96:20,-62
BLE,1704433263588446032,D3:F4:55:AB:96:20,-63
BLE,1704433263712819606,DF:DF:EE:00:00:04,-55
BLE,1704433263976650807,D3:F4:55:AB:96:20,-64
BLE,1704433264168267338,D3:F4:55:AB:96:20,-46
BLE,1704433264174120252,DF:DF:EE:00:00:04,-53
BLE,1704433264740031536,D3:F4:55:AB:96:20,-63
BLE,1704433264929048586,D3:F4:55:AB:96:20,-63
BLE,1704433265116537690,D3:F4:55:AB:96:20,-63
BLE,1704433265314929920,D3:F4:55:AB:96:20,-61
BLE,1704433265501707779,D3:F4:55:AB:96:20,-63
BLE,1704433265697840359,D3:F4:55:AB:96:20,-62
BLE,1704433265887819610,D3:F4:55:AB:96:20,-63
BLE,1704433266272375496,D3:F4:55:AB:96:20,-64
BLE,1704433266653593864,D3:F4:55:AB:96:20,-64
BLE,1704433266714547326,DF:DF:EE:00:00:04,-53
BLE,1704433267036087514,D3:F4:55:AB:96:20,-48
BLE,1704433267169861018,DF:DF:EE:00:00:04,-55
BLE,1704433267227872044,D3:F4:55:AB:96:20,-46
BLE,1704433267422626593,D3:F4:55:AB:96:20,-64
BLE,1704433267617568724,D3:F4:55:AB:96:20,-62
BLE,1704433267713107971,DF:DF:EE:00:00:04,-54
BLE,1704433267811221156,D3:F4:55:AB:96:20,-63
BLE,1704433267998983882,D3:F4:55:AB:96:20,-63
BLE,1704433268172055176,DF:DF:EE:00:00:04,-54
BLE,1704433268191217742,D3:F4:55:AB:96:20,-62
BLE,1704433268386076332,D3:F4:55:AB:96:20,-64
BLE,1704433268708692262,DF:DF:EE:00:00:04,-55
BLE,1704433268775433515,D3:F4:55:AB:96:20,-62
BLE,1704433269154852355,D3:F4:55:AB:96:20,-64
BLE,1704433269169190873,DF:DF:EE:00:00:04,-54
BLE,1704433269535632435,D3:F4:55:AB:96:20,-64
BLE,1704433269709180558,DF:DF:EE:00:00:04,-38
BLE,1704433269729216367,D3:F4:55:AB:96:20,-47
BLE,1704433269920235069,D3:F4:55:AB:96:20,-64
BLE,1704433270111544852,D3:F4:55:AB:96:20,-52
BLE,1704433270307395435,D3:F4:55:AB:96:20,-63
BLE,1704433270501431990,D3:F4:55:AB:96:20,-63
BLE,1704433270884291012,D3:F4:55:AB:96:20,-64
BLE,1704433271075005425,D3:F4:55:AB:96:20,-61
BLE,1704433271173157444,DF:DF:EE:00:00:04,-53
BLE,1704433271265542172,D3:F4:55:AB:96:20,-64
BLE,1704433271658371954,D3:F4:55:AB:96:20,-62
BLE,1704433271854589242,D3:F4:55:AB:96:20,-62
BLE,1704433271980267139,DF:A6:DC:DC:2E:81,-83
BLE,1704433271980293472,DF:DF:EE:00:00:01,-83
BLE,1704433272048337924,D3:F4:55:AB:96:20,-62
BLE,1704433272176438761,DF:DF:EE:00:00:04,-55
BLE,1704433272245034458,D3:F4:55:AB:96:20,-63
BLE,1704433272430898949,D3:F4:55:AB:96:20,-62
BLE,1704433272625195001,D3:F4:55:AB:96:20,-46
BLE,1704433272706731310,DF:DF:EE:00:00:04,-54
BLE,1704433272821105167,D3:F4:55:AB:96:20,-61
BLE,1704433273010190883,D3:F4:55:AB:96:20,-62
BLE,1704433273195496544,D3:F4:55:AB:96:20,-63
BLE,1704433273389079602,D3:F4:55:AB:96:20,-63
BLE,1704433273584657937,D3:F4:55:AB:96:20,-63
BLE,1704433273777867081,D3:F4:55:AB:96:20,-63
BLE,1704433273969867567,D3:F4:55:AB:96:20,-62
BLE,1704433274158652244,D3:F4:55:AB:96:20,-62
BLE,1704433274175289370,DF:DF:EE:00:00:04,-54
BLE,1704433274351306808,D3:F4:55:AB:96:20,-63
BLE,1704433274522855322,DF:A6:DC:DC:2E:81,-84
BLE,1704433274522880405,DF:DF:EE:00:00:01,-84
BLE,1704433274712395743,DF:DF:EE:00:00:04,-54
BLE,1704433274739320584,D3:F4:55:AB:96:20,-63
BLE,1704433274928990421,D3:F4:55:AB:96:20,-47
BLE,1704433275121637695,D3:F4:55:AB:96:20,-63
BLE,1704433275316247245,D3:F4:55:AB:96:20,-63
BLE,1704433275507518736,D3:F4:55:AB:96:20,-62
BLE,1704433275694294303,D3:F4:55:AB:96:20,-63
BLE,1704433275709119485,DF:DF:EE:00:00:04,-54
BLE,1704433276083778610,D3:F4:55:AB:96:20,-64
BLE,1704433276174317936,DF:DF:EE:00:00:04,-54
BLE,1704433276473240542,D3:F4:55:AB:96:20,-63
BLE,1704433276714600452,DF:DF:EE:00:00:04,-55
BLE,1704433277042516801,D3:F4:55:AB:96:20,-47
BLE,1704433277068758939,DF:A6:DC:DC:2E:81,-82
BLE,1704433277068782980,DF:DF:EE:00:00:01,-82
BLE,1704433277175504769,DF:DF:EE:00:00:04,-42
BLE,1704433277240850948,D3:F4:55:AB:96:20,-63
BLE,1704433277426684356,D3:F4:55:AB:96:20,-61
BLE,1704433277620545745,D3:F4:55:AB:96:20,-47
BLE,1704433277711399193,DF:DF:EE:00:00:04,-56
BLE,1704433277806262278,D3:F4:55:AB:96:20,-61
BLE,1704433278165680725,DF:DF:EE:00:00:04,-53
BLE,1704433278190843913,D3:F4:55:AB:96:20,-62
BLE,1704433278379328300,D3:F4:55:AB:96:20,-48
BLE,1704433278708468431,DF:DF:EE:00:00:04,-53
BLE,1704433279143192276,D3:F4:55:AB:96:20,-62
BLE,1704433279171685606,DF:DF:EE:00:00:04,-55
BLE,1704433279333401401,D3:F4:55:AB:96:20,-62
BLE,1704433279523793232,D3:F4:55:AB:96:20,-64
BLE,1704433279714551186,DF:DF:EE:00:00:04,-55
BLE,1704433279910773724,D3:F4:55:AB:96:20,-64
BLE,1704433280169366631,DF:DF:EE:00:00:04,-54
BLE,1704433280296869306,D3:F4:55:AB:96:20,-46
BLE,1704433280488121673,D3:F4:55:AB:96:20,-61
BLE,1704433280679308082,D3:F4:55:AB:96:20,-62
BLE,1704433280711319135,DF:DF:EE:00:00:04,-53
BLE,1704433280872278520,D3:F4:55:AB:96:20,-64
BLE,1704433281173319027,DF:DF:EE:00:00:04,-54
BLE,1704433281258056062,D3:F4:55:AB:96:20,-63
BLE,1704433281452035534,D3:F4:55:AB:96:20,-61
BLE,1704433281647588577,D3:F4:55:AB:96:20,-63
BLE,1704433281710432984,DF:DF:EE:00:00:04,-55
BLE,1704433281836776251,D3:F4:55:AB:96:20,-61
BLE,1704433282173212078,DF:DF:EE:00:00:04,-53
BLE,1704433282232093848,D3:F4:55:AB:96:20,-63
BLE,1704433282419334494,D3:F4:55:AB:96:20,-61
BLE,1704433282712027522,DF:DF:EE:00:00:04,-53
BLE,1704433282801759645,D3:F4:55:AB:96:20,-61
BLE,1704433282991779480,D3:F4:55:AB:96:20,-62
BLE,1704433283169348573,DF:DF:EE:00:00:04,-39
BLE,1704433283375795869,D3:F4:55:AB:96:20,-64
BLE,1704433283430381045,DF:A6:DC:DC:2E:81,-81
BLE,1704433283430406129,DF:DF:EE:00:00:01,-81
BLE,1704433283705452705,DF:DF:EE:00:00:04,-54
BLE,1704433283754756379,D3:F4:55:AB:96:20,-64
BLE,1704433283949425470,D3:F4:55:AB:96:20,-63
BLE,1704433284145119346,D3:F4:55:AB:96:20,-46
BLE,1704433284169373623,DF:DF:EE:00:00:04,-39
BLE,1704433284332513741,D3:F4:55:AB:96:20,-48
BLE,1704433284717298916,D3:F4:55:AB:96:20,-62
BLE,1704433284908383243,D3:F4:55:AB:96:20,-47
BLE,1704433285095417766,D3:F4:55:AB:96:20,-62
BLE,1704433285173073771,DF:DF:EE:00:00:04,-54
BLE,1704433285286386093,D3:F4:55:AB:96:20,-64
BLE,1704433285674337328,D3:F4:55:AB:96:20,-61
BLE,1704433285713189122,DF:DF:EE:00:00:04,-55
BLE,1704433285864783534,D3:F4:55:AB:96:20,-63
BLE,1704433286169227350,DF:DF:EE:00:00:04,-55
BLE,1704433286259438844,D3:F4:55:AB:96:20,-62
BLE,1704433286447623442,D3:F4:55:AB:96:20,-63
BLE,1704433286641838412,D3:F4:55:AB:96:20,-46
BLE,1704433286707358132,DF:DF:EE:00:00:04,-39
BLE,1704433286835512844,D3:F4:55:AB:96:20,-64
BLE,1704433287028100410,D3:F4:55:AB:96:20,-62
BLE,1704433287165900883,DF:DF:EE:00:00:04,-37
BLE,1704433287218137285,D3:F4:55:AB:96:20,-64
BLE,1704433287257753615,DF:A6:DC:DC:2E:81,-82
BLE,1704433287257778782,DF:DF:EE:00:00:01,-82
BLE,1704433287603327749,D3:F4:55:AB:96:20,-63
BLE,1704433287713525262,DF:DF:EE:00:00:04,-55
BLE,1704433287983980080,D3:F4:55:AB:96:20,-48
BLE,1704433288171951096,DF:DF:EE:00:00:04,-55
BLE,1704433288174445036,D3:F4:55:AB:96:20,-63
BLE,1704433288361129520,D3:F4:55:AB:96:20,-63
BLE,1704433288557334767,D3:F4:55:AB:96:20,-62
BLE,1704433288711791283,DF:DF:EE:00:00:04,-55
BLE,1704433288755483291,D3:F4:55:AB:96:20,-63
BLE,1704433288943337308,D3:F4:55:AB:96:20,-62
BLE,1704433289142359159,D3:F4:55:AB:96:20,-62
BLE,1704433289171487692,DF:DF:EE:00:00:04,-37
BLE,1704433289330250342,D3:F4:55:AB:96:20,-63
BLE,1704433289717929496,D3:F4:55:AB:96:20,-64
BLE,1704433289913990952,D3:F4:55:AB:96:20,-62
BLE,1704433290177074450,DF:DF:EE:00:00:04,-55
BLE,1704433290297588594,D3:F4:55:AB:96:20,-63
BLE,1704433290492809681,D3:F4:55:AB:96:20,-62
BLE,1704433290679488957,D3:F4:55:AB:96:20,-63
BLE,1704433290713309663,DF:DF:EE:00:00:04,-54
BLE,1704433291074468265,D3:F4:55:AB:96:20,-63
BLE,1704433291083263157,DF:A6:DC:DC:2E:81,-82
BLE,1704433291083291949,DF:DF:EE:00:00:01,-82
BLE,1704433291171868164,DF:DF:EE:00:00:04,-53
BLE,1704433291261206957,D3:F4:55:AB:96:20,-47
BLE,1704433291452620197,D3:F4:55:AB:96:20,-63
BLE,1704433291646756459,D3:F4:55:AB:96:20,-63
BLE,1704433291710207112,DF:DF:EE:00:00:04,-54
BLE,1704433291838276158,D3:F4:55:AB:96:20,-62
BLE,1704433292027020210,D3:F4:55:AB:96:20,-61
BLE,1704433292217955287,D3:F4:55:AB:96:20,-64
BLE,1704433292414013868,D3:F4:55:AB:96:20,-62
BLE,1704433292415351942,D3:F4:55:AB:96:20,-63
BLE,1704433292711439569,DF:DF:EE:00:00:04,-55
BLE,1704433292799479580,D3:F4:55:AB:96:20,-64
BLE,1704433292989012960,D3:F4:55:AB:96:20,-62
BLE,1704433293169236450,DF:DF:EE:00:00:04,-40
BLE,1704433293176596104,D3:F4:55:AB:96:20,-63
BLE,1704433293372022606,D3:F4:55:AB:96:20,-62
BLE,1704433293561408404,D3:F4:55:AB:96:20,-63
BLE,1704433293626873791,DF:A6:DC:DC:2E:81,-82
BLE,1704433293626898208,DF:DF:EE:00:00:01,-82
