BLE,1702542970717066608,DF:A6:DC:DC:2E:81,-72
BLE,1702542970717107733,DF:DF:EE:00:00:01,-72
BLE,1702542970912467889,DF:DF:EE:00:00:04,-54
BLE,1702542971109556452,F8:64:A5:4B:C3:FC,-64
BLE,1702542971298431355,F8:64:A5:4B:C3:FC,-82
BLE,1702542971489264830,F8:64:A5:4B:C3:FC,-49
BLE,1702542971679671891,F8:64:A5:4B:C3:FC,-64
BLE,1702542971871633609,F8:64:A5:4B:C3:FC,-63
BLE,1702542971912282781,DF:DF:EE:00:00:04,-55
BLE,1702542972063089497,F8:64:A5:4B:C3:FC,-65
BLE,1702542972258146155,F8:64:A5:4B:C3:FC,-64
BLE,1702542972449789834,F8:64:A5:4B:C3:FC,-65
BLE,1702542972452961273,DF:DF:EE:00:00:04,-54
BLE,1702542972648869301,F8:64:A5:4B:C3:FC,-65
BLE,1702542972737155227,DF:A6:DC:DC:2E:81,-84
BLE,1702542972737170644,DF:DF:EE:00:00:01,-84
BLE,1702542972836314046,F8:64:A5:4B:C3:FC,-64
BLE,1702542972912674336,DF:DF:EE:00:00:04,-58
BLE,1702542973410787335,F8:64:A5:4B:C3:FC,-64
BLE,1702542973600226651,F8:64:A5:4B:C3:FC,-64
BLE,1702542973791499790,F8:64:A5:4B:C3:FC,-65
BLE,1702542973909045749,DF:DF:EE:00:00:04,-58
BLE,1702542973980911982,F8:64:A5:4B:C3:FC,-65
BLE,1702542974174660065,F8:64:A5:4B:C3:FC,-78
BLE,1702542974363382803,F8:64:A5:4B:C3:FC,-65
BLE,1702542974448427040,DF:DF:EE:00:00:04,-59
BLE,1702542974555490603,F8:64:A5:4B:C3:FC,-65
BLE,1702542974749533976,F8:64:A5:4B:C3:FC,-66
BLE,1702542974917643546,DF:DF:EE:00:00:04,-58
BLE,1702542975135525400,F8:64:A5:4B:C3:FC,-49
BLE,1702542975450254586,DF:DF:EE:00:00:04,-58
BLE,1702542975522228194,F8:64:A5:4B:C3:FC,-64
BLE,1702542975712709672,F8:64:A5:4B:C3:FC,-64
BLE,1702542975911559682,DF:DF:EE:00:00:04,-49
BLE,1702542976097878684,F8:64:A5:4B:C3:FC,-50
BLE,1702542976291910806,F8:64:A5:4B:C3:FC,-66
BLE,1702542976480491503,F8:64:A5:4B:C3:FC,-50
BLE,1702542977062616579,F8:64:A5:4B:C3:FC,-69
BLE,1702542977257550904,F8:64:A5:4B:C3:FC,-65
BLE,1702542977445366064,F8:64:A5:4B:C3:FC,-50
BLE,1702542977637249366,F8:64:A5:4B:C3:FC,-49
BLE,1702542977831869235,F8:64:A5:4B:C3:FC,-65
BLE,1702542978023437414,F8:64:A5:4B:C3:FC,-65
BLE,1702542978212284943,F8:64:A5:4B:C3:FC,-64
BLE,1702542978595296718,F8:64:A5:4B:C3:FC,-50
BLE,1702542978978524659,F8:64:A5:4B:C3:FC,-64
BLE,1702542979364801289,F8:64:A5:4B:C3:FC,-49
BLE,1702542979447426833,DF:DF:EE:00:00:04,-41
BLE,1702542979747000153,F8:64:A5:4B:C3:FC,-65
BLE,1702542980124551128,F8:64:A5:4B:C3:FC,-64
BLE,1702542980453114898,DF:DF:EE:00:00:04,-57
BLE,1702542980506321244,F8:64:A5:4B:C3:FC,-50
BLE,1702542980705360461,F8:64:A5:4B:C3:FC,-65
BLE,1702542980913522915,DF:DF:EE:00:00:04,-55
BLE,1702542981092028048,F8:64:A5:4B:C3:FC,-64
BLE,1702542981282147610,F8:64:A5:4B:C3:FC,-49
BLE,1702542981452393668,DF:DF:EE:00:00:04,-41
BLE,1702542981476418231,F8:64:A5:4B:C3:FC,-55
BLE,1702542981671513597,F8:64:A5:4B:C3:FC,-64
BLE,1702542981780099651,DF:A6:DC:DC:2E:81,-85
BLE,1702542981780159234,DF:DF:EE:00:00:01,-85
BLE,1702542982051669265,F8:64:A5:4B:C3:FC,-64
BLE,1702542982239697090,F8:64:A5:4B:C3:FC,-65
BLE,1702542982624580854,F8:64:A5:4B:C3:FC,-64
BLE,1702542982778273220,DF:A6:DC:DC:2E:81,-72
BLE,1702542982778305845,DF:DF:EE:00:00:01,-72
BLE,1702542983013343928,F8:64:A5:4B:C3:FC,-63
BLE,1702542983208500502,F8:64:A5:4B:C3:FC,-65
BLE,1702542983777540323,F8:64:A5:4B:C3:FC,-64
BLE,1702542983784652489,DF:A6:DC:DC:2E:81,-84
BLE,1702542983784663489,DF:DF:EE:00:00:01,-84
BLE,1702542983917915811,DF:DF:EE:00:00:04,-58
BLE,1702542984166206023,F8:64:A5:4B:C3:FC,-64
BLE,1702542984355542840,F8:64:A5:4B:C3:FC,-50
BLE,1702542984452533589,DF:DF:EE:00:00:04,-56
BLE,1702542984549406255,F8:64:A5:4B:C3:FC,-63
BLE,1702542984788390774,DF:A6:DC:DC:2E:81,-77
BLE,1702542984788422898,DF:DF:EE:00:00:01,-77
BLE,1702542984933718523,F8:64:A5:4B:C3:FC,-64
BLE,1702542985124378749,F8:64:A5:4B:C3:FC,-49
BLE,1702542985452173482,DF:DF:EE:00:00:04,-58
BLE,1702542985511642540,F8:64:A5:4B:C3:FC,-65
BLE,1702542985791899810,DF:A6:DC:DC:2E:81,-57
BLE,1702542985791929476,DF:DF:EE:00:00:01,-57
BLE,1702542985886007118,F8:64:A5:4B:C3:FC,-64
BLE,1702542986280802864,F8:64:A5:4B:C3:FC,-65
BLE,1702542986469868599,F8:64:A5:4B:C3:FC,-65
BLE,1702542986856790809,F8:64:A5:4B:C3:FC,-63
BLE,1702542986913466010,DF:DF:EE:00:00:04,-58
BLE,1702542987243265689,F8:64:A5:4B:C3:FC,-63
BLE,1702542987799315380,DF:A6:DC:DC:2E:81,-71
BLE,1702542987799349338,DF:DF:EE:00:00:01,-71
BLE,1702542988019422679,F8:64:A5:4B:C3:FC,-64
BLE,1702542988218416229,F8:64:A5:4B:C3:FC,-65
BLE,1702542988450010834,DF:DF:EE:00:00:04,-54
BLE,1702542988604438778,F8:64:A5:4B:C3:FC,-50
BLE,1702542988801873672,F8:64:A5:4B:C3:FC,-64
BLE,1702542988913295084,DF:DF:EE:00:00:04,-58
BLE,1702542989379948897,F8:64:A5:4B:C3:FC,-49
BLE,1702542989909779412,DF:DF:EE:00:00:04,-55
BLE,1702542990143199797,F8:64:A5:4B:C3:FC,-49
BLE,1702542990333521692,F8:64:A5:4B:C3:FC,-64
BLE,1702542990817917107,DF:A6:DC:DC:2E:81,-63
BLE,1702542990817948815,DF:DF:EE:00:00:01,-63
BLE,1702542990909424013,F8:64:A5:4B:C3:FC,-63
BLE,1702542990911692833,DF:DF:EE:00:00:04,-58
BLE,1702542991102234727,F8:64:A5:4B:C3:FC,-66
BLE,1702542991300862446,F8:64:A5:4B:C3:FC,-64
BLE,1702542991456288385,DF:DF:EE:00:00:04,-58
BLE,1702542991682367939,F8:64:A5:4B:C3:FC,-63
BLE,1702542991822998883,DF:A6:DC:DC:2E:81,-71
BLE,1702542991823016800,DF:DF:EE:00:00:01,-71
BLE,1702542992066004169,F8:64:A5:4B:C3:FC,-65
BLE,1702542992648579450,F8:64:A5:4B:C3:FC,-65
BLE,1702542992829246445,DF:A6:DC:DC:2E:81,-83
BLE,1702542992829264861,DF:DF:EE:00:00:01,-83
BLE,1702542992834978952,F8:64:A5:4B:C3:FC,-64
BLE,1702542992906361688,DF:DF:EE:00:00:04,-55
BLE,1702542993219318261,F8:64:A5:4B:C3:FC,-50
BLE,1702542993599152930,F8:64:A5:4B:C3:FC,-65
BLE,1702542993794475045,F8:64:A5:4B:C3:FC,-63
BLE,1702542993914471322,DF:DF:EE:00:00:04,-70
BLE,1702542994173240513,F8:64:A5:4B:C3:FC,-63
BLE,1702542994450026136,DF:DF:EE:00:00:04,-58
BLE,1702542994557702696,F8:64:A5:4B:C3:FC,-63
BLE,1702542994748777378,F8:64:A5:4B:C3:FC,-50
BLE,1702542994945834565,F8:64:A5:4B:C3:FC,-64
BLE,1702542995134504970,F8:64:A5:4B:C3:FC,-66
BLE,1702542995446062718,DF:DF:EE:00:00:04,-54
BLE,1702542995902505592,F8:64:A5:4B:C3:FC,-63
BLE,1702542995915188766,DF:DF:EE:00:00:04,-43
BLE,1702542996447206101,DF:DF:EE:00:00:04,-58
BLE,1702542996482720179,F8:64:A5:4B:C3:FC,-65
BLE,1702542996842347470,DF:A6:DC:DC:2E:81,-71
BLE,1702542996842383678,DF:DF:EE:00:00:01,-71
BLE,1702542996867575027,F8:64:A5:4B:C3:FC,-66
BLE,1702542997256063436,F8:64:A5:4B:C3:FC,-65
BLE,1702542997642183234,F8:64:A5:4B:C3:FC,-65
BLE,1702542997847402997,DF:A6:DC:DC:2E:81,-84
BLE,1702542997847459414,DF:DF:EE:00:00:01,-84
BLE,1702542998793742586,F8:64:A5:4B:C3:FC,-65
BLE,1702542998981412164,F8:64:A5:4B:C3:FC,-51
BLE,1702542999174862206,F8:64:A5:4B:C3:FC,-64
BLE,1702542999368168708,F8:64:A5:4B:C3:FC,-63
BLE,1702542999556840738,F8:64:A5:4B:C3:FC,-64
BLE,1702542999743486655,F8:64:A5:4B:C3:FC,-66
BLE,1702542999857396510,DF:A6:DC:DC:2E:81,-72
BLE,1702542999857429218,DF:DF:EE:00:00:01,-72
BLE,1702542999907299084,DF:DF:EE:00:00:04,-58
BLE,1702542999936827948,F8:64:A5:4B:C3:FC,-65
BLE,1702543000314913961,F8:64:A5:4B:C3:FC,-63
BLE,1702543000454637078,DF:DF:EE:00:00:04,-58
BLE,1702543000508953459,F8:64:A5:4B:C3:FC,-64
BLE,1702543000913377230,DF:DF:EE:00:00:04,-55
BLE,1702543001280652600,F8:64:A5:4B:C3:FC,-64
BLE,1702543001453681766,DF:DF:EE:00:00:04,-54
BLE,1702543001909949141,DF:DF:EE:00:00:04,-43
BLE,1702543002041754722,F8:64:A5:4B:C3:FC,-65
BLE,1702543002622923137,F8:64:A5:4B:C3:FC,-64
BLE,1702543002870748143,DF:A6:DC:DC:2E:81,-71
BLE,1702543002870805185,DF:DF:EE:00:00:01,-71
BLE,1702543002908527791,DF:DF:EE:00:00:04,-58
BLE,1702543003203895219,F8:64:A5:4B:C3:FC,-69
BLE,1702543003449257741,DF:DF:EE:00:00:04,-43
BLE,1702543003969379940,F8:64:A5:4B:C3:FC,-64
BLE,1702543004156909851,F8:64:A5:4B:C3:FC,-66
BLE,1702543004444984115,DF:DF:EE:00:00:04,-41
BLE,1702543004883396390,DF:A6:DC:DC:2E:81,-80
BLE,1702543004883430265,DF:DF:EE:00:00:01,-80
BLE,1702543004912546298,DF:DF:EE:00:00:04,-58
BLE,1702543004916832189,F8:64:A5:4B:C3:FC,-63
BLE,1702543005303271318,F8:64:A5:4B:C3:FC,-64
BLE,1702543005445150922,DF:DF:EE:00:00:04,-59
BLE,1702543005880736547,F8:64:A5:4B:C3:FC,-48
BLE,1702543005912479189,DF:DF:EE:00:00:04,-55
BLE,1702543006268710167,F8:64:A5:4B:C3:FC,-50
BLE,1702543006448575542,DF:DF:EE:00:00:04,-54
BLE,1702543006460607219,F8:64:A5:4B:C3:FC,-65
BLE,1702543006461868670,F8:64:A5:4B:C3:FC,-64
BLE,1702543006651380278,F8:64:A5:4B:C3:FC,-65
BLE,1702543006842349586,F8:64:A5:4B:C3:FC,-65
BLE,1702543007418590738,F8:64:A5:4B:C3:FC,-64
BLE,1702543007614946763,F8:64:A5:4B:C3:FC,-65
BLE,1702543007801184474,F8:64:A5:4B:C3:FC,-64
BLE,1702543007891254057,DF:A6:DC:DC:2E:81,-73
BLE,1702543007891291556,DF:DF:EE:00:00:01,-73
BLE,1702543007910227192,DF:DF:EE:00:00:04,-56
BLE,1702543007992537530,F8:64:A5:4B:C3:FC,-65
BLE,1702543008372488532,F8:64:A5:4B:C3:FC,-63
BLE,1702543008452665632,DF:DF:EE:00:00:04,-55
BLE,1702543008564109710,F8:64:A5:4B:C3:FC,-65
BLE,1702543008754483688,F8:64:A5:4B:C3:FC,-64
BLE,1702543008897274619,DF:A6:DC:DC:2E:81,-83
BLE,1702543008897304703,DF:DF:EE:00:00:01,-83
BLE,1702543008911264369,DF:DF:EE:00:00:04,-59
BLE,1702543009330176386,F8:64:A5:4B:C3:FC,-65
BLE,1702543009527887278,F8:64:A5:4B:C3:FC,-64
BLE,1702543009724508260,F8:64:A5:4B:C3:FC,-48
BLE,1702543009913804286,F8:64:A5:4B:C3:FC,-64
BLE,1702543010305819507,F8:64:A5:4B:C3:FC,-63
BLE,1702543010499982337,F8:64:A5:4B:C3:FC,-65
BLE,1702543010696444444,F8:64:A5:4B:C3:FC,-64
BLE,1702543010884160813,F8:64:A5:4B:C3:FC,-64
BLE,1702543011075254745,F8:64:A5:4B:C3:FC,-64
BLE,1702543011444850101,DF:DF:EE:00:00:04,-55
BLE,1702543011646394887,F8:64:A5:4B:C3:FC,-64
BLE,1702543011838343272,F8:64:A5:4B:C3:FC,-63
BLE,1702543011839472390,F8:64:A5:4B:C3:FC,-64
BLE,1702543012028749541,F8:64:A5:4B:C3:FC,-65
BLE,1702543012223699158,F8:64:A5:4B:C3:FC,-65
BLE,1702543012418988856,F8:64:A5:4B:C3:FC,-49
BLE,1702543012907920451,DF:DF:EE:00:00:04,-57
BLE,1702543012909910273,DF:A6:DC:DC:2E:81,-72
BLE,1702543012909921314,DF:DF:EE:00:00:01,-72
BLE,1702543013000069646,F8:64:A5:4B:C3:FC,-65
BLE,1702543013192184697,F8:64:A5:4B:C3:FC,-65
BLE,1702543013915069507,DF:DF:EE:00:00:04,-58
BLE,1702543014541140901,F8:64:A5:4B:C3:FC,-63
BLE,1702543014732379582,F8:64:A5:4B:C3:FC,-66
BLE,1702543014913200368,DF:DF:EE:00:00:04,-55
BLE,1702543015127102495,F8:64:A5:4B:C3:FC,-64
BLE,1702543015894079624,F8:64:A5:4B:C3:FC,-65
BLE,1702543016086675421,F8:64:A5:4B:C3:FC,-65
BLE,1702543016452576508,DF:DF:EE:00:00:04,-58
BLE,1702543016462570948,F8:64:A5:4B:C3:FC,-64
BLE,1702543016853795049,F8:64:A5:4B:C3:FC,-63
BLE,1702543016935206058,DF:A6:DC:DC:2E:81,-72
BLE,1702543016935221141,DF:DF:EE:00:00:01,-72
BLE,1702543017049449703,F8:64:A5:4B:C3:FC,-64
BLE,1702543017447946677,DF:DF:EE:00:00:04,-42
BLE,1702543017626359143,F8:64:A5:4B:C3:FC,-64
BLE,1702543017813355267,F8:64:A5:4B:C3:FC,-64
BLE,1702543017913040708,DF:DF:EE:00:00:04,-48
BLE,1702543017941501578,DF:A6:DC:DC:2E:81,-84
BLE,1702543017941513953,DF:DF:EE:00:00:01,-84
BLE,1702543018005898273,F8:64:A5:4B:C3:FC,-48
BLE,1702543018388848382,F8:64:A5:4B:C3:FC,-64
BLE,1702543018455075025,DF:DF:EE:00:00:04,-57
BLE,1702543018574973385,F8:64:A5:4B:C3:FC,-67
BLE,1702543018908431251,DF:DF:EE:00:00:04,-58
BLE,1702543018959051738,F8:64:A5:4B:C3:FC,-50
BLE,1702543019449063660,DF:DF:EE:00:00:04,-58
BLE,1702543019539096034,F8:64:A5:4B:C3:FC,-64
BLE,1702543019730802170,F8:64:A5:4B:C3:FC,-63
BLE,1702543020443683166,DF:DF:EE:00:00:04,-40
BLE,1702543020701554362,F8:64:A5:4B:C3:FC,-63
BLE,1702543020952398017,DF:A6:DC:DC:2E:81,-84
BLE,1702543020952444226,DF:DF:EE:00:00:01,-84
BLE,1702543021088996278,F8:64:A5:4B:C3:FC,-65
BLE,1702543021450464349,DF:DF:EE:00:00:04,-59
BLE,1702543021474159707,F8:64:A5:4B:C3:FC,-64
BLE,1702543021861332124,F8:64:A5:4B:C3:FC,-66
BLE,1702543021907536803,DF:DF:EE:00:00:04,-57
BLE,1702543021953898232,DF:A6:DC:DC:2E:81,-73
BLE,1702543021953932441,DF:DF:EE:00:00:01,-73
BLE,1702543022240036592,F8:64:A5:4B:C3:FC,-65
BLE,1702543022447023636,DF:DF:EE:00:00:04,-55
BLE,1702543022821356214,F8:64:A5:4B:C3:FC,-64
BLE,1702543023196805659,F8:64:A5:4B:C3:FC,-65
BLE,1702543023454965520,DF:DF:EE:00:00:04,-59
BLE,1702543023581475675,F8:64:A5:4B:C3:FC,-63
BLE,1702543023910343651,DF:DF:EE:00:00:04,-54
BLE,1702543023963258999,F8:64:A5:4B:C3:FC,-65
BLE,1702543024447353665,DF:DF:EE:00:00:04,-56
BLE,1702543024542130011,F8:64:A5:4B:C3:FC,-65
BLE,1702543024736863546,F8:64:A5:4B:C3:FC,-64
BLE,1702543025313778486,F8:64:A5:4B:C3:FC,-64
BLE,1702543025448148010,DF:DF:EE:00:00:04,-58
BLE,1702543026080762906,F8:64:A5:4B:C3:FC,-63
BLE,1702543026274597029,F8:64:A5:4B:C3:FC,-64
BLE,1702543026449801724,DF:DF:EE:00:00:04,-55
BLE,1702543026668181074,F8:64:A5:4B:C3:FC,-54
BLE,1702543026858607510,F8:64:A5:4B:C3:FC,-65
BLE,1702543027055991946,F8:64:A5:4B:C3:FC,-65
BLE,1702543027242661613,F8:64:A5:4B:C3:FC,-64
BLE,1702543027434049626,F8:64:A5:4B:C3:FC,-65
BLE,1702543027624390062,F8:64:A5:4B:C3:FC,-64
BLE,1702543027908683183,DF:DF:EE:00:00:04,-57
BLE,1702543027984265227,DF:A6:DC:DC:2E:81,-72
BLE,1702543027984299019,DF:DF:EE:00:00:01,-72
BLE,1702543028201170670,F8:64:A5:4B:C3:FC,-64
BLE,1702543028394421922,F8:64:A5:4B:C3:FC,-63
BLE,1702543028590080785,F8:64:A5:4B:C3:FC,-64
BLE,1702543028783016664,F8:64:A5:4B:C3:FC,-65
BLE,1702543028977591283,F8:64:A5:4B:C3:FC,-49
BLE,1702543028987972720,DF:A6:DC:DC:2E:81,-85
BLE,1702543028987998512,DF:DF:EE:00:00:01,-85
BLE,1702543029168294634,F8:64:A5:4B:C3:FC,-64
BLE,1702543029362718837,F8:64:A5:4B:C3:FC,-65
BLE,1702543029445356756,DF:DF:EE:00:00:04,-55
BLE,1702543029750702791,F8:64:A5:4B:C3:FC,-65
BLE,1702543029912328317,DF:DF:EE:00:00:04,-44
BLE,1702543029942975091,F8:64:A5:4B:C3:FC,-64
BLE,1702543029986568286,DF:A6:DC:DC:2E:81,-71
BLE,1702543029986598411,DF:DF:EE:00:00:01,-71
BLE,1702543030132986237,F8:64:A5:4B:C3:FC,-65
BLE,1702543030323761671,F8:64:A5:4B:C3:FC,-65
BLE,1702543030516758466,F8:64:A5:4B:C3:FC,-65
BLE,1702543030703995088,F8:64:A5:4B:C3:FC,-64
BLE,1702543030901813729,F8:64:A5:4B:C3:FC,-60
BLE,1702543030907441320,DF:DF:EE:00:00:04,-55
BLE,1702543031089164850,F8:64:A5:4B:C3:FC,-64
BLE,1702543031450327882,DF:DF:EE:00:00:04,-55
BLE,1702543031479617331,F8:64:A5:4B:C3:FC,-65
BLE,1702543031673813911,F8:64:A5:4B:C3:FC,-64
BLE,1702543031868177573,F8:64:A5:4B:C3:FC,-63
BLE,1702543031908619746,DF:DF:EE:00:00:04,-42
BLE,1702543032250011355,F8:64:A5:4B:C3:FC,-65
BLE,1702543032630602228,F8:64:A5:4B:C3:FC,-81
BLE,1702543032820413043,F8:64:A5:4B:C3:FC,-67
BLE,1702543032907690267,DF:DF:EE:00:00:04,-54
BLE,1702543033006622921,DF:A6:DC:DC:2E:81,-81
BLE,1702543033006669379,DF:DF:EE:00:00:01,-81
BLE,1702543033018013852,F8:64:A5:4B:C3:FC,-65
BLE,1702543033449215212,DF:DF:EE:00:00:04,-55
BLE,1702543033601268004,F8:64:A5:4B:C3:FC,-65
BLE,1702543033795129586,F8:64:A5:4B:C3:FC,-65
BLE,1702543033907512075,DF:DF:EE:00:00:04,-59
BLE,1702543034179269563,F8:64:A5:4B:C3:FC,-65
BLE,1702543034769209633,F8:64:A5:4B:C3:FC,-65
BLE,1702543034962902924,F8:64:A5:4B:C3:FC,-63
BLE,1702543035447533254,DF:DF:EE:00:00:04,-70
BLE,1702543035731261294,F8:64:A5:4B:C3:FC,-63
BLE,1702543035913685570,DF:DF:EE:00:00:04,-48
BLE,1702543036029415997,DF:A6:DC:DC:2E:81,-73
BLE,1702543036029461164,DF:DF:EE:00:00:01,-73
BLE,1702543036310537303,F8:64:A5:4B:C3:FC,-64
BLE,1702543036693365455,F8:64:A5:4B:C3:FC,-67
BLE,1702543036884921175,F8:64:A5:4B:C3:FC,-66
BLE,1702543037267985909,F8:64:A5:4B:C3:FC,-64
BLE,1702543037460172959,F8:64:A5:4B:C3:FC,-63
BLE,1702543037847356376,F8:64:A5:4B:C3:FC,-49
BLE,1702543038041805579,F8:64:A5:4B:C3:FC,-66
BLE,1702543038452932268,DF:DF:EE:00:00:04,-59
BLE,1702543038628023755,F8:64:A5:4B:C3:FC,-64
BLE,1702543038820790260,F8:64:A5:4B:C3:FC,-65
BLE,1702543039013778639,F8:64:A5:4B:C3:FC,-63
BLE,1702543039040822351,DF:A6:DC:DC:2E:81,-77
BLE,1702543039040854392,DF:DF:EE:00:00:01,-77
BLE,1702543039042475299,DF:A6:DC:DC:2E:81,-85
BLE,1702543039042502091,DF:DF:EE:00:00:01,-85
BLE,1702543039205771315,F8:64:A5:4B:C3:FC,-66
BLE,1702543039777729285,F8:64:A5:4B:C3:FC,-63
BLE,1702543039968930216,F8:64:A5:4B:C3:FC,-64
BLE,1702543040164493079,F8:64:A5:4B:C3:FC,-64
BLE,1702543040739486698,F8:64:A5:4B:C3:FC,-60
BLE,1702543040911918617,DF:DF:EE:00:00:04,-58
BLE,1702543041128905851,F8:64:A5:4B:C3:FC,-49
BLE,1702543041448554925,DF:DF:EE:00:00:04,-58
BLE,1702543041896885390,F8:64:A5:4B:C3:FC,-63
BLE,1702543041912233714,DF:DF:EE:00:00:04,-56
BLE,1702543042282919522,F8:64:A5:4B:C3:FC,-65
BLE,1702543042447545030,DF:DF:EE:00:00:04,-55
BLE,1702543042475609028,F8:64:A5:4B:C3:FC,-64
BLE,1702543042666904375,F8:64:A5:4B:C3:FC,-63
BLE,1702543042855937278,F8:64:A5:4B:C3:FC,-51
BLE,1702543042909002416,DF:DF:EE:00:00:04,-57
BLE,1702543043237629978,F8:64:A5:4B:C3:FC,-64
BLE,1702543043433129383,F8:64:A5:4B:C3:FC,-65
BLE,1702543043623193571,F8:64:A5:4B:C3:FC,-66
BLE,1702543043813486549,F8:64:A5:4B:C3:FC,-65
BLE,1702543043910753838,DF:DF:EE:00:00:04,-54
BLE,1702543044001702332,F8:64:A5:4B:C3:FC,-65
BLE,1702543044072720737,DF:A6:DC:DC:2E:81,-71
BLE,1702543044072751445,DF:DF:EE:00:00:01,-71
BLE,1702543044195288498,F8:64:A5:4B:C3:FC,-64
BLE,1702543044388618208,F8:64:A5:4B:C3:FC,-65
BLE,1702543044448132683,DF:DF:EE:00:00:04,-57
BLE,1702543044580438344,F8:64:A5:4B:C3:FC,-65
BLE,1702543044773895428,F8:64:A5:4B:C3:FC,-63
BLE,1702543044908936031,DF:DF:EE:00:00:04,-58
BLE,1702543045081759490,DF:A6:DC:DC:2E:81,-71
BLE,1702543045081797281,DF:DF:EE:00:00:01,-71
BLE,1702543045164171118,F8:64:A5:4B:C3:FC,-48
BLE,1702543045350239789,F8:64:A5:4B:C3:FC,-65
BLE,1702543045542663004,F8:64:A5:4B:C3:FC,-64
BLE,1702543045735216511,F8:64:A5:4B:C3:FC,-64
BLE,1702543046087177431,DF:A6:DC:DC:2E:81,-84
BLE,1702543046087224348,DF:DF:EE:00:00:01,-84
BLE,1702543046116117174,F8:64:A5:4B:C3:FC,-64
BLE,1702543046314135480,F8:64:A5:4B:C3:FC,-64
BLE,1702543046448418796,DF:DF:EE:00:00:04,-57
BLE,1702543046505946325,F8:64:A5:4B:C3:FC,-63
BLE,1702543046888227979,F8:64:A5:4B:C3:FC,-63
BLE,1702543046904909920,DF:DF:EE:00:00:04,-55
BLE,1702543047270556384,F8:64:A5:4B:C3:FC,-64
BLE,1702543047909654449,DF:DF:EE:00:00:04,-58
BLE,1702543048045157674,F8:64:A5:4B:C3:FC,-64
BLE,1702543048091998642,DF:A6:DC:DC:2E:81,-84
BLE,1702543048092026725,DF:DF:EE:00:00:01,-84
BLE,1702543048235159904,F8:64:A5:4B:C3:FC,-65
BLE,1702543048625673218,F8:64:A5:4B:C3:FC,-64
BLE,1702543048914187646,DF:DF:EE:00:00:04,-59
BLE,1702543049200417171,F8:64:A5:4B:C3:FC,-65
BLE,1702543049783250617,F8:64:A5:4B:C3:FC,-64
BLE,1702543050174418927,F8:64:A5:4B:C3:FC,-63
BLE,1702543050553290269,F8:64:A5:4B:C3:FC,-64
BLE,1702543050748283260,F8:64:A5:4B:C3:FC,-64
BLE,1702543050941241764,F8:64:A5:4B:C3:FC,-64
BLE,1702543051100373222,DF:A6:DC:DC:2E:81,-63
BLE,1702543051100420680,DF:DF:EE:00:00:01,-63
BLE,1702543051322099594,F8:64:A5:4B:C3:FC,-64
BLE,1702543051450626861,DF:DF:EE:00:00:04,-54
BLE,1702543051518068455,F8:64:A5:4B:C3:FC,-64
BLE,1702543051899076326,F8:64:A5:4B:C3:FC,-64
BLE,1702543051909367055,DF:DF:EE:00:00:04,-59
BLE,1702543052092789075,F8:64:A5:4B:C3:FC,-65
BLE,1702543052285472914,F8:64:A5:4B:C3:FC,-64
BLE,1702543052449045137,DF:DF:EE:00:00:04,-43
BLE,1702543052483093015,F8:64:A5:4B:C3:FC,-50
BLE,1702543052870862303,F8:64:A5:4B:C3:FC,-64
BLE,1702543053064325262,F8:64:A5:4B:C3:FC,-69
BLE,1702543053260617663,F8:64:A5:4B:C3:FC,-63
BLE,1702543053453147003,F8:64:A5:4B:C3:FC,-64
BLE,1702543053835498782,F8:64:A5:4B:C3:FC,-64
BLE,1702543053912548318,DF:DF:EE:00:00:04,-59
BLE,1702543054119361196,DF:A6:DC:DC:2E:81,-85
BLE,1702543054119388030,DF:DF:EE:00:00:01,-85
BLE,1702543054227043631,F8:64:A5:4B:C3:FC,-49
BLE,1702543054422264704,F8:64:A5:4B:C3:FC,-65
BLE,1702543054445057692,DF:DF:EE:00:00:04,-54
BLE,1702543054816937993,F8:64:A5:4B:C3:FC,-66
BLE,1702543054908963938,DF:DF:EE:00:00:04,-57
BLE,1702543055008081883,F8:64:A5:4B:C3:FC,-65
BLE,1702543055120086374,DF:A6:DC:DC:2E:81,-71
BLE,1702543055120110624,DF:DF:EE:00:00:01,-71
BLE,1702543055199118315,F8:64:A5:4B:C3:FC,-64
BLE,1702543055588395302,F8:64:A5:4B:C3:FC,-64
BLE,1702543055783177962,F8:64:A5:4B:C3:FC,-49
BLE,1702543055971249620,F8:64:A5:4B:C3:FC,-65
BLE,1702543056129461667,DF:A6:DC:DC:2E:81,-71
BLE,1702543056129507458,DF:DF:EE:00:00:01,-71
BLE,1702543056171171666,F8:64:A5:4B:C3:FC,-80
BLE,1702543056447121544,DF:DF:EE:00:00:04,-55
BLE,1702543056746553032,F8:64:A5:4B:C3:FC,-65
BLE,1702543057130252553,F8:64:A5:4B:C3:FC,-64
BLE,1702543057322841267,F8:64:A5:4B:C3:FC,-64
BLE,1702543057450867621,DF:DF:EE:00:00:04,-59
BLE,1702543058091071263,F8:64:A5:4B:C3:FC,-64
BLE,1702543058451591716,DF:DF:EE:00:00:04,-55
BLE,1702543058670390605,F8:64:A5:4B:C3:FC,-64
BLE,1702543058863733315,F8:64:A5:4B:C3:FC,-63
BLE,1702543058913462016,DF:DF:EE:00:00:04,-59
BLE,1702543059060876336,F8:64:A5:4B:C3:FC,-49
BLE,1702543059146941859,DF:A6:DC:DC:2E:81,-71
