BLE,1704489873792469889,D3:F4:55:AB:96:20,-47
BLE,1704489873871008466,DF:DF:EE:00:00:04,-39
BLE,1704489873872705079,DF:DF:EE:00:00:04,-49
BLE,1704489874946554460,D3:F4:55:AB:96:20,-47
BLE,1704489875142958631,DF:DF:EE:00:00:04,-55
BLE,1704489875523371517,D3:F4:55:AB:96:20,-62
BLE,1704489876947905076,DF:DF:EE:00:00:04,-52
BLE,1704489877046015933,D3:F4:55:AB:96:20,-63
BLE,1704489877241090571,D3:F4:55:AB:96:20,-61
BLE,1704489877433740727,D3:F4:55:AB:96:20,-64
BLE,1704489878007946344,D3:F4:55:AB:96:20,-61
BLE,1704489878200585458,D3:F4:55:AB:96:20,-63
BLE,1704489878585830061,D3:F4:55:AB:96:20,-63
BLE,1704489878974180476,D3:F4:55:AB:96:20,-61
BLE,1704489879359159998,D3:F4:55:AB:96:20,-63
BLE,1704489879941950139,D3:F4:55:AB:96:20,-52
BLE,1704489880137902146,D3:F4:55:AB:96:20,-47
BLE,1704489880332219998,D3:F4:55:AB:96:20,-64
BLE,1704489880497426345,DF:DF:EE:00:00:04,-56
BLE,1704489880521729676,D3:F4:55:AB:96:20,-53
BLE,1704489880718177638,D3:F4:55:AB:96:20,-64
BLE,1704489880907907731,D3:F4:55:AB:96:20,-64
BLE,1704489881096909578,D3:F4:55:AB:96:20,-62
BLE,1704489881287437540,D3:F4:55:AB:96:20,-62
BLE,1704489881863273730,D3:F4:55:AB:96:20,-64
BLE,1704489882230084628,DF:DF:EE:00:00:04,-55
BLE,1704489882252587430,D3:F4:55:AB:96:20,-64
BLE,1704489882637443077,D3:F4:55:AB:96:20,-63
BLE,1704489883020032990,D3:F4:55:AB:96:20,-53
BLE,1704489883214854922,D3:F4:55:AB:96:20,-63
BLE,1704489883233499084,DF:DF:EE:00:00:04,-40
BLE,1704489883405807215,D3:F4:55:AB:96:20,-52
BLE,1704489883790380822,D3:F4:55:AB:96:20,-53
BLE,1704489883984595134,D3:F4:55:AB:96:20,-62
BLE,1704489884743915126,D3:F4:55:AB:96:20,-64
BLE,1704489885044950400,DF:DF:EE:00:00:04,-66
BLE,1704489885506639761,DF:DF:EE:00:00:04,-54
BLE,1704489885517946849,D3:F4:55:AB:96:20,-62
BLE,1704489885705173709,D3:F4:55:AB:96:20,-48
BLE,1704489886091325806,D3:F4:55:AB:96:20,-62
BLE,1704489886471707235,D3:F4:55:AB:96:20,-62
BLE,1704489886863055587,D3:F4:55:AB:96:20,-63
BLE,1704489887056524070,D3:F4:55:AB:96:20,-63
BLE,1704489887057982018,D3:F4:55:AB:96:20,-62
BLE,1704489887444872235,D3:F4:55:AB:96:20,-62
BLE,1704489887511222397,DF:DF:EE:00:00:04,-55
BLE,1704489887825527745,D3:F4:55:AB:96:20,-48
BLE,1704489888042623896,DF:DF:EE:00:00:04,-53
BLE,1704489888401350643,D3:F4:55:AB:96:20,-61
BLE,1704489888504230425,DF:DF:EE:00:00:04,-55
BLE,1704489888600177339,D3:F4:55:AB:96:20,-62
BLE,1704489888793098242,D3:F4:55:AB:96:20,-64
BLE,1704489889048881415,DF:DF:EE:00:00:04,-54
BLE,1704489889369727551,D3:F4:55:AB:96:20,-62
BLE,1704489890328164154,D3:F4:55:AB:96:20,-63
BLE,1704489890539742552,DF:DF:EE:00:00:04,-53
BLE,1704489890711271647,D3:F4:55:AB:96:20,-74
BLE,1704489891005041055,DF:DF:EE:00:00:04,-55
BLE,1704489891082587556,DF:A6:DC:DC:2E:81,-84
BLE,1704489891082621722,DF:DF:EE:00:00:01,-84
BLE,1704489891090708291,D3:F4:55:AB:96:20,-48
BLE,1704489891472493918,D3:F4:55:AB:96:20,-62
BLE,1704489891666830853,D3:F4:55:AB:96:20,-61
BLE,1704489893203672753,D3:F4:55:AB:96:20,-62
BLE,1704489893277701153,DF:DF:EE:00:00:04,-55
BLE,1704489893396780530,D3:F4:55:AB:96:20,-63
BLE,1704489893586629247,D3:F4:55:AB:96:20,-63
BLE,1704489893970930065,D3:F4:55:AB:96:20,-64
BLE,1704489894923358210,D3:F4:55:AB:96:20,-80
BLE,1704489895503765701,D3:F4:55:AB:96:20,-81
BLE,1704489895548569805,DF:DF:EE:00:00:04,-72
BLE,1704489895694078497,D3:F4:55:AB:96:20,-48
BLE,1704489896076278705,D3:F4:55:AB:96:20,-61
BLE,1704489896086089053,DF:DF:EE:00:00:04,-55
BLE,1704489896658656182,D3:F4:55:AB:96:20,-69
BLE,1704489897046907973,D3:F4:55:AB:96:20,-62
BLE,1704489897434979098,D3:F4:55:AB:96:20,-62
BLE,1704489897630057736,D3:F4:55:AB:96:20,-61
BLE,1704489898207021876,D3:F4:55:AB:96:20,-63
BLE,1704489898357917323,DF:DF:EE:00:00:04,-54
BLE,1704489898392561998,D3:F4:55:AB:96:20,-63
BLE,1704489898587050766,D3:F4:55:AB:96:20,-63
BLE,1704489898776221862,D3:F4:55:AB:96:20,-47
BLE,1704489898819098438,DF:DF:EE:00:00:04,-60
BLE,1704489898973853483,D3:F4:55:AB:96:20,-63
BLE,1704489899742699784,D3:F4:55:AB:96:20,-61
BLE,1704489900515246851,D3:F4:55:AB:96:20,-63
BLE,1704489901358167135,DF:DF:EE:00:00:04,-52
BLE,1704489901670098583,D3:F4:55:AB:96:20,-63
BLE,1704489901904081158,DF:DF:EE:00:00:04,-49
BLE,1704489902631860996,D3:F4:55:AB:96:20,-62
BLE,1704489903021669734,D3:F4:55:AB:96:20,-62
BLE,1704489904174962560,DF:DF:EE:00:00:04,-54
BLE,1704489904550985811,D3:F4:55:AB:96:20,-63
BLE,1704489904642657213,DF:DF:EE:00:00:04,-55
BLE,1704489904737278636,D3:F4:55:AB:96:20,-62
BLE,1704489905181005664,DF:DF:EE:00:00:04,-56
BLE,1704489905510434990,D3:F4:55:AB:96:20,-63
BLE,1704489905898887070,D3:F4:55:AB:96:20,-63
BLE,1704489906088081375,D3:F4:55:AB:96:20,-61
BLE,1704489906176517341,DF:DF:EE:00:00:04,-54
BLE,1704489906467973974,D3:F4:55:AB:96:20,-61
BLE,1704489906636937170,DF:DF:EE:00:00:04,-56
BLE,1704489907174064963,DF:DF:EE:00:00:04,-54
BLE,1704489907248600943,D3:F4:55:AB:96:20,-63
BLE,1704489907635663783,D3:F4:55:AB:96:20,-64
BLE,1704489907822663478,D3:F4:55:AB:96:20,-61
BLE,1704489908205828595,D3:F4:55:AB:96:20,-61
BLE,1704489908396368891,D3:F4:55:AB:96:20,-62
BLE,1704489908637797122,DF:DF:EE:00:00:04,-55
BLE,1704489909252865788,DF:DF:EE:00:00:04,-46
BLE,1704489909348976534,D3:F4:55:AB:96:20,-61
BLE,1704489909546656655,D3:F4:55:AB:96:20,-63
BLE,1704489910131773279,D3:F4:55:AB:96:20,-62
BLE,1704489910138300651,DF:DF:EE:00:00:04,-54
BLE,1704489910325411595,D3:F4:55:AB:96:20,-64
BLE,1704489910677237889,DF:DF:EE:00:00:04,-54
BLE,1704489910710074285,D3:F4:55:AB:96:20,-62
BLE,1704489910905390214,D3:F4:55:AB:96:20,-63
BLE,1704489911094134813,D3:F4:55:AB:96:20,-64
BLE,1704489911142225061,DF:DF:EE:00:00:04,-46
BLE,1704489911291475394,D3:F4:55:AB:96:20,-62
BLE,1704489912636531257,D3:F4:55:AB:96:20,-62
BLE,1704489912825873978,D3:F4:55:AB:96:20,-63
BLE,1704489913212066866,D3:F4:55:AB:96:20,-74
BLE,1704489913405699473,D3:F4:55:AB:96:20,-63
BLE,1704489913598157421,D3:F4:55:AB:96:20,-63
BLE,1704489914171102339,D3:F4:55:AB:96:20,-62
BLE,1704489914362710335,D3:F4:55:AB:96:20,-62
BLE,1704489914558762634,D3:F4:55:AB:96:20,-48
BLE,1704489914946290429,D3:F4:55:AB:96:20,-63
BLE,1704489915141642274,D3:F4:55:AB:96:20,-62
BLE,1704489915710739553,D3:F4:55:AB:96:20,-80
BLE,1704489916094061127,D3:F4:55:AB:96:20,-53
BLE,1704489916477466660,D3:F4:55:AB:96:20,-63
BLE,1704489916662844700,D3:F4:55:AB:96:20,-61
BLE,1704489916683920344,DF:DF:EE:00:00:04,-53
BLE,1704489917221674716,DF:DF:EE:00:00:04,-55
BLE,1704489917233020429,D3:F4:55:AB:96:20,-62
BLE,1704489917683328203,DF:DF:EE:00:00:04,-53
BLE,1704489918380400505,D3:F4:55:AB:96:20,-62
BLE,1704489918769777370,D3:F4:55:AB:96:20,-64
BLE,1704489918950366318,DF:DF:EE:00:00:04,-55
BLE,1704489919070954727,DF:A6:DC:DC:2E:81,-83
BLE,1704489919070988727,DF:DF:EE:00:00:01,-83
BLE,1704489919159937356,D3:F4:55:AB:96:20,-62
BLE,1704489919351646101,D3:F4:55:AB:96:20,-62
BLE,1704489919489158017,DF:DF:EE:00:00:04,-45
BLE,1704489919738974773,D3:F4:55:AB:96:20,-62
BLE,1704489919933303125,D3:F4:55:AB:96:20,-64
BLE,1704489919955906801,DF:DF:EE:00:00:04,-54
BLE,1704489920123416049,D3:F4:55:AB:96:20,-64
BLE,1704489920315745540,D3:F4:55:AB:96:20,-64
BLE,1704489920510939136,D3:F4:55:AB:96:20,-52
BLE,1704489920703757373,D3:F4:55:AB:96:20,-53
BLE,1704489920891573688,D3:F4:55:AB:96:20,-62
BLE,1704489921090407508,D3:F4:55:AB:96:20,-62
BLE,1704489921276751874,D3:F4:55:AB:96:20,-61
BLE,1704489921657768257,D3:F4:55:AB:96:20,-48
BLE,1704489921852848521,D3:F4:55:AB:96:20,-52
BLE,1704489922042237616,D3:F4:55:AB:96:20,-63
BLE,1704489922435948743,D3:F4:55:AB:96:20,-63
BLE,1704489922629722016,D3:F4:55:AB:96:20,-62
BLE,1704489922824833404,D3:F4:55:AB:96:20,-62
BLE,1704489923011202645,D3:F4:55:AB:96:20,-48
BLE,1704489923045148408,DF:DF:EE:00:00:04,-42
BLE,1704489923204704878,D3:F4:55:AB:96:20,-63
BLE,1704489923393975557,D3:F4:55:AB:96:20,-47
BLE,1704489923586133382,D3:F4:55:AB:96:20,-53
BLE,1704489923779281409,D3:F4:55:AB:96:20,-62
BLE,1704489923969669956,D3:F4:55:AB:96:20,-53
BLE,1704489924043963104,DF:DF:EE:00:00:04,-53
BLE,1704489924157855934,D3:F4:55:AB:96:20,-62
BLE,1704489924353492402,D3:F4:55:AB:96:20,-63
BLE,1704489924502757819,DF:DF:EE:00:00:04,-54
BLE,1704489924540244015,D3:F4:55:AB:96:20,-62
BLE,1704489924731537097,D3:F4:55:AB:96:20,-63
BLE,1704489925118699978,D3:F4:55:AB:96:20,-62
BLE,1704489925305509966,D3:F4:55:AB:96:20,-62
BLE,1704489925881935235,D3:F4:55:AB:96:20,-64
BLE,1704489926037959813,DF:DF:EE:00:00:04,-54
BLE,1704489926269902319,D3:F4:55:AB:96:20,-61
BLE,1704489926461615981,D3:F4:55:AB:96:20,-62
BLE,1704489926846995417,D3:F4:55:AB:96:20,-63
BLE,1704489927041912515,DF:DF:EE:00:00:04,-54
BLE,1704489927232966640,D3:F4:55:AB:96:20,-62
BLE,1704489927424015681,D3:F4:55:AB:96:20,-63
BLE,1704489927501616473,DF:DF:EE:00:00:04,-55
BLE,1704489927617217917,D3:F4:55:AB:96:20,-63
BLE,1704489927804028904,D3:F4:55:AB:96:20,-61
BLE,1704489928041475039,DF:DF:EE:00:00:04,-40
BLE,1704489928569291355,D3:F4:55:AB:96:20,-47
BLE,1704489928950967650,D3:F4:55:AB:96:20,-62
BLE,1704489929270120214,DF:DF:EE:00:00:04,-53
BLE,1704489929333478522,D3:F4:55:AB:96:20,-48
BLE,1704489929526634216,D3:F4:55:AB:96:20,-78
BLE,1704489929712576085,D3:F4:55:AB:96:20,-47
BLE,1704489929903800542,D3:F4:55:AB:96:20,-63
BLE,1704489930549259662,DF:DF:EE:00:00:04,-43
BLE,1704489930856544893,D3:F4:55:AB:96:20,-63
BLE,1704489931235497248,D3:F4:55:AB:96:20,-62
BLE,1704489931425085383,D3:F4:55:AB:96:20,-63
BLE,1704489931621787552,D3:F4:55:AB:96:20,-62
BLE,1704489931813844420,D3:F4:55:AB:96:20,-65
BLE,1704489931824468638,DF:DF:EE:00:00:04,-41
BLE,1704489932006339868,D3:F4:55:AB:96:20,-61
BLE,1704489932204261987,D3:F4:55:AB:96:20,-62
BLE,1704489932368427300,DF:DF:EE:00:00:04,-53
BLE,1704489932595382924,D3:F4:55:AB:96:20,-63
BLE,1704489932788591659,D3:F4:55:AB:96:20,-62
BLE,1704489932827640720,DF:DF:EE:00:00:04,-55
BLE,1704489932982418348,D3:F4:55:AB:96:20,-48
BLE,1704489933950379759,D3:F4:55:AB:96:20,-63
BLE,1704489934331417725,D3:F4:55:AB:96:20,-48
BLE,1704489935098123499,DF:DF:EE:00:00:04,-55
BLE,1704489935287911883,D3:F4:55:AB:96:20,-62
BLE,1704489935479595546,D3:F4:55:AB:96:20,-62
BLE,1704489935858965273,D3:F4:55:AB:96:20,-62
BLE,1704489936630315723,D3:F4:55:AB:96:20,-63
BLE,1704489937209976386,D3:F4:55:AB:96:20,-63
BLE,1704489937367108706,DF:DF:EE:00:00:04,-54
BLE,1704489937790388794,D3:F4:55:AB:96:20,-61
BLE,1704489938175496189,D3:F4:55:AB:96:20,-61
BLE,1704489938367076977,D3:F4:55:AB:96:20,-63
BLE,1704489938645288161,DF:DF:EE:00:00:04,-53
BLE,1704489938933199776,D3:F4:55:AB:96:20,-62
BLE,1704489939696925113,D3:F4:55:AB:96:20,-63
BLE,1704489939890315305,D3:F4:55:AB:96:20,-63
BLE,1704489939916681579,DF:DF:EE:00:00:04,-55
BLE,1704489940085073029,D3:F4:55:AB:96:20,-62
BLE,1704489940281295368,D3:F4:55:AB:96:20,-63
BLE,1704489940665443562,D3:F4:55:AB:96:20,-62
BLE,1704489940917479137,DF:DF:EE:00:00:04,-53
BLE,1704489941046713610,D3:F4:55:AB:96:20,-62
BLE,1704489941242458077,D3:F4:55:AB:96:20,-48
BLE,1704489941436529598,D3:F4:55:AB:96:20,-61
BLE,1704489941921372089,DF:DF:EE:00:00:04,-45
BLE,1704489942392364177,D3:F4:55:AB:96:20,-48
BLE,1704489942458877004,DF:DF:EE:00:00:04,-54
BLE,1704489942586760903,D3:F4:55:AB:96:20,-47
BLE,1704489942779314435,D3:F4:55:AB:96:20,-63
BLE,1704489942916776309,DF:DF:EE:00:00:04,-54
BLE,1704489943162159179,D3:F4:55:AB:96:20,-63
BLE,1704489943350250200,D3:F4:55:AB:96:20,-61
BLE,1704489944116555977,D3:F4:55:AB:96:20,-61
BLE,1704489944307859225,D3:F4:55:AB:96:20,-59
BLE,1704489944736970981,DF:DF:EE:00:00:04,-63
BLE,1704489945200716036,DF:DF:EE:00:00:04,-54
BLE,1704489945455330426,D3:F4:55:AB:96:20,-62
BLE,1704489945647388377,D3:F4:55:AB:96:20,-52
BLE,1704489945733111154,DF:DF:EE:00:00:04,-53
BLE,1704489946198039451,DF:DF:EE:00:00:04,-55
BLE,1704489946611366858,D3:F4:55:AB:96:20,-64
BLE,1704489947195104326,D3:F4:55:AB:96:20,-62
BLE,1704489948197485122,DF:DF:EE:00:00:04,-53
BLE,1704489950071306211,D3:F4:55:AB:96:20,-62
BLE,1704489950841867333,D3:F4:55:AB:96:20,-62
BLE,1704489951014309672,DF:DF:EE:00:00:04,-55
BLE,1704489951226605607,D3:F4:55:AB:96:20,-61
BLE,1704489951421616454,D3:F4:55:AB:96:20,-64
BLE,1704489951801132639,D3:F4:55:AB:96:20,-62
BLE,1704489952184514796,D3:F4:55:AB:96:20,-64
BLE,1704489952475844597,DF:DF:EE:00:00:04,-56
BLE,1704489952761949725,D3:F4:55:AB:96:20,-67
BLE,1704489953153329160,D3:F4:55:AB:96:20,-47
BLE,1704489953345041031,D3:F4:55:AB:96:20,-62
BLE,1704489953471289900,DF:DF:EE:00:00:04,-43
BLE,1704489953917940824,D3:F4:55:AB:96:20,-62
BLE,1704489954691498384,D3:F4:55:AB:96:20,-63
BLE,1704489954751310300,DF:DF:EE:00:00:04,-55
BLE,1704489954885527280,D3:F4:55:AB:96:20,-62
BLE,1704489955284061998,DF:DF:EE:00:00:04,-54
BLE,1704489955460213394,D3:F4:55:AB:96:20,-62
BLE,1704489955746085149,DF:DF:EE:00:00:04,-39
BLE,1704489956285091262,DF:DF:EE:00:00:04,-54
BLE,1704489956625173389,D3:F4:55:AB:96:20,-61
BLE,1704489957784426048,D3:F4:55:AB:96:20,-79
BLE,1704489957971174620,D3:F4:55:AB:96:20,-63
BLE,1704489958019717490,DF:DF:EE:00:00:04,-53
BLE,1704489958551619819,D3:F4:55:AB:96:20,-47
BLE,1704489958560161010,DF:DF:EE:00:00:04,-55
BLE,1704489958934654896,D3:F4:55:AB:96:20,-64
BLE,1704489959321831319,D3:F4:55:AB:96:20,-61
BLE,1704489959517827618,D3:F4:55:AB:96:20,-52
BLE,1704489959705217143,D3:F4:55:AB:96:20,-62
BLE,1704489959775174905,DF:A6:DC:DC:2E:81,-82
BLE,1704489959775190905,DF:DF:EE:00:00:01,-82
BLE,1704489959895947062,D3:F4:55:AB:96:20,-63
BLE,1704489960286912709,D3:F4:55:AB:96:20,-53
BLE,1704489960482873758,D3:F4:55:AB:96:20,-48
BLE,1704489960676893862,D3:F4:55:AB:96:20,-47
BLE,1704489960869917640,D3:F4:55:AB:96:20,-62
BLE,1704489961294615426,DF:DF:EE:00:00:04,-55
BLE,1704489961827803330,D3:F4:55:AB:96:20,-64
BLE,1704489962018110710,D3:F4:55:AB:96:20,-62
BLE,1704489962293406289,DF:DF:EE:00:00:04,-54
BLE,1704489962313864729,DF:A6:DC:DC:2E:81,-85
BLE,1704489962313901604,DF:DF:EE:00:00:01,-85
BLE,1704489962980203537,D3:F4:55:AB:96:20,-63
BLE,1704489963176516209,D3:F4:55:AB:96:20,-62
BLE,1704489963369028574,D3:F4:55:AB:96:20,-62
BLE,1704489963832379049,DF:DF:EE:00:00:04,-55
BLE,1704489964131874000,D3:F4:55:AB:96:20,-63
BLE,1704489964291613885,DF:DF:EE:00:00:04,-40
BLE,1704489964830821955,DF:DF:EE:00:00:04,-65
BLE,1704489965097230305,D3:F4:55:AB:96:20,-63
BLE,1704489965298944855,DF:DF:EE:00:00:04,-54
BLE,1704489965682840426,D3:F4:55:AB:96:20,-62
BLE,1704489965874602379,D3:F4:55:AB:96:20,-52
BLE,1704489965909064764,DF:DF:EE:00:00:04,-55
BLE,1704489966068822566,D3:F4:55:AB:96:20,-63
BLE,1704489967034041288,D3:F4:55:AB:96:20,-62
BLE,1704489967220598819,D3:F4:55:AB:96:20,-63
BLE,1704489967402542091,DF:A6:DC:DC:2E:81,-72
BLE,1704489967402605757,DF:DF:EE:00:00:01,-72
BLE,1704489967613794742,D3:F4:55:AB:96:20,-64
BLE,1704489967791608209,DF:DF:EE:00:00:04,-55
BLE,1704489968000361502,D3:F4:55:AB:96:20,-63
BLE,1704489968582040234,D3:F4:55:AB:96:20,-62
BLE,1704489968775813257,D3:F4:55:AB:96:20,-63
BLE,1704489968790796611,DF:DF:EE:00:00:04,-55
BLE,1704489968972481801,D3:F4:55:AB:96:20,-79
BLE,1704489969330943133,DF:DF:EE:00:00:04,-56
BLE,1704489969800499397,DF:DF:EE:00:00:04,-55
BLE,1704489969934438046,D3:F4:55:AB:96:20,-63
BLE,1704489970127490365,D3:F4:55:AB:96:20,-48
BLE,1704489970319465067,D3:F4:55:AB:96:20,-62
BLE,1704489970329956119,DF:DF:EE:00:00:04,-38
BLE,1704489970509719490,D3:F4:55:AB:96:20,-61
BLE,1704489970793408385,DF:DF:EE:00:00:04,-55
BLE,1704489970894398055,D3:F4:55:AB:96:20,-49
BLE,1704489971329633476,DF:DF:EE:00:00:04,-55
BLE,1704489971798426204,DF:DF:EE:00:00:04,-53
BLE,1704489972047851338,D3:F4:55:AB:96:20,-64
BLE,1704489972336521157,DF:DF:EE:00:00:04,-54
BLE,1704489972430733208,D3:F4:55:AB:96:20,-64
BLE,1704489972792942222,DF:DF:EE:00:00:04,-40
BLE,1704489972998434329,D3:F4:55:AB:96:20,-64
BLE,1704489973380854452,D3:F4:55:AB:96:20,-63
BLE,1704489973770787064,D3:F4:55:AB:96:20,-62
BLE,1704489974062289155,DF:DF:EE:00:00:04,-53
BLE,1704489974607022395,DF:DF:EE:00:00:04,-55
BLE,1704489975695926837,D3:F4:55:AB:96:20,-53
BLE,1704489975882415244,D3:F4:55:AB:96:20,-53
BLE,1704489976066340419,DF:DF:EE:00:00:04,-54
BLE,1704489976076842054,D3:F4:55:AB:96:20,-52
BLE,1704489976269861165,D3:F4:55:AB:96:20,-63
BLE,1704489976663480710,D3:F4:55:AB:96:20,-63
BLE,1704489977048464064,D3:F4:55:AB:96:20,-63
BLE,1704489978017591426,D3:F4:55:AB:96:20,-63
BLE,1704489978343762400,DF:DF:EE:00:00:04,-39
BLE,1704489978404981972,D3:F4:55:AB:96:20,-61
BLE,1704489978597722794,D3:F4:55:AB:96:20,-63
BLE,1704489978793810176,D3:F4:55:AB:96:20,-48
BLE,1704489978983002897,D3:F4:55:AB:96:20,-62
BLE,1704489979364636983,D3:F4:55:AB:96:20,-62
BLE,1704489980892451946,DF:DF:EE:00:00:04,-51
BLE,1704489980895544216,D3:F4:55:AB:96:20,-79
BLE,1704489981280360280,D3:F4:55:AB:96:20,-63
BLE,1704489981421052715,DF:DF:EE:00:00:04,-54
BLE,1704489981854832938,D3:F4:55:AB:96:20,-63
BLE,1704489981883855069,DF:DF:EE:00:00:04,-55
BLE,1704489982232731634,D3:F4:55:AB:96:20,-63
BLE,1704489982429769342,D3:F4:55:AB:96:20,-61
BLE,1704489983694965179,DF:DF:EE:00:00:04,-54
BLE,1704489983968773643,D3:F4:55:AB:96:20,-63
BLE,1704489984353099378,D3:F4:55:AB:96:20,-62
BLE,1704489985313010637,D3:F4:55:AB:96:20,-61
BLE,1704489985427435713,DF:DF:EE:00:00:04,-53
BLE,1704489985505330253,D3:F4:55:AB:96:20,-79
BLE,1704489985700178726,D3:F4:55:AB:96:20,-49
BLE,1704489985890079526,D3:F4:55:AB:96:20,-62
BLE,1704489986281129839,D3:F4:55:AB:96:20,-62
BLE,1704489986472343754,D3:F4:55:AB:96:20,-47
BLE,1704489986716202344,DF:DF:EE:00:00:04,-55
BLE,1704489986856018452,D3:F4:55:AB:96:20,-63
BLE,1704489987046388998,D3:F4:55:AB:96:20,-62
BLE,1704489987429399367,D3:F4:55:AB:96:20,-47
BLE,1704489987621251986,D3:F4:55:AB:96:20,-62
BLE,1704489987816601914,D3:F4:55:AB:96:20,-63
BLE,1704489988528222573,DF:DF:EE:00:00:04,-71
BLE,1704489988771465167,D3:F4:55:AB:96:20,-63
BLE,1704489988956924415,D3:F4:55:AB:96:20,-57
BLE,1704489988994341653,DF:DF:EE:00:00:04,-55
BLE,1704489989153298669,D3:F4:55:AB:96:20,-64
BLE,1704489990112818556,D3:F4:55:AB:96:20,-62
BLE,1704489990305972000,D3:F4:55:AB:96:20,-61
BLE,1704489990690145860,D3:F4:55:AB:96:20,-61
BLE,1704489990878905251,D3:F4:55:AB:96:20,-62
BLE,1704489990990959177,DF:DF:EE:00:00:04,-55
BLE,1704489991075067299,D3:F4:55:AB:96:20,-61
BLE,1704489991268787405,D3:F4:55:AB:96:20,-64
BLE,1704489991461399394,D3:F4:55:AB:96:20,-62
BLE,1704489991592056524,DF:A6:DC:DC:2E:81,-83
BLE,1704489991592140607,DF:DF:EE:00:00:01,-83
BLE,1704489992034816101,D3:F4:55:AB:96:20,-62
BLE,1704489992229998697,D3:F4:55:AB:96:20,-62
BLE,1704489992804798019,D3:F4:55:AB:96:20,-47
BLE,1704489992992052004,DF:DF:EE:00:00:04,-39
BLE,1704489992998738582,D3:F4:55:AB:96:20,-63
BLE,1704489993576226260,D3:F4:55:AB:96:20,-63
BLE,1704489993961986901,D3:F4:55:AB:96:20,-63
BLE,1704489994267394061,DF:DF:EE:00:00:04,-53
BLE,1704489994346670508,D3:F4:55:AB:96:20,-58
BLE,1704489994537622467,D3:F4:55:AB:96:20,-52
BLE,1704489994806430466,DF:DF:EE:00:00:04,-38
BLE,1704489994920951000,D3:F4:55:AB:96:20,-47
BLE,1704489995418171864,DF:A6:DC:DC:2E:81,-82
BLE,1704489995418207488,DF:DF:EE:00:00:01,-82
BLE,1704489995505102132,D3:F4:55:AB:96:20,-62
BLE,1704489995697409873,D3:F4:55:AB:96:20,-62
BLE,1704489996087537526,D3:F4:55:AB:96:20,-62
BLE,1704489996277002120,D3:F4:55:AB:96:20,-62
BLE,1704489996659817198,D3:F4:55:AB:96:20,-63
BLE,1704489996809989275,DF:DF:EE:00:00:04,-54
BLE,1704489997041470326,D3:F4:55:AB:96:20,-62
BLE,1704489997231247460,D3:F4:55:AB:96:20,-62
BLE,1704489997276645143,DF:DF:EE:00:00:04,-40
BLE,1704489997425815561,D3:F4:55:AB:96:20,-63
BLE,1704489997618496966,D3:F4:55:AB:96:20,-48
BLE,1704489997814038643,DF:DF:EE:00:00:04,-54
BLE,1704489997816290252,D3:F4:55:AB:96:20,-62
BLE,1704489998009214531,D3:F4:55:AB:96:20,-63
BLE,1704489998204034505,D3:F4:55:AB:96:20,-62
BLE,1704489998272325778,DF:DF:EE:00:00:04,-53
BLE,1704489998394008887,D3:F4:55:AB:96:20,-64
BLE,1704489998967558551,D3:F4:55:AB:96:20,-62
BLE,1704489999156642023,D3:F4:55:AB:96:20,-63
BLE,1704489999242173885,DF:A6:DC:DC:2E:81,-84
BLE,1704489999242219218,DF:DF:EE:00:00:01,-84
BLE,1704489999545161228,D3:F4:55:AB:96:20,-53
BLE,1704489999732004549,D3:F4:55:AB:96:20,-63
BLE,1704489999921379644,D3:F4:55:AB:96:20,-62
BLE,1704490000115042710,D3:F4:55:AB:96:20,-61
BLE,1704490000686177474,D3:F4:55:AB:96:20,-62
BLE,1704490000875831483,D3:F4:55:AB:96:20,-63
BLE,1704490001040741082,DF:DF:EE:00:00:04,-42
BLE,1704490001067472938,D3:F4:55:AB:96:20,-62
BLE,1704490001581598391,DF:DF:EE:00:00:04,-54
BLE,1704490001844939512,D3:F4:55:AB:96:20,-63
BLE,1704490002031277170,D3:F4:55:AB:96:20,-61
BLE,1704490003581577100,D3:F4:55:AB:96:20,-47
BLE,1704490003966660288,D3:F4:55:AB:96:20,-62
BLE,1704490004046966102,DF:DF:EE:00:00:04,-55
BLE,1704490004162757169,D3:F4:55:AB:96:20,-80
BLE,1704490004544771128,D3:F4:55:AB:96:20,-47
BLE,1704490005119036745,D3:F4:55:AB:96:20,-64
BLE,1704490005313524055,D3:F4:55:AB:96:20,-62
BLE,1704490005510334265,D3:F4:55:AB:96:20,-63
BLE,1704490005582841300,DF:DF:EE:00:00:04,-53
BLE,1704490005604889188,DF:A6:DC:DC:2E:81,-82
BLE,1704490005604899730,DF:DF:EE:00:00:01,-82
BLE,1704490005696234550,D3:F4:55:AB:96:20,-61
BLE,1704490005891231440,D3:F4:55:AB:96:20,-63
BLE,1704490006042253302,DF:DF:EE:00:00:04,-54
BLE,1704490006267877519,D3:F4:55:AB:96:20,-62
BLE,1704490006655279566,D3:F4:55:AB:96:20,-62
BLE,1704490007232534870,D3:F4:55:AB:96:20,-48
BLE,1704490007324015524,DF:DF:EE:00:00:04,-54
BLE,1704490007618872383,D3:F4:55:AB:96:20,-64
BLE,1704490007813993812,D3:F4:55:AB:96:20,-61
BLE,1704490008005892265,D3:F4:55:AB:96:20,-58
BLE,1704490008150484506,DF:A6:DC:DC:2E:81,-81
BLE,1704490008150524047,DF:DF:EE:00:00:01,-81
BLE,1704490008193630913,D3:F4:55:AB:96:20,-62
BLE,1704490008387781058,D3:F4:55:AB:96:20,-62
