BLE,1702222460285010334,F8:64:A5:4B:C3:FC,-63
BLE,1702222460480991218,F8:64:A5:4B:C3:FC,-56
BLE,1702222460771732792,DF:DF:EE:00:00:04,-55
BLE,1702222460862086967,F8:64:A5:4B:C3:FC,-71
BLE,1702222461055494574,F8:64:A5:4B:C3:FC,-77
BLE,1702222461250301007,F8:64:A5:4B:C3:FC,-64
BLE,1702222461633900116,F8:64:A5:4B:C3:FC,-64
BLE,1702222461773341626,DF:DF:EE:00:00:04,-54
BLE,1702222461823071082,F8:64:A5:4B:C3:FC,-76
BLE,1702222461986953989,DF:A6:DC:DC:2E:81,-72
BLE,1702222461986996864,DF:DF:EE:00:00:01,-72
BLE,1702222462018835884,F8:64:A5:4B:C3:FC,-64
BLE,1702222462228721061,DF:DF:EE:00:00:04,-53
BLE,1702222462595403145,F8:64:A5:4B:C3:FC,-55
BLE,1702222462773840258,DF:DF:EE:00:00:04,-56
BLE,1702222463168147304,F8:64:A5:4B:C3:FC,-76
BLE,1702222464235364000,DF:DF:EE:00:00:04,-57
BLE,1702222464510623665,F8:64:A5:4B:C3:FC,-64
BLE,1702222464702905488,F8:64:A5:4B:C3:FC,-76
BLE,1702222464767692939,DF:DF:EE:00:00:04,-53
BLE,1702222465006221821,DF:A6:DC:DC:2E:81,-75
BLE,1702222465006271154,DF:DF:EE:00:00:01,-75
BLE,1702222465089477288,F8:64:A5:4B:C3:FC,-56
BLE,1702222465471587031,F8:64:A5:4B:C3:FC,-70
BLE,1702222465667934329,F8:64:A5:4B:C3:FC,-76
BLE,1702222465775742401,DF:DF:EE:00:00:04,-59
BLE,1702222465861726476,F8:64:A5:4B:C3:FC,-74
BLE,1702222466050818776,F8:64:A5:4B:C3:FC,-76
BLE,1702222466229359013,DF:DF:EE:00:00:04,-53
BLE,1702222466244347591,F8:64:A5:4B:C3:FC,-64
BLE,1702222466625996378,F8:64:A5:4B:C3:FC,-64
BLE,1702222466775564453,DF:DF:EE:00:00:04,-56
BLE,1702222466815603383,F8:64:A5:4B:C3:FC,-76
BLE,1702222467017618190,DF:A6:DC:DC:2E:81,-74
BLE,1702222467017664148,DF:DF:EE:00:00:01,-74
BLE,1702222467236710938,DF:DF:EE:00:00:04,-59
BLE,1702222467970184064,F8:64:A5:4B:C3:FC,-70
BLE,1702222468024609950,DF:A6:DC:DC:2E:81,-70
BLE,1702222468024647658,DF:DF:EE:00:00:01,-70
BLE,1702222468233066094,DF:DF:EE:00:00:04,-54
BLE,1702222468360302342,F8:64:A5:4B:C3:FC,-63
BLE,1702222468547752860,F8:64:A5:4B:C3:FC,-76
BLE,1702222468736894785,F8:64:A5:4B:C3:FC,-71
BLE,1702222468929384898,F8:64:A5:4B:C3:FC,-80
BLE,1702222469032818995,DF:A6:DC:DC:2E:81,-70
BLE,1702222469032842328,DF:DF:EE:00:00:01,-70
BLE,1702222469513025033,F8:64:A5:4B:C3:FC,-76
BLE,1702222469711297612,F8:64:A5:4B:C3:FC,-63
BLE,1702222469778700131,DF:DF:EE:00:00:04,-59
BLE,1702222469902718232,F8:64:A5:4B:C3:FC,-70
BLE,1702222470235968596,DF:DF:EE:00:00:04,-53
BLE,1702222470288402578,F8:64:A5:4B:C3:FC,-71
BLE,1702222470771536183,DF:DF:EE:00:00:04,-62
BLE,1702222471046983389,DF:A6:DC:DC:2E:81,-75
BLE,1702222471047039264,DF:DF:EE:00:00:01,-75
BLE,1702222471055758587,F8:64:A5:4B:C3:FC,-71
BLE,1702222471233147415,DF:DF:EE:00:00:04,-56
BLE,1702222471638937976,F8:64:A5:4B:C3:FC,-71
BLE,1702222471768099505,DF:DF:EE:00:00:04,-53
BLE,1702222471828916854,F8:64:A5:4B:C3:FC,-64
BLE,1702222472025504276,F8:64:A5:4B:C3:FC,-64
BLE,1702222472214259494,F8:64:A5:4B:C3:FC,-76
BLE,1702222472403018213,F8:64:A5:4B:C3:FC,-70
BLE,1702222472787754732,F8:64:A5:4B:C3:FC,-70
BLE,1702222473170428263,F8:64:A5:4B:C3:FC,-71
BLE,1702222473240330850,DF:DF:EE:00:00:04,-60
BLE,1702222473360227350,F8:64:A5:4B:C3:FC,-76
BLE,1702222473557931474,F8:64:A5:4B:C3:FC,-64
BLE,1702222473743639669,F8:64:A5:4B:C3:FC,-76
BLE,1702222473933095841,F8:64:A5:4B:C3:FC,-70
BLE,1702222474235274015,DF:DF:EE:00:00:04,-59
BLE,1702222474320760885,F8:64:A5:4B:C3:FC,-64
BLE,1702222474710461000,F8:64:A5:4B:C3:FC,-76
BLE,1702222474771688596,DF:DF:EE:00:00:04,-59
BLE,1702222474900372919,F8:64:A5:4B:C3:FC,-70
BLE,1702222475062819668,DF:A6:DC:DC:2E:81,-70
BLE,1702222475062865168,DF:DF:EE:00:00:01,-70
BLE,1702222475233264120,DF:DF:EE:00:00:04,-53
BLE,1702222475281497835,F8:64:A5:4B:C3:FC,-70
BLE,1702222475671121867,F8:64:A5:4B:C3:FC,-64
BLE,1702222475777033408,DF:DF:EE:00:00:04,-55
BLE,1702222476055512013,F8:64:A5:4B:C3:FC,-63
BLE,1702222476069314973,DF:A6:DC:DC:2E:81,-71
BLE,1702222476069342931,DF:DF:EE:00:00:01,-71
BLE,1702222476235796948,DF:DF:EE:00:00:04,-60
BLE,1702222476433913278,F8:64:A5:4B:C3:FC,-70
BLE,1702222476775197762,DF:DF:EE:00:00:04,-60
BLE,1702222476827166955,F8:64:A5:4B:C3:FC,-77
BLE,1702222477023925959,F8:64:A5:4B:C3:FC,-64
BLE,1702222477217043110,F8:64:A5:4B:C3:FC,-56
BLE,1702222477231603524,DF:DF:EE:00:00:04,-53
BLE,1702222477607831927,F8:64:A5:4B:C3:FC,-64
BLE,1702222477770675548,DF:DF:EE:00:00:04,-38
BLE,1702222477803420771,F8:64:A5:4B:C3:FC,-70
BLE,1702222477992432280,F8:64:A5:4B:C3:FC,-64
BLE,1702222478180756626,F8:64:A5:4B:C3:FC,-63
BLE,1702222478567301134,F8:64:A5:4B:C3:FC,-70
BLE,1702222478951891279,F8:64:A5:4B:C3:FC,-70
BLE,1702222479088941678,DF:A6:DC:DC:2E:81,-58
BLE,1702222479088983678,DF:DF:EE:00:00:01,-58
BLE,1702222479233174201,DF:DF:EE:00:00:04,-54
BLE,1702222479334459811,F8:64:A5:4B:C3:FC,-70
BLE,1702222479526428594,F8:64:A5:4B:C3:FC,-76
BLE,1702222479724092260,F8:64:A5:4B:C3:FC,-63
BLE,1702222479776548033,DF:DF:EE:00:00:04,-38
BLE,1702222479919742437,F8:64:A5:4B:C3:FC,-71
BLE,1702222480302087012,F8:64:A5:4B:C3:FC,-70
BLE,1702222480494728083,F8:64:A5:4B:C3:FC,-76
BLE,1702222480768702423,DF:DF:EE:00:00:04,-54
BLE,1702222480883250621,F8:64:A5:4B:C3:FC,-70
BLE,1702222481072157380,F8:64:A5:4B:C3:FC,-63
BLE,1702222481263097127,F8:64:A5:4B:C3:FC,-76
BLE,1702222481457138898,F8:64:A5:4B:C3:FC,-64
BLE,1702222481771232959,DF:DF:EE:00:00:04,-45
BLE,1702222481842874036,F8:64:A5:4B:C3:FC,-76
BLE,1702222482040729784,F8:64:A5:4B:C3:FC,-63
BLE,1702222482228762757,F8:64:A5:4B:C3:FC,-77
BLE,1702222482422938193,F8:64:A5:4B:C3:FC,-64
BLE,1702222482805728598,F8:64:A5:4B:C3:FC,-64
BLE,1702222483110349466,DF:A6:DC:DC:2E:81,-71
BLE,1702222483110397632,DF:DF:EE:00:00:01,-71
BLE,1702222483233340531,DF:DF:EE:00:00:04,-59
BLE,1702222483382034111,F8:64:A5:4B:C3:FC,-70
BLE,1702222483577974454,F8:64:A5:4B:C3:FC,-77
BLE,1702222483771107479,F8:64:A5:4B:C3:FC,-64
BLE,1702222483775600620,DF:DF:EE:00:00:04,-59
BLE,1702222483965300457,F8:64:A5:4B:C3:FC,-71
BLE,1702222484231264595,DF:DF:EE:00:00:04,-53
BLE,1702222484346826745,F8:64:A5:4B:C3:FC,-78
BLE,1702222484536130211,F8:64:A5:4B:C3:FC,-47
BLE,1702222484768327756,DF:DF:EE:00:00:04,-54
BLE,1702222485116575949,F8:64:A5:4B:C3:FC,-70
BLE,1702222485237016821,DF:DF:EE:00:00:04,-59
BLE,1702222485312169835,F8:64:A5:4B:C3:FC,-77
BLE,1702222485503158457,F8:64:A5:4B:C3:FC,-63
BLE,1702222485690693349,F8:64:A5:4B:C3:FC,-76
BLE,1702222485775679847,DF:DF:EE:00:00:04,-59
BLE,1702222485880802018,F8:64:A5:4B:C3:FC,-71
BLE,1702222486076748610,F8:64:A5:4B:C3:FC,-76
BLE,1702222486121942260,DF:A6:DC:DC:2E:81,-74
BLE,1702222486121960885,DF:DF:EE:00:00:01,-74
BLE,1702222486230636660,DF:DF:EE:00:00:04,-53
BLE,1702222486458342023,F8:64:A5:4B:C3:FC,-76
BLE,1702222486652923624,F8:64:A5:4B:C3:FC,-64
BLE,1702222487239062036,F8:64:A5:4B:C3:FC,-62
BLE,1702222487815926921,F8:64:A5:4B:C3:FC,-71
BLE,1702222488009555193,F8:64:A5:4B:C3:FC,-77
BLE,1702222488207238651,F8:64:A5:4B:C3:FC,-64
BLE,1702222488788405968,F8:64:A5:4B:C3:FC,-64
BLE,1702222488984843474,F8:64:A5:4B:C3:FC,-70
BLE,1702222489145128402,DF:A6:DC:DC:2E:81,-73
BLE,1702222489145171861,DF:DF:EE:00:00:01,-73
BLE,1702222489236252156,DF:DF:EE:00:00:04,-56
BLE,1702222489768537512,DF:DF:EE:00:00:04,-54
BLE,1702222489955752489,F8:64:A5:4B:C3:FC,-70
BLE,1702222490154449024,DF:A6:DC:DC:2E:81,-72
BLE,1702222490154575440,DF:DF:EE:00:00:01,-72
BLE,1702222490770096637,DF:DF:EE:00:00:04,-62
BLE,1702222490912533588,F8:64:A5:4B:C3:FC,-76
BLE,1702222491155973733,DF:A6:DC:DC:2E:81,-70
BLE,1702222491156022649,DF:DF:EE:00:00:01,-70
BLE,1702222491294798621,F8:64:A5:4B:C3:FC,-76
BLE,1702222491484186294,F8:64:A5:4B:C3:FC,-72
BLE,1702222491679964096,F8:64:A5:4B:C3:FC,-76
BLE,1702222491770549061,DF:DF:EE:00:00:04,-54
BLE,1702222491871144634,F8:64:A5:4B:C3:FC,-64
BLE,1702222492061336677,F8:64:A5:4B:C3:FC,-77
BLE,1702222492164259944,DF:A6:DC:DC:2E:81,-70
BLE,1702222492164301652,DF:DF:EE:00:00:01,-70
BLE,1702222492236377810,DF:DF:EE:00:00:04,-60
BLE,1702222492256127776,F8:64:A5:4B:C3:FC,-63
BLE,1702222492448217600,F8:64:A5:4B:C3:FC,-70
BLE,1702222492643517905,F8:64:A5:4B:C3:FC,-81
BLE,1702222492772623559,DF:DF:EE:00:00:04,-60
BLE,1702222492840451408,F8:64:A5:4B:C3:FC,-64
BLE,1702222493029688499,F8:64:A5:4B:C3:FC,-76
BLE,1702222493165443405,DF:A6:DC:DC:2E:81,-75
BLE,1702222493165487905,DF:DF:EE:00:00:01,-75
BLE,1702222493220578663,F8:64:A5:4B:C3:FC,-64
BLE,1702222493232366635,DF:DF:EE:00:00:04,-54
BLE,1702222493768386218,DF:DF:EE:00:00:04,-54
BLE,1702222493981412252,F8:64:A5:4B:C3:FC,-70
BLE,1702222494173725199,DF:A6:DC:DC:2E:81,-76
BLE,1702222494173769407,DF:DF:EE:00:00:01,-76
BLE,1702222494238400984,DF:DF:EE:00:00:04,-59
BLE,1702222494561678408,F8:64:A5:4B:C3:FC,-76
BLE,1702222494751188455,F8:64:A5:4B:C3:FC,-64
BLE,1702222494778348044,DF:DF:EE:00:00:04,-59
BLE,1702222495142127729,F8:64:A5:4B:C3:FC,-76
BLE,1702222495181026124,DF:A6:DC:DC:2E:81,-70
BLE,1702222495181064082,DF:DF:EE:00:00:01,-70
BLE,1702222495233621147,DF:DF:EE:00:00:04,-54
BLE,1702222495527027997,F8:64:A5:4B:C3:FC,-76
BLE,1702222495715912590,F8:64:A5:4B:C3:FC,-70
BLE,1702222495773619665,DF:DF:EE:00:00:04,-54
BLE,1702222496184918361,DF:A6:DC:DC:2E:81,-71
BLE,1702222496184973944,DF:DF:EE:00:00:01,-71
BLE,1702222496671072531,F8:64:A5:4B:C3:FC,-75
BLE,1702222496768541789,DF:DF:EE:00:00:04,-55
BLE,1702222497191143667,DF:A6:DC:DC:2E:81,-76
BLE,1702222497191192500,DF:DF:EE:00:00:01,-76
BLE,1702222497234442120,DF:DF:EE:00:00:04,-53
BLE,1702222497252497763,F8:64:A5:4B:C3:FC,-63
BLE,1702222497438383915,F8:64:A5:4B:C3:FC,-77
BLE,1702222497770393496,DF:DF:EE:00:00:04,-60
BLE,1702222497830626182,F8:64:A5:4B:C3:FC,-56
BLE,1702222498021121515,F8:64:A5:4B:C3:FC,-76
BLE,1702222498198643841,DF:A6:DC:DC:2E:81,-70
BLE,1702222498198688424,DF:DF:EE:00:00:01,-70
BLE,1702222498227549504,DF:DF:EE:00:00:04,-53
BLE,1702222498767452815,DF:DF:EE:00:00:04,-54
BLE,1702222499166570124,F8:64:A5:4B:C3:FC,-63
BLE,1702222499199041224,DF:A6:DC:DC:2E:81,-72
BLE,1702222499199074932,DF:DF:EE:00:00:01,-72
BLE,1702222499236892750,DF:DF:EE:00:00:04,-39
BLE,1702222499351832738,F8:64:A5:4B:C3:FC,-77
BLE,1702222499738631911,F8:64:A5:4B:C3:FC,-70
BLE,1702222500130002516,F8:64:A5:4B:C3:FC,-63
BLE,1702222500238029295,DF:DF:EE:00:00:04,-56
BLE,1702222500318988942,F8:64:A5:4B:C3:FC,-76
BLE,1702222500515771279,F8:64:A5:4B:C3:FC,-64
BLE,1702222500771089188,DF:DF:EE:00:00:04,-53
BLE,1702222500903841237,F8:64:A5:4B:C3:FC,-82
BLE,1702222501212209707,DF:A6:DC:DC:2E:81,-70
BLE,1702222501212249540,DF:DF:EE:00:00:01,-70
BLE,1702222501292298276,F8:64:A5:4B:C3:FC,-70
BLE,1702222501486337046,F8:64:A5:4B:C3:FC,-76
BLE,1702222501676935462,F8:64:A5:4B:C3:FC,-71
BLE,1702222501770387535,DF:DF:EE:00:00:04,-59
BLE,1702222501866367551,F8:64:A5:4B:C3:FC,-67
BLE,1702222502053744695,F8:64:A5:4B:C3:FC,-75
BLE,1702222502231343437,DF:DF:EE:00:00:04,-53
BLE,1702222502247158052,F8:64:A5:4B:C3:FC,-64
BLE,1702222502433375744,F8:64:A5:4B:C3:FC,-76
BLE,1702222502772401949,DF:DF:EE:00:00:04,-54
BLE,1702222503207555629,F8:64:A5:4B:C3:FC,-71
BLE,1702222503588444879,F8:64:A5:4B:C3:FC,-70
BLE,1702222503774605113,DF:DF:EE:00:00:04,-59
BLE,1702222503781130408,F8:64:A5:4B:C3:FC,-63
BLE,1702222503972170696,F8:64:A5:4B:C3:FC,-70
BLE,1702222504354903310,F8:64:A5:4B:C3:FC,-71
BLE,1702222504929431375,F8:64:A5:4B:C3:FC,-76
BLE,1702222505127404539,F8:64:A5:4B:C3:FC,-63
BLE,1702222505237285931,DF:DF:EE:00:00:04,-77
BLE,1702222505515379705,F8:64:A5:4B:C3:FC,-77
BLE,1702222505777344450,DF:DF:EE:00:00:04,-59
BLE,1702222506083378767,F8:64:A5:4B:C3:FC,-70
BLE,1702222506236575070,DF:DF:EE:00:00:04,-53
BLE,1702222506468196327,F8:64:A5:4B:C3:FC,-70
BLE,1702222506661168562,F8:64:A5:4B:C3:FC,-76
BLE,1702222506856874406,F8:64:A5:4B:C3:FC,-64
BLE,1702222507234956298,DF:DF:EE:00:00:04,-52
BLE,1702222507242768335,F8:64:A5:4B:C3:FC,-63
BLE,1702222507436279276,F8:64:A5:4B:C3:FC,-71
BLE,1702222507629973673,F8:64:A5:4B:C3:FC,-63
BLE,1702222507773768574,DF:DF:EE:00:00:04,-56
BLE,1702222507824516732,F8:64:A5:4B:C3:FC,-68
BLE,1702222508010708757,F8:64:A5:4B:C3:FC,-62
BLE,1702222508231971700,DF:DF:EE:00:00:04,-60
BLE,1702222508251668334,DF:A6:DC:DC:2E:81,-70
BLE,1702222508251699792,DF:DF:EE:00:00:01,-70
BLE,1702222508581973258,F8:64:A5:4B:C3:FC,-70
BLE,1702222508964047543,F8:64:A5:4B:C3:FC,-70
BLE,1702222509156255949,F8:64:A5:4B:C3:FC,-64
BLE,1702222509226716825,DF:DF:EE:00:00:04,-54
BLE,1702222509730990679,F8:64:A5:4B:C3:FC,-71
BLE,1702222509765942014,DF:DF:EE:00:00:04,-54
BLE,1702222510264634194,DF:A6:DC:DC:2E:81,-73
BLE,1702222510264689652,DF:DF:EE:00:00:01,-73
BLE,1702222510303881754,F8:64:A5:4B:C3:FC,-64
BLE,1702222510685590457,F8:64:A5:4B:C3:FC,-64
BLE,1702222510768970173,DF:DF:EE:00:00:04,-55
BLE,1702222510871466526,F8:64:A5:4B:C3:FC,-76
BLE,1702222511067673784,F8:64:A5:4B:C3:FC,-63
BLE,1702222511268570764,DF:A6:DC:DC:2E:81,-71
BLE,1702222511268616597,DF:DF:EE:00:00:01,-71
BLE,1702222511454684831,F8:64:A5:4B:C3:FC,-75
BLE,1702222511653521115,F8:64:A5:4B:C3:FC,-64
BLE,1702222511769217973,DF:DF:EE:00:00:04,-54
BLE,1702222512273312912,DF:A6:DC:DC:2E:81,-72
BLE,1702222512273364328,DF:DF:EE:00:00:01,-72
BLE,1702222512613923358,F8:64:A5:4B:C3:FC,-70
BLE,1702222512803918361,F8:64:A5:4B:C3:FC,-76
BLE,1702222513234596109,DF:DF:EE:00:00:04,-49
BLE,1702222513388816240,F8:64:A5:4B:C3:FC,-76
BLE,1702222513584880415,F8:64:A5:4B:C3:FC,-63
BLE,1702222513970773427,F8:64:A5:4B:C3:FC,-63
BLE,1702222514228382489,DF:DF:EE:00:00:04,-55
BLE,1702222514357157311,F8:64:A5:4B:C3:FC,-76
BLE,1702222514551296498,F8:64:A5:4B:C3:FC,-64
BLE,1702222514738314977,F8:64:A5:4B:C3:FC,-76
BLE,1702222514776481251,DF:DF:EE:00:00:04,-60
BLE,1702222514935188605,F8:64:A5:4B:C3:FC,-64
BLE,1702222515128671462,F8:64:A5:4B:C3:FC,-70
BLE,1702222515319369461,F8:64:A5:4B:C3:FC,-68
BLE,1702222515505416904,F8:64:A5:4B:C3:FC,-78
BLE,1702222515696044028,F8:64:A5:4B:C3:FC,-70
BLE,1702222515775201769,DF:DF:EE:00:00:04,-53
BLE,1702222515888892597,F8:64:A5:4B:C3:FC,-77
BLE,1702222516288293446,DF:A6:DC:DC:2E:81,-70
BLE,1702222516288352571,DF:DF:EE:00:00:01,-70
BLE,1702222516471749446,F8:64:A5:4B:C3:FC,-76
BLE,1702222516669524819,F8:64:A5:4B:C3:FC,-64
BLE,1702222516774889363,DF:DF:EE:00:00:04,-55
BLE,1702222516858833784,F8:64:A5:4B:C3:FC,-76
BLE,1702222517248143068,F8:64:A5:4B:C3:FC,-71
BLE,1702222517296173868,DF:A6:DC:DC:2E:81,-70
BLE,1702222517296190701,DF:DF:EE:00:00:01,-70
BLE,1702222517773993920,DF:DF:EE:00:00:04,-61
BLE,1702222517814951303,F8:64:A5:4B:C3:FC,-62
BLE,1702222518004049978,F8:64:A5:4B:C3:FC,-76
BLE,1702222518386214221,F8:64:A5:4B:C3:FC,-76
BLE,1702222518770753908,F8:64:A5:4B:C3:FC,-62
BLE,1702222519154009852,F8:64:A5:4B:C3:FC,-76
BLE,1702222519228953201,DF:DF:EE:00:00:04,-57
BLE,1702222519346087009,F8:64:A5:4B:C3:FC,-68
BLE,1702222519533412569,F8:64:A5:4B:C3:FC,-76
BLE,1702222519767193063,DF:DF:EE:00:00:04,-56
BLE,1702222520307986286,F8:64:A5:4B:C3:FC,-71
BLE,1702222520314913661,DF:A6:DC:DC:2E:81,-62
BLE,1702222520314944244,DF:DF:EE:00:00:01,-62
BLE,1702222520771415131,DF:DF:EE:00:00:04,-54
BLE,1702222521080402098,F8:64:A5:4B:C3:FC,-64
BLE,1702222521233322445,DF:DF:EE:00:00:04,-59
BLE,1702222521273440916,F8:64:A5:4B:C3:FC,-56
BLE,1702222521312628810,DF:A6:DC:DC:2E:81,-75
BLE,1702222521312668976,DF:DF:EE:00:00:01,-75
BLE,1702222521468411473,F8:64:A5:4B:C3:FC,-76
BLE,1702222521658476392,F8:64:A5:4B:C3:FC,-72
BLE,1702222521774763163,DF:DF:EE:00:00:04,-60
BLE,1702222522046863431,F8:64:A5:4B:C3:FC,-64
BLE,1702222522235046319,F8:64:A5:4B:C3:FC,-76
BLE,1702222522427191559,F8:64:A5:4B:C3:FC,-64
BLE,1702222522996104657,F8:64:A5:4B:C3:FC,-77
BLE,1702222523230219774,DF:DF:EE:00:00:04,-56
BLE,1702222523382183043,F8:64:A5:4B:C3:FC,-76
BLE,1702222523956263652,F8:64:A5:4B:C3:FC,-64
BLE,1702222524151786664,F8:64:A5:4B:C3:FC,-70
BLE,1702222524329555864,DF:A6:DC:DC:2E:81,-75
BLE,1702222524329597239,DF:DF:EE:00:00:01,-75
BLE,1702222524542931770,F8:64:A5:4B:C3:FC,-64
BLE,1702222524921482076,F8:64:A5:4B:C3:FC,-72
BLE,1702222525232733779,DF:DF:EE:00:00:04,-56
BLE,1702222525310158363,F8:64:A5:4B:C3:FC,-63
BLE,1702222525339390607,DF:A6:DC:DC:2E:81,-76
BLE,1702222525339425315,DF:DF:EE:00:00:01,-76
BLE,1702222525506217080,F8:64:A5:4B:C3:FC,-56
BLE,1702222525768422615,DF:DF:EE:00:00:04,-54
BLE,1702222525891650054,F8:64:A5:4B:C3:FC,-64
BLE,1702222526081081185,F8:64:A5:4B:C3:FC,-76
BLE,1702222526231516921,DF:DF:EE:00:00:04,-75
BLE,1702222526343130053,DF:A6:DC:DC:2E:81,-70
BLE,1702222526343166720,DF:DF:EE:00:00:01,-70
BLE,1702222526664349614,F8:64:A5:4B:C3:FC,-76
BLE,1702222527044425869,F8:64:A5:4B:C3:FC,-63
BLE,1702222527226046546,DF:DF:EE:00:00:04,-54
BLE,1702222527234691787,F8:64:A5:4B:C3:FC,-70
BLE,1702222527620928506,F8:64:A5:4B:C3:FC,-71
BLE,1702222527766097731,DF:DF:EE:00:00:04,-55
BLE,1702222528232776183,DF:DF:EE:00:00:04,-60
BLE,1702222528374466930,F8:64:A5:4B:C3:FC,-77
BLE,1702222528568467075,F8:64:A5:4B:C3:FC,-64
BLE,1702222528773162074,DF:DF:EE:00:00:04,-59
BLE,1702222529339765019,F8:64:A5:4B:C3:FC,-64
BLE,1702222529359794943,DF:A6:DC:DC:2E:81,-70
BLE,1702222529359825192,DF:DF:EE:00:00:01,-70
BLE,1702222529723997375,F8:64:A5:4B:C3:FC,-77
BLE,1702222529924020860,F8:64:A5:4B:C3:FC,-63
BLE,1702222530235162897,DF:DF:EE:00:00:04,-59
BLE,1702222530358395252,DF:A6:DC:DC:2E:81,-75
BLE,1702222530358436335,DF:DF:EE:00:00:01,-75
BLE,1702222530494723114,F8:64:A5:4B:C3:FC,-76
BLE,1702222530496022648,F8:64:A5:4B:C3:FC,-70
BLE,1702222530688977341,F8:64:A5:4B:C3:FC,-63
BLE,1702222531073652361,F8:64:A5:4B:C3:FC,-77
BLE,1702222531263202449,F8:64:A5:4B:C3:FC,-70
BLE,1702222531363936854,DF:A6:DC:DC:2E:81,-70
BLE,1702222531363977021,DF:DF:EE:00:00:01,-70
BLE,1702222531769128836,DF:DF:EE:00:00:04,-60
BLE,1702222531841035203,F8:64:A5:4B:C3:FC,-76
BLE,1702222532031525453,F8:64:A5:4B:C3:FC,-72
BLE,1702222532372957478,DF:A6:DC:DC:2E:81,-71
BLE,1702222532373006894,DF:DF:EE:00:00:01,-71
BLE,1702222532776818259,DF:DF:EE:00:00:04,-60
BLE,1702222532801958777,F8:64:A5:4B:C3:FC,-63
BLE,1702222532988556216,F8:64:A5:4B:C3:FC,-76
BLE,1702222533185210388,F8:64:A5:4B:C3:FC,-48
BLE,1702222533231821613,DF:DF:EE:00:00:04,-44
BLE,1702222533373396860,DF:A6:DC:DC:2E:81,-61
BLE,1702222533373438818,DF:DF:EE:00:00:01,-61
BLE,1702222533377798667,F8:64:A5:4B:C3:FC,-71
BLE,1702222534143934433,F8:64:A5:4B:C3:FC,-71
BLE,1702222534225354827,DF:DF:EE:00:00:04,-53
BLE,1702222534382305400,DF:A6:DC:DC:2E:81,-76
BLE,1702222534382339775,DF:DF:EE:00:00:01,-76
BLE,1702222534525082390,F8:64:A5:4B:C3:FC,-70
BLE,1702222534715050810,F8:64:A5:4B:C3:FC,-64
BLE,1702222534765933676,DF:DF:EE:00:00:04,-55
BLE,1702222534901487167,F8:64:A5:4B:C3:FC,-76
BLE,1702222535092152541,F8:64:A5:4B:C3:FC,-70
BLE,1702222535232279088,DF:DF:EE:00:00:04,-60
BLE,1702222535286763224,F8:64:A5:4B:C3:FC,-76
BLE,1702222535390357654,DF:A6:DC:DC:2E:81,-70
BLE,1702222535390394904,DF:DF:EE:00:00:01,-70
BLE,1702222535481860197,F8:64:A5:4B:C3:FC,-64
BLE,1702222535678677201,F8:64:A5:4B:C3:FC,-64
BLE,1702222535770144327,DF:DF:EE:00:00:04,-59
BLE,1702222535868091166,F8:64:A5:4B:C3:FC,-76
BLE,1702222536057695296,F8:64:A5:4B:C3:FC,-70
BLE,1702222536226169050,DF:DF:EE:00:00:04,-60
BLE,1702222536246800595,F8:64:A5:4B:C3:FC,-64
BLE,1702222536400437688,DF:A6:DC:DC:2E:81,-71
BLE,1702222536400478896,DF:DF:EE:00:00:01,-71
BLE,1702222536436585974,F8:64:A5:4B:C3:FC,-70
BLE,1702222536629534043,F8:64:A5:4B:C3:FC,-64
BLE,1702222536826159215,F8:64:A5:4B:C3:FC,-64
BLE,1702222537211070858,F8:64:A5:4B:C3:FC,-64
BLE,1702222537236726081,DF:DF:EE:00:00:04,-60
BLE,1702222537408687107,DF:A6:DC:DC:2E:81,-74
BLE,1702222537408733940,DF:DF:EE:00:00:01,-74
BLE,1702222538180217091,F8:64:A5:4B:C3:FC,-65
BLE,1702222538412856467,DF:A6:DC:DC:2E:81,-74
BLE,1702222538412903134,DF:DF:EE:00:00:01,-74
BLE,1702222539229941766,DF:DF:EE:00:00:04,-57
BLE,1702222539340291864,F8:64:A5:4B:C3:FC,-70
BLE,1702222539417075660,DF:A6:DC:DC:2E:81,-70
BLE,1702222539417112619,DF:DF:EE:00:00:01,-70
BLE,1702222539534158552,F8:64:A5:4B:C3:FC,-72
BLE,1702222539731609928,F8:64:A5:4B:C3:FC,-64
BLE,1702222539775474710,DF:DF:EE:00:00:04,-61
BLE,1702222539919190611,F8:64:A5:4B:C3:FC,-92
BLE,1702222540303036136,F8:64:A5:4B:C3:FC,-76
BLE,1702222540423649048,DF:A6:DC:DC:2E:81,-72
BLE,1702222540423687381,DF:DF:EE:00:00:01,-72
BLE,1702222540497829652,F8:64:A5:4B:C3:FC,-64
BLE,1702222540691258217,F8:64:A5:4B:C3:FC,-69
BLE,1702222540880425850,F8:64:A5:4B:C3:FC,-63
BLE,1702222541067140747,F8:64:A5:4B:C3:FC,-76
BLE,1702222541231400360,DF:DF:EE:00:00:04,-55
BLE,1702222541428010324,DF:A6:DC:DC:2E:81,-74
BLE,1702222541428054282,DF:DF:EE:00:00:01,-74
BLE,1702222541452345222,F8:64:A5:4B:C3:FC,-76
BLE,1702222541649912555,F8:64:A5:4B:C3:FC,-63
BLE,1702222541771311296,DF:DF:EE:00:00:04,-55
BLE,1702222542035322986,F8:64:A5:4B:C3:FC,-76
BLE,1702222542226461816,F8:64:A5:4B:C3:FC,-64
